date,open,high,low,close,adj_close,volume,ticker
2023-03-06,559.510009765625,567.3200073242188,555.3200073242188,558.52001953125,553.9766235351562,1163100.0,TMO
2023-03-07,560.8099975585938,563.010009765625,548.1400146484375,548.8300170898438,544.3653564453125,1012800.0,TMO
2023-03-08,548.280029296875,559.8300170898438,545.530029296875,554.75,550.2372436523438,1453000.0,TMO
2023-03-09,556.1500244140625,564.4099731445312,550.969970703125,553.2100219726562,548.709716796875,1013200.0,TMO
2023-03-10,551.8699951171875,555.5399780273438,539.9500122070312,543.8300170898438,539.406005859375,1081700.0,TMO
2023-03-13,543.489990234375,551.4199829101562,538.0499877929688,541.5599975585938,537.1544799804688,1405800.0,TMO
2023-03-14,550.5499877929688,561.47998046875,545.0,555.9600219726562,551.7940673828125,1409800.0,TMO
2023-03-15,547.1699829101562,550.0,534.47998046875,542.7000122070312,538.6332397460938,1918900.0,TMO
2023-03-16,539.77001953125,558.5800170898438,539.77001953125,557.0900268554688,552.91552734375,1135800.0,TMO
2023-03-17,555.3099975585938,555.3099975585938,543.9600219726562,547.3400268554688,543.2385864257812,1947900.0,TMO
2023-03-20,546.760009765625,554.8699951171875,545.5800170898438,550.5700073242188,546.4443969726562,897200.0,TMO
2023-03-21,554.3800048828125,558.7899780273438,551.6599731445312,556.7000122070312,552.5284423828125,1000100.0,TMO
2023-03-22,556.7000122070312,568.0,554.2899780273438,554.3200073242188,550.1661987304688,928400.0,TMO
2023-03-23,557.97998046875,560.5800170898438,550.3800048828125,555.1900024414062,551.0297241210938,951600.0,TMO
2023-03-24,548.52001953125,558.6599731445312,544.3099975585938,558.260009765625,554.0767822265625,1012600.0,TMO
2023-03-27,563.7999877929688,568.1699829101562,561.030029296875,561.6900024414062,557.4810180664062,865600.0,TMO
2023-03-28,559.989990234375,562.7000122070312,550.9400024414062,554.22998046875,550.076904296875,828800.0,TMO
2023-03-29,559.3599853515625,560.5700073242188,553.219970703125,555.1500244140625,550.9901123046875,1239600.0,TMO
2023-03-30,560.0,564.280029296875,556.8599853515625,562.969970703125,558.7513427734375,1219900.0,TMO
2023-03-31,566.969970703125,576.6799926757812,563.6599731445312,576.3699951171875,572.0509033203125,1438700.0,TMO
2023-04-03,569.510009765625,573.1099853515625,566.1199951171875,570.0700073242188,565.7982177734375,1034400.0,TMO
2023-04-04,571.3900146484375,580.239990234375,568.9400024414062,576.1799926757812,571.8623657226562,1085600.0,TMO
2023-04-05,576.510009765625,580.0999755859375,569.9199829101562,579.8599853515625,575.5148315429688,1035600.0,TMO
2023-04-06,580.8499755859375,581.780029296875,572.3400268554688,575.3499755859375,571.0385131835938,780700.0,TMO
2023-04-10,572.72998046875,574.3599853515625,565.2899780273438,574.3599853515625,570.0560302734375,672600.0,TMO
2023-04-11,576.47998046875,581.5499877929688,574.4000244140625,576.3800048828125,572.0609130859375,1158800.0,TMO
2023-04-12,583.25,586.6500244140625,577.6500244140625,579.3499755859375,575.0087280273438,847800.0,TMO
2023-04-13,585.260009765625,592.1199951171875,582.0,591.1300048828125,586.7005004882812,1101900.0,TMO
2023-04-14,586.4000244140625,589.5399780273438,582.010009765625,588.8400268554688,584.4276123046875,834900.0,TMO
2023-04-17,590.1400146484375,590.3900146484375,584.239990234375,588.5999755859375,584.189453125,783500.0,TMO
2023-04-18,593.1699829101562,593.1699829101562,584.6799926757812,584.8599853515625,580.477294921875,1158700.0,TMO
2023-04-19,575.7899780273438,580.719970703125,571.3300170898438,579.9199829101562,575.574462890625,1409400.0,TMO
2023-04-20,566.0,567.8400268554688,560.3599853515625,565.9299926757812,561.689208984375,2100900.0,TMO
2023-04-21,568.8699951171875,572.989990234375,566.8300170898438,571.6799926757812,567.3961181640625,959200.0,TMO
2023-04-24,571.52001953125,576.4500122070312,570.0,574.2999877929688,569.9965209960938,895100.0,TMO
2023-04-25,564.1500244140625,566.5,545.5,548.3800048828125,544.2708129882812,2495500.0,TMO
2023-04-26,528.0,543.3800048828125,517.219970703125,533.1300048828125,529.1348876953125,4020100.0,TMO
2023-04-27,533.5,545.6699829101562,531.5800170898438,543.02001953125,538.950927734375,2148400.0,TMO
2023-04-28,543.3200073242188,559.2000122070312,543.3200073242188,554.9000244140625,550.7418823242188,2046900.0,TMO
2023-05-01,555.989990234375,556.8099975585938,545.3099975585938,548.5,544.3898315429688,1979800.0,TMO
2023-05-02,544.8499755859375,551.510009765625,540.9299926757812,543.8200073242188,539.7449340820312,1060900.0,TMO
2023-05-03,550.0499877929688,558.2000122070312,549.239990234375,550.4199829101562,546.2954711914062,1430200.0,TMO
2023-05-04,552.5999755859375,553.9000244140625,542.719970703125,545.6400146484375,541.5513916015625,1243500.0,TMO
2023-05-05,553.0599975585938,554.4000244140625,541.9199829101562,546.3800048828125,542.2857666015625,962400.0,TMO
2023-05-08,549.4500122070312,550.0,541.0900268554688,542.5800170898438,538.5143432617188,1029100.0,TMO
2023-05-09,535.0399780273438,537.469970703125,529.219970703125,534.6599731445312,530.653564453125,1225100.0,TMO
2023-05-10,539.3900146484375,539.9199829101562,530.0,533.5,529.502197265625,1586100.0,TMO
2023-05-11,532.0900268554688,535.739990234375,525.0599975585938,529.7899780273438,525.8199462890625,2326300.0,TMO
2023-05-12,531.75,534.969970703125,521.4400024414062,524.6500244140625,520.7186279296875,1518200.0,TMO
2023-05-15,524.25,525.280029296875,520.1400146484375,523.6799926757812,519.755859375,1383800.0,TMO
2023-05-16,521.260009765625,522.7000122070312,519.1699829101562,519.75,515.8552856445312,903500.0,TMO
2023-05-17,522.3599853515625,527.3800048828125,512.9299926757812,521.6699829101562,517.7609252929688,1284600.0,TMO
2023-05-18,520.7899780273438,524.6400146484375,518.6599731445312,523.5399780273438,519.616943359375,1073300.0,TMO
2023-05-19,523.0399780273438,531.739990234375,522.6699829101562,527.3800048828125,523.4281005859375,1313300.0,TMO
2023-05-22,527.4199829101562,534.6400146484375,527.3599853515625,529.02001953125,525.055908203125,1161000.0,TMO
2023-05-23,526.3499755859375,529.2999877929688,519.7100219726562,525.0999755859375,521.165283203125,1629400.0,TMO
2023-05-24,510.0,514.5,498.5,510.7200012207031,506.8929748535156,2482800.0,TMO
2023-05-25,513.969970703125,522.3099975585938,510.2999877929687,520.6400146484375,516.7385864257812,2262200.0,TMO
2023-05-26,527.6799926757812,532.7100219726562,521.8200073242188,522.02001953125,518.1082763671875,1603700.0,TMO
2023-05-30,523.8200073242188,526.4400024414062,513.1099853515625,514.219970703125,510.3667297363281,1793800.0,TMO
2023-05-31,513.6699829101562,513.6699829101562,501.6600036621094,508.4599914550781,504.64990234375,4052200.0,TMO
2023-06-01,513.1300048828125,521.6500244140625,508.510009765625,519.3800048828125,515.488037109375,1830100.0,TMO
2023-06-02,524.5800170898438,527.1599731445312,518.6699829101562,520.1400146484375,516.242431640625,2564300.0,TMO
2023-06-05,524.0599975585938,524.4600219726562,513.4199829101562,518.5800170898438,514.6940307617188,1477400.0,TMO
2023-06-06,522.0,523.1900024414062,512.7000122070312,516.260009765625,512.3914794921875,1723000.0,TMO
2023-06-07,514.530029296875,523.2100219726562,512.5999755859375,520.780029296875,516.877685546875,1649400.0,TMO
2023-06-08,520.6500244140625,522.75,515.1599731445312,515.25,511.38909912109375,1580500.0,TMO
2023-06-09,517.9600219726562,521.7899780273438,514.6300048828125,518.1799926757812,514.297119140625,1041600.0,TMO
2023-06-12,519.989990234375,524.739990234375,516.6699829101562,523.6900024414062,519.7657470703125,1246100.0,TMO
2023-06-13,525.47998046875,527.4099731445312,523.02001953125,526.0499877929688,522.108154296875,1328800.0,TMO
2023-06-14,527.8300170898438,528.030029296875,518.6599731445312,520.1199951171875,516.566162109375,1996500.0,TMO
2023-06-15,520.1599731445312,536.2899780273438,518.9199829101562,535.1099853515625,531.4536743164062,1723400.0,TMO
2023-06-16,538.719970703125,542.0800170898438,533.4000244140625,537.2999877929688,533.6287841796875,3428000.0,TMO
2023-06-20,512.0,530.7899780273438,507.1499938964844,527.4000244140625,523.7965087890625,2115400.0,TMO
2023-06-21,524.989990234375,530.4500122070312,522.760009765625,525.9500122070312,522.3563232421875,1617800.0,TMO
2023-06-22,526.1500244140625,530.0,521.4500122070312,528.3099975585938,524.7003173828125,945600.0,TMO
2023-06-23,523.2000122070312,529.719970703125,522.4600219726562,524.2100219726562,520.6282958984375,3779700.0,TMO
2023-06-26,523.02001953125,526.1799926757812,515.8800048828125,522.030029296875,518.4633178710938,956900.0,TMO
2023-06-27,520.3400268554688,522.3099975585938,503.30999755859375,509.6199951171875,506.1379699707031,2036000.0,TMO
2023-06-28,511.3999938964844,511.4100036621094,506.6499938964844,510.1499938964844,506.6643371582031,1395200.0,TMO
2023-06-29,510.0,515.1500244140625,506.0799865722656,514.3900146484375,510.8753662109375,999200.0,TMO
2023-06-30,516.47998046875,523.6099853515625,515.9400024414062,521.75,518.18505859375,1315500.0,TMO
2023-07-03,519.3400268554688,521.260009765625,515.3599853515625,519.1099853515625,515.5630493164062,616200.0,TMO
2023-07-05,520.22998046875,523.5599975585938,518.1400146484375,520.5999755859375,517.0429077148438,1432800.0,TMO
2023-07-06,514.7899780273438,519.0700073242188,509.0199890136719,517.3200073242188,513.7852783203125,1506400.0,TMO
2023-07-07,515.0,519.4600219726562,513.3099975585938,513.72998046875,510.2198181152344,1020700.0,TMO
2023-07-10,512.489990234375,518.9199829101562,511.19000244140625,516.8499755859375,513.3185424804688,1026600.0,TMO
2023-07-11,516.2999877929688,520.1300048828125,515.27001953125,519.260009765625,515.712158203125,1310900.0,TMO
2023-07-12,525.7100219726562,529.530029296875,523.989990234375,525.9199829101562,522.32666015625,1678200.0,TMO
2023-07-13,535.0,536.4500122070312,524.030029296875,526.6500244140625,523.0515747070312,1364200.0,TMO
2023-07-14,529.6699829101562,531.9199829101562,525.3099975585938,529.3599853515625,525.7429809570312,953000.0,TMO
2023-07-17,526.3200073242188,527.1300048828125,519.260009765625,525.260009765625,521.6710815429688,1290800.0,TMO
2023-07-18,525.530029296875,525.7899780273438,519.719970703125,523.6799926757812,520.1019287109375,1461100.0,TMO
2023-07-19,526.989990234375,539.4199829101562,526.9500122070312,535.5499877929688,531.8908081054688,1715400.0,TMO
2023-07-20,537.3300170898438,541.5900268554688,530.4600219726562,538.27001953125,534.59228515625,1147400.0,TMO
2023-07-21,538.6599731445312,564.719970703125,530.8900146484375,562.1900024414062,558.3487548828125,2755800.0,TMO
2023-07-24,560.0,572.5599975585938,559.1199951171875,571.52001953125,567.6150512695312,3196700.0,TMO
2023-07-25,555.47998046875,580.0900268554688,554.2999877929688,570.9099731445312,567.00927734375,3073900.0,TMO
2023-07-26,554.9600219726562,575.0,554.9600219726562,574.4099731445312,570.4852294921875,3559300.0,TMO
2023-07-27,575.4000244140625,577.4000244140625,559.3800048828125,560.02001953125,556.1936645507812,2260900.0,TMO
2023-07-28,562.4099731445312,565.6900024414062,553.77001953125,561.8499755859375,558.0111083984375,1642800.0,TMO
2023-07-31,557.4199829101562,557.6799926757812,546.4199829101562,548.6599731445312,544.9111938476562,2144800.0,TMO
2023-08-01,546.530029296875,550.7000122070312,542.6599731445312,545.8400268554688,542.1104736328125,1517500.0,TMO
2023-08-02,543.9000244140625,555.8900146484375,542.6099853515625,553.760009765625,549.9763793945312,1398700.0,TMO
2023-08-03,550.2899780273438,552.7100219726562,545.3099975585938,548.3800048828125,544.6331176757812,1103200.0,TMO
2023-08-04,547.510009765625,554.989990234375,546.77001953125,548.6400146484375,544.891357421875,1102200.0,TMO
2023-08-07,550.0,554.5,546.8599853515625,551.7899780273438,548.0198364257812,737300.0,TMO
2023-08-08,553.1699829101562,556.9000244140625,545.6099853515625,555.780029296875,551.9826049804688,1002100.0,TMO
2023-08-09,554.77001953125,556.3900146484375,547.3699951171875,547.5800170898438,543.838623046875,947100.0,TMO
2023-08-10,550.3699951171875,556.77001953125,545.5900268554688,547.280029296875,543.5405883789062,1168400.0,TMO
2023-08-11,543.0,547.2899780273438,540.8900146484375,543.780029296875,540.0646362304688,925100.0,TMO
2023-08-14,540.75,542.2999877929688,538.3499755859375,540.3400268554688,536.6481323242188,1068400.0,TMO
2023-08-15,535.8200073242188,538.969970703125,532.1400146484375,534.4299926757812,530.7783813476562,894600.0,TMO
2023-08-16,530.0900268554688,531.1400146484375,526.75,528.8699951171875,525.2564697265625,980700.0,TMO
2023-08-17,530.8499755859375,538.239990234375,529.8599853515625,535.9600219726562,532.2980346679688,1257000.0,TMO
2023-08-18,533.1400146484375,535.8800048828125,528.1400146484375,532.3800048828125,528.7424926757812,1093700.0,TMO
2023-08-21,536.5599975585938,536.5599975585938,530.3499755859375,532.260009765625,528.623291015625,903800.0,TMO
2023-08-22,531.0,533.2999877929688,526.3499755859375,527.0499877929688,523.4489135742188,960700.0,TMO
2023-08-23,541.3099975585938,547.6500244140625,538.1799926757812,545.239990234375,541.514404296875,1769100.0,TMO
2023-08-24,545.2000122070312,549.6199951171875,537.9199829101562,538.010009765625,534.333984375,1326200.0,TMO
2023-08-25,538.7899780273438,544.0499877929688,535.9600219726562,541.5900268554688,537.8895263671875,749800.0,TMO
2023-08-28,544.3200073242188,546.6300048828125,540.530029296875,545.1900024414062,541.4649658203125,642700.0,TMO
2023-08-29,546.239990234375,557.469970703125,544.9600219726562,555.4099731445312,551.6150512695312,1291400.0,TMO
2023-08-30,557.77001953125,562.9400024414062,554.739990234375,559.0,555.1805419921875,773500.0,TMO
2023-08-31,560.4000244140625,563.6900024414062,556.9500122070312,557.0999755859375,553.2935180664062,1192100.0,TMO
2023-09-01,563.4500122070312,565.8599853515625,556.8200073242188,557.219970703125,553.4127197265625,1015500.0,TMO
2023-09-05,559.280029296875,559.6900024414062,541.7000122070312,542.010009765625,538.3065795898438,1404900.0,TMO
2023-09-06,540.9199829101562,545.4400024414062,536.0,536.7000122070312,533.032958984375,1217900.0,TMO
2023-09-07,535.239990234375,538.72998046875,530.6699829101562,531.6599731445312,528.0274658203125,1079200.0,TMO
2023-09-08,530.0,532.6599731445312,512.780029296875,518.27001953125,514.7288818359375,1834900.0,TMO
2023-09-11,515.4099731445312,517.6199951171875,512.8400268554688,514.9400024414062,511.4215698242187,1555900.0,TMO
2023-09-12,515.0,515.0,509.3599853515625,510.989990234375,507.4985656738281,1568000.0,TMO
2023-09-13,499.19000244140625,526.3200073242188,498.010009765625,510.8999938964844,507.4092102050781,2359100.0,TMO
2023-09-14,515.1300048828125,518.219970703125,506.5400085449219,515.6400146484375,512.4679565429688,1598300.0,TMO
2023-09-15,515.6400146484375,534.1900024414062,509.30999755859375,515.530029296875,512.358642578125,5179500.0,TMO
2023-09-18,515.510009765625,515.510009765625,507.2999877929687,507.7300109863281,504.6065368652344,1300100.0,TMO
2023-09-19,505.2200012207031,509.4100036621094,503.30999755859375,508.739990234375,505.6103515625,1181100.0,TMO
2023-09-20,511.3699951171875,511.9200134277344,504.1600036621094,504.8900146484375,501.7839965820313,1271300.0,TMO
2023-09-21,502.4299926757813,503.80999755859375,499.55999755859375,501.5899963378906,498.50433349609375,1606900.0,TMO
2023-09-22,502.8999938964844,507.1600036621094,501.5700073242187,502.7900085449219,499.6969299316406,1198000.0,TMO
2023-09-25,501.2300109863281,506.0400085449219,500.3599853515625,505.6600036621094,502.5492858886719,961500.0,TMO
2023-09-26,503.0,506.44000244140625,500.8399963378906,501.5899963378906,498.50433349609375,1190000.0,TMO
2023-09-27,502.6199951171875,504.5700073242187,494.9200134277344,498.2900085449219,495.22467041015625,1344300.0,TMO
2023-09-28,502.0499877929687,507.3999938964844,500.3399963378906,503.0199890136719,499.9255065917969,1443300.0,TMO
2023-09-29,509.2099914550781,510.989990234375,504.7699890136719,506.1700134277344,503.0561218261719,1380500.0,TMO
2023-10-02,503.0799865722656,506.989990234375,490.6799926757813,495.7900085449219,492.739990234375,1652100.0,TMO
2023-10-03,492.8999938964844,502.5,492.6000061035156,499.6099853515625,496.5364685058594,1559400.0,TMO
2023-10-04,501.2099914550781,503.19000244140625,495.8399963378906,502.4500122070313,499.3590393066406,1022100.0,TMO
2023-10-05,497.3900146484375,500.44000244140625,492.7000122070313,498.0199890136719,494.9562377929687,917500.0,TMO
2023-10-06,495.8200073242187,502.1600036621094,493.0700073242187,498.5499877929687,495.48297119140625,1108400.0,TMO
2023-10-09,495.0,497.6600036621094,490.3900146484375,496.1300048828125,493.077880859375,1182500.0,TMO
2023-10-10,495.5899963378906,499.5400085449219,492.9299926757813,496.1499938964844,493.0978088378906,1304900.0,TMO
2023-10-11,497.2200012207031,498.6300048828125,491.7900085449219,492.6300048828125,489.5993957519531,1207100.0,TMO
2023-10-12,491.8399963378906,495.8599853515625,470.6099853515625,482.55999755859375,479.59136962890625,2026200.0,TMO
2023-10-13,479.6300048828125,484.2699890136719,476.0,482.8500061035156,479.8796081542969,2004300.0,TMO
2023-10-16,482.8500061035156,492.0499877929687,480.2799987792969,488.5400085449219,485.5345764160156,1247700.0,TMO
2023-10-17,479.0,489.9599914550781,477.7000122070313,484.7699890136719,481.7877807617187,1355200.0,TMO
2023-10-18,480.9800109863281,480.9800109863281,466.8699951171875,467.260009765625,464.3855285644531,2134800.0,TMO
2023-10-19,472.2999877929687,476.7000122070313,467.4299926757813,469.6700134277344,466.7806701660156,2014500.0,TMO
2023-10-20,469.510009765625,471.2000122070313,463.25,464.3599853515625,461.50335693359375,1599300.0,TMO
2023-10-23,461.75,469.4700012207031,459.9800109863281,461.80999755859375,458.9690246582031,1897500.0,TMO
2023-10-24,451.9299926757813,458.8500061035156,447.1400146484375,458.260009765625,455.4408874511719,2376600.0,TMO
2023-10-25,423.0,438.8399963378906,415.6000061035156,433.1799926757813,430.5151672363281,7906700.0,TMO
2023-10-26,431.1300048828125,445.3299865722656,429.1799926757813,440.1600036621094,437.4521789550781,2971200.0,TMO
2023-10-27,439.5700073242187,439.9599914550781,427.3699951171875,431.4100036621094,428.7560729980469,2495600.0,TMO
2023-10-30,432.1799926757813,435.3500061035156,420.2099914550781,434.1099853515625,431.4394226074219,2946500.0,TMO
2023-10-31,436.489990234375,446.6000061035156,433.1499938964844,444.7699890136719,442.0338439941406,2895400.0,TMO
2023-11-01,445.1300048828125,445.1300048828125,434.0,441.1099853515625,438.3963317871094,2275400.0,TMO
2023-11-02,444.8399963378906,448.1400146484375,441.9299926757813,447.5700073242187,444.8166198730469,1713900.0,TMO
2023-11-03,454.69000244140625,460.5700073242187,451.6000061035156,454.739990234375,451.9425354003906,1921800.0,TMO
2023-11-06,456.7000122070313,459.4800109863281,452.25,455.0199890136719,452.2207946777344,1613800.0,TMO
2023-11-07,453.8800048828125,463.8500061035156,452.1099853515625,459.239990234375,456.4148559570313,1708700.0,TMO
2023-11-08,461.510009765625,464.010009765625,453.0799865722656,454.30999755859375,451.5151672363281,1848100.0,TMO
2023-11-09,458.5400085449219,458.8399963378906,443.05999755859375,444.2699890136719,441.5369262695313,2042400.0,TMO
2023-11-10,443.8200073242187,449.1600036621094,437.260009765625,448.4299926757813,445.67132568359375,1896500.0,TMO
2023-11-13,445.5299987792969,446.80999755859375,439.1099853515625,445.1499938964844,442.4114990234375,1675000.0,TMO
2023-11-14,456.80999755859375,462.239990234375,455.2200012207031,459.260009765625,456.4346923828125,1822400.0,TMO
2023-11-15,464.6600036621094,474.8299865722656,463.989990234375,470.5400085449219,467.6453247070313,2184000.0,TMO
2023-11-16,472.05999755859375,474.7000122070313,468.7099914550781,472.4700012207031,469.56341552734375,1613400.0,TMO
2023-11-17,475.0,475.0,464.1700134277344,466.4200134277344,463.5506896972656,1556300.0,TMO
2023-11-20,467.0299987792969,471.6799926757813,465.8999938964844,469.0299987792969,466.1446228027344,1183500.0,TMO
2023-11-21,478.2799987792969,490.3200073242187,476.4500122070313,482.3900146484375,479.4224548339844,2915900.0,TMO
2023-11-22,486.0799865722656,490.5700073242187,485.7099914550781,487.5299987792969,484.5307922363281,1463800.0,TMO
2023-11-24,488.5,491.0299987792969,486.80999755859375,490.7799987792969,487.7607727050781,722800.0,TMO
2023-11-27,489.2200012207031,493.4200134277344,488.1499938964844,490.1300048828125,487.11480712890625,2427100.0,TMO
2023-11-28,488.4200134277344,488.75,480.5700073242187,485.9200134277344,482.9307861328125,1549600.0,TMO
2023-11-29,489.8900146484375,495.7999877929687,489.8900146484375,492.9200134277344,489.8876953125,1195800.0,TMO
2023-11-30,495.8999938964844,497.5,489.3800048828125,495.760009765625,492.710205078125,1914000.0,TMO
2023-12-01,490.8800048828125,499.2000122070313,489.6000061035156,496.1300048828125,493.077880859375,1219700.0,TMO
2023-12-04,493.4700012207031,498.30999755859375,490.3599853515625,495.3399963378906,492.2927551269531,1222300.0,TMO
2023-12-05,492.9700012207031,493.6300048828125,487.05999755859375,491.6000061035156,488.57574462890625,1613600.0,TMO
2023-12-06,495.0,496.6799926757813,491.6499938964844,493.80999755859375,490.7721252441406,1241700.0,TMO
2023-12-07,494.5299987792969,498.2999877929687,492.30999755859375,494.1000061035156,491.0603942871094,2101800.0,TMO
2023-12-08,492.80999755859375,495.6799926757813,488.0199890136719,489.7699890136719,486.7570190429687,1871800.0,TMO
2023-12-11,492.55999755859375,497.4500122070313,491.3299865722656,494.989990234375,491.9449157714844,2030900.0,TMO
2023-12-12,496.3299865722656,498.510009765625,491.4700012207031,497.3699951171875,494.310302734375,1420200.0,TMO
2023-12-13,498.5899963378906,518.8699951171875,496.8800048828125,518.5399780273438,515.35009765625,2776700.0,TMO
2023-12-14,529.5399780273438,534.4299926757812,520.1300048828125,521.52001953125,518.6618041992188,2763900.0,TMO
2023-12-15,520.77001953125,523.47998046875,517.719970703125,518.030029296875,515.1908569335938,4354900.0,TMO
2023-12-18,521.1300048828125,523.8599853515625,515.5999755859375,518.6199951171875,515.7776489257812,1607300.0,TMO
2023-12-19,521.010009765625,528.8599853515625,519.8099975585938,528.1400146484375,525.2454833984375,2569400.0,TMO
2023-12-20,528.0,532.489990234375,519.3699951171875,519.4299926757812,516.5833129882812,1497300.0,TMO
2023-12-21,518.0700073242188,527.030029296875,518.0700073242188,526.5599975585938,523.674072265625,1016600.0,TMO
2023-12-22,528.0900268554688,532.9199829101562,526.9000244140625,529.0499877929688,526.1505126953125,1081500.0,TMO
2023-12-26,526.8800048828125,531.239990234375,525.780029296875,529.7000122070312,526.7969970703125,639100.0,TMO
2023-12-27,530.8099975585938,533.0700073242188,529.2899780273438,531.6500244140625,528.736328125,806000.0,TMO
2023-12-28,533.0,536.0,531.5,532.9400024414062,530.0191650390625,763400.0,TMO
2023-12-29,531.2100219726562,533.969970703125,529.52001953125,530.7899780273438,527.8809204101562,804300.0,TMO
2024-01-02,529.5599975585938,546.0999755859375,527.3699951171875,544.1500244140625,541.1678466796875,2310800.0,TMO
2024-01-03,542.8099975585938,543.6699829101562,527.969970703125,528.8200073242188,525.9218139648438,2170300.0,TMO
2024-01-04,527.3200073242188,539.8400268554688,527.3200073242188,537.3599853515625,534.4149169921875,1831300.0,TMO
2024-01-05,533.969970703125,540.77001953125,530.469970703125,531.22998046875,528.318603515625,1817200.0,TMO
2024-01-08,529.6300048828125,543.5599975585938,527.4000244140625,541.3800048828125,538.4130249023438,2126800.0,TMO
2024-01-09,538.52001953125,559.22998046875,536.6500244140625,541.8499755859375,538.88037109375,2890000.0,TMO
2024-01-10,540.7899780273438,549.3599853515625,533.8800048828125,543.9299926757812,540.9489135742188,2026600.0,TMO
2024-01-11,543.530029296875,548.5399780273438,540.4099731445312,546.0,543.0076293945312,1983100.0,TMO
2024-01-12,548.510009765625,553.0800170898438,542.7899780273438,544.3200073242188,541.3368530273438,2013100.0,TMO
2024-01-16,543.510009765625,550.8400268554688,541.1799926757812,542.0,539.0294799804688,1838900.0,TMO
2024-01-17,538.75,545.9500122070312,536.8400268554688,539.25,536.2946166992188,1966300.0,TMO
2024-01-18,537.3499755859375,547.030029296875,535.989990234375,544.4199829101562,541.4363403320312,1728200.0,TMO
2024-01-19,545.1599731445312,553.280029296875,541.8400268554688,551.75,548.72607421875,2124000.0,TMO
2024-01-22,552.8800048828125,558.6900024414062,550.530029296875,553.3900146484375,550.3571166992188,1818500.0,TMO
2024-01-23,556.2000122070312,557.030029296875,545.3699951171875,550.739990234375,547.7216186523438,1116600.0,TMO
2024-01-24,549.8499755859375,551.989990234375,539.1400146484375,539.989990234375,537.0305786132812,1842500.0,TMO
2024-01-25,543.22998046875,547.780029296875,537.6400146484375,538.2100219726562,535.2603149414062,1748100.0,TMO
2024-01-26,554.0,556.4099731445312,546.6500244140625,547.3300170898438,544.330322265625,3172300.0,TMO
2024-01-29,550.0,559.1900024414062,547.3599853515625,557.77001953125,554.713134765625,2445900.0,TMO
2024-01-30,559.5,570.0,559.5,567.1199951171875,564.0118408203125,2301300.0,TMO
2024-01-31,563.2999877929688,566.0,537.780029296875,538.97998046875,536.0260009765625,3589400.0,TMO
2024-02-01,542.1400146484375,553.9199829101562,534.239990234375,552.22998046875,549.2034912109375,2163900.0,TMO
2024-02-02,549.02001953125,554.4500122070312,541.8900146484375,551.8200073242188,548.7957763671875,1327500.0,TMO
2024-02-05,549.4600219726562,556.97998046875,546.6699829101562,551.6199951171875,548.5967407226562,1473700.0,TMO
2024-02-06,552.489990234375,560.5,551.4500122070312,560.280029296875,557.2094116210938,1328100.0,TMO
2024-02-07,562.0,566.0,552.030029296875,552.3099975585938,549.2830200195312,1451400.0,TMO
2024-02-08,552.2000122070312,552.8599853515625,541.4600219726562,550.8900146484375,547.8707275390625,1549300.0,TMO
2024-02-09,549.6500244140625,554.1300048828125,548.2899780273438,550.75,547.7316284179688,1280800.0,TMO
2024-02-12,551.0,551.0,544.1099853515625,546.8599853515625,543.8629150390625,1073000.0,TMO
2024-02-13,541.4199829101562,546.1900024414062,534.4099731445312,538.5999755859375,535.6481323242188,1268000.0,TMO
2024-02-14,541.6400146484375,548.6900024414062,541.6400146484375,548.27001953125,545.2651977539062,1297000.0,TMO
2024-02-15,547.260009765625,553.22998046875,545.280029296875,548.5700073242188,545.5634765625,1519000.0,TMO
2024-02-16,546.3200073242188,552.6900024414062,546.3200073242188,547.8400268554688,544.8375244140625,1028200.0,TMO
2024-02-20,544.8599853515625,550.4099731445312,542.3499755859375,548.1400146484375,545.1358642578125,989300.0,TMO
2024-02-21,546.1099853515625,552.969970703125,544.2899780273438,552.8499755859375,549.8200073242188,786500.0,TMO
2024-02-22,555.0,560.739990234375,550.27001953125,560.489990234375,557.4183349609375,1139600.0,TMO
2024-02-23,562.8699951171875,566.6799926757812,560.8599853515625,564.7100219726562,561.6151123046875,970000.0,TMO
2024-02-26,563.3400268554688,565.989990234375,561.010009765625,563.47998046875,560.391845703125,758600.0,TMO
2024-02-27,564.97998046875,567.8200073242188,560.8400268554688,566.1699829101562,563.0670166015625,901000.0,TMO
2024-02-28,565.2000122070312,573.010009765625,565.02001953125,572.030029296875,568.89501953125,1021400.0,TMO
2024-02-29,574.6500244140625,575.0,567.5499877929688,570.1799926757812,567.0550537109375,1794200.0,TMO
2024-03-01,564.5599975585938,578.5,563.0,576.3300170898438,573.17138671875,1466000.0,TMO
2024-03-04,575.4000244140625,582.5399780273438,571.52001953125,581.6400146484375,578.4523315429688,1547700.0,TMO
2024-03-05,581.1300048828125,586.1500244140625,580.0,584.6099853515625,581.4060668945312,1973300.0,TMO
2024-03-06,588.3499755859375,598.3499755859375,585.8099975585938,591.5,588.25830078125,1886800.0,TMO
2024-03-07,595.0,598.9099731445312,592.5,597.6599731445312,594.3844604492188,1819500.0,TMO
2024-03-08,597.0,603.8200073242188,595.9600219726562,597.6099853515625,594.334716796875,1600300.0,TMO
2024-03-11,594.1799926757812,599.989990234375,589.6400146484375,599.4299926757812,596.1448364257812,1380400.0,TMO
