date,open,high,low,close,adj_close,volume,ticker
2023-01-19,86.94999694824219,87.05999755859375,82.81999969482422,83.4000015258789,74.94935607910156,1937600.0,SWK
2023-01-20,84.08999633789062,85.87000274658203,82.88999938964844,85.83000183105469,77.13313293457031,1378000.0,SWK
2023-01-23,86.75,89.01000213623047,85.56999969482422,88.47000122070312,79.50563049316406,1800300.0,SWK
2023-01-24,87.5,89.83999633789062,86.93000030517578,87.62999725341797,78.75074005126953,1247700.0,SWK
2023-01-25,86.70999908447266,87.0,85.16999816894531,85.80000305175781,77.10616302490234,1611500.0,SWK
2023-01-26,86.83000183105469,87.01000213623047,83.87000274658203,84.41999816894531,75.86599731445312,1832500.0,SWK
2023-01-27,84.41999816894531,86.70999908447266,83.8499984741211,86.16000366210938,77.42970275878906,1435100.0,SWK
2023-01-30,84.80999755859375,86.63999938964844,84.62000274658203,84.7699966430664,76.1805419921875,1713000.0,SWK
2023-01-31,85.62000274658203,89.30999755859375,85.16000366210938,89.30999755859375,80.26050567626953,3522100.0,SWK
2023-02-01,88.91999816894531,91.86000061035156,87.97000122070312,91.16000366210938,81.9230728149414,2328200.0,SWK
2023-02-02,92.3499984741211,96.88999938964844,90.0999984741211,95.88999938964844,86.17379760742188,4116300.0,SWK
2023-02-03,93.20999908447266,94.7699966430664,92.06999969482422,93.81999969482422,84.31352233886719,1962700.0,SWK
2023-02-06,92.61000061035156,92.62000274658205,90.80999755859376,92.16999816894533,82.83072662353516,1929500.0,SWK
2023-02-07,91.2699966430664,91.72000122070312,88.8499984741211,90.41000366210938,81.24906158447266,2140600.0,SWK
2023-02-08,89.61000061035156,90.20999908447266,87.31999969482422,87.7699966430664,78.8765640258789,1699200.0,SWK
2023-02-09,88.61000061035156,89.13999938964844,84.11000061035156,84.75,76.16256713867188,2359000.0,SWK
2023-02-10,84.19999694824219,86.3499984741211,83.73999786376953,85.83000183105469,77.13313293457031,1459100.0,SWK
2023-02-13,85.97000122070312,89.36000061035156,85.94999694824219,89.26000213623047,80.21559143066406,1599900.0,SWK
2023-02-14,88.23999786376953,89.41999816894531,86.54000091552734,89.16000366210938,80.12571716308594,1403800.0,SWK
2023-02-15,89.0,91.98999786376952,88.6500015258789,91.94000244140624,82.6240234375,1996600.0,SWK
2023-02-16,90.12999725341795,91.0500030517578,88.94000244140625,90.1999969482422,81.06034088134766,1820100.0,SWK
2023-02-17,89.98999786376953,89.98999786376953,87.08000183105469,89.18000030517578,80.1436767578125,1626500.0,SWK
2023-02-21,87.43000030517578,87.91000366210938,83.69999694824219,83.73999786376953,75.25489807128906,2359500.0,SWK
2023-02-22,83.9000015258789,85.5,83.81999969482422,84.77999877929688,76.18952178955078,1637600.0,SWK
2023-02-23,85.25,87.16999816894531,84.5,86.83999633789062,78.04078674316406,2629600.0,SWK
2023-02-24,85.48999786376953,85.76000213623047,83.38999938964844,84.80000305175781,76.20750427246094,1603600.0,SWK
2023-02-27,86.25,86.75,84.16000366210938,84.58999633789062,76.01876068115234,1186600.0,SWK
2023-02-28,84.48999786376953,86.27999877929688,84.30999755859375,85.61000061035156,76.9354248046875,1527500.0,SWK
2023-03-01,85.87000274658203,86.4000015258789,83.5199966430664,83.7300033569336,75.24594116210938,1602800.0,SWK
2023-03-02,83.33000183105469,85.61000061035156,82.04000091552734,85.4800033569336,76.81859588623047,1721500.0,SWK
2023-03-03,86.19000244140625,87.76000213623047,86.05000305175781,87.26000213623047,78.41822814941406,1804100.0,SWK
2023-03-06,86.6500015258789,87.12000274658203,84.66000366210938,85.06999969482422,77.15752410888672,1795400.0,SWK
2023-03-07,85.0999984741211,85.66999816894531,83.88999938964844,84.05999755859375,76.24147033691406,1297100.0,SWK
2023-03-08,83.8499984741211,84.30999755859375,82.68000030517578,84.05000305175781,76.2323989868164,1675300.0,SWK
2023-03-09,84.06999969482422,85.05000305175781,82.36000061035156,82.5,74.8265609741211,1795000.0,SWK
2023-03-10,82.4800033569336,83.23999786376953,79.47000122070312,80.72000122070312,73.21212768554688,2227300.0,SWK
2023-03-13,79.94999694824219,81.93000030517578,79.02999877929688,80.2699966430664,72.80397033691406,2050800.0,SWK
2023-03-14,82.23999786376953,82.44000244140625,79.33000183105469,80.37999725341797,72.90373992919922,1650900.0,SWK
2023-03-15,78.44000244140625,80.33000183105469,77.97000122070312,79.80000305175781,72.37769317626953,2300200.0,SWK
2023-03-16,78.63999938964844,80.76000213623047,78.4000015258789,80.22000122070312,72.7586441040039,2155200.0,SWK
2023-03-17,80.41000366210938,80.41999816894531,77.66999816894531,77.69000244140625,70.46394348144531,3643700.0,SWK
2023-03-20,77.69000244140625,78.76000213623047,77.58999633789062,78.63999938964844,71.32557678222656,2200200.0,SWK
2023-03-21,79.6500015258789,81.7699966430664,79.1500015258789,79.66999816894531,72.25978088378906,1919000.0,SWK
2023-03-22,79.38999938964844,79.79000091552734,76.4800033569336,76.55000305175781,69.42998504638672,2140100.0,SWK
2023-03-23,76.9000015258789,77.69999694824219,74.79000091552734,75.47000122070312,68.45042419433594,1766400.0,SWK
2023-03-24,74.33000183105469,75.18000030517578,73.12000274658203,74.25,67.34391021728516,2240800.0,SWK
2023-03-27,75.51000213623047,76.91999816894531,74.98999786376953,76.41999816894531,69.31206512451172,1916400.0,SWK
2023-03-28,76.52999877929688,77.51000213623047,76.26000213623047,76.76000213623047,69.62044525146484,1044000.0,SWK
2023-03-29,77.91999816894531,78.4000015258789,77.54000091552734,77.91000366210938,70.66348266601562,1316800.0,SWK
2023-03-30,79.05000305175781,79.33999633789062,77.41000366210938,77.76000213623047,70.52742767333984,1178900.0,SWK
2023-03-31,78.44999694824219,80.7300033569336,78.19000244140625,80.58000183105469,73.08514404296875,1427700.0,SWK
2023-04-03,80.29000091552734,80.61000061035156,78.6500015258789,79.44000244140625,72.05117797851562,1470300.0,SWK
2023-04-04,79.91999816894531,79.93000030517578,76.37999725341797,77.12999725341797,69.95603942871094,1297600.0,SWK
2023-04-05,76.45999908447266,76.58999633789062,73.91000366210938,74.47000122070312,67.5434341430664,1840500.0,SWK
2023-04-06,74.47000122070312,74.55000305175781,73.2699966430664,74.29000091552734,67.38018798828125,1404000.0,SWK
2023-04-10,74.0,77.4800033569336,73.87999725341797,77.47000122070312,70.26441955566406,1703800.0,SWK
2023-04-11,78.04000091552734,79.20999908447266,77.94000244140625,78.69999694824219,71.37999725341797,1349700.0,SWK
2023-04-12,79.79000091552734,80.0,77.93000030517578,78.11000061035156,70.8448715209961,1587200.0,SWK
2023-04-13,78.36000061035156,79.62999725341797,77.6500015258789,79.27999877929688,71.90606689453125,1474400.0,SWK
2023-04-14,79.5,81.29000091552734,78.4000015258789,79.41999816894531,72.03304290771484,1360300.0,SWK
2023-04-17,79.26000213623047,80.0,78.73999786376953,79.6500015258789,72.24164581298828,922100.0,SWK
2023-04-18,80.12000274658203,81.37000274658203,79.86000061035156,80.94000244140625,73.41165924072266,1325900.0,SWK
2023-04-19,80.0,80.41000366210938,79.41000366210938,80.30000305175781,72.8311996459961,1076600.0,SWK
2023-04-20,79.63999938964844,80.44999694824219,78.66000366210938,79.83000183105469,72.40491485595703,1237200.0,SWK
2023-04-21,80.30999755859375,80.43000030517578,79.05999755859375,80.0,72.55908966064453,1059100.0,SWK
2023-04-24,80.58000183105469,80.7699966430664,79.05999755859375,79.8499984741211,72.42304992675781,793600.0,SWK
2023-04-25,79.25,79.73999786376953,77.61000061035156,77.66000366210938,70.43673706054688,929900.0,SWK
2023-04-26,77.47000122070312,78.94999694824219,76.87999725341797,77.26000213623047,70.0739517211914,1080600.0,SWK
2023-04-27,78.55999755859375,82.36000061035156,78.44999694824219,82.3499984741211,74.69051361083984,2220500.0,SWK
2023-04-28,82.69000244140625,86.56999969482422,82.44999694824219,86.33999633789062,78.30938720703125,3090800.0,SWK
2023-05-01,86.44000244140625,87.75,86.37999725341797,86.77999877929688,78.70846557617188,1840900.0,SWK
2023-05-02,86.75,86.80999755859375,84.44000244140625,85.48999786376953,77.5384521484375,1885300.0,SWK
2023-05-03,85.9800033569336,88.55000305175781,85.6500015258789,86.54000091552734,78.49078369140625,2005500.0,SWK
2023-05-04,88.25,88.87999725341797,84.62999725341797,86.18000030517578,78.16429901123047,2673500.0,SWK
2023-05-05,87.36000061035156,88.01000213623047,84.55999755859375,85.47000122070312,77.52030944824219,1874300.0,SWK
2023-05-08,85.47000122070312,85.95999908447266,83.11000061035156,84.20999908447266,76.37751007080078,1566300.0,SWK
2023-05-09,83.26000213623047,83.26000213623047,81.41999816894531,81.70999908447266,74.11003875732422,1700100.0,SWK
2023-05-10,83.11000061035156,83.37000274658203,79.58999633789062,81.1500015258789,73.60213470458984,1618500.0,SWK
2023-05-11,80.6500015258789,80.83000183105469,79.4000015258789,80.44999694824219,72.96722412109375,1269500.0,SWK
2023-05-12,80.87000274658203,80.91000366210938,77.19000244140625,78.79000091552734,71.46163940429688,1797000.0,SWK
2023-05-15,78.91000366210938,79.51000213623047,78.45999908447266,79.08999633789062,71.73372650146484,1429100.0,SWK
2023-05-16,77.36000061035156,78.93000030517578,76.29000091552734,78.75,71.42536163330078,2080500.0,SWK
2023-05-17,78.94999694824219,81.94000244140625,78.87999725341797,81.7699966430664,74.1644515991211,1481700.0,SWK
2023-05-18,81.70999908447266,83.4800033569336,81.0199966430664,83.13999938964844,75.40702819824219,1457500.0,SWK
2023-05-19,83.75,83.75,80.88999938964844,81.61000061035156,74.01934814453125,1253300.0,SWK
2023-05-22,81.58999633789062,82.06999969482422,80.75,81.75,74.14632415771484,1169600.0,SWK
2023-05-23,81.01000213623047,83.33999633789062,80.37000274658203,81.33000183105469,73.765380859375,1409700.0,SWK
2023-05-24,81.1500015258789,81.1500015258789,78.91000366210938,79.29000091552734,71.91512298583984,1094500.0,SWK
2023-05-25,79.76000213623047,80.44000244140625,76.94000244140625,77.55999755859375,70.34603881835938,1237200.0,SWK
2023-05-26,77.7699966430664,79.0199966430664,76.41000366210938,78.69999694824219,71.37999725341797,1253300.0,SWK
2023-05-30,79.25,79.55000305175781,77.27999877929688,77.4800033569336,70.27348327636719,939000.0,SWK
2023-05-31,77.16999816894531,77.80999755859375,74.83999633789062,74.97000122070312,67.9969482421875,3065700.0,SWK
2023-06-01,75.56999969482422,76.69000244140625,73.87000274658203,76.13999938964844,69.05811309814453,2155700.0,SWK
2023-06-02,76.62000274658203,80.88999938964844,76.55000305175781,80.7300033569336,73.99869537353516,1947500.0,SWK
2023-06-05,80.83000183105469,81.38999938964844,78.56999969482422,79.30000305175781,72.68793487548828,1360700.0,SWK
2023-06-06,78.97000122070312,82.02999877929688,78.51000213623047,81.94000244140625,75.1078109741211,1354200.0,SWK
2023-06-07,82.69999694824219,87.66000366210938,82.54000091552734,86.91000366210938,79.66341400146484,2450400.0,SWK
2023-06-08,86.43000030517578,87.13999938964844,85.16999816894531,86.33000183105469,79.13177490234375,1569300.0,SWK
2023-06-09,86.31999969482422,86.44000244140625,84.12999725341797,84.5999984741211,77.54601287841797,1177800.0,SWK
2023-06-12,84.98999786376953,86.75,84.25,85.30999755859375,78.19680786132812,1111800.0,SWK
2023-06-13,86.2699966430664,89.80000305175781,86.20999908447266,88.95999908447266,81.54247283935547,2325700.0,SWK
2023-06-14,89.54000091552734,90.93000030517578,88.4000015258789,89.08999633789062,81.66162872314453,2964100.0,SWK
2023-06-15,88.98999786376953,92.12999725341795,88.76000213623047,91.4800033569336,83.85236358642578,2186800.0,SWK
2023-06-16,91.70999908447266,92.0500030517578,89.83999633789062,90.9000015258789,83.32070922851562,2678500.0,SWK
2023-06-20,90.01000213623047,90.16000366210938,88.55999755859375,89.37999725341797,81.92744445800781,1687600.0,SWK
2023-06-21,88.75,90.05999755859375,88.30999755859375,88.58000183105469,81.19416046142578,1125500.0,SWK
2023-06-22,88.0,88.0999984741211,86.38999938964844,87.19999694824219,79.92922973632812,989200.0,SWK
2023-06-23,86.4000015258789,88.19000244140625,86.11000061035156,87.80999755859375,80.48836517333984,1390800.0,SWK
2023-06-26,87.80000305175781,89.95999908447266,87.55999755859375,89.51000213623047,82.0466079711914,1024600.0,SWK
2023-06-27,89.7699966430664,93.0,89.16999816894531,92.70999908447266,84.97978973388672,1735000.0,SWK
2023-06-28,93.2300033569336,93.48999786376952,91.4499969482422,92.12000274658205,84.43898010253906,1088600.0,SWK
2023-06-29,91.8499984741211,94.9499969482422,91.75,94.61000061035156,86.72137451171875,2119400.0,SWK
2023-06-30,95.27999877929688,95.62999725341795,93.62999725341795,93.70999908447266,85.89641571044922,1652600.0,SWK
2023-07-03,93.12999725341795,93.8000030517578,92.0500030517578,92.48999786376952,84.77814483642578,947200.0,SWK
2023-07-05,91.56999969482422,91.91999816894533,90.29000091552734,90.5,82.9540786743164,1862900.0,SWK
2023-07-06,89.51000213623047,89.70999908447266,87.91000366210938,89.33999633789062,81.89078521728516,1429600.0,SWK
2023-07-07,89.27999877929688,91.44000244140624,88.63999938964844,90.18000030517578,82.6607666015625,1414500.0,SWK
2023-07-10,89.98999786376953,93.66999816894533,89.87000274658203,93.66999816894533,85.85975646972656,1377900.0,SWK
2023-07-11,94.29000091552734,97.5500030517578,93.91999816894533,97.22000122070312,89.11375427246094,2198100.0,SWK
2023-07-12,98.87000274658205,99.1500015258789,96.05999755859376,96.08000183105467,88.06881713867188,1708600.0,SWK
2023-07-13,96.08000183105467,97.7300033569336,95.61000061035156,96.70999908447266,88.64628601074219,1263900.0,SWK
2023-07-14,96.76000213623048,97.0500030517578,95.30999755859376,96.33999633789062,88.30712890625,972700.0,SWK
2023-07-17,95.94000244140624,97.54000091552734,95.37000274658205,97.2300033569336,89.1229248046875,1110900.0,SWK
2023-07-18,97.3000030517578,99.5199966430664,97.23999786376952,98.8499984741211,90.60784912109376,1581600.0,SWK
2023-07-19,98.70999908447266,99.26000213623048,97.52999877929688,99.06999969482422,90.80949401855467,972100.0,SWK
2023-07-20,99.0,99.0,96.13999938964844,97.58999633789062,89.45288848876953,1046700.0,SWK
2023-07-21,97.97000122070312,98.0500030517578,96.58000183105467,97.12999725341795,89.03125762939453,892700.0,SWK
2023-07-24,97.0,97.6999969482422,95.91999816894533,96.43000030517578,88.38963317871094,1332000.0,SWK
2023-07-25,96.2300033569336,96.68000030517578,95.55999755859376,96.33999633789062,88.30712890625,1782500.0,SWK
2023-07-26,95.8499984741211,97.20999908447266,95.72000122070312,97.1500015258789,89.04959106445312,1802400.0,SWK
2023-07-27,98.13999938964844,100.48999786376952,97.52999877929688,98.3499984741211,90.1495361328125,1968600.0,SWK
2023-07-28,99.77999877929688,99.77999877929688,97.45999908447266,99.0199966430664,90.76366424560548,1568800.0,SWK
2023-07-31,99.38999938964844,100.56999969482422,98.5500030517578,99.2699966430664,90.99281311035156,5472100.0,SWK
2023-08-01,99.98999786376952,104.20999908447266,96.0500030517578,103.9800033569336,95.3101043701172,3599000.0,SWK
2023-08-02,102.62000274658205,103.9000015258789,101.02999877929688,101.25,92.80773162841795,1722400.0,SWK
2023-08-03,100.9000015258789,101.08999633789062,98.04000091552734,99.13999938964844,90.87367248535156,1301600.0,SWK
2023-08-04,99.72000122070312,99.93000030517578,98.11000061035156,98.4499969482422,90.24120330810548,1022100.0,SWK
2023-08-07,98.5500030517578,99.62000274658205,98.20999908447266,98.75,90.51618194580078,981900.0,SWK
2023-08-08,97.0999984741211,97.88999938964844,94.63999938964844,97.38999938964844,89.26957702636719,1839500.0,SWK
2023-08-09,97.0199966430664,98.4499969482422,96.61000061035156,96.97000122070312,88.88461303710938,694800.0,SWK
2023-08-10,97.22000122070312,98.18000030517578,94.97000122070312,95.31999969482422,87.37216186523438,1188500.0,SWK
2023-08-11,93.6500015258789,95.08000183105467,92.9000015258789,94.3000030517578,86.43724060058594,1288300.0,SWK
2023-08-14,93.76000213623048,94.3000030517578,93.0199966430664,94.04000091552734,86.19891357421875,922600.0,SWK
2023-08-15,93.33000183105467,93.83999633789062,92.69000244140624,93.0199966430664,85.26394653320312,737600.0,SWK
2023-08-16,92.8499984741211,93.31999969482422,91.20999908447266,91.43000030517578,83.8065414428711,909700.0,SWK
2023-08-17,91.9800033569336,92.23999786376952,89.4000015258789,89.48999786376953,82.02827453613281,1718000.0,SWK
2023-08-18,89.22000122070312,90.91999816894533,89.01000213623047,89.72000122070312,82.23909759521484,1625700.0,SWK
2023-08-21,90.86000061035156,91.4499969482422,88.80000305175781,89.6500015258789,82.1749496459961,1590100.0,SWK
2023-08-22,90.01000213623047,90.7300033569336,88.81999969482422,89.45999908447266,82.00077819824219,1403200.0,SWK
2023-08-23,89.83000183105469,91.5,89.41999816894531,91.23999786376952,83.63237762451172,811400.0,SWK
2023-08-24,90.73999786376952,91.18000030517578,89.3499984741211,89.41000366210938,81.9549560546875,798000.0,SWK
2023-08-25,90.13999938964844,90.5,87.9000015258789,89.22000122070312,81.78079223632812,973000.0,SWK
2023-08-28,89.87000274658203,91.2699966430664,89.87000274658203,90.93000030517578,83.34821319580078,748100.0,SWK
2023-08-29,90.95999908447266,93.54000091552734,90.72000122070312,93.33999633789062,85.5572509765625,836700.0,SWK
2023-08-30,93.5,95.08000183105467,93.37000274658205,95.0199966430664,87.0971908569336,1336100.0,SWK
2023-08-31,95.11000061035156,96.12999725341795,94.33000183105467,94.37999725341795,86.51054382324219,1321900.0,SWK
2023-09-01,94.51000213623048,95.25,93.95999908447266,94.4499969482422,87.32415771484375,812200.0,SWK
2023-09-05,94.52999877929688,95.02999877929688,92.55999755859376,92.63999938964844,85.65071868896484,1113500.0,SWK
2023-09-06,92.5199966430664,93.94000244140624,92.30999755859376,93.6999969482422,86.63074493408203,967600.0,SWK
2023-09-07,92.0999984741211,92.62999725341795,90.83999633789062,92.29000091552734,85.32711791992188,983300.0,SWK
2023-09-08,91.87000274658205,92.48999786376952,90.31999969482422,90.98999786376952,84.12520599365234,1199400.0,SWK
2023-09-11,91.33999633789062,92.16000366210938,90.77999877929688,90.9499969482422,84.08821105957031,1207300.0,SWK
2023-09-12,90.25,90.72000122070312,88.98999786376953,89.30000305175781,82.5627212524414,1092400.0,SWK
2023-09-13,89.2300033569336,89.44999694824219,86.4000015258789,87.30000305175781,80.71360778808594,1630800.0,SWK
2023-09-14,88.22000122070312,88.9000015258789,86.79000091552734,87.61000061035156,81.00021362304688,1333800.0,SWK
2023-09-15,87.20999908447266,88.43000030517578,86.58999633789062,87.97000122070312,81.33305358886719,2292600.0,SWK
2023-09-18,87.8499984741211,88.16000366210938,86.91999816894531,87.05000305175781,80.48246765136719,1241900.0,SWK
2023-09-19,86.83000183105469,87.4800033569336,85.7699966430664,87.3499984741211,80.75981903076172,1177700.0,SWK
2023-09-20,88.20999908447266,89.02999877929688,86.08000183105469,86.11000061035156,79.6133804321289,796800.0,SWK
2023-09-21,85.37000274658203,85.5199966430664,84.30000305175781,84.4000015258789,78.03238677978516,1201100.0,SWK
2023-09-22,84.4800033569336,84.75,83.61000061035156,83.69999694824219,77.38520812988281,1333400.0,SWK
2023-09-25,83.19000244140625,84.75,83.01000213623047,83.68000030517578,77.36670684814453,1275500.0,SWK
2023-09-26,83.33000183105469,83.33000183105469,81.93000030517578,82.12000274658203,75.9244155883789,1189600.0,SWK
2023-09-27,82.7699966430664,83.62000274658203,82.01000213623047,82.9000015258789,76.64556121826172,1058300.0,SWK
2023-09-28,82.7300033569336,84.16000366210938,82.30999755859375,83.76000213623047,77.44066619873047,2198400.0,SWK
2023-09-29,84.0,84.75,82.69999694824219,83.58000183105469,77.27426147460938,2305500.0,SWK
2023-10-02,83.11000061035156,83.51000213623047,80.12999725341797,80.72000122070312,74.6300277709961,1840500.0,SWK
2023-10-03,80.0,80.31999969482422,78.1500015258789,78.41000366210938,72.49431610107422,1879500.0,SWK
2023-10-04,78.41000366210938,78.93000030517578,76.93000030517578,78.62000274658203,72.6884765625,2145000.0,SWK
2023-10-05,78.18000030517578,78.55999755859375,76.66999816894531,77.4800033569336,71.63447570800781,1751500.0,SWK
2023-10-06,76.88999938964844,78.94000244140625,76.26000213623047,78.18000030517578,72.28165435791016,1812100.0,SWK
2023-10-09,77.20999908447266,79.11000061035156,76.87000274658203,78.91999816894531,72.96582794189453,1111900.0,SWK
2023-10-10,79.51000213623047,82.94000244140625,79.30999755859375,81.61000061035156,75.45287322998047,1813400.0,SWK
2023-10-11,81.80999755859375,84.12000274658203,81.80999755859375,84.06999969482422,77.727294921875,1838300.0,SWK
2023-10-12,83.91999816894531,83.91999816894531,81.5,82.80000305175781,76.5531005859375,2013500.0,SWK
2023-10-13,83.0,83.33999633789062,80.4000015258789,81.44999694824219,75.3049545288086,1174700.0,SWK
2023-10-16,82.4000015258789,83.0,81.41000366210938,82.30999755859375,76.1000747680664,795900.0,SWK
2023-10-17,81.41999816894531,84.52999877929688,81.41999816894531,83.80999755859375,77.48690795898438,967000.0,SWK
2023-10-18,82.72000122070312,82.73999786376953,79.33000183105469,79.4800033569336,73.48358154296875,1485700.0,SWK
2023-10-19,79.5,81.06999969482422,78.62999725341797,78.86000061035156,72.91036224365234,1188500.0,SWK
2023-10-20,78.8499984741211,78.98999786376953,77.69000244140625,77.91999816894531,72.04127502441406,1361000.0,SWK
2023-10-23,77.4000015258789,79.08000183105469,77.01000213623047,78.0999984741211,72.20770263671875,1293800.0,SWK
2023-10-24,79.05999755859375,79.93000030517578,78.0199966430664,79.37000274658203,73.38188171386719,1377200.0,SWK
2023-10-25,78.80999755859375,78.97000122070312,77.01000213623047,77.25,71.42182159423828,1568900.0,SWK
2023-10-26,77.6500015258789,78.48999786376953,76.56999969482422,77.2300033569336,71.40333557128906,2061700.0,SWK
2023-10-27,82.11000061035156,84.6500015258789,81.30000305175781,82.02999877929688,75.8411865234375,4369000.0,SWK
2023-10-30,83.16000366210938,84.4800033569336,80.75,84.23999786376953,77.88446807861328,2767000.0,SWK
2023-10-31,83.86000061035156,85.18000030517578,83.18000030517578,85.05000305175781,78.63336181640625,2099300.0,SWK
2023-11-01,85.41999816894531,85.41999816894531,82.80000305175781,84.9800033569336,78.56864166259766,1658400.0,SWK
2023-11-02,86.1500015258789,87.13999938964844,85.3499984741211,86.5199966430664,79.99244689941406,1320800.0,SWK
2023-11-03,88.0,90.91999816894533,87.97000122070312,88.87000274658203,82.16515350341797,1598700.0,SWK
2023-11-06,88.75,88.75,85.95999908447266,86.68000030517578,80.14037322998047,1083600.0,SWK
2023-11-07,86.23999786376953,86.69000244140625,85.0999984741211,85.7300033569336,79.26204681396484,1208500.0,SWK
2023-11-08,85.6500015258789,86.0199966430664,84.93000030517578,85.6500015258789,79.18807983398438,813200.0,SWK
2023-11-09,86.56999969482422,86.69000244140625,83.45999908447266,84.25,77.89370727539062,1270800.0,SWK
2023-11-10,85.06999969482422,85.52999877929688,83.33000183105469,85.06999969482422,78.65184020996094,1098500.0,SWK
2023-11-13,84.79000091552734,84.98999786376953,83.8499984741211,84.08999633789062,77.74578094482422,1115200.0,SWK
2023-11-14,86.80000305175781,90.37999725341795,86.69000244140625,89.05000305175781,82.3315658569336,2016300.0,SWK
2023-11-15,89.55999755859375,91.58000183105467,89.55999755859375,90.3499984741211,83.53349304199219,1245100.0,SWK
2023-11-16,89.9800033569336,90.8000030517578,89.2300033569336,90.0999984741211,83.30236053466797,956500.0,SWK
2023-11-17,91.0,91.79000091552734,90.25,91.76000213623048,84.83712005615234,1013300.0,SWK
2023-11-20,91.51000213623048,92.2699966430664,90.6999969482422,91.54000091552734,84.63371276855469,1113600.0,SWK
2023-11-21,90.86000061035156,91.0500030517578,88.3499984741211,89.26000213623047,82.52574157714844,1041300.0,SWK
2023-11-22,89.75,90.08000183105467,88.70999908447266,89.73999786376953,82.96951293945312,1114400.0,SWK
2023-11-24,89.62999725341797,91.62999725341795,89.36000061035156,91.41000366210938,84.5135269165039,643800.0,SWK
2023-11-27,90.7699966430664,91.7699966430664,90.41999816894533,90.43000030517578,83.60746765136719,1525700.0,SWK
2023-11-28,90.3000030517578,90.76000213623048,89.20999908447266,90.4000015258789,83.57971954345703,1178500.0,SWK
2023-11-29,91.72000122070312,92.30999755859376,91.02999877929688,91.45999908447266,84.55973815917969,1066100.0,SWK
2023-11-30,91.08999633789062,91.5,89.37000274658203,90.9000015258789,84.7929458618164,1162100.0,SWK
2023-12-01,90.9499969482422,93.83000183105467,90.6500015258789,93.77999877929688,87.47946166992188,1196900.0,SWK
2023-12-04,92.9000015258789,94.63999938964844,92.37000274658205,94.12999725341795,87.80594635009766,1373700.0,SWK
2023-12-05,93.5199966430664,93.5199966430664,91.30999755859376,91.36000061035156,85.22205352783203,1398800.0,SWK
2023-12-06,92.36000061035156,94.2300033569336,92.31999969482422,92.70999908447266,86.4813461303711,1058000.0,SWK
2023-12-07,92.86000061035156,93.81999969482422,92.25,93.1500015258789,86.89179229736328,1157900.0,SWK
2023-12-08,92.2699966430664,93.7300033569336,91.91000366210938,92.8499984741211,86.6119384765625,1636300.0,SWK
2023-12-11,92.79000091552734,93.51000213623048,92.4800033569336,92.87000274658205,86.630615234375,848100.0,SWK
2023-12-12,92.69000244140624,92.9499969482422,92.0199966430664,92.5999984741211,86.37873840332031,1213200.0,SWK
2023-12-13,92.5199966430664,97.72000122070312,92.0199966430664,96.5199966430664,90.03536987304688,2300300.0,SWK
2023-12-14,96.0,102.93000030517578,95.86000061035156,101.48999786376952,94.67147064208984,2858000.0,SWK
2023-12-15,101.44000244140624,101.81999969482422,97.77999877929688,98.62999725341795,92.00362396240234,2939600.0,SWK
2023-12-18,98.44000244140624,98.44000244140624,97.08999633789062,97.27999877929688,90.74431610107422,1013700.0,SWK
2023-12-19,98.08999633789062,98.4499969482422,96.62000274658205,97.0999984741211,90.57640838623048,1126600.0,SWK
2023-12-20,97.16000366210938,98.7699966430664,95.94000244140624,96.1500015258789,89.69022369384766,1262800.0,SWK
2023-12-21,97.61000061035156,97.94000244140624,95.9499969482422,96.91999816894533,90.40850067138672,1338100.0,SWK
2023-12-22,97.30999755859376,98.9800033569336,97.0,98.16000366210938,91.56520080566406,984300.0,SWK
2023-12-26,98.1500015258789,99.27999877929688,97.73999786376952,98.80999755859376,92.1715316772461,843500.0,SWK
2023-12-27,99.01000213623048,99.12999725341795,98.20999908447266,98.7300033569336,92.0969009399414,555000.0,SWK
2023-12-28,98.37000274658205,99.33999633789062,98.0,99.0999984741211,92.4420394897461,519000.0,SWK
2023-12-29,98.66000366210938,99.0999984741211,97.8000030517578,98.0999984741211,91.50921630859376,769600.0,SWK
2024-01-02,97.25,98.62999725341795,96.7699966430664,98.1999969482422,91.60250091552734,1281500.0,SWK
2024-01-03,96.58999633789062,96.97000122070312,93.9000015258789,94.0999984741211,87.77796173095703,1397700.0,SWK
2024-01-04,94.0999984741211,94.9800033569336,93.7300033569336,94.31999969482422,87.98318481445312,860600.0,SWK
2024-01-05,93.93000030517578,96.58000183105467,93.72000122070312,95.51000213623048,89.09322357177734,1125000.0,SWK
2024-01-08,96.01000213623048,97.83999633789062,95.9800033569336,97.83999633789062,91.26669311523438,1247000.0,SWK
2024-01-09,96.7300033569336,97.69000244140624,96.5199966430664,97.54000091552734,90.98684692382812,907100.0,SWK
2024-01-10,97.5999984741211,98.1999969482422,96.87000274658205,98.16999816894533,91.57453155517578,769100.0,SWK
2024-01-11,97.88999938964844,98.66999816894533,96.4499969482422,96.88999938964844,90.3805160522461,1041600.0,SWK
2024-01-12,97.77999877929688,98.44000244140624,95.12999725341795,95.5,89.08389282226562,1014300.0,SWK
2024-01-16,94.6999969482422,94.6999969482422,92.93000030517578,94.3000030517578,87.96453857421875,1645800.0,SWK
2024-01-17,92.5500030517578,93.45999908447266,91.86000061035156,92.86000061035156,86.62126159667969,1316600.0,SWK
