date,open,high,low,close,adj_close,volume,ticker
2022-12-29,210.8000030517578,214.94000244140625,210.0,214.27000427246097,190.8994598388672,407500.0,ESS
2022-12-30,211.1000061035156,212.5099945068359,209.3699951171875,211.9199981689453,190.7644195556641,410900.0,ESS
2023-01-03,211.77000427246097,213.9499969482422,209.0099945068359,211.30999755859375,190.21531677246097,500500.0,ESS
2023-01-04,213.4900054931641,216.61000061035156,212.25,215.25,193.7620086669922,513700.0,ESS
2023-01-05,212.2899932861328,212.2899932861328,205.6300048828125,205.8800048828125,185.3273773193359,543400.0,ESS
2023-01-06,207.58999633789065,215.66000366210935,207.02999877929688,214.6999969482422,193.26690673828125,611800.0,ESS
2023-01-09,214.1300048828125,218.22999572753903,212.3500061035156,212.57000732421875,191.3495635986328,677900.0,ESS
2023-01-10,211.13999938964844,214.44000244140625,211.13999938964844,214.05999755859375,192.69076538085935,340100.0,ESS
2023-01-11,215.13999938964844,222.7100067138672,215.13999938964844,222.47000122070312,200.26126098632812,376800.0,ESS
2023-01-12,223.7899932861328,223.7899932861328,217.3800048828125,220.5,198.4878692626953,399800.0,ESS
2023-01-13,218.2400054931641,221.32000732421875,217.5,218.5399932861328,196.7235565185547,293200.0,ESS
2023-01-17,221.0399932861328,223.07000732421875,219.3300018310547,220.0800018310547,198.10980224609375,386600.0,ESS
2023-01-18,220.63999938964844,220.9600067138672,215.22000122070312,215.33999633789065,193.84298706054688,406500.0,ESS
2023-01-19,214.33999633789065,218.5500030517578,214.33999633789065,216.2100067138672,194.62612915039065,426800.0,ESS
2023-01-20,215.25,216.33999633789065,212.61000061035156,216.19000244140625,194.608154296875,406600.0,ESS
2023-01-23,215.63999938964844,217.3000030517578,214.5500030517578,216.8699951171875,195.22024536132812,357800.0,ESS
2023-01-24,217.0,220.1699981689453,216.72999572753903,218.57000732421875,196.7505645751953,453800.0,ESS
2023-01-25,217.6699981689453,218.33999633789065,215.75,216.63999938964844,195.01321411132812,406400.0,ESS
2023-01-26,218.1300048828125,220.6000061035156,216.42999267578125,217.58999633789065,195.8683624267578,362300.0,ESS
2023-01-27,217.47000122070312,223.8999938964844,217.47000122070312,223.4199981689453,201.1164093017578,431500.0,ESS
2023-01-30,221.19000244140625,223.42999267578125,219.22999572753903,219.5399932861328,197.6237030029297,437200.0,ESS
2023-01-31,219.66000366210935,226.07000732421875,218.83999633789065,226.07000732421875,203.5018615722656,1979200.0,ESS
2023-02-01,225.0,229.41000366210935,223.72999572753903,227.2100067138672,204.528076171875,580800.0,ESS
2023-02-02,230.0,238.42999267578125,230.0,236.92999267578125,213.27769470214844,538200.0,ESS
2023-02-03,232.32000732421875,232.32000732421875,227.42999267578125,230.33999633789065,207.34559631347656,732100.0,ESS
2023-02-06,227.0800018310547,227.72000122070312,225.38999938964844,226.57000732421875,203.95193481445312,460900.0,ESS
2023-02-07,224.5099945068359,232.11000061035156,224.0500030517578,230.32000732421875,207.3275909423828,745300.0,ESS
2023-02-08,229.3800048828125,236.1999969482422,227.8699951171875,235.1199951171875,211.64840698242188,739600.0,ESS
2023-02-09,236.2899932861328,238.6999969482422,235.5099945068359,236.42999267578125,212.82763671875,1106600.0,ESS
2023-02-10,235.1199951171875,237.5800018310547,233.4900054931641,233.77000427246097,210.4331970214844,752500.0,ESS
2023-02-13,234.2100067138672,237.6199951171875,234.0800018310547,235.67999267578125,212.15249633789065,607300.0,ESS
2023-02-14,234.2400054931641,240.25,234.0,238.8300018310547,214.9880523681641,1018200.0,ESS
2023-02-15,237.0500030517578,239.4199981689453,236.3699951171875,239.22000122070312,215.339111328125,588400.0,ESS
2023-02-16,235.6999969482422,240.97000122070312,235.05999755859375,237.0800018310547,213.41275024414065,501900.0,ESS
2023-02-17,237.05999755859375,237.5500030517578,233.92999267578125,236.8300018310547,213.18771362304688,445100.0,ESS
2023-02-21,234.0500030517578,235.1699981689453,230.17999267578125,231.42999267578125,208.3267517089844,338900.0,ESS
2023-02-22,231.6999969482422,233.1499938964844,230.1999969482422,231.3000030517578,208.20974731445312,334700.0,ESS
2023-02-23,233.8500061035156,234.22999572753903,229.7100067138672,232.2400054931641,209.0559234619141,264100.0,ESS
2023-02-24,230.8300018310547,230.8300018310547,228.25,229.4600067138672,206.5534515380859,409900.0,ESS
2023-02-27,232.02000427246097,232.5099945068359,225.9600067138672,227.5800018310547,204.86111450195312,414200.0,ESS
2023-02-28,227.1199951171875,231.4199981689453,226.8500061035156,228.05999755859375,205.29318237304688,606300.0,ESS
2023-03-01,225.33999633789065,226.22999572753903,220.9499969482422,222.83999633789065,200.59426879882812,430600.0,ESS
2023-03-02,221.02000427246097,227.1499938964844,221.02000427246097,226.52999877929688,203.9159240722656,1293100.0,ESS
2023-03-03,229.17999267578125,233.02000427246097,228.4900054931641,232.17999267578125,209.00189208984375,366300.0,ESS
2023-03-06,233.5,236.16000366210935,233.25,234.66000366210935,211.2343292236328,327500.0,ESS
2023-03-07,234.3500061035156,234.47999572753903,227.1199951171875,228.0,205.2391815185547,366500.0,ESS
2023-03-08,227.38999938964844,233.97000122070312,227.1999969482422,232.41000366210935,209.2089385986328,431700.0,ESS
2023-03-09,233.0500030517578,233.0500030517578,226.0,226.5500030517578,203.93394470214844,558300.0,ESS
2023-03-10,226.72999572753903,226.72999572753903,210.77000427246097,211.3699951171875,190.2693328857422,1094300.0,ESS
2023-03-13,210.0,215.92999267578125,209.3699951171875,213.9900054931641,192.62777709960935,763500.0,ESS
2023-03-14,217.9600067138672,219.41000366210935,212.80999755859375,214.4900054931641,193.077880859375,615700.0,ESS
2023-03-15,212.82000732421875,217.0800018310547,211.86000061035156,216.7899932861328,195.14825439453125,622000.0,ESS
2023-03-16,214.7899932861328,215.07000732421875,209.5099945068359,211.8800048828125,190.7284240722656,498000.0,ESS
2023-03-17,211.42999267578125,211.8800048828125,207.08999633789065,207.19000244140625,186.50662231445312,724900.0,ESS
2023-03-20,207.19000244140625,210.07000732421875,205.7899932861328,208.5800018310547,187.75784301757812,381300.0,ESS
2023-03-21,209.27999877929688,210.05999755859375,204.77999877929688,206.13999938964844,185.5614471435547,506400.0,ESS
2023-03-22,203.11000061035156,205.6999969482422,199.02000427246097,199.22000122070312,179.33226013183594,476700.0,ESS
2023-03-23,200.0,201.72999572753903,196.02999877929688,196.1699981689453,176.58670043945312,505800.0,ESS
2023-03-24,195.52999877929688,200.91000366210935,195.02999877929688,200.77000427246097,180.72750854492188,552300.0,ESS
2023-03-27,202.75,203.94000244140625,200.8500061035156,201.08999633789065,181.01556396484375,451300.0,ESS
2023-03-28,198.2899932861328,201.7899932861328,198.2899932861328,200.2599945068359,180.2684326171875,263100.0,ESS
2023-03-29,202.3699951171875,204.32000732421875,201.6699981689453,204.30999755859375,183.91412353515625,434900.0,ESS
2023-03-30,204.75,205.47000122070312,202.8300018310547,204.17999267578125,185.89892578125,374000.0,ESS
2023-03-31,205.4199981689453,209.38999938964844,204.6199951171875,209.13999938964844,190.41482543945312,597800.0,ESS
2023-04-03,208.67999267578125,211.66000366210935,207.32000732421875,208.33999633789065,189.68646240234375,377200.0,ESS
2023-04-04,209.5399932861328,209.5399932861328,205.2400054931641,208.27999877929688,189.63185119628903,387600.0,ESS
2023-04-05,208.27000427246097,210.77999877929688,207.72999572753903,209.44000244140625,190.68798828125,487900.0,ESS
2023-04-06,211.0,211.0,207.9199981689453,209.7400054931641,190.96112060546875,401500.0,ESS
2023-04-10,207.6699981689453,210.83999633789065,206.8500061035156,210.77000427246097,191.8988800048828,455900.0,ESS
2023-04-11,210.3999938964844,212.3699951171875,209.30999755859375,211.41000366210935,192.48159790039065,427500.0,ESS
2023-04-12,214.97999572753903,215.72999572753903,210.4600067138672,211.02000427246097,192.12652587890625,343200.0,ESS
2023-04-13,209.97000122070312,212.08999633789065,208.4199981689453,210.77999877929688,191.90798950195312,246300.0,ESS
2023-04-14,210.91000366210935,211.7100067138672,205.38999938964844,207.94000244140625,189.32229614257812,286100.0,ESS
2023-04-17,205.47999572753903,213.0500030517578,205.47999572753903,213.0,193.92921447753903,433700.0,ESS
2023-04-18,212.8500061035156,213.5399932861328,211.22000122070312,212.1000061035156,193.1098175048828,230600.0,ESS
2023-04-19,210.52999877929688,215.5800018310547,210.16000366210935,215.3999938964844,196.1143493652344,240300.0,ESS
2023-04-20,214.77999877929688,214.77999877929688,210.9900054931641,211.72000122070312,192.7638397216797,216800.0,ESS
2023-04-21,211.8000030517578,213.27000427246097,210.32000732421875,212.4199981689453,193.4011688232422,358900.0,ESS
2023-04-24,213.8999938964844,213.8999938964844,208.8000030517578,211.67999267578125,192.72743225097656,350900.0,ESS
2023-04-25,210.9199981689453,210.9199981689453,207.6699981689453,207.8699951171875,189.2585296630859,267200.0,ESS
2023-04-26,207.9900054931641,210.02999877929688,205.32000732421875,205.97999572753903,187.53778076171875,373400.0,ESS
2023-04-27,208.7400054931641,213.3800048828125,208.02000427246097,211.4600067138672,192.52713012695312,434700.0,ESS
2023-04-28,213.44000244140625,220.8500061035156,212.3800048828125,219.72999572753903,200.05667114257812,592800.0,ESS
2023-05-01,220.8800048828125,224.0,220.5,220.66000366210935,200.9034118652344,412800.0,ESS
2023-05-02,219.7100067138672,220.7400054931641,213.3000030517578,217.1699981689453,197.72589111328125,351900.0,ESS
2023-05-03,219.3999938964844,219.77000427246097,215.7100067138672,216.6499938964844,197.25241088867188,395500.0,ESS
2023-05-04,216.5099945068359,218.25,214.19000244140625,216.6000061035156,197.20692443847656,268600.0,ESS
2023-05-05,218.0800018310547,220.4900054931641,217.6499938964844,220.0,200.3024749755859,283700.0,ESS
2023-05-08,218.8000030517578,219.97999572753903,217.4199981689453,218.6300048828125,199.05517578125,267500.0,ESS
2023-05-09,216.0099945068359,217.6699981689453,214.0099945068359,216.30999755859375,196.94287109375,285600.0,ESS
2023-05-10,219.32000732421875,219.36000061035156,214.94000244140625,216.77000427246097,197.3616943359375,382600.0,ESS
2023-05-11,215.0500030517578,217.0800018310547,214.1000061035156,216.97999572753903,197.55287170410156,211800.0,ESS
2023-05-12,216.6000061035156,217.2899932861328,213.42999267578125,215.32000732421875,196.04153442382812,313500.0,ESS
2023-05-15,213.7899932861328,215.1999969482422,211.9600067138672,214.0500030517578,194.88523864746097,276400.0,ESS
2023-05-16,212.3699951171875,214.27000427246097,208.92999267578125,209.13999938964844,190.41482543945312,250000.0,ESS
2023-05-17,209.6300048828125,211.33999633789065,208.0500030517578,210.97000122070312,192.0809783935547,282800.0,ESS
2023-05-18,209.47000122070312,211.97000122070312,207.72999572753903,209.6300048828125,190.8609619140625,288200.0,ESS
2023-05-19,211.75,213.2100067138672,209.22000122070312,209.77999877929688,190.99754333496097,236300.0,ESS
2023-05-22,209.75,213.1999969482422,208.88999938964844,211.0,192.1083068847656,191900.0,ESS
2023-05-23,211.3500061035156,214.2100067138672,210.8699951171875,211.22000122070312,192.30862426757812,301700.0,ESS
2023-05-24,210.8500061035156,210.8500061035156,207.3000030517578,208.2400054931641,189.59542846679688,425000.0,ESS
2023-05-25,209.0500030517578,210.6300048828125,206.6999969482422,206.82000732421875,188.3025665283203,571600.0,ESS
2023-05-26,206.0099945068359,210.9900054931641,204.55999755859375,210.3800048828125,191.54380798339844,409900.0,ESS
2023-05-30,212.5,215.72000122070312,211.07000732421875,214.5099945068359,195.30404663085935,539000.0,ESS
2023-05-31,214.4600067138672,217.19000244140625,214.0,216.05999755859375,196.7152557373047,704600.0,ESS
2023-06-01,215.9199981689453,219.91000366210935,212.8300018310547,219.1699981689453,199.5467987060547,449900.0,ESS
2023-06-02,222.05999755859375,229.1000061035156,222.0,228.5500030517578,208.08702087402344,813900.0,ESS
2023-06-05,226.44000244140625,228.22999572753903,224.3999938964844,225.22000122070312,205.05516052246097,538900.0,ESS
2023-06-06,226.2100067138672,226.2100067138672,223.13999938964844,225.67999267578125,205.47393798828125,494200.0,ESS
2023-06-07,227.16000366210935,231.6499938964844,226.4600067138672,230.8000030517578,210.1355438232422,400800.0,ESS
2023-06-08,229.0800018310547,233.2899932861328,226.5,232.9900054931641,212.12945556640625,495700.0,ESS
2023-06-09,233.91000366210935,234.75,232.2899932861328,234.3000030517578,213.32215881347656,406600.0,ESS
2023-06-12,233.83999633789065,233.94000244140625,229.33999633789065,231.8300018310547,211.07330322265625,285200.0,ESS
2023-06-13,230.0099945068359,234.3300018310547,229.5399932861328,234.25,213.2766571044922,370500.0,ESS
2023-06-14,234.5500030517578,236.07000732421875,231.8800048828125,233.38999938964844,212.49365234375,263700.0,ESS
2023-06-15,232.82000732421875,234.92999267578125,231.7100067138672,234.8000030517578,213.7773895263672,419100.0,ESS
2023-06-16,237.0099945068359,237.3999938964844,235.63999938964844,236.9199981689453,215.7075958251953,729300.0,ESS
2023-06-20,235.32000732421875,236.16000366210935,233.4600067138672,234.1999969482422,213.23110961914065,335100.0,ESS
2023-06-21,232.55999755859375,233.55999755859375,231.08999633789065,232.67999267578125,211.84716796875,384100.0,ESS
2023-06-22,232.1199951171875,232.1199951171875,223.7400054931641,225.0,204.85482788085935,534400.0,ESS
2023-06-23,224.25,224.6699981689453,219.47999572753903,220.02000427246097,200.3207092285156,672300.0,ESS
2023-06-26,220.02000427246097,228.6499938964844,219.67999267578125,228.58999633789065,208.12339782714844,413400.0,ESS
2023-06-27,228.9900054931641,231.1699981689453,227.27000427246097,231.02999877929688,210.34494018554688,376800.0,ESS
2023-06-28,229.58999633789065,233.3000030517578,228.3800048828125,230.27000427246097,209.65301513671875,372600.0,ESS
2023-06-29,227.32000732421875,233.13999938964844,226.3000030517578,233.07000732421875,214.3526153564453,316500.0,ESS
2023-06-30,235.47999572753903,237.5399932861328,229.92999267578125,234.3000030517578,215.48382568359375,609700.0,ESS
2023-07-03,233.32000732421875,237.7899932861328,232.69000244140625,236.58999633789065,217.5899200439453,149400.0,ESS
2023-07-05,234.07000732421875,237.86000061035156,233.1499938964844,235.22999572753903,216.33914184570312,390100.0,ESS
2023-07-06,231.8500061035156,235.3699951171875,227.86000061035156,234.8500061035156,215.9896697998047,455500.0,ESS
2023-07-07,232.8000030517578,234.7100067138672,231.4499969482422,233.25,214.5181427001953,375900.0,ESS
2023-07-10,231.72999572753903,234.4199981689453,231.25,234.2899932861328,215.47462463378903,342000.0,ESS
2023-07-11,235.5,238.2899932861328,233.9600067138672,238.08999633789065,218.96945190429688,215000.0,ESS
2023-07-12,241.22999572753903,243.92999267578125,240.6199951171875,240.69000244140625,221.36065673828125,557800.0,ESS
2023-07-13,240.1499938964844,244.7400054931641,239.13999938964844,244.42999267578125,224.80030822753903,479400.0,ESS
2023-07-14,243.2599945068359,246.22999572753903,242.1999969482422,245.44000244140625,225.7292022705078,333800.0,ESS
2023-07-17,243.80999755859375,246.3000030517578,241.9499969482422,242.52999877929688,223.0529022216797,339000.0,ESS
2023-07-18,239.5399932861328,241.55999755859375,237.57000732421875,239.7899932861328,220.53292846679688,463500.0,ESS
2023-07-19,240.2100067138672,243.91000366210935,240.2100067138672,243.0500030517578,223.53111267089844,440800.0,ESS
2023-07-20,242.3500061035156,244.0,239.2400054931641,243.94000244140625,224.34963989257812,294600.0,ESS
2023-07-21,244.5,245.47999572753903,242.8699951171875,245.13999938964844,225.4532928466797,393900.0,ESS
2023-07-24,246.0099945068359,246.88999938964844,243.5,244.3999938964844,224.7727203369141,399600.0,ESS
2023-07-25,243.86000061035156,244.7599945068359,238.19000244140625,239.77000427246097,220.5145568847656,451100.0,ESS
2023-07-26,240.1199951171875,242.0,237.16000366210935,239.4499969482422,220.2202606201172,471600.0,ESS
2023-07-27,240.77000427246097,240.77000427246097,231.42999267578125,231.75,213.13861083984375,611900.0,ESS
2023-07-28,238.22999572753903,240.57000732421875,233.82000732421875,237.30999755859375,218.25209045410156,815200.0,ESS
2023-07-31,238.3699951171875,246.72999572753903,237.1000061035156,243.5500030517578,223.9909820556641,1892800.0,ESS
2023-08-01,242.0500030517578,244.1999969482422,241.5399932861328,244.0399932861328,224.44161987304688,655500.0,ESS
2023-08-02,242.9900054931641,245.75,242.13999938964844,244.6199951171875,224.97503662109375,435200.0,ESS
2023-08-03,242.8800048828125,244.27999877929688,237.8800048828125,244.1699981689453,224.56118774414065,383200.0,ESS
2023-08-04,243.2400054931641,248.8000030517578,243.0399932861328,243.9199981689453,224.3312835693359,342500.0,ESS
2023-08-07,244.36000061035156,245.9600067138672,244.05999755859375,245.33999633789065,225.63720703125,241100.0,ESS
2023-08-08,243.55999755859375,243.9600067138672,240.80999755859375,242.5500030517578,223.0712890625,313400.0,ESS
2023-08-09,242.0099945068359,242.6300048828125,240.27000427246097,241.32000732421875,221.94007873535156,243900.0,ESS
2023-08-10,242.80999755859375,245.42999267578125,241.11000061035156,242.83999633789065,223.33799743652344,257700.0,ESS
2023-08-11,241.11000061035156,245.6999969482422,241.11000061035156,245.52999877929688,225.8119354248047,207900.0,ESS
2023-08-14,245.0,246.08999633789065,239.6699981689453,239.9499969482422,220.68006896972656,346900.0,ESS
2023-08-15,237.66000366210935,239.7599945068359,237.25,238.1699981689453,219.04302978515625,198600.0,ESS
2023-08-16,238.67999267578125,239.77999877929688,236.1199951171875,238.02000427246097,218.9050750732422,219500.0,ESS
2023-08-17,238.55999755859375,240.57000732421875,236.1199951171875,236.4499969482422,217.4611663818359,267900.0,ESS
2023-08-18,234.69000244140625,238.5399932861328,234.5099945068359,236.30999755859375,217.33241271972656,233700.0,ESS
2023-08-21,235.0399932861328,236.11000061035156,231.17999267578125,233.1499938964844,214.4261779785156,234100.0,ESS
2023-08-22,234.4499969482422,235.41000366210935,232.8800048828125,234.0500030517578,215.25390625,214900.0,ESS
2023-08-23,235.0500030517578,238.1699981689453,234.5399932861328,238.1000061035156,218.97866821289065,216200.0,ESS
2023-08-24,238.9499969482422,243.1499938964844,237.22000122070312,237.57000732421875,218.49124145507812,226500.0,ESS
2023-08-25,238.7100067138672,239.17999267578125,236.8999938964844,237.2400054931641,218.1877288818359,347300.0,ESS
2023-08-28,238.61000061035156,239.80999755859375,237.27999877929688,238.0,218.88668823242188,259400.0,ESS
2023-08-29,237.47000122070312,239.16000366210935,235.72999572753903,239.0099945068359,219.81556701660156,395800.0,ESS
2023-08-30,239.7899932861328,242.58999633789065,239.22000122070312,240.16000366210935,220.87322998046875,280700.0,ESS
2023-08-31,239.72999572753903,240.55999755859375,237.42999267578125,238.38999938964844,219.2453765869141,484700.0,ESS
2023-09-01,239.5800018310547,239.9499969482422,236.6499938964844,237.52000427246097,218.4452209472656,291700.0,ESS
2023-09-05,237.6499938964844,238.63999938964844,235.27999877929688,235.7899932861328,216.85415649414065,240000.0,ESS
2023-09-06,235.0,237.30999755859375,234.6699981689453,236.41000366210935,217.4243927001953,321100.0,ESS
2023-09-07,235.1000061035156,235.52000427246097,231.0399932861328,231.2400054931641,212.66958618164065,728400.0,ESS
2023-09-08,229.52999877929688,230.6699981689453,223.42999267578125,225.2899932861328,207.19740295410156,683900.0,ESS
2023-09-11,225.6699981689453,225.75,221.77999877929688,224.07000732421875,206.07540893554688,417700.0,ESS
2023-09-12,223.41000366210935,225.7100067138672,220.82000732421875,225.66000366210935,207.5376739501953,514800.0,ESS
2023-09-13,225.4600067138672,226.17999267578125,221.5099945068359,223.0,205.09129333496097,375100.0,ESS
2023-09-14,225.2899932861328,226.52000427246097,222.97000122070312,225.1000061035156,207.02267456054688,590200.0,ESS
2023-09-15,223.67999267578125,226.0,221.91000366210935,225.22000122070312,207.133056640625,596400.0,ESS
2023-09-18,224.3500061035156,225.44000244140625,221.32000732421875,223.8500061035156,205.873046875,386900.0,ESS
2023-09-19,224.44000244140625,224.44000244140625,221.2100067138672,222.0800018310547,204.2451934814453,287300.0,ESS
2023-09-20,223.88999938964844,226.88999938964844,222.6499938964844,223.8699951171875,205.89144897460935,293800.0,ESS
2023-09-21,222.6199951171875,223.92999267578125,218.97000122070312,219.0800018310547,201.48611450195312,464900.0,ESS
2023-09-22,218.7599945068359,219.44000244140625,215.2899932861328,215.63999938964844,198.3223571777344,370400.0,ESS
2023-09-25,214.67999267578125,216.7599945068359,214.0,216.30999755859375,198.9385681152344,311000.0,ESS
2023-09-26,214.8300018310547,216.1300048828125,212.92999267578125,213.6699981689453,196.51058959960935,269800.0,ESS
2023-09-27,215.22000122070312,215.6300048828125,210.13999938964844,210.7400054931641,193.81588745117188,386500.0,ESS
2023-09-28,209.58999633789065,212.1999969482422,209.58999633789065,210.75,195.9732360839844,257200.0,ESS
2023-09-29,213.97000122070312,215.6300048828125,210.3800048828125,212.08999633789065,197.21926879882812,362600.0,ESS
2023-10-02,211.1199951171875,213.4600067138672,207.94000244140625,208.8500061035156,194.20643615722656,322100.0,ESS
2023-10-03,207.77000427246097,209.2899932861328,206.4199981689453,207.33999633789065,192.8022918701172,415000.0,ESS
2023-10-04,209.1999969482422,210.07000732421875,206.8300018310547,209.91000366210935,195.1921234130859,348500.0,ESS
2023-10-05,210.16000366210935,212.7899932861328,208.8300018310547,212.36000061035156,197.4703369140625,251700.0,ESS
2023-10-06,210.5399932861328,217.1199951171875,209.6000061035156,215.92999267578125,200.79000854492188,435500.0,ESS
2023-10-09,214.4499969482422,219.52999877929688,214.4499969482422,218.8000030517578,203.4587860107422,355600.0,ESS
2023-10-10,218.2599945068359,221.3000030517578,216.72000122070312,217.25,202.0174560546875,474400.0,ESS
2023-10-11,219.4900054931641,222.63999938964844,219.1999969482422,222.3000030517578,206.71340942382812,343700.0,ESS
2023-10-12,221.2899932861328,222.52000427246097,219.3800048828125,220.47999572753903,205.02099609375,238300.0,ESS
2023-10-13,221.4499969482422,221.5099945068359,218.27999877929688,219.4600067138672,204.0724945068359,477300.0,ESS
2023-10-16,221.3800048828125,221.3800048828125,217.4900054931641,219.5,204.1096954345703,589200.0,ESS
2023-10-17,218.17999267578125,221.22000122070312,217.6199951171875,219.08999633789065,203.7284393310547,350400.0,ESS
2023-10-18,217.58999633789065,218.6699981689453,215.1699981689453,215.6199951171875,200.5017547607422,249000.0,ESS
2023-10-19,214.32000732421875,217.2100067138672,213.1199951171875,214.3000030517578,199.27430725097656,361700.0,ESS
2023-10-20,214.66000366210935,217.02999877929688,211.52999877929688,211.6699981689453,196.8287048339844,316800.0,ESS
2023-10-23,209.1300048828125,212.38999938964844,208.5500030517578,209.32000732421875,194.6434783935547,445400.0,ESS
2023-10-24,210.47000122070312,215.2100067138672,210.13999938964844,214.6999969482422,199.6462554931641,439800.0,ESS
2023-10-25,214.07000732421875,214.3699951171875,210.1499938964844,210.2599945068359,195.51756286621097,340100.0,ESS
2023-10-26,211.30999755859375,213.82000732421875,208.1300048828125,208.5399932861328,193.9181671142578,748400.0,ESS
2023-10-27,211.1699981689453,215.22999572753903,203.8500061035156,206.5800018310547,192.09559631347656,1199100.0,ESS
2023-10-30,208.77999877929688,210.9600067138672,205.47999572753903,210.0399932861328,195.31298828125,603600.0,ESS
2023-10-31,211.02999877929688,215.5399932861328,208.7899932861328,213.9199981689453,198.9209442138672,826600.0,ESS
2023-11-01,213.91000366210935,213.91000366210935,206.6000061035156,207.8699951171875,193.29513549804688,687000.0,ESS
2023-11-02,210.22999572753903,211.8300018310547,208.41000366210935,211.7599945068359,196.91238403320312,895700.0,ESS
2023-11-03,214.8999938964844,222.16000366210935,214.8999938964844,217.2599945068359,202.02674865722656,379400.0,ESS
2023-11-06,216.02999877929688,216.02999877929688,210.1999969482422,212.2599945068359,197.37733459472656,282400.0,ESS
2023-11-07,212.5,212.5,208.0399932861328,209.38999938964844,194.70855712890625,284600.0,ESS
2023-11-08,210.7599945068359,211.3500061035156,208.63999938964844,210.8800048828125,196.09408569335935,362200.0,ESS
2023-11-09,211.44000244140625,211.72999572753903,207.1000061035156,207.57000732421875,193.0162048339844,278500.0,ESS
2023-11-10,208.22999572753903,211.42999267578125,207.27999877929688,210.6499938964844,195.8802490234375,333700.0,ESS
2023-11-13,208.1000061035156,209.27000427246097,204.63999938964844,205.66000366210935,191.24009704589844,357500.0,ESS
2023-11-14,211.47000122070312,218.1999969482422,211.47000122070312,216.1300048828125,200.9759826660156,444300.0,ESS
2023-11-15,216.27999877929688,218.02999877929688,213.30999755859375,213.5800018310547,198.6047821044922,318900.0,ESS
2023-11-16,214.6199951171875,214.6199951171875,211.47999572753903,211.57000732421875,196.7357177734375,264000.0,ESS
2023-11-17,212.6699981689453,212.72000122070312,209.2599945068359,211.02000427246097,196.2242889404297,280400.0,ESS
2023-11-20,210.3999938964844,213.97999572753903,209.1699981689453,213.0500030517578,198.11195373535156,332400.0,ESS
2023-11-21,212.6000061035156,214.19000244140625,211.58999633789065,212.66000366210935,197.7492828369141,258000.0,ESS
2023-11-22,215.0800018310547,215.0800018310547,211.97000122070312,212.8500061035156,197.9259796142578,197200.0,ESS
2023-11-24,212.92999267578125,214.8000030517578,212.2400054931641,214.72000122070312,199.6648406982422,76600.0,ESS
2023-11-27,213.8000030517578,213.8699951171875,212.0,212.17999267578125,197.30294799804688,334400.0,ESS
2023-11-28,211.5399932861328,214.63999938964844,210.36000061035156,212.5,197.6005096435547,437800.0,ESS
2023-11-29,214.77999877929688,216.5,211.6000061035156,212.22999572753903,197.3494415283203,315700.0,ESS
2023-11-30,212.7599945068359,214.2400054931641,211.3500061035156,213.4600067138672,198.49322509765625,583500.0,ESS
2023-12-01,214.05999755859375,220.8999938964844,213.0399932861328,220.66000366210935,205.18836975097656,452200.0,ESS
2023-12-04,219.22999572753903,223.2400054931641,218.9499969482422,222.77000427246097,207.1504364013672,595300.0,ESS
2023-12-05,221.1000061035156,221.6699981689453,218.58999633789065,221.5099945068359,205.9787750244141,374900.0,ESS
2023-12-06,222.0,226.13999938964844,221.58999633789065,223.67999267578125,207.99661254882812,588300.0,ESS
2023-12-07,223.22999572753903,226.4600067138672,222.3000030517578,224.8500061035156,209.08457946777344,491100.0,ESS
2023-12-08,223.80999755859375,226.1999969482422,223.3500061035156,226.11000061035156,210.2562561035156,331900.0,ESS
2023-12-11,225.3999938964844,227.1199951171875,223.91000366210935,227.07000732421875,211.14892578125,471800.0,ESS
2023-12-12,226.4600067138672,228.97999572753903,225.3000030517578,227.61000061035156,211.65109252929688,596300.0,ESS
2023-12-13,228.5500030517578,240.3800048828125,227.58999633789065,238.38999938964844,221.6752471923828,483300.0,ESS
2023-12-14,243.69000244140625,251.47999572753903,243.08999633789065,248.5,231.07635498046875,728800.0,ESS
2023-12-15,246.3699951171875,247.0,241.8500061035156,244.9499969482422,227.77528381347656,1034800.0,ESS
2023-12-18,244.83999633789065,247.47000122070312,244.16000366210935,246.16000366210935,228.9004364013672,581400.0,ESS
2023-12-19,247.2899932861328,247.2899932861328,244.4199981689453,245.83999633789065,228.6028594970703,443400.0,ESS
2023-12-20,245.7100067138672,246.3300018310547,240.22999572753903,240.42999267578125,223.5721893310547,496100.0,ESS
2023-12-21,242.08999633789065,242.9499969482422,238.32000732421875,242.1199951171875,225.14370727539065,362700.0,ESS
2023-12-22,243.3800048828125,246.52000427246097,243.3800048828125,244.3699951171875,227.23594665527344,267000.0,ESS
2023-12-26,244.63999938964844,247.47000122070312,244.5,247.1199951171875,229.79312133789065,231300.0,ESS
2023-12-27,246.3999938964844,249.3000030517578,246.13999938964844,249.22999572753903,231.7551727294922,202600.0,ESS
2023-12-28,249.6000061035156,252.8500061035156,249.1000061035156,252.75,235.0283660888672,329800.0,ESS
2023-12-29,248.7599945068359,250.5,247.82000732421875,247.94000244140625,232.68223571777344,458200.0,ESS
2024-01-02,247.0099945068359,251.1199951171875,247.0099945068359,249.8699951171875,234.49343872070312,328200.0,ESS
2024-01-03,247.7400054931641,247.82000732421875,241.80999755859375,242.7400054931641,227.80221557617188,364300.0,ESS
