date,open,high,low,close,adj_close,volume,ticker
2023-10-20,244.3800048828125,245.80999755859375,238.6199951171875,240.6199951171875,230.4208984375,1680200.0,FDX
2023-10-23,239.6999969482422,241.86000061035156,236.9499969482422,237.97000122070312,227.8832092285156,1342900.0,FDX
2023-10-24,239.30999755859375,243.07000732421875,239.0800018310547,241.67999267578125,231.4359436035156,1469500.0,FDX
2023-10-25,240.7100067138672,241.3800048828125,234.3300018310547,235.2100067138672,225.2401885986328,1612400.0,FDX
2023-10-26,234.4199981689453,235.72000122070312,224.69000244140625,227.92999267578125,218.26873779296875,2987800.0,FDX
2023-10-27,228.4600067138672,233.19000244140625,227.08999633789065,228.83999633789065,219.14019775390625,2004500.0,FDX
2023-10-30,229.52999877929688,237.6300048828125,229.07000732421875,236.82000732421875,226.78195190429688,2081700.0,FDX
2023-10-31,238.17999267578125,240.67999267578125,236.6999969482422,240.1000061035156,229.92291259765625,1550400.0,FDX
2023-11-01,240.55999755859375,245.32000732421875,239.69000244140625,243.22999572753903,232.9202423095703,2079300.0,FDX
2023-11-02,245.22000122070312,249.22999572753903,245.22000122070312,247.25,236.76983642578125,1490200.0,FDX
2023-11-03,249.2100067138672,250.0,246.8999938964844,247.13999938964844,236.6645050048828,1409500.0,FDX
2023-11-06,247.36000061035156,247.6999969482422,241.91000366210935,245.3300018310547,234.9312438964844,1018000.0,FDX
2023-11-07,242.97000122070312,245.63999938964844,242.32000732421875,244.1999969482422,233.84915161132812,948600.0,FDX
2023-11-08,244.9900054931641,245.55999755859375,242.8699951171875,245.3699951171875,234.96951293945312,1104800.0,FDX
2023-11-09,246.5500030517578,247.0,240.75,241.19000244140625,230.9667205810547,944100.0,FDX
2023-11-10,242.1699981689453,246.7899932861328,240.75,246.02999877929688,235.60157775878903,1239500.0,FDX
2023-11-13,244.88999938964844,246.0399932861328,242.3000030517578,245.38999938964844,234.9886779785156,946200.0,FDX
2023-11-14,248.9499969482422,255.8999938964844,248.2599945068359,254.17999267578125,243.40609741210935,1899100.0,FDX
2023-11-15,253.92999267578125,261.9200134277344,253.92999267578125,257.4200134277344,246.50880432128903,2121900.0,FDX
2023-11-16,256.8800048828125,257.739990234375,251.52999877929688,254.94000244140625,244.1339111328125,1496100.0,FDX
2023-11-17,256.8500061035156,257.5799865722656,253.6300048828125,255.9499969482422,245.10108947753903,1231400.0,FDX
2023-11-20,255.36000061035156,256.6000061035156,252.3800048828125,255.5399932861328,244.70843505859375,1201600.0,FDX
2023-11-21,255.05999755859375,256.5799865722656,253.27000427246097,255.86000061035156,245.0149078369141,851700.0,FDX
2023-11-22,257.55999755859375,257.55999755859375,255.1199951171875,256.4599914550781,245.5894775390625,954700.0,FDX
2023-11-24,257.2300109863281,259.2099914550781,256.4599914550781,257.6099853515625,246.6907196044922,452200.0,FDX
2023-11-27,255.8300018310547,256.8399963378906,251.66000366210935,253.6000061035156,242.8507080078125,1787400.0,FDX
2023-11-28,254.05999755859375,256.29998779296875,252.16000366210935,253.41000366210935,242.6687774658203,1141900.0,FDX
2023-11-29,255.58999633789065,257.260009765625,253.42999267578125,253.92999267578125,243.1667022705078,1012100.0,FDX
2023-11-30,253.8300018310547,259.19000244140625,252.1699981689453,258.8299865722656,247.8589782714844,1806600.0,FDX
2023-12-01,259.1499938964844,265.29998779296875,258.5299987792969,264.4200134277344,253.21206665039065,1994900.0,FDX
2023-12-04,262.6300048828125,267.79998779296875,261.8900146484375,265.6000061035156,254.34207153320312,1420300.0,FDX
2023-12-05,264.2200012207031,267.2799987792969,262.510009765625,266.0799865722656,254.8016662597656,1176200.0,FDX
2023-12-06,267.42999267578125,269.0400085449219,266.3900146484375,267.2099914550781,255.8838348388672,1649300.0,FDX
2023-12-07,268.0,268.9800109863281,265.5199890136719,267.6300048828125,256.2860107421875,1401400.0,FDX
2023-12-08,267.4200134277344,273.760009765625,267.3800048828125,272.2099914550781,261.9049377441406,2046400.0,FDX
2023-12-11,271.9599914550781,273.8999938964844,271.0899963378906,271.3800048828125,261.1063232421875,1295500.0,FDX
2023-12-12,273.4800109863281,276.25,272.1400146484375,273.010009765625,262.6746826171875,1539900.0,FDX
2023-12-13,272.0400085449219,274.8699951171875,268.55999755859375,273.8299865722656,263.46356201171875,1500000.0,FDX
2023-12-14,277.5,282.239990234375,275.9700012207031,279.4599914550781,268.88043212890625,2889700.0,FDX
2023-12-15,277.8500061035156,284.5199890136719,276.8900146484375,281.2900085449219,270.6412048339844,2767800.0,FDX
2023-12-18,283.25,285.5299987792969,280.6400146484375,281.9200134277344,271.24737548828125,2469100.0,FDX
2023-12-19,281.07000732421875,283.5799865722656,278.5,280.0,269.39996337890625,6880300.0,FDX
2023-12-20,246.5,252.67999267578125,245.92999267578125,246.25,236.9276885986328,18816500.0,FDX
2023-12-21,248.11000061035156,248.75,244.6300048828125,247.36000061035156,237.99566650390625,5851700.0,FDX
2023-12-22,247.22000122070312,249.4199981689453,245.8500061035156,248.02999877929688,238.64031982421875,3347400.0,FDX
2023-12-26,250.0,253.2899932861328,249.1999969482422,251.9900054931641,242.45040893554688,3594500.0,FDX
2023-12-27,252.7599945068359,254.6499938964844,250.72000122070312,250.94000244140625,241.4401397705078,3134400.0,FDX
2023-12-28,250.77999877929688,253.97999572753903,250.6000061035156,253.5800018310547,243.98019409179688,2246900.0,FDX
2023-12-29,254.07000732421875,255.6300048828125,251.8699951171875,252.97000122070312,243.3933258056641,1949000.0,FDX
2024-01-02,251.5099945068359,252.94000244140625,250.22999572753903,252.2400054931641,242.69093322753903,2488000.0,FDX
2024-01-03,250.27000427246097,250.27000427246097,245.8000030517578,247.63999938964844,238.26507568359375,2949900.0,FDX
2024-01-04,247.25,247.7400054931641,245.0800018310547,245.2899932861328,236.0040283203125,2911800.0,FDX
2024-01-05,245.0399932861328,248.8300018310547,244.5099945068359,246.80999755859375,237.46649169921875,2268200.0,FDX
2024-01-08,248.27000427246097,249.83999633789065,246.11000061035156,248.58999633789065,239.1791076660156,2226700.0,FDX
2024-01-09,247.1000061035156,248.7100067138672,246.63999938964844,247.25,237.88983154296875,1514100.0,FDX
2024-01-10,246.7899932861328,251.08999633789065,246.02999877929688,250.80999755859375,241.3150634765625,1968700.0,FDX
2024-01-11,250.13999938964844,251.72999572753903,248.38999938964844,250.8500061035156,241.3535614013672,2020400.0,FDX
2024-01-12,250.27000427246097,251.52999877929688,247.6000061035156,248.57000732421875,239.15988159179688,1604000.0,FDX
2024-01-16,247.25,247.25,243.66000366210935,245.0399932861328,235.7635040283203,2805000.0,FDX
2024-01-17,242.0,244.7899932861328,241.5,243.2899932861328,234.07972717285156,1904200.0,FDX
2024-01-18,244.9199981689453,244.9199981689453,242.0,244.07000732421875,234.8302459716797,1995300.0,FDX
2024-01-19,244.7899932861328,246.6499938964844,242.02000427246097,246.52999877929688,237.19708251953125,2430500.0,FDX
2024-01-22,247.3999938964844,251.72999572753903,247.3999938964844,250.69000244140625,241.1996154785156,2300000.0,FDX
2024-01-23,251.17999267578125,251.83999633789065,249.3000030517578,250.8500061035156,241.3535614013672,1633700.0,FDX
2024-01-24,252.1699981689453,253.52000427246097,248.7899932861328,249.72999572753903,240.27593994140625,2466500.0,FDX
2024-01-25,251.8500061035156,254.8500061035156,251.4600067138672,253.1300048828125,243.54725646972656,1714500.0,FDX
2024-01-26,253.4199981689453,254.44000244140625,250.77999877929688,251.5500030517578,242.02706909179688,1755800.0,FDX
2024-01-29,250.86000061035156,251.0099945068359,246.0099945068359,248.02999877929688,238.64031982421875,2612200.0,FDX
2024-01-30,243.32000732421875,247.0500030517578,241.3500061035156,243.77000427246097,234.54156494140625,3961500.0,FDX
2024-01-31,243.41000366210935,244.4499969482422,240.5399932861328,241.2899932861328,232.1554718017578,2990600.0,FDX
2024-02-01,241.38999938964844,242.58999633789065,239.17999267578125,241.9499969482422,232.7904815673828,2417100.0,FDX
2024-02-02,241.5,243.82000732421875,239.33999633789065,242.36000061035156,233.18495178222656,1999200.0,FDX
2024-02-05,240.7899932861328,241.6000061035156,237.9499969482422,238.30999755859375,229.2882843017578,2624900.0,FDX
2024-02-06,238.8999938964844,243.77999877929688,238.7100067138672,241.32000732421875,232.184326171875,2625000.0,FDX
2024-02-07,242.02000427246097,243.27999877929688,240.3300018310547,242.1300048828125,232.9636688232422,2155500.0,FDX
2024-02-08,241.8999938964844,243.33999633789065,240.41000366210935,241.75,232.5980529785156,1847300.0,FDX
2024-02-09,242.05999755859375,242.82000732421875,240.1300048828125,242.6199951171875,233.43511962890625,1786300.0,FDX
2024-02-12,242.7100067138672,244.6000061035156,241.86000061035156,244.44000244140625,235.18621826171875,1773200.0,FDX
2024-02-13,240.75,240.83999633789065,235.0500030517578,236.38999938964844,227.44094848632812,2513600.0,FDX
2024-02-14,237.4199981689453,237.6999969482422,235.30999755859375,236.8300018310547,227.8643341064453,1454000.0,FDX
2024-02-15,236.27000427246097,238.32000732421875,235.7400054931641,236.52000427246097,227.5660400390625,1520400.0,FDX
2024-02-16,235.80999755859375,238.19000244140625,234.4499969482422,237.58999633789065,228.5955352783203,2112800.0,FDX
2024-02-20,236.52000427246097,239.66000366210935,235.32000732421875,239.5399932861328,230.47169494628903,1671600.0,FDX
2024-02-21,239.72000122070312,241.5399932861328,238.2100067138672,241.41000366210935,232.2709197998047,1496000.0,FDX
2024-02-22,242.13999938964844,244.3000030517578,241.5800018310547,244.16000366210935,234.9168243408203,1344900.0,FDX
2024-02-23,244.22999572753903,244.9499969482422,242.52000427246097,243.4600067138672,234.24331665039065,1128800.0,FDX
2024-02-26,241.6199951171875,243.88999938964844,240.52000427246097,241.1199951171875,231.9918975830078,1294700.0,FDX
2024-02-27,241.32000732421875,242.6000061035156,240.8999938964844,241.3999938964844,232.2613220214844,1029900.0,FDX
2024-02-28,239.3300018310547,244.52000427246097,239.07000732421875,244.3699951171875,235.1188507080078,1442600.0,FDX
2024-02-29,245.77999877929688,249.4600067138672,245.2100067138672,248.97000122070312,239.5447235107422,2789200.0,FDX
2024-03-01,248.0399932861328,249.17999267578125,245.57000732421875,246.6000061035156,237.26443481445312,1682600.0,FDX
2024-03-04,245.0399932861328,248.1000061035156,244.52999877929688,246.77000427246097,237.4279937744141,1594600.0,FDX
2024-03-05,245.5800018310547,248.7899932861328,245.16000366210935,248.72000122070312,239.30421447753903,1381000.0,FDX
2024-03-06,249.80999755859375,251.6499938964844,247.42999267578125,248.3999938964844,238.99630737304688,1649900.0,FDX
2024-03-07,249.7100067138672,251.1699981689453,248.9900054931641,250.2400054931641,240.76666259765625,1536600.0,FDX
2024-03-08,250.07000732421875,250.2899932861328,247.4900054931641,247.67999267578125,239.5095367431641,1117000.0,FDX
2024-03-11,247.83999633789065,253.3999938964844,247.83999633789065,252.6999969482422,244.36392211914065,1475000.0,FDX
2024-03-12,253.25,258.2099914550781,253.19000244140625,254.22000122070312,245.83377075195312,1912300.0,FDX
2024-03-13,255.5500030517578,258.17999267578125,255.16000366210935,255.22000122070312,246.80079650878903,1492300.0,FDX
2024-03-14,254.6699981689453,256.3599853515625,253.5500030517578,255.52999877929688,247.10057067871097,1333900.0,FDX
2024-03-15,252.8699951171875,255.80999755859375,252.3300018310547,253.2899932861328,244.93446350097656,3296700.0,FDX
2024-03-18,253.32000732421875,254.94000244140625,251.67999267578125,253.17999267578125,244.8280792236328,1558600.0,FDX
2024-03-19,252.92999267578125,257.2699890136719,252.5099945068359,256.6199951171875,248.15460205078125,1444300.0,FDX
2024-03-20,256.6199951171875,260.17999267578125,255.0099945068359,259.989990234375,251.41342163085935,1890200.0,FDX
2024-03-21,259.54998779296875,265.5299987792969,259.5400085449219,264.8500061035156,256.1131286621094,4879400.0,FDX
2024-03-22,286.0,291.2699890136719,281.3999938964844,284.32000732421875,274.94085693359375,8186600.0,FDX
2024-03-25,280.7799987792969,283.0199890136719,277.54998779296875,282.57000732421875,273.24859619140625,3028400.0,FDX
2024-03-26,283.1300048828125,290.8699951171875,282.8599853515625,288.989990234375,279.456787109375,4527600.0,FDX
2024-03-27,289.80999755859375,289.80999755859375,284.29998779296875,287.8800048828125,278.3834228515625,1786500.0,FDX
2024-03-28,287.2799987792969,290.44000244140625,286.4599914550781,289.739990234375,280.18206787109375,1650700.0,FDX
2024-04-01,284.239990234375,287.0899963378906,279.3699951171875,280.1300048828125,270.88909912109375,2784000.0,FDX
2024-04-02,276.510009765625,277.92999267578125,273.8399963378906,275.2900085449219,266.208740234375,2516400.0,FDX
2024-04-03,276.67999267578125,279.6400146484375,275.0,278.489990234375,269.30316162109375,1805800.0,FDX
2024-04-04,280.42999267578125,281.19000244140625,274.3999938964844,275.510009765625,266.4214782714844,1836500.0,FDX
2024-04-05,275.0,275.95001220703125,272.1600036621094,273.5199890136719,264.4971008300781,1568900.0,FDX
2024-04-08,274.9800109863281,276.5199890136719,274.260009765625,275.57000732421875,266.4794616699219,2048700.0,FDX
2024-04-09,275.0299987792969,276.54998779296875,273.6000061035156,276.3699951171875,267.2530822753906,1223800.0,FDX
2024-04-10,272.2300109863281,273.8699951171875,267.760009765625,270.29998779296875,261.3833312988281,2603100.0,FDX
2024-04-11,270.3900146484375,273.05999755859375,269.70001220703125,272.17999267578125,263.2013244628906,1031900.0,FDX
2024-04-12,271.1099853515625,271.7200012207031,265.8999938964844,267.79998779296875,258.9658203125,1176500.0,FDX
2024-04-15,270.82000732421875,271.6099853515625,266.1499938964844,266.739990234375,257.9407653808594,998900.0,FDX
2024-04-16,266.5799865722656,266.8500061035156,263.1600036621094,264.94000244140625,256.20013427734375,1421100.0,FDX
2024-04-17,264.3999938964844,265.92999267578125,262.2200012207031,263.07000732421875,254.3918304443359,1371800.0,FDX
2024-04-18,264.1099853515625,265.20001220703125,262.0799865722656,263.3699951171875,254.68194580078125,1063600.0,FDX
2024-04-19,264.239990234375,269.1000061035156,263.4599914550781,266.989990234375,258.1824951171875,1894300.0,FDX
2024-04-22,268.6700134277344,271.94000244140625,267.0199890136719,270.1499938964844,261.2382507324219,1246600.0,FDX
2024-04-23,270.4200134277344,273.9100036621094,270.0,271.75,262.7854919433594,1187000.0,FDX
2024-04-24,270.510009765625,271.3299865722656,263.5799865722656,266.07000732421875,257.2928771972656,1696600.0,FDX
2024-04-25,263.94000244140625,265.79998779296875,262.70001220703125,265.5199890136719,256.7610168457031,876100.0,FDX
2024-04-26,264.1300048828125,267.45001220703125,263.30999755859375,265.8399963378906,257.0704650878906,958900.0,FDX
2024-04-29,266.5299987792969,268.239990234375,263.9599914550781,265.8599853515625,257.08978271484375,786800.0,FDX
2024-04-30,264.8399963378906,264.9700012207031,261.6600036621094,261.7799987792969,253.14439392089844,853900.0,FDX
2024-05-01,261.6499938964844,263.0299987792969,259.7799987792969,260.7300109863281,252.12905883789065,901000.0,FDX
2024-05-02,263.2900085449219,263.8800048828125,260.010009765625,262.0299987792969,253.3861389160156,1311600.0,FDX
2024-05-03,263.5,265.57000732421875,259.8500061035156,260.6499938964844,252.0516662597656,1085100.0,FDX
2024-05-06,262.8399963378906,263.0,260.1700134277344,260.2900085449219,251.70355224609375,929600.0,FDX
2024-05-07,261.2300109863281,262.0400085449219,258.489990234375,259.4700012207031,250.9105987548828,1356100.0,FDX
2024-05-08,257.7799987792969,259.0,255.80999755859375,258.010009765625,249.4987640380859,1453900.0,FDX
2024-05-09,258.17999267578125,262.510009765625,258.17999267578125,262.05999755859375,253.4151306152344,923700.0,FDX
2024-05-10,262.05999755859375,265.95001220703125,262.05999755859375,265.7300109863281,256.9640808105469,1092400.0,FDX
2024-05-13,266.0299987792969,268.3299865722656,265.0299987792969,266.8900146484375,258.0858459472656,2036200.0,FDX
2024-05-14,267.2200012207031,267.6300048828125,258.3500061035156,259.0400085449219,250.4947967529297,2534000.0,FDX
2024-05-15,260.0,260.7300109863281,258.19000244140625,259.32000732421875,250.76556396484375,1145600.0,FDX
2024-05-16,258.55999755859375,260.989990234375,257.4100036621094,258.7799987792969,250.24337768554688,1136300.0,FDX
2024-05-17,260.0799865722656,260.0799865722656,256.2799987792969,257.25,248.7638397216797,1419700.0,FDX
2024-05-20,256.989990234375,257.4100036621094,254.07000732421875,254.7100067138672,246.3076171875,899400.0,FDX
2024-05-21,254.0,254.8000030517578,250.92999267578125,252.3300018310547,244.00613403320312,1027200.0,FDX
2024-05-22,252.0,252.66000366210935,249.7899932861328,252.07000732421875,243.75473022460935,1766000.0,FDX
2024-05-23,251.5500030517578,252.1499938964844,246.8999938964844,249.2899932861328,241.06642150878903,1446500.0,FDX
2024-05-24,250.0,250.88999938964844,246.30999755859375,247.58999633789065,239.42250061035156,1096600.0,FDX
2024-05-28,247.1999969482422,249.42999267578125,246.7100067138672,248.0399932861328,239.8576202392578,1229800.0,FDX
2024-05-29,245.83999633789065,247.02999877929688,244.30999755859375,245.11000061035156,237.0242919921875,1108000.0,FDX
2024-05-30,246.1499938964844,249.6999969482422,245.5099945068359,249.5800018310547,241.3468475341797,1084300.0,FDX
2024-05-31,250.0,254.3300018310547,248.1199951171875,253.9600067138672,245.58238220214844,1746900.0,FDX
2024-06-03,253.3800048828125,253.9900054931641,246.7100067138672,248.6199951171875,240.41851806640625,1409800.0,FDX
2024-06-04,248.0,248.3300018310547,244.2599945068359,245.9499969482422,237.8365936279297,1253600.0,FDX
2024-06-05,247.8999938964844,248.33999633789065,244.47000122070312,248.0500030517578,239.86732482910156,930200.0,FDX
2024-06-06,248.0500030517578,251.2899932861328,247.30999755859375,250.27000427246097,242.0140838623047,1171200.0,FDX
2024-06-07,247.9600067138672,251.3699951171875,247.1499938964844,247.72999572753903,239.5578765869141,1281900.0,FDX
2024-06-10,247.0,254.2100067138672,245.9199981689453,253.72000122070312,245.3502960205078,1475300.0,FDX
2024-06-11,252.16000366210935,252.58999633789065,249.8999938964844,252.42999267578125,244.10281372070312,1176900.0,FDX
2024-06-12,253.3800048828125,254.3000030517578,248.1300048828125,248.6000061035156,240.399169921875,1555900.0,FDX
2024-06-13,249.13999938964844,249.5,244.2599945068359,248.6000061035156,240.399169921875,1015600.0,FDX
2024-06-14,246.5500030517578,247.91000366210935,242.9199981689453,246.42999267578125,238.30078125,1245800.0,FDX
2024-06-17,245.5399932861328,250.47000122070312,244.8500061035156,250.05999755859375,241.81100463867188,1252200.0,FDX
2024-06-18,250.1999969482422,252.41000366210935,247.6000061035156,248.08999633789065,239.906005859375,1506100.0,FDX
2024-06-20,248.7599945068359,253.3500061035156,248.47000122070312,252.52000427246097,244.1898651123047,1488600.0,FDX
2024-06-21,252.97999572753903,255.88999938964844,251.61000061035156,253.66000366210935,245.29226684570312,3142500.0,FDX
2024-06-24,253.97999572753903,257.30999755859375,253.13999938964844,256.510009765625,249.4051055908203,1897200.0,FDX
2024-06-25,256.1499938964844,256.79998779296875,252.6000061035156,256.3800048828125,249.27870178222656,5586700.0,FDX
2024-06-26,288.42999267578125,296.8599853515625,284.0,296.19000244140625,287.98602294921875,11126100.0,FDX
2024-06-27,293.1199951171875,295.8500061035156,288.4100036621094,295.4700012207031,287.28594970703125,3989200.0,FDX
2024-06-28,293.8999938964844,302.4100036621094,293.44000244140625,299.8399963378906,291.534912109375,4278900.0,FDX
2024-07-01,298.1199951171875,301.2799987792969,297.2099914550781,298.67999267578125,290.40704345703125,2469100.0,FDX
2024-07-02,296.489990234375,301.2099914550781,296.489990234375,298.2200012207031,289.95977783203125,1834400.0,FDX
2024-07-03,299.239990234375,299.5,292.6499938964844,293.7099914550781,285.5746765136719,1274300.0,FDX
2024-07-05,293.7099914550781,294.9700012207031,292.07000732421875,294.0,285.8566589355469,1480200.0,FDX
2024-07-08,294.510009765625,297.8900146484375,293.6199951171875,295.5299987792969,287.34429931640625,1533000.0,FDX
2024-07-09,296.0,296.8399963378906,292.5199890136719,292.7300109863281,284.6218566894531,1252100.0,FDX
2024-07-10,292.7300109863281,293.6600036621094,289.4599914550781,293.2699890136719,285.14691162109375,1466600.0,FDX
2024-07-11,294.989990234375,300.94000244140625,294.67999267578125,299.5400085449219,291.2432556152344,1860000.0,FDX
2024-07-12,298.55999755859375,301.010009765625,297.67999267578125,299.0199890136719,290.73760986328125,1445700.0,FDX
2024-07-15,300.4599914550781,305.5899963378906,299.05999755859375,305.0199890136719,296.5714416503906,2068700.0,FDX
2024-07-16,305.8399963378906,313.8399963378906,305.7699890136719,313.5199890136719,304.83599853515625,2812600.0,FDX
2024-07-17,310.42999267578125,313.6700134277344,308.1000061035156,310.42999267578125,301.83160400390625,1588100.0,FDX
2024-07-18,308.9800109863281,313.1600036621094,305.6400146484375,306.6199951171875,298.12713623046875,1603000.0,FDX
2024-07-19,306.6199951171875,308.7300109863281,304.0199890136719,306.30999755859375,297.8257141113281,1294600.0,FDX
2024-07-22,307.0,307.739990234375,301.3999938964844,307.42999267578125,298.9146728515625,1414200.0,FDX
2024-07-23,299.0,304.0899963378906,297.75,300.79998779296875,292.46832275390625,2268400.0,FDX
2024-07-24,300.80999755859375,300.80999755859375,296.5799865722656,298.2799987792969,290.01812744140625,1541100.0,FDX
2024-07-25,298.2900085449219,303.2900085449219,298.010009765625,298.5899963378906,290.3195495605469,1262600.0,FDX
2024-07-26,299.8500061035156,302.17999267578125,297.4700012207031,300.1400146484375,291.8266296386719,1200800.0,FDX
2024-07-29,300.32000732421875,301.9700012207031,298.05999755859375,299.2300109863281,290.94183349609375,864900.0,FDX
2024-07-30,299.9599914550781,303.0,299.30999755859375,300.8800048828125,292.546142578125,1038500.0,FDX
2024-07-31,301.04998779296875,305.6099853515625,300.8800048828125,302.25,293.878173828125,947400.0,FDX
2024-08-01,303.2200012207031,305.8699951171875,296.2900085449219,297.8299865722656,289.58056640625,1532600.0,FDX
2024-08-02,292.9800109863281,294.5400085449219,287.7300109863281,292.29998779296875,284.2037658691406,2252700.0,FDX
2024-08-05,284.6099853515625,289.17999267578125,279.6000061035156,283.0899963378906,275.2488708496094,2684000.0,FDX
2024-08-06,284.79998779296875,289.70001220703125,282.57000732421875,285.7300109863281,277.8157653808594,1424500.0,FDX
2024-08-07,289.0,289.0,277.05999755859375,278.1300048828125,270.4262390136719,1791000.0,FDX
2024-08-08,279.1199951171875,281.79998779296875,276.4599914550781,278.6199951171875,270.9026794433594,1573400.0,FDX
2024-08-09,277.44000244140625,277.9700012207031,274.1499938964844,277.4100036621094,269.7262268066406,1256100.0,FDX
2024-08-12,279.2099914550781,281.4100036621094,277.489990234375,279.1499938964844,271.4179992675781,1247200.0,FDX
2024-08-13,280.2300109863281,283.3900146484375,279.20001220703125,283.1000061035156,275.25860595703125,1232000.0,FDX
2024-08-14,283.30999755859375,285.0299987792969,282.82000732421875,283.3299865722656,275.482177734375,768200.0,FDX
2024-08-15,287.29998779296875,291.70001220703125,282.6400146484375,284.17999267578125,276.3086853027344,1292900.0,FDX
2024-08-16,284.0,285.54998779296875,279.1499938964844,285.3999938964844,277.494873046875,1318300.0,FDX
2024-08-19,285.8800048828125,288.8699951171875,285.5199890136719,288.4200134277344,280.4312438964844,804100.0,FDX
2024-08-20,287.989990234375,289.0,286.4599914550781,288.44000244140625,280.45068359375,591700.0,FDX
2024-08-21,290.760009765625,292.6300048828125,289.2900085449219,291.5199890136719,283.44537353515625,787200.0,FDX
2024-08-22,292.6000061035156,294.6300048828125,290.6700134277344,294.2799987792969,286.1289367675781,980000.0,FDX
2024-08-23,295.9100036621094,298.57000732421875,294.8399963378906,297.17999267578125,288.9485778808594,865600.0,FDX
2024-08-26,298.57000732421875,299.30999755859375,295.75,297.239990234375,289.0069274902344,771600.0,FDX
2024-08-27,297.2300109863281,297.6400146484375,292.7300109863281,294.8999938964844,286.7317199707031,828600.0,FDX
2024-08-28,294.9100036621094,297.5799865722656,294.20001220703125,296.1300048828125,287.927734375,712200.0,FDX
2024-08-29,297.75,299.19000244140625,295.4599914550781,296.25,288.04437255859375,730000.0,FDX
2024-08-30,297.0899963378906,299.1000061035156,294.7099914550781,298.7699890136719,290.49456787109375,1096900.0,FDX
2024-09-03,296.05999755859375,297.1600036621094,291.55999755859375,293.4800109863281,285.3511047363281,1138800.0,FDX
2024-09-04,293.9100036621094,295.3599853515625,292.0,292.8399963378906,284.728759765625,719000.0,FDX
2024-09-05,293.4599914550781,293.95001220703125,283.75,285.30999755859375,277.40740966796875,1318000.0,FDX
2024-09-06,285.3800048828125,288.010009765625,282.6499938964844,283.0400085449219,275.20025634765625,1117400.0,FDX
2024-09-09,283.5,286.17999267578125,282.92999267578125,283.29998779296875,276.80267333984375,880000.0,FDX
2024-09-10,283.9200134277344,284.82000732421875,280.0799865722656,283.8500061035156,277.3400573730469,940100.0,FDX
2024-09-11,282.6600036621094,285.3699951171875,277.8900146484375,284.8599853515625,278.3268737792969,937700.0,FDX
2024-09-12,285.6700134277344,288.30999755859375,284.3299865722656,286.0,279.44073486328125,858000.0,FDX
2024-09-13,287.57000732421875,287.57000732421875,280.8699951171875,286.3800048828125,279.81201171875,1142600.0,FDX
2024-09-16,289.739990234375,293.80999755859375,288.3500061035156,292.6300048828125,285.9186706542969,1141500.0,FDX
2024-09-17,296.0,300.45001220703125,294.70001220703125,297.3399963378906,290.5206298828125,1331300.0,FDX
2024-09-18,295.5199890136719,301.010009765625,295.5199890136719,298.1700134277344,291.33160400390625,1373500.0,FDX
2024-09-19,304.1300048828125,308.0,297.8699951171875,300.3900146484375,293.5007019042969,4220500.0,FDX
2024-09-20,260.7699890136719,262.55999755859375,253.5,254.63999938964844,248.79995727539065,17455500.0,FDX
2024-09-23,255.5099945068359,260.7300109863281,255.5,258.7900085449219,252.85479736328125,3730600.0,FDX
2024-09-24,259.1199951171875,268.3299865722656,259.1199951171875,267.1300048828125,261.0035095214844,4109000.0,FDX
2024-09-25,266.010009765625,267.7699890136719,262.8500061035156,263.7699890136719,257.7205505371094,2593700.0,FDX
2024-09-26,267.0899963378906,270.989990234375,265.2099914550781,266.3299865722656,260.2218322753906,1862400.0,FDX
2024-09-27,267.1000061035156,270.4800109863281,266.5,267.54998779296875,261.4138488769531,1819200.0,FDX
2024-09-30,269.6199951171875,276.75,269.05999755859375,273.67999267578125,267.40325927734375,2906100.0,FDX
2024-10-01,273.8599853515625,275.32000732421875,268.0,269.55999755859375,263.3777770996094,1703800.0,FDX
2024-10-02,268.92999267578125,269.5199890136719,266.3599853515625,266.92999267578125,260.80810546875,1406400.0,FDX
2024-10-03,266.0,266.239990234375,261.3699951171875,262.0799865722656,256.0693054199219,1733100.0,FDX
2024-10-04,264.79998779296875,265.0299987792969,259.2699890136719,260.8399963378906,254.8577423095703,1637300.0,FDX
2024-10-07,259.3800048828125,261.2099914550781,258.1000061035156,260.5,254.5255584716797,1342300.0,FDX
2024-10-08,260.94000244140625,262.29998779296875,259.3599853515625,261.3999938964844,255.4049072265625,1073100.0,FDX
2024-10-09,263.5299987792969,267.0899963378906,262.739990234375,264.6400146484375,258.57061767578125,1308300.0,FDX
2024-10-10,263.3500061035156,265.9800109863281,263.20001220703125,264.2699890136719,258.2090759277344,872800.0,FDX
2024-10-11,265.3500061035156,267.17999267578125,264.1700134277344,264.3599853515625,258.29705810546875,965700.0,FDX
2024-10-14,264.3399963378906,267.8999938964844,263.95001220703125,267.45001220703125,261.316162109375,922300.0,FDX
2024-10-15,267.7699890136719,269.07000732421875,265.6400146484375,265.9200134277344,259.8212585449219,1363200.0,FDX
2024-10-16,269.0,272.8999938964844,268.4100036621094,271.79998779296875,265.5663757324219,1713700.0,FDX
2024-10-17,271.7200012207031,275.54998779296875,270.1600036621094,274.260009765625,267.9700012207031,1603000.0,FDX
2024-10-18,276.1199951171875,276.1199951171875,272.510009765625,274.3999938964844,268.10675048828125,1216900.0,FDX
2024-10-21,272.739990234375,273.32000732421875,267.760009765625,268.80999755859375,262.64495849609375,1443000.0,FDX
