date,open,high,low,close,adj_close,volume,ticker
2023-12-05,269.260009765625,269.760009765625,261.07000732421875,262.0199890136719,248.8139190673828,2196300.0,APD
2023-12-06,262.3900146484375,264.1000061035156,260.2900085449219,261.2799987792969,248.1112060546875,1313000.0,APD
2023-12-07,262.1400146484375,264.0299987792969,261.010009765625,262.010009765625,248.804443359375,1408500.0,APD
2023-12-08,262.7799987792969,264.7200012207031,262.5400085449219,263.2699890136719,250.0009307861328,744100.0,APD
2023-12-11,263.25,265.0799865722656,262.4700012207031,264.55999755859375,251.2259063720703,1120800.0,APD
2023-12-12,265.3900146484375,267.3999938964844,262.9200134277344,267.3399963378906,253.8657684326172,1284300.0,APD
2023-12-13,266.70001220703125,270.4700012207031,263.7300109863281,269.32000732421875,255.7459716796875,1367600.0,APD
2023-12-14,270.3999938964844,273.3999938964844,270.0,270.80999755859375,257.160888671875,1372800.0,APD
2023-12-15,270.2799987792969,272.7300109863281,269.69000244140625,270.8599853515625,257.2083740234375,3312900.0,APD
2023-12-18,273.5799865722656,274.95001220703125,271.1199951171875,271.20001220703125,257.5312194824219,1384700.0,APD
2023-12-19,273.2300109863281,273.9100036621094,270.6300048828125,272.5199890136719,258.78466796875,1340400.0,APD
2023-12-20,271.6000061035156,273.510009765625,268.010009765625,268.1499938964844,254.63494873046875,905100.0,APD
2023-12-21,270.2200012207031,271.8299865722656,268.4700012207031,271.739990234375,258.0440368652344,790100.0,APD
2023-12-22,272.75,274.32000732421875,272.1400146484375,272.8399963378906,259.0885925292969,756200.0,APD
2023-12-26,273.45001220703125,275.82000732421875,273.25,274.8699951171875,261.0162353515625,446100.0,APD
2023-12-27,274.2099914550781,275.79998779296875,273.3399963378906,275.69000244140625,261.794921875,759800.0,APD
2023-12-28,275.6300048828125,275.6700134277344,274.010009765625,274.2300109863281,260.4085388183594,531800.0,APD
2023-12-29,272.6400146484375,274.8900146484375,272.0,273.79998779296875,261.6700439453125,886000.0,APD
2024-01-02,272.3299865722656,274.8699951171875,272.3299865722656,273.4700012207031,261.3546447753906,1109200.0,APD
2024-01-03,272.0,273.05999755859375,269.7900085449219,270.8599853515625,258.86029052734375,1117600.0,APD
2024-01-04,270.8500061035156,273.2900085449219,270.1300048828125,270.25,258.2773132324219,956800.0,APD
2024-01-05,270.95001220703125,273.0,268.4200134277344,270.1499938964844,258.1817626953125,777400.0,APD
2024-01-08,268.57000732421875,272.94000244140625,266.8999938964844,272.8399963378906,260.7525939941406,912200.0,APD
2024-01-09,271.010009765625,271.010009765625,266.5899963378906,268.0899963378906,256.2130126953125,831600.0,APD
2024-01-10,267.30999755859375,267.30999755859375,263.8500061035156,266.9599914550781,255.1330718994141,922000.0,APD
2024-01-11,267.3900146484375,268.07000732421875,263.010009765625,264.5899963378906,252.86805725097656,1046200.0,APD
2024-01-12,265.9599914550781,267.6600036621094,263.4100036621094,264.1300048828125,252.428466796875,1201600.0,APD
2024-01-16,262.5299987792969,263.989990234375,260.0,260.45001220703125,248.91146850585935,1435200.0,APD
2024-01-17,258.05999755859375,260.2300109863281,257.0,260.1400146484375,248.615234375,1201300.0,APD
2024-01-18,259.239990234375,260.4599914550781,257.0,260.0299987792969,248.5100860595703,1157300.0,APD
2024-01-19,260.1600036621094,261.0,257.239990234375,260.6400146484375,249.0930633544922,2509600.0,APD
2024-01-22,258.4800109863281,262.80999755859375,257.760009765625,260.92999267578125,249.37022399902344,1501100.0,APD
2024-01-23,262.3500061035156,264.0,260.42999267578125,263.239990234375,251.57785034179688,1539800.0,APD
2024-01-24,263.2300109863281,264.4800109863281,257.1099853515625,257.1600036621094,245.76722717285156,1768600.0,APD
2024-01-25,259.1199951171875,263.7300109863281,258.3599853515625,263.6499938964844,251.96969604492188,1936400.0,APD
2024-01-26,266.1700134277344,266.1700134277344,261.2699890136719,261.8999938964844,250.29722595214844,873200.0,APD
2024-01-29,261.8999938964844,262.2300109863281,259.760009765625,261.1300048828125,249.56137084960935,1192400.0,APD
2024-01-30,259.92999267578125,262.2699890136719,259.1499938964844,259.2799987792969,247.7933349609375,2053700.0,APD
2024-01-31,261.1099853515625,261.25,255.4199981689453,255.7100067138672,244.3814697265625,1941500.0,APD
2024-02-01,257.82000732421875,260.20001220703125,256.1499938964844,259.55999755859375,248.0609130859375,1517100.0,APD
2024-02-02,257.1099853515625,260.0,255.5,258.1700134277344,246.7324981689453,1934600.0,APD
2024-02-05,227.0,228.0399932861328,217.02999877929688,218.02000427246097,208.3612060546875,7998200.0,APD
2024-02-06,218.7100067138672,219.97999572753903,212.2400054931641,218.0500030517578,208.389892578125,4983100.0,APD
2024-02-07,218.33999633789065,219.6199951171875,213.07000732421875,215.3800048828125,205.83816528320312,3469400.0,APD
2024-02-08,214.02999877929688,220.7599945068359,213.8000030517578,219.91000366210935,210.16748046875,3243700.0,APD
2024-02-09,219.4900054931641,219.94000244140625,216.5,219.83999633789065,210.10057067871097,2381700.0,APD
2024-02-12,220.3800048828125,223.3800048828125,219.1199951171875,222.58999633789065,212.7287445068359,1946400.0,APD
2024-02-13,220.72000122070312,222.6199951171875,216.33999633789065,217.61000061035156,207.96937561035156,2769700.0,APD
2024-02-14,217.92999267578125,219.3800048828125,216.3000030517578,217.0099945068359,207.39596557617188,2117100.0,APD
2024-02-15,221.13999938964844,228.4600067138672,220.2599945068359,226.9499969482422,216.8955993652344,2429400.0,APD
2024-02-16,226.8699951171875,227.83999633789065,225.91000366210935,226.8500061035156,216.8000335693359,1694100.0,APD
2024-02-20,226.4499969482422,228.22999572753903,225.2599945068359,228.08999633789065,217.9850921630859,1927100.0,APD
2024-02-21,229.0,229.8699951171875,226.9499969482422,228.1000061035156,217.9946746826172,1582300.0,APD
2024-02-22,227.6699981689453,231.8500061035156,227.1000061035156,231.5,221.2440185546875,2181200.0,APD
2024-02-23,231.1999969482422,233.3000030517578,229.6499938964844,232.7899932861328,222.47683715820312,1795400.0,APD
2024-02-26,230.08999633789065,231.92999267578125,228.5099945068359,229.36000061035156,219.1988220214844,1657100.0,APD
2024-02-27,230.0,233.91000366210935,229.6000061035156,231.72999572753903,221.46383666992188,2338100.0,APD
2024-02-28,231.0,234.55999755859375,229.75,232.41000366210935,222.11370849609375,1793600.0,APD
2024-02-29,233.88999938964844,237.6499938964844,233.44000244140625,234.0399932861328,223.6714782714844,1726300.0,APD
2024-03-01,233.7100067138672,236.4900054931641,232.41000366210935,236.0,225.54464721679688,1292400.0,APD
2024-03-04,235.3999938964844,239.5099945068359,235.3999938964844,238.41000366210935,227.847900390625,1861700.0,APD
2024-03-05,238.02000427246097,240.36000061035156,237.72999572753903,239.5800018310547,228.96603393554688,2566600.0,APD
2024-03-06,242.07000732421875,243.88999938964844,240.6999969482422,243.1000061035156,232.3301239013672,2325400.0,APD
2024-03-07,246.0,248.0,244.27999877929688,245.1699981689453,234.3084259033203,1993000.0,APD
2024-03-08,245.5399932861328,245.9900054931641,241.4199981689453,241.61000061035156,230.90614318847656,1726700.0,APD
2024-03-11,243.25,249.33999633789065,242.4199981689453,247.94000244140625,236.95570373535156,1452000.0,APD
2024-03-12,247.52999877929688,248.1999969482422,243.92999267578125,244.8699951171875,234.0216827392578,1632600.0,APD
2024-03-13,245.47000122070312,249.11000061035156,244.9600067138672,247.2899932861328,236.33450317382812,1144500.0,APD
2024-03-14,246.6499938964844,247.3999938964844,244.7100067138672,245.13999938964844,234.2797393798828,1416100.0,APD
2024-03-15,243.36000061035156,246.61000061035156,243.0,244.6300048828125,233.79232788085935,2369600.0,APD
2024-03-18,244.57000732421875,248.8699951171875,244.57000732421875,245.61000061035156,234.7289123535156,1172400.0,APD
2024-03-19,245.8999938964844,246.25,241.05999755859375,241.82000732421875,231.1068115234375,1156600.0,APD
2024-03-20,239.8000030517578,240.52000427246097,237.63999938964844,238.9499969482422,228.36398315429688,2848600.0,APD
2024-03-21,239.17999267578125,239.57000732421875,235.41000366210935,235.4900054931641,225.05726623535156,2328600.0,APD
2024-03-22,235.0,237.4900054931641,234.9600067138672,236.7100067138672,226.2232208251953,1153800.0,APD
2024-03-25,235.97000122070312,238.80999755859375,235.1999969482422,237.55999755859375,227.0355529785156,944200.0,APD
2024-03-26,239.13999938964844,239.13999938964844,236.2100067138672,237.8300018310547,227.29359436035156,1097100.0,APD
2024-03-27,238.8800048828125,243.11000061035156,238.5800018310547,243.1000061035156,232.3301239013672,926600.0,APD
2024-03-28,241.72999572753903,243.4499969482422,240.77999877929688,242.27000427246097,233.23504638671875,1439900.0,APD
2024-04-01,242.92999267578125,244.6499938964844,241.52999877929688,243.4199981689453,234.34217834472656,851300.0,APD
2024-04-02,243.0800018310547,243.72000122070312,237.27999877929688,239.83999633789065,230.8956756591797,1227300.0,APD
2024-04-03,240.1199951171875,241.3000030517578,238.8999938964844,239.6000061035156,230.6646423339844,1009000.0,APD
2024-04-04,241.1199951171875,241.44000244140625,236.58999633789065,237.11000061035156,228.2674865722656,829600.0,APD
2024-04-05,236.8800048828125,239.7899932861328,236.6300048828125,238.67999267578125,229.7789306640625,1588700.0,APD
2024-04-08,239.52000427246097,240.82000732421875,237.30999755859375,237.6300048828125,228.76809692382812,1013600.0,APD
2024-04-09,238.8699951171875,239.7100067138672,237.02000427246097,239.66000366210935,230.72238159179688,890800.0,APD
2024-04-10,235.6000061035156,236.8300018310547,234.67999267578125,235.91000366210935,227.11224365234375,1407400.0,APD
2024-04-11,236.5,238.22999572753903,234.9499969482422,236.25,227.43955993652344,1737600.0,APD
2024-04-12,234.32000732421875,235.3699951171875,230.67999267578125,231.52999877929688,222.8955841064453,1520100.0,APD
2024-04-15,233.1300048828125,234.2599945068359,229.66000366210935,231.16000366210935,222.53936767578125,1307400.0,APD
2024-04-16,230.6000061035156,231.1199951171875,227.52999877929688,227.7599945068359,219.26617431640625,2590000.0,APD
2024-04-17,229.1699981689453,230.1499938964844,227.7599945068359,229.0099945068359,220.4695587158203,1452500.0,APD
2024-04-18,230.9199981689453,233.52999877929688,228.47999572753903,233.02000427246097,224.3300323486328,1302000.0,APD
2024-04-19,233.07000732421875,235.72000122070312,230.8999938964844,231.63999938964844,223.00149536132812,1797200.0,APD
2024-04-22,231.92999267578125,234.5800018310547,229.19000244140625,234.36000061035156,225.62005615234375,1591200.0,APD
2024-04-23,233.47000122070312,235.19000244140625,232.08999633789065,233.7100067138672,224.99429321289065,1175200.0,APD
2024-04-24,232.42999267578125,235.0800018310547,231.75,234.67999267578125,225.92808532714844,1297300.0,APD
2024-04-25,234.47999572753903,235.97999572753903,233.47000122070312,235.0800018310547,226.3131866455078,1037600.0,APD
2024-04-26,234.8800048828125,238.3999938964844,234.4600067138672,236.0800018310547,227.27587890625,1251400.0,APD
2024-04-29,237.0,239.5399932861328,236.6000061035156,238.1199951171875,229.2398223876953,1623400.0,APD
2024-04-30,232.5800018310547,237.1499938964844,228.80999755859375,236.33999633789065,227.52618408203125,3555900.0,APD
2024-05-01,233.97999572753903,240.8699951171875,233.52000427246097,237.4900054931641,228.63331604003903,1845100.0,APD
2024-05-02,238.6699981689453,244.1300048828125,235.13999938964844,243.69000244140625,234.60208129882812,1811400.0,APD
2024-05-03,244.22999572753903,247.38999938964844,244.0800018310547,245.8699951171875,236.7008056640625,1559500.0,APD
2024-05-06,247.42999267578125,247.75,244.88999938964844,247.6000061035156,238.3662872314453,936900.0,APD
2024-05-07,248.6199951171875,248.9600067138672,246.52999877929688,248.6499938964844,239.37713623046875,1099800.0,APD
2024-05-08,248.6000061035156,248.9900054931641,245.75,246.27000427246097,237.0858917236328,891300.0,APD
2024-05-09,247.36000061035156,250.8000030517578,246.6999969482422,250.61000061035156,241.2640380859375,840300.0,APD
2024-05-10,251.86000061035156,252.9199981689453,249.8800048828125,250.5500030517578,241.20626831054688,1555100.0,APD
2024-05-13,251.5800018310547,253.72999572753903,250.0500030517578,250.2599945068359,240.9270782470703,2289400.0,APD
2024-05-14,251.77000427246097,252.19000244140625,248.3699951171875,248.55999755859375,239.29046630859375,1613400.0,APD
2024-05-15,250.1199951171875,251.77000427246097,248.6000061035156,251.6000061035156,242.2171173095703,1068100.0,APD
2024-05-16,252.52999877929688,258.1300048828125,252.13999938964844,257.0400085449219,247.45425415039065,2746000.0,APD
2024-05-17,258.0,262.9800109863281,255.86000061035156,262.70001220703125,252.90313720703125,2877900.0,APD
2024-05-20,261.57000732421875,266.42999267578125,261.1400146484375,266.2099914550781,256.2822265625,2246000.0,APD
2024-05-21,266.1099853515625,267.25,263.7200012207031,264.6600036621094,254.79010009765625,1900200.0,APD
2024-05-22,263.2300109863281,264.70001220703125,261.2699890136719,264.6499938964844,254.78045654296875,1060000.0,APD
2024-05-23,264.5,265.20001220703125,261.4100036621094,263.0,253.19200134277344,1466500.0,APD
2024-05-24,264.6199951171875,266.44000244140625,263.45001220703125,264.6099853515625,254.741943359375,1070600.0,APD
2024-05-28,264.20001220703125,265.3399963378906,263.010009765625,264.6300048828125,254.76121520996097,1207700.0,APD
2024-05-29,262.510009765625,264.1700134277344,259.55999755859375,260.2699890136719,250.56378173828125,1109100.0,APD
2024-05-30,260.8599853515625,261.5,258.32000732421875,260.5,250.7852325439453,1185600.0,APD
2024-05-31,261.5,266.92999267578125,260.5400085449219,266.70001220703125,256.7539978027344,2569000.0,APD
2024-06-03,266.260009765625,271.54998779296875,265.7200012207031,270.9100036621094,260.8069763183594,2101800.0,APD
2024-06-04,269.79998779296875,271.19000244140625,267.3900146484375,270.29998779296875,260.2197265625,1453800.0,APD
2024-06-05,270.9700012207031,271.9800109863281,268.95001220703125,270.3299865722656,260.2485656738281,804100.0,APD
2024-06-06,269.7699890136719,270.1000061035156,267.17999267578125,269.7200012207031,259.661376953125,1341300.0,APD
2024-06-07,270.32000732421875,281.20001220703125,268.44000244140625,279.5299987792969,269.1054992675781,2225300.0,APD
2024-06-10,280.95001220703125,282.80999755859375,278.42999267578125,282.30999755859375,271.7818298339844,1942000.0,APD
2024-06-11,281.0400085449219,283.1600036621094,280.0199890136719,280.80999755859375,270.3377990722656,1700700.0,APD
2024-06-12,282.6300048828125,283.6000061035156,280.7099914550781,283.04998779296875,272.4942321777344,1400200.0,APD
2024-06-13,282.9100036621094,286.6099853515625,282.4599914550781,285.30999755859375,274.66998291015625,2049400.0,APD
2024-06-14,283.5299987792969,284.57000732421875,274.8599853515625,275.1400146484375,264.8792724609375,1503300.0,APD
2024-06-17,273.42999267578125,275.1400146484375,271.1300048828125,273.1099853515625,262.9249267578125,1217500.0,APD
2024-06-18,272.70001220703125,276.2300109863281,271.55999755859375,274.70001220703125,264.45562744140625,1160600.0,APD
2024-06-20,273.9200134277344,275.3699951171875,272.0,272.07000732421875,261.9237365722656,1146600.0,APD
2024-06-21,268.80999755859375,275.2799987792969,268.3500061035156,272.9100036621094,262.7323913574219,2500400.0,APD
2024-06-24,273.92999267578125,273.92999267578125,270.4700012207031,270.8999938964844,260.79736328125,2891100.0,APD
2024-06-25,270.1400146484375,270.2900085449219,265.3900146484375,267.0899963378906,257.12945556640625,3646000.0,APD
2024-06-26,265.9200134277344,266.0199890136719,258.94000244140625,263.70001220703125,253.86590576171875,6456100.0,APD
2024-06-27,264.9800109863281,265.0,261.3699951171875,263.07000732421875,253.2593688964844,2748000.0,APD
2024-06-28,261.57000732421875,262.45001220703125,257.3900146484375,258.04998779296875,248.4265594482422,2606700.0,APD
2024-07-01,256.5299987792969,257.8999938964844,246.69000244140625,247.33999633789065,239.76052856445312,1974700.0,APD
2024-07-02,248.57000732421875,251.8800048828125,246.0,251.0,243.30838012695312,2832500.0,APD
2024-07-03,251.36000061035156,254.42999267578125,251.22999572753903,253.0,245.24708557128903,763700.0,APD
2024-07-05,252.66000366210935,254.2899932861328,251.97000122070312,252.6699981689453,244.9272003173828,1381400.0,APD
2024-07-08,254.05999755859375,255.3800048828125,253.7899932861328,254.8999938964844,247.08888244628903,1182000.0,APD
2024-07-09,254.27000427246097,255.8999938964844,253.8699951171875,254.6999969482422,246.89498901367188,1740800.0,APD
2024-07-10,256.70001220703125,257.7200012207031,254.11000061035156,255.66000366210935,247.8255615234375,2172300.0,APD
2024-07-11,256.1400146484375,262.5400085449219,255.7400054931641,258.0,250.0938415527344,1410500.0,APD
2024-07-12,260.8900146484375,263.7300109863281,258.3599853515625,261.30999755859375,253.30245971679688,1054700.0,APD
2024-07-15,260.1600036621094,261.4700012207031,258.8599853515625,259.8399963378906,251.87747192382812,998500.0,APD
2024-07-16,260.32000732421875,269.2799987792969,259.2300109863281,267.5299987792969,259.3318176269531,1210800.0,APD
2024-07-17,267.7799987792969,271.9200134277344,267.7200012207031,270.4700012207031,262.1817321777344,725300.0,APD
2024-07-18,267.7200012207031,272.7699890136719,266.489990234375,266.5899963378906,258.4206237792969,696900.0,APD
2024-07-19,267.1600036621094,267.1600036621094,261.9100036621094,262.9100036621094,254.8534240722656,762600.0,APD
2024-07-22,262.8699951171875,263.0,248.02999877929688,248.5500030517578,240.93344116210935,3865900.0,APD
2024-07-23,249.3999938964844,256.0,248.42999267578125,256.0,248.1551513671875,3224100.0,APD
2024-07-24,256.4100036621094,260.260009765625,256.2300109863281,260.20001220703125,252.2264709472656,2826900.0,APD
2024-07-25,257.6000061035156,260.75,257.3599853515625,258.6400146484375,250.7142791748047,1760200.0,APD
2024-07-26,259.95001220703125,263.4700012207031,258.69000244140625,260.9800109863281,252.98255920410156,1042900.0,APD
2024-07-29,261.5199890136719,266.3699951171875,261.0,265.739990234375,257.5966796875,1539600.0,APD
2024-07-30,264.6600036621094,267.3299865722656,263.9599914550781,264.2300109863281,256.1329345703125,964600.0,APD
2024-07-31,265.8999938964844,268.04998779296875,263.44000244140625,263.8500061035156,255.76463317871097,1813000.0,APD
2024-08-01,288.6099853515625,296.0,282.0,287.4700012207031,278.6607971191406,3842800.0,APD
2024-08-02,282.79998779296875,285.9700012207031,277.3900146484375,281.739990234375,273.10638427734375,1832100.0,APD
2024-08-05,275.6199951171875,281.05999755859375,275.4100036621094,278.4700012207031,269.9365539550781,1111500.0,APD
2024-08-06,278.760009765625,282.1400146484375,277.7900085449219,278.55999755859375,270.0238342285156,838500.0,APD
2024-08-07,280.6499938964844,283.30999755859375,277.3800048828125,277.44000244140625,268.93817138671875,1167900.0,APD
2024-08-08,277.0,280.1000061035156,276.9100036621094,279.2099914550781,270.6539001464844,940800.0,APD
2024-08-09,278.989990234375,280.1199951171875,276.7699890136719,278.2300109863281,269.7039489746094,1228700.0,APD
2024-08-12,277.6400146484375,277.760009765625,273.0,273.92999267578125,265.53570556640625,1375600.0,APD
2024-08-13,274.7699890136719,277.3399963378906,273.67999267578125,276.54998779296875,268.0754089355469,695300.0,APD
2024-08-14,276.2200012207031,277.25,273.29998779296875,276.489990234375,268.01727294921875,706600.0,APD
2024-08-15,277.510009765625,278.0,271.7900085449219,273.8800048828125,265.4872741699219,846400.0,APD
2024-08-16,274.3599853515625,276.1000061035156,273.32000732421875,276.0400085449219,267.5810546875,764900.0,APD
2024-08-19,275.3299865722656,277.3800048828125,273.7200012207031,274.1700134277344,265.76837158203125,548000.0,APD
2024-08-20,273.2699890136719,275.3999938964844,272.1199951171875,273.4200134277344,265.04132080078125,564400.0,APD
2024-08-21,273.04998779296875,276.54998779296875,271.8699951171875,275.5199890136719,267.0769958496094,598600.0,APD
2024-08-22,275.7099914550781,276.0400085449219,273.3399963378906,274.42999267578125,266.0204162597656,545800.0,APD
2024-08-23,275.5899963378906,276.4100036621094,274.0299987792969,275.8599853515625,267.4065246582031,514200.0,APD
2024-08-26,275.75,279.6400146484375,275.75,278.760009765625,270.2176818847656,1058500.0,APD
2024-08-27,278.8500061035156,279.80999755859375,274.9100036621094,277.9100036621094,269.39373779296875,1595300.0,APD
2024-08-28,278.1499938964844,279.7300109863281,275.3999938964844,276.7900085449219,268.30804443359375,670200.0,APD
2024-08-29,277.57000732421875,279.44000244140625,275.6400146484375,277.1000061035156,268.6085510253906,506700.0,APD
2024-08-30,277.8900146484375,279.2699890136719,274.3800048828125,278.8500061035156,270.3049621582031,919000.0,APD
2024-09-03,276.5299987792969,278.489990234375,273.8599853515625,275.19000244140625,266.757080078125,1600000.0,APD
2024-09-04,275.8399963378906,279.0,274.3900146484375,274.6700134277344,266.2530517578125,718500.0,APD
2024-09-05,274.6400146484375,275.4100036621094,270.8699951171875,273.54998779296875,265.1673583984375,1008700.0,APD
2024-09-06,272.8299865722656,275.010009765625,267.3500061035156,268.7099914550781,260.47564697265625,1066100.0,APD
2024-09-09,269.19000244140625,273.95001220703125,268.4599914550781,273.82000732421875,265.4291076660156,1244900.0,APD
2024-09-10,274.3599853515625,275.9800109863281,271.9599914550781,275.2300109863281,266.7958679199219,771400.0,APD
2024-09-11,277.010009765625,278.489990234375,270.1300048828125,277.7099914550781,269.1998596191406,914400.0,APD
2024-09-12,277.3500061035156,280.4200134277344,273.760009765625,280.0199890136719,271.4390869140625,1400400.0,APD
2024-09-13,280.94000244140625,286.489990234375,279.739990234375,284.1300048828125,275.4231262207031,1044800.0,APD
2024-09-16,287.0,289.9700012207031,286.32000732421875,288.8699951171875,280.0179138183594,1311500.0,APD
2024-09-17,289.6099853515625,291.8699951171875,289.1199951171875,291.1300048828125,282.2086181640625,1056300.0,APD
2024-09-18,291.79998779296875,291.9800109863281,286.7099914550781,287.29998779296875,278.4960021972656,1016900.0,APD
2024-09-19,290.2300109863281,291.5400085449219,287.5199890136719,287.7200012207031,278.90313720703125,958300.0,APD
2024-09-20,286.7900085449219,288.94000244140625,285.7300109863281,287.9800109863281,279.1551513671875,4148400.0,APD
2024-09-23,289.1400146484375,293.0899963378906,288.2099914550781,292.04998779296875,283.1004333496094,1539100.0,APD
2024-09-24,293.489990234375,297.5299987792969,293.489990234375,295.5899963378906,286.5319519042969,1294600.0,APD
2024-09-25,297.1300048828125,297.1300048828125,293.5,295.7200012207031,286.657958984375,1349400.0,APD
2024-09-26,296.0400085449219,300.45001220703125,296.0199890136719,299.4599914550781,290.2833557128906,1798700.0,APD
2024-09-27,301.010009765625,302.0299987792969,298.5,300.3599853515625,291.1557922363281,1057100.0,APD
2024-09-30,300.0,301.6000061035156,296.5899963378906,297.739990234375,288.6160888671875,1031000.0,APD
2024-10-01,295.7200012207031,295.7200012207031,291.1199951171875,291.42999267578125,284.18890380859375,1267400.0,APD
2024-10-02,291.0,292.3299865722656,288.6199951171875,290.0,282.79443359375,1347000.0,APD
2024-10-03,289.2699890136719,290.1400146484375,284.9700012207031,285.5799865722656,278.48419189453125,982200.0,APD
2024-10-04,286.04998779296875,287.1499938964844,283.9700012207031,285.5,278.40625,919000.0,APD
2024-10-07,306.0,313.0,301.29998779296875,312.69000244140625,304.9206237792969,4243100.0,APD
2024-10-08,309.260009765625,312.42999267578125,305.79998779296875,310.3599853515625,302.6485290527344,1556600.0,APD
2024-10-09,311.5400085449219,318.32000732421875,310.2099914550781,313.9700012207031,306.1688537597656,2375200.0,APD
2024-10-10,313.9800109863281,323.8699951171875,313.17999267578125,314.6099853515625,306.79290771484375,2574100.0,APD
2024-10-11,315.75,317.9800109863281,315.489990234375,316.6600036621094,308.7919921875,775700.0,APD
2024-10-14,316.8800048828125,320.6099853515625,316.010009765625,320.3399963378906,312.38055419921875,1058000.0,APD
2024-10-15,321.4200134277344,324.5199890136719,320.0899963378906,323.2300109863281,315.19873046875,2092400.0,APD
2024-10-16,323.8800048828125,328.7200012207031,323.07000732421875,326.70001220703125,318.5825500488281,1886500.0,APD
2024-10-17,326.70001220703125,329.0299987792969,324.510009765625,328.7699890136719,320.6011047363281,1182000.0,APD
2024-10-18,329.95001220703125,332.1700134277344,328.0400085449219,332.1000061035156,323.8483581542969,1074100.0,APD
2024-10-21,330.4200134277344,332.42999267578125,328.9800109863281,331.55999755859375,323.3217468261719,857800.0,APD
2024-10-22,330.0899963378906,330.5899963378906,326.9200134277344,330.3699951171875,322.1613464355469,1246900.0,APD
2024-10-23,329.7300109863281,330.3699951171875,325.04998779296875,326.6199951171875,318.5044860839844,1045100.0,APD
2024-10-24,325.3999938964844,325.79998779296875,320.3900146484375,322.1000061035156,314.0968322753906,1588200.0,APD
2024-10-25,322.75,322.75,317.8900146484375,318.0199890136719,310.1181945800781,1294800.0,APD
2024-10-28,319.9599914550781,319.9599914550781,315.4800109863281,318.260009765625,310.352294921875,1185600.0,APD
2024-10-29,316.7799987792969,317.1099853515625,314.5799865722656,315.29998779296875,307.46575927734375,1579400.0,APD
2024-10-30,315.57000732421875,315.57000732421875,311.9200134277344,312.7699890136719,304.9986267089844,1042900.0,APD
2024-10-31,308.75,314.30999755859375,307.1300048828125,310.5299987792969,302.8143005371094,2280900.0,APD
2024-11-01,309.8399963378906,312.6000061035156,308.9100036621094,309.2099914550781,301.5270690917969,794500.0,APD
2024-11-04,310.6199951171875,311.29998779296875,305.1600036621094,306.0899963378906,298.484619140625,1608000.0,APD
2024-11-05,305.5400085449219,308.45001220703125,303.2200012207031,306.3699951171875,298.75762939453125,1502800.0,APD
2024-11-06,311.5400085449219,311.5400085449219,301.82000732421875,306.7300109863281,299.1087341308594,1871400.0,APD
2024-11-07,309.760009765625,318.6300048828125,302.5,312.82000732421875,305.0473937988281,2141700.0,APD
2024-11-08,310.95001220703125,314.6199951171875,308.4800109863281,312.989990234375,305.21319580078125,2585100.0,APD
2024-11-11,312.7799987792969,315.0400085449219,310.1400146484375,313.9100036621094,306.1103210449219,1940800.0,APD
2024-11-12,314.2300109863281,315.6499938964844,309.4100036621094,311.1199951171875,303.3896484375,1021000.0,APD
2024-11-13,310.5,313.0400085449219,308.8599853515625,312.8900146484375,305.1156921386719,955200.0,APD
2024-11-14,312.6099853515625,318.3999938964844,311.1300048828125,315.8800048828125,308.0314025878906,1081200.0,APD
2024-11-15,315.4700012207031,317.4200134277344,314.05999755859375,317.1000061035156,309.2210693359375,1113000.0,APD
2024-11-18,320.5799865722656,328.0899963378906,319.5899963378906,327.8900146484375,319.74298095703125,1898400.0,APD
2024-11-19,325.9200134277344,328.0400085449219,322.4599914550781,328.0,319.8502197265625,1881500.0,APD
2024-11-20,328.32000732421875,330.6499938964844,325.5199890136719,327.8500061035156,319.7039794921875,1694300.0,APD
2024-11-21,326.8599853515625,330.19000244140625,325.9100036621094,328.8800048828125,320.7083435058594,1972000.0,APD
2024-11-22,329.7300109863281,332.69000244140625,328.95001220703125,331.8299865722656,323.5850830078125,2200200.0,APD
2024-11-25,333.0,336.4200134277344,333.0,333.9700012207031,325.671875,2640600.0,APD
2024-11-26,333.8900146484375,335.67999267578125,330.3800048828125,334.7799987792969,326.4617614746094,1785000.0,APD
2024-11-27,333.9100036621094,336.2200012207031,332.7799987792969,333.2200012207031,324.9405212402344,1293800.0,APD
2024-11-29,332.8999938964844,334.6199951171875,331.30999755859375,334.3299865722656,326.02294921875,769800.0,APD
2024-12-02,335.8999938964844,335.8999938964844,331.3999938964844,335.6199951171875,327.2809143066406,766200.0,APD
2024-12-03,336.7200012207031,337.0,329.1700134277344,330.6400146484375,322.4246520996094,1441900.0,APD
2024-12-04,329.95001220703125,329.95001220703125,325.6199951171875,327.4800109863281,319.34320068359375,974900.0,APD
2024-12-05,314.489990234375,323.3599853515625,312.6000061035156,321.9700012207031,313.9700622558594,1730000.0,APD
2024-12-06,323.1400146484375,324.3999938964844,320.0400085449219,320.1099853515625,312.1562805175781,1020300.0,APD
2024-12-09,322.44000244140625,322.44000244140625,315.8999938964844,316.6199951171875,308.75299072265625,1216000.0,APD
2024-12-10,315.6300048828125,316.2799987792969,311.4800109863281,315.2099914550781,307.3780212402344,742100.0,APD
2024-12-11,314.9800109863281,316.0799865722656,311.5299987792969,312.3599853515625,304.59881591796875,858300.0,APD
2024-12-12,312.20001220703125,313.1600036621094,310.2200012207031,310.8900146484375,303.1653747558594,653100.0,APD
