date,open,high,low,close,adj_close,volume,ticker
2023-08-01,229.6000061035156,231.67999267578125,228.6199951171875,229.97000122070312,218.54611206054688,220300.0,HII
2023-08-02,229.91000366210935,230.52999877929688,227.6199951171875,227.82000732421875,216.5029296875,331400.0,HII
2023-08-03,229.47999572753903,235.47000122070312,218.5099945068359,226.2599945068359,215.0204162597656,589500.0,HII
2023-08-04,227.4600067138672,228.33999633789065,225.77999877929688,226.83999633789065,215.5715789794922,360100.0,HII
2023-08-07,227.6000061035156,232.52999877929688,227.6000061035156,230.5399932861328,219.0877990722656,232300.0,HII
2023-08-08,228.33999633789065,230.11000061035156,224.80999755859375,226.02000427246097,214.7923126220703,217300.0,HII
2023-08-09,226.44000244140625,228.8300018310547,224.9499969482422,227.66000366210935,216.35086059570312,187700.0,HII
2023-08-10,226.72000122070312,227.47999572753903,224.0,224.69000244140625,213.5283966064453,186000.0,HII
2023-08-11,225.3699951171875,227.25,223.36000061035156,226.8800048828125,215.609619140625,190900.0,HII
2023-08-14,227.1499938964844,228.27999877929688,225.4600067138672,227.69000244140625,216.37937927246097,212800.0,HII
2023-08-15,226.75,228.1199951171875,222.6199951171875,222.77999877929688,211.71327209472656,258900.0,HII
2023-08-16,222.3800048828125,225.47999572753903,222.3800048828125,223.72999572753903,212.61607360839844,182200.0,HII
2023-08-17,224.66000366210935,225.11000061035156,220.0099945068359,220.30999755859375,209.3659515380859,369900.0,HII
2023-08-18,219.77999877929688,222.6000061035156,218.80999755859375,219.44000244140625,208.5391845703125,464200.0,HII
2023-08-21,219.61000061035156,220.88999938964844,218.33999633789065,219.91000366210935,208.98583984375,239600.0,HII
2023-08-22,220.3000030517578,221.6199951171875,219.5500030517578,220.6199951171875,209.6605682373047,133200.0,HII
2023-08-23,221.02000427246097,221.02000427246097,218.86000061035156,220.22000122070312,209.2804412841797,166300.0,HII
2023-08-24,218.1699981689453,221.02000427246097,217.6999969482422,218.11000061035156,208.448974609375,142600.0,HII
2023-08-25,219.63999938964844,219.63999938964844,217.07000732421875,218.5500030517578,208.8695068359375,121100.0,HII
2023-08-28,218.57000732421875,220.5,218.1199951171875,218.9600067138672,209.26133728027344,160500.0,HII
2023-08-29,218.36000061035156,219.5,216.5500030517578,219.02000427246097,209.3186798095703,158900.0,HII
2023-08-30,219.4499969482422,221.41000366210935,219.2400054931641,220.80999755859375,211.0293731689453,189500.0,HII
2023-08-31,221.13999938964844,222.61000061035156,220.3000030517578,220.32000732421875,210.5610809326172,161000.0,HII
2023-09-01,221.67999267578125,222.1000061035156,220.27000427246097,220.86000061035156,211.07716369628903,127800.0,HII
2023-09-05,220.77999877929688,220.77999877929688,217.1199951171875,217.1199951171875,207.5028381347656,182800.0,HII
2023-09-06,216.3500061035156,216.92999267578125,209.1000061035156,209.1999969482422,199.9336395263672,326000.0,HII
2023-09-07,209.52999877929688,210.6499938964844,208.16000366210935,209.3800048828125,200.10568237304688,420600.0,HII
2023-09-08,209.3800048828125,210.9900054931641,208.7599945068359,210.83999633789065,201.50100708007812,170300.0,HII
2023-09-11,210.58999633789065,211.9199981689453,208.3699951171875,211.1000061035156,201.74951171875,141600.0,HII
2023-09-12,210.0399932861328,212.94000244140625,210.0399932861328,211.3500061035156,201.98841857910156,127900.0,HII
2023-09-13,212.0800018310547,212.7100067138672,209.07000732421875,209.52000427246097,200.2394561767578,211500.0,HII
2023-09-14,209.5800018310547,212.9900054931641,209.38999938964844,212.92999267578125,203.4984436035156,179300.0,HII
2023-09-15,212.6199951171875,214.19000244140625,211.58999633789065,211.6499938964844,202.27511596679688,344600.0,HII
2023-09-18,212.0399932861328,213.83999633789065,210.5500030517578,212.27999877929688,202.87722778320312,178300.0,HII
2023-09-19,212.61000061035156,212.72999572753903,208.58999633789065,208.9199981689453,199.6660614013672,261300.0,HII
2023-09-20,210.22000122070312,210.22000122070312,205.5099945068359,205.5800018310547,196.47396850585935,539200.0,HII
2023-09-21,204.66000366210935,205.1300048828125,199.57000732421875,202.5,193.53041076660156,566500.0,HII
2023-09-22,202.22000122070312,203.3999938964844,200.0399932861328,201.0800018310547,192.17330932617188,241100.0,HII
2023-09-25,200.5500030517578,202.36000061035156,199.57000732421875,201.3300018310547,192.4122314453125,174400.0,HII
2023-09-26,200.6699981689453,202.30999755859375,200.0399932861328,200.41000366210935,191.53298950195312,214400.0,HII
2023-09-27,201.19000244140625,203.2100067138672,200.47000122070312,203.19000244140625,194.1898498535156,210600.0,HII
2023-09-28,204.5399932861328,206.83999633789065,203.9600067138672,205.05999755859375,195.97702026367188,340800.0,HII
2023-09-29,205.7100067138672,206.8500061035156,204.1000061035156,204.5800018310547,195.518310546875,189400.0,HII
2023-10-02,204.33999633789065,204.97999572753903,201.75,202.0099945068359,193.06211853027344,260400.0,HII
2023-10-03,201.44000244140625,202.8000030517578,200.42999267578125,202.22000122070312,193.26283264160156,230700.0,HII
2023-10-04,201.66000366210935,203.5099945068359,199.6300048828125,201.6499938964844,192.7180633544922,251100.0,HII
2023-10-05,201.67999267578125,202.6300048828125,200.27000427246097,200.2899932861328,191.41827392578125,167200.0,HII
2023-10-06,199.6000061035156,203.77000427246097,199.11000061035156,202.52000427246097,193.54953002929688,238800.0,HII
2023-10-09,208.80999755859375,221.7899932861328,208.80999755859375,221.44000244140625,211.63150024414065,665200.0,HII
2023-10-10,222.4499969482422,222.8699951171875,218.55999755859375,219.33999633789065,209.62448120117188,324400.0,HII
2023-10-11,219.5399932861328,221.16000366210935,218.5800018310547,220.3000030517578,210.54197692871097,222700.0,HII
2023-10-12,220.7899932861328,220.97000122070312,217.3300018310547,218.80999755859375,209.11798095703125,220800.0,HII
2023-10-13,221.8000030517578,225.32000732421875,219.9199981689453,224.8300018310547,214.8713226318359,266000.0,HII
2023-10-16,225.3300018310547,225.92999267578125,222.6000061035156,225.16000366210935,215.18670654296875,254300.0,HII
2023-10-17,224.44000244140625,226.07000732421875,221.7100067138672,222.9600067138672,213.0841522216797,278100.0,HII
2023-10-18,223.6000061035156,225.19000244140625,221.86000061035156,223.0099945068359,213.1319122314453,259900.0,HII
2023-10-19,222.55999755859375,224.77000427246097,221.0,221.3300018310547,211.52635192871097,285800.0,HII
2023-10-20,222.42999267578125,223.0399932861328,219.0099945068359,219.08999633789065,209.3855743408203,406600.0,HII
2023-10-23,219.3800048828125,220.52999877929688,216.1199951171875,216.33999633789065,206.75738525390625,177800.0,HII
2023-10-24,218.1499938964844,218.8500061035156,212.5800018310547,214.3300018310547,204.83641052246097,176300.0,HII
2023-10-25,215.72000122070312,217.92999267578125,214.72999572753903,215.05999755859375,205.53407287597656,213500.0,HII
2023-10-26,215.41000366210935,218.52000427246097,214.55999755859375,218.02999877929688,208.37252807617188,294900.0,HII
2023-10-27,216.8699951171875,218.1499938964844,213.02000427246097,213.1199951171875,203.6800079345703,297800.0,HII
2023-10-30,214.16000366210935,218.3300018310547,213.6199951171875,217.3500061035156,207.72265625,270800.0,HII
2023-10-31,217.6499938964844,221.32000732421875,217.3000030517578,219.82000732421875,210.08322143554688,291300.0,HII
2023-11-01,221.75,221.75,218.52000427246097,220.9900054931641,211.201416015625,327500.0,HII
2023-11-02,228.86000061035156,234.17999267578125,225.30999755859375,233.8500061035156,223.4917755126953,505400.0,HII
2023-11-03,235.27999877929688,236.27999877929688,232.66000366210935,233.9600067138672,223.596923828125,342500.0,HII
2023-11-06,233.9900054931641,235.44000244140625,232.94000244140625,234.5500030517578,224.16078186035156,348400.0,HII
2023-11-07,234.47000122070312,234.47000122070312,230.97999572753903,232.2400054931641,221.95310974121097,216600.0,HII
2023-11-08,233.0399932861328,233.1999969482422,227.4900054931641,228.52000427246097,218.3978729248047,195100.0,HII
2023-11-09,229.17999267578125,230.0,226.36000061035156,228.13999938964844,218.0347137451172,216200.0,HII
2023-11-10,228.77000427246097,230.6499938964844,227.5800018310547,229.92999267578125,219.74542236328125,197400.0,HII
2023-11-13,230.25,234.69000244140625,230.2100067138672,233.36000061035156,223.02349853515625,307400.0,HII
2023-11-14,234.0,236.8699951171875,233.2599945068359,235.9199981689453,225.47010803222656,268200.0,HII
2023-11-15,235.32000732421875,237.1999969482422,234.16000366210935,234.8999938964844,224.4952850341797,329100.0,HII
2023-11-16,235.0,237.66000366210935,233.3500061035156,234.57000732421875,224.1799163818359,184600.0,HII
2023-11-17,236.5399932861328,237.8699951171875,234.42999267578125,236.75,226.26333618164065,721500.0,HII
2023-11-20,237.6999969482422,240.4600067138672,236.3300018310547,239.55999755859375,228.94886779785156,216200.0,HII
2023-11-21,239.13999938964844,239.52999877929688,237.52999877929688,239.27999877929688,228.68125915527344,142400.0,HII
2023-11-22,237.2400054931641,239.47000122070312,237.2400054931641,238.0800018310547,228.77735900878903,188300.0,HII
2023-11-24,238.33999633789065,240.44000244140625,238.2100067138672,238.33999633789065,229.02719116210935,100100.0,HII
2023-11-27,237.7100067138672,237.7100067138672,234.17999267578125,236.4499969482422,227.21104431152344,239900.0,HII
2023-11-28,237.32000732421875,237.83999633789065,235.80999755859375,236.67999267578125,227.4320526123047,194000.0,HII
2023-11-29,237.05999755859375,238.22000122070312,233.13999938964844,233.75,224.61654663085935,257600.0,HII
2023-11-30,234.0399932861328,237.13999938964844,233.77000427246097,237.02000427246097,227.75875854492188,332100.0,HII
2023-12-01,237.0500030517578,239.47000122070312,235.67999267578125,238.7400054931641,229.41159057617188,228400.0,HII
2023-12-04,237.75,242.6499938964844,237.75,242.6000061035156,233.12074279785156,308500.0,HII
2023-12-05,241.82000732421875,242.0800018310547,239.8699951171875,240.47999572753903,231.0835876464844,231000.0,HII
2023-12-06,240.88999938964844,243.66000366210935,240.88999938964844,243.58999633789065,234.07205200195312,183600.0,HII
2023-12-07,244.1999969482422,245.32000732421875,243.4600067138672,245.19000244140625,235.60955810546875,206900.0,HII
2023-12-08,245.57000732421875,247.25,244.8999938964844,246.88999938964844,237.24313354492188,236000.0,HII
2023-12-11,247.25,250.57000732421875,246.69000244140625,250.3800048828125,240.5967712402344,415600.0,HII
2023-12-12,250.3000030517578,256.0899963378906,249.77000427246097,254.47999572753903,244.5365447998047,432900.0,HII
2023-12-13,254.47999572753903,258.55999755859375,253.2400054931641,257.5899963378906,247.52503967285156,345000.0,HII
2023-12-14,257.79998779296875,257.82000732421875,252.2599945068359,255.8300018310547,245.83380126953125,466400.0,HII
2023-12-15,254.66000366210935,257.0199890136719,253.5500030517578,253.5500030517578,243.64291381835935,1256500.0,HII
2023-12-18,253.67999267578125,255.30999755859375,253.44000244140625,255.02000427246097,245.05545043945312,261400.0,HII
2023-12-19,255.6999969482422,257.1300048828125,254.4499969482422,257.010009765625,246.9676971435547,203400.0,HII
2023-12-20,256.0299987792969,257.1400146484375,252.3699951171875,252.42999267578125,242.5666351318359,206700.0,HII
2023-12-21,253.9900054931641,254.6499938964844,252.2899932861328,254.02000427246097,244.09454345703125,108500.0,HII
2023-12-22,255.41000366210935,256.8999938964844,254.8699951171875,256.0899963378906,246.0836181640625,133600.0,HII
2023-12-26,256.1700134277344,258.1099853515625,255.8500061035156,257.8299865722656,247.7556304931641,79200.0,HII
2023-12-27,257.0899963378906,258.7099914550781,256.82000732421875,258.30999755859375,248.2168731689453,108300.0,HII
2023-12-28,257.80999755859375,259.3299865722656,257.7200012207031,258.4700012207031,248.3706512451172,117400.0,HII
2023-12-29,258.4700012207031,260.0,257.8999938964844,259.6400146484375,249.49496459960935,168200.0,HII
2024-01-02,259.0799865722656,261.4200134277344,259.0,260.1099853515625,249.9465484619141,173100.0,HII
2024-01-03,260.0,260.0,256.25,256.29998779296875,246.28543090820312,276000.0,HII
2024-01-04,257.5299987792969,259.05999755859375,255.97000122070312,256.32000732421875,246.30467224121097,223600.0,HII
2024-01-05,254.8999938964844,254.8999938964844,248.6499938964844,252.5,242.63392639160156,637100.0,HII
2024-01-08,250.83999633789065,255.42999267578125,250.0,255.36000061035156,245.38218688964844,265600.0,HII
2024-01-09,254.2100067138672,254.2100067138672,252.52000427246097,253.2400054931641,243.3450164794922,128000.0,HII
2024-01-10,253.1199951171875,254.9900054931641,252.3699951171875,252.82000732421875,242.94140625,155100.0,HII
2024-01-11,252.27999877929688,252.27999877929688,248.77999877929688,250.6300048828125,240.8369903564453,190500.0,HII
2024-01-12,253.27000427246097,254.77999877929688,251.7400054931641,254.67999267578125,244.72872924804688,204800.0,HII
2024-01-16,253.97000122070312,256.1300048828125,252.27999877929688,255.17999267578125,245.2091827392578,214200.0,HII
2024-01-17,253.6699981689453,258.3800048828125,253.6699981689453,254.80999755859375,244.85366821289065,205600.0,HII
2024-01-18,255.66000366210935,260.29998779296875,254.3699951171875,260.19000244140625,250.02346801757812,308000.0,HII
2024-01-19,261.1499938964844,261.1499938964844,255.36000061035156,256.2300109863281,246.2181854248047,287500.0,HII
2024-01-22,257.1099853515625,259.32000732421875,255.92999267578125,256.7699890136719,246.737060546875,234700.0,HII
2024-01-23,256.989990234375,258.1199951171875,254.5399932861328,255.80999755859375,245.8145751953125,175600.0,HII
2024-01-24,256.0,257.8999938964844,252.9900054931641,253.63999938964844,243.72938537597656,280700.0,HII
2024-01-25,254.16000366210935,254.63999938964844,251.7599945068359,254.3999938964844,244.4596710205078,261100.0,HII
2024-01-26,255.47000122070312,256.7099914550781,254.08999633789065,255.6499938964844,245.66082763671875,387200.0,HII
2024-01-29,256.3299865722656,258.5899963378906,255.72000122070312,258.5899963378906,248.4859619140625,374100.0,HII
2024-01-30,258.5899963378906,260.6199951171875,257.4599914550781,260.32000732421875,250.1483917236328,306700.0,HII
2024-01-31,261.2099914550781,263.0,257.9800109863281,258.9200134277344,248.8030548095703,443800.0,HII
2024-02-01,264.0,268.510009765625,254.19000244140625,267.80999755859375,257.345703125,778000.0,HII
2024-02-02,266.0799865722656,269.3299865722656,263.3599853515625,268.5,258.0087585449219,324200.0,HII
2024-02-05,266.2699890136719,267.7699890136719,263.010009765625,265.92999267578125,255.53916931152344,247600.0,HII
2024-02-06,265.7799987792969,267.5299987792969,265.0199890136719,266.2200012207031,255.8178253173828,392800.0,HII
2024-02-07,266.6199951171875,275.8500061035156,266.29998779296875,274.739990234375,264.0048828125,472900.0,HII
2024-02-08,274.55999755859375,275.3900146484375,270.1700134277344,272.1300048828125,261.4969482421875,260600.0,HII
2024-02-09,272.7200012207031,274.32000732421875,271.010009765625,273.8999938964844,263.19775390625,197000.0,HII
2024-02-12,273.9800109863281,276.739990234375,273.9800109863281,275.739990234375,264.9658203125,160300.0,HII
2024-02-13,274.4200134277344,277.1099853515625,273.3900146484375,275.1099853515625,264.3604431152344,312900.0,HII
2024-02-14,276.92999267578125,280.7099914550781,276.489990234375,280.30999755859375,269.3572998046875,264500.0,HII
2024-02-15,281.3599853515625,285.1199951171875,281.3500061035156,284.989990234375,273.8543701171875,300900.0,HII
2024-02-16,284.6400146484375,287.3299865722656,283.3399963378906,285.0899963378906,273.95050048828125,263200.0,HII
2024-02-20,285.510009765625,288.0,284.57000732421875,284.79998779296875,273.6718444824219,255800.0,HII
2024-02-21,285.8800048828125,288.67999267578125,285.19000244140625,288.1300048828125,276.8717346191406,234900.0,HII
2024-02-22,287.45001220703125,287.739990234375,284.489990234375,287.2900085449219,277.31573486328125,199900.0,HII
2024-02-23,287.8800048828125,289.5,287.3299865722656,288.1400146484375,278.1362609863281,181400.0,HII
2024-02-26,288.739990234375,289.8800048828125,286.9599914550781,288.3299865722656,278.31964111328125,218700.0,HII
2024-02-27,287.7900085449219,289.67999267578125,285.7900085449219,289.489990234375,279.4393615722656,201800.0,HII
2024-02-28,290.0,292.82000732421875,289.8500061035156,291.8500061035156,281.7174377441406,257800.0,HII
2024-02-29,292.29998779296875,292.8599853515625,290.05999755859375,291.6199951171875,281.49542236328125,314800.0,HII
2024-03-01,290.75,292.8999938964844,287.69000244140625,292.4599914550781,282.3062744140625,184300.0,HII
2024-03-04,292.5899963378906,298.19000244140625,292.5899963378906,296.42999267578125,286.138427734375,226200.0,HII
2024-03-05,297.5400085449219,299.5,289.05999755859375,291.3299865722656,281.2154846191406,395600.0,HII
2024-03-06,291.9100036621094,295.739990234375,290.3999938964844,293.989990234375,283.7831115722656,268600.0,HII
2024-03-07,293.25,294.3999938964844,291.44000244140625,291.8500061035156,281.7174377441406,273100.0,HII
2024-03-08,291.2699890136719,293.3900146484375,290.95001220703125,293.32000732421875,283.13641357421875,207700.0,HII
2024-03-11,292.3500061035156,292.3500061035156,287.239990234375,288.5299987792969,278.5127258300781,225200.0,HII
2024-03-12,287.79998779296875,290.69000244140625,285.8500061035156,290.1600036621094,280.0860900878906,202500.0,HII
2024-03-13,290.3900146484375,291.4200134277344,288.1199951171875,289.8999938964844,279.8351135253906,231100.0,HII
2024-03-14,288.6000061035156,290.0,285.42999267578125,286.8699951171875,276.9103088378906,243500.0,HII
2024-03-15,284.7799987792969,289.5799865722656,284.70001220703125,289.0199890136719,278.98565673828125,692900.0,HII
2024-03-18,289.4200134277344,292.0799865722656,288.7799987792969,290.5899963378906,280.5011901855469,228000.0,HII
2024-03-19,291.5799865722656,293.0,289.2699890136719,290.69000244140625,280.5977478027344,289200.0,HII
2024-03-20,290.69000244140625,294.32000732421875,290.69000244140625,292.20001220703125,282.0552673339844,216800.0,HII
2024-03-21,292.7799987792969,294.80999755859375,291.8699951171875,293.92999267578125,283.7252197265625,229800.0,HII
2024-03-22,294.7900085449219,294.7900085449219,291.0899963378906,292.54998779296875,282.3930969238281,216800.0,HII
2024-03-25,294.0899963378906,294.0899963378906,290.5299987792969,290.79998779296875,280.7038879394531,193400.0,HII
2024-03-26,290.82000732421875,294.239990234375,289.57000732421875,289.8699951171875,279.80615234375,401900.0,HII
2024-03-27,291.6000061035156,292.8599853515625,288.8599853515625,289.75,279.6903381347656,754200.0,HII
2024-03-28,289.80999755859375,293.1700134277344,289.5799865722656,291.4700012207031,281.3506164550781,435000.0,HII
2024-04-01,291.9700012207031,291.9700012207031,287.2900085449219,287.6000061035156,277.61505126953125,310200.0,HII
2024-04-02,287.739990234375,289.07000732421875,286.5899963378906,287.4700012207031,277.489501953125,285000.0,HII
2024-04-03,287.2699890136719,288.8399963378906,284.80999755859375,286.3900146484375,276.447021484375,251100.0,HII
2024-04-04,288.5899963378906,289.260009765625,284.239990234375,286.2099914550781,276.27325439453125,331200.0,HII
2024-04-05,285.3299865722656,287.8900146484375,284.9599914550781,286.0799865722656,276.147705078125,199300.0,HII
2024-04-08,286.989990234375,287.55999755859375,285.1600036621094,285.67999267578125,275.76165771484375,358500.0,HII
2024-04-09,283.57000732421875,284.9599914550781,273.5199890136719,275.5,265.9350891113281,542700.0,HII
2024-04-10,273.1199951171875,277.25,273.1199951171875,275.1499938964844,265.5971984863281,417800.0,HII
2024-04-11,274.9599914550781,277.4599914550781,273.0400085449219,276.30999755859375,266.7169189453125,300700.0,HII
2024-04-12,275.3500061035156,279.55999755859375,275.3500061035156,275.7200012207031,266.14739990234375,402100.0,HII
2024-04-15,279.510009765625,280.69000244140625,274.8900146484375,275.0,265.4524841308594,340100.0,HII
2024-04-16,276.0899963378906,276.0899963378906,272.7099914550781,274.0,264.4871826171875,245400.0,HII
2024-04-17,276.1700134277344,276.19000244140625,270.739990234375,271.2200012207031,261.80364990234375,285200.0,HII
2024-04-18,271.8699951171875,273.57000732421875,268.55999755859375,268.8399963378906,259.50628662109375,274100.0,HII
2024-04-19,270.1499938964844,272.6199951171875,269.79998779296875,271.6600036621094,262.2283935546875,346600.0,HII
2024-04-22,272.8599853515625,275.54998779296875,271.20001220703125,274.489990234375,264.9601135253906,308200.0,HII
2024-04-23,276.239990234375,277.8500061035156,273.989990234375,274.4700012207031,264.94085693359375,243500.0,HII
2024-04-24,274.739990234375,276.42999267578125,272.7900085449219,275.8399963378906,266.2633056640625,518200.0,HII
2024-04-25,274.70001220703125,277.04998779296875,273.2099914550781,275.9800109863281,266.3984375,336000.0,HII
2024-04-26,274.9700012207031,278.94000244140625,273.1499938964844,276.9700012207031,267.35406494140625,259200.0,HII
2024-04-29,278.30999755859375,280.6600036621094,277.6700134277344,278.54998779296875,268.8791809082031,318200.0,HII
2024-04-30,277.79998779296875,279.5,275.7799987792969,276.92999267578125,267.3154296875,357000.0,HII
2024-05-01,278.29998779296875,279.2099914550781,276.3800048828125,277.05999755859375,267.44091796875,583100.0,HII
2024-05-02,262.29998779296875,263.2099914550781,242.19000244140625,245.19000244140625,236.67739868164065,1496800.0,HII
2024-05-03,246.32000732421875,248.47000122070312,243.6499938964844,246.22999572753903,237.68128967285156,531000.0,HII
2024-05-06,247.0,249.72999572753903,245.17999267578125,246.58999633789065,238.02877807617188,388500.0,HII
2024-05-07,247.0,250.3500061035156,247.0,248.57000732421875,239.9400634765625,450500.0,HII
2024-05-08,248.19000244140625,249.4499969482422,246.6000061035156,246.9199981689453,238.34732055664065,349000.0,HII
2024-05-09,246.9499969482422,251.16000366210935,246.9499969482422,250.97000122070312,242.25669860839844,223500.0,HII
2024-05-10,251.6499938964844,252.3000030517578,249.27999877929688,252.02999877929688,243.2799072265625,180400.0,HII
2024-05-13,253.2599945068359,255.97000122070312,253.1199951171875,253.92999267578125,245.1139678955078,276000.0,HII
2024-05-14,254.2599945068359,254.67999267578125,249.6199951171875,251.5099945068359,242.77796936035156,297300.0,HII
2024-05-15,251.91000366210935,252.9199981689453,250.5500030517578,251.6300048828125,242.893798828125,189000.0,HII
2024-05-16,251.8699951171875,257.2699890136719,251.8699951171875,256.1600036621094,247.26654052734375,290300.0,HII
2024-05-17,256.989990234375,257.8599853515625,254.5099945068359,255.6000061035156,246.7259826660156,272700.0,HII
2024-05-20,256.989990234375,257.260009765625,254.2599945068359,255.58999633789065,246.71633911132812,190000.0,HII
2024-05-21,256.3900146484375,257.92999267578125,253.2400054931641,253.7599945068359,244.94985961914065,311000.0,HII
2024-05-22,253.0800018310547,254.82000732421875,252.42999267578125,254.4900054931641,245.6545257568359,213100.0,HII
2024-05-23,253.91000366210935,253.91000366210935,250.7599945068359,252.8800048828125,244.10043334960935,184900.0,HII
2024-05-24,254.6300048828125,256.42999267578125,251.88999938964844,256.20001220703125,247.30516052246097,226900.0,HII
2024-05-28,257.8500061035156,257.8500061035156,251.9199981689453,252.75,243.9749298095703,259700.0,HII
2024-05-29,252.5399932861328,252.5399932861328,248.22000122070312,248.3000030517578,239.6794281005859,235400.0,HII
2024-05-30,248.7400054931641,252.6300048828125,248.11000061035156,251.22000122070312,242.498046875,189200.0,HII
2024-05-31,249.66000366210935,253.27000427246097,248.97999572753903,253.1000061035156,245.5836181640625,347000.0,HII
2024-06-03,255.17999267578125,255.6999969482422,249.82000732421875,250.3800048828125,242.9443817138672,196500.0,HII
2024-06-04,249.32000732421875,251.9199981689453,248.8699951171875,250.4600067138672,243.02200317382812,202200.0,HII
2024-06-05,250.3999938964844,251.9499969482422,248.3800048828125,251.55999755859375,244.08934020996097,188600.0,HII
2024-06-06,250.9900054931641,253.41000366210935,250.42999267578125,250.6300048828125,243.1869659423828,221900.0,HII
2024-06-07,250.1999969482422,250.47999572753903,248.58999633789065,249.2100067138672,241.80914306640625,217300.0,HII
2024-06-10,249.0500030517578,249.07000732421875,247.4900054931641,247.94000244140625,240.5768585205078,170300.0,HII
2024-06-11,246.3000030517578,246.44000244140625,243.9199981689453,244.5500030517578,237.2875213623047,255900.0,HII
2024-06-12,245.1000061035156,246.77000427246097,242.1199951171875,243.2899932861328,236.06492614746097,222700.0,HII
2024-06-13,242.1499938964844,243.02000427246097,239.13999938964844,240.2599945068359,233.1249084472656,281200.0,HII
2024-06-14,238.33999633789065,240.05999755859375,234.58999633789065,238.4600067138672,231.3783721923828,303000.0,HII
2024-06-17,238.3000030517578,243.3999938964844,238.08999633789065,242.02999877929688,234.84234619140625,313100.0,HII
2024-06-18,241.7599945068359,246.2400054931641,241.67999267578125,245.92999267578125,238.62652587890625,269800.0,HII
2024-06-20,244.94000244140625,248.52999877929688,243.7100067138672,247.36000061035156,240.0140686035156,306400.0,HII
2024-06-21,247.42999267578125,249.6699981689453,244.1999969482422,248.91000366210935,241.51803588867188,877700.0,HII
2024-06-24,249.57000732421875,253.44000244140625,248.72000122070312,251.1999969482422,243.7400360107422,338400.0,HII
2024-06-25,250.9600067138672,252.0,248.91000366210935,251.52000427246097,244.050537109375,239300.0,HII
2024-06-26,250.97000122070312,251.97999572753903,248.8000030517578,249.55999755859375,242.1487274169922,209300.0,HII
2024-06-27,250.4499969482422,250.82000732421875,247.4600067138672,247.9199981689453,240.55743408203125,387000.0,HII
2024-06-28,249.0099945068359,250.4900054931641,245.4900054931641,246.3300018310547,239.01466369628903,367500.0,HII
2024-07-01,247.9600067138672,249.11000061035156,245.7100067138672,246.7899932861328,239.46096801757812,170900.0,HII
2024-07-02,246.19000244140625,248.7899932861328,244.5099945068359,247.47999572753903,240.13050842285156,192500.0,HII
2024-07-03,247.19000244140625,249.0399932861328,246.1199951171875,246.1199951171875,238.81088256835935,118200.0,HII
2024-07-05,245.7899932861328,245.7899932861328,241.83999633789065,243.07000732421875,235.8514709472656,309200.0,HII
2024-07-08,243.72999572753903,246.36000061035156,242.9900054931641,243.0,235.78353881835935,201300.0,HII
2024-07-09,243.07000732421875,243.72000122070312,241.0099945068359,241.92999267578125,234.7453155517578,333600.0,HII
2024-07-10,242.55999755859375,246.9499969482422,242.4199981689453,246.67999267578125,239.3542633056641,194100.0,HII
2024-07-11,247.44000244140625,252.17999267578125,247.44000244140625,251.6999969482422,244.2251892089844,195100.0,HII
2024-07-12,254.1199951171875,254.1199951171875,250.83999633789065,250.94000244140625,243.48776245117188,228700.0,HII
2024-07-15,251.8800048828125,257.6400146484375,251.17999267578125,255.52000427246097,247.93174743652344,270400.0,HII
2024-07-16,256.2699890136719,269.04998779296875,256.2699890136719,267.4599914550781,259.51715087890625,449900.0,HII
2024-07-17,268.1499938964844,268.8299865722656,266.19000244140625,267.1400146484375,259.2066650390625,266900.0,HII
2024-07-18,266.6300048828125,271.20001220703125,266.6300048828125,267.2099914550781,259.2745666503906,240700.0,HII
2024-07-19,268.6600036621094,268.6600036621094,262.7799987792969,263.4200134277344,255.59715270996097,367500.0,HII
2024-07-22,264.19000244140625,266.2099914550781,262.8599853515625,266.1300048828125,258.2266540527344,208700.0,HII
2024-07-23,267.2200012207031,271.3999938964844,266.5,266.69000244140625,258.7699890136719,282400.0,HII
2024-07-24,267.3900146484375,268.239990234375,263.8299865722656,265.29998779296875,257.4212951660156,329800.0,HII
2024-07-25,267.95001220703125,276.0299987792969,267.95001220703125,273.95001220703125,265.81439208984375,316800.0,HII
2024-07-26,274.5400085449219,277.6700134277344,273.3999938964844,276.0299987792969,267.8326416015625,297100.0,HII
2024-07-29,277.0,278.7099914550781,276.29998779296875,277.3599853515625,269.1231384277344,309200.0,HII
2024-07-30,278.0,280.8599853515625,276.70001220703125,279.760009765625,271.451904296875,307500.0,HII
2024-07-31,279.45001220703125,282.8500061035156,277.29998779296875,279.9800109863281,271.66534423828125,301900.0,HII
2024-08-01,283.20001220703125,285.80999755859375,260.7699890136719,267.0,259.07080078125,623600.0,HII
2024-08-02,265.7200012207031,268.9599914550781,260.7099914550781,263.3500061035156,255.5292205810547,344800.0,HII
2024-08-05,258.6400146484375,260.9800109863281,252.6999969482422,256.0299987792969,248.42660522460935,392700.0,HII
2024-08-06,256.6300048828125,260.6700134277344,255.8699951171875,256.54998779296875,248.93115234375,316000.0,HII
2024-08-07,257.4700012207031,259.2300109863281,253.2599945068359,253.44000244140625,245.91351318359375,306800.0,HII
2024-08-08,253.88999938964844,259.2300109863281,253.88999938964844,256.55999755859375,248.94085693359375,200900.0,HII
2024-08-09,257.1099853515625,261.1499938964844,257.1099853515625,259.42999267578125,251.7256317138672,185000.0,HII
