date,open,high,low,close,adj_close,volume,ticker
2024-02-21,65.76000213623047,66.26000213623047,65.16999816894531,65.72000122070312,59.695945739746094,1297900.0,BXP
2024-02-22,66.1500015258789,67.18000030517578,65.37999725341797,65.43000030517578,59.43252944946289,1390300.0,BXP
2024-02-23,65.38999938964844,65.79000091552734,64.94000244140625,65.02999877929688,59.069190979003906,824400.0,BXP
2024-02-26,64.83000183105469,65.4800033569336,63.72999954223633,64.08000183105469,58.206275939941406,936600.0,BXP
2024-02-27,64.8499984741211,65.58000183105469,64.52999877929688,64.91999816894531,58.969276428222656,842000.0,BXP
2024-02-28,64.36000061035156,65.31999969482422,63.81999969482422,63.81999969482422,57.970096588134766,1130500.0,BXP
2024-02-29,64.95999908447266,66.16999816894531,64.56999969482422,64.72000122070312,58.78761291503906,2119900.0,BXP
2024-03-01,64.62999725341797,66.43000030517578,63.75,66.25,60.17736053466797,1449900.0,BXP
2024-03-04,65.98999786376953,66.33000183105469,65.01000213623047,65.80999755859375,59.77769088745117,925800.0,BXP
2024-03-05,65.22000122070312,66.36000061035156,64.51000213623047,64.5999984741211,58.67860412597656,1549800.0,BXP
2024-03-06,65.55000305175781,65.55000305175781,61.93000030517578,63.119998931884766,57.334266662597656,2761300.0,BXP
2024-03-07,63.77000045776367,63.849998474121094,62.560001373291016,63.150001525878906,57.361515045166016,1518900.0,BXP
2024-03-08,64.2699966430664,64.97000122070312,63.689998626708984,63.939998626708984,58.0791015625,1038300.0,BXP
2024-03-11,63.61000061035156,64.62999725341797,63.33000183105469,63.83000183105469,57.979190826416016,838000.0,BXP
2024-03-12,63.56999969482422,64.33000183105469,62.65999984741211,63.59000015258789,57.76118469238281,730000.0,BXP
2024-03-13,63.47999954223633,64.51000213623047,63.47999954223633,64.26000213623047,58.36977005004883,1193800.0,BXP
2024-03-14,63.970001220703125,64.12999725341797,61.959999084472656,62.599998474121094,56.861934661865234,1248400.0,BXP
2024-03-15,61.630001068115234,63.29999923706055,61.630001068115234,62.599998474121094,56.861934661865234,2255700.0,BXP
2024-03-18,63.029998779296875,63.279998779296875,62.43000030517578,62.83000183105469,57.07084655761719,1029300.0,BXP
2024-03-19,62.5,63.130001068115234,61.75,63.02000045776367,57.24343490600586,1171900.0,BXP
2024-03-20,62.54999923706055,64.83999633789062,62.130001068115234,64.44999694824219,58.542354583740234,1030000.0,BXP
2024-03-21,65.01000213623047,66.94999694824219,64.94999694824219,66.11000061035156,60.05019760131836,1326500.0,BXP
2024-03-22,65.88999938964844,66.55999755859375,63.209999084472656,63.27000045776367,57.47052001953125,1381900.0,BXP
2024-03-25,63.56999969482422,64.41000366210938,62.77000045776367,62.88999938964844,57.12534713745117,1733100.0,BXP
2024-03-26,63.209999084472656,63.279998779296875,60.939998626708984,61.06999969482422,55.47217559814453,1761900.0,BXP
2024-03-27,60.880001068115234,63.27000045776367,60.75,63.150001525878906,58.297019958496094,1228300.0,BXP
2024-03-28,63.619998931884766,65.52999877929688,63.310001373291016,65.30999755859375,60.29103088378906,1834100.0,BXP
2024-04-01,65.3499984741211,65.5,63.130001068115234,63.290000915527344,58.42626190185547,775100.0,BXP
2024-04-02,62.470001220703125,62.470001220703125,61.38999938964844,62.11000061035156,57.33694076538086,1461700.0,BXP
2024-04-03,61.77000045776367,62.86000061035156,61.59000015258789,62.709999084472656,57.890830993652344,943600.0,BXP
2024-04-04,63.4900016784668,63.7599983215332,61.220001220703125,61.41999816894531,56.69996643066406,1525800.0,BXP
2024-04-05,61.0,61.72999954223633,60.380001068115234,61.349998474121094,56.63534164428711,1089300.0,BXP
2024-04-08,62.04999923706055,63.75,61.849998474121094,63.2400016784668,58.38010025024414,853900.0,BXP
2024-04-09,63.400001525878906,65.47000122070312,63.11000061035156,65.30000305175781,60.28179931640625,1415600.0,BXP
2024-04-10,62.79999923706055,62.959999084472656,60.79999923706055,61.33000183105469,56.61688232421875,1455200.0,BXP
2024-04-11,61.869998931884766,62.7400016784668,61.130001068115234,62.029998779296875,57.263084411621094,882300.0,BXP
2024-04-12,61.650001525878906,62.18000030517578,60.22999954223633,60.61000061035156,55.95220947265625,1122300.0,BXP
2024-04-15,61.209999084472656,61.40999984741211,58.29999923706055,58.66999816894531,54.16130065917969,1333900.0,BXP
2024-04-16,58.209999084472656,58.45000076293945,57.060001373291016,57.97999954223633,53.52432632446289,1474400.0,BXP
2024-04-17,58.119998931884766,59.06999969482422,57.849998474121094,57.95000076293945,53.49663543701172,1424700.0,BXP
2024-04-18,58.43000030517578,58.810001373291016,57.720001220703125,58.689998626708984,54.17976379394531,955800.0,BXP
2024-04-19,58.849998474121094,60.2599983215332,58.849998474121094,60.20000076293945,55.57372283935547,1446300.0,BXP
2024-04-22,60.45000076293945,61.7400016784668,59.939998626708984,61.34000015258789,56.62611389160156,1159500.0,BXP
2024-04-23,61.310001373291016,64.22000122070312,61.310001373291016,62.93000030517578,58.09392547607422,1600300.0,BXP
2024-04-24,62.20000076293945,63.09000015258789,61.79999923706055,62.939998626708984,58.1031608581543,1030100.0,BXP
2024-04-25,61.70000076293945,62.189998626708984,60.529998779296875,61.95000076293945,57.189239501953125,1178400.0,BXP
2024-04-26,62.08000183105469,63.61000061035156,61.43000030517578,61.5099983215332,56.783050537109375,845600.0,BXP
2024-04-29,62.27000045776367,63.11000061035156,62.27000045776367,62.84000015258789,58.010841369628906,908400.0,BXP
2024-04-30,62.279998779296875,63.369998931884766,61.7599983215332,61.88999938964844,57.133846282958984,1261400.0,BXP
2024-05-01,58.0,61.2599983215332,56.79999923706055,59.25,54.69672775268555,2343300.0,BXP
2024-05-02,60.220001220703125,60.33000183105469,58.529998779296875,60.06999969482422,55.453712463378906,1254400.0,BXP
2024-05-03,61.65999984741211,62.540000915527344,60.31999969482422,60.779998779296875,56.10914611816406,891700.0,BXP
2024-05-06,61.849998474121094,61.88999938964844,61.040000915527344,61.59000015258789,56.856903076171875,812000.0,BXP
2024-05-07,61.97999954223633,62.439998626708984,60.619998931884766,60.86000061035156,56.18300247192383,986800.0,BXP
2024-05-08,60.45000076293945,60.86000061035156,59.849998474121094,60.119998931884766,55.49987030029297,649800.0,BXP
2024-05-09,60.45000076293945,61.54999923706055,60.290000915527344,61.43000030517578,56.709197998046875,672600.0,BXP
2024-05-10,61.709999084472656,61.709999084472656,60.81999969482422,61.5,56.77381896972656,787400.0,BXP
2024-05-13,62.25,63.470001220703125,61.91999816894531,62.75,57.927757263183594,1306400.0,BXP
2024-05-14,63.7400016784668,64.55000305175781,63.529998779296875,64.05000305175781,59.12785720825195,1251600.0,BXP
2024-05-15,65.75,65.83000183105469,64.5999984741211,64.68000030517578,59.70943832397461,1664300.0,BXP
2024-05-16,64.62999725341797,64.91000366210938,63.63999938964844,63.650001525878906,58.75859069824219,1133300.0,BXP
2024-05-17,63.810001373291016,63.9900016784668,62.75,63.20000076293945,58.34317398071289,887300.0,BXP
2024-05-20,63.34000015258789,63.63999938964844,62.02000045776367,62.099998474121094,57.32770919799805,873800.0,BXP
2024-05-21,61.849998474121094,62.540000915527344,61.56999969482422,62.349998474121094,57.558494567871094,990300.0,BXP
2024-05-22,62.02000045776367,62.849998474121094,61.33000183105469,61.72999954223633,56.986141204833984,614600.0,BXP
2024-05-23,61.97999954223633,61.97999954223633,59.4900016784668,59.7599983215332,55.16753387451172,879800.0,BXP
2024-05-24,60.27000045776367,60.63999938964844,59.060001373291016,59.310001373291016,54.75211715698242,949800.0,BXP
2024-05-28,59.93000030517578,60.470001220703125,58.08000183105469,58.09000015258789,53.62587356567383,1142600.0,BXP
2024-05-29,57.150001525878906,57.36000061035156,56.459999084472656,57.16999816894531,52.77657699584961,1132800.0,BXP
2024-05-30,57.59000015258789,58.220001220703125,57.2400016784668,58.189998626708984,53.71818923950195,1213200.0,BXP
2024-05-31,58.86000061035156,60.75,58.27000045776367,60.66999816894531,56.00760269165039,2268300.0,BXP
2024-06-03,60.790000915527344,60.939998626708984,59.61000061035156,60.040000915527344,55.42601776123047,975300.0,BXP
2024-06-04,59.63999938964844,60.81999969482422,59.61000061035156,59.95000076293945,55.34293746948242,942200.0,BXP
2024-06-05,59.959999084472656,60.54999923706055,59.459999084472656,59.720001220703125,55.13060760498047,870400.0,BXP
2024-06-06,59.209999084472656,61.0099983215332,59.099998474121094,60.83000183105469,56.15530776977539,1322100.0,BXP
2024-06-07,59.63999938964844,60.29999923706055,59.0,59.2599983215332,54.705955505371094,1536800.0,BXP
2024-06-10,58.599998474121094,59.90999984741211,58.290000915527344,59.08000183105469,54.539794921875,1554100.0,BXP
2024-06-11,58.529998779296875,59.40999984741211,58.15999984741211,58.38999938964844,53.9028205871582,1383800.0,BXP
2024-06-12,61.040000915527344,62.380001068115234,59.56999969482422,59.959999084472656,55.35216522216797,1888100.0,BXP
2024-06-13,59.97999954223633,61.709999084472656,59.75,61.29999923706055,56.58918762207031,1685100.0,BXP
2024-06-14,60.7400016784668,62.18000030517578,60.7400016784668,61.63999938964844,56.90306091308594,1566200.0,BXP
2024-06-17,61.38999938964844,61.869998931884766,60.630001068115234,61.45000076293945,56.72766876220703,968200.0,BXP
2024-06-18,61.54999923706055,62.560001373291016,61.34000015258789,62.04999923706055,57.28155517578125,977000.0,BXP
2024-06-20,61.5099983215332,62.36000061035156,61.36000061035156,61.40999984741211,56.69073486328125,1057300.0,BXP
2024-06-21,61.5099983215332,61.83000183105469,61.060001373291016,61.5,56.77381896972656,1563000.0,BXP
2024-06-24,61.72999954223633,62.70000076293945,61.43000030517578,62.189998626708984,57.410797119140625,829900.0,BXP
2024-06-25,62.040000915527344,62.16999816894531,61.5099983215332,61.709999084472656,56.967681884765625,1250900.0,BXP
2024-06-26,61.16999816894531,61.61000061035156,60.81999969482422,61.09000015258789,56.39533233642578,800200.0,BXP
2024-06-27,60.939998626708984,61.22999954223633,60.310001373291016,61.18000030517578,56.47841262817383,935700.0,BXP
2024-06-28,60.709999084472656,61.59000015258789,60.29999923706055,61.560001373291016,57.754337310791016,1985600.0,BXP
2024-07-01,61.599998474121094,61.959999084472656,60.2400016784668,60.689998626708984,56.9381217956543,755500.0,BXP
2024-07-02,60.63999938964844,61.59000015258789,60.20000076293945,61.54999923706055,57.74495315551758,1010300.0,BXP
2024-07-03,61.79999923706055,62.25,61.11000061035156,61.47999954223633,57.67927932739258,743400.0,BXP
2024-07-05,61.31999969482422,61.810001373291016,59.93000030517578,60.29999923706055,56.57222366333008,1445600.0,BXP
2024-07-08,60.65999984741211,60.91999816894531,60.13999938964844,60.75,56.99441146850586,1027000.0,BXP
2024-07-09,60.630001068115234,61.380001068115234,59.709999084472656,61.2599983215332,57.472877502441406,1087700.0,BXP
2024-07-10,61.619998931884766,62.02000045776367,61.119998931884766,61.83000183105469,58.00764465332031,890600.0,BXP
2024-07-11,63.599998474121094,65.5199966430664,63.130001068115234,65.2300033569336,61.19746017456055,2619400.0,BXP
2024-07-12,66.19999694824219,68.16000366210938,66.18000030517578,67.76000213623047,63.571048736572266,1768900.0,BXP
2024-07-15,68.3499984741211,69.04000091552734,67.58999633789062,68.38999938964844,64.16209411621094,1368700.0,BXP
2024-07-16,68.91000366210938,69.69000244140625,68.37999725341797,69.3499984741211,65.06275177001953,1688500.0,BXP
2024-07-17,68.95999908447266,70.04000091552734,68.27999877929688,68.55000305175781,64.31221771240234,1184800.0,BXP
2024-07-18,68.18000030517578,70.5,66.58999633789062,67.2300033569336,63.07381439208984,1429100.0,BXP
2024-07-19,67.29000091552734,67.55999755859375,66.06999969482422,66.76000213623047,62.63287353515625,794000.0,BXP
2024-07-22,66.76000213623047,67.91999816894531,66.06999969482422,67.87000274658203,63.67425155639648,718400.0,BXP
2024-07-23,67.51000213623047,69.69999694824219,67.20999908447266,69.18000030517578,64.90326690673828,918600.0,BXP
2024-07-24,68.94999694824219,70.19999694824219,66.93000030517578,67.0199966430664,62.87679672241211,958700.0,BXP
2024-07-25,67.12999725341797,69.37000274658203,66.91999816894531,67.91000366210938,63.7117805480957,776300.0,BXP
2024-07-26,68.72000122070312,70.55999755859375,68.63999938964844,70.5,66.14167022705078,914300.0,BXP
2024-07-29,70.7300033569336,71.6500015258789,70.01000213623047,71.3499984741211,66.93911743164062,1270900.0,BXP
2024-07-30,71.87999725341797,72.8499984741211,70.04000091552734,72.62999725341797,68.13998413085938,1752700.0,BXP
2024-07-31,71.62999725341797,73.37000274658203,69.0,71.30999755859375,66.90158081054688,3384400.0,BXP
2024-08-01,72.37000274658203,73.0999984741211,69.51000213623047,70.29000091552734,65.94464874267578,1478300.0,BXP
2024-08-02,68.70999908447266,68.77999877929688,65.47000122070312,66.93000030517578,62.7923583984375,1596000.0,BXP
2024-08-05,63.84000015258789,67.0199966430664,62.4900016784668,65.6500015258789,61.59149169921875,1960900.0,BXP
2024-08-06,66.5,69.91999816894531,65.69999694824219,68.3499984741211,64.12457275390625,1644100.0,BXP
2024-08-07,69.44000244140625,70.06999969482422,67.11000061035156,67.55000305175781,63.37403106689453,1604900.0,BXP
2024-08-08,68.12000274658203,68.88999938964844,67.55999755859375,68.75,64.49984741210938,1041800.0,BXP
2024-08-09,68.91999816894531,69.05000305175781,67.58000183105469,68.62000274658203,64.37789916992188,635000.0,BXP
2024-08-12,68.4000015258789,68.61000061035156,66.62000274658203,67.19999694824219,63.04566955566406,712700.0,BXP
2024-08-13,67.95999908447266,68.91000366210938,67.33000183105469,68.83999633789062,64.58428192138672,577600.0,BXP
2024-08-14,69.12000274658203,69.41999816894531,68.30999755859375,68.52999877929688,64.29344177246094,668500.0,BXP
2024-08-15,69.41000366210938,70.62999725341797,68.76000213623047,69.62999725341797,65.32544708251953,1073900.0,BXP
2024-08-16,69.5999984741211,70.5199966430664,69.01000213623047,69.98999786376953,65.6631851196289,762700.0,BXP
2024-08-19,69.98999786376953,71.4000015258789,69.97000122070312,71.27999877929688,66.87345123291016,823000.0,BXP
2024-08-20,71.0,71.27999877929688,69.97000122070312,70.18000030517578,65.84144592285156,777200.0,BXP
2024-08-21,70.41999816894531,70.73999786376953,69.55000305175781,70.55999755859375,66.19795227050781,785100.0,BXP
2024-08-22,70.45999908447266,71.2699966430664,69.79000091552734,70.87000274658203,66.4887924194336,839100.0,BXP
2024-08-23,71.44000244140625,74.1500015258789,71.01000213623047,73.12000274658203,68.59969329833984,1250300.0,BXP
2024-08-26,73.5,74.91000366210938,73.19999694824219,73.97000122070312,69.39714813232422,1319600.0,BXP
2024-08-27,73.18000030517578,74.44999694824219,73.05999755859375,74.19999694824219,69.6129150390625,750100.0,BXP
2024-08-28,73.91999816894531,74.5199966430664,73.72000122070312,74.27999877929688,69.68798065185547,654700.0,BXP
2024-08-29,74.4000015258789,74.87999725341797,73.5,74.4000015258789,69.80056762695312,835200.0,BXP
2024-08-30,75.16999816894531,75.7300033569336,74.6500015258789,75.22000122070312,70.56986236572266,1595600.0,BXP
2024-09-03,74.70999908447266,75.2300033569336,73.72000122070312,74.31999969482422,69.72550201416016,1054300.0,BXP
2024-09-04,74.43000030517578,75.47000122070312,73.95999908447266,74.43000030517578,69.8287124633789,844600.0,BXP
2024-09-05,75.08000183105469,75.72000122070312,74.5199966430664,74.66000366210938,70.04448699951172,1006900.0,BXP
2024-09-06,74.87000274658203,75.18000030517578,73.87000274658203,74.55999755859375,69.95067596435547,1042900.0,BXP
2024-09-09,74.51000213623047,74.62999725341797,73.47000122070312,74.30000305175781,69.70674896240234,1144500.0,BXP
2024-09-10,74.5199966430664,74.73999786376953,73.06999969482422,74.51000213623047,69.90376281738281,936200.0,BXP
2024-09-11,73.81999969482422,76.37000274658203,73.2300033569336,76.29000091552734,71.57372283935547,1332500.0,BXP
2024-09-12,76.5,79.0999984741211,76.31999969482422,78.61000061035156,73.75029754638672,1435200.0,BXP
2024-09-13,79.54000091552734,80.58000183105469,79.18000030517578,80.05999755859375,75.11066436767578,1209500.0,BXP
2024-09-16,80.25,81.73999786376953,79.30999755859375,81.5,76.46163940429688,1016800.0,BXP
2024-09-17,81.6500015258789,82.41999816894531,80.12999725341797,80.41000366210938,75.43902587890625,1301600.0,BXP
2024-09-18,80.91000366210938,83.37999725341797,80.4000015258789,81.29000091552734,76.2646255493164,1436000.0,BXP
2024-09-19,83.13999938964844,83.8499984741211,81.77999877929688,82.30999755859375,77.2215576171875,1695000.0,BXP
2024-09-20,81.8499984741211,82.08999633789062,80.80000305175781,81.0199966430664,76.01130676269531,2453900.0,BXP
2024-09-23,81.55000305175781,82.20999908447266,81.11000061035156,82.16999816894531,77.09021759033203,891500.0,BXP
2024-09-24,82.0199966430664,82.98999786376953,81.69000244140625,82.48999786376953,77.39043426513672,712000.0,BXP
2024-09-25,82.63999938964844,82.91999816894531,80.30000305175781,80.80000305175781,75.80491638183594,1105600.0,BXP
2024-09-26,81.79000091552734,81.83999633789062,79.8499984741211,80.26000213623047,75.29829406738281,1052500.0,BXP
2024-09-27,81.20999908447266,81.45999908447266,79.9000015258789,80.7699966430664,75.7767562866211,942000.0,BXP
2024-09-30,79.58999633789062,80.83000183105469,79.30999755859375,80.45999908447266,76.4130630493164,1212800.0,BXP
2024-10-01,80.41000366210938,80.41000366210938,78.7699966430664,79.68000030517578,75.67229461669922,640800.0,BXP
2024-10-02,79.01000213623047,80.27999877929688,78.87999725341797,80.13999938964844,76.10916137695312,631700.0,BXP
2024-10-03,79.79000091552734,79.87000274658203,78.94999694824219,79.81999969482422,75.80525970458984,751000.0,BXP
2024-10-04,80.13999938964844,81.29000091552734,79.62999725341797,80.73999786376953,76.67898559570312,950800.0,BXP
2024-10-07,80.20999908447266,80.20999908447266,79.16999816894531,79.9000015258789,75.88123321533203,905800.0,BXP
2024-10-08,80.08999633789062,81.18000030517578,79.68000030517578,80.91999816894531,76.84992218017578,1190300.0,BXP
2024-10-09,81.13999938964844,82.6500015258789,80.83000183105469,82.4000015258789,78.2554931640625,1339500.0,BXP
2024-10-10,82.3499984741211,83.41000366210938,81.38999938964844,82.2300033569336,78.09404754638672,1336300.0,BXP
2024-10-11,82.48999786376953,83.20999908447266,82.36000061035156,82.97000122070312,78.79682922363281,863400.0,BXP
2024-10-14,82.80000305175781,84.62999725341797,82.30999755859375,84.38999938964844,80.1454086303711,763200.0,BXP
2024-10-15,84.83000183105469,87.6500015258789,84.80999755859375,86.4800033569336,82.13028717041016,1537500.0,BXP
2024-10-16,87.0,87.79000091552734,86.9000015258789,87.4000015258789,83.00401306152344,907900.0,BXP
2024-10-17,87.04000091552734,89.12000274658203,86.70999908447266,88.91999816894531,84.44755554199219,972100.0,BXP
2024-10-18,89.01000213623047,90.11000061035156,88.08000183105469,89.72000122070312,85.20731353759766,1058500.0,BXP
2024-10-21,89.38999938964844,89.75,86.83000183105469,86.93000030517578,82.55764770507812,1303000.0,BXP
2024-10-22,86.68000030517578,87.62000274658203,86.31999969482422,86.81999969482422,82.45317840576172,765800.0,BXP
2024-10-23,87.5199966430664,88.56999969482422,86.37999725341797,86.95999908447266,82.58613586425781,1244100.0,BXP
2024-10-24,87.12000274658203,87.87999725341797,86.61000061035156,87.5999984741211,83.1939468383789,922300.0,BXP
2024-10-25,88.0,88.11000061035156,86.69999694824219,86.98999786376953,82.6146240234375,990100.0,BXP
2024-10-28,87.88999938964844,88.72000122070312,87.3499984741211,87.38999938964844,82.99451446533203,977700.0,BXP
2024-10-29,87.5199966430664,88.0999984741211,86.05999755859375,86.19000244140625,81.85487365722656,1311300.0,BXP
2024-10-30,85.31999969482422,85.79000091552734,81.76000213623047,82.75,78.587890625,2179900.0,BXP
2024-10-31,81.62999725341797,82.30000305175781,80.51000213623047,80.55999755859375,76.5080337524414,1890000.0,BXP
2024-11-01,81.5199966430664,81.91000366210938,78.69999694824219,79.16000366210938,75.17845916748047,1595600.0,BXP
2024-11-04,79.0199966430664,80.87999725341797,78.98999786376953,80.33000183105469,76.28960418701172,873000.0,BXP
2024-11-05,79.83000183105469,81.8499984741211,79.69999694824219,81.37999725341797,77.28678894042969,899400.0,BXP
2024-11-06,82.83999633789062,83.94999694824219,78.2699966430664,80.94999694824219,76.87841033935547,2451400.0,BXP
2024-11-07,80.26000213623047,82.87000274658203,80.20999908447266,82.62000274658203,78.46443176269531,2028800.0,BXP
2024-11-08,82.73999786376953,83.12999725341797,82.02999877929688,82.9000015258789,78.73035430908203,1280100.0,BXP
2024-11-11,83.31999969482422,83.4800033569336,81.55999755859375,81.95999908447266,77.83761596679688,962400.0,BXP
2024-11-12,81.33000183105469,82.0999984741211,78.88999938964844,79.02999877929688,75.05499267578125,1112100.0,BXP
2024-11-13,80.2300033569336,80.69999694824219,78.87000274658203,79.38999938964844,75.39688110351562,1128300.0,BXP
2024-11-14,79.91000366210938,80.95999908447266,79.37000274658203,79.47000122070312,75.47286224365234,1273800.0,BXP
2024-11-15,79.16000366210938,79.16000366210938,77.4800033569336,78.52999877929688,74.58013916015625,1379600.0,BXP
2024-11-18,78.33999633789062,78.81999969482422,77.27999877929688,78.41000366210938,74.46617889404297,1066300.0,BXP
2024-11-19,77.87999725341797,79.76000213623047,77.58999633789062,79.41999816894531,75.42536926269531,820100.0,BXP
2024-11-20,78.87999725341797,79.73999786376953,78.72000122070312,79.55999755859375,75.5583267211914,731600.0,BXP
2024-11-21,80.0,81.68000030517578,79.6500015258789,80.7699966430664,76.70746612548828,792400.0,BXP
2024-11-22,80.94999694824219,81.8499984741211,80.41999816894531,80.66000366210938,76.60301208496094,1326400.0,BXP
2024-11-25,81.54000091552734,82.26000213623047,80.94000244140625,82.12000274658203,77.98957824707031,3005700.0,BXP
2024-11-26,81.7300033569336,83.51000213623047,81.0999984741211,83.22000122070312,79.03425598144531,968300.0,BXP
2024-11-27,83.87000274658203,84.75,82.61000061035156,82.86000061035156,78.6923599243164,899000.0,BXP
2024-11-29,83.0,83.80999755859375,81.79000091552734,81.98999786376953,77.8661117553711,957500.0,BXP
2024-12-02,81.97000122070312,82.19999694824219,80.29000091552734,80.87999725341797,76.81193542480469,1054000.0,BXP
2024-12-03,80.98999786376953,81.12000274658203,79.69000244140625,80.1500015258789,76.11865234375,762200.0,BXP
2024-12-04,80.18000030517578,80.5199966430664,79.37999725341797,79.7699966430664,75.75776672363281,866300.0,BXP
2024-12-05,79.56999969482422,80.0,78.72000122070312,79.2300033569336,75.24493408203125,803800.0,BXP
2024-12-06,79.7300033569336,80.5,79.11000061035156,80.33999633789062,76.2990951538086,854200.0,BXP
2024-12-09,80.5999984741211,83.29000091552734,80.5999984741211,83.01000213623047,78.8348159790039,1164400.0,BXP
2024-12-10,83.01000213623047,83.11000061035156,80.5,81.19000244140625,77.10635375976562,1108500.0,BXP
2024-12-11,81.77999877929688,81.95999908447266,79.45999908447266,79.98999786376953,75.96670532226562,1741800.0,BXP
2024-12-12,79.88999938964844,81.0,79.6500015258789,79.94000244140625,75.91921997070312,815600.0,BXP
2024-12-13,79.5199966430664,80.11000061035156,78.66000366210938,79.93000030517578,75.90972900390625,679900.0,BXP
2024-12-16,79.52999877929688,81.58999633789062,79.52999877929688,80.56999969482422,76.51753234863281,1267900.0,BXP
2024-12-17,79.87999725341797,80.76000213623047,79.73999786376953,80.36000061035156,76.3180923461914,893400.0,BXP
2024-12-18,80.33999633789062,80.80999755859375,73.95999908447266,74.2300033569336,70.49642944335938,1598400.0,BXP
2024-12-19,74.58999633789062,75.08999633789062,72.69999694824219,73.33000183105469,69.64169311523438,1745700.0,BXP
2024-12-20,73.52999877929688,76.06999969482422,73.33000183105469,74.63999938964844,70.88580322265625,3032000.0,BXP
2024-12-23,74.19000244140625,75.94000244140625,73.94000244140625,75.61000061035156,71.80701446533203,1287900.0,BXP
2024-12-24,75.44000244140625,76.16000366210938,75.06999969482422,76.12999725341797,72.30085754394531,246500.0,BXP
2024-12-26,75.80999755859375,76.87999725341797,75.22000122070312,76.2300033569336,72.39582824707031,677600.0,BXP
2024-12-27,75.38999938964844,76.38999938964844,74.44999694824219,74.61000061035156,70.85731506347656,593300.0,BXP
2024-12-30,73.97000122070312,74.5,72.87000274658203,74.16999816894531,70.43943786621094,616400.0,BXP
2024-12-31,73.62999725341797,75.11000061035156,73.58999633789062,74.36000061035156,71.56547546386719,980700.0,BXP
2025-01-02,73.73999786376953,75.12000274658203,73.26000213623047,73.69999694824219,70.9302749633789,935600.0,BXP
2025-01-03,73.93000030517578,75.02999877929688,73.69999694824219,74.91000366210938,72.09480285644531,747800.0,BXP
2025-01-06,74.5999984741211,74.80999755859375,71.9000015258789,71.98999786376953,69.28453826904297,1227700.0,BXP
2025-01-07,72.16999816894531,73.0199966430664,70.20999908447266,70.33000183105469,67.68692779541016,1448100.0,BXP
2025-01-08,70.0999984741211,70.58999633789062,68.75,69.93000030517578,67.30195617675781,1199900.0,BXP
2025-01-10,68.20999908447266,69.11000061035156,67.38999938964844,68.1500015258789,65.58885955810547,1886400.0,BXP
2025-01-13,67.9800033569336,69.51000213623047,67.70999908447266,69.31999969482422,66.71488189697266,1387500.0,BXP
2025-01-14,69.68000030517578,70.7699966430664,69.54000091552734,70.29000091552734,67.64842987060547,1148800.0,BXP
2025-01-15,72.79000091552734,73.04000091552734,71.86000061035156,72.0,69.2941665649414,1422300.0,BXP
2025-01-16,71.9800033569336,72.66999816894531,71.58999633789062,72.44000244140625,69.7176284790039,575300.0,BXP
2025-01-17,73.0,73.93000030517578,72.5999984741211,73.19000244140625,70.43944549560547,1086600.0,BXP
2025-01-21,73.62000274658203,74.5199966430664,73.44999694824219,74.04000091552734,71.25749969482422,961500.0,BXP
2025-01-22,73.52999877929688,73.68000030517578,72.70999908447266,72.7300033569336,69.99673461914062,740600.0,BXP
2025-01-23,72.72000122070312,72.83000183105469,70.58999633789062,71.86000061035156,69.159423828125,1074500.0,BXP
2025-01-24,71.55999755859375,74.12999725341797,71.5,73.55999755859375,70.79553985595703,1906200.0,BXP
2025-01-27,73.31999969482422,75.94999694824219,73.23999786376953,74.58999633789062,71.78682708740234,1182100.0,BXP
2025-01-28,73.7699966430664,74.06999969482422,72.0999984741211,73.18000030517578,70.42981719970703,1535000.0,BXP
2025-01-29,70.41999816894531,72.06999969482422,68.75,68.83999633789062,66.25292205810547,3228000.0,BXP
2025-01-30,71.08999633789062,74.06999969482422,70.72000122070312,72.4000015258789,69.67913818359375,1834400.0,BXP
2025-01-31,72.4000015258789,73.7699966430664,72.4000015258789,73.13999938964844,70.39131927490234,1506200.0,BXP
2025-02-03,71.0999984741211,72.62000274658203,70.31999969482422,71.68000030517578,68.98619079589844,919800.0,BXP
2025-02-04,71.58999633789062,72.69000244140625,70.80999755859375,72.2699966430664,69.55400848388672,959800.0,BXP
2025-02-05,72.87000274658203,73.4000015258789,70.87999725341797,72.9800033569336,70.23734283447266,1275400.0,BXP
2025-02-06,73.70999908447266,73.87999725341797,71.9800033569336,72.38999938964844,69.66950988769531,1316700.0,BXP
2025-02-07,72.68000030517578,72.93000030517578,71.30999755859375,72.73999786376953,70.00634765625,795400.0,BXP
2025-02-10,72.79000091552734,72.8499984741211,71.0,71.12000274658203,68.4472427368164,1011000.0,BXP
2025-02-11,70.05000305175781,71.7300033569336,70.0,71.55000305175781,68.86107635498047,976700.0,BXP
2025-02-12,69.8499984741211,70.61000061035156,69.4000015258789,70.43000030517578,67.78317260742188,1049200.0,BXP
2025-02-13,70.62999725341797,71.5,70.19999694824219,71.26000213623047,68.58197021484375,901500.0,BXP
2025-02-14,71.73999786376953,72.55000305175781,70.8499984741211,70.87999725341797,68.21625518798828,846800.0,BXP
2025-02-18,70.88999938964844,71.52999877929688,70.58999633789062,71.16999816894531,68.49535369873047,1118300.0,BXP
2025-02-19,70.76000213623047,70.76000213623047,69.11000061035156,69.88999938964844,67.26346588134766,1159000.0,BXP
