date,open,high,low,close,adj_close,volume,ticker
2023-09-21,103.66000366210938,104.73999786376952,102.83999633789062,103.8499984741211,101.17710876464844,736200.0,ALLE
2023-09-22,104.08000183105467,104.8499984741211,103.36000061035156,103.81999969482422,101.14788055419922,513200.0,ALLE
2023-09-25,103.0999984741211,104.5,103.0999984741211,103.98999786376952,101.31349182128906,414700.0,ALLE
2023-09-26,103.0999984741211,103.7300033569336,101.93000030517578,102.08999633789062,99.46240997314452,545400.0,ALLE
2023-09-27,103.08999633789062,104.02999877929688,102.58000183105467,103.29000091552734,100.63153076171876,571200.0,ALLE
2023-09-28,102.91000366210938,105.25,102.8499984741211,104.26000213623048,101.57655334472656,548700.0,ALLE
2023-09-29,105.16000366210938,105.3000030517578,103.91000366210938,104.1999969482422,101.51809692382812,653200.0,ALLE
2023-10-02,104.0,104.58999633789062,102.5199966430664,103.12999725341795,100.4756317138672,674800.0,ALLE
2023-10-03,102.66000366210938,104.06999969482422,101.9499969482422,102.77999877929688,100.1346435546875,606900.0,ALLE
2023-10-04,103.12999725341795,104.3000030517578,102.4800033569336,104.12000274658205,101.44015502929688,615500.0,ALLE
2023-10-05,103.9499969482422,104.08000183105467,102.08000183105467,102.75,100.10541534423828,611100.0,ALLE
2023-10-06,101.98999786376952,104.4000015258789,101.41999816894533,103.69000244140624,101.021240234375,680700.0,ALLE
2023-10-09,102.75,104.95999908447266,102.16999816894533,104.4499969482422,101.76165771484376,371400.0,ALLE
2023-10-10,105.0,106.56999969482422,104.52999877929688,105.47000122070312,102.75540924072266,471700.0,ALLE
2023-10-11,105.54000091552734,106.37000274658205,105.1999969482422,105.97000122070312,103.24254608154295,330400.0,ALLE
2023-10-12,105.9499969482422,105.95999908447266,103.12999725341795,103.94000244140624,101.26480102539062,467700.0,ALLE
2023-10-13,103.93000030517578,105.05999755859376,102.26000213623048,103.4800033569336,100.81663513183594,546300.0,ALLE
2023-10-16,104.80999755859376,105.6500015258789,103.76000213623048,105.26000213623048,102.55081939697266,470500.0,ALLE
2023-10-17,104.6500015258789,106.75,103.91000366210938,105.58999633789062,102.87232208251952,443300.0,ALLE
2023-10-18,104.08000183105467,104.08000183105467,99.87999725341795,100.06999969482422,97.49440002441406,691500.0,ALLE
2023-10-19,99.1500015258789,100.87000274658205,98.02999877929688,98.55999755859376,96.02324676513672,566100.0,ALLE
2023-10-20,98.55999755859376,98.6999969482422,96.38999938964844,97.0,94.50341796875,1194900.0,ALLE
2023-10-23,96.54000091552734,97.88999938964844,96.54000091552734,96.87000274658205,94.3767547607422,694000.0,ALLE
2023-10-24,97.76000213623048,98.79000091552734,96.77999877929688,97.11000061035156,94.61058807373048,588500.0,ALLE
2023-10-25,96.55999755859376,97.97000122070312,95.94000244140624,96.5199966430664,94.0357666015625,1030300.0,ALLE
2023-10-26,97.52999877929688,98.25,96.72000122070312,97.25,94.74697875976562,812400.0,ALLE
2023-10-27,97.12000274658205,98.44000244140624,96.9000015258789,97.43000030517578,94.9223403930664,748000.0,ALLE
2023-10-30,98.2300033569336,98.76000213623048,96.47000122070312,97.70999908447266,95.19512939453124,1148800.0,ALLE
2023-10-31,102.12999725341795,104.98999786376952,95.97000122070312,98.36000061035156,95.82840728759766,2026900.0,ALLE
2023-11-01,98.58999633789062,100.25,97.0999984741211,98.91999816894533,96.37399291992188,1169700.0,ALLE
2023-11-02,100.37999725341795,101.1999969482422,98.20999908447266,99.12999725341795,96.5785903930664,776300.0,ALLE
2023-11-03,100.83999633789062,102.33000183105467,100.29000091552734,101.88999938964844,99.26753997802734,686900.0,ALLE
2023-11-06,101.9000015258789,102.3499984741211,101.44000244140624,101.7300033569336,99.1116714477539,813900.0,ALLE
2023-11-07,101.16000366210938,101.9000015258789,100.22000122070312,101.41000366210938,98.7999038696289,461400.0,ALLE
2023-11-08,101.88999938964844,102.73999786376952,101.5199966430664,102.06999969482422,99.44292449951172,813800.0,ALLE
2023-11-09,102.44000244140624,102.86000061035156,101.11000061035156,101.12999725341795,98.5271224975586,669900.0,ALLE
2023-11-10,102.0500030517578,103.66999816894533,101.44000244140624,103.48999786376952,100.82637786865234,599700.0,ALLE
2023-11-13,102.75,103.41000366210938,102.1500015258789,103.2300033569336,100.57306671142578,666500.0,ALLE
2023-11-14,105.29000091552734,106.30999755859376,104.27999877929688,105.93000030517578,103.20355987548828,1016200.0,ALLE
2023-11-15,106.37999725341795,107.37999725341795,105.6500015258789,106.66999816894533,103.9245147705078,661700.0,ALLE
2023-11-16,106.61000061035156,107.3499984741211,105.76000213623048,105.9499969482422,103.22305297851562,428100.0,ALLE
2023-11-17,106.95999908447266,106.95999908447266,105.51000213623048,106.3499984741211,103.61276245117188,411900.0,ALLE
2023-11-20,106.2699966430664,106.47000122070312,104.62000274658205,105.73999786376952,103.01847076416016,441800.0,ALLE
2023-11-21,105.5199966430664,105.62000274658205,103.8499984741211,104.16000366210938,101.47913360595705,712100.0,ALLE
2023-11-22,104.66999816894533,105.36000061035156,104.23999786376952,104.66999816894533,101.97599792480467,439000.0,ALLE
2023-11-24,104.91000366210938,105.1999969482422,104.38999938964844,105.04000091552734,102.33648681640624,196400.0,ALLE
2023-11-27,104.47000122070312,104.63999938964844,103.5500030517578,104.1500015258789,101.46939849853516,636700.0,ALLE
2023-11-28,103.91000366210938,105.0500030517578,103.19000244140624,104.12000274658205,101.44015502929688,604500.0,ALLE
2023-11-29,105.12000274658205,106.23999786376952,104.5,104.58999633789062,101.89805603027344,476600.0,ALLE
2023-11-30,104.81999969482422,106.3499984741211,103.56999969482422,106.08999633789062,103.35945129394533,1287900.0,ALLE
2023-12-01,106.33999633789062,108.79000091552734,105.31999969482422,108.69000244140624,105.89251708984376,689300.0,ALLE
2023-12-04,106.5999984741211,108.45999908447266,105.94000244140624,107.0500030517578,104.29473876953124,661000.0,ALLE
2023-12-05,106.08999633789062,106.80999755859376,105.23999786376952,105.5199966430664,102.80412292480467,509600.0,ALLE
2023-12-06,106.16999816894533,106.54000091552734,104.87999725341795,105.12999725341795,102.4241714477539,969600.0,ALLE
2023-12-07,105.33000183105467,105.7699966430664,104.25,105.08999633789062,102.38518524169922,729900.0,ALLE
2023-12-08,107.0,112.36000061035156,106.66000366210938,110.33999633789062,107.50006866455078,2081100.0,ALLE
2023-12-11,110.0500030517578,110.6500015258789,109.01000213623048,109.77999877929688,106.95447540283205,756100.0,ALLE
2023-12-12,109.0999984741211,110.30999755859376,108.19000244140624,109.75,106.92525482177734,699100.0,ALLE
2023-12-13,109.33000183105467,111.80999755859376,107.91999816894533,111.25,108.38664245605467,870200.0,ALLE
2023-12-14,112.37000274658205,118.94000244140624,112.26000213623048,118.58000183105467,115.52799224853516,1939900.0,ALLE
2023-12-15,117.86000061035156,118.62999725341795,116.87000274658205,117.5199966430664,114.93142700195312,1580900.0,ALLE
2023-12-18,118.3000030517578,118.3000030517578,116.93000030517578,117.9499969482422,115.3519515991211,744200.0,ALLE
2023-12-19,118.8499984741211,119.56999969482422,118.31999969482422,119.5199966430664,116.88735961914062,873000.0,ALLE
2023-12-20,119.27999877929688,122.5999984741211,119.16999816894533,120.54000091552734,117.88490295410156,1634200.0,ALLE
2023-12-21,121.38999938964844,123.1999969482422,121.1999969482422,123.01000213623048,120.3004913330078,1212600.0,ALLE
2023-12-22,124.08999633789062,126.12999725341795,123.4499969482422,126.12000274658205,123.3419952392578,1683600.0,ALLE
2023-12-26,126.29000091552734,127.62000274658205,125.45999908447266,127.4800033569336,124.67205047607422,778400.0,ALLE
2023-12-27,127.5199966430664,128.42999267578125,126.61000061035156,127.58999633789062,124.77960968017578,1011100.0,ALLE
2023-12-28,127.1999969482422,127.54000091552734,126.44000244140624,126.86000061035156,124.06568908691406,714100.0,ALLE
2023-12-29,126.13999938964844,127.16999816894533,125.47000122070312,126.69000244140624,123.8994369506836,672700.0,ALLE
2024-01-02,125.91999816894533,126.4800033569336,123.4800033569336,124.25,121.51317596435548,1003700.0,ALLE
2024-01-03,123.04000091552734,123.04000091552734,120.66000366210938,121.51000213623048,118.8335418701172,825800.0,ALLE
2024-01-04,121.55999755859376,122.93000030517578,121.08999633789062,122.2699966430664,119.57679748535156,751000.0,ALLE
2024-01-05,122.27999877929688,123.3000030517578,121.93000030517578,122.77999877929688,120.07555389404295,660100.0,ALLE
2024-01-08,123.04000091552734,124.08999633789062,122.66000366210938,123.7300033569336,121.00463104248048,697500.0,ALLE
2024-01-09,122.6500015258789,124.08000183105467,122.6500015258789,124.0500030517578,121.31758880615234,519000.0,ALLE
2024-01-10,123.44000244140624,124.37000274658205,121.87999725341795,122.0999984741211,119.4105453491211,868400.0,ALLE
2024-01-11,121.8499984741211,122.18000030517578,119.83000183105467,120.66999816894533,118.01202392578124,863000.0,ALLE
2024-01-12,121.98999786376952,121.98999786376952,119.16999816894533,119.77999877929688,117.14163970947266,550900.0,ALLE
2024-01-16,118.81999969482422,119.4499969482422,117.16999816894533,119.41000366210938,116.77980041503906,900400.0,ALLE
2024-01-17,118.5199966430664,119.62999725341795,117.94000244140624,118.72000122070312,116.10498809814452,922200.0,ALLE
2024-01-18,119.26000213623048,121.26000213623048,119.26000213623048,121.16999816894533,118.5010223388672,599700.0,ALLE
2024-01-19,121.26000213623048,122.51000213623048,120.16999816894533,122.19000244140624,119.4985580444336,673700.0,ALLE
2024-01-22,123.16000366210938,125.41000366210938,122.98999786376952,125.38999938964844,122.62806701660156,795000.0,ALLE
2024-01-23,125.47000122070312,126.13999938964844,122.75,124.33000183105467,121.59142303466795,521400.0,ALLE
2024-01-24,125.43000030517578,125.43000030517578,122.5,122.93000030517578,120.22225952148438,487400.0,ALLE
2024-01-25,124.79000091552734,125.80999755859376,123.56999969482422,125.76000213623048,122.98992919921876,577400.0,ALLE
2024-01-26,125.72000122070312,126.25,124.72000122070312,124.87000274658205,122.1195297241211,510900.0,ALLE
2024-01-29,124.66000366210938,126.88999938964844,124.0999984741211,126.86000061035156,124.06568908691406,638200.0,ALLE
2024-01-30,126.0199966430664,127.33000183105467,125.62999725341795,126.19000244140624,123.4104461669922,479700.0,ALLE
2024-01-31,125.76000213623048,126.4000015258789,123.70999908447266,123.88999938964844,121.16110229492188,619400.0,ALLE
2024-02-01,124.9499969482422,127.2699966430664,124.01000213623048,127.2300033569336,124.42755126953124,774300.0,ALLE
2024-02-02,126.3000030517578,128.4199981689453,125.08000183105467,127.62999725341795,124.8187255859375,585300.0,ALLE
2024-02-05,126.1999969482422,126.75,123.88999938964844,125.76000213623048,122.98992919921876,598100.0,ALLE
2024-02-06,125.0500030517578,126.4499969482422,125.0500030517578,126.02999877929688,123.25397491455078,338800.0,ALLE
2024-02-07,126.93000030517578,127.58999633789062,126.06999969482422,126.94000244140624,124.14392852783205,548700.0,ALLE
2024-02-08,128.75999450683594,130.58999633789062,127.83000183105467,130.52000427246094,127.64507293701172,755700.0,ALLE
2024-02-09,130.19000244140625,132.9499969482422,130.19000244140625,131.91000366210938,129.0044708251953,780400.0,ALLE
2024-02-12,131.6699981689453,133.92999267578125,131.58999633789062,133.57000732421875,130.62791442871094,766100.0,ALLE
2024-02-13,129.0,130.6699981689453,128.22000122070312,129.58999633789062,126.73555755615234,840700.0,ALLE
2024-02-14,131.07000732421875,131.30999755859375,129.0399932861328,131.17999267578125,128.29051208496094,694500.0,ALLE
2024-02-15,132.02999877929688,133.66000366210938,131.39999389648438,133.30999755859375,130.37362670898438,680700.0,ALLE
2024-02-16,132.5800018310547,134.88999938964844,131.9499969482422,132.4199981689453,129.50323486328125,1005600.0,ALLE
2024-02-20,128.19000244140625,136.91000366210938,128.0500030517578,132.05999755859375,129.15113830566406,1527700.0,ALLE
2024-02-21,131.60000610351562,132.52999877929688,128.75,131.11000061035156,128.22207641601562,1072700.0,ALLE
2024-02-22,132.47000122070312,133.32000732421875,127.2699966430664,129.66000366210938,126.80403137207033,1321600.0,ALLE
2024-02-23,127.75,129.86000061035156,127.51000213623048,129.08999633789062,126.24657440185548,931600.0,ALLE
2024-02-26,128.77000427246094,129.6199951171875,128.22000122070312,128.49000549316406,125.65978240966795,877500.0,ALLE
2024-02-27,131.6999969482422,131.6999969482422,128.69000244140625,129.2899932861328,126.4421615600586,950000.0,ALLE
2024-02-28,128.8800048828125,129.82000732421875,127.95999908447266,128.16000366210938,125.3370590209961,819900.0,ALLE
2024-02-29,128.60000610351562,129.60000610351562,127.79000091552734,127.87000274658205,125.05345916748048,1731600.0,ALLE
2024-03-01,127.5500030517578,128.0,126.4800033569336,126.8000030517578,124.00701141357422,1435600.0,ALLE
2024-03-04,126.43000030517578,129.88999938964844,125.77999877929688,128.7899932861328,125.95317840576172,1176300.0,ALLE
2024-03-05,128.22000122070312,129.42999267578125,126.56999969482422,127.52999877929688,124.72093200683594,764800.0,ALLE
2024-03-06,128.27999877929688,129.3800048828125,127.16999816894533,128.41000366210938,125.58154296875,588800.0,ALLE
2024-03-07,129.36000061035156,131.9499969482422,129.0399932861328,131.89999389648438,128.99464416503906,1376200.0,ALLE
2024-03-08,132.52000427246094,134.5,130.64999389648438,130.85000610351562,127.9678192138672,803000.0,ALLE
2024-03-11,130.47999572753906,131.38999938964844,129.35000610351562,131.0399932861328,128.15362548828125,720500.0,ALLE
2024-03-12,131.2899932861328,133.60000610351562,130.3699951171875,133.0800018310547,130.148681640625,806400.0,ALLE
2024-03-13,133.02999877929688,134.39999389648438,132.2899932861328,132.75999450683594,129.83572387695312,959200.0,ALLE
2024-03-14,132.38999938964844,132.69000244140625,128.66000366210938,130.05999755859375,127.6567611694336,920400.0,ALLE
2024-03-15,129.0,131.60000610351562,129.0,130.38999938964844,127.98064422607422,1538700.0,ALLE
2024-03-18,131.4499969482422,131.8800048828125,130.50999450683594,131.33999633789062,128.9130859375,505400.0,ALLE
2024-03-19,131.3000030517578,133.2899932861328,131.3000030517578,133.00999450683594,130.55223083496094,540900.0,ALLE
2024-03-20,133.24000549316406,135.35000610351562,132.69000244140625,135.27999877929688,132.78030395507812,610400.0,ALLE
2024-03-21,135.82000732421875,136.07000732421875,134.7899932861328,135.2899932861328,132.7901153564453,670400.0,ALLE
2024-03-22,135.47000122070312,135.47000122070312,133.72999572753906,134.1199951171875,131.64170837402344,352600.0,ALLE
2024-03-25,133.75,134.25,132.52999877929688,132.91000366210938,130.4541015625,355400.0,ALLE
2024-03-26,133.19000244140625,133.94000244140625,133.05999755859375,133.33999633789062,130.8761444091797,431300.0,ALLE
2024-03-27,134.14999389648438,135.0,133.4600067138672,134.24000549316406,131.759521484375,511900.0,ALLE
2024-03-28,134.8300018310547,135.0500030517578,133.83999633789062,134.7100067138672,132.22085571289062,341200.0,ALLE
2024-04-01,134.41000366210938,134.41000366210938,132.17999267578125,132.32000732421875,129.875,300300.0,ALLE
2024-04-02,132.1699981689453,132.1699981689453,130.10000610351562,131.5800018310547,129.148681640625,423200.0,ALLE
2024-04-03,131.33999633789062,132.66000366210938,131.13999938964844,131.47999572753906,129.05050659179688,482500.0,ALLE
2024-04-04,132.3699951171875,133.9199981689453,130.47000122070312,131.02000427246094,128.59901428222656,372800.0,ALLE
2024-04-05,131.50999450683594,132.77000427246094,130.4499969482422,132.30999755859375,129.8651885986328,351900.0,ALLE
2024-04-08,133.0500030517578,133.50999450683594,132.50999450683594,132.86000061035156,130.405029296875,471400.0,ALLE
2024-04-09,133.42999267578125,134.33999633789062,131.4600067138672,133.8800048828125,131.4061737060547,336700.0,ALLE
2024-04-10,131.02999877929688,131.75,129.0399932861328,129.1300048828125,126.7439422607422,547500.0,ALLE
2024-04-11,129.14999389648438,129.8300018310547,128.00999450683594,129.75,127.3524932861328,471500.0,ALLE
2024-04-12,128.60000610351562,129.91000366210938,126.7699966430664,127.41999816894533,125.06553649902344,600000.0,ALLE
2024-04-15,128.85000610351562,129.3300018310547,125.80999755859376,126.94000244140624,124.59440612792967,471000.0,ALLE
2024-04-16,126.33999633789062,127.06999969482422,125.04000091552734,126.37999725341795,124.04475402832033,520000.0,ALLE
2024-04-17,127.61000061035156,127.6500015258789,125.5999984741211,125.77999877929688,123.45584106445312,576900.0,ALLE
2024-04-18,126.0,126.83000183105467,124.61000061035156,124.83999633789062,122.533203125,421300.0,ALLE
2024-04-19,125.04000091552734,126.0500030517578,124.61000061035156,125.20999908447266,122.89637756347656,328300.0,ALLE
2024-04-22,125.83000183105467,126.80999755859376,124.91000366210938,125.41999816894533,123.10250091552734,704900.0,ALLE
2024-04-23,125.6999969482422,127.58999633789062,125.6999969482422,126.97000122070312,124.62385559082033,612300.0,ALLE
2024-04-24,126.5999984741211,127.63999938964844,125.08999633789062,126.54000091552734,124.2018051147461,871200.0,ALLE
2024-04-25,126.54000091552734,127.7699966430664,123.16000366210938,124.87000274658205,122.56266021728516,932000.0,ALLE
2024-04-26,125.08000183105467,125.9800033569336,123.43000030517578,123.8499984741211,121.56150817871094,975500.0,ALLE
2024-04-29,123.9499969482422,125.31999969482422,123.9499969482422,124.80999755859376,122.50376892089844,705700.0,ALLE
2024-04-30,124.37000274658205,124.73999786376952,121.23999786376952,121.55999755859376,119.31381225585938,665200.0,ALLE
2024-05-01,121.87000274658205,123.66999816894533,120.29000091552734,121.05999755859376,118.82305145263672,691400.0,ALLE
2024-05-02,122.01000213623048,122.5999984741211,120.0199966430664,122.26000213623048,120.00089263916016,503100.0,ALLE
2024-05-03,124.16999816894533,125.33000183105467,122.61000061035156,122.87999725341795,120.60942840576172,603800.0,ALLE
2024-05-06,123.8499984741211,124.98999786376952,123.02999877929688,124.87999725341795,122.57247161865234,374200.0,ALLE
2024-05-07,125.30999755859376,125.94000244140624,124.1500015258789,124.37000274658205,122.07190704345705,612400.0,ALLE
2024-05-08,124.0,124.66000366210938,123.52999877929688,124.12999725341795,121.8363265991211,591600.0,ALLE
2024-05-09,124.5,125.9000015258789,123.93000030517578,125.66999816894533,123.3478775024414,670400.0,ALLE
2024-05-10,126.04000091552734,126.86000061035156,125.33000183105467,125.98999786376952,123.6619644165039,590000.0,ALLE
2024-05-13,126.58999633789062,126.9800033569336,125.45999908447266,125.70999908447266,123.38714599609376,591600.0,ALLE
2024-05-14,126.75,127.61000061035156,126.20999908447266,127.33999633789062,124.9870147705078,490600.0,ALLE
2024-05-15,128.32000732421875,128.97999572753906,127.87000274658205,127.94000244140624,125.57593536376952,420400.0,ALLE
2024-05-16,127.5500030517578,128.07000732421875,125.30999755859376,125.38999938964844,123.0730438232422,533000.0,ALLE
2024-05-17,126.0,126.25,124.0199966430664,124.43000030517578,122.13079071044922,507600.0,ALLE
2024-05-20,124.62000274658205,124.62000274658205,123.05999755859376,123.23999786376952,120.96278381347656,731700.0,ALLE
2024-05-21,123.0,124.1500015258789,121.69000244140624,123.5500030517578,121.2670440673828,628300.0,ALLE
2024-05-22,123.22000122070312,123.63999938964844,122.23999786376952,123.06999969482422,120.7959213256836,519900.0,ALLE
2024-05-23,123.41000366210938,123.4499969482422,120.4000015258789,121.55999755859376,119.31381225585938,503500.0,ALLE
2024-05-24,122.26000213623048,123.5999984741211,121.76000213623048,122.5999984741211,120.33460998535156,407800.0,ALLE
2024-05-28,122.41999816894533,122.87000274658205,119.8000030517578,120.41999816894533,118.19487762451172,536900.0,ALLE
2024-05-29,119.29000091552734,119.79000091552734,118.51000213623048,119.38999938964844,117.18390655517578,397900.0,ALLE
2024-05-30,119.91000366210938,121.22000122070312,119.86000061035156,120.4499969482422,118.22432708740234,632200.0,ALLE
2024-05-31,120.52999877929688,122.0,119.7699966430664,121.81999969482422,119.56901550292967,1117000.0,ALLE
2024-06-03,122.51000213623048,122.51000213623048,118.76000213623048,120.5,118.27340698242188,545500.0,ALLE
2024-06-04,117.44000244140624,119.0999984741211,115.97000122070312,117.63999938964844,115.46625518798828,719900.0,ALLE
2024-06-05,117.77999877929688,118.52999877929688,117.26000213623048,118.26000213623048,116.07479095458984,517800.0,ALLE
2024-06-06,118.16000366210938,119.0199966430664,116.37000274658205,117.5199966430664,115.34847259521484,507800.0,ALLE
2024-06-07,116.48999786376952,117.54000091552734,115.5,116.93000030517578,114.76937103271484,372600.0,ALLE
2024-06-10,116.62000274658205,118.05999755859376,116.37999725341795,117.48999786376952,115.31902313232422,533700.0,ALLE
2024-06-11,117.1500015258789,117.87000274658205,115.72000122070312,117.30999755859376,115.14234161376952,566900.0,ALLE
2024-06-12,119.63999938964844,122.37999725341795,119.0199966430664,119.98999786376952,117.77283477783205,437100.0,ALLE
2024-06-13,119.6500015258789,119.9499969482422,117.79000091552734,119.16000366210938,116.95816802978516,461000.0,ALLE
2024-06-14,116.98999786376952,117.33000183105467,115.0,116.36000061035156,114.6718292236328,480100.0,ALLE
2024-06-17,116.02999877929688,117.22000122070312,115.47000122070312,116.2300033569336,114.54371643066406,785700.0,ALLE
2024-06-18,116.20999908447266,116.7699966430664,115.75,116.61000061035156,114.918212890625,884100.0,ALLE
2024-06-20,115.66000366210938,117.18000030517578,115.01000213623048,115.75,114.0706787109375,720700.0,ALLE
2024-06-21,115.55999755859376,116.61000061035156,113.58000183105467,116.2300033569336,114.54371643066406,1495400.0,ALLE
2024-06-24,117.08000183105467,120.05999755859376,116.5500030517578,118.38999938964844,116.6723861694336,825400.0,ALLE
2024-06-25,117.5999984741211,118.30999755859376,115.12999725341795,116.12999725341795,114.4451675415039,780800.0,ALLE
2024-06-26,114.87999725341795,115.12999725341795,113.62000274658205,114.6500015258789,112.98663330078124,749500.0,ALLE
2024-06-27,115.52999877929688,116.38999938964844,114.58000183105467,116.31999969482422,114.63240051269533,545500.0,ALLE
2024-06-28,116.69000244140624,118.56999969482422,116.6500015258789,118.1500015258789,116.43585968017578,2983300.0,ALLE
2024-07-01,118.54000091552734,118.8000030517578,115.37000274658205,115.73999786376952,114.06082153320312,635800.0,ALLE
2024-07-02,115.83000183105467,116.48999786376952,115.33000183105467,116.11000061035156,114.42546081542967,632800.0,ALLE
2024-07-03,116.30999755859376,116.97000122070312,115.37999725341795,115.69000244140624,114.01154327392578,247400.0,ALLE
2024-07-05,115.54000091552734,115.54000091552734,113.2699966430664,114.9499969482422,113.28228759765624,682100.0,ALLE
2024-07-08,115.5,116.1999969482422,114.48999786376952,115.04000091552734,113.3709716796875,442700.0,ALLE
2024-07-09,114.66999816894533,115.37000274658205,114.04000091552734,114.66999816894533,113.00634765625,277100.0,ALLE
2024-07-10,114.66999816894533,117.20999908447266,114.3000030517578,117.0,115.30254364013672,1027300.0,ALLE
2024-07-11,118.4800033569336,121.79000091552734,118.25,119.83000183105467,118.09149169921876,732900.0,ALLE
2024-07-12,120.38999938964844,123.77999877929688,120.38999938964844,122.93000030517578,121.1465072631836,612600.0,ALLE
2024-07-15,123.12999725341795,124.75,122.26000213623048,122.72000122070312,120.9395523071289,381100.0,ALLE
2024-07-16,123.66999816894533,128.2899932861328,122.8000030517578,128.02000427246094,126.16265869140624,622400.0,ALLE
2024-07-17,127.55999755859376,128.92999267578125,126.02999877929688,126.91999816894533,125.07862091064452,578800.0,ALLE
2024-07-18,126.3000030517578,130.1300048828125,126.13999938964844,127.41000366210938,125.56150817871094,838900.0,ALLE
2024-07-19,127.97000122070312,127.97000122070312,124.05999755859376,124.0999984741211,122.2995376586914,594200.0,ALLE
2024-07-22,124.66000366210938,126.79000091552734,123.0500030517578,126.66999816894533,124.83224487304688,602000.0,ALLE
2024-07-23,125.97000122070312,127.6500015258789,125.3499984741211,127.18000030517578,125.33485412597656,796500.0,ALLE
2024-07-24,130.33999633789062,131.7899932861328,124.61000061035156,127.86000061035156,126.0049819946289,1551500.0,ALLE
2024-07-25,129.02999877929688,133.9600067138672,127.3499984741211,132.8800048828125,130.95216369628906,1312100.0,ALLE
2024-07-26,134.14999389648438,137.52000427246094,133.42999267578125,136.77000427246094,134.7857208251953,1089900.0,ALLE
2024-07-29,136.63999938964844,138.67999267578125,136.4199981689453,137.66000366210938,135.6627960205078,757700.0,ALLE
2024-07-30,138.97000122070312,141.10000610351562,138.00999450683594,139.33999633789062,137.31842041015625,991100.0,ALLE
2024-07-31,141.75999450683594,141.99000549316406,136.5800018310547,136.80999755859375,134.82513427734375,925300.0,ALLE
2024-08-01,136.60000610351562,139.1999969482422,131.94000244140625,132.2899932861328,130.37069702148438,1156100.0,ALLE
2024-08-02,130.0800018310547,130.55999755859375,127.83000183105467,129.5399932861328,127.66060638427734,1312900.0,ALLE
2024-08-05,126.9499969482422,130.27999877929688,125.88999938964844,127.75,125.8965835571289,875800.0,ALLE
2024-08-06,126.9499969482422,129.6999969482422,126.87999725341795,127.58999633789062,125.73889923095705,587800.0,ALLE
2024-08-07,128.38999938964844,131.00999450683594,126.45999908447266,126.5199966430664,124.68441772460938,813100.0,ALLE
2024-08-08,127.26000213623048,129.8699951171875,127.26000213623048,129.4600067138672,127.58177947998048,943700.0,ALLE
2024-08-09,129.38999938964844,130.55999755859375,128.35000610351562,128.88999938964844,127.0200424194336,537200.0,ALLE
2024-08-12,128.69000244140625,129.88999938964844,127.81999969482422,128.75999450683594,126.89192199707033,536100.0,ALLE
2024-08-13,129.39999389648438,130.72000122070312,128.72999572753906,130.08999633789062,128.20263671875,412300.0,ALLE
2024-08-14,130.49000549316406,131.44000244140625,129.6699981689453,131.08999633789062,129.18812561035156,389600.0,ALLE
2024-08-15,132.85000610351562,133.97000122070312,131.2899932861328,132.9499969482422,131.0211181640625,443100.0,ALLE
2024-08-16,132.5800018310547,133.1199951171875,131.1300048828125,131.27000427246094,129.3655242919922,332500.0,ALLE
2024-08-19,132.00999450683594,133.0399932861328,131.69000244140625,132.85000610351562,130.922607421875,413600.0,ALLE
2024-08-20,133.00999450683594,133.32000732421875,131.47999572753906,132.2100067138672,130.29188537597656,342100.0,ALLE
2024-08-21,132.8800048828125,134.7100067138672,132.24000549316406,134.50999450683594,132.55848693847656,509800.0,ALLE
2024-08-22,134.22999572753906,135.52000427246094,134.05999755859375,135.00999450683594,133.05123901367188,511700.0,ALLE
2024-08-23,136.16000366210938,137.97999572753906,135.1999969482422,137.0,135.01235961914062,502900.0,ALLE
2024-08-26,137.80999755859375,138.61000061035156,136.94000244140625,137.7100067138672,135.7120819091797,596500.0,ALLE
2024-08-27,137.0,137.49000549316406,135.9600067138672,137.2100067138672,135.21934509277344,479500.0,ALLE
2024-08-28,137.2100067138672,138.5399932861328,136.4499969482422,136.6300048828125,134.64773559570312,599500.0,ALLE
2024-08-29,137.86000061035156,138.9199981689453,136.25999450683594,137.30999755859375,135.31788635253906,375900.0,ALLE
2024-08-30,137.99000549316406,139.4600067138672,136.17999267578125,138.83999633789062,136.82568359375,682100.0,ALLE
2024-09-03,138.6999969482422,139.77999877929688,135.8699951171875,137.0,135.01235961914062,539300.0,ALLE
2024-09-04,137.10000610351562,137.85000610351562,136.74000549316406,137.35000610351562,135.35731506347656,603400.0,ALLE
2024-09-05,137.5,137.5,134.3300018310547,135.69000244140625,133.7213897705078,461000.0,ALLE
2024-09-06,136.25,137.42999267578125,133.97999572753906,134.5,132.54864501953125,478600.0,ALLE
2024-09-09,135.30999755859375,135.99000549316406,133.97000122070312,134.55999755859375,132.60777282714844,691000.0,ALLE
2024-09-10,135.50999450683594,136.2100067138672,134.3800048828125,136.16000366210938,134.1845703125,691600.0,ALLE
2024-09-11,135.7899932861328,137.13999938964844,133.47999572753906,137.08999633789062,135.10108947753906,695600.0,ALLE
2024-09-12,136.74000549316406,139.25,136.13999938964844,139.1199951171875,137.1016082763672,559600.0,ALLE
2024-09-13,139.7899932861328,141.94000244140625,139.30999755859375,141.1699981689453,139.1218719482422,520700.0,ALLE
2024-09-16,141.77999877929688,143.13999938964844,140.39999389648438,142.72000122070312,140.64939880371094,467400.0,ALLE
2024-09-17,143.3800048828125,144.49000549316406,142.49000549316406,143.3699951171875,141.28994750976562,418300.0,ALLE
