date,open,high,low,close,adj_close,volume,ticker
2024-02-15,210.9199981689453,212.8000030517578,208.67999267578125,211.97000122070312,205.02842712402344,610000.0,SBAC
2024-02-16,208.8300018310547,209.6300048828125,205.9499969482422,206.8000030517578,200.0277557373047,849900.0,SBAC
2024-02-20,206.6300048828125,208.33999633789065,205.58999633789065,207.0399932861328,200.2598876953125,1271000.0,SBAC
2024-02-21,207.16000366210935,208.72999572753903,205.47000122070312,207.47999572753903,200.68548583984375,916400.0,SBAC
2024-02-22,207.47999572753903,211.3800048828125,206.33999633789065,211.1999969482422,204.28366088867188,1330400.0,SBAC
2024-02-23,211.3500061035156,215.4499969482422,210.6699981689453,212.9600067138672,205.9860382080078,1046000.0,SBAC
2024-02-26,211.88999938964844,213.27999877929688,207.13999938964844,207.77999877929688,200.97564697265625,1477400.0,SBAC
2024-02-27,203.42999267578125,206.9900054931641,196.91000366210935,199.9499969482422,193.40206909179688,3033400.0,SBAC
2024-02-28,199.02000427246097,206.5099945068359,199.02000427246097,205.16000366210935,198.44143676757812,2199500.0,SBAC
2024-02-29,207.3000030517578,211.3999938964844,206.52999877929688,209.22999572753903,202.37814331054688,1769100.0,SBAC
2024-03-01,208.6699981689453,209.97999572753903,205.7400054931641,208.2899932861328,201.46893310546875,1373000.0,SBAC
2024-03-04,208.1199951171875,213.17999267578125,205.91000366210935,212.0500030517578,205.10581970214844,1014300.0,SBAC
2024-03-05,213.0500030517578,220.97000122070312,213.0500030517578,216.5,209.4100799560547,1555000.0,SBAC
2024-03-06,216.9199981689453,217.44000244140625,214.58999633789065,216.97000122070312,209.8647003173828,1410900.0,SBAC
2024-03-07,221.08999633789065,221.08999633789065,216.6000061035156,218.1300048828125,210.9867248535156,933900.0,SBAC
2024-03-08,219.8699951171875,224.16000366210935,219.0800018310547,223.6999969482422,216.37429809570312,1186200.0,SBAC
2024-03-11,221.27000427246097,225.33999633789065,221.27000427246097,223.75,216.42266845703125,951800.0,SBAC
2024-03-12,222.4900054931641,225.17999267578125,217.7599945068359,220.3699951171875,213.15335083007812,1085600.0,SBAC
2024-03-13,220.7100067138672,221.94000244140625,218.3300018310547,219.8000030517578,213.55169677734375,836900.0,SBAC
2024-03-14,216.77999877929688,217.1000061035156,212.3800048828125,216.1300048828125,209.9860382080078,1057200.0,SBAC
2024-03-15,214.8800048828125,216.86000061035156,213.6000061035156,215.47999572753903,209.35450744628903,1200700.0,SBAC
2024-03-18,214.41000366210935,215.8699951171875,213.1199951171875,213.2599945068359,207.19760131835935,816000.0,SBAC
2024-03-19,214.0500030517578,215.88999938964844,212.32000732421875,215.0800018310547,208.96588134765625,467900.0,SBAC
2024-03-20,213.0800018310547,215.75,211.32000732421875,215.72000122070312,209.58767700195312,956500.0,SBAC
2024-03-21,216.83999633789065,219.11000061035156,214.72000122070312,215.02000427246097,208.90757751464844,656200.0,SBAC
2024-03-22,215.3699951171875,216.2100067138672,213.69000244140625,215.47000122070312,209.3447723388672,879500.0,SBAC
2024-03-25,216.0800018310547,218.8300018310547,215.4199981689453,218.3800048828125,212.17205810546875,885500.0,SBAC
2024-03-26,218.47999572753903,218.47999572753903,214.02000427246097,214.2100067138672,208.12060546875,893700.0,SBAC
2024-03-27,216.27000427246097,218.69000244140625,215.5,218.0800018310547,211.8805999755859,772600.0,SBAC
2024-03-28,219.94000244140625,219.94000244140625,216.0399932861328,216.6999969482422,210.53982543945312,888800.0,SBAC
2024-04-01,216.38999938964844,216.5,211.8800048828125,213.9199981689453,207.83883666992188,1045600.0,SBAC
2024-04-02,212.0,214.77000427246097,209.0500030517578,212.9499969482422,206.8964385986328,933200.0,SBAC
2024-04-03,212.30999755859375,215.11000061035156,209.8000030517578,214.63999938964844,208.53839111328125,1232800.0,SBAC
2024-04-04,216.8800048828125,218.72000122070312,212.77999877929688,213.7899932861328,207.71255493164065,1240700.0,SBAC
2024-04-05,212.0,214.94000244140625,210.9600067138672,213.3999938964844,207.3336181640625,630400.0,SBAC
2024-04-08,212.7100067138672,213.7100067138672,209.25,213.0099945068359,206.95469665527344,651200.0,SBAC
2024-04-09,215.0399932861328,218.61000061035156,214.42999267578125,218.6000061035156,212.38580322265625,753800.0,SBAC
2024-04-10,209.7400054931641,211.2599945068359,203.77999877929688,204.3800048828125,198.570068359375,1115400.0,SBAC
2024-04-11,205.8800048828125,207.19000244140625,203.2100067138672,205.0399932861328,199.21127319335935,786800.0,SBAC
2024-04-12,204.1000061035156,204.38999938964844,200.6300048828125,201.83999633789065,196.10226440429688,872500.0,SBAC
2024-04-15,202.0800018310547,202.77000427246097,197.83999633789065,199.86000061035156,194.17852783203125,917900.0,SBAC
2024-04-16,199.0399932861328,199.0399932861328,194.7100067138672,195.05999755859375,189.5149688720703,817000.0,SBAC
2024-04-17,197.13999938964844,198.0399932861328,195.19000244140625,196.22000122070312,190.6420135498047,761700.0,SBAC
2024-04-18,197.1199951171875,197.88999938964844,193.94000244140625,195.9499969482422,190.3796844482422,627300.0,SBAC
2024-04-19,196.3800048828125,196.77999877929688,194.8999938964844,196.05999755859375,190.4865570068359,698300.0,SBAC
2024-04-22,196.16000366210935,197.6000061035156,195.0500030517578,196.8000030517578,191.2055206298828,1068400.0,SBAC
2024-04-23,196.05999755859375,200.1699981689453,195.61000061035156,198.3000030517578,192.66290283203125,773100.0,SBAC
2024-04-24,196.1000061035156,199.97000122070312,195.19000244140625,199.0,193.3429718017578,808800.0,SBAC
2024-04-25,197.0500030517578,198.82000732421875,195.32000732421875,197.92999267578125,192.3033905029297,789800.0,SBAC
2024-04-26,197.3999938964844,199.7899932861328,195.83999633789065,196.22999572753903,190.65171813964844,644200.0,SBAC
2024-04-29,198.5500030517578,201.8999938964844,198.02999877929688,201.88999938964844,196.1508331298828,780500.0,SBAC
2024-04-30,192.1199951171875,198.44000244140625,185.88999938964844,186.1199951171875,180.82911682128903,2540000.0,SBAC
2024-05-01,188.6999969482422,194.52999877929688,183.63999938964844,189.1199951171875,183.74383544921875,1685800.0,SBAC
2024-05-02,190.3999938964844,194.27000427246097,187.5399932861328,193.8699951171875,188.3588104248047,1094200.0,SBAC
2024-05-03,196.47000122070312,200.7100067138672,192.80999755859375,193.08999633789065,187.6009826660156,1072800.0,SBAC
2024-05-06,193.86000061035156,194.11000061035156,189.91000366210935,192.58999633789065,187.1151885986328,881400.0,SBAC
2024-05-07,194.25,197.6999969482422,193.66000366210935,196.0,190.4282684326172,962900.0,SBAC
2024-05-08,195.22000122070312,197.72000122070312,194.8500061035156,197.22000122070312,191.61358642578125,769700.0,SBAC
2024-05-09,197.9600067138672,201.22999572753903,196.4600067138672,198.47999572753903,192.83775329589844,827500.0,SBAC
2024-05-10,198.69000244140625,198.69000244140625,195.8699951171875,197.5099945068359,191.89535522460935,714200.0,SBAC
2024-05-13,199.7899932861328,200.0,196.3300018310547,198.02999877929688,192.40052795410156,719000.0,SBAC
2024-05-14,200.1999969482422,200.2599945068359,197.77000427246097,199.1000061035156,193.44012451171875,1017800.0,SBAC
2024-05-15,204.4199981689453,208.22999572753903,201.6300048828125,202.36000061035156,196.6074676513672,1247800.0,SBAC
2024-05-16,202.05999755859375,206.27999877929688,200.94000244140625,202.8699951171875,197.10296630859375,825600.0,SBAC
2024-05-17,202.75,202.88999938964844,198.3500061035156,199.3800048828125,193.7121734619141,853300.0,SBAC
2024-05-20,199.6300048828125,200.1999969482422,196.1999969482422,198.41000366210935,192.769775390625,858900.0,SBAC
2024-05-21,198.41000366210935,199.61000061035156,196.97000122070312,198.3699951171875,192.7308807373047,599100.0,SBAC
2024-05-22,196.8800048828125,197.4199981689453,192.55999755859375,193.77000427246097,189.19635009765625,1016000.0,SBAC
2024-05-23,193.0399932861328,193.52000427246097,188.5800018310547,188.7899932861328,184.3338623046875,730900.0,SBAC
2024-05-24,188.58999633789065,189.6999969482422,187.72000122070312,188.08999633789065,183.65040588378903,500600.0,SBAC
2024-05-28,188.92999267578125,192.0099945068359,186.22999572753903,187.2899932861328,182.8693084716797,790300.0,SBAC
2024-05-29,186.02000427246097,187.52000427246097,185.44000244140625,186.3800048828125,181.9807891845703,781200.0,SBAC
2024-05-30,188.02000427246097,193.5,187.4900054931641,193.1999969482422,188.63978576660156,1065300.0,SBAC
2024-05-31,194.8699951171875,197.9499969482422,193.9499969482422,196.67999267578125,192.0376434326172,1592600.0,SBAC
2024-06-03,197.08999633789065,200.3999938964844,196.3500061035156,196.7599945068359,192.11575317382812,681600.0,SBAC
2024-06-04,196.7599945068359,200.2400054931641,195.91000366210935,198.6300048828125,193.9416351318359,741900.0,SBAC
2024-06-05,198.8000030517578,198.8699951171875,196.17999267578125,196.88999938964844,192.24270629882812,504300.0,SBAC
2024-06-06,195.8300018310547,197.3000030517578,194.6999969482422,195.3699951171875,190.7585601806641,438200.0,SBAC
2024-06-07,191.1199951171875,193.7100067138672,188.8800048828125,193.38999938964844,188.8252868652344,786000.0,SBAC
2024-06-10,192.6699981689453,194.32000732421875,191.07000732421875,193.16000366210935,188.6007537841797,988200.0,SBAC
2024-06-11,192.97999572753903,195.7899932861328,192.2400054931641,192.3500061035156,187.8098602294922,903000.0,SBAC
2024-06-12,199.9199981689453,202.86000061035156,195.1699981689453,196.2899932861328,191.65684509277344,1198700.0,SBAC
2024-06-13,196.6000061035156,198.2899932861328,195.1999969482422,197.0099945068359,192.35986328125,952700.0,SBAC
2024-06-14,195.77999877929688,198.11000061035156,194.9499969482422,195.9600067138672,191.3346405029297,596300.0,SBAC
2024-06-17,195.0,195.0,190.3300018310547,191.19000244140625,186.67724609375,619500.0,SBAC
2024-06-18,191.1999969482422,193.47999572753903,190.5,191.19000244140625,186.67724609375,530600.0,SBAC
2024-06-20,190.1699981689453,191.3800048828125,189.32000732421875,190.77999877929688,186.27691650390625,540900.0,SBAC
2024-06-21,191.27999877929688,195.17999267578125,190.5800018310547,194.6300048828125,190.0360412597656,1192900.0,SBAC
2024-06-24,194.88999938964844,199.52999877929688,194.57000732421875,197.1699981689453,192.5160675048828,721400.0,SBAC
2024-06-25,196.32000732421875,196.41000366210935,191.4600067138672,192.6699981689453,188.12228393554688,552300.0,SBAC
2024-06-26,191.2899932861328,193.8000030517578,190.4600067138672,193.57000732421875,189.00108337402344,746700.0,SBAC
2024-06-27,193.1999969482422,196.9499969482422,192.25,196.9499969482422,192.30126953125,879800.0,SBAC
2024-06-28,197.61000061035156,198.7899932861328,195.05999755859375,196.3000030517578,191.66661071777344,1463500.0,SBAC
2024-07-01,194.8300018310547,195.80999755859375,189.47000122070312,189.77999877929688,185.30050659179688,956900.0,SBAC
2024-07-02,191.2899932861328,191.2899932861328,187.05999755859375,189.0,184.53892517089844,1232300.0,SBAC
2024-07-03,189.9600067138672,193.47999572753903,189.22000122070312,192.17999267578125,187.64385986328125,474500.0,SBAC
2024-07-05,192.30999755859375,192.32000732421875,189.07000732421875,190.8300018310547,186.3257293701172,666400.0,SBAC
2024-07-08,191.58999633789065,194.6499938964844,190.91000366210935,193.9600067138672,189.38186645507812,655000.0,SBAC
2024-07-09,193.0,196.22000122070312,192.1000061035156,195.52999877929688,190.9147796630859,714100.0,SBAC
2024-07-10,197.1999969482422,197.2100067138672,191.7899932861328,195.19000244140625,190.58282470703125,572400.0,SBAC
2024-07-11,199.75,209.8999938964844,199.2599945068359,209.86000061035156,204.9065704345703,1495400.0,SBAC
2024-07-12,210.8500061035156,215.47000122070312,210.3000030517578,212.8300018310547,207.80645751953125,1345200.0,SBAC
2024-07-15,210.0099945068359,212.0800018310547,208.0399932861328,210.2599945068359,205.297119140625,888700.0,SBAC
2024-07-16,212.6999969482422,213.52999877929688,209.8999938964844,213.05999755859375,208.03103637695312,776800.0,SBAC
2024-07-17,212.91000366210935,214.7899932861328,211.17999267578125,214.22000122070312,209.16363525390625,651700.0,SBAC
2024-07-18,210.4600067138672,215.16000366210935,210.1000061035156,211.25,206.2637634277344,802700.0,SBAC
2024-07-19,211.63999938964844,212.07000732421875,208.1499938964844,209.0,204.0668487548828,768500.0,SBAC
2024-07-22,209.88999938964844,211.02000427246097,207.63999938964844,208.82000732421875,203.89111328125,477800.0,SBAC
2024-07-23,208.63999938964844,209.97000122070312,206.8999938964844,207.3300018310547,202.436279296875,533700.0,SBAC
2024-07-24,208.6499938964844,209.32000732421875,204.57000732421875,205.4499969482422,200.60064697265625,678100.0,SBAC
2024-07-25,207.02000427246097,212.5500030517578,206.80999755859375,211.07000732421875,206.08799743652344,1341400.0,SBAC
2024-07-26,214.47000122070312,215.69000244140625,211.27000427246097,214.7100067138672,209.64208984375,911900.0,SBAC
2024-07-29,214.8500061035156,218.1499938964844,213.0,217.82000732421875,212.67868041992188,1996100.0,SBAC
2024-07-30,211.63999938964844,220.97999572753903,211.63999938964844,217.94000244140625,212.7958526611328,1939800.0,SBAC
2024-07-31,219.4499969482422,222.83999633789065,217.8800048828125,219.5399932861328,214.3580780029297,1191500.0,SBAC
2024-08-01,219.55999755859375,227.36000061035156,219.33999633789065,227.16000366210935,221.7982177734375,1170800.0,SBAC
2024-08-02,232.16000366210935,237.2400054931641,228.27999877929688,229.72999572753903,224.3075408935547,1866500.0,SBAC
2024-08-05,229.11000061035156,230.3500061035156,220.25,221.11000061035156,215.8909912109375,1930100.0,SBAC
2024-08-06,219.2400054931641,222.9199981689453,218.5099945068359,220.32000732421875,215.11965942382812,1049800.0,SBAC
2024-08-07,219.4600067138672,220.8699951171875,214.6300048828125,214.97999572753903,209.9057159423828,1018300.0,SBAC
2024-08-08,213.6199951171875,217.3699951171875,212.75,216.88999938964844,211.77064514160156,454200.0,SBAC
2024-08-09,216.9900054931641,216.9900054931641,212.8300018310547,212.91000366210935,207.8845672607422,735400.0,SBAC
2024-08-12,213.86000061035156,216.3699951171875,212.5800018310547,216.17999267578125,211.07736206054688,811800.0,SBAC
2024-08-13,217.38999938964844,219.36000061035156,216.33999633789065,218.55999755859375,213.4011993408203,470700.0,SBAC
2024-08-14,217.55999755859375,219.57000732421875,216.41000366210935,217.8699951171875,212.7274932861328,465200.0,SBAC
2024-08-15,216.6000061035156,216.7899932861328,213.91000366210935,214.77000427246097,209.70068359375,977400.0,SBAC
2024-08-16,216.3999938964844,218.52000427246097,215.86000061035156,218.1699981689453,213.02040100097656,656400.0,SBAC
2024-08-19,217.92999267578125,219.33999633789065,217.3999938964844,218.30999755859375,213.15711975097656,333300.0,SBAC
2024-08-20,218.42999267578125,219.7599945068359,217.9600067138672,219.4900054931641,214.3092498779297,310500.0,SBAC
2024-08-21,219.5800018310547,219.5800018310547,217.41000366210935,219.3000030517578,214.1237335205078,372500.0,SBAC
2024-08-22,218.16000366210935,219.5399932861328,217.5099945068359,218.3699951171875,214.1727600097656,510500.0,SBAC
2024-08-23,219.02999877929688,228.02999877929688,219.02999877929688,227.27999877929688,222.91151428222656,991700.0,SBAC
2024-08-26,228.05999755859375,229.8999938964844,226.72000122070312,227.5399932861328,223.16651916503903,509600.0,SBAC
2024-08-27,225.55999755859375,228.88999938964844,225.5399932861328,228.5099945068359,224.11785888671875,408400.0,SBAC
2024-08-28,228.82000732421875,229.3500061035156,226.5099945068359,227.6699981689453,223.2940216064453,592700.0,SBAC
2024-08-29,227.08999633789065,227.6300048828125,223.0500030517578,226.5399932861328,222.18572998046875,793200.0,SBAC
2024-08-30,226.9600067138672,229.0099945068359,224.69000244140625,226.66000366210935,222.30343627929688,1081900.0,SBAC
2024-09-03,225.8300018310547,233.6499938964844,225.8300018310547,230.80999755859375,226.3736572265625,709200.0,SBAC
2024-09-04,231.7599945068359,235.41000366210935,230.22000122070312,233.22000122070312,228.7373504638672,737100.0,SBAC
2024-09-05,235.27000427246097,236.9900054931641,232.5099945068359,233.3699951171875,228.88446044921875,960300.0,SBAC
2024-09-06,234.1499938964844,238.82000732421875,233.5399932861328,238.5099945068359,233.92567443847656,1312800.0,SBAC
2024-09-09,237.47999572753903,241.8300018310547,236.02000427246097,239.8300018310547,235.22027587890625,1052900.0,SBAC
2024-09-10,240.44000244140625,243.75,239.8999938964844,242.52999877929688,237.8683929443359,847300.0,SBAC
2024-09-11,239.72000122070312,242.33999633789065,236.80999755859375,241.83999633789065,237.191650390625,751500.0,SBAC
2024-09-12,241.9199981689453,242.22999572753903,237.82000732421875,239.8500061035156,235.23992919921875,763400.0,SBAC
2024-09-13,241.5099945068359,243.47999572753903,239.0,242.9499969482422,238.28033447265625,450300.0,SBAC
2024-09-16,244.9499969482422,247.4499969482422,244.5,245.08999633789065,240.3791961669922,1059600.0,SBAC
2024-09-17,244.3300018310547,246.66000366210935,243.55999755859375,245.0,240.2909240722656,651300.0,SBAC
2024-09-18,246.0,246.91000366210935,239.77000427246097,239.91000366210935,235.29876708984375,609000.0,SBAC
2024-09-19,239.67999267578125,240.82000732421875,232.17999267578125,238.2899932861328,233.7098846435547,776200.0,SBAC
2024-09-20,236.5800018310547,239.6000061035156,235.47999572753903,239.47000122070312,234.86721801757812,1177100.0,SBAC
2024-09-23,240.5099945068359,242.6000061035156,238.2400054931641,240.52999877929688,235.9068298339844,639300.0,SBAC
2024-09-24,239.6699981689453,242.52000427246097,238.44000244140625,241.97999572753903,237.32896423339844,660300.0,SBAC
2024-09-25,242.2599945068359,243.7899932861328,238.3699951171875,239.3300018310547,234.72991943359375,484300.0,SBAC
2024-09-26,239.63999938964844,239.63999938964844,234.44000244140625,236.2599945068359,231.7189178466797,790800.0,SBAC
2024-09-27,238.52999877929688,239.2599945068359,236.6499938964844,238.63999938964844,234.0531768798828,709300.0,SBAC
2024-09-30,239.2899932861328,240.86000061035156,238.0099945068359,240.6999969482422,236.0735626220703,828500.0,SBAC
2024-10-01,241.1699981689453,243.5399932861328,238.1699981689453,242.63999938964844,237.9762725830078,816800.0,SBAC
2024-10-02,239.82000732421875,243.1199951171875,238.77999877929688,241.97000122070312,237.31915283203125,739100.0,SBAC
2024-10-03,240.94000244140625,241.5800018310547,237.6199951171875,239.91000366210935,235.29876708984375,880600.0,SBAC
2024-10-04,234.1999969482422,237.0500030517578,230.36000061035156,235.3699951171875,230.84600830078125,1139100.0,SBAC
2024-10-07,233.44000244140625,238.0,232.6999969482422,237.7100067138672,233.14105224609375,901600.0,SBAC
2024-10-08,237.9499969482422,239.8699951171875,236.33999633789065,238.6199951171875,234.03353881835935,627500.0,SBAC
2024-10-09,237.58999633789065,238.6999969482422,233.88999938964844,235.47000122070312,230.9441070556641,627300.0,SBAC
2024-10-10,234.67999267578125,237.36000061035156,231.16000366210935,233.22999572753903,228.7471466064453,656500.0,SBAC
2024-10-11,234.25,235.07000732421875,231.77999877929688,233.5099945068359,229.02175903320312,533700.0,SBAC
2024-10-14,233.6000061035156,240.2899932861328,233.1999969482422,239.82000732421875,235.2104949951172,546200.0,SBAC
2024-10-15,242.0,249.72000122070312,241.32000732421875,249.30999755859375,244.51808166503903,3295400.0,SBAC
2024-10-16,250.27000427246097,252.63999938964844,248.02000427246097,248.75,243.96885681152344,893800.0,SBAC
2024-10-17,246.80999755859375,248.2100067138672,244.1300048828125,247.1999969482422,242.4486389160156,677500.0,SBAC
2024-10-18,247.6999969482422,248.88999938964844,245.66000366210935,247.47000122070312,242.71343994140625,512100.0,SBAC
2024-10-21,247.02999877929688,248.6199951171875,241.3800048828125,243.47000122070312,238.79031372070312,569300.0,SBAC
2024-10-22,240.1999969482422,244.67999267578125,240.1999969482422,241.4600067138672,236.8189697265625,754700.0,SBAC
2024-10-23,241.6999969482422,244.4199981689453,241.25,243.69000244140625,239.0061187744141,496000.0,SBAC
2024-10-24,242.8500061035156,246.32000732421875,242.8500061035156,246.07000732421875,241.34036254882812,787500.0,SBAC
2024-10-25,247.02999877929688,247.0399932861328,241.6499938964844,241.7899932861328,237.14260864257812,599100.0,SBAC
2024-10-28,243.47999572753903,245.1699981689453,239.32000732421875,239.94000244140625,235.3281707763672,1324200.0,SBAC
2024-10-29,241.0,241.6000061035156,231.25,231.75,227.2956085205078,1363500.0,SBAC
2024-10-30,232.5399932861328,236.86000061035156,230.1999969482422,231.8800048828125,227.4231109619141,821900.0,SBAC
2024-10-31,229.25,233.2100067138672,228.5399932861328,229.47000122070312,225.05941772460935,803500.0,SBAC
2024-11-01,228.6699981689453,231.3699951171875,225.2100067138672,225.58999633789065,221.2539978027344,720200.0,SBAC
2024-11-04,228.42999267578125,230.08999633789065,225.97000122070312,228.77000427246097,224.3728790283203,785400.0,SBAC
2024-11-05,227.2899932861328,229.27999877929688,225.1999969482422,228.36000061035156,223.97076416015625,682200.0,SBAC
2024-11-06,216.5800018310547,221.2899932861328,212.38999938964844,218.75,214.5454864501953,2237300.0,SBAC
2024-11-07,220.0,222.36000061035156,217.75,221.5800018310547,217.32107543945312,1860200.0,SBAC
2024-11-08,223.2599945068359,224.8300018310547,222.02000427246097,223.9199981689453,219.61610412597656,1332300.0,SBAC
2024-11-11,222.63999938964844,224.32000732421875,219.52000427246097,220.19000244140625,215.95779418945312,1077500.0,SBAC
2024-11-12,219.6499938964844,220.1199951171875,215.4600067138672,219.6000061035156,215.3791351318359,1153600.0,SBAC
2024-11-13,224.0800018310547,224.0800018310547,217.7899932861328,218.5099945068359,214.31007385253903,735500.0,SBAC
2024-11-14,215.58999633789065,220.4900054931641,215.11000061035156,218.47000122070312,215.2361602783203,1275600.0,SBAC
2024-11-15,218.8999938964844,221.9600067138672,217.52999877929688,221.08999633789065,217.81736755371097,888400.0,SBAC
2024-11-18,218.16000366210935,221.8000030517578,218.16000366210935,221.61000061035156,218.3296813964844,857400.0,SBAC
2024-11-19,221.77000427246097,222.97999572753903,219.1699981689453,219.47000122070312,216.22137451171875,615300.0,SBAC
2024-11-20,218.2599945068359,220.0099945068359,217.8699951171875,218.94000244140625,215.69920349121097,566100.0,SBAC
2024-11-21,217.86000061035156,219.92999267578125,217.25,219.42999267578125,216.18194580078125,688600.0,SBAC
2024-11-22,220.83999633789065,222.41000366210935,220.08999633789065,220.66000366210935,217.3937530517578,579300.0,SBAC
2024-11-25,223.6999969482422,227.80999755859375,221.8699951171875,225.97999572753903,222.6349945068359,1012700.0,SBAC
2024-11-26,226.02999877929688,227.7100067138672,224.7599945068359,226.58999633789065,223.23594665527344,644400.0,SBAC
2024-11-27,228.5,229.67999267578125,227.8000030517578,228.5099945068359,225.1275329589844,396100.0,SBAC
2024-11-29,228.75,228.8800048828125,226.0099945068359,226.25,222.90098571777344,351600.0,SBAC
2024-12-02,226.0500030517578,226.07000732421875,222.1699981689453,222.94000244140625,219.63999938964844,644300.0,SBAC
2024-12-03,222.94000244140625,225.2400054931641,222.5,223.08999633789065,219.78778076171875,644100.0,SBAC
2024-12-04,222.5,223.4499969482422,218.27000427246097,220.80999755859375,217.54151916503903,872400.0,SBAC
2024-12-05,219.77000427246097,221.97999572753903,218.47000122070312,221.5800018310547,218.3001251220703,622600.0,SBAC
2024-12-06,222.80999755859375,222.9199981689453,216.08999633789065,220.3800048828125,217.1179046630859,1072300.0,SBAC
2024-12-09,220.3800048828125,225.05999755859375,220.3800048828125,223.2599945068359,219.9552459716797,866900.0,SBAC
2024-12-10,222.3699951171875,222.3699951171875,216.3999938964844,217.3800048828125,214.16229248046875,933100.0,SBAC
2024-12-11,217.9199981689453,218.2400054931641,214.5099945068359,216.2100067138672,213.00961303710935,899300.0,SBAC
2024-12-12,216.11000061035156,218.2400054931641,215.1199951171875,216.0500030517578,212.85198974609375,730800.0,SBAC
2024-12-13,215.0099945068359,216.02999877929688,213.0800018310547,214.27999877929688,211.10818481445312,609600.0,SBAC
2024-12-16,212.2899932861328,214.4199981689453,211.66000366210935,212.27999877929688,209.1377868652344,813600.0,SBAC
2024-12-17,212.36000061035156,213.7400054931641,207.83999633789065,208.9900054931641,205.89649963378903,779300.0,SBAC
2024-12-18,206.8999938964844,209.0099945068359,200.88999938964844,201.05999755859375,198.0838623046875,1356900.0,SBAC
2024-12-19,200.0399932861328,201.41000366210935,197.16000366210935,198.2400054931641,195.30560302734375,1819600.0,SBAC
2024-12-20,200.0,204.5800018310547,199.77000427246097,203.57000732421875,200.5567321777344,2458100.0,SBAC
2024-12-23,202.61000061035156,203.42999267578125,200.6000061035156,203.27999877929688,200.27099609375,1109000.0,SBAC
2024-12-24,202.1999969482422,203.25,200.9199981689453,202.55999755859375,199.56166076660156,438300.0,SBAC
2024-12-26,202.25,204.11000061035156,200.94000244140625,204.0,200.98033142089844,591600.0,SBAC
2024-12-27,201.88999938964844,205.52000427246097,201.88999938964844,203.1999969482422,200.1921844482422,653500.0,SBAC
2024-12-30,203.33999633789065,203.58999633789065,200.88999938964844,203.32000732421875,200.3104248046875,658800.0,SBAC
2024-12-31,205.3699951171875,205.8500061035156,201.6199951171875,203.8000030517578,200.78330993652344,696400.0,SBAC
2025-01-02,205.05999755859375,205.3000030517578,200.0800018310547,200.3999938964844,197.43362426757812,513700.0,SBAC
2025-01-03,201.41000366210935,202.97000122070312,199.30999755859375,201.8000030517578,198.81292724609375,525900.0,SBAC
2025-01-06,200.8999938964844,202.77999877929688,198.5,198.92999267578125,195.9853973388672,811200.0,SBAC
2025-01-07,198.5099945068359,200.19000244140625,195.61000061035156,195.88999938964844,192.99038696289065,761100.0,SBAC
2025-01-08,195.63999938964844,199.9499969482422,193.41000366210935,199.7100067138672,196.7538604736328,1131100.0,SBAC
2025-01-10,195.0800018310547,195.88999938964844,192.5500030517578,192.7599945068359,189.90672302246097,1108900.0,SBAC
2025-01-13,193.0800018310547,195.2599945068359,192.61000061035156,194.9600067138672,192.0741729736328,846100.0,SBAC
2025-01-14,194.69000244140625,197.3800048828125,194.22000122070312,195.02000427246097,192.13327026367188,853500.0,SBAC
2025-01-15,200.3999938964844,200.8999938964844,196.8500061035156,197.22999572753903,194.31056213378903,1021000.0,SBAC
2025-01-16,197.8800048828125,205.0,197.8800048828125,204.17999267578125,201.15768432617188,1188300.0,SBAC
2025-01-17,205.52999877929688,205.52999877929688,203.33999633789065,203.61000061035156,200.5961151123047,697700.0,SBAC
2025-01-21,204.82000732421875,207.41000366210935,203.32000732421875,204.36000061035156,201.33502197265625,670900.0,SBAC
2025-01-22,202.5099945068359,203.6999969482422,198.1699981689453,198.3999938964844,195.46322631835935,996500.0,SBAC
2025-01-23,198.36000061035156,198.7400054931641,195.0800018310547,198.69000244140625,195.7489471435547,576700.0,SBAC
2025-01-24,198.3800048828125,199.11000061035156,196.22999572753903,196.8300018310547,193.91647338867188,673500.0,SBAC
2025-01-27,205.3999938964844,208.4499969482422,203.3699951171875,207.94000244140625,204.86203002929688,1022700.0,SBAC
2025-01-28,207.3500061035156,207.3500061035156,201.0399932861328,201.6699981689453,198.68484497070312,815100.0,SBAC
2025-01-29,202.0,202.5,196.7599945068359,198.1000061035156,195.16769409179688,738000.0,SBAC
2025-01-30,200.8500061035156,202.1499938964844,197.4600067138672,199.13999938964844,196.19227600097656,709100.0,SBAC
2025-01-31,198.1000061035156,201.55999755859375,197.1000061035156,197.55999755859375,194.6356658935547,769300.0,SBAC
2025-02-03,196.9600067138672,199.2400054931641,195.9900054931641,197.72999572753903,194.80316162109375,812800.0,SBAC
2025-02-04,196.92999267578125,198.32000732421875,195.2100067138672,197.5399932861328,194.615966796875,676200.0,SBAC
2025-02-05,199.83999633789065,203.7899932861328,197.47999572753903,203.47999572753903,200.46804809570312,822500.0,SBAC
2025-02-06,204.3300018310547,205.13999938964844,203.6000061035156,205.0,201.96554565429688,620400.0,SBAC
2025-02-07,204.3699951171875,206.7899932861328,203.67999267578125,205.82000732421875,202.77340698242188,779000.0,SBAC
2025-02-10,206.9900054931641,207.5099945068359,203.7100067138672,206.30999755859375,203.2561492919922,556300.0,SBAC
2025-02-11,206.41000366210935,209.38999938964844,205.6000061035156,209.2400054931641,206.14279174804688,526300.0,SBAC
