date,open,high,low,close,adj_close,volume,ticker
2023-12-04,804.5499877929688,824.6099853515625,802.5499877929688,823.3200073242188,819.8055419921875,508400.0,REGN
2023-12-05,817.8099975585938,823.6799926757812,809.239990234375,820.9000244140625,817.3958740234375,319400.0,REGN
2023-12-06,825.5499877929688,842.0,824.219970703125,835.75,832.1824340820312,554100.0,REGN
2023-12-07,840.0,850.280029296875,831.1900024414062,849.1799926757812,845.55517578125,567300.0,REGN
2023-12-08,844.3300170898438,848.02001953125,839.5499877929688,840.1400146484375,836.5537719726562,388100.0,REGN
2023-12-11,838.4400024414062,849.72998046875,838.4400024414062,848.4199829101562,844.7984008789062,458700.0,REGN
2023-12-12,848.8499755859375,866.7100219726562,846.7100219726562,863.760009765625,860.0728759765625,500500.0,REGN
2023-12-13,863.1300048828125,879.4600219726562,862.7899780273438,876.1199951171875,872.380126953125,680000.0,REGN
2023-12-14,873.8099975585938,878.6900024414062,867.1099853515625,876.0,872.2606201171875,598100.0,REGN
2023-12-15,876.1199951171875,887.9400024414062,854.02001953125,859.1400146484375,855.4727172851562,1791700.0,REGN
2023-12-18,853.780029296875,857.9000244140625,848.5900268554688,850.8699951171875,847.2379150390625,627400.0,REGN
2023-12-19,852.9600219726562,854.4400024414062,844.1799926757812,848.3900146484375,844.7685546875,844200.0,REGN
2023-12-20,850.0,850.0,841.2999877929688,841.7899780273438,838.1966552734375,515900.0,REGN
2023-12-21,843.47998046875,847.2899780273438,838.4600219726562,841.8800048828125,838.2863159179688,332600.0,REGN
2023-12-22,846.27001953125,851.1599731445312,843.3900146484375,846.719970703125,843.1056518554688,742800.0,REGN
2023-12-26,848.530029296875,850.1400146484375,842.719970703125,849.530029296875,845.9036865234375,306200.0,REGN
2023-12-27,847.6599731445312,899.8599853515625,844.5599975585938,874.3699951171875,870.6376342773438,1273900.0,REGN
2023-12-28,874.27001953125,895.489990234375,874.27001953125,881.7000122070312,877.9363403320312,637500.0,REGN
2023-12-29,877.9099731445312,883.3400268554688,875.6199951171875,878.2899780273438,874.5408935546875,534300.0,REGN
2024-01-02,873.9099731445312,905.2899780273438,871.3900146484375,905.0,901.1368408203124,1000900.0,REGN
2024-01-03,906.7999877929688,923.5999755859376,901.0,917.5599975585938,913.6432495117188,758900.0,REGN
2024-01-04,917.780029296875,924.8900146484376,909.2100219726562,912.1699829101562,908.2761840820312,557400.0,REGN
2024-01-05,905.0,922.7100219726562,904.0,913.1699829101562,909.2719116210938,486100.0,REGN
2024-01-08,890.0,903.5999755859376,881.010009765625,902.8800048828124,899.0259399414062,723200.0,REGN
2024-01-09,895.3699951171875,903.280029296875,888.8200073242188,902.6900024414062,898.8367309570312,499300.0,REGN
2024-01-10,895.6500244140625,907.219970703125,894.6199951171875,906.1599731445312,902.2918701171876,382300.0,REGN
2024-01-11,902.9199829101562,916.9199829101562,899.0700073242188,915.969970703125,912.06005859375,521300.0,REGN
2024-01-12,925.0,935.3699951171876,921.0,933.2000122070312,929.2164916992188,559900.0,REGN
2024-01-16,931.2100219726562,937.47998046875,929.1199951171876,937.3200073242188,933.3189086914062,761400.0,REGN
2024-01-17,939.760009765625,943.0,921.6799926757812,929.1300048828124,925.1638793945312,526700.0,REGN
2024-01-18,923.969970703125,937.3900146484376,917.7000122070312,930.0,926.0302124023438,513600.0,REGN
2024-01-19,933.1799926757812,937.989990234375,928.6500244140624,933.4000244140624,929.4156494140624,716500.0,REGN
2024-01-22,936.47998046875,943.9199829101562,922.0,942.8300170898438,938.805419921875,530600.0,REGN
2024-01-23,943.3400268554688,955.3099975585938,941.7000122070312,954.5800170898438,950.5052490234376,568200.0,REGN
2024-01-24,957.030029296875,957.030029296875,945.489990234375,948.239990234375,944.1922607421876,390500.0,REGN
2024-01-25,957.5999755859376,957.75,945.0,948.8699951171876,944.8196411132812,394000.0,REGN
2024-01-26,952.0,958.1500244140624,939.0599975585938,940.0499877929688,936.0372314453124,460500.0,REGN
2024-01-29,946.1199951171876,957.6699829101562,943.8400268554688,955.7999877929688,951.7200317382812,530000.0,REGN
2024-01-30,956.0,960.2100219726562,945.0999755859376,959.72998046875,955.6331787109376,374700.0,REGN
2024-01-31,961.0499877929688,965.6599731445312,941.1900024414062,942.780029296875,938.7556762695312,601900.0,REGN
2024-02-01,945.6099853515624,964.9299926757812,937.469970703125,957.780029296875,953.6915283203124,520500.0,REGN
2024-02-02,971.22998046875,973.989990234375,939.3099975585938,945.1799926757812,941.1453247070312,752000.0,REGN
2024-02-05,931.8699951171876,939.5,923.030029296875,936.3300170898438,932.3331298828124,703800.0,REGN
2024-02-06,940.0,945.4600219726562,927.52001953125,937.8099975585938,933.8068237304688,460400.0,REGN
2024-02-07,940.0,954.2999877929688,933.4600219726562,938.489990234375,934.48388671875,456400.0,REGN
2024-02-08,934.7899780273438,947.239990234375,930.0399780273438,946.4299926757812,942.3900146484376,487600.0,REGN
2024-02-09,948.0,957.510009765625,945.8499755859376,953.4199829101562,949.3501586914062,613800.0,REGN
2024-02-12,952.3900146484376,954.530029296875,941.010009765625,947.0599975585938,943.017333984375,604200.0,REGN
2024-02-13,946.1699829101562,947.4600219726562,933.7999877929688,940.47998046875,936.4653930664062,523800.0,REGN
2024-02-14,943.0999755859376,951.8300170898438,936.7000122070312,947.8200073242188,943.7741088867188,373500.0,REGN
2024-02-15,951.6699829101562,958.739990234375,948.9299926757812,954.72998046875,950.6546020507812,334300.0,REGN
2024-02-16,953.4400024414062,956.52001953125,944.1199951171876,948.0499877929688,944.0031127929688,367400.0,REGN
2024-02-20,950.0,963.0,943.72998046875,946.8699951171876,942.828125,417700.0,REGN
2024-02-21,952.0,958.0,945.7000122070312,952.8400268554688,948.7726440429688,300500.0,REGN
2024-02-22,953.5700073242188,973.0,947.8499755859376,964.8900146484376,960.771240234375,614700.0,REGN
2024-02-23,975.0,985.6400146484376,969.1500244140624,981.2000122070312,977.0115966796876,439600.0,REGN
2024-02-26,977.5499877929688,995.969970703125,975.0,989.280029296875,985.05712890625,541200.0,REGN
2024-02-27,989.0,995.4099731445312,975.219970703125,993.3499755859376,989.1096801757812,464200.0,REGN
2024-02-28,995.0,998.3300170898438,987.6099853515624,987.6099853515624,983.3941650390624,486000.0,REGN
2024-02-29,989.9099731445312,990.2999877929688,965.1599731445312,966.0900268554688,961.9661254882812,792200.0,REGN
2024-03-01,967.5,988.1300048828124,966.0900268554688,982.8200073242188,978.6246948242188,370500.0,REGN
2024-03-04,982.8200073242188,985.2100219726562,966.219970703125,971.1900024414062,967.0443115234376,455600.0,REGN
2024-03-05,972.719970703125,977.6699829101562,953.2899780273438,965.2100219726562,961.08984375,397500.0,REGN
2024-03-06,959.22998046875,974.1799926757812,955.5599975585938,972.0999755859376,967.9503784179688,366800.0,REGN
2024-03-07,971.1300048828124,979.25,969.8800048828124,973.3099975585938,969.1552734375,380500.0,REGN
2024-03-08,973.3400268554688,976.0,962.8200073242188,968.8300170898438,964.6943969726562,354400.0,REGN
2024-03-11,971.0900268554688,979.7999877929688,960.4400024414062,964.4400024414062,960.3231201171876,355600.0,REGN
2024-03-12,964.4400024414062,975.9299926757812,963.0,970.5700073242188,966.4269409179688,359000.0,REGN
2024-03-13,979.8200073242188,979.8200073242188,963.8300170898438,965.469970703125,961.3487548828124,386200.0,REGN
2024-03-14,966.2999877929688,969.1799926757812,950.969970703125,959.0399780273438,954.9461669921876,507300.0,REGN
2024-03-15,956.469970703125,968.510009765625,953.719970703125,964.469970703125,960.35302734375,1090500.0,REGN
2024-03-18,970.0,970.7100219726562,959.489990234375,959.9199829101562,955.8223876953124,360200.0,REGN
2024-03-19,965.1099853515624,969.1599731445312,959.1400146484376,963.6599731445312,959.5465087890624,365300.0,REGN
2024-03-20,959.0599975585938,967.2000122070312,947.3699951171876,966.9600219726562,962.8323974609376,579300.0,REGN
2024-03-21,974.75,979.260009765625,968.0,968.010009765625,963.8779296875,435100.0,REGN
2024-03-22,973.0,977.3900146484376,966.469970703125,967.239990234375,963.1112060546876,274400.0,REGN
2024-03-25,954.010009765625,964.97998046875,952.469970703125,961.0900268554688,956.9874267578124,322300.0,REGN
2024-03-26,961.989990234375,966.6799926757812,957.780029296875,963.5499877929688,959.4368896484376,386800.0,REGN
2024-03-27,971.0399780273438,976.75,962.4099731445312,966.2999877929688,962.1751708984376,314800.0,REGN
2024-03-28,970.3800048828124,970.7899780273438,959.25,962.489990234375,958.3814697265624,461800.0,REGN
2024-04-01,964.72998046875,970.2000122070312,954.0900268554688,969.3099975585938,965.1723022460938,360600.0,REGN
2024-04-02,961.4400024414062,961.4400024414062,951.02001953125,954.6799926757812,950.6047973632812,438100.0,REGN
2024-04-03,955.0,961.6799926757812,950.4299926757812,950.9500122070312,946.8907470703124,413200.0,REGN
2024-04-04,962.2000122070312,962.2000122070312,935.3599853515624,937.02001953125,933.020263671875,410800.0,REGN
2024-04-05,939.3099975585938,949.8300170898438,934.8699951171876,942.7000122070312,938.676025390625,363500.0,REGN
2024-04-08,939.1599731445312,942.989990234375,935.510009765625,938.47998046875,934.473876953125,330900.0,REGN
2024-04-09,941.3900146484376,949.2000122070312,938.0,943.8900146484376,939.8609008789062,305700.0,REGN
2024-04-10,935.02001953125,937.8699951171876,923.4400024414062,936.2000122070312,932.2036743164062,389700.0,REGN
2024-04-11,928.5800170898438,930.6400146484376,907.3300170898438,920.3200073242188,916.3914794921876,617100.0,REGN
2024-04-12,911.5499877929688,912.219970703125,898.260009765625,904.7000122070312,900.8381958007812,665300.0,REGN
2024-04-15,915.3699951171876,921.1199951171876,895.0900268554688,898.5599975585938,894.7244262695312,656200.0,REGN
2024-04-16,897.219970703125,901.0700073242188,890.4299926757812,894.1400146484375,890.3232421875,615700.0,REGN
2024-04-17,903.8800048828124,911.6400146484376,899.9000244140625,901.1900024414062,897.3430786132812,468700.0,REGN
2024-04-18,901.260009765625,908.8099975585938,891.6699829101562,893.989990234375,890.1738891601562,450600.0,REGN
2024-04-19,913.969970703125,920.72998046875,891.4600219726562,896.8200073242188,892.9917602539062,507500.0,REGN
2024-04-22,904.5399780273438,908.6699829101562,897.4500122070312,900.1599731445312,896.3175048828125,351400.0,REGN
2024-04-23,905.6599731445312,912.739990234375,903.8300170898438,907.3200073242188,903.4468994140624,341200.0,REGN
2024-04-24,906.9000244140624,915.7000122070312,904.4099731445312,906.5399780273438,902.6702880859376,373600.0,REGN
2024-04-25,911.0900268554688,915.0,876.75,890.6799926757812,886.8779296875,576600.0,REGN
2024-04-26,881.719970703125,887.47998046875,875.22998046875,883.2000122070312,879.4299926757812,505700.0,REGN
2024-04-29,883.2000122070312,897.780029296875,883.2000122070312,892.47998046875,888.6703491210938,369900.0,REGN
2024-04-30,892.1099853515625,896.8499755859375,885.010009765625,890.6599731445312,886.8580932617188,636700.0,REGN
2024-05-01,889.4099731445312,913.2100219726562,888.52001953125,903.47998046875,899.6233520507812,595200.0,REGN
2024-05-02,900.0,943.77001953125,891.2999877929688,937.6099853515624,933.607666015625,1067000.0,REGN
2024-05-03,926.9400024414062,958.1300048828124,926.9400024414062,957.0,952.9149169921876,547400.0,REGN
2024-05-06,958.0,962.0999755859376,950.27001953125,958.6400146484376,954.5479125976562,352000.0,REGN
2024-05-07,967.8800048828124,970.5599975585938,957.0999755859376,969.969970703125,965.8294677734376,362300.0,REGN
2024-05-08,969.9000244140624,971.8599853515624,952.1400146484376,955.760009765625,951.6802368164062,424900.0,REGN
2024-05-09,959.5900268554688,969.97998046875,956.760009765625,968.0,963.8679809570312,281900.0,REGN
2024-05-10,970.0,979.97998046875,966.8499755859376,973.7999877929688,969.6431884765624,351400.0,REGN
2024-05-13,980.0,982.5800170898438,970.989990234375,976.9600219726562,972.7897338867188,284300.0,REGN
2024-05-14,980.0,987.7999877929688,970.9500122070312,984.6400146484376,980.4369506835938,307900.0,REGN
2024-05-15,988.0,988.9600219726562,966.3400268554688,978.2100219726562,974.034423828125,593300.0,REGN
2024-05-16,978.27001953125,978.2999877929688,967.4099731445312,967.97998046875,963.8479614257812,407600.0,REGN
2024-05-17,969.27001953125,982.77001953125,966.0,982.2899780273438,978.096923828125,386600.0,REGN
2024-05-20,980.4199829101562,987.989990234375,978.2100219726562,987.27001953125,983.0556640625,317900.0,REGN
2024-05-21,987.989990234375,995.9199829101562,982.969970703125,993.9500122070312,989.7071533203124,331600.0,REGN
2024-05-22,993.0,997.8699951171876,981.5700073242188,983.7999877929688,979.6004638671876,308700.0,REGN
2024-05-23,985.4299926757812,991.7100219726562,975.72998046875,980.5700073242188,976.38427734375,315700.0,REGN
2024-05-24,984.0399780273438,995.4099731445312,983.1599731445312,985.02001953125,980.8153686523438,259300.0,REGN
2024-05-28,974.8599853515624,978.9299926757812,963.4099731445312,973.1599731445312,969.0059204101562,336800.0,REGN
2024-05-29,970.0,971.239990234375,958.6400146484376,966.489990234375,962.3643188476562,346700.0,REGN
2024-05-30,965.5800170898438,971.8599853515624,952.2999877929688,969.9099731445312,965.769775390625,444000.0,REGN
2024-05-31,969.1400146484376,980.9199829101562,967.4299926757812,980.1599731445312,975.9760131835938,833200.0,REGN
2024-06-03,980.1599731445312,1001.0399780273438,979.260009765625,989.47998046875,985.2562255859376,533000.0,REGN
2024-06-04,989.7899780273438,1000.1500244140624,986.6400146484376,993.2899780273438,989.0499877929688,340400.0,REGN
2024-06-05,993.4400024414062,1015.0,989.77001953125,1005.8699951171876,1001.5762329101562,385500.0,REGN
2024-06-06,1005.1900024414062,1016.0,997.72998046875,1000.7899780273438,996.5179443359376,439700.0,REGN
2024-06-07,999.0,1007.4299926757812,994.4400024414062,1002.9500122070312,998.6688232421876,250100.0,REGN
2024-06-10,998.4500122070312,1002.9500122070312,992.219970703125,1001.72998046875,997.4539184570312,250900.0,REGN
2024-06-11,998.0800170898438,1016.989990234375,997.8400268554688,1010.5399780273438,1006.2263793945312,448200.0,REGN
2024-06-12,1014.8099975585938,1030.0,1009.1500244140624,1027.6700439453125,1023.283203125,453700.0,REGN
2024-06-13,1022.6799926757812,1030.8299560546875,1017.8699951171876,1026.550048828125,1022.1680297851562,315400.0,REGN
2024-06-14,1024.300048828125,1042.6600341796875,1017.9600219726562,1036.52001953125,1032.095458984375,353900.0,REGN
2024-06-17,1036.52001953125,1049.5,1026.010009765625,1045.3699951171875,1040.90771484375,446100.0,REGN
2024-06-18,1046.5,1052.3399658203125,1036.0,1039.1099853515625,1034.67431640625,379300.0,REGN
2024-06-20,1038.43994140625,1046.2900390625,1028.0,1044.3900146484375,1039.931884765625,590500.0,REGN
2024-06-21,1047.7099609375,1059.800048828125,1041.25,1053.1400146484375,1048.64453125,1269900.0,REGN
2024-06-24,1060.0,1068.0,1052.260009765625,1063.8900146484375,1059.3486328125,518400.0,REGN
2024-06-25,1068.1199951171875,1081.1700439453125,1066.0400390625,1071.18994140625,1066.6173095703125,518600.0,REGN
2024-06-26,1067.0,1075.300048828125,1049.5899658203125,1069.1600341796875,1064.59619140625,533700.0,REGN
2024-06-27,1071.219970703125,1073.050048828125,1047.010009765625,1050.8599853515625,1046.374267578125,507700.0,REGN
2024-06-28,1054.81005859375,1057.219970703125,1041.780029296875,1051.030029296875,1046.5435791015625,750600.0,REGN
2024-07-01,1047.1099853515625,1069.68994140625,1045.0,1057.02001953125,1052.5079345703125,383200.0,REGN
2024-07-02,1054.0,1058.1700439453125,1030.22998046875,1044.6600341796875,1040.2008056640625,364300.0,REGN
2024-07-03,1042.280029296875,1047.239990234375,1011.6699829101562,1024.0899658203125,1019.7184448242188,378300.0,REGN
2024-07-05,1027.469970703125,1040.050048828125,1025.800048828125,1034.22998046875,1029.815185546875,418300.0,REGN
2024-07-08,1039.510009765625,1054.5999755859375,1037.3199462890625,1052.25,1047.75830078125,366200.0,REGN
2024-07-09,1055.8299560546875,1059.010009765625,1040.010009765625,1054.030029296875,1049.5306396484375,268400.0,REGN
2024-07-10,1057.1700439453125,1072.3299560546875,1053.280029296875,1071.1199951171875,1066.5477294921875,263900.0,REGN
2024-07-11,1065.9300537109375,1091.4000244140625,1065.9300537109375,1080.27001953125,1075.65869140625,444400.0,REGN
2024-07-12,1092.0799560546875,1106.1600341796875,1084.93994140625,1100.050048828125,1095.354248046875,471500.0,REGN
2024-07-15,1097.2900390625,1100.030029296875,1079.280029296875,1082.1099853515625,1077.4908447265625,434600.0,REGN
2024-07-16,1087.8900146484375,1100.0799560546875,1079.0899658203125,1094.989990234375,1090.31591796875,282400.0,REGN
2024-07-17,1093.010009765625,1100.0,1076.77001953125,1085.6199951171875,1080.98583984375,464500.0,REGN
2024-07-18,1091.4000244140625,1098.969970703125,1065.4300537109375,1067.260009765625,1062.7042236328125,396100.0,REGN
2024-07-19,1072.18994140625,1076.72998046875,1060.739990234375,1063.5999755859375,1059.0599365234375,452200.0,REGN
2024-07-22,1075.3499755859375,1078.7099609375,1064.949951171875,1069.739990234375,1065.173583984375,299500.0,REGN
2024-07-23,1077.800048828125,1077.800048828125,1055.3399658203125,1055.5699462890625,1051.0640869140625,312000.0,REGN
2024-07-24,1056.0,1066.4300537109375,1052.81005859375,1060.8599853515625,1056.33154296875,452500.0,REGN
2024-07-25,1070.75,1102.949951171875,1061.719970703125,1064.18994140625,1059.647216796875,528300.0,REGN
2024-07-26,1067.5400390625,1091.31005859375,1067.5400390625,1078.6300048828125,1074.0257568359375,380900.0,REGN
2024-07-29,1073.6199951171875,1085.0,1073.4100341796875,1077.18994140625,1072.591796875,301100.0,REGN
2024-07-30,1082.6400146484375,1092.4599609375,1066.9200439453125,1077.800048828125,1073.19921875,358000.0,REGN
2024-07-31,1082.199951171875,1090.8399658203125,1073.22998046875,1079.18994140625,1074.583251953125,522700.0,REGN
2024-08-01,1060.8599853515625,1101.199951171875,1041.8499755859375,1093.1400146484375,1088.4737548828125,897700.0,REGN
2024-08-02,1099.77001953125,1115.0,1071.97998046875,1082.18994140625,1077.5704345703125,646200.0,REGN
2024-08-05,1082.0,1090.4200439453125,1050.010009765625,1071.280029296875,1066.70703125,619500.0,REGN
2024-08-06,1064.22998046875,1090.780029296875,1064.22998046875,1066.18994140625,1061.638671875,445400.0,REGN
2024-08-07,1074.3800048828125,1077.0899658203125,1061.4599609375,1067.800048828125,1063.2420654296875,502500.0,REGN
2024-08-08,1074.6199951171875,1114.9000244140625,1069.030029296875,1113.3499755859375,1108.597412109375,631100.0,REGN
2024-08-09,1113.0,1133.0,1111.1099853515625,1131.239990234375,1126.4112548828125,416600.0,REGN
2024-08-12,1124.6099853515625,1129.989990234375,1109.989990234375,1121.0899658203125,1116.3043212890625,501100.0,REGN
2024-08-13,1125.56005859375,1160.4599609375,1122.510009765625,1158.3299560546875,1153.385498046875,572300.0,REGN
2024-08-14,1152.27001953125,1161.2099609375,1138.6700439453125,1156.8599853515625,1151.9217529296875,443100.0,REGN
2024-08-15,1167.31005859375,1177.949951171875,1155.31005859375,1175.3299560546875,1170.3128662109375,569800.0,REGN
2024-08-16,1175.0,1185.0899658203125,1166.719970703125,1179.31005859375,1174.2760009765625,564400.0,REGN
2024-08-19,1180.02001953125,1197.68994140625,1178.1800537109375,1196.8800048828125,1191.7708740234375,445900.0,REGN
2024-08-20,1196.8800048828125,1201.5899658203125,1185.8699951171875,1192.22998046875,1187.1407470703125,372200.0,REGN
2024-08-21,1194.7099609375,1203.489990234375,1184.030029296875,1185.3399658203125,1180.2801513671875,342400.0,REGN
2024-08-22,1189.699951171875,1191.8399658203125,1180.0,1187.6600341796875,1182.59033203125,310200.0,REGN
2024-08-23,1195.719970703125,1202.239990234375,1190.0,1199.1199951171875,1194.00146484375,352400.0,REGN
2024-08-26,1199.1199951171875,1206.81005859375,1195.6700439453125,1199.3699951171875,1194.250244140625,239700.0,REGN
2024-08-27,1199.3399658203125,1211.199951171875,1197.1300048828125,1201.760009765625,1196.630126953125,295500.0,REGN
2024-08-28,1196.06005859375,1206.6600341796875,1190.1700439453125,1199.2900390625,1194.170654296875,308300.0,REGN
2024-08-29,1204.719970703125,1210.969970703125,1175.4599609375,1178.9300537109375,1173.8975830078125,538600.0,REGN
2024-08-30,1179.199951171875,1191.3299560546875,1170.8399658203125,1184.68994140625,1179.633056640625,405400.0,REGN
2024-09-03,1178.72998046875,1192.5400390625,1162.8699951171875,1168.81005859375,1163.8209228515625,579100.0,REGN
2024-09-04,1168.81005859375,1182.31005859375,1163.3499755859375,1179.3699951171875,1174.335693359375,333000.0,REGN
2024-09-05,1175.1600341796875,1175.1600341796875,1143.239990234375,1150.56005859375,1145.648681640625,534200.0,REGN
2024-09-06,1150.0,1152.8699951171875,1128.969970703125,1131.5,1126.6700439453125,616600.0,REGN
2024-09-09,1137.1800537109375,1151.1300048828125,1132.510009765625,1144.77001953125,1139.8834228515625,513300.0,REGN
2024-09-10,1144.219970703125,1144.219970703125,1122.530029296875,1136.3499755859375,1131.499267578125,356500.0,REGN
2024-09-11,1137.030029296875,1143.18994140625,1113.239990234375,1141.449951171875,1136.5775146484375,481900.0,REGN
2024-09-12,1138.0999755859375,1167.6300048828125,1127.199951171875,1164.4599609375,1159.4891357421875,568900.0,REGN
2024-09-13,1160.739990234375,1170.5799560546875,1150.02001953125,1153.3499755859375,1148.4266357421875,353600.0,REGN
2024-09-16,1162.050048828125,1162.050048828125,1152.010009765625,1153.0799560546875,1148.157958984375,346900.0,REGN
2024-09-17,1151.0999755859375,1151.0999755859375,1134.5999755859375,1146.75,1141.8548583984375,348700.0,REGN
2024-09-18,1151.3199462890625,1156.4000244140625,1137.6400146484375,1138.81005859375,1133.948974609375,328100.0,REGN
2024-09-19,1149.6600341796875,1165.8499755859375,1148.1300048828125,1150.18994140625,1145.2801513671875,596700.0,REGN
2024-09-20,1145.989990234375,1149.4200439453125,1136.219970703125,1145.030029296875,1140.1424560546875,913900.0,REGN
2024-09-23,1148.1800537109375,1154.56005859375,1081.22998046875,1091.97998046875,1087.3187255859375,1168300.0,REGN
2024-09-24,1076.3299560546875,1080.0,1022.219970703125,1045.97998046875,1041.5150146484375,1695200.0,REGN
2024-09-25,1048.52001953125,1048.52001953125,1008.4099731445312,1031.1500244140625,1026.7484130859375,1003100.0,REGN
2024-09-26,1062.1600341796875,1063.4000244140625,1030.27001953125,1039.9599609375,1035.520751953125,691600.0,REGN
2024-09-27,1043.6400146484375,1070.0,1036.8800048828125,1042.68994140625,1038.2391357421875,659700.0,REGN
2024-09-30,1040.72998046875,1058.27001953125,1039.6500244140625,1051.239990234375,1046.752685546875,599900.0,REGN
2024-10-01,1054.06005859375,1061.5999755859375,1040.4000244140625,1046.9100341796875,1042.441162109375,599400.0,REGN
2024-10-02,1040.489990234375,1045.949951171875,1025.969970703125,1040.27001953125,1035.8294677734375,687000.0,REGN
2024-10-03,1037.5,1038.81005859375,1011.3599853515624,1014.5900268554688,1010.2590942382812,797500.0,REGN
2024-10-04,1015.4000244140624,1023.0900268554688,1007.280029296875,1012.8200073242188,1008.4966430664062,1071800.0,REGN
2024-10-07,1011.219970703125,1011.7000122070312,992.7999877929688,996.0499877929688,991.7982177734376,583400.0,REGN
2024-10-08,1001.5,1007.989990234375,993.010009765625,1005.260009765625,1000.9689331054688,736000.0,REGN
2024-10-09,1007.4600219726562,1014.6300048828124,1001.0,1012.1900024414062,1007.8693237304688,598100.0,REGN
2024-10-10,1011.5599975585938,1013.9099731445312,998.1699829101562,999.02001953125,994.7554931640624,510900.0,REGN
2024-10-11,1003.3099975585938,1017.739990234375,996.280029296875,1015.6699829101562,1011.3344116210938,479900.0,REGN
2024-10-14,1018.47998046875,1023.6900024414062,1009.4500122070312,1014.25,1009.9205322265624,497300.0,REGN
2024-10-15,1016.8300170898438,1024.3599853515625,1003.7899780273438,1016.530029296875,1012.1907958984376,514400.0,REGN
2024-10-16,1011.5700073242188,1020.5499877929688,1007.3200073242188,1007.9600219726562,1003.6574096679688,367100.0,REGN
2024-10-17,1010.0499877929688,1013.0900268554688,997.6699829101562,998.22998046875,993.9688720703124,739700.0,REGN
2024-10-18,998.0,1002.6900024414062,989.77001953125,990.6799926757812,986.4511108398438,869200.0,REGN
2024-10-21,985.9000244140624,991.239990234375,967.9000244140624,968.5,964.3658447265624,794200.0,REGN
2024-10-22,963.0,972.75,919.4199829101562,962.3400268554688,958.2321166992188,1511700.0,REGN
2024-10-23,951.7999877929688,959.5999755859376,932.530029296875,941.3900146484376,937.3715209960938,850100.0,REGN
2024-10-24,945.7100219726562,952.02001953125,928.5,928.9000244140624,924.9348754882812,523400.0,REGN
2024-10-25,930.22998046875,943.8300170898438,930.22998046875,933.02001953125,929.0372924804688,547700.0,REGN
2024-10-28,934.780029296875,943.27001953125,927.2000122070312,928.6099853515624,924.6460571289062,578700.0,REGN
2024-10-29,927.2000122070312,932.3800048828124,923.75,927.3300170898438,923.37158203125,680400.0,REGN
2024-10-30,919.72998046875,935.8599853515624,914.8499755859376,922.7899780273438,918.8509521484376,628400.0,REGN
2024-10-31,875.0,883.1500244140625,815.989990234375,838.2000122070312,834.6220092773438,2291400.0,REGN
2024-11-01,844.6099853515625,862.0,837.8800048828125,843.5999755859375,839.9989013671875,1087300.0,REGN
2024-11-04,845.5900268554688,852.010009765625,826.760009765625,828.8400268554688,825.302001953125,743600.0,REGN
2024-11-05,824.9400024414062,836.6300048828125,819.1400146484375,829.4299926757812,825.8894653320312,633200.0,REGN
2024-11-06,844.510009765625,844.510009765625,813.530029296875,816.6500244140625,813.1640625,879500.0,REGN
2024-11-07,817.8800048828125,832.530029296875,814.0499877929688,824.47998046875,820.9605712890625,780900.0,REGN
2024-11-08,826.5700073242188,830.72998046875,822.7999877929688,828.4199829101562,824.8837890625,563600.0,REGN
2024-11-11,824.0,834.4199829101562,820.4500122070312,825.6799926757812,822.1554565429688,691800.0,REGN
2024-11-12,824.3099975585938,831.0,817.1400146484375,821.0,817.4954833984375,677600.0,REGN
2024-11-13,815.4500122070312,823.5599975585938,803.3300170898438,804.3300170898438,800.8966064453125,589500.0,REGN
2024-11-14,800.1500244140625,803.4199829101562,780.9500122070312,782.510009765625,779.1697387695312,1086900.0,REGN
2024-11-15,782.780029296875,783.0999755859375,753.6900024414062,756.8099975585938,753.5794067382812,1374500.0,REGN
2024-11-18,751.969970703125,762.7000122070312,750.2000122070312,762.0,758.747314453125,1027800.0,REGN
2024-11-19,756.5599975585938,758.5999755859375,736.1900024414062,744.5999755859375,741.4215087890625,979900.0,REGN
2024-11-20,742.1900024414062,750.6900024414062,736.010009765625,743.3499755859375,740.1768188476562,654500.0,REGN
2024-11-21,744.8699951171875,757.5599975585938,735.9500122070312,744.5,741.322021484375,973000.0,REGN
2024-11-22,744.7000122070312,751.4000244140625,737.6300048828125,738.0,734.8497314453125,1029400.0,REGN
2024-11-25,747.969970703125,757.8599853515625,741.6199951171875,749.510009765625,746.3106079101562,1196400.0,REGN
2024-11-26,743.1900024414062,754.1799926757812,736.5,753.030029296875,749.8156127929688,779800.0,REGN
2024-11-27,756.719970703125,762.1599731445312,749.52001953125,754.8699951171875,751.647705078125,544800.0,REGN
2024-11-29,746.6199951171875,754.510009765625,740.0,750.219970703125,747.017578125,489800.0,REGN
2024-12-02,750.010009765625,763.8900146484375,748.4099731445312,762.3400268554688,759.0858764648438,896200.0,REGN
2024-12-03,758.530029296875,770.0,747.5700073242188,749.5700073242188,746.370361328125,649800.0,REGN
2024-12-04,748.5599975585938,756.1300048828125,744.1400146484375,754.260009765625,751.0403442382812,731800.0,REGN
2024-12-05,751.5499877929688,768.02001953125,749.6900024414062,767.9000244140625,764.6221313476562,779000.0,REGN
2024-12-06,768.6400146484375,778.1199951171875,765.1599731445312,778.0,774.6790161132812,813700.0,REGN
2024-12-09,777.0,800.989990234375,773.0,788.0,784.6362915039062,1027300.0,REGN
