date,open,high,low,close,adj_close,volume,ticker
2024-02-02,261.75,270.94000244140625,259.5899963378906,268.010009765625,259.81134033203125,1710200.0,ROK
2024-02-05,265.8999938964844,269.25,263.489990234375,266.32000732421875,258.17303466796875,1234800.0,ROK
2024-02-06,267.3500061035156,267.3500061035156,259.8500061035156,259.9800109863281,252.02696228027344,1765800.0,ROK
2024-02-07,261.489990234375,270.19000244140625,261.3900146484375,269.0199890136719,260.7904357910156,1867800.0,ROK
2024-02-08,270.489990234375,279.7699890136719,270.2200012207031,278.7099914550781,270.1839599609375,2029000.0,ROK
2024-02-09,279.0,284.5799865722656,278.67999267578125,283.5,274.8275146484375,1503800.0,ROK
2024-02-12,283.5,286.6099853515625,279.7900085449219,280.69000244140625,272.10345458984375,1330200.0,ROK
2024-02-13,277.32000732421875,280.0,273.57000732421875,278.3800048828125,269.8641052246094,1451200.0,ROK
2024-02-14,279.2099914550781,280.3999938964844,276.5799865722656,279.92999267578125,271.36669921875,1039100.0,ROK
2024-02-15,280.5199890136719,283.7699890136719,279.17999267578125,281.3800048828125,272.7723693847656,1466500.0,ROK
2024-02-16,279.9200134277344,283.9100036621094,279.6000061035156,279.7200012207031,272.3730773925781,1152700.0,ROK
2024-02-20,276.30999755859375,285.8999938964844,271.8699951171875,272.6199951171875,265.4596252441406,1833400.0,ROK
2024-02-21,270.9100036621094,274.9700012207031,268.6000061035156,274.6300048828125,267.41680908203125,970000.0,ROK
2024-02-22,278.07000732421875,280.3699951171875,276.30999755859375,278.6199951171875,271.302001953125,1054800.0,ROK
2024-02-23,278.8500061035156,283.0400085449219,278.8500061035156,280.510009765625,273.1423645019531,792000.0,ROK
2024-02-26,279.6000061035156,281.5,276.5299987792969,277.80999755859375,270.51324462890625,765600.0,ROK
2024-02-27,279.70001220703125,281.6600036621094,278.7699890136719,280.9700012207031,273.5903015136719,785800.0,ROK
2024-02-28,280.0,286.6400146484375,280.0,286.4100036621094,278.8873596191406,1227400.0,ROK
2024-02-29,287.5899963378906,287.760009765625,282.75,285.0799865722656,277.5923156738281,1155300.0,ROK
2024-03-01,285.0,289.6300048828125,285.0,289.04998779296875,281.4580078125,880800.0,ROK
2024-03-04,289.82000732421875,290.1499938964844,284.489990234375,288.1700134277344,280.6011962890625,1497600.0,ROK
2024-03-05,287.3399963378906,288.6199951171875,284.3999938964844,287.67999267578125,280.1240539550781,667000.0,ROK
2024-03-06,287.67999267578125,292.1499938964844,286.760009765625,291.17999267578125,283.5321350097656,779100.0,ROK
2024-03-07,294.19000244140625,296.45001220703125,290.6400146484375,294.1400146484375,286.4143981933594,556900.0,ROK
2024-03-08,296.489990234375,298.6300048828125,292.1600036621094,294.5899963378906,286.8525390625,640300.0,ROK
2024-03-11,291.1600036621094,293.29998779296875,283.1000061035156,284.7900085449219,277.3099365234375,1259500.0,ROK
2024-03-12,284.8800048828125,285.760009765625,279.79998779296875,283.8800048828125,276.423828125,974800.0,ROK
2024-03-13,281.8900146484375,287.7699890136719,281.25,284.3800048828125,276.91070556640625,825700.0,ROK
2024-03-14,285.8399963378906,288.489990234375,277.19000244140625,280.0,272.6457214355469,970300.0,ROK
2024-03-15,278.1000061035156,280.95001220703125,277.739990234375,280.8800048828125,273.5026550292969,1373000.0,ROK
2024-03-18,280.239990234375,283.8800048828125,278.010009765625,278.1700134277344,270.86383056640625,567000.0,ROK
2024-03-19,272.5,278.7799987792969,269.07000732421875,278.19000244140625,270.8832702636719,1328100.0,ROK
2024-03-20,278.8299865722656,285.6600036621094,263.69000244140625,281.7799987792969,274.37896728515625,2011700.0,ROK
2024-03-21,283.6199951171875,292.1199951171875,281.7200012207031,290.0899963378906,282.470703125,1204600.0,ROK
2024-03-22,290.05999755859375,291.57000732421875,284.1300048828125,286.3800048828125,278.8581848144531,1149800.0,ROK
2024-03-25,283.80999755859375,285.4200134277344,282.1099853515625,282.4599914550781,275.0411376953125,668700.0,ROK
2024-03-26,284.55999755859375,287.2900085449219,283.6099853515625,284.45001220703125,276.9788818359375,620900.0,ROK
2024-03-27,285.95001220703125,291.7699890136719,284.57000732421875,291.2099914550781,283.561279296875,664100.0,ROK
2024-03-28,291.0,292.67999267578125,289.07000732421875,291.3299865722656,283.6781311035156,605700.0,ROK
2024-04-01,291.1300048828125,291.19000244140625,283.2300109863281,283.3699951171875,275.92724609375,680600.0,ROK
2024-04-02,283.0,283.7699890136719,278.2099914550781,280.2300109863281,272.8697204589844,942400.0,ROK
2024-04-03,278.7200012207031,283.75,278.7200012207031,279.8800048828125,272.5289001464844,1062500.0,ROK
2024-04-04,281.0,284.1300048828125,275.1099853515625,276.3299865722656,269.0721130371094,934800.0,ROK
2024-04-05,278.4800109863281,280.32000732421875,275.92999267578125,279.239990234375,271.90570068359375,597500.0,ROK
2024-04-08,280.5299987792969,283.2099914550781,278.44000244140625,282.04998779296875,274.64190673828125,683200.0,ROK
2024-04-09,282.8500061035156,288.1700134277344,282.19000244140625,286.8299865722656,279.2963562011719,867300.0,ROK
2024-04-10,282.1000061035156,282.4800109863281,276.94000244140625,282.05999755859375,274.6516418457031,816000.0,ROK
2024-04-11,282.0400085449219,288.9200134277344,281.55999755859375,288.5199890136719,280.9419860839844,915800.0,ROK
2024-04-12,284.5400085449219,287.95001220703125,282.75,284.82000732421875,277.33917236328125,1122900.0,ROK
2024-04-15,288.82000732421875,290.6700134277344,284.1300048828125,285.8999938964844,278.3907775878906,1391600.0,ROK
2024-04-16,284.42999267578125,284.8399963378906,275.9599914550781,281.3900146484375,273.9992370605469,1094700.0,ROK
2024-04-17,282.29998779296875,283.1499938964844,275.9100036621094,278.6499938964844,271.3312072753906,817900.0,ROK
2024-04-18,280.92999267578125,281.45001220703125,273.1400146484375,273.5,266.3164978027344,1125000.0,ROK
2024-04-19,274.3999938964844,275.2900085449219,269.4700012207031,269.9599914550781,262.86944580078125,1196600.0,ROK
2024-04-22,270.9100036621094,275.4800109863281,270.2799987792969,273.4700012207031,266.2872314453125,888200.0,ROK
2024-04-23,273.6000061035156,278.8299865722656,272.4700012207031,276.3299865722656,269.0721130371094,663700.0,ROK
2024-04-24,277.8500061035156,279.3800048828125,274.70001220703125,275.55999755859375,268.3223571777344,600500.0,ROK
2024-04-25,272.8399963378906,278.760009765625,271.4700012207031,276.95001220703125,269.6758728027344,919900.0,ROK
2024-04-26,275.9800109863281,282.54998779296875,273.5,280.1199951171875,272.7626037597656,626100.0,ROK
2024-04-29,280.2300109863281,282.5,278.1099853515625,279.9700012207031,272.61651611328125,529900.0,ROK
2024-04-30,278.17999267578125,279.32000732421875,270.7099914550781,270.9599914550781,263.8431701660156,649700.0,ROK
2024-05-01,270.239990234375,273.7200012207031,267.0,269.75,262.6649169921875,854900.0,ROK
2024-05-02,272.489990234375,273.32000732421875,267.70001220703125,270.0400085449219,262.9473571777344,821000.0,ROK
2024-05-03,273.8900146484375,277.7099914550781,272.739990234375,274.04998779296875,266.85198974609375,995900.0,ROK
2024-05-06,278.3699951171875,278.7099914550781,275.54998779296875,277.3900146484375,270.10430908203125,996100.0,ROK
2024-05-07,270.0,282.5199890136719,263.510009765625,272.0400085449219,264.8948059082031,2383400.0,ROK
2024-05-08,270.44000244140625,273.9800109863281,266.1499938964844,273.5899963378906,266.40411376953125,1355400.0,ROK
2024-05-09,272.1400146484375,273.0799865722656,268.75,270.5,263.395263671875,1515100.0,ROK
2024-05-10,272.489990234375,274.05999755859375,269.3299865722656,273.5899963378906,267.640869140625,1146300.0,ROK
2024-05-13,274.6700134277344,275.0,267.989990234375,268.9200134277344,263.0724792480469,1150300.0,ROK
2024-05-14,269.510009765625,274.25,269.510009765625,270.8399963378906,264.95068359375,728600.0,ROK
2024-05-15,273.79998779296875,276.4100036621094,272.54998779296875,275.2300109863281,269.2452392578125,810900.0,ROK
2024-05-16,273.2699890136719,273.3900146484375,269.29998779296875,271.1099853515625,265.2148132324219,682500.0,ROK
2024-05-17,273.8800048828125,274.57000732421875,268.3800048828125,269.760009765625,263.8941955566406,516500.0,ROK
2024-05-20,269.9800109863281,272.5799865722656,268.4100036621094,271.2200012207031,265.32244873046875,661800.0,ROK
2024-05-21,269.760009765625,272.7300109863281,269.07000732421875,270.3599853515625,264.48114013671875,698200.0,ROK
2024-05-22,270.7799987792969,278.20001220703125,269.25,270.80999755859375,264.92132568359375,912300.0,ROK
2024-05-23,271.3699951171875,272.7900085449219,261.8299865722656,262.0400085449219,256.342041015625,877400.0,ROK
2024-05-24,263.6099853515625,266.1000061035156,262.8999938964844,264.17999267578125,258.4355163574219,592700.0,ROK
2024-05-28,264.0,264.0,257.69000244140625,258.6000061035156,252.97686767578125,990700.0,ROK
2024-05-29,255.4199981689453,257.4800109863281,254.4499969482422,255.27999877929688,249.7290496826172,896900.0,ROK
2024-05-30,255.1199951171875,257.3500061035156,254.8000030517578,257.17999267578125,251.5877227783203,982200.0,ROK
2024-05-31,257.44000244140625,259.57000732421875,255.27999877929688,257.5299987792969,251.93011474609375,1698100.0,ROK
2024-06-03,268.1000061035156,268.1000061035156,254.5800018310547,257.9599914550781,252.3507537841797,1149600.0,ROK
2024-06-04,255.57000732421875,258.0199890136719,251.27999877929688,254.9900054931641,249.44534301757812,709700.0,ROK
2024-06-05,256.8500061035156,259.5799865722656,255.11000061035156,259.5400085449219,253.8964080810547,569700.0,ROK
2024-06-06,259.29998779296875,259.29998779296875,253.1999969482422,255.2599945068359,249.70947265625,480400.0,ROK
2024-06-07,254.22999572753903,257.3599853515625,252.44000244140625,255.91000366210935,250.34535217285156,432800.0,ROK
2024-06-10,255.1000061035156,256.3800048828125,254.1699981689453,255.22999572753903,249.68011474609375,535500.0,ROK
2024-06-11,253.77999877929688,255.47000122070312,251.30999755859375,255.08999633789065,249.54318237304688,479900.0,ROK
2024-06-12,259.9200134277344,264.6099853515625,258.8800048828125,262.1600036621094,256.4594421386719,669100.0,ROK
2024-06-13,260.5899963378906,261.3399963378906,257.260009765625,260.7200012207031,255.05076599121097,516000.0,ROK
2024-06-14,257.0199890136719,259.0,249.0,254.38999938964844,248.8583984375,741100.0,ROK
2024-06-17,254.61000061035156,260.3900146484375,254.0,258.510009765625,252.88880920410156,954100.0,ROK
2024-06-18,258.1499938964844,262.0,258.0,260.30999755859375,254.64962768554688,701000.0,ROK
2024-06-20,259.8599853515625,262.54998779296875,257.0299987792969,260.5199890136719,254.85508728027344,1136000.0,ROK
2024-06-21,260.3399963378906,260.6300048828125,255.8000030517578,258.5199890136719,252.8985595703125,2069300.0,ROK
2024-06-24,260.0,267.4100036621094,258.6300048828125,265.8699951171875,260.0887451171875,1026700.0,ROK
2024-06-25,267.0,272.92999267578125,265.2900085449219,265.8699951171875,260.0887451171875,1490400.0,ROK
2024-06-26,262.9800109863281,267.5799865722656,260.7900085449219,266.989990234375,261.18438720703125,1048100.0,ROK
2024-06-27,267.5,268.1600036621094,264.8399963378906,267.6600036621094,261.8398742675781,842900.0,ROK
2024-06-28,267.989990234375,277.25,267.3299865722656,275.2799987792969,269.2941589355469,4325900.0,ROK
2024-07-01,274.82000732421875,275.0299987792969,264.6600036621094,265.5199890136719,259.7463684082031,954600.0,ROK
2024-07-02,265.510009765625,267.7200012207031,263.6300048828125,264.8999938964844,259.13983154296875,677000.0,ROK
2024-07-03,266.32000732421875,269.05999755859375,264.8900146484375,266.3399963378906,260.5485534667969,405300.0,ROK
2024-07-05,265.67999267578125,265.7900085449219,261.69000244140625,264.07000732421875,258.3279113769531,490900.0,ROK
2024-07-08,263.2699890136719,266.79998779296875,263.0,265.1099853515625,259.34527587890625,346900.0,ROK
2024-07-09,264.8599853515625,266.19000244140625,260.0799865722656,261.239990234375,255.55943298339844,504500.0,ROK
2024-07-10,259.95001220703125,265.5299987792969,258.0199890136719,265.0799865722656,259.3159484863281,518400.0,ROK
2024-07-11,267.6400146484375,274.92999267578125,265.54998779296875,274.2300109863281,268.2669677734375,711200.0,ROK
2024-07-12,276.989990234375,285.30999755859375,274.7300109863281,283.3500061035156,277.18865966796875,1101000.0,ROK
2024-07-15,285.0,291.0,284.17999267578125,285.20001220703125,278.9984436035156,908300.0,ROK
2024-07-16,286.6300048828125,294.6499938964844,286.6300048828125,294.3699951171875,287.96905517578125,981800.0,ROK
2024-07-17,291.67999267578125,293.79998779296875,286.2799987792969,287.8599853515625,281.6005859375,755200.0,ROK
2024-07-18,280.0299987792969,285.0899963378906,271.6700134277344,272.4599914550781,266.5354919433594,1061900.0,ROK
2024-07-19,274.0899963378906,275.5299987792969,267.55999755859375,269.760009765625,263.8941955566406,764400.0,ROK
2024-07-22,272.2900085449219,276.010009765625,268.7099914550781,275.7300109863281,269.734375,558200.0,ROK
2024-07-23,275.3399963378906,277.3500061035156,271.5,272.1499938964844,266.232177734375,488100.0,ROK
2024-07-24,270.1000061035156,272.8699951171875,262.6600036621094,263.07000732421875,257.3496398925781,698400.0,ROK
2024-07-25,263.3599853515625,275.0,260.0,271.0,265.10723876953125,1222400.0,ROK
2024-07-26,275.0,278.6300048828125,273.4800109863281,277.0400085449219,271.01593017578125,689200.0,ROK
2024-07-29,276.5,278.0,270.0199890136719,272.2099914550781,266.2908935546875,578900.0,ROK
2024-07-30,274.1600036621094,276.6499938964844,271.3900146484375,275.42999267578125,269.4408874511719,527200.0,ROK
2024-07-31,278.8999938964844,282.20001220703125,276.3399963378906,278.6499938964844,272.5908203125,522200.0,ROK
2024-08-01,274.760009765625,276.8999938964844,259.92999267578125,264.6199951171875,258.8659362792969,1046800.0,ROK
2024-08-02,259.25,259.989990234375,250.4499969482422,253.47000122070312,247.95838928222656,831500.0,ROK
2024-08-05,243.02999877929688,252.25,242.80999755859375,248.27000427246097,242.8714904785156,887200.0,ROK
2024-08-06,249.6499938964844,254.7100067138672,247.0500030517578,250.77000427246097,245.31710815429688,796900.0,ROK
2024-08-07,254.9900054931641,265.25,246.05999755859375,249.16000366210935,243.7421112060547,1554400.0,ROK
2024-08-08,248.83999633789065,261.0799865722656,248.41000366210935,259.1400146484375,253.5051116943359,879200.0,ROK
2024-08-09,258.20001220703125,261.1099853515625,255.36000061035156,258.1499938964844,252.53662109375,625300.0,ROK
2024-08-12,256.1000061035156,258.44000244140625,251.6199951171875,253.0099945068359,248.71270751953125,544300.0,ROK
2024-08-13,255.5099945068359,261.0,253.1300048828125,260.25,255.8297119140625,940200.0,ROK
2024-08-14,261.0,262.80999755859375,258.8699951171875,261.1700134277344,256.734130859375,860100.0,ROK
2024-08-15,265.5,268.0299987792969,263.1000061035156,263.82000732421875,259.339111328125,597900.0,ROK
2024-08-16,263.489990234375,267.30999755859375,260.6000061035156,262.69000244140625,258.228271484375,547400.0,ROK
2024-08-19,263.45001220703125,266.54998779296875,262.2799987792969,265.20001220703125,260.6956787109375,380700.0,ROK
2024-08-20,264.6499938964844,267.3399963378906,263.9700012207031,265.4100036621094,260.9020690917969,449900.0,ROK
2024-08-21,267.0,267.9599914550781,262.6199951171875,265.54998779296875,261.0397033691406,849800.0,ROK
2024-08-22,266.5799865722656,267.1099853515625,262.1600036621094,263.0299987792969,258.5625305175781,489400.0,ROK
2024-08-23,264.75,271.44000244140625,263.9100036621094,270.9800109863281,266.3775329589844,512900.0,ROK
2024-08-26,272.1700134277344,273.6400146484375,267.1400146484375,268.1000061035156,263.54644775390625,377700.0,ROK
2024-08-27,267.25,267.25,262.760009765625,263.32000732421875,258.84759521484375,518100.0,ROK
2024-08-28,263.82000732421875,263.9200134277344,260.1400146484375,261.92999267578125,257.481201171875,586200.0,ROK
2024-08-29,264.0299987792969,269.260009765625,262.2799987792969,266.5199890136719,261.99322509765625,548200.0,ROK
2024-08-30,268.42999267578125,272.32000732421875,265.70001220703125,272.0299987792969,267.4096374511719,962000.0,ROK
2024-09-03,269.489990234375,270.3699951171875,259.9100036621094,261.4800109863281,257.03887939453125,632600.0,ROK
2024-09-04,260.57000732421875,262.1400146484375,255.8800048828125,256.6600036621094,252.3007049560547,657500.0,ROK
2024-09-05,255.86000061035156,258.67999267578125,253.1999969482422,256.9200134277344,252.5563201904297,560800.0,ROK
2024-09-06,260.260009765625,261.8800048828125,253.91000366210935,255.67999267578125,251.3373565673828,609200.0,ROK
2024-09-09,259.2300109863281,262.20001220703125,257.8599853515625,259.25,254.84671020507812,579300.0,ROK
2024-09-10,260.5,262.2699890136719,257.04998779296875,261.989990234375,257.5401306152344,552800.0,ROK
2024-09-11,258.2699890136719,258.6000061035156,249.32000732421875,256.8500061035156,252.48748779296875,1189400.0,ROK
2024-09-12,257.67999267578125,258.4599914550781,252.19000244140625,258.0,253.61795043945312,646400.0,ROK
2024-09-13,259.4800109863281,264.489990234375,258.07000732421875,262.9200134277344,258.4544372558594,535000.0,ROK
2024-09-16,264.95001220703125,266.19000244140625,261.8699951171875,262.0799865722656,257.6286315917969,547600.0,ROK
2024-09-17,262.7900085449219,265.2099914550781,260.9800109863281,263.20001220703125,258.7296447753906,724400.0,ROK
2024-09-18,265.7799987792969,268.5799865722656,261.9200134277344,262.739990234375,258.2774353027344,691300.0,ROK
2024-09-19,270.0,270.32000732421875,264.6000061035156,268.2300109863281,263.6742248535156,801000.0,ROK
2024-09-20,265.3500061035156,265.92999267578125,260.010009765625,261.6000061035156,257.1568298339844,1304900.0,ROK
2024-09-23,262.07000732421875,262.54998779296875,258.6499938964844,261.05999755859375,256.6259765625,641500.0,ROK
2024-09-24,261.8299865722656,263.5799865722656,259.20001220703125,261.9800109863281,257.5303649902344,808000.0,ROK
2024-09-25,261.69000244140625,261.7799987792969,257.1400146484375,258.0400085449219,253.65728759765625,738000.0,ROK
2024-09-26,262.3900146484375,271.8800048828125,262.3900146484375,271.1600036621094,266.5544738769531,980700.0,ROK
2024-09-27,274.3500061035156,277.94000244140625,270.4700012207031,270.6099853515625,266.01373291015625,900200.0,ROK
2024-09-30,270.5,270.5,265.510009765625,268.4599914550781,263.9002685546875,595500.0,ROK
2024-10-01,268.239990234375,269.2300109863281,263.1499938964844,265.260009765625,260.7546691894531,523800.0,ROK
2024-10-02,263.8800048828125,266.5299987792969,260.30999755859375,266.2799987792969,261.75732421875,682100.0,ROK
2024-10-03,264.739990234375,265.0,261.0,264.9700012207031,260.4695739746094,569700.0,ROK
2024-10-04,269.1300048828125,269.8900146484375,264.25,267.010009765625,262.47491455078125,415700.0,ROK
2024-10-07,264.67999267578125,267.6099853515625,264.67999267578125,267.2200012207031,262.68133544921875,368400.0,ROK
2024-10-08,267.760009765625,267.760009765625,261.75,266.1600036621094,261.6393737792969,434500.0,ROK
2024-10-09,266.8699951171875,271.1000061035156,265.2900085449219,269.80999755859375,265.2273254394531,417600.0,ROK
2024-10-10,267.0199890136719,269.6000061035156,265.739990234375,268.1499938964844,263.5955505371094,440400.0,ROK
2024-10-11,268.4800109863281,273.8399963378906,268.3299865722656,271.1600036621094,266.5544738769531,597900.0,ROK
2024-10-14,271.9200134277344,275.8399963378906,269.95001220703125,275.2699890136719,270.5946044921875,389500.0,ROK
2024-10-15,275.17999267578125,277.04998779296875,271.4200134277344,272.2200012207031,267.5964660644531,494900.0,ROK
2024-10-16,273.67999267578125,276.3900146484375,272.989990234375,274.239990234375,269.5821533203125,535200.0,ROK
2024-10-17,272.6600036621094,274.010009765625,270.4800109863281,272.6300048828125,267.99945068359375,554700.0,ROK
2024-10-18,275.79998779296875,275.79998779296875,272.7200012207031,272.82000732421875,268.1862487792969,528900.0,ROK
2024-10-21,271.94000244140625,273.3299865722656,268.9100036621094,269.94000244140625,265.35516357421875,465800.0,ROK
2024-10-22,269.2200012207031,269.8999938964844,266.70001220703125,268.7900085449219,264.2247009277344,305900.0,ROK
2024-10-23,268.1700134277344,269.7900085449219,263.6199951171875,266.44000244140625,261.91461181640625,473200.0,ROK
2024-10-24,267.4200134277344,268.67999267578125,264.3800048828125,267.67999267578125,263.133544921875,480900.0,ROK
2024-10-25,270.2900085449219,271.2099914550781,267.8999938964844,269.8599853515625,265.2764892578125,380700.0,ROK
2024-10-28,272.0,273.6099853515625,271.17999267578125,271.3299865722656,266.7215270996094,588900.0,ROK
2024-10-29,270.8900146484375,271.7699890136719,267.8500061035156,268.42999267578125,263.87078857421875,481000.0,ROK
2024-10-30,267.989990234375,270.67999267578125,266.2699890136719,266.6300048828125,262.10137939453125,631800.0,ROK
2024-10-31,265.510009765625,268.1199951171875,265.510009765625,266.7099914550781,262.17999267578125,706200.0,ROK
2024-11-01,268.0,270.2900085449219,265.82000732421875,268.7200012207031,264.1558837890625,718400.0,ROK
2024-11-04,266.0299987792969,267.92999267578125,262.67999267578125,264.6499938964844,260.1549987792969,733800.0,ROK
2024-11-05,263.8299865722656,269.67999267578125,263.20001220703125,269.20001220703125,264.62774658203125,792700.0,ROK
2024-11-06,283.0,294.94000244140625,280.1700134277344,294.0,289.00653076171875,2203100.0,ROK
2024-11-07,292.3500061035156,292.6700134277344,275.9200134277344,277.0899963378906,272.38372802734375,2023700.0,ROK
2024-11-08,275.510009765625,276.32000732421875,271.7699890136719,272.1400146484375,267.517822265625,1067400.0,ROK
2024-11-11,272.3500061035156,281.69000244140625,272.3500061035156,277.82000732421875,273.1013488769531,891100.0,ROK
2024-11-12,276.989990234375,280.7300109863281,275.4700012207031,277.8800048828125,273.1602783203125,1044600.0,ROK
2024-11-13,280.8500061035156,288.5400085449219,279.82000732421875,286.57000732421875,281.70269775390625,1033300.0,ROK
2024-11-14,285.8999938964844,290.0799865722656,283.260009765625,286.42999267578125,281.5650634765625,1348200.0,ROK
2024-11-15,286.32000732421875,290.9700012207031,284.739990234375,286.1499938964844,281.28985595703125,1110600.0,ROK
2024-11-18,284.0899963378906,286.05999755859375,281.0299987792969,283.1300048828125,279.60113525390625,953100.0,ROK
2024-11-19,279.54998779296875,280.6199951171875,277.3299865722656,278.1400146484375,274.67333984375,945700.0,ROK
2024-11-20,281.45001220703125,281.54998779296875,277.7699890136719,280.0799865722656,276.5891418457031,995900.0,ROK
2024-11-21,281.7900085449219,281.7900085449219,276.94000244140625,278.29998779296875,274.831298828125,992400.0,ROK
2024-11-22,280.0,296.0,278.3800048828125,290.8599853515625,287.2347717285156,1842300.0,ROK
2024-11-25,293.75,303.54998779296875,293.20001220703125,298.70001220703125,294.9770812988281,2234800.0,ROK
2024-11-26,295.8500061035156,298.3999938964844,293.0,296.0,292.31072998046875,1164700.0,ROK
2024-11-27,296.7300109863281,299.95001220703125,292.8599853515625,294.95001220703125,291.2738342285156,637100.0,ROK
2024-11-29,295.5,298.7200012207031,294.6099853515625,295.1400146484375,291.46148681640625,395600.0,ROK
2024-12-02,295.5,298.75,294.2900085449219,297.1199951171875,293.416748046875,723900.0,ROK
2024-12-03,295.4800109863281,297.0,290.8299865722656,291.55999755859375,287.92608642578125,676900.0,ROK
2024-12-04,292.3599853515625,294.239990234375,290.6300048828125,293.8299865722656,290.1677551269531,575900.0,ROK
2024-12-05,298.260009765625,302.9599914550781,295.8500061035156,297.1000061035156,293.39703369140625,993300.0,ROK
2024-12-06,298.8500061035156,300.45001220703125,293.1000061035156,295.4200134277344,291.73797607421875,652500.0,ROK
2024-12-09,298.5,302.7200012207031,297.0,298.7200012207031,294.9968566894531,905300.0,ROK
2024-12-10,297.45001220703125,299.0,293.1499938964844,293.70001220703125,290.0393981933594,900500.0,ROK
2024-12-11,297.9100036621094,299.9200134277344,295.6099853515625,297.3800048828125,293.67352294921875,804800.0,ROK
2024-12-12,298.79998779296875,303.8999938964844,297.32000732421875,302.9200134277344,299.1445007324219,1332400.0,ROK
2024-12-13,301.6400146484375,304.2900085449219,296.20001220703125,297.20001220703125,293.49578857421875,1307800.0,ROK
2024-12-16,294.6099853515625,296.9599914550781,292.260009765625,296.0899963378906,292.3996276855469,794500.0,ROK
2024-12-17,295.0,295.7799987792969,290.4700012207031,293.489990234375,289.83203125,1238400.0,ROK
2024-12-18,293.8399963378906,296.4800109863281,287.25,287.69000244140625,284.10430908203125,1477800.0,ROK
2024-12-19,290.5199890136719,293.79998779296875,279.8599853515625,286.0,282.4353942871094,1337100.0,ROK
2024-12-20,284.3900146484375,292.3800048828125,282.6300048828125,289.7900085449219,286.17816162109375,2982300.0,ROK
2024-12-23,288.4599914550781,289.95001220703125,285.1600036621094,289.2099914550781,285.6053771972656,565500.0,ROK
2024-12-24,288.9800109863281,292.4800109863281,287.4700012207031,292.20001220703125,288.5581359863281,280400.0,ROK
2024-12-26,290.6000061035156,294.3599853515625,289.4599914550781,293.8800048828125,290.2171630859375,371200.0,ROK
2024-12-27,291.9200134277344,294.7099914550781,289.05999755859375,290.5,286.8793029785156,382300.0,ROK
2024-12-30,286.989990234375,287.82000732421875,282.9599914550781,285.6400146484375,282.0798645019531,539000.0,ROK
2024-12-31,286.6499938964844,287.80999755859375,284.9599914550781,285.7900085449219,282.2279968261719,375100.0,ROK
2025-01-02,286.9599914550781,288.44000244140625,279.989990234375,280.8900146484375,277.38909912109375,531100.0,ROK
2025-01-03,280.8900146484375,283.8699951171875,279.0199890136719,282.7900085449219,279.2654113769531,595600.0,ROK
2025-01-06,285.3900146484375,287.4800109863281,281.0299987792969,281.4599914550781,277.95196533203125,564100.0,ROK
2025-01-07,282.07000732421875,284.67999267578125,279.67999267578125,281.30999755859375,277.8038330078125,557900.0,ROK
2025-01-08,277.739990234375,281.0799865722656,276.5199890136719,279.55999755859375,276.0756530761719,485300.0,ROK
2025-01-10,274.3800048828125,278.1499938964844,272.0799865722656,273.3999938964844,269.9924011230469,837100.0,ROK
2025-01-13,270.0,276.2699890136719,269.5400085449219,275.5299987792969,272.0958557128906,656000.0,ROK
2025-01-14,276.7099914550781,278.29998779296875,274.3900146484375,276.9800109863281,273.5278015136719,520200.0,ROK
2025-01-15,282.07000732421875,282.9599914550781,274.54998779296875,276.1099853515625,272.66864013671875,712300.0,ROK
2025-01-16,279.4800109863281,282.260009765625,276.6499938964844,280.9599914550781,277.45819091796875,824700.0,ROK
2025-01-17,283.739990234375,287.4800109863281,281.6099853515625,286.6000061035156,283.02789306640625,942100.0,ROK
2025-01-21,289.1499938964844,292.9800109863281,289.1300048828125,290.7699890136719,287.1459045410156,751100.0,ROK
2025-01-22,292.94000244140625,292.94000244140625,288.5400085449219,288.95001220703125,285.3486022949219,680000.0,ROK
2025-01-23,288.5,291.010009765625,286.2200012207031,290.70001220703125,287.0767822265625,659300.0,ROK
2025-01-24,290.69000244140625,291.760009765625,287.29998779296875,288.42999267578125,284.8350524902344,720300.0,ROK
2025-01-27,288.07000732421875,289.7099914550781,281.7200012207031,284.2200012207031,280.67755126953125,718000.0,ROK
2025-01-28,282.6600036621094,284.05999755859375,278.0,282.239990234375,278.72222900390625,780200.0,ROK
2025-01-29,280.6700134277344,282.5199890136719,278.6700134277344,278.8999938964844,275.4238586425781,401200.0,ROK
2025-01-30,277.32000732421875,280.95001220703125,274.45001220703125,279.0,275.5226135253906,845400.0,ROK
2025-01-31,279.95001220703125,280.9200134277344,276.55999755859375,278.42999267578125,274.959716796875,873300.0,ROK
2025-02-03,272.07000732421875,273.54998779296875,266.1700134277344,271.04998779296875,267.67169189453125,861300.0,ROK
2025-02-04,272.9100036621094,274.7099914550781,269.9599914550781,270.3399963378906,266.9705505371094,632000.0,ROK
2025-02-05,271.8699951171875,271.9599914550781,267.8399963378906,270.55999755859375,267.18780517578125,772900.0,ROK
2025-02-06,272.3299865722656,273.489990234375,266.3900146484375,268.7200012207031,265.3707275390625,1165800.0,ROK
2025-02-07,271.44000244140625,271.8299865722656,266.75,268.3999938964844,265.0547180175781,1619100.0,ROK
2025-02-10,290.6700134277344,308.70001220703125,284.5,302.3399963378906,298.57171630859375,2936300.0,ROK
2025-02-11,304.989990234375,307.0,299.7200012207031,303.75,299.96417236328125,1272000.0,ROK
