date,adj close,close,high,low,open,volume,ticker
,trv,trv,trv,trv,trv,trv,
2022-09-12,156.0315704345703,165.3300018310547,166.22999572753906,164.25999450683594,164.82000732421875,1444500,TRV
2022-09-13,153.09649658203125,162.22000122070312,164.8800048828125,161.75999450683594,164.16000366210938,1247200,TRV
2022-09-14,154.0591278076172,163.24000549316406,163.4199981689453,161.58999633789062,162.58999633789062,1508900,TRV
2022-09-15,154.92739868164062,164.16000366210938,165.4600067138672,162.27999877929688,164.05999755859375,1275800,TRV
2022-09-16,153.20033264160156,162.3300018310547,163.32000732421875,161.2100067138672,162.0399932861328,2493400,TRV
2022-09-19,155.05007934570312,164.2899932861328,164.36000061035156,160.60000610351562,161.3000030517578,1040100,TRV
2022-09-20,151.8979034423828,160.9499969482422,163.3000030517578,158.77000427246094,163.0,1367200,TRV
2022-09-21,148.22669982910156,157.05999755859375,161.7899932861328,157.0399932861328,161.17999267578125,1047100,TRV
2022-09-22,148.17007446289062,157.0,158.13999938964844,155.5399932861328,157.8300018310547,1132500,TRV
2022-09-23,146.7355499267578,155.47999572753906,156.6199951171875,153.94000244140625,155.86000061035156,952800,TRV
2022-09-26,142.12998962402344,150.60000610351562,155.82000732421875,149.64999389648438,155.55999755859375,1435200,TRV
2022-09-27,142.7340545654297,151.24000549316406,152.02000427246094,149.69000244140625,151.1699981689453,1407900,TRV
2022-09-28,144.3195343017578,152.9199981689453,153.91000366210938,151.1699981689453,151.9199981689453,1672800,TRV
2022-09-29,145.98052978515625,154.67999267578125,155.27000427246094,150.77999877929688,152.41000366210938,1456400,TRV
2022-09-30,144.5838165283203,153.1999969482422,156.4499969482422,152.94000244140625,155.0399932861328,1400200,TRV
2022-10-03,148.23614501953125,157.07000732421875,157.5399932861328,152.00999450683594,154.24000549316406,1086500,TRV
2022-10-04,152.388671875,161.47000122070312,161.63999938964844,157.22999572753906,157.72000122070312,1063800,TRV
2022-10-05,151.510986328125,160.5399932861328,161.5399932861328,159.83999633789062,160.1300048828125,807300,TRV
2022-10-06,150.2368927001953,159.19000244140625,160.24000549316406,158.25999450683594,160.17999267578125,949200,TRV
2022-10-07,148.05682373046875,156.8800048828125,158.82000732421875,156.33999633789062,158.67999267578125,1058900,TRV
2022-10-10,148.62307739257812,157.47999572753906,159.13999938964844,157.27999877929688,157.6699981689453,785400,TRV
2022-10-11,150.49171447753906,159.4600067138672,161.17999267578125,156.58999633789062,156.99000549316406,1333300,TRV
2022-10-12,150.2085723876953,159.16000366210938,161.67999267578125,158.19000244140625,159.10000610351562,1222000,TRV
2022-10-13,156.20144653320312,165.50999450683594,166.55999755859375,155.72000122070312,157.25,1950700,TRV
2022-10-14,154.11573791503906,163.3000030517578,166.77000427246094,162.6999969482422,166.1300048828125,1218800,TRV
2022-10-17,155.5313720703125,164.8000030517578,166.22000122070312,163.2100067138672,164.75999450683594,1460700,TRV
2022-10-18,157.3905792236328,166.77000427246094,167.69000244140625,165.6300048828125,167.69000244140625,1670000,TRV
2022-10-19,164.37440490722656,174.1699981689453,174.41000366210938,167.00999450683594,167.75,2176500,TRV
2022-10-20,161.260009765625,170.8699951171875,173.8699951171875,170.02999877929688,173.5,1702100,TRV
2022-10-21,166.31854248046875,176.22999572753906,176.3800048828125,171.10000610351562,171.6999969482422,1471700,TRV
2022-10-24,169.67832946777344,179.7899932861328,180.11000061035156,177.4199981689453,177.4199981689453,1649700,TRV
2022-10-25,166.18641662597656,176.08999633789062,178.63999938964844,175.63999938964844,177.72999572753906,2059800,TRV
2022-10-26,166.47897338867188,176.39999389648438,177.24000549316406,174.10000610351562,176.75,1926000,TRV
2022-10-27,167.6114959716797,177.60000610351562,179.77999877929688,177.30999755859375,177.6699981689453,1143500,TRV
2022-10-28,171.726318359375,181.9600067138672,182.13999938964844,177.94000244140625,178.83999633789062,1750700,TRV
2022-10-31,174.085693359375,184.4600067138672,185.11000061035156,181.27999877929688,181.9199981689453,1544800,TRV
2022-11-01,172.50015258789062,182.77999877929688,185.2899932861328,182.55999755859375,184.7899932861328,2154400,TRV
2022-11-02,172.05657958984375,182.30999755859375,185.3300018310547,181.83999633789062,182.11000061035156,1837900,TRV
2022-11-03,171.59417724609375,181.82000732421875,182.9199981689453,180.4199981689453,182.3000030517578,1186300,TRV
2022-11-04,172.76441955566406,183.05999755859375,184.5500030517578,181.19000244140625,183.8699951171875,1019200,TRV
2022-11-07,173.77423095703125,184.1300048828125,184.5399932861328,182.9199981689453,183.75,1273000,TRV
2022-11-08,174.5009307861328,184.89999389648438,185.64999389648438,183.27999877929688,183.42999267578125,1184400,TRV
2022-11-09,171.90557861328125,182.14999389648438,185.6699981689453,181.9199981689453,185.22000122070312,999200,TRV
2022-11-10,172.9909210205078,183.3000030517578,185.1199951171875,181.3800048828125,184.88999938964844,1618000,TRV
2022-11-11,171.5092315673828,181.72999572753906,185.5800018310547,180.2100067138672,184.67999267578125,1403300,TRV
2022-11-14,172.42466735839844,182.6999969482422,185.1199951171875,181.69000244140625,182.11000061035156,1427300,TRV
2022-11-15,169.40463256835938,179.5,183.82000732421875,177.8800048828125,183.82000732421875,1445900,TRV
2022-11-16,170.952392578125,181.13999938964844,181.77999877929688,178.9600067138672,179.41000366210938,1073700,TRV
2022-11-17,172.64170837402344,182.92999267578125,183.8699951171875,180.0399932861328,180.27999877929688,1315200,TRV
2022-11-18,174.1800537109375,184.55999755859375,185.8699951171875,183.24000549316406,184.47000122070312,1470500,TRV
2022-11-21,175.11436462402344,185.5500030517578,186.5,184.50999450683594,185.22999572753906,1208100,TRV
2022-11-22,176.60552978515625,187.1300048828125,188.4600067138672,185.61000061035156,187.0,1137900,TRV
2022-11-23,177.43600463867188,188.00999450683594,188.3300018310547,186.5800018310547,186.72000122070312,1120300,TRV
2022-11-25,178.2854461669922,188.91000366210938,189.52999877929688,187.67999267578125,188.89999389648438,514700,TRV
2022-11-28,175.84107971191406,186.32000732421875,189.11000061035156,186.0500030517578,188.4199981689453,1467600,TRV
2022-11-29,176.68101501464844,187.2100067138672,187.77000427246094,185.27999877929688,185.8000030517578,1095400,TRV
2022-11-30,179.134765625,189.80999755859375,190.2100067138672,184.55999755859375,185.8800048828125,4132400,TRV
2022-12-01,178.50245666503906,189.13999938964844,191.02000427246094,187.85000610351562,190.97000122070312,1077900,TRV
2022-12-02,178.8799591064453,189.5399932861328,189.94000244140625,187.7899932861328,188.02000427246094,1294900,TRV
2022-12-05,176.68101501464844,187.2100067138672,188.67999267578125,186.2899932861328,188.33999633789062,1104500,TRV
2022-12-06,177.89846801757812,188.5,189.00999450683594,187.3000030517578,187.5500030517578,1199100,TRV
2022-12-07,177.4737548828125,188.0500030517578,191.16000366210938,187.69000244140625,188.66000366210938,1217900,TRV
2022-12-08,178.04286193847656,187.72000122070312,189.2100067138672,186.97000122070312,187.8699951171875,848700,TRV
2022-12-09,176.0795440673828,185.64999389648438,188.2899932861328,185.5500030517578,187.63999938964844,843800,TRV
2022-12-12,177.46426391601562,187.11000061035156,187.39999389648438,185.0399932861328,185.6300048828125,1249600,TRV
2022-12-13,177.40740966796875,187.0500030517578,189.47000122070312,186.0,189.47000122070312,1455200,TRV
2022-12-14,177.0185089111328,186.63999938964844,189.2899932861328,185.74000549316406,187.16000366210938,963600,TRV
2022-12-15,174.10678100585938,183.57000732421875,185.91000366210938,182.94000244140625,185.52000427246094,1241700,TRV
2022-12-16,173.37648010253906,182.8000030517578,183.8000030517578,181.14999389648438,181.49000549316406,3364300,TRV
2022-12-19,174.0498809814453,183.50999450683594,185.8800048828125,182.5,183.0800018310547,927700,TRV
2022-12-20,176.2123565673828,185.7899932861328,186.72000122070312,183.7899932861328,184.74000549316406,1049700,TRV
2022-12-21,179.65518188476562,189.4199981689453,189.50999450683594,187.00999450683594,187.50999450683594,1242200,TRV
2022-12-22,177.54966735839844,187.1999969482422,189.19000244140625,185.24000549316406,189.07000732421875,967200,TRV
2022-12-23,179.71209716796875,189.47999572753906,189.91000366210938,186.8699951171875,187.63999938964844,660800,TRV
2022-12-27,180.6605682373047,190.47999572753906,191.14999389648438,188.97000122070312,189.94000244140625,518700,TRV
2022-12-28,178.43173217773438,188.1300048828125,191.22000122070312,188.11000061035156,190.9600067138672,733400,TRV
2022-12-29,179.6741485595703,189.44000244140625,190.0399932861328,187.9600067138672,188.47000122070312,676500,TRV
2022-12-30,177.82470703125,187.49000549316406,189.3800048828125,186.4499969482422,189.0,608200,TRV
2023-01-03,177.4737548828125,187.1199951171875,187.38999938964844,185.24000549316406,186.7100067138672,983400,TRV
2023-01-04,177.57809448242188,187.22999572753906,189.02000427246094,186.67999267578125,187.6699981689453,1015300,TRV
2023-01-05,177.881591796875,187.5500030517578,188.3000030517578,185.4499969482422,187.0500030517578,973500,TRV
2023-01-06,183.8757781982422,193.8699951171875,194.4499969482422,189.55999755859375,189.6300048828125,1282200,TRV
2023-01-09,179.37066650390625,189.1199951171875,193.58999633789062,188.69000244140625,193.02999877929688,1111600,TRV
2023-01-10,181.3624267578125,191.22000122070312,191.47000122070312,188.52999877929688,190.4600067138672,959100,TRV
2023-01-11,181.75131225585938,191.6300048828125,192.44000244140625,190.47000122070312,191.9499969482422,956400,TRV
2023-01-12,182.09271240234375,191.99000549316406,192.75,189.69000244140625,192.11000061035156,761100,TRV
2023-01-13,183.92323303222656,193.9199981689453,194.27000427246094,190.38999938964844,191.3800048828125,1005300,TRV
2023-01-17,175.46307373046875,185.0,193.02999877929688,181.36000061035156,192.7899932861328,3883700,TRV
2023-01-18,174.16371154785156,183.6300048828125,187.33999633789062,183.5399932861328,184.72000122070312,1750300,TRV
2023-01-19,174.55255126953125,184.0399932861328,184.4199981689453,182.22999572753906,183.3699951171875,1461600,TRV
2023-01-20,175.7760467529297,185.3300018310547,185.4499969482422,182.02999877929688,184.3699951171875,1625500,TRV
2023-01-23,176.7529296875,186.36000061035156,187.33999633789062,184.97000122070312,185.7899932861328,1569100,TRV
2023-01-24,183.2877655029297,193.25,193.83999633789062,185.02000427246094,186.02000427246094,2637600,TRV
2023-01-25,180.9071807861328,190.74000549316406,194.50999450683594,189.35000610351562,194.0,2175200,TRV
2023-01-26,182.20654296875,192.11000061035156,192.4499969482422,190.25999450683594,191.0,1652000,TRV
2023-01-27,179.02923583984375,188.75999450683594,191.5800018310547,187.77000427246094,191.5800018310547,1357400,TRV
2023-01-30,178.2230682373047,187.91000366210938,189.75,187.10000610351562,188.49000549316406,1659400,TRV
2023-01-31,181.26754760742188,191.1199951171875,191.1699981689453,187.1300048828125,188.4199981689453,1020700,TRV
2023-02-01,175.68121337890625,185.22999572753906,189.85000610351562,182.8699951171875,188.99000549316406,2406000,TRV
2023-02-02,172.38059997558594,181.75,184.1199951171875,176.6699981689453,183.72000122070312,2380900,TRV
2023-02-03,173.33853149414062,182.75999450683594,183.4499969482422,180.69000244140625,182.5800018310547,1341900,TRV
2023-02-06,176.4020233154297,185.99000549316406,186.41000366210938,181.69000244140625,181.69000244140625,1452700,TRV
2023-02-07,179.266357421875,189.00999450683594,189.47000122070312,184.80999755859375,185.42999267578125,1351700,TRV
2023-02-08,177.7298583984375,187.38999938964844,189.89999389648438,187.0,188.30999755859375,1258600,TRV
2023-02-09,175.8044891357422,185.36000061035156,189.2899932861328,184.5399932861328,187.8800048828125,1472200,TRV
2023-02-10,177.12283325195312,186.75,187.24000549316406,185.6300048828125,185.86000061035156,1066400,TRV
2023-02-13,177.92901611328125,187.60000610351562,188.10000610351562,186.4199981689453,186.75999450683594,1061300,TRV
2023-02-14,174.63790893554688,184.1300048828125,187.97999572753906,183.14999389648438,187.82000732421875,999700,TRV
2023-02-15,175.67172241210938,185.22000122070312,185.2899932861328,183.39999389648438,184.2100067138672,716000,TRV
2023-02-16,173.62307739257812,183.05999755859375,185.11000061035156,182.75999450683594,184.36000061035156,883600,TRV
2023-02-17,176.1743927001953,185.75,186.44000244140625,182.50999450683594,182.97000122070312,1155400,TRV
2023-02-21,175.70016479492188,185.25,186.36000061035156,184.13999938964844,185.4199981689453,1402400,TRV
2023-02-22,176.5253143310547,186.1199951171875,187.36000061035156,183.85000610351562,184.7899932861328,1401500,TRV
2023-02-23,175.90882873535156,185.47000122070312,187.82000732421875,183.0800018310547,186.4600067138672,1024100,TRV
2023-02-24,175.7760467529297,185.3300018310547,185.86000061035156,183.3699951171875,184.5399932861328,1290800,TRV
2023-02-27,175.7760467529297,185.3300018310547,187.1300048828125,184.44000244140625,185.75999450683594,1195200,TRV
2023-02-28,175.5768585205078,185.1199951171875,186.10000610351562,184.69000244140625,185.64999389648438,1606000,TRV
2023-03-01,174.56202697753906,184.0500030517578,184.92999267578125,182.7100067138672,183.99000549316406,1111600,TRV
2023-03-02,173.7463836669922,183.19000244140625,183.97999572753906,181.50999450683594,183.66000366210938,927800,TRV
2023-03-03,174.12576293945312,183.58999633789062,183.75,180.47000122070312,182.75999450683594,1230800,TRV
2023-03-06,173.89813232421875,183.35000610351562,184.80999755859375,183.05999755859375,183.42999267578125,1053600,TRV
2023-03-07,171.07171630859375,180.3699951171875,183.7100067138672,179.6300048828125,183.52999877929688,980900,TRV
2023-03-08,168.60577392578125,177.77000427246094,181.1699981689453,177.00999450683594,180.8000030517578,971800,TRV
2023-03-09,165.8217315673828,173.9199981689453,177.2100067138672,173.33999633789062,177.2100067138672,1405500,TRV
2023-03-10,167.4998016357422,175.67999267578125,178.14999389648438,172.5800018310547,173.13999938964844,2428900,TRV
2023-03-13,164.20089721679688,172.22000122070312,176.64999389648438,171.47000122070312,173.25,2612700,TRV
2023-03-14,163.7623291015625,171.75999450683594,174.4199981689453,169.9600067138672,174.4199981689453,2320400,TRV
2023-03-15,158.7377166748047,166.49000549316406,167.83999633789062,163.72000122070312,166.89999389648438,2459000,TRV
2023-03-16,164.19137573242188,172.2100067138672,172.91000366210938,165.85000610351562,167.2100067138672,2264000,TRV
2023-03-17,157.345703125,165.02999877929688,170.72999572753906,164.07000732421875,170.14999389648438,4491900,TRV
2023-03-20,160.85435485839844,168.7100067138672,169.25,165.75,166.25,2037600,TRV
2023-03-21,163.75279235839844,171.75,172.57000732421875,170.3800048828125,171.6300048828125,1983300,TRV
2023-03-22,158.87120056152344,166.6300048828125,172.3800048828125,166.5399932861328,171.6999969482422,1284900,TRV
2023-03-23,156.2301483154297,163.86000061035156,166.72999572753906,163.22999572753906,165.52999877929688,1596200,TRV
2023-03-24,157.23129272460938,164.91000366210938,165.36000061035156,161.3300018310547,162.5,1200300,TRV
2023-03-27,158.60426330566406,166.35000610351562,167.82000732421875,165.44000244140625,167.27999877929688,1466600,TRV
2023-03-28,158.15609741210938,165.8800048828125,166.9600067138672,164.8699951171875,165.61000061035156,1221300,TRV
2023-03-29,161.95079040527344,169.86000061035156,169.94000244140625,167.08999633789062,168.0800018310547,1582500,TRV
2023-03-30,162.86611938476562,170.82000732421875,171.0800018310547,168.86000061035156,170.7100067138672,1767500,TRV
2023-03-31,163.42861938476562,171.41000366210938,172.3300018310547,169.99000549316406,171.74000549316406,1865700,TRV
2023-04-03,164.2676239013672,172.2899932861328,172.69000244140625,170.89999389648438,171.02000427246094,1280800,TRV
2023-04-04,160.77806091308594,168.6300048828125,173.39999389648438,167.27999877929688,172.58999633789062,1369900,TRV
2023-04-05,162.3798065185547,170.30999755859375,170.5500030517578,167.1300048828125,167.66000366210938,1228200,TRV
2023-04-06,163.29513549804688,171.27000427246094,171.8000030517578,170.3300018310547,170.75,787200,TRV
2023-04-10,164.61090087890625,172.64999389648438,172.85000610351562,171.16000366210938,171.44000244140625,827100,TRV
2023-04-11,165.46897888183594,173.5500030517578,174.2100067138672,171.63999938964844,172.8800048828125,1074200,TRV
2023-04-12,165.74546813964844,173.83999633789062,174.77000427246094,172.3000030517578,173.86000061035156,1005800,TRV
2023-04-13,165.13526916503906,173.1999969482422,173.35000610351562,169.91000366210938,171.82000732421875,1332300,TRV
2023-04-14,160.53016662597656,168.3699951171875,173.0500030517578,167.0,173.0500030517578,1506800,TRV
2023-04-17,163.30467224121094,171.27999877929688,171.27999877929688,167.61000061035156,168.5,1651500,TRV
2023-04-18,163.9911651611328,172.0,172.4499969482422,170.4499969482422,171.82000732421875,2298900,TRV
2023-04-19,174.06898498535156,182.57000732421875,185.32000732421875,179.52000427246094,182.41000366210938,3065000,TRV
2023-04-20,170.91307067871094,179.25999450683594,184.11000061035156,178.42999267578125,183.2899932861328,1486800,TRV
2023-04-21,171.1419219970703,179.5,180.47000122070312,176.58999633789062,178.3300018310547,1771200,TRV
2023-04-24,170.78916931152344,179.1300048828125,180.36000061035156,178.33999633789062,179.50999450683594,1015700,TRV
2023-04-25,169.06346130371094,177.32000732421875,180.1199951171875,177.00999450683594,177.88999938964844,1208700,TRV
2023-04-26,168.38650512695312,176.61000061035156,178.3699951171875,175.82000732421875,175.82000732421875,1168200,TRV
2023-04-27,171.8569793701172,180.25,180.69000244140625,176.27000427246094,176.8699951171875,1573700,TRV
2023-04-28,172.70555114746094,181.13999938964844,182.1199951171875,179.19000244140625,179.19000244140625,1052700,TRV
2023-05-01,173.29669189453125,181.75999450683594,183.1199951171875,180.27000427246094,180.27000427246094,761700,TRV
2023-05-02,172.12396240234375,180.52999877929688,181.41000366210938,177.35000610351562,181.0399932861328,1236500,TRV
2023-05-03,170.80821228027344,179.14999389648438,181.77000427246094,178.97999572753906,181.77000427246094,1001700,TRV
2023-05-04,170.7987060546875,179.13999938964844,180.11000061035156,176.5500030517578,178.6300048828125,1497000,TRV
2023-05-05,173.81153869628906,182.3000030517578,183.0500030517578,180.3300018310547,180.60000610351562,1016100,TRV
2023-05-08,174.06898498535156,182.57000732421875,183.75,181.9199981689453,182.99000549316406,945800,TRV
2023-05-09,175.19403076171875,183.75,185.50999450683594,182.3800048828125,182.97999572753906,1076600,TRV
2023-05-10,174.63148498535156,183.16000366210938,184.4199981689453,181.19000244140625,183.8800048828125,830500,TRV
2023-05-11,174.29782104492188,182.80999755859375,182.8699951171875,181.3300018310547,182.1999969482422,727700,TRV
2023-05-12,173.61131286621094,182.08999633789062,184.49000549316406,181.11000061035156,184.07000732421875,652400,TRV
2023-05-15,174.29782104492188,182.80999755859375,182.82000732421875,181.13999938964844,182.75999450683594,672100,TRV
2023-05-16,173.05833435058594,181.50999450683594,182.92999267578125,180.7899932861328,182.6999969482422,621200,TRV
2023-05-17,173.22039794921875,181.67999267578125,183.5500030517578,181.30999755859375,182.2899932861328,992400,TRV
2023-05-18,174.80311584472656,183.33999633789062,183.52000427246094,180.47000122070312,181.75999450683594,1129500,TRV
2023-05-19,175.1654510498047,183.72000122070312,185.77000427246094,183.00999450683594,184.61000061035156,1255800,TRV
2023-05-22,172.6674041748047,181.10000610351562,184.35000610351562,180.83999633789062,183.16000366210938,945400,TRV
2023-05-23,170.9607696533203,179.30999755859375,182.22000122070312,179.2100067138672,180.9600067138672,1288900,TRV
2023-05-24,167.7953338623047,175.99000549316406,178.86000061035156,175.88999938964844,178.7899932861328,1403300,TRV
2023-05-25,165.58335876464844,173.6699981689453,174.99000549316406,172.80999755859375,174.44000244140625,1112100,TRV
2023-05-26,164.2676239013672,172.2899932861328,173.72999572753906,171.25999450683594,172.42999267578125,1172400,TRV
2023-05-30,165.22105407714844,173.2899932861328,173.44000244140625,170.38999938964844,172.41000366210938,1229600,TRV
2023-05-31,161.3596649169922,169.24000549316406,172.8699951171875,169.0,172.3300018310547,2497900,TRV
2023-06-01,163.32374572753906,171.3000030517578,171.9199981689453,168.24000549316406,169.99000549316406,1115700,TRV
2023-06-02,166.97540283203125,175.1300048828125,175.3699951171875,171.3300018310547,172.13999938964844,1680100,TRV
2023-06-05,166.25076293945312,174.3699951171875,175.72999572753906,174.32000732421875,175.72999572753906,1079700,TRV
2023-06-06,166.8037872314453,174.9499969482422,175.38999938964844,173.77000427246094,174.05999755859375,728000,TRV
2023-06-07,167.5951385498047,175.77999877929688,176.19000244140625,173.27999877929688,174.82000732421875,1192700,TRV
2023-06-08,167.7198028564453,174.91000366210938,175.36000061035156,173.89999389648438,174.75999450683594,897300,TRV
2023-06-09,168.3814239501953,175.60000610351562,175.9199981689453,173.44000244140625,174.47000122070312,998300,TRV
2023-06-12,167.58555603027344,174.77000427246094,175.75,173.77000427246094,175.05999755859375,744800,TRV
2023-06-13,168.88003540039062,176.1199951171875,177.72999572753906,174.61000061035156,174.75999450683594,1004300,TRV
2023-06-14,166.41571044921875,173.5500030517578,177.32000732421875,173.10000610351562,177.08999633789062,1414700,TRV
2023-06-15,168.73622131347656,175.97000122070312,176.24000549316406,173.75,173.75,1385700,TRV
2023-06-16,169.48414611816406,176.75,177.97000122070312,175.97000122070312,177.97000122070312,2319000,TRV
2023-06-20,168.34304809570312,175.55999755859375,176.67999267578125,174.0500030517578,176.25999450683594,970500,TRV
2023-06-21,168.08416748046875,175.2899932861328,176.1699981689453,173.8699951171875,175.75,1183600,TRV
2023-06-22,167.81568908691406,175.00999450683594,176.1699981689453,173.5800018310547,176.1699981689453,703400,TRV
2023-06-23,166.57870483398438,173.72000122070312,175.10000610351562,173.30999755859375,174.0500030517578,1657500,TRV
2023-06-26,165.30337524414062,172.38999938964844,174.80999755859375,171.30999755859375,174.80999755859375,956800,TRV
2023-06-27,165.49513244628906,172.58999633789062,173.9499969482422,172.10000610351562,172.58999633789062,1057500,TRV
2023-06-28,161.44862365722656,168.3699951171875,172.38999938964844,167.6699981689453,172.38999938964844,1710800,TRV
2023-06-29,163.96092224121094,170.99000549316406,171.42999267578125,167.24000549316406,167.92999267578125,1305200,TRV
2023-06-30,166.52114868164062,173.66000366210938,174.0399932861328,171.4600067138672,171.83999633789062,1250200,TRV
2023-07-03,165.974609375,173.08999633789062,174.4199981689453,171.83999633789062,172.33999633789062,536000,TRV
2023-07-05,165.49513244628906,172.58999633789062,172.88999938964844,170.25999450683594,171.5,1258500,TRV
2023-07-06,163.88421630859375,170.91000366210938,171.67999267578125,168.6199951171875,171.67999267578125,1536500,TRV
2023-07-07,164.59381103515625,171.64999389648438,173.3800048828125,170.41000366210938,170.4600067138672,1258100,TRV
2023-07-10,162.119873046875,169.07000732421875,172.3699951171875,168.97000122070312,171.55999755859375,1229900,TRV
2023-07-11,165.27459716796875,172.36000061035156,172.4600067138672,168.7899932861328,168.7899932861328,1327800,TRV
2023-07-12,164.0855712890625,171.1199951171875,174.39999389648438,170.25,173.38999938964844,2412500,TRV
2023-07-13,161.3048095703125,168.22000122070312,170.1300048828125,168.14999389648438,168.94000244140625,1440100,TRV
2023-07-14,159.12811279296875,165.9499969482422,168.42999267578125,164.75,168.35000610351562,1517200,TRV
2023-07-17,161.6595916748047,168.58999633789062,169.0,165.32000732421875,165.32000732421875,1497300,TRV
2023-07-18,163.98968505859375,171.02000427246094,171.72000122070312,167.97000122070312,167.97000122070312,1381600,TRV
2023-07-19,163.548583984375,170.55999755859375,172.14999389648438,170.13999938964844,171.0,1600100,TRV
2023-07-20,166.49241638183594,173.6300048828125,176.2100067138672,172.0399932861328,173.8000030517578,2398500,TRV
2023-07-21,165.71572875976562,172.82000732421875,174.52999877929688,171.64999389648438,174.4199981689453,1129300,TRV
2023-07-24,167.65267944335938,174.83999633789062,175.5399932861328,172.66000366210938,172.91000366210938,1254100,TRV
2023-07-25,165.0444793701172,172.1199951171875,174.2100067138672,171.99000549316406,173.9600067138672,1211800,TRV
2023-07-26,167.00062561035156,174.16000366210938,175.0,172.4600067138672,172.52999877929688,1782300,TRV
2023-07-27,167.68141174316406,174.8699951171875,175.97000122070312,173.61000061035156,175.00999450683594,1546400,TRV
2023-07-28,166.13760375976562,173.25999450683594,176.52000427246094,173.07000732421875,176.11000061035156,1352900,TRV
2023-07-31,165.51431274414062,172.61000061035156,174.19000244140625,171.69000244140625,173.1999969482422,1092200,TRV
2023-08-01,165.22666931152344,172.30999755859375,172.9499969482422,171.33999633789062,172.08999633789062,1092100,TRV
2023-08-02,164.06640625,171.10000610351562,172.69000244140625,170.30999755859375,171.9499969482422,1376400,TRV
2023-08-03,162.43629455566406,169.39999389648438,171.58999633789062,169.30999755859375,171.1300048828125,1663900,TRV
2023-08-04,161.71710205078125,168.64999389648438,171.14999389648438,167.99000549316406,169.1300048828125,1740800,TRV
2023-08-07,163.12667846679688,170.1199951171875,171.66000366210938,169.55999755859375,170.08999633789062,1112700,TRV
2023-08-08,160.97877502441406,167.8800048828125,169.0800018310547,166.94000244140625,169.0800018310547,1130300,TRV
2023-08-09,160.4130096435547,167.2899932861328,168.8000030517578,166.6199951171875,167.42999267578125,1281600,TRV
2023-08-10,160.07740783691406,166.94000244140625,169.00999450683594,166.49000549316406,167.42999267578125,1636800,TRV
2023-08-11,160.000732421875,166.86000061035156,167.10000610351562,165.82000732421875,166.39999389648438,890100,TRV
2023-08-14,159.43496704101562,166.27000427246094,167.0,165.39999389648438,166.75999450683594,874400,TRV
2023-08-15,156.75965881347656,163.47999572753906,165.72999572753906,163.14999389648438,164.99000549316406,895200,TRV
2023-08-16,158.5719451904297,165.3699951171875,167.02999877929688,163.5399932861328,163.77000427246094,1010000,TRV
2023-08-17,156.69253540039062,163.41000366210938,166.6199951171875,163.1199951171875,166.1699981689453,1034300,TRV
2023-08-18,155.79116821289062,162.47000122070312,163.86000061035156,162.24000549316406,163.25999450683594,938400,TRV
2023-08-21,154.95693969726562,161.60000610351562,163.10000610351562,160.07000732421875,162.38999938964844,1372300,TRV
2023-08-22,153.3651885986328,159.94000244140625,162.13999938964844,159.6300048828125,161.1699981689453,1072600,TRV
2023-08-23,154.314453125,160.92999267578125,161.07000732421875,160.1199951171875,160.3699951171875,945000,TRV
2023-08-24,155.18707275390625,161.83999633789062,163.2100067138672,160.4499969482422,160.72000122070312,803200,TRV
2023-08-25,154.9952850341797,161.63999938964844,162.91000366210938,160.8800048828125,162.27999877929688,810400,TRV
2023-08-28,154.21859741210938,160.8300018310547,162.36000061035156,159.92999267578125,161.64999389648438,680400,TRV
2023-08-29,154.65008544921875,161.27999877929688,161.49000549316406,159.52999877929688,161.32000732421875,697200,TRV
2023-08-30,154.68846130371094,161.32000732421875,162.32000732421875,160.5800018310547,161.35000610351562,825100,TRV
2023-08-31,154.60214233398438,161.22999572753906,161.97999572753906,160.80999755859375,161.7100067138672,1436900,TRV
2023-09-01,155.628173828125,162.3000030517578,163.41000366210938,161.9199981689453,162.3800048828125,724900,TRV
2023-09-05,153.79669189453125,160.38999938964844,162.6699981689453,160.3699951171875,162.3000030517578,863300,TRV
2023-09-06,154.00762939453125,160.61000061035156,161.72999572753906,159.5,159.89999389648438,1098900,TRV
2023-09-07,155.03041076660156,160.6699981689453,161.92999267578125,160.1699981689453,160.25,945500,TRV
2023-09-08,154.27780151367188,159.88999938964844,161.33999633789062,159.2100067138672,160.97999572753906,881300,TRV
2023-09-11,155.4742889404297,161.1300048828125,162.2100067138672,159.9499969482422,160.10000610351562,812200,TRV
2023-09-12,157.0567169189453,162.77000427246094,163.67999267578125,160.97000122070312,161.4199981689453,809100,TRV
2023-09-13,157.40408325195312,163.1300048828125,163.60000610351562,161.75,163.55999755859375,1509400,TRV
2023-09-14,160.13478088378906,165.9600067138672,166.02999877929688,164.25999450683594,164.82000732421875,1228900,TRV
2023-09-15,159.0154571533203,164.8000030517578,166.0,164.1999969482422,165.7100067138672,2274100,TRV
2023-09-18,160.99351501464844,166.85000610351562,167.4499969482422,163.85000610351562,164.9499969482422,1244800,TRV
2023-09-19,161.32159423828125,167.19000244140625,167.92999267578125,166.3000030517578,167.33999633789062,1220300,TRV
2023-09-20,163.0101318359375,168.94000244140625,169.88999938964844,167.17999267578125,167.6699981689453,1350200,TRV
2023-09-21,162.69171142578125,168.61000061035156,170.3000030517578,168.27999877929688,169.05999755859375,1392600,TRV
