date,adj close,close,high,low,open,volume,ticker
2023-03-27,816.9078979492188,820.4099731445312,832.47998046875,817.8699951171875,821.3800048828125,802000,REGN
2023-03-28,823.43994140625,826.969970703125,827.3599853515625,819.219970703125,824.0,362500,REGN
2023-03-29,815.8524780273438,819.3499755859375,835.0,818.2899780273438,830.0,459200,REGN
2023-03-30,808.0360107421875,811.5,825.0800170898438,804.6400146484375,816.010009765625,625800,REGN
2023-03-31,818.1625366210938,821.6699829101562,822.52001953125,810.9500122070312,814.9000244140625,866200,REGN
2023-04-03,822.6632690429688,826.1900024414062,826.5599975585938,815.5900268554688,818.7999877929688,451400,REGN
2023-04-04,818.5808715820312,822.0900268554688,830.6699829101562,820.010009765625,825.8499755859375,398000,REGN
2023-04-05,821.6973876953125,825.219970703125,837.5499877929688,823.8599853515625,824.7000122070312,560000,REGN
2023-04-06,825.1924438476562,828.72998046875,834.0,823.4299926757812,823.4299926757812,550000,REGN
2023-04-10,820.24365234375,823.760009765625,826.0700073242188,815.8200073242188,824.3699951171875,377100,REGN
2023-04-11,816.1412963867188,819.6400146484375,825.5999755859375,817.4400024414062,822.9400024414062,291400,REGN
2023-04-12,816.9279174804688,820.4299926757812,827.7999877929688,816.8900146484375,824.9600219726562,414200,REGN
2023-04-13,826.8054809570312,830.3499755859375,834.1199951171875,822.4500122070312,822.4500122070312,471900,REGN
2023-04-14,825.7898559570312,829.3300170898438,831.3300170898438,821.8800048828125,828.8400268554688,456900,REGN
2023-04-17,816.2407836914062,819.739990234375,833.6199951171875,818.6500244140625,833.6199951171875,351400,REGN
2023-04-18,804.5609130859375,808.010009765625,823.3800048828125,804.1500244140625,822.1699829101562,499700,REGN
2023-04-19,805.4072265625,808.8599853515625,810.1699829101562,803.52001953125,804.72998046875,352700,REGN
2023-04-20,794.6931762695312,798.0999755859375,805.6199951171875,796.22998046875,805.4199829101562,495400,REGN
2023-04-21,797.3119506835938,800.72998046875,804.719970703125,797.260009765625,798.4199829101562,545500,REGN
2023-04-24,793.6376342773438,797.0399780273438,806.1900024414062,795.1300048828125,800.4299926757812,374800,REGN
2023-04-25,786.2095336914062,789.5800170898438,801.8200073242188,784.8400268554688,797.27001953125,468000,REGN
2023-04-26,774.6790161132812,778.0,784.77001953125,771.1400146484375,781.77001953125,585600,REGN
2023-04-27,788.907958984375,792.2899780273438,796.4199829101562,774.0599975585938,775.3300170898438,749300,REGN
2023-04-28,798.3673706054688,801.7899780273438,806.0800170898438,788.0,788.989990234375,470400,REGN
2023-05-01,803.2763671875,806.719970703125,811.5499877929688,802.1199951171875,803.7100219726562,297500,REGN
2023-05-02,795.0416870117188,798.4500122070312,815.239990234375,796.52001953125,806.719970703125,610700,REGN
2023-05-03,799.7415161132812,803.1699829101562,812.989990234375,798.8099975585938,804.7899780273438,786000,REGN
2023-05-04,750.6619262695312,753.8800048828125,776.5800170898438,746.1300048828125,775.5399780273438,1229000,REGN
2023-05-05,758.8468017578125,762.0999755859375,768.5900268554688,744.8900146484375,753.8800048828125,637000,REGN
2023-05-08,748.9094848632812,752.1199951171875,761.9299926757812,746.1400146484375,761.9299926757812,539900,REGN
2023-05-09,751.6576538085938,754.8800048828125,757.4000244140625,750.5700073242188,753.1900024414062,464300,REGN
2023-05-10,746.3902587890625,749.5900268554688,756.3599853515625,746.4500122070312,756.3599853515625,432800,REGN
2023-05-11,742.387451171875,745.5700073242188,750.1300048828125,740.1099853515625,750.1300048828125,661800,REGN
2023-05-12,741.1725463867188,744.3499755859375,751.8800048828125,743.530029296875,749.1699829101562,394100,REGN
2023-05-15,747.75439453125,750.9600219726562,751.969970703125,742.9500122070312,744.8099975585938,355900,REGN
2023-05-16,739.1115112304688,742.280029296875,747.989990234375,738.52001953125,747.989990234375,420900,REGN
2023-05-17,746.4300537109375,749.6300048828125,751.1500244140625,732.489990234375,739.510009765625,524000,REGN
2023-05-18,744.2892456054688,747.47998046875,749.5499877929688,739.760009765625,747.27001953125,501500,REGN
2023-05-19,755.8098754882812,759.0499877929688,764.0599975585938,750.1799926757812,752.2999877929688,555900,REGN
2023-05-22,748.2921142578125,751.5,768.1199951171875,743.1300048828125,762.4000244140625,626900,REGN
2023-05-23,745.3646850585938,748.5599975585938,756.3900146484375,748.3900146484375,753.2100219726562,411300,REGN
2023-05-24,734.2523193359375,737.4000244140625,751.280029296875,735.3800048828125,750.3200073242188,547200,REGN
2023-05-25,721.9052734375,725.0,736.1900024414062,724.030029296875,733.0399780273438,569300,REGN
2023-05-26,721.9549560546875,725.0499877929688,726.77001953125,719.0,725.0,750800,REGN
2023-05-30,725.4898071289062,728.5999755859375,729.4500122070312,717.8800048828125,720.02001953125,497000,REGN
2023-05-31,732.420166015625,735.5599975585938,736.7100219726562,727.4099731445312,730.9000244140625,740200,REGN
2023-06-01,728.048828125,731.1699829101562,740.0399780273438,729.02001953125,736.0,526600,REGN
2023-06-02,736.7914428710938,739.9500122070312,740.1799926757812,724.1199951171875,730.3099975585938,527300,REGN
2023-06-05,747.0673828125,750.27001953125,751.27001953125,740.5,742.5999755859375,544300,REGN
2023-06-06,744.9464721679688,748.1400146484375,754.5,745.4199829101562,751.8400268554688,394600,REGN
2023-06-07,735.47705078125,738.6300048828125,746.8599853515625,737.8200073242188,744.02001953125,473700,REGN
2023-06-08,746.91796875,750.1199951171875,751.239990234375,736.9600219726562,736.9600219726562,359400,REGN
2023-06-09,743.3334350585938,746.52001953125,751.6099853515625,743.030029296875,750.1199951171875,536600,REGN
2023-06-12,750.7913818359375,754.010009765625,754.6199951171875,745.030029296875,747.8400268554688,415100,REGN
2023-06-13,764.074462890625,767.3499755859375,767.760009765625,755.1900024414062,755.1900024414062,474000,REGN
2023-06-14,767.8184204101562,771.1099853515625,774.4600219726562,761.8599853515625,768.0800170898438,495600,REGN
2023-06-15,779.7273559570312,783.0700073242188,788.52001953125,771.3499755859375,773.280029296875,648100,REGN
2023-06-16,779.7073974609375,783.0499877929688,794.0,781.3699951171875,788.0700073242188,993700,REGN
2023-06-20,777.8753051757812,781.2100219726562,787.4099731445312,775.8099975585938,778.9600219726562,507800,REGN
2023-06-21,775.44580078125,778.77001953125,786.4299926757812,778.0700073242188,781.780029296875,371100,REGN
2023-06-22,776.4813232421875,779.8099975585938,783.4299926757812,777.0,780.280029296875,447900,REGN
2023-06-23,776.4015502929688,779.72998046875,787.1199951171875,771.6199951171875,779.2100219726562,615100,REGN
2023-06-26,781.03173828125,784.3800048828125,785.6400146484375,765.02001953125,781.9400024414062,586800,REGN
2023-06-27,713.0333251953125,716.0900268554688,786.2899780273438,705.0,785.9600219726562,2034500,REGN
2023-06-28,697.0418090820312,700.030029296875,710.0499877929688,684.8099975585938,708.2100219726562,1828300,REGN
2023-06-29,705.39599609375,708.4199829101562,709.47998046875,689.02001953125,696.77001953125,914900,REGN
2023-06-30,715.4727783203125,718.5399780273438,719.5999755859375,704.280029296875,710.1599731445312,1015200,REGN
2023-07-03,715.0247192382812,718.0900268554688,722.0,710.0900268554688,710.0900268554688,345000,REGN
2023-07-05,714.7658081054688,717.8300170898438,719.3599853515625,712.3800048828125,716.3599853515625,641900,REGN
2023-07-06,701.8213500976562,704.8300170898438,714.7000122070312,703.760009765625,713.0599975585938,608800,REGN
2023-07-07,689.4942016601562,692.4500122070312,701.1500244140625,692.030029296875,700.5900268554688,696900,REGN
2023-07-10,700.3575439453125,703.3599853515625,707.4500122070312,688.52001953125,690.0,1078900,REGN
2023-07-11,713.7700805664062,716.8300170898438,717.9199829101562,705.030029296875,707.9400024414062,570400,REGN
2023-07-12,715.3533325195312,718.4199829101562,724.4199829101562,714.1500244140625,717.75,588900,REGN
2023-07-13,717.90234375,720.97998046875,730.8300170898438,720.0,722.5700073242188,413000,REGN
2023-07-14,715.452880859375,718.52001953125,721.3499755859375,715.219970703125,721.1199951171875,621500,REGN
2023-07-17,718.5296630859375,721.6099853515625,728.4400024414062,717.989990234375,718.8800048828125,550200,REGN
2023-07-18,723.4486083984375,726.5499877929688,726.8200073242188,715.5399780273438,720.0,481900,REGN
2023-07-19,715.9407958984375,719.010009765625,732.0,718.6300048828125,727.5800170898438,581100,REGN
2023-07-20,719.9337158203125,723.02001953125,731.3099975585938,720.0,720.0,628800,REGN
2023-07-21,731.494140625,734.6300048828125,738.530029296875,721.5800170898438,728.7899780273438,1813600,REGN
2023-07-24,724.026123046875,727.1300048828125,733.5900268554688,723.9099731445312,730.4500122070312,543600,REGN
2023-07-25,726.764404296875,729.8800048828125,732.6599731445312,721.510009765625,723.219970703125,444600,REGN
2023-07-26,727.83984375,730.9600219726562,733.2100219726562,724.260009765625,729.8800048828125,399300,REGN
2023-07-27,741.4813232421875,744.6599731445312,751.7899780273438,731.2100219726562,731.2100219726562,884300,REGN
2023-07-28,742.9151000976562,746.0999755859375,748.6799926757812,723.5599975585938,740.0,744800,REGN
2023-07-31,738.7430419921875,741.9099731445312,745.469970703125,734.8499755859375,745.469970703125,445000,REGN
2023-08-01,735.9151000976562,739.0700073242188,744.6599731445312,732.4500122070312,744.6599731445312,334300,REGN
2023-08-02,728.9948120117188,732.1199951171875,744.780029296875,726.1199951171875,740.719970703125,623600,REGN
2023-08-03,768.1569213867188,771.4500122070312,787.8400268554688,759.1500244140625,762.0,1068800,REGN
2023-08-04,763.1683349609375,766.4400024414062,784.8300170898438,765.0599975585938,775.739990234375,501000,REGN
2023-08-07,771.4329223632812,774.739990234375,782.27001953125,765.280029296875,769.6900024414062,474000,REGN
2023-08-08,776.9890747070312,780.3200073242188,781.2899780273438,770.6500244140625,775.9199829101562,441800,REGN
2023-08-09,782.2565307617188,785.6099853515625,795.8400268554688,780.0,782.0,430100,REGN
2023-08-10,789.6248779296875,793.010009765625,799.4400024414062,789.0,789.0,387300,REGN
2023-08-11,803.50537109375,806.9500122070312,809.6599731445312,794.6900024414062,794.6900024414062,526100,REGN
2023-08-14,804.9293212890625,808.3800048828125,809.9500122070312,800.7999877929688,809.8599853515625,354500,REGN
2023-08-15,802.4697875976562,805.9099731445312,810.5,800.8900146484375,804.4199829101562,269200,REGN
2023-08-16,793.9364624023438,797.3400268554688,808.989990234375,796.9600219726562,803.9400024414062,345100,REGN
2023-08-17,793.3290405273438,796.72998046875,800.1099853515625,794.6699829101562,800.1099853515625,320600,REGN
2023-08-18,808.93212890625,812.4000244140625,821.0,790.3400268554688,794.8499755859375,1065900,REGN
2023-08-21,840.7656860351562,844.3699951171875,846.1799926757812,820.6099853515625,825.0,1082900,REGN
2023-08-22,837.0416870117188,840.6300048828125,847.5,835.9299926757812,842.3300170898438,765900,REGN
2023-08-23,837.2208251953125,840.8099975585938,847.5,837.8300170898438,845.0,540500,REGN
2023-08-24,827.6619262695312,831.2100219726562,845.0900268554688,830.239990234375,842.8200073242188,457800,REGN
2023-08-25,826.8054809570312,830.3499755859375,834.989990234375,826.469970703125,832.530029296875,404500,REGN
2023-08-28,827.3432006835938,830.8900146484375,833.4099731445312,828.0,833.4099731445312,249600,REGN
2023-08-29,826.6461791992188,830.1900024414062,836.6300048828125,824.5999755859375,833.3699951171875,407200,REGN
2023-08-30,831.3859252929688,834.9500122070312,835.030029296875,829.3200073242188,830.75,302100,REGN
2023-08-31,822.9619750976562,826.489990234375,835.8699951171875,825.7999877929688,835.8699951171875,457500,REGN
2023-09-01,828.080078125,831.6300048828125,837.9199829101562,829.030029296875,834.5499877929688,253600,REGN
2023-09-05,819.397216796875,822.9099731445312,835.6900024414062,822.0,835.3900146484375,314300,REGN
2023-09-06,814.8966064453125,818.3900146484375,825.239990234375,808.1300048828125,825.239990234375,396200,REGN
2023-09-07,821.7372436523438,825.260009765625,827.530029296875,817.280029296875,821.2000122070312,356900,REGN
2023-09-08,827.14404296875,830.6900024414062,841.1599731445312,825.2999877929688,830.3599853515625,421600,REGN
2023-09-11,829.9719848632812,833.530029296875,835.8499755859375,822.8900146484375,824.47998046875,374800,REGN
2023-09-12,829.2152099609375,832.77001953125,837.2999877929688,829.4600219726562,835.489990234375,296100,REGN
2023-09-13,822.7230224609375,826.25,835.5499877929688,824.97998046875,832.5800170898438,396500,REGN
2023-09-14,828.826904296875,832.3800048828125,838.0599975585938,826.530029296875,830.0,388900,REGN
2023-09-15,819.8851928710938,823.4000244140625,836.3499755859375,822.0999755859375,832.8499755859375,1032400,REGN
2023-09-18,820.990478515625,824.510009765625,828.510009765625,817.0800170898438,824.7999877929688,406100,REGN
2023-09-19,833.1881713867188,836.760009765625,836.97998046875,823.5999755859375,825.27001953125,344100,REGN
2023-09-20,828.070068359375,831.6199951171875,838.1099853515625,830.9000244140625,838.0599975585938,304300,REGN
2023-09-21,819.8652954101562,823.3800048828125,832.1500244140625,817.5,829.9199829101562,400300,REGN
2023-09-22,821.319091796875,824.8400268554688,831.5,818.2999877929688,822.02001953125,464500,REGN
2023-09-25,831.0772094726562,834.6400146484375,834.8300170898438,820.1300048828125,823.0499877929688,294700,REGN
2023-09-26,828.8567504882812,832.4099731445312,840.4500122070312,827.4400024414062,835.0,479800,REGN
2023-09-27,829.0060424804688,832.5599975585938,839.4199829101562,830.719970703125,832.4099731445312,380300,REGN
2023-09-28,831.0075073242188,834.5700073242188,837.469970703125,826.3499755859375,833.2999877929688,369900,REGN
2023-09-29,819.4470825195312,822.9600219726562,833.6799926757812,819.9099731445312,833.489990234375,409800,REGN
2023-10-02,814.5381469726562,818.030029296875,833.280029296875,808.9000244140625,827.0,487700,REGN
2023-10-03,804.859619140625,808.3099975585938,813.739990234375,799.77001953125,812.0,426700,REGN
2023-10-04,811.5111083984375,814.989990234375,816.7000122070312,805.9299926757812,809.1599731445312,344600,REGN
2023-10-05,827.572265625,831.1199951171875,831.6500244140625,814.969970703125,814.989990234375,387300,REGN
2023-10-06,832.9990234375,836.5700073242188,842.0,825.9500122070312,829.4000244140625,392400,REGN
2023-10-09,828.2692260742188,831.8200073242188,840.010009765625,826.27001953125,834.97998046875,256700,REGN
2023-10-10,831.3958740234375,834.9600219726562,838.7000122070312,825.7899780273438,829.5,261400,REGN
2023-10-11,832.5011596679688,836.0700073242188,838.8699951171875,827.739990234375,838.8699951171875,306800,REGN
2023-10-12,834.9107666015625,838.489990234375,840.0900268554688,829.5499877929688,836.2100219726562,308200,REGN
2023-10-13,836.0459594726562,839.6300048828125,853.969970703125,836.1699829101562,845.0900268554688,526400,REGN
2023-10-16,840.0587158203125,843.6599731445312,847.0,837.3300170898438,842.8099975585938,381400,REGN
2023-10-17,833.2777709960938,836.8499755859375,844.2000122070312,833.3200073242188,843.0,323100,REGN
2023-10-18,822.5040283203125,826.030029296875,833.5800170898438,824.7999877929688,833.260009765625,383800,REGN
2023-10-19,805.1881713867188,808.6400146484375,824.5399780273438,805.469970703125,823.5800170898438,488400,REGN
2023-10-20,805.0189208984375,808.469970703125,818.5700073242188,803.9600219726562,808.2899780273438,743100,REGN
2023-10-23,792.14404296875,795.5399780273438,810.7899780273438,792.27001953125,810.1799926757812,473400,REGN
2023-10-24,800.8468627929688,804.280029296875,808.75,795.7100219726562,796.0,346900,REGN
2023-10-25,793.6376342773438,797.0399780273438,802.4099731445312,789.02001953125,801.3099975585938,340100,REGN
2023-10-26,788.6292114257812,792.010009765625,797.780029296875,787.4600219726562,794.5800170898438,351200,REGN
2023-10-27,771.8710327148438,775.1799926757812,792.4500122070312,769.1900024414062,792.4000244140625,438900,REGN
2023-10-30,774.3504028320312,777.6699829101562,783.97998046875,774.719970703125,779.530029296875,371300,REGN
2023-10-31,776.5609741210938,779.8900146484375,782.260009765625,772.8400268554688,775.1400146484375,382200,REGN
2023-11-01,787.892333984375,791.27001953125,793.5800170898438,774.97998046875,783.9099731445312,419500,REGN
2023-11-02,815.2948608398438,818.7899780273438,831.1500244140625,788.1199951171875,791.8699951171875,729300,REGN
2023-11-03,813.4130249023438,816.9000244140625,839.2000122070312,811.9199829101562,838.1599731445312,456200,REGN
2023-11-06,828.8567504882812,832.4099731445312,840.25,820.1300048828125,823.1400146484375,422700,REGN
2023-11-07,827.24365234375,830.7899780273438,838.4600219726562,823.9000244140625,838.4600219726562,670800,REGN
2023-11-08,819.2777709960938,822.7899780273438,834.3300170898438,813.3800048828125,834.3300170898438,637200,REGN
2023-11-09,796.843994140625,800.260009765625,816.6799926757812,796.4099731445312,815.489990234375,622200,REGN
2023-11-10,795.529541015625,798.9400024414062,806.8800048828125,783.5700073242188,806.8800048828125,994800,REGN
2023-11-13,793.2991943359375,796.7000122070312,803.3599853515625,788.0399780273438,795.9199829101562,736700,REGN
2023-11-14,790.31201171875,793.7000122070312,805.5999755859375,792.5499877929688,805.0,545200,REGN
2023-11-15,788.9976196289062,792.3800048828125,798.5,784.9600219726562,790.6599731445312,502100,REGN
2023-11-16,793.1398315429688,796.5399780273438,802.0599975585938,785.8300170898438,802.0599975585938,493800,REGN
2023-11-17,799.0046997070312,802.4299926757812,808.1400146484375,799.6400146484375,803.3099975585938,354500,REGN
2023-11-20,798.2180786132812,801.6400146484375,806.8699951171875,795.27001953125,795.27001953125,340700,REGN
2023-11-21,795.4201049804688,798.8300170898438,805.1500244140625,793.0,805.1500244140625,310700,REGN
2023-11-22,796.3162231445312,799.72998046875,807.4600219726562,798.0900268554688,802.6400146484375,233100,REGN
2023-11-24,794.892333984375,798.2999877929688,803.97998046875,795.02001953125,803.97998046875,171600,REGN
2023-11-27,794.6732177734375,798.0800170898438,805.0,793.1799926757812,802.0,440100,REGN
2023-11-28,797.72021484375,801.1400146484375,801.6300048828125,792.5700073242188,796.22998046875,446700,REGN
2023-11-29,805.138427734375,808.5900268554688,814.2999877929688,800.239990234375,804.1699829101562,627700,REGN
2023-11-30,820.2933959960938,823.8099975585938,828.8599853515625,810.25,811.780029296875,954600,REGN
2023-12-01,811.3816528320312,814.8599853515625,828.4199829101562,808.8900146484375,824.9400024414062,560200,REGN
2023-12-04,819.8055419921875,823.3200073242188,824.6099853515625,802.5499877929688,804.5499877929688,508400,REGN
2023-12-05,817.3958740234375,820.9000244140625,823.6799926757812,809.239990234375,817.8099975585938,319400,REGN
2023-12-06,832.1824340820312,835.75,842.0,824.219970703125,825.5499877929688,554100,REGN
2023-12-07,845.55517578125,849.1799926757812,850.280029296875,831.1900024414062,840.0,567300,REGN
2023-12-08,836.5537719726562,840.1400146484375,848.02001953125,839.5499877929688,844.3300170898438,388100,REGN
2023-12-11,844.7984008789062,848.4199829101562,849.72998046875,838.4400024414062,838.4400024414062,458700,REGN
2023-12-12,860.0728759765625,863.760009765625,866.7100219726562,846.7100219726562,848.8499755859375,500500,REGN
2023-12-13,872.380126953125,876.1199951171875,879.4600219726562,862.7899780273438,863.1300048828125,680000,REGN
2023-12-14,872.2606201171875,876.0,878.6900024414062,867.1099853515625,873.8099975585938,598100,REGN
2023-12-15,855.4727172851562,859.1400146484375,887.9400024414062,854.02001953125,876.1199951171875,1791700,REGN
2023-12-18,847.2379150390625,850.8699951171875,857.9000244140625,848.5900268554688,853.780029296875,627400,REGN
2023-12-19,844.7685546875,848.3900146484375,854.4400024414062,844.1799926757812,852.9600219726562,844200,REGN
2023-12-20,838.1966552734375,841.7899780273438,850.0,841.2999877929688,850.0,515900,REGN
2023-12-21,838.2863159179688,841.8800048828125,847.2899780273438,838.4600219726562,843.47998046875,332600,REGN
2023-12-22,843.1056518554688,846.719970703125,851.1599731445312,843.3900146484375,846.27001953125,742800,REGN
2023-12-26,845.9036865234375,849.530029296875,850.1400146484375,842.719970703125,848.530029296875,306200,REGN
2023-12-27,870.6376342773438,874.3699951171875,899.8599853515625,844.5599975585938,847.6599731445312,1273900,REGN
2023-12-28,877.9363403320312,881.7000122070312,895.489990234375,874.27001953125,874.27001953125,637500,REGN
2023-12-29,874.5408935546875,878.2899780273438,883.3400268554688,875.6199951171875,877.9099731445312,534300,REGN
2024-01-02,901.1368408203125,905.0,905.2899780273438,871.3900146484375,873.9099731445312,1000900,REGN
2024-01-03,913.6432495117188,917.5599975585938,923.5999755859375,901.0,906.7999877929688,758900,REGN
2024-01-04,908.2761840820312,912.1699829101562,924.8900146484375,909.2100219726562,917.780029296875,557400,REGN
2024-01-05,909.2719116210938,913.1699829101562,922.7100219726562,904.0,905.0,486100,REGN
2024-01-08,899.0259399414062,902.8800048828125,903.5999755859375,881.010009765625,890.0,723200,REGN
2024-01-09,898.8367309570312,902.6900024414062,903.280029296875,888.8200073242188,895.3699951171875,499300,REGN
2024-01-10,902.2918701171875,906.1599731445312,907.219970703125,894.6199951171875,895.6500244140625,382300,REGN
2024-01-11,912.06005859375,915.969970703125,916.9199829101562,899.0700073242188,902.9199829101562,521300,REGN
2024-01-12,929.2164916992188,933.2000122070312,935.3699951171875,921.0,925.0,559900,REGN
2024-01-16,933.3189086914062,937.3200073242188,937.47998046875,929.1199951171875,931.2100219726562,761400,REGN
2024-01-17,925.1638793945312,929.1300048828125,943.0,921.6799926757812,939.760009765625,526700,REGN
2024-01-18,926.0302124023438,930.0,937.3900146484375,917.7000122070312,923.969970703125,513600,REGN
2024-01-19,929.4156494140625,933.4000244140625,937.989990234375,928.6500244140625,933.1799926757812,716500,REGN
2024-01-22,938.805419921875,942.8300170898438,943.9199829101562,922.0,936.47998046875,530600,REGN
2024-01-23,950.5052490234375,954.5800170898438,955.3099975585938,941.7000122070312,943.3400268554688,568200,REGN
2024-01-24,944.1922607421875,948.239990234375,957.030029296875,945.489990234375,957.030029296875,390500,REGN
2024-01-25,944.8196411132812,948.8699951171875,957.75,945.0,957.5999755859375,394000,REGN
2024-01-26,936.0372314453125,940.0499877929688,958.1500244140625,939.0599975585938,952.0,460500,REGN
2024-01-29,951.7200317382812,955.7999877929688,957.6699829101562,943.8400268554688,946.1199951171875,530000,REGN
2024-01-30,955.6331787109375,959.72998046875,960.2100219726562,945.0999755859375,956.0,374700,REGN
2024-01-31,938.7556762695312,942.780029296875,965.6599731445312,941.1900024414062,961.0499877929688,601900,REGN
2024-02-01,953.6915283203125,957.780029296875,964.9299926757812,937.469970703125,945.6099853515625,520500,REGN
2024-02-02,941.1453247070312,945.1799926757812,973.989990234375,939.3099975585938,971.22998046875,752000,REGN
2024-02-05,932.3331298828125,936.3300170898438,939.5,923.030029296875,931.8699951171875,703800,REGN
2024-02-06,933.8068237304688,937.8099975585938,945.4600219726562,927.52001953125,940.0,460400,REGN
2024-02-07,934.48388671875,938.489990234375,954.2999877929688,933.4600219726562,940.0,456400,REGN
2024-02-08,942.3900146484375,946.4299926757812,947.239990234375,930.0399780273438,934.7899780273438,487600,REGN
2024-02-09,949.3501586914062,953.4199829101562,957.510009765625,945.8499755859375,948.0,613800,REGN
2024-02-12,943.017333984375,947.0599975585938,954.530029296875,941.010009765625,952.3900146484375,604200,REGN
2024-02-13,936.4653930664062,940.47998046875,947.4600219726562,933.7999877929688,946.1699829101562,523800,REGN
2024-02-14,943.7741088867188,947.8200073242188,951.8300170898438,936.7000122070312,943.0999755859375,373500,REGN
2024-02-15,950.6546020507812,954.72998046875,958.739990234375,948.9299926757812,951.6699829101562,334300,REGN
2024-02-16,944.0031127929688,948.0499877929688,956.52001953125,944.1199951171875,953.4400024414062,367400,REGN
2024-02-20,942.828125,946.8699951171875,963.0,943.72998046875,950.0,417700,REGN
2024-02-21,948.7726440429688,952.8400268554688,958.0,945.7000122070312,952.0,300500,REGN
2024-02-22,960.771240234375,964.8900146484375,973.0,947.8499755859375,953.5700073242188,614700,REGN
2024-02-23,977.0115966796875,981.2000122070312,985.6400146484375,969.1500244140625,975.0,439600,REGN
2024-02-26,985.05712890625,989.280029296875,995.969970703125,975.0,977.5499877929688,541200,REGN
2024-02-27,989.1096801757812,993.3499755859375,995.4099731445312,975.219970703125,989.0,464200,REGN
2024-02-28,983.3941650390625,987.6099853515625,998.3300170898438,987.6099853515625,995.0,486000,REGN
2024-02-29,961.9661254882812,966.0900268554688,990.2999877929688,965.1599731445312,989.9099731445312,792200,REGN
2024-03-01,978.6246948242188,982.8200073242188,988.1300048828125,966.0900268554688,967.5,370500,REGN
2024-03-04,967.0443115234375,971.1900024414062,985.2100219726562,966.219970703125,982.8200073242188,455600,REGN
2024-03-05,961.08984375,965.2100219726562,977.6699829101562,953.2899780273438,972.719970703125,397500,REGN
2024-03-06,967.9503784179688,972.0999755859375,974.1799926757812,955.5599975585938,959.22998046875,366800,REGN
2024-03-07,969.1552734375,973.3099975585938,979.25,969.8800048828125,971.1300048828125,380500,REGN
2024-03-08,964.6943969726562,968.8300170898438,976.0,962.8200073242188,973.3400268554688,354400,REGN
2024-03-11,960.3231201171875,964.4400024414062,979.7999877929688,960.4400024414062,971.0900268554688,355600,REGN
2024-03-12,966.4269409179688,970.5700073242188,975.9299926757812,963.0,964.4400024414062,359000,REGN
2024-03-13,961.3487548828125,965.469970703125,979.8200073242188,963.8300170898438,979.8200073242188,386200,REGN
2024-03-14,954.9461669921875,959.0399780273438,969.1799926757812,950.969970703125,966.2999877929688,507300,REGN
2024-03-15,960.35302734375,964.469970703125,968.510009765625,953.719970703125,956.469970703125,1090500,REGN
2024-03-18,955.8223876953125,959.9199829101562,970.7100219726562,959.489990234375,970.0,360200,REGN
2024-03-19,959.5465087890625,963.6599731445312,969.1599731445312,959.1400146484375,965.1099853515625,365300,REGN
2024-03-20,962.8323974609375,966.9600219726562,967.2000122070312,947.3699951171875,959.0599975585938,579300,REGN
2024-03-21,963.8779296875,968.010009765625,979.260009765625,968.0,974.75,435100,REGN
2024-03-22,963.1112060546875,967.239990234375,977.3900146484375,966.469970703125,973.0,274400,REGN
2024-03-25,956.9874267578125,961.0900268554688,964.97998046875,952.469970703125,954.010009765625,322300,REGN
2024-03-26,959.4368896484375,963.5499877929688,966.6799926757812,957.780029296875,961.989990234375,386800,REGN
2024-03-27,962.1751708984375,966.2999877929688,976.75,962.4099731445312,971.0399780273438,314800,REGN
2024-03-28,958.3814697265625,962.489990234375,970.7899780273438,959.25,970.3800048828125,461800,REGN
2024-04-01,965.1723022460938,969.3099975585938,970.2000122070312,954.0900268554688,964.72998046875,360600,REGN
2024-04-02,950.6047973632812,954.6799926757812,961.4400024414062,951.02001953125,961.4400024414062,438100,REGN
2024-04-03,946.8907470703125,950.9500122070312,961.6799926757812,950.4299926757812,955.0,413200,REGN
2024-04-04,933.020263671875,937.02001953125,962.2000122070312,935.3599853515625,962.2000122070312,410800,REGN
2024-04-05,938.676025390625,942.7000122070312,949.8300170898438,934.8699951171875,939.3099975585938,363500,REGN
2024-04-08,934.473876953125,938.47998046875,942.989990234375,935.510009765625,939.1599731445312,330900,REGN
2024-04-09,939.8609008789062,943.8900146484375,949.2000122070312,938.0,941.3900146484375,305700,REGN
2024-04-10,932.2036743164062,936.2000122070312,937.8699951171875,923.4400024414062,935.02001953125,389700,REGN
2024-04-11,916.3914794921875,920.3200073242188,930.6400146484375,907.3300170898438,928.5800170898438,617100,REGN
2024-04-12,900.8381958007812,904.7000122070312,912.219970703125,898.260009765625,911.5499877929688,665300,REGN
2024-04-15,894.7244262695312,898.5599975585938,921.1199951171875,895.0900268554688,915.3699951171875,656200,REGN
2024-04-16,890.3232421875,894.1400146484375,901.0700073242188,890.4299926757812,897.219970703125,615700,REGN
2024-04-17,897.3430786132812,901.1900024414062,911.6400146484375,899.9000244140625,903.8800048828125,468700,REGN
2024-04-18,890.1738891601562,893.989990234375,908.8099975585938,891.6699829101562,901.260009765625,450600,REGN
2024-04-19,892.9917602539062,896.8200073242188,920.72998046875,891.4600219726562,913.969970703125,507500,REGN
2024-04-22,896.3175048828125,900.1599731445312,908.6699829101562,897.4500122070312,904.5399780273438,351400,REGN
2024-04-23,903.4468994140625,907.3200073242188,912.739990234375,903.8300170898438,905.6599731445312,341200,REGN
2024-04-24,902.6702880859375,906.5399780273438,915.7000122070312,904.4099731445312,906.9000244140625,373600,REGN
