date,adj close,close,high,low,open,volume,ticker
,hsy,hsy,hsy,hsy,hsy,hsy,
2023-03-23,227.73709106445312,243.97999572753906,245.4600067138672,242.72999572753906,243.22999572753906,856300,HSY
2023-03-24,231.3587646484375,247.86000061035156,248.3300018310547,244.4199981689453,245.42999267578125,1587300,HSY
2023-03-27,234.19639587402344,250.89999389648438,251.1300048828125,248.67999267578125,248.8300018310547,1232700,HSY
2023-03-28,236.063232421875,252.89999389648438,253.97000122070312,251.33999633789062,251.33999633789062,977800,HSY
2023-03-29,235.78323364257812,252.60000610351562,254.85000610351562,251.9199981689453,253.92999267578125,984300,HSY
2023-03-30,236.4272918701172,253.2899932861328,253.64999389648438,251.3699951171875,251.69000244140625,641200,HSY
2023-03-31,237.47271728515625,254.41000366210938,255.0500030517578,253.3300018310547,254.16000366210938,764800,HSY
2023-04-03,240.03964233398438,257.1600036621094,257.7699890136719,252.8000030517578,254.0,817900,HSY
2023-04-04,240.8890838623047,258.07000732421875,258.5199890136719,256.6000061035156,256.8399963378906,1001200,HSY
2023-04-05,242.1585235595703,259.42999267578125,261.0199890136719,258.7099914550781,259.260009765625,1323400,HSY
2023-04-06,242.56922912597656,259.8699951171875,261.1700134277344,258.0,259.92999267578125,986200,HSY
2023-04-10,241.5238037109375,258.75,259.6000061035156,257.4200134277344,259.20001220703125,538300,HSY
2023-04-11,241.88784790039062,259.1400146484375,260.239990234375,258.75,258.8900146484375,612000,HSY
2023-04-12,241.39309692382812,258.6099853515625,259.9100036621094,256.7900085449219,257.32000732421875,818400,HSY
2023-04-13,240.82369995117188,258.0,258.79998779296875,256.3299865722656,257.94000244140625,738500,HSY
2023-04-14,239.21823120117188,256.2799987792969,257.5,255.77000427246094,256.989990234375,806100,HSY
2023-04-17,241.78512573242188,259.0299987792969,259.1499938964844,256.6499938964844,257.1600036621094,787500,HSY
2023-04-18,242.3172149658203,259.6000061035156,260.0,257.9700012207031,258.8500061035156,659700,HSY
2023-04-19,240.1703338623047,257.29998779296875,260.8299865722656,257.1700134277344,260.6000061035156,835700,HSY
2023-04-20,243.08262634277344,260.4200134277344,260.54998779296875,257.94000244140625,258.1600036621094,753700,HSY
2023-04-21,243.48394775390625,260.8500061035156,262.6400146484375,259.8900146484375,262.1199951171875,873000,HSY
2023-04-24,243.6240234375,261.0,262.32000732421875,260.0,261.3599853515625,735100,HSY
2023-04-25,245.47216796875,262.9800109863281,264.0400085449219,261.010009765625,261.3800048828125,1013800,HSY
2023-04-26,244.3240509033203,261.75,263.3599853515625,260.9800109863281,262.9800109863281,1237200,HSY
2023-04-27,255.13314819335938,273.3299865722656,273.4200134277344,263.7099914550781,264.2699890136719,1818500,HSY
2023-04-28,254.88108825683594,273.05999755859375,273.20001220703125,269.70001220703125,271.5,1129900,HSY
2023-05-01,257.9521179199219,276.3500061035156,276.8800048828125,273.4100036621094,274.1199951171875,1179800,HSY
2023-05-02,256.0385437011719,274.29998779296875,276.5,272.3800048828125,276.5,1443100,HSY
2023-05-03,255.9545440673828,274.2099914550781,276.7099914550781,273.44000244140625,275.7699890136719,1104600,HSY
2023-05-04,256.3558654785156,274.6400146484375,275.0,272.80999755859375,274.6499938964844,887200,HSY
2023-05-05,257.0,275.3299865722656,275.5799865722656,273.0799865722656,273.4599914550781,727900,HSY
2023-05-08,256.4772644042969,274.7699890136719,275.739990234375,272.0,273.5799865722656,589500,HSY
2023-05-09,255.83316040039062,274.0799865722656,275.8900146484375,273.6000061035156,275.6499938964844,903000,HSY
2023-05-10,255.87051391601562,274.1199951171875,274.3399963378906,272.2099914550781,273.489990234375,776500,HSY
2023-05-11,256.48663330078125,274.7799987792969,275.04998779296875,272.2200012207031,274.70001220703125,652700,HSY
2023-05-12,256.2998962402344,274.5799865722656,275.6199951171875,273.2099914550781,275.1199951171875,644400,HSY
2023-05-15,252.45416259765625,270.4599914550781,274.5799865722656,270.1099853515625,274.5799865722656,677900,HSY
2023-05-16,251.3060760498047,269.2300109863281,270.5199890136719,266.6099853515625,269.94000244140625,906300,HSY
2023-05-17,249.6912841796875,267.5,269.6300048828125,264.8699951171875,269.6300048828125,1167300,HSY
2023-05-18,250.0435333251953,266.8399963378906,267.0,264.25,265.6099853515625,1010700,HSY
2023-05-19,249.29396057128906,266.0400085449219,267.25,264.42999267578125,267.05999755859375,1261100,HSY
2023-05-22,246.3328399658203,262.8800048828125,266.9599914550781,260.0,266.0,1274800,HSY
2023-05-23,245.90182495117188,262.4200134277344,263.0799865722656,259.2300109863281,262.510009765625,1369600,HSY
2023-05-24,245.9486541748047,262.4700012207031,263.8999938964844,260.7699890136719,262.55999755859375,940300,HSY
2023-05-25,243.99020385742188,260.3800048828125,263.3800048828125,258.82000732421875,262.8800048828125,1673800,HSY
2023-05-26,241.49761962890625,257.7200012207031,261.4700012207031,256.5400085449219,260.1000061035156,1142300,HSY
2023-05-30,240.23260498046875,256.3699951171875,258.07000732421875,255.00999450683594,255.6999969482422,1414200,HSY
2023-05-31,243.35302734375,259.70001220703125,259.9700012207031,256.1700134277344,257.6499938964844,1779200,HSY
2023-06-01,243.3155517578125,259.6600036621094,261.2799987792969,258.489990234375,260.3800048828125,1139000,HSY
2023-06-02,244.48684692382812,260.9100036621094,261.6400146484375,257.8699951171875,257.8699951171875,991900,HSY
2023-06-05,243.14686584472656,259.4800109863281,261.92999267578125,257.30999755859375,260.82000732421875,1100800,HSY
2023-06-06,239.2205810546875,255.2899932861328,261.19000244140625,254.05999755859375,260.5299987792969,955000,HSY
2023-06-07,237.2621612548828,253.1999969482422,255.94000244140625,251.6199951171875,253.0,1268700,HSY
2023-06-08,239.06129455566406,255.1199951171875,255.17999267578125,252.0,253.22000122070312,794500,HSY
2023-06-09,239.7172393798828,255.82000732421875,256.94000244140625,253.47000122070312,253.88999938964844,691100,HSY
2023-06-12,239.1269073486328,255.19000244140625,256.5400085449219,253.08999633789062,256.2099914550781,913900,HSY
2023-06-13,241.5070343017578,257.7300109863281,257.8299865722656,253.30999755859375,254.22999572753906,1179000,HSY
2023-06-14,244.18699645996094,260.5899963378906,261.239990234375,256.4200134277344,257.70001220703125,871400,HSY
2023-06-15,244.4399871826172,260.8599853515625,261.7699890136719,259.489990234375,261.239990234375,943700,HSY
2023-06-16,244.30882263183594,260.7200012207031,263.2900085449219,260.2699890136719,262.0,1577100,HSY
2023-06-20,242.19105529785156,258.4599914550781,262.29998779296875,258.05999755859375,261.3599853515625,957000,HSY
2023-06-21,242.59400939941406,258.8900146484375,259.92999267578125,256.7099914550781,258.7799987792969,952100,HSY
2023-06-22,243.9246368408203,260.30999755859375,261.010009765625,258.7699890136719,260.5199890136719,740800,HSY
2023-06-23,242.7814178466797,259.0899963378906,261.29998779296875,257.8299865722656,261.29998779296875,3652200,HSY
2023-06-26,243.19371032714844,259.5299987792969,259.6000061035156,256.0199890136719,259.0799865722656,857200,HSY
2023-06-27,243.54977416992188,259.9100036621094,261.5799865722656,258.3599853515625,260.4599914550781,674300,HSY
2023-06-28,233.87937927246094,249.58999633789062,258.3500061035156,249.2899932861328,258.0799865722656,1929000,HSY
2023-06-29,233.02667236328125,248.67999267578125,249.69000244140625,246.6699981689453,248.25999450683594,1413000,HSY
2023-06-30,233.98248291015625,249.6999969482422,249.82000732421875,247.8300018310547,248.8300018310547,1323900,HSY
2023-07-03,235.8846893310547,251.72999572753906,251.72999572753906,247.17999267578125,248.75999450683594,608400,HSY
2023-07-05,233.1484832763672,248.80999755859375,251.7100067138672,247.83999633789062,251.5800018310547,1188400,HSY
2023-07-06,232.16458129882812,247.75999450683594,249.83999633789062,247.14999389648438,248.22000122070312,973400,HSY
2023-07-07,227.6854705810547,242.97999572753906,247.02000427246094,242.9600067138672,247.02000427246094,1395900,HSY
2023-07-10,226.68283081054688,241.91000366210938,243.88999938964844,241.1999969482422,241.85000610351562,1413200,HSY
2023-07-11,226.0362548828125,241.22000122070312,243.1199951171875,240.02999877929688,241.66000366210938,1205600,HSY
2023-07-12,223.76858520507812,238.8000030517578,241.0,237.8800048828125,240.0,1470300,HSY
2023-07-13,223.46871948242188,238.47999572753906,241.49000549316406,237.92999267578125,239.5,1097000,HSY
2023-07-14,223.83416748046875,238.8699951171875,239.42999267578125,237.4199981689453,239.17999267578125,1559600,HSY
2023-07-17,224.37765502929688,239.4499969482422,241.74000549316406,237.83999633789062,238.52999877929688,953200,HSY
2023-07-18,224.7431182861328,239.83999633789062,243.0500030517578,239.0399932861328,239.5399932861328,1283700,HSY
2023-07-19,227.38560485839844,242.66000366210938,243.97999572753906,240.88999938964844,242.4199981689453,1125800,HSY
2023-07-20,230.15928649902344,245.6199951171875,246.19000244140625,240.83999633789062,243.41000366210938,2069200,HSY
2023-07-21,231.11509704589844,246.63999938964844,248.92999267578125,245.08999633789062,245.38999938964844,1591400,HSY
2023-07-24,230.34669494628906,245.82000732421875,247.11000061035156,245.1999969482422,246.33999633789062,760700,HSY
2023-07-25,228.64126586914062,244.0,245.80999755859375,243.1300048828125,245.60000610351562,983200,HSY
2023-07-26,225.3053436279297,240.44000244140625,243.00999450683594,240.00999450683594,243.0,1458400,HSY
2023-07-27,218.85842895507812,233.55999755859375,238.08999633789062,231.61000061035156,236.0,2414900,HSY
2023-07-28,220.80747985839844,235.63999938964844,237.66000366210938,234.11000061035156,234.72000122070312,1622100,HSY
2023-07-31,216.75001525878906,231.30999755859375,235.7100067138672,230.49000549316406,235.63999938964844,1691200,HSY
2023-08-01,216.0753631591797,230.58999633789062,232.82000732421875,229.72999572753906,232.02999877929688,1518800,HSY
2023-08-02,218.51170349121094,233.19000244140625,235.8000030517578,230.5,231.0,1142100,HSY
2023-08-03,216.48765563964844,231.02999877929688,233.2100067138672,230.0800018310547,232.27999877929688,969200,HSY
2023-08-04,213.8638916015625,228.22999572753906,232.25999450683594,228.1199951171875,231.4199981689453,830700,HSY
2023-08-07,214.47299194335938,228.8800048828125,229.72999572753906,228.0800018310547,228.55999755859375,900600,HSY
2023-08-08,210.18128967285156,224.3000030517578,230.69000244140625,223.7899932861328,230.22000122070312,1296400,HSY
2023-08-09,211.44631958007812,225.64999389648438,226.3800048828125,224.22999572753906,225.14999389648438,1079300,HSY
2023-08-10,209.70338439941406,223.7899932861328,227.66000366210938,223.1999969482422,225.6300048828125,979500,HSY
2023-08-11,209.49722290039062,223.57000732421875,225.6999969482422,223.25,224.66000366210938,842400,HSY
2023-08-14,210.2375030517578,224.36000061035156,224.8000030517578,222.7899932861328,224.49000549316406,1504500,HSY
2023-08-15,206.8172607421875,220.7100067138672,224.10000610351562,220.5800018310547,224.0,969000,HSY
2023-08-16,205.67404174804688,219.49000549316406,222.27000427246094,219.02999877929688,221.4499969482422,1068200,HSY
2023-08-17,204.94105529785156,217.52000427246094,219.2899932861328,217.22999572753906,218.92999267578125,1634600,HSY
2023-08-18,206.12818908691406,218.77999877929688,221.27000427246094,217.64999389648438,217.64999389648438,1142400,HSY
2023-08-21,203.78216552734375,216.2899932861328,218.5,215.47999572753906,217.99000549316406,1640200,HSY
2023-08-22,201.4832763671875,213.85000610351562,217.8300018310547,213.7100067138672,217.0399932861328,1531400,HSY
2023-08-23,202.86825561523438,215.32000732421875,215.67999267578125,214.13999938964844,214.36000061035156,872400,HSY
2023-08-24,201.51153564453125,213.8800048828125,216.77000427246094,213.83999633789062,215.69000244140625,1278000,HSY
2023-08-25,204.74319458007812,217.30999755859375,217.97999572753906,214.64999389648438,215.13999938964844,1390100,HSY
2023-08-28,205.4027099609375,218.00999450683594,218.63999938964844,217.3000030517578,217.35000610351562,603400,HSY
2023-08-29,205.10122680664062,217.69000244140625,219.4199981689453,216.5800018310547,219.05999755859375,1335200,HSY
2023-08-30,204.74319458007812,217.30999755859375,219.9199981689453,217.00999450683594,218.16000366210938,1041700,HSY
2023-08-31,202.43487548828125,214.86000061035156,217.44000244140625,214.80999755859375,217.42999267578125,1442900,HSY
2023-09-01,201.4832763671875,213.85000610351562,215.1999969482422,213.22999572753906,214.75,1221600,HSY
2023-09-05,199.83447265625,212.10000610351562,214.6699981689453,211.3300018310547,213.6699981689453,1087200,HSY
2023-09-06,198.2233428955078,210.38999938964844,212.67999267578125,210.0800018310547,212.17999267578125,1006500,HSY
2023-09-07,196.90432739257812,208.99000549316406,212.75,208.6199951171875,211.5,1079000,HSY
2023-09-08,196.94200134277344,209.02999877929688,209.6699981689453,207.5,209.33999633789062,984100,HSY
2023-09-11,199.76852416992188,212.02999877929688,212.22999572753906,208.9600067138672,209.0,1047800,HSY
2023-09-12,195.58526611328125,207.58999633789062,211.80999755859375,206.69000244140625,211.5399932861328,1293100,HSY
2023-09-13,197.58270263671875,209.7100067138672,210.74000549316406,207.82000732421875,209.22999572753906,1155800,HSY
2023-09-14,199.54238891601562,211.7899932861328,212.47000122070312,209.39999389648438,210.02000427246094,1157600,HSY
2023-09-15,200.07943725585938,212.36000061035156,213.86000061035156,211.24000549316406,211.82000732421875,2600800,HSY
2023-09-18,200.17367553710938,212.4600067138672,213.72000122070312,210.49000549316406,213.1199951171875,985100,HSY
2023-09-19,196.97970581054688,209.07000732421875,212.85000610351562,208.6199951171875,212.33999633789062,1534100,HSY
2023-09-20,199.10899353027344,211.3300018310547,212.13999938964844,208.25,210.2100067138672,1311700,HSY
2023-09-21,196.11289978027344,208.14999389648438,211.6999969482422,208.0399932861328,211.22000122070312,1516100,HSY
2023-09-22,195.91505432128906,207.94000244140625,210.2899932861328,207.3800048828125,208.0,2465900,HSY
2023-09-25,194.0589599609375,205.97000122070312,208.32000732421875,204.61000061035156,207.0,1409800,HSY
2023-09-26,193.33351135253906,205.1999969482422,205.99000549316406,204.00999450683594,205.58999633789062,1118500,HSY
2023-09-27,190.84616088867188,202.55999755859375,205.67999267578125,201.85000610351562,204.89999389648438,1137500,HSY
2023-09-28,190.1677703857422,201.83999633789062,203.91000366210938,200.5,202.97000122070312,1591900,HSY
2023-09-29,188.5095977783203,200.0800018310547,202.83999633789062,199.3000030517578,202.83999633789062,1406600,HSY
2023-10-02,187.50146484375,199.00999450683594,200.19000244140625,196.99000549316406,199.52999877929688,1483100,HSY
2023-10-03,185.7772674560547,197.17999267578125,199.58999633789062,196.72000122070312,198.1199951171875,1679400,HSY
2023-10-04,187.41665649414062,198.9199981689453,198.9600067138672,194.63999938964844,197.85000610351562,1423000,HSY
2023-10-05,184.203857421875,195.50999450683594,201.14999389648438,195.13999938964844,198.4499969482422,1894900,HSY
2023-10-06,183.7610321044922,195.0399932861328,195.72999572753906,190.1300048828125,194.8000030517578,1876200,HSY
2023-10-09,184.40170288085938,195.72000122070312,195.77000427246094,193.64999389648438,194.55999755859375,1182600,HSY
2023-10-10,183.10150146484375,194.33999633789062,197.5,194.2100067138672,196.77000427246094,1116300,HSY
2023-10-11,180.68014526367188,191.77000427246094,195.5800018310547,190.91000366210938,195.35000610351562,1559300,HSY
2023-10-12,176.7983856201172,187.64999389648438,192.0,186.6300048828125,191.5,1951400,HSY
2023-10-13,179.82276916503906,190.86000061035156,192.3300018310547,188.0800018310547,188.60000610351562,1761800,HSY
2023-10-16,180.73667907714844,191.8300018310547,192.92999267578125,190.3000030517578,191.4499969482422,1733900,HSY
2023-10-17,179.73797607421875,190.77000427246094,192.64999389648438,190.1300048828125,190.6999969482422,1227200,HSY
2023-10-18,180.14309692382812,191.1999969482422,192.9600067138672,190.25999450683594,191.88999938964844,1472500,HSY
2023-10-19,180.50112915039062,191.5800018310547,193.3000030517578,190.80999755859375,191.5,1462500,HSY
2023-10-20,179.8981475830078,190.94000244140625,193.49000549316406,190.91000366210938,192.22999572753906,1324800,HSY
2023-10-23,178.2587432861328,189.1999969482422,192.2899932861328,188.7100067138672,190.75999450683594,1495700,HSY
2023-10-24,179.2857208251953,190.2899932861328,190.9199981689453,188.92999267578125,189.6699981689453,1551900,HSY
2023-10-25,183.22402954101562,194.47000122070312,194.6999969482422,189.50999450683594,190.02999877929688,2055600,HSY
2023-10-26,178.11741638183594,189.0500030517578,194.97999572753906,186.72000122070312,191.0,3021700,HSY
2023-10-27,173.46310424804688,184.11000061035156,188.11000061035156,183.9600067138672,187.41000366210938,2066900,HSY
2023-10-30,175.2249755859375,185.97999572753906,186.3800048828125,183.74000549316406,184.5500030517578,1405000,HSY
2023-10-31,176.51573181152344,187.35000610351562,188.22000122070312,185.1300048828125,187.35000610351562,1303200,HSY
2023-11-01,176.98684692382812,187.85000610351562,189.4199981689453,185.8699951171875,188.00999450683594,1205900,HSY
2023-11-02,178.58853149414062,189.5500030517578,191.05999755859375,187.58999633789062,187.9199981689453,969900,HSY
2023-11-03,177.1187286376953,187.99000549316406,191.47000122070312,187.92999267578125,190.97999572753906,978900,HSY
2023-11-06,176.80783081054688,187.66000366210938,189.6199951171875,186.97999572753906,188.11000061035156,1741300,HSY
2023-11-07,176.64768981933594,187.49000549316406,188.07000732421875,185.7899932861328,187.3000030517578,1018800,HSY
2023-11-08,178.08917236328125,189.02000427246094,189.07000732421875,187.05999755859375,187.6199951171875,1036400,HSY
2023-11-09,177.71229553222656,188.6199951171875,190.60000610351562,187.72000122070312,189.75999450683594,1134700,HSY
2023-11-10,180.40692138671875,191.47999572753906,191.97999572753906,188.5,188.92999267578125,1442300,HSY
2023-11-13,183.44070434570312,194.6999969482422,195.41000366210938,191.47999572753906,191.47999572753906,2123300,HSY
2023-11-14,186.3991241455078,197.83999633789062,198.30999755859375,195.25,195.5,1606000,HSY
2023-11-15,184.40170288085938,195.72000122070312,199.91000366210938,195.30999755859375,199.0,1535900,HSY
2023-11-16,185.64540100097656,195.83999633789062,197.58999633789062,194.11000061035156,194.88999938964844,1335300,HSY
2023-11-17,185.79710388183594,196.0,197.0800018310547,194.57000732421875,196.36000061035156,1074700,HSY
2023-11-20,183.01962280273438,193.07000732421875,195.39999389648438,192.22999572753906,195.0500030517578,1288800,HSY
2023-11-21,180.66871643066406,190.58999633789062,192.00999450683594,189.11000061035156,190.3000030517578,1474800,HSY
2023-11-22,181.6356201171875,191.61000061035156,192.74000549316406,190.67999267578125,191.58999633789062,1302500,HSY
2023-11-24,181.70196533203125,191.67999267578125,192.7100067138672,189.80999755859375,192.7100067138672,773400,HSY
2023-11-27,178.59271240234375,188.39999389648438,192.0,188.14999389648438,191.6999969482422,1246600,HSY
2023-11-28,179.15199279785156,188.99000549316406,189.5399932861328,187.91000366210938,188.44000244140625,1396800,HSY
2023-11-29,176.05221557617188,185.72000122070312,188.38999938964844,185.6699981689453,188.0,1168300,HSY
2023-11-30,178.13771057128906,187.9199981689453,188.1300048828125,184.19000244140625,186.0,2799400,HSY
2023-12-01,181.0384063720703,190.97999572753906,191.02000427246094,187.8000030517578,188.2100067138672,1262700,HSY
2023-12-04,180.69712829589844,190.6199951171875,192.49000549316406,189.64999389648438,190.64999389648438,1024300,HSY
2023-12-05,178.1471710205078,187.92999267578125,191.2100067138672,187.11000061035156,190.80999755859375,952200,HSY
2023-12-06,179.35104370117188,189.1999969482422,190.10000610351562,187.1699981689453,187.1699981689453,973100,HSY
2023-12-07,179.21835327148438,189.05999755859375,191.6199951171875,187.50999450683594,189.2100067138672,1496800,HSY
2023-12-08,176.0711669921875,185.74000549316406,188.64999389648438,184.5,188.5,1505100,HSY
2023-12-11,176.58306884765625,186.27999877929688,187.0,185.07000732421875,186.1999969482422,1198700,HSY
2023-12-12,175.07583618164062,184.69000244140625,186.75,184.2100067138672,186.74000549316406,1354100,HSY
2023-12-13,178.96240234375,188.7899932861328,188.9600067138672,184.3699951171875,184.9199981689453,1281000,HSY
2023-12-14,176.5167236328125,186.2100067138672,189.6999969482422,184.61000061035156,189.1999969482422,1968300,HSY
2023-12-15,172.2509765625,181.7100067138672,185.17999267578125,181.47000122070312,183.92999267578125,3532400,HSY
2023-12-18,172.7723388671875,182.25999450683594,184.13999938964844,181.27000427246094,182.38999938964844,1800800,HSY
2023-12-19,173.04722595214844,182.5500030517578,183.50999450683594,181.72000122070312,182.49000549316406,1651000,HSY
2023-12-20,170.1749725341797,179.52000427246094,182.75999450683594,179.36000061035156,181.5,1634600,HSY
2023-12-21,171.5779266357422,181.0,181.0500030517578,178.82000732421875,179.75,1326600,HSY
2023-12-22,173.01881408691406,182.52000427246094,183.7899932861328,181.50999450683594,181.75,1214900,HSY
2023-12-26,173.8529815673828,183.39999389648438,183.97999572753906,181.55999755859375,182.3000030517578,703100,HSY
2023-12-27,174.34591674804688,183.9199981689453,184.02999877929688,182.89999389648438,183.1699981689453,860000,HSY
2023-12-28,174.52603149414062,184.11000061035156,184.77999877929688,182.91000366210938,183.10000610351562,1122200,HSY
2023-12-29,176.7347412109375,186.44000244140625,186.77000427246094,183.7899932861328,184.07000732421875,1591800,HSY
2024-01-02,182.03375244140625,192.02999877929688,192.22999572753906,185.4499969482422,185.52999877929688,2359100,HSY
2024-01-03,181.8536376953125,191.83999633789062,194.35000610351562,191.3699951171875,192.5,2370500,HSY
2024-01-04,180.5834197998047,190.5,195.64999389648438,190.3300018310547,191.64999389648438,1925000,HSY
2024-01-05,177.87228393554688,187.63999938964844,190.7899932861328,186.97999572753906,190.02000427246094,1237800,HSY
2024-01-08,181.48394775390625,191.4499969482422,191.52999877929688,187.6999969482422,187.6999969482422,1650900,HSY
2024-01-09,183.03857421875,193.08999633789062,193.14999389648438,189.75,191.02000427246094,1434200,HSY
2024-01-10,179.76815795898438,189.63999938964844,194.5800018310547,189.5500030517578,193.25,1611600,HSY
2024-01-11,180.4980926513672,190.41000366210938,190.66000366210938,187.5,189.1199951171875,1284900,HSY
2024-01-12,180.71609497070312,190.63999938964844,194.7100067138672,190.1999969482422,193.1300048828125,1629800,HSY
2024-01-16,181.55979919433594,191.52999877929688,193.6699981689453,190.44000244140625,191.16000366210938,1617400,HSY
2024-01-17,181.56924438476562,191.5399932861328,193.47999572753906,190.75999450683594,191.16000366210938,1428100,HSY
2024-01-18,181.50289916992188,191.47000122070312,191.6199951171875,188.24000549316406,191.3800048828125,1815000,HSY
2024-01-19,180.54550170898438,190.4600067138672,191.85000610351562,188.60000610351562,191.5800018310547,1286200,HSY
2024-01-22,178.4600067138672,188.25999450683594,190.27000427246094,187.75,190.27000427246094,1142900,HSY
2024-01-23,182.03375244140625,192.02999877929688,192.57000732421875,188.8000030517578,188.97000122070312,1314900,HSY
2024-01-24,179.45535278320312,189.30999755859375,191.42999267578125,189.25,191.42999267578125,1403900,HSY
2024-01-25,179.5027313232422,189.36000061035156,190.41000366210938,187.3300018310547,188.83999633789062,1401200,HSY
2024-01-26,180.30850219726562,190.2100067138672,191.4199981689453,189.61000061035156,189.61000061035156,1111100,HSY
2024-01-29,182.75416564941406,192.7899932861328,194.6300048828125,191.1300048828125,193.2899932861328,1679000,HSY
2024-01-30,187.1052703857422,197.3800048828125,197.58999633789062,192.61000061035156,192.99000549316406,2355600,HSY
2024-01-31,183.46511840820312,193.5399932861328,197.2100067138672,193.3800048828125,197.0,2147700,HSY
2024-02-01,188.1005859375,198.42999267578125,198.52999877929688,190.88999938964844,192.77999877929688,1776400,HSY
2024-02-02,187.37066650390625,197.66000366210938,199.2100067138672,196.7899932861328,198.5399932861328,1761400,HSY
2024-02-05,186.16677856445312,196.38999938964844,199.55999755859375,196.27000427246094,196.7899932861328,1911100,HSY
2024-02-06,184.64059448242188,194.77999877929688,196.60000610351562,193.61000061035156,196.41000366210938,1602200,HSY
2024-02-07,184.14767456054688,194.25999450683594,196.39999389648438,193.77000427246094,195.39999389648438,1959300,HSY
2024-02-08,191.77862548828125,202.30999755859375,209.67999267578125,189.57000732421875,192.1999969482422,4712400,HSY
2024-02-09,185.2757110595703,195.4499969482422,201.8000030517578,194.6699981689453,201.25,3118500,HSY
2024-02-12,183.6357879638672,193.72000122070312,194.6199951171875,189.60000610351562,190.0,3132200,HSY
2024-02-13,184.69747924804688,194.83999633789062,197.42999267578125,193.52000427246094,193.52000427246094,1977500,HSY
2024-02-14,181.2943572998047,191.25,195.00999450683594,190.41000366210938,193.25999450683594,1610600,HSY
2024-02-15,182.5551300048828,192.5800018310547,194.85000610351562,192.1699981689453,192.1699981689453,1270700,HSY
2024-02-16,182.50738525390625,191.16000366210938,193.25999450683594,189.52999877929688,191.25,1595200,HSY
2024-02-20,184.8083038330078,193.57000732421875,195.11000061035156,192.24000549316406,192.36000061035156,1811400,HSY
2024-02-21,183.7771759033203,192.49000549316406,195.3300018310547,191.8000030517578,194.8000030517578,1243700,HSY
2024-02-22,184.77963256835938,193.5399932861328,193.7899932861328,187.99000549316406,191.55999755859375,1570600,HSY
2024-02-23,185.05653381347656,193.8300018310547,195.32000732421875,192.44000244140625,193.05999755859375,1679000,HSY
2024-02-26,180.07281494140625,188.61000061035156,194.67999267578125,188.60000610351562,193.9499969482422,2032900,HSY
2024-02-27,178.69798278808594,187.1699981689453,189.38999938964844,187.07000732421875,188.1300048828125,1905000,HSY
2024-02-28,177.7814483642578,186.2100067138672,187.8699951171875,184.5,187.32000732421875,1328800,HSY
2024-02-29,179.4140625,187.9199981689453,188.52999877929688,185.5,186.67999267578125,2160400,HSY
2024-03-01,179.5381622314453,188.0500030517578,188.5500030517578,185.83999633789062,187.86000061035156,1284000,HSY
2024-03-04,175.67149353027344,184.0,186.77000427246094,181.16000366210938,186.77000427246094,2729600,HSY
2024-03-05,179.07032775878906,187.55999755859375,188.0,184.25,184.25,1986300,HSY
2024-03-06,184.10177612304688,192.8300018310547,196.83999633789062,191.0500030517578,194.82000732421875,2928400,HSY
2024-03-07,183.8058319091797,192.52000427246094,193.99000549316406,191.14999389648438,193.0800018310547,2179200,HSY
2024-03-08,185.75347900390625,194.55999755859375,195.49000549316406,192.13999938964844,192.3300018310547,1968900,HSY
2024-03-11,190.01162719726562,199.02000427246094,199.3000030517578,195.6999969482422,195.6999969482422,2152700,HSY
2024-03-12,187.5770263671875,196.47000122070312,199.57000732421875,195.39999389648438,198.75,1957900,HSY
2024-03-13,187.02330017089844,195.88999938964844,199.27000427246094,195.82000732421875,197.3699951171875,2254300,HSY
2024-03-14,186.23085021972656,195.05999755859375,196.52999877929688,193.22000122070312,196.1300048828125,2304700,HSY
2024-03-15,184.77963256835938,193.5399932861328,198.6300048828125,193.5399932861328,194.44000244140625,12184800,HSY
2024-03-18,188.1307830810547,197.0500030517578,198.77000427246094,191.7899932861328,193.2100067138672,2688000,HSY
2024-03-19,193.06675720214844,202.22000122070312,202.47999572753906,197.9499969482422,197.9499969482422,2514600,HSY
2024-03-20,189.06642150878906,198.02999877929688,204.19000244140625,196.67999267578125,202.1999969482422,2347500,HSY
2024-03-21,190.28848266601562,199.30999755859375,200.66000366210938,196.9499969482422,197.47000122070312,2331300,HSY
2024-03-22,189.02822875976562,197.99000549316406,199.60000610351562,197.75,199.60000610351562,1127400,HSY
2024-03-25,183.5576171875,192.25999450683594,198.3300018310547,191.63999938964844,197.89999389648438,1766200,HSY
2024-03-26,182.25914001464844,190.89999389648438,192.8000030517578,189.11000061035156,191.41000366210938,2396800,HSY
2024-03-27,184.9419708251953,193.7100067138672,194.5,191.9199981689453,191.94000244140625,1446100,HSY
2024-03-28,185.6962127685547,194.5,196.77000427246094,194.27000427246094,195.0,1585100,HSY
2024-04-01,189.29556274414062,198.27000427246094,198.94000244140625,194.64999389648438,196.5800018310547,1573800,HSY
2024-04-02,191.47235107421875,200.5500030517578,201.22000122070312,197.77000427246094,199.6199951171875,1993700,HSY
2024-04-03,186.04945373535156,194.8699951171875,200.3000030517578,194.7899932861328,200.0,2095400,HSY
2024-04-04,187.08056640625,195.9499969482422,196.72999572753906,193.14999389648438,194.5500030517578,1465900,HSY
2024-04-05,184.9706268310547,193.74000549316406,196.8699951171875,192.24000549316406,195.5,1407300,HSY
