date,adj close,close,high,low,open,volume,ticker
2023-09-20,306.12939453125,316.79998779296875,323.32000732421875,316.45001220703125,318.75,1693100,ACN
2023-09-21,301.4910888671875,312.0,316.5199890136719,311.6700134277344,314.3299865722656,1911600,ACN
2023-09-22,305.443359375,316.0899963378906,318.6600036621094,312.92999267578125,314.0400085449219,1994400,ACN
2023-09-25,306.31298828125,316.989990234375,318.67999267578125,314.8800048828125,315.55999755859375,2054600,ACN
2023-09-26,300.14788818359375,310.6099853515625,314.489990234375,308.7300109863281,312.7200012207031,2343600,ACN
2023-09-27,303.79095458984375,314.3800048828125,314.9800109863281,310.6499938964844,312.2099914550781,2435400,ACN
2023-09-28,290.63934326171875,300.7699890136719,306.69000244140625,294.489990234375,301.75,4326800,ACN
2023-09-29,296.76580810546875,307.1099853515625,309.29998779296875,302.8699951171875,304.3500061035156,3171700,ACN
2023-10-02,297.8770751953125,308.260009765625,308.4599914550781,305.1099853515625,307.57000732421875,2063300,ACN
2023-10-03,295.91546630859375,306.2300109863281,311.54998779296875,305.54998779296875,307.05999755859375,2454800,ACN
2023-10-04,298.9690246582031,309.3900146484375,311.0,306.8699951171875,310.739990234375,2153800,ACN
2023-10-05,299.22991943359375,309.6600036621094,310.4100036621094,305.3699951171875,308.80999755859375,2095400,ACN
2023-10-06,301.6747131347656,312.19000244140625,315.1099853515625,306.7200012207031,308.2799987792969,2441500,ACN
2023-10-09,301.5007629394531,312.010009765625,313.0899963378906,308.3599853515625,309.82000732421875,1407600,ACN
2023-10-10,301.80035400390625,312.32000732421875,315.42999267578125,311.55999755859375,313.3599853515625,1904600,ACN
2023-10-11,303.2655029296875,312.5400085449219,314.75,309.95001220703125,312.32000732421875,1298000,ACN
2023-10-12,295.3282470703125,304.3599853515625,311.7900085449219,304.2099914550781,311.7900085449219,2295500,ACN
2023-10-13,292.8732604980469,301.8299865722656,306.0,300.1000061035156,302.29998779296875,1672500,ACN
2023-10-16,296.2791442871094,305.3399963378906,307.8299865722656,301.95001220703125,304.0199890136719,1491600,ACN
2023-10-17,299.1028137207031,308.25,309.8299865722656,302.4200134277344,302.7799987792969,1576200,ACN
2023-10-18,294.7557373046875,303.7699890136719,309.3699951171875,303.30999755859375,306.7200012207031,1373800,ACN
2023-10-19,293.9504089355469,302.94000244140625,307.0,301.5799865722656,304.92999267578125,1384700,ACN
2023-10-20,288.1866455078125,297.0,302.9200134277344,295.92999267578125,302.3800048828125,2385700,ACN
2023-10-23,286.18780517578125,294.94000244140625,298.489990234375,294.70001220703125,295.0,1314900,ACN
2023-10-24,287.30364990234375,296.0899963378906,298.0,294.04998779296875,296.2699890136719,1849200,ACN
2023-10-25,283.9948425292969,292.67999267578125,295.5,291.1199951171875,293.5299987792969,2174900,ACN
2023-10-26,283.37384033203125,292.0400085449219,295.8999938964844,290.3699951171875,293.80999755859375,2692500,ACN
2023-10-27,281.43316650390625,290.0400085449219,293.0400085449219,288.4599914550781,291.92999267578125,1480300,ACN
2023-10-30,284.0142822265625,292.70001220703125,293.82000732421875,289.6600036621094,291.739990234375,1843500,ACN
2023-10-31,288.2739562988281,297.0899963378906,297.2799987792969,293.0799865722656,293.0799865722656,1953400,ACN
2023-11-01,291.7186584472656,300.6400146484375,302.17999267578125,298.1700134277344,298.1700134277344,1973000,ACN
2023-11-02,298.9766540527344,308.1199951171875,308.8800048828125,301.29998779296875,303.6700134277344,2152800,ACN
2023-11-03,304.18731689453125,313.489990234375,316.7300109863281,309.010009765625,309.6400146484375,2145600,ACN
2023-11-06,303.7991943359375,313.0899963378906,314.17999267578125,311.0400085449219,312.32000732421875,1426200,ACN
2023-11-07,305.8368835449219,315.19000244140625,318.3699951171875,312.7099914550781,313.0,1860400,ACN
2023-11-08,308.38885498046875,317.82000732421875,319.4599914550781,315.3800048828125,316.8699951171875,1815000,ACN
2023-11-09,304.8956604003906,314.2200012207031,317.3900146484375,313.45001220703125,317.2799987792969,1574900,ACN
2023-11-10,310.2033386230469,319.69000244140625,320.2699890136719,314.760009765625,315.5400085449219,1433500,ACN
2023-11-13,306.2638244628906,315.6300048828125,316.9599914550781,314.30999755859375,316.010009765625,1448600,ACN
2023-11-14,310.9795837402344,320.489990234375,322.19000244140625,318.8299865722656,319.82000732421875,1823700,ACN
2023-11-15,315.8409423828125,325.5,325.7200012207031,318.739990234375,319.6199951171875,2347100,ACN
2023-11-16,317.6069030761719,327.32000732421875,329.6700134277344,326.0799865722656,327.1000061035156,2142100,ACN
2023-11-17,318.1017761230469,327.8299865722656,328.92999267578125,326.2200012207031,327.6600036621094,1561500,ACN
2023-11-20,321.0806884765625,330.8999938964844,332.04998779296875,326.2200012207031,326.4599914550781,1413900,ACN
2023-11-21,320.45965576171875,330.260009765625,332.44000244140625,328.760009765625,331.29998779296875,1602800,ACN
2023-11-22,323.2445068359375,333.1300048828125,335.5299987792969,332.80999755859375,334.239990234375,1425700,ACN
2023-11-24,324.1275329589844,334.0400085449219,334.8999938964844,332.0899963378906,333.1499938964844,708500,ACN
2023-11-27,322.5652770996094,332.42999267578125,334.42999267578125,332.19000244140625,333.82000732421875,1586900,ACN
2023-11-28,322.6913757324219,332.55999755859375,333.19000244140625,329.989990234375,331.6000061035156,1377800,ACN
2023-11-29,323.4483337402344,333.3399963378906,335.79998779296875,332.7799987792969,335.0,1307300,ACN
2023-11-30,323.2542419433594,333.1400146484375,335.0,332.1600036621094,334.20001220703125,4298100,ACN
2023-12-01,328.0282287597656,338.05999755859375,338.5,333.1600036621094,333.79998779296875,1688800,ACN
2023-12-04,326.4465637207031,336.42999267578125,338.80999755859375,334.1700134277344,335.19000244140625,2349500,ACN
2023-12-05,325.8643798828125,335.8299865722656,337.3299865722656,333.30999755859375,334.6300048828125,1516500,ACN
2023-12-06,325.4568786621094,335.4100036621094,339.4599914550781,334.9800109863281,337.7699890136719,1502100,ACN
2023-12-07,325.1560363769531,335.1000061035156,336.55999755859375,334.2200012207031,336.55999755859375,1870200,ACN
2023-12-08,327.22283935546875,337.2300109863281,337.7099914550781,334.55999755859375,335.1000061035156,1274500,ACN
2023-12-11,332.152099609375,342.30999755859375,342.3900146484375,335.20001220703125,335.2099914550781,1814100,ACN
2023-12-12,333.03509521484375,343.2200012207031,343.25,341.20001220703125,341.92999267578125,1935300,ACN
2023-12-13,333.442626953125,343.6400146484375,345.20001220703125,339.8699951171875,343.3999938964844,2461000,ACN
2023-12-14,332.55963134765625,342.7300109863281,345.3900146484375,340.739990234375,342.739990234375,2551300,ACN
2023-12-15,333.93743896484375,344.1499938964844,346.9599914550781,336.25,338.44000244140625,3880200,ACN
2023-12-18,331.7057189941406,341.8500061035156,343.9800109863281,340.6400146484375,342.6600036621094,3208000,ACN
2023-12-19,331.3758544921875,341.510009765625,344.79998779296875,332.0199890136719,332.7300109863281,3252800,ACN
2023-12-20,329.42547607421875,339.5,346.6300048828125,339.2099914550781,345.55999755859375,3406200,ACN
2023-12-21,338.4009704589844,348.75,349.5,340.1700134277344,340.1700134277344,3304200,ACN
2023-12-22,343.9318542480469,354.45001220703125,354.82000732421875,347.9100036621094,350.0,2313900,ACN
2023-12-26,342.94207763671875,353.42999267578125,354.92999267578125,351.510009765625,354.1400146484375,1535700,ACN
2023-12-27,343.3205871582031,353.82000732421875,355.3800048828125,351.6300048828125,354.5,1309700,ACN
2023-12-28,341.15673828125,351.5899963378906,354.5,351.25,354.1400146484375,1300800,ACN
2023-12-29,340.4969177246094,350.9100036621094,352.9100036621094,349.42999267578125,351.7900085449219,1233500,ACN
2024-01-02,336.6253356933594,346.9200134277344,350.29998779296875,345.2900085449219,348.19000244140625,2319500,ACN
2024-01-03,327.89239501953125,337.9200134277344,343.7699890136719,337.5299987792969,342.5299987792969,3060900,ACN
2024-01-04,327.0870056152344,337.0899963378906,339.79998779296875,336.5299987792969,337.9200134277344,2750600,ACN
2024-01-05,326.6309814453125,336.6199951171875,339.75,335.5400085449219,338.0,1510800,ACN
2024-01-08,330.250244140625,340.3500061035156,340.4700012207031,335.0,335.0,1909500,ACN
2024-01-09,332.5790710449219,342.75,342.760009765625,338.0299987792969,339.2699890136719,1625900,ACN
2024-01-10,335.0824890136719,345.3299865722656,345.6300048828125,342.7799987792969,344.5799865722656,1569100,ACN
2024-01-11,337.6441955566406,347.9700012207031,348.42999267578125,343.04998779296875,343.5,1785800,ACN
2024-01-12,345.7560729980469,356.3299865722656,357.6600036621094,348.7099914550781,350.0,2405900,ACN
2024-01-16,344.0386047363281,354.55999755859375,356.4800109863281,351.1099853515625,352.3699951171875,2097500,ACN
2024-01-17,344.4086608886719,353.6499938964844,357.3299865722656,351.80999755859375,351.80999755859375,1917100,ACN
2024-01-18,350.15447998046875,359.54998779296875,359.7799987792969,355.1700134277344,356.0199890136719,2064100,ACN
2024-01-19,354.3907775878906,363.8999938964844,364.82000732421875,360.1199951171875,361.5299987792969,2506500,ACN
2024-01-22,357.61431884765625,367.2099914550781,368.6499938964844,363.5,364.0,2302500,ACN
2024-01-23,360.195068359375,369.8599853515625,370.0,365.6400146484375,367.3599853515625,1693100,ACN
2024-01-24,359.2601623535156,368.8999938964844,372.239990234375,367.8299865722656,371.0,2250100,ACN
2024-01-25,362.2207336425781,371.94000244140625,375.7300109863281,370.1199951171875,372.3800048828125,2227400,ACN
2024-01-26,361.37347412109375,371.07000732421875,374.1400146484375,369.80999755859375,371.9200134277344,1404800,ACN
2024-01-29,363.5938720703125,373.3500061035156,375.42999267578125,370.0799865722656,370.5199890136719,1683100,ACN
2024-01-30,361.597412109375,371.29998779296875,375.25,370.9800109863281,374.0,1849500,ACN
2024-01-31,354.3713684082031,363.8800048828125,372.7200012207031,363.44000244140625,371.0,2320100,ACN
2024-02-01,361.2176513671875,370.9100036621094,371.2099914550781,363.45001220703125,364.0,1500000,ACN
2024-02-02,363.204345703125,372.95001220703125,374.80999755859375,369.4800109863281,372.19000244140625,1590500,ACN
2024-02-05,360.66253662109375,370.3399963378906,374.0,369.07000732421875,372.5,1787300,ACN
2024-02-06,355.169921875,364.70001220703125,371.7099914550781,362.3999938964844,370.5199890136719,4012000,ACN
2024-02-07,357.0689697265625,366.6499938964844,369.9200134277344,364.1199951171875,365.0,2531800,ACN
2024-02-08,358.85113525390625,368.4800109863281,369.4700012207031,366.9200134277344,367.67999267578125,1679800,ACN
2024-02-09,361.9577941894531,371.6700134277344,372.4800109863281,367.95001220703125,369.25,1482600,ACN
2024-02-12,357.82855224609375,367.42999267578125,370.3999938964844,366.17999267578125,369.489990234375,1325000,ACN
2024-02-13,353.3293151855469,362.80999755859375,365.760009765625,360.0,361.4100036621094,1696900,ACN
2024-02-14,361.2857666015625,370.9800109863281,371.19000244140625,366.239990234375,366.239990234375,2114600,ACN
2024-02-15,361.8019104003906,371.510009765625,374.55999755859375,370.1400146484375,372.5899963378906,2358800,ACN
2024-02-16,359.82501220703125,369.4800109863281,373.42999267578125,368.3500061035156,372.29998779296875,2410200,ACN
2024-02-20,353.4656677246094,362.95001220703125,370.0,361.44000244140625,369.8800048828125,1631000,ACN
2024-02-21,351.47894287109375,360.9100036621094,362.3800048828125,358.9700012207031,360.3399963378906,1757700,ACN
2024-02-22,361.6072082519531,371.30999755859375,372.19000244140625,368.3999938964844,369.7200012207031,1614600,ACN
2024-02-23,367.4601745605469,377.32000732421875,377.9700012207031,372.8299865722656,373.989990234375,1614500,ACN
2024-02-26,367.6159973144531,377.4800109863281,380.29998779296875,376.8599853515625,376.8599853515625,1455000,ACN
2024-02-27,368.0346984863281,377.9100036621094,379.75,374.8999938964844,377.0,1083200,ACN
2024-02-28,368.1515808105469,378.0299987792969,379.489990234375,375.2099914550781,378.239990234375,1264200,ACN
2024-02-29,364.9864807128906,374.7799987792969,380.3999938964844,374.1499938964844,380.3999938964844,3329500,ACN
2024-03-01,371.0342102050781,380.989990234375,382.0,375.79998779296875,375.79998779296875,2110500,ACN
2024-03-04,373.68316650390625,383.7099914550781,386.9800109863281,381.6099853515625,382.30999755859375,1642900,ACN
2024-03-05,367.0316162109375,376.8800048828125,384.1600036621094,373.9599914550781,381.5400085449219,1539400,ACN
2024-03-06,370.8783874511719,380.8299865722656,383.05999755859375,377.79998779296875,380.0,1451200,ACN
2024-03-07,376.7995300292969,386.9100036621094,387.510009765625,383.70001220703125,384.6499938964844,1564300,ACN
2024-03-08,368.2879333496094,378.1700134277344,387.510009765625,377.7300109863281,386.69000244140625,1641100,ACN
2024-03-11,363.4672546386719,373.2200012207031,375.55999755859375,367.07000732421875,374.3800048828125,2220000,ACN
2024-03-12,370.53759765625,380.4800109863281,382.4200134277344,374.8500061035156,375.0,1793700,ACN
2024-03-13,368.82354736328125,378.7200012207031,381.17999267578125,377.7099914550781,379.5,1635800,ACN
2024-03-14,368.3268737792969,378.2099914550781,381.489990234375,376.55999755859375,380.9800109863281,1706700,ACN
2024-03-15,364.81121826171875,374.6000061035156,375.1400146484375,366.8699951171875,368.7900085449219,3865400,ACN
2024-03-18,362.931640625,372.6700134277344,378.94000244140625,372.17999267578125,378.760009765625,2164400,ACN
2024-03-19,368.2002868652344,378.0799865722656,378.3299865722656,371.0299987792969,373.489990234375,2062800,ACN
2024-03-20,370.49859619140625,380.44000244140625,381.2699890136719,375.20001220703125,378.0299987792969,2877600,ACN
2024-03-21,336.0138854980469,345.0299987792969,369.0299987792969,342.2799987792969,363.989990234375,9574800,ACN
2024-03-22,328.6806945800781,337.5,350.4700012207031,335.7900085449219,350.3299865722656,5899600,ACN
2024-03-25,325.0968322753906,333.82000732421875,336.010009765625,329.69000244140625,336.010009765625,5320000,ACN
2024-03-26,327.59967041015625,336.3900146484375,337.8399963378906,334.3399963378906,335.1400146484375,3006500,ACN
2024-03-27,332.0307922363281,340.94000244140625,342.3599853515625,337.8800048828125,337.8800048828125,3295200,ACN
2024-03-28,337.5526123046875,346.6099853515625,346.9800109863281,340.8399963378906,341.4200134277344,3614900,ACN
2024-04-01,330.30706787109375,339.1700134277344,345.0,338.07000732421875,344.8599853515625,2320200,ACN
2024-04-02,327.6678466796875,336.4599914550781,338.8800048828125,333.0,336.6700134277344,2453300,ACN
2024-04-03,323.5970764160156,332.2799987792969,337.19000244140625,331.8900146484375,336.239990234375,1975700,ACN
2024-04-04,321.8343505859375,330.4700012207031,337.989990234375,330.1700134277344,334.1199951171875,2273000,ACN
2024-04-05,324.29833984375,333.0,333.82000732421875,330.3299865722656,331.5299987792969,3694700,ACN
2024-04-08,323.12957763671875,331.79998779296875,335.0,331.67999267578125,334.0299987792969,2431900,ACN
2024-04-09,325.7103576660156,334.45001220703125,334.8699951171875,329.82000732421875,333.6499938964844,2416600,ACN
2024-04-10,317.146240234375,324.3999938964844,329.5199890136719,323.6400146484375,328.3500061035156,2156700,ACN
2024-04-11,317.9185791015625,325.19000244140625,327.0,323.260009765625,326.04998779296875,2204200,ACN
2024-04-12,308.3475036621094,315.3999938964844,322.5,313.19000244140625,320.9700012207031,4207900,ACN
2024-04-15,306.2651062011719,313.2699890136719,321.6000061035156,312.17999267578125,316.04998779296875,2997900,ACN
2024-04-16,306.920166015625,313.94000244140625,315.6400146484375,311.8399963378906,315.1400146484375,2900300,ACN
2024-04-17,307.5067443847656,314.5400085449219,317.0199890136719,312.6099853515625,316.8699951171875,2760000,ACN
2024-04-18,308.93408203125,316.0,317.7699890136719,312.010009765625,312.6300048828125,3025100,ACN
2024-04-19,309.7944030761719,316.8800048828125,318.54998779296875,314.6000061035156,317.8599853515625,3381500,ACN
2024-04-22,310.32232666015625,317.4200134277344,319.05999755859375,315.5,318.5400085449219,2433300,ACN
2024-04-23,309.7455139160156,316.8299865722656,319.80999755859375,316.489990234375,318.4800109863281,2000300,ACN
2024-04-24,306.52911376953125,313.5400085449219,315.8399963378906,310.69000244140625,315.8399963378906,4133800,ACN
2024-04-25,302.0906066894531,309.0,310.239990234375,305.3500061035156,309.19000244140625,3639000,ACN
2024-04-26,301.12274169921875,308.010009765625,309.489990234375,307.2699890136719,309.4100036621094,3371800,ACN
2024-04-29,296.38116455078125,303.1600036621094,308.6199951171875,302.5,307.05999755859375,4719100,ACN
2024-04-30,294.1814880371094,300.9100036621094,303.010009765625,299.67999267578125,302.0,5225000,ACN
2024-05-01,291.9818115234375,298.6600036621094,303.489990234375,298.1000061035156,300.1300048828125,2617200,ACN
2024-05-02,293.6242370605469,300.3399963378906,303.3299865722656,298.2699890136719,300.760009765625,2684200,ACN
2024-05-03,296.91888427734375,303.7099914550781,304.9599914550781,301.6700134277344,302.5199890136719,2767100,ACN
2024-05-06,299.21630859375,306.05999755859375,306.7900085449219,303.2699890136719,305.1700134277344,2361300,ACN
2024-05-07,303.7135009765625,310.6600036621094,312.1499938964844,307.6000061035156,307.8999938964844,2483600,ACN
2024-05-08,305.0137634277344,311.989990234375,313.3999938964844,310.1199951171875,310.1199951171875,2296400,ACN
2024-05-09,299.7540588378906,306.6099853515625,308.2099914550781,302.9200134277344,307.0,3238100,ACN
2024-05-10,299.4803161621094,306.3299865722656,309.260009765625,306.05999755859375,308.0,1786900,ACN
2024-05-13,300.5361633300781,307.4100036621094,308.79998779296875,306.8800048828125,308.1499938964844,1695000,ACN
2024-05-14,300.0864562988281,306.95001220703125,312.2900085449219,306.2200012207031,308.8999938964844,1813600,ACN
2024-05-15,301.6213073730469,308.5199890136719,308.5199890136719,301.44000244140625,305.0,4230800,ACN
2024-05-16,301.1129455566406,308.0,310.5899963378906,306.75,309.6600036621094,2583100,ACN
2024-05-17,296.8016052246094,303.5899963378906,310.0,300.010009765625,309.739990234375,4232000,ACN
2024-05-20,298.8644104003906,305.70001220703125,307.07000732421875,301.6099853515625,303.510009765625,2418000,ACN
2024-05-21,296.8504943847656,303.6400146484375,307.1499938964844,302.9599914550781,306.7900085449219,1866500,ACN
2024-05-22,300.2428283691406,307.1099853515625,308.19000244140625,303.69000244140625,303.9599914550781,2432400,ACN
2024-05-23,299.0892333984375,305.92999267578125,310.989990234375,304.55999755859375,310.1400146484375,2526100,ACN
2024-05-24,294.25970458984375,300.989990234375,307.4599914550781,300.3299865722656,306.8900146484375,2048700,ACN
2024-05-28,291.0726013183594,297.7300109863281,300.32000732421875,295.82000732421875,299.3699951171875,3530200,ACN
2024-05-29,287.201171875,293.7699890136719,296.1000061035156,291.010009765625,294.1499938964844,4480000,ACN
2024-05-30,278.43170166015625,284.79998779296875,290.5,284.2900085449219,289.9700012207031,5007800,ACN
2024-05-31,275.9778137207031,282.2900085449219,285.3900146484375,278.69000244140625,284.79998779296875,6882000,ACN
2024-06-03,275.4597473144531,281.760009765625,287.5199890136719,280.7099914550781,286.3500061035156,3596600,ACN
2024-06-04,281.61883544921875,288.05999755859375,288.8800048828125,280.3399963378906,281.760009765625,3498600,ACN
2024-06-05,284.51263427734375,291.0199890136719,292.30999755859375,288.05999755859375,288.260009765625,3002200,ACN
2024-06-06,285.216552734375,291.739990234375,293.8699951171875,290.6000061035156,291.20001220703125,2363200,ACN
2024-06-07,281.95123291015625,288.3999938964844,291.80999755859375,288.1499938964844,291.44000244140625,2626900,ACN
2024-06-10,283.93585205078125,290.42999267578125,290.5199890136719,287.0,287.3800048828125,2509900,ACN
2024-06-11,287.64111328125,294.2200012207031,294.30999755859375,288.7900085449219,290.1199951171875,2457600,ACN
2024-06-12,279.3409423828125,285.7300109863281,294.1499938964844,285.44000244140625,291.6300048828125,3749600,ACN
2024-06-13,276.0071716308594,282.32000732421875,289.54998779296875,282.0899963378906,287.6700134277344,3119200,ACN
2024-06-14,280.29901123046875,286.7099914550781,286.95001220703125,280.7099914550781,281.4100036621094,2966200,ACN
2024-06-17,279.1454162597656,285.5299987792969,288.6000061035156,283.95001220703125,286.2300109863281,3559600,ACN
2024-06-18,278.9694519042969,285.3500061035156,289.9100036621094,284.3900146484375,285.30999755859375,5314900,ACN
2024-06-20,299.3140869140625,306.1600036621094,317.7300109863281,298.0,314.6300048828125,11374600,ACN
2024-06-21,302.071044921875,308.9800109863281,310.3500061035156,302.5799865722656,307.0299987792969,8473700,ACN
2024-06-24,300.3406066894531,307.2099914550781,312.3699951171875,304.67999267578125,305.3599853515625,4399600,ACN
2024-06-25,300.3015441894531,307.1700134277344,310.0,305.42999267578125,307.9800109863281,4481400,ACN
2024-06-26,297.80853271484375,304.6199951171875,305.739990234375,299.42999267578125,299.9200134277344,3162100,ACN
2024-06-27,296.4104919433594,303.19000244140625,305.4599914550781,301.4599914550781,305.0,3162000,ACN
2024-06-28,296.6256103515625,303.4100036621094,305.54998779296875,301.6499938964844,303.5400085449219,14905500,ACN
2024-07-01,295.7847900390625,302.54998779296875,304.3599853515625,299.6000061035156,303.7300109863281,2411100,ACN
2024-07-02,297.03619384765625,303.8299865722656,304.0,300.92999267578125,300.92999267578125,2177200,ACN
2024-07-03,298.9132385253906,305.75,306.8900146484375,303.9800109863281,304.75,1751200,ACN
2024-07-05,292.4510803222656,299.1400146484375,305.70001220703125,297.67999267578125,304.9100036621094,3158900,ACN
2024-07-08,292.7737121582031,299.4700012207031,301.95001220703125,295.6000061035156,300.4599914550781,2557700,ACN
2024-07-09,291.3952331542969,298.05999755859375,299.1499938964844,294.4800109863281,299.0899963378906,2479200,ACN
2024-07-10,288.83380126953125,295.44000244140625,298.0,290.5299987792969,296.8999938964844,2283500,ACN
2024-07-11,292.60443115234375,297.989990234375,302.17999267578125,293.9800109863281,295.44000244140625,2988000,ACN
2024-07-12,305.0160217285156,310.6300048828125,312.0199890136719,299.0299987792969,299.5899963378906,3951600,ACN
2024-07-15,312.1251525878906,317.8699951171875,319.3699951171875,312.6700134277344,312.6700134277344,3866200,ACN
2024-07-16,319.12628173828125,325.0,325.1499938964844,318.0299987792969,318.3800048828125,3640500,ACN
2024-07-17,319.7154541015625,325.6000061035156,328.57000732421875,323.6199951171875,325.95001220703125,4383900,ACN
2024-07-18,322.17022705078125,328.1000061035156,336.25,327.8399963378906,329.4100036621094,4563600,ACN
2024-07-19,323.24053955078125,329.19000244140625,335.7900085449219,327.7099914550781,331.0899963378906,5376200,ACN
2024-07-22,325.5186462402344,331.510009765625,332.82000732421875,329.7200012207031,330.7200012207031,3419300,ACN
2024-07-23,324.3599548339844,330.3299865722656,332.20001220703125,327.9700012207031,331.42999267578125,1994000,ACN
2024-07-24,322.73974609375,328.67999267578125,332.5400085449219,328.1400146484375,329.3800048828125,3286500,ACN
2024-07-25,324.15374755859375,330.1199951171875,335.69000244140625,323.3399963378906,325.5899963378906,2764500,ACN
2024-07-26,322.52374267578125,328.4599914550781,329.80999755859375,325.2099914550781,325.9200134277344,2438200,ACN
2024-07-29,320.30462646484375,326.20001220703125,328.9800109863281,323.8699951171875,328.6600036621094,1629200,ACN
2024-07-30,323.2503967285156,329.20001220703125,330.45001220703125,326.95001220703125,327.489990234375,1985400,ACN
2024-07-31,324.64471435546875,330.6199951171875,333.92999267578125,329.0400085449219,331.6400146484375,2606300,ACN
2024-08-01,322.1506042480469,328.0799865722656,338.9200134277344,326.4200134277344,333.8800048828125,2538100,ACN
2024-08-02,317.3096923828125,323.1499938964844,326.67999267578125,320.3500061035156,324.989990234375,2682700,ACN
2024-08-05,308.06976318359375,313.739990234375,317.8699951171875,310.2300109863281,311.6099853515625,3186500,ACN
2024-08-06,312.9204406738281,318.67999267578125,322.6600036621094,315.7200012207031,317.0,2284200,ACN
2024-08-07,312.2724304199219,318.0199890136719,325.739990234375,317.92999267578125,319.95001220703125,2327700,ACN
2024-08-08,310.1711120605469,315.8800048828125,319.510009765625,314.4700012207031,315.29998779296875,2213700,ACN
2024-08-09,310.1219482421875,315.8299865722656,317.32000732421875,313.2200012207031,316.20001220703125,1851300,ACN
2024-08-12,308.2857971191406,313.9599914550781,317.4700012207031,312.739990234375,315.4700012207031,2276500,ACN
2024-08-13,313.5587463378906,319.3299865722656,320.17999267578125,315.1300048828125,316.1099853515625,2269600,ACN
2024-08-14,314.0496826171875,319.8299865722656,322.07000732421875,318.0199890136719,320.0,1404600,ACN
2024-08-15,319.25390625,325.1300048828125,325.2099914550781,321.94000244140625,322.2799987792969,2271600,ACN
2024-08-16,321.0115966796875,326.9200134277344,327.7099914550781,323.2699890136719,324.9100036621094,2292800,ACN
2024-08-19,323.48602294921875,329.44000244140625,330.42999267578125,327.0,327.55999755859375,1678200,ACN
2024-08-20,324.3992004394531,330.3699951171875,330.57000732421875,328.04998779296875,329.92999267578125,1790100,ACN
2024-08-21,327.5708312988281,333.6000061035156,333.6600036621094,330.5400085449219,330.8399963378906,1233900,ACN
2024-08-22,324.5956115722656,330.57000732421875,334.07000732421875,329.6499938964844,333.8900146484375,1679200,ACN
2024-08-23,327.2467956542969,333.2699890136719,333.760009765625,329.6700134277344,331.6600036621094,1518700,ACN
2024-08-26,330.693359375,336.7799987792969,337.2099914550781,331.7699890136719,333.0799865722656,1692200,ACN
2024-08-27,334.2283020019531,340.3800048828125,340.989990234375,335.0,335.17999267578125,2154100,ACN
2024-08-28,331.2923889160156,337.3900146484375,343.6000061035156,335.1099853515625,340.55999755859375,1528000,ACN
2024-08-29,334.0614013671875,340.2099914550781,343.8699951171875,338.9700012207031,340.25,1612600,ACN
2024-08-30,335.7699279785156,341.95001220703125,343.45001220703125,338.6400146484375,341.0,2004000,ACN
2024-09-03,335.7012023925781,341.8800048828125,345.5400085449219,339.6700134277344,341.3599853515625,2049300,ACN
2024-09-04,337.7730407714844,343.989990234375,344.9100036621094,338.9800109863281,340.0,1478300,ACN
2024-09-05,334.76837158203125,340.92999267578125,344.45001220703125,339.5,344.2200012207031,1195100,ACN
2024-09-06,333.69805908203125,339.8399963378906,342.44000244140625,336.760009765625,340.70001220703125,1613400,ACN
2024-09-09,335.6324462890625,341.80999755859375,342.25,339.0899963378906,340.6300048828125,1569400,ACN
2024-09-10,341.416015625,347.70001220703125,348.0,342.2200012207031,343.80999755859375,1655700,ACN
2024-09-11,343.97882080078125,350.30999755859375,350.7200012207031,342.239990234375,346.3599853515625,2121700,ACN
2024-09-12,343.5664367675781,349.8900146484375,352.4200134277344,345.20001220703125,350.4800109863281,2182100,ACN
2024-09-13,343.2619934082031,349.5799865722656,351.42999267578125,348.7900085449219,351.1000061035156,1812000,ACN
2024-09-16,347.7200012207031,354.1199951171875,354.9800109863281,349.6300048828125,350.8399963378906,2536400,ACN
2024-09-17,330.94866943359375,337.0400085449219,355.2799987792969,336.30999755859375,355.1000061035156,4528800,ACN
2024-09-18,330.1042175292969,336.17999267578125,339.0,332.9599914550781,335.0,2150800,ACN
2024-09-19,329.1811828613281,335.239990234375,340.3800048828125,332.2300109863281,340.0,2645700,ACN
2024-09-20,330.14349365234375,336.2200012207031,336.3500061035156,331.8699951171875,332.32000732421875,5231000,ACN
2024-09-23,333.0794372558594,339.2099914550781,339.44000244140625,334.04998779296875,337.3800048828125,1998500,ACN
2024-09-24,333.4820556640625,339.6199951171875,340.6199951171875,335.2799987792969,337.94000244140625,2842900,ACN
2024-09-25,330.9584655761719,337.04998779296875,339.75,334.1600036621094,335.1400146484375,3552700,ACN
2024-09-26,349.3794250488281,355.80999755859375,363.989990234375,349.70001220703125,355.010009765625,4454800,ACN
2024-09-27,343.3798828125,349.70001220703125,358.3399963378906,349.29998779296875,356.3299865722656,2575200,ACN
2024-09-30,347.0915832519531,353.4800109863281,354.05999755859375,347.7200012207031,348.5,2424900,ACN
2024-10-01,345.6186828613281,351.9800109863281,354.989990234375,349.8999938964844,354.989990234375,1827300,ACN
2024-10-02,349.85076904296875,356.2900085449219,357.19000244140625,351.3399963378906,352.7099914550781,2421300,ACN
2024-10-03,354.7113037109375,361.239990234375,364.45001220703125,359.3299865722656,359.54998779296875,3646300,ACN
2024-10-04,355.6932373046875,362.239990234375,367.7900085449219,359.82000732421875,364.20001220703125,2131400,ACN
