date,adj close,close,high,low,open,volume,ticker
,payc,payc,payc,payc,payc,payc,
2023-01-23,316.40692138671875,322.07000732421875,323.2900085449219,310.92498779296875,313.32000732421875,340400,PAYC
2023-01-24,314.29473876953125,319.9200134277344,322.8299865722656,317.9750061035156,319.3800048828125,265700,PAYC
2023-01-25,309.06829833984375,314.6000061035156,316.2200012207031,297.92999267578125,310.8399963378906,411600,PAYC
2023-01-26,315.8075866699219,321.4599914550781,322.4100036621094,314.95001220703125,319.2699890136719,246800,PAYC
2023-01-27,316.5738830566406,322.239990234375,325.3900146484375,317.7749938964844,318.2200012207031,353700,PAYC
2023-01-30,310.2078552246094,315.760009765625,322.8299865722656,315.6499938964844,317.44000244140625,254500,PAYC
2023-01-31,318.2440185546875,323.94000244140625,323.94000244140625,316.05999755859375,317.75,372900,PAYC
2023-02-01,334.778076171875,340.7699890136719,343.04998779296875,323.55499267578125,324.07000732421875,636900,PAYC
2023-02-02,346.2134094238281,352.4100036621094,362.3599853515625,349.1700134277344,351.8699951171875,583300,PAYC
2023-02-03,331.5066223144531,337.44000244140625,350.510009765625,336.95001220703125,342.55999755859375,387800,PAYC
2023-02-06,323.8928527832031,329.69000244140625,335.82000732421875,328.67999267578125,332.7200012207031,578300,PAYC
2023-02-07,338.4621276855469,344.5199890136719,347.3999938964844,325.32501220703125,328.3699951171875,504700,PAYC
2023-02-08,315.56201171875,321.2099914550781,330.7099914550781,312.19000244140625,330.0,1536500,PAYC
2023-02-09,316.8096618652344,322.4800109863281,330.0899963378906,320.8800048828125,327.1000061035156,1018800,PAYC
2023-02-10,311.5144958496094,317.0899963378906,320.3949890136719,313.5,319.0,479200,PAYC
2023-02-13,317.07489013671875,322.75,323.7550048828125,317.2300109863281,319.29998779296875,451900,PAYC
2023-02-14,318.9808044433594,324.69000244140625,326.42999267578125,319.0,319.7099914550781,624200,PAYC
2023-02-15,314.3732604980469,320.0,326.4200134277344,317.9100036621094,323.30999755859375,638100,PAYC
2023-02-16,302.04400634765625,307.45001220703125,316.2099914550781,306.9700012207031,310.0,597900,PAYC
2023-02-17,298.54656982421875,303.8900146484375,305.739990234375,298.2799987792969,305.739990234375,966200,PAYC
2023-02-21,291.29632568359375,296.510009765625,301.1099853515625,296.0899963378906,298.9200134277344,465300,PAYC
2023-02-22,293.6836242675781,298.94000244140625,304.45001220703125,297.6199951171875,300.0,492400,PAYC
2023-02-23,294.6561584472656,299.92999267578125,303.0249938964844,294.4200134277344,302.489990234375,238700,PAYC
2023-02-24,288.26068115234375,293.4200134277344,295.7900085449219,291.7799987792969,295.3599853515625,313300,PAYC
2023-02-27,288.9483642578125,294.1199951171875,296.8599853515625,293.4049987792969,296.67999267578125,480900,PAYC
2023-02-28,283.977294921875,289.05999755859375,297.239990234375,288.739990234375,293.9700012207031,654000,PAYC
2023-03-01,279.5073547363281,284.510009765625,290.44000244140625,284.1650085449219,288.4100036621094,530900,PAYC
2023-03-02,282.28753662109375,287.3399963378906,289.510009765625,282.7149963378906,283.3900146484375,464300,PAYC
2023-03-03,286.4137878417969,291.5400085449219,293.010009765625,288.55999755859375,288.7699890136719,777800,PAYC
2023-03-06,287.58282470703125,292.7300109863281,299.1600036621094,292.45001220703125,294.79998779296875,463900,PAYC
2023-03-07,282.3465576171875,287.3999938964844,294.9100036621094,287.3900146484375,292.95001220703125,336500,PAYC
2023-03-08,283.7513732910156,288.8299865722656,289.6300048828125,284.8529968261719,286.5799865722656,369500,PAYC
2023-03-09,280.72552490234375,285.75,293.3500061035156,285.0,287.0899963378906,441900,PAYC
2023-03-10,268.47479248046875,273.2799987792969,284.7449951171875,269.67999267578125,284.30999755859375,703900,PAYC
2023-03-13,269.712646484375,274.5400085449219,280.45001220703125,265.6650085449219,270.7200012207031,700700,PAYC
2023-03-14,275.57769775390625,280.510009765625,283.3999938964844,275.75,280.5,367400,PAYC
2023-03-15,272.9939270019531,277.8800048828125,281.6600036621094,275.42999267578125,277.3500061035156,376300,PAYC
2023-03-16,275.1355895996094,280.05999755859375,282.05999755859375,273.8800048828125,277.9700012207031,407000,PAYC
2023-03-17,272.0704345703125,276.94000244140625,283.18499755859375,275.0799865722656,279.7799987792969,644400,PAYC
2023-03-20,265.615966796875,270.3699951171875,275.7699890136719,269.0,274.79998779296875,514100,PAYC
2023-03-21,272.4732666015625,277.3500061035156,278.0150146484375,270.510009765625,271.32000732421875,543800,PAYC
2023-03-22,262.1578674316406,266.8500061035156,276.6090087890625,266.6300048828125,276.4100036621094,334500,PAYC
2023-03-23,267.5316467285156,272.32000732421875,274.0799865722656,267.1600036621094,269.5,448400,PAYC
2023-03-24,266.7850341796875,271.55999755859375,272.82000732421875,268.0,272.7300109863281,313200,PAYC
2023-03-27,267.68890380859375,272.4800109863281,277.55999755859375,270.8900146484375,273.3699951171875,302900,PAYC
2023-03-28,268.2292175292969,273.0299987792969,273.92999267578125,270.0899963378906,271.79998779296875,295200,PAYC
2023-03-29,280.8434143066406,285.8699951171875,286.1400146484375,274.5450134277344,276.7300109863281,515000,PAYC
2023-03-30,291.0802307128906,296.2900085449219,303.7650146484375,292.1700134277344,292.489990234375,931700,PAYC
2023-03-31,298.6644592285156,304.010009765625,306.1000061035156,297.1099853515625,297.8900146484375,533100,PAYC
2023-04-03,293.3692626953125,298.6199951171875,301.9599914550781,293.989990234375,300.4100036621094,393300,PAYC
2023-04-04,287.6318664550781,292.7799987792969,300.75,291.1300048828125,300.6199951171875,363600,PAYC
2023-04-05,280.5781555175781,285.6000061035156,293.260009765625,281.3699951171875,291.0,483100,PAYC
2023-04-06,284.3604431152344,289.45001220703125,289.9110107421875,278.54998779296875,283.489990234375,515600,PAYC
2023-04-10,289.2038269042969,294.3800048828125,295.82000732421875,283.7799987792969,286.5199890136719,413600,PAYC
2023-04-11,290.7069396972656,295.9100036621094,298.6000061035156,291.63299560546875,292.6400146484375,410600,PAYC
2023-04-12,289.0367736816406,294.2099914550781,303.3450012207031,293.8949890136719,299.6099853515625,328600,PAYC
2023-04-13,297.60345458984375,302.92999267578125,303.7699890136719,296.0199890136719,296.0199890136719,420400,PAYC
2023-04-14,297.8195495605469,303.1499938964844,304.7950134277344,295.67999267578125,300.5299987792969,465100,PAYC
2023-04-17,301.8475036621094,307.25,308.4800109863281,302.01800537109375,303.75,347800,PAYC
2023-04-18,299.8924865722656,305.260009765625,312.1499938964844,302.0350036621094,312.1499938964844,362700,PAYC
2023-04-19,299.5977478027344,304.9599914550781,306.0950012207031,302.93499755859375,303.69000244140625,305200,PAYC
2023-04-20,294.54815673828125,299.82000732421875,302.94000244140625,298.3500061035156,301.79998779296875,390800,PAYC
2023-04-21,295.2652893066406,300.54998779296875,302.2699890136719,298.6099853515625,301.6000061035156,300600,PAYC
2023-04-24,293.2906799316406,298.5400085449219,301.8900146484375,293.3299865722656,301.5799865722656,318600,PAYC
2023-04-25,283.63348388671875,288.7099914550781,297.3599853515625,288.5199890136719,295.3399963378906,435600,PAYC
2023-04-26,280.6764221191406,285.70001220703125,293.0,283.6300048828125,292.4100036621094,403300,PAYC
2023-04-27,283.82012939453125,288.8999938964844,290.1449890136719,284.6000061035156,287.7099914550781,371900,PAYC
2023-04-28,285.2643127441406,290.3699951171875,293.5450134277344,281.82000732421875,286.4700012207031,944200,PAYC
2023-05-01,292.3180236816406,297.54998779296875,300.5400085449219,288.0950012207031,290.3699951171875,669800,PAYC
2023-05-02,283.6728210449219,288.75,296.04998779296875,284.8800048828125,296.04998779296875,981900,PAYC
2023-05-03,288.5357360839844,293.70001220703125,300.7099914550781,290.0,291.1499938964844,1493600,PAYC
2023-05-04,275.0668029785156,279.989990234375,304.0799865722656,279.5,297.0299987792969,1103800,PAYC
2023-05-05,267.83624267578125,272.6300048828125,283.1289978027344,267.6600036621094,281.19000244140625,1304100,PAYC
2023-05-08,269.5555114746094,274.3800048828125,275.54998779296875,270.17999267578125,272.19000244140625,738600,PAYC
2023-05-09,264.0146179199219,268.739990234375,274.20001220703125,268.5199890136719,271.8800048828125,680100,PAYC
2023-05-10,268.37652587890625,273.17999267578125,275.0,269.1499938964844,272.4800109863281,563000,PAYC
2023-05-11,260.6448974609375,265.30999755859375,273.45001220703125,263.19000244140625,273.1300048828125,838300,PAYC
2023-05-12,263.7886657714844,268.510009765625,268.95001220703125,262.114990234375,265.29998779296875,506000,PAYC
2023-05-15,266.9422302246094,271.7200012207031,273.6300048828125,266.989990234375,267.95001220703125,563800,PAYC
2023-05-16,260.62530517578125,265.2900085449219,271.1099853515625,264.739990234375,270.0799865722656,358400,PAYC
2023-05-17,268.0130920410156,272.80999755859375,273.30999755859375,265.114990234375,267.19000244140625,563600,PAYC
2023-05-18,277.2870788574219,282.25,283.19000244140625,273.61199951171875,274.5799865722656,595800,PAYC
2023-05-19,280.3423767089844,285.3599853515625,286.7650146484375,282.95001220703125,283.69000244140625,609300,PAYC
2023-05-22,284.1148986816406,289.20001220703125,295.5199890136719,285.6400146484375,286.2200012207031,562300,PAYC
2023-05-23,278.976806640625,283.9700012207031,288.54998779296875,282.4440002441406,286.0199890136719,916200,PAYC
2023-05-24,275.9018249511719,280.8399963378906,283.2699890136719,279.1300048828125,281.3500061035156,325300,PAYC
2023-05-25,274.1139221191406,279.0199890136719,284.6199951171875,277.6300048828125,284.1000061035156,517100,PAYC
2023-05-26,276.3814392089844,280.95001220703125,285.1300048828125,280.05999755859375,280.6099853515625,366700,PAYC
2023-05-30,275.2697448730469,279.82000732421875,287.5299987792969,279.3800048828125,286.489990234375,433800,PAYC
2023-05-31,275.57470703125,280.1300048828125,280.8399963378906,273.1499938964844,277.5899963378906,1149500,PAYC
2023-06-01,276.5387878417969,281.1099853515625,284.31298828125,273.05999755859375,276.67999267578125,427900,PAYC
2023-06-02,288.5502624511719,293.32000732421875,293.95001220703125,284.27801513671875,285.4700012207031,608100,PAYC
2023-06-05,300.95513916015625,305.92999267578125,307.5899963378906,291.32000732421875,291.32000732421875,834200,PAYC
2023-06-06,302.4406433105469,307.44000244140625,312.1099853515625,304.052001953125,304.3999938964844,493900,PAYC
2023-06-07,298.023681640625,302.95001220703125,310.010986328125,299.8399963378906,309.239990234375,405300,PAYC
2023-06-08,300.0501403808594,305.010009765625,308.7099914550781,301.5199890136719,302.8999938964844,487100,PAYC
2023-06-09,299.74517822265625,304.70001220703125,308.6449890136719,303.8599853515625,306.6700134277344,418400,PAYC
2023-06-12,307.4871520996094,312.57000732421875,313.6199951171875,306.0,307.2799987792969,365700,PAYC
2023-06-13,317.4918212890625,322.739990234375,323.2799987792969,314.45001220703125,315.6000061035156,508800,PAYC
2023-06-14,314.70782470703125,319.9100036621094,328.0,317.760009765625,322.739990234375,505200,PAYC
2023-06-15,318.6821594238281,323.95001220703125,324.7799987792969,315.81500244140625,318.2200012207031,552100,PAYC
2023-06-16,314.7176818847656,319.9200134277344,328.8800048828125,318.0299987792969,327.2799987792969,672200,PAYC
2023-06-20,317.2163391113281,322.4599914550781,323.3800048828125,314.7049865722656,316.0400085449219,495600,PAYC
2023-06-21,307.35931396484375,312.44000244140625,321.239990234375,310.5350036621094,319.1000061035156,484400,PAYC
2023-06-22,301.7618408203125,306.75,311.447998046875,305.885009765625,310.95001220703125,613500,PAYC
2023-06-23,301.2208251953125,306.20001220703125,308.2099914550781,302.82000732421875,303.29998779296875,608300,PAYC
2023-06-26,305.7459716796875,310.79998779296875,311.375,304.2950134277344,304.8299865722656,372500,PAYC
2023-06-27,308.86444091796875,313.9700012207031,316.45001220703125,309.7909851074219,312.5799865722656,456400,PAYC
2023-06-28,307.15277099609375,312.2300109863281,320.2099914550781,309.2950134277344,316.1099853515625,653600,PAYC
2023-06-29,308.57916259765625,313.67999267578125,316.177001953125,309.9200134277344,312.2300109863281,336200,PAYC
2023-06-30,316.0162048339844,321.239990234375,322.32000732421875,315.0799865722656,317.19000244140625,461100,PAYC
2023-07-03,314.42254638671875,319.6199951171875,321.9200134277344,317.6600036621094,320.17999267578125,198700,PAYC
2023-07-05,312.7206726074219,317.8900146484375,319.04998779296875,314.3299865722656,317.05999755859375,333300,PAYC
2023-07-06,318.61328125,323.8800048828125,325.3999938964844,312.7900085449219,313.67999267578125,600100,PAYC
2023-07-07,319.2330322265625,324.510009765625,327.56500244140625,321.1300048828125,322.6000061035156,397800,PAYC
2023-07-10,329.424560546875,334.8699951171875,337.2699890136719,322.4700012207031,323.07000732421875,718900,PAYC
2023-07-11,333.30047607421875,338.80999755859375,339.6499938964844,331.82000732421875,334.82000732421875,443500,PAYC
2023-07-12,335.35650634765625,340.8999938964844,344.9800109863281,337.6300048828125,344.0,504000,PAYC
2023-07-13,343.9642333984375,349.6499938964844,351.9200134277344,342.125,343.010009765625,509500,PAYC
2023-07-14,349.237060546875,355.010009765625,355.5299987792969,347.5950012207031,349.6499938964844,709200,PAYC
2023-07-17,353.1523742675781,358.989990234375,360.7699890136719,353.82000732421875,353.9200134277344,362600,PAYC
2023-07-18,357.8349304199219,363.75,365.2149963378906,358.45001220703125,359.20001220703125,500900,PAYC
2023-07-19,359.5269470214844,365.4700012207031,368.79998779296875,360.9129943847656,365.07000732421875,380100,PAYC
2023-07-20,351.7948303222656,357.6099853515625,363.9700012207031,356.2300109863281,362.1600036621094,304800,PAYC
2023-07-21,344.4856262207031,350.17999267578125,362.1499938964844,349.8399963378906,362.0,509800,PAYC
2023-07-24,345.2726135253906,350.9800109863281,355.5,348.19000244140625,351.4100036621094,406300,PAYC
2023-07-25,348.0663757324219,353.82000732421875,354.32000732421875,350.3900146484375,351.07000732421875,239900,PAYC
2023-07-26,352.178466796875,358.0,360.8299865722656,352.0,352.0,356100,PAYC
2023-07-27,355.21820068359375,361.0899963378906,371.0,359.30999755859375,361.9800109863281,609100,PAYC
2023-07-28,362.4683837890625,368.4599914550781,371.0899963378906,363.0799865722656,366.510009765625,438000,PAYC
2023-07-31,362.7634582519531,368.760009765625,374.0400085449219,367.2099914550781,370.4100036621094,417500,PAYC
2023-08-01,364.75067138671875,370.7799987792969,373.1400146484375,364.42999267578125,366.9200134277344,744900,PAYC
2023-08-02,294.7477722167969,299.6199951171875,332.5,297.739990234375,332.5,2400600,PAYC
2023-08-03,292.1212158203125,296.95001220703125,303.1300048828125,288.0,299.760009765625,1826100,PAYC
2023-08-04,285.6974182128906,290.4200134277344,297.3299865722656,288.4800109863281,296.8299865722656,1273100,PAYC
2023-08-07,288.3436279296875,293.1099853515625,295.55999755859375,288.4549865722656,290.1400146484375,671800,PAYC
2023-08-08,286.81884765625,291.55999755859375,292.0,283.510009765625,290.20001220703125,655200,PAYC
2023-08-09,282.2149353027344,286.8800048828125,293.114990234375,286.3900146484375,290.0,444900,PAYC
2023-08-10,286.7696838378906,291.510009765625,294.0,287.2300109863281,288.1600036621094,610300,PAYC
2023-08-11,287.2516784667969,292.0,295.260009765625,288.239990234375,288.239990234375,553400,PAYC
2023-08-14,289.465087890625,294.25,295.0799865722656,288.20001220703125,288.95001220703125,716600,PAYC
2023-08-15,287.21234130859375,291.9599914550781,293.44000244140625,290.4700012207031,291.739990234375,551000,PAYC
2023-08-16,286.08099365234375,290.80999755859375,292.0,288.4599914550781,290.4200134277344,474000,PAYC
2023-08-17,275.8403015136719,280.3999938964844,290.79998779296875,280.1600036621094,289.989990234375,671800,PAYC
2023-08-18,276.74542236328125,281.32000732421875,283.6000061035156,276.6400146484375,278.0400085449219,535700,PAYC
2023-08-21,279.0374450683594,283.6499938964844,286.54998779296875,281.8999938964844,281.8999938964844,482300,PAYC
2023-08-22,282.1952819824219,286.8599853515625,288.30999755859375,284.7200012207031,285.0400085449219,473100,PAYC
2023-08-23,285.15631103515625,289.8699951171875,290.7200012207031,285.2749938964844,288.2900085449219,290500,PAYC
2023-08-24,279.9523620605469,284.5799865722656,291.95001220703125,284.010009765625,291.8500061035156,343800,PAYC
2023-08-25,282.10467529296875,286.3900146484375,288.3900146484375,283.510009765625,285.54998779296875,311400,PAYC
2023-08-28,283.3457946777344,287.6499938964844,290.5899963378906,285.7099914550781,286.6000061035156,274000,PAYC
2023-08-29,288.6551818847656,293.0400085449219,293.94000244140625,285.7309875488281,286.8699951171875,395100,PAYC
2023-08-30,289.2658996582031,293.6600036621094,296.30999755859375,292.0150146484375,292.8999938964844,307000,PAYC
2023-08-31,290.42822265625,294.8399963378906,298.0299987792969,293.2900085449219,295.1700134277344,484200,PAYC
2023-09-01,291.3639831542969,295.7900085449219,299.0,293.9700012207031,297.0799865722656,366500,PAYC
2023-09-05,289.7189636230469,294.1199951171875,295.4200134277344,290.81500244140625,294.739990234375,330000,PAYC
2023-09-06,288.7536926269531,293.1400146484375,294.5199890136719,290.239990234375,293.0,338700,PAYC
2023-09-07,284.2815856933594,288.6000061035156,290.5400085449219,283.85101318359375,290.1400146484375,588400,PAYC
2023-09-08,280.0558166503906,284.30999755859375,290.44000244140625,283.7550048828125,288.67999267578125,389700,PAYC
2023-09-11,281.6712341308594,285.95001220703125,287.6000061035156,283.4100036621094,286.2200012207031,387900,PAYC
2023-09-12,279.8883361816406,284.1400146484375,286.3599853515625,283.0,283.2900085449219,242300,PAYC
2023-09-13,275.2192687988281,279.3999938964844,283.6650085449219,277.1300048828125,282.760009765625,554100,PAYC
2023-09-14,276.1451721191406,280.3399963378906,283.0,279.0950012207031,280.6700134277344,421900,PAYC
2023-09-15,273.76141357421875,277.9200134277344,280.8399963378906,277.2200012207031,279.25,852900,PAYC
2023-09-18,271.9686584472656,276.1000061035156,278.1600036621094,274.4100036621094,276.3299865722656,325800,PAYC
2023-09-19,272.76654052734375,276.9100036621094,277.1000061035156,271.1199951171875,274.1300048828125,372700,PAYC
2023-09-20,264.462646484375,268.4800109863281,279.18499755859375,268.2799987792969,278.1499938964844,522800,PAYC
2023-09-21,257.7742614746094,261.69000244140625,266.8999938964844,261.6000061035156,265.0,597000,PAYC
2023-09-22,253.3120574951172,257.1600036621094,263.5400085449219,256.9100036621094,262.7799987792969,622300,PAYC
2023-09-25,254.45465087890625,258.32000732421875,259.4200134277344,255.1999969482422,256.0,485700,PAYC
2023-09-26,249.80531311035156,253.60000610351562,257.33599853515625,252.1199951171875,255.9600067138672,585600,PAYC
2023-09-27,253.2332305908203,257.0799865722656,258.1000061035156,254.6999969482422,255.39999389648438,636500,PAYC
2023-09-28,253.60751342773438,257.4599914550781,261.20001220703125,254.7050018310547,256.95001220703125,493600,PAYC
2023-09-29,255.39048767089844,259.2699890136719,264.6400146484375,258.8299865722656,260.6499938964844,484000,PAYC
2023-10-02,256.1489562988281,260.0400085449219,262.0,256.8800048828125,258.6099853515625,501700,PAYC
2023-10-03,257.6264953613281,261.5400085449219,262.5899963378906,257.80999755859375,258.7799987792969,593400,PAYC
2023-10-04,257.2620544433594,261.1700134277344,265.489990234375,257.1600036621094,262.739990234375,497500,PAYC
2023-10-05,258.670654296875,262.6000061035156,263.3299865722656,258.44500732421875,261.5899963378906,359200,PAYC
2023-10-06,266.2357177734375,270.2799987792969,272.375,260.75,260.75,517800,PAYC
2023-10-09,271.5647888183594,275.69000244140625,276.1400146484375,267.2300109863281,267.2300109863281,330700,PAYC
2023-10-10,270.88507080078125,275.0,279.9599914550781,274.80999755859375,276.0,387000,PAYC
2023-10-11,273.9288330078125,278.0899963378906,278.2699890136719,273.9849853515625,275.7799987792969,281500,PAYC
2023-10-12,264.5217590332031,268.5400085449219,278.2300109863281,268.21099853515625,278.2300109863281,517700,PAYC
2023-10-13,261.0051574707031,264.9700012207031,271.4949951171875,262.510009765625,268.67999267578125,324600,PAYC
2023-10-16,266.08795166015625,270.1300048828125,271.7200012207031,261.5299987792969,265.5899963378906,336300,PAYC
2023-10-17,271.1116638183594,275.2300109863281,275.6700134277344,268.0199890136719,269.0899963378906,484000,PAYC
2023-10-18,264.21636962890625,268.2300109863281,274.0899963378906,266.9700012207031,272.67999267578125,389700,PAYC
2023-10-19,261.5272521972656,265.5,272.32501220703125,264.1700134277344,270.0899963378906,365100,PAYC
2023-10-20,255.21315002441406,259.0899963378906,266.25,256.4800109863281,264.8599853515625,420300,PAYC
2023-10-23,253.79469299316406,257.6499938964844,262.20001220703125,254.8249969482422,257.4599914550781,367800,PAYC
2023-10-24,257.5378723144531,261.45001220703125,264.7030029296875,256.8999938964844,259.57000732421875,282800,PAYC
2023-10-25,244.36788940429688,248.0800018310547,258.17999267578125,248.0,258.1400146484375,445500,PAYC
2023-10-26,241.27488708496094,244.94000244140625,253.3300018310547,242.64999389648438,250.6699981689453,471000,PAYC
2023-10-27,236.74371337890625,240.33999633789062,246.0,238.1750030517578,245.8000030517578,570200,PAYC
2023-10-30,236.46788024902344,240.05999755859375,242.27999877929688,236.8699951171875,241.0,846800,PAYC
2023-10-31,241.304443359375,244.97000122070312,247.4199981689453,239.00999450683594,241.6199951171875,1837900,PAYC
2023-11-01,148.43519592285156,150.69000244140625,159.0,146.8800048828125,152.5500030517578,11068400,PAYC
2023-11-02,160.22607421875,162.66000366210938,162.9199981689453,146.14999389648438,152.2100067138672,5212800,PAYC
2023-11-03,156.64056396484375,159.02000427246094,165.4499969482422,156.0500030517578,163.05999755859375,3408700,PAYC
2023-11-06,158.48257446289062,160.88999938964844,164.0399932861328,154.5500030517578,161.36000061035156,2966800,PAYC
2023-11-07,165.32855224609375,167.83999633789062,169.4600067138672,162.0,162.6199951171875,1477700,PAYC
2023-11-08,165.0133514404297,167.52000427246094,170.6300048828125,165.38999938964844,167.60000610351562,943400,PAYC
2023-11-09,165.249755859375,167.75999450683594,170.89999389648438,166.6199951171875,169.3000030517578,1013700,PAYC
2023-11-10,168.598876953125,171.16000366210938,171.61000061035156,165.1999969482422,166.0800018310547,1015300,PAYC
2023-11-13,169.4263153076172,172.0,172.44000244140625,169.25,169.83999633789062,908900,PAYC
2023-11-14,173.64227294921875,176.27999877929688,180.35000610351562,174.11000061035156,174.83999633789062,1211100,PAYC
2023-11-15,174.45985412597656,177.11000061035156,182.9949951171875,176.9199981689453,177.9499969482422,1128200,PAYC
2023-11-16,171.05162048339844,173.64999389648438,178.97999572753906,172.75,177.47999572753906,953700,PAYC
2023-11-17,174.84400939941406,177.5,177.89999389648438,173.26499938964844,175.02999877929688,1356100,PAYC
2023-11-20,179.7100830078125,182.44000244140625,184.52999877929688,176.33999633789062,177.89999389648438,1036700,PAYC
2023-11-21,175.45472717285156,178.1199951171875,182.14999389648438,177.77999877929688,180.66000366210938,679200,PAYC
2023-11-22,174.84400939941406,177.5,180.39999389648438,177.4600067138672,179.91000366210938,773300,PAYC
2023-11-24,176.19143676757812,178.49000549316406,179.0399932861328,176.35000610351562,177.14999389648438,501800,PAYC
2023-11-27,173.84207153320312,176.11000061035156,179.0500030517578,175.77999877929688,177.42999267578125,750400,PAYC
2023-11-28,175.96438598632812,178.25999450683594,178.6300048828125,174.75,175.6199951171875,600900,PAYC
2023-11-29,178.95535278320312,181.2899932861328,184.6199951171875,180.39999389648438,180.50999450683594,800000,PAYC
2023-11-30,179.3206329345703,181.66000366210938,183.3000030517578,177.89999389648438,183.3000030517578,1371900,PAYC
2023-12-01,183.3579559326172,185.75,185.86000061035156,181.02999877929688,181.82000732421875,1290300,PAYC
2023-12-04,183.8021240234375,186.1999969482422,186.77000427246094,182.66000366210938,184.25,727800,PAYC
2023-12-05,179.77468872070312,182.1199951171875,185.5,180.4199981689453,185.13999938964844,744700,PAYC
2023-12-06,183.1210174560547,185.50999450683594,186.85000610351562,181.6300048828125,183.52000427246094,890500,PAYC
2023-12-07,182.87423706054688,185.25999450683594,188.3000030517578,182.5050048828125,185.0,998600,PAYC
2023-12-08,184.1674041748047,186.57000732421875,190.76499938964844,183.6199951171875,183.97999572753906,1062200,PAYC
2023-12-11,186.79310607910156,189.22999572753906,191.75,186.11000061035156,186.11000061035156,812500,PAYC
2023-12-12,187.00039672851562,189.44000244140625,194.5749969482422,186.32400512695312,189.55999755859375,811500,PAYC
2023-12-13,195.59825134277344,198.14999389648438,198.3300018310547,187.34500122070312,189.5500030517578,1019100,PAYC
2023-12-14,201.08665466308594,203.7100067138672,207.36000061035156,199.27999877929688,201.86000061035156,1081100,PAYC
2023-12-15,200.15875244140625,202.77000427246094,204.36000061035156,199.9149932861328,203.0,1416100,PAYC
2023-12-18,200.997802734375,203.6199951171875,204.8000030517578,200.00999450683594,203.58999633789062,668500,PAYC
2023-12-19,205.30165100097656,207.97999572753906,208.63999938964844,204.75,205.0,711100,PAYC
2023-12-20,201.40255737304688,204.02999877929688,209.6199951171875,203.19000244140625,206.77000427246094,750300,PAYC
2023-12-21,203.93946838378906,206.60000610351562,207.49000549316406,202.35000610351562,205.58999633789062,744300,PAYC
2023-12-22,202.9523162841797,205.60000610351562,208.93499755859375,204.47000122070312,208.08999633789062,495100,PAYC
2023-12-26,203.6630401611328,206.32000732421875,206.72999572753906,204.0399932861328,206.0,487900,PAYC
2023-12-27,203.04116821289062,205.69000244140625,207.34500122070312,204.77000427246094,206.19000244140625,432900,PAYC
2023-12-28,204.88706970214844,207.55999755859375,207.7550048828125,205.07000732421875,205.42999267578125,583600,PAYC
2023-12-29,204.05789184570312,206.72000122070312,208.36500549316406,205.5399932861328,207.0,522800,PAYC
2024-01-02,201.96519470214844,204.60000610351562,207.8800048828125,203.6199951171875,204.97000122070312,990100,PAYC
2024-01-03,191.94590759277344,194.4499969482422,202.4250030517578,193.74000549316406,201.57000732421875,831800,PAYC
2024-01-04,193.96951293945312,196.5,198.5500030517578,193.97000122070312,195.5500030517578,571700,PAYC
2024-01-05,194.61114501953125,197.14999389648438,200.22999572753906,192.822998046875,193.02999877929688,624500,PAYC
2024-01-08,201.5111083984375,204.13999938964844,205.4499969482422,197.14999389648438,197.3699951171875,600500,PAYC
2024-01-09,200.40554809570312,203.02000427246094,206.1699981689453,201.99000549316406,201.99000549316406,429400,PAYC
2024-01-10,199.398681640625,202.0,204.49000549316406,200.41000366210938,204.41000366210938,641700,PAYC
2024-01-11,197.710693359375,200.2899932861328,202.97000122070312,196.08999633789062,202.97000122070312,832900,PAYC
2024-01-12,195.02572631835938,197.57000732421875,200.80999755859375,197.47999572753906,199.89999389648438,573000,PAYC
2024-01-16,192.23216247558594,194.74000549316406,197.00999450683594,191.22999572753906,196.02000427246094,879800,PAYC
2024-01-17,189.7150115966797,192.19000244140625,194.0,189.75999450683594,193.16000366210938,989200,PAYC
2024-01-18,193.12060546875,195.63999938964844,195.77000427246094,188.47000122070312,194.32000732421875,712400,PAYC
2024-01-19,191.09698486328125,193.58999633789062,196.07000732421875,191.5399932861328,195.63999938964844,1041500,PAYC
2024-01-22,192.69613647460938,195.2100067138672,198.0500030517578,191.0,195.69000244140625,1505000,PAYC
2024-01-23,194.70986938476562,197.25,202.6699981689453,196.57000732421875,198.14999389648438,793900,PAYC
2024-01-24,190.9291534423828,193.4199981689453,199.3249969482422,193.07000732421875,199.16000366210938,680700,PAYC
2024-01-25,190.29742431640625,192.77999877929688,196.64999389648438,191.8800048828125,194.61000061035156,808400,PAYC
2024-01-26,191.31414794921875,193.80999755859375,196.14999389648438,193.1300048828125,193.94000244140625,801100,PAYC
2024-01-29,193.39695739746094,195.9199981689453,196.05999755859375,191.99000549316406,192.77999877929688,626600,PAYC
2024-01-30,193.00210571289062,195.52000427246094,197.5399932861328,193.7100067138672,194.5,490800,PAYC
2024-01-31,187.7901153564453,190.24000549316406,195.5,190.08999633789062,195.1699981689453,563300,PAYC
2024-02-01,190.23818969726562,192.72000122070312,192.80999755859375,188.22999572753906,191.35000610351562,993400,PAYC
2024-02-02,192.4789581298828,194.99000549316406,195.9199981689453,191.0,192.66000366210938,911700,PAYC
2024-02-05,191.72872924804688,194.22999572753906,194.60000610351562,189.97000122070312,194.0,798700,PAYC
