date,adj close,close,high,low,open,volume,ticker
,kmb,kmb,kmb,kmb,kmb,kmb,
2023-01-13,123.64022064208984,136.8300018310547,137.0800018310547,135.6999969482422,135.6999969482422,1479400,KMB
2023-01-17,123.66734313964844,136.86000061035156,138.32000732421875,136.42999267578125,137.57000732421875,1534400,KMB
2023-01-18,120.03484344482422,132.83999633789062,136.39999389648438,132.72000122070312,136.16000366210938,1999900,KMB
2023-01-19,119.4203872680664,132.16000366210938,133.36000061035156,131.44000244140625,132.02999877929688,2109500,KMB
2023-01-20,122.10408782958984,135.1300048828125,135.4199981689453,131.5500030517578,132.27999877929688,2327200,KMB
2023-01-23,121.29083251953125,134.22999572753906,135.3699951171875,133.83999633789062,135.0800018310547,1744000,KMB
2023-01-24,121.65231323242188,134.6300048828125,134.72999572753906,132.1300048828125,133.8000030517578,1952300,KMB
2023-01-25,119.33003234863281,132.05999755859375,132.80999755859375,129.02999877929688,129.57000732421875,3729600,KMB
2023-01-26,117.71258544921875,130.27000427246094,131.3000030517578,128.55999755859375,131.13999938964844,2775300,KMB
2023-01-27,116.49269104003906,128.9199981689453,129.77999877929688,127.95999908447266,129.4199981689453,2374000,KMB
2023-01-30,116.55595397949219,128.99000549316406,130.11000061035156,128.55999755859375,129.1999969482422,1417300,KMB
2023-01-31,117.4776382446289,130.00999450683594,130.08999633789062,128.52000427246094,129.39999389648438,2930600,KMB
2023-02-01,117.4776382446289,130.00999450683594,130.92999267578125,128.61000061035156,129.32000732421875,1425700,KMB
2023-02-02,117.63124084472656,130.17999267578125,130.89999389648438,127.97000122070312,128.66000366210938,2047700,KMB
2023-02-03,118.60713958740234,131.25999450683594,131.3699951171875,128.85000610351562,130.4499969482422,1766200,KMB
2023-02-06,117.82099151611328,130.38999938964844,131.60000610351562,129.88999938964844,131.25,1392600,KMB
2023-02-07,117.71258544921875,130.27000427246094,130.55999755859375,128.4499969482422,129.0800018310547,1635700,KMB
2023-02-08,117.46858978271484,130.0,130.5,129.60000610351562,129.77999877929688,1353400,KMB
2023-02-09,115.88728332519531,128.25,130.9199981689453,128.2100067138672,130.22999572753906,1455500,KMB
2023-02-10,116.5017318725586,128.92999267578125,129.5,128.10000610351562,128.30999755859375,1735700,KMB
2023-02-13,117.5589599609375,130.10000610351562,130.27999877929688,129.25,129.3300018310547,1923100,KMB
2023-02-14,116.18547821044922,128.5800018310547,130.72000122070312,128.17999267578125,130.36000061035156,1809400,KMB
2023-02-15,115.45355987548828,127.7699966430664,128.36000061035156,126.7300033569336,128.2100067138672,1260600,KMB
2023-02-16,114.27888488769531,126.47000122070312,126.91000366210938,125.20999908447266,126.18000030517578,1741800,KMB
2023-02-17,114.96561431884766,127.2300033569336,127.37999725341797,125.91000366210938,126.44000244140625,2797200,KMB
2023-02-21,116.77281188964844,129.22999572753906,129.97000122070312,126.41999816894531,126.86000061035156,1936100,KMB
2023-02-22,116.14028930664062,128.52999877929688,130.2100067138672,128.35000610351562,129.41000366210938,1257600,KMB
2023-02-23,114.95657348632812,127.22000122070312,128.9600067138672,126.86000061035156,128.27000427246094,1220700,KMB
2023-02-24,114.03488159179688,126.19999694824219,126.9000015258789,125.69999694824219,126.3499984741211,1169000,KMB
2023-02-27,114.08006286621094,126.25,127.22000122070312,125.80999755859375,126.68000030517578,1052200,KMB
2023-02-28,112.99576568603516,125.05000305175781,125.77999877929688,124.69000244140625,125.72000122070312,2183600,KMB
2023-03-01,112.69756317138672,124.72000122070312,125.19000244140625,123.69999694824219,124.72000122070312,1338700,KMB
2023-03-02,114.45960235595703,126.66999816894531,126.91000366210938,124.4800033569336,124.87000274658203,1763000,KMB
2023-03-03,114.29694366455078,126.48999786376953,127.12999725341797,125.80999755859375,127.12999725341797,1055000,KMB
2023-03-06,114.01683044433594,126.18000030517578,126.69999694824219,125.7300033569336,126.0999984741211,1165300,KMB
2023-03-07,111.68553161621094,123.5999984741211,126.37000274658203,123.48999786376953,126.37000274658203,1464600,KMB
2023-03-08,111.86624908447266,123.80000305175781,124.08999633789062,123.19999694824219,123.69000244140625,1035400,KMB
2023-03-09,111.85711669921875,122.61000061035156,123.86000061035156,122.05000305175781,123.30999755859375,1363100,KMB
2023-03-10,111.61080169677734,122.33999633789062,123.22000122070312,121.97000122070312,122.9800033569336,1347400,KMB
2023-03-13,112.28590393066406,123.08000183105469,125.7699966430664,122.66000366210938,122.72000122070312,1805000,KMB
2023-03-14,112.80592346191406,123.6500015258789,123.87999725341797,122.4800033569336,123.54000091552734,1414900,KMB
2023-03-15,114.78561401367188,125.81999969482422,125.94999694824219,123.06999969482422,123.06999969482422,1936800,KMB
2023-03-16,115.78002166748047,126.91000366210938,127.08000183105469,125.61000061035156,126.13999938964844,1839200,KMB
2023-03-17,114.37506866455078,125.37000274658203,127.36000061035156,124.83000183105469,126.8499984741211,5456000,KMB
2023-03-20,117.21232604980469,128.47999572753906,129.1300048828125,126.70999908447266,126.79000091552734,1559100,KMB
2023-03-21,116.79267120361328,128.02000427246094,128.89999389648438,127.16999816894531,128.42999267578125,1528100,KMB
2023-03-22,116.23616790771484,127.41000366210938,129.66000366210938,127.37000274658203,128.3000030517578,1429200,KMB
2023-03-23,116.1996841430664,127.37000274658203,128.39999389648438,127.0199966430664,127.0199966430664,1385000,KMB
2023-03-24,119.03691101074219,130.47999572753906,130.5800018310547,127.94000244140625,128.13999938964844,1569800,KMB
2023-03-27,118.89098358154297,130.32000732421875,131.82000732421875,129.8800048828125,131.0,1251000,KMB
2023-03-28,120.03133392333984,131.57000732421875,131.80999755859375,130.25999450683594,130.8300018310547,1557500,KMB
2023-03-29,120.86151885986328,132.47999572753906,132.99000549316406,131.94000244140625,132.00999450683594,1349200,KMB
2023-03-30,121.34505462646484,133.00999450683594,133.0800018310547,132.2899932861328,132.32000732421875,1280900,KMB
2023-03-31,122.44893646240234,134.22000122070312,134.27999877929688,133.35000610351562,133.35000610351562,1660400,KMB
2023-04-03,123.16963958740234,135.00999450683594,135.50999450683594,133.36000061035156,134.16000366210938,1905300,KMB
2023-04-04,122.66787719726562,134.4600067138672,136.58999633789062,134.1199951171875,135.5500030517578,1642300,KMB
2023-04-05,123.76264190673828,135.66000366210938,136.7899932861328,134.9199981689453,135.3800048828125,1421100,KMB
2023-04-06,124.51984405517578,136.49000549316406,137.10000610351562,135.72000122070312,136.1999969482422,1465700,KMB
2023-04-10,123.6805648803711,135.57000732421875,136.02999877929688,134.75,135.58999633789062,1015200,KMB
2023-04-11,124.06370544433594,135.99000549316406,136.22999572753906,135.2899932861328,135.74000549316406,1317600,KMB
2023-04-12,124.7387924194336,136.72999572753906,137.3000030517578,135.0399932861328,135.41000366210938,1119100,KMB
2023-04-13,125.40479278564453,137.4600067138672,137.75999450683594,135.7100067138672,136.02000427246094,1527100,KMB
2023-04-14,125.28619384765625,137.3300018310547,137.88999938964844,136.80999755859375,136.80999755859375,1183500,KMB
2023-04-17,126.47216796875,138.6300048828125,138.82000732421875,137.5800018310547,137.77000427246094,1402600,KMB
2023-04-18,126.56340026855469,138.72999572753906,139.0500030517578,138.05999755859375,138.38999938964844,1730400,KMB
2023-04-19,126.26234436035156,138.39999389648438,139.39999389648438,138.1999969482422,139.39999389648438,946600,KMB
2023-04-20,126.93743896484375,139.13999938964844,139.44000244140625,138.3699951171875,138.82000732421875,1564500,KMB
2023-04-21,129.1543426513672,141.57000732421875,141.8000030517578,139.58999633789062,139.58999633789062,2005800,KMB
2023-04-24,129.9388885498047,142.42999267578125,142.5,141.27999877929688,141.49000549316406,1939700,KMB
2023-04-25,131.9824676513672,144.6699981689453,147.8699951171875,143.72000122070312,144.86000061035156,4344000,KMB
2023-04-26,131.0154571533203,143.61000061035156,145.6999969482422,143.0500030517578,143.38999938964844,2559300,KMB
2023-04-27,133.54248046875,146.3800048828125,146.4199981689453,143.85000610351562,143.92999267578125,1636400,KMB
2023-04-28,132.1831512451172,144.88999938964844,147.08999633789062,143.8000030517578,146.57000732421875,2165700,KMB
2023-05-01,133.05897521972656,145.85000610351562,146.4499969482422,144.8300018310547,145.1199951171875,1606600,KMB
2023-05-02,133.08636474609375,145.8800048828125,146.35000610351562,144.83999633789062,145.7899932861328,1398500,KMB
2023-05-03,132.81263732910156,145.5800018310547,147.02000427246094,145.2899932861328,146.0,1674500,KMB
2023-05-04,131.7452850341797,144.41000366210938,146.14999389648438,143.99000549316406,145.39999389648438,2222000,KMB
2023-05-05,132.44773864746094,145.17999267578125,145.85000610351562,143.82000732421875,144.13999938964844,1636600,KMB
2023-05-08,132.04632568359375,144.74000549316406,145.4199981689453,144.32000732421875,144.99000549316406,1421800,KMB
2023-05-09,131.29824829101562,143.9199981689453,145.6699981689453,143.66000366210938,145.2100067138672,1372300,KMB
2023-05-10,130.83297729492188,143.41000366210938,144.25999450683594,142.55999755859375,143.8000030517578,1678800,KMB
2023-05-11,131.07928466796875,143.67999267578125,144.1999969482422,142.8699951171875,143.8800048828125,1618300,KMB
2023-05-12,131.96424865722656,144.64999389648438,144.7100067138672,143.3300018310547,143.8800048828125,1094400,KMB
2023-05-15,131.23439025878906,143.85000610351562,145.2899932861328,143.3699951171875,145.00999450683594,1720600,KMB
2023-05-16,131.97332763671875,144.66000366210938,144.94000244140625,143.1300048828125,144.05999755859375,1617100,KMB
2023-05-17,132.1466522216797,144.85000610351562,145.0800018310547,143.5,144.80999755859375,1403700,KMB
2023-05-18,131.18878173828125,143.8000030517578,144.25999450683594,142.47000122070312,144.25,1273900,KMB
2023-05-19,132.31089782714844,145.02999877929688,145.27999877929688,143.4499969482422,144.07000732421875,1745600,KMB
2023-05-22,128.3606414794922,140.6999969482422,144.8000030517578,140.50999450683594,144.35000610351562,1751800,KMB
2023-05-23,126.41743469238281,138.57000732421875,140.4600067138672,138.3300018310547,140.27000427246094,1825100,KMB
2023-05-24,125.57811737060547,137.64999389648438,138.99000549316406,137.5399932861328,138.97999572753906,1081900,KMB
2023-05-25,125.0216064453125,137.0399932861328,137.5500030517578,136.3800048828125,136.8800048828125,1268000,KMB
2023-05-26,124.34652709960938,136.3000030517578,137.22000122070312,135.5399932861328,136.8000030517578,1257600,KMB
2023-05-30,121.85594177246094,133.57000732421875,135.0,133.11000061035156,134.75,1941100,KMB
2023-05-31,122.5036849975586,134.27999877929688,135.02999877929688,132.7899932861328,134.0800018310547,5126100,KMB
2023-06-01,122.18436431884766,133.92999267578125,135.00999450683594,133.36000061035156,134.9600067138672,1546500,KMB
2023-06-02,124.15492248535156,136.08999633789062,136.1300048828125,133.47999572753906,133.7100067138672,1869500,KMB
2023-06-05,124.63845825195312,136.6199951171875,138.52000427246094,135.58999633789062,135.58999633789062,1568500,KMB
2023-06-06,123.72613525390625,135.6199951171875,137.1300048828125,134.89999389648438,136.85000610351562,1520600,KMB
2023-06-07,123.16051483154297,135.0,135.44000244140625,133.32000732421875,134.08999633789062,1893200,KMB
2023-06-08,123.98883056640625,134.72000122070312,134.89999389648438,133.7899932861328,133.9499969482422,1419100,KMB
2023-06-09,123.7863540649414,134.5,134.75,133.8699951171875,134.05999755859375,1033200,KMB
2023-06-12,123.93360900878906,134.66000366210938,134.9199981689453,133.6300048828125,134.9199981689453,1762100,KMB
2023-06-13,123.74954223632812,134.4600067138672,134.72999572753906,133.63999938964844,134.14999389648438,1362300,KMB
2023-06-14,124.35697174072266,135.1199951171875,135.52999877929688,134.24000549316406,134.6199951171875,1335100,KMB
2023-06-15,125.46138763427734,136.32000732421875,136.67999267578125,134.9499969482422,135.94000244140625,1493100,KMB
2023-06-16,126.7130355834961,137.67999267578125,137.8699951171875,136.9600067138672,137.44000244140625,2594500,KMB
2023-06-20,125.52580261230469,136.38999938964844,138.5399932861328,136.36000061035156,137.9499969482422,1585100,KMB
2023-06-21,127.1456069946289,138.14999389648438,138.4600067138672,136.24000549316406,136.47999572753906,1359800,KMB
2023-06-22,126.5381851196289,137.49000549316406,139.1999969482422,137.35000610351562,138.9499969482422,1288300,KMB
2023-06-23,126.05960845947266,136.97000122070312,138.82000732421875,136.75,138.0,3228900,KMB
2023-06-26,125.52580261230469,136.38999938964844,137.5399932861328,134.89999389648438,136.94000244140625,1674000,KMB
2023-06-27,127.25605773925781,138.27000427246094,138.32000732421875,136.0800018310547,136.3800048828125,1292600,KMB
2023-06-28,126.05043029785156,136.9600067138672,137.75,135.47999572753906,137.74000549316406,1254600,KMB
2023-06-29,126.2344970703125,137.16000366210938,137.7100067138672,135.85000610351562,136.5,1232500,KMB
2023-06-30,127.06278228759766,138.05999755859375,138.35000610351562,137.16000366210938,137.5500030517578,1593700,KMB
2023-07-03,126.52898406982422,137.47999572753906,137.92999267578125,136.1199951171875,136.83999633789062,1012100,KMB
2023-07-05,126.67623901367188,137.63999938964844,137.97999572753906,136.75,137.5800018310547,1847300,KMB
2023-07-06,126.88792419433594,137.8699951171875,137.88999938964844,136.3300018310547,136.97999572753906,1672800,KMB
2023-07-07,124.57783508300781,135.36000061035156,137.10000610351562,135.05999755859375,137.0500030517578,1610100,KMB
2023-07-10,124.41217803955078,135.17999267578125,136.8699951171875,134.83999633789062,135.8699951171875,1717200,KMB
2023-07-11,124.43980407714844,135.2100067138672,135.5,134.08999633789062,135.35000610351562,1305500,KMB
2023-07-12,123.93360900878906,134.66000366210938,135.25999450683594,134.22000122070312,135.11000061035156,1800900,KMB
2023-07-13,124.04405975341797,134.77999877929688,135.17999267578125,133.99000549316406,135.17999267578125,1097300,KMB
2023-07-14,124.36618041992188,135.1300048828125,135.41000366210938,134.1999969482422,134.86000061035156,1319300,KMB
2023-07-17,123.82317352294922,134.5399932861328,135.3699951171875,134.11000061035156,135.10000610351562,1059100,KMB
2023-07-18,123.2341537475586,133.89999389648438,135.5,133.75,134.35000610351562,1363600,KMB
2023-07-19,124.56864166259766,135.35000610351562,135.58999633789062,134.0,134.05999755859375,1685200,KMB
2023-07-20,124.12686157226562,134.8699951171875,134.92999267578125,130.82000732421875,132.99000549316406,2282500,KMB
2023-07-21,126.22525024414062,137.14999389648438,137.5500030517578,135.1199951171875,135.27000427246094,2080700,KMB
2023-07-24,126.2436752319336,137.1699981689453,138.16000366210938,136.57000732421875,137.3699951171875,2589800,KMB
2023-07-25,122.33220672607422,132.9199981689453,136.77999877929688,131.22000122070312,136.77999877929688,3840500,KMB
2023-07-26,121.38426208496094,131.88999938964844,133.50999450683594,131.49000549316406,132.83999633789062,2739400,KMB
2023-07-27,119.9393310546875,130.32000732421875,132.25,130.0,132.25,3376800,KMB
2023-07-28,120.03135681152344,130.4199981689453,131.9499969482422,130.22000122070312,130.8800048828125,1816000,KMB
2023-07-31,118.81649780273438,129.10000610351562,130.6199951171875,128.49000549316406,130.14999389648438,3115200,KMB
2023-08-01,118.72444915771484,129.0,130.0800018310547,128.5500030517578,129.02000427246094,2011400,KMB
2023-08-02,119.15702819824219,129.47000122070312,130.3699951171875,128.75999450683594,128.9600067138672,1443900,KMB
2023-08-03,118.41154479980469,128.66000366210938,130.2899932861328,128.42999267578125,129.63999938964844,1215500,KMB
2023-08-04,117.59244537353516,127.7699966430664,129.02999877929688,127.69000244140625,128.64999389648438,1355400,KMB
2023-08-07,118.33790588378906,128.5800018310547,129.22999572753906,127.94000244140625,127.94000244140625,1116600,KMB
2023-08-08,117.38074493408203,127.54000091552734,129.10000610351562,127.51000213623047,129.10000610351562,1177100,KMB
2023-08-09,117.62924194335938,127.80999755859375,128.80999755859375,127.43000030517578,127.5,1191100,KMB
2023-08-10,117.60163879394531,127.77999877929688,129.13999938964844,127.43000030517578,127.6500015258789,1498500,KMB
2023-08-11,117.76730346679688,127.95999908447266,128.4600067138672,127.70999908447266,128.42999267578125,918700,KMB
2023-08-14,117.2795181274414,127.43000030517578,129.16000366210938,127.33000183105469,128.66000366210938,1324100,KMB
2023-08-15,116.42359161376953,126.5,127.69999694824219,126.30000305175781,127.2300033569336,1179200,KMB
2023-08-16,116.28553771972656,126.3499984741211,127.48999786376953,126.2300033569336,126.94999694824219,1268600,KMB
2023-08-17,116.73652648925781,126.83999633789062,127.62999725341797,126.2300033569336,126.38999938964844,1711100,KMB
2023-08-18,118.02500915527344,128.24000549316406,128.77999877929688,126.33999633789062,126.69000244140625,2220600,KMB
2023-08-21,116.60765838623047,126.69999694824219,128.6199951171875,126.33000183105469,127.7300033569336,1203300,KMB
2023-08-22,117.75809478759766,127.94999694824219,128.30999755859375,126.30999755859375,126.61000061035156,1336600,KMB
2023-08-23,118.45758056640625,128.7100067138672,129.24000549316406,128.07000732421875,128.57000732421875,1597500,KMB
2023-08-24,118.30109405517578,128.5399932861328,130.4199981689453,128.52999877929688,129.0,1397000,KMB
2023-08-25,118.91773986816406,129.2100067138672,129.69000244140625,128.05999755859375,129.1999969482422,1165800,KMB
2023-08-28,119.17543029785156,129.49000549316406,129.99000549316406,128.85000610351562,129.25999450683594,1486800,KMB
2023-08-29,119.1938247680664,129.50999450683594,129.8000030517578,128.25999450683594,129.8000030517578,1235300,KMB
2023-08-30,119.1478271484375,129.4600067138672,130.19000244140625,129.13999938964844,129.55999755859375,930300,KMB
2023-08-31,118.56800842285156,128.8300018310547,129.72999572753906,128.8000030517578,129.42999267578125,1795500,KMB
2023-09-01,117.30712127685547,127.45999908447266,129.11000061035156,126.5199966430664,128.9600067138672,2271700,KMB
2023-09-05,116.90216827392578,127.0199966430664,127.56999969482422,126.5,126.8499984741211,2198100,KMB
2023-09-06,116.50643157958984,126.58999633789062,127.94000244140625,126.58999633789062,126.94999694824219,2136000,KMB
2023-09-07,118.10431671142578,127.12999725341797,127.91999816894531,125.3499984741211,125.86000061035156,1723800,KMB
2023-09-08,118.42945861816406,127.4800033569336,127.91000366210938,126.81999969482422,127.33999633789062,1261300,KMB
2023-09-11,118.95901489257812,128.0500030517578,128.67999267578125,127.77999877929688,128.02999877929688,1311900,KMB
2023-09-12,115.96759796142578,124.83000183105469,128.10000610351562,124.63999938964844,128.0399932861328,1788100,KMB
2023-09-13,116.11624908447266,124.98999786376953,125.79000091552734,124.73999786376953,125.37000274658203,1356400,KMB
2023-09-14,116.94306182861328,125.87999725341797,126.12999725341797,124.8499984741211,125.25,982100,KMB
2023-09-15,116.13483428955078,125.01000213623047,126.83000183105469,124.7699966430664,125.70999908447266,2274300,KMB
2023-09-18,116.23702239990234,125.12000274658203,125.77999877929688,124.54000091552734,125.38999938964844,1378100,KMB
2023-09-19,115.54026794433594,124.37000274658203,124.94000244140625,123.8499984741211,124.73999786376953,942900,KMB
2023-09-20,116.06051635742188,124.93000030517578,125.83999633789062,124.26000213623047,124.9000015258789,1212200,KMB
2023-09-21,116.3763656616211,125.2699966430664,126.38999938964844,125.0999984741211,125.5999984741211,1675800,KMB
2023-09-22,115.16865539550781,123.97000122070312,125.66999816894531,123.75,125.08000183105469,1439800,KMB
2023-09-25,114.71346282958984,123.4800033569336,124.37999725341797,123.01000213623047,123.95999908447266,1142900,KMB
2023-09-26,114.75990295410156,123.52999877929688,124.30000305175781,122.87999725341797,122.87999725341797,1375400,KMB
2023-09-27,113.02267456054688,121.66000366210938,123.93000030517578,120.9800033569336,123.58000183105469,1466900,KMB
2023-09-28,112.96692657470703,121.5999984741211,122.2699966430664,120.94999694824219,122.12000274658203,1319100,KMB
2023-09-29,112.27017211914062,120.8499984741211,122.26000213623047,120.36000061035156,122.25,1710200,KMB
2023-10-02,110.5608139038086,119.01000213623047,120.5999984741211,118.16999816894531,120.26000213623047,1742300,KMB
2023-10-03,111.99147033691406,120.55000305175781,121.3499984741211,119.01000213623047,119.08999633789062,1720200,KMB
2023-10-04,112.4281005859375,121.0199966430664,121.12000274658203,119.19000244140625,120.66999816894531,1564000,KMB
2023-10-05,110.07772064208984,118.48999786376953,120.68000030517578,118.30000305175781,120.33000183105469,1598500,KMB
2023-10-06,110.37501525878906,118.80999755859375,119.20999908447266,116.31999969482422,118.27999877929688,1260000,KMB
2023-10-09,110.15204620361328,118.56999969482422,119.22000122070312,117.33999633789062,118.77999877929688,1188200,KMB
2023-10-10,111.21111297607422,119.70999908447266,120.13999938964844,118.76000213623047,119.55999755859375,1212400,KMB
2023-10-11,110.87665557861328,119.3499984741211,120.29000091552734,118.63999938964844,120.16000366210938,1068300,KMB
2023-10-12,111.24827575683594,119.75,120.38999938964844,118.36000061035156,119.9800033569336,2032600,KMB
2023-10-13,111.86141204833984,120.41000366210938,121.0,119.94999694824219,120.06999969482422,1370800,KMB
2023-10-16,113.059814453125,121.69999694824219,122.26000213623047,120.6500015258789,121.11000061035156,1408600,KMB
2023-10-17,113.12486267089844,121.7699966430664,121.98999786376953,120.91999816894531,121.43000030517578,1392100,KMB
2023-10-18,114.66700744628906,123.43000030517578,123.80999755859375,122.4800033569336,122.79000091552734,2036600,KMB
2023-10-19,114.13746643066406,122.86000061035156,124.20999908447266,122.25,123.5,1696700,KMB
2023-10-20,114.35112762451172,123.08999633789062,123.94999694824219,122.6500015258789,123.58999633789062,2082700,KMB
2023-10-23,113.1620101928711,121.80999755859375,123.31999969482422,121.68000030517578,123.18000030517578,2921900,KMB
2023-10-24,111.94502258300781,120.5,123.4800033569336,118.37999725341797,122.5,3814700,KMB
2023-10-25,110.34712982177734,118.77999877929688,121.43000030517578,118.47000122070312,120.94000244140625,3675900,KMB
2023-10-26,111.63844299316406,120.16999816894531,122.12999725341797,118.44999694824219,118.55999755859375,3365100,KMB
2023-10-27,108.56344604492188,116.86000061035156,119.83999633789062,116.62999725341797,119.51000213623047,2507300,KMB
2023-10-30,111.03458404541016,119.5199966430664,119.63999938964844,117.45999908447266,117.69999694824219,2026100,KMB
2023-10-31,111.14607238769531,119.63999938964844,120.37999725341797,118.76000213623047,119.91999816894531,2835700,KMB
2023-11-01,110.9881362915039,119.47000122070312,120.0,118.88999938964844,120.0,1973700,KMB
2023-11-02,112.45597076416016,121.05000305175781,121.13999938964844,119.37000274658203,120.2300033569336,2037600,KMB
2023-11-03,110.913818359375,119.38999938964844,121.83999633789062,119.12999725341797,121.29000091552734,2482000,KMB
2023-11-06,112.21443176269531,120.79000091552734,121.01000213623047,119.38999938964844,119.38999938964844,1603300,KMB
2023-11-07,111.86141204833984,120.41000366210938,121.47000122070312,120.19000244140625,120.55999755859375,1484700,KMB
2023-11-08,112.09366607666016,120.66000366210938,121.22000122070312,119.81999969482422,120.86000061035156,1252500,KMB
2023-11-09,111.59198760986328,120.12000274658203,121.0,119.0,120.7699966430664,2289100,KMB
2023-11-10,112.26087951660156,120.83999633789062,121.12000274658203,119.56999969482422,120.73999786376953,1319000,KMB
2023-11-13,112.61389923095703,121.22000122070312,121.48999786376953,120.7300033569336,120.79000091552734,1097900,KMB
2023-11-14,112.53958129882812,121.13999938964844,122.0199966430664,120.91999816894531,121.38999938964844,1236700,KMB
2023-11-15,112.92047882080078,121.55000305175781,122.06999969482422,120.97000122070312,121.19999694824219,1966100,KMB
2023-11-16,113.06910705566406,121.70999908447266,122.93000030517578,120.77999877929688,121.80000305175781,2568700,KMB
2023-11-17,112.59532165527344,121.19999694824219,122.48999786376953,121.08000183105469,122.26000213623047,1934100,KMB
2023-11-20,111.98218536376953,120.54000091552734,121.19000244140625,120.25,120.69999694824219,1733200,KMB
2023-11-21,112.92047882080078,121.55000305175781,121.73999786376953,120.37000274658203,120.77999877929688,1500800,KMB
2023-11-22,113.63581085205078,122.31999969482422,122.56999969482422,121.7300033569336,122.08000183105469,1427200,KMB
2023-11-24,113.73799133300781,122.43000030517578,122.69999694824219,121.70999908447266,122.44999694824219,666500,KMB
2023-11-27,113.71012878417969,122.4000015258789,122.58000183105469,121.5999984741211,122.58000183105469,1387400,KMB
2023-11-28,113.32923126220703,121.98999786376953,123.0199966430664,121.81999969482422,122.36000061035156,1802400,KMB
2023-11-29,113.12486267089844,121.7699966430664,122.47000122070312,121.36000061035156,121.70999908447266,1657500,KMB
2023-11-30,114.94570922851562,123.7300033569336,123.79000091552734,120.93000030517578,121.63999938964844,2741400,KMB
2023-12-01,115.23369598388672,124.04000091552734,124.05999755859375,123.11000061035156,123.73999786376953,1802300,KMB
2023-12-04,115.35446166992188,124.16999816894531,124.87000274658203,123.5999984741211,123.77999877929688,1693500,KMB
2023-12-05,112.82756805419922,121.44999694824219,124.4800033569336,120.97000122070312,124.22000122070312,2001900,KMB
2023-12-06,113.75657653808594,122.44999694824219,122.47000122070312,121.16000366210938,121.77999877929688,2415600,KMB
2023-12-07,113.96294403076172,121.48999786376953,122.41000366210938,120.75,121.48999786376953,2007000,KMB
2023-12-08,112.50897979736328,119.94000244140625,121.44000244140625,119.58999633789062,121.31999969482422,1795500,KMB
2023-12-11,113.47516632080078,120.97000122070312,121.0199966430664,119.58999633789062,120.30999755859375,1337300,KMB
2023-12-12,114.2256088256836,121.7699966430664,121.83000183105469,120.86000061035156,121.2300033569336,1650700,KMB
2023-12-13,115.96097564697266,123.62000274658203,123.66000366210938,120.80000305175781,121.16000366210938,2310700,KMB
2023-12-14,113.35321044921875,120.83999633789062,123.5199966430664,120.6500015258789,123.5199966430664,2112100,KMB
2023-12-15,112.03996276855469,119.44000244140625,119.9000015258789,118.23999786376953,119.58000183105469,5048900,KMB
2023-12-18,113.11869812011719,120.58999633789062,121.08000183105469,119.51000213623047,119.77999877929688,1710100,KMB
2023-12-19,113.28755187988281,120.7699966430664,121.01000213623047,120.0199966430664,120.5,1277800,KMB
2023-12-20,111.43960571289062,118.80000305175781,120.41999816894531,118.76000213623047,120.19999694824219,1801100,KMB
2023-12-21,112.03057861328125,119.43000030517578,119.61000061035156,118.05999755859375,119.33999633789062,1369500,KMB
2023-12-22,112.76225280761719,120.20999908447266,120.70999908447266,119.62999725341797,119.7300033569336,1134000,KMB
2023-12-26,112.6496810913086,120.08999633789062,120.4000015258789,119.68000030517578,120.22000122070312,792600,KMB
2023-12-27,112.8560562133789,120.30999755859375,120.37999725341797,119.55999755859375,119.66999816894531,941800,KMB
2023-12-28,113.33445739746094,120.81999969482422,120.88999938964844,120.08999633789062,120.33999633789062,1129700,KMB
2023-12-29,113.9817123413086,121.51000213623047,121.61000061035156,120.76000213623047,120.81999969482422,1765800,KMB
2024-01-02,114.779052734375,122.36000061035156,123.27999877929688,121.19999694824219,121.19999694824219,2347700,KMB
2024-01-03,114.19746398925781,121.73999786376953,123.2699966430664,121.30000305175781,122.83000183105469,1742500,KMB
2024-01-04,114.93850708007812,122.52999877929688,123.16999816894531,121.62999725341797,121.87999725341797,2018600,KMB
2024-01-05,114.67586517333984,122.25,123.0199966430664,121.47000122070312,122.5199966430664,1394100,KMB
2024-01-08,115.57637786865234,123.20999908447266,123.2699966430664,122.12000274658203,122.94999694824219,1535700,KMB
2024-01-09,115.97974395751953,123.63999938964844,123.6500015258789,122.55000305175781,123.30000305175781,1403200,KMB
2024-01-10,115.6326675415039,123.2699966430664,123.93000030517578,122.44999694824219,123.68000030517578,1899500,KMB
2024-01-11,116.14859008789062,123.81999969482422,124.0199966430664,122.77999877929688,123.55000305175781,1608400,KMB
2024-01-12,116.4769058227539,124.16999816894531,124.63999938964844,123.70999908447266,124.33000183105469,1201800,KMB
2024-01-16,115.44506072998047,123.06999969482422,124.2300033569336,122.12000274658203,124.08999633789062,2725600,KMB
2024-01-17,115.6795654296875,123.31999969482422,124.33000183105469,122.70999908447266,122.7699966430664,1822200,KMB
2024-01-18,115.41692352294922,123.04000091552734,123.33999633789062,122.16000366210938,122.37000274658203,1348000,KMB
2024-01-19,115.16364288330078,122.7699966430664,123.56999969482422,122.44000244140625,123.16999816894531,1806000,KMB
2024-01-22,114.7602767944336,122.33999633789062,123.0,121.93000030517578,122.61000061035156,1925000,KMB
2024-01-23,117.20857238769531,124.94999694824219,125.5,123.25,123.69999694824219,3656800,KMB
