date,adj close,close,high,low,open,volume,ticker
,clx,clx,clx,clx,clx,clx,
2024-01-24,131.41180419921875,139.72999572753906,142.0399932861328,139.0500030517578,141.8800048828125,1798000,CLX
2024-01-25,135.5686798095703,144.14999389648438,144.2100067138672,139.89999389648438,139.89999389648438,1280000,CLX
2024-01-26,136.06710815429688,144.67999267578125,145.17999267578125,143.10000610351562,144.67999267578125,1164500,CLX
2024-01-29,136.09535217285156,144.7100067138672,145.0800018310547,143.55999755859375,144.63999938964844,1245400,CLX
2024-01-30,137.05459594726562,145.72999572753906,146.0800018310547,143.11000061035156,144.3000030517578,1316400,CLX
2024-01-31,136.60321044921875,145.25,147.07000732421875,144.64999389648438,146.35000610351562,1656300,CLX
2024-02-01,139.2271270751953,148.0399932861328,148.0500030517578,143.9499969482422,145.1699981689453,1955100,CLX
2024-02-02,147.05181884765625,156.36000061035156,158.88999938964844,152.97000122070312,158.5,4184800,CLX
2024-02-05,145.22731018066406,154.4199981689453,157.22000122070312,154.05999755859375,154.61000061035156,1869100,CLX
2024-02-06,145.55645751953125,154.77000427246094,155.5399932861328,153.0,154.5,1301000,CLX
2024-02-07,146.28060913085938,155.5399932861328,157.16000366210938,155.1699981689453,156.0,1479200,CLX
2024-02-08,145.03919982910156,154.22000122070312,156.0500030517578,153.0500030517578,155.4600067138672,1023700,CLX
2024-02-09,144.0799102783203,153.1999969482422,155.47000122070312,152.44000244140625,154.16000366210938,786700,CLX
2024-02-12,144.59716796875,153.75,154.22000122070312,151.32000732421875,152.91000366210938,1073100,CLX
2024-02-13,143.94827270507812,153.05999755859375,154.57000732421875,151.60000610351562,153.5500030517578,884000,CLX
2024-02-14,143.1488800048828,152.2100067138672,153.32000732421875,151.11000061035156,153.1999969482422,866900,CLX
2024-02-15,143.71315002441406,152.80999755859375,153.4499969482422,151.74000549316406,152.9199981689453,727400,CLX
2024-02-16,142.05792236328125,151.0500030517578,153.07000732421875,150.7899932861328,152.72999572753906,1071300,CLX
2024-02-20,143.17709350585938,152.24000549316406,154.10000610351562,151.85000610351562,152.02999877929688,669300,CLX
2024-02-21,143.5814971923828,152.6699981689453,153.83999633789062,151.5800018310547,153.0,686500,CLX
2024-02-22,143.5156707763672,152.60000610351562,153.33999633789062,150.3800048828125,152.0399932861328,1011200,CLX
2024-02-23,143.7413787841797,152.83999633789062,153.36000061035156,152.10000610351562,152.80999755859375,983500,CLX
2024-02-26,142.0203094482422,151.00999450683594,153.25999450683594,150.97000122070312,153.0,1016300,CLX
2024-02-27,142.84791564941406,151.88999938964844,152.07000732421875,149.67999267578125,150.33999633789062,903100,CLX
2024-02-28,144.34327697753906,153.47999572753906,153.75,151.4499969482422,151.52000427246094,789700,CLX
2024-02-29,144.18338012695312,153.30999755859375,153.99000549316406,152.5,153.55999755859375,2744400,CLX
2024-03-01,143.02659606933594,152.0800018310547,152.91000366210938,150.35000610351562,152.2100067138672,1176800,CLX
2024-03-04,141.95448303222656,150.94000244140625,152.35000610351562,150.89999389648438,151.6199951171875,1172100,CLX
2024-03-05,140.97637939453125,149.89999389648438,151.4600067138672,149.32000732421875,151.11000061035156,1126100,CLX
2024-03-06,141.56886291503906,150.52999877929688,151.44000244140625,149.33999633789062,149.89999389648438,880700,CLX
2024-03-07,144.6160125732422,153.77000427246094,153.8800048828125,151.3000030517578,151.3699951171875,1066700,CLX
2024-03-08,146.3934783935547,155.66000366210938,156.2899932861328,153.4199981689453,153.99000549316406,894500,CLX
2024-03-11,146.28060913085938,155.5399932861328,157.16000366210938,154.9199981689453,156.0,646200,CLX
2024-03-12,147.68191528320312,157.02999877929688,157.05999755859375,155.08999633789062,155.44000244140625,785000,CLX
2024-03-13,147.2775421142578,156.60000610351562,157.86000061035156,156.13999938964844,157.4600067138672,964800,CLX
2024-03-14,142.63160705566406,151.66000366210938,156.25999450683594,150.8800048828125,155.8699951171875,1299800,CLX
2024-03-15,141.22091674804688,150.16000366210938,151.32000732421875,149.88999938964844,150.0399932861328,1903500,CLX
2024-03-18,139.9888916015625,148.85000610351562,150.6699981689453,148.6300048828125,149.8000030517578,1531000,CLX
2024-03-19,144.4467315673828,153.58999633789062,153.69000244140625,149.1300048828125,149.1300048828125,1213200,CLX
2024-03-20,141.53126525878906,150.49000549316406,153.7899932861328,150.22000122070312,153.58999633789062,1372900,CLX
2024-03-21,138.86973571777344,147.66000366210938,150.0,146.42999267578125,150.0,2069400,CLX
2024-03-22,141.77577209472656,150.75,151.00999450683594,145.6999969482422,146.74000549316406,2051500,CLX
2024-03-25,141.5594940185547,150.52000427246094,152.74000549316406,149.85000610351562,150.88999938964844,1266000,CLX
2024-03-26,141.0045928955078,149.92999267578125,152.0500030517578,149.8699951171875,151.52999877929688,1165800,CLX
2024-03-27,143.64732360839844,152.74000549316406,152.91000366210938,151.22999572753906,151.3300018310547,998200,CLX
2024-03-28,143.9952850341797,153.11000061035156,153.8699951171875,152.24000549316406,153.58999633789062,1137000,CLX
2024-04-01,142.62217712402344,151.64999389648438,152.83999633789062,151.0,152.67999267578125,919300,CLX
2024-04-02,139.85723876953125,148.7100067138672,151.0500030517578,148.41000366210938,150.0,1226600,CLX
2024-04-03,138.08914184570312,146.8300018310547,148.4499969482422,145.88999938964844,148.25999450683594,1194500,CLX
2024-04-04,137.82582092285156,146.5500030517578,147.97000122070312,146.02999877929688,147.5399932861328,977800,CLX
2024-04-05,137.25210571289062,145.94000244140625,146.7899932861328,144.42999267578125,145.91000366210938,740100,CLX
2024-04-08,135.7567901611328,144.35000610351562,147.1699981689453,144.30999755859375,145.4199981689453,1074500,CLX
2024-04-09,135.44642639160156,144.02000427246094,144.63999938964844,143.0800018310547,144.33999633789062,1461000,CLX
2024-04-10,135.77557373046875,144.3699951171875,144.9600067138672,142.63999938964844,143.5,1014500,CLX
2024-04-11,136.17999267578125,144.8000030517578,146.1699981689453,143.92999267578125,145.2100067138672,850300,CLX
2024-04-12,133.52786254882812,141.97999572753906,144.5399932861328,141.7899932861328,144.22999572753906,702400,CLX
2024-04-15,132.1641845703125,140.52999877929688,143.14999389648438,139.67999267578125,142.8699951171875,1100600,CLX
2024-04-16,133.9980926513672,142.47999572753906,142.8800048828125,140.72000122070312,140.8000030517578,1053200,CLX
2024-04-17,133.86643981933594,142.33999633789062,142.91000366210938,140.7100067138672,142.47999572753906,839200,CLX
2024-04-18,134.67523193359375,143.1999969482422,143.44000244140625,142.30999755859375,143.02000427246094,760100,CLX
2024-04-19,135.00440979003906,143.5500030517578,143.61000061035156,141.39999389648438,142.5500030517578,1111000,CLX
2024-04-22,136.49974060058594,145.13999938964844,145.86000061035156,142.89999389648438,144.38999938964844,1293900,CLX
2024-04-23,138.42481994628906,145.97000122070312,146.60000610351562,144.22000122070312,145.13999938964844,1443900,CLX
2024-04-24,140.14125061035156,147.77999877929688,148.3300018310547,144.9499969482422,145.27999877929688,1102000,CLX
2024-04-25,139.875732421875,147.5,148.69000244140625,147.0,147.6999969482422,1147200,CLX
2024-04-26,138.90843200683594,146.47999572753906,148.5,146.27000427246094,147.27000427246094,1191800,CLX
2024-04-29,141.2223358154297,148.9199981689453,148.97000122070312,146.72000122070312,146.72000122070312,1659900,CLX
2024-04-30,140.22659301757812,147.8699951171875,148.6999969482422,146.60000610351562,148.6999969482422,1784800,CLX
2024-05-01,132.41253662109375,139.6300048828125,142.17999267578125,136.64999389648438,139.83999633789062,4389600,CLX
2024-05-02,132.45045471191406,139.6699981689453,141.19000244140625,138.17999267578125,139.77000427246094,2055400,CLX
2024-05-03,131.0848846435547,138.22999572753906,139.97999572753906,138.19000244140625,139.5,2036200,CLX
2024-05-06,132.0806121826172,139.27999877929688,139.4600067138672,137.41000366210938,138.8000030517578,1254200,CLX
2024-05-07,133.8729248046875,141.1699981689453,141.60000610351562,139.5,140.00999450683594,1154400,CLX
2024-05-08,133.1616973876953,140.4199981689453,142.41000366210938,140.14999389648438,141.88999938964844,1169200,CLX
2024-05-09,134.24276733398438,141.55999755859375,142.07000732421875,140.32000732421875,140.74000549316406,816400,CLX
2024-05-10,135.9402618408203,143.35000610351562,143.7100067138672,141.3000030517578,141.3000030517578,1239800,CLX
2024-05-13,133.97723388671875,141.27999877929688,144.07000732421875,141.1699981689453,143.4600067138672,737600,CLX
2024-05-14,131.38836669921875,138.5500030517578,141.69000244140625,137.86000061035156,141.17999267578125,1263600,CLX
2024-05-15,131.25558471679688,138.41000366210938,139.19000244140625,137.8300018310547,138.5,1288500,CLX
2024-05-16,129.89002990722656,136.97000122070312,139.10000610351562,136.88999938964844,138.91000366210938,1414700,CLX
2024-05-17,128.60980224609375,135.6199951171875,137.1699981689453,134.91000366210938,137.1699981689453,1300000,CLX
2024-05-20,127.86064910888672,134.8300018310547,135.8699951171875,134.75999450683594,135.50999450683594,1099500,CLX
2024-05-21,127.41493225097656,134.36000061035156,135.57000732421875,133.58999633789062,134.9499969482422,1600600,CLX
2024-05-22,127.1114730834961,134.0399932861328,134.5500030517578,133.35000610351562,133.9499969482422,788300,CLX
2024-05-23,124.50362396240234,131.2899932861328,133.52000427246094,131.02999877929688,133.27000427246094,1125000,CLX
2024-05-24,124.7312240600586,131.52999877929688,131.9600067138672,130.85000610351562,131.67999267578125,805700,CLX
2024-05-28,122.20870971679688,128.8699951171875,131.5,128.5500030517578,131.00999450683594,1254500,CLX
2024-05-29,121.58282470703125,128.2100067138672,128.74000549316406,127.5999984741211,128.3300018310547,1386200,CLX
2024-05-30,122.35095977783203,129.02000427246094,129.19000244140625,127.7699966430664,128.6300048828125,964500,CLX
2024-05-31,124.75965881347656,131.55999755859375,131.6300048828125,128.7899932861328,129.13999938964844,1858700,CLX
2024-06-03,124.32344818115234,131.10000610351562,133.0800018310547,130.49000549316406,131.07000732421875,1050600,CLX
2024-06-04,125.6036605834961,132.4499969482422,133.32000732421875,131.02999877929688,131.50999450683594,1015200,CLX
2024-06-05,125.02518463134766,131.83999633789062,132.3300018310547,130.83999633789062,132.1999969482422,812100,CLX
2024-06-06,125.59419250488281,132.44000244140625,133.07000732421875,131.3300018310547,131.5,775200,CLX
2024-06-07,126.0968017578125,132.97000122070312,134.0,132.24000549316406,132.24000549316406,1147400,CLX
2024-06-10,124.91140747070312,131.72000122070312,132.1699981689453,129.91000366210938,131.8699951171875,1029700,CLX
2024-06-11,125.38555908203125,132.22000122070312,132.39999389648438,129.75999450683594,131.52999877929688,736300,CLX
2024-06-12,124.18119812011719,130.9499969482422,132.5500030517578,130.52999877929688,132.5500030517578,976300,CLX
2024-06-13,125.94505310058594,132.80999755859375,133.3699951171875,130.91000366210938,131.39999389648438,999600,CLX
2024-06-14,126.78904724121094,133.6999969482422,133.85000610351562,131.39999389648438,132.22999572753906,638300,CLX
2024-06-17,130.828857421875,137.9600067138672,138.5399932861328,133.22000122070312,133.22000122070312,1944600,CLX
2024-06-18,131.46421813964844,138.6300048828125,138.8800048828125,136.72999572753906,137.89999389648438,1155300,CLX
2024-06-20,128.72361755371094,135.74000549316406,138.77999877929688,135.42999267578125,138.10000610351562,1873700,CLX
2024-06-21,129.57708740234375,136.63999938964844,137.47999572753906,135.4600067138672,136.32000732421875,4436400,CLX
2024-06-24,129.08395385742188,136.1199951171875,137.86000061035156,135.42999267578125,135.8000030517578,1452300,CLX
2024-06-25,127.42440795898438,134.3699951171875,137.30999755859375,134.0399932861328,137.0,1025800,CLX
2024-06-26,128.29685974121094,135.2899932861328,136.41000366210938,133.1300048828125,133.3000030517578,1187100,CLX
2024-06-27,129.53916931152344,136.60000610351562,137.2899932861328,134.82000732421875,135.11000061035156,979500,CLX
2024-06-28,129.41586303710938,136.47000122070312,137.1699981689453,135.92999267578125,136.16000366210938,1667400,CLX
2024-07-01,127.30115509033203,134.24000549316406,137.6300048828125,133.8000030517578,136.97999572753906,890000,CLX
2024-07-02,126.64681243896484,133.5500030517578,134.6999969482422,133.25,134.4600067138672,903100,CLX
2024-07-03,125.61315155029297,132.4600067138672,134.22999572753906,132.38999938964844,133.5500030517578,548500,CLX
2024-07-05,126.3338623046875,133.22000122070312,133.4199981689453,131.10000610351562,132.4600067138672,1029200,CLX
2024-07-08,125.98299407958984,132.85000610351562,133.72000122070312,131.75,133.3000030517578,1105000,CLX
2024-07-09,125.03469848632812,131.85000610351562,132.27000427246094,131.3699951171875,132.1199951171875,1109900,CLX
2024-07-10,127.71839141845703,134.67999267578125,134.75,131.77000427246094,131.8000030517578,1190100,CLX
2024-07-11,127.8701400756836,134.83999633789062,136.07000732421875,134.25,135.0,1053100,CLX
2024-07-12,129.3494873046875,136.39999389648438,137.2899932861328,135.5500030517578,135.5500030517578,734700,CLX
2024-07-15,127.21580505371094,134.14999389648438,136.22999572753906,134.05999755859375,136.02999877929688,931500,CLX
2024-07-16,128.83740234375,135.86000061035156,136.35000610351562,134.11000061035156,134.1300048828125,1012700,CLX
2024-07-17,130.10813903808594,137.1999969482422,137.58999633789062,135.82000732421875,136.05999755859375,1170300,CLX
2024-07-18,129.26414489746094,136.30999755859375,138.8000030517578,136.1699981689453,136.97999572753906,906300,CLX
2024-07-19,128.15463256835938,135.13999938964844,137.66000366210938,134.64999389648438,137.66000366210938,827000,CLX
2024-07-22,126.15367889404297,133.02999877929688,135.83999633789062,130.3699951171875,135.5,1498500,CLX
2024-07-23,125.7079849243164,132.55999755859375,132.88999938964844,131.3300018310547,132.3800048828125,1075300,CLX
2024-07-24,125.9355697631836,132.8000030517578,133.75999450683594,131.55999755859375,132.66000366210938,767600,CLX
2024-07-25,126.4571533203125,133.35000610351562,135.3800048828125,132.99000549316406,133.13999938964844,1083500,CLX
2024-07-26,127.65200805664062,134.61000061035156,135.3000030517578,133.4600067138672,134.05999755859375,1452800,CLX
2024-07-29,126.9692153930664,133.88999938964844,135.1199951171875,132.1199951171875,134.4199981689453,1584600,CLX
2024-07-30,124.92088317871094,131.72999572753906,132.33999633789062,129.19000244140625,131.89999389648438,1516400,CLX
2024-07-31,125.11052703857422,131.92999267578125,133.11000061035156,130.5399932861328,132.50999450683594,1764400,CLX
2024-08-01,127.20629119873047,134.13999938964844,135.1699981689453,130.9499969482422,132.60000610351562,2627200,CLX
2024-08-02,136.6419677734375,144.08999633789062,145.0,138.85000610351562,142.0,2901900,CLX
2024-08-05,135.29541015625,142.6699981689453,145.5800018310547,141.8800048828125,143.9199981689453,2074500,CLX
2024-08-06,135.82644653320312,143.22999572753906,144.10000610351562,141.6199951171875,142.9600067138672,1973700,CLX
2024-08-07,136.36700439453125,143.8000030517578,146.82000732421875,143.22999572753906,143.22999572753906,1457600,CLX
2024-08-08,136.86959838867188,144.3300018310547,145.2100067138672,142.86000061035156,143.25,871100,CLX
2024-08-09,135.63677978515625,143.02999877929688,143.97999572753906,141.2899932861328,143.5800018310547,1101000,CLX
2024-08-12,134.4608612060547,141.7899932861328,142.8300018310547,140.9499969482422,142.55999755859375,1043900,CLX
2024-08-13,136.20578002929688,143.6300048828125,143.7100067138672,141.0800018310547,142.02000427246094,1056900,CLX
2024-08-14,138.22384643554688,144.52000427246094,144.83999633789062,141.85000610351562,142.47999572753906,836000,CLX
2024-08-15,139.57241821289062,145.92999267578125,146.0,143.25,145.0,1183300,CLX
2024-08-16,139.0655059814453,145.39999389648438,146.77000427246094,145.3300018310547,145.80999755859375,926100,CLX
2024-08-19,142.68081665039062,149.17999267578125,149.47999572753906,145.64999389648438,145.64999389648438,1511900,CLX
2024-08-20,144.74673461914062,151.33999633789062,151.8300018310547,148.7899932861328,149.0800018310547,1565300,CLX
2024-08-21,144.05809020996094,150.6199951171875,152.4600067138672,150.14999389648438,151.99000549316406,845200,CLX
2024-08-22,144.53628540039062,151.1199951171875,151.72999572753906,150.66000366210938,151.3300018310547,1102600,CLX
2024-08-23,146.3917999267578,153.05999755859375,153.5,150.67999267578125,151.0,943900,CLX
2024-08-26,148.36204528808594,155.1199951171875,155.22000122070312,152.82000732421875,153.1199951171875,1316500,CLX
2024-08-27,149.67234802246094,156.49000549316406,157.10000610351562,154.44000244140625,155.22000122070312,937500,CLX
2024-08-28,148.66810607910156,155.44000244140625,157.6699981689453,154.7899932861328,157.1999969482422,1376700,CLX
2024-08-29,150.4088134765625,157.25999450683594,157.91000366210938,154.7899932861328,155.9499969482422,919900,CLX
2024-08-30,151.41305541992188,158.30999755859375,159.0500030517578,157.25999450683594,157.25999450683594,1252400,CLX
2024-09-03,154.10064697265625,161.1199951171875,162.6699981689453,159.58999633789062,159.9199981689453,1691400,CLX
2024-09-04,157.02731323242188,164.17999267578125,164.39999389648438,160.39999389648438,161.0,1492900,CLX
2024-09-05,157.6394500732422,164.82000732421875,165.7100067138672,163.5800018310547,164.5,1790900,CLX
2024-09-06,157.572509765625,164.75,166.49000549316406,164.5800018310547,165.02000427246094,1567600,CLX
2024-09-09,158.00289916992188,165.1999969482422,166.4600067138672,163.5800018310547,164.16000366210938,1409300,CLX
2024-09-10,159.69580078125,166.97000122070312,167.75,164.4499969482422,165.19000244140625,1123900,CLX
2024-09-11,156.8456268310547,163.99000549316406,166.36000061035156,162.27999877929688,166.36000061035156,1029700,CLX
2024-09-12,157.7829132080078,164.97000122070312,165.05999755859375,162.1300048828125,163.30999755859375,872700,CLX
2024-09-13,159.0262908935547,166.27000427246094,166.49000549316406,164.69000244140625,164.9199981689453,1036600,CLX
2024-09-16,158.72021484375,165.9499969482422,169.08999633789062,165.4499969482422,167.5,870200,CLX
2024-09-17,157.51512145996094,164.69000244140625,165.9600067138672,164.42999267578125,164.74000549316406,820700,CLX
2024-09-18,156.34825134277344,163.47000122070312,165.61000061035156,161.75,164.69000244140625,868100,CLX
2024-09-19,154.9805450439453,162.0399932861328,163.5,161.27999877929688,163.2899932861328,1400900,CLX
2024-09-20,156.21435546875,163.3300018310547,164.3699951171875,161.5,161.9499969482422,2749800,CLX
2024-09-23,157.65858459472656,164.83999633789062,165.72000122070312,161.66000366210938,162.58999633789062,951300,CLX
2024-09-24,157.41946411132812,164.58999633789062,166.6999969482422,164.2899932861328,165.0,860700,CLX
2024-09-25,155.87005615234375,162.97000122070312,166.0,162.7100067138672,165.47999572753906,1180300,CLX
2024-09-26,154.85623168945312,161.91000366210938,163.77999877929688,160.64999389648438,162.25,1426800,CLX
2024-09-27,156.30043029785156,163.4199981689453,164.07000732421875,161.60000610351562,161.88999938964844,646200,CLX
2024-09-30,155.8126678466797,162.91000366210938,164.30999755859375,161.83999633789062,163.63999938964844,909500,CLX
2024-10-01,158.11767578125,165.32000732421875,167.22999572753906,163.7899932861328,166.0,1596500,CLX
2024-10-02,157.52468872070312,164.6999969482422,165.49000549316406,163.02999877929688,165.0500030517578,849800,CLX
2024-10-03,154.33975219726562,161.3699951171875,164.69000244140625,161.17999267578125,164.0,1166700,CLX
2024-10-04,154.5310516357422,161.57000732421875,162.02999877929688,159.72000122070312,160.5,798300,CLX
2024-10-07,153.6033172607422,160.60000610351562,161.49000549316406,159.66000366210938,161.49000549316406,687400,CLX
2024-10-08,152.82858276367188,159.7899932861328,160.4499969482422,157.0399932861328,159.47999572753906,924200,CLX
2024-10-09,152.57992553710938,159.52999877929688,160.5,158.60000610351562,160.5,1042200,CLX
2024-10-10,151.16439819335938,158.0500030517578,159.92999267578125,157.5500030517578,159.57000732421875,884800,CLX
2024-10-11,153.31637573242188,160.3000030517578,160.57000732421875,158.38999938964844,158.86000061035156,864000,CLX
2024-10-14,154.47364807128906,161.50999450683594,161.74000549316406,160.0,160.6199951171875,991400,CLX
2024-10-15,156.22393798828125,163.33999633789062,164.10000610351562,162.11000061035156,162.5399932861328,1076400,CLX
2024-10-16,156.30999755859375,163.42999267578125,163.57000732421875,161.60000610351562,161.82000732421875,722400,CLX
2024-10-17,155.52572631835938,162.61000061035156,163.86000061035156,162.22000122070312,163.4199981689453,664100,CLX
2024-10-18,154.90406799316406,161.9600067138672,162.44000244140625,160.6999969482422,162.17999267578125,682800,CLX
2024-10-21,153.40245056152344,160.38999938964844,162.17999267578125,160.05999755859375,161.9600067138672,791000,CLX
2024-10-22,152.23561096191406,159.1699981689453,159.97999572753906,158.02999877929688,159.16000366210938,871700,CLX
2024-10-23,153.2668914794922,159.02000427246094,159.3300018310547,157.10000610351562,157.17999267578125,941200,CLX
2024-10-24,153.22833251953125,158.97999572753906,159.3000030517578,158.24000549316406,159.02000427246094,971600,CLX
2024-10-25,151.0211944580078,156.69000244140625,158.82000732421875,156.5,158.82000732421875,1040100,CLX
2024-10-28,152.01393127441406,157.72000122070312,158.9199981689453,157.02000427246094,157.88999938964844,1062700,CLX
2024-10-29,151.15611267089844,156.8300018310547,157.9199981689453,156.22000122070312,156.6199951171875,1342200,CLX
2024-10-30,150.84767150878906,156.50999450683594,157.6699981689453,155.27999877929688,156.4199981689453,2047700,CLX
2024-10-31,152.8138885498047,158.5500030517578,163.82000732421875,158.30999755859375,161.8300018310547,3622700,CLX
2024-11-01,157.20892333984375,163.11000061035156,163.4600067138672,158.75999450683594,159.13999938964844,2296100,CLX
2024-11-04,156.6016845703125,162.47999572753906,164.02999877929688,162.02999877929688,163.33999633789062,1352000,CLX
2024-11-05,156.54388427734375,162.4199981689453,162.8300018310547,160.63999938964844,161.25999450683594,1160000,CLX
2024-11-06,156.81375122070312,162.6999969482422,166.6199951171875,162.5,165.1300048828125,1731100,CLX
2024-11-07,156.8812255859375,162.77000427246094,164.02999877929688,161.74000549316406,162.8800048828125,994700,CLX
2024-11-08,159.1847686767578,165.16000366210938,165.9199981689453,162.9600067138672,163.11000061035156,1276200,CLX
2024-11-11,159.0787353515625,165.0500030517578,167.5800018310547,164.74000549316406,165.0,1297600,CLX
2024-11-12,158.82814025878906,164.7899932861328,166.1999969482422,163.5800018310547,165.9600067138672,1404200,CLX
2024-11-13,159.3775177001953,165.36000061035156,166.02000427246094,164.5399932861328,164.80999755859375,878400,CLX
2024-11-14,159.75340270996094,165.75,166.11000061035156,164.8000030517578,165.36000061035156,775000,CLX
2024-11-15,161.5750274658203,167.63999938964844,168.58999633789062,165.74000549316406,166.32000732421875,1361600,CLX
2024-11-18,162.98220825195312,169.10000610351562,169.2100067138672,167.0500030517578,167.41000366210938,1364000,CLX
2024-11-19,162.05694580078125,168.13999938964844,169.11000061035156,167.27000427246094,168.4499969482422,1384000,CLX
2024-11-20,161.97019958496094,168.0500030517578,168.3699951171875,166.72000122070312,168.10000610351562,1139000,CLX
2024-11-21,163.0303955078125,169.14999389648438,169.2100067138672,166.75999450683594,168.35000610351562,1218100,CLX
2024-11-22,163.1749725341797,169.3000030517578,171.35000610351562,169.02000427246094,169.97000122070312,995100,CLX
2024-11-25,160.30279541015625,166.32000732421875,171.11000061035156,165.7100067138672,170.0,1697600,CLX
2024-11-26,161.2955322265625,167.35000610351562,167.8800048828125,165.64999389648438,166.7899932861328,944700,CLX
2024-11-27,161.1027374267578,167.14999389648438,168.5,166.52000427246094,168.13999938964844,1131100,CLX
2024-11-29,161.1220245361328,167.1699981689453,167.47999572753906,166.02000427246094,166.38999938964844,465400,CLX
2024-12-02,160.5148162841797,166.5399932861328,167.1699981689453,164.83999633789062,167.1699981689453,890400,CLX
2024-12-03,161.08348083496094,167.1300048828125,168.3800048828125,165.14999389648438,166.13999938964844,1035100,CLX
2024-12-04,161.46900939941406,167.52999877929688,167.55999755859375,165.1300048828125,166.11000061035156,837500,CLX
2024-12-05,163.59906005859375,169.74000549316406,170.17999267578125,167.58999633789062,168.0,1073500,CLX
2024-12-06,160.9292755126953,166.97000122070312,171.3699951171875,166.8300018310547,169.6699981689453,1217100,CLX
2024-12-09,161.3437042236328,167.39999389648438,168.47000122070312,165.8800048828125,166.25,1157700,CLX
2024-12-10,161.59429931640625,167.66000366210938,169.61000061035156,166.08999633789062,167.0399932861328,979200,CLX
2024-12-11,158.70285034179688,164.66000366210938,169.14999389648438,164.35000610351562,168.0399932861328,1240500,CLX
2024-12-12,158.69320678710938,164.64999389648438,165.99000549316406,163.94000244140625,165.69000244140625,1028300,CLX
2024-12-13,158.93414306640625,164.89999389648438,165.9499969482422,163.8800048828125,164.9499969482422,753000,CLX
2024-12-16,158.46188354492188,164.41000366210938,166.35000610351562,164.08999633789062,164.9199981689453,1349100,CLX
2024-12-17,157.4113311767578,163.32000732421875,165.1199951171875,163.02000427246094,163.67999267578125,1095300,CLX
2024-12-18,155.8691864013672,161.72000122070312,163.16000366210938,160.55999755859375,162.72999572753906,1257600,CLX
2024-12-19,158.1920166015625,164.1300048828125,164.97000122070312,160.36000061035156,160.92999267578125,1364400,CLX
2024-12-20,158.4907989501953,164.44000244140625,165.0,162.9199981689453,164.4499969482422,4020600,CLX
2024-12-23,157.18963623046875,163.08999633789062,164.02000427246094,160.8800048828125,164.0,766100,CLX
2024-12-24,157.517333984375,163.42999267578125,163.5399932861328,162.13999938964844,163.0,399400,CLX
2024-12-26,158.03781127929688,163.97000122070312,164.38999938964844,162.9600067138672,163.0,601100,CLX
2024-12-27,157.1029052734375,163.0,164.41000366210938,162.22000122070312,163.41000366210938,596100,CLX
2024-12-30,155.58004760742188,161.4199981689453,162.5500030517578,160.35000610351562,162.5500030517578,765400,CLX
2024-12-31,156.5342559814453,162.41000366210938,162.6300048828125,161.3699951171875,161.5500030517578,814700,CLX
2025-01-02,155.9752197265625,161.8300018310547,163.11000061035156,161.5,162.38999938964844,714300,CLX
2025-01-03,156.9968719482422,162.88999938964844,163.1199951171875,160.44000244140625,162.41000366210938,671200,CLX
2025-01-06,151.88861083984375,157.58999633789062,161.72000122070312,156.75,161.25999450683594,1745200,CLX
2025-01-07,153.9222869873047,159.6999969482422,160.13999938964844,158.14999389648438,158.14999389648438,1246300,CLX
2025-01-08,154.8186492919922,160.6300048828125,161.08999633789062,159.00999450683594,159.6999969482422,1051300,CLX
2025-01-10,151.86935424804688,157.57000732421875,159.58999633789062,157.1199951171875,158.99000549316406,874400,CLX
2025-01-13,151.77296447753906,157.47000122070312,158.3699951171875,156.27999877929688,158.1300048828125,1051100,CLX
2025-01-14,153.27651977539062,159.02999877929688,159.38999938964844,157.6699981689453,157.9499969482422,733000,CLX
2025-01-15,152.5729522705078,158.3000030517578,160.0,157.3300018310547,159.38999938964844,602200,CLX
2025-01-16,154.6644287109375,160.47000122070312,160.8300018310547,157.8300018310547,157.9600067138672,871200,CLX
2025-01-17,154.48129272460938,160.27999877929688,161.4499969482422,159.9199981689453,160.11000061035156,937600,CLX
2025-01-21,154.20179748535156,159.99000549316406,162.10000610351562,159.32000732421875,161.3699951171875,1560600,CLX
2025-01-22,152.98736572265625,158.72999572753906,161.8699951171875,158.6999969482422,161.8699951171875,920700,CLX
2025-01-23,155.0017852783203,160.82000732421875,161.1699981689453,158.2100067138672,158.8300018310547,963400,CLX
2025-01-24,153.5078582763672,159.27000427246094,161.30999755859375,158.8800048828125,161.22000122070312,948400,CLX
2025-01-27,156.630615234375,162.50999450683594,164.22000122070312,161.7899932861328,162.10000610351562,1244200,CLX
2025-01-28,153.72952270507812,159.5,162.3000030517578,159.0800018310547,161.80999755859375,1257100,CLX
2025-01-29,153.2730255126953,157.80999755859375,158.72000122070312,156.3800048828125,157.99000549316406,1041900,CLX
2025-01-30,155.83712768554688,160.4499969482422,161.10000610351562,157.88999938964844,159.30999755859375,1142500,CLX
2025-01-31,154.11801147460938,158.67999267578125,160.19000244140625,158.0399932861328,158.6999969482422,1765700,CLX
2025-02-03,155.1864013671875,159.77999877929688,161.4499969482422,158.27999877929688,158.69000244140625,2599900,CLX
2025-02-04,143.94903564453125,148.2100067138672,155.97000122070312,148.1300048828125,154.0,4660300,CLX
2025-02-05,141.75399780273438,145.9499969482422,149.44000244140625,145.19000244140625,148.9199981689453,2814100,CLX
2025-02-06,143.35658264160156,147.60000610351562,148.6699981689453,145.66000366210938,146.9600067138672,1615700,CLX
