date,adj close,close,high,low,open,volume,ticker
,wsm,wsm,wsm,wsm,wsm,wsm,
2023-07-11,61.8856086730957,64.66000366210938,65.68499755859375,63.345001220703125,63.375,2238200,WSM
2023-07-12,62.45986557006836,65.26000213623047,65.9000015258789,64.81500244140625,65.5,2496400,WSM
2023-07-13,62.11530685424805,64.9000015258789,65.63500213623047,64.73999786376953,65.13500213623047,1446400,WSM
2023-07-14,60.69402313232422,63.415000915527344,65.73500061035156,63.1150016784668,65.08000183105469,1980400,WSM
2023-07-17,59.885276794433594,62.56999969482422,63.099998474121094,62.11000061035156,62.915000915527344,1920600,WSM
2023-07-18,61.68939971923828,64.45500183105469,65.08000183105469,62.56999969482422,62.56999969482422,2010600,WSM
2023-07-19,63.04846954345703,65.875,66.05500030517578,64.51499938964844,65.16500091552734,1639800,WSM
2023-07-20,62.90391540527344,65.2750015258789,65.52999877929688,64.30000305175781,65.36499786376953,1716800,WSM
2023-07-21,62.0462532043457,64.38500213623047,65.70500183105469,64.19999694824219,65.70500183105469,1150600,WSM
2023-07-24,62.802734375,65.16999816894531,65.91000366210938,64.23999786376953,64.62000274658203,1179600,WSM
2023-07-25,64.92281341552734,67.37000274658203,67.5199966430664,64.66500091552734,65.05500030517578,2007200,WSM
2023-07-26,65.997314453125,68.48500061035156,68.48999786376953,67.18000030517578,67.18000030517578,1752400,WSM
2023-07-27,66.26714324951172,68.76499938964844,70.625,68.34500122070312,68.9800033569336,1952000,WSM
2023-07-28,67.77530670166016,70.33000183105469,70.6500015258789,69.13999938964844,69.63500213623047,1499200,WSM
2023-07-31,66.80198669433594,69.31999969482422,71.12999725341797,68.72000122070312,70.72000122070312,1878600,WSM
2023-08-01,66.71525573730469,69.2300033569336,69.61000061035156,68.61499786376953,69.01499938964844,1666000,WSM
2023-08-02,66.58033752441406,69.08999633789062,69.25,67.81500244140625,68.62000274658203,1233600,WSM
2023-08-03,68.3727798461914,70.94999694824219,71.375,68.27999877929688,69.18499755859375,1951600,WSM
2023-08-04,67.13927459716797,69.66999816894531,71.37000274658203,69.3550033569336,71.2300033569336,1509600,WSM
2023-08-07,67.24528503417969,69.77999877929688,70.2249984741211,69.55999755859375,70.05500030517578,1276200,WSM
2023-08-08,67.2500991821289,69.78500366210938,69.87000274658203,68.52999877929688,68.7750015258789,1425800,WSM
2023-08-09,66.10813903808594,68.5999984741211,69.91500091552734,68.42500305175781,69.91500091552734,1064200,WSM
2023-08-10,65.34683990478516,67.80999755859375,70.12000274658203,67.30000305175781,69.375,2053600,WSM
2023-08-11,64.62889862060547,67.06500244140625,67.875,66.80000305175781,67.48500061035156,1810000,WSM
2023-08-14,64.18077850341797,66.5999984741211,66.9000015258789,65.58000183105469,66.73500061035156,2386400,WSM
2023-08-15,63.848323822021484,66.25499725341797,66.50499725341797,64.7699966430664,65.8949966430664,2611600,WSM
2023-08-16,63.93986129760742,66.3499984741211,67.1500015258789,65.93499755859375,66.11000061035156,2279200,WSM
2023-08-17,63.41465759277344,65.80500030517578,66.67500305175781,65.78500366210938,66.31999969482422,3412400,WSM
2023-08-18,64.76863861083984,67.20999908447266,67.30999755859375,65.29499816894531,65.29499816894531,2333200,WSM
2023-08-21,62.075164794921875,64.41500091552734,66.95999908447266,64.17500305175781,66.7249984741211,3682400,WSM
2023-08-22,60.302001953125,62.57500076293945,64.20500183105469,62.439998626708984,64.20500183105469,3297600,WSM
2023-08-23,68.43061828613281,71.01000213623047,71.125,65.2300033569336,65.75,8015400,WSM
2023-08-24,67.23564147949219,69.7699966430664,73.1449966430664,69.74500274658203,71.98999786376953,4103200,WSM
2023-08-25,67.68374633789062,70.23500061035156,71.0199966430664,69.0199966430664,69.81999969482422,3046800,WSM
2023-08-28,68.35350036621094,70.93000030517578,71.25499725341797,70.02999877929688,70.79000091552734,1575400,WSM
2023-08-29,68.61370086669922,71.19999694824219,72.48999786376953,70.73500061035156,71.15499877929688,1681000,WSM
2023-08-30,68.60887908935547,71.19499969482422,71.86499786376953,70.69999694824219,70.69999694824219,1496400,WSM
2023-08-31,68.03547668457031,70.5999984741211,71.56999969482422,70.41500091552734,71.22000122070312,1673800,WSM
2023-09-01,69.62073516845703,72.24500274658203,72.41999816894531,71.19999694824219,71.2699966430664,1174000,WSM
2023-09-05,69.36536407470703,71.9800033569336,72.4000015258789,70.81500244140625,71.61000061035156,2123800,WSM
2023-09-06,67.83793640136719,70.3949966430664,72.30999755859375,70.1449966430664,71.2750015258789,1874000,WSM
2023-09-07,69.37982940673828,71.99500274658203,72.22000122070312,70.09500122070312,70.3949966430664,2252000,WSM
2023-09-08,69.21598052978516,71.82499694824219,71.91000366210938,70.25,70.38999938964844,1998600,WSM
2023-09-11,69.00880432128906,71.61000061035156,72.2249984741211,71.13500213623047,71.87000274658203,1388400,WSM
2023-09-12,67.00436401367188,69.52999877929688,71.87000274658203,69.19999694824219,71.62000274658203,1593800,WSM
2023-09-13,68.64260864257812,71.2300033569336,71.26499938964844,69.67500305175781,69.67500305175781,2054800,WSM
2023-09-14,69.92911529541016,72.56500244140625,72.66000366210938,70.55000305175781,70.91000366210938,1937000,WSM
2023-09-15,69.37982940673828,71.99500274658203,72.3550033569336,71.06999969482422,72.00499725341797,3606400,WSM
2023-09-18,69.57736206054688,72.19999694824219,72.69499969482422,71.36499786376953,71.61000061035156,2587400,WSM
2023-09-19,69.0377197265625,71.63999938964844,71.9800033569336,70.69000244140625,71.9800033569336,2416600,WSM
2023-09-20,68.79197692871094,71.38500213623047,72.84500122070312,71.2750015258789,72.09500122070312,1480600,WSM
2023-09-21,68.0595932006836,70.625,71.5,70.375,70.70500183105469,3012800,WSM
2023-09-22,67.46210479736328,70.00499725341797,71.26000213623047,69.94499969482422,71.07499694824219,2069200,WSM
2023-09-25,75.3016128540039,78.13999938964844,78.68000030517578,72.29499816894531,72.29499816894531,10769600,WSM
2023-09-26,74.04401397705078,76.83499908447266,78.73500061035156,76.62999725341797,77.93000030517578,3707200,WSM
2023-09-27,75.73526000976562,78.58999633789062,78.78500366210938,77.02999877929688,77.30000305175781,2136400,WSM
2023-09-28,74.40057373046875,77.20500183105469,78.05999755859375,76.5199966430664,77.45500183105469,2550000,WSM
2023-09-29,74.8775863647461,77.69999694824219,79.375,77.68499755859375,77.91999816894531,2248600,WSM
2023-10-02,74.30420684814453,77.1050033569336,78.0999984741211,76.20500183105469,77.86499786376953,1982600,WSM
2023-10-03,72.60330963134766,75.33999633789062,77.12000274658203,74.69499969482422,77.0199966430664,2079200,WSM
2023-10-04,73.07070922851562,75.82499694824219,76.4000015258789,75.12999725341797,76.22000122070312,1293200,WSM
2023-10-05,72.8056869506836,75.55000305175781,76.03500366210938,74.73500061035156,75.33999633789062,1388000,WSM
2023-10-06,74.89204406738281,77.71499633789062,78.37000274658203,74.78500366210938,75.34500122070312,2332200,WSM
2023-10-09,77.14703369140625,80.05500030517578,80.29499816894531,77.19499969482422,77.19499969482422,2741000,WSM
2023-10-10,76.73267364501953,79.625,80.54000091552734,79.03500366210938,79.3499984741211,2114400,WSM
2023-10-11,78.26490020751953,81.21499633789062,81.54499816894531,79.67500305175781,79.68000030517578,1881800,WSM
2023-10-12,78.33236694335938,81.28500366210938,81.66500091552734,80.625,81.03500366210938,2229400,WSM
2023-10-13,77.82644653320312,80.76000213623047,82.01000213623047,80.4800033569336,81.61499786376953,1919800,WSM
2023-10-16,78.19263458251953,81.13999938964844,82.23500061035156,80.73999786376953,81.3550033569336,1638600,WSM
2023-10-17,78.7612075805664,81.7300033569336,81.99500274658203,80.74500274658203,80.74500274658203,1564000,WSM
2023-10-18,77.25305938720703,80.16500091552734,81.5199966430664,79.36000061035156,81.5199966430664,2161200,WSM
2023-10-19,76.55528259277344,78.99500274658203,80.80000305175781,78.54499816894531,79.9000015258789,1416600,WSM
2023-10-20,76.1385726928711,78.56500244140625,79.21499633789062,78.06500244140625,78.8949966430664,1263200,WSM
2023-10-23,75.81392669677734,78.2300033569336,79.1500015258789,77.50499725341797,77.86000061035156,1195200,WSM
2023-10-24,75.7412338256836,78.15499877929688,78.9800033569336,77.22000122070312,78.5,1214400,WSM
2023-10-25,74.0259017944336,76.38500213623047,77.77999877929688,76.36000061035156,77.54000091552734,1160800,WSM
2023-10-26,69.88776397705078,72.11499786376953,76.23999786376953,71.55999755859375,75.8499984741211,2941000,WSM
2023-10-27,70.65821075439453,72.91000366210938,73.83999633789062,72.3949966430664,72.48500061035156,1622000,WSM
2023-10-30,71.82115936279297,74.11000061035156,74.4000015258789,72.48999786376953,73.19499969482422,1597200,WSM
2023-10-31,72.79997253417969,75.12000274658203,75.56500244140625,73.95500183105469,75.0,1562200,WSM
2023-11-01,72.46076202392578,74.7699966430664,75.21499633789062,73.67500305175781,75.09500122070312,1856400,WSM
2023-11-02,73.9047622680664,76.26000213623047,76.92500305175781,75.44499969482422,75.44499969482422,1292600,WSM
2023-11-03,74.77210998535156,77.15499877929688,78.76499938964844,76.9000015258789,76.9000015258789,1448600,WSM
2023-11-06,73.7303237915039,76.08000183105469,77.33999633789062,75.69000244140625,77.01000213623047,1155000,WSM
2023-11-07,72.64974975585938,74.96499633789062,76.94499969482422,74.91500091552734,76.62000274658203,1286200,WSM
2023-11-08,72.59645080566406,74.91000366210938,76.03500366210938,74.90499877929688,75.88500213623047,1103000,WSM
2023-11-09,71.48196411132812,73.76000213623047,75.0,73.4749984741211,75.0,1292800,WSM
2023-11-10,71.88899230957031,74.18000030517578,74.20999908447266,71.91999816894531,73.7249984741211,1981400,WSM
2023-11-13,72.08281707763672,74.37999725341797,74.83499908447266,73.41000366210938,73.75,1642400,WSM
2023-11-14,76.62798309326172,79.06999969482422,79.44999694824219,76.19000244140625,76.19000244140625,2495400,WSM
2023-11-15,78.20277404785156,80.69499969482422,81.55999755859375,79.17500305175781,79.26499938964844,4057600,WSM
2023-11-16,83.07743072509766,85.7249984741211,86.18499755859375,80.48999786376953,80.56500244140625,4811000,WSM
2023-11-17,86.66316986083984,89.42500305175781,90.7300033569336,85.97000122070312,86.56999969482422,4298400,WSM
2023-11-20,88.165283203125,90.9749984741211,91.0,88.23500061035156,89.1449966430664,2046400,WSM
2023-11-21,87.19133758544922,89.97000122070312,90.45999908447266,88.62999725341797,90.19000244140625,1777800,WSM
2023-11-22,87.9327163696289,90.73500061035156,91.34500122070312,89.87000274658203,90.5,976600,WSM
2023-11-24,88.93573760986328,91.7699966430664,91.78500366210938,90.30500030517578,90.8550033569336,507600,WSM
2023-11-27,88.92605590820312,91.76000213623047,92.19999694824219,91.00499725341797,91.5,1381400,WSM
2023-11-28,89.1683349609375,92.01000213623047,92.4749984741211,90.87000274658203,91.83499908447266,1676800,WSM
2023-11-29,90.68013763427734,93.56999969482422,94.11000061035156,92.19000244140625,92.5,1475600,WSM
2023-11-30,90.87396240234375,93.7699966430664,94.29499816894531,92.55000305175781,94.19499969482422,1551400,WSM
2023-12-01,94.90065002441406,97.92500305175781,98.0250015258789,93.70999908447266,93.94499969482422,2223600,WSM
2023-12-04,96.08781433105469,99.1500015258789,99.66000366210938,97.26000213623047,97.2699966430664,2330200,WSM
2023-12-05,94.60506439208984,97.62000274658203,98.8550033569336,97.21499633789062,97.80999755859375,1632800,WSM
2023-12-06,93.9509048461914,96.94499969482422,98.75,96.5,98.09500122070312,1606600,WSM
2023-12-07,94.64383697509766,97.66000366210938,98.61000061035156,97.07499694824219,97.16000366210938,1347200,WSM
2023-12-08,94.3967056274414,97.40499877929688,97.8949966430664,96.2300033569336,96.3949966430664,1309800,WSM
2023-12-11,94.59053039550781,97.6050033569336,97.9800033569336,96.38999938964844,97.61000061035156,1221000,WSM
2023-12-12,91.87699890136719,94.80500030517578,97.48500061035156,94.625,97.125,2529000,WSM
2023-12-13,95.73408508300781,98.78500366210938,99.26499938964844,95.0199966430664,95.12999725341797,2082400,WSM
2023-12-14,100.04181671142578,103.2300033569336,104.63500213623047,99.42500305175781,100.12000274658203,3753000,WSM
2023-12-15,99.21805572509766,102.37999725341797,103.01499938964844,101.01499938964844,102.84500122070312,3148000,WSM
2023-12-18,96.79527282714844,99.87999725341797,102.33999633789062,98.92500305175781,102.33999633789062,1908800,WSM
2023-12-19,98.46699523925781,101.6050033569336,102.79000091552734,99.6500015258789,100.76499938964844,1612600,WSM
2023-12-20,97.62870788574219,100.73999786376953,102.53500366210938,100.37999725341797,100.58499908447266,1051600,WSM
2023-12-21,99.21805572509766,102.37999725341797,102.45999908447266,101.17500305175781,102.07499694824219,953800,WSM
2023-12-22,98.64143371582031,101.78500366210938,102.19999694824219,100.86499786376953,101.95500183105469,872000,WSM
2023-12-26,98.25379180908203,101.38500213623047,102.08999633789062,101.05000305175781,101.92500305175781,717800,WSM
2023-12-27,98.5590591430664,101.69999694824219,102.68000030517578,100.75499725341797,101.59500122070312,996800,WSM
2023-12-28,98.51544189453125,101.65499877929688,101.93499755859375,100.73999786376953,101.25,660400,WSM
2023-12-29,97.7740707397461,100.88999938964844,102.2249984741211,100.38500213623047,101.33000183105469,976000,WSM
2024-01-02,98.51544189453125,101.65499877929688,102.30000305175781,99.80500030517578,100.5,1302000,WSM
2024-01-03,94.2707290649414,97.2750015258789,100.66999816894531,96.73999786376953,100.34500122070312,2113600,WSM
2024-01-04,94.58084106445312,97.59500122070312,98.51000213623047,96.53500366210938,97.13999938964844,1626000,WSM
2024-01-05,95.03631591796875,98.06500244140625,98.68499755859375,96.72000122070312,96.72000122070312,1124000,WSM
2024-01-08,96.62567138671875,99.70500183105469,100.45500183105469,98.43000030517578,98.5250015258789,928800,WSM
2024-01-09,96.29132080078125,99.36000061035156,99.94000244140625,98.7249984741211,98.7249984741211,839600,WSM
2024-01-10,95.9812240600586,99.04000091552734,100.58000183105469,98.94999694824219,100.0,881200,WSM
2024-01-11,98.04542541503906,101.16999816894531,102.80999755859375,98.01000213623047,102.80999755859375,1617800,WSM
2024-01-12,98.83040618896484,101.9800033569336,102.23999786376953,100.32499694824219,101.28500366210938,987600,WSM
2024-01-16,98.365234375,101.5,101.86000061035156,99.90499877929688,100.43499755859375,1580800,WSM
2024-01-17,98.8110122680664,101.95999908447266,102.33000183105469,100.2249984741211,100.40499877929688,1265200,WSM
2024-01-18,100.694580078125,103.44499969482422,104.0,101.80500030517578,102.41500091552734,2373000,WSM
2024-01-19,100.4658203125,103.20999908447266,103.6500015258789,100.80999755859375,103.57499694824219,1573600,WSM
2024-01-22,102.00867462158203,104.79499816894531,105.16999816894531,102.81999969482422,103.9800033569336,1938200,WSM
2024-01-23,102.49539184570312,105.29499816894531,105.9800033569336,104.05000305175781,105.36499786376953,1353000,WSM
2024-01-24,101.0985336303711,103.86000061035156,106.26000213623047,103.0,106.26000213623047,921800,WSM
2024-01-25,102.27635955810547,105.06999969482422,105.44999694824219,103.86499786376953,104.29499816894531,1154200,WSM
2024-01-26,101.50251770019531,104.2750015258789,105.875,104.04499816894531,105.41999816894531,939800,WSM
2024-01-29,98.06636810302734,100.74500274658203,104.25499725341797,98.54499816894531,104.02999877929688,2667600,WSM
2024-01-30,97.62345886230469,100.29000091552734,100.92500305175781,99.31999969482422,100.17500305175781,1425600,WSM
2024-01-31,94.1240463256836,96.69499969482422,99.99500274658203,96.48999786376953,99.91500091552734,2657800,WSM
2024-02-01,95.8713150024414,98.48999786376953,98.80999755859375,95.76499938964844,97.80500030517578,1639800,WSM
2024-02-02,97.50664520263672,100.16999816894531,100.8499984741211,96.25499725341797,97.50499725341797,1539600,WSM
2024-02-05,97.19029998779297,99.84500122070312,99.95500183105469,97.57499694824219,98.93000030517578,1133600,WSM
2024-02-06,99.62383270263672,102.34500122070312,102.68499755859375,99.80000305175781,99.86499786376953,1027600,WSM
2024-02-07,100.02780151367188,102.76000213623047,103.66000366210938,101.68499755859375,102.28500366210938,968600,WSM
2024-02-08,105.06033325195312,107.93000030517578,108.04499816894531,103.50499725341797,104.0,1923200,WSM
2024-02-09,107.07042694091797,109.99500274658203,111.29499816894531,108.12000274658203,108.28500366210938,2007800,WSM
2024-02-12,110.37028503417969,113.38500213623047,115.58000183105469,109.94000244140625,109.94000244140625,3069400,WSM
2024-02-13,108.06816101074219,111.0199966430664,111.79000091552734,108.19499969482422,109.87999725341797,2406200,WSM
2024-02-14,108.2433853149414,111.19999694824219,112.5250015258789,110.4800033569336,112.05500030517578,1537200,WSM
2024-02-15,108.4964828491211,111.45999908447266,112.61499786376953,110.20999908447266,112.0,834800,WSM
2024-02-16,110.04419708251953,113.05000305175781,114.08499908447266,109.7300033569336,110.59500122070312,1568600,WSM
2024-02-20,108.93451690673828,111.91000366210938,112.66000366210938,110.03500366210938,112.25,1649200,WSM
2024-02-21,107.05583190917969,109.9800033569336,111.11000061035156,108.73500061035156,110.68000030517578,1397400,WSM
2024-02-22,109.75216674804688,112.75,113.27999877929688,110.92500305175781,111.34500122070312,1257000,WSM
2024-02-23,110.29241943359375,113.30500030517578,114.24500274658203,112.08999633789062,113.375,1504400,WSM
2024-02-26,111.81094360351562,114.86499786376953,116.0,113.24500274658203,113.25,1766600,WSM
2024-02-27,113.61661529541016,116.72000122070312,117.93499755859375,115.46499633789062,115.79499816894531,1413400,WSM
2024-02-28,113.27593231201172,116.37000274658203,117.69000244140625,115.41000366210938,115.41000366210938,1333400,WSM
2024-02-29,114.63382720947266,117.76499938964844,118.2300033569336,115.79000091552734,117.0999984741211,10190000,WSM
2024-03-01,115.17407989501953,118.31999969482422,118.7300033569336,116.93000030517578,118.16000366210938,1201400,WSM
2024-03-04,115.66564178466797,118.82499694824219,120.77999877929688,117.3949966430664,117.50499725341797,2289200,WSM
2024-03-05,116.97002410888672,120.16500091552734,121.79499816894531,117.49500274658203,117.49500274658203,1985400,WSM
2024-03-06,116.66825866699219,119.8550033569336,121.75499725341797,119.02999877929688,120.45500183105469,1204400,WSM
2024-03-07,120.45484924316406,123.74500274658203,124.5199966430664,120.63999938964844,121.16500091552734,2363200,WSM
2024-03-08,114.32720947265625,117.44999694824219,119.75,117.15499877929688,117.44000244140625,4559200,WSM
2024-03-11,115.03292846679688,118.17500305175781,119.93499755859375,117.12999725341797,118.68000030517578,3574400,WSM
2024-03-12,117.32044219970703,120.5250015258789,121.75,118.75,118.75,3482000,WSM
2024-03-13,138.16119384765625,141.93499755859375,144.89999389648438,130.60499572753906,131.55499267578125,10198600,WSM
2024-03-14,139.0275421142578,142.8249969482422,146.1999969482422,139.50999450683594,144.0,4011800,WSM
2024-03-15,138.11253356933594,141.88499450683594,143.0449981689453,139.27000427246094,141.80499267578125,7121000,WSM
2024-03-18,138.8377227783203,142.6300048828125,144.83999633789062,140.73500061035156,141.66000366210938,2506800,WSM
2024-03-19,142.78001403808594,146.67999267578125,146.67999267578125,142.56500244140625,142.77000427246094,2169400,WSM
2024-03-20,143.60256958007812,147.52499389648438,148.03500366210938,145.39500427246094,146.0,1354000,WSM
2024-03-21,152.40219116210938,156.56500244140625,156.64500427246094,148.7949981689453,149.4149932861328,3246000,WSM
2024-03-22,152.1588592529297,156.31500244140625,158.0850067138672,155.0,155.0,1924000,WSM
2024-03-25,151.48233032226562,155.6199951171875,158.8249969482422,154.61000061035156,157.0,1936800,WSM
2024-03-26,150.10498046875,154.2050018310547,157.4550018310547,154.2050018310547,155.41000366210938,1254600,WSM
2024-03-27,152.8353729248047,157.00999450683594,157.63499450683594,154.71499633789062,156.47000122070312,1202400,WSM
2024-03-28,154.54371643066406,158.76499938964844,159.85499572753906,157.05999755859375,158.2449951171875,1693800,WSM
2024-04-01,153.27828979492188,157.46499633789062,159.88999938964844,157.06500244140625,158.22000122070312,2015800,WSM
2024-04-02,151.02484130859375,155.14999389648438,156.52000427246094,152.625,156.38999938964844,1822000,WSM
2024-04-03,150.38238525390625,154.49000549316406,155.8300018310547,152.7899932861328,154.89999389648438,1865600,WSM
2024-04-04,149.116943359375,153.19000244140625,156.3300018310547,152.16000366210938,155.64500427246094,1571000,WSM
2024-04-05,150.59169006347656,154.7050018310547,154.72999572753906,152.5,153.0,1082400,WSM
2024-04-08,150.027099609375,154.125,155.97999572753906,153.8350067138672,155.2899932861328,1407800,WSM
2024-04-09,150.3872528076172,154.4949951171875,156.11500549316406,153.27499389648438,154.2949981689453,1336400,WSM
2024-04-10,142.7216339111328,146.6199951171875,150.86500549316406,145.875,150.4499969482422,2619000,WSM
2024-04-11,143.3202667236328,147.23500061035156,149.13499450683594,146.1999969482422,148.88499450683594,1719600,WSM
2024-04-12,140.5850067138672,144.4250030517578,147.41000366210938,143.38499450683594,146.71499633789062,1595400,WSM
2024-04-15,140.42926025390625,144.26499938964844,149.0500030517578,143.47999572753906,149.0500030517578,2180800,WSM
2024-04-16,137.51873779296875,141.27499389648438,145.01499938964844,139.58999633789062,143.125,2462200,WSM
2024-04-17,137.33380126953125,141.0850067138672,144.4949951171875,140.14500427246094,142.78500366210938,1405200,WSM
2024-04-18,136.59593200683594,139.76499938964844,143.89500427246094,139.71499633789062,141.50999450683594,1555400,WSM
2024-04-19,136.43466186523438,139.60000610351562,140.4199981689453,138.53500366210938,139.21499633789062,1489800,WSM
2024-04-22,136.93310546875,140.11000061035156,141.40499877929688,138.4499969482422,141.15499877929688,1598200,WSM
2024-04-23,139.30308532714844,142.53500366210938,143.0,140.1300048828125,140.4250030517578,1349800,WSM
2024-04-24,139.5181427001953,142.7550048828125,143.89999389648438,140.6699981689453,142.3350067138672,1505400,WSM
2024-04-25,137.6465301513672,140.83999633789062,142.3350067138672,139.2550048828125,140.00999450683594,1845400,WSM
2024-04-26,137.88108825683594,141.0800018310547,143.47999572753906,140.5800018310547,141.14999389648438,969000,WSM
2024-04-29,139.95301818847656,143.1999969482422,144.30999755859375,141.63999938964844,142.875,1175600,WSM
2024-04-30,140.13870239257812,143.38999938964844,145.375,141.65499877929688,142.03500366210938,1531800,WSM
2024-05-01,138.5896453857422,141.80499267578125,143.57000732421875,138.80999755859375,142.8000030517578,1962400,WSM
2024-05-02,142.8068084716797,146.1199951171875,146.18499755859375,141.0399932861328,143.0,1570800,WSM
2024-05-03,148.8955535888672,152.35000610351562,153.8000030517578,148.27999877929688,150.0399932861328,2208400,WSM
2024-05-06,150.64987182617188,154.14500427246094,155.3249969482422,152.13999938964844,152.9600067138672,1397800,WSM
2024-05-07,147.39048767089844,150.80999755859375,155.72000122070312,150.74000549316406,154.3699951171875,1527400,WSM
2024-05-08,149.00306701660156,152.4600067138672,152.5,149.74000549316406,150.0,968000,WSM
2024-05-09,155.61468505859375,159.22500610351562,159.52999877929688,152.41000366210938,152.875,1510400,WSM
2024-05-10,154.3881378173828,157.97000122070312,160.73500061035156,156.7550048828125,160.0,994800,WSM
2024-05-13,154.23175048828125,157.80999755859375,161.02000427246094,156.93499755859375,159.05499267578125,1327200,WSM
2024-05-14,154.97940063476562,158.5749969482422,160.03500366210938,157.27499389648438,157.5,1698600,WSM
2024-05-15,156.4893798828125,160.1199951171875,160.5850067138672,158.05999755859375,160.2550048828125,2233000,WSM
2024-05-16,152.9807891845703,156.52999877929688,160.0,156.51499938964844,159.0749969482422,1262400,WSM
2024-05-17,151.24114990234375,154.75,157.5,153.5,157.10499572753906,1711400,WSM
2024-05-20,154.7008514404297,158.2899932861328,158.4600067138672,154.81500244140625,154.9550018310547,2606400,WSM
2024-05-21,153.6258087158203,157.19000244140625,158.4199981689453,155.75999450683594,157.0800018310547,2698200,WSM
2024-05-22,136.7913818359375,139.96499633789062,174.2550048828125,138.82000732421875,172.80499267578125,8580400,WSM
2024-05-23,139.0538787841797,142.27999877929688,144.74000549316406,138.1750030517578,140.25999450683594,4035200,WSM
2024-05-24,140.6420440673828,143.90499877929688,144.47500610351562,141.36000061035156,144.19500732421875,2009000,WSM
2024-05-28,138.9365997314453,142.16000366210938,145.65499877929688,141.52000427246094,144.1750030517578,2393000,WSM
2024-05-29,138.07656860351562,141.27999877929688,142.8699951171875,138.7550048828125,138.875,2024000,WSM
2024-05-30,140.89613342285156,144.1649932861328,144.51499938964844,141.0050048828125,141.1300048828125,1957000,WSM
2024-05-31,143.28570556640625,146.61000061035156,146.89999389648438,142.66000366210938,144.1750030517578,6965800,WSM
2024-06-03,145.4651336669922,148.83999633789062,151.6649932861328,147.11000061035156,147.17999267578125,2095400,WSM
2024-06-04,138.1693878173828,141.375,147.00999450683594,139.13999938964844,147.00999450683594,2854200,WSM
2024-06-05,145.6459503173828,149.02499389648438,149.52000427246094,141.75,141.875,2131800,WSM
2024-06-06,144.89341735839844,148.2550048828125,150.97500610351562,146.07000732421875,148.4600067138672,1665400,WSM
2024-06-07,142.94361877441406,146.25999450683594,148.68499755859375,145.1199951171875,146.1999969482422,1778200,WSM
2024-06-10,145.10353088378906,148.47000122070312,149.15499877929688,143.97500610351562,145.125,1301000,WSM
2024-06-11,146.2812042236328,149.6750030517578,149.7899932861328,144.47000122070312,147.94000244140625,1376800,WSM
2024-06-12,151.97415161132812,155.5,159.77000427246094,152.6999969482422,152.6999969482422,2601600,WSM
2024-06-13,157.02198791503906,160.6649932861328,161.9600067138672,156.0,156.0,2280000,WSM
2024-06-14,147.39048767089844,150.80999755859375,157.69000244140625,149.09500122070312,157.3350067138672,2658800,WSM
2024-06-17,149.11056518554688,152.57000732421875,153.0800018310547,148.60499572753906,150.19500732421875,1321000,WSM
2024-06-18,156.29879760742188,159.9250030517578,160.47000122070312,150.8249969482422,151.9600067138672,2307200,WSM
2024-06-20,148.524169921875,151.97000122070312,161.2550048828125,151.21499633789062,159.94000244140625,1969400,WSM
2024-06-21,148.24073791503906,151.67999267578125,152.64999389648438,147.69000244140625,151.44000244140625,3669200,WSM
2024-06-24,150.28823852539062,153.77499389648438,154.13499450683594,150.26499938964844,151.5,1893400,WSM
2024-06-25,143.8965301513672,147.23500061035156,154.09500122070312,143.50999450683594,154.09500122070312,2391600,WSM
2024-06-26,144.9813690185547,148.34500122070312,150.63499450683594,145.27000427246094,146.28500366210938,1460000,WSM
2024-06-27,140.39280700683594,143.64999389648438,149.5,142.89999389648438,148.51499938964844,2000400,WSM
2024-06-28,137.9837188720703,141.18499755859375,145.10000610351562,140.09500122070312,143.1300048828125,4462600,WSM
2024-07-01,135.3058319091797,138.44500732421875,144.1750030517578,138.05499267578125,140.94000244140625,1886200,WSM
2024-07-02,136.59593200683594,139.76499938964844,140.375,135.75999450683594,137.5,2533600,WSM
2024-07-03,137.28492736816406,140.47000122070312,143.19000244140625,139.08999633789062,140.39500427246094,906800,WSM
2024-07-05,136.7864990234375,139.9600067138672,141.25,139.11500549316406,140.57000732421875,954400,WSM
2024-07-08,139.3568572998047,142.58999633789062,145.99000549316406,140.8800048828125,141.82000732421875,1591000,WSM
2024-07-09,138.99525451660156,142.22000122070312,144.27000427246094,141.24000549316406,141.4600067138672,1379700,WSM
2024-07-10,142.92408752441406,146.24000549316406,147.42999267578125,142.6699981689453,145.5,1502000,WSM
2024-07-11,150.09767150878906,153.5800018310547,153.9499969482422,149.0,149.2100067138672,1645100,WSM
2024-07-12,155.00387573242188,158.60000610351562,161.08999633789062,153.64999389648438,154.41000366210938,1958600,WSM
2024-07-15,151.35841369628906,154.8699951171875,158.77000427246094,153.5800018310547,158.3800048828125,1335800,WSM
2024-07-16,159.2943115234375,162.99000549316406,164.13999938964844,156.14999389648438,157.63999938964844,1560000,WSM
2024-07-17,146.67703247070312,150.0800018310547,159.64999389648438,149.5399932861328,159.64999389648438,2004500,WSM
2024-07-18,145.396728515625,148.77000427246094,154.07000732421875,147.61000061035156,149.75999450683594,1164300,WSM
2024-07-19,144.10169982910156,146.8800048828125,150.2899932861328,146.4600067138672,147.80999755859375,1057200,WSM
2024-07-22,149.32107543945312,152.1999969482422,152.77000427246094,148.44000244140625,148.77999877929688,1045100,WSM
