date,adj close,close,high,low,open,volume,ticker
2023-08-01,79.09178924560547,86.43000030517578,87.22000122070312,85.7699966430664,85.83999633789062,1967000,PCAR
2023-08-02,78.76235961914062,86.06999969482422,86.52999877929688,85.43000030517578,86.30999755859375,2166700,PCAR
2023-08-03,77.68254089355469,84.88999938964844,85.94000244140625,83.87999725341797,85.66999816894531,2928400,PCAR
2023-08-04,76.77658081054688,83.9000015258789,85.51000213623047,83.44999694824219,85.08000183105469,2693600,PCAR
2023-08-07,77.45376586914062,84.63999938964844,84.97000122070312,84.33999633789062,84.44999694824219,1719600,PCAR
2023-08-08,78.16752624511719,85.41999816894531,85.54000091552734,83.4000015258789,83.76000213623047,1915200,PCAR
2023-08-09,78.16752624511719,85.41999816894531,86.37999725341797,85.27999877929688,85.5,1763300,PCAR
2023-08-10,78.22244262695312,85.4800033569336,86.51000213623047,84.94000244140625,85.93000030517578,1450500,PCAR
2023-08-11,78.53356170654297,85.81999969482422,85.9800033569336,85.04000091552734,85.31999969482422,1202600,PCAR
2023-08-14,78.69828796386719,86.0,86.08000183105469,84.80000305175781,85.44999694824219,1370300,PCAR
2023-08-15,77.84725952148438,85.06999969482422,85.75,84.83999633789062,85.56999969482422,1401000,PCAR
2023-08-16,77.62692260742188,84.55999755859375,85.95999908447266,84.44000244140625,84.83000183105469,1859400,PCAR
2023-08-17,76.88335418701172,83.75,85.33000183105469,83.69999694824219,85.29000091552734,1423800,PCAR
2023-08-18,77.71873474121094,84.66000366210938,84.83000183105469,83.01000213623047,83.20999908447266,1850800,PCAR
2023-08-21,77.6452865600586,84.58000183105469,84.93000030517578,83.7300033569336,84.55000305175781,1428900,PCAR
2023-08-22,77.96659088134766,84.93000030517578,85.02999877929688,84.2699966430664,84.9000015258789,1599400,PCAR
2023-08-23,78.62755584716797,85.6500015258789,85.83000183105469,84.7300033569336,85.0,1389700,PCAR
2023-08-24,77.32398223876953,84.2300033569336,86.0199966430664,84.19999694824219,85.2300033569336,1533800,PCAR
2023-08-25,77.8288803100586,84.77999877929688,85.05999755859375,83.79000091552734,84.44999694824219,1554500,PCAR
2023-08-28,78.19609069824219,85.18000030517578,85.80999755859375,84.75,85.26000213623047,1034200,PCAR
2023-08-29,76.06629943847656,82.86000061035156,84.55000305175781,81.45999908447266,84.45999908447266,3803700,PCAR
2023-08-30,75.93778228759766,82.72000122070312,82.9000015258789,81.72000122070312,82.62999725341797,4009300,PCAR
2023-08-31,75.54303741455078,82.29000091552734,83.5999984741211,82.18000030517578,83.0999984741211,3128800,PCAR
2023-09-01,76.67219543457031,83.5199966430664,83.63999938964844,82.54000091552734,82.83999633789062,2321400,PCAR
2023-09-05,74.9646987915039,81.66000366210938,83.91999816894531,81.58000183105469,83.56999969482422,2620900,PCAR
2023-09-06,75.96532440185547,82.75,83.0,81.66000366210938,81.94000244140625,2669200,PCAR
2023-09-07,76.24072265625,83.05000305175781,83.44999694824219,81.7699966430664,82.75,2338400,PCAR
2023-09-08,77.58102416992188,84.51000213623047,85.56999969482422,83.02999877929688,83.22000122070312,3022600,PCAR
2023-09-11,78.23280334472656,85.22000122070312,85.36000061035156,84.58000183105469,84.94000244140625,1842600,PCAR
2023-09-12,78.23280334472656,85.22000122070312,86.23999786376953,84.81999969482422,84.97000122070312,1751000,PCAR
2023-09-13,76.45187377929688,83.27999877929688,86.30000305175781,82.66999816894531,85.69000244140625,2972700,PCAR
2023-09-14,78.82952880859375,85.87000274658203,85.9800033569336,83.68000030517578,83.95999908447266,2129700,PCAR
2023-09-15,78.23280334472656,85.22000122070312,85.87000274658203,84.86000061035156,85.87000274658203,3636900,PCAR
2023-09-18,79.215087890625,86.29000091552734,86.33999633789062,85.11000061035156,85.30000305175781,1308000,PCAR
2023-09-19,78.18690490722656,85.16999816894531,86.80000305175781,84.58000183105469,86.29000091552734,1878300,PCAR
2023-09-20,78.2603530883789,85.25,87.0,85.23999786376953,85.2699966430664,1610500,PCAR
2023-09-21,76.93840789794922,83.80999755859375,84.91000366210938,83.61000061035156,84.91000366210938,1825200,PCAR
2023-09-22,77.96659088134766,84.93000030517578,85.73999786376953,83.77999877929688,84.0,2080100,PCAR
2023-09-25,78.45313262939453,85.45999908447266,85.6500015258789,84.51000213623047,84.66999816894531,1298500,PCAR
2023-09-26,76.98432159423828,83.86000061035156,85.52999877929688,83.68000030517578,84.87000274658203,1946900,PCAR
2023-09-27,77.85643768310547,84.80999755859375,85.26000213623047,83.75,84.43000030517578,1538700,PCAR
2023-09-28,78.68262481689453,85.70999908447266,86.45999908447266,85.0,85.01000213623047,1917400,PCAR
2023-09-29,78.04920959472656,85.0199966430664,85.98999786376953,84.4800033569336,85.98999786376953,2006200,PCAR
2023-10-02,77.81053161621094,84.76000213623047,85.58999633789062,84.05999755859375,85.06999969482422,1725900,PCAR
2023-10-03,77.1495590209961,84.04000091552734,85.05999755859375,83.58999633789062,84.31999969482422,1980100,PCAR
2023-10-04,79.56392669677734,86.66999816894531,86.9000015258789,84.08000183105469,84.18000030517578,3232600,PCAR
2023-10-05,79.16000366210938,86.2300033569336,87.0999984741211,85.30999755859375,86.3499984741211,3487800,PCAR
2023-10-06,80.3075180053711,87.4800033569336,87.91999816894531,85.08000183105469,86.05000305175781,2443900,PCAR
2023-10-09,80.27079010009766,87.44000244140625,87.7300033569336,86.2699966430664,87.30000305175781,1361600,PCAR
2023-10-10,79.6557388305664,86.7699966430664,87.66999816894531,86.5199966430664,87.5999984741211,3131500,PCAR
2023-10-11,79.57311248779297,86.68000030517578,86.7699966430664,85.33000183105469,86.7699966430664,2960000,PCAR
2023-10-12,78.30626678466797,85.30000305175781,86.75,84.4000015258789,86.68000030517578,1957700,PCAR
2023-10-13,76.90170288085938,83.7699966430664,85.72000122070312,83.22000122070312,85.30000305175781,2603600,PCAR
2023-10-16,78.11347198486328,85.08999633789062,85.69999694824219,84.43000030517578,84.97000122070312,2151100,PCAR
2023-10-17,78.02166748046875,84.98999786376953,85.4800033569336,84.47000122070312,84.68000030517578,2009600,PCAR
2023-10-18,76.79154205322266,83.6500015258789,85.05999755859375,82.81999969482422,84.51000213623047,2043900,PCAR
2023-10-19,75.78173065185547,82.55000305175781,84.26000213623047,82.22000122070312,83.86000061035156,2445200,PCAR
2023-10-20,74.89124298095703,81.58000183105469,82.87000274658203,81.31999969482422,82.55000305175781,3236800,PCAR
2023-10-23,74.68929290771484,81.36000061035156,82.66999816894531,81.30000305175781,81.5999984741211,2805100,PCAR
2023-10-24,77.87479400634766,84.83000183105469,85.06999969482422,81.37000274658203,83.0199966430664,4547900,PCAR
2023-10-25,77.59938049316406,84.52999877929688,86.02999877929688,84.1500015258789,85.77999877929688,2769600,PCAR
2023-10-26,77.03021240234375,83.91000366210938,85.79000091552734,83.86000061035156,85.31999969482422,2639900,PCAR
2023-10-27,76.46106719970703,83.29000091552734,84.51000213623047,82.91000366210938,84.11000061035156,2026600,PCAR
2023-10-30,76.76400756835938,83.62000274658203,84.37999725341797,82.80000305175781,83.76000213623047,2217300,PCAR
2023-10-31,75.76335906982422,82.52999877929688,83.47000122070312,82.25,83.20999908447266,2716300,PCAR
2023-11-01,76.33253479003906,83.1500015258789,83.58000183105469,80.94000244140625,82.72000122070312,2954300,PCAR
2023-11-02,77.47086334228516,84.38999938964844,85.29000091552734,83.18000030517578,84.19999694824219,2066700,PCAR
2023-11-03,79.68326568603516,86.80000305175781,87.33000183105469,84.75,85.30999755859375,2463400,PCAR
2023-11-06,79.28852081298828,86.37000274658203,87.1500015258789,85.79000091552734,86.88999938964844,1451600,PCAR
2023-11-07,79.37114715576172,86.45999908447266,86.72000122070312,85.13999938964844,86.12000274658203,1964200,PCAR
2023-11-08,79.490478515625,86.58999633789062,87.12000274658203,86.01000213623047,86.66000366210938,1758700,PCAR
2023-11-09,78.93049621582031,85.9800033569336,87.47000122070312,85.7699966430664,86.72000122070312,1582500,PCAR
2023-11-10,81.02356719970703,88.26000213623047,88.4000015258789,86.41000366210938,86.4800033569336,2033000,PCAR
2023-11-13,80.7481689453125,87.95999908447266,88.7300033569336,87.58000183105469,88.19999694824219,1637300,PCAR
2023-11-14,83.49226379394531,90.66999816894531,91.08999633789062,88.97000122070312,89.1500015258789,2159500,PCAR
2023-11-15,83.28966522216797,90.44999694824219,91.5,90.30000305175781,91.02999877929688,1859400,PCAR
2023-11-16,83.7132568359375,90.91000366210938,91.63999938964844,90.29000091552734,90.54000091552734,2073800,PCAR
2023-11-17,84.12762451171875,91.36000061035156,91.70999908447266,90.9800033569336,91.2300033569336,2163900,PCAR
2023-11-20,84.56962585449219,91.83999633789062,92.1500015258789,90.73999786376953,91.20999908447266,1883000,PCAR
2023-11-21,84.19208526611328,91.43000030517578,91.61000061035156,90.75,91.4000015258789,1779500,PCAR
2023-11-22,84.01712799072266,91.23999786376953,91.56999969482422,90.44999694824219,91.27999877929688,1566800,PCAR
2023-11-24,84.71695709228516,92.0,92.01000213623047,91.12000274658203,91.12000274658203,654200,PCAR
2023-11-27,84.47754669189453,91.73999786376953,92.02999877929688,91.25,91.51000213623047,1296800,PCAR
2023-11-28,83.74088287353516,90.94000244140625,92.08999633789062,90.83000183105469,91.9000015258789,2596700,PCAR
2023-11-29,84.08158111572266,91.30999755859375,91.87000274658203,90.66000366210938,91.5,1510600,PCAR
2023-11-30,84.55122375488281,91.81999969482422,92.19999694824219,91.29000091552734,91.7699966430664,2554600,PCAR
2023-12-01,85.8035659790039,93.18000030517578,93.38999938964844,91.7300033569336,91.93000030517578,1963600,PCAR
2023-12-04,86.30081176757812,93.72000122070312,94.69000244140625,91.80000305175781,92.23999786376953,3473300,PCAR
2023-12-05,86.43893432617188,93.87000274658203,94.37000274658203,92.87000274658203,93.18000030517578,2536800,PCAR
2023-12-06,87.22164154052734,94.72000122070312,95.7300033569336,94.20999908447266,94.77999877929688,2261400,PCAR
2023-12-07,87.95830535888672,95.5199966430664,95.63999938964844,94.33999633789062,95.08000183105469,2095300,PCAR
2023-12-08,87.82939147949219,95.37999725341797,96.11000061035156,94.87999725341797,95.19999694824219,2186200,PCAR
2023-12-11,90.17752838134766,97.93000030517578,98.1500015258789,96.19999694824219,96.68000030517578,2524000,PCAR
2023-12-12,89.90127563476562,97.62999725341797,98.41999816894531,97.5199966430664,98.2699966430664,2122700,PCAR
2023-12-13,90.29723358154297,98.05999755859375,98.47000122070312,96.61000061035156,98.02999877929688,2970700,PCAR
2023-12-14,91.20154571533203,95.80999755859375,96.12999725341797,94.66999816894531,95.05999755859375,4213000,PCAR
2023-12-15,91.62037658691406,96.25,96.44000244140625,95.69000244140625,95.80999755859375,6229400,PCAR
2023-12-18,91.14442443847656,95.75,96.5999984741211,95.29000091552734,96.1500015258789,2119100,PCAR
2023-12-19,92.10585021972656,96.76000213623047,96.77999877929688,96.0,96.13999938964844,2053900,PCAR
2023-12-20,91.2872085571289,95.9000015258789,97.43000030517578,95.87000274658203,96.30000305175781,2292900,PCAR
2023-12-21,92.23910522460938,96.9000015258789,96.95999908447266,96.29000091552734,96.81999969482422,1225700,PCAR
2023-12-22,92.78169250488281,97.47000122070312,97.83999633789062,96.9800033569336,97.08999633789062,1118500,PCAR
2023-12-26,93.01966857910156,97.72000122070312,98.02999877929688,97.30000305175781,97.47000122070312,883300,PCAR
2023-12-27,93.0863037109375,97.79000091552734,98.19999694824219,97.5,97.72000122070312,1110200,PCAR
2023-12-28,93.12437438964844,97.83000183105469,98.08000183105469,97.62000274658203,97.8499984741211,840600,PCAR
2023-12-29,92.95304107666016,97.6500015258789,98.12999725341797,97.2300033569336,97.83000183105469,1174900,PCAR
2024-01-02,92.12488555908203,96.77999877929688,97.87000274658203,96.41000366210938,97.02999877929688,2290600,PCAR
2024-01-03,90.36386108398438,94.93000030517578,96.58999633789062,94.45999908447266,96.58999633789062,2835800,PCAR
2024-01-04,89.26917266845703,93.77999877929688,94.75,92.69000244140625,94.41999816894531,3393400,PCAR
2024-01-05,89.08831024169922,93.58999633789062,94.41000366210938,93.37999725341797,93.43000030517578,1792800,PCAR
2024-01-08,91.14442443847656,95.75,95.80000305175781,93.23999786376953,94.08000183105469,2349600,PCAR
2024-01-09,90.2591552734375,94.81999969482422,95.08000183105469,93.69999694824219,94.7699966430664,1930200,PCAR
2024-01-10,90.04973602294922,94.5999984741211,94.81999969482422,94.02999877929688,94.58999633789062,1446900,PCAR
2024-01-11,90.04973602294922,94.5999984741211,95.05000305175781,93.62999725341797,94.66999816894531,1812800,PCAR
2024-01-12,89.52619171142578,94.05000305175781,95.4000015258789,93.87999725341797,95.16999816894531,1966100,PCAR
2024-01-16,89.52619171142578,94.05000305175781,94.31999969482422,92.95999908447266,93.63999938964844,3323900,PCAR
2024-01-17,89.55474853515625,94.08000183105469,94.5999984741211,93.18000030517578,93.72000122070312,2425900,PCAR
2024-01-18,90.79222106933594,95.37999725341797,95.55000305175781,94.27999877929688,94.27999877929688,2401500,PCAR
2024-01-19,91.6299057006836,96.26000213623047,96.7300033569336,94.80999755859375,95.91000366210938,3234400,PCAR
2024-01-22,92.41996765136719,97.08999633789062,97.80000305175781,96.11000061035156,96.33000183105469,2931300,PCAR
2024-01-23,96.15141296386719,101.01000213623047,101.30999755859375,96.27999877929688,97.80000305175781,5705600,PCAR
2024-01-24,95.98007202148438,100.83000183105469,102.22000122070312,100.01000213623047,101.83000183105469,3385200,PCAR
2024-01-25,97.10332489013672,102.01000213623047,103.4000015258789,101.45999908447266,102.20999908447266,2280100,PCAR
2024-01-26,96.86534118652344,101.76000213623047,103.3499984741211,101.41000366210938,101.48999786376953,2058100,PCAR
2024-01-29,96.51314544677734,101.38999938964844,102.04000091552734,100.66000366210938,101.43000030517578,1833100,PCAR
2024-01-30,97.06523895263672,101.97000122070312,102.25,100.44999694824219,100.63999938964844,1713000,PCAR
2024-01-31,95.56124114990234,100.38999938964844,102.19999694824219,100.01000213623047,101.94999694824219,2070200,PCAR
2024-02-01,97.11283111572266,102.0199966430664,102.2300033569336,100.55999755859375,101.23999786376953,1725100,PCAR
2024-02-02,98.1599349975586,103.12000274658203,103.55000305175781,101.37999725341797,101.75,1665100,PCAR
2024-02-05,99.14989471435547,104.16000366210938,104.37000274658203,102.19999694824219,102.4000015258789,2589300,PCAR
2024-02-06,99.21653747558594,104.2300033569336,105.0,103.62999725341797,104.62999725341797,2120900,PCAR
2024-02-07,100.00660705566406,105.05999755859375,105.61000061035156,103.9000015258789,104.86000061035156,1885200,PCAR
2024-02-08,100.53015899658203,105.61000061035156,106.2300033569336,104.62999725341797,105.19999694824219,2223600,PCAR
2024-02-09,100.91091918945312,106.01000213623047,106.08000183105469,104.95999908447266,105.97000122070312,1474700,PCAR
2024-02-12,100.92044067382812,106.0199966430664,106.41000366210938,105.19999694824219,105.88999938964844,1378200,PCAR
2024-02-13,100.13035583496094,105.19000244140625,105.4000015258789,103.97000122070312,105.12000274658203,2295800,PCAR
2024-02-14,101.80046081542969,106.66999816894531,107.16999816894531,105.36000061035156,105.36000061035156,2048300,PCAR
2024-02-15,103.12701416015625,108.05999755859375,108.58000183105469,106.62999725341797,107.19999694824219,1524800,PCAR
2024-02-16,102.85025024414062,107.7699966430664,108.66999816894531,107.4800033569336,108.16999816894531,2594300,PCAR
2024-02-20,102.5066909790039,107.41000366210938,108.29000091552734,106.94999694824219,107.51000213623047,2322900,PCAR
2024-02-21,103.70915985107422,108.66999816894531,108.70999908447266,107.01000213623047,107.41999816894531,1673300,PCAR
2024-02-22,105.47471618652344,110.5199966430664,110.66999816894531,108.9800033569336,109.19000244140625,2020700,PCAR
2024-02-23,105.72283935546875,110.77999877929688,111.0199966430664,110.12000274658203,110.87000274658203,1690000,PCAR
2024-02-26,107.12574005126953,112.25,112.68000030517578,110.45999908447266,110.63999938964844,2085200,PCAR
2024-02-27,106.24774169921875,111.33000183105469,112.37000274658203,110.58999633789062,112.18000030517578,1794600,PCAR
2024-02-28,106.28591918945312,111.37000274658203,112.05000305175781,111.16999816894531,111.51000213623047,1632200,PCAR
2024-02-29,105.82783508300781,110.88999938964844,111.70999908447266,110.70999908447266,111.66000366210938,3660500,PCAR
2024-03-01,108.0228271484375,113.19000244140625,113.3499984741211,111.16999816894531,111.4800033569336,2190500,PCAR
2024-03-04,107.1639175415039,112.29000091552734,114.22000122070312,112.27999877929688,113.4800033569336,1743000,PCAR
2024-03-05,108.87220001220703,114.08000183105469,115.77999877929688,112.3499984741211,112.51000213623047,2556700,PCAR
2024-03-06,110.19874572753906,115.47000122070312,116.1500015258789,114.30000305175781,114.44999694824219,2290400,PCAR
2024-03-07,109.11079406738281,114.33000183105469,116.87999725341797,114.23999786376953,116.08000183105469,2759200,PCAR
2024-03-08,109.41617584228516,114.6500015258789,116.06999969482422,114.25,114.44000244140625,2038600,PCAR
2024-03-11,108.8244857788086,114.02999877929688,115.2300033569336,112.31999969482422,114.8499984741211,1972300,PCAR
2024-03-12,109.54024505615234,114.77999877929688,115.26000213623047,113.37000274658203,114.16000366210938,1765200,PCAR
2024-03-13,110.67593383789062,115.97000122070312,116.05999755859375,114.68000030517578,115.20999908447266,2036000,PCAR
2024-03-14,109.95061492919922,115.20999908447266,116.75,113.83000183105469,116.75,2864600,PCAR
2024-03-15,112.9281997680664,118.33000183105469,118.94999694824219,116.23999786376953,116.54000091552734,7281300,PCAR
2024-03-18,114.84642791748047,120.33999633789062,120.43000030517578,118.66999816894531,118.98999786376953,3021300,PCAR
2024-03-19,115.4762954711914,121.0,121.2300033569336,120.19000244140625,120.45999908447266,1950000,PCAR
2024-03-20,115.90576171875,121.44999694824219,121.87999725341797,120.19000244140625,121.43000030517578,2535100,PCAR
2024-03-21,118.74017333984375,124.41999816894531,124.56999969482422,121.63999938964844,122.0,2014200,PCAR
2024-03-22,118.10075378417969,123.75,124.88999938964844,123.69000244140625,124.61000061035156,2397200,PCAR
2024-03-25,117.76673126220703,123.4000015258789,124.2300033569336,123.06999969482422,123.87999725341797,1321200,PCAR
2024-03-26,117.39453887939453,123.01000213623047,123.86000061035156,122.38999938964844,123.04000091552734,1740500,PCAR
2024-03-27,118.77835083007812,124.45999908447266,124.66999816894531,123.20999908447266,123.97000122070312,1363800,PCAR
2024-03-28,118.23435974121094,123.88999938964844,125.5,123.55000305175781,125.0,2280800,PCAR
2024-04-01,117.48043060302734,123.0999984741211,124.38999938964844,123.06999969482422,124.06999969482422,1351300,PCAR
2024-04-02,116.04891204833984,121.5999984741211,122.73999786376953,120.66000366210938,122.43000030517578,2341000,PCAR
2024-04-03,114.92278289794922,120.41999816894531,121.33999633789062,117.4800033569336,119.5,3740300,PCAR
2024-04-04,115.02776336669922,120.52999877929688,122.37999725341797,120.23999786376953,121.69000244140625,1896000,PCAR
2024-04-05,116.63106536865234,122.20999908447266,122.75,120.54000091552734,121.01000213623047,1391700,PCAR
2024-04-08,116.91736602783203,122.51000213623047,123.19999694824219,121.95999908447266,122.0999984741211,1838400,PCAR
2024-04-09,113.73938751220703,119.18000030517578,122.88999938964844,117.81999969482422,122.63999938964844,2460900,PCAR
2024-04-10,113.27175903320312,118.69000244140625,119.38999938964844,116.55000305175781,117.18000030517578,2412800,PCAR
2024-04-11,113.45307159423828,118.87999725341797,119.69999694824219,117.69999694824219,118.16999816894531,1437500,PCAR
2024-04-12,112.76594543457031,118.16000366210938,118.9000015258789,117.69000244140625,118.0,1976000,PCAR
2024-04-15,112.63233947753906,118.0199966430664,121.75,117.6500015258789,120.5,1959300,PCAR
2024-04-16,112.17424774169922,117.54000091552734,118.33999633789062,117.0,118.0199966430664,1736200,PCAR
2024-04-17,110.63775634765625,115.93000030517578,118.47000122070312,115.31999969482422,118.18000030517578,2458300,PCAR
2024-04-18,108.56681823730469,113.76000213623047,116.87000274658203,113.70999908447266,116.41000366210938,2343400,PCAR
2024-04-19,106.1141357421875,111.19000244140625,114.33999633789062,110.3499984741211,114.05000305175781,4538700,PCAR
2024-04-22,107.44066619873047,112.58000183105469,113.69000244140625,111.81999969482422,112.05999755859375,2021200,PCAR
2024-04-23,108.14689636230469,113.31999969482422,113.66000366210938,112.44999694824219,113.02999877929688,2403800,PCAR
2024-04-24,108.54772186279297,113.73999786376953,114.83000183105469,112.9800033569336,112.9800033569336,2865300,PCAR
2024-04-25,107.47885131835938,112.62000274658203,113.6500015258789,111.2699966430664,111.45999908447266,3322800,PCAR
2024-04-26,106.8489761352539,111.95999908447266,112.83000183105469,111.22000122070312,111.94000244140625,2802500,PCAR
2024-04-29,108.4522705078125,113.63999938964844,114.16999816894531,112.33000183105469,112.76000213623047,3813800,PCAR
2024-04-30,101.26603698730469,106.11000061035156,108.6500015258789,104.2300033569336,108.0,7380200,PCAR
2024-05-01,101.48552703857422,106.33999633789062,107.9800033569336,105.44999694824219,106.11000061035156,4020900,PCAR
2024-05-02,101.60005950927734,106.45999908447266,106.76000213623047,104.58000183105469,106.4000015258789,3094900,PCAR
2024-05-03,100.00628662109375,104.79000091552734,107.29000091552734,104.44000244140625,107.11000061035156,3899000,PCAR
2024-05-06,100.34986877441406,105.1500015258789,105.87999725341797,104.86000061035156,105.2300033569336,2779600,PCAR
2024-05-07,101.73365783691406,106.5999984741211,107.11000061035156,105.04000091552734,105.11000061035156,2286900,PCAR
2024-05-08,102.16312408447266,107.05000305175781,107.58999633789062,105.55999755859375,106.30000305175781,2887800,PCAR
2024-05-09,103.94775390625,108.91999816894531,109.05999755859375,107.05999755859375,107.19000244140625,1887700,PCAR
2024-05-10,104.19588470458984,109.18000030517578,109.66000366210938,108.72000122070312,109.04000091552734,1810800,PCAR
2024-05-13,101.97225189208984,106.8499984741211,109.83000183105469,106.23999786376953,109.77999877929688,2504500,PCAR
2024-05-14,103.47480773925781,108.12000274658203,108.23999786376953,106.5,107.0,2149200,PCAR
2024-05-15,103.4365234375,108.08000183105469,109.25,107.91999816894531,108.55000305175781,2141100,PCAR
2024-05-16,101.3788833618164,105.93000030517578,107.93000030517578,105.87000274658203,107.61000061035156,1774600,PCAR
2024-05-17,101.44588470458984,106.0,106.5199966430664,105.25,106.12000274658203,1727100,PCAR
2024-05-20,100.89080047607422,105.41999816894531,106.6500015258789,105.33000183105469,106.62000274658203,1889800,PCAR
2024-05-21,101.06306457519531,105.5999984741211,105.80000305175781,104.79000091552734,105.37000274658203,1894100,PCAR
2024-05-22,103.67578887939453,108.33000183105469,108.38999938964844,105.33999633789062,105.6500015258789,3209800,PCAR
2024-05-23,104.19258117675781,108.87000274658203,109.25,107.66999816894531,108.93000030517578,2367400,PCAR
2024-05-24,104.72850799560547,109.43000030517578,110.5999984741211,109.19000244140625,109.72000122070312,2458700,PCAR
2024-05-28,103.3121109008789,107.94999694824219,109.41999816894531,107.30999755859375,109.13999938964844,2522900,PCAR
2024-05-29,100.71853637695312,105.23999786376953,107.22000122070312,104.94999694824219,106.98999786376953,2122800,PCAR
2024-05-30,101.20661926269531,105.75,106.56999969482422,105.25,105.30000305175781,1932400,PCAR
2024-05-31,102.88143157958984,107.5,107.5999984741211,104.62999725341797,105.9000015258789,5262000,PCAR
2024-06-03,100.95779418945312,105.48999786376953,107.75,104.44999694824219,107.62000274658203,2562100,PCAR
2024-06-04,101.38845825195312,105.94000244140625,106.66000366210938,105.11000061035156,105.47000122070312,2558200,PCAR
2024-06-05,105.28359985351562,110.01000213623047,110.04000091552734,106.08000183105469,107.30999755859375,3631100,PCAR
2024-06-06,104.41268920898438,109.0999984741211,110.2699966430664,108.66000366210938,110.16999816894531,2655700,PCAR
2024-06-07,103.04412841796875,107.66999816894531,108.91000366210938,107.61000061035156,108.56999969482422,2160700,PCAR
2024-06-10,102.81444549560547,107.43000030517578,107.79000091552734,106.75,107.0,2128500,PCAR
2024-06-11,101.44588470458984,106.0,107.36000061035156,105.38999938964844,107.36000061035156,2634200,PCAR
2024-06-12,102.13494873046875,106.72000122070312,107.0,105.25,106.94000244140625,2583500,PCAR
2024-06-13,102.49861145019531,107.0999984741211,107.1500015258789,104.93000030517578,106.3499984741211,2328100,PCAR
2024-06-14,102.13494873046875,106.72000122070312,106.7699966430664,104.91000366210938,106.18000030517578,2147600,PCAR
2024-06-17,103.12069702148438,107.75,108.12000274658203,106.18000030517578,106.69999694824219,1679400,PCAR
2024-06-18,103.07284545898438,107.69999694824219,108.55000305175781,107.0199966430664,107.97000122070312,1725700,PCAR
2024-06-20,102.62303924560547,107.2300033569336,108.13999938964844,107.01000213623047,107.5999984741211,2043000,PCAR
2024-06-21,101.40760040283203,105.95999908447266,107.48999786376953,105.8499984741211,107.2300033569336,4863100,PCAR
2024-06-24,102.29764556884766,106.88999938964844,108.66999816894531,106.1500015258789,106.7699966430664,4360100,PCAR
2024-06-25,101.90525817871094,106.4800033569336,106.87000274658203,105.38999938964844,106.69000244140625,1950000,PCAR
2024-06-26,99.80935668945312,104.29000091552734,106.19000244140625,103.72000122070312,106.19000244140625,2487000,PCAR
2024-06-27,99.50308990478516,103.97000122070312,104.31999969482422,103.19000244140625,104.0,2305900,PCAR
2024-06-28,98.5173568725586,102.94000244140625,105.0999984741211,101.77999877929688,104.48999786376953,11403400,PCAR
2024-07-01,97.46460723876953,101.83999633789062,104.58000183105469,101.13999938964844,103.80999755859375,2163700,PCAR
2024-07-02,96.57456970214844,100.91000366210938,102.0199966430664,100.5199966430664,101.12000274658203,2708600,PCAR
2024-07-03,97.61774444580078,102.0,102.06999969482422,99.91000366210938,100.54000091552734,1860100,PCAR
2024-07-05,95.9142074584961,100.22000122070312,102.0,99.45999908447266,102.0,2214400,PCAR
2024-07-08,96.92866516113281,101.27999877929688,101.5999984741211,100.37000274658203,101.13999938964844,2609200,PCAR
2024-07-09,96.986083984375,101.33999633789062,102.26000213623047,100.88999938964844,101.25,2001900,PCAR
2024-07-10,97.13921356201172,101.5,102.04000091552734,100.4000015258789,101.33999633789062,1865200,PCAR
2024-07-11,98.79489135742188,103.2300033569336,104.41999816894531,101.87999725341797,102.08000183105469,1822400,PCAR
2024-07-12,98.68004608154297,103.11000061035156,104.27999877929688,102.9800033569336,103.62000274658203,1936400,PCAR
2024-07-15,100.05818939208984,104.55000305175781,105.22000122070312,102.70999908447266,103.29000091552734,1938500,PCAR
2024-07-16,104.21171569824219,108.88999938964844,108.97000122070312,104.41999816894531,104.91999816894531,2650100,PCAR
2024-07-17,104.5179672241211,109.20999908447266,110.33000183105469,108.12000274658203,109.0,3922400,PCAR
2024-07-18,105.25489044189453,109.9800033569336,113.20999908447266,109.0999984741211,109.43000030517578,3485100,PCAR
2024-07-19,103.1781234741211,107.80999755859375,109.94000244140625,107.63999938964844,109.94000244140625,4135800,PCAR
2024-07-22,104.3744125366211,109.05999755859375,109.19000244140625,106.62999725341797,108.4000015258789,2868300,PCAR
2024-07-23,92.92825317382812,97.0999984741211,102.55999755859375,95.5199966430664,98.62000274658203,7686800,PCAR
2024-07-24,94.65092468261719,98.9000015258789,99.06999969482422,93.8499984741211,96.11000061035156,7612500,PCAR
2024-07-25,93.40677642822266,97.5999984741211,100.66000366210938,97.25,99.83999633789062,5215300,PCAR
2024-07-26,94.97630310058594,99.23999786376953,100.26000213623047,97.4000015258789,97.87999725341797,3091700,PCAR
2024-07-29,94.09584045410156,98.31999969482422,99.26000213623047,97.8499984741211,99.2300033569336,2135100,PCAR
2024-07-30,92.88040924072266,97.05000305175781,99.26000213623047,96.9800033569336,98.58999633789062,3219400,PCAR
2024-07-31,94.4212417602539,98.66000366210938,99.43000030517578,97.44000244140625,97.9000015258789,2878400,PCAR
2024-08-01,92.16263580322266,96.30000305175781,99.47000122070312,95.08999633789062,98.25,4128200,PCAR
2024-08-02,90.30597686767578,94.36000061035156,95.79000091552734,93.19999694824219,95.41999816894531,4074100,PCAR
