date,adj close,close,high,low,open,volume,ticker
,fds,fds,fds,fds,fds,fds,
2022-10-27,411.76702880859375,423.42999267578125,426.1600036621094,418.8399963378906,419.67999267578125,191400,FDS
2022-10-28,418.54498291015625,430.3999938964844,431.3699951171875,419.7799987792969,422.8800048828125,215300,FDS
2022-10-31,413.7702941894531,425.489990234375,429.010009765625,421.6499938964844,428.70001220703125,306000,FDS
2022-11-01,414.5093994140625,426.25,430.1499938964844,420.94000244140625,427.94000244140625,263600,FDS
2022-11-02,403.82208251953125,415.260009765625,429.70001220703125,414.3399963378906,424.4700012207031,232800,FDS
2022-11-03,401.15753173828125,412.5199890136719,421.6600036621094,410.07000732421875,411.8800048828125,236000,FDS
2022-11-04,397.19964599609375,408.45001220703125,416.739990234375,403.2200012207031,416.07000732421875,244300,FDS
2022-11-07,402.8009948730469,414.2099914550781,415.75,407.8500061035156,409.760009765625,132300,FDS
2022-11-08,411.115478515625,422.760009765625,426.3599853515625,413.989990234375,414.2900085449219,200300,FDS
2022-11-09,406.66162109375,418.17999267578125,425.4800109863281,416.92999267578125,421.05999755859375,158600,FDS
2022-11-10,424.2630615234375,436.2799987792969,436.8800048828125,421.6700134277344,431.9700012207031,254100,FDS
2022-11-11,409.63739013671875,421.239990234375,437.17999267578125,419.9100036621094,436.82000732421875,325300,FDS
2022-11-14,412.8950500488281,424.5899963378906,429.7799987792969,420.69000244140625,421.9100036621094,264000,FDS
2022-11-15,420.9956359863281,432.9200134277344,435.489990234375,425.7300109863281,430.0,222100,FDS
2022-11-16,429.3198547363281,441.4800109863281,444.44000244140625,431.760009765625,432.19000244140625,223900,FDS
2022-11-17,424.67156982421875,436.70001220703125,438.989990234375,431.4800109863281,438.1700134277344,168200,FDS
2022-11-18,425.7120361328125,437.7699890136719,443.2200012207031,432.8999938964844,442.1400146484375,170700,FDS
2022-11-21,434.30853271484375,446.6099853515625,449.07000732421875,434.3299865722656,435.80999755859375,220100,FDS
2022-11-22,439.4139404296875,451.8599853515625,453.5799865722656,445.3399963378906,446.8800048828125,196400,FDS
2022-11-23,441.2421569824219,453.739990234375,456.3500061035156,449.44000244140625,451.6499938964844,169200,FDS
2022-11-25,443.03143310546875,455.5799865722656,455.67999267578125,452.4700012207031,452.4700012207031,75200,FDS
2022-11-28,439.8905029296875,452.3500061035156,457.17999267578125,450.3900146484375,453.17999267578125,185500,FDS
2022-11-29,437.61041259765625,449.1199951171875,455.7699890136719,445.8999938964844,450.92999267578125,287900,FDS
2022-11-30,449.46856689453125,461.2900085449219,461.2900085449219,445.010009765625,449.8299865722656,629200,FDS
2022-12-01,460.0599670410156,472.1600036621094,473.8599853515625,463.0400085449219,463.6700134277344,246800,FDS
2022-12-02,459.0758361816406,471.1499938964844,474.1300048828125,465.0199890136719,467.3800048828125,182000,FDS
2022-12-05,447.32489013671875,459.0899963378906,467.5299987792969,458.04998779296875,467.5299987792969,219400,FDS
2022-12-06,442.51153564453125,454.1499938964844,460.8900146484375,451.25,459.79998779296875,243500,FDS
2022-12-07,438.75048828125,450.2900085449219,457.45001220703125,449.4200134277344,455.25,230900,FDS
2022-12-08,439.7345275878906,451.29998779296875,454.69000244140625,448.3699951171875,450.4100036621094,214700,FDS
2022-12-09,438.21453857421875,449.739990234375,453.010009765625,446.9800109863281,450.0799865722656,163900,FDS
2022-12-12,438.3607482910156,449.8900146484375,456.1099853515625,447.2900085449219,449.8900146484375,211600,FDS
2022-12-13,445.24951171875,456.9599914550781,462.3500061035156,449.8800048828125,460.80999755859375,237600,FDS
2022-12-14,437.7857971191406,449.29998779296875,462.19000244140625,446.67999267578125,457.54998779296875,243200,FDS
2022-12-15,420.01324462890625,431.05999755859375,444.8800048828125,430.2799987792969,444.8800048828125,403900,FDS
2022-12-16,417.40191650390625,428.3800048828125,433.1300048828125,425.6300048828125,427.6099853515625,518800,FDS
2022-12-19,409.13922119140625,419.8999938964844,430.8500061035156,417.30999755859375,426.2699890136719,438700,FDS
2022-12-20,387.0989074707031,397.2799987792969,420.0199890136719,396.489990234375,418.0,659900,FDS
2022-12-21,394.1339111328125,404.5,406.6099853515625,393.0,400.0199890136719,327500,FDS
2022-12-22,388.2876892089844,398.5,401.8999938964844,390.3699951171875,401.8999938964844,236000,FDS
2022-12-23,387.8394470214844,398.0400085449219,399.0400085449219,393.6499938964844,397.4599914550781,161700,FDS
2022-12-27,385.4132385253906,395.54998779296875,397.760009765625,392.8299865722656,397.4700012207031,180600,FDS
2022-12-28,384.40966796875,394.5199890136719,399.1099853515625,392.6300048828125,396.54998779296875,166600,FDS
2022-12-29,396.0826721191406,406.5,406.6700134277344,395.0899963378906,397.3900146484375,213600,FDS
2022-12-30,390.9281921386719,401.2099914550781,403.5899963378906,398.1199951171875,403.3299865722656,163500,FDS
2023-01-03,395.55645751953125,405.9599914550781,407.1000061035156,400.760009765625,402.32000732421875,249900,FDS
2023-01-04,397.3395690917969,407.7900085449219,412.8500061035156,403.95001220703125,409.5400085449219,334700,FDS
2023-01-05,383.4644775390625,393.54998779296875,404.6300048828125,393.2900085449219,404.6300048828125,304800,FDS
2023-01-06,394.0948791503906,404.4599914550781,404.5899963378906,393.5299987792969,397.29998779296875,221000,FDS
2023-01-09,394.2507629394531,404.6199951171875,412.8699951171875,402.82000732421875,407.4200134277344,174700,FDS
2023-01-10,398.7914123535156,409.2799987792969,409.6099853515625,400.25,403.239990234375,206400,FDS
2023-01-11,402.24072265625,412.82000732421875,414.3299865722656,407.4599914550781,409.3299865722656,185900,FDS
2023-01-12,403.27349853515625,413.8800048828125,417.5400085449219,408.45001220703125,417.5400085449219,274600,FDS
2023-01-13,410.5617980957031,421.3599853515625,421.8900146484375,410.6300048828125,410.6300048828125,226400,FDS
2023-01-17,417.7137145996094,428.70001220703125,431.260009765625,420.4100036621094,422.510009765625,359300,FDS
2023-01-18,418.4152526855469,429.4200134277344,437.19000244140625,429.2200012207031,429.5199890136719,407400,FDS
2023-01-19,410.6495361328125,421.45001220703125,427.3299865722656,420.19000244140625,426.45001220703125,192900,FDS
2023-01-20,412.9003601074219,423.760009765625,426.82000732421875,416.9700012207031,421.55999755859375,198200,FDS
2023-01-23,413.2998962402344,424.1700134277344,428.79998779296875,422.9200134277344,424.5299987792969,113800,FDS
2023-01-24,408.88592529296875,419.6400146484375,423.2799987792969,417.8699951171875,423.1499938964844,160000,FDS
2023-01-25,403.23455810546875,413.8399963378906,417.1600036621094,410.0400085449219,415.6300048828125,206600,FDS
2023-01-26,409.714111328125,420.489990234375,420.7900085449219,414.5,416.2699890136719,180600,FDS
2023-01-27,414.5372619628906,425.44000244140625,427.3699951171875,418.17999267578125,418.17999267578125,169200,FDS
2023-01-30,409.8407897949219,420.6199951171875,426.3900146484375,419.8800048828125,423.3800048828125,152000,FDS
2023-01-31,412.10137939453125,422.94000244140625,430.260009765625,416.0899963378906,422.3500061035156,330200,FDS
2023-02-01,415.61883544921875,426.54998779296875,430.42999267578125,417.9100036621094,420.3399963378906,283500,FDS
2023-02-02,422.1958312988281,433.29998779296875,436.5400085449219,427.7799987792969,427.7799987792969,174100,FDS
2023-02-03,416.6029357910156,427.55999755859375,432.32000732421875,422.2699890136719,426.29998779296875,213900,FDS
2023-02-06,415.94036865234375,426.8800048828125,431.32000732421875,422.3800048828125,423.75,142300,FDS
2023-02-07,422.8973693847656,434.0199890136719,436.6499938964844,423.95001220703125,423.95001220703125,174400,FDS
2023-02-08,420.72454833984375,431.7900085449219,433.8699951171875,430.5299987792969,432.2300109863281,146900,FDS
2023-02-09,416.3106384277344,427.260009765625,436.3699951171875,427.07000732421875,434.04998779296875,109000,FDS
2023-02-10,417.333740234375,428.30999755859375,428.5299987792969,422.94000244140625,424.70001220703125,150300,FDS
2023-02-13,423.2871398925781,434.4200134277344,436.1000061035156,429.1600036621094,429.1600036621094,194400,FDS
2023-02-14,418.80499267578125,429.82000732421875,437.2699890136719,429.45001220703125,432.25,132700,FDS
2023-02-15,424.1153869628906,435.2699890136719,437.239990234375,427.1199951171875,427.95001220703125,146700,FDS
2023-02-16,416.2229309082031,427.1700134277344,435.0,427.1300048828125,428.19000244140625,120800,FDS
2023-02-17,420.1788635253906,431.2300109863281,431.9100036621094,425.6099853515625,425.739990234375,184700,FDS
2023-02-21,411.0977478027344,421.9100036621094,427.2300109863281,420.5799865722656,427.2300109863281,172700,FDS
2023-02-22,411.53619384765625,422.3599853515625,426.5299987792969,419.9700012207031,422.989990234375,178200,FDS
2023-02-23,415.5506591796875,426.4800109863281,427.2900085449219,421.19000244140625,424.75,102400,FDS
2023-02-24,410.591064453125,421.3900146484375,422.54998779296875,417.70001220703125,422.510009765625,116700,FDS
2023-02-27,410.0247497558594,419.9200134277344,425.19000244140625,417.7099914550781,424.6000061035156,129400,FDS
2023-02-28,404.78125,414.54998779296875,421.1499938964844,414.5199890136719,419.4200134277344,210600,FDS
2023-03-01,403.0432434082031,412.7699890136719,414.44000244140625,408.9800109863281,411.8399963378906,251800,FDS
2023-03-02,404.869140625,414.6400146484375,416.07000732421875,409.8399963378906,409.8399963378906,127300,FDS
2023-03-03,411.2745666503906,421.20001220703125,421.5299987792969,415.95001220703125,416.5299987792969,152000,FDS
2023-03-06,408.46246337890625,418.32000732421875,425.4800109863281,416.9200134277344,421.3599853515625,227700,FDS
2023-03-07,399.9966735839844,409.6499938964844,419.2099914550781,408.8800048828125,419.2099914550781,183700,FDS
2023-03-08,398.4247131347656,408.0400085449219,411.4599914550781,406.489990234375,408.7300109863281,131400,FDS
2023-03-09,396.4620056152344,406.0299987792969,411.510009765625,404.239990234375,409.05999755859375,256000,FDS
2023-03-10,386.30706787109375,395.6300048828125,405.2200012207031,393.6700134277344,405.2200012207031,286000,FDS
2023-03-13,388.1037292480469,397.4700012207031,404.17999267578125,392.2099914550781,393.19000244140625,223900,FDS
2023-03-14,399.8990783691406,409.54998779296875,411.45001220703125,404.29998779296875,404.32000732421875,321200,FDS
2023-03-15,395.1535949707031,404.69000244140625,407.3500061035156,399.05999755859375,402.8299865722656,351800,FDS
2023-03-16,395.65155029296875,405.20001220703125,414.05999755859375,401.17999267578125,403.6499938964844,495600,FDS
2023-03-17,396.2471618652344,405.80999755859375,411.5400085449219,402.75,404.92999267578125,524800,FDS
2023-03-20,401.8519592285156,411.54998779296875,412.54998779296875,405.6099853515625,407.4100036621094,326400,FDS
2023-03-21,409.32171630859375,419.20001220703125,420.17999267578125,412.79998779296875,415.2799987792969,239300,FDS
2023-03-22,405.8553771972656,415.6499938964844,426.8800048828125,415.6300048828125,419.989990234375,350400,FDS
2023-03-23,383.3387756347656,392.5899963378906,403.0,377.8900146484375,390.0,964800,FDS
2023-03-24,389.46099853515625,398.8599853515625,399.95001220703125,381.9200134277344,390.3399963378906,502900,FDS
2023-03-27,385.1158447265625,394.4100036621094,406.5,393.9599914550781,399.5,244400,FDS
2023-03-28,392.009521484375,401.4700012207031,401.6300048828125,395.9100036621094,398.6499938964844,327000,FDS
2023-03-29,398.0242919921875,407.6300048828125,407.8800048828125,396.25,401.42999267578125,271100,FDS
2023-03-30,401.0024108886719,410.67999267578125,413.30999755859375,405.1099853515625,408.0,270500,FDS
2023-03-31,405.30853271484375,415.0899963378906,415.2099914550781,410.70001220703125,413.2300109863281,236700,FDS
2023-04-03,406.25567626953125,416.05999755859375,419.8999938964844,412.739990234375,412.739990234375,290500,FDS
2023-04-04,400.1139221191406,409.7699890136719,420.6400146484375,409.1000061035156,417.1700134277344,288400,FDS
2023-04-05,392.56610107421875,402.0400085449219,412.80999755859375,399.8900146484375,409.9100036621094,326700,FDS
2023-04-06,395.241455078125,404.7799987792969,405.6600036621094,399.739990234375,400.6000061035156,205100,FDS
2023-04-10,394.1869201660156,403.70001220703125,403.8399963378906,398.19000244140625,402.3399963378906,146300,FDS
2023-04-11,396.4815979003906,406.04998779296875,408.5299987792969,404.0799865722656,404.2799987792969,190400,FDS
2023-04-12,402.0179443359375,411.7200012207031,413.5,408.1400146484375,409.2699890136719,212300,FDS
2023-04-13,407.4273986816406,417.260009765625,419.3500061035156,410.4200134277344,411.75,222600,FDS
2023-04-14,404.21490478515625,413.9700012207031,420.82000732421875,413.20001220703125,416.4800109863281,185600,FDS
2023-04-17,406.626708984375,416.44000244140625,418.0899963378906,412.5,413.6499938964844,213700,FDS
2023-04-18,407.13446044921875,416.9599914550781,420.0,414.57000732421875,417.3999938964844,211300,FDS
2023-04-19,406.7146301269531,416.5299987792969,418.5,415.57000732421875,415.7300109863281,140300,FDS
2023-04-20,406.880615234375,416.70001220703125,418.7300109863281,413.7900085449219,416.1700134277344,96600,FDS
2023-04-21,411.5479736328125,421.4800109863281,422.7300109863281,415.32000732421875,417.7699890136719,172300,FDS
2023-04-24,412.2509460449219,422.20001220703125,424.3599853515625,419.19000244140625,422.8599853515625,169600,FDS
2023-04-25,402.35968017578125,412.07000732421875,425.0,411.739990234375,421.3500061035156,177000,FDS
2023-04-26,391.94110107421875,401.3999938964844,412.57000732421875,399.6199951171875,409.3399963378906,223300,FDS
2023-04-27,400.49468994140625,410.1600036621094,410.17999267578125,402.4800109863281,404.25,158700,FDS
2023-04-28,401.9886169433594,411.69000244140625,414.25,407.8900146484375,408.4599914550781,221300,FDS
2023-05-01,401.4418029785156,411.1300048828125,416.0,410.6700134277344,410.9700012207031,134100,FDS
2023-05-02,388.6993408203125,398.0799865722656,408.2099914550781,393.7099914550781,408.2099914550781,335900,FDS
2023-05-03,384.37371826171875,393.6499938964844,401.2900085449219,391.0199890136719,399.6300048828125,300800,FDS
2023-05-04,385.70172119140625,395.010009765625,398.20001220703125,393.05999755859375,395.739990234375,222300,FDS
2023-05-05,396.2862548828125,405.8500061035156,407.19000244140625,398.29998779296875,398.29998779296875,240800,FDS
2023-05-08,393.1811828613281,402.6700134277344,409.239990234375,401.45001220703125,407.8599853515625,180700,FDS
2023-05-09,392.5367736816406,402.010009765625,404.30999755859375,396.8599853515625,399.6000061035156,207000,FDS
2023-05-10,394.86065673828125,404.3900146484375,407.8999938964844,403.8599853515625,405.0899963378906,234400,FDS
2023-05-11,390.8377685546875,400.2699890136719,406.19000244140625,397.489990234375,402.70001220703125,188700,FDS
2023-05-12,388.9727783203125,398.3599853515625,404.69000244140625,397.6400146484375,402.7200012207031,262700,FDS
2023-05-15,386.69769287109375,396.0299987792969,400.3399963378906,393.9200134277344,398.29998779296875,221800,FDS
2023-05-16,379.3841552734375,388.5400085449219,395.45001220703125,386.4599914550781,393.8599853515625,322000,FDS
2023-05-17,384.96942138671875,394.260009765625,395.6700134277344,386.4200134277344,389.6300048828125,308300,FDS
2023-05-18,384.2760925292969,393.54998779296875,395.1300048828125,390.1099853515625,394.7699890136719,269200,FDS
2023-05-19,386.8539123535156,396.19000244140625,400.6400146484375,395.4800109863281,395.4800109863281,249500,FDS
2023-05-22,388.8653869628906,398.25,399.80999755859375,393.0799865722656,396.4599914550781,280500,FDS
2023-05-23,379.8724060058594,389.0400085449219,402.4100036621094,388.54998779296875,395.6400146484375,212900,FDS
2023-05-24,375.5174865722656,384.5799865722656,388.6499938964844,384.30999755859375,387.1300048828125,205800,FDS
2023-05-25,375.9959411621094,385.07000732421875,387.6300048828125,382.0199890136719,384.7200012207031,205100,FDS
2023-05-26,379.2864990234375,388.44000244140625,388.5400085449219,384.20001220703125,385.9700012207031,234400,FDS
2023-05-30,381.6358947753906,389.8599853515625,392.3999938964844,384.17999267578125,388.1300048828125,321200,FDS
2023-05-31,376.770751953125,384.8900146484375,389.8599853515625,383.3500061035156,389.2900085449219,521400,FDS
2023-06-01,382.0568542480469,390.2900085449219,391.3900146484375,380.9599914550781,386.5799865722656,246000,FDS
2023-06-02,390.3970642089844,398.80999755859375,399.2699890136719,393.4599914550781,393.92999267578125,184800,FDS
2023-06-05,389.7901916503906,398.19000244140625,400.6400146484375,395.29998779296875,397.5,150000,FDS
2023-06-06,389.2126159667969,397.6000061035156,402.54998779296875,396.20001220703125,396.20001220703125,174700,FDS
2023-06-07,389.15386962890625,397.5400085449219,400.9100036621094,395.5400085449219,398.6000061035156,211200,FDS
2023-06-08,394.9392395019531,403.45001220703125,407.0,395.1199951171875,397.07000732421875,280400,FDS
2023-06-09,389.1930236816406,397.5799865722656,405.57000732421875,395.6300048828125,404.20001220703125,350300,FDS
2023-06-12,391.8360900878906,400.2799987792969,400.7099914550781,397.0199890136719,397.3999938964844,243500,FDS
2023-06-13,397.8759460449219,406.45001220703125,407.4599914550781,399.2300109863281,400.80999755859375,328300,FDS
2023-06-14,402.32012939453125,410.989990234375,412.4100036621094,403.30999755859375,406.0400085449219,252900,FDS
2023-06-15,413.4111328125,422.32000732421875,424.989990234375,412.0,412.75,348100,FDS
2023-06-16,412.0308837890625,420.9100036621094,429.9800109863281,418.4100036621094,424.4700012207031,513000,FDS
2023-06-20,412.65740966796875,421.54998779296875,426.6400146484375,418.2099914550781,418.2099914550781,501100,FDS
2023-06-21,414.4096374511719,423.3399963378906,426.0,419.3800048828125,421.3999938964844,487200,FDS
2023-06-22,395.62445068359375,404.1499938964844,417.9200134277344,391.9700012207031,417.9200134277344,939300,FDS
2023-06-23,385.7375183105469,394.04998779296875,405.239990234375,393.739990234375,401.5899963378906,671100,FDS
2023-06-26,387.31353759765625,395.6600036621094,395.9200134277344,391.2799987792969,393.0299987792969,420300,FDS
2023-06-27,391.89483642578125,400.3399963378906,401.4599914550781,392.95001220703125,396.32000732421875,477800,FDS
2023-06-28,387.1373291015625,395.4800109863281,400.75,391.25,400.75,328000,FDS
2023-06-29,387.2058410644531,395.54998779296875,398.0400085449219,393.7300109863281,395.4100036621094,211400,FDS
2023-06-30,392.1982727050781,400.6499938964844,402.29998779296875,396.67999267578125,397.3699951171875,275600,FDS
2023-07-03,385.2383117675781,393.5400085449219,398.75,390.8299865722656,397.9599914550781,200200,FDS
2023-07-05,387.10797119140625,395.45001220703125,395.5899963378906,388.05999755859375,391.9700012207031,444000,FDS
2023-07-06,382.9476623535156,391.20001220703125,393.67999267578125,388.9599914550781,392.4599914550781,409600,FDS
2023-07-07,379.3941955566406,387.57000732421875,391.4200134277344,385.2799987792969,389.5,350300,FDS
2023-07-10,387.08837890625,395.42999267578125,397.8900146484375,385.57000732421875,386.739990234375,348400,FDS
2023-07-11,392.2472839355469,400.70001220703125,401.8800048828125,393.0299987792969,395.42999267578125,346800,FDS
2023-07-12,391.09210205078125,399.5199890136719,409.0,398.75,405.9200134277344,421800,FDS
2023-07-13,405.1100769042969,413.8399963378906,414.1700134277344,400.1400146484375,400.1400146484375,414300,FDS
2023-07-14,402.06561279296875,410.7300109863281,419.2200012207031,410.2099914550781,414.0,318000,FDS
2023-07-17,411.2380065917969,420.1000061035156,420.67999267578125,410.3800048828125,410.3800048828125,339800,FDS
2023-07-18,415.4080810546875,424.3599853515625,426.6000061035156,421.25,421.95001220703125,317100,FDS
2023-07-19,416.2108154296875,425.17999267578125,430.6600036621094,423.4200134277344,424.6000061035156,326000,FDS
2023-07-20,420.5375671386719,429.6000061035156,429.7900085449219,422.57000732421875,425.739990234375,362600,FDS
2023-07-21,422.8282470703125,431.94000244140625,433.1400146484375,427.5899963378906,430.25,283400,FDS
2023-07-24,427.5269775390625,436.739990234375,436.79998779296875,430.3500061035156,431.9100036621094,340900,FDS
2023-07-25,429.9742431640625,439.239990234375,442.3500061035156,436.0,436.0,290900,FDS
2023-07-26,431.1293640136719,440.4200134277344,441.0,435.1000061035156,438.2699890136719,265000,FDS
2023-07-27,426.2543640136719,435.44000244140625,442.0,434.8599853515625,441.5799865722656,343000,FDS
2023-07-28,427.30181884765625,436.510009765625,439.3500061035156,433.1600036621094,439.3500061035156,286200,FDS
2023-07-31,425.86285400390625,435.0400085449219,438.6700134277344,433.3900146484375,436.6000061035156,366300,FDS
2023-08-01,424.4433898925781,433.5899963378906,435.32000732421875,430.70001220703125,433.2200012207031,286700,FDS
2023-08-02,424.9426574707031,434.1000061035156,437.4700012207031,429.92999267578125,430.0400085449219,353600,FDS
2023-08-03,421.9472351074219,431.0400085449219,437.20001220703125,430.6600036621094,433.3399963378906,373700,FDS
2023-08-04,413.1860046386719,422.0899963378906,432.3399963378906,421.5799865722656,431.79998779296875,245100,FDS
2023-08-07,415.82904052734375,424.7900085449219,426.69000244140625,420.0899963378906,422.9100036621094,272800,FDS
2023-08-08,411.4729309082031,420.3399963378906,422.1400146484375,415.3500061035156,422.0799865722656,245500,FDS
2023-08-09,413.07830810546875,421.9800109863281,423.82000732421875,418.5799865722656,420.3599853515625,246100,FDS
2023-08-10,413.4797058105469,422.3900146484375,426.9599914550781,421.2900085449219,424.54998779296875,197300,FDS
2023-08-11,415.0361633300781,423.9800109863281,426.5199890136719,419.8699951171875,421.17999267578125,157100,FDS
2023-08-14,416.44580078125,425.4200134277344,426.6600036621094,423.3399963378906,424.42999267578125,103200,FDS
2023-08-15,414.7326965332031,423.6700134277344,424.79998779296875,420.9700012207031,423.1700134277344,137900,FDS
2023-08-16,416.13250732421875,425.1000061035156,428.8999938964844,422.2699890136719,422.8999938964844,151700,FDS
2023-08-17,421.3109130859375,430.3900146484375,431.8399963378906,425.42999267578125,425.7699890136719,279700,FDS
2023-08-18,420.341796875,429.3999938964844,432.3399963378906,426.4100036621094,427.8900146484375,265300,FDS
2023-08-21,420.92913818359375,430.0,430.3900146484375,425.07000732421875,428.5199890136719,189300,FDS
2023-08-22,420.94873046875,430.0199890136719,432.9200134277344,427.80999755859375,430.94000244140625,179500,FDS
2023-08-23,428.31988525390625,437.54998779296875,438.5,430.04998779296875,431.44000244140625,203800,FDS
2023-08-24,431.1783142089844,440.4700012207031,445.3699951171875,437.5,438.8399963378906,292400,FDS
2023-08-25,420.5082092285156,429.57000732421875,442.9599914550781,429.29998779296875,439.1199951171875,306600,FDS
2023-08-28,419.9991760253906,429.04998779296875,433.3699951171875,427.2799987792969,430.5899963378906,212600,FDS
2023-08-29,421.7220764160156,430.80999755859375,431.4700012207031,426.3399963378906,427.7900085449219,219300,FDS
2023-08-30,426.7455139160156,434.95001220703125,435.5799865722656,429.4700012207031,429.4700012207031,157900,FDS
2023-08-31,428.1779479980469,436.4100036621094,440.2099914550781,435.55999755859375,435.55999755859375,265600,FDS
2023-09-01,427.2655029296875,435.4800109863281,439.2200012207031,433.6499938964844,438.7799987792969,196300,FDS
2023-09-05,424.3612976074219,432.5199890136719,436.3399963378906,432.30999755859375,434.5899963378906,183000,FDS
2023-09-06,422.3893127441406,430.510009765625,437.2200012207031,429.95001220703125,431.7099914550781,223800,FDS
2023-09-07,422.79156494140625,430.9200134277344,432.04998779296875,427.95001220703125,429.489990234375,209500,FDS
2023-09-08,420.9076843261719,429.0,433.6300048828125,426.5199890136719,431.0,217300,FDS
2023-09-11,418.39605712890625,426.44000244140625,430.8800048828125,424.9800109863281,430.42999267578125,213100,FDS
2023-09-12,415.5310363769531,423.5199890136719,427.57000732421875,422.1099853515625,425.5299987792969,191400,FDS
2023-09-13,421.0451354980469,429.1400146484375,429.20001220703125,420.6400146484375,424.3399963378906,229000,FDS
2023-09-14,423.5175476074219,431.6600036621094,432.3999938964844,426.7900085449219,430.6000061035156,220800,FDS
2023-09-15,419.6028137207031,427.6700134277344,434.80999755859375,426.69000244140625,429.6199951171875,443800,FDS
2023-09-18,421.0843505859375,429.17999267578125,431.989990234375,426.6300048828125,427.4700012207031,268200,FDS
2023-09-19,418.2685241699219,426.30999755859375,430.6199951171875,424.0199890136719,428.6600036621094,321700,FDS
2023-09-20,415.7763671875,423.7699890136719,429.80999755859375,423.4200134277344,428.20001220703125,424200,FDS
2023-09-21,418.7099914550781,426.760009765625,448.92999267578125,420.0,421.8900146484375,848800,FDS
2023-09-22,427.59912109375,435.82000732421875,438.4800109863281,420.55999755859375,421.260009765625,428900,FDS
2023-09-25,428.7273864746094,436.9700012207031,438.2300109863281,430.25,434.8500061035156,298500,FDS
2023-09-26,423.939453125,432.0899963378906,437.4599914550781,431.9599914550781,434.30999755859375,251200,FDS
2023-09-27,426.9809875488281,435.19000244140625,435.2099914550781,428.80999755859375,434.1199951171875,257500,FDS
2023-09-28,433.525146484375,441.8599853515625,445.0,435.44000244140625,436.4100036621094,327200,FDS
2023-09-29,429.0119323730469,437.260009765625,446.6600036621094,436.69000244140625,444.0199890136719,275400,FDS
2023-10-02,427.8443298339844,436.07000732421875,440.92999267578125,432.3500061035156,435.8500061035156,235300,FDS
2023-10-03,427.51080322265625,435.7300109863281,438.6199951171875,432.9700012207031,434.8599853515625,363900,FDS
2023-10-04,438.8625183105469,447.29998779296875,447.69000244140625,437.239990234375,437.239990234375,332100,FDS
2023-10-05,440.7168884277344,449.19000244140625,452.6000061035156,446.70001220703125,447.45001220703125,325100,FDS
2023-10-06,443.77801513671875,452.30999755859375,455.30999755859375,446.0199890136719,447.42999267578125,184000,FDS
2023-10-09,442.9048156738281,451.4200134277344,455.5400085449219,450.55999755859375,451.3500061035156,252500,FDS
2023-10-10,444.78857421875,453.3399963378906,456.5899963378906,451.1600036621094,451.1600036621094,203400,FDS
2023-10-11,448.25201416015625,456.8699951171875,458.4599914550781,452.95001220703125,452.95001220703125,215700,FDS
2023-10-12,438.8821716308594,447.32000732421875,458.8800048828125,447.0299987792969,458.8800048828125,263300,FDS
2023-10-13,438.2051696777344,446.6300048828125,450.94000244140625,443.6600036621094,449.75,188900,FDS
2023-10-16,439.4610595703125,447.9100036621094,451.6499938964844,446.3900146484375,449.1099853515625,180300,FDS
2023-10-17,441.5802917480469,450.07000732421875,453.3999938964844,446.6600036621094,446.6600036621094,211000,FDS
2023-10-18,435.4285583496094,443.79998779296875,450.3500061035156,442.6700134277344,448.79998779296875,190800,FDS
2023-10-19,428.6293029785156,436.8699951171875,446.1400146484375,436.8399963378906,443.0299987792969,216500,FDS
2023-10-20,422.0065612792969,430.1199951171875,438.0,429.2900085449219,437.69000244140625,178000,FDS
2023-10-23,423.53717041015625,431.67999267578125,436.260009765625,427.1600036621094,428.1099853515625,166700,FDS
2023-10-24,421.800537109375,429.9100036621094,435.3599853515625,426.0,433.0400085449219,139900,FDS
2023-10-25,416.1786804199219,424.17999267578125,431.4800109863281,423.510009765625,428.5299987792969,185200,FDS
2023-10-26,420.966552734375,429.05999755859375,433.07000732421875,424.75,424.75,159000,FDS
2023-10-27,412.4895935058594,420.4200134277344,428.6000061035156,419.19000244140625,428.6000061035156,184800,FDS
2023-10-30,419.19073486328125,427.25,429.3999938964844,420.19000244140625,422.8800048828125,207400,FDS
2023-10-31,423.74322509765625,431.8900146484375,433.9700012207031,425.3299865722656,428.05999755859375,347700,FDS
2023-11-01,428.33489990234375,436.57000732421875,437.2200012207031,432.29998779296875,433.7799987792969,127600,FDS
2023-11-02,433.9176025390625,442.260009765625,443.94000244140625,437.5,438.9200134277344,187400,FDS
2023-11-03,435.41876220703125,443.7900085449219,450.54998779296875,443.010009765625,445.19000244140625,214900,FDS
2023-11-06,438.1463317871094,446.57000732421875,446.6400146484375,439.5400085449219,442.7099914550781,206900,FDS
2023-11-07,440.4029235839844,448.8699951171875,451.3399963378906,443.79998779296875,447.20001220703125,266200,FDS
2023-11-08,437.3221740722656,445.7300109863281,449.489990234375,445.17999267578125,448.7799987792969,210000,FDS
2023-11-09,440.08892822265625,448.54998779296875,450.7900085449219,443.5799865722656,447.9200134277344,170100,FDS
2023-11-10,444.4745788574219,453.0199890136719,454.4599914550781,445.9100036621094,450.54998779296875,170200,FDS
2023-11-13,444.9063415527344,453.4599914550781,454.1400146484375,448.75,449.8399963378906,171400,FDS
2023-11-14,450.7637023925781,459.42999267578125,463.30999755859375,456.3900146484375,457.5,173900,FDS
2023-11-15,449.8905334472656,458.5400085449219,463.70001220703125,456.8500061035156,456.8500061035156,161800,FDS
