date,adj close,close,high,low,open,volume,ticker
,gs,gs,gs,gs,gs,gs,
2024-01-05,371.58734130859375,386.44000244140625,389.4700012207031,381.0799865722656,381.9200134277344,2913900,GS
2024-01-08,373.914306640625,388.8599853515625,389.0799865722656,382.0299987792969,385.9700012207031,1902600,GS
2024-01-09,368.9910583496094,383.739990234375,385.95001220703125,381.7699890136719,384.6000061035156,1708800,GS
2024-01-10,367.2795104980469,381.9599914550781,383.04998779296875,378.5299987792969,381.3500061035156,1547300,GS
2024-01-11,365.15447998046875,379.75,380.9800109863281,374.67999267578125,380.8900146484375,2209900,GS
2024-01-12,363.2312927246094,377.75,385.8500061035156,376.5799865722656,383.3399963378906,2223800,GS
2024-01-16,365.8275146484375,380.45001220703125,385.010009765625,374.32000732421875,378.3599853515625,3926600,GS
2024-01-17,362.6832275390625,377.17999267578125,380.20001220703125,374.1300048828125,375.20001220703125,2415100,GS
2024-01-18,362.4235534667969,376.9100036621094,381.6400146484375,374.55999755859375,380.3299865722656,1771200,GS
2024-01-19,367.51031494140625,382.20001220703125,383.29998779296875,372.07000732421875,376.7300109863281,2603300,GS
2024-01-22,371.1257629394531,385.9599914550781,392.7300109863281,384.55999755859375,386.3599853515625,2922700,GS
2024-01-23,366.13519287109375,380.7699890136719,383.3599853515625,378.6300048828125,379.9800109863281,3313300,GS
2024-01-24,364.81793212890625,379.3999938964844,384.6099853515625,379.17999267578125,381.80999755859375,2235800,GS
2024-01-25,367.9910583496094,382.70001220703125,386.7099914550781,382.010009765625,382.69000244140625,2376300,GS
2024-01-26,363.269775390625,377.7900085449219,380.8999938964844,376.75,378.6499938964844,3464700,GS
2024-01-29,365.9332580566406,380.55999755859375,380.8399963378906,374.239990234375,375.8900146484375,1632300,GS
2024-01-30,372.0007629394531,386.8699951171875,387.9200134277344,381.5899963378906,384.0,3897900,GS
2024-01-31,369.2507019042969,384.010009765625,393.9100036621094,383.70001220703125,386.0,3421100,GS
2024-02-01,369.09686279296875,383.8500061035156,389.5400085449219,378.79998779296875,384.42999267578125,2138500,GS
2024-02-02,372.95269775390625,387.8599853515625,388.739990234375,380.6000061035156,381.79998779296875,2180900,GS
2024-02-05,368.2987060546875,383.0199890136719,385.3299865722656,381.0,384.6000061035156,2231100,GS
2024-02-06,370.1930236816406,384.989990234375,386.82000732421875,383.0,383.0199890136719,1487800,GS
2024-02-07,371.7988586425781,386.6600036621094,387.07000732421875,382.5,385.30999755859375,1963200,GS
2024-02-08,370.2410888671875,385.0400085449219,388.1099853515625,381.3399963378906,386.0,1913700,GS
2024-02-09,369.4911193847656,384.260009765625,386.1300048828125,382.5899963378906,384.7699890136719,2028200,GS
2024-02-12,377.54901123046875,392.6400146484375,396.3500061035156,384.32000732421875,385.0,2797200,GS
2024-02-13,364.1928405761719,378.75,389.1600036621094,375.20001220703125,387.5899963378906,3030800,GS
2024-02-14,363.5101623535156,378.0400085449219,381.4800109863281,375.7799987792969,380.8800048828125,2041300,GS
2024-02-15,370.6065368652344,385.4200134277344,387.2099914550781,379.1400146484375,379.4200134277344,2218900,GS
2024-02-16,369.6641845703125,384.44000244140625,387.5799865722656,380.95001220703125,383.239990234375,2376800,GS
2024-02-20,369.7410888671875,384.5199890136719,385.5799865722656,380.8500061035156,380.95001220703125,2358900,GS
2024-02-21,373.34698486328125,388.2699890136719,388.6600036621094,381.260009765625,381.8399963378906,1772500,GS
2024-02-22,375.46240234375,390.4700012207031,395.6000061035156,389.0,389.2300109863281,2326800,GS
2024-02-23,376.0201110839844,391.04998779296875,396.7900085449219,389.2099914550781,390.0,2247400,GS
2024-02-26,375.2220153808594,390.2200012207031,396.05999755859375,388.82000732421875,391.04998779296875,1797800,GS
2024-02-27,375.7893371582031,390.80999755859375,395.8999938964844,389.3299865722656,392.260009765625,1724900,GS
2024-02-28,380.7474670410156,393.17999267578125,393.260009765625,387.0,387.19000244140625,2572900,GS
2024-02-29,376.748046875,389.04998779296875,395.9800109863281,385.6700134277344,395.2200012207031,3139100,GS
2024-03-01,375.8280944824219,388.1000061035156,391.0400085449219,385.25,389.6300048828125,1697700,GS
2024-03-04,379.84686279296875,392.25,396.57000732421875,386.20001220703125,388.80999755859375,1955100,GS
2024-03-05,378.5492248535156,390.9100036621094,397.489990234375,390.30999755859375,390.7200012207031,2697800,GS
2024-03-06,377.2515869140625,389.57000732421875,395.2900085449219,384.5199890136719,395.0,2692400,GS
2024-03-07,376.1476745605469,388.42999267578125,394.510009765625,387.05999755859375,391.8999938964844,2033100,GS
2024-03-08,374.753173828125,386.989990234375,395.6199951171875,386.7099914550781,388.7300109863281,1657200,GS
2024-03-11,373.9494323730469,386.1600036621094,386.4100036621094,381.4200134277344,385.6700134277344,1654200,GS
2024-03-12,375.9055480957031,388.17999267578125,389.1300048828125,383.7799987792969,387.6199951171875,1703900,GS
2024-03-13,379.9049377441406,392.30999755859375,395.25,388.17999267578125,388.9100036621094,2370600,GS
2024-03-14,376.32196044921875,388.6099853515625,396.3800048828125,385.45001220703125,394.42999267578125,3029500,GS
2024-03-15,374.9662170410156,387.2099914550781,391.1300048828125,386.3999938964844,388.8699951171875,3763900,GS
2024-03-18,372.2160339355469,384.3699951171875,389.0299987792969,383.4100036621094,388.6499938964844,2069000,GS
2024-03-19,376.3703918457031,388.6600036621094,390.7799987792969,383.7099914550781,384.07000732421875,1858200,GS
2024-03-20,383.93341064453125,396.4700012207031,396.5,386.0,386.3599853515625,2157400,GS
2024-03-21,400.6282653808594,413.7099914550781,414.0199890136719,399.0899963378906,399.7699890136719,4613800,GS
2024-03-22,393.9561767578125,406.82000732421875,416.760009765625,405.7799987792969,414.3999938964844,2190300,GS
2024-03-25,392.1355895996094,404.94000244140625,410.4599914550781,403.8599853515625,406.8699951171875,1683900,GS
2024-03-26,393.33636474609375,406.17999267578125,409.3299865722656,404.5199890136719,406.0899963378906,1407000,GS
2024-03-27,402.1195983886719,415.25,415.489990234375,408.3699951171875,409.6199951171875,2353600,GS
2024-03-28,404.4824523925781,417.69000244140625,419.20001220703125,414.9800109863281,416.2099914550781,2409700,GS
2024-04-01,400.43463134765625,413.510009765625,417.95001220703125,412.0,416.67999267578125,1863900,GS
2024-04-02,397.1808166503906,410.1499938964844,413.1700134277344,407.6199951171875,410.739990234375,1976000,GS
2024-04-03,400.9091491699219,414.0,416.6300048828125,411.0,411.0,1549200,GS
2024-04-04,393.4041748046875,406.25,419.0,405.70001220703125,418.0,1704700,GS
2024-04-05,395.1666259765625,408.07000732421875,409.1400146484375,401.4700012207031,406.55999755859375,1694900,GS
2024-04-08,397.55853271484375,410.5400085449219,412.5299987792969,407.54998779296875,409.1000061035156,1181900,GS
2024-04-09,397.72314453125,410.7099914550781,413.2200012207031,407.04998779296875,411.510009765625,1247200,GS
2024-04-10,388.0877990722656,400.760009765625,405.45001220703125,397.2900085449219,404.010009765625,1903300,GS
2024-04-11,384.9114990234375,397.4800109863281,401.4700012207031,394.8399963378906,400.4800109863281,2176200,GS
2024-04-12,377.17413330078125,389.489990234375,394.0899963378906,387.1199951171875,392.8399963378906,2815800,GS
2024-04-15,388.2040100097656,400.8800048828125,412.8699951171875,398.69000244140625,407.0,6177000,GS
2024-04-16,384.31109619140625,396.8599853515625,404.9700012207031,395.17999267578125,404.45001220703125,3459700,GS
2024-04-17,391.1381530761719,403.9100036621094,407.1199951171875,401.17999267578125,402.3999938964844,4373800,GS
2024-04-18,390.3634338378906,403.1099853515625,407.8599853515625,402.4100036621094,405.489990234375,2776300,GS
2024-04-19,391.225341796875,404.0,408.0,403.010009765625,404.05999755859375,2805500,GS
2024-04-22,404.1531982421875,417.3500061035156,417.9800109863281,404.57000732421875,406.94000244140625,4165600,GS
2024-04-23,410.5928955078125,424.0,425.3500061035156,416.20001220703125,417.7099914550781,2662300,GS
2024-04-24,409.6632995605469,423.0400085449219,424.5799865722656,419.6099853515625,421.5,1575900,GS
2024-04-25,406.767822265625,420.04998779296875,423.6099853515625,414.8500061035156,420.989990234375,1970100,GS
2024-04-26,414.0500793457031,427.57000732421875,428.5299987792969,419.6400146484375,420.2300109863281,2322700,GS
2024-04-29,417.1875915527344,430.80999755859375,433.3299865722656,427.20001220703125,427.57000732421875,2453000,GS
2024-04-30,413.21722412109375,426.7099914550781,431.3900146484375,426.0,428.5,1829900,GS
2024-05-01,413.44964599609375,426.95001220703125,433.42999267578125,425.19000244140625,426.69000244140625,2310100,GS
2024-05-02,418.8919372558594,432.57000732421875,433.6499938964844,428.1700134277344,431.20001220703125,2087500,GS
2024-05-03,424.3244934082031,438.17999267578125,442.29998779296875,434.9200134277344,435.0,2406300,GS
2024-05-06,429.64093017578125,443.6700134277344,444.3800048828125,439.67999267578125,441.75,1914300,GS
2024-05-07,429.7668151855469,443.79998779296875,447.4200134277344,442.8699951171875,445.1700134277344,2058200,GS
2024-05-08,432.8172302246094,446.95001220703125,448.0199890136719,442.04998779296875,442.79998779296875,2006700,GS
2024-05-09,441.15496826171875,455.55999755859375,456.42999267578125,446.3399963378906,446.3399963378906,2710200,GS
2024-05-10,440.3511962890625,454.7300109863281,458.75,454.32000732421875,456.5199890136719,1823900,GS
2024-05-13,439.2182312011719,453.55999755859375,457.20001220703125,453.32000732421875,456.2699890136719,1579600,GS
2024-05-14,443.97296142578125,458.4700012207031,461.7699890136719,454.010009765625,454.8399963378906,2412900,GS
2024-05-15,451.3520202636719,466.0899963378906,466.19000244140625,460.95001220703125,461.5899963378906,2217700,GS
2024-05-16,449.8316650390625,464.5199890136719,468.25,462.2799987792969,464.3699951171875,2070300,GS
2024-05-17,452.9304504394531,467.7200012207031,468.6600036621094,464.25,466.3800048828125,1655900,GS
2024-05-20,448.3016052246094,462.94000244140625,471.4800109863281,462.6000061035156,468.20001220703125,2591500,GS
2024-05-21,455.535400390625,470.4100036621094,471.30999755859375,462.20001220703125,462.2300109863281,2762600,GS
2024-05-22,447.75927734375,462.3800048828125,470.3299865722656,459.75,467.3599853515625,2729500,GS
2024-05-23,443.6630859375,458.1499938964844,464.30999755859375,457.4100036621094,464.2300109863281,2254500,GS
2024-05-24,446.5972595214844,461.17999267578125,465.25,459.1000061035156,459.8399963378906,1932200,GS
2024-05-28,445.27056884765625,459.80999755859375,463.69000244140625,458.9100036621094,459.94000244140625,1930800,GS
2024-05-29,442.7140808105469,457.1700134277344,458.739990234375,451.6499938964844,454.8399963378906,2315700,GS
2024-05-30,438.6319885253906,450.2300109863281,455.8599853515625,447.6000061035156,453.0,2135000,GS
2024-05-31,444.75994873046875,456.5199890136719,456.7699890136719,448.1199951171875,449.760009765625,2638300,GS
2024-06-03,443.2596130371094,454.9800109863281,458.8699951171875,450.20001220703125,458.8699951171875,1930700,GS
2024-06-04,443.57135009765625,455.29998779296875,457.7099914550781,449.2099914550781,450.5,1835000,GS
2024-06-05,449.7870178222656,461.67999267578125,463.0199890136719,457.5,457.54998779296875,1678900,GS
2024-06-06,446.29925537109375,458.1000061035156,464.5199890136719,457.010009765625,461.82000732421875,1598000,GS
2024-06-07,443.19140625,454.9100036621094,461.1600036621094,454.5,455.44000244140625,1736100,GS
2024-06-10,441.866455078125,453.54998779296875,455.3599853515625,450.29998779296875,452.3299865722656,1698600,GS
2024-06-11,432.8255310058594,444.2699890136719,451.8599853515625,443.3800048828125,451.0400085449219,1938200,GS
2024-06-12,437.14141845703125,448.70001220703125,457.6400146484375,446.19000244140625,455.6000061035156,1733000,GS
2024-06-13,434.8519592285156,446.3500061035156,448.32000732421875,442.1499938964844,446.7300109863281,1849100,GS
2024-06-14,434.9591064453125,446.4599914550781,448.2300109863281,439.1499938964844,441.989990234375,1559100,GS
2024-06-17,438.583251953125,450.17999267578125,450.7799987792969,443.3900146484375,445.1000061035156,1531600,GS
2024-06-18,445.6465148925781,457.42999267578125,457.69000244140625,448.510009765625,449.57000732421875,1798400,GS
2024-06-20,446.2505187988281,458.04998779296875,460.4100036621094,455.239990234375,458.0,2080600,GS
2024-06-21,438.583251953125,450.17999267578125,458.79998779296875,449.8999938964844,458.67999267578125,3780800,GS
2024-06-24,450.18646240234375,462.0899963378906,463.5199890136719,450.0,451.25,1882200,GS
2024-06-25,445.5978088378906,457.3800048828125,464.0799865722656,456.75,459.4599914550781,1555900,GS
2024-06-26,444.116943359375,455.8599853515625,457.92999267578125,452.45001220703125,455.4100036621094,2131700,GS
2024-06-27,434.47198486328125,445.9599914550781,449.7799987792969,442.79998779296875,449.7799987792969,2835200,GS
2024-06-28,440.66815185546875,452.32000732421875,457.3399963378906,449.5299987792969,450.1000061035156,3839700,GS
2024-07-01,451.7160339355469,463.6600036621094,464.0199890136719,454.010009765625,454.510009765625,1850500,GS
2024-07-02,453.6157531738281,465.6099853515625,466.2699890136719,459.6000061035156,461.510009765625,1491800,GS
2024-07-03,455.8663024902344,467.9200134277344,469.8900146484375,465.82000732421875,469.0400085449219,993900,GS
2024-07-05,452.7779541015625,464.75,467.5799865722656,460.1300048828125,467.4700012207031,1593800,GS
2024-07-08,452.8461608886719,464.82000732421875,474.8599853515625,464.0400085449219,467.6499938964844,2214300,GS
2024-07-09,460.6497802734375,472.8299865722656,479.29998779296875,461.5799865722656,465.6000061035156,4525100,GS
2024-07-10,466.5537109375,478.8900146484375,479.8599853515625,469.8500061035156,472.510009765625,1946000,GS
2024-07-11,466.88494873046875,479.2300109863281,483.1600036621094,476.2699890136719,480.0,2251400,GS
2024-07-12,467.5182189941406,479.8800048828125,483.44000244140625,478.1000061035156,480.92999267578125,2727800,GS
2024-07-15,479.550048828125,492.2300109863281,493.0,476.30999755859375,480.25,3568200,GS
2024-07-16,490.06207275390625,503.0199890136719,506.5899963378906,491.989990234375,494.0,3981700,GS
2024-07-17,489.2437438964844,502.17999267578125,509.4800109863281,499.42999267578125,503.0,3908900,GS
2024-07-18,473.68511962890625,486.2099914550781,503.69000244140625,484.2200012207031,499.5199890136719,3320200,GS
2024-07-19,472.4381103515625,484.92999267578125,492.6000061035156,483.19000244140625,489.1199951171875,2032700,GS
2024-07-22,474.4938049316406,487.0400085449219,489.4700012207031,482.3800048828125,484.55999755859375,1792500,GS
2024-07-23,479.4721374511719,492.1499938964844,495.80999755859375,486.2799987792969,487.0799865722656,2020500,GS
2024-07-24,474.16253662109375,486.70001220703125,495.989990234375,485.82000732421875,489.260009765625,1598600,GS
2024-07-25,479.04345703125,491.7099914550781,496.1099853515625,483.2300109863281,486.04998779296875,1489700,GS
2024-07-26,486.17486572265625,499.0299987792969,504.0,495.6499938964844,495.7200012207031,2249700,GS
2024-07-29,480.0274353027344,492.7200012207031,502.0,491.05999755859375,500.4200134277344,1599500,GS
2024-07-30,492.64385986328125,505.6700134277344,509.4700012207031,498.29998779296875,498.30999755859375,2642500,GS
2024-07-31,495.91729736328125,509.0299987792969,517.260009765625,504.8599853515625,504.8599853515625,2658900,GS
2024-08-01,487.2367858886719,500.1199951171875,514.02001953125,494.67999267578125,510.0,4006800,GS
2024-08-02,458.5162353515625,470.6400146484375,494.4599914550781,467.2099914550781,491.1000061035156,6115500,GS
2024-08-05,447.1955261230469,459.0199890136719,463.17999267578125,437.3699951171875,447.5899963378906,4177200,GS
2024-08-06,458.1070251464844,470.2200012207031,475.25,457.42999267578125,461.010009765625,2209300,GS
2024-08-07,460.8251953125,473.010009765625,488.54998779296875,472.57000732421875,479.3900146484375,2587600,GS
2024-08-08,473.2564697265625,485.7699890136719,487.7300109863281,477.1600036621094,477.8699951171875,1936400,GS
2024-08-09,477.63079833984375,490.260009765625,492.0,482.20001220703125,485.0199890136719,1622700,GS
2024-08-12,472.99346923828125,485.5,492.8699951171875,483.75,490.260009765625,1839300,GS
2024-08-13,479.26751708984375,491.94000244140625,493.2699890136719,486.4700012207031,490.2900085449219,1243700,GS
2024-08-14,485.8534240722656,498.70001220703125,499.3500061035156,488.3999938964844,492.8999938964844,1545600,GS
2024-08-15,486.1651306152344,499.0199890136719,506.9100036621094,498.260009765625,505.0,1732300,GS
2024-08-16,491.27020263671875,504.260009765625,504.9100036621094,497.0,497.04998779296875,1587000,GS
2024-08-19,491.6793212890625,504.67999267578125,507.7799987792969,501.8599853515625,505.0,1027900,GS
2024-08-20,484.5284423828125,497.3399963378906,504.1600036621094,496.5,503.8699951171875,2122700,GS
2024-08-21,483.6711120605469,496.4599914550781,500.7799987792969,494.0299987792969,499.5,917100,GS
2024-08-22,484.9278564453125,497.75,499.70001220703125,494.7900085449219,497.0,943800,GS
2024-08-23,496.2972412109375,509.4200134277344,512.4400024414062,499.8500061035156,502.75,1751800,GS
2024-08-26,494.7871398925781,507.8699951171875,513.5,505.32000732421875,512.3400268554688,1084200,GS
2024-08-27,494.19287109375,507.260009765625,511.4800109863281,506.5899963378906,507.8399963378906,977900,GS
2024-08-28,490.3641052246094,503.3299865722656,508.3699951171875,498.4700012207031,506.6000061035156,1568100,GS
2024-08-29,496.9597473144531,510.1000061035156,513.239990234375,501.1400146484375,506.0,1566300,GS
2024-08-30,500.0467224121094,510.25,511.19000244140625,505.1700134277344,507.8299865722656,1838900,GS
2024-09-03,477.71246337890625,487.4599914550781,509.70001220703125,485.3999938964844,507.4700012207031,2373600,GS
2024-09-04,480.8288269042969,490.6400146484375,496.20001220703125,486.70001220703125,486.70001220703125,1509400,GS
2024-09-05,478.12408447265625,487.8800048828125,495.7699890136719,483.07000732421875,493.5799865722656,1828300,GS
2024-09-06,470.0194091796875,479.6099853515625,495.4100036621094,477.05999755859375,486.6000061035156,1995600,GS
2024-09-09,478.8002624511719,488.57000732421875,494.2799987792969,483.3900146484375,485.5299987792969,1714200,GS
2024-09-10,457.7889709472656,467.1300048828125,489.20001220703125,461.57000732421875,489.1300048828125,3583100,GS
2024-09-11,461.74822998046875,471.1700134277344,471.8900146484375,457.4800109863281,463.9800109863281,2426500,GS
2024-09-12,464.5804138183594,474.05999755859375,474.3399963378906,465.3999938964844,471.29998779296875,1480500,GS
2024-09-13,469.41180419921875,478.989990234375,482.1000061035156,475.5,475.989990234375,1794500,GS
2024-09-16,475.45843505859375,485.1600036621094,487.3800048828125,479.489990234375,481.42999267578125,1500300,GS
2024-09-17,475.6838684082031,485.3900146484375,489.7300109863281,481.79998779296875,488.0,1444900,GS
2024-09-18,474.8900146484375,484.5799865722656,492.989990234375,481.7699890136719,485.3999938964844,1699500,GS
2024-09-19,493.7550964355469,503.8299865722656,506.4100036621094,493.4599914550781,494.739990234375,3060700,GS
2024-09-20,488.46307373046875,498.42999267578125,502.04998779296875,495.4800109863281,500.19000244140625,4452600,GS
2024-09-23,487.4634704589844,497.4100036621094,501.3999938964844,495.2200012207031,498.2099914550781,953200,GS
2024-09-24,488.0612487792969,498.0199890136719,499.55999755859375,494.1000061035156,497.5899963378906,1035400,GS
2024-09-25,481.3188781738281,491.1400146484375,502.0,490.3999938964844,498.5,1763900,GS
2024-09-26,486.9832763671875,496.9200134277344,498.3999938964844,492.4800109863281,494.0,1378100,GS
2024-09-27,488.5414733886719,498.510009765625,505.3999938964844,495.8599853515625,498.9700012207031,1420100,GS
2024-09-30,485.20947265625,495.1099853515625,496.5199890136719,488.8999938964844,494.8900146484375,1602500,GS
2024-10-01,480.3682556152344,490.1700134277344,494.5799865722656,484.6099853515625,494.5799865722656,1528600,GS
2024-10-02,482.15185546875,491.989990234375,494.8599853515625,487.95001220703125,491.1700134277344,1445100,GS
2024-10-03,476.379638671875,486.1000061035156,490.510009765625,484.20001220703125,489.92999267578125,1290600,GS
2024-10-04,485.2585144042969,495.1600036621094,496.30999755859375,486.0,495.6400146484375,1721600,GS
2024-10-07,484.7292785644531,494.6199951171875,499.010009765625,490.7900085449219,494.6300048828125,1173300,GS
2024-10-08,486.6402893066406,496.57000732421875,498.3399963378906,492.7799987792969,497.0,1296700,GS
2024-10-09,495.0780944824219,505.17999267578125,506.2699890136719,495.25,498.20001220703125,1695900,GS
2024-10-10,493.6473388671875,503.7200012207031,506.79998779296875,499.5899963378906,506.30999755859375,1309000,GS
2024-10-11,505.97576904296875,516.2999877929688,517.969970703125,507.79998779296875,508.0,2409700,GS
2024-10-14,512.2967529296875,522.75,523.0700073242188,515.510009765625,517.6500244140625,2174900,GS
2024-10-15,511.9342041015625,522.3800048828125,540.510009765625,515.510009765625,538.7999877929688,4525400,GS
2024-10-16,519.2646484375,529.8599853515625,536.219970703125,525.97998046875,530.0,2649000,GS
2024-10-17,518.4218139648438,529.0,535.2899780273438,528.22998046875,531.239990234375,2123500,GS
2024-10-18,517.9318237304688,528.5,530.77001953125,526.8699951171875,529.3900146484375,1779200,GS
2024-10-21,507.44580078125,517.7999877929688,529.8499755859375,517.0,528.0,1752100,GS
2024-10-22,507.93572998046875,518.2999877929688,519.6300048828125,512.9400024414062,515.6099853515625,1588000,GS
2024-10-23,506.85772705078125,517.2000122070312,520.0,513.4000244140625,515.7999877929688,1263200,GS
2024-10-24,514.01171875,524.5,525.0,518.2000122070312,519.0,2058200,GS
2024-10-25,502.3497009277344,512.5999755859375,528.7999877929688,510.739990234375,528.0499877929688,1633200,GS
2024-10-28,513.1102294921875,523.5800170898438,524.5900268554688,514.97998046875,515.4000244140625,1687100,GS
2024-10-29,513.7962036132812,524.280029296875,527.239990234375,521.0,521.1799926757812,1281600,GS
2024-10-30,513.9137573242188,524.4000244140625,530.7899780273438,523.0700073242188,523.4000244140625,1441600,GS
2024-10-31,507.4358825683594,517.7899780273438,525.0,514.530029296875,522.4400024414062,2061700,GS
2024-11-01,508.9647521972656,519.3499755859375,526.6400146484375,517.0399780273438,520.0,1625000,GS
2024-11-04,501.2423095703125,511.4700012207031,518.0499877929688,510.510009765625,518.0,1797800,GS
2024-11-05,516.4225463867188,526.9600219726562,527.4600219726562,512.5999755859375,513.0,2169900,GS
2024-11-06,584.0623779296875,595.97998046875,598.6099853515625,566.0999755859375,567.2999877929688,8042800,GS
2024-11-07,570.528564453125,582.1699829101562,595.0,581.52001953125,590.0,4475600,GS
2024-11-08,577.476806640625,589.260009765625,595.1500244140625,581.2999877929688,586.4199829101562,2714000,GS
2024-11-11,590.2952880859375,602.3400268554688,607.1500244140625,596.1699829101562,598.9000244140625,2510800,GS
2024-11-12,580.7401733398438,592.5900268554688,602.0900268554688,591.469970703125,598.0499877929688,2392900,GS
2024-11-13,582.3375854492188,594.219970703125,603.5499877929688,592.6500244140625,594.6300048828125,1763100,GS
2024-11-14,576.83984375,588.6099853515625,601.530029296875,586.239990234375,600.0,1670500,GS
2024-11-15,581.6712036132812,593.5399780273438,595.1400146484375,587.0900268554688,593.3599853515625,2007700,GS
2024-11-18,576.232177734375,587.989990234375,595.0700073242188,584.719970703125,594.7100219726562,1848900,GS
2024-11-19,569.75439453125,581.3800048828125,584.760009765625,575.510009765625,579.6599731445312,2217400,GS
2024-11-20,570.2933959960938,581.9299926757812,587.7999877929688,576.6199951171875,583.8300170898438,1528600,GS
2024-11-21,584.1898193359375,596.1099853515625,600.7000122070312,584.510009765625,586.510009765625,2281900,GS
2024-11-22,590.7265014648438,602.780029296875,603.9400024414062,594.4400024414062,596.219970703125,1733700,GS
2024-11-25,590.9714965820312,603.030029296875,611.2999877929688,598.8300170898438,608.7899780273438,2940800,GS
2024-11-26,593.3920288085938,605.5,607.1900024414062,593.0,600.1300048828125,2846500,GS
2024-11-27,593.323486328125,605.4299926757812,612.25,603.280029296875,607.6799926757812,1424500,GS
2024-11-29,596.4006958007812,608.5700073242188,612.72998046875,607.0599975585938,609.3099975585938,1170200,GS
2024-12-02,592.5991821289062,601.7100219726562,611.9099731445312,601.2999877929688,608.0,1804100,GS
2024-12-03,592.9635620117188,602.0800170898438,611.4199829101562,600.7999877929688,608.9600219726562,1718100,GS
2024-12-04,589.6445922851562,598.7100219726562,604.280029296875,596.760009765625,603.0,1617300,GS
2024-12-05,587.7634887695312,596.7999877929688,606.5599975585938,596.3499755859375,600.530029296875,1672800,GS
2024-12-06,590.599853515625,599.6799926757812,600.0,594.3699951171875,597.1599731445312,1405700,GS
2024-12-09,585.1240234375,594.1199951171875,603.0,593.719970703125,598.989990234375,1633200,GS
2024-12-10,576.1716918945312,585.030029296875,596.27001953125,583.760009765625,590.0,2600800,GS
2024-12-11,583.5877075195312,592.5599975585938,593.7100219726562,586.9000244140625,590.1199951171875,2195300,GS
2024-12-12,582.6520385742188,591.6099853515625,596.3200073242188,588.6099853515625,592.5900268554688,1218400,GS
2024-12-13,576.6148071289062,585.47998046875,595.0,585.0800170898438,594.0,1215000,GS
2024-12-16,577.4520263671875,586.3300170898438,588.27001953125,578.7000122070312,588.0,1713300,GS
2024-12-17,565.9783935546875,574.6799926757812,581.6099853515625,572.2899780273438,580.8400268554688,2314100,GS
2024-12-18,541.9183349609375,550.25,579.469970703125,544.489990234375,577.489990234375,3271600,GS
2024-12-19,545.6016845703125,553.989990234375,567.0,553.5999755859375,561.4400024414062,2753300,GS
2024-12-20,557.5283203125,566.0999755859375,572.9000244140625,553.3800048828125,554.9400024414062,4515900,GS
2024-12-23,562.137451171875,570.780029296875,571.6400146484375,561.7999877929688,565.0,1519500,GS
2024-12-24,573.965576171875,582.7899780273438,582.7899780273438,571.3599853515625,574.2000122070312,913400,GS
2024-12-26,572.4291381835938,581.22998046875,582.5900268554688,577.5,578.1500244140625,1092000,GS
2024-12-27,567.4556884765625,576.1799926757812,581.9600219726562,571.3499755859375,577.0,1486000,GS
2024-12-30,564.865478515625,573.5499877929688,576.02001953125,565.0999755859375,567.27001953125,1265900,GS
2024-12-31,563.9495849609375,572.6199951171875,576.9199829101562,570.4000244140625,575.0700073242188,1055800,GS
2025-01-02,566.2639770507812,574.969970703125,584.3099975585938,569.739990234375,579.3099975585938,2219000,GS
2025-01-03,571.3458862304688,580.1300048828125,582.1400146484375,571.72998046875,581.0,1422600,GS
2025-01-06,574.5565185546875,583.3900146484375,593.6500244140625,579.8200073242188,584.97998046875,2257000,GS
2025-01-07,571.3359985351562,580.1199951171875,588.280029296875,568.4000244140625,587.1099853515625,2021900,GS
2025-01-08,571.237548828125,580.02001953125,581.2000122070312,572.6699829101562,581.0399780273438,1513400,GS
2025-01-10,551.5206298828125,560.0,576.25,558.010009765625,576.25,2817900,GS
2025-01-13,554.426025390625,562.9500122070312,566.1900024414062,556.760009765625,557.8800048828125,1871200,GS
2025-01-14,562.8760375976562,571.530029296875,573.5900268554688,565.2000122070312,569.6599731445312,2221900,GS
2025-01-15,596.745361328125,605.9199829101562,609.4099731445312,593.0,598.0,5119800,GS
2025-01-16,603.708251953125,612.989990234375,616.8400268554688,606.0,609.989990234375,3224500,GS
2025-01-17,616.4622192382812,625.9400024414062,627.0,613.0,617.7999877929688,3425200,GS
2025-01-21,625.1289672851562,634.739990234375,635.4299926757812,609.0,616.8099975585938,5076700,GS
2025-01-22,623.1494140625,632.72998046875,635.5999755859375,629.7100219726562,633.4400024414062,2835700,GS
2025-01-23,629.81689453125,639.5,645.5399780273438,634.489990234375,634.9199829101562,2582700,GS
2025-01-24,627.2562866210938,636.9000244140625,640.5999755859375,628.9600219726562,630.0,3183500,GS
2025-01-27,623.691162109375,633.280029296875,635.7100219726562,624.4600219726562,625.0,3351700,GS
2025-01-28,628.1426391601562,637.7999877929688,639.0800170898438,631.8099975585938,632.2000122070312,2338000,GS
2025-01-29,627.72900390625,637.3800048828125,649.0,636.4099731445312,637.0,1918900,GS
2025-01-30,635.9230346679688,645.7000122070312,649.52001953125,641.0,644.489990234375,1812800,GS
2025-01-31,630.7033081054688,640.4000244140625,650.0,637.4400024414062,650.0,1995100,GS
2025-02-03,622.7948608398438,632.3699951171875,638.47998046875,622.47998046875,626.0,2102600,GS
2025-02-04,624.5774536132812,634.1799926757812,637.6699829101562,629.0900268554688,632.0,1743400,GS
2025-02-05,635.6768798828125,645.4500122070312,646.4099731445312,635.530029296875,638.0,1908200,GS
