date,adj close,close,high,low,open,volume,ticker
2023-01-13,227.5684051513672,236.4199981689453,236.8249969482422,231.6699981689453,233.1999969482422,260605,HUBB
2023-01-17,221.36953735351562,229.97999572753906,236.92999267578125,229.74000549316406,236.10000610351562,412889,HUBB
2023-01-18,219.4347686767578,227.97000122070312,232.18499755859375,226.77999877929688,230.24000549316406,565850,HUBB
2023-01-19,215.1802978515625,223.5500030517578,228.03500366210938,223.47000122070312,227.5,335873,HUBB
2023-01-20,216.31607055664062,224.72999572753906,226.11000061035156,221.97999572753906,224.67999267578125,569517,HUBB
2023-01-23,216.2294464111328,224.63999938964844,226.83999633789062,222.24000549316406,225.25999450683594,486436,HUBB
2023-01-24,220.8497314453125,229.44000244140625,231.30499267578125,222.72999572753906,224.94000244140625,414687,HUBB
2023-01-25,219.46365356445312,228.0,229.27999877929688,225.58999633789062,226.8800048828125,469685,HUBB
2023-01-26,222.24546813964844,230.88999938964844,232.1699981689453,228.72999572753906,229.75,485277,HUBB
2023-01-27,222.3802032470703,231.02999877929688,232.6999969482422,229.2866973876953,230.8800048828125,471501,HUBB
2023-01-30,221.28289794921875,229.88999938964844,234.6750030517578,229.14999389648438,230.16000366210938,608739,HUBB
2023-01-31,220.33958435058594,228.91000366210938,232.14500427246094,220.5800018310547,226.4199981689453,1370812,HUBB
2023-02-01,229.4261474609375,238.35000610351562,240.52000427246094,228.52999877929688,231.7100067138672,1333209,HUBB
2023-02-02,228.0304412841797,236.89999389648438,239.15499877929688,229.58999633789062,237.85000610351562,890714,HUBB
2023-02-03,232.1983184814453,241.22999572753906,241.86000061035156,236.32000732421875,236.32000732421875,479168,HUBB
2023-02-06,233.1320037841797,242.1999969482422,242.58999633789062,239.75,239.8300018310547,407255,HUBB
2023-02-07,235.49026489257812,244.64999389648438,244.91000366210938,238.94000244140625,241.88999938964844,622265,HUBB
2023-02-08,230.1192169189453,239.07000732421875,244.9178924560547,238.34500122070312,242.50999450683594,452618,HUBB
2023-02-09,231.61117553710938,240.6199951171875,243.5749969482422,239.30499267578125,240.0,438678,HUBB
2023-02-10,233.72882080078125,242.82000732421875,242.92999267578125,239.3800048828125,240.77999877929688,318296,HUBB
2023-02-13,236.1737060546875,245.36000061035156,246.69500732421875,241.8800048828125,242.77000427246094,311400,HUBB
2023-02-14,236.23146057128906,245.4199981689453,245.6999969482422,241.97999572753906,244.1199951171875,236734,HUBB
2023-02-15,241.61216735839844,251.00999450683594,251.1300048828125,243.52999877929688,244.64999389648438,527889,HUBB
2023-02-16,240.880615234375,250.25,251.72000122070312,248.00010681152344,248.24000549316406,309233,HUBB
2023-02-17,242.6228485107422,252.05999755859375,253.0,248.72000122070312,249.52000427246094,303280,HUBB
2023-02-21,239.41751098632812,248.72999572753906,251.27000427246094,248.6999969482422,250.07000732421875,511292,HUBB
2023-02-22,238.12770080566406,247.38999938964844,252.50999450683594,246.89999389648438,250.16000366210938,441811,HUBB
2023-02-23,240.8324737548828,250.1999969482422,251.02000427246094,244.9499969482422,248.00999450683594,328464,HUBB
2023-02-24,243.97044372558594,253.4600067138672,253.4600067138672,247.52999877929688,248.3800048828125,423508,HUBB
2023-02-27,243.4773406982422,251.8300018310547,256.42498779296875,249.0449981689453,253.97999572753906,636517,HUBB
2023-02-28,243.19696044921875,251.5399932861328,253.0,247.61000061035156,250.7100067138672,720564,HUBB
2023-03-01,241.3599853515625,249.63999938964844,252.625,248.8300018310547,251.19000244140625,354165,HUBB
2023-03-02,241.26329040527344,249.5399932861328,251.00999450683594,246.64999389648438,248.9199981689453,299380,HUBB
2023-03-03,244.647216796875,253.0399932861328,254.38999938964844,249.2449951171875,250.7100067138672,358637,HUBB
2023-03-06,244.357177734375,252.74000549316406,257.510009765625,252.11000061035156,253.0500030517578,241508,HUBB
2023-03-07,241.5533447265625,249.83999633789062,253.1999969482422,248.60000610351562,252.66000366210938,198909,HUBB
2023-03-08,242.74256896972656,251.07000732421875,252.2550048828125,248.75,249.8699951171875,387279,HUBB
2023-03-09,238.64320373535156,246.8300018310547,254.5,246.63999938964844,252.3699951171875,222427,HUBB
2023-03-10,231.353271484375,239.2899932861328,247.3000030517578,238.6199951171875,247.3000030517578,428224,HUBB
2023-03-13,229.12954711914062,236.99000549316406,239.4550018310547,234.52999877929688,236.47000122070312,324580,HUBB
2023-03-14,237.80206298828125,245.9600067138672,247.86000061035156,241.0,241.77999877929688,437122,HUBB
2023-03-15,226.58677673339844,234.36000061035156,241.41000366210938,230.8249969482422,240.9499969482422,399651,HUBB
2023-03-16,233.62530517578125,241.63999938964844,242.14999389648438,232.4199981689453,233.27999877929688,354482,HUBB
2023-03-17,227.1765594482422,234.97000122070312,240.1199951171875,233.38999938964844,240.1199951171875,556131,HUBB
2023-03-20,233.5093231201172,241.52000427246094,242.39500427246094,237.02000427246094,237.11000061035156,405836,HUBB
2023-03-21,233.9927215576172,242.02000427246094,245.97999572753906,240.52000427246094,244.77000427246094,244584,HUBB
2023-03-22,228.4237823486328,236.25999450683594,242.87249755859375,235.92999267578125,241.94000244140625,207383,HUBB
2023-03-23,223.95700073242188,231.63999938964844,238.27999877929688,230.11500549316406,235.83999633789062,348467,HUBB
2023-03-24,222.64210510253906,230.27999877929688,230.2899932861328,225.51499938964844,229.02000427246094,358977,HUBB
2023-03-27,225.82301330566406,233.57000732421875,235.07000732421875,229.8000030517578,232.25,527862,HUBB
2023-03-28,228.66546630859375,236.50999450683594,238.66000366210938,234.05999755859375,234.05999755859375,266980,HUBB
2023-03-29,232.0493927001953,240.00999450683594,240.4600067138672,237.35000610351562,239.22000122070312,328290,HUBB
2023-03-30,232.19442749023438,240.16000366210938,242.13499450683594,239.7899932861328,241.94000244140625,214335,HUBB
2023-03-31,235.2399444580078,243.30999755859375,244.26499938964844,240.52499389648438,241.8800048828125,338878,HUBB
2023-04-03,236.23577880859375,244.33999633789062,244.5500030517578,241.44000244140625,243.5800018310547,282754,HUBB
2023-04-04,223.04818725585938,230.6999969482422,244.3800048828125,229.14999389648438,244.3800048828125,602091,HUBB
2023-04-05,216.58006286621094,224.00999450683594,229.69500732421875,220.93499755859375,228.97000122070312,434924,HUBB
2023-04-06,213.94061279296875,221.27999877929688,225.55999755859375,220.75,224.52999877929688,345422,HUBB
2023-04-10,217.07315063476562,224.52000427246094,224.55999755859375,219.77000427246094,220.25,419847,HUBB
2023-04-11,217.0828094482422,224.52999877929688,226.50999450683594,224.0500030517578,225.47999572753906,446497,HUBB
2023-04-12,219.24855041503906,226.77000427246094,229.77999877929688,225.85000610351562,226.36000061035156,306980,HUBB
2023-04-13,219.07449340820312,226.58999633789062,227.1300048828125,221.02999877929688,226.77999877929688,278924,HUBB
2023-04-14,220.17666625976562,227.72999572753906,230.55999755859375,226.4600067138672,226.52000427246094,154322,HUBB
2023-04-17,223.8216552734375,231.5,231.77000427246094,227.38999938964844,228.66000366210938,244381,HUBB
2023-04-18,225.7069854736328,233.4499969482422,234.36000061035156,231.2050018310547,232.1699981689453,310220,HUBB
2023-04-19,224.43077087402344,232.1300048828125,236.27000427246094,229.08999633789062,233.6199951171875,334046,HUBB
2023-04-20,223.444580078125,231.11000061035156,233.13999938964844,229.9250030517578,230.92999267578125,244079,HUBB
2023-04-21,222.98049926757812,230.6300048828125,232.4250030517578,229.8300018310547,231.75999450683594,242438,HUBB
2023-04-24,224.68214416503906,232.38999938964844,233.9199981689453,230.5,230.5,394640,HUBB
2023-04-25,250.8059539794922,259.4100036621094,265.5,251.64999389648438,251.9199981689453,1673785,HUBB
2023-04-26,251.3957061767578,260.0199890136719,263.70001220703125,256.2300109863281,259.7950134277344,653513,HUBB
2023-04-27,258.134521484375,266.989990234375,268.30499267578125,261.4599914550781,262.4100036621094,471002,HUBB
2023-04-28,260.3872985839844,269.32000732421875,269.3699951171875,259.6099853515625,266.3500061035156,614729,HUBB
2023-05-01,263.80975341796875,272.8599853515625,273.6000061035156,267.0799865722656,269.9800109863281,441447,HUBB
2023-05-02,270.5003356933594,279.7799987792969,280.2200012207031,269.69000244140625,272.3800048828125,693262,HUBB
2023-05-03,264.20623779296875,273.2699890136719,282.19000244140625,272.5950012207031,279.3900146484375,538869,HUBB
2023-05-04,260.57098388671875,269.510009765625,272.0899963378906,264.3299865722656,271.7699890136719,334520,HUBB
2023-05-05,263.0653381347656,272.0899963378906,273.9100036621094,270.760009765625,272.1700134277344,321609,HUBB
2023-05-08,261.5861511230469,270.55999755859375,273.2349853515625,269.75,272.4599914550781,381205,HUBB
2023-05-09,261.9342041015625,270.9200134277344,272.8599853515625,268.3999938964844,269.8800048828125,377201,HUBB
2023-05-10,263.162109375,272.19000244140625,273.2550048828125,267.3399963378906,272.7799987792969,306926,HUBB
2023-05-11,263.7034912109375,272.75,273.6300048828125,270.0199890136719,270.5,250063,HUBB
2023-05-12,264.44793701171875,273.5199890136719,277.5899963378906,272.2001037597656,274.95001220703125,386385,HUBB
2023-05-15,264.5059814453125,273.5799865722656,274.81500244140625,271.69000244140625,273.6700134277344,457268,HUBB
2023-05-16,261.11236572265625,270.07000732421875,272.7650146484375,268.7200012207031,271.6300048828125,318108,HUBB
2023-05-17,265.8885498046875,275.010009765625,275.3999938964844,270.0799865722656,271.2099914550781,352947,HUBB
2023-05-18,271.26409912109375,280.57000732421875,281.0,273.25,275.17999267578125,313277,HUBB
2023-05-19,270.72271728515625,280.010009765625,284.2650146484375,278.6400146484375,283.1400146484375,408239,HUBB
2023-05-22,273.1204528808594,282.489990234375,286.1700134277344,280.82000732421875,281.6300048828125,333758,HUBB
2023-05-23,266.6426696777344,275.7900085449219,281.6449890136719,275.2900085449219,280.2799987792969,248895,HUBB
2023-05-24,265.9078674316406,275.0299987792969,277.55999755859375,273.1700134277344,274.9800109863281,419660,HUBB
2023-05-25,277.0941162109375,286.6000061035156,286.69000244140625,277.0199890136719,277.0199890136719,455596,HUBB
2023-05-26,281.2611083984375,290.9100036621094,291.9049987792969,286.739990234375,287.5400085449219,433997,HUBB
2023-05-30,280.3779602050781,288.8800048828125,290.79998779296875,286.6000061035156,290.1300048828125,443391,HUBB
2023-05-31,274.1468505859375,282.4599914550781,289.489990234375,281.010009765625,287.25,538205,HUBB
2023-06-01,278.7958984375,287.25,287.2799987792969,281.510009765625,282.9200134277344,385627,HUBB
2023-06-02,285.8228454589844,294.489990234375,296.2799987792969,289.57000732421875,289.57000732421875,318656,HUBB
2023-06-05,285.5802001953125,294.239990234375,294.8699951171875,291.05999755859375,293.5400085449219,382680,HUBB
2023-06-06,287.453369140625,296.1700134277344,297.4599914550781,292.1300048828125,293.32000732421875,206829,HUBB
2023-06-07,295.5382385253906,304.5,305.4800109863281,296.42999267578125,296.42999267578125,413543,HUBB
2023-06-08,296.6640319824219,305.6600036621094,306.625,302.3900146484375,303.2300109863281,325057,HUBB
2023-06-09,297.8287048339844,306.8599853515625,307.0400085449219,302.3699951171875,306.1199951171875,294245,HUBB
2023-06-12,301.5556945800781,310.70001220703125,311.69000244140625,305.873291015625,306.8699951171875,378874,HUBB
2023-06-13,306.2533264160156,315.5400085449219,316.3599853515625,309.5899963378906,309.5899963378906,254929,HUBB
2023-06-14,306.16595458984375,315.45001220703125,316.5653076171875,312.489990234375,316.0,281582,HUBB
2023-06-15,311.57196044921875,321.0199890136719,321.82000732421875,313.3500061035156,314.4599914550781,472132,HUBB
2023-06-16,310.95086669921875,320.3800048828125,322.8900146484375,316.95001220703125,322.07000732421875,828264,HUBB
2023-06-20,311.61083984375,321.05999755859375,322.1400146484375,315.7200012207031,319.3299865722656,352096,HUBB
2023-06-21,313.2704772949219,322.7699890136719,326.6199951171875,320.1099853515625,321.1499938964844,295673,HUBB
2023-06-22,311.9699401855469,321.42999267578125,323.885009765625,319.760009765625,322.0199890136719,277468,HUBB
2023-06-23,307.7382507324219,317.07000732421875,321.57000732421875,315.80499267578125,318.760009765625,1059850,HUBB
2023-06-26,310.0482177734375,319.45001220703125,324.4200134277344,318.9700012207031,320.0299987792969,306372,HUBB
2023-06-27,313.8043518066406,323.32000732421875,325.32000732421875,317.2200012207031,317.2200012207031,363166,HUBB
2023-06-28,312.3484191894531,321.82000732421875,325.760009765625,319.8299865722656,323.70001220703125,697247,HUBB
2023-06-29,317.5798645019531,327.2099914550781,327.5899963378906,320.6400146484375,322.3500061035156,339207,HUBB
2023-06-30,321.8018493652344,331.55999755859375,332.760009765625,326.9599914550781,329.260009765625,294008,HUBB
2023-07-03,319.3074035644531,328.989990234375,331.489990234375,327.7019958496094,329.9700012207031,119508,HUBB
2023-07-05,318.00689697265625,327.6499938964844,330.9700012207031,326.4800109863281,327.07000732421875,379361,HUBB
2023-07-06,316.7645568847656,326.3699951171875,330.1600036621094,325.4800109863281,325.8299865722656,367795,HUBB
2023-07-07,318.15240478515625,327.79998779296875,331.4100036621094,323.8399963378906,324.8299865722656,384861,HUBB
2023-07-10,325.55792236328125,335.42999267578125,335.54998779296875,327.1099853515625,328.3399963378906,219689,HUBB
2023-07-11,323.07330322265625,332.8699951171875,337.2300109863281,332.79998779296875,335.0,357677,HUBB
2023-07-12,321.8309326171875,331.5899963378906,335.9200134277344,330.4100036621094,335.1700134277344,336824,HUBB
2023-07-13,323.267333984375,333.07000732421875,333.6050109863281,328.4800109863281,332.2799987792969,233780,HUBB
2023-07-14,320.2876892089844,330.0,335.5199890136719,327.239990234375,333.5899963378906,532170,HUBB
2023-07-17,322.1900634765625,331.9599914550781,333.739990234375,327.67999267578125,329.55999755859375,290767,HUBB
2023-07-18,327.3825378417969,337.30999755859375,337.5899963378906,331.6099853515625,331.6099853515625,299458,HUBB
2023-07-19,327.39227294921875,337.32000732421875,337.95001220703125,332.20001220703125,335.0,279906,HUBB
2023-07-20,327.86785888671875,337.80999755859375,339.55999755859375,334.9750061035156,338.70001220703125,334488,HUBB
2023-07-21,323.91766357421875,333.739990234375,340.05999755859375,333.7200012207031,337.2799987792969,383350,HUBB
2023-07-24,323.95648193359375,333.7799987792969,336.6199951171875,332.0199890136719,333.7099914550781,542626,HUBB
2023-07-25,309.1455383300781,318.5199890136719,337.9599914550781,313.05999755859375,330.0,1231317,HUBB
2023-07-26,300.8763732910156,310.0,321.8500061035156,305.32000732421875,321.3599853515625,1141395,HUBB
2023-07-27,299.391357421875,308.4700012207031,311.4100036621094,307.5150146484375,311.4100036621094,613855,HUBB
2023-07-28,300.8569641113281,309.9800109863281,311.739990234375,306.9800109863281,309.7200012207031,429461,HUBB
2023-07-31,302.81744384765625,312.0,312.2200012207031,308.1650085449219,311.9599914550781,408282,HUBB
2023-08-01,306.40863037109375,315.70001220703125,320.3900146484375,310.5,311.20001220703125,627444,HUBB
2023-08-02,303.9724426269531,313.19000244140625,315.2749938964844,311.8949890136719,314.44000244140625,450024,HUBB
2023-08-03,297.55694580078125,306.5799865722656,311.3500061035156,303.6700134277344,311.3500061035156,565596,HUBB
2023-08-04,295.276123046875,304.2300109863281,309.3299865722656,303.25,308.6700134277344,329115,HUBB
2023-08-07,300.61431884765625,309.7300109863281,309.79998779296875,303.1400146484375,304.2900085449219,368103,HUBB
2023-08-08,304.90423583984375,314.1499938964844,314.44000244140625,305.5950012207031,308.6499938964844,516665,HUBB
2023-08-09,296.7999267578125,305.79998779296875,314.4599914550781,305.43499755859375,314.4599914550781,301911,HUBB
2023-08-10,293.470947265625,302.3699951171875,307.635009765625,299.79998779296875,305.5299987792969,387710,HUBB
2023-08-11,297.9258117675781,306.9599914550781,309.7900085449219,306.0,306.5,504131,HUBB
2023-08-14,301.2936706542969,310.42999267578125,311.6650085449219,306.6300048828125,307.2300109863281,409898,HUBB
2023-08-15,297.67352294921875,306.70001220703125,311.34991455078125,306.1300048828125,309.3299865722656,353472,HUBB
2023-08-16,297.49871826171875,306.5199890136719,310.1549987792969,305.8949890136719,306.9200134277344,226260,HUBB
2023-08-17,291.7626647949219,300.6099853515625,308.6300048828125,300.2799987792969,306.44000244140625,312513,HUBB
2023-08-18,294.5967712402344,303.5299987792969,303.57000732421875,300.0799865722656,300.6099853515625,392053,HUBB
2023-08-21,298.27520751953125,307.32000732421875,308.07000732421875,303.2850036621094,305.0799865722656,251862,HUBB
2023-08-22,298.1393127441406,307.17999267578125,310.3255920410156,305.20001220703125,308.010009765625,212162,HUBB
2023-08-23,308.24298095703125,317.5899963378906,319.07000732421875,305.79998779296875,308.05999755859375,384060,HUBB
2023-08-24,307.12677001953125,316.44000244140625,321.6700134277344,315.489990234375,317.0899963378906,389077,HUBB
2023-08-25,313.9402160644531,323.4599914550781,325.2900085449219,315.0400085449219,317.20001220703125,826860,HUBB
2023-08-28,316.3957214355469,325.989990234375,330.3299865722656,323.1499938964844,323.1499938964844,520993,HUBB
2023-08-29,317.7351379394531,327.3699951171875,328.9549865722656,323.94000244140625,324.1300048828125,394244,HUBB
2023-08-30,318.2318115234375,326.760009765625,331.80999755859375,325.75,329.1499938964844,341496,HUBB
2023-08-31,317.54034423828125,326.04998779296875,328.760009765625,325.19000244140625,326.7300109863281,266137,HUBB
2023-09-01,319.95562744140625,328.5299987792969,329.6000061035156,326.7799987792969,327.0299987792969,413263,HUBB
2023-09-05,305.55157470703125,313.739990234375,327.67498779296875,311.30499267578125,327.2699890136719,813122,HUBB
2023-09-06,308.64862060546875,316.9200134277344,318.32000732421875,312.6400146484375,313.7799987792969,489446,HUBB
2023-09-07,316.5372009277344,325.0199890136719,327.1650085449219,311.239990234375,316.2099914550781,468893,HUBB
2023-09-08,319.0206604003906,327.57000732421875,331.5299987792969,322.1000061035156,324.5400085449219,417109,HUBB
2023-09-11,317.9299011230469,326.45001220703125,328.8500061035156,324.67999267578125,327.3800048828125,358640,HUBB
2023-09-12,310.60614013671875,318.92999267578125,331.6700134277344,317.7250061035156,325.1300048828125,365336,HUBB
2023-09-13,307.3046569824219,315.5400085449219,322.2099914550781,312.0299987792969,317.82000732421875,455060,HUBB
2023-09-14,311.2294616699219,319.57000732421875,320.42999267578125,312.3599853515625,317.05999755859375,422090,HUBB
2023-09-15,307.6065673828125,315.8500061035156,319.1499938964844,314.2900085449219,316.9800109863281,952197,HUBB
2023-09-18,311.8332824707031,320.19000244140625,324.5299987792969,316.1099853515625,316.1099853515625,315904,HUBB
2023-09-19,306.1748962402344,314.3800048828125,319.5350036621094,311.04998779296875,318.7799987792969,307641,HUBB
2023-09-20,302.3864440917969,310.489990234375,318.3599853515625,309.5199890136719,315.82000732421875,386684,HUBB
2023-09-21,296.5138244628906,304.4599914550781,308.7200012207031,302.7699890136719,308.7200012207031,250105,HUBB
2023-09-22,297.8578186035156,305.8399963378906,308.5199890136719,303.69000244140625,304.010009765625,224050,HUBB
2023-09-25,304.8991394042969,313.07000732421875,314.17999267578125,305.2699890136719,305.4599914550781,264124,HUBB
2023-09-26,300.8379211425781,308.8999938964844,313.3230895996094,308.3699951171875,311.010009765625,360294,HUBB
2023-09-27,307.8597412109375,316.1099853515625,318.70001220703125,308.9200134277344,311.4599914550781,393855,HUBB
2023-09-28,309.61279296875,317.9100036621094,322.29998779296875,314.8500061035156,316.20001220703125,281241,HUBB
2023-09-29,305.230224609375,313.4100036621094,320.4599914550781,313.3500061035156,319.5,345348,HUBB
2023-10-02,301.18853759765625,309.260009765625,315.57000732421875,305.95330810546875,313.3299865722656,545893,HUBB
2023-10-03,297.46826171875,305.44000244140625,310.6499938964844,301.6600036621094,309.0899963378906,470199,HUBB
2023-10-04,299.0556945800781,307.07000732421875,310.9200134277344,304.06500244140625,305.3500061035156,371972,HUBB
2023-10-05,291.38134765625,299.19000244140625,308.0,298.4100036621094,307.1400146484375,666921,HUBB
2023-10-06,301.120361328125,309.19000244140625,309.57000732421875,294.3900146484375,298.55999755859375,786098,HUBB
2023-10-09,300.38995361328125,308.44000244140625,311.1549987792969,304.510009765625,308.8999938964844,189065,HUBB
2023-10-10,299.7471923828125,307.7799987792969,310.3500061035156,305.20001220703125,309.3699951171875,358978,HUBB
2023-10-11,302.5227966308594,310.6300048828125,311.25,305.6499938964844,309.6099853515625,289327,HUBB
2023-10-12,301.42230224609375,309.5,317.75,306.7699890136719,310.9800109863281,447361,HUBB
2023-10-13,287.09619140625,294.7900085449219,311.1400146484375,294.0450134277344,309.5199890136719,624858,HUBB
2023-10-16,296.09503173828125,304.0299987792969,308.05999755859375,298.4200134277344,298.75,859208,HUBB
2023-10-17,291.8293762207031,299.6499938964844,304.7300109863281,298.75,301.70001220703125,11191392,HUBB
2023-10-18,282.363037109375,289.92999267578125,298.6300048828125,287.56500244140625,298.6300048828125,653318,HUBB
2023-10-19,277.56170654296875,285.0,295.1199951171875,283.9800109863281,290.67999267578125,817007,HUBB
2023-10-20,272.5655822753906,279.8699951171875,284.19000244140625,277.760009765625,284.010009765625,825502,HUBB
2023-10-23,273.06231689453125,280.3800048828125,283.7950134277344,279.6650085449219,280.3800048828125,523507,HUBB
2023-10-24,274.8931884765625,282.260009765625,284.81500244140625,280.9200134277344,283.5199890136719,418394,HUBB
2023-10-25,272.58514404296875,279.8900146484375,284.4700012207031,278.75,284.3800048828125,684310,HUBB
2023-10-26,274.493896484375,281.8500061035156,286.2300109863281,281.5799865722656,282.19000244140625,550269,HUBB
2023-10-27,273.6855773925781,281.0199890136719,283.6300048828125,278.1300048828125,281.4700012207031,486544,HUBB
2023-10-30,275.9352722167969,283.3299865722656,284.75,280.3800048828125,283.2699890136719,553615,HUBB
2023-10-31,263.0506286621094,270.1000061035156,271.7099914550781,248.3699951171875,265.20001220703125,2083450,HUBB
2023-11-01,271.815673828125,279.1000061035156,282.8999938964844,272.3599853515625,274.739990234375,1294996,HUBB
2023-11-02,273.3836975097656,280.7099914550781,281.94000244140625,274.9700012207031,280.2900085449219,798994,HUBB
2023-11-03,274.48419189453125,281.8399963378906,287.4599914550781,281.6499938964844,283.010009765625,492222,HUBB
2023-11-06,270.9878845214844,278.25,283.2900085449219,275.3900146484375,282.3500061035156,591005,HUBB
2023-11-07,271.3580017089844,278.6300048828125,279.1099853515625,274.4200134277344,277.67999267578125,407383,HUBB
2023-11-08,274.0946350097656,281.44000244140625,285.8500061035156,278.6199951171875,280.8800048828125,419247,HUBB
2023-11-09,277.57147216796875,285.010009765625,290.1239929199219,281.45001220703125,284.20001220703125,560289,HUBB
2023-11-10,281.9637451171875,289.5199890136719,289.7099914550781,283.4100036621094,287.1099853515625,499034,HUBB
2023-11-13,283.20062255859375,290.7900085449219,291.1330871582031,286.489990234375,289.2200012207031,700242,HUBB
2023-11-14,287.82666015625,295.5400085449219,300.1300048828125,294.1300048828125,294.989990234375,492512,HUBB
2023-11-15,281.85662841796875,289.4100036621094,296.864990234375,288.2699890136719,296.55999755859375,655723,HUBB
2023-11-16,282.0318908691406,289.5899963378906,293.8299865722656,287.05999755859375,290.69000244140625,516122,HUBB
2023-11-17,293.00775146484375,300.8599853515625,301.760009765625,293.1499938964844,296.9700012207031,682353,HUBB
2023-11-20,292.9006652832031,300.75,302.6000061035156,297.2699890136719,300.8599853515625,582895,HUBB
2023-11-21,289.6672668457031,297.42999267578125,301.0,297.17999267578125,298.5899963378906,447772,HUBB
2023-11-22,291.90728759765625,299.7300109863281,300.9049987792969,296.9599914550781,298.4599914550781,560271,HUBB
2023-11-24,292.6864013671875,300.5299987792969,302.739990234375,299.80499267578125,300.8699951171875,125624,HUBB
2023-11-27,292.75457763671875,300.6000061035156,303.07000732421875,298.9700012207031,299.75,272842,HUBB
2023-11-28,287.2227783203125,294.9200134277344,300.7650146484375,294.3800048828125,299.95001220703125,346486,HUBB
2023-11-29,288.1616516113281,294.6600036621094,298.17498779296875,293.9100036621094,296.5199890136719,241329,HUBB
2023-11-30,293.3838806152344,300.0,300.7099914550781,295.6026916503906,296.05999755859375,504168,HUBB
2023-12-01,296.78717041015625,303.4800109863281,305.0,299.2200012207031,299.2200012207031,222601,HUBB
2023-12-04,296.6502380371094,303.3399963378906,304.54998779296875,299.7699890136719,299.7699890136719,337098,HUBB
2023-12-05,293.2078857421875,299.82000732421875,303.1000061035156,295.8999938964844,302.1400146484375,288229,HUBB
2023-12-06,296.7186584472656,303.4100036621094,305.0,300.5400085449219,302.42999267578125,303929,HUBB
2023-12-07,299.49603271484375,306.25,306.6199951171875,303.05999755859375,303.7300109863281,248241,HUBB
2023-12-08,301.3736877441406,308.1700134277344,310.8900146484375,306.8949890136719,307.7300109863281,335382,HUBB
2023-12-11,307.9259338378906,314.8699951171875,315.30999755859375,306.9150085449219,309.0299987792969,411934,HUBB
2023-12-12,311.99420166015625,319.0299987792969,321.6300048828125,313.8800048828125,316.010009765625,429582,HUBB
2023-12-13,307.9748229980469,314.9200134277344,320.0899963378906,311.3800048828125,319.07000732421875,559812,HUBB
2023-12-14,319.58306884765625,326.7900085449219,326.8800048828125,318.8599853515625,320.6099853515625,666426,HUBB
2023-12-15,318.2530212402344,325.42999267578125,328.4200134277344,324.0249938964844,326.3500061035156,704934,HUBB
2023-12-18,317.9400939941406,325.1099853515625,327.1199951171875,323.2650146484375,325.0899963378906,355296,HUBB
2023-12-19,316.5513916015625,323.69000244140625,328.1199951171875,321.5429992675781,326.1300048828125,339120,HUBB
2023-12-20,314.0380859375,321.1199951171875,325.57000732421875,320.5199890136719,323.3599853515625,526557,HUBB
2023-12-21,317.3924865722656,324.54998779296875,326.19000244140625,322.1050109863281,323.32000732421875,246129,HUBB
2023-12-22,318.8006896972656,325.989990234375,329.1099853515625,325.5299987792969,326.1199951171875,155170,HUBB
2023-12-26,321.63677978515625,328.8900146484375,329.6300048828125,326.3500061035156,326.3800048828125,162968,HUBB
2023-12-27,320.78594970703125,328.0199890136719,330.0,327.25,328.8900146484375,239028,HUBB
2023-12-28,320.8641357421875,328.1000061035156,329.739990234375,322.6300048828125,324.67999267578125,462994,HUBB
2023-12-29,321.67584228515625,328.92999267578125,329.3299865722656,327.1700134277344,327.6700134277344,189351,HUBB
2024-01-02,318.7322692871094,325.9200134277344,328.20001220703125,324.3901062011719,327.17999267578125,263162,HUBB
2024-01-03,309.8525085449219,316.8399963378906,324.125,316.760009765625,324.0799865722656,297020,HUBB
2024-01-04,312.8841857910156,319.94000244140625,320.489990234375,316.05999755859375,317.2799987792969,373407,HUBB
2024-01-05,311.14337158203125,318.1600036621094,320.0899963378906,315.375,320.0899963378906,355841,HUBB
2024-01-08,315.7593078613281,322.8800048828125,323.42999267578125,317.32000732421875,319.8999938964844,295282,HUBB
2024-01-09,320.52191162109375,327.75,329.29998779296875,319.0299987792969,320.9200134277344,464796,HUBB
2024-01-10,318.5073547363281,325.69000244140625,329.4599914550781,324.94000244140625,329.4599914550781,384072,HUBB
2024-01-11,320.4632263183594,327.69000244140625,327.9599914550781,319.3900146484375,325.25,348873,HUBB
2024-01-12,320.4045104980469,327.6300048828125,329.04998779296875,322.2099914550781,329.04998779296875,201285,HUBB
2024-01-16,319.22125244140625,326.4200134277344,327.8299865722656,324.1700134277344,326.260009765625,211468,HUBB
2024-01-17,314.5270690917969,321.6199951171875,328.57000732421875,319.05999755859375,324.239990234375,210885,HUBB
2024-01-18,318.5073547363281,325.69000244140625,326.3970031738281,322.2749938964844,322.8699951171875,152434,HUBB
2024-01-19,322.35064697265625,329.6199951171875,332.0,323.4599914550781,326.8299865722656,492591,HUBB
2024-01-22,327.3772888183594,334.760009765625,336.8299865722656,330.80999755859375,330.80999755859375,382256,HUBB
2024-01-23,323.66107177734375,330.9599914550781,336.5400085449219,329.6700134277344,334.80999755859375,277982,HUBB
2024-01-24,320.92291259765625,328.1600036621094,333.4599914550781,327.510009765625,332.82000732421875,301229,HUBB
2024-01-25,326.4580078125,333.82000732421875,336.20001220703125,330.6300048828125,331.3599853515625,464728,HUBB
2024-01-26,321.7247619628906,328.9800109863281,335.43499755859375,328.7699890136719,333.8500061035156,375676,HUBB
