date,adj close,close,high,low,open,volume,ticker
,eqix,eqix,eqix,eqix,eqix,eqix,
2023-03-23,632.8331298828125,666.3699951171875,682.1900024414062,661.8099975585938,663.0,385500,EQIX
2023-03-24,647.3916015625,681.7000122070312,681.7000122070312,661.6599731445312,666.3699951171875,367000,EQIX
2023-03-27,653.0136108398438,687.6199951171875,693.6699829101562,685.25,686.5900268554688,356800,EQIX
2023-03-28,648.6737060546875,683.0499877929688,688.5599975585938,678.2899780273438,684.989990234375,284600,EQIX
2023-03-29,659.5570068359375,694.510009765625,697.0499877929688,686.489990234375,691.5900268554688,414200,EQIX
2023-03-30,666.6795043945312,702.010009765625,702.969970703125,696.1699829101562,696.1699829101562,386900,EQIX
2023-03-31,684.751708984375,721.0399780273438,722.8800048828125,702.5599975585938,704.2100219726562,614200,EQIX
2023-04-03,674.2198486328125,709.9500122070312,718.260009765625,705.52001953125,714.25,519300,EQIX
2023-04-04,674.7230834960938,710.47998046875,715.3699951171875,700.510009765625,706.2100219726562,421100,EQIX
2023-04-05,668.3984985351562,703.8200073242188,718.4000244140625,703.2899780273438,710.0,455700,EQIX
2023-04-06,675.4354858398438,711.22998046875,711.7100219726562,697.9600219726562,705.27001953125,272700,EQIX
2023-04-10,670.6965942382812,706.239990234375,706.72998046875,693.3200073242188,704.7999877929688,310400,EQIX
2023-04-11,670.9719848632812,706.530029296875,714.5,702.6799926757812,704.3599853515625,410000,EQIX
2023-04-12,675.2550048828125,711.0399780273438,719.5499877929688,708.6099853515625,713.4000244140625,304500,EQIX
2023-04-13,673.0422973632812,708.7100219726562,716.1099853515625,701.8800048828125,712.8599853515625,322900,EQIX
2023-04-14,654.0204467773438,688.6799926757812,710.739990234375,684.4299926757812,706.5,354800,EQIX
2023-04-17,672.31103515625,707.9400024414062,708.530029296875,685.0599975585938,685.719970703125,336400,EQIX
2023-04-18,670.05078125,705.5599975585938,708.8900146484375,700.3499755859375,708.8900146484375,336300,EQIX
2023-04-19,671.3803100585938,706.9600219726562,710.969970703125,697.9600219726562,698.9600219726562,211300,EQIX
2023-04-20,669.5380249023438,705.02001953125,709.72998046875,699.4000244140625,703.6699829101562,269300,EQIX
2023-04-21,677.1163940429688,713.0,717.0800170898438,703.3699951171875,705.8499755859375,251900,EQIX
2023-04-24,677.1448974609375,713.030029296875,714.25,706.780029296875,709.72998046875,276900,EQIX
2023-04-25,674.3338623046875,710.0700073242188,713.1799926757812,703.5,706.22998046875,418900,EQIX
2023-04-26,671.180908203125,706.75,719.3900146484375,703.0,706.6400146484375,398400,EQIX
2023-04-27,683.6121826171875,719.8400268554688,720.9199829101562,708.030029296875,709.27001953125,370800,EQIX
2023-04-28,687.6387329101562,724.0800170898438,725.5399780273438,713.0,715.0800170898438,370200,EQIX
2023-05-01,685.6729125976562,722.010009765625,724.8699951171875,716.5999755859375,722.9099731445312,280300,EQIX
2023-05-02,667.781005859375,703.1699829101562,722.719970703125,703.0399780273438,720.9199829101562,324000,EQIX
2023-05-03,662.5198974609375,697.6300048828125,709.1400146484375,695.2000122070312,706.989990234375,377800,EQIX
2023-05-04,692.634033203125,729.3400268554688,733.47998046875,701.0,703.4199829101562,597700,EQIX
2023-05-05,702.7575073242188,740.0,742.25,727.3200073242188,735.0,431300,EQIX
2023-05-08,702.87158203125,740.1199951171875,744.9299926757812,734.25,736.5800170898438,280200,EQIX
2023-05-09,691.6082763671875,728.260009765625,737.0700073242188,725.7999877929688,733.7100219726562,382100,EQIX
2023-05-10,712.5297241210938,750.2899780273438,752.6300048828125,727.3400268554688,729.3499755859375,378700,EQIX
2023-05-11,706.0243530273438,743.4400024414062,751.469970703125,739.0900268554688,749.1099853515625,572700,EQIX
2023-05-12,702.0261840820312,739.22998046875,747.0499877929688,733.3099975585938,744.010009765625,300700,EQIX
2023-05-15,703.0044555664062,740.260009765625,743.7899780273438,735.4600219726562,740.8400268554688,328000,EQIX
2023-05-16,680.24072265625,716.2899780273438,738.2000122070312,715.469970703125,738.2000122070312,420100,EQIX
2023-05-17,691.494384765625,728.1400146484375,729.8099975585938,715.719970703125,719.25,336000,EQIX
2023-05-18,684.8846435546875,721.1799926757812,726.4199829101562,716.530029296875,723.25,394100,EQIX
2023-05-19,687.1639404296875,723.5800170898438,729.260009765625,720.0499877929688,721.5700073242188,351600,EQIX
2023-05-22,690.1458740234375,726.719970703125,735.8099975585938,720.3499755859375,723.739990234375,401500,EQIX
2023-05-23,664.8609619140625,696.8099975585938,725.5999755859375,692.260009765625,717.3499755859375,495200,EQIX
2023-05-24,644.22265625,675.1799926757812,694.22998046875,672.8800048828125,692.4400024414062,492900,EQIX
2023-05-25,674.8316650390625,707.260009765625,712.1900024414062,681.4400024414062,683.97998046875,840500,EQIX
2023-05-26,695.7181396484375,729.1500244140625,737.719970703125,712.5,712.5,705200,EQIX
2023-05-30,700.8323974609375,734.510009765625,752.9600219726562,730.239990234375,738.5599975585938,728400,EQIX
2023-05-31,711.3662109375,745.5499877929688,746.989990234375,732.3400268554688,737.1400146484375,1292000,EQIX
2023-06-01,718.7227172851562,753.260009765625,755.4199829101562,740.3099975585938,743.1099853515625,512500,EQIX
2023-06-02,722.8732299804688,757.6099853515625,762.6900024414062,738.8800048828125,754.3900146484375,527700,EQIX
2023-06-05,718.5509033203125,753.0800170898438,760.6599731445312,749.0499877929688,757.3200073242188,369600,EQIX
2023-06-06,708.1984252929688,742.22998046875,754.9099731445312,740.8499755859375,754.9099731445312,392100,EQIX
2023-06-07,705.0687866210938,738.9500122070312,742.75,725.989990234375,742.22998046875,392800,EQIX
2023-06-08,715.8983764648438,750.2999877929688,750.52001953125,736.22998046875,738.9500122070312,259900,EQIX
2023-06-09,709.5914916992188,743.6900024414062,755.7100219726562,742.3499755859375,753.4400024414062,320200,EQIX
2023-06-12,719.3141479492188,753.8800048828125,754.3699951171875,742.1500244140625,743.8699951171875,368300,EQIX
2023-06-13,721.8999633789062,756.5900268554688,759.6300048828125,749.6699829101562,753.4600219726562,469100,EQIX
2023-06-14,740.2100830078125,775.780029296875,778.1799926757812,757.3800048828125,760.0,570000,EQIX
2023-06-15,743.8644409179688,779.6099853515625,783.489990234375,767.7999877929688,772.489990234375,403500,EQIX
2023-06-16,742.910400390625,778.6099853515625,792.030029296875,778.25,784.780029296875,904600,EQIX
2023-06-20,744.465576171875,780.239990234375,781.510009765625,766.6699829101562,778.6599731445312,735100,EQIX
2023-06-21,732.7868041992188,768.0,783.3099975585938,737.530029296875,773.5,911100,EQIX
2023-06-22,712.7401733398438,746.989990234375,758.77001953125,737.239990234375,757.5999755859375,666000,EQIX
2023-06-23,711.9004516601562,746.1099853515625,752.6500244140625,743.1500244140625,746.0800170898438,789400,EQIX
2023-06-26,725.0963745117188,759.9400024414062,763.1300048828125,747.9299926757812,751.469970703125,340600,EQIX
2023-06-27,730.1341552734375,765.219970703125,767.1699829101562,753.7000122070312,753.7000122070312,416000,EQIX
2023-06-28,733.9318237304688,769.2000122070312,773.469970703125,764.4400024414062,768.5999755859375,479800,EQIX
2023-06-29,741.40283203125,777.030029296875,777.0499877929688,761.4000244140625,764.1900024414062,367000,EQIX
2023-06-30,747.9959716796875,783.9400024414062,786.97998046875,771.780029296875,784.5999755859375,813000,EQIX
2023-07-03,747.4425048828125,783.3599853515625,789.280029296875,771.7000122070312,773.0700073242188,252900,EQIX
2023-07-05,753.8926391601562,790.1199951171875,793.25,782.9600219726562,785.5499877929688,399900,EQIX
2023-07-06,745.5151977539062,781.3400268554688,786.2000122070312,771.2100219726562,783.1900024414062,462300,EQIX
2023-07-07,736.8992919921875,772.3099975585938,783.1599731445312,771.5999755859375,778.75,252100,EQIX
2023-07-10,747.5283203125,783.4500122070312,783.8400268554688,771.3200073242188,772.1400146484375,313400,EQIX
2023-07-11,751.039794921875,787.1300048828125,788.8400268554688,780.4600219726562,784.760009765625,341100,EQIX
2023-07-12,754.6177368164062,790.8800048828125,796.489990234375,780.3900146484375,794.47998046875,499000,EQIX
2023-07-13,764.693603515625,801.4400024414062,802.530029296875,784.1400146484375,791.0900268554688,362800,EQIX
2023-07-14,768.786865234375,805.72998046875,806.75,798.5800170898438,800.0399780273438,335200,EQIX
2023-07-17,770.5425415039062,807.5700073242188,811.989990234375,802.4199829101562,804.1799926757812,358000,EQIX
2023-07-18,759.4934692382812,795.989990234375,806.22998046875,792.0599975585938,804.8300170898438,469000,EQIX
2023-07-19,775.4659423828125,812.72998046875,816.219970703125,802.510009765625,802.510009765625,363200,EQIX
2023-07-20,773.3477172851562,810.510009765625,811.989990234375,795.9600219726562,806.1300048828125,358400,EQIX
2023-07-21,770.1131591796875,807.1199951171875,814.5999755859375,806.1199951171875,810.1900024414062,312000,EQIX
2023-07-24,781.5438842773438,819.0999755859375,819.5499877929688,803.22998046875,806.260009765625,329500,EQIX
2023-07-25,779.0343627929688,816.469970703125,819.6799926757812,812.5,816.489990234375,297100,EQIX
2023-07-26,775.7523193359375,813.030029296875,818.25,806.7999877929688,818.25,259500,EQIX
2023-07-27,759.5698852539062,796.0700073242188,821.6300048828125,794.780029296875,820.0,416200,EQIX
2023-07-28,760.800537109375,797.3599853515625,815.0,797.030029296875,808.5499877929688,394000,EQIX
2023-07-31,772.7847290039062,809.9199829101562,811.0399780273438,795.25,798.4000244140625,431900,EQIX
2023-08-01,768.2429809570312,805.1599731445312,809.9199829101562,803.25,804.9400024414062,298900,EQIX
2023-08-02,768.6914672851562,805.6300048828125,812.510009765625,798.7000122070312,802.2000122070312,386100,EQIX
2023-08-03,724.6002197265625,759.4199829101562,768.6400146484375,740.260009765625,752.010009765625,910900,EQIX
2023-08-04,723.1307983398438,757.8800048828125,774.4299926757812,752.8400268554688,758.0,418700,EQIX
2023-08-07,738.7693481445312,774.27001953125,777.760009765625,758.010009765625,758.4600219726562,296600,EQIX
2023-08-08,738.9793090820312,774.489990234375,776.3300170898438,765.9600219726562,772.4299926757812,270400,EQIX
2023-08-09,738.9793090820312,774.489990234375,776.4400024414062,766.9600219726562,774.3699951171875,260700,EQIX
2023-08-10,738.5975952148438,774.0900268554688,787.1599731445312,772.030029296875,780.1799926757812,227400,EQIX
2023-08-11,738.6739501953125,774.1699829101562,775.6699829101562,761.7000122070312,766.77001953125,252800,EQIX
2023-08-14,734.8668823242188,770.1799926757812,779.7899780273438,767.3200073242188,769.3099975585938,406900,EQIX
2023-08-15,725.3348999023438,760.1900024414062,769.469970703125,759.6799926757812,765.0,344300,EQIX
2023-08-16,719.1901245117188,753.75,763.22998046875,753.25,760.1900024414062,290600,EQIX
2023-08-17,719.276123046875,753.8400268554688,760.5700073242188,753.3699951171875,755.6099853515625,295100,EQIX
2023-08-18,715.3927612304688,749.77001953125,756.1199951171875,744.8599853515625,744.8599853515625,289600,EQIX
2023-08-21,711.5474243164062,745.739990234375,752.3400268554688,738.5499877929688,749.3400268554688,266500,EQIX
2023-08-22,721.6407470703125,752.8599853515625,756.77001953125,744.3499755859375,747.6699829101562,222100,EQIX
2023-08-23,728.6668701171875,760.1900024414062,764.3900146484375,757.5499877929688,759.489990234375,311300,EQIX
2023-08-24,733.4306640625,765.1599731445312,784.7999877929688,762.02001953125,771.4299926757812,471000,EQIX
2023-08-25,738.9518432617188,770.9199829101562,775.0499877929688,762.760009765625,762.760009765625,243400,EQIX
2023-08-28,746.2079467773438,778.489990234375,786.739990234375,775.030029296875,776.52001953125,411000,EQIX
2023-08-29,757.8062744140625,790.5900268554688,791.4400024414062,775.719970703125,778.0399780273438,387100,EQIX
2023-08-30,759.6753540039062,792.5399780273438,798.489990234375,789.3400268554688,794.1900024414062,330900,EQIX
2023-08-31,748.9782104492188,781.3800048828125,792.0,780.22998046875,788.5800170898438,545900,EQIX
2023-09-01,745.2782592773438,777.52001953125,791.6500244140625,775.8300170898438,788.3699951171875,234800,EQIX
2023-09-05,736.689697265625,768.5599975585938,771.260009765625,762.1300048828125,769.0700073242188,426700,EQIX
2023-09-06,736.066650390625,767.9099731445312,770.6699829101562,761.8800048828125,766.1500244140625,389000,EQIX
2023-09-07,743.3899536132812,775.5499877929688,778.2899780273438,766.4500122070312,766.4500122070312,363200,EQIX
2023-09-08,739.4503173828125,771.4400024414062,778.9500122070312,769.02001953125,775.0,251400,EQIX
2023-09-11,742.4984741210938,774.6199951171875,777.1099853515625,770.6500244140625,775.3200073242188,283300,EQIX
2023-09-12,741.0415649414062,773.0999755859375,777.4400024414062,768.6199951171875,769.219970703125,315300,EQIX
2023-09-13,737.0443725585938,768.9299926757812,774.0,765.0,773.2999877929688,229200,EQIX
2023-09-14,749.7353515625,782.1699829101562,786.4400024414062,772.0599975585938,777.0,260700,EQIX
2023-09-15,744.0321044921875,776.219970703125,782.0399780273438,771.2999877929688,778.0999755859375,601100,EQIX
2023-09-18,737.5619506835938,769.469970703125,777.0800170898438,766.75,772.260009765625,260500,EQIX
2023-09-19,724.8806762695312,756.239990234375,770.8499755859375,754.4000244140625,767.3099975585938,322000,EQIX
2023-09-20,726.2896728515625,757.7100219726562,767.7999877929688,756.22998046875,762.030029296875,355400,EQIX
2023-09-21,703.0932006835938,733.510009765625,752.0,733.0499877929688,752.0,306800,EQIX
2023-09-22,701.5595703125,731.9099731445312,743.2899780273438,730.6500244140625,735.0,419200,EQIX
2023-09-25,702.9398193359375,733.3499755859375,737.7999877929688,727.6699829101562,731.4500122070312,376100,EQIX
2023-09-26,681.5453491210938,711.030029296875,730.5599975585938,708.739990234375,729.7899780273438,385200,EQIX
2023-09-27,677.7783813476562,707.0999755859375,718.3699951171875,700.260009765625,715.0,430000,EQIX
2023-09-28,691.0732421875,720.969970703125,723.5700073242188,707.4299926757812,710.3099975585938,472000,EQIX
2023-09-29,696.1438598632812,726.260009765625,735.4299926757812,721.9600219726562,732.97998046875,494500,EQIX
2023-10-02,683.1270141601562,712.6799926757812,730.719970703125,705.0,722.9099731445312,368100,EQIX
2023-10-03,672.1038818359375,701.1799926757812,716.6400146484375,698.1799926757812,709.3300170898438,341700,EQIX
2023-10-04,686.2421264648438,715.9299926757812,718.1599731445312,701.8200073242188,708.1199951171875,371000,EQIX
2023-10-05,691.0923461914062,720.989990234375,721.8200073242188,710.1799926757812,719.9099731445312,234800,EQIX
2023-10-06,693.651611328125,723.6599731445312,728.9400024414062,708.2999877929688,713.97998046875,284000,EQIX
2023-10-09,701.0610961914062,731.3900146484375,732.3900146484375,719.7899780273438,720.7000122070312,180400,EQIX
2023-10-10,708.1541137695312,738.7899780273438,745.7100219726562,727.25,731.0800170898438,267400,EQIX
2023-10-11,723.1744995117188,754.4600219726562,755.780029296875,744.260009765625,745.8800048828125,445300,EQIX
2023-10-12,712.5060424804688,743.3300170898438,757.3499755859375,739.3800048828125,754.4600219726562,270900,EQIX
2023-10-13,711.8446044921875,742.6400146484375,749.22998046875,739.27001953125,746.0599975585938,263800,EQIX
2023-10-16,720.2508544921875,751.4099731445312,753.6699829101562,742.3099975585938,748.489990234375,292000,EQIX
2023-10-17,712.1129760742188,742.9199829101562,749.9400024414062,735.7000122070312,739.6199951171875,311200,EQIX
2023-10-18,702.5372924804688,732.9299926757812,739.6900024414062,728.4099731445312,736.0,277300,EQIX
2023-10-19,674.6248168945312,703.8099975585938,736.9199829101562,703.5999755859375,728.3099975585938,409600,EQIX
2023-10-20,676.3596801757812,705.6199951171875,719.02001953125,704.8300170898438,706.260009765625,434000,EQIX
2023-10-23,670.4456176757812,699.4500122070312,710.719970703125,697.3599853515625,700.8800048828125,376800,EQIX
2023-10-24,674.95068359375,704.1500244140625,711.6799926757812,700.1199951171875,700.9099731445312,450700,EQIX
2023-10-25,653.94921875,682.239990234375,700.4199829101562,677.7999877929688,696.9600219726562,610400,EQIX
2023-10-26,689.673828125,719.510009765625,727.530029296875,685.780029296875,696.510009765625,671000,EQIX
2023-10-27,680.9320068359375,710.3900146484375,726.8699951171875,707.6199951171875,726.8699951171875,338500,EQIX
2023-10-30,685.6671142578125,715.3300170898438,725.4500122070312,707.8599853515625,716.989990234375,608100,EQIX
2023-10-31,699.3837890625,729.6400146484375,730.1699829101562,711.5599975585938,721.4299926757812,372700,EQIX
2023-11-01,708.480224609375,739.1300048828125,740.9400024414062,729.4000244140625,729.8099975585938,345800,EQIX
2023-11-02,731.5424194335938,763.1900024414062,769.719970703125,745.0,745.0,476500,EQIX
2023-11-03,738.798583984375,770.760009765625,783.6099853515625,766.7999877929688,774.5999755859375,387200,EQIX
2023-11-06,730.1334228515625,761.719970703125,770.8400268554688,754.75,767.9099731445312,407300,EQIX
2023-11-07,726.5676879882812,758.0,764.1799926757812,755.280029296875,764.1799926757812,343200,EQIX
2023-11-08,728.42724609375,759.9400024414062,764.989990234375,753.3200073242188,763.5599975585938,313600,EQIX
2023-11-09,725.6187133789062,757.010009765625,765.219970703125,754.5499877929688,762.0499877929688,333100,EQIX
2023-11-10,735.4532470703125,767.27001953125,768.0399780273438,754.239990234375,763.260009765625,274600,EQIX
2023-11-13,730.9193115234375,762.5399780273438,765.6099853515625,755.9299926757812,760.510009765625,275200,EQIX
2023-11-14,757.6681518554688,786.030029296875,787.6199951171875,775.989990234375,780.0,494300,EQIX
2023-11-15,752.819580078125,781.0,785.8300170898438,777.1699829101562,785.8300170898438,376500,EQIX
2023-11-16,752.2122802734375,780.3699951171875,785.0,775.3200073242188,783.0999755859375,408600,EQIX
2023-11-17,746.6891479492188,774.6400146484375,786.5599975585938,773.3400268554688,786.5599975585938,357000,EQIX
2023-11-20,756.0390625,784.3400268554688,785.0,771.010009765625,772.1500244140625,270700,EQIX
2023-11-21,759.87548828125,788.3200073242188,793.1900024414062,783.9299926757812,785.1300048828125,276800,EQIX
2023-11-22,765.6878051757812,794.3499755859375,797.7100219726562,790.239990234375,795.0,282000,EQIX
2023-11-24,766.314453125,795.0,795.0,788.5499877929688,788.5499877929688,87800,EQIX
2023-11-27,767.6831665039062,796.4199829101562,799.4400024414062,787.6300048828125,793.27001953125,234200,EQIX
2023-11-28,768.1651000976562,796.9199829101562,799.1900024414062,791.5599975585938,794.3699951171875,301900,EQIX
2023-11-29,779.144287109375,808.3099975585938,811.02001953125,796.0800170898438,800.0,437400,EQIX
2023-11-30,785.6024780273438,815.010009765625,816.1699829101562,804.780029296875,809.0,608800,EQIX
2023-12-01,794.6729125976562,824.4199829101562,824.8599853515625,809.6199951171875,816.5499877929688,376000,EQIX
2023-12-04,792.6582641601562,822.3300170898438,823.6699829101562,815.2100219726562,817.719970703125,479500,EQIX
2023-12-05,791.8389282226562,821.47998046875,822.4500122070312,812.9600219726562,820.0,382100,EQIX
2023-12-06,779.1344604492188,808.2999877929688,823.97998046875,807.739990234375,822.8599853515625,343000,EQIX
2023-12-07,780.879150390625,810.1099853515625,815.0,803.9299926757812,809.22998046875,367200,EQIX
2023-12-08,772.8402099609375,801.77001953125,808.530029296875,796.1300048828125,804.4099731445312,562900,EQIX
2023-12-11,768.4157104492188,797.1799926757812,800.4099731445312,786.6300048828125,794.8599853515625,444800,EQIX
2023-12-12,773.8908081054688,802.8599853515625,807.0,790.1799926757812,797.1799926757812,382800,EQIX
2023-12-13,780.397216796875,809.6099853515625,810.6400146484375,796.2899780273438,804.5599975585938,778500,EQIX
2023-12-14,776.233154296875,805.2899780273438,818.9000244140625,799.6199951171875,818.9000244140625,646400,EQIX
2023-12-15,774.7294311523438,803.72998046875,809.8099975585938,795.3300170898438,800.47998046875,1098900,EQIX
2023-12-18,776.6668701171875,805.739990234375,812.8800048828125,796.2100219726562,811.4299926757812,510100,EQIX
2023-12-19,780.2816162109375,809.489990234375,810.6199951171875,803.6300048828125,805.8400268554688,429900,EQIX
2023-12-20,765.7650146484375,794.4299926757812,813.9400024414062,793.9099731445312,813.9400024414062,381500,EQIX
2023-12-21,772.67626953125,801.5999755859375,801.9000244140625,791.8699951171875,798.5999755859375,457900,EQIX
2023-12-22,770.8255004882812,799.6799926757812,810.1599731445312,795.1699829101562,805.47998046875,222700,EQIX
2023-12-26,775.1246337890625,804.1400146484375,805.6799926757812,797.530029296875,797.530029296875,166400,EQIX
2023-12-27,777.756103515625,806.8699951171875,807.8699951171875,801.989990234375,801.989990234375,231600,EQIX
2023-12-28,784.7156372070312,814.0900268554688,814.6099853515625,807.780029296875,809.47998046875,219600,EQIX
2023-12-29,776.3295288085938,805.3900146484375,810.8900146484375,798.6799926757812,798.6799926757812,312900,EQIX
2024-01-02,781.2357788085938,810.47998046875,812.6900024414062,800.0499877929688,802.739990234375,309900,EQIX
2024-01-03,767.76025390625,796.5,808.030029296875,793.0900268554688,804.8400268554688,304100,EQIX
2024-01-04,766.1987915039062,794.8800048828125,801.1199951171875,790.8499755859375,796.02001953125,376100,EQIX
2024-01-05,759.9429321289062,788.3900146484375,798.8800048828125,786.52001953125,794.5999755859375,347500,EQIX
2024-01-08,774.2763671875,803.260009765625,804.6900024414062,787.0399780273438,788.8599853515625,374500,EQIX
2024-01-09,769.871337890625,798.6900024414062,803.489990234375,794.0800170898438,798.2100219726562,325000,EQIX
2024-01-10,775.3656616210938,804.3900146484375,808.3599853515625,797.030029296875,803.989990234375,222300,EQIX
2024-01-11,772.136474609375,801.0399780273438,807.3499755859375,799.6799926757812,801.3800048828125,195100,EQIX
2024-01-12,785.6121215820312,815.02001953125,815.7999877929688,807.0499877929688,809.5700073242188,283700,EQIX
2024-01-16,789.5641479492188,819.1199951171875,826.0,815.02001953125,819.5999755859375,323200,EQIX
2024-01-17,770.0350952148438,798.8599853515625,813.4400024414062,790.8300170898438,808.469970703125,366500,EQIX
2024-01-18,765.099853515625,793.739990234375,802.239990234375,787.8400268554688,802.22998046875,607000,EQIX
2024-01-19,773.7269897460938,802.6900024414062,806.1300048828125,790.0,794.25,516200,EQIX
2024-01-22,773.3220825195312,802.27001953125,816.260009765625,802.239990234375,804.4400024414062,408700,EQIX
2024-01-23,770.1701049804688,799.0,812.4299926757812,796.6799926757812,809.6900024414062,263000,EQIX
2024-01-24,766.5264892578125,795.219970703125,809.5900268554688,794.0,809.5900268554688,464600,EQIX
2024-01-25,785.8916015625,815.3099975585938,823.7999877929688,802.9299926757812,805.9000244140625,572200,EQIX
2024-01-26,781.7178344726562,810.97998046875,820.6199951171875,806.8300170898438,820.6199951171875,411600,EQIX
2024-01-29,801.748046875,831.760009765625,832.5599975585938,809.9400024414062,809.9400024414062,524600,EQIX
2024-01-30,811.2137451171875,841.5800170898438,846.6500244140625,827.1799926757812,829.5,689000,EQIX
2024-01-31,799.829833984375,829.77001953125,846.8499755859375,829.1500244140625,845.4099731445312,540600,EQIX
2024-02-01,815.7922973632812,846.3300170898438,847.989990234375,824.7899780273438,826.530029296875,535500,EQIX
2024-02-02,813.0354614257812,843.469970703125,846.8300170898438,828.9299926757812,845.4500122070312,457800,EQIX
2024-02-05,806.230224609375,836.4099731445312,842.489990234375,830.6699829101562,834.2899780273438,372100,EQIX
2024-02-06,807.7724609375,838.010009765625,846.030029296875,835.3900146484375,842.6400146484375,499800,EQIX
2024-02-07,816.1778564453125,846.72998046875,848.719970703125,834.9400024414062,843.7100219726562,351000,EQIX
2024-02-08,824.467529296875,855.3300170898438,859.719970703125,840.260009765625,840.260009765625,403900,EQIX
2024-02-09,824.8820190429688,855.760009765625,856.8200073242188,844.9000244140625,856.280029296875,394200,EQIX
2024-02-12,819.310546875,849.97998046875,858.5800170898438,845.4400024414062,858.4600219726562,434400,EQIX
2024-02-13,802.634765625,832.6799926757812,837.5499877929688,826.219970703125,837.5499877929688,448700,EQIX
2024-02-14,802.7601928710938,832.8099975585938,839.9500122070312,825.1400146484375,832.6799926757812,574600,EQIX
2024-02-15,843.3988647460938,874.969970703125,881.7999877929688,838.6599731445312,839.0,768800,EQIX
2024-02-16,825.3351440429688,856.22998046875,874.0,850.260009765625,863.489990234375,842100,EQIX
2024-02-20,823.8988037109375,854.739990234375,863.7000122070312,848.8599853515625,855.1199951171875,568000,EQIX
2024-02-21,833.5283813476562,864.72998046875,866.2899780273438,846.25,851.280029296875,448700,EQIX
2024-02-22,849.0377807617188,880.8200073242188,883.4299926757812,868.3599853515625,868.3599853515625,516200,EQIX
2024-02-23,850.4547729492188,882.2899780273438,886.0,879.0,885.52001953125,309700,EQIX
2024-02-26,845.9532470703125,877.6199951171875,891.8800048828125,877.6199951171875,883.9099731445312,380300,EQIX
2024-02-27,845.653076171875,873.0499877929688,882.3699951171875,869.4600219726562,882.3699951171875,363200,EQIX
2024-02-28,863.8824462890625,891.8699951171875,893.3900146484375,870.9299926757812,873.1699829101562,437200,EQIX
2024-02-29,860.9281005859375,888.8200073242188,897.9400024414062,886.0999755859375,895.5399780273438,704000,EQIX
2024-03-01,872.270751953125,900.530029296875,900.739990234375,882.0399780273438,884.9000244140625,497000,EQIX
2024-03-04,884.9885864257812,913.6599731445312,914.9299926757812,888.8800048828125,894.5,578700,EQIX
2024-03-05,867.4468994140625,895.5499877929688,914.8699951171875,890.9600219726562,909.1099853515625,449700,EQIX
2024-03-06,878.18896484375,906.6400146484375,908.6599731445312,895.0800170898438,900.530029296875,302100,EQIX
2024-03-07,877.6271362304688,906.0599975585938,912.989990234375,898.47998046875,910.0,347200,EQIX
2024-03-08,881.540283203125,910.0999755859375,913.5900268554688,905.4500122070312,912.0,408700,EQIX
2024-03-11,865.5193481445312,893.5599975585938,907.02001953125,883.780029296875,905.3099975585938,359100,EQIX
2024-03-12,864.79296875,892.8099975585938,900.4000244140625,888.2100219726562,893.5599975585938,383000,EQIX
2024-03-13,840.0156860351562,867.22998046875,885.4099731445312,865.5800170898438,883.5,810500,EQIX
2024-03-14,837.5844116210938,864.719970703125,870.6300048828125,850.02001953125,865.77001953125,691000,EQIX
2024-03-15,823.7040405273438,850.3900146484375,865.239990234375,848.1599731445312,860.989990234375,1090300,EQIX
2024-03-18,833.6421508789062,860.6500244140625,862.0,853.1500244140625,860.0999755859375,464600,EQIX
2024-03-19,818.076416015625,844.5800170898438,859.0700073242188,841.0,859.0700073242188,867200,EQIX
2024-03-20,798.9946899414062,824.8800048828125,837.4299926757812,796.9000244140625,801.0,2372300,EQIX
2024-03-21,786.1701049804688,811.6400146484375,825.0,804.8300170898438,825.0,1301600,EQIX
2024-03-22,775.8349609375,800.969970703125,809.719970703125,798.9299926757812,807.2100219726562,1087500,EQIX
2024-03-25,767.6500854492188,792.52001953125,806.5399780273438,785.1599731445312,785.1599731445312,1323500,EQIX
2024-03-26,774.9631958007812,800.0700073242188,805.5499877929688,792.3200073242188,792.3200073242188,930700,EQIX
2024-03-27,789.7249145507812,815.3099975585938,816.9600219726562,800.6900024414062,809.0999755859375,945100,EQIX
2024-03-28,799.4305419921875,825.3300170898438,827.4299926757812,813.0,818.8699951171875,789200,EQIX
2024-04-01,774.9437255859375,800.0499877929688,826.8599853515625,797.6199951171875,826.0,674300,EQIX
2024-04-02,767.7953491210938,792.6699829101562,797.9099731445312,788.6500244140625,793.989990234375,551500,EQIX
2024-04-03,764.1533203125,788.9099731445312,798.0900268554688,785.280029296875,790.5499877929688,442600,EQIX
2024-04-04,756.5302734375,781.0399780273438,795.6799926757812,778.6500244140625,788.9099731445312,469400,EQIX
2024-04-05,759.7945556640625,784.4099731445312,789.9099731445312,780.0700073242188,781.5900268554688,446500,EQIX
2024-04-08,763.4559936523438,788.1900024414062,789.72998046875,782.0,783.27001953125,607700,EQIX
2024-04-09,776.096435546875,801.239990234375,801.9199829101562,786.1300048828125,794.0,578500,EQIX
2024-04-10,751.6194458007812,775.969970703125,786.8699951171875,772.1400146484375,782.6599731445312,758700,EQIX
2024-04-11,749.5369262695312,773.8200073242188,779.97998046875,770.1599731445312,779.3800048828125,532000,EQIX
2024-04-12,740.073486328125,764.0499877929688,770.8499755859375,759.3400268554688,765.1799926757812,498200,EQIX
