date,adj close,close,high,low,open,volume,ticker
2022-08-23,567.7061157226562,572.969970703125,576.5,567.6599731445312,571.969970703125,913300,TMO
2022-08-24,567.884521484375,573.1500244140625,576.1900024414062,570.97998046875,572.97998046875,855300,TMO
2022-08-25,580.09130859375,585.469970703125,586.0900268554688,573.1099853515625,578.3499755859375,928000,TMO
2022-08-26,558.5313720703125,563.7100219726562,585.25,563.510009765625,584.0,771900,TMO
2022-08-29,551.5758056640625,556.6900024414062,562.1099853515625,555.3499755859375,561.1099853515625,704500,TMO
2022-08-30,549.1978149414062,554.2899780273438,558.9000244140625,550.489990234375,557.4199829101562,1058300,TMO
2022-08-31,540.3101806640625,545.3200073242188,559.1400146484375,544.3200073242188,556.1699829101562,1166600,TMO
2022-09-01,545.6903076171875,550.75,550.97998046875,541.5399780273438,542.4400024414062,913900,TMO
2022-09-02,538.5563354492188,543.5499877929688,557.8699951171875,541.5700073242188,553.77001953125,796900,TMO
2022-09-06,540.1417236328125,545.1500244140625,553.1400146484375,541.6799926757812,547.260009765625,1043300,TMO
2022-09-07,546.6513671875,551.719970703125,554.2899780273438,541.77001953125,543.4000244140625,1139800,TMO
2022-09-08,561.3551025390625,566.5599975585938,567.1799926757812,547.2899780273438,549.9000244140625,1854800,TMO
2022-09-09,564.1690063476562,569.4000244140625,572.3200073242188,565.9199829101562,566.3900146484375,1146600,TMO
2022-09-12,573.8690795898438,579.1900024414062,580.1300048828125,567.469970703125,569.25,1097200,TMO
2022-09-13,554.6769409179688,559.8200073242188,569.4000244140625,557.2100219726562,565.0,1642800,TMO
2022-09-14,553.299072265625,558.1300048828125,570.3400268554688,552.6199951171875,562.6199951171875,1139400,TMO
2022-09-15,547.2022705078125,551.97998046875,560.9600219726562,550.25,560.0,890400,TMO
2022-09-16,536.594970703125,541.280029296875,548.0,536.4400024414062,547.6500244140625,1835500,TMO
2022-09-19,534.998779296875,539.6699829101562,540.010009765625,531.1599731445312,535.75,1072500,TMO
2022-09-20,527.5538330078125,532.1599731445312,535.489990234375,528.510009765625,533.219970703125,1053800,TMO
2022-09-21,521.1398315429688,525.6900024414062,540.2100219726562,524.2000122070312,533.1199951171875,1268900,TMO
2022-09-22,515.7864990234375,520.2899780273438,526.9600219726562,518.5700073242188,522.010009765625,1137500,TMO
2022-09-23,516.2821655273438,520.7899780273438,521.52001953125,513.0399780273438,516.3499755859375,1366300,TMO
2022-09-26,509.8583984375,514.3099975585938,520.969970703125,511.3900146484375,516.1400146484375,991900,TMO
2022-09-27,504.25726318359375,508.6600036621094,518.2000122070312,505.5799865722656,517.1900024414062,1166500,TMO
2022-09-28,513.3478393554688,517.8300170898438,521.2100219726562,507.57000732421875,510.67999267578125,1866700,TMO
2022-09-29,512.138427734375,516.6099853515625,518.030029296875,512.4299926757812,514.9099731445312,1074600,TMO
2022-09-30,502.7999572753906,507.19000244140625,521.5900268554688,506.739990234375,514.7999877929688,1697200,TMO
2022-10-03,518.4036865234375,522.9299926757812,526.8800048828125,509.6300048828125,512.8099975585938,2462900,TMO
2022-10-04,535.2564697265625,539.9299926757812,541.6300048828125,529.2899780273438,530.719970703125,1195300,TMO
2022-10-05,541.541748046875,546.27001953125,548.9199829101562,534.0,535.7999877929688,1167400,TMO
2022-10-06,535.910888671875,540.5900268554688,546.3099975585938,537.2100219726562,544.3400268554688,971700,TMO
2022-10-07,519.0778198242188,523.6099853515625,535.7999877929688,520.9000244140625,535.0,976800,TMO
2022-10-10,506.4183654785156,510.8399963378906,524.0900268554688,509.94000244140625,524.0900268554688,947900,TMO
2022-10-11,496.4751892089844,500.80999755859375,507.7200012207031,496.7699890136719,507.010009765625,1667200,TMO
2022-10-12,496.3363952636719,500.6700134277344,504.1000061035156,498.4200134277344,502.4100036621094,1098900,TMO
2022-10-13,506.1209716796875,510.5400085449219,514.77001953125,488.260009765625,489.17999267578125,1737600,TMO
2022-10-14,498.69573974609375,503.04998779296875,517.4099731445312,502.1400146484375,514.0800170898438,1267500,TMO
2022-10-17,512.7530517578125,517.22998046875,521.1900024414062,509.2900085449219,510.3299865722656,1071100,TMO
2022-10-18,519.8610229492188,524.4000244140625,532.7100219726562,521.2999877929688,530.780029296875,970400,TMO
2022-10-19,501.233642578125,505.6099853515625,515.8099975585938,498.6700134277344,514.0,1947800,TMO
2022-10-20,482.64593505859375,486.8599853515625,502.1700134277344,485.55999755859375,498.75,3267100,TMO
2022-10-21,492.4403991699219,496.739990234375,496.94000244140625,478.30999755859375,486.1600036621094,2836900,TMO
2022-10-24,500.6388244628906,505.010009765625,509.239990234375,495.75,499.7300109863281,1818800,TMO
2022-10-25,510.1655578613281,514.6199951171875,517.6400146484375,504.70001220703125,507.6499938964844,2382800,TMO
2022-10-26,498.6462097167969,503.0,517.5900268554688,495.2099914550781,500.0,2446900,TMO
2022-10-27,494.0067138671875,498.32000732421875,507.4100036621094,490.1199951171875,498.6499938964844,2334800,TMO
2022-10-28,499.4789123535156,503.8399963378906,508.4700012207031,499.6199951171875,501.25,2017100,TMO
2022-10-31,509.521240234375,513.969970703125,516.469970703125,500.3900146484375,500.3900146484375,2875200,TMO
2022-11-01,513.208984375,517.6900024414062,525.9600219726562,513.0,516.5399780273438,2112100,TMO
2022-11-02,486.7302551269531,490.9800109863281,516.0,490.1300048828125,516.0,1803300,TMO
2022-11-03,482.72528076171875,486.94000244140625,490.8299865722656,475.7699890136719,484.1099853515625,1471500,TMO
2022-11-04,491.2606506347656,495.54998779296875,495.70001220703125,483.8299865722656,493.2699890136719,1772200,TMO
2022-11-07,487.8405456542969,492.1000061035156,500.0899963378906,489.70001220703125,499.0,1340900,TMO
2022-11-08,487.90997314453125,492.1700134277344,500.7300109863281,487.79998779296875,494.260009765625,2003100,TMO
2022-11-09,480.5144958496094,484.7099914550781,495.95001220703125,483.7300109863281,491.4800109863281,1061000,TMO
2022-11-10,516.0741577148438,520.5800170898438,520.6699829101562,506.239990234375,507.0199890136719,1937600,TMO
2022-11-11,534.0175170898438,538.6799926757812,545.4600219726562,526.6199951171875,526.8599853515625,2422500,TMO
2022-11-14,530.1412353515625,534.77001953125,542.1900024414062,534.1799926757812,540.5700073242188,1458400,TMO
2022-11-15,541.3632202148438,546.0900268554688,552.8800048828125,540.47998046875,543.7899780273438,1531400,TMO
2022-11-16,531.3704833984375,536.010009765625,548.1799926757812,531.219970703125,546.0,1133700,TMO
2022-11-17,525.3034057617188,529.8900146484375,531.3599853515625,519.0399780273438,529.219970703125,1281800,TMO
2022-11-18,530.607177734375,535.239990234375,543.1599731445312,529.3800048828125,541.3099975585938,1228400,TMO
2022-11-21,531.6382446289062,536.280029296875,540.0,532.5399780273438,532.780029296875,1329600,TMO
2022-11-22,540.0348510742188,544.75,545.4500122070312,537.6400146484375,541.010009765625,1503600,TMO
2022-11-23,542.5528564453125,547.2899780273438,552.8200073242188,543.0,545.6599731445312,823600,TMO
2022-11-25,546.4785766601562,551.25,554.4600219726562,547.3699951171875,550.489990234375,549200,TMO
2022-11-28,535.3556518554688,540.030029296875,550.0,538.1599731445312,543.2999877929688,1822700,TMO
2022-11-29,535.078125,539.75,540.3900146484375,530.5800170898438,535.4600219726562,1195600,TMO
2022-11-30,555.3709106445312,560.219970703125,561.97998046875,539.8599853515625,541.3099975585938,3132200,TMO
2022-12-01,559.6732788085938,564.5599975585938,569.3300170898438,554.4400024414062,567.6500244140625,1423900,TMO
2022-12-02,558.1268310546875,563.0,564.7999877929688,550.280029296875,553.5399780273438,1014400,TMO
2022-12-05,552.3870239257812,557.2100219726562,559.6500244140625,551.9500122070312,555.8599853515625,1824100,TMO
2022-12-06,545.7647705078125,550.530029296875,556.4500122070312,545.7999877929688,552.4400024414062,1969700,TMO
2022-12-07,553.3090209960938,558.1400146484375,559.25,550.4400024414062,550.4400024414062,952000,TMO
2022-12-08,563.0339965820312,567.9500122070312,569.010009765625,556.77001953125,560.1300048828125,1160400,TMO
2022-12-09,555.3809204101562,560.22998046875,571.0999755859375,559.3200073242188,564.0,1157100,TMO
2022-12-12,562.6869506835938,567.5999755859375,568.8699951171875,563.4000244140625,565.3800048828125,1163000,TMO
2022-12-13,566.4343872070312,571.3800048828125,584.7100219726562,566.75,576.8400268554688,1867300,TMO
2022-12-14,562.6156005859375,567.22998046875,576.1500244140625,563.7000122070312,569.1099853515625,2079900,TMO
2022-12-15,549.2850952148438,553.7899780273438,561.6400146484375,550.9299926757812,561.3900146484375,1366900,TMO
2022-12-16,532.0760498046875,536.4400024414062,550.8300170898438,531.5599975585938,549.4000244140625,2336400,TMO
2022-12-19,525.857177734375,530.1699829101562,534.9400024414062,527.27001953125,533.8499755859375,1053400,TMO
2022-12-20,524.2008056640625,528.5,530.9299926757812,520.010009765625,529.8099975585938,988600,TMO
2022-12-21,535.4982299804688,539.8900146484375,541.0599975585938,529.47998046875,531.4600219726562,1208300,TMO
2022-12-22,534.7542724609375,539.1400146484375,539.3400268554688,527.7100219726562,534.719970703125,1103300,TMO
2022-12-23,536.2816162109375,540.6799926757812,543.0900268554688,535.3300170898438,537.97998046875,621400,TMO
2022-12-27,541.0029296875,545.4400024414062,548.8400268554688,536.8200073242188,540.6799926757812,1050000,TMO
2022-12-28,538.9893798828125,543.4099731445312,553.030029296875,543.0800170898438,547.3800048828125,826800,TMO
2022-12-29,552.478759765625,557.010009765625,561.5700073242188,546.1400146484375,548.6099853515625,1027400,TMO
2022-12-30,546.210205078125,550.6900024414062,555.0,545.25,552.7999877929688,686000,TMO
2023-01-03,548.6800537109375,553.1799926757812,556.0999755859375,546.969970703125,553.2899780273438,1785800,TMO
2023-01-04,557.348876953125,561.9199829101562,567.8099975585938,554.9600219726562,559.2999877929688,1935800,TMO
2023-01-05,552.4093627929688,556.9400024414062,564.3200073242188,552.2999877929688,555.7899780273438,2220000,TMO
2023-01-06,530.6478881835938,535.0,555.760009765625,522.780029296875,555.760009765625,2938100,TMO
2023-01-09,541.647705078125,546.0900268554688,552.9500122070312,537.010009765625,538.739990234375,1871200,TMO
2023-01-10,563.4091796875,568.030029296875,572.6300048828125,547.4299926757812,547.469970703125,2102800,TMO
2023-01-11,577.8209228515625,582.5599975585938,584.9099731445312,568.0399780273438,571.1199951171875,2013500,TMO
2023-01-12,576.8092041015625,581.5399780273438,586.530029296875,576.8599853515625,581.969970703125,1635200,TMO
2023-01-13,579.0906372070312,583.8400268554688,584.8599853515625,572.469970703125,578.6500244140625,2040500,TMO
2023-01-17,583.0777587890625,587.8599853515625,591.2999877929688,581.72998046875,585.0,2086300,TMO
2023-01-18,575.331298828125,580.0499877929688,596.8499755859375,578.75,591.1300048828125,1749700,TMO
2023-01-19,579.1103515625,583.8599853515625,587.1599731445312,573.7000122070312,575.030029296875,1636000,TMO
2023-01-20,588.8306884765625,593.6599731445312,595.3499755859375,584.9500122070312,587.0,2394700,TMO
2023-01-23,599.8999633789062,604.8200073242188,609.219970703125,590.0,593.2100219726562,2307200,TMO
2023-01-24,575.9959106445312,580.719970703125,609.8499755859375,576.780029296875,609.8499755859375,2102600,TMO
2023-01-25,570.6398315429688,575.3200073242188,576.02001953125,566.9199829101562,571.1500244140625,1238300,TMO
2023-01-26,572.6731567382812,577.3699951171875,578.52001953125,567.3099975585938,576.030029296875,1210800,TMO
2023-01-27,568.963623046875,573.6300048828125,577.510009765625,568.1900024414062,574.9000244140625,1110000,TMO
2023-01-30,559.6995849609375,564.2899780273438,570.8699951171875,560.760009765625,567.77001953125,1221500,TMO
2023-01-31,565.6905517578125,570.3300170898438,570.6300048828125,558.0,562.1799926757812,1799800,TMO
2023-02-01,582.5819091796875,587.3599853515625,597.5399780273438,576.3300170898438,586.0900268554688,2627500,TMO
2023-02-02,582.2943115234375,587.0700073242188,595.1699829101562,587.0700073242188,591.6699829101562,2312500,TMO
2023-02-03,582.9786987304688,587.760009765625,592.8400268554688,582.6500244140625,584.5599975585938,1283200,TMO
2023-02-06,571.4828491210938,576.1699829101562,583.8300170898438,573.4199829101562,580.5599975585938,1119500,TMO
2023-02-07,578.4061889648438,583.1500244140625,586.3400268554688,569.4099731445312,570.780029296875,1171100,TMO
2023-02-08,574.5180053710938,579.22998046875,585.0900268554688,576.030029296875,578.5599975585938,907200,TMO
2023-02-09,564.3018188476562,568.9299926757812,583.3200073242188,567.7000122070312,582.6599731445312,960800,TMO
2023-02-10,566.7615356445312,571.4099731445312,571.7100219726562,563.3499755859375,567.1099853515625,763700,TMO
2023-02-13,570.3224487304688,575.0,577.22998046875,569.010009765625,574.6699829101562,997600,TMO
2023-02-14,566.8311767578125,571.47998046875,579.0999755859375,566.6300048828125,575.8900146484375,850100,TMO
2023-02-15,562.218994140625,566.8300170898438,570.510009765625,562.77001953125,568.4600219726562,1038400,TMO
2023-02-16,553.044189453125,557.5800170898438,565.4000244140625,551.2999877929688,556.1199951171875,1173700,TMO
2023-02-17,555.14697265625,559.7000122070312,561.489990234375,552.9000244140625,552.9199829101562,1182400,TMO
2023-02-21,546.2896118164062,550.77001953125,554.239990234375,544.1300048828125,548.6500244140625,1395200,TMO
2023-02-22,543.9388427734375,548.4000244140625,553.2899780273438,544.7100219726562,550.0,1705300,TMO
2023-02-23,546.4682006835938,550.9500122070312,557.6699829101562,546.9000244140625,553.3699951171875,1160200,TMO
2023-02-24,538.3744506835938,542.7899780273438,546.6599731445312,539.1699829101562,544.6099853515625,852600,TMO
2023-02-27,536.9461059570312,541.3499755859375,554.4199829101562,541.030029296875,548.489990234375,1110600,TMO
2023-02-28,537.352783203125,541.760009765625,545.22998046875,538.8900146484375,540.4099731445312,1188800,TMO
2023-03-01,534.1392211914062,538.52001953125,542.6199951171875,536.260009765625,539.3400268554688,1126000,TMO
2023-03-02,544.2859497070312,548.75,550.8800048828125,531.9199829101562,534.8300170898438,941200,TMO
2023-03-03,554.8889770507812,559.4400024414062,560.530029296875,549.6300048828125,555.4600219726562,1153600,TMO
2023-03-06,553.9766235351562,558.52001953125,567.3200073242188,555.3200073242188,559.510009765625,1163100,TMO
2023-03-07,544.3653564453125,548.8300170898438,563.010009765625,548.1400146484375,560.8099975585938,1012800,TMO
2023-03-08,550.2372436523438,554.75,559.8300170898438,545.530029296875,548.280029296875,1453000,TMO
2023-03-09,548.709716796875,553.2100219726562,564.4099731445312,550.969970703125,556.1500244140625,1013200,TMO
2023-03-10,539.406005859375,543.8300170898438,555.5399780273438,539.9500122070312,551.8699951171875,1081700,TMO
2023-03-13,537.1544799804688,541.5599975585938,551.4199829101562,538.0499877929688,543.489990234375,1405800,TMO
2023-03-14,551.7940673828125,555.9600219726562,561.47998046875,545.0,550.5499877929688,1409800,TMO
2023-03-15,538.6332397460938,542.7000122070312,550.0,534.47998046875,547.1699829101562,1918900,TMO
2023-03-16,552.91552734375,557.0900268554688,558.5800170898438,539.77001953125,539.77001953125,1135800,TMO
2023-03-17,543.2385864257812,547.3400268554688,555.3099975585938,543.9600219726562,555.3099975585938,1947900,TMO
2023-03-20,546.4443969726562,550.5700073242188,554.8699951171875,545.5800170898438,546.760009765625,897200,TMO
2023-03-21,552.5284423828125,556.7000122070312,558.7899780273438,551.6599731445312,554.3800048828125,1000100,TMO
2023-03-22,550.1661987304688,554.3200073242188,568.0,554.2899780273438,556.7000122070312,928400,TMO
2023-03-23,551.0297241210938,555.1900024414062,560.5800170898438,550.3800048828125,557.97998046875,951600,TMO
2023-03-24,554.0767822265625,558.260009765625,558.6599731445312,544.3099975585938,548.52001953125,1012600,TMO
2023-03-27,557.4810180664062,561.6900024414062,568.1699829101562,561.030029296875,563.7999877929688,865600,TMO
2023-03-28,550.076904296875,554.22998046875,562.7000122070312,550.9400024414062,559.989990234375,828800,TMO
2023-03-29,550.9901123046875,555.1500244140625,560.5700073242188,553.219970703125,559.3599853515625,1239600,TMO
2023-03-30,558.7513427734375,562.969970703125,564.280029296875,556.8599853515625,560.0,1219900,TMO
2023-03-31,572.0509033203125,576.3699951171875,576.6799926757812,563.6599731445312,566.969970703125,1438700,TMO
2023-04-03,565.7982177734375,570.0700073242188,573.1099853515625,566.1199951171875,569.510009765625,1034400,TMO
2023-04-04,571.8623657226562,576.1799926757812,580.239990234375,568.9400024414062,571.3900146484375,1085600,TMO
2023-04-05,575.5148315429688,579.8599853515625,580.0999755859375,569.9199829101562,576.510009765625,1035600,TMO
2023-04-06,571.0385131835938,575.3499755859375,581.780029296875,572.3400268554688,580.8499755859375,780700,TMO
2023-04-10,570.0560302734375,574.3599853515625,574.3599853515625,565.2899780273438,572.72998046875,672600,TMO
2023-04-11,572.0609130859375,576.3800048828125,581.5499877929688,574.4000244140625,576.47998046875,1158800,TMO
2023-04-12,575.0087280273438,579.3499755859375,586.6500244140625,577.6500244140625,583.25,847800,TMO
2023-04-13,586.7005004882812,591.1300048828125,592.1199951171875,582.0,585.260009765625,1101900,TMO
2023-04-14,584.4276123046875,588.8400268554688,589.5399780273438,582.010009765625,586.4000244140625,834900,TMO
2023-04-17,584.189453125,588.5999755859375,590.3900146484375,584.239990234375,590.1400146484375,783500,TMO
2023-04-18,580.477294921875,584.8599853515625,593.1699829101562,584.6799926757812,593.1699829101562,1158700,TMO
2023-04-19,575.574462890625,579.9199829101562,580.719970703125,571.3300170898438,575.7899780273438,1409400,TMO
2023-04-20,561.689208984375,565.9299926757812,567.8400268554688,560.3599853515625,566.0,2100900,TMO
2023-04-21,567.3961181640625,571.6799926757812,572.989990234375,566.8300170898438,568.8699951171875,959200,TMO
2023-04-24,569.9965209960938,574.2999877929688,576.4500122070312,570.0,571.52001953125,895100,TMO
2023-04-25,544.2708129882812,548.3800048828125,566.5,545.5,564.1500244140625,2495500,TMO
2023-04-26,529.1348876953125,533.1300048828125,543.3800048828125,517.219970703125,528.0,4020100,TMO
2023-04-27,538.950927734375,543.02001953125,545.6699829101562,531.5800170898438,533.5,2148400,TMO
2023-04-28,550.7418823242188,554.9000244140625,559.2000122070312,543.3200073242188,543.3200073242188,2046900,TMO
2023-05-01,544.3898315429688,548.5,556.8099975585938,545.3099975585938,555.989990234375,1979800,TMO
2023-05-02,539.7449340820312,543.8200073242188,551.510009765625,540.9299926757812,544.8499755859375,1060900,TMO
2023-05-03,546.2954711914062,550.4199829101562,558.2000122070312,549.239990234375,550.0499877929688,1430200,TMO
2023-05-04,541.5513916015625,545.6400146484375,553.9000244140625,542.719970703125,552.5999755859375,1243500,TMO
2023-05-05,542.2857666015625,546.3800048828125,554.4000244140625,541.9199829101562,553.0599975585938,962400,TMO
2023-05-08,538.5143432617188,542.5800170898438,550.0,541.0900268554688,549.4500122070312,1029100,TMO
2023-05-09,530.653564453125,534.6599731445312,537.469970703125,529.219970703125,535.0399780273438,1225100,TMO
2023-05-10,529.502197265625,533.5,539.9199829101562,530.0,539.3900146484375,1586100,TMO
2023-05-11,525.8199462890625,529.7899780273438,535.739990234375,525.0599975585938,532.0900268554688,2326300,TMO
2023-05-12,520.7186279296875,524.6500244140625,534.969970703125,521.4400024414062,531.75,1518200,TMO
2023-05-15,519.755859375,523.6799926757812,525.280029296875,520.1400146484375,524.25,1383800,TMO
2023-05-16,515.8552856445312,519.75,522.7000122070312,519.1699829101562,521.260009765625,903500,TMO
2023-05-17,517.7609252929688,521.6699829101562,527.3800048828125,512.9299926757812,522.3599853515625,1284600,TMO
2023-05-18,519.616943359375,523.5399780273438,524.6400146484375,518.6599731445312,520.7899780273438,1073300,TMO
2023-05-19,523.4281005859375,527.3800048828125,531.739990234375,522.6699829101562,523.0399780273438,1313300,TMO
2023-05-22,525.055908203125,529.02001953125,534.6400146484375,527.3599853515625,527.4199829101562,1161000,TMO
2023-05-23,521.165283203125,525.0999755859375,529.2999877929688,519.7100219726562,526.3499755859375,1629400,TMO
2023-05-24,506.8929748535156,510.7200012207031,514.5,498.5,510.0,2482800,TMO
2023-05-25,516.7385864257812,520.6400146484375,522.3099975585938,510.29998779296875,513.969970703125,2262200,TMO
2023-05-26,518.1082763671875,522.02001953125,532.7100219726562,521.8200073242188,527.6799926757812,1603700,TMO
2023-05-30,510.3667297363281,514.219970703125,526.4400024414062,513.1099853515625,523.8200073242188,1793800,TMO
2023-05-31,504.64990234375,508.4599914550781,513.6699829101562,501.6600036621094,513.6699829101562,4052200,TMO
2023-06-01,515.488037109375,519.3800048828125,521.6500244140625,508.510009765625,513.1300048828125,1830100,TMO
2023-06-02,516.242431640625,520.1400146484375,527.1599731445312,518.6699829101562,524.5800170898438,2564300,TMO
2023-06-05,514.6940307617188,518.5800170898438,524.4600219726562,513.4199829101562,524.0599975585938,1477400,TMO
2023-06-06,512.3914794921875,516.260009765625,523.1900024414062,512.7000122070312,522.0,1723000,TMO
2023-06-07,516.877685546875,520.780029296875,523.2100219726562,512.5999755859375,514.530029296875,1649400,TMO
2023-06-08,511.38909912109375,515.25,522.75,515.1599731445312,520.6500244140625,1580500,TMO
2023-06-09,514.297119140625,518.1799926757812,521.7899780273438,514.6300048828125,517.9600219726562,1041600,TMO
2023-06-12,519.7657470703125,523.6900024414062,524.739990234375,516.6699829101562,519.989990234375,1246100,TMO
2023-06-13,522.108154296875,526.0499877929688,527.4099731445312,523.02001953125,525.47998046875,1328800,TMO
2023-06-14,516.566162109375,520.1199951171875,528.030029296875,518.6599731445312,527.8300170898438,1996500,TMO
2023-06-15,531.4536743164062,535.1099853515625,536.2899780273438,518.9199829101562,520.1599731445312,1723400,TMO
2023-06-16,533.6287841796875,537.2999877929688,542.0800170898438,533.4000244140625,538.719970703125,3428000,TMO
2023-06-20,523.7965087890625,527.4000244140625,530.7899780273438,507.1499938964844,512.0,2115400,TMO
2023-06-21,522.3563232421875,525.9500122070312,530.4500122070312,522.760009765625,524.989990234375,1617800,TMO
2023-06-22,524.7003173828125,528.3099975585938,530.0,521.4500122070312,526.1500244140625,945600,TMO
2023-06-23,520.6282958984375,524.2100219726562,529.719970703125,522.4600219726562,523.2000122070312,3779700,TMO
2023-06-26,518.4633178710938,522.030029296875,526.1799926757812,515.8800048828125,523.02001953125,956900,TMO
2023-06-27,506.1379699707031,509.6199951171875,522.3099975585938,503.30999755859375,520.3400268554688,2036000,TMO
2023-06-28,506.6643371582031,510.1499938964844,511.4100036621094,506.6499938964844,511.3999938964844,1395200,TMO
2023-06-29,510.8753662109375,514.3900146484375,515.1500244140625,506.0799865722656,510.0,999200,TMO
2023-06-30,518.18505859375,521.75,523.6099853515625,515.9400024414062,516.47998046875,1315500,TMO
2023-07-03,515.5630493164062,519.1099853515625,521.260009765625,515.3599853515625,519.3400268554688,616200,TMO
2023-07-05,517.0429077148438,520.5999755859375,523.5599975585938,518.1400146484375,520.22998046875,1432800,TMO
2023-07-06,513.7852783203125,517.3200073242188,519.0700073242188,509.0199890136719,514.7899780273438,1506400,TMO
2023-07-07,510.2198181152344,513.72998046875,519.4600219726562,513.3099975585938,515.0,1020700,TMO
2023-07-10,513.3185424804688,516.8499755859375,518.9199829101562,511.19000244140625,512.489990234375,1026600,TMO
2023-07-11,515.712158203125,519.260009765625,520.1300048828125,515.27001953125,516.2999877929688,1310900,TMO
2023-07-12,522.32666015625,525.9199829101562,529.530029296875,523.989990234375,525.7100219726562,1678200,TMO
2023-07-13,523.0515747070312,526.6500244140625,536.4500122070312,524.030029296875,535.0,1364200,TMO
2023-07-14,525.7429809570312,529.3599853515625,531.9199829101562,525.3099975585938,529.6699829101562,953000,TMO
2023-07-17,521.6710815429688,525.260009765625,527.1300048828125,519.260009765625,526.3200073242188,1290800,TMO
2023-07-18,520.1019287109375,523.6799926757812,525.7899780273438,519.719970703125,525.530029296875,1461100,TMO
2023-07-19,531.8908081054688,535.5499877929688,539.4199829101562,526.9500122070312,526.989990234375,1715400,TMO
2023-07-20,534.59228515625,538.27001953125,541.5900268554688,530.4600219726562,537.3300170898438,1147400,TMO
2023-07-21,558.3487548828125,562.1900024414062,564.719970703125,530.8900146484375,538.6599731445312,2755800,TMO
2023-07-24,567.6150512695312,571.52001953125,572.5599975585938,559.1199951171875,560.0,3196700,TMO
2023-07-25,567.00927734375,570.9099731445312,580.0900268554688,554.2999877929688,555.47998046875,3073900,TMO
2023-07-26,570.4852294921875,574.4099731445312,575.0,554.9600219726562,554.9600219726562,3559300,TMO
2023-07-27,556.1936645507812,560.02001953125,577.4000244140625,559.3800048828125,575.4000244140625,2260900,TMO
2023-07-28,558.0111083984375,561.8499755859375,565.6900024414062,553.77001953125,562.4099731445312,1642800,TMO
2023-07-31,544.9111938476562,548.6599731445312,557.6799926757812,546.4199829101562,557.4199829101562,2144800,TMO
2023-08-01,542.1104736328125,545.8400268554688,550.7000122070312,542.6599731445312,546.530029296875,1517500,TMO
2023-08-02,549.9763793945312,553.760009765625,555.8900146484375,542.6099853515625,543.9000244140625,1398700,TMO
2023-08-03,544.6331176757812,548.3800048828125,552.7100219726562,545.3099975585938,550.2899780273438,1103200,TMO
2023-08-04,544.891357421875,548.6400146484375,554.989990234375,546.77001953125,547.510009765625,1102200,TMO
2023-08-07,548.0198364257812,551.7899780273438,554.5,546.8599853515625,550.0,737300,TMO
2023-08-08,551.9826049804688,555.780029296875,556.9000244140625,545.6099853515625,553.1699829101562,1002100,TMO
2023-08-09,543.838623046875,547.5800170898438,556.3900146484375,547.3699951171875,554.77001953125,947100,TMO
2023-08-10,543.5405883789062,547.280029296875,556.77001953125,545.5900268554688,550.3699951171875,1168400,TMO
2023-08-11,540.0646362304688,543.780029296875,547.2899780273438,540.8900146484375,543.0,925100,TMO
2023-08-14,536.6481323242188,540.3400268554688,542.2999877929688,538.3499755859375,540.75,1068400,TMO
2023-08-15,530.7783813476562,534.4299926757812,538.969970703125,532.1400146484375,535.8200073242188,894600,TMO
2023-08-16,525.2564697265625,528.8699951171875,531.1400146484375,526.75,530.0900268554688,980700,TMO
2023-08-17,532.2980346679688,535.9600219726562,538.239990234375,529.8599853515625,530.8499755859375,1257000,TMO
2023-08-18,528.7424926757812,532.3800048828125,535.8800048828125,528.1400146484375,533.1400146484375,1093700,TMO
2023-08-21,528.623291015625,532.260009765625,536.5599975585938,530.3499755859375,536.5599975585938,903800,TMO
2023-08-22,523.4489135742188,527.0499877929688,533.2999877929688,526.3499755859375,531.0,960700,TMO
2023-08-23,541.514404296875,545.239990234375,547.6500244140625,538.1799926757812,541.3099975585938,1769100,TMO
2023-08-24,534.333984375,538.010009765625,549.6199951171875,537.9199829101562,545.2000122070312,1326200,TMO
2023-08-25,537.8895263671875,541.5900268554688,544.0499877929688,535.9600219726562,538.7899780273438,749800,TMO
2023-08-28,541.4649658203125,545.1900024414062,546.6300048828125,540.530029296875,544.3200073242188,642700,TMO
2023-08-29,551.6150512695312,555.4099731445312,557.469970703125,544.9600219726562,546.239990234375,1291400,TMO
2023-08-30,555.1805419921875,559.0,562.9400024414062,554.739990234375,557.77001953125,773500,TMO
2023-08-31,553.2935180664062,557.0999755859375,563.6900024414062,556.9500122070312,560.4000244140625,1192100,TMO
2023-09-01,553.4127197265625,557.219970703125,565.8599853515625,556.8200073242188,563.4500122070312,1015500,TMO
2023-09-05,538.3065795898438,542.010009765625,559.6900024414062,541.7000122070312,559.280029296875,1404900,TMO
2023-09-06,533.032958984375,536.7000122070312,545.4400024414062,536.0,540.9199829101562,1217900,TMO
2023-09-07,528.0274658203125,531.6599731445312,538.72998046875,530.6699829101562,535.239990234375,1079200,TMO
2023-09-08,514.7288818359375,518.27001953125,532.6599731445312,512.780029296875,530.0,1834900,TMO
2023-09-11,511.42156982421875,514.9400024414062,517.6199951171875,512.8400268554688,515.4099731445312,1555900,TMO
2023-09-12,507.4985656738281,510.989990234375,515.0,509.3599853515625,515.0,1568000,TMO
2023-09-13,507.4092102050781,510.8999938964844,526.3200073242188,498.010009765625,499.19000244140625,2359100,TMO
2023-09-14,512.4679565429688,515.6400146484375,518.219970703125,506.5400085449219,515.1300048828125,1598300,TMO
