date,adj close,close,high,low,open,volume,ticker
2024-01-03,143.06993103027344,157.5399932861328,159.2899932861328,156.17999267578125,157.27000427246094,3257200,UPS
2024-01-04,142.57044982910156,156.99000549316406,158.32000732421875,156.41000366210938,157.0500030517578,3173400,UPS
2024-01-05,144.14154052734375,158.72000122070312,159.4600067138672,156.25,156.4199981689453,2537300,UPS
2024-01-08,145.2313232421875,159.9199981689453,159.99000549316406,157.47999572753906,158.57000732421875,2469500,UPS
2024-01-09,145.24949645996094,159.94000244140625,160.25999450683594,158.3000030517578,159.02000427246094,2639500,UPS
2024-01-10,146.4119415283203,161.22000122070312,161.47999572753906,159.36000061035156,160.13999938964844,2399200,UPS
2024-01-11,144.62286376953125,159.25,161.47000122070312,158.8800048828125,161.44000244140625,3341800,UPS
2024-01-12,143.76919555664062,158.30999755859375,161.0,158.2899932861328,160.22999572753906,3474500,UPS
2024-01-16,141.06292724609375,155.3300018310547,158.1699981689453,155.13999938964844,158.1699981689453,5331400,UPS
2024-01-17,140.3636474609375,154.55999755859375,154.82000732421875,152.02000427246094,153.57000732421875,3930000,UPS
2024-01-18,142.1527099609375,156.52999877929688,156.9199981689453,153.82000732421875,155.25999450683594,3095800,UPS
2024-01-19,142.47962951660156,156.88999938964844,157.80999755859375,155.02000427246094,156.9600067138672,3097600,UPS
2024-01-22,144.03256225585938,158.60000610351562,159.27999877929688,157.30999755859375,157.77999877929688,2631600,UPS
2024-01-23,145.3584747314453,160.05999755859375,160.4600067138672,158.6300048828125,159.02999877929688,3443000,UPS
2024-01-24,142.19810485839844,156.5800018310547,160.82000732421875,156.52999877929688,160.7899932861328,3187600,UPS
2024-01-25,145.04061889648438,159.7100067138672,160.3300018310547,158.16000366210938,158.5500030517578,4070000,UPS
2024-01-26,144.66827392578125,159.3000030517578,161.35000610351562,158.25,160.07000732421875,2818200,UPS
2024-01-29,143.50584411621094,158.02000427246094,158.75,156.5,158.41000366210938,5459700,UPS
2024-01-30,131.7362060546875,145.05999755859375,149.5,144.57000732421875,146.8000030517578,16983600,UPS
2024-01-31,128.86643981933594,141.89999389648438,145.58999633789062,141.89999389648438,144.80999755859375,10906800,UPS
2024-02-01,129.32962036132812,142.41000366210938,142.6999969482422,139.60000610351562,142.0,6774900,UPS
2024-02-02,128.82106018066406,141.85000610351562,142.38999938964844,139.5500030517578,141.8800048828125,4343000,UPS
2024-02-05,126.30550384521484,139.0800018310547,141.25999450683594,138.89999389648438,141.25999450683594,4536700,UPS
2024-02-06,132.51722717285156,145.9199981689453,146.42999267578125,141.35000610351562,141.7100067138672,7566800,UPS
2024-02-07,133.71597290039062,147.24000549316406,147.7899932861328,145.08999633789062,146.0800018310547,3985200,UPS
2024-02-08,134.33352661132812,147.9199981689453,148.0800018310547,145.85000610351562,146.8000030517578,3316400,UPS
2024-02-09,132.8259735107422,146.25999450683594,147.8300018310547,145.91000366210938,147.6999969482422,2825900,UPS
2024-02-12,133.90670776367188,147.4499969482422,147.9499969482422,146.35000610351562,146.5,3253700,UPS
2024-02-13,131.59088134765625,144.89999389648438,146.6999969482422,143.3000030517578,146.00999450683594,3706000,UPS
2024-02-14,130.97337341308594,144.22000122070312,145.88999938964844,143.47000122070312,145.1999969482422,3831400,UPS
2024-02-15,133.47984313964844,146.97999572753906,147.49000549316406,144.1699981689453,145.27000427246094,3855400,UPS
2024-02-16,136.2899627685547,148.41000366210938,148.99000549316406,144.94000244140625,145.66000366210938,5442400,UPS
2024-02-20,136.5011749267578,148.63999938964844,149.77000427246094,147.02999877929688,147.8800048828125,4254900,UPS
2024-02-21,136.16139221191406,148.27000427246094,149.42999267578125,147.02999877929688,148.8000030517578,3017100,UPS
2024-02-22,137.50216674804688,149.72999572753906,149.8800048828125,147.19000244140625,147.8000030517578,3027500,UPS
2024-02-23,136.4919891357422,148.6300048828125,150.41000366210938,148.5500030517578,149.9499969482422,2414200,UPS
2024-02-26,135.4542694091797,147.5,148.25999450683594,146.55999755859375,148.0800018310547,3052900,UPS
2024-02-27,136.16139221191406,148.27000427246094,148.82000732421875,147.3699951171875,147.5,2382200,UPS
2024-02-28,135.7022247314453,147.77000427246094,148.3699951171875,147.05999755859375,147.42999267578125,2258700,UPS
2024-02-29,136.15220642089844,148.25999450683594,149.5500030517578,147.75,148.83999633789062,3338600,UPS
2024-03-01,135.9685516357422,148.05999755859375,148.60000610351562,146.83999633789062,148.00999450683594,2936200,UPS
2024-03-04,138.310302734375,150.61000061035156,152.24000549316406,148.64999389648438,149.0800018310547,4562200,UPS
2024-03-05,137.43788146972656,149.66000366210938,151.55999755859375,149.0,150.0800018310547,3614400,UPS
2024-03-06,140.0918731689453,152.5500030517578,153.0500030517578,150.3699951171875,151.0,3471200,UPS
2024-03-07,140.88165283203125,153.41000366210938,154.8699951171875,152.47000122070312,153.22999572753906,3514800,UPS
2024-03-08,141.38671875,153.9600067138672,155.1999969482422,152.8699951171875,153.92999267578125,3448900,UPS
2024-03-11,142.1121826171875,154.75,155.22999572753906,153.5399932861328,153.88999938964844,3266000,UPS
2024-03-12,144.52740478515625,157.3800048828125,157.66000366210938,154.36000061035156,154.7899932861328,3879500,UPS
2024-03-13,142.1213836669922,154.75999450683594,158.91000366210938,154.5500030517578,157.75,4244800,UPS
2024-03-14,141.32241821289062,153.88999938964844,154.72000122070312,152.64999389648438,154.5,4101600,UPS
2024-03-15,140.8448944091797,153.3699951171875,154.7100067138672,152.92999267578125,153.42999267578125,8821700,UPS
2024-03-18,139.30210876464844,151.69000244140625,154.33999633789062,151.49000549316406,154.0800018310547,5181600,UPS
2024-03-19,140.6887664794922,153.1999969482422,153.64999389648438,150.2100067138672,150.91000366210938,4210000,UPS
2024-03-20,142.1213836669922,154.75999450683594,154.82000732421875,152.00999450683594,152.5,2862300,UPS
2024-03-21,142.63565063476562,155.32000732421875,156.0800018310547,154.3000030517578,155.16000366210938,4036400,UPS
2024-03-22,143.50808715820312,156.27000427246094,158.9499969482422,156.02999877929688,158.63999938964844,3939400,UPS
2024-03-25,143.78355407714844,156.57000732421875,157.3000030517578,155.02000427246094,155.4499969482422,3807700,UPS
2024-03-26,132.0472412109375,143.7899932861328,157.99000549316406,143.02999877929688,157.35000610351562,18208800,UPS
2024-03-27,135.2981414794922,147.3300018310547,147.58999633789062,144.02999877929688,144.38999938964844,7078800,UPS
2024-03-28,136.4919891357422,148.6300048828125,149.0500030517578,146.63999938964844,147.27000427246094,5197000,UPS
2024-04-01,135.56446838378906,147.6199951171875,149.97000122070312,146.32000732421875,149.13999938964844,5421900,UPS
2024-04-02,136.9695281982422,149.14999389648438,151.0,147.42999267578125,147.66000366210938,4935000,UPS
2024-04-03,139.83473205566406,152.27000427246094,152.36000061035156,149.1999969482422,150.7899932861328,4314200,UPS
2024-04-04,137.7501220703125,150.0,154.2899932861328,149.52999877929688,153.3000030517578,3689100,UPS
2024-04-05,138.99903869628906,151.36000061035156,151.7100067138672,148.17999267578125,149.69000244140625,3374000,UPS
2024-04-08,137.8511199951172,150.11000061035156,152.22999572753906,150.00999450683594,151.8800048828125,3196400,UPS
2024-04-09,138.27357482910156,150.57000732421875,151.1699981689453,149.25,149.52999877929688,2664300,UPS
2024-04-10,135.23387145996094,147.25999450683594,148.5,146.10000610351562,148.22999572753906,4024400,UPS
2024-04-11,136.84097290039062,149.00999450683594,149.22000122070312,147.10000610351562,147.44000244140625,2232500,UPS
2024-04-12,133.07579040527344,144.91000366210938,148.3000030517578,144.35000610351562,148.0500030517578,4123900,UPS
2024-04-15,133.02069091796875,144.85000610351562,146.5399932861328,143.42999267578125,145.8699951171875,3271000,UPS
2024-04-16,131.2207794189453,142.88999938964844,144.7100067138672,142.7100067138672,144.5399932861328,4197100,UPS
2024-04-17,130.63302612304688,142.25,143.4199981689453,141.35000610351562,142.5,4165700,UPS
2024-04-18,131.0830078125,142.74000549316406,143.30999755859375,141.8800048828125,143.0800018310547,3430600,UPS
2024-04-19,131.1105499267578,142.77000427246094,144.1199951171875,142.5500030517578,143.14999389648438,5118500,UPS
2024-04-22,133.48902893066406,145.36000061035156,146.07000732421875,142.55999755859375,143.2100067138672,4578500,UPS
2024-04-23,136.71240234375,148.8699951171875,149.74000549316406,145.25,146.0,6371100,UPS
2024-04-24,134.64613342285156,146.6199951171875,147.9600067138672,143.77999877929688,147.92999267578125,5284700,UPS
2024-04-25,135.353271484375,147.38999938964844,148.42999267578125,145.27999877929688,147.9499969482422,3553300,UPS
2024-04-26,135.5369415283203,147.58999633789062,148.72000122070312,146.83999633789062,146.83999633789062,2607600,UPS
2024-04-29,136.4185333251953,148.5500030517578,150.8800048828125,147.82000732421875,148.25999450683594,2654700,UPS
2024-04-30,135.43589782714844,147.47999572753906,148.22000122070312,146.66000366210938,147.5399932861328,2402900,UPS
2024-05-01,134.00331115722656,145.9199981689453,148.13999938964844,145.3699951171875,147.2899932861328,2842200,UPS
2024-05-02,135.1971435546875,147.22000122070312,147.80999755859375,146.5800018310547,147.47999572753906,2038800,UPS
2024-05-03,134.47166442871094,146.42999267578125,148.1999969482422,146.4199981689453,147.9499969482422,2039300,UPS
2024-05-06,134.69204711914062,146.6699981689453,147.80999755859375,146.1699981689453,147.57000732421875,2073600,UPS
2024-05-07,135.0777587890625,147.08999633789062,147.75,146.3699951171875,147.3699951171875,3403500,UPS
2024-05-08,135.7022247314453,147.77000427246094,147.92999267578125,145.9199981689453,146.1199951171875,2799600,UPS
2024-05-09,135.9685516357422,148.05999755859375,148.38999938964844,147.22000122070312,148.0800018310547,2510600,UPS
2024-05-10,136.8413848876953,147.3699951171875,147.99000549316406,146.50999450683594,147.00999450683594,2504500,UPS
2024-05-13,139.8406219482422,150.60000610351562,150.77999877929688,147.85000610351562,147.85000610351562,4185600,UPS
2024-05-14,137.37066650390625,147.94000244140625,153.4199981689453,147.8800048828125,151.41000366210938,3597300,UPS
2024-05-15,137.37066650390625,147.94000244140625,149.0,147.7899932861328,148.4600067138672,2695900,UPS
2024-05-16,138.9677734375,149.66000366210938,150.02999877929688,147.3800048828125,148.5,2298700,UPS
2024-05-17,138.5778045654297,149.24000549316406,149.7100067138672,148.17999267578125,149.5800018310547,1956700,UPS
2024-05-20,137.04566955566406,147.58999633789062,149.57000732421875,147.2899932861328,148.32000732421875,1812700,UPS
2024-05-21,135.03070068359375,145.4199981689453,147.72000122070312,145.1199951171875,147.44000244140625,2750200,UPS
2024-05-22,133.49859619140625,143.77000427246094,144.89999389648438,142.77999877929688,144.4199981689453,3590500,UPS
2024-05-23,129.1622314453125,139.10000610351562,143.17999267578125,139.02999877929688,143.00999450683594,4437200,UPS
2024-05-24,128.75364685058594,138.66000366210938,140.49000549316406,137.92999267578125,140.2899932861328,2995400,UPS
2024-05-28,127.75083923339844,137.5800018310547,139.22000122070312,136.24000549316406,138.0,3314700,UPS
2024-05-29,124.80728912353516,134.41000366210938,136.9199981689453,134.3000030517578,136.32000732421875,3996900,UPS
2024-05-30,127.08226013183594,136.86000061035156,136.99000549316406,133.5800018310547,134.2899932861328,4077000,UPS
2024-05-31,129.00436401367188,138.92999267578125,139.07000732421875,136.1199951171875,137.5500030517578,5887400,UPS
2024-06-03,128.53082275390625,138.4199981689453,139.7899932861328,137.35000610351562,139.63999938964844,2728300,UPS
2024-06-04,125.94013977050781,135.6300048828125,138.30999755859375,135.5,137.91000366210938,3874800,UPS
2024-06-05,127.74153900146484,137.57000732421875,137.69000244140625,135.1999969482422,136.14999389648438,3109000,UPS
2024-06-06,127.73223876953125,137.55999755859375,137.72000122070312,135.85000610351562,137.00999450683594,2852500,UPS
2024-06-07,127.80653381347656,137.63999938964844,139.58999633789062,136.3800048828125,136.89999389648438,3209300,UPS
2024-06-10,127.84365844726562,137.67999267578125,138.05999755859375,136.41000366210938,136.77000427246094,3633000,UPS
2024-06-11,127.53724670410156,137.35000610351562,137.97999572753906,136.4499969482422,136.75999450683594,2659800,UPS
2024-06-12,126.6829833984375,136.42999267578125,138.57000732421875,136.2100067138672,138.47999572753906,3484600,UPS
2024-06-13,125.25300598144531,134.88999938964844,136.32000732421875,133.80999755859375,136.32000732421875,4944200,UPS
2024-06-14,125.95870971679688,135.64999389648438,135.6999969482422,132.89999389648438,134.10000610351562,3800200,UPS
2024-06-17,126.14441680908203,135.85000610351562,136.2899932861328,134.67999267578125,135.50999450683594,4117600,UPS
2024-06-18,124.6123046875,134.1999969482422,137.24000549316406,133.9199981689453,136.3000030517578,4104100,UPS
2024-06-20,127.0915298461914,136.8699951171875,137.49000549316406,133.6300048828125,134.02000427246094,4165700,UPS
2024-06-21,126.84083557128906,136.60000610351562,138.58999633789062,136.2899932861328,136.6199951171875,9144100,UPS
2024-06-24,128.6979522705078,138.60000610351562,139.63999938964844,137.13999938964844,137.8000030517578,3695900,UPS
2024-06-25,124.76087188720703,134.36000061035156,138.0399932861328,134.0500030517578,138.0399932861328,4818700,UPS
2024-06-26,128.2801055908203,138.14999389648438,138.9499969482422,135.10000610351562,136.47999572753906,6104300,UPS
2024-06-27,126.1258544921875,135.8300018310547,137.99000549316406,135.19000244140625,137.99000549316406,3732500,UPS
2024-06-28,127.0729751586914,136.85000610351562,137.1999969482422,135.6999969482422,136.17999267578125,6609600,UPS
2024-07-01,126.23726654052734,135.9499969482422,138.10000610351562,135.55999755859375,136.63999938964844,2668200,UPS
2024-07-02,125.27156829833984,134.91000366210938,135.9600067138672,134.05999755859375,135.61000061035156,3280400,UPS
2024-07-03,125.86583709716797,135.5500030517578,136.49000549316406,135.19000244140625,135.74000549316406,1539900,UPS
2024-07-05,126.60868835449219,136.35000610351562,136.4600067138672,134.44000244140625,134.8699951171875,3237500,UPS
2024-07-08,125.84727478027344,135.52999877929688,137.32000732421875,135.41000366210938,136.35000610351562,2773700,UPS
2024-07-09,124.68658447265625,134.27999877929688,135.8699951171875,133.92999267578125,135.25999450683594,3116800,UPS
2024-07-10,125.95870971679688,135.64999389648438,135.75999450683594,133.80999755859375,134.33999633789062,2834800,UPS
2024-07-11,128.36366271972656,138.24000549316406,139.0500030517578,135.77000427246094,135.88999938964844,3449600,UPS
2024-07-12,132.18003845214844,142.35000610351562,143.3800048828125,138.69000244140625,139.0,4801300,UPS
2024-07-15,133.85142517089844,144.14999389648438,145.25,142.75,143.00999450683594,4164000,UPS
2024-07-16,136.80422973632812,147.3300018310547,147.57000732421875,144.02999877929688,144.02999877929688,3805100,UPS
2024-07-17,136.85069274902344,147.3800048828125,147.7899932861328,146.39999389648438,146.99000549316406,2863600,UPS
2024-07-18,134.4178466796875,144.75999450683594,148.14999389648438,144.4499969482422,146.02000427246094,3412900,UPS
2024-07-19,134.80783081054688,145.17999267578125,145.8800048828125,143.24000549316406,145.8699951171875,3073800,UPS
2024-07-22,134.80783081054688,145.17999267578125,146.1699981689453,143.69000244140625,145.75,3629800,UPS
2024-07-23,118.55809783935547,127.68000030517578,132.25999450683594,124.9800033569336,130.13999938964844,25353900,UPS
2024-07-24,119.34738159179688,128.52999877929688,129.25,124.80000305175781,126.51000213623047,11642500,UPS
2024-07-25,118.00098419189453,127.08000183105469,129.5500030517578,126.54000091552734,129.27000427246094,7761900,UPS
2024-07-26,119.62594604492188,128.8300018310547,129.86000061035156,128.4600067138672,128.83999633789062,7271300,UPS
2024-07-29,119.42166137695312,128.61000061035156,129.24000549316406,127.6500015258789,129.13999938964844,5414300,UPS
2024-07-30,119.8116683959961,129.02999877929688,130.86000061035156,128.4600067138672,128.6999969482422,4747700,UPS
2024-07-31,121.05592346191406,130.3699951171875,131.14999389648438,127.44999694824219,129.25,7025800,UPS
2024-08-01,121.25092315673828,130.5800018310547,132.49000549316406,129.61000061035156,131.0399932861328,4790600,UPS
2024-08-02,118.91095733642578,128.05999755859375,130.63999938964844,127.19999694824219,129.8800048828125,5099000,UPS
2024-08-05,117.01669311523438,126.0199966430664,127.94999694824219,125.80000305175781,126.83000183105469,5243000,UPS
2024-08-06,115.60529327392578,124.5,127.79000091552734,124.41999816894531,126.05999755859375,5608300,UPS
2024-08-07,114.50960540771484,123.31999969482422,127.11000061035156,123.25,125.25,4741900,UPS
2024-08-08,117.1931381225586,126.20999908447266,126.33999633789062,123.12000274658203,123.19999694824219,3823200,UPS
2024-08-09,116.83099365234375,125.81999969482422,126.33999633789062,124.68000030517578,126.33999633789062,3825000,UPS
2024-08-12,115.93956756591797,124.86000061035156,126.12000274658203,124.56999969482422,126.01000213623047,2549500,UPS
2024-08-13,117.45311737060547,126.48999786376953,126.95999908447266,124.8499984741211,125.30999755859375,3057600,UPS
2024-08-14,117.38812255859375,126.41999816894531,126.80000305175781,125.7300033569336,126.36000061035156,3155700,UPS
2024-08-15,119.36595153808594,128.5500030517578,129.39999389648438,127.87999725341797,127.87999725341797,4448300,UPS
2024-08-16,120.3873519897461,129.64999389648438,130.05999755859375,128.3699951171875,128.50999450683594,3255900,UPS
2024-08-19,121.26190948486328,128.9499969482422,129.8800048828125,127.63999938964844,127.76000213623047,3157800,UPS
2024-08-20,121.19609069824219,128.8800048828125,129.1999969482422,127.58999633789062,128.8300018310547,2342300,UPS
2024-08-21,120.27452087402344,127.9000015258789,129.77999877929688,127.58999633789062,129.64999389648438,4895900,UPS
2024-08-22,119.2777099609375,126.83999633789062,128.17999267578125,126.13999938964844,128.17999267578125,5083000,UPS
2024-08-23,120.34034729003906,127.97000122070312,129.25999450683594,126.94000244140625,127.52999877929688,6310300,UPS
2024-08-26,121.55342864990234,129.25999450683594,129.5800018310547,128.38999938964844,128.8699951171875,4501400,UPS
2024-08-27,120.27452087402344,127.9000015258789,129.72999572753906,127.25,129.66000366210938,3214000,UPS
2024-08-28,119.60684967041016,127.19000244140625,128.75999450683594,126.6500015258789,127.61000061035156,3361100,UPS
2024-08-29,119.40937042236328,126.9800033569336,128.2899932861328,126.76000213623047,128.02000427246094,3477600,UPS
2024-08-30,120.8857650756836,128.5500030517578,128.6999969482422,126.88999938964844,127.51000213623047,4116100,UPS
2024-09-03,119.89836883544922,127.5,128.32000732421875,127.05999755859375,127.58999633789062,5821200,UPS
2024-09-04,121.23370361328125,128.9199981689453,129.52999877929688,127.12999725341797,127.69000244140625,5710400,UPS
2024-09-05,119.80433654785156,127.4000015258789,129.3000030517578,126.69000244140625,129.2899932861328,5311100,UPS
2024-09-06,119.93598175048828,127.54000091552734,128.13999938964844,126.70999908447266,127.66999816894531,3590200,UPS
2024-09-09,121.19609069824219,128.8800048828125,129.72000122070312,127.61000061035156,127.80000305175781,3770800,UPS
2024-09-10,122.08944702148438,129.8300018310547,130.14999389648438,128.52999877929688,129.42999267578125,2590100,UPS
2024-09-11,120.83873748779297,128.5,129.27000427246094,126.33999633789062,129.27000427246094,3404400,UPS
2024-09-12,120.76351165771484,128.4199981689453,129.0500030517578,127.4800033569336,128.8800048828125,3443500,UPS
2024-09-13,119.65385437011719,127.23999786376953,128.7899932861328,125.66000366210938,128.6699981689453,5214500,UPS
2024-09-16,121.22430419921875,128.91000366210938,129.50999450683594,127.97000122070312,128.19000244140625,4589600,UPS
2024-09-17,122.86055755615234,130.64999389648438,131.5,129.4199981689453,130.0,3141700,UPS
2024-09-18,122.86055755615234,130.64999389648438,132.1300048828125,130.4600067138672,131.0,2939600,UPS
2024-09-19,124.2523193359375,132.1300048828125,133.57000732421875,131.7899932861328,132.75,4092300,UPS
2024-09-20,120.93278503417969,128.60000610351562,129.1999969482422,126.54000091552734,128.5,14211500,UPS
2024-09-23,121.06444549560547,128.74000549316406,129.39999389648438,127.8499984741211,129.3800048828125,2991700,UPS
2024-09-24,121.79793548583984,129.52000427246094,129.80999755859375,128.6199951171875,129.39999389648438,3829500,UPS
2024-09-25,123.66928100585938,131.50999450683594,131.80999755859375,129.24000549316406,129.5399932861328,5048200,UPS
2024-09-26,125.38079071044922,133.3300018310547,134.22999572753906,132.57000732421875,132.57000732421875,3997100,UPS
2024-09-27,126.25531768798828,134.25999450683594,135.60000610351562,133.97000122070312,133.97000122070312,4104400,UPS
2024-09-30,128.2113037109375,136.33999633789062,136.92999267578125,134.75999450683594,134.75999450683594,4115600,UPS
2024-10-01,125.32434844970703,133.27000427246094,136.4600067138672,132.00999450683594,136.3000030517578,3658500,UPS
2024-10-02,125.07984924316406,133.00999450683594,134.38999938964844,132.5399932861328,133.49000549316406,2258400,UPS
2024-10-03,122.92638397216797,130.72000122070312,132.58999633789062,130.3300018310547,132.58999633789062,3635000,UPS
2024-10-04,123.4247817993164,131.25,132.44000244140625,130.4199981689453,131.85000610351562,3270500,UPS
2024-10-07,123.37776184082031,131.1999969482422,131.77999877929688,130.14999389648438,131.0399932861328,1955600,UPS
2024-10-08,123.1520767211914,130.9600067138672,131.77999877929688,130.5,131.50999450683594,2618200,UPS
2024-10-09,125.07044219970703,133.0,133.4499969482422,131.75999450683594,131.92999267578125,2703900,UPS
2024-10-10,124.91999053955078,132.83999633789062,134.0800018310547,132.5500030517578,132.7100067138672,2462600,UPS
2024-10-11,126.57505798339844,134.60000610351562,134.89999389648438,133.10000610351562,133.27000427246094,2429800,UPS
2024-10-14,126.54685974121094,134.57000732421875,134.83999633789062,133.25999450683594,134.0,2319600,UPS
2024-10-15,125.82276153564453,133.8000030517578,136.39999389648438,133.6699981689453,134.94000244140625,2957500,UPS
2024-10-16,127.74112701416016,135.83999633789062,136.25999450683594,134.50999450683594,134.50999450683594,4056700,UPS
2024-10-17,127.3367691040039,135.41000366210938,136.22999572753906,134.97999572753906,135.85000610351562,3800700,UPS
2024-10-18,127.82575225830078,135.92999267578125,136.4499969482422,135.19000244140625,136.13999938964844,3237500,UPS
2024-10-21,123.5000228881836,131.3300018310547,133.85000610351562,131.11000061035156,133.52000427246094,4414000,UPS
2024-10-22,123.5000228881836,131.3300018310547,132.10000610351562,129.77000427246094,130.82000732421875,3280100,UPS
2024-10-23,123.57524871826172,131.41000366210938,132.10000610351562,130.5399932861328,131.24000549316406,3454500,UPS
2024-10-24,130.1014862060547,138.35000610351562,145.00999450683594,136.57000732421875,145.0,11959800,UPS
2024-10-25,129.236328125,137.42999267578125,140.3300018310547,137.17999267578125,138.33999633789062,4916700,UPS
2024-10-28,127.27093505859375,135.33999633789062,137.7899932861328,135.1699981689453,137.3300018310547,4069000,UPS
2024-10-29,126.30233764648438,134.30999755859375,136.07000732421875,133.97000122070312,134.75,3061700,UPS
2024-10-30,125.82276153564453,133.8000030517578,135.32000732421875,133.60000610351562,134.0,2754600,UPS
2024-10-31,126.0672607421875,134.05999755859375,134.9199981689453,133.02999877929688,133.64999389648438,3303600,UPS
2024-11-01,126.05785369873047,134.0500030517578,135.3699951171875,133.42999267578125,134.5800018310547,2266700,UPS
2024-11-04,125.07044219970703,133.0,134.77000427246094,132.10000610351562,134.36000061035156,2422200,UPS
2024-11-05,125.86036682128906,133.83999633789062,133.86000061035156,132.07000732421875,132.6999969482422,2537900,UPS
2024-11-06,125.93560028076172,133.9199981689453,135.7899932861328,132.1999969482422,135.35000610351562,5624600,UPS
2024-11-07,126.1518783569336,134.14999389648438,135.39999389648438,134.0399932861328,135.14999389648438,3075500,UPS
2024-11-08,124.5438461303711,132.44000244140625,134.1199951171875,132.24000549316406,134.11000061035156,3111700,UPS
2024-11-11,123.7633285522461,131.61000061035156,133.72999572753906,131.24000549316406,132.66000366210938,4684100,UPS
2024-11-12,122.3809585571289,130.13999938964844,132.3000030517578,130.00999450683594,131.92999267578125,3243500,UPS
2024-11-13,125.70989227294922,133.67999267578125,134.30999755859375,129.8000030517578,130.64999389648438,5345600,UPS
2024-11-14,124.73192596435547,132.63999938964844,133.92999267578125,132.0399932861328,133.64999389648438,2971300,UPS
2024-11-15,126.07666778564453,134.07000732421875,134.11000061035156,132.08999633789062,132.27999877929688,3337600,UPS
2024-11-18,128.6374053955078,135.1300048828125,135.30999755859375,132.02999877929688,132.3000030517578,4037800,UPS
2024-11-19,126.80012512207031,133.1999969482422,134.74000549316406,132.6699981689453,134.74000549316406,3835900,UPS
2024-11-20,125.74346923828125,132.08999633789062,133.4199981689453,130.82000732421875,133.3800048828125,3848600,UPS
2024-11-21,125.05805206298828,131.3699951171875,132.5500030517578,131.00999450683594,131.77000427246094,3014700,UPS
2024-11-22,128.34231567382812,134.82000732421875,135.08999633789062,131.67999267578125,131.67999267578125,3677500,UPS
2024-11-25,130.93161010742188,137.5399932861328,138.6699981689453,135.97999572753906,135.97999572753906,5029000,UPS
2024-11-26,128.47557067871094,134.9600067138672,137.58999633789062,134.30999755859375,137.22000122070312,3424800,UPS
2024-11-27,129.16098022460938,135.67999267578125,137.10000610351562,135.16000366210938,135.16000366210938,2453400,UPS
2024-11-29,129.1990509033203,135.72000122070312,136.57000732421875,134.63999938964844,134.8000030517578,1533500,UPS
2024-12-02,127.58073425292969,134.02000427246094,136.13999938964844,133.13999938964844,136.13999938964844,2832300,UPS
2024-12-03,123.47782897949219,129.7100067138672,134.2100067138672,129.50999450683594,133.9600067138672,5604700,UPS
2024-12-04,122.59249877929688,128.77999877929688,129.6300048828125,127.80000305175781,129.6300048828125,4793200,UPS
2024-12-05,121.45967102050781,127.58999633789062,129.67999267578125,127.44999694824219,129.41000366210938,4632500,UPS
2024-12-06,119.57481384277344,125.61000061035156,128.5500030517578,125.41000366210938,128.10000610351562,5745000,UPS
2024-12-09,122.3545150756836,128.52999877929688,128.7899932861328,125.55000305175781,126.18000030517578,6139500,UPS
2024-12-10,123.96331787109375,130.22000122070312,130.9199981689453,128.05999755859375,129.3000030517578,6415900,UPS
2024-12-11,122.9161605834961,129.1199951171875,130.49000549316406,128.8699951171875,130.3300018310547,7485500,UPS
2024-12-12,122.78289031982422,128.97999572753906,129.44000244140625,127.5999984741211,129.25999450683594,4980100,UPS
2024-12-13,122.5734634399414,128.75999450683594,129.0399932861328,127.58000183105469,129.02999877929688,4284800,UPS
2024-12-16,122.3735580444336,128.5500030517578,130.3000030517578,128.22999572753906,128.5800018310547,4515900,UPS
2024-12-17,121.20265197753906,127.31999969482422,128.86000061035156,126.77999877929688,128.0,3549500,UPS
2024-12-18,117.87081146240234,123.81999969482422,127.12999725341797,123.75,126.9000015258789,4849400,UPS
2024-12-19,116.75704193115234,122.6500015258789,124.66000366210938,122.33000183105469,124.06999969482422,6391800,UPS
2024-12-20,119.64144897460938,125.68000030517578,126.81999969482422,122.01000213623047,124.04000091552734,12899000,UPS
2024-12-23,119.70808410644531,125.75,125.93000030517578,124.25,125.33000183105469,3419000,UPS
2024-12-24,120.19358825683594,126.26000213623047,126.30999755859375,124.5,125.20999908447266,1579200,UPS
2024-12-26,120.28877258300781,126.36000061035156,127.05999755859375,125.44000244140625,125.58000183105469,3011100,UPS
2024-12-27,120.05079650878906,126.11000061035156,126.86000061035156,125.3499984741211,125.8499984741211,2904000,UPS
2024-12-30,119.29874420166016,125.31999969482422,125.83000183105469,124.20999908447266,125.1500015258789,2953900,UPS
2024-12-31,120.04126739501953,126.0999984741211,126.12999725341797,125.04000091552734,125.37999725341797,3400800,UPS
2025-01-02,117.91841888427734,123.87000274658203,127.22000122070312,123.54000091552734,127.04000091552734,3050500,UPS
2025-01-03,117.8422622680664,123.79000091552734,124.33000183105469,122.76000213623047,123.95999908447266,3490400,UPS
2025-01-06,118.24208068847656,124.20999908447266,125.0,123.80999755859375,124.69999694824219,5049200,UPS
2025-01-07,118.97509002685547,124.9800033569336,127.08000183105469,124.01000213623047,125.18000030517578,3725300,UPS
2025-01-08,120.66956329345703,126.76000213623047,126.77999877929688,125.22000122070312,125.91000366210938,4536300,UPS
2025-01-10,117.35676574707031,123.27999877929688,125.43000030517578,122.9000015258789,125.01000213623047,5231800,UPS
2025-01-13,119.0036392211914,125.01000213623047,125.16999816894531,121.55999755859375,123.33999633789062,6939200,UPS
