date,adj close,close,high,low,open,volume,ticker
,vlo,vlo,vlo,vlo,vlo,vlo,
2022-11-11,122.0757827758789,133.9600067138672,136.1699981689453,132.6999969482422,134.44000244140625,4438000,VLO
2022-11-14,124.66386413574219,136.8000030517578,140.19000244140625,134.25,134.2899932861328,4593700,VLO
2022-11-15,128.22698974609375,140.7100067138672,141.1300048828125,136.89999389648438,138.2899932861328,4765800,VLO
2022-11-16,124.37271881103516,135.52999877929688,138.92999267578125,134.6999969482422,137.5399932861328,4649700,VLO
2022-11-17,126.55681610107422,137.91000366210938,137.99000549316406,133.0500030517578,133.0800018310547,2897600,VLO
2022-11-18,126.29068756103516,137.6199951171875,138.2899932861328,133.3300018310547,134.5,3388300,VLO
2022-11-21,124.7673568725586,135.9600067138672,137.11000061035156,132.0800018310547,135.5800018310547,3927500,VLO
2022-11-22,130.29176330566406,141.97999572753906,142.16000366210938,137.5500030517578,138.5,3134400,VLO
2022-11-23,127.74981689453125,139.2100067138672,141.5399932861328,137.89999389648438,139.6199951171875,2878200,VLO
2022-11-25,127.00646209716797,138.39999389648438,140.97999572753906,138.27999877929688,139.5,998200,VLO
2022-11-28,123.73954010009766,134.83999633789062,138.1699981689453,134.60000610351562,135.30999755859375,3393000,VLO
2022-11-29,124.06990814208984,135.1999969482422,137.35000610351562,134.77000427246094,135.99000549316406,4075800,VLO
2022-11-30,122.61997985839844,133.6199951171875,136.9600067138672,132.2100067138672,136.75,8274300,VLO
2022-12-01,121.160888671875,132.02999877929688,135.82000732421875,131.69000244140625,134.83999633789062,4563400,VLO
2022-12-02,116.60919189453125,127.06999969482422,133.72999572753906,126.47000122070312,131.57000732421875,5488000,VLO
2022-12-05,111.00218963623047,120.95999908447266,128.5,120.62000274658203,127.88999938964844,5081200,VLO
2022-12-06,109.0750732421875,118.86000061035156,123.2300033569336,117.61000061035156,120.0,4494800,VLO
2022-12-07,110.29558563232422,120.19000244140625,121.66999816894531,118.0,118.44999694824219,4990400,VLO
2022-12-08,107.27642059326172,116.9000015258789,122.73999786376953,116.48999786376953,121.98999786376953,4984300,VLO
2022-12-09,105.2116470336914,114.6500015258789,117.7699966430664,114.61000061035156,116.97000122070312,4975100,VLO
2022-12-12,110.72689819335938,120.66000366210938,120.79000091552734,114.4800033569336,115.36000061035156,5807300,VLO
2022-12-13,110.60758972167969,120.52999877929688,123.18000030517578,119.37999725341797,122.93000030517578,3828800,VLO
2022-12-14,109.87345123291016,119.7300033569336,122.5,118.16999816894531,121.47000122070312,3607800,VLO
2022-12-15,110.04782104492188,119.91999816894531,120.01000213623047,117.3499984741211,118.9000015258789,3233600,VLO
2022-12-16,109.54308319091797,119.37000274658203,119.58000183105469,116.25,117.80999755859375,6945900,VLO
2022-12-19,109.85509490966797,119.70999908447266,121.69000244140625,118.94000244140625,120.19999694824219,3260800,VLO
2022-12-20,111.84646606445312,121.87999725341797,122.79000091552734,119.9000015258789,119.9800033569336,3156200,VLO
2022-12-21,112.5805892944336,122.68000030517578,124.31999969482422,120.62000274658203,123.80999755859375,3040100,VLO
2022-12-22,109.77251434326172,119.62000274658203,122.93000030517578,117.44000244140625,122.69999694824219,3035800,VLO
2022-12-23,114.13147735595703,124.37000274658203,124.61000061035156,119.70999908447266,120.87000274658203,3270300,VLO
2022-12-27,116.00353240966797,126.41000366210938,126.80000305175781,124.16999816894531,125.29000091552734,3484400,VLO
2022-12-28,115.0307846069336,125.3499984741211,126.69999694824219,123.41999816894531,126.33999633789062,3856300,VLO
2022-12-29,115.92094421386719,126.31999969482422,126.80000305175781,124.72000122070312,125.1500015258789,2456800,VLO
2022-12-30,116.41649627685547,126.86000061035156,127.54000091552734,125.68000030517578,126.02999877929688,2043500,VLO
2023-01-03,110.15792846679688,120.04000091552734,126.58000183105469,119.63999938964844,125.75,3671600,VLO
2023-01-04,109.77251434326172,119.62000274658203,120.58999633789062,117.70999908447266,118.0199966430664,3283700,VLO
2023-01-05,116.168701171875,126.58999633789062,126.97000122070312,119.0,119.62000274658203,4974600,VLO
2023-01-06,117.05886840820312,127.55999755859375,131.60000610351562,125.4000015258789,127.7699966430664,4818800,VLO
2023-01-09,117.9948959350586,128.5800018310547,131.49000549316406,127.01000213623047,129.66000366210938,4438500,VLO
2023-01-10,121.14251708984375,132.00999450683594,132.0800018310547,128.07000732421875,130.0500030517578,3518100,VLO
2023-01-11,122.60162353515625,133.60000610351562,135.11000061035156,132.22999572753906,133.32000732421875,4172500,VLO
2023-01-12,124.1800308227539,135.32000732421875,137.27000427246094,133.82000732421875,134.22999572753906,3269400,VLO
2023-01-13,124.9233627319336,136.1300048828125,137.1199951171875,134.38999938964844,135.32000732421875,2604000,VLO
2023-01-17,126.28150939941406,137.61000061035156,139.85000610351562,136.0500030517578,137.6199951171875,2781100,VLO
2023-01-18,124.36357116699219,135.52000427246094,140.60000610351562,134.5,139.0,3564400,VLO
2023-01-19,127.0707015991211,138.47000122070312,138.8699951171875,133.9499969482422,134.67999267578125,3224800,VLO
2023-01-20,130.9800262451172,142.72999572753906,142.8699951171875,137.75999450683594,139.08999633789062,3709800,VLO
2023-01-23,131.30117797851562,143.0800018310547,146.91000366210938,142.91000366210938,143.57000732421875,3908300,VLO
2023-01-24,133.09068298339844,145.02999877929688,146.55999755859375,141.85000610351562,146.55999755859375,3142400,VLO
2023-01-25,131.54896545410156,143.35000610351562,144.92999267578125,142.02999877929688,144.02000427246094,2955900,VLO
2023-01-26,137.61483764648438,149.9600067138672,150.0,141.10000610351562,145.2100067138672,4708100,VLO
2023-01-27,131.42050170898438,143.2100067138672,150.38999938964844,143.13999938964844,150.0500030517578,3638500,VLO
2023-01-30,128.64910888671875,140.19000244140625,143.5,139.75,142.99000549316406,2991300,VLO
2023-01-31,128.50230407714844,140.02999877929688,141.69000244140625,138.07000732421875,140.2100067138672,5427300,VLO
2023-02-01,125.01512145996094,136.22999572753906,142.36000061035156,134.27999877929688,140.8800048828125,4159200,VLO
2023-02-02,122.09693145751953,133.0500030517578,135.3800048828125,130.83999633789062,135.25,4171100,VLO
2023-02-03,120.88558197021484,131.72999572753906,135.77999877929688,131.5,133.8800048828125,3027300,VLO
2023-02-06,117.54521942138672,128.08999633789062,132.77000427246094,126.05999755859375,131.6999969482422,4401800,VLO
2023-02-07,123.44589233398438,134.52000427246094,135.3000030517578,128.74000549316406,129.0,3591400,VLO
2023-02-08,123.0788345336914,134.1199951171875,137.33999633789062,132.58999633789062,134.63999938964844,4991100,VLO
2023-02-09,121.7022933959961,132.6199951171875,134.25,131.8800048828125,132.75999450683594,3822400,VLO
2023-02-10,129.14466857910156,140.72999572753906,141.27000427246094,135.4199981689453,135.4199981689453,4815400,VLO
2023-02-13,129.22787475585938,139.8000030517578,140.0,137.0800018310547,138.83999633789062,3072300,VLO
2023-02-14,129.12615966796875,139.69000244140625,141.32000732421875,138.16000366210938,138.25999450683594,3030100,VLO
2023-02-15,126.05724334716797,136.3699951171875,138.32000732421875,135.88999938964844,137.8800048828125,3976900,VLO
2023-02-16,123.8387451171875,133.97000122070312,136.7899932861328,133.8000030517578,135.7899932861328,2589800,VLO
2023-02-17,119.80846405029297,129.61000061035156,131.94000244140625,128.7899932861328,131.72000122070312,3380200,VLO
2023-02-21,122.20259857177734,132.1999969482422,132.8699951171875,129.72000122070312,129.8800048828125,3343400,VLO
2023-02-22,120.80679321289062,130.69000244140625,132.89999389648438,129.44000244140625,132.63999938964844,3245400,VLO
2023-02-23,122.41519165039062,132.42999267578125,133.25,130.1300048828125,132.60000610351562,2620300,VLO
2023-02-24,122.71101379394531,132.75,132.89999389648438,127.86000061035156,130.27999877929688,3012900,VLO
2023-02-27,124.83707427978516,135.0500030517578,135.4199981689453,132.52999877929688,133.10000610351562,2901900,VLO
2023-02-28,121.76815032958984,131.72999572753906,137.1999969482422,131.58999633789062,136.8300018310547,5428000,VLO
2023-03-01,128.75643920898438,139.2899932861328,139.75999450683594,131.67999267578125,132.5,5042000,VLO
2023-03-02,128.70094299316406,139.22999572753906,139.72000122070312,137.33999633789062,138.5,3473400,VLO
2023-03-03,130.4942626953125,141.1699981689453,142.2899932861328,137.1199951171875,137.55999755859375,3703700,VLO
2023-03-06,129.12615966796875,139.69000244140625,140.27999877929688,138.2899932861328,139.1999969482422,3413900,VLO
2023-03-07,126.60261535644531,136.9600067138672,140.0,135.91000366210938,139.02999877929688,3577600,VLO
2023-03-08,122.7294921875,132.77000427246094,138.00999450683594,130.1300048828125,136.4600067138672,5029800,VLO
2023-03-09,122.27655792236328,132.27999877929688,138.6999969482422,132.1300048828125,134.0,4912700,VLO
2023-03-10,122.16563415527344,132.16000366210938,136.55999755859375,131.69000244140625,132.77999877929688,3856000,VLO
2023-03-13,118.4218978881836,128.11000061035156,130.3699951171875,125.0199966430664,128.39999389648438,5199200,VLO
2023-03-14,121.66645050048828,131.6199951171875,134.7100067138672,129.05999755859375,129.14999389648438,4717300,VLO
2023-03-15,114.92774963378906,124.33000183105469,127.4800033569336,122.7699966430664,126.69999694824219,8770700,VLO
2023-03-16,117.55299377441406,127.16999816894531,127.77999877929688,120.8499984741211,122.25,7040500,VLO
2023-03-17,116.8134765625,126.37000274658203,128.0,124.58999633789062,127.0,13800900,VLO
2023-03-20,119.16139221191406,128.91000366210938,130.10000610351562,127.0199966430664,127.12999725341797,5343700,VLO
2023-03-21,122.193359375,132.19000244140625,133.13999938964844,130.11000061035156,131.83999633789062,6393200,VLO
2023-03-22,121.80512237548828,131.77000427246094,135.6999969482422,131.13999938964844,132.16000366210938,3910000,VLO
2023-03-23,120.52022552490234,130.3800048828125,134.85000610351562,128.83999633789062,132.0500030517578,3793700,VLO
2023-03-24,119.48493194580078,129.25999450683594,130.4499969482422,125.76000213623047,127.94999694824219,4362200,VLO
2023-03-27,121.90681457519531,131.8800048828125,133.10000610351562,127.47000122070312,131.2899932861328,4003900,VLO
2023-03-28,125.73369598388672,136.02000427246094,137.0500030517578,131.38999938964844,131.60000610351562,4099700,VLO
2023-03-29,126.59339141845703,136.9499969482422,138.0,134.77000427246094,136.9600067138672,4453900,VLO
2023-03-30,126.65808868408203,137.02000427246094,138.22000122070312,135.47999572753906,138.0500030517578,3254700,VLO
2023-03-31,129.04298400878906,139.60000610351562,139.8300018310547,135.10000610351562,136.6699981689453,3330600,VLO
2023-04-03,128.0539093017578,138.52999877929688,142.25999450683594,136.5500030517578,141.9199981689453,6276100,VLO
2023-04-04,117.7933120727539,127.43000030517578,136.8000030517578,126.7699966430664,136.5500030517578,8945000,VLO
2023-04-05,124.87406921386719,135.08999633789062,135.72000122070312,127.16000366210938,127.61000061035156,8034200,VLO
2023-04-06,122.56309509277344,132.58999633789062,135.9499969482422,131.9199981689453,135.50999450683594,3170500,VLO
2023-04-10,124.88328552246094,135.10000610351562,136.07000732421875,132.9600067138672,133.00999450683594,2369600,VLO
2023-04-11,126.37153625488281,136.7100067138672,138.08999633789062,135.32000732421875,136.5399932861328,2476300,VLO
2023-04-12,123.6076431274414,133.72000122070312,137.25,133.3800048828125,136.6199951171875,2968700,VLO
2023-04-13,123.062255859375,133.1300048828125,133.85000610351562,130.4499969482422,132.49000549316406,3223100,VLO
2023-04-14,121.88829803466797,131.86000061035156,134.3000030517578,130.9600067138672,133.8699951171875,2463400,VLO
2023-04-17,118.59754180908203,128.3000030517578,130.77000427246094,127.58999633789062,130.5800018310547,3525900,VLO
2023-04-18,117.49752044677734,127.11000061035156,127.76000213623047,125.04000091552734,126.01000213623047,3828000,VLO
2023-04-19,114.99246978759766,124.4000015258789,126.0,122.19999694824219,125.95999908447266,4409200,VLO
2023-04-20,113.65211486816406,122.94999694824219,123.30000305175781,120.8499984741211,122.70999908447266,3966600,VLO
2023-04-21,110.58317565917969,119.62999725341797,122.48999786376953,118.68000030517578,122.44000244140625,6644600,VLO
2023-04-24,110.92520904541016,120.0,121.38999938964844,118.30999755859375,118.56999969482422,5268600,VLO
2023-04-25,108.93779754638672,117.8499984741211,119.69999694824219,117.31999969482422,119.5,4058300,VLO
2023-04-26,107.81930541992188,116.63999938964844,118.54000091552734,115.80999755859375,117.73999786376953,5711800,VLO
2023-04-27,105.97055053710938,114.63999938964844,117.23999786376953,112.1500015258789,114.91000366210938,7742700,VLO
2023-04-28,105.99827575683594,114.66999816894531,115.58999633789062,112.5999984741211,114.5,4042800,VLO
2023-05-01,106.68231964111328,115.41000366210938,115.98999786376953,113.44000244140625,114.44000244140625,3054200,VLO
2023-05-02,102.40245819091797,110.77999877929688,114.4800033569336,108.47000122070312,114.18000030517578,4598300,VLO
2023-05-03,98.96376037597656,107.05999755859375,111.20999908447266,106.87000274658203,109.73999786376953,4871900,VLO
2023-05-04,96.42173767089844,104.30999755859375,108.36000061035156,104.18000030517578,106.98999786376953,5083900,VLO
2023-05-05,98.94527435302734,107.04000091552734,108.37000274658203,106.5,107.48999786376953,3872100,VLO
2023-05-08,99.25957489013672,107.37999725341797,110.4800033569336,107.27999877929688,109.27999877929688,3180000,VLO
2023-05-09,100.20244598388672,108.4000015258789,109.5999984741211,105.48999786376953,106.22000122070312,4146000,VLO
2023-05-10,102.61505889892578,111.01000213623047,112.55999755859375,107.36000061035156,108.76000213623047,6454000,VLO
2023-05-11,102.29153442382812,110.66000366210938,112.68000030517578,109.04000091552734,109.55000305175781,4411300,VLO
2023-05-12,102.16210174560547,110.5199966430664,112.48999786376953,110.04000091552734,111.51000213623047,3526800,VLO
2023-05-15,104.37138366699219,112.91000366210938,113.05999755859375,109.88999938964844,111.08000183105469,4612000,VLO
2023-05-16,101.3486557006836,109.63999938964844,113.11000061035156,108.83000183105469,112.87000274658203,4951700,VLO
2023-05-17,103.62262725830078,112.0999984741211,112.5,109.86000061035156,112.37000274658203,4231400,VLO
2023-05-18,103.11421966552734,111.55000305175781,112.08000183105469,109.88999938964844,111.47000122070312,4692300,VLO
2023-05-19,102.85537719726562,111.2699966430664,112.88999938964844,110.66000366210938,112.58000183105469,3708300,VLO
2023-05-22,105.22502899169922,112.79000091552734,114.01000213623047,110.44000244140625,110.72000122070312,3819400,VLO
2023-05-23,104.95448303222656,112.5,115.3499984741211,112.38999938964844,114.81999969482422,5606700,VLO
2023-05-24,107.09088897705078,114.79000091552734,114.93000030517578,111.56999969482422,113.6500015258789,4179200,VLO
2023-05-25,105.58888244628906,113.18000030517578,113.86000061035156,111.2699966430664,113.1500015258789,4426900,VLO
2023-05-26,106.18594360351562,113.81999969482422,114.75,112.66999816894531,114.26000213623047,3087300,VLO
2023-05-30,104.17082214355469,111.66000366210938,112.4800033569336,110.25,111.77999877929688,3515200,VLO
2023-05-31,99.86068725585938,107.04000091552734,109.98999786376953,106.79000091552734,109.41000366210938,11087000,VLO
2023-06-01,98.82514190673828,105.93000030517578,107.98999786376953,105.66000366210938,107.18000030517578,5241700,VLO
2023-06-02,101.94111633300781,109.2699966430664,110.01000213623047,106.86000061035156,107.86000061035156,4709600,VLO
2023-06-05,100.18722534179688,107.38999938964844,110.5199966430664,105.80999755859375,110.5199966430664,3946100,VLO
2023-06-06,101.94111633300781,109.2699966430664,109.41999816894531,105.75,105.80000305175781,3894900,VLO
2023-06-07,105.90605163574219,113.5199966430664,113.70999908447266,108.43000030517578,109.55999755859375,5141100,VLO
2023-06-08,104.89851379394531,112.44000244140625,114.37000274658203,110.44999694824219,113.08999633789062,5157500,VLO
2023-06-09,105.7847900390625,113.38999938964844,113.61000061035156,111.08999633789062,112.91000366210938,3143700,VLO
2023-06-12,105.4955825805664,113.08000183105469,114.41999816894531,111.22000122070312,111.48999786376953,4113800,VLO
2023-06-13,105.4955825805664,113.08000183105469,116.68000030517578,113.04000091552734,114.98999786376953,3710000,VLO
2023-06-14,104.32941436767578,111.83000183105469,114.75,110.76000213623047,114.31999969482422,3399700,VLO
2023-06-15,106.3818588256836,114.02999877929688,114.37999725341797,111.61000061035156,111.70999908447266,3873700,VLO
2023-06-16,106.54978942871094,114.20999908447266,114.88999938964844,113.29000091552734,114.54000091552734,9938800,VLO
2023-06-20,103.51776885986328,110.95999908447266,114.26000213623047,110.3499984741211,114.16999816894531,4056800,VLO
2023-06-21,104.13351440429688,111.62000274658203,112.79000091552734,109.4000015258789,109.83999633789062,3776000,VLO
2023-06-22,102.98600769042969,110.38999938964844,111.2300033569336,108.27999877929688,110.18000030517578,3121700,VLO
2023-06-23,103.83497619628906,111.30000305175781,112.87999725341797,108.68000030517578,108.73999786376953,5722500,VLO
2023-06-26,105.41162109375,112.98999786376953,113.91999816894531,111.13999938964844,111.37000274658203,3152500,VLO
2023-06-27,107.61331939697266,115.3499984741211,116.06999969482422,112.04000091552734,113.20999908447266,3740500,VLO
2023-06-28,107.93052673339844,115.69000244140625,115.81999969482422,113.72000122070312,115.05999755859375,2506100,VLO
2023-06-29,108.788818359375,116.61000061035156,117.05000305175781,115.45999908447266,115.83999633789062,2272800,VLO
2023-06-30,109.43254852294922,117.30000305175781,117.6500015258789,115.11000061035156,116.5199966430664,2975600,VLO
2023-07-03,109.55381774902344,117.43000030517578,118.8499984741211,117.31999969482422,118.31999969482422,1466100,VLO
2023-07-05,108.91943359375,116.75,117.98999786376953,115.95999908447266,117.87000274658203,2753100,VLO
2023-07-06,105.85009765625,113.45999908447266,115.98999786376953,112.62999725341797,115.5999984741211,4177600,VLO
2023-07-07,107.17485046386719,114.87999725341797,116.63999938964844,112.8499984741211,113.38999938964844,4587900,VLO
2023-07-10,105.0571060180664,112.61000061035156,115.18000030517578,112.16000366210938,114.04000091552734,4199300,VLO
2023-07-11,108.17308044433594,115.94999694824219,115.9800033569336,112.58999633789062,113.20999908447266,3682900,VLO
2023-07-12,107.32411193847656,115.04000091552734,117.9000015258789,114.63999938964844,116.98999786376953,3032800,VLO
2023-07-13,107.76260375976562,115.51000213623047,116.83000183105469,114.30000305175781,115.54000091552734,2966100,VLO
2023-07-14,105.86875915527344,113.4800033569336,115.37999725341797,112.66999816894531,115.02999877929688,2335300,VLO
2023-07-17,106.08332061767578,113.70999908447266,114.44999694824219,113.16000366210938,113.22000122070312,2968600,VLO
2023-07-18,107.67863464355469,115.41999816894531,117.26000213623047,113.69999694824219,113.76000213623047,2858500,VLO
2023-07-19,110.10425567626953,118.0199966430664,118.16999816894531,115.5,115.66999816894531,2797300,VLO
2023-07-20,112.63249206542969,120.7300033569336,121.12000274658203,119.08999633789062,120.0,3947000,VLO
2023-07-21,114.74090576171875,122.98999786376953,123.27999877929688,120.7300033569336,121.66000366210938,3556400,VLO
2023-07-24,117.27848052978516,125.70999908447266,127.88999938964844,123.51000213623047,124.0,4398100,VLO
2023-07-25,116.18694305419922,124.54000091552734,126.66999816894531,124.0999984741211,125.30000305175781,3398200,VLO
2023-07-26,117.71694946289062,126.18000030517578,127.37999725341797,123.5999984741211,123.87000274658203,3849500,VLO
2023-07-27,117.05458068847656,125.47000122070312,128.3800048828125,124.91000366210938,127.51000213623047,4422400,VLO
2023-07-28,120.41311645507812,129.07000732421875,129.55999755859375,125.93000030517578,126.73999786376953,2958600,VLO
2023-07-31,120.26383972167969,128.91000366210938,131.5,128.42999267578125,130.17999267578125,4358800,VLO
2023-08-01,120.13323211669922,128.77000427246094,129.8699951171875,127.37999725341797,128.52999877929688,3344700,VLO
2023-08-02,118.77909088134766,126.30999755859375,129.16000366210938,125.44000244140625,127.33000183105469,4188700,VLO
2023-08-03,118.11141967773438,125.5999984741211,126.44999694824219,122.56999969482422,125.20999908447266,3445500,VLO
2023-08-04,119.32450866699219,126.88999938964844,128.3800048828125,125.76000213623047,126.86000061035156,2664700,VLO
2023-08-07,121.58141326904297,129.2899932861328,130.2100067138672,126.55000305175781,127.16999816894531,3045800,VLO
2023-08-08,123.50917053222656,131.33999633789062,131.97999572753906,126.05000305175781,127.47000122070312,4119000,VLO
2023-08-09,125.96357727050781,133.9499969482422,135.66000366210938,131.36000061035156,132.39999389648438,3898000,VLO
2023-08-10,126.81932067871094,134.86000061035156,136.94000244140625,133.61000061035156,134.7100067138672,3738700,VLO
2023-08-11,130.76889038085938,139.05999755859375,139.30999755859375,135.22000122070312,135.30999755859375,3420600,VLO
2023-08-14,128.3615264892578,136.5,138.13999938964844,135.1999969482422,137.77999877929688,3410300,VLO
2023-08-15,123.32112121582031,131.13999938964844,133.4499969482422,130.24000549316406,132.92999267578125,4969600,VLO
2023-08-16,123.1330337524414,130.94000244140625,133.2899932861328,130.47000122070312,131.5,3502600,VLO
2023-08-17,124.14864349365234,132.02000427246094,134.61000061035156,131.94000244140625,132.85000610351562,3311100,VLO
2023-08-18,125.6156234741211,133.5800018310547,134.14999389648438,130.63999938964844,130.6999969482422,3012100,VLO
2023-08-21,123.33992004394531,131.16000366210938,134.5500030517578,129.33999633789062,134.0800018310547,3734000,VLO
2023-08-22,123.08602142333984,130.88999938964844,132.32000732421875,130.55999755859375,131.39999389648438,2562600,VLO
2023-08-23,121.6566390991211,129.3699951171875,130.30999755859375,126.12999725341797,129.5,4025800,VLO
2023-08-24,121.74128723144531,129.4600067138672,130.27000427246094,127.69000244140625,128.72000122070312,2764700,VLO
2023-08-25,125.18305206298828,133.1199951171875,135.77999877929688,129.0800018310547,130.5500030517578,5167200,VLO
2023-08-28,123.75370025634766,131.60000610351562,133.14999389648438,130.50999450683594,133.14999389648438,2680100,VLO
2023-08-29,123.55622100830078,131.38999938964844,132.24000549316406,129.3300018310547,131.8300018310547,3041800,VLO
2023-08-30,123.61262512207031,131.4499969482422,131.88999938964844,129.75999450683594,131.77000427246094,3167900,VLO
2023-08-31,122.155029296875,129.89999389648438,132.10000610351562,128.3800048828125,131.82000732421875,4154100,VLO
2023-09-01,125.6156234741211,133.5800018310547,134.60000610351562,131.7899932861328,132.0,2999600,VLO
2023-09-05,125.18305206298828,133.1199951171875,135.14999389648438,132.49000549316406,134.39999389648438,2997600,VLO
2023-09-06,126.03880310058594,134.02999877929688,135.02000427246094,131.82000732421875,132.97000122070312,3163400,VLO
2023-09-07,128.12644958496094,136.25,137.07000732421875,134.00999450683594,134.24000549316406,3691500,VLO
2023-09-08,133.59002685546875,142.05999755859375,143.14999389648438,137.47000122070312,138.27999877929688,5146900,VLO
2023-09-11,135.16986083984375,143.74000549316406,145.44000244140625,141.24000549316406,143.0,5554700,VLO
2023-09-12,137.5396270751953,146.25999450683594,147.30999755859375,143.17999267578125,143.97000122070312,4273900,VLO
2023-09-13,136.80612182617188,145.47999572753906,146.69000244140625,143.57000732421875,146.5399932861328,3184900,VLO
2023-09-14,137.2481231689453,145.9499969482422,147.60000610351562,145.22000122070312,147.0,3737600,VLO
2023-09-15,135.11343383789062,143.67999267578125,145.30999755859375,143.0800018310547,144.72999572753906,8068000,VLO
2023-09-18,137.5584259033203,146.27999877929688,148.4199981689453,144.8000030517578,145.4199981689453,4418400,VLO
2023-09-19,134.15423583984375,142.66000366210938,147.8000030517578,141.8800048828125,147.67999267578125,4568700,VLO
2023-09-20,134.44578552246094,142.97000122070312,145.50999450683594,142.27999877929688,142.5,3719700,VLO
2023-09-21,137.5772247314453,146.3000030517578,152.1999969482422,144.8699951171875,148.58999633789062,6812000,VLO
2023-09-22,136.60865783691406,145.27000427246094,149.67999267578125,145.08999633789062,147.57000732421875,4114700,VLO
2023-09-25,137.8029327392578,146.5399932861328,147.64999389648438,145.0,145.27000427246094,3241900,VLO
2023-09-26,133.13865661621094,141.5800018310547,145.19000244140625,140.7899932861328,145.02000427246094,4936800,VLO
2023-09-27,135.3673858642578,143.9499969482422,144.9199981689453,142.14999389648438,142.75,3644000,VLO
2023-09-28,138.40478515625,147.17999267578125,148.27999877929688,143.52999877929688,143.52999877929688,3587300,VLO
2023-09-29,133.2609100341797,141.7100067138672,147.3000030517578,141.08999633789062,147.14999389648438,4302200,VLO
2023-10-02,129.85671997070312,138.08999633789062,142.1999969482422,137.0800018310547,141.7100067138672,4109700,VLO
2023-10-03,125.6156234741211,133.5800018310547,137.00999450683594,130.75999450683594,137.00999450683594,5762100,VLO
2023-10-04,120.99837493896484,128.6699981689453,131.27000427246094,127.04000091552734,131.27000427246094,4097000,VLO
2023-10-05,119.87934112548828,127.4800033569336,129.57000732421875,126.25,127.47000122070312,3399500,VLO
2023-10-06,118.98596954345703,126.52999877929688,129.9600067138672,125.68000030517578,129.4499969482422,2829400,VLO
2023-10-09,119.38092803955078,126.94999694824219,128.27000427246094,123.62000274658203,127.95999908447266,3798900,VLO
2023-10-10,122.4465560913086,130.2100067138672,130.64999389648438,126.31999969482422,127.01000213623047,3998900,VLO
2023-10-11,121.87293243408203,129.60000610351562,130.61000061035156,128.4600067138672,128.99000549316406,3012300,VLO
2023-10-12,118.70386505126953,126.2300033569336,129.89999389648438,125.19999694824219,129.5,3961700,VLO
2023-10-13,118.53459930419922,126.05000305175781,128.0,125.6500015258789,127.0,3825100,VLO
2023-10-16,121.49678039550781,129.1999969482422,129.9600067138672,126.44000244140625,127.3499984741211,2852000,VLO
2023-10-17,122.92616271972656,130.72000122070312,131.27000427246094,128.94000244140625,128.94000244140625,2277900,VLO
2023-10-18,126.03880310058594,134.02999877929688,135.30999755859375,130.47999572753906,130.52999877929688,3780400,VLO
2023-10-19,124.5248031616211,132.4199981689453,134.44000244140625,131.1199951171875,133.57000732421875,2998600,VLO
2023-10-20,123.35872650146484,131.17999267578125,133.5800018310547,130.86000061035156,132.57000732421875,3075900,VLO
2023-10-23,122.935546875,130.72999572753906,131.33999633789062,128.6699981689453,131.17999267578125,2749000,VLO
2023-10-24,121.12064361572266,128.8000030517578,132.60000610351562,128.72000122070312,131.39999389648438,2913400,VLO
2023-10-25,119.29629516601562,126.86000061035156,130.35000610351562,126.43000030517578,128.69000244140625,3056200,VLO
2023-10-26,117.88572692871094,125.36000061035156,126.75,121.18000030517578,126.0,3992500,VLO
2023-10-27,116.19305419921875,123.55999755859375,125.16000366210938,122.33000183105469,124.87999725341797,3674500,VLO
2023-10-30,116.8324966430664,124.23999786376953,125.55999755859375,121.94000244140625,124.52999877929688,2925400,VLO
2023-10-31,119.42794799804688,127.0,127.08999633789062,123.3499984741211,124.94999694824219,3914800,VLO
2023-11-01,120.11442565917969,127.7300033569336,131.42999267578125,125.81999969482422,127.86000061035156,3741700,VLO
2023-11-02,121.27110290527344,128.9600067138672,130.1699981689453,127.36000061035156,127.93000030517578,3569500,VLO
2023-11-03,118.8919448852539,126.43000030517578,129.2100067138672,124.83999633789062,128.80999755859375,3297600,VLO
2023-11-06,118.31830596923828,125.81999969482422,128.1199951171875,125.27999877929688,127.7300033569336,2073100,VLO
2023-11-07,115.71347045898438,123.05000305175781,124.23999786376953,122.26000213623047,124.05999755859375,2641500,VLO
2023-11-08,114.33109283447266,121.58000183105469,123.87999725341797,121.55000305175781,122.13999938964844,3278200,VLO
2023-11-09,112.77008056640625,119.91999816894531,123.47000122070312,119.87999725341797,122.36000061035156,2553300,VLO
2023-11-10,115.35611724853516,122.66999816894531,122.86000061035156,120.80000305175781,121.33000183105469,2965800,VLO
2023-11-13,116.8607177734375,124.2699966430664,124.5199966430664,122.19000244140625,122.72000122070312,2831700,VLO
2023-11-14,118.56280517578125,126.08000183105469,127.05999755859375,124.69999694824219,124.91000366210938,2847500,VLO
2023-11-15,119.14584350585938,126.69999694824219,128.88999938964844,125.51000213623047,125.81999969482422,3239000,VLO
2023-11-16,115.5813217163086,121.91999816894531,126.19000244140625,120.75,124.48999786376953,3365800,VLO
2023-11-17,117.657470703125,124.11000061035156,125.66999816894531,122.5999984741211,123.05000305175781,3131200,VLO
2023-11-20,118.24523162841797,124.7300033569336,125.62999725341797,124.06999969482422,125.11000061035156,2324600,VLO
2023-11-21,116.76632690429688,123.16999816894531,124.1500015258789,122.31999969482422,123.87999725341797,2369700,VLO
