date,adj close,close,high,low,open,volume,ticker
2024-01-17,340.94140625,355.70001220703125,359.760009765625,354.04998779296875,356.6300048828125,2646100,HD
2024-01-18,343.0501708984375,357.8999938964844,358.7099914550781,354.0299987792969,356.1199951171875,2510700,HD
2024-01-19,347.37298583984375,362.4100036621094,362.9599914550781,356.2799987792969,358.80999755859375,3234600,HD
2024-01-22,341.89031982421875,356.69000244140625,361.4599914550781,355.69000244140625,359.3599853515625,4003700,HD
2024-01-23,336.2255554199219,350.7799987792969,355.8800048828125,349.05999755859375,355.8500061035156,3878400,HD
2024-01-24,332.8611755371094,347.2699890136719,352.8699951171875,347.07000732421875,351.94000244140625,3474400,HD
2024-01-25,336.40765380859375,350.9700012207031,352.8800048828125,348.260009765625,352.5899963378906,3064200,HD
2024-01-26,340.5579833984375,355.29998779296875,357.04998779296875,351.0199890136719,351.4700012207031,3177700,HD
2024-01-29,340.94140625,355.70001220703125,356.3699951171875,353.010009765625,355.1499938964844,2732000,HD
2024-01-30,342.2833251953125,357.1000061035156,358.92999267578125,354.0400085449219,354.5,2336500,HD
2024-01-31,338.3150939941406,352.9599914550781,358.9800109863281,352.3500061035156,357.9200134277344,3377900,HD
2024-02-01,345.1300964355469,360.07000732421875,360.1400146484375,352.32000732421875,353.3999938964844,2439100,HD
2024-02-02,342.4079284667969,357.2300109863281,359.54998779296875,350.0199890136719,354.17999267578125,3697600,HD
2024-02-05,340.40460205078125,355.1400146484375,356.07000732421875,350.760009765625,353.6600036621094,2653800,HD
2024-02-06,341.46856689453125,356.25,358.0,354.29998779296875,354.8500061035156,2045300,HD
2024-02-07,347.6413879394531,362.69000244140625,363.7300109863281,357.7200012207031,358.4800109863281,3272200,HD
2024-02-08,348.6286315917969,363.7200012207031,365.6499938964844,361.6499938964844,362.8599853515625,2521900,HD
2024-02-09,348.0823059082031,363.1499938964844,364.42999267578125,360.79998779296875,364.1300048828125,2389900,HD
2024-02-12,350.2868957519531,365.45001220703125,368.7200012207031,364.04998779296875,364.2200012207031,3119700,HD
2024-02-13,342.7530212402344,357.5899963378906,359.42999267578125,353.8800048828125,358.4700012207031,3106500,HD
2024-02-14,343.36651611328125,358.2300109863281,358.9800109863281,353.9800109863281,357.1700134277344,2998900,HD
2024-02-15,346.09820556640625,361.0799865722656,361.6400146484375,356.8500061035156,358.8999938964844,2662800,HD
2024-02-16,347.31549072265625,362.3500061035156,363.989990234375,359.1499938964844,360.67999267578125,3899600,HD
2024-02-20,347.5263671875,362.57000732421875,365.25,354.55999755859375,355.30999755859375,4830000,HD
2024-02-21,349.0216369628906,364.1300048828125,365.1099853515625,358.95001220703125,360.5899963378906,3277800,HD
2024-02-22,355.9325256347656,371.3399963378906,372.9599914550781,367.1499938964844,367.44000244140625,3387500,HD
2024-02-23,356.5267333984375,371.9599914550781,374.25,370.25,372.0799865722656,3398200,HD
2024-02-26,356.18170166015625,371.6000061035156,374.8800048828125,370.7200012207031,373.510009765625,2461000,HD
2024-02-27,359.9774169921875,375.55999755859375,375.79998779296875,370.6099853515625,372.6600036621094,2802900,HD
2024-02-28,361.9422607421875,377.6099853515625,379.8399963378906,375.05999755859375,375.55999755859375,2282500,HD
2024-02-29,364.8178405761719,380.6099853515625,381.7799987792969,378.1499938964844,378.7900085449219,4382800,HD
2024-03-01,368.4985656738281,384.45001220703125,385.1000061035156,379.8299865722656,380.3599853515625,2750900,HD
2024-03-04,364.58782958984375,380.3699951171875,384.5299987792969,380.1099853515625,382.8999938964844,2619000,HD
2024-03-05,362.7474670410156,378.45001220703125,380.9800109863281,377.0199890136719,380.1000061035156,3011600,HD
2024-03-06,363.9431457519531,377.44000244140625,379.82000732421875,375.8900146484375,378.5299987792969,2496300,HD
2024-03-07,363.0849914550781,376.54998779296875,380.29998779296875,375.5799865722656,377.8699951171875,2368500,HD
2024-03-08,359.9994201660156,373.3500061035156,376.6199951171875,372.1000061035156,375.0,2162900,HD
2024-03-11,358.2348327636719,371.5199890136719,372.9800109863281,368.8699951171875,371.55999755859375,2833700,HD
2024-03-12,361.1468200683594,374.5400085449219,375.8999938964844,372.4100036621094,372.510009765625,2843800,HD
2024-03-13,365.43768310546875,378.989990234375,382.7099914550781,375.7799987792969,376.0299987792969,3761200,HD
2024-03-14,361.8506774902344,375.2699890136719,380.20001220703125,372.1700134277344,378.0,3877500,HD
2024-03-15,359.8836975097656,373.2300109863281,378.4200134277344,372.5400085449219,374.1199951171875,9234900,HD
2024-03-18,358.61090087890625,371.9100036621094,377.6000061035156,371.1400146484375,376.489990234375,3455600,HD
2024-03-19,365.84271240234375,379.4100036621094,379.4599914550781,373.1300048828125,374.8900146484375,3493800,HD
2024-03-20,370.6639404296875,384.4100036621094,384.8800048828125,376.2300109863281,379.4200134277344,2750400,HD
2024-03-21,381.06805419921875,395.20001220703125,396.8699951171875,388.2900085449219,388.4100036621094,4212200,HD
2024-03-22,376.323974609375,390.2799987792969,396.4200134277344,390.0899963378906,394.69000244140625,2910900,HD
2024-03-25,369.7961120605469,383.510009765625,389.8599853515625,382.8900146484375,389.1000061035156,2683900,HD
2024-03-26,366.3441162109375,379.92999267578125,384.260009765625,379.3999938964844,382.4100036621094,2720200,HD
2024-03-27,372.09100341796875,385.8900146484375,386.32000732421875,380.739990234375,380.8500061035156,2536500,HD
2024-03-28,369.88287353515625,383.6000061035156,387.6099853515625,379.7200012207031,387.1300048828125,4108200,HD
2024-04-01,354.8695983886719,368.0299987792969,383.1400146484375,367.8399963378906,381.4700012207031,4333200,HD
2024-04-02,350.0195007324219,363.0,366.8599853515625,362.9599914550781,364.5,4650500,HD
2024-04-03,347.0303039550781,359.8999938964844,362.3999938964844,359.0,362.0,4723000,HD
2024-04-04,344.88970947265625,357.67999267578125,365.0,356.9100036621094,362.6099853515625,4381600,HD
2024-04-05,345.0729675292969,357.8699951171875,359.3299865722656,356.0199890136719,357.67999267578125,3243400,HD
2024-04-08,349.1034851074219,362.04998779296875,362.57000732421875,357.260009765625,358.07000732421875,4339600,HD
2024-04-09,348.49603271484375,361.4200134277344,364.45001220703125,358.7300109863281,363.6300048828125,3022600,HD
2024-04-10,338.02435302734375,350.55999755859375,353.989990234375,348.75,351.8699951171875,4805200,HD
2024-04-11,334.9483947753906,347.3699951171875,351.9100036621094,345.7900085449219,351.0400085449219,4104700,HD
2024-04-12,330.60931396484375,342.8699951171875,346.1199951171875,341.510009765625,346.1199951171875,3550300,HD
2024-04-15,325.8459777832031,337.92999267578125,346.0799865722656,337.19000244140625,345.9200134277344,4209200,HD
2024-04-16,322.8568420410156,334.8299865722656,338.1099853515625,332.9599914550781,336.82000732421875,4525500,HD
2024-04-17,320.9283142089844,332.8299865722656,337.25,331.94000244140625,336.7799987792969,4273800,HD
2024-04-18,320.9862365722656,332.8900146484375,336.95001220703125,331.3299865722656,335.6499938964844,3717300,HD
2024-04-19,323.3678894042969,335.3599853515625,335.8699951171875,332.5799865722656,334.7099914550781,3076600,HD
2024-04-22,324.0910339355469,336.1099853515625,339.45001220703125,333.7099914550781,338.2200012207031,3112800,HD
2024-04-23,326.8777160644531,339.0,340.19000244140625,336.2900085449219,338.0,3697400,HD
2024-04-24,321.1019287109375,333.010009765625,337.54998779296875,331.82000732421875,337.07000732421875,4029200,HD
2024-04-25,320.1087341308594,331.9800109863281,332.9100036621094,326.8999938964844,329.7200012207031,3787800,HD
2024-04-26,323.1075439453125,335.0899963378906,335.8299865722656,330.989990234375,331.0,2465300,HD
2024-04-29,324.7563781738281,336.79998779296875,337.3399963378906,334.1499938964844,335.0,2427400,HD
2024-04-30,322.2686767578125,334.2200012207031,337.44000244140625,332.8599853515625,335.7200012207031,3089900,HD
2024-05-01,320.0990905761719,331.9700012207031,335.3900146484375,329.42999267578125,333.010009765625,3267500,HD
2024-05-02,323.5317687988281,335.5299987792969,336.0,330.9800109863281,335.5,3213600,HD
2024-05-03,330.5900573730469,342.8500061035156,346.8800048828125,340.3699951171875,341.2799987792969,4165100,HD
2024-05-06,330.0500793457031,342.2900085449219,346.3800048828125,340.44000244140625,346.0,3366100,HD
2024-05-07,328.5072937011719,340.69000244140625,345.5400085449219,340.3800048828125,343.6000061035156,2930700,HD
2024-05-08,326.7137756347656,338.8299865722656,340.44000244140625,337.6300048828125,338.7799987792969,3123200,HD
2024-05-09,335.0158996582031,347.44000244140625,348.010009765625,338.8800048828125,339.25,3801400,HD
2024-05-10,334.0420227050781,346.42999267578125,349.80999755859375,344.70001220703125,347.4599914550781,3413700,HD
2024-05-13,328.7676086425781,340.9599914550781,348.7900085449219,340.3999938964844,348.05999755859375,4055600,HD
2024-05-14,328.3240661621094,340.5,344.25,333.0,335.04998779296875,5854300,HD
2024-05-15,336.2019348144531,348.6700134277344,350.44000244140625,344.69000244140625,345.17999267578125,4151100,HD
2024-05-16,330.4742736816406,342.7300109863281,348.25,342.6700134277344,348.0,3101600,HD
2024-05-17,331.9013977050781,344.2099914550781,344.92999267578125,340.5899963378906,344.760009765625,2739000,HD
2024-05-20,325.73992919921875,337.82000732421875,342.54998779296875,337.5400085449219,341.1300048828125,3237400,HD
2024-05-21,324.129638671875,336.1499938964844,339.0,332.3299865722656,339.0,4275100,HD
2024-05-22,318.7684631347656,330.5899963378906,335.25,328.92999267578125,334.6600036621094,4024400,HD
2024-05-23,315.2007751464844,326.8900146484375,331.0,326.0,330.9800109863281,4021100,HD
2024-05-24,313.4747619628906,325.1000061035156,327.5400085449219,324.4200134277344,326.3900146484375,2736900,HD
2024-05-28,316.9460754394531,328.70001220703125,330.989990234375,324.4800109863281,325.3900146484375,3807500,HD
2024-05-29,314.25579833984375,325.9100036621094,326.7900085449219,323.7699890136719,326.5299987792969,3506200,HD
2024-05-30,319.6153869628906,329.17999267578125,330.2200012207031,325.7099914550781,326.260009765625,2921800,HD
2024-05-31,325.14007568359375,334.8699951171875,335.1700134277344,328.010009765625,330.04998779296875,5557800,HD
2024-06-03,318.4794616699219,328.010009765625,333.6499938964844,326.8399963378906,333.6499938964844,3712800,HD
2024-06-04,318.72210693359375,328.260009765625,329.7900085449219,325.1000061035156,326.8699951171875,4296800,HD
2024-06-05,320.6640319824219,330.260009765625,330.4599914550781,325.9200134277344,328.5,2422400,HD
2024-06-06,321.47967529296875,331.1000061035156,331.8399963378906,328.05999755859375,329.79998779296875,2979400,HD
2024-06-07,317.5279235839844,327.0299987792969,328.82000732421875,323.92999267578125,325.7300109863281,2583800,HD
2024-06-10,322.897216796875,332.55999755859375,332.79998779296875,326.5,327.0,2691000,HD
2024-06-11,325.96539306640625,335.7200012207031,336.30999755859375,330.32000732421875,333.0,3250900,HD
2024-06-12,334.1407775878906,344.1400146484375,350.489990234375,343.05999755859375,347.0299987792969,4793000,HD
2024-06-13,337.7720642089844,347.8800048828125,348.69000244140625,343.07000732421875,345.8999938964844,3380800,HD
2024-06-14,336.7622985839844,346.8399963378906,347.5,341.69000244140625,344.80999755859375,2589000,HD
2024-06-17,339.3450012207031,349.5,350.69000244140625,344.3999938964844,344.8900146484375,2680200,HD
2024-06-18,343.5880126953125,353.8699951171875,356.4100036621094,352.1099853515625,352.95001220703125,3655000,HD
2024-06-20,343.1705322265625,353.44000244140625,354.9200134277344,349.5899963378906,352.0,3661200,HD
2024-06-21,345.4619445800781,355.79998779296875,356.25,352.04998779296875,354.8399963378906,6596400,HD
2024-06-24,340.6849060058594,350.8800048828125,357.69000244140625,350.7200012207031,356.8999938964844,4278900,HD
2024-06-25,328.4898681640625,338.32000732421875,346.989990234375,334.5299987792969,346.30999755859375,4879600,HD
2024-06-26,331.8881530761719,341.82000732421875,342.5899963378906,337.5299987792969,339.4599914550781,3365300,HD
2024-06-27,331.5677490234375,341.489990234375,344.760009765625,338.45001220703125,342.8299865722656,2912600,HD
2024-06-28,334.2378234863281,344.239990234375,345.2799987792969,340.7099914550781,341.3500061035156,6344000,HD
2024-07-01,326.4217529296875,336.19000244140625,344.6499938964844,335.3900146484375,343.9200134277344,2643600,HD
2024-07-02,325.2371826171875,334.9700012207031,336.8299865722656,332.5299987792969,335.0,2995900,HD
2024-07-03,323.94586181640625,333.6400146484375,339.6400146484375,333.5400085449219,337.0,1733000,HD
2024-07-05,324.85845947265625,334.5799865722656,335.9200134277344,331.6400146484375,332.7099914550781,3437500,HD
2024-07-08,329.732666015625,339.6000061035156,340.760009765625,335.0,335.8800048828125,3534500,HD
2024-07-09,327.29559326171875,337.0899963378906,339.260009765625,335.57000732421875,338.95001220703125,2254300,HD
2024-07-10,334.1795959472656,344.17999267578125,344.2900085449219,337.6199951171875,338.6400146484375,3263100,HD
2024-07-11,343.5103454589844,353.7900085449219,354.1300048828125,345.0,350.7799987792969,4146900,HD
2024-07-12,349.31658935546875,359.7699890136719,363.95001220703125,354.0899963378906,355.0,4019900,HD
2024-07-15,348.0446472167969,358.4599914550781,361.17999267578125,355.0299987792969,359.1400146484375,2884000,HD
2024-07-16,358.3948974609375,369.1199951171875,369.4200134277344,359.5,360.05999755859375,3210400,HD
2024-07-17,361.0844421386719,371.8900146484375,375.19000244140625,365.4200134277344,366.6400146484375,3991100,HD
2024-07-18,355.4432678222656,366.0799865722656,375.739990234375,365.7799987792969,369.8999938964844,2395000,HD
2024-07-19,352.8022766113281,363.3599853515625,367.6000061035156,361.95001220703125,366.42999267578125,2474500,HD
2024-07-22,352.6955261230469,363.25,367.2799987792969,361.0799865722656,364.5,4049300,HD
2024-07-23,349.1709289550781,359.6199951171875,365.42999267578125,359.3800048828125,365.42999267578125,2535700,HD
2024-07-24,340.1314697265625,350.30999755859375,361.45001220703125,350.0,358.92999267578125,3508100,HD
2024-07-25,343.02490234375,353.2900085449219,358.8299865722656,349.3299865722656,350.20001220703125,3297600,HD
2024-07-26,349.0641784667969,359.510009765625,361.6700134277344,355.010009765625,355.010009765625,2439000,HD
2024-07-29,351.1614074707031,361.6700134277344,362.8900146484375,358.95001220703125,359.2099914550781,2142100,HD
2024-07-30,353.1226806640625,363.69000244140625,364.69000244140625,359.260009765625,362.82000732421875,2788800,HD
2024-07-31,357.46282958984375,368.1600036621094,372.489990234375,363.0400085449219,365.0,3526100,HD
2024-08-01,348.1611633300781,358.5799865722656,371.4800109863281,353.75,369.989990234375,3759000,HD
2024-08-02,345.1026916503906,355.42999267578125,355.57000732421875,346.739990234375,354.92999267578125,3764600,HD
2024-08-05,339.8401794433594,350.010009765625,353.94000244140625,345.239990234375,350.8800048828125,3827900,HD
2024-08-06,343.62689208984375,353.9100036621094,358.6600036621094,347.2799987792969,348.75,2831100,HD
2024-08-07,332.4513244628906,342.3999938964844,356.2699890136719,342.2799987792969,355.17999267578125,3429100,HD
2024-08-08,338.21868896484375,348.3399963378906,348.739990234375,341.3399963378906,342.239990234375,3591100,HD
2024-08-09,338.510009765625,348.6400146484375,351.5299987792969,345.3999938964844,347.8900146484375,2314800,HD
2024-08-12,335.76220703125,345.80999755859375,351.5,342.1300048828125,350.7699890136719,3830200,HD
2024-08-13,339.8984680175781,350.07000732421875,353.3900146484375,339.3699951171875,341.8699951171875,6388600,HD
2024-08-14,345.3260498046875,355.6600036621094,359.69000244140625,349.3999938964844,349.54998779296875,4814800,HD
2024-08-15,349.6078796386719,360.07000732421875,365.4100036621094,358.1400146484375,362.4599914550781,3575800,HD
2024-08-16,351.5400695800781,362.05999755859375,363.70001220703125,359.9700012207031,359.9700012207031,3308300,HD
2024-08-19,352.5207214355469,363.07000732421875,364.69000244140625,362.1000061035156,362.5,3634900,HD
2024-08-20,356.59869384765625,367.2699890136719,367.6400146484375,360.5,360.6499938964844,3459400,HD
2024-08-21,359.69598388671875,370.4599914550781,372.8699951171875,368.5199890136719,369.45001220703125,4587600,HD
2024-08-22,354.744140625,365.3599853515625,372.4599914550781,364.6099853515625,371.5,4097300,HD
2024-08-23,364.67694091796875,375.5899963378906,376.32000732421875,365.19000244140625,366.6600036621094,3426200,HD
2024-08-26,363.23992919921875,374.1099853515625,378.5799865722656,373.3699951171875,377.0799865722656,2452100,HD
2024-08-27,362.33697509765625,373.17999267578125,374.2799987792969,371.0,373.489990234375,1780300,HD
2024-08-28,361.8612060546875,372.69000244140625,375.4100036621094,370.20001220703125,373.0,2218300,HD
2024-08-29,358.5594787597656,367.05999755859375,373.32000732421875,366.92999267578125,372.6099853515625,2698400,HD
2024-08-30,359.96612548828125,368.5,370.4100036621094,364.8800048828125,369.239990234375,3216700,HD
2024-09-03,356.2931823730469,364.739990234375,369.3800048828125,362.8999938964844,367.8999938964844,3598100,HD
2024-09-04,356.2248229980469,364.6700134277344,365.92999267578125,360.010009765625,364.1700134277344,3221300,HD
2024-09-05,353.47015380859375,361.8500061035156,365.1499938964844,357.5799865722656,364.8999938964844,2789200,HD
2024-09-06,351.7117919921875,360.04998779296875,365.44000244140625,359.4200134277344,362.9200134277344,2228800,HD
2024-09-09,357.05511474609375,365.5199890136719,366.1600036621094,360.0299987792969,362.760009765625,2747600,HD
2024-09-10,362.2812194824219,370.8699951171875,371.55999755859375,362.4800109863281,365.70001220703125,2787400,HD
2024-09-11,361.9100341796875,370.489990234375,371.2099914550781,362.1400146484375,369.54998779296875,2937700,HD
2024-09-12,365.7587890625,374.42999267578125,374.989990234375,370.55999755859375,371.94000244140625,2367700,HD
2024-09-13,371.1900329589844,379.989990234375,382.0,375.510009765625,375.55999755859375,2514700,HD
2024-09-16,373.16326904296875,382.010009765625,384.0,379.5299987792969,382.0,2877800,HD
2024-09-17,374.3647766113281,383.239990234375,387.94000244140625,381.67999267578125,383.42999267578125,2947600,HD
2024-09-18,375.116943359375,384.010009765625,392.6700134277344,381.07000732421875,384.0899963378906,3549400,HD
2024-09-19,381.3003234863281,390.3399963378906,391.8699951171875,387.010009765625,390.8399963378906,3753500,HD
2024-09-20,380.8314514160156,389.8599853515625,391.8299865722656,387.0,388.3299865722656,6584200,HD
2024-09-23,382.8828125,391.9599914550781,392.6499938964844,387.260009765625,390.8299865722656,2502300,HD
2024-09-24,391.38134765625,400.6600036621094,401.1099853515625,393.6300048828125,394.70001220703125,4057700,HD
2024-09-25,387.73773193359375,396.92999267578125,400.6600036621094,395.6199951171875,400.6600036621094,2787300,HD
2024-09-26,387.5130615234375,396.70001220703125,400.0,395.489990234375,399.5,2849500,HD
2024-09-27,390.2774963378906,399.5299987792969,403.5400085449219,398.30999755859375,399.6499938964844,2452300,HD
2024-09-30,395.8161926269531,405.20001220703125,405.30999755859375,399.0199890136719,400.20001220703125,3442000,HD
2024-10-01,399.5770263671875,409.04998779296875,410.55999755859375,401.4100036621094,404.0199890136719,3476200,HD
2024-10-02,401.73590087890625,411.260009765625,411.4599914550781,404.9599914550781,407.70001220703125,3431300,HD
2024-10-03,402.0484313964844,411.5799865722656,412.9700012207031,406.79998779296875,409.0,3320700,HD
2024-10-04,398.9030456542969,408.3599853515625,411.82000732421875,399.45001220703125,410.07000732421875,3989000,HD
2024-10-07,398.6099548339844,408.05999755859375,409.80999755859375,401.239990234375,404.8900146484375,3267800,HD
2024-10-08,404.5882263183594,414.17999267578125,415.2900085449219,408.44000244140625,409.79998779296875,3693900,HD
2024-10-09,406.4344787597656,416.07000732421875,420.0299987792969,410.75,420.0,3627800,HD
2024-10-10,400.4659423828125,409.9599914550781,414.4800109863281,407.6300048828125,409.7200012207031,3040800,HD
2024-10-11,402.36102294921875,411.8999938964844,413.1400146484375,408.8399963378906,410.55999755859375,2717400,HD
2024-10-14,405.799560546875,415.4200134277344,416.4200134277344,411.29998779296875,411.4800109863281,2088700,HD
2024-10-15,405.955810546875,415.5799865722656,421.55999755859375,415.0199890136719,417.95001220703125,3693000,HD
2024-10-16,408.9156494140625,418.6099853515625,418.739990234375,413.8699951171875,413.8699951171875,2429000,HD
2024-10-17,405.9753723144531,415.6000061035156,419.0,414.55999755859375,418.6099853515625,2013800,HD
2024-10-18,405.3892822265625,415.0,416.6600036621094,413.239990234375,416.6499938964844,2436600,HD
2024-10-21,396.9884033203125,406.3999938964844,416.55999755859375,404.3699951171875,416.07000732421875,3699500,HD
2024-10-22,392.5437927246094,401.8500061035156,402.95001220703125,396.2099914550781,398.5,4486700,HD
2024-10-23,390.385009765625,399.6400146484375,404.2799987792969,396.69000244140625,400.55999755859375,3159000,HD
2024-10-24,393.35455322265625,402.67999267578125,404.20001220703125,398.0899963378906,402.2900085449219,2550300,HD
2024-10-25,389.6719055175781,398.9100036621094,403.5199890136719,397.8299865722656,403.5199890136719,1941400,HD
2024-10-28,393.5597229003906,402.8900146484375,405.8399963378906,401.95001220703125,403.45001220703125,2586500,HD
2024-10-29,385.92083740234375,395.07000732421875,399.1099853515625,389.04998779296875,393.94000244140625,3822700,HD
2024-10-30,383.4298400878906,392.5199890136719,397.69000244140625,391.94000244140625,395.0,2795600,HD
2024-10-31,384.6313781738281,393.75,395.6700134277344,390.5,390.5,2518600,HD
2024-11-01,383.4981994628906,392.5899963378906,398.7099914550781,392.010009765625,394.79998779296875,3277800,HD
2024-11-04,386.40924072265625,395.57000732421875,400.4800109863281,391.07000732421875,391.95001220703125,2690500,HD
2024-11-05,390.8245544433594,400.0899963378906,400.2300109863281,393.8599853515625,394.9700012207031,2496500,HD
2024-11-06,379.3759460449219,388.3699951171875,394.0400085449219,381.7200012207031,394.0400085449219,7133400,HD
2024-11-07,390.1896057128906,399.44000244140625,399.760009765625,390.79998779296875,391.0,4323100,HD
2024-11-08,396.5,405.8999938964844,406.3999938964844,402.29998779296875,404.0,3448700,HD
2024-11-11,398.83465576171875,408.2900085449219,411.6000061035156,405.8299865722656,407.7699890136719,4071500,HD
2024-11-12,393.74530029296875,403.0799865722656,416.0199890136719,402.19000244140625,414.25,5647100,HD
2024-11-13,400.6906433105469,410.19000244140625,412.739990234375,406.7200012207031,409.1300048828125,3083100,HD
2024-11-14,396.32415771484375,405.7200012207031,411.5,404.3900146484375,408.0,3348100,HD
2024-11-15,398.7271728515625,408.17999267578125,408.9100036621094,402.8999938964844,402.8999938964844,3239500,HD
2024-11-18,400.93487548828125,410.44000244140625,412.5400085449219,403.95001220703125,405.5,3394300,HD
2024-11-19,397.379150390625,406.79998779296875,409.1600036621094,399.3599853515625,408.3800048828125,3239400,HD
2024-11-20,390.73663330078125,400.0,406.70001220703125,399.9200134277344,406.0,4732200,HD
2024-11-21,400.94464111328125,410.45001220703125,411.3900146484375,400.3800048828125,401.3299865722656,3722200,HD
2024-11-22,410.27349853515625,420.0,420.1400146484375,410.95001220703125,412.0899963378906,4932500,HD
2024-11-25,418.74267578125,428.6700134277344,430.25,424.4599914550781,425.0,4544200,HD
2024-11-26,419.572998046875,429.5199890136719,439.3699951171875,424.70001220703125,428.6000061035156,2758600,HD
2024-11-27,419.49444580078125,427.19000244140625,430.1000061035156,425.9599914550781,428.6000061035156,2293500,HD
2024-11-29,421.3995056152344,429.1300048828125,431.0,427.5400085449219,428.55999755859375,2028700,HD
2024-12-02,419.2685546875,426.9599914550781,430.3999938964844,423.1600036621094,429.0,2617100,HD
2024-12-03,421.6155700683594,429.3500061035156,430.67999267578125,423.32000732421875,429.7300109863281,2714000,HD
2024-12-04,420.2113037109375,427.9200134277344,428.8299865722656,425.5,426.4100036621094,1968800,HD
2024-12-05,418.8561706542969,426.5400085449219,429.760009765625,425.8800048828125,426.6000061035156,2523500,HD
2024-12-06,423.59912109375,431.3699951171875,435.75,427.010009765625,428.70001220703125,3161400,HD
2024-12-09,421.4486083984375,429.17999267578125,436.3599853515625,428.0299987792969,432.3500061035156,3426000,HD
2024-12-10,414.977294921875,422.5899963378906,427.30999755859375,421.4100036621094,426.8999938964844,3354900,HD
2024-12-11,413.78912353515625,421.3800048828125,428.0,421.260009765625,425.2300109863281,4211200,HD
2024-12-12,406.9544982910156,414.4200134277344,422.75,413.17999267578125,421.42999267578125,3673600,HD
2024-12-13,409.4683837890625,416.9800109863281,418.1400146484375,414.17999267578125,415.7699890136719,2649500,HD
2024-12-16,403.3113098144531,410.7099914550781,418.4800109863281,410.69000244140625,417.8500061035156,2879600,HD
2024-12-17,401.1116638183594,408.4700012207031,410.3999938964844,406.2300109863281,410.0,3726500,HD
2024-12-18,386.7255859375,393.82000732421875,410.7099914550781,393.3800048828125,407.0,4225500,HD
2024-12-19,378.0841064453125,385.0199890136719,395.1400146484375,384.8900146484375,394.739990234375,4576100,HD
2024-12-20,385.5275573730469,392.6000061035156,393.2900085449219,383.04998779296875,383.3699951171875,8046400,HD
2024-12-23,385.3802490234375,392.45001220703125,393.239990234375,387.0299987792969,391.1000061035156,2433800,HD
2024-12-24,389.0037841796875,396.1400146484375,396.1400146484375,390.5,392.1300048828125,1392600,HD
2024-12-26,388.0218505859375,395.1400146484375,395.7799987792969,391.6199951171875,392.5199890136719,1319500,HD
2024-12-27,385.7828674316406,392.8599853515625,395.4700012207031,391.3699951171875,392.1400146484375,1942700,HD
2024-12-30,382.4146423339844,389.42999267578125,391.2099914550781,385.67999267578125,390.5299987792969,2444700,HD
2024-12-31,381.9825744628906,388.989990234375,391.4599914550781,387.29998779296875,390.010009765625,2179700,HD
2025-01-02,381.4621276855469,388.4599914550781,392.6700134277344,386.3800048828125,392.1300048828125,2415700,HD
2025-01-03,382.1691589355469,389.17999267578125,391.010009765625,385.80999755859375,389.82000732421875,2231600,HD
2025-01-06,382.3557434082031,389.3699951171875,393.989990234375,388.0299987792969,390.5,3274500,HD
2025-01-07,377.3083801269531,384.2300109863281,391.8999938964844,383.1000061035156,390.8999938964844,2274300,HD
2025-01-08,380.2248229980469,387.20001220703125,387.69000244140625,380.1000061035156,383.0,2848500,HD
2025-01-10,382.8663635253906,389.8900146484375,392.9100036621094,384.6199951171875,388.9100036621094,5323400,HD
2025-01-13,382.1691589355469,389.17999267578125,395.8599853515625,387.70001220703125,389.989990234375,3512900,HD
2025-01-14,385.7043151855469,392.7799987792969,394.20001220703125,389.6300048828125,390.5899963378906,3405200,HD
2025-01-15,398.7745361328125,406.0899963378906,408.0,401.760009765625,406.6499938964844,4584800,HD
2025-01-16,401.9561462402344,409.3299865722656,410.1099853515625,403.9200134277344,406.2699890136719,2305900,HD
2025-01-17,402.0052795410156,409.3800048828125,414.45001220703125,408.5299987792969,413.489990234375,3229000,HD
2025-01-21,410.8922424316406,418.42999267578125,420.2200012207031,413.0,413.0,3568100,HD
2025-01-22,402.7123107910156,410.1000061035156,417.54998779296875,409.3299865722656,417.54998779296875,3581400,HD
2025-01-23,406.925048828125,414.3900146484375,414.69000244140625,408.75,411.57000732421875,3840300,HD
2025-01-24,407.0330505371094,414.5,415.010009765625,410.760009765625,414.0899963378906,2369800,HD
2025-01-27,417.21624755859375,424.8699951171875,426.19000244140625,414.0,414.8999938964844,3699200,HD
2025-01-28,411.2850036621094,418.8299865722656,423.239990234375,416.70001220703125,423.239990234375,2818300,HD
2025-01-29,405.9725036621094,413.4200134277344,421.3699951171875,411.7900085449219,420.2200012207031,2384900,HD
2025-01-30,407.0330505371094,414.5,417.32000732421875,411.5199890136719,416.4100036621094,3081300,HD
2025-01-31,404.5584716796875,411.9800109863281,416.3800048828125,410.32000732421875,413.1700134277344,2761000,HD
2025-02-03,401.3964538574219,408.760009765625,411.8999938964844,401.010009765625,406.1199951171875,2896200,HD
2025-02-04,404.0772399902344,411.489990234375,412.5799865722656,406.0899963378906,409.510009765625,2150800,HD
2025-02-05,406.3653259277344,413.82000732421875,415.1499938964844,408.1400146484375,415.1499938964844,2212100,HD
2025-02-06,406.6991882324219,414.1600036621094,417.7900085449219,413.0,414.9100036621094,2023700,HD
2025-02-07,400.0314636230469,407.3699951171875,414.2900085449219,406.5,413.20001220703125,2530200,HD
2025-02-10,406.5322265625,413.989990234375,414.95001220703125,408.7900085449219,410.6400146484375,2617600,HD
2025-02-11,408.8595275878906,416.3599853515625,416.57000732421875,412.739990234375,414.0,1441800,HD
