date,adj close,close,high,low,open,volume,ticker
2023-09-20,90.52477264404297,91.66001892089844,93.91061401367188,91.63607025146484,93.00080108642578,5134919,GE
2023-09-21,89.05870819091797,90.17557525634766,91.25299072265625,89.43335723876953,90.94174194335938,5760292,GE
2023-09-22,87.68724822998047,88.78691101074219,90.34317779541016,88.64325714111328,90.10375213623047,6249463,GE
2023-09-25,88.1210708618164,89.1620101928711,89.35355377197266,88.29209899902344,88.36392974853516,4741101,GE
2023-09-26,86.70917510986328,87.73343658447266,89.33759307861328,87.58978271484375,88.58738708496094,6022043,GE
2023-09-27,87.46640014648438,88.49960327148438,89.07421875,87.90901947021484,88.29209899902344,5912656,GE
2023-09-28,88.610107421875,89.65682220458984,90.17557525634766,88.45171356201172,88.6352767944336,5518337,GE
2023-09-29,87.19820404052734,88.2282485961914,89.98403930664062,87.71747589111328,89.88826751708984,4924165,GE
2023-10-02,85.80996704101562,86.82362365722656,88.74700927734375,86.27294158935547,88.14844512939453,5389278,GE
2023-10-03,84.99755859375,86.00159454345703,87.78132629394531,85.42697143554688,86.44054412841797,8624900,GE
2023-10-04,85.85730743408203,86.87150573730469,87.15882110595703,85.68236541748047,86.16919708251953,4876551,GE
2023-10-05,85.7547607421875,86.76775360107422,87.11093139648438,85.53870391845703,86.4884262084961,4819539,GE
2023-10-06,87.92387390136719,88.96248626708984,89.3056640625,86.15322875976562,86.47246551513672,5284026,GE
2023-10-09,86.96946716308594,87.99681091308594,88.6991195678711,87.42218780517578,88.59536743164062,5418473,GE
2023-10-10,87.93175506591797,88.97047424316406,90.17557525634766,88.4676742553711,88.75498962402344,5707039,GE
2023-10-11,89.33576965332031,90.39105987548828,90.50279235839844,89.23384094238281,89.3854751586914,3580573,GE
2023-10-12,87.81346130371094,88.85076141357422,90.77413940429688,88.3958511352539,90.58260345458984,3861746,GE
2023-10-13,86.27536010742188,87.29449462890625,88.96248626708984,86.7198715209961,88.82681274414062,4578337,GE
2023-10-16,86.08604431152344,87.10295104980469,88.52354431152344,86.1851577758789,87.7015151977539,5616698,GE
2023-10-17,86.78015899658203,87.80526733398438,88.33998107910156,86.24102020263672,86.79170227050781,4916647,GE
2023-10-18,84.84768676757812,85.84996032714844,87.45410919189453,85.7222671508789,87.0071792602539,6080433,GE
2023-10-19,84.3586654663086,85.35514831542969,87.07102966308594,85.13168334960938,85.92977142333984,5035055,GE
2023-10-20,83.67242431640625,84.66081237792969,85.58659362792969,84.22187042236328,85.15562438964844,9714760,GE
2023-10-23,84.15357971191406,85.14764404296875,86.43256378173828,84.75658416748047,84.98004913330078,7300229,GE
2023-10-24,89.61973571777344,90.67837524414062,91.69194030761719,86.44852447509766,88.6272964477539,15904078,GE
2023-10-25,87.7109146118164,88.74700927734375,91.24501037597656,88.65921783447266,91.24501037597656,8224191,GE
2023-10-26,85.81787872314453,86.83160400390625,89.64086151123047,85.37110900878906,89.20191192626953,9738191,GE
2023-10-27,83.88538360595703,84.87629699707031,87.66161346435547,84.38148498535156,87.1827621459961,6677237,GE
2023-10-30,86.61453247070312,87.6376724243164,88.1723861694336,85.7302474975586,85.81005859375,5611435,GE
2023-10-31,85.68379974365234,86.69593048095703,87.58978271484375,86.26496124267578,87.39824676513672,6349452,GE
2023-11-01,84.59528350830078,85.59457397460938,86.45650482177734,84.46129608154297,86.43256378173828,12703791,GE
2023-11-02,85.0133056640625,86.0175552368164,87.1747817993164,85.68236541748047,86.89545440673828,9398127,GE
2023-11-03,85.91252899169922,86.92737579345703,87.35035705566406,86.26496124267578,86.632080078125,6941620,GE
2023-11-06,88.16838836669922,89.20989227294922,89.28970336914062,86.62409973144531,87.22266387939453,6131806,GE
2023-11-07,88.1841812133789,89.22586059570312,90.12769317626953,88.47565460205078,88.87470245361328,5237415,GE
2023-11-08,89.80113983154297,90.86193084716797,91.02154541015625,89.37749481201172,89.54508972167969,6065021,GE
2023-11-09,89.20169067382812,90.25538635253906,91.5961685180664,90.12769317626953,91.26097106933594,5786605,GE
2023-11-10,90.92118835449219,91.99520874023438,92.22665405273438,90.33519744873047,90.76615905761719,4382618,GE
2023-11-13,91.11837768554688,92.19473266601562,93.02474212646484,91.54828643798828,91.8914566040039,5753776,GE
2023-11-14,92.48295593261719,93.5754165649414,93.82282257080078,92.23463439941406,92.97685241699219,6007634,GE
2023-11-15,91.73361206054688,92.8172378540039,93.77494049072266,92.3543472290039,93.3439712524414,5245309,GE
2023-11-16,93.81596374511719,94.92417907714844,94.94014739990234,92.8252182006836,93.0486831665039,5825072,GE
2023-11-17,94.59684753417969,95.71428680419922,95.83399963378906,94.92417907714844,95.23543548583984,5186418,GE
2023-11-20,94.70726776123047,95.82601928710938,96.36073303222656,95.48284149169922,95.71428680419922,5190678,GE
2023-11-21,94.56529998779297,95.68236541748047,95.96967315673828,95.00399017333984,95.61053466796875,3506019,GE
2023-11-22,94.3365478515625,95.45092010498047,96.16121673583984,95.2593765258789,95.69034576416016,3773785,GE
2023-11-24,94.6283950805664,95.74620819091797,96.04948425292969,95.51476287841797,95.75418853759766,1981995,GE
2023-11-27,94.6283950805664,95.74620819091797,96.0255355834961,95.22745513916016,95.53072357177734,3984415,GE
2023-11-28,93.74498748779297,94.85235595703125,95.85794067382812,94.62091064453125,95.74620819091797,4378107,GE
2023-11-29,93.75286865234375,94.86033630371094,95.53072357177734,94.53311920166016,95.38706970214844,3792831,GE
2023-11-30,96.07183837890625,97.20670318603516,97.2386245727539,94.89225769042969,95.01197052001953,10174611,GE
2023-12-01,96.62398529052734,97.76536560058594,98.36392974853516,96.9433364868164,97.12689208984375,5668572,GE
2023-12-04,95.8588638305664,96.99121856689453,97.69353485107422,96.69593048095703,97.21468353271484,4747116,GE
2023-12-05,94.8334732055664,95.9537124633789,96.7118911743164,95.76216888427734,96.57621765136719,3688206,GE
2023-12-06,94.50218200683594,95.61851501464844,97.82920837402344,95.53072357177734,96.632080078125,3964241,GE
2023-12-07,94.24190521240234,95.35514831542969,95.7861099243164,94.30965423583984,95.37110900878906,5064626,GE
2023-12-08,95.117431640625,96.24102020263672,96.4245834350586,94.95610809326172,95.05187225341797,4925418,GE
2023-12-11,94.87291717529297,95.99361419677734,96.49640655517578,95.48284149169922,96.24102020263672,4643869,GE
2023-12-12,96.48200988769531,97.62171173095703,97.74939727783203,96.2569808959961,96.56025695800781,4664543,GE
2023-12-13,95.58280944824219,96.7118911743164,97.65363311767578,96.1851577758789,97.4700698852539,5506309,GE
2023-12-14,95.71691131591797,96.84756469726562,97.68555450439453,95.69034576416016,96.67198944091797,10454155,GE
2023-12-15,97.19978332519531,98.34796142578125,98.6991195678711,97.23064422607422,97.69353485107422,13586279,GE
2023-12-18,97.52316284179688,98.67517852783203,98.83479309082031,98.24421691894531,98.6991195678711,5206215,GE
2023-12-19,99.33733367919922,100.51077270507812,100.5427017211914,98.72306823730469,98.72306823730469,5957138,GE
2023-12-20,97.3102035522461,98.4596939086914,100.73423767089844,98.33998107910156,100.10375213623047,6231921,GE
2023-12-21,100.14977264404297,101.33280181884766,101.39664459228516,99.11412811279297,99.14604949951172,5185165,GE
2023-12-22,99.92891693115234,101.10933685302734,102.17877197265625,100.70231628417969,101.66799926757812,4030650,GE
2023-12-26,100.54415130615234,101.73184204101562,101.92338562011719,101.0694351196289,101.19712829589844,2480063,GE
2023-12-27,101.18345642089844,102.31444549560547,102.48204040527344,101.23703002929688,101.27693176269531,3314310,GE
2023-12-28,101.27816772460938,102.41021728515625,103.11253356933594,102.00318908691406,102.15483093261719,3965494,GE
2023-12-29,100.73356628417969,101.85953521728516,102.53791046142578,101.32482147216797,102.34636688232422,4441133,GE
2024-01-02,99.40760803222656,100.51875305175781,102.27454376220703,99.95211791992188,101.3647232055664,5189425,GE
2024-01-03,97.91590118408203,99.0103759765625,99.93614959716797,98.68315887451172,99.8563461303711,4531850,GE
2024-01-04,98.38946533203125,99.48922729492188,100.3750991821289,99.0981674194336,99.20191192626953,4364199,GE
2024-01-05,99.67595672607422,100.79010772705078,100.83000946044922,99.54508972167969,99.6807632446289,4190157,GE
2024-01-08,101.24658966064453,102.37828826904297,102.49800872802734,99.13008880615234,100.73423767089844,6920068,GE
2024-01-09,101.6412353515625,102.77733612060547,102.77733612060547,101.31684112548828,101.57222747802734,4815028,GE
2024-01-10,102.36734771728516,103.5115737915039,103.88667297363281,102.56185150146484,102.71348571777344,4571320,GE
2024-01-11,102.46996307373047,103.61532592773438,103.91061401367188,102.00318908691406,103.84677124023438,5014005,GE
2024-01-12,102.43838500976562,103.5833969116211,104.38946533203125,103.09656524658203,104.22985076904297,5640380,GE
2024-01-16,101.00191497802734,102.1308822631836,103.63128662109375,101.54828643798828,103.11253356933594,6314619,GE
2024-01-17,100.1416244506836,101.26097106933594,102.69752502441406,100.71029663085938,101.69194030761719,5031171,GE
2024-01-18,101.45968627929688,102.5937728881836,102.68954467773438,101.17318725585938,101.516357421875,6508082,GE
2024-01-19,102.45417022705078,103.599365234375,103.79090118408203,101.70790100097656,102.71348571777344,6154611,GE
2024-01-22,103.57492065429688,104.7326431274414,105.56265258789062,103.95850372314453,103.9744644165039,10052443,GE
2024-01-23,102.56465911865234,103.71109008789062,105.25139617919922,100.95770263671875,101.85953521728516,13333800,GE
2024-01-24,102.54887390136719,103.69512939453125,104.06224822998047,100.91779327392578,103.96647644042969,10785198,GE
2024-01-25,102.54887390136719,103.69512939453125,105.74620819091797,103.50359344482422,104.26177215576172,6086573,GE
2024-01-26,103.5433578491211,104.70072174072266,105.53870391845703,104.06224822998047,104.17398071289062,4696495,GE
2024-01-29,103.47232055664062,104.62889099121094,105.45890045166016,103.50359344482422,104.86831665039062,6126544,GE
2024-01-30,105.7059326171875,106.88746643066406,107.16680145263672,104.72466278076172,104.93215942382812,7871346,GE
2024-01-31,104.5141372680664,105.68236541748047,107.31843566894531,105.44293975830078,106.75977325439453,6253472,GE
2024-02-01,106.87403106689453,108.06863403320312,108.1085433959961,105.7222671508789,106.16919708251953,6190572,GE
2024-02-02,107.76590728759766,108.97047424316406,109.66480255126953,107.77334594726562,108.0845947265625,6103864,GE
2024-02-05,108.68933868408203,109.90422821044922,110.64644622802734,108.33998107910156,108.52354431152344,7158013,GE
2024-02-06,108.58673095703125,109.80047607421875,110.44692993164062,109.00239562988281,109.88028717041016,6026178,GE
2024-02-07,109.31285095214844,110.53471374511719,110.79808807373047,110.0798110961914,110.63048553466797,5807655,GE
2024-02-08,109.7469482421875,110.97366333007812,111.31684112548828,110.33519744873047,110.65442657470703,4327110,GE
2024-02-09,109.9284896850586,111.1572265625,111.27693176269531,110.30326843261719,110.94174194335938,4324604,GE
2024-02-12,110.63092803955078,111.86751556396484,112.38627624511719,110.85395050048828,111.3647232055664,4516313,GE
2024-02-13,111.89374542236328,113.14445495605469,113.16041564941406,110.68635559082031,111.5961685180664,9054930,GE
2024-02-14,115.62696075439453,116.91939544677734,117.2386245727539,113.60734558105469,114.1260986328125,13116028,GE
2024-02-15,117.10286712646484,118.41181182861328,118.82681274414062,117.15084075927734,117.31843566894531,8627532,GE
2024-02-16,117.72639465332031,119.04229736328125,120.0,118.52354431152344,118.87470245361328,8616756,GE
2024-02-20,117.30020141601562,118.61133575439453,119.98403930664062,117.97286224365234,118.9305648803711,7166032,GE
2024-02-21,117.6553726196289,118.97047424316406,119.22586059570312,117.84516906738281,118.49162292480469,5302571,GE
2024-02-22,119.70745086669922,121.04549407958984,121.50837707519531,119.59297943115234,119.59297943115234,5753024,GE
2024-02-23,121.01761627197266,122.37030792236328,122.74541473388672,121.23703002929688,121.3088607788086,7066168,GE
2024-02-26,122.15415954589844,123.5195541381836,123.84677124023438,122.55387115478516,122.63368225097656,7705449,GE
2024-02-27,121.53853607177734,122.89704895019531,123.71109008789062,122.18675231933594,123.69512939453125,7300354,GE
2024-02-28,122.817138671875,124.18994140625,125.22745513916016,122.7613754272461,123.03272247314453,7633025,GE
2024-02-29,123.82740020751953,125.21149444580078,125.44293975830078,123.78292083740234,124.49321746826172,8177329,GE
2024-03-01,125.21648406982422,126.61611938476562,127.15084075927734,125.1955337524414,125.29927825927734,8698201,GE
2024-03-04,127.07917022705078,128.49960327148438,129.10614013671875,126.56025695800781,127.19074249267578,8402242,GE
2024-03-05,124.59297943115234,125.98563385009766,129.409423828125,124.9640884399414,128.90663146972656,8003663,GE
2024-03-06,125.88736724853516,127.29449462890625,128.4756622314453,126.47246551513672,126.97525787353516,8198755,GE
2024-03-07,131.41221618652344,132.88108825683594,133.0646514892578,128.946533203125,129.32162475585938,14393838,GE
2024-03-08,132.5645294189453,134.04629516601562,140.31124877929688,133.55946350097656,135.2833251953125,21242234,GE
2024-03-11,131.4595489501953,132.92897033691406,134.4134063720703,130.0718231201172,133.35195922851562,9338609,GE
2024-03-12,132.16990661621094,133.64724731445312,133.91859436035156,130.8300018310547,133.63926696777344,6928589,GE
2024-03-13,134.30091857910156,135.8020782470703,136.5123748779297,132.0909881591797,132.0909881591797,8462887,GE
2024-03-14,131.60952758789062,133.0806121826172,136.27294921875,132.18675231933594,135.8739013671875,9460777,GE
2024-03-15,133.29855346679688,134.78851318359375,136.07342529296875,131.59617614746094,132.2027130126953,13263757,GE
2024-03-18,134.1035919189453,135.60255432128906,136.27294921875,134.54110717773438,134.84437561035156,6228788,GE
2024-03-19,136.90550231933594,138.43576049804688,138.81085205078125,134.8762969970703,135.5227508544922,9360787,GE
2024-03-20,137.27642822265625,138.81085205078125,139.48922729492188,137.27853393554688,137.75738525390625,7229434,GE
2024-03-21,139.4153289794922,140.97366333007812,141.30087280273438,138.1404571533203,139.3615264892578,7890893,GE
2024-03-22,138.2393341064453,139.78451538085938,141.66001892089844,139.72865295410156,140.7023162841797,6842132,GE
2024-03-25,136.92918395996094,138.45970153808594,140.0718231201172,137.90103149414062,139.39346313476562,6288181,GE
2024-03-26,136.97650146484375,138.50758361816406,139.7047119140625,137.58978271484375,138.45970153808594,5056983,GE
2024-03-27,142.16195678710938,143.75099182128906,143.94253540039062,139.409423828125,139.68077087402344,12606433,GE
2024-03-28,138.5392303466797,140.08778381347656,143.63128662109375,139.1300811767578,143.61532592773438,12122274,GE
2024-04-01,138.4050750732422,139.95211791992188,140.48683166503906,138.11651611328125,140.14366149902344,7399592,GE
2024-04-02,134.96142578125,136.47000122070312,144.50999450683594,133.99000549316406,140.52999877929688,20490400,GE
2024-04-03,144.01028442382812,145.6199951171875,147.94000244140625,138.00999450683594,138.14999389648438,16208500,GE
2024-04-04,145.76075744628906,147.38999938964844,151.99000549316406,146.2100067138672,146.64999389648438,11880200,GE
2024-04-05,154.57225036621094,156.3000030517578,156.47000122070312,148.52999877929688,148.52999877929688,14777900,GE
2024-04-08,154.78982543945312,156.52000427246094,157.9499969482422,153.6999969482422,157.47000122070312,9588800,GE
2024-04-09,152.7822723388672,154.49000549316406,157.8699951171875,150.92999267578125,156.1300048828125,8807300,GE
2024-04-10,154.87884521484375,156.61000061035156,157.7899932861328,151.64999389648438,151.88999938964844,8075400,GE
2024-04-11,155.93698120117188,157.67999267578125,158.44000244140625,154.75,157.07000732421875,6063200,GE
2024-04-12,153.1927490234375,154.6300048828125,156.97999572753906,153.02999877929688,155.89999389648438,6851300,GE
2024-04-15,152.27139282226562,153.6999969482422,158.69000244140625,152.69000244140625,157.1999969482422,6423700,GE
2024-04-16,155.30291748046875,156.75999450683594,157.02000427246094,152.0,152.6999969482422,6187200,GE
2024-04-17,154.2230682373047,155.6699981689453,158.67999267578125,153.6300048828125,158.0,6519900,GE
2024-04-18,151.51846313476562,152.94000244140625,158.0,152.8800048828125,156.67999267578125,6186600,GE
2024-04-19,146.68380737304688,148.05999755859375,153.52999877929688,146.77999877929688,153.4499969482422,9566100,GE
2024-04-22,148.79400634765625,150.19000244140625,151.91000366210938,148.8300018310547,148.8300018310547,7322800,GE
2024-04-23,161.10845947265625,162.6199951171875,163.64999389648438,152.82000732421875,157.8300018310547,19250900,GE
2024-04-24,157.71035766601562,159.19000244140625,162.33999633789062,155.55999755859375,161.8699951171875,10416000,GE
2024-04-25,159.7611083984375,161.25999450683594,161.47999572753906,157.1199951171875,158.08999633789062,5908200,GE
2024-04-26,160.8409881591797,162.35000610351562,163.3699951171875,160.30999755859375,161.00999450683594,5898000,GE
2024-04-29,162.9611053466797,164.49000549316406,166.07000732421875,163.0,163.0,5371700,GE
2024-04-30,160.31591796875,161.82000732421875,166.25999450683594,161.5800018310547,163.55999755859375,6723600,GE
2024-05-01,158.21560668945312,159.6999969482422,163.3000030517578,158.82000732421875,162.57000732421875,4775800,GE
2024-05-02,161.12828063964844,162.63999938964844,162.82000732421875,159.4199981689453,161.38999938964844,5030400,GE
2024-05-03,162.58460998535156,164.11000061035156,165.3000030517578,162.00999450683594,165.3000030517578,3968600,GE
2024-05-06,166.40875244140625,167.97000122070312,167.97999572753906,165.02999877929688,165.1199951171875,4831600,GE
2024-05-07,167.21121215820312,168.77999877929688,170.8000030517578,167.22000122070312,167.80999755859375,4781800,GE
2024-05-08,167.2904815673828,168.86000061035156,170.19000244140625,168.10000610351562,168.10000610351562,4878200,GE
2024-05-09,165.94309997558594,167.5,169.33999633789062,167.1300048828125,168.75999450683594,4968800,GE
2024-05-10,161.86141967773438,163.3800048828125,168.74000549316406,163.11000061035156,167.91000366210938,5711300,GE
2024-05-13,158.01747131347656,159.5,163.11000061035156,158.86000061035156,163.0800018310547,7768600,GE
2024-05-14,158.51283264160156,160.0,160.82000732421875,158.02999877929688,158.63999938964844,6103500,GE
2024-05-15,161.95059204101562,163.47000122070312,163.74000549316406,159.22999572753906,160.0,7133300,GE
2024-05-16,159.6224365234375,161.1199951171875,163.9199981689453,161.08999633789062,163.0,4283200,GE
2024-05-17,158.40383911132812,159.88999938964844,161.8800048828125,159.10000610351562,161.82000732421875,5946300,GE
2024-05-20,157.79953002929688,159.27999877929688,161.4199981689453,158.82000732421875,159.9199981689453,5586800,GE
2024-05-21,159.50350952148438,161.0,161.22000122070312,157.36000061035156,157.94000244140625,5071300,GE
2024-05-22,159.31529235839844,160.80999755859375,161.74000549316406,159.72999572753906,160.49000549316406,4432200,GE
2024-05-23,163.7239227294922,165.25999450683594,166.27000427246094,161.75,161.99000549316406,7411500,GE
2024-05-24,165.77471923828125,167.3300018310547,169.14999389648438,163.85000610351562,165.8300018310547,5500300,GE
2024-05-28,166.99325561523438,168.55999755859375,168.64999389648438,165.30999755859375,167.0,5749700,GE
2024-05-29,162.07936096191406,163.60000610351562,167.42999267578125,163.38999938964844,166.60000610351562,4820800,GE
2024-05-30,162.6737823486328,164.1999969482422,165.02000427246094,163.19000244140625,163.47999572753906,4384400,GE
2024-05-31,163.60504150390625,165.13999938964844,165.35000610351562,160.07000732421875,164.2899932861328,11704800,GE
2024-06-03,159.95924377441406,161.4600067138672,166.7899932861328,159.02999877929688,166.1199951171875,5220500,GE
2024-06-04,159.8800048828125,161.3800048828125,161.97999572753906,158.35000610351562,161.0,5598600,GE
2024-06-05,161.0391387939453,162.5500030517578,162.94000244140625,160.52000427246094,161.8300018310547,4279900,GE
2024-06-06,159.12705993652344,160.6199951171875,163.1699981689453,159.75999450683594,162.3000030517578,3867300,GE
2024-06-07,160.4149932861328,161.9199981689453,163.8000030517578,160.10000610351562,160.6999969482422,3341800,GE
2024-06-10,161.32643127441406,162.83999633789062,163.89999389648438,161.55999755859375,162.0,4385200,GE
2024-06-11,158.8694610595703,160.36000061035156,162.25999450683594,159.61000061035156,162.02999877929688,5106400,GE
2024-06-12,159.5530548095703,161.0500030517578,162.94000244140625,159.17999267578125,161.25999450683594,5790700,GE
2024-06-13,154.242919921875,155.69000244140625,160.6300048828125,154.17999267578125,160.58999633789062,8080900,GE
2024-06-14,154.43113708496094,155.8800048828125,156.60000610351562,153.22000122070312,154.22000122070312,6247400,GE
2024-06-17,161.71279907226562,163.22999572753906,167.5,155.4499969482422,156.13999938964844,9564800,GE
2024-06-18,163.43663024902344,164.97000122070312,165.19000244140625,162.36000061035156,163.39999389648438,5105300,GE
2024-06-20,163.46633911132812,165.0,166.3000030517578,163.0500030517578,164.97000122070312,4957200,GE
2024-06-21,162.7134246826172,164.24000549316406,164.9199981689453,161.3000030517578,164.5,17195200,GE
2024-06-24,159.0478057861328,160.5399932861328,164.75999450683594,159.1999969482422,164.10000610351562,5519000,GE
2024-06-25,158.24534606933594,159.72999572753906,163.64999389648438,158.4199981689453,159.5800018310547,6825500,GE
2024-06-26,159.14688110351562,160.63999938964844,161.02000427246094,157.52000427246094,158.57000732421875,3998000,GE
2024-06-27,159.00819396972656,160.5,161.85000610351562,159.60000610351562,160.8000030517578,3339700,GE
2024-06-28,157.49240112304688,158.97000122070312,161.6199951171875,157.89999389648438,160.25999450683594,8641200,GE
2024-07-01,157.49240112304688,158.97000122070312,161.39999389648438,156.0500030517578,160.6699981689453,4435100,GE
2024-07-02,159.94932556152344,161.4499969482422,162.94000244140625,158.25,158.82000732421875,5247300,GE
2024-07-03,161.4849395751953,163.0,164.49000549316406,161.5399932861328,161.8800048828125,2577300,GE
2024-07-05,159.00819396972656,160.5,163.24000549316406,159.66000366210938,163.24000549316406,4668300,GE
2024-07-08,162.010009765625,163.52999877929688,163.77999877929688,160.64999389648438,160.8000030517578,3453300,GE
2024-07-09,161.61375427246094,163.1300048828125,165.5800018310547,163.02999877929688,163.97999572753906,3829900,GE
2024-07-10,164.1598358154297,165.6999969482422,165.99000549316406,162.5399932861328,163.14999389648438,3904600,GE
2024-07-11,160.68650817871094,161.9199981689453,165.67999267578125,161.7899932861328,165.19000244140625,4553800,GE
2024-07-12,157.7986602783203,159.00999450683594,162.3000030517578,158.8000030517578,161.8800048828125,5983400,GE
2024-07-15,158.344482421875,159.55999755859375,160.75,158.60000610351562,160.60000610351562,5383300,GE
2024-07-16,161.60940551757812,162.85000610351562,163.8699951171875,159.64999389648438,159.8800048828125,6500700,GE
2024-07-17,155.466552734375,156.66000366210938,161.9499969482422,156.50999450683594,161.64999389648438,6041200,GE
2024-07-18,157.5803680419922,158.7899932861328,160.44000244140625,156.4199981689453,157.3699951171875,5274800,GE
2024-07-19,157.9177703857422,159.1300048828125,160.44000244140625,157.6199951171875,159.66000366210938,5459800,GE
2024-07-22,161.5200958251953,162.75999450683594,162.94000244140625,159.77000427246094,159.97000122070312,6350500,GE
2024-07-23,170.68971252441406,172.0,177.1999969482422,164.6199951171875,166.0,16428000,GE
2024-07-24,161.06361389160156,162.3000030517578,172.8699951171875,162.0500030517578,171.5,7335200,GE
2024-07-25,163.41555786132812,164.6699981689453,168.1999969482422,161.9199981689453,163.3000030517578,8791500,GE
2024-07-26,168.5164031982422,169.80999755859375,172.6199951171875,166.11000061035156,167.25,7297700,GE
2024-07-29,168.57594299316406,169.8699951171875,172.72999572753906,168.39999389648438,171.25,4886600,GE
2024-07-30,166.2041473388672,167.47999572753906,174.72999572753906,167.27000427246094,170.47999572753906,5329500,GE
2024-07-31,168.90342712402344,170.1999969482422,171.75,167.9600067138672,170.8699951171875,5568800,GE
2024-08-01,168.45684814453125,169.75,174.6999969482422,168.22000122070312,170.75,6112900,GE
2024-08-02,159.0590057373047,160.27999877929688,167.42999267578125,158.36000061035156,165.57000732421875,8210700,GE
2024-08-05,157.1536102294922,158.36000061035156,159.89999389648438,150.1999969482422,152.49000549316406,7064800,GE
2024-08-06,161.03384399414062,162.27000427246094,165.4499969482422,159.75999450683594,159.92999267578125,5056700,GE
2024-08-07,160.89492797851562,162.1300048828125,166.27000427246094,161.57000732421875,164.4199981689453,4307500,GE
2024-08-08,164.348388671875,165.61000061035156,166.3300018310547,163.55999755859375,164.47999572753906,3842700,GE
2024-08-09,165.85682678222656,167.1300048828125,167.8800048828125,164.57000732421875,165.4499969482422,2770100,GE
2024-08-12,165.5988006591797,166.8699951171875,168.77999877929688,164.6199951171875,167.6300048828125,3173700,GE
2024-08-13,166.68048095703125,167.9600067138672,168.6300048828125,166.25,167.75999450683594,2942400,GE
2024-08-14,166.67054748535156,167.9499969482422,169.17999267578125,165.6199951171875,168.5,4456000,GE
2024-08-15,168.64541625976562,169.94000244140625,170.75,168.22000122070312,168.75,4162500,GE
2024-08-16,168.12936401367188,169.4199981689453,170.3300018310547,168.86000061035156,170.0500030517578,3305600,GE
2024-08-19,169.6278533935547,170.92999267578125,171.0,168.02000427246094,169.61000061035156,4506000,GE
2024-08-20,168.6950225830078,169.99000549316406,170.91000366210938,169.19000244140625,170.91000366210938,2573900,GE
2024-08-21,169.8957977294922,171.1999969482422,172.19000244140625,169.85000610351562,170.10000610351562,4102900,GE
2024-08-22,168.3873748779297,169.67999267578125,171.97999572753906,168.77000427246094,171.74000549316406,2996600,GE
2024-08-23,169.91566467285156,171.22000122070312,171.3800048828125,168.85000610351562,170.0,4058000,GE
2024-08-26,169.91566467285156,171.22000122070312,171.92999267578125,169.5800018310547,170.5399932861328,3707300,GE
2024-08-27,169.68740844726562,170.99000549316406,171.5,169.60000610351562,170.6999969482422,3206000,GE
2024-08-28,170.56069946289062,171.8699951171875,173.1699981689453,170.2899932861328,171.1999969482422,4578700,GE
2024-08-29,172.25767517089844,173.5800018310547,175.97000122070312,172.49000549316406,172.6199951171875,4262500,GE
2024-08-30,173.2897491455078,174.6199951171875,174.82000732421875,171.77000427246094,173.9600067138672,5295600,GE
2024-09-03,162.95907592773438,164.2100067138672,174.75,163.60000610351562,174.19000244140625,6099600,GE
2024-09-04,165.09268188476562,166.36000061035156,166.6199951171875,163.39999389648438,163.5,4112400,GE
2024-09-05,162.601806640625,163.85000610351562,166.0,162.50999450683594,164.77999877929688,3144200,GE
2024-09-06,160.0017547607422,161.22999572753906,166.0399932861328,160.58999633789062,164.50999450683594,3954900,GE
2024-09-09,164.0903778076172,165.35000610351562,166.3800048828125,162.91000366210938,163.49000549316406,3716000,GE
2024-09-10,165.7079620361328,166.97999572753906,167.72999572753906,164.25,167.4499969482422,3473200,GE
2024-09-11,165.082763671875,166.35000610351562,166.72999572753906,162.22999572753906,166.24000549316406,4258000,GE
2024-09-12,168.4072265625,169.6999969482422,170.97000122070312,166.22999572753906,166.50999450683594,5148500,GE
2024-09-13,176.921875,178.27999877929688,179.32000732421875,169.2100067138672,169.41000366210938,7360800,GE
2024-09-16,180.05780029296875,181.44000244140625,181.52000427246094,176.25999450683594,178.72000122070312,6844600,GE
2024-09-17,178.9562530517578,180.3300018310547,182.42999267578125,178.99000549316406,181.50999450683594,5936900,GE
2024-09-18,182.15176391601562,183.5500030517578,185.77000427246094,180.42999267578125,181.1999969482422,5686500,GE
2024-09-19,184.74185180664062,186.16000366210938,187.99000549316406,184.27999877929688,187.64999389648438,5021500,GE
2024-09-20,186.00216674804688,187.42999267578125,187.83999633789062,184.32000732421875,185.0,9895700,GE
2024-09-23,187.23272705078125,188.6699981689453,189.77999877929688,187.39999389648438,187.80999755859375,3972500,GE
2024-09-24,188.21517944335938,189.66000366210938,189.8000030517578,187.0,188.6699981689453,3648900,GE
2024-09-25,187.8876953125,189.3300018310547,190.8800048828125,188.1999969482422,189.8300018310547,3214800,GE
2024-09-26,183.4551239013672,184.58999633789062,189.5500030517578,184.52999877929688,189.39999389648438,4781500,GE
2024-09-27,184.24026489257812,185.3800048828125,186.19000244140625,183.1300048828125,184.1699981689453,4452800,GE
2024-09-30,187.4205780029297,188.5800018310547,188.7100067138672,183.08999633789062,185.0800018310547,5628400,GE
2024-10-01,185.1546173095703,186.3000030517578,188.22000122070312,184.9199981689453,187.49000549316406,3794000,GE
2024-10-02,185.29373168945312,186.44000244140625,188.1999969482422,184.72999572753906,185.57000732421875,2879800,GE
2024-10-03,182.75941467285156,183.88999938964844,186.7100067138672,183.6999969482422,186.5,3999500,GE
