date,adj close,close,high,low,open,volume,ticker
2023-02-16,202.68740844726562,210.25999450683594,212.82000732421875,210.05999755859375,211.8800048828125,1415800,CB
2023-02-17,203.0247802734375,210.61000061035156,211.6300048828125,209.10000610351562,210.25,1689500,CB
2023-02-21,201.25106811523438,208.77000427246094,210.3000030517578,207.24000549316406,209.88999938964844,1595600,CB
2023-02-22,202.30181884765625,209.86000061035156,211.30999755859375,208.61000061035156,209.5800018310547,1191100,CB
2023-02-23,201.08721923828125,208.60000610351562,211.64999389648438,207.05999755859375,210.13999938964844,1278800,CB
2023-02-24,203.3140106201172,210.91000366210938,211.0399932861328,207.25999450683594,207.25999450683594,1996100,CB
2023-02-27,204.05625915527344,211.67999267578125,213.57000732421875,211.36000061035156,211.8300018310547,2550000,CB
2023-02-28,203.42002868652344,211.02000427246094,213.85000610351562,210.9600067138672,211.5500030517578,2017600,CB
2023-03-01,201.95477294921875,209.5,211.61000061035156,209.25999450683594,210.00999450683594,1862100,CB
2023-03-02,200.8944091796875,208.39999389648438,209.39999389648438,206.91000366210938,208.66000366210938,1509700,CB
2023-03-03,199.6412353515625,207.10000610351562,209.11000061035156,206.44000244140625,208.52999877929688,1917400,CB
2023-03-06,200.566650390625,208.05999755859375,208.6300048828125,207.5,207.85000610351562,2481700,CB
2023-03-07,199.35198974609375,206.8000030517578,208.38999938964844,205.55999755859375,208.38999938964844,1367800,CB
2023-03-08,196.04554748535156,203.3699951171875,207.77999877929688,201.85000610351562,206.8000030517578,1286400,CB
2023-03-09,191.70761108398438,198.8699951171875,204.05999755859375,197.64999389648438,203.8800048828125,1520700,CB
2023-03-10,191.25453186035156,198.39999389648438,200.86000061035156,197.5399932861328,198.5,2483800,CB
2023-03-13,185.0657501220703,191.97999572753906,195.82000732421875,190.22000122070312,195.0,2254100,CB
2023-03-14,187.02267456054688,194.00999450683594,196.52999877929688,192.02000427246094,195.61000061035156,2953600,CB
2023-03-15,180.65072631835938,187.39999389648438,191.08999633789062,185.27000427246094,189.4199981689453,2654400,CB
2023-03-16,185.7728729248047,191.86000061035156,192.13999938964844,184.2899932861328,185.08999633789062,2403400,CB
2023-03-17,180.87342834472656,186.8000030517578,195.3300018310547,186.64999389648438,192.47000122070312,4798600,CB
2023-03-20,183.5749053955078,189.58999633789062,190.6300048828125,187.58999633789062,188.11000061035156,2301500,CB
2023-03-21,188.12576293945312,194.2899932861328,195.2100067138672,191.8000030517578,193.19000244140625,2260200,CB
2023-03-22,184.0106201171875,190.0399932861328,195.85000610351562,190.0,195.1999969482422,1406700,CB
2023-03-23,180.10845947265625,186.00999450683594,190.50999450683594,184.97000122070312,190.32000732421875,1763100,CB
2023-03-24,180.63134765625,186.5500030517578,186.74000549316406,183.39999389648438,184.0,1855100,CB
2023-03-27,182.92617797851562,188.9199981689453,190.75,187.4199981689453,189.10000610351562,1975500,CB
2023-03-28,183.54583740234375,189.55999755859375,190.52000427246094,187.52000427246094,188.1199951171875,1316800,CB
2023-03-29,187.1284637451172,193.25999450683594,193.5,191.2100067138672,191.72999572753906,1633700,CB
2023-03-30,187.28341674804688,193.4199981689453,194.08999633789062,191.14999389648438,193.5500030517578,996600,CB
2023-03-31,188.01927185058594,194.17999267578125,195.6999969482422,193.24000549316406,195.0399932861328,1989200,CB
2023-04-03,190.43995666503906,196.67999267578125,197.4499969482422,194.4499969482422,194.4499969482422,1802900,CB
2023-04-04,189.2586669921875,195.4600067138672,198.27000427246094,193.63999938964844,197.32000732421875,1110700,CB
2023-04-05,189.77186584472656,195.99000549316406,197.22999572753906,194.32000732421875,194.32000732421875,1227300,CB
2023-04-06,190.55613708496094,196.8000030517578,198.33999633789062,195.72999572753906,197.16000366210938,1248300,CB
2023-04-10,189.8105926513672,196.02999877929688,197.9499969482422,195.13999938964844,197.0800018310547,946200,CB
2023-04-11,191.79554748535156,198.0800018310547,198.74000549316406,195.60000610351562,196.6699981689453,1631500,CB
2023-04-12,192.90904235839844,199.22999572753906,200.4199981689453,197.74000549316406,198.3000030517578,1508000,CB
2023-04-13,193.7708282470703,200.1199951171875,200.60000610351562,196.77999877929688,196.86000061035156,1218700,CB
2023-04-14,189.5685272216797,195.77999877929688,201.11000061035156,194.67999267578125,200.55999755859375,1415100,CB
2023-04-17,191.92144775390625,198.2100067138672,198.24000549316406,194.7899932861328,195.77999877929688,2183000,CB
2023-04-18,195.291015625,201.69000244140625,202.00999450683594,198.4199981689453,199.13999938964844,1867700,CB
2023-04-19,198.01185607910156,204.5,205.72000122070312,203.25999450683594,203.99000549316406,1620100,CB
2023-04-20,197.48899841308594,203.9600067138672,205.25,202.8699951171875,203.9499969482422,1271800,CB
2023-04-21,194.80690002441406,201.19000244140625,202.89999389648438,198.60000610351562,202.64999389648438,1812900,CB
2023-04-24,194.20655822753906,200.57000732421875,202.7899932861328,200.2899932861328,201.27000427246094,995100,CB
2023-04-25,194.7971954345703,201.17999267578125,201.3699951171875,199.49000549316406,199.7100067138672,1513700,CB
2023-04-26,192.0763397216797,198.3699951171875,204.3300018310547,196.61000061035156,202.00999450683594,2219500,CB
2023-04-27,192.71539306640625,199.02999877929688,199.5399932861328,197.00999450683594,197.63999938964844,2089600,CB
2023-04-28,195.16513061523438,201.55999755859375,202.6199951171875,198.57000732421875,198.6199951171875,2035400,CB
2023-05-01,195.72674560546875,202.13999938964844,204.0800018310547,200.6199951171875,201.25,1264300,CB
2023-05-02,194.1387481689453,200.5,201.6199951171875,197.05999755859375,201.24000549316406,1708300,CB
2023-05-03,191.5050506591797,197.77999877929688,201.1999969482422,197.61000061035156,201.0500030517578,1283600,CB
2023-05-04,189.2683563232422,195.47000122070312,197.6199951171875,194.3300018310547,197.27000427246094,1346000,CB
2023-05-05,192.6185760498047,198.92999267578125,200.35000610351562,196.9199981689453,198.0,1395800,CB
2023-05-08,193.32542419433594,199.66000366210938,200.55999755859375,198.44000244140625,200.02000427246094,1332400,CB
2023-05-09,195.08766174316406,201.47999572753906,202.39999389648438,198.91000366210938,199.60000610351562,1131200,CB
2023-05-10,194.10971069335938,200.47000122070312,202.6300048828125,199.08999633789062,201.7899932861328,1001700,CB
2023-05-11,195.00050354003906,201.38999938964844,201.75,199.02000427246094,199.8699951171875,1746500,CB
2023-05-12,193.91607666015625,200.27000427246094,203.4600067138672,199.0,202.75,932700,CB
2023-05-15,193.70303344726562,200.0500030517578,201.0,198.42999267578125,200.64999389648438,995300,CB
2023-05-16,193.267333984375,199.60000610351562,200.5,198.52000427246094,200.13999938964844,1220200,CB
2023-05-17,192.6185760498047,198.92999267578125,201.5399932861328,198.61000061035156,200.60000610351562,1386500,CB
2023-05-18,194.27432250976562,200.63999938964844,200.75999450683594,197.7100067138672,199.47000122070312,1504600,CB
2023-05-19,194.7971954345703,201.17999267578125,202.60000610351562,200.2100067138672,202.0800018310547,1670400,CB
2023-05-22,191.91172790527344,198.1999969482422,201.05999755859375,197.2100067138672,200.19000244140625,1952900,CB
2023-05-23,190.2075958251953,196.44000244140625,199.1999969482422,196.38999938964844,198.10000610351562,1568500,CB
2023-05-24,187.91278076171875,194.07000732421875,196.5,193.89999389648438,196.0800018310547,1784900,CB
2023-05-25,184.54318237304688,190.58999633789062,193.0,189.67999267578125,192.8000030517578,2243400,CB
2023-05-26,184.0590362548828,190.08999633789062,191.10000610351562,188.50999450683594,190.6300048828125,2618200,CB
2023-05-30,184.06874084472656,190.10000610351562,191.00999450683594,188.99000549316406,190.27000427246094,1288400,CB
2023-05-31,179.90512084960938,185.8000030517578,190.10000610351562,185.61000061035156,189.6699981689453,5838700,CB
2023-06-01,181.74485778808594,187.6999969482422,188.3699951171875,185.07000732421875,187.1300048828125,1560500,CB
2023-06-02,186.2570343017578,192.36000061035156,193.25999450683594,188.2899932861328,188.41000366210938,1683500,CB
2023-06-05,185.25001525878906,191.32000732421875,193.33999633789062,191.2100067138672,193.16000366210938,1214500,CB
2023-06-06,185.54049682617188,191.6199951171875,191.9499969482422,190.08999633789062,190.63999938964844,1943700,CB
2023-06-07,186.47970581054688,192.58999633789062,193.30999755859375,189.49000549316406,191.27999877929688,1570600,CB
2023-06-08,185.52114868164062,191.60000610351562,192.8800048828125,190.63999938964844,192.64999389648438,1917100,CB
2023-06-09,185.08541870117188,191.14999389648438,192.24000549316406,188.75,190.1300048828125,2500500,CB
2023-06-12,184.50445556640625,190.5500030517578,191.52999877929688,189.47999572753906,190.8000030517578,1949400,CB
2023-06-13,185.80194091796875,191.88999938964844,194.36000061035156,191.22000122070312,191.97000122070312,2551200,CB
2023-06-14,182.84869384765625,188.83999633789062,192.42999267578125,188.58999633789062,191.6999969482422,2652800,CB
2023-06-15,186.03915405273438,191.25999450683594,193.0,188.0,188.02000427246094,2631700,CB
2023-06-16,189.61871337890625,194.94000244140625,195.85000610351562,191.9499969482422,192.39999389648438,3378500,CB
2023-06-20,187.9943084716797,193.27000427246094,195.3300018310547,192.4499969482422,194.00999450683594,2321000,CB
2023-06-21,188.62655639648438,193.9199981689453,195.17999267578125,191.6199951171875,192.8300018310547,1656300,CB
2023-06-22,189.813232421875,195.13999938964844,195.22999572753906,192.50999450683594,194.99000549316406,1493600,CB
2023-06-23,187.9651336669922,193.24000549316406,195.13999938964844,193.00999450683594,194.30999755859375,2067200,CB
2023-06-26,185.57225036621094,190.77999877929688,193.99000549316406,189.39999389648438,192.7100067138672,1649200,CB
2023-06-27,184.5703582763672,189.75,192.0800018310547,189.74000549316406,190.8699951171875,1666700,CB
2023-06-28,179.8722381591797,184.9199981689453,189.25,184.50999450683594,189.25,2680000,CB
2023-06-29,183.93812561035156,189.10000610351562,189.32000732421875,183.7100067138672,184.2899932861328,2016200,CB
2023-06-30,187.30368041992188,192.55999755859375,192.94000244140625,189.47999572753906,190.1300048828125,2117900,CB
2023-07-03,187.05076599121094,192.3000030517578,193.13999938964844,190.67999267578125,191.8699951171875,499400,CB
2023-07-05,185.90296936035156,191.1199951171875,191.30999755859375,188.27000427246094,190.8699951171875,1095400,CB
2023-07-06,186.96324157714844,192.2100067138672,192.52999877929688,189.27000427246094,190.22000122070312,1353400,CB
2023-07-07,186.30178833007812,191.52999877929688,194.0,190.0399932861328,190.0399932861328,1734000,CB
2023-07-10,182.9556884765625,188.08999633789062,192.8800048828125,187.88999938964844,191.52999877929688,1253900,CB
2023-07-11,186.86595153808594,192.11000061035156,192.1999969482422,187.77000427246094,187.89999389648438,1380400,CB
2023-07-12,185.08590698242188,190.27999877929688,193.69000244140625,189.3300018310547,192.94000244140625,2024200,CB
2023-07-13,184.81356811523438,190.0,190.6999969482422,188.0,188.44000244140625,1657200,CB
2023-07-14,183.1891326904297,188.3300018310547,189.57000732421875,186.52000427246094,189.52999877929688,2514300,CB
2023-07-17,186.43795776367188,191.6699981689453,193.22000122070312,188.27000427246094,188.3300018310547,1740100,CB
2023-07-18,187.73167419433594,193.0,194.02000427246094,191.3000030517578,191.39999389648438,1998500,CB
2023-07-19,187.91647338867188,193.19000244140625,194.49000549316406,192.6699981689453,193.7899932861328,1909900,CB
2023-07-20,193.94723510742188,199.38999938964844,199.6199951171875,194.3699951171875,195.19000244140625,2655300,CB
2023-07-21,194.35577392578125,199.80999755859375,200.6999969482422,198.32000732421875,200.1999969482422,1804900,CB
2023-07-24,195.0658416748047,200.5399932861328,202.38999938964844,199.19000244140625,199.67999267578125,1579100,CB
2023-07-25,190.18289184570312,195.52000427246094,200.38999938964844,195.36000061035156,200.0500030517578,1906300,CB
2023-07-26,200.26979064941406,205.88999938964844,208.99000549316406,203.5800018310547,206.11000061035156,2890900,CB
2023-07-27,205.4348602294922,211.1999969482422,211.97999572753906,206.02000427246094,207.0,4022400,CB
2023-07-28,200.3573455810547,205.97999572753906,211.9499969482422,205.60000610351562,211.9499969482422,2260200,CB
2023-07-31,198.8302001953125,204.41000366210938,206.4600067138672,203.24000549316406,205.4199981689453,2164200,CB
2023-08-01,197.67271423339844,203.22000122070312,206.47999572753906,203.07000732421875,205.19000244140625,1241600,CB
2023-08-02,199.93910217285156,205.5500030517578,207.3000030517578,202.9499969482422,203.02999877929688,1564100,CB
2023-08-03,197.3614044189453,202.89999389648438,205.35000610351562,202.66000366210938,205.22000122070312,1486000,CB
2023-08-04,195.43544006347656,200.9199981689453,204.1199951171875,200.7100067138672,202.50999450683594,1489100,CB
2023-08-07,197.4781494140625,203.02000427246094,205.07000732421875,201.8699951171875,202.27000427246094,1318000,CB
2023-08-08,195.59107971191406,201.0800018310547,202.1699981689453,200.1199951171875,201.69000244140625,1571400,CB
2023-08-09,195.51327514648438,201.0,202.9499969482422,200.1300048828125,200.67999267578125,1654900,CB
2023-08-10,196.1066436767578,201.61000061035156,205.22999572753906,201.00999450683594,203.16000366210938,1717100,CB
2023-08-11,196.26229858398438,201.77000427246094,202.82000732421875,200.6699981689453,201.10000610351562,1328200,CB
2023-08-14,196.16497802734375,201.6699981689453,202.55999755859375,200.52999877929688,202.50999450683594,1891200,CB
2023-08-15,193.92779541015625,199.3699951171875,200.9199981689453,198.6999969482422,200.1699981689453,1321600,CB
2023-08-16,196.51516723632812,202.02999877929688,202.88999938964844,199.2100067138672,199.27999877929688,1444200,CB
2023-08-17,194.57948303222656,200.0399932861328,203.72999572753906,199.5,203.0,1550800,CB
2023-08-18,194.44329833984375,199.89999389648438,200.92999267578125,198.92999267578125,199.41000366210938,1303800,CB
2023-08-21,194.5892333984375,200.0500030517578,200.9499969482422,198.10000610351562,200.24000549316406,1965200,CB
2023-08-22,193.6651611328125,199.10000610351562,200.42999267578125,198.49000549316406,199.19000244140625,1254600,CB
2023-08-23,195.78565979003906,201.27999877929688,201.33999633789062,199.5800018310547,199.5800018310547,1391000,CB
2023-08-24,195.6786651611328,201.1699981689453,203.3800048828125,200.52000427246094,200.6999969482422,922300,CB
2023-08-25,196.12611389160156,201.6300048828125,203.19000244140625,200.44000244140625,201.5800018310547,1228400,CB
2023-08-28,195.28956604003906,200.77000427246094,202.67999267578125,199.92999267578125,201.8800048828125,1147800,CB
2023-08-29,196.41790771484375,201.92999267578125,202.0,199.32000732421875,201.5,1138600,CB
2023-08-30,196.25253295898438,201.75999450683594,203.10000610351562,200.94000244140625,201.92999267578125,1392000,CB
2023-08-31,195.3868408203125,200.8699951171875,202.60000610351562,200.17999267578125,202.5399932861328,1763200,CB
2023-09-01,197.74078369140625,203.2899932861328,204.35000610351562,202.22000122070312,202.55999755859375,1247600,CB
2023-09-05,194.5989532470703,200.05999755859375,203.1300048828125,199.72999572753906,202.47999572753906,1787100,CB
2023-09-06,196.42762756347656,201.94000244140625,202.52000427246094,198.6699981689453,199.42999267578125,1736300,CB
2023-09-07,198.4508514404297,204.02000427246094,205.82000732421875,202.5500030517578,202.66000366210938,1662500,CB
2023-09-08,199.0830841064453,204.6699981689453,206.5,203.99000549316406,204.02000427246094,1779100,CB
2023-09-11,200.71725463867188,206.35000610351562,207.39999389648438,205.02000427246094,205.5,1257200,CB
2023-09-12,202.60427856445312,208.2899932861328,209.77000427246094,206.25999450683594,206.82000732421875,1581000,CB
2023-09-13,204.14114379882812,209.8699951171875,209.99000549316406,208.10000610351562,209.60000610351562,1637700,CB
2023-09-14,207.04196166992188,211.97999572753906,212.3800048828125,209.3000030517578,210.24000549316406,1883300,CB
2023-09-15,207.2568359375,212.1999969482422,212.44000244140625,210.44000244140625,211.35000610351562,3846000,CB
2023-09-18,209.1223602294922,214.11000061035156,214.3800048828125,210.99000549316406,212.1999969482422,1565200,CB
2023-09-19,209.27862548828125,214.27000427246094,215.1199951171875,212.50999450683594,214.75,1936600,CB
2023-09-20,208.78048706054688,213.75999450683594,216.10000610351562,213.5800018310547,215.0,2128200,CB
2023-09-21,207.54010009765625,212.49000549316406,214.86000061035156,212.33999633789062,213.52000427246094,1465100,CB
2023-09-22,208.11636352539062,213.0800018310547,214.57000732421875,212.35000610351562,212.35000610351562,1233000,CB
2023-09-25,207.28614807128906,212.22999572753906,212.75999450683594,211.07000732421875,211.74000549316406,1029400,CB
2023-09-26,207.03221130371094,211.97000122070312,213.24000549316406,211.02000427246094,211.77000427246094,1361200,CB
2023-09-27,206.7001495361328,211.6300048828125,212.6999969482422,209.50999450683594,212.1699981689453,1551400,CB
2023-09-28,207.32521057128906,212.27000427246094,213.25999450683594,211.86000061035156,212.52999877929688,1058700,CB
2023-09-29,203.33047485351562,208.17999267578125,212.0399932861328,206.92999267578125,212.0,1716300,CB
2023-10-02,201.59194946289062,206.39999389648438,207.36000061035156,205.5,206.99000549316406,1479600,CB
2023-10-03,200.1366729736328,204.91000366210938,206.2899932861328,204.1699981689453,206.19000244140625,1483500,CB
2023-10-04,202.83236694335938,207.6699981689453,207.85000610351562,204.14999389648438,204.97999572753906,1788200,CB
2023-10-05,205.8503875732422,210.75999450683594,211.5,207.30999755859375,208.8300018310547,1619900,CB
2023-10-06,204.6685791015625,209.5500030517578,211.22000122070312,209.0399932861328,210.4499969482422,1466700,CB
2023-10-09,205.58668518066406,210.49000549316406,210.64999389648438,208.91000366210938,209.67999267578125,1233600,CB
2023-10-10,204.7857666015625,209.6699981689453,211.32000732421875,208.0399932861328,210.86000061035156,1526200,CB
2023-10-11,205.28390502929688,210.17999267578125,210.39999389648438,208.2100067138672,209.5399932861328,1759600,CB
2023-10-12,204.46347045898438,209.33999633789062,211.83999633789062,208.41000366210938,210.99000549316406,1450700,CB
2023-10-13,206.0261993408203,210.94000244140625,212.74000549316406,209.72000122070312,209.72000122070312,1600800,CB
2023-10-16,209.03445434570312,214.02000427246094,215.4600067138672,212.0,212.0,1286400,CB
2023-10-17,211.0952911376953,216.1300048828125,216.91000366210938,214.14999389648438,214.50999450683594,1120500,CB
2023-10-18,210.14788818359375,215.16000366210938,218.6999969482422,214.6999969482422,216.25,1672600,CB
2023-10-19,205.64527893066406,210.5500030517578,215.86000061035156,209.94000244140625,215.1300048828125,1818700,CB
2023-10-20,203.14491271972656,207.99000549316406,211.4199981689453,207.27999877929688,209.39999389648438,1372000,CB
2023-10-23,201.70916748046875,206.52000427246094,207.80999755859375,205.63999938964844,206.75,1366100,CB
2023-10-24,206.51454162597656,211.44000244140625,211.74000549316406,207.47000122070312,207.47000122070312,2495600,CB
2023-10-25,210.62648010253906,215.64999389648438,218.5,211.25999450683594,214.99000549316406,2927600,CB
2023-10-26,208.1260986328125,213.08999633789062,217.5399932861328,212.3699951171875,216.8699951171875,2522000,CB
2023-10-27,203.69187927246094,208.5500030517578,212.24000549316406,207.4600067138672,211.36000061035156,1881000,CB
2023-10-30,208.72190856933594,213.6999969482422,214.3699951171875,210.25,210.25,2457700,CB
2023-10-31,209.62045288085938,214.6199951171875,215.6699981689453,212.82000732421875,215.0500030517578,3328200,CB
2023-11-01,215.1779327392578,220.30999755859375,221.64999389648438,215.30999755859375,215.8800048828125,2233000,CB
2023-11-02,213.5077667236328,218.60000610351562,221.39999389648438,215.5399932861328,219.47999572753906,3388600,CB
2023-11-03,213.69332885742188,218.7899932861328,219.99000549316406,216.44000244140625,219.63999938964844,2010000,CB
2023-11-06,214.43563842773438,219.5500030517578,219.9499969482422,217.66000366210938,219.91000366210938,1409500,CB
2023-11-07,213.83982849121094,218.94000244140625,220.1699981689453,218.58999633789062,219.1300048828125,1200500,CB
2023-11-08,213.90818786621094,219.00999450683594,220.94000244140625,217.39999389648438,219.69000244140625,1279500,CB
2023-11-09,213.73239135742188,218.8300018310547,220.4499969482422,218.4499969482422,219.63999938964844,1529600,CB
2023-11-10,217.25831604003906,222.44000244140625,222.61000061035156,218.83999633789062,220.1699981689453,2492200,CB
2023-11-13,216.8285675048828,222.0,224.2899932861328,221.30999755859375,222.9600067138672,1351500,CB
2023-11-14,214.43563842773438,219.5500030517578,221.11000061035156,216.75,220.25,2597800,CB
2023-11-15,213.13661193847656,218.22000122070312,220.52999877929688,216.25999450683594,219.5500030517578,2425000,CB
2023-11-16,216.8285675048828,222.0,223.0800018310547,219.02999877929688,219.72999572753906,1680200,CB
2023-11-17,217.4438934326172,222.6300048828125,223.91000366210938,221.52000427246094,222.0,1503600,CB
2023-11-20,217.96153259277344,223.16000366210938,224.25,221.27000427246094,222.0,1406600,CB
2023-11-21,220.0419158935547,225.2899932861328,226.41000366210938,223.25999450683594,224.5800018310547,1366200,CB
2023-11-22,221.3897705078125,226.6699981689453,227.4600067138672,224.1199951171875,224.5500030517578,1302900,CB
2023-11-24,221.75112915039062,227.0399932861328,228.9600067138672,226.4499969482422,227.39999389648438,782500,CB
2023-11-27,223.0306396484375,228.35000610351562,228.61000061035156,227.0399932861328,227.50999450683594,1373600,CB
2023-11-28,219.74893188476562,224.99000549316406,228.0500030517578,224.69000244140625,227.94000244140625,1374300,CB
2023-11-29,219.8367919921875,225.0800018310547,225.91000366210938,223.32000732421875,223.94000244140625,2326600,CB
2023-11-30,224.08546447753906,229.42999267578125,230.3000030517578,224.50999450683594,225.0,5225900,CB
2023-12-01,223.3334197998047,228.66000366210938,229.7100067138672,227.72999572753906,228.33999633789062,1576000,CB
2023-12-04,222.8059844970703,228.1199951171875,230.39999389648438,227.50999450683594,228.4499969482422,2164600,CB
2023-12-05,221.59487915039062,226.8800048828125,228.72999572753906,226.4600067138672,227.67999267578125,1636900,CB
2023-12-06,219.06521606445312,224.2899932861328,227.8000030517578,222.8300018310547,227.0500030517578,1842900,CB
2023-12-07,217.93223571777344,223.1300048828125,225.2899932861328,222.9199981689453,225.0,2204600,CB
2023-12-08,217.7173614501953,222.91000366210938,223.4499969482422,221.63999938964844,222.89999389648438,2550900,CB
2023-12-11,219.2410125732422,224.47000122070312,225.16000366210938,222.25,223.91000366210938,2119100,CB
2023-12-12,221.78045654296875,227.07000732421875,227.97999572753906,224.77000427246094,225.52000427246094,1795100,CB
2023-12-13,220.84280395507812,226.11000061035156,228.24000549316406,225.77000427246094,226.91000366210938,2338600,CB
2023-12-14,216.195556640625,220.50999450683594,224.6300048828125,218.1699981689453,224.6300048828125,4839700,CB
2023-12-15,215.76416015625,220.07000732421875,221.8699951171875,217.5399932861328,219.2100067138672,5574700,CB
2023-12-18,215.9994659423828,220.30999755859375,221.60000610351562,219.19000244140625,220.27000427246094,1492200,CB
2023-12-19,217.47012329101562,221.80999755859375,221.8699951171875,219.4600067138672,220.27000427246094,1854000,CB
2023-12-20,214.52882385253906,218.80999755859375,221.4199981689453,218.72000122070312,220.27000427246094,1672200,CB
2023-12-21,215.71514892578125,220.02000427246094,220.1699981689453,216.91000366210938,218.0800018310547,1572700,CB
2023-12-22,216.45046997070312,220.77000427246094,221.72999572753906,220.2100067138672,220.8300018310547,1004500,CB
2023-12-26,217.72503662109375,222.07000732421875,222.4499969482422,220.22999572753906,220.22999572753906,1134200,CB
2023-12-27,218.33291625976562,222.69000244140625,223.08999633789062,221.00999450683594,221.00999450683594,1009400,CB
2023-12-28,220.0388641357422,224.42999267578125,225.6199951171875,224.0800018310547,224.39999389648438,1327400,CB
2023-12-29,221.57814025878906,226.0,226.6199951171875,224.27999877929688,224.39999389648438,1671600,CB
2024-01-02,222.9017333984375,227.35000610351562,228.47999572753906,226.2899932861328,226.3699951171875,2399300,CB
2024-01-03,221.98011779785156,226.41000366210938,229.49000549316406,226.35000610351562,229.0800018310547,1811100,CB
2024-01-04,222.85269165039062,227.3000030517578,230.19000244140625,227.27999877929688,228.75,1583900,CB
2024-01-05,223.24485778808594,227.6999969482422,229.1199951171875,226.6300048828125,228.72000122070312,1439200,CB
2024-01-08,221.7742156982422,226.1999969482422,227.99000549316406,223.69000244140625,227.64999389648438,1535500,CB
2024-01-09,220.90164184570312,225.30999755859375,226.1999969482422,222.86000061035156,226.1999969482422,1293300,CB
2024-01-10,220.84280395507812,225.25,226.0800018310547,223.5500030517578,224.74000549316406,1716800,CB
2024-01-11,223.2546844482422,227.7100067138672,228.08999633789062,224.74000549316406,226.0,1555100,CB
2024-01-12,223.09780883789062,227.5500030517578,229.42999267578125,226.55999755859375,228.6999969482422,1446800,CB
2024-01-16,223.2742919921875,227.72999572753906,228.63999938964844,226.05999755859375,227.82000732421875,1655000,CB
2024-01-17,223.7841033935547,228.25,232.27999877929688,227.67999267578125,228.0,2164500,CB
2024-01-18,225.52926635742188,230.02999877929688,230.24000549316406,226.74000549316406,228.19000244140625,1280500,CB
2024-01-19,232.67666625976562,237.32000732421875,238.0399932861328,232.36000061035156,232.9199981689453,3549600,CB
2024-01-22,234.3237762451172,239.0,240.3300018310547,237.6699981689453,237.6699981689453,2550200,CB
2024-01-23,235.64736938476562,240.35000610351562,242.1300048828125,239.72999572753906,240.0,2228600,CB
2024-01-24,236.85330200195312,241.5800018310547,244.33999633789062,241.25999450683594,241.74000549316406,2475000,CB
2024-01-25,236.4905548095703,241.2100067138672,243.19000244140625,239.1699981689453,241.6999969482422,2020100,CB
2024-01-26,236.5199737548828,241.24000549316406,241.5399932861328,240.1199951171875,241.0500030517578,1764000,CB
2024-01-29,238.02001953125,242.77000427246094,242.9199981689453,240.2100067138672,240.75,1738500,CB
2024-01-30,238.41220092773438,243.1699981689453,243.99000549316406,242.1300048828125,243.58999633789062,2641100,CB
2024-01-31,240.2063751220703,245.0,248.5500030517578,244.22000122070312,247.1999969482422,3530900,CB
2024-02-01,240.15736389160156,244.9499969482422,245.8699951171875,242.36000061035156,244.72999572753906,2030000,CB
2024-02-02,241.8633270263672,246.69000244140625,248.19000244140625,245.82000732421875,245.82000732421875,2094600,CB
2024-02-05,244.37322998046875,249.25,249.6199951171875,245.82000732421875,246.32000732421875,2139000,CB
2024-02-06,242.82415771484375,247.6699981689453,249.6199951171875,247.1300048828125,249.08999633789062,1425900,CB
2024-02-07,242.05941772460938,246.88999938964844,248.35000610351562,245.86000061035156,247.64999389648438,1982500,CB
2024-02-08,239.55931091308594,244.33999633789062,246.8300018310547,242.41000366210938,246.0500030517578,1630700,CB
2024-02-09,242.3731689453125,247.2100067138672,247.27999877929688,243.32000732421875,243.32000732421875,1471200,CB
2024-02-12,243.15748596191406,248.00999450683594,249.1999969482422,246.5,247.35000610351562,1234700,CB
2024-02-13,241.9907989501953,246.82000732421875,250.30999755859375,244.9600067138672,248.91000366210938,1505000,CB
2024-02-14,243.26535034179688,248.1199951171875,248.7899932861328,246.47000122070312,247.0,2054300,CB
2024-02-15,246.1478271484375,251.05999755859375,251.75999450683594,248.27000427246094,248.3800048828125,1447900,CB
2024-02-16,245.99095153808594,250.89999389648438,252.6999969482422,250.0,251.1699981689453,1329500,CB
2024-02-20,245.6085968017578,250.50999450683594,252.55999755859375,250.1199951171875,250.3800048828125,1248200,CB
2024-02-21,247.03021240234375,251.9600067138672,253.16000366210938,250.17999267578125,252.25999450683594,992000,CB
2024-02-22,250.44212341308594,255.44000244140625,255.7100067138672,250.7100067138672,252.66000366210938,1233400,CB
2024-02-23,251.0009765625,256.010009765625,257.6400146484375,254.7100067138672,256.4700012207031,1153100,CB
2024-02-26,249.85386657714844,254.83999633789062,257.8399963378906,254.67999267578125,256.1199951171875,1251800,CB
2024-02-27,249.88327026367188,254.8699951171875,255.02000427246094,253.0800018310547,254.02000427246094,959100,CB
2024-02-28,248.61849975585938,253.5800018310547,255.0,253.42999267578125,255.0,1429900,CB
2024-02-29,246.74588012695312,251.6699981689453,253.94000244140625,250.4499969482422,253.94000244140625,2396900,CB
2024-03-01,245.71641540527344,250.6199951171875,251.97999572753906,249.89999389648438,251.25,1634600,CB
2024-03-04,243.40261840820312,248.25999450683594,250.6300048828125,248.07000732421875,249.4600067138672,2003700,CB
2024-03-05,244.4810791015625,249.36000061035156,249.91000366210938,247.86000061035156,248.25,1440100,CB
2024-03-06,245.64779663085938,250.5500030517578,251.17999267578125,247.5800018310547,249.61000061035156,1774400,CB
2024-03-07,243.95166015625,248.82000732421875,251.5399932861328,248.4600067138672,250.1699981689453,1720600,CB
