date,adj close,close,high,low,open,volume,ticker
2023-09-22,487.92694091796875,506.1000061035156,509.42999267578125,498.0299987792969,499.0,4558500,UNH
2023-09-25,491.9568786621094,510.2799987792969,510.94000244140625,506.6300048828125,508.260009765625,2758500,UNH
2023-09-26,487.30029296875,505.45001220703125,509.4200134277344,504.3800048828125,508.94000244140625,2420200,UNH
2023-09-27,485.64208984375,503.7300109863281,506.3599853515625,501.04998779296875,506.2300109863281,2593700,UNH
2023-09-28,491.7833251953125,510.1000061035156,514.1500244140625,505.010009765625,505.9700012207031,2922000,UNH
2023-09-29,486.0856018066406,504.19000244140625,509.8800048828125,503.79998779296875,509.8500061035156,3006200,UNH
2023-10-02,496.09283447265625,514.5700073242188,514.8400268554688,503.1400146484375,505.5299987792969,3550400,UNH
2023-10-03,491.17596435546875,509.4700012207031,513.97998046875,508.3599853515625,513.2999877929688,3143200,UNH
2023-10-04,492.2846984863281,510.6199951171875,511.82000732421875,506.6099853515625,509.489990234375,2801700,UNH
2023-10-05,497.6932373046875,516.22998046875,518.2100219726562,511.2300109863281,511.6199951171875,2790700,UNH
2023-10-06,505.9651184082031,524.8099975585938,525.9500122070312,515.97998046875,516.4500122070312,3647200,UNH
2023-10-09,507.6041564941406,526.510009765625,526.8699951171875,520.25,521.1500244140625,2341600,UNH
2023-10-10,505.4156188964844,524.239990234375,528.1400146484375,523.0800170898438,526.5,2455700,UNH
2023-10-11,505.30963134765625,524.1300048828125,525.5900268554688,520.22998046875,520.9199829101562,2819300,UNH
2023-10-12,506.66888427734375,525.5399780273438,528.5800170898438,522.25,524.469970703125,2377300,UNH
2023-10-13,520.0313110351562,539.4000244140625,544.4600219726562,532.0,533.25,5245400,UNH
2023-10-16,518.71044921875,538.030029296875,546.780029296875,536.1199951171875,543.1799926757812,3827600,UNH
2023-10-17,517.3799438476562,536.6500244140625,542.4299926757812,534.5700073242188,539.9400024414062,2586000,UNH
2023-10-18,516.8112182617188,536.0599975585938,543.97998046875,535.4000244140625,543.0399780273438,2551400,UNH
2023-10-19,512.540283203125,531.6300048828125,538.3400268554688,529.25,536.8200073242188,2351200,UNH
2023-10-20,508.1054992675781,527.030029296875,534.4299926757812,526.77001953125,531.0,2811100,UNH
2023-10-23,502.8414611816406,521.5700073242188,527.780029296875,520.2899780273438,527.030029296875,2357700,UNH
2023-10-24,506.14825439453125,525.0,530.6699829101562,522.0700073242188,522.8599853515625,1978200,UNH
2023-10-25,511.17120361328125,530.2100219726562,532.3599853515625,520.0800170898438,527.27001953125,2380100,UNH
2023-10-26,509.3876647949219,528.3599853515625,530.469970703125,522.52001953125,525.7000122070312,2675800,UNH
2023-10-27,505.82049560546875,524.6599731445312,527.739990234375,521.260009765625,525.989990234375,2585600,UNH
2023-10-30,510.9591064453125,529.989990234375,531.8200073242188,522.9400024414062,525.0,2555400,UNH
2023-10-31,516.3291015625,535.5599975585938,536.6799926757812,531.6199951171875,535.0,2464200,UNH
2023-11-01,512.51123046875,531.5999755859375,535.8300170898438,526.7999877929688,529.97998046875,2747400,UNH
2023-11-02,516.878662109375,536.1300048828125,536.8400268554688,526.9500122070312,532.0,2350900,UNH
2023-11-03,511.8365478515625,530.9000244140625,535.97998046875,528.7999877929688,534.5700073242188,2739500,UNH
2023-11-06,514.3045043945312,533.4600219726562,536.02001953125,530.0499877929688,531.6300048828125,2684900,UNH
2023-11-07,518.5177001953125,537.8300170898438,539.6500244140625,531.52001953125,535.3599853515625,2604800,UNH
2023-11-08,517.4570922851562,536.72998046875,541.4000244140625,534.1400146484375,540.0,1769200,UNH
2023-11-09,519.6455688476562,539.0,540.9099731445312,534.47998046875,537.5999755859375,1819600,UNH
2023-11-10,521.7762451171875,541.2100219726562,542.6799926757812,536.02001953125,542.6799926757812,2480800,UNH
2023-11-13,523.0874633789062,542.5700073242188,544.1500244140625,537.9099731445312,541.1500244140625,1507900,UNH
2023-11-14,521.0531616210938,540.4600219726562,542.6699829101562,536.510009765625,539.030029296875,2454000,UNH
2023-11-15,519.0767822265625,538.4099731445312,540.4600219726562,531.7000122070312,540.0499877929688,2473700,UNH
2023-11-16,520.4362182617188,539.8200073242188,544.8599853515625,537.469970703125,538.4099731445312,2360300,UNH
2023-11-17,517.0328979492188,536.2899780273438,540.52001953125,528.3400268554688,540.27001953125,2676900,UNH
2023-11-20,515.8856811523438,535.0999755859375,536.3400268554688,531.7999877929688,533.6099853515625,2518400,UNH
2023-11-21,520.2144775390625,539.5900268554688,541.6699829101562,534.1900024414062,537.77001953125,2115700,UNH
2023-11-22,524.234619140625,543.760009765625,544.4000244140625,540.260009765625,542.969970703125,2234500,UNH
2023-11-24,527.4547119140625,547.0999755859375,547.5900268554688,542.8099975585938,544.9299926757812,1135000,UNH
2023-11-27,524.07080078125,543.5900268554688,550.8900146484375,541.530029296875,547.0999755859375,2675800,UNH
2023-11-28,521.1207275390625,540.530029296875,545.8200073242188,540.0700073242188,545.6300048828125,2859300,UNH
2023-11-29,515.7698974609375,534.97998046875,541.8599853515625,528.6500244140625,530.0,4550000,UNH
2023-11-30,533.1139526367188,552.969970703125,553.9400024414062,534.010009765625,535.7899780273438,7121200,UNH
2023-12-01,529.3121948242188,547.1599731445312,554.7000122070312,545.1599731445312,550.4199829101562,3462200,UNH
2023-12-04,530.3956909179688,548.280029296875,551.8699951171875,543.0399780273438,548.260009765625,2709200,UNH
2023-12-05,532.31103515625,550.260009765625,552.530029296875,545.3499755859375,549.0999755859375,2645600,UNH
2023-12-06,531.6048583984375,549.530029296875,551.8800048828125,547.0999755859375,547.5599975585938,2239700,UNH
2023-12-07,530.385986328125,548.27001953125,551.510009765625,544.52001953125,551.3499755859375,2511700,UNH
2023-12-08,531.8370971679688,549.77001953125,551.72998046875,544.5399780273438,550.219970703125,2039900,UNH
2023-12-11,525.9457397460938,543.6799926757812,550.0,539.0599975585938,549.760009765625,3655300,UNH
2023-12-12,527.9190673828125,545.719970703125,547.489990234375,542.6500244140625,545.7999877929688,2706100,UNH
2023-12-13,531.101806640625,549.010009765625,549.4199829101562,538.5900268554688,544.0,2876600,UNH
2023-12-14,516.8136596679688,534.239990234375,544.9199829101562,529.4000244140625,544.2999877929688,5386800,UNH
2023-12-15,513.7952880859375,531.1199951171875,533.5,522.9600219726562,530.0,9030100,UNH
2023-12-18,509.37445068359375,526.5499877929688,531.469970703125,525.22998046875,529.1099853515625,3260300,UNH
2023-12-19,506.9462585449219,524.0399780273438,527.6199951171875,521.780029296875,524.5900268554688,3645600,UNH
2023-12-20,499.1008605957031,515.9299926757812,524.8300170898438,515.8699951171875,523.8499755859375,3847800,UNH
2023-12-21,502.92205810546875,519.8800048828125,520.8200073242188,516.5,518.8800048828125,2491600,UNH
2023-12-22,503.33795166015625,520.3099975585938,523.010009765625,518.02001953125,519.8800048828125,1759500,UNH
2023-12-26,503.0671691894531,520.030029296875,521.47998046875,517.969970703125,519.8800048828125,1390800,UNH
2023-12-27,505.7370910644531,522.7899780273438,523.1599731445312,519.3599853515625,519.75,1851800,UNH
2023-12-28,507.77825927734375,524.9000244140625,527.8699951171875,522.9400024414062,523.469970703125,2001000,UNH
2023-12-29,509.29705810546875,526.469970703125,528.239990234375,523.9199829101562,525.97998046875,2080100,UNH
2024-01-02,521.7471923828125,539.3400268554688,539.6599731445312,526.6699829101562,526.8400268554688,3415700,UNH
2024-01-03,524.3495483398438,542.030029296875,546.7899780273438,539.47998046875,543.0399780273438,2891400,UNH
2024-01-04,527.6289672851562,545.4199829101562,549.0,543.0,545.0,2994400,UNH
2024-01-05,519.8512573242188,537.3800048828125,547.0,533.72998046875,547.0,2815400,UNH
2024-01-08,519.0192260742188,536.52001953125,540.25,528.0,539.4000244140625,2648900,UNH
2024-01-09,520.8089599609375,538.3699951171875,539.6099853515625,532.3300170898438,538.0,2677000,UNH
2024-01-10,520.1027221679688,537.6400146484375,541.2000122070312,536.1500244140625,538.0999755859375,2180000,UNH
2024-01-11,522.0762329101562,539.6799926757812,540.1599731445312,534.530029296875,536.1300048828125,2814100,UNH
2024-01-12,504.498779296875,521.510009765625,528.47998046875,513.1300048828125,518.8599853515625,6327300,UNH
2024-01-16,502.2157897949219,519.1500244140625,524.5,516.5499877929688,523.7100219726562,3736700,UNH
2024-01-17,507.8169250488281,524.9400024414062,530.6599731445312,520.0,521.280029296875,3791300,UNH
2024-01-18,499.49755859375,516.3400268554688,516.8400268554688,497.4599914550781,505.2300109863281,7367000,UNH
2024-01-19,487.1343688964844,503.55999755859375,517.5499877929688,501.82000732421875,515.0,6143400,UNH
2024-01-22,496.2567443847656,512.989990234375,513.5700073242188,496.5,503.94000244140625,5922900,UNH
2024-01-23,498.7042541503906,515.52001953125,518.0800170898438,512.0800170898438,512.5,2672900,UNH
2024-01-24,496.48895263671875,513.22998046875,521.72998046875,512.9500122070312,517.9000244140625,2918800,UNH
2024-01-25,477.3057556152344,493.3999938964844,495.510009765625,479.0,487.5899963378906,14671000,UNH
2024-01-26,486.7861328125,503.20001220703125,503.69000244140625,489.8999938964844,493.2799987792969,6212200,UNH
2024-01-29,488.0824279785156,504.5400085449219,506.510009765625,501.1499938964844,503.1099853515625,4554100,UNH
2024-01-30,487.1827392578125,503.6099853515625,506.04998779296875,499.2200012207031,504.5400085449219,4931200,UNH
2024-01-31,495.04754638671875,511.739990234375,515.0,504.510009765625,504.510009765625,5358100,UNH
2024-02-01,490.5976257324219,507.1400146484375,510.2200012207031,503.0,508.8299865722656,4242600,UNH
2024-02-02,493.5867919921875,510.2300109863281,512.9099731445312,505.3900146484375,508.25,3804500,UNH
2024-02-05,486.553955078125,502.9599914550781,514.2000122070312,500.04998779296875,509.9599914550781,3646300,UNH
2024-02-06,494.012451171875,510.6700134277344,510.94000244140625,502.45001220703125,503.94000244140625,2745400,UNH
2024-02-07,502.447998046875,519.3900146484375,521.0,512.6900024414062,514.010009765625,4109100,UNH
2024-02-08,503.1251220703125,520.0900268554688,522.1599731445312,517.280029296875,520.6300048828125,3343000,UNH
2024-02-09,501.3161926269531,518.219970703125,520.3900146484375,516.2899780273438,518.989990234375,2715400,UNH
2024-02-12,500.7550964355469,517.6400146484375,518.989990234375,512.8099975585938,518.219970703125,3194000,UNH
2024-02-13,499.9908142089844,516.8499755859375,526.9299926757812,514.2100219726562,522.0,3436000,UNH
2024-02-14,500.07794189453125,516.9400024414062,518.530029296875,514.2899780273438,515.260009765625,1918500,UNH
2024-02-15,503.889404296875,520.8800048828125,521.75,515.7999877929688,517.3400268554688,2292100,UNH
2024-02-16,504.5375061035156,521.5499877929688,523.7899780273438,518.8900146484375,522.2999877929688,2135500,UNH
2024-02-20,504.06353759765625,521.0599975585938,525.3699951171875,519.4099731445312,524.2100219726562,2600200,UNH
2024-02-21,504.94378662109375,521.969970703125,523.6900024414062,517.5399780273438,523.6699829101562,2095900,UNH
2024-02-22,509.3260803222656,526.5,526.739990234375,518.5900268554688,524.2000122070312,3186800,UNH
2024-02-23,510.0419616699219,527.239990234375,530.5,524.1599731445312,526.75,2502000,UNH
2024-02-26,508.1845703125,525.3200073242188,532.8099975585938,524.3099975585938,528.3200073242188,2308900,UNH
2024-02-27,496.6727294921875,513.4199829101562,525.5900268554688,512.0499877929688,524.760009765625,3780600,UNH
2024-02-28,482.0265808105469,498.2799987792969,498.54998779296875,484.3900146484375,495.44000244140625,9558600,UNH
2024-02-29,477.499267578125,493.6000061035156,501.75,491.6000061035156,498.5,6833200,UNH
2024-03-01,473.56201171875,489.5299987792969,490.0199890136719,477.25,489.4200134277344,7315000,UNH
2024-03-04,466.15185546875,481.8699951171875,487.0400085449219,480.1000061035156,483.239990234375,5239800,UNH
2024-03-05,457.71630859375,473.1499938964844,482.8999938964844,470.6199951171875,482.3900146484375,5296200,UNH
2024-03-06,457.1842346191406,472.6000061035156,479.79998779296875,468.19000244140625,474.44000244140625,5577500,UNH
2024-03-07,463.16265869140625,478.7799987792969,481.19000244140625,473.6000061035156,474.0,5102000,UNH
2024-03-08,462.8421630859375,476.57000732421875,484.25,474.7699890136719,478.3299865722656,4673600,UNH
2024-03-11,475.0597839355469,489.1499938964844,490.30999755859375,476.0,477.0,4410100,UNH
2024-03-12,475.2539978027344,489.3500061035156,492.2799987792969,487.3500061035156,488.1300048828125,4153800,UNH
2024-03-13,473.94293212890625,488.0,496.0,485.3299865722656,493.5199890136719,3669000,UNH
2024-03-14,474.9140625,489.0,489.67999267578125,485.19000244140625,488.7200012207031,3378500,UNH
2024-03-15,476.6816711425781,490.82000732421875,491.2200012207031,487.45001220703125,487.45001220703125,5713500,UNH
2024-03-18,473.020263671875,487.04998779296875,492.1000061035156,486.3800048828125,492.1000061035156,2970500,UNH
2024-03-19,479.10968017578125,493.32000732421875,493.44000244140625,487.7900085449219,489.6700134277344,2511700,UNH
2024-03-20,479.9934997558594,494.2300109863281,494.6000061035156,489.44000244140625,492.4700012207031,3548200,UNH
2024-03-21,477.526611328125,491.69000244140625,496.20001220703125,491.2799987792969,492.2799987792969,3693400,UNH
2024-03-22,475.95330810546875,490.07000732421875,495.8299865722656,489.7699890136719,495.20001220703125,2847300,UNH
2024-03-25,471.8840026855469,485.8800048828125,491.4800109863281,484.07000732421875,490.6000061035156,2786100,UNH
2024-03-26,478.1287536621094,492.30999755859375,493.3399963378906,485.2300109863281,488.1300048828125,3113300,UNH
2024-03-27,478.89599609375,493.1000061035156,495.7300109863281,491.30999755859375,493.70001220703125,2653100,UNH
2024-03-28,480.4499206542969,494.70001220703125,495.8699951171875,489.29998779296875,495.0,3820000,UNH
2024-04-01,475.5939636230469,489.70001220703125,495.7799987792969,488.70001220703125,494.4700012207031,2928700,UNH
2024-04-02,444.9430236816406,458.1400146484375,463.67999267578125,449.6000061035156,459.6000061035156,11867000,UNH
2024-04-03,446.4969482421875,459.739990234375,462.8500061035156,455.54998779296875,462.0,4460400,UNH
2024-04-04,442.2625427246094,455.3800048828125,461.7200012207031,451.9200134277344,460.82000732421875,5182000,UNH
2024-04-05,442.6121520996094,455.739990234375,457.75,450.010009765625,450.69000244140625,5747400,UNH
2024-04-08,442.86468505859375,456.0,457.20001220703125,453.5899963378906,455.9700012207031,4532300,UNH
2024-04-09,446.4775390625,459.7200012207031,459.760009765625,452.4599914550781,454.2799987792969,3521200,UNH
2024-04-10,437.0860900878906,450.04998779296875,458.739990234375,449.7799987792969,455.489990234375,4493500,UNH
2024-04-11,428.9960021972656,441.7200012207031,450.7699890136719,441.4800109863281,450.3900146484375,5844100,UNH
2024-04-12,426.54864501953125,439.20001220703125,442.239990234375,436.3800048828125,440.3399963378906,6045700,UNH
2024-04-15,432.7934265136719,445.6300048828125,448.3500061035156,441.989990234375,442.0,5376800,UNH
2024-04-16,455.3833923339844,468.8900146484375,479.75,465.6000061035156,476.7699890136719,11816500,UNH
2024-04-17,465.19244384765625,478.989990234375,488.0,474.5899963378906,478.6000061035156,8759800,UNH
2024-04-18,478.97369384765625,493.17999267578125,502.0,485.9700012207031,486.1300048828125,8880400,UNH
2024-04-19,486.6947326660156,501.1300048828125,507.29998779296875,495.55999755859375,497.0,6618600,UNH
2024-04-22,477.0798645019531,491.2300109863281,499.4200134277344,490.6400146484375,497.7799987792969,4697700,UNH
2024-04-23,472.1753234863281,486.17999267578125,494.30999755859375,484.9700012207031,491.0,3646700,UNH
2024-04-24,473.2630310058594,487.29998779296875,488.8599853515625,480.7099914550781,483.7799987792969,3724400,UNH
2024-04-25,479.6341247558594,493.8599853515625,497.1300048828125,487.5299987792969,488.9599914550781,4329700,UNH
2024-04-26,481.0812683105469,495.3500061035156,497.2300109863281,491.3999938964844,492.0,2727000,UNH
2024-04-29,474.9432373046875,489.0299987792969,497.3500061035156,487.7699890136719,495.7099914550781,2192100,UNH
2024-04-30,469.7668151855469,483.70001220703125,489.7099914550781,482.5899963378906,488.9599914550781,3367500,UNH
2024-05-01,470.16497802734375,484.1099853515625,489.19000244140625,477.07000732421875,479.260009765625,2729200,UNH
2024-05-02,478.769775390625,492.9700012207031,493.69000244140625,483.94000244140625,484.2799987792969,3561400,UNH
2024-05-03,478.2647705078125,492.45001220703125,492.7900085449219,485.7799987792969,490.8599853515625,2487600,UNH
2024-05-06,480.13916015625,494.3800048828125,494.8699951171875,492.0,492.4800109863281,2029500,UNH
2024-05-07,486.5295715332031,500.9599914550781,501.6499938964844,495.0400085449219,496.0,3752100,UNH
2024-05-08,488.71478271484375,503.2099914550781,507.0,500.0799865722656,504.1700134277344,3078900,UNH
2024-05-09,492.42474365234375,507.0299987792969,507.9700012207031,502.1400146484375,502.1400146484375,2342900,UNH
2024-05-10,498.0382385253906,512.8099975585938,513.5800170898438,507.0,509.0,2784600,UNH
2024-05-13,496.99908447265625,511.739990234375,514.6699829101562,507.30999755859375,512.0499877929688,2454500,UNH
2024-05-14,499.07745361328125,513.8800048828125,516.1699829101562,507.29998779296875,514.5800170898438,2949700,UNH
2024-05-15,502.6417236328125,517.5499877929688,522.5900268554688,514.8300170898438,514.8300170898438,2981200,UNH
2024-05-16,506.2546081542969,521.27001953125,528.1599731445312,519.510009765625,520.0,3655800,UNH
2024-05-17,509.5177917480469,524.6300048828125,525.8499755859375,520.010009765625,522.9400024414062,2657200,UNH
2024-05-20,502.3309631347656,517.22998046875,524.6300048828125,516.5399780273438,524.6300048828125,2476200,UNH
2024-05-21,508.4689025878906,523.5499877929688,524.719970703125,515.9199829101562,518.3200073242188,2521900,UNH
2024-05-22,506.33221435546875,521.3499755859375,526.280029296875,520.6500244140625,522.8200073242188,2299100,UNH
2024-05-23,501.9424743652344,516.8300170898438,520.22998046875,515.22998046875,518.3200073242188,3055400,UNH
2024-05-24,493.53192138671875,508.1700134277344,517.1400146484375,507.5199890136719,516.1099853515625,2527800,UNH
2024-05-28,489.1712646484375,503.67999267578125,506.6499938964844,501.8999938964844,506.6499938964844,2912800,UNH
2024-05-29,470.7574157714844,484.7200012207031,493.8999938964844,473.2699890136719,492.3399963378906,7521600,UNH
2024-05-30,467.7758483886719,481.6499938964844,486.0299987792969,478.0,482.32000732421875,5169700,UNH
2024-05-31,481.1005859375,495.3699951171875,498.4100036621094,482.4100036621094,482.4100036621094,6694800,UNH
2024-06-03,483.1109619140625,497.44000244140625,498.67999267578125,493.07000732421875,494.1300048828125,2795100,UNH
2024-06-04,490.9291076660156,505.489990234375,508.2699890136719,494.5899963378906,498.55999755859375,3178400,UNH
2024-06-05,488.6273498535156,503.1199951171875,509.1000061035156,498.79998779296875,508.70001220703125,2464400,UNH
2024-06-06,487.46197509765625,501.9200134277344,504.70001220703125,497.2799987792969,503.6499938964844,2419600,UNH
2024-06-07,476.5554504394531,490.69000244140625,502.8599853515625,490.4200134277344,502.0400085449219,3416300,UNH
2024-06-10,480.7413024902344,495.0,495.3900146484375,486.19000244140625,491.0,3332800,UNH
2024-06-11,481.9261474609375,496.2200012207031,497.7799987792969,490.2900085449219,490.8599853515625,4599700,UNH
2024-06-12,478.8669128417969,493.07000732421875,500.0,487.4200134277344,500.0,4048200,UNH
2024-06-13,482.97503662109375,497.29998779296875,502.0,484.3800048828125,490.2799987792969,4951700,UNH
2024-06-14,482.8002014160156,497.1199951171875,497.8500061035156,491.7300109863281,496.8299865722656,3188400,UNH
2024-06-17,477.15313720703125,489.2300109863281,493.1199951171875,488.70001220703125,491.3299865722656,2407200,UNH
2024-06-18,469.1750793457031,481.04998779296875,491.6600036621094,479.0400085449219,490.7099914550781,3692700,UNH
2024-06-20,472.5594177246094,484.5199890136719,485.9200134277344,478.1099853515625,480.0400085449219,5258100,UNH
2024-06-21,470.67706298828125,482.5899963378906,488.29998779296875,480.5899963378906,484.44000244140625,6368600,UNH
2024-06-24,477.8846740722656,489.9800109863281,490.8900146484375,484.5,488.8599853515625,5139800,UNH
2024-06-25,472.5399169921875,484.5,490.6400146484375,480.6000061035156,490.6400146484375,2916100,UNH
2024-06-26,472.09130859375,484.0400085449219,487.44000244140625,481.4700012207031,484.5,3153100,UNH
2024-06-27,474.4320373535156,486.44000244140625,488.9800109863281,482.04998779296875,485.04998779296875,2991900,UNH
2024-06-28,496.6886901855469,509.260009765625,509.3999938964844,489.4100036621094,496.3699951171875,22734200,UNH
2024-07-01,482.4393615722656,494.6499938964844,508.9100036621094,492.8900146484375,506.75,4523100,UNH
2024-07-02,485.94073486328125,498.239990234375,498.4700012207031,493.3900146484375,494.260009765625,3312000,UNH
2024-07-03,477.796875,489.8900146484375,498.0799865722656,486.5199890136719,497.1199951171875,2239200,UNH
2024-07-05,475.9632568359375,488.010009765625,489.6700134277344,484.5,489.0,3499000,UNH
2024-07-08,477.26043701171875,489.3399963378906,493.8800048828125,486.1700134277344,489.19000244140625,3450600,UNH
2024-07-09,479.9620666503906,492.1099853515625,495.3999938964844,486.0899963378906,488.3299865722656,3056800,UNH
2024-07-10,488.5643310546875,500.92999267578125,501.5,490.1199951171875,490.94000244140625,3189800,UNH
2024-07-11,491.90960693359375,504.3599853515625,508.7300109863281,497.70001220703125,497.70001220703125,3535100,UNH
2024-07-12,498.9026794433594,511.5299987792969,514.5700073242188,503.42999267578125,506.9200134277344,3570600,UNH
2024-07-15,502.64788818359375,515.3699951171875,530.8300170898438,513.7999877929688,524.239990234375,5128000,UNH
2024-07-16,535.3209228515625,548.8699951171875,549.9199829101562,527.1300048828125,533.9000244140625,11062000,UNH
2024-07-17,559.1283569335938,573.280029296875,573.6099853515625,551.2999877929688,554.0,10330800,UNH
2024-07-18,550.4090576171875,564.3400268554688,581.5,561.4199829101562,564.5,6834800,UNH
2024-07-19,551.3745727539062,565.3300170898438,569.9000244140625,561.5399780273438,567.1199951171875,4290400,UNH
2024-07-22,544.7424926757812,558.530029296875,564.25,557.0800170898438,563.0499877929688,3377300,UNH
2024-07-23,541.0069580078125,554.7000122070312,558.8400268554688,552.8099975585938,558.7899780273438,2785600,UNH
2024-07-24,545.9323120117188,559.75,561.1300048828125,553.02001953125,560.0,3156200,UNH
2024-07-25,545.8640747070312,559.6799926757812,569.8900146484375,558.5800170898438,562.0,3102900,UNH
2024-07-26,555.6561889648438,569.719970703125,579.1300048828125,560.0,560.0,3201900,UNH
2024-07-29,552.759521484375,566.75,571.3499755859375,561.760009765625,565.7100219726562,2965000,UNH
2024-07-30,562.10302734375,576.3300170898438,579.4299926757812,565.989990234375,566.9000244140625,4139100,UNH
2024-07-31,561.937255859375,576.1599731445312,580.9000244140625,562.3200073242188,565.4400024414062,4713200,UNH
2024-08-01,558.6309814453125,572.77001953125,587.5,567.0999755859375,577.2000122070312,3680800,UNH
2024-08-02,575.269775390625,589.8300170898438,591.5399780273438,575.25,582.3300170898438,5094000,UNH
2024-08-05,555.8903198242188,569.9600219726562,586.8200073242188,566.760009765625,582.1199951171875,4587400,UNH
2024-08-06,554.3200073242188,568.3499755859375,577.52001953125,562.530029296875,568.2100219726562,3216500,UNH
2024-08-07,552.1061401367188,566.0800170898438,571.6500244140625,557.030029296875,566.6099853515625,4320700,UNH
2024-08-08,552.2621459960938,566.239990234375,572.4500122070312,564.3699951171875,564.3699951171875,2860800,UNH
2024-08-09,544.9667358398438,558.760009765625,565.9299926757812,557.6300048828125,564.5399780273438,2976700,UNH
2024-08-12,551.3355712890625,565.2899780273438,569.0,561.0499877929688,562.3200073242188,2532400,UNH
2024-08-13,560.0646362304688,574.239990234375,575.72998046875,569.0,569.989990234375,2369400,UNH
2024-08-14,565.360595703125,579.6699829101562,581.1199951171875,573.27001953125,575.239990234375,2344400,UNH
2024-08-15,565.3021240234375,579.6099853515625,583.3400268554688,573.510009765625,579.6699829101562,2751800,UNH
2024-08-16,563.4197387695312,577.6799926757812,581.6500244140625,574.0999755859375,580.9199829101562,2728900,UNH
2024-08-19,564.4925537109375,578.780029296875,583.2999877929688,577.0700073242188,578.0800170898438,1847900,UNH
2024-08-20,566.31640625,580.6500244140625,583.8099975585938,575.5,579.8499755859375,1677500,UNH
2024-08-21,563.800048828125,578.0700073242188,583.3900146484375,577.4299926757812,581.510009765625,2844300,UNH
2024-08-22,564.4340209960938,578.719970703125,582.9500122070312,570.6199951171875,579.25,2282000,UNH
2024-08-23,570.0811157226562,584.510009765625,585.2100219726562,578.4500122070312,581.0,2376400,UNH
2024-08-26,572.6364135742188,587.1300048828125,592.0900268554688,585.739990234375,588.0499877929688,1800000,UNH
2024-08-27,572.8510131835938,587.3499755859375,592.3400268554688,583.780029296875,589.469970703125,1581900,UNH
2024-08-28,574.0115966796875,588.5399780273438,592.8400268554688,583.8699951171875,589.010009765625,1657000,UNH
2024-08-29,576.9668579101562,591.5700073242188,592.6099853515625,584.3699951171875,590.6799926757812,1953200,UNH
2024-08-30,575.6306762695312,590.2000122070312,593.260009765625,586.5900268554688,590.0,2944700,UNH
2024-09-03,583.9013061523438,598.6799926757812,600.6599731445312,591.8200073242188,592.52001953125,3175500,UNH
2024-09-04,589.2655639648438,604.1799926757812,607.9400024414062,597.8800048828125,600.0,2935000,UNH
2024-09-05,580.7899780273438,595.489990234375,606.0,589.6699829101562,604.1900024414062,2144800,UNH
2024-09-06,582.145751953125,596.8800048828125,600.6099853515625,592.260009765625,595.8699951171875,2926400,UNH
2024-09-09,579.4343872070312,594.0999755859375,599.47998046875,575.27001953125,598.3200073242188,3411400,UNH
2024-09-10,584.24267578125,599.030029296875,604.7999877929688,591.1500244140625,595.2100219726562,2863500,UNH
2024-09-11,575.1918334960938,589.75,591.4000244140625,578.969970703125,589.1400146484375,3563600,UNH
2024-09-12,573.8945922851562,588.4199829101562,590.510009765625,583.2100219726562,588.530029296875,3395800,UNH
2024-09-13,579.6489868164062,594.3200073242188,597.6799926757812,587.22998046875,591.0800170898438,2241900,UNH
2024-09-16,576.6343383789062,589.1400146484375,598.7899780273438,587.760009765625,595.0,2548600,UNH
2024-09-17,565.691650390625,577.9600219726562,586.719970703125,576.3900146484375,586.010009765625,3416000,UNH
2024-09-18,568.3245849609375,580.6500244140625,584.52001953125,572.3099975585938,576.8599853515625,2988300,UNH
2024-09-19,564.8204956054688,577.0700073242188,584.8300170898438,574.5800170898438,583.719970703125,2945700,UNH
2024-09-20,562.7944946289062,575.0,578.8400268554688,569.6500244140625,571.7000122070312,5398700,UNH
2024-09-23,561.2382202148438,573.4099731445312,579.4299926757812,572.0,576.489990234375,2386100,UNH
2024-09-24,562.98046875,575.1900024414062,577.3099975585938,566.0,570.8200073242188,3188500,UNH
2024-09-25,564.07666015625,576.3099975585938,581.1099853515625,573.0800170898438,577.8699951171875,2658800,UNH
2024-09-26,562.6085205078125,574.8099975585938,576.5999755859375,570.9099731445312,575.0,2751900,UNH
2024-09-27,569.4990234375,581.8499755859375,586.7100219726562,576.5900268554688,577.6799926757812,2986200,UNH
2024-09-30,572.2689819335938,584.6799926757812,586.4199829101562,578.739990234375,583.5,3009700,UNH
2024-10-01,570.918212890625,583.2999877929688,588.7000122070312,580.77001953125,585.0,2648400,UNH
2024-10-02,579.7369995117188,592.3099975585938,604.52001953125,584.25,604.260009765625,3667000,UNH
2024-10-03,580.1676635742188,592.75,593.22998046875,584.3699951171875,590.6099853515625,2645800,UNH
2024-10-04,578.650634765625,591.2000122070312,596.1300048828125,588.4400024414062,592.1300048828125,2462600,UNH
2024-10-07,571.1727905273438,583.5599975585938,592.4400024414062,583.3300170898438,588.7899780273438,2591100,UNH
2024-10-08,569.2348022460938,581.5800170898438,589.2100219726562,579.5599975585938,588.0599975585938,2231400,UNH
2024-10-09,578.670166015625,591.219970703125,592.7999877929688,580.6099853515625,582.1599731445312,2207700,UNH
2024-10-10,585.0125732421875,597.7000122070312,598.9500122070312,592.760009765625,595.1799926757812,2143200,UNH
2024-10-11,585.355224609375,598.0499877929688,601.52001953125,596.2000122070312,596.489990234375,1909700,UNH
