date,adj close,close,high,low,open,volume,ticker
2023-08-23,72.33152770996094,78.9000015258789,79.48999786376953,78.20999908447266,79.3499984741211,875600,PNW
2023-08-24,72.2306900024414,78.79000091552734,80.23999786376953,78.66999816894531,78.8499984741211,895300,PNW
2023-08-25,72.56988525390625,79.16000366210938,79.56999969482422,78.72000122070312,78.79000091552734,632800,PNW
2023-08-28,72.25818634033203,78.81999969482422,79.62000274658203,78.76000213623047,79.05999755859375,398000,PNW
2023-08-29,72.21234130859375,78.7699966430664,79.31999969482422,78.58999633789062,78.77999877929688,573900,PNW
2023-08-30,71.55228424072266,78.05000305175781,79.4000015258789,78.01000213623047,78.44999694824219,791800,PNW
2023-08-31,70.83722686767578,77.2699966430664,78.4800033569336,77.05999755859375,78.29000091552734,728400,PNW
2023-09-01,69.64545440673828,75.97000122070312,77.79000091552734,75.68000030517578,77.66999816894531,759400,PNW
2023-09-05,67.91280364990234,74.08000183105469,75.63999938964844,73.94999694824219,75.62000274658203,847000,PNW
2023-09-06,69.15958404541016,75.44000244140625,75.5,73.72000122070312,74.0999984741211,882700,PNW
2023-09-07,69.65462493896484,75.9800033569336,76.5999984741211,75.5999984741211,76.06999969482422,752500,PNW
2023-09-08,70.24134063720703,76.62000274658203,76.7699966430664,75.83000183105469,76.13999938964844,512800,PNW
2023-09-11,70.14966583251953,76.5199966430664,77.19000244140625,76.13999938964844,76.13999938964844,863000,PNW
2023-09-12,70.11300659179688,76.4800033569336,76.93000030517578,76.0,76.7300033569336,546400,PNW
2023-09-13,70.97473907470703,77.41999816894531,77.72000122070312,76.19999694824219,76.19999694824219,624100,PNW
2023-09-14,72.1481704711914,78.69999694824219,78.70999908447266,77.5999984741211,77.91999816894531,575400,PNW
2023-09-15,72.07483673095703,78.62000274658203,79.30999755859375,78.37999725341797,79.18000030517578,1740500,PNW
2023-09-18,72.5057144165039,79.08999633789062,79.58999633789062,78.37999725341797,78.80999755859375,678500,PNW
2023-09-19,72.3590316772461,78.93000030517578,79.47000122070312,78.91000366210938,79.2699966430664,523100,PNW
2023-09-20,72.88157653808594,79.5,80.19000244140625,78.81999969482422,79.41999816894531,613000,PNW
2023-09-21,71.87316131591797,78.4000015258789,79.62999725341797,78.38999938964844,79.5,583000,PNW
2023-09-22,71.332275390625,77.80999755859375,78.48999786376953,77.56999969482422,78.05000305175781,546000,PNW
2023-09-25,70.96558380126953,77.41000366210938,77.63999938964844,76.77999877929688,76.77999877929688,430900,PNW
2023-09-26,68.60952758789062,74.83999633789062,77.19000244140625,74.69000244140625,77.0999984741211,608300,PNW
2023-09-27,67.98614501953125,74.16000366210938,75.29000091552734,73.94000244140625,74.5199966430664,490000,PNW
2023-09-28,67.35359191894531,73.47000122070312,74.55999755859375,73.23999786376953,74.45999908447266,651400,PNW
2023-09-29,67.54608917236328,73.68000030517578,74.58000183105469,73.16999816894531,74.19000244140625,516200,PNW
2023-10-02,65.33673095703125,71.2699966430664,73.33000183105469,70.58000183105469,73.2300033569336,954200,PNW
2023-10-03,65.88677215576172,71.87000274658203,72.18000030517578,69.62999725341797,70.55999755859375,876900,PNW
2023-10-04,65.76759338378906,71.73999786376953,72.36000061035156,70.76000213623047,72.08000183105469,901200,PNW
2023-10-05,66.1343002319336,72.13999938964844,72.44999694824219,71.47000122070312,72.02999877929688,737300,PNW
2023-10-06,66.33599090576172,72.36000061035156,72.72000122070312,69.55999755859375,71.36000061035156,909000,PNW
2023-10-09,66.95938110351562,73.04000091552734,73.0999984741211,71.75,71.94999694824219,618600,PNW
2023-10-10,67.99529266357422,74.16999816894531,74.31999969482422,73.01000213623047,73.19999694824219,836000,PNW
2023-10-11,69.15958404541016,75.44000244140625,75.73999786376953,74.30999755859375,74.5199966430664,710000,PNW
2023-10-12,68.57286834716797,74.80000305175781,75.93000030517578,74.05999755859375,75.19999694824219,882400,PNW
2023-10-13,69.3887710571289,75.69000244140625,75.9800033569336,75.16999816894531,75.43000030517578,747700,PNW
2023-10-16,70.15884399414062,76.52999877929688,76.70999908447266,75.6500015258789,75.91999816894531,527800,PNW
2023-10-17,69.83796691894531,76.18000030517578,76.86000061035156,75.76000213623047,76.05000305175781,622000,PNW
2023-10-18,69.41626739501953,75.72000122070312,76.29000091552734,75.2699966430664,76.1500015258789,838300,PNW
2023-10-19,69.03123474121094,75.30000305175781,76.36000061035156,75.25,75.77999877929688,497800,PNW
2023-10-20,68.05030822753906,74.2300033569336,75.80000305175781,74.22000122070312,75.4800033569336,642700,PNW
2023-10-23,66.98687744140625,73.06999969482422,74.20999908447266,72.88999938964844,73.16999816894531,922600,PNW
2023-10-24,68.16031646728516,74.3499984741211,74.5999984741211,73.6500015258789,73.83999633789062,978600,PNW
2023-10-25,68.17865753173828,74.37000274658203,74.91000366210938,74.05999755859375,74.05999755859375,1002100,PNW
2023-10-26,68.83870697021484,75.08999633789062,75.87000274658203,74.30999755859375,74.5999984741211,1059500,PNW
2023-10-27,67.62859344482422,73.7699966430664,75.01000213623047,73.37999725341797,75.01000213623047,853100,PNW
2023-10-30,68.16031646728516,74.3499984741211,74.94000244140625,73.58000183105469,74.41999816894531,776800,PNW
2023-10-31,68.81900787353516,74.18000030517578,74.5199966430664,73.55000305175781,73.80999755859375,767500,PNW
2023-11-01,70.10855102539062,75.56999969482422,75.91000366210938,73.79000091552734,74.30000305175781,1035000,PNW
2023-11-02,69.73745727539062,75.16999816894531,76.2699966430664,74.16000366210938,74.30000305175781,1369900,PNW
2023-11-03,68.57780456542969,73.91999816894531,76.0999984741211,73.81999969482422,75.9000015258789,1244400,PNW
2023-11-06,67.57585144042969,72.83999633789062,73.91999816894531,72.76000213623047,73.91999816894531,1265100,PNW
2023-11-07,66.99138641357422,72.20999908447266,73.01000213623047,72.19999694824219,72.95999908447266,722000,PNW
2023-11-08,65.82244873046875,70.94999694824219,71.77999877929688,70.0999984741211,71.77999877929688,874600,PNW
2023-11-09,65.88737487792969,71.0199966430664,71.83999633789062,70.5999984741211,71.13999938964844,985000,PNW
2023-11-10,65.36785125732422,70.45999908447266,71.27999877929688,70.04000091552734,71.27999877929688,985500,PNW
2023-11-13,63.95771408081055,68.94000244140625,70.69999694824219,68.55000305175781,70.54000091552734,1118700,PNW
2023-11-14,67.18620300292969,72.41999816894531,72.44000244140625,70.16000366210938,70.30999755859375,1259000,PNW
2023-11-15,67.13981628417969,72.37000274658203,73.20999908447266,72.0,72.26000213623047,1468500,PNW
2023-11-16,67.15837097167969,72.38999938964844,73.13999938964844,72.26000213623047,72.86000061035156,1308400,PNW
2023-11-17,66.76873016357422,71.97000122070312,72.80000305175781,71.86000061035156,72.80000305175781,1007400,PNW
2023-11-20,66.53680419921875,71.72000122070312,72.02999877929688,70.66999816894531,71.5,1007200,PNW
2023-11-21,66.61102294921875,71.80000305175781,71.8499984741211,70.72000122070312,71.62000274658203,805600,PNW
2023-11-22,68.32730865478516,73.6500015258789,73.7699966430664,71.62000274658203,72.01000213623047,1583900,PNW
2023-11-24,67.96549987792969,73.26000213623047,73.9800033569336,72.91000366210938,73.58000183105469,559500,PNW
2023-11-27,68.42008972167969,73.75,73.80999755859375,72.9800033569336,73.47000122070312,1043400,PNW
2023-11-28,68.96744537353516,74.33999633789062,74.87000274658203,73.52999877929688,73.86000061035156,845900,PNW
2023-11-29,68.75407409667969,74.11000061035156,74.9000015258789,73.83000183105469,74.2300033569336,937200,PNW
2023-11-30,69.52407836914062,74.94000244140625,75.12000274658203,74.05000305175781,74.2300033569336,895200,PNW
2023-12-01,69.65396881103516,75.08000183105469,75.1500015258789,74.37000274658203,74.88999938964844,592900,PNW
2023-12-04,69.6632308959961,75.08999633789062,75.52999877929688,74.5199966430664,74.5199966430664,505200,PNW
2023-12-05,69.41275787353516,74.81999969482422,75.18000030517578,74.5,75.01000213623047,650600,PNW
2023-12-06,70.7022933959961,76.20999908447266,76.20999908447266,75.0999984741211,75.23999786376953,733600,PNW
2023-12-07,70.55387115478516,76.05000305175781,76.30000305175781,75.58000183105469,76.30000305175781,962300,PNW
2023-12-08,69.85806274414062,75.30000305175781,76.23999786376953,75.1500015258789,76.05000305175781,1228800,PNW
2023-12-11,70.18277740478516,75.6500015258789,75.9000015258789,74.66999816894531,74.98999786376953,704000,PNW
2023-12-12,68.83755493164062,74.19999694824219,75.69999694824219,73.8499984741211,75.69999694824219,1380800,PNW
2023-12-13,71.56509399414062,77.13999938964844,77.2300033569336,73.66000366210938,74.19999694824219,1252900,PNW
2023-12-14,69.31070709228516,74.70999908447266,77.08000183105469,74.66999816894531,76.98999786376953,1497200,PNW
2023-12-15,68.39225006103516,73.72000122070312,74.05000305175781,72.66999816894531,73.72000122070312,3150600,PNW
2023-12-18,67.31608581542969,72.55999755859375,73.81999969482422,72.41000366210938,73.72000122070312,1136600,PNW
2023-12-19,67.42741394042969,72.68000030517578,72.86000061035156,71.98999786376953,72.62000274658203,742700,PNW
2023-12-20,65.61834716796875,70.7300033569336,72.91000366210938,70.62999725341797,72.56999969482422,1687200,PNW
2023-12-21,65.69255828857422,70.80999755859375,71.52999877929688,70.4000015258789,70.88999938964844,760300,PNW
2023-12-22,65.98943328857422,71.12999725341797,71.87999725341797,70.93000030517578,71.33000183105469,686500,PNW
2023-12-26,66.19353485107422,71.3499984741211,71.80999755859375,71.11000061035156,71.25,452500,PNW
2023-12-27,65.68328094482422,70.80000305175781,71.44999694824219,70.58000183105469,71.33999633789062,702200,PNW
2023-12-28,66.64812469482422,71.83999633789062,71.94000244140625,70.7300033569336,70.80999755859375,773400,PNW
2023-12-29,66.64812469482422,71.83999633789062,71.87000274658203,71.26000213623047,71.41999816894531,509300,PNW
2024-01-02,67.91911315917969,73.20999908447266,73.20999908447266,71.69000244140625,71.69000244140625,716100,PNW
2024-01-03,68.67057800292969,74.0199966430664,74.05000305175781,72.69000244140625,73.2300033569336,1117900,PNW
2024-01-04,68.94888305664062,74.31999969482422,74.87999725341797,73.43000030517578,74.05000305175781,860500,PNW
2024-01-05,68.95817565917969,74.33000183105469,75.18000030517578,73.9000015258789,74.4000015258789,1169900,PNW
2024-01-08,69.10660552978516,74.48999786376953,74.52999877929688,73.80999755859375,74.33000183105469,742100,PNW
2024-01-09,68.56852722167969,73.91000366210938,74.2300033569336,73.55999755859375,74.0,598400,PNW
2024-01-10,68.21598052978516,73.52999877929688,74.0999984741211,73.44000244140625,73.87999725341797,472800,PNW
2024-01-11,65.89664459228516,71.02999877929688,73.1500015258789,70.80000305175781,73.1500015258789,722000,PNW
2024-01-12,66.10076904296875,71.25,71.75,70.94000244140625,71.33999633789062,681200,PNW
2024-01-16,64.81122589111328,69.86000061035156,70.91999816894531,69.62999725341797,70.87999725341797,1468000,PNW
2024-01-17,64.82976531982422,69.87999725341797,70.66999816894531,67.3499984741211,69.58999633789062,3414700,PNW
2024-01-18,64.28240966796875,69.29000091552734,70.45999908447266,69.16000366210938,69.69999694824219,1920900,PNW
2024-01-19,64.59783172607422,69.62999725341797,69.80999755859375,68.87999725341797,69.52999877929688,1195700,PNW
2024-01-22,64.38446807861328,69.4000015258789,70.45999908447266,69.25,70.4000015258789,1168900,PNW
2024-01-23,64.59783172607422,69.62999725341797,69.88999938964844,68.54000091552734,69.2699966430664,1173300,PNW
2024-01-24,63.27119064331055,68.19999694824219,70.44999694824219,67.94000244140625,70.44999694824219,2092800,PNW
2024-01-25,64.93182373046875,69.98999786376953,70.12000274658203,68.18000030517578,69.01000213623047,1516100,PNW
2024-01-26,66.21208190917969,71.37000274658203,71.37000274658203,70.16000366210938,70.33000183105469,2242200,PNW
2024-01-29,65.18231201171875,70.26000213623047,71.37999725341797,70.25,71.02999877929688,1333000,PNW
2024-01-30,65.33074188232422,70.41999816894531,70.93000030517578,69.69000244140625,70.19999694824219,918200,PNW
2024-01-31,64.72948455810547,68.9000015258789,70.30000305175781,68.62000274658203,70.2300033569336,1619100,PNW
2024-02-01,65.88501739501953,70.12999725341797,70.16999816894531,68.22000122070312,68.58999633789062,1032800,PNW
2024-02-02,64.54158782958984,68.69999694824219,69.77999877929688,67.77999877929688,69.19999694824219,924200,PNW
2024-02-05,63.70545196533203,67.80999755859375,68.4000015258789,67.18000030517578,67.98999786376953,853700,PNW
2024-02-06,63.95912551879883,68.08000183105469,68.22000122070312,67.5,67.6500015258789,596700,PNW
2024-02-07,63.169960021972656,67.23999786376953,68.6500015258789,67.08000183105469,68.44000244140625,1161600,PNW
2024-02-08,62.37142562866211,66.38999938964844,67.05999755859375,65.19999694824219,67.05000305175781,1847000,PNW
2024-02-09,62.94449234008789,67.0,67.02999877929688,66.18000030517578,66.38999938964844,1060600,PNW
2024-02-12,63.968509674072266,68.08999633789062,68.0999984741211,66.4800033569336,67.0,1247000,PNW
2024-02-13,63.10419845581055,67.16999816894531,68.04000091552734,66.26000213623047,67.87000274658203,1453400,PNW
2024-02-14,62.80356979370117,66.8499984741211,67.41999816894531,66.63999938964844,67.19999694824219,1463800,PNW
2024-02-15,63.790016174316406,67.9000015258789,68.0,67.04000091552734,67.04000091552734,1535100,PNW
2024-02-16,63.80880355834961,67.91999816894531,68.22000122070312,67.20999908447266,67.5999984741211,2509000,PNW
2024-02-20,64.91737365722656,69.0999984741211,69.48999786376953,67.9000015258789,68.12000274658203,1126500,PNW
2024-02-21,65.922607421875,70.16999816894531,70.20999908447266,69.02999877929688,69.48999786376953,1374200,PNW
2024-02-22,65.96018981933594,70.20999908447266,70.73999786376953,69.19999694824219,69.69999694824219,1546000,PNW
2024-02-23,66.2326431274414,70.5,71.12999725341797,70.0,70.47000122070312,1836900,PNW
2024-02-26,65.07708740234375,69.2699966430664,70.27999877929688,68.55999755859375,70.13999938964844,2591600,PNW
2024-02-27,64.83282470703125,69.01000213623047,70.11000061035156,68.58999633789062,69.87000274658203,3141000,PNW
2024-02-28,62.85053634643555,66.9000015258789,69.11000061035156,66.7699966430664,69.11000061035156,1263900,PNW
2024-02-29,64.19398498535156,68.33000183105469,69.5999984741211,67.51000213623047,67.88999938964844,6148300,PNW
2024-03-01,63.930938720703125,68.05000305175781,68.44000244140625,67.5199966430664,68.20999908447266,3184500,PNW
2024-03-04,64.72008514404297,68.88999938964844,69.06999969482422,67.69000244140625,67.70999908447266,1323300,PNW
2024-03-05,64.45703887939453,68.61000061035156,69.93000030517578,67.73999786376953,69.37000274658203,2331900,PNW
2024-03-06,65.53742980957031,69.76000213623047,70.11000061035156,68.91999816894531,69.11000061035156,1177300,PNW
2024-03-07,67.04997253417969,71.37000274658203,71.5999984741211,70.02999877929688,70.37000274658203,1456000,PNW
2024-03-08,67.3600082397461,71.69999694824219,72.08000183105469,71.02999877929688,71.4000015258789,1488200,PNW
2024-03-11,67.92369079589844,72.30000305175781,72.5199966430664,71.44000244140625,72.08000183105469,1327300,PNW
2024-03-12,66.52387237548828,70.80999755859375,72.05999755859375,70.45999908447266,72.02999877929688,1168900,PNW
2024-03-13,67.1439208984375,71.47000122070312,71.91000366210938,71.16999816894531,71.2699966430664,1180400,PNW
2024-03-14,66.52387237548828,70.80999755859375,71.19000244140625,69.5,70.98999786376953,1187200,PNW
2024-03-15,66.68359375,70.9800033569336,71.2300033569336,70.26000213623047,70.27999877929688,2201000,PNW
2024-03-18,67.71700286865234,72.08000183105469,72.80000305175781,71.55000305175781,72.4000015258789,1759200,PNW
2024-03-19,68.111572265625,72.5,72.77999877929688,71.61000061035156,72.2300033569336,1188700,PNW
2024-03-20,68.37462615966797,72.77999877929688,73.37999725341797,72.16999816894531,72.38999938964844,925200,PNW
2024-03-21,68.46856689453125,72.87999725341797,73.44000244140625,72.62999725341797,73.01000213623047,608400,PNW
2024-03-22,68.59070587158203,73.01000213623047,73.51000213623047,72.69000244140625,73.2699966430664,800600,PNW
2024-03-25,68.19612884521484,72.58999633789062,73.48999786376953,72.5,73.38999938964844,805800,PNW
2024-03-26,67.63243865966797,71.98999786376953,72.7699966430664,71.98999786376953,72.5199966430664,892300,PNW
2024-03-27,69.54896545410156,74.02999877929688,74.11000061035156,72.19000244140625,72.36000061035156,1500500,PNW
2024-03-28,70.20659637451172,74.7300033569336,74.79000091552734,73.9000015258789,74.19000244140625,903200,PNW
2024-04-01,69.56776428222656,74.05000305175781,74.61000061035156,73.61000061035156,74.61000061035156,707400,PNW
2024-04-02,69.55835723876953,74.04000091552734,74.7699966430664,73.93000030517578,74.06999969482422,767800,PNW
2024-04-03,68.6564712524414,73.08000183105469,74.0199966430664,72.95999908447266,73.94999694824219,1074800,PNW
2024-04-04,68.60009765625,73.0199966430664,73.5999984741211,72.68000030517578,73.56999969482422,750400,PNW
2024-04-05,68.3558349609375,72.76000213623047,73.0199966430664,72.08000183105469,72.62000274658203,505600,PNW
2024-04-08,69.59593963623047,74.08000183105469,74.33000183105469,72.87000274658203,72.87000274658203,759800,PNW
2024-04-09,70.10325622558594,74.62000274658203,74.66999816894531,73.94999694824219,74.3499984741211,1051200,PNW
2024-04-10,67.82972717285156,72.19999694824219,73.45999908447266,71.97000122070312,73.3499984741211,911900,PNW
2024-04-11,67.83912658691406,72.20999908447266,72.69999694824219,71.55999755859375,72.66999816894531,1500000,PNW
2024-04-12,67.8673095703125,72.23999786376953,73.0199966430664,71.97000122070312,72.44999694824219,1564900,PNW
2024-04-15,67.74518585205078,72.11000061035156,72.80999755859375,71.56999969482422,72.55000305175781,1479000,PNW
2024-04-16,66.899658203125,71.20999908447266,71.88999938964844,70.72000122070312,71.88999938964844,1418600,PNW
2024-04-17,67.6136474609375,71.97000122070312,72.25,71.1500015258789,71.79000091552734,801900,PNW
2024-04-18,68.55313873291016,72.97000122070312,73.30999755859375,71.98999786376953,72.25,817100,PNW
2024-04-19,69.89656066894531,74.4000015258789,74.48999786376953,72.9800033569336,73.02999877929688,689600,PNW
2024-04-22,70.17841339111328,74.69999694824219,74.93000030517578,73.76000213623047,74.12000274658203,627600,PNW
2024-04-23,69.99051666259766,74.5,75.27999877929688,74.37000274658203,74.55000305175781,698800,PNW
2024-04-24,70.02808380126953,74.54000091552734,74.95999908447266,73.05999755859375,73.63999938964844,931900,PNW
2024-04-25,69.70867919921875,74.19999694824219,74.81999969482422,73.58000183105469,74.33999633789062,766700,PNW
2024-04-26,69.22955322265625,73.69000244140625,74.62999725341797,73.66999816894531,74.1500015258789,864400,PNW
2024-04-29,70.37570190429688,74.91000366210938,75.1500015258789,73.98999786376953,73.98999786376953,739000,PNW
2024-04-30,70.01445770263672,73.6500015258789,74.31999969482422,72.77999877929688,73.88999938964844,1049300,PNW
2024-05-01,71.24077606201172,74.94000244140625,75.54000091552734,73.13999938964844,73.5,1097100,PNW
2024-05-02,71.33584594726562,75.04000091552734,76.08000183105469,74.81999969482422,76.0,1045700,PNW
2024-05-03,72.04882049560547,75.79000091552734,76.06999969482422,75.0,75.72000122070312,1042600,PNW
2024-05-06,72.25796508789062,76.01000213623047,76.18000030517578,75.41000366210938,76.0,708400,PNW
2024-05-07,72.6382064819336,76.41000366210938,76.80999755859375,75.97000122070312,76.48999786376953,988100,PNW
2024-05-08,72.84735107421875,76.62999725341797,76.97000122070312,75.7699966430664,76.01000213623047,869500,PNW
2024-05-09,73.57935333251953,77.4000015258789,77.63999938964844,76.5,76.5999984741211,1002000,PNW
2024-05-10,73.42724609375,77.23999786376953,77.72000122070312,76.83000183105469,77.66999816894531,695300,PNW
2024-05-13,73.16106414794922,76.95999908447266,77.73999786376953,76.63999938964844,77.37000274658203,717400,PNW
2024-05-14,73.19908905029297,77.0,77.58000183105469,76.8499984741211,77.33999633789062,716600,PNW
2024-05-15,73.71244049072266,77.54000091552734,78.0999984741211,77.44000244140625,77.76000213623047,919600,PNW
2024-05-16,73.97860717773438,77.81999969482422,78.19000244140625,77.31999969482422,77.5999984741211,492200,PNW
2024-05-17,74.5680160522461,78.44000244140625,78.48999786376953,77.47000122070312,77.94000244140625,590900,PNW
2024-05-20,74.15924072265625,78.01000213623047,78.6500015258789,77.7699966430664,78.6500015258789,486700,PNW
2024-05-21,74.73912811279297,78.62000274658203,78.7699966430664,77.94999694824219,78.08999633789062,550700,PNW
2024-05-22,73.93107604980469,77.7699966430664,78.4000015258789,77.58999633789062,78.22000122070312,684000,PNW
2024-05-23,72.70476531982422,76.4800033569336,77.4000015258789,76.41999816894531,77.4000015258789,715900,PNW
2024-05-24,73.0279769897461,76.81999969482422,76.94999694824219,76.16999816894531,76.58999633789062,430400,PNW
2024-05-28,72.70476531982422,76.4800033569336,77.29000091552734,76.41999816894531,76.83000183105469,531100,PNW
2024-05-29,71.99179077148438,75.7300033569336,76.16999816894531,75.44999694824219,75.73999786376953,604600,PNW
2024-05-30,73.21810150146484,77.0199966430664,77.05999755859375,75.76000213623047,76.11000061035156,704100,PNW
2024-05-31,74.96727752685547,78.86000061035156,78.88999938964844,77.20999908447266,77.4000015258789,824700,PNW
2024-06-03,73.12303924560547,76.91999816894531,78.44000244140625,76.63999938964844,76.98999786376953,2645200,PNW
2024-06-04,74.14972686767578,78.0,78.86000061035156,76.31999969482422,76.44999694824219,2744000,PNW
2024-06-05,73.3416976928711,77.1500015258789,78.0,77.01000213623047,77.93000030517578,976000,PNW
2024-06-06,72.77130126953125,76.55000305175781,77.81999969482422,76.43000030517578,77.5199966430664,1057500,PNW
2024-06-07,71.9537582397461,75.69000244140625,76.56999969482422,75.68000030517578,75.83000183105469,780800,PNW
2024-06-10,72.07733154296875,75.81999969482422,76.30000305175781,75.08999633789062,75.5,806500,PNW
2024-06-11,72.79981994628906,76.58000183105469,76.70999908447266,75.01000213623047,75.18000030517578,1094900,PNW
2024-06-12,72.87588500976562,76.66000366210938,77.72000122070312,75.91000366210938,77.48999786376953,1403300,PNW
2024-06-13,73.12303924560547,76.91999816894531,77.33999633789062,76.16000366210938,76.7699966430664,1381500,PNW
2024-06-14,72.71427154541016,76.48999786376953,76.9000015258789,76.13999938964844,76.48999786376953,1216200,PNW
2024-06-17,72.1058578491211,75.8499984741211,76.73999786376953,75.80000305175781,76.01000213623047,787600,PNW
2024-06-18,71.05065155029297,74.73999786376953,76.22000122070312,74.63999938964844,75.5,933200,PNW
2024-06-20,71.76363372802734,75.48999786376953,75.75,74.70999908447266,74.7699966430664,881100,PNW
2024-06-21,70.92707824707031,74.61000061035156,76.0,74.54000091552734,75.72000122070312,2108600,PNW
2024-06-24,71.99179077148438,75.7300033569336,76.01000213623047,74.55999755859375,74.55999755859375,1057100,PNW
2024-06-25,71.5069580078125,75.22000122070312,75.86000061035156,75.01000213623047,75.76000213623047,653900,PNW
2024-06-26,71.9062271118164,75.63999938964844,75.75,74.44999694824219,74.80000305175781,785300,PNW
2024-06-27,72.19141387939453,75.94000244140625,76.2699966430664,75.26000213623047,75.6500015258789,1139600,PNW
2024-06-28,72.60968780517578,76.37999725341797,76.86000061035156,75.80000305175781,76.26000213623047,1861700,PNW
2024-07-01,71.98228454589844,75.72000122070312,77.18000030517578,75.47000122070312,76.80000305175781,609600,PNW
2024-07-02,72.27696990966797,76.02999877929688,76.29000091552734,75.5199966430664,75.8499984741211,736200,PNW
2024-07-03,71.79214477539062,75.5199966430664,76.3499984741211,75.43000030517578,75.98999786376953,341000,PNW
2024-07-05,72.1058578491211,75.8499984741211,76.30000305175781,75.0999984741211,75.5,1626700,PNW
2024-07-08,72.6382064819336,76.41000366210938,76.51000213623047,75.56999969482422,75.73999786376953,1087100,PNW
2024-07-09,73.62686920166016,77.44999694824219,77.4800033569336,76.0,76.12999725341797,939700,PNW
2024-07-10,74.61553955078125,78.48999786376953,78.56999969482422,77.0999984741211,77.80999755859375,1183200,PNW
2024-07-11,76.06050872802734,80.01000213623047,80.25,78.93000030517578,78.94000244140625,1010900,PNW
2024-07-12,76.28865814208984,80.25,80.94000244140625,79.79000091552734,80.16000366210938,957100,PNW
2024-07-15,75.6612319946289,79.58999633789062,80.56999969482422,79.33000183105469,79.66999816894531,975700,PNW
2024-07-16,76.5738525390625,80.55000305175781,80.80000305175781,79.36000061035156,80.06999969482422,1077700,PNW
2024-07-17,78.30401611328125,82.37000274658203,82.55999755859375,80.5,81.0,1120500,PNW
2024-07-18,78.0188217163086,82.06999969482422,82.9000015258789,81.80999755859375,81.91999816894531,772500,PNW
2024-07-19,78.11388397216797,82.16999816894531,82.41000366210938,81.2699966430664,82.4000015258789,695900,PNW
2024-07-22,78.39908599853516,82.47000122070312,82.55000305175781,81.81999969482422,82.16999816894531,639500,PNW
2024-07-23,78.48463439941406,82.55999755859375,82.88999938964844,82.30000305175781,82.88999938964844,664500,PNW
2024-07-24,79.38774871826172,83.51000213623047,84.05999755859375,82.47000122070312,82.51000213623047,797900,PNW
2024-07-25,79.46379089355469,83.58999633789062,84.8499984741211,83.30999755859375,84.0199966430664,934000,PNW
2024-07-26,80.52851104736328,84.70999908447266,85.0,83.69999694824219,84.08000183105469,492900,PNW
2024-07-29,80.98481750488281,85.19000244140625,85.36000061035156,84.12999725341797,84.70999908447266,658100,PNW
2024-07-30,81.23197174072266,85.44999694824219,85.86000061035156,84.87000274658203,85.0,922800,PNW
2024-07-31,81.36506652832031,85.58999633789062,86.16000366210938,84.81999969482422,85.55999755859375,1461900,PNW
2024-08-01,84.59239196777344,88.06999969482422,88.25,85.3499984741211,85.98999786376953,1888100,PNW
2024-08-02,84.7460708618164,88.2300033569336,89.38999938964844,86.0199966430664,88.0,1186100,PNW
2024-08-05,81.86454010009766,85.2300033569336,88.2300033569336,85.16000366210938,88.16999816894531,1337800,PNW
2024-08-06,81.95098114013672,85.31999969482422,86.37000274658203,85.30999755859375,85.5,806400,PNW
2024-08-07,81.96058654785156,85.33000183105469,86.48999786376953,85.12999725341797,85.68000030517578,769400,PNW
2024-08-08,82.02782440185547,85.4000015258789,85.7699966430664,84.66999816894531,84.83999633789062,974000,PNW
2024-08-09,82.60413360595703,86.0,86.13999938964844,84.44000244140625,85.56999969482422,852800,PNW
2024-08-12,82.35440063476562,85.73999786376953,86.2699966430664,85.33999633789062,85.80000305175781,657600,PNW
2024-08-13,82.6713638305664,86.06999969482422,86.25,85.31999969482422,86.01000213623047,663100,PNW
2024-08-14,82.31597137451172,85.69999694824219,86.4000015258789,85.19999694824219,85.87999725341797,436500,PNW
2024-08-15,82.55610656738281,85.94999694824219,86.23999786376953,84.94000244140625,85.20999908447266,733100,PNW
2024-08-16,83.0363540649414,86.44999694824219,86.61000061035156,85.80000305175781,86.30000305175781,749900,PNW
2024-08-19,83.58385467529297,87.0199966430664,87.08999633789062,86.41999816894531,86.62000274658203,466300,PNW
2024-08-20,83.25727844238281,86.68000030517578,87.98999786376953,86.5,87.08000183105469,586400,PNW
2024-08-21,83.78556823730469,87.2300033569336,87.36000061035156,86.41999816894531,86.81999969482422,729700,PNW
2024-08-22,83.67029571533203,87.11000061035156,87.25,86.58000183105469,87.11000061035156,478100,PNW
2024-08-23,83.62227630615234,87.05999755859375,87.7300033569336,86.80000305175781,87.44000244140625,803500,PNW
2024-08-26,83.65109252929688,87.08999633789062,87.86000061035156,86.83000183105469,87.19999694824219,790700,PNW
2024-08-27,82.99794006347656,86.41000366210938,87.0999984741211,86.06999969482422,87.0999984741211,479700,PNW
2024-08-28,83.58385467529297,87.0199966430664,87.70999908447266,86.30999755859375,86.69999694824219,645000,PNW
2024-08-29,83.70872497558594,87.1500015258789,87.5199966430664,86.1500015258789,87.05999755859375,748500,PNW
2024-08-30,84.0641098022461,87.5199966430664,87.87000274658203,86.72000122070312,87.30999755859375,736100,PNW
2024-09-03,84.81331634521484,88.30000305175781,88.63999938964844,87.11000061035156,87.5199966430664,572500,PNW
2024-09-04,85.05343627929688,88.55000305175781,89.12000274658203,88.05999755859375,88.66999816894531,1046700,PNW
2024-09-05,84.97660064697266,88.47000122070312,89.62999725341797,88.19999694824219,89.22000122070312,1118000,PNW
