date,adj close,close,high,low,open,volume,ticker
,pm,pm,pm,pm,pm,pm,
2023-05-11,84.67063903808594,95.04000091552734,95.05999755859375,93.7699966430664,94.51000213623047,3554500,PM
2023-05-12,84.74192810058594,95.12000274658203,95.19000244140625,94.41999816894531,95.05000305175781,2229400,PM
2023-05-15,84.63501739501953,95.0,95.48999786376953,94.51000213623047,95.38999938964844,2600100,PM
2023-05-16,83.61939239501953,93.86000061035156,94.91999816894531,93.75,94.70999908447266,6273100,PM
2023-05-17,83.28975677490234,93.48999786376953,94.47000122070312,93.12000274658203,94.0199966430664,5658000,PM
2023-05-18,82.49685668945312,92.5999984741211,93.04000091552734,91.80999755859375,92.83000183105469,8395200,PM
2023-05-19,83.02249145507812,93.19000244140625,93.77999877929688,93.04000091552734,93.12000274658203,4027000,PM
2023-05-22,82.91558837890625,93.06999969482422,93.55999755859375,92.68000030517578,93.05000305175781,3062600,PM
2023-05-23,82.79978942871094,92.94000244140625,93.69000244140625,92.94000244140625,93.4800033569336,7659600,PM
2023-05-24,82.27413940429688,92.3499984741211,93.5199966430664,92.33999633789062,93.0199966430664,3737200,PM
2023-05-25,80.85762023925781,90.76000213623047,91.8499984741211,90.62999725341797,91.70999908447266,5536100,PM
2023-05-26,80.92888641357422,90.83999633789062,92.0,90.72000122070312,91.69999694824219,4777200,PM
2023-05-30,80.36761474609375,90.20999908447266,90.61000061035156,89.08999633789062,90.30000305175781,7805300,PM
2023-05-31,80.18944549560547,90.01000213623047,90.58000183105469,89.55999755859375,90.04000091552734,6644900,PM
2023-06-01,80.32308197021484,90.16000366210938,90.76000213623047,89.62000274658203,90.13999938964844,4386900,PM
2023-06-02,81.76634216308594,91.77999877929688,92.0199966430664,90.19999694824219,90.5,4689700,PM
2023-06-05,80.22509765625,90.05000305175781,91.48999786376953,89.58000183105469,91.48999786376953,4470500,PM
2023-06-06,81.62379455566406,91.62000274658203,91.70999908447266,89.87999725341797,89.94999694824219,4457600,PM
2023-06-07,82.18505859375,92.25,92.41000366210938,91.08999633789062,91.86000061035156,5067700,PM
2023-06-08,82.11377716064453,92.16999816894531,92.69000244140625,91.83000183105469,92.5,2712600,PM
2023-06-09,82.48796081542969,92.58999633789062,92.69999694824219,91.69999694824219,92.0999984741211,3433800,PM
2023-06-12,82.54141235351562,92.6500015258789,92.86000061035156,92.1500015258789,92.55000305175781,2817800,PM
2023-06-13,83.12049865722656,93.30000305175781,93.37000274658203,92.44999694824219,92.54000091552734,3403800,PM
2023-06-14,82.90668487548828,93.05999755859375,94.18000030517578,92.8499984741211,93.9800033569336,3046000,PM
2023-06-15,84.39448547363281,94.7300033569336,95.0199966430664,93.44999694824219,93.69999694824219,4725200,PM
2023-06-16,84.53701782226562,94.88999938964844,96.11000061035156,94.61000061035156,94.75,9547300,PM
2023-06-20,84.47465515136719,94.81999969482422,96.6500015258789,94.79000091552734,95.76000213623047,5025700,PM
2023-06-21,85.83772277832031,96.3499984741211,96.56999969482422,94.80999755859375,95.0,4877900,PM
2023-06-22,86.388427734375,95.69000244140625,96.12000274658203,94.69000244140625,95.22000122070312,5775900,PM
2023-06-23,86.93913269042969,96.30000305175781,96.8499984741211,95.5,95.66999816894531,8867100,PM
2023-06-26,87.36344909667969,96.7699966430664,97.12000274658203,95.30000305175781,96.22000122070312,3825700,PM
2023-06-27,87.17386627197266,96.55999755859375,97.12000274658203,95.98999786376953,96.87999725341797,3345600,PM
2023-06-28,86.8488540649414,96.19999694824219,96.41999816894531,95.22000122070312,96.16000366210938,2976400,PM
2023-06-29,88.19401550292969,97.69000244140625,97.7300033569336,95.94999694824219,96.06999969482422,3143100,PM
2023-06-30,88.13082122802734,97.62000274658203,98.20999908447266,97.20999908447266,97.83000183105469,3754900,PM
2023-07-03,88.90723419189453,98.4800033569336,98.5199966430664,97.41000366210938,98.0,2061100,PM
2023-07-05,87.97734069824219,97.44999694824219,98.08000183105469,97.02999877929688,97.97000122070312,3817800,PM
2023-07-06,88.0224838256836,97.5,97.7300033569336,96.29000091552734,96.4800033569336,3091900,PM
2023-07-07,88.20303344726562,97.69999694824219,98.5,97.23999786376953,97.48999786376953,4707800,PM
2023-07-10,88.24817657470703,97.75,98.52999877929688,97.4000015258789,97.94000244140625,4123100,PM
2023-07-11,89.01555633544922,98.5999984741211,98.5999984741211,97.81999969482422,98.11000061035156,3419300,PM
2023-07-12,89.3766860961914,99.0,99.16999816894531,98.62000274658203,98.75,5605000,PM
2023-07-13,90.72184753417969,100.48999786376953,100.63999938964844,99.05999755859375,99.2699966430664,5405700,PM
2023-07-14,89.82807159423828,99.5,100.66999816894531,99.48999786376953,100.37000274658203,2938400,PM
2023-07-17,89.33152770996094,98.94999694824219,99.30000305175781,97.91000366210938,99.1500015258789,4730500,PM
2023-07-18,88.78984832763672,98.3499984741211,99.66000366210938,98.2699966430664,98.62000274658203,5936800,PM
2023-07-19,89.16903686523438,98.7699966430664,99.44000244140625,97.9800033569336,98.01000213623047,7653900,PM
2023-07-20,88.63638305664062,98.18000030517578,100.69999694824219,98.1500015258789,99.77999877929688,6553800,PM
2023-07-21,88.04052734375,97.5199966430664,98.54000091552734,97.20999908447266,98.54000091552734,4192900,PM
2023-07-24,88.13082122802734,97.62000274658203,97.93000030517578,97.38999938964844,97.54000091552734,4414500,PM
2023-07-25,87.74263000488281,97.19000244140625,97.5,95.80999755859375,97.23999786376953,4042200,PM
2023-07-26,88.68152618408203,98.2300033569336,98.45999908447266,96.58000183105469,96.98999786376953,3869000,PM
2023-07-27,88.99752044677734,98.58000183105469,98.95999908447266,98.19999694824219,98.5,4643200,PM
2023-07-28,90.153076171875,99.86000061035156,99.95999908447266,98.48999786376953,99.0,3888900,PM
2023-07-31,90.02669525146484,99.72000122070312,100.18000030517578,99.18000030517578,99.58000183105469,4740600,PM
2023-08-01,88.69957733154297,98.25,100.16000366210938,98.22000122070312,100.0,3380300,PM
2023-08-02,88.41972351074219,97.94000244140625,98.44000244140625,97.01000213623047,97.87000274658203,2873600,PM
2023-08-03,87.95025634765625,97.41999816894531,97.88999938964844,97.0999984741211,97.73999786376953,2309900,PM
2023-08-04,86.85787200927734,96.20999908447266,97.62999725341797,96.0999984741211,97.2699966430664,2560300,PM
2023-08-07,87.76068115234375,97.20999908447266,97.69999694824219,96.44999694824219,96.56999969482422,2303300,PM
2023-08-08,87.70651245117188,97.1500015258789,97.44000244140625,96.12999725341797,96.80999755859375,2433500,PM
2023-08-09,87.67942810058594,97.12000274658203,97.75,97.01000213623047,97.04000091552734,1829500,PM
2023-08-10,87.42665100097656,96.83999633789062,98.41000366210938,96.80000305175781,97.5,2402400,PM
2023-08-11,86.81273651123047,96.16000366210938,96.62999725341797,95.7300033569336,96.52999877929688,2642300,PM
2023-08-14,86.53286743164062,95.8499984741211,96.5,95.72000122070312,96.16999816894531,2763800,PM
2023-08-15,85.43147277832031,94.62999725341797,95.47000122070312,94.30999755859375,95.47000122070312,2689900,PM
2023-08-16,84.85368347167969,93.98999786376953,95.3499984741211,93.70999908447266,94.43000030517578,3222100,PM
2023-08-17,84.32102966308594,93.4000015258789,94.6500015258789,92.87000274658203,94.22000122070312,3385600,PM
2023-08-18,85.1877212524414,94.36000061035156,94.66000366210938,93.16999816894531,93.2699966430664,2884600,PM
2023-08-21,85.16062927246094,94.33000183105469,95.27999877929688,94.02999877929688,94.36000061035156,3093500,PM
2023-08-22,84.88977813720703,94.02999877929688,94.29000091552734,93.30999755859375,93.94000244140625,2459400,PM
2023-08-23,85.15159606933594,94.31999969482422,94.4000015258789,93.73999786376953,94.4000015258789,2458800,PM
2023-08-24,84.93492126464844,94.08000183105469,95.2300033569336,93.91000366210938,94.06999969482422,2713900,PM
2023-08-25,85.82868957519531,95.06999969482422,95.12999725341797,94.05000305175781,94.69000244140625,2474700,PM
2023-08-28,86.55995178222656,95.87999725341797,96.06999969482422,95.2699966430664,95.4000015258789,2659400,PM
2023-08-29,86.89399719238281,96.25,96.5199966430664,95.26000213623047,96.02999877929688,2457500,PM
2023-08-30,87.35442352294922,96.76000213623047,96.80999755859375,96.06999969482422,96.6500015258789,2574100,PM
2023-08-31,86.72245788574219,96.05999755859375,97.44999694824219,96.0,97.0,3098500,PM
2023-09-01,86.37940216064453,95.68000030517578,96.97000122070312,95.08000183105469,96.73999786376953,2538600,PM
2023-09-05,85.32312774658203,94.51000213623047,95.70999908447266,94.23999786376953,95.44999694824219,4328000,PM
2023-09-06,84.45645141601562,93.55000305175781,94.16999816894531,93.05999755859375,94.1500015258789,4690700,PM
2023-09-07,84.21268463134766,93.27999877929688,94.38999938964844,93.05000305175781,94.18000030517578,3531000,PM
2023-09-08,84.56478118896484,93.66999816894531,93.75,92.80000305175781,93.41000366210938,4130900,PM
2023-09-11,85.34119415283203,94.52999877929688,94.97000122070312,93.86000061035156,93.94999694824219,2482600,PM
2023-09-12,85.26895904541016,94.44999694824219,94.95999908447266,94.05000305175781,94.76000213623047,3071000,PM
2023-09-13,85.99119567871094,95.25,95.58000183105469,94.6500015258789,95.0,4688400,PM
2023-09-14,86.94815826416016,96.30999755859375,96.33000183105469,95.2699966430664,95.44000244140625,4214600,PM
2023-09-15,86.47870635986328,95.79000091552734,96.30999755859375,95.25,95.6500015258789,6932700,PM
2023-09-18,87.53497314453125,96.95999908447266,97.02999877929688,95.76000213623047,96.3499984741211,4557100,PM
2023-09-19,87.8599853515625,97.31999969482422,97.66999816894531,96.6500015258789,96.98999786376953,3723200,PM
2023-09-20,88.21206665039062,97.70999908447266,98.5199966430664,97.04000091552734,97.55999755859375,3765000,PM
2023-09-21,86.59606170654297,95.91999816894531,97.11000061035156,95.41000366210938,96.7300033569336,3591700,PM
2023-09-22,85.70230865478516,94.93000030517578,95.77999877929688,94.27999877929688,95.77999877929688,4903600,PM
2023-09-25,84.60992431640625,93.72000122070312,94.23999786376953,93.36000061035156,93.61000061035156,4092700,PM
2023-09-26,83.37400817871094,91.06999969482422,91.9800033569336,90.94999694824219,91.91000366210938,4184800,PM
2023-09-27,82.68739318847656,90.31999969482422,91.0999984741211,90.06999969482422,90.88999938964844,4793100,PM
2023-09-28,85.18668365478516,93.05000305175781,93.44999694824219,90.9000015258789,91.0,6932800,PM
2023-09-29,84.75641632080078,92.58000183105469,93.87000274658203,92.23999786376953,93.87000274658203,5330800,PM
2023-10-02,83.68528747558594,91.41000366210938,92.76000213623047,91.08999633789062,92.30000305175781,5299600,PM
2023-10-03,82.64160919189453,90.2699966430664,91.5,90.08999633789062,91.0199966430664,4129500,PM
2023-10-04,83.61204528808594,91.33000183105469,91.63999938964844,90.27999877929688,90.4000015258789,4151600,PM
2023-10-05,84.20711517333984,91.9800033569336,92.33000183105469,91.2300033569336,91.80000305175781,5452600,PM
2023-10-06,84.38105010986328,92.16999816894531,92.23999786376953,90.51000213623047,91.1500015258789,4987300,PM
2023-10-09,84.50921630859375,92.30999755859375,92.33999633789062,91.27999877929688,91.86000061035156,2457300,PM
2023-10-10,86.1021728515625,94.05000305175781,95.38999938964844,93.2300033569336,93.3499984741211,6983600,PM
2023-10-11,85.27822875976562,93.1500015258789,94.5,92.69000244140625,94.33999633789062,3604200,PM
2023-10-12,84.10640716552734,91.87000274658203,93.75,91.19999694824219,93.4800033569336,3660500,PM
2023-10-13,84.46344757080078,92.26000213623047,92.36000061035156,91.0199966430664,91.27999877929688,3119200,PM
2023-10-16,85.25077056884766,93.12000274658203,93.43000030517578,92.20999908447266,93.0199966430664,3682900,PM
2023-10-17,85.49795532226562,93.38999938964844,93.41999816894531,92.26000213623047,92.69000244140625,2716600,PM
2023-10-18,85.33316802978516,93.20999908447266,94.0199966430664,92.7699966430664,93.30999755859375,3842900,PM
2023-10-19,83.06272888183594,90.7300033569336,92.86000061035156,90.20999908447266,91.45999908447266,6693300,PM
2023-10-20,84.73809051513672,92.55999755859375,93.43000030517578,90.72000122070312,90.72000122070312,5591800,PM
2023-10-23,83.23668670654297,90.91999816894531,92.3499984741211,90.54000091552734,92.30999755859375,4059500,PM
2023-10-24,83.15428924560547,90.83000183105469,91.37000274658203,90.37999725341797,90.44000244140625,2915200,PM
2023-10-25,82.42189025878906,90.02999877929688,91.37000274658203,89.93000030517578,90.45999908447266,4021700,PM
2023-10-26,82.12893676757812,89.70999908447266,90.27999877929688,89.37000274658203,89.87999725341797,4297800,PM
2023-10-27,80.07823181152344,87.47000122070312,89.69999694824219,87.2300033569336,89.31999969482422,4321600,PM
2023-10-30,81.83597564697266,89.38999938964844,89.9000015258789,88.20999908447266,88.30000305175781,3821600,PM
2023-10-31,81.62541961669922,89.16000366210938,89.44999694824219,88.5199966430664,89.2699966430664,3487100,PM
2023-11-01,81.48809051513672,89.01000213623047,89.56999969482422,88.54000091552734,89.55999755859375,4170400,PM
2023-11-02,83.25498962402344,90.94000244140625,91.04000091552734,88.77999877929688,89.37999725341797,3600000,PM
2023-11-03,83.7859878540039,91.5199966430664,92.55000305175781,91.36000061035156,91.5,3929900,PM
2023-11-06,83.28245544433594,90.97000122070312,91.77999877929688,90.77999877929688,91.68000030517578,5216500,PM
2023-11-07,83.56626892089844,91.27999877929688,91.55000305175781,90.61000061035156,91.0199966430664,3085200,PM
2023-11-08,82.5775146484375,90.19999694824219,91.69999694824219,90.19000244140625,91.29000091552734,5185100,PM
2023-11-09,82.21134185791016,89.80000305175781,90.41000366210938,89.5999984741211,90.41000366210938,5264800,PM
2023-11-10,82.1197738647461,89.69999694824219,90.06999969482422,88.68000030517578,90.0,6008100,PM
2023-11-13,82.3944320678711,90.0,90.54000091552734,89.43000030517578,89.87000274658203,7640200,PM
2023-11-14,82.76063537597656,90.4000015258789,91.16999816894531,90.11000061035156,90.44999694824219,6202500,PM
2023-11-15,83.97823333740234,91.7300033569336,91.73999786376953,90.30999755859375,90.66999816894531,6297800,PM
2023-11-16,83.56626892089844,91.27999877929688,92.0,90.31999969482422,91.05999755859375,4579400,PM
2023-11-17,84.17964172363281,91.94999694824219,92.18000030517578,91.04000091552734,91.6500015258789,3059700,PM
2023-11-20,84.57330322265625,92.37999725341797,92.4800033569336,91.1500015258789,91.3499984741211,3466300,PM
2023-11-21,84.95780181884766,92.80000305175781,93.08999633789062,92.23999786376953,92.66999816894531,3211600,PM
2023-11-22,85.89161682128906,93.81999969482422,93.8499984741211,92.55999755859375,93.02999877929688,3508300,PM
2023-11-24,86.36766815185547,94.33999633789062,94.41000366210938,93.9000015258789,94.0,2080100,PM
2023-11-27,86.1021728515625,94.05000305175781,94.2699966430664,93.54000091552734,94.06999969482422,3478700,PM
2023-11-28,86.19371795654297,94.1500015258789,94.48999786376953,93.55000305175781,94.06999969482422,2456500,PM
2023-11-29,85.73597717285156,93.6500015258789,94.4800033569336,93.43000030517578,94.33999633789062,2627800,PM
2023-11-30,85.47049713134766,93.36000061035156,94.02999877929688,92.76000213623047,94.02999877929688,4319400,PM
2023-12-01,86.1021728515625,94.05000305175781,94.19999694824219,93.0,93.33000183105469,3197800,PM
2023-12-04,85.07682800292969,92.93000030517578,94.79000091552734,92.48999786376953,93.80000305175781,5729500,PM
2023-12-05,84.71977996826172,92.54000091552734,93.4000015258789,91.7699966430664,92.5199966430664,3606800,PM
2023-12-06,83.4014663696289,91.0999984741211,91.37000274658203,90.1500015258789,90.79000091552734,5719600,PM
2023-12-07,83.41978454589844,91.12000274658203,91.47000122070312,90.69000244140625,91.37000274658203,5511700,PM
2023-12-08,83.59371948242188,91.30999755859375,91.47000122070312,90.66999816894531,91.33000183105469,3877500,PM
2023-12-11,85.13175964355469,92.98999786376953,93.30999755859375,91.87999725341797,91.87999725341797,4270100,PM
2023-12-12,85.03105163574219,92.87999725341797,93.0199966430664,92.16000366210938,92.80999755859375,4038200,PM
2023-12-13,86.42259979248047,94.4000015258789,94.41999816894531,91.7300033569336,92.87999725341797,11393000,PM
2023-12-14,86.6697769165039,94.66999816894531,96.58000183105469,94.66999816894531,94.94999694824219,8806900,PM
2023-12-15,86.47753143310547,94.45999908447266,95.30000305175781,94.4000015258789,94.58999633789062,17596500,PM
2023-12-18,86.8620376586914,94.87999725341797,95.58000183105469,94.12999725341797,94.91999816894531,4606400,PM
2023-12-19,87.21907806396484,95.2699966430664,95.75,94.88999938964844,95.19999694824219,3897900,PM
2023-12-20,85.38131713867188,91.98999786376953,94.06999969482422,91.95999908447266,93.7300033569336,4461900,PM
2023-12-21,86.16098022460938,92.83000183105469,93.11000061035156,92.12000274658203,92.27999877929688,3617600,PM
2023-12-22,86.2630844116211,92.94000244140625,93.80000305175781,92.69000244140625,92.98999786376953,2578700,PM
2023-12-26,86.5508041381836,93.25,93.66000366210938,92.5999984741211,92.75,2608400,PM
2023-12-27,87.042724609375,93.77999877929688,93.94000244140625,93.19000244140625,93.19000244140625,3717200,PM
2023-12-28,87.32117462158203,94.08000183105469,94.37999725341797,93.44999694824219,93.55000305175781,3425800,PM
2023-12-29,87.32117462158203,94.08000183105469,94.31999969482422,93.7300033569336,94.08000183105469,3709200,PM
2024-01-02,88.6948471069336,95.55999755859375,95.87999725341797,93.66000366210938,93.81999969482422,5038500,PM
2024-01-03,88.56491088867188,95.41999816894531,95.68000030517578,94.73999786376953,95.44000244140625,4145200,PM
2024-01-04,88.78767395019531,95.66000366210938,96.81999969482422,95.55999755859375,95.77999877929688,5179400,PM
2024-01-05,88.45353698730469,95.30000305175781,96.02999877929688,94.62000274658203,95.4000015258789,3251800,PM
2024-01-08,89.37240600585938,96.29000091552734,96.76000213623047,95.86000061035156,95.88999938964844,3828300,PM
2024-01-09,88.72269439697266,95.58999633789062,95.68000030517578,94.77999877929688,95.62000274658203,4523500,PM
2024-01-10,87.68315887451172,94.47000122070312,96.37999725341797,93.51000213623047,95.69000244140625,4837400,PM
2024-01-11,88.3143081665039,95.1500015258789,95.25,93.8499984741211,94.31999969482422,4467600,PM
2024-01-12,88.42568969726562,95.2699966430664,96.41000366210938,95.11000061035156,95.97000122070312,3593200,PM
2024-01-16,87.72028350830078,94.51000213623047,95.16000366210938,94.16000366210938,95.16000366210938,3304500,PM
2024-01-17,86.97775268554688,93.70999908447266,94.52999877929688,93.37000274658203,94.05999755859375,2753400,PM
2024-01-18,86.4951171875,93.19000244140625,93.4800033569336,92.19999694824219,93.0999984741211,3640800,PM
2024-01-19,85.6876220703125,92.31999969482422,93.56999969482422,91.76000213623047,93.4800033569336,5893400,PM
2024-01-22,85.78970336914062,92.43000030517578,93.04000091552734,91.83000183105469,92.05000305175781,5201900,PM
2024-01-23,85.20497131347656,91.80000305175781,91.98999786376953,90.5199966430664,90.94999694824219,4429300,PM
2024-01-24,84.35106658935547,90.87999725341797,92.06999969482422,90.8499984741211,92.02999877929688,5562100,PM
2024-01-25,84.6573715209961,91.20999908447266,91.79000091552734,90.8499984741211,91.44999694824219,7212600,PM
2024-01-26,84.3232192993164,90.8499984741211,92.11000061035156,90.83999633789062,91.75,5935800,PM
2024-01-29,85.1121597290039,91.69999694824219,91.80000305175781,90.97000122070312,91.20999908447266,6509100,PM
2024-01-30,85.16785430908203,91.76000213623047,91.93000030517578,90.4800033569336,91.33999633789062,6120500,PM
2024-01-31,84.3232192993164,90.8499984741211,91.88999938964844,90.79000091552734,91.86000061035156,7323000,PM
2024-02-01,86.58792114257812,93.29000091552734,93.29000091552734,90.94999694824219,91.2300033569336,5169300,PM
2024-02-02,86.30948638916016,92.98999786376953,93.30000305175781,91.98999786376953,92.75,5036000,PM
2024-02-05,85.04717254638672,91.62999725341797,92.75,91.54000091552734,92.75,4672000,PM
2024-02-06,85.07502746582031,91.66000366210938,91.86000061035156,91.05000305175781,91.62999725341797,5160100,PM
2024-02-07,84.87083435058594,91.44000244140625,92.12999725341797,91.2300033569336,91.94999694824219,4694300,PM
2024-02-08,82.61541748046875,89.01000213623047,90.55999755859375,88.30000305175781,89.0,9260300,PM
2024-02-09,82.7175064086914,89.12000274658203,89.43000030517578,88.55000305175781,89.0,4966300,PM
2024-02-12,83.53429412841797,90.0,90.16999816894531,89.0199966430664,89.12000274658203,4022300,PM
2024-02-13,82.78248596191406,89.19000244140625,90.16999816894531,88.41999816894531,89.58000183105469,5935300,PM
2024-02-14,82.81031799316406,89.22000122070312,89.52999877929688,88.77999877929688,89.16999816894531,5534900,PM
2024-02-15,82.58757019042969,88.9800033569336,89.5,88.81999969482422,89.44000244140625,8765600,PM
2024-02-16,83.20942687988281,89.6500015258789,90.04000091552734,88.70999908447266,88.87999725341797,4382500,PM
2024-02-20,83.20014190673828,89.63999938964844,89.95999908447266,89.12999725341797,89.61000061035156,4448000,PM
2024-02-21,84.0633316040039,90.56999969482422,90.69000244140625,89.25,89.6500015258789,4171900,PM
2024-02-22,84.63880157470703,91.19000244140625,91.22000122070312,89.95999908447266,90.18000030517578,4161700,PM
2024-02-23,84.98220825195312,91.55999755859375,91.95999908447266,91.04000091552734,91.2300033569336,3981300,PM
2024-02-26,83.92411041259766,90.41999816894531,91.5199966430664,90.05000305175781,91.4800033569336,3941500,PM
2024-02-27,83.70136260986328,90.18000030517578,90.69000244140625,89.9000015258789,90.41999816894531,4503900,PM
2024-02-28,83.92411041259766,90.41999816894531,90.61000061035156,89.73999786376953,90.18000030517578,3431700,PM
2024-02-29,83.49715423583984,89.95999908447266,90.77999877929688,89.86000061035156,90.6500015258789,5735600,PM
2024-03-01,83.37651062011719,89.83000183105469,89.86000061035156,88.86000061035156,89.83000183105469,5093300,PM
2024-03-04,83.82201385498047,90.30999755859375,90.7699966430664,89.16999816894531,89.48999786376953,4670600,PM
2024-03-05,84.0633316040039,90.56999969482422,90.9000015258789,89.91999816894531,90.02999877929688,4067700,PM
2024-03-06,84.54597473144531,91.08999633789062,91.72000122070312,90.76000213623047,91.2300033569336,5166300,PM
2024-03-07,84.93580627441406,91.51000213623047,91.6500015258789,91.0999984741211,91.18000030517578,2839500,PM
2024-03-08,86.0217514038086,92.68000030517578,92.93000030517578,91.25,91.5,3549600,PM
2024-03-11,87.62747192382812,94.41000366210938,94.45999908447266,92.83999633789062,92.91000366210938,4291400,PM
2024-03-12,87.86878967285156,94.66999816894531,95.33999633789062,93.80999755859375,94.72000122070312,4899800,PM
2024-03-13,88.47209167480469,95.31999969482422,95.87000274658203,94.91999816894531,95.0,5269600,PM
2024-03-14,87.20050811767578,93.94999694824219,95.0,93.05999755859375,94.86000061035156,6604200,PM
2024-03-15,87.49752807617188,94.2699966430664,94.87000274658203,92.55000305175781,92.7699966430664,16373200,PM
2024-03-18,88.48137664794922,95.33000183105469,95.6500015258789,93.68000030517578,94.0999984741211,6144600,PM
2024-03-19,88.15652465820312,94.9800033569336,95.91999816894531,94.91999816894531,95.62999725341797,6069200,PM
2024-03-20,88.11888122558594,93.63999938964844,93.94999694824219,93.0199966430664,93.44000244140625,6341800,PM
2024-03-21,86.7637710571289,92.19999694824219,94.41999816894531,92.16000366210938,93.69999694824219,8398200,PM
2024-03-22,85.5216064453125,90.87999725341797,92.5199966430664,90.83000183105469,92.45999908447266,6126800,PM
2024-03-25,85.77569580078125,91.1500015258789,91.51000213623047,90.80000305175781,90.83999633789062,8673200,PM
2024-03-26,85.05108642578125,90.37999725341797,91.45999908447266,90.30000305175781,91.3499984741211,7869800,PM
2024-03-27,86.79200744628906,92.2300033569336,92.27999877929688,90.69000244140625,90.79000091552734,8796800,PM
2024-03-28,86.21797180175781,91.62000274658203,92.69999694824219,91.55000305175781,92.52999877929688,5311900,PM
2024-04-01,86.04859161376953,91.44000244140625,92.44999694824219,91.2300033569336,91.4000015258789,6476700,PM
2024-04-02,86.40619659423828,91.81999969482422,92.29000091552734,91.4000015258789,91.43000030517578,4861400,PM
2024-04-03,85.63452911376953,91.0,92.05000305175781,90.94000244140625,91.83999633789062,4823900,PM
2024-04-04,84.78759765625,90.0999984741211,91.58999633789062,90.01000213623047,91.58999633789062,5469000,PM
2024-04-05,84.20414733886719,89.4800033569336,90.20999908447266,88.95999908447266,90.04000091552734,5119700,PM
2024-04-08,84.99463653564453,90.31999969482422,90.41999816894531,89.58000183105469,89.83000183105469,5302100,PM
2024-04-09,85.70040893554688,91.06999969482422,91.22000122070312,90.41000366210938,90.5,5068200,PM
2024-04-10,84.43000793457031,89.72000122070312,90.02999877929688,88.66000366210938,89.7300033569336,9601600,PM
2024-04-11,84.1571044921875,89.43000030517578,89.91000366210938,88.87000274658203,89.9000015258789,5932000,PM
2024-04-12,83.61128997802734,88.8499984741211,89.54000091552734,88.66000366210938,89.12000274658203,5517300,PM
2024-04-15,83.37603759765625,88.5999984741211,89.5999984741211,87.81999969482422,89.2699966430664,7773900,PM
2024-04-16,84.22297668457031,89.5,89.6500015258789,88.43000030517578,88.5999984741211,4617600,PM
2024-04-17,85.23930358886719,90.58000183105469,90.62999725341797,89.30000305175781,89.88999938964844,4767000,PM
2024-04-18,85.8227310180664,91.19999694824219,91.2300033569336,90.6500015258789,90.79000091552734,4041700,PM
2024-04-19,88.24120330810547,93.7699966430664,94.02999877929688,91.37999725341797,91.54000091552734,8710200,PM
2024-04-22,88.51411437988281,94.05999755859375,94.27999877929688,92.94000244140625,93.51000213623047,8656300,PM
2024-04-23,91.90184783935547,97.66000366210938,97.70999908447266,93.83999633789062,94.38999938964844,13105500,PM
2024-04-24,93.1816635131836,99.0199966430664,99.0999984741211,95.63999938964844,96.80000305175781,13572400,PM
2024-04-25,90.4244155883789,96.08999633789062,99.9000015258789,95.94999694824219,99.5,7417700,PM
2024-04-26,89.41751861572266,95.0199966430664,96.62000274658203,94.94000244140625,95.80000305175781,5391000,PM
2024-04-29,89.96331024169922,95.5999984741211,95.73999786376953,95.02999877929688,95.05000305175781,3510700,PM
2024-04-30,89.34222412109375,94.94000244140625,95.86000061035156,94.41999816894531,95.62000274658203,6589200,PM
2024-05-01,90.38678741455078,96.05000305175781,97.2300033569336,94.62999725341797,94.63999938964844,6462500,PM
2024-05-02,91.57249450683594,97.30999755859375,97.98999786376953,95.87999725341797,96.37999725341797,5607800,PM
2024-05-03,91.65718078613281,97.4000015258789,98.02999877929688,96.33000183105469,97.47000122070312,5611900,PM
2024-05-06,91.70423126220703,97.44999694824219,97.9000015258789,96.6500015258789,97.76000213623047,4517500,PM
2024-05-07,91.77951049804688,97.52999877929688,98.41000366210938,97.36000061035156,98.0,3960300,PM
2024-05-08,92.45706939697266,98.25,98.51000213623047,97.18000030517578,97.55000305175781,5784300,PM
2024-05-09,93.59573364257812,99.45999908447266,99.4800033569336,98.19000244140625,98.43000030517578,3840400,PM
2024-05-10,93.78392791748047,99.66000366210938,99.98999786376953,99.33999633789062,99.5999984741211,4149300,PM
2024-05-13,93.43575286865234,99.29000091552734,100.2300033569336,99.02999877929688,99.9800033569336,3853700,PM
2024-05-14,93.95330810546875,99.83999633789062,100.13999938964844,99.41000366210938,99.5,3292700,PM
2024-05-15,94.6402816772461,100.56999969482422,100.63999938964844,99.83999633789062,100.0,3230600,PM
2024-05-16,94.72496795654297,100.66000366210938,101.45999908447266,100.5199966430664,100.70999908447266,4417400,PM
2024-05-17,93.94391632080078,99.83000183105469,100.94000244140625,99.80000305175781,100.94000244140625,5307800,PM
2024-05-20,93.71805572509766,99.58999633789062,100.47000122070312,99.41999816894531,99.87000274658203,5340100,PM
2024-05-21,94.32032012939453,100.2300033569336,100.80999755859375,99.33999633789062,99.9000015258789,6199600,PM
2024-05-22,95.11079406738281,101.06999969482422,101.18000030517578,99.20999908447266,99.52999877929688,4407600,PM
2024-05-23,93.77452087402344,99.6500015258789,100.61000061035156,99.20999908447266,100.61000061035156,4573200,PM
2024-05-24,94.03800201416016,99.93000030517578,100.79000091552734,99.58999633789062,100.23999786376953,4053900,PM
2024-05-28,94.15092468261719,100.05000305175781,100.12999725341797,99.05000305175781,99.33999633789062,3560100,PM
