date,adj close,close,high,low,open,volume,ticker
2023-12-27,782.1165771484375,813.25,813.25,808.6300048828125,809.1699829101562,298000,BLK
2023-12-28,783.2322998046875,814.4099731445312,817.6199951171875,809.8800048828125,809.8800048828125,311500,BLK
2023-12-29,780.7221069335938,811.7999877929688,816.1699829101562,808.6400146484375,812.5999755859375,318500,BLK
2024-01-02,769.662353515625,800.2999877929688,808.1400146484375,795.4299926757812,804.1500244140625,660000,BLK
2024-01-03,754.130615234375,784.1500244140625,792.4099731445312,782.3300170898438,792.4099731445312,638700,BLK
2024-01-04,755.8617553710938,785.9500122070312,792.489990234375,782.72998046875,783.260009765625,580200,BLK
2024-01-05,752.8612670898438,782.8300170898438,788.760009765625,781.4600219726562,782.8099975585938,471000,BLK
2024-01-08,766.6714477539062,797.1900024414062,798.010009765625,782.9099731445312,784.4299926757812,513200,BLK
2024-01-09,764.1038208007812,794.52001953125,795.1400146484375,787.1400146484375,792.6500244140625,454700,BLK
2024-01-10,762.0263061523438,792.3599853515625,799.0499877929688,787.8699951171875,794.8900146484375,510800,BLK
2024-01-11,762.266845703125,792.6099853515625,799.97998046875,787.0800170898438,796.9600219726562,735800,BLK
2024-01-12,768.9891967773438,799.5999755859375,802.3400268554688,782.760009765625,785.0,880500,BLK
2024-01-16,761.0839233398438,791.3800048828125,808.989990234375,788.6599731445312,803.7899780273438,895200,BLK
2024-01-17,757.2850952148438,787.4299926757812,787.9299926757812,768.3499755859375,774.3699951171875,617100,BLK
2024-01-18,764.8153076171875,795.260009765625,795.989990234375,785.0599975585938,794.5599975585938,506700,BLK
2024-01-19,774.6056518554688,805.4400024414062,808.8300170898438,794.0499877929688,797.75,681500,BLK
2024-01-22,763.622802734375,794.02001953125,807.2999877929688,793.510009765625,806.4099731445312,760500,BLK
2024-01-23,762.21875,792.5599975585938,795.5900268554688,788.47998046875,793.27001953125,718300,BLK
2024-01-24,755.66943359375,785.75,797.8599853515625,785.1900024414062,797.8599853515625,659700,BLK
2024-01-25,760.1990356445312,790.4600219726562,794.9000244140625,787.489990234375,790.9199829101562,723800,BLK
2024-01-26,757.1600952148438,787.2999877929688,793.280029296875,785.489990234375,791.3300170898438,687900,BLK
2024-01-29,758.5065307617188,788.7000122070312,792.47998046875,781.1400146484375,787.3099975585938,622200,BLK
2024-01-30,751.8033447265625,781.72998046875,784.8200073242188,779.0700073242188,782.97998046875,936600,BLK
2024-01-31,744.6672973632812,774.3099975585938,785.4099731445312,772.3499755859375,779.469970703125,730800,BLK
2024-02-01,754.8807983398438,784.9299926757812,785.5499877929688,765.6300048828125,776.489990234375,626600,BLK
2024-02-02,757.8333129882812,788.0,792.3400268554688,777.260009765625,780.6500244140625,509900,BLK
2024-02-05,753.1881713867188,783.1699829101562,787.239990234375,777.1500244140625,782.2100219726562,501100,BLK
2024-02-06,757.8140258789062,787.97998046875,788.0,778.760009765625,784.9299926757812,666300,BLK
2024-02-07,764.27685546875,794.7000122070312,799.4500122070312,786.530029296875,790.0,700600,BLK
2024-02-08,762.834228515625,793.2000122070312,798.9400024414062,787.5,794.0599975585938,545500,BLK
2024-02-09,766.6907958984375,797.2100219726562,800.8099975585938,791.77001953125,794.22998046875,536600,BLK
2024-02-12,771.0664672851562,801.760009765625,808.489990234375,797.6400146484375,798.3300170898438,499300,BLK
2024-02-13,748.2833862304688,778.0700073242188,791.22998046875,770.0,785.25,637400,BLK
2024-02-14,755.3328247070312,785.4000244140625,788.280029296875,779.1599731445312,785.0999755859375,420900,BLK
2024-02-15,767.4984741210938,798.0499877929688,802.47998046875,788.4000244140625,788.4000244140625,508200,BLK
2024-02-16,763.603515625,794.0,798.0,791.1300048828125,795.0900268554688,393700,BLK
2024-02-20,767.55615234375,798.1099853515625,801.530029296875,787.5700073242188,789.280029296875,582200,BLK
2024-02-21,774.6152954101562,805.4500122070312,806.0599975585938,795.4199829101562,798.8099975585938,419100,BLK
2024-02-22,782.2993774414062,813.4400024414062,816.3300170898438,808.0800170898438,811.0399780273438,549600,BLK
2024-02-23,782.4436645507812,813.5900268554688,823.7100219726562,812.0,817.0599975585938,492500,BLK
2024-02-26,775.173095703125,806.030029296875,814.8200073242188,803.3499755859375,810.9500122070312,577800,BLK
2024-02-27,769.8931884765625,800.5399780273438,809.8699951171875,795.27001953125,807.3300170898438,555900,BLK
2024-02-28,778.6640014648438,809.6599731445312,813.1199951171875,797.3200073242188,798.780029296875,513000,BLK
2024-02-29,780.27978515625,811.3400268554688,814.9600219726562,807.3900146484375,813.4000244140625,758800,BLK
2024-03-01,783.6361694335938,814.8300170898438,815.3499755859375,805.2100219726562,811.3400268554688,431300,BLK
2024-03-04,802.5242919921875,834.469970703125,841.9600219726562,815.969970703125,815.969970703125,858900,BLK
2024-03-05,795.2825927734375,826.9400024414062,839.7999877929688,823.3699951171875,832.2899780273438,497600,BLK
2024-03-06,803.5659790039062,830.4000244140625,832.3900146484375,820.4400024414062,825.8499755859375,538000,BLK
2024-03-07,804.823974609375,831.7000122070312,839.219970703125,829.6300048828125,837.989990234375,384700,BLK
2024-03-08,809.1010131835938,836.1199951171875,845.0,833.719970703125,835.8499755859375,396200,BLK
2024-03-11,798.4952392578125,825.1599731445312,836.0700073242188,822.27001953125,835.6500244140625,428600,BLK
2024-03-12,802.7821044921875,829.5900268554688,834.27001953125,822.25,830.1199951171875,438600,BLK
2024-03-13,799.2984008789062,825.989990234375,831.6199951171875,823.2100219726562,829.1699829101562,510800,BLK
2024-03-14,782.6638793945312,808.7999877929688,825.2899780273438,800.6199951171875,825.0,859000,BLK
2024-03-15,776.5867919921875,802.52001953125,813.7999877929688,798.3400268554688,801.5900268554688,1576700,BLK
2024-03-18,774.39013671875,800.25,806.27001953125,793.8300170898438,806.2000122070312,634800,BLK
2024-03-19,776.3739013671875,802.2999877929688,803.8699951171875,792.8200073242188,796.3099975585938,593900,BLK
2024-03-20,791.460205078125,817.8900146484375,819.239990234375,800.6900024414062,804.1099853515625,451400,BLK
2024-03-21,814.84912109375,842.0599975585938,844.6400146484375,822.219970703125,823.530029296875,643300,BLK
2024-03-22,798.1759643554688,824.8300170898438,842.3200073242188,822.4600219726562,840.8200073242188,615100,BLK
2024-03-25,789.8345336914062,816.2100219726562,826.989990234375,815.1699829101562,820.4400024414062,378100,BLK
2024-03-26,793.695556640625,820.2000122070312,823.8800048828125,817.9299926757812,819.469970703125,374000,BLK
2024-03-27,808.1333618164062,835.1199951171875,835.510009765625,822.489990234375,826.7999877929688,466500,BLK
2024-03-28,806.7592163085938,833.7000122070312,838.6799926757812,831.02001953125,836.219970703125,532100,BLK
2024-04-01,800.05322265625,826.77001953125,835.1199951171875,825.239990234375,834.97998046875,395900,BLK
2024-04-02,790.2022094726562,816.5900268554688,825.9099731445312,810.0,825.5,530700,BLK
2024-04-03,788.4700317382812,814.7999877929688,826.0800170898438,813.5599975585938,815.4500122070312,369600,BLK
2024-04-04,766.4940185546875,792.0900268554688,826.52001953125,790.1799926757812,822.3800048828125,1189400,BLK
2024-04-05,771.7871704101562,797.5599975585938,804.27001953125,790.1199951171875,793.6300048828125,687300,BLK
2024-04-08,777.3609619140625,803.3200073242188,807.5399780273438,796.8300170898438,801.52001953125,760200,BLK
2024-04-09,777.9222412109375,803.9000244140625,806.22998046875,794.1799926757812,806.22998046875,802100,BLK
2024-04-10,758.32666015625,783.6500244140625,795.1300048828125,780.9199829101562,793.7899780273438,654400,BLK
2024-04-11,760.56201171875,785.9600219726562,789.3200073242188,778.7999877929688,785.5,812000,BLK
2024-04-12,738.7310180664062,763.4000244140625,803.0,762.0599975585938,785.5599975585938,1453600,BLK
2024-04-15,738.3341674804688,762.989990234375,778.219970703125,756.3099975585938,770.7899780273438,935200,BLK
2024-04-16,725.4446411132812,749.6699829101562,766.8499755859375,748.7899780273438,764.5999755859375,662900,BLK
2024-04-17,729.4315795898438,753.7899780273438,758.9000244140625,748.0800170898438,753.0399780273438,585800,BLK
2024-04-18,723.1512451171875,747.2999877929688,761.4199829101562,746.780029296875,754.739990234375,614900,BLK
2024-04-19,725.74462890625,749.97998046875,755.4299926757812,745.5499877929688,751.3900146484375,867800,BLK
2024-04-22,735.5472412109375,760.1099853515625,766.2999877929688,750.5499877929688,756.75,617200,BLK
2024-04-23,741.8468627929688,766.6199951171875,769.4199829101562,760.9400024414062,763.260009765625,461000,BLK
2024-04-24,738.1503295898438,762.7999877929688,767.6400146484375,759.4400024414062,762.7999877929688,751200,BLK
2024-04-25,733.1668090820312,757.6500244140625,760.6400146484375,748.02001953125,754.3099975585938,510100,BLK
2024-04-26,738.2278442382812,762.8800048828125,767.47998046875,757.75,759.77001953125,447900,BLK
2024-04-29,736.6795654296875,761.280029296875,769.4000244140625,755.8499755859375,763.3599853515625,483700,BLK
2024-04-30,730.254150390625,754.6400146484375,761.4500122070312,753.7999877929688,758.0399780273438,418600,BLK
2024-05-01,727.2929077148438,751.5800170898438,765.8300170898438,750.9199829101562,755.0,614800,BLK
2024-05-02,732.5377807617188,757.0,761.0599975585938,748.780029296875,758.1599731445312,632500,BLK
2024-05-03,739.2244873046875,763.9099731445312,771.5499877929688,762.7000122070312,765.7000122070312,558300,BLK
2024-05-06,749.6078491210938,774.6400146484375,775.1599731445312,765.8300170898438,768.72998046875,450100,BLK
2024-05-07,755.684814453125,780.9199829101562,786.27001953125,776.6799926757812,780.469970703125,777400,BLK
2024-05-08,753.1785278320312,778.3300170898438,779.25,773.8800048828125,778.0,665700,BLK
2024-05-09,763.6295166015625,789.1300048828125,791.510009765625,777.9000244140625,777.9000244140625,654800,BLK
2024-05-10,770.9259033203125,796.6699829101562,799.22998046875,792.0800170898438,792.530029296875,607100,BLK
2024-05-13,764.7908935546875,790.3300170898438,800.489990234375,789.8099975585938,799.0,416800,BLK
2024-05-14,777.0126953125,802.9600219726562,803.3099975585938,792.1699829101562,792.52001953125,492200,BLK
2024-05-15,789.3409423828125,815.7000122070312,818.1799926757812,807.6799926757812,809.1199951171875,667300,BLK
2024-05-16,781.6091918945312,807.7100219726562,815.0,807.6599731445312,811.3900146484375,486300,BLK
2024-05-17,785.9733276367188,812.219970703125,813.4500122070312,806.3099975585938,810.4299926757812,394400,BLK
2024-05-20,779.1705932617188,805.1900024414062,812.8099975585938,804.2000122070312,808.97998046875,366300,BLK
2024-05-21,778.9190063476562,804.9299926757812,806.6699829101562,800.22998046875,804.6199951171875,461800,BLK
2024-05-22,773.7708740234375,799.6099853515625,808.8699951171875,795.5499877929688,803.5399780273438,391600,BLK
2024-05-23,759.1976318359375,784.5499877929688,798.4400024414062,781.8099975585938,798.4400024414062,538300,BLK
2024-05-24,756.6332397460938,781.9000244140625,789.3900146484375,780.9199829101562,787.3800048828125,429000,BLK
2024-05-28,746.482177734375,771.4099731445312,783.6400146484375,765.47998046875,781.9000244140625,636200,BLK
2024-05-29,732.1314086914062,756.5800170898438,765.9299926757812,756.3300170898438,763.2899780273438,574900,BLK
2024-05-30,737.24072265625,761.8599853515625,762.4099731445312,753.8300170898438,754.9600219726562,650000,BLK
2024-05-31,747.0822143554688,772.030029296875,774.2899780273438,762.0800170898438,763.0599975585938,1616000,BLK
2024-06-03,752.24951171875,777.3699951171875,779.7000122070312,768.719970703125,779.489990234375,571000,BLK
2024-06-04,759.9136962890625,785.2899780273438,786.8699951171875,774.6199951171875,777.3699951171875,666400,BLK
2024-06-05,763.3876342773438,788.8800048828125,789.0800170898438,779.4400024414062,788.75,539800,BLK
2024-06-06,753.3721313476562,778.530029296875,787.6900024414062,776.530029296875,787.6900024414062,406300,BLK
2024-06-07,748.7549438476562,768.6900024414062,774.010009765625,763.2100219726562,767.6900024414062,468100,BLK
2024-06-10,746.30029296875,766.1699829101562,768.8599853515625,760.25,766.739990234375,588900,BLK
2024-06-11,737.9818115234375,757.6300048828125,763.3699951171875,752.2999877929688,762.010009765625,499000,BLK
2024-06-12,750.13818359375,770.1099853515625,782.5599975585938,766.0900268554688,769.3499755859375,833200,BLK
2024-06-13,749.7484741210938,769.7100219726562,772.75,758.2000122070312,766.9600219726562,462500,BLK
2024-06-14,749.3783569335938,769.3300170898438,769.969970703125,759.989990234375,764.5,376800,BLK
2024-06-17,760.8236694335938,781.0800170898438,783.9400024414062,766.0499877929688,767.2100219726562,541600,BLK
2024-06-18,763.3270874023438,783.6500244140625,784.1199951171875,777.02001953125,778.9400024414062,479700,BLK
2024-06-20,762.5282592773438,782.8300170898438,784.0499877929688,777.52001953125,782.02001953125,496800,BLK
2024-06-21,767.1744995117188,787.5999755859375,791.1500244140625,779.8900146484375,783.719970703125,869500,BLK
2024-06-24,778.230224609375,798.9500122070312,806.469970703125,788.5800170898438,788.5800170898438,528700,BLK
2024-06-25,773.7885131835938,794.3900146484375,795.260009765625,788.5800170898438,794.4600219726562,388900,BLK
2024-06-26,767.0284423828125,787.4500122070312,791.1199951171875,784.52001953125,789.280029296875,529000,BLK
2024-06-27,760.8723754882812,781.1300048828125,787.0499877929688,780.3400268554688,784.6500244140625,428400,BLK
2024-06-28,766.90185546875,787.3200073242188,792.3300170898438,781.2000122070312,784.489990234375,769500,BLK
2024-07-01,761.9828491210938,782.27001953125,794.0999755859375,777.6300048828125,790.8300170898438,543500,BLK
2024-07-02,768.6649169921875,789.1300048828125,789.6599731445312,782.6699829101562,782.6699829101562,367300,BLK
2024-07-03,768.6551513671875,789.1199951171875,790.6300048828125,786.0,789.1300048828125,250800,BLK
2024-07-05,770.0967407226562,790.5999755859375,791.1799926757812,782.9000244140625,791.1400146484375,341400,BLK
2024-07-08,769.6974487304688,790.1900024414062,793.280029296875,785.760009765625,790.5999755859375,529600,BLK
2024-07-09,781.473876953125,802.280029296875,803.3900146484375,791.52001953125,793.510009765625,629500,BLK
2024-07-10,790.9417724609375,812.0,812.2899780273438,801.760009765625,801.760009765625,519000,BLK
2024-07-11,803.4779663085938,824.8699951171875,825.9299926757812,815.8099975585938,817.969970703125,634100,BLK
2024-07-12,806.4976196289062,827.969970703125,837.5399780273438,825.4000244140625,829.3900146484375,677100,BLK
2024-07-15,801.6174926757812,822.9600219726562,836.2100219726562,818.4400024414062,829.97998046875,888100,BLK
2024-07-16,822.053466796875,843.9400024414062,845.530029296875,820.9500122070312,824.5,744600,BLK
2024-07-17,819.2774047851562,841.0900268554688,848.6199951171875,835.8900146484375,846.3099975585938,692000,BLK
2024-07-18,807.5009155273438,829.0,851.8800048828125,828.7899780273438,835.1699829101562,718000,BLK
2024-07-19,809.1568603515625,830.7000122070312,833.6699829101562,825.0599975585938,833.6699829101562,1036200,BLK
2024-07-22,821.3716430664062,843.239990234375,845.5,835.0399780273438,836.5499877929688,573200,BLK
2024-07-23,822.7840576171875,844.6900024414062,850.989990234375,839.02001953125,841.8099975585938,701500,BLK
2024-07-24,806.1858520507812,827.6500244140625,846.239990234375,826.1099853515625,844.0800170898438,660300,BLK
2024-07-25,814.8453979492188,836.5399780273438,848.5800170898438,822.4299926757812,824.9600219726562,587500,BLK
2024-07-26,833.9955444335938,856.2000122070312,857.6500244140625,841.0999755859375,841.969970703125,555800,BLK
2024-07-29,839.7913208007812,862.1500244140625,865.1699829101562,852.3699951171875,858.0,612700,BLK
2024-07-30,849.9605102539062,872.5900268554688,873.8900146484375,865.1799926757812,868.1300048828125,539600,BLK
2024-07-31,853.7691040039062,876.5,885.0999755859375,871.9000244140625,875.3200073242188,656800,BLK
2024-08-01,842.908203125,865.3499755859375,884.6699829101562,860.3200073242188,880.0,586500,BLK
2024-08-02,824.07958984375,846.02001953125,858.2000122070312,839.2899780273438,855.0,479800,BLK
2024-08-05,809.2152709960938,830.760009765625,848.9199829101562,813.1799926757812,824.6900024414062,1328800,BLK
2024-08-06,819.1507568359375,840.9600219726562,852.22998046875,829.5,834.52001953125,525100,BLK
2024-08-07,818.059814453125,839.8400268554688,856.4000244140625,838.469970703125,852.260009765625,750900,BLK
2024-08-08,832.6610107421875,854.8300170898438,855.7899780273438,843.6199951171875,846.2000122070312,381500,BLK
2024-08-09,834.0052490234375,856.2100219726562,862.2100219726562,849.7999877929688,853.4199829101562,290400,BLK
2024-08-12,816.530517578125,838.27001953125,857.0,835.4500122070312,854.1400146484375,510300,BLK
2024-08-13,832.42724609375,854.5900268554688,856.2100219726562,843.7000122070312,844.47998046875,385800,BLK
2024-08-14,835.28125,857.52001953125,859.6199951171875,851.3800048828125,856.030029296875,325100,BLK
2024-08-15,849.4442138671875,872.0599975585938,875.8300170898438,863.030029296875,864.52001953125,520800,BLK
2024-08-16,849.8630981445312,872.489990234375,874.8699951171875,868.7000122070312,872.25,395200,BLK
2024-08-19,847.6422729492188,870.2100219726562,877.02001953125,866.3099975585938,873.5900268554688,456000,BLK
2024-08-20,838.6417846679688,860.969970703125,871.989990234375,859.72998046875,869.4500122070312,348700,BLK
2024-08-21,840.7069702148438,863.0900268554688,864.9199829101562,853.760009765625,861.8800048828125,453700,BLK
2024-08-22,842.8010864257812,865.239990234375,868.739990234375,858.97998046875,863.0900268554688,327400,BLK
2024-08-23,859.9447021484375,882.8400268554688,884.6599731445312,867.030029296875,869.5,416300,BLK
2024-08-26,860.2369384765625,883.1400146484375,889.0,878.780029296875,882.760009765625,413800,BLK
2024-08-27,863.1493530273438,886.1300048828125,888.0,878.7000122070312,883.5,300400,BLK
2024-08-28,865.6137084960938,888.6599731445312,895.4400024414062,883.7100219726562,886.4400024414062,441200,BLK
2024-08-29,871.6626586914062,894.8699951171875,898.6599731445312,884.780029296875,888.6599731445312,417900,BLK
2024-08-30,878.4227905273438,901.8099975585938,903.4600219726562,889.9600219726562,898.2899780273438,478200,BLK
2024-09-03,863.4415283203125,886.4299926757812,900.0,881.010009765625,899.0700073242188,433500,BLK
2024-09-04,863.5,886.489990234375,890.7000122070312,879.1799926757812,880.3300170898438,356600,BLK
2024-09-05,853.905517578125,876.6400146484375,889.7000122070312,873.1400146484375,889.7000122070312,426000,BLK
2024-09-06,844.4375,866.9199829101562,884.760009765625,861.1099853515625,878.1400146484375,748900,BLK
2024-09-09,860.232421875,877.9400024414062,884.010009765625,870.9199829101562,873.4400024414062,394800,BLK
2024-09-10,866.0035400390625,883.8300170898438,886.219970703125,869.3200073242188,886.219970703125,269900,BLK
2024-09-11,859.428955078125,877.1199951171875,878.489990234375,854.1599731445312,878.4400024414062,431900,BLK
2024-09-12,867.267578125,885.1199951171875,886.469970703125,874.3800048828125,880.8300170898438,478700,BLK
2024-09-13,867.865234375,885.72998046875,892.1400146484375,882.6799926757812,888.1400146484375,406900,BLK
2024-09-16,877.1246948242188,895.1799926757812,895.9000244140625,886.5999755859375,888.3400268554688,380900,BLK
2024-09-17,886.2763061523438,904.52001953125,908.8800048828125,895.1900024414062,897.3499755859375,416900,BLK
2024-09-18,904.0994262695312,922.7100219726562,930.5,905.75,911.8099975585938,656300,BLK
2024-09-19,916.01416015625,934.8699951171875,942.72998046875,925.719970703125,938.25,625500,BLK
2024-09-20,910.0567626953125,928.7899780273438,931.7899780273438,924.6300048828125,930.6699829101562,970100,BLK
2024-09-23,918.6989135742188,937.6099853515625,939.4600219726562,928.7899780273438,929.969970703125,396500,BLK
2024-09-24,922.245849609375,941.22998046875,942.1599731445312,930.0,934.0,366500,BLK
2024-09-25,917.9052124023438,936.7999877929688,942.8400268554688,934.6099853515625,942.719970703125,476800,BLK
2024-09-26,925.95947265625,945.02001953125,952.75,939.4099731445312,945.0,459400,BLK
2024-09-27,926.1456298828125,945.2100219726562,950.3499755859375,942.0999755859375,945.469970703125,472500,BLK
2024-09-30,930.35888671875,949.510009765625,951.27001953125,935.969970703125,944.2899780273438,362200,BLK
2024-10-01,915.1812744140625,934.02001953125,945.3200073242188,918.9600219726562,945.3200073242188,543800,BLK
2024-10-02,937.9427490234375,957.25,957.280029296875,933.0,939.8699951171875,368200,BLK
2024-10-03,932.2990112304688,951.489990234375,958.6300048828125,949.489990234375,953.5700073242188,511100,BLK
2024-10-04,930.0452880859375,949.1900024414062,960.739990234375,931.030029296875,960.739990234375,491700,BLK
2024-10-07,921.6971435546875,940.6699829101562,956.8200073242188,937.9600219726562,952.0,561400,BLK
2024-10-08,929.927734375,949.0700073242188,955.3599853515625,942.280029296875,951.5499877929688,389000,BLK
2024-10-09,936.6395263671875,955.9199829101562,962.9500122070312,947.97998046875,950.0,573200,BLK
2024-10-10,936.3163452148438,955.5900268554688,963.3300170898438,953.6199951171875,955.0,564400,BLK
2024-10-11,970.2869262695312,990.260009765625,996.2899780273438,963.1500244140625,963.2100219726562,927500,BLK
2024-10-14,971.7174682617188,991.719970703125,1001.4500122070312,989.1900024414062,999.1699829101562,768400,BLK
2024-10-15,986.6893310546875,1007.0,1016.4500122070312,996.1199951171875,998.0,618800,BLK
2024-10-16,995.2628173828125,1015.75,1019.219970703125,1004.1500244140625,1004.1500244140625,547100,BLK
2024-10-17,982.2800903320312,1002.5,1032.0,1001.6400146484375,1023.5999755859375,684700,BLK
2024-10-18,986.7089233398438,1007.02001953125,1009.47998046875,998.3800048828125,1009.47998046875,505400,BLK
2024-10-21,980.3499145507812,1000.530029296875,1008.5800170898438,997.2100219726562,1005.0,311200,BLK
2024-10-22,980.6242065429688,1000.8099975585938,1003.8699951171875,990.7899780273438,997.1099853515625,504400,BLK
2024-10-23,968.229248046875,988.1599731445312,1008.6400146484375,982.6699829101562,997.0499877929688,441400,BLK
2024-10-24,964.1531982421875,984.0,992.030029296875,983.22998046875,991.0399780273438,353600,BLK
2024-10-25,954.423583984375,974.0700073242188,987.3499755859375,968.9500122070312,987.3499755859375,433500,BLK
2024-10-28,966.3284912109375,986.219970703125,989.4500122070312,979.010009765625,982.0,329400,BLK
2024-10-29,963.3399658203125,983.1699829101562,989.77001953125,979.1300048828125,985.0,269500,BLK
2024-10-30,960.1065063476562,979.8699951171875,998.0,978.9600219726562,985.52001953125,427900,BLK
2024-10-31,961.2431640625,981.030029296875,986.0700073242188,969.5399780273438,970.1599731445312,607800,BLK
2024-11-01,965.21142578125,985.0800170898438,991.969970703125,980.22998046875,984.0,792000,BLK
2024-11-04,971.501953125,991.5,992.010009765625,976.0499877929688,979.1400146484375,512500,BLK
2024-11-05,993.8910522460938,1014.3499755859375,1017.6900024414062,992.0,992.0,424800,BLK
2024-11-06,1009.049072265625,1029.8199462890625,1057.510009765625,1000.0,1046.260009765625,1266900,BLK
2024-11-07,1015.1632690429688,1036.06005859375,1044.949951171875,1032.4000244140625,1039.989990234375,528700,BLK
2024-11-08,1018.318359375,1039.280029296875,1050.43994140625,1036.6700439453125,1040.97998046875,454500,BLK
2024-11-11,1032.5845947265625,1053.8399658203125,1068.3399658203125,1047.5,1048.8299560546875,681500,BLK
2024-11-12,1015.4473876953125,1036.3499755859375,1057.0799560546875,1033.5899658203125,1054.199951171875,489900,BLK
2024-11-13,1010.1856079101562,1030.97998046875,1043.6500244140625,1026.1800537109375,1038.3699951171875,408800,BLK
2024-11-14,1025.9609375,1047.0799560546875,1058.8900146484375,1037.199951171875,1040.7099609375,1048700,BLK
2024-11-15,1026.2449951171875,1047.3699951171875,1052.510009765625,1035.010009765625,1038.489990234375,583400,BLK
2024-11-18,1028.7926025390625,1049.969970703125,1053.219970703125,1037.4000244140625,1038.5799560546875,563200,BLK
2024-11-19,1007.37353515625,1028.1099853515625,1044.31005859375,1027.5899658203125,1042.0,673500,BLK
2024-11-20,1004.0029907226562,1024.6700439453125,1036.699951171875,1018.0,1032.3499755859375,593700,BLK
2024-11-21,1007.2657470703125,1028.0,1039.4300537109375,1024.5999755859375,1034.72998046875,473100,BLK
2024-11-22,1015.5551147460938,1036.4599609375,1041.93994140625,1028.5,1033.0,713000,BLK
2024-11-25,1010.6854248046875,1031.489990234375,1049.0,1030.5699462890625,1048.8399658203125,1463700,BLK
2024-11-26,1005.7763671875,1026.47998046875,1038.3199462890625,1018.2000122070312,1032.050048828125,772700,BLK
2024-11-27,998.8882446289062,1019.4500122070312,1034.0,1018.0399780273438,1029.550048828125,481900,BLK
2024-11-29,1002.170654296875,1022.7999877929688,1029.3199462890625,1020.8200073242188,1020.8200073242188,390000,BLK
2024-12-02,999.534912109375,1020.1099853515625,1033.6500244140625,1012.8699951171875,1026.550048828125,719600,BLK
2024-12-03,1018.0439453125,1039.0,1046.2900390625,1021.0,1031.0899658203125,941700,BLK
2024-12-04,1014.1245727539062,1035.0,1039.3800048828125,1012.47998046875,1038.0,1029500,BLK
2024-12-05,1028.7767333984375,1044.780029296875,1057.6099853515625,1028.530029296875,1030.0,880500,BLK
2024-12-06,1026.8958740234375,1042.8699951171875,1053.22998046875,1038.3499755859375,1044.4200439453125,550300,BLK
2024-12-09,1030.3521728515625,1046.3800048828125,1055.8199462890625,1043.25,1049.969970703125,742600,BLK
2024-12-10,1040.87841796875,1057.0699462890625,1064.8499755859375,1045.9100341796875,1049.8599853515625,645000,BLK
2024-12-11,1048.9429931640625,1065.260009765625,1082.449951171875,1060.280029296875,1061.1400146484375,1139700,BLK
2024-12-12,1042.6014404296875,1058.8199462890625,1074.050048828125,1051.219970703125,1068.18994140625,687100,BLK
2024-12-13,1040.3565673828125,1056.5400390625,1061.43994140625,1052.3299560546875,1056.8599853515625,537300,BLK
2024-12-16,1048.3424072265625,1064.6500244140625,1071.97998046875,1056.5,1059.3800048828125,897800,BLK
2024-12-17,1033.148681640625,1049.219970703125,1059.75,1038.27001953125,1056.02001953125,990400,BLK
2024-12-18,1004.6715698242188,1020.2999877929688,1061.0,1018.9600219726562,1049.219970703125,864900,BLK
2024-12-19,1000.762451171875,1016.3300170898438,1040.8800048828125,1014.9500122070312,1040.52001953125,796300,BLK
2024-12-20,1012.9330444335938,1028.68994140625,1036.77001953125,1001.97998046875,1007.6400146484375,2079800,BLK
2024-12-23,1023.7742919921875,1039.699951171875,1041.3599853515625,1023.3599853515625,1025.8900146484375,488100,BLK
2024-12-24,1038.672607421875,1054.8299560546875,1054.8299560546875,1036.6700439453125,1041.6400146484375,276600,BLK
2024-12-26,1038.131103515625,1054.280029296875,1057.489990234375,1045.0,1045.0,292100,BLK
2024-12-27,1028.1859130859375,1044.1800537109375,1055.43994140625,1040.260009765625,1048.0,337100,BLK
2024-12-30,1011.6924438476562,1027.4300537109375,1036.050048828125,1021.47998046875,1032.81005859375,591700,BLK
2024-12-31,1009.407958984375,1025.1099853515625,1034.1300048828125,1019.5399780273438,1030.81005859375,619400,BLK
2025-01-02,1001.8161010742188,1017.4000244140625,1032.0999755859375,1012.0,1030.0,604500,BLK
2025-01-03,1005.1935424804688,1020.8300170898438,1024.0,1010.0,1022.1699829101562,469000,BLK
2025-01-06,997.2274169921875,1012.739990234375,1029.4100341796875,1011.489990234375,1025.6500244140625,616200,BLK
2025-01-07,965.7372436523438,980.760009765625,1012.0,978.25,1011.0,970500,BLK
2025-01-08,970.9954223632812,986.0999755859375,990.2899780273438,976.0499877929688,980.239990234375,778500,BLK
2025-01-10,941.0020751953125,955.6400146484375,982.0499877929688,948.1599731445312,979.7899780273438,908200,BLK
2025-01-13,940.3817138671875,955.010009765625,957.25,943.3400268554688,946.25,794100,BLK
2025-01-14,948.4166259765625,963.1699829101562,969.5999755859375,958.0399780273438,964.3200073242188,1058100,BLK
2025-01-15,997.66064453125,1013.1799926757812,1025.449951171875,991.0,1019.77001953125,1140100,BLK
2025-01-16,980.4680786132812,995.719970703125,1016.5399780273438,982.1799926757812,1016.5399780273438,883800,BLK
2025-01-17,989.5665893554688,1004.9600219726562,1012.8099975585938,997.010009765625,1000.9000244140625,1085800,BLK
2025-01-21,996.58740234375,1012.0900268554688,1026.949951171875,1003.719970703125,1014.02001953125,671600,BLK
2025-01-22,990.9254150390625,1006.3400268554688,1013.8200073242188,998.25,1012.47998046875,570300,BLK
