date,adj close,close,high,low,open,volume,ticker
,rost,rost,rost,rost,rost,rost,
2022-11-30,113.85233306884766,117.66999816894531,118.12999725341797,115.9800033569336,116.77999877929688,2916100,ROST
2022-12-01,114.15228271484375,117.9800033569336,118.16999816894531,116.69999694824219,118.05000305175781,2104200,ROST
2022-12-02,115.13916778564453,119.0,119.4800033569336,116.12999725341797,116.13999938964844,2120600,ROST
2022-12-05,113.84895324707031,117.36000061035156,118.0999984741211,116.5,117.81999969482422,2022100,ROST
2022-12-06,113.0438003540039,116.52999877929688,119.02999877929688,116.20999908447266,117.69999694824219,2651600,ROST
2022-12-07,111.90879821777344,115.36000061035156,116.87999725341797,115.1500015258789,115.93000030517578,1983900,ROST
2022-12-08,113.63555145263672,117.13999938964844,117.27999877929688,115.23999786376953,115.55000305175781,2467600,ROST
2022-12-09,111.45286560058594,114.88999938964844,116.72000122070312,114.80000305175781,116.38999938964844,2037600,ROST
2022-12-12,112.90798950195312,116.38999938964844,116.41999816894531,114.2300033569336,115.5,1744500,ROST
2022-12-13,114.01387786865234,117.52999877929688,120.38999938964844,116.13999938964844,120.38999938964844,2163000,ROST
2022-12-14,113.90715789794922,117.41999816894531,118.36000061035156,115.54000091552734,117.75,2184500,ROST
2022-12-15,110.28877258300781,113.69000244140625,116.70999908447266,113.41000366210938,115.94000244140625,3293100,ROST
2022-12-16,110.54098510742188,113.94999694824219,114.47000122070312,112.4000015258789,112.88999938964844,5324400,ROST
2022-12-19,111.48196411132812,114.91999816894531,115.4800033569336,113.66999816894531,114.25,2423900,ROST
2022-12-20,110.92901611328125,114.3499984741211,115.27999877929688,114.23999786376953,114.51000213623047,2136400,ROST
2022-12-21,111.68568420410156,115.12999725341797,116.45999908447266,114.58999633789062,115.9800033569336,2572000,ROST
2022-12-22,110.5506820678711,113.95999908447266,114.25,112.5,113.5999984741211,2250100,ROST
2022-12-23,112.02521514892578,115.4800033569336,115.66000366210938,112.91999816894531,113.86000061035156,1317100,ROST
2022-12-27,111.598388671875,115.04000091552734,116.44000244140625,114.41999816894531,115.83999633789062,1362600,ROST
2022-12-28,110.87081146240234,114.29000091552734,115.87999725341797,114.2699966430664,114.9800033569336,1321500,ROST
2022-12-29,112.39384460449219,115.86000061035156,116.48999786376953,115.05000305175781,115.27999877929688,1593700,ROST
2022-12-30,112.5975570678711,116.06999969482422,116.08999633789062,114.52999877929688,114.94000244140625,1547900,ROST
2023-01-03,112.36473846435547,115.83000183105469,117.12000274658203,114.75,116.62999725341797,1707600,ROST
2023-01-04,114.44071960449219,117.97000122070312,118.9000015258789,116.54000091552734,117.23999786376953,2008900,ROST
2023-01-05,114.85786437988281,118.4000015258789,118.97000122070312,116.47000122070312,116.94000244140625,2058800,ROST
2023-01-06,117.93302154541016,121.56999969482422,122.44999694824219,119.16999816894531,119.41999816894531,2467900,ROST
2023-01-09,115.1780014038086,118.7300033569336,121.25,118.61000061035156,120.75,2581300,ROST
2023-01-10,116.20626831054688,119.79000091552734,120.04000091552734,118.7300033569336,118.7300033569336,1596300,ROST
2023-01-11,115.9637451171875,119.54000091552734,120.2699966430664,119.0199966430664,120.04000091552734,2533900,ROST
2023-01-12,115.1973876953125,118.75,119.58000183105469,117.94999694824219,119.4800033569336,2747100,ROST
2023-01-13,116.41969299316406,120.01000213623047,120.12999725341797,118.13999938964844,118.51000213623047,2339400,ROST
2023-01-17,116.17718505859375,119.76000213623047,120.01000213623047,119.04000091552734,119.91999816894531,1708200,ROST
2023-01-18,113.86837005615234,117.37999725341797,120.1500015258789,117.30000305175781,119.9800033569336,1762200,ROST
2023-01-19,112.2871322631836,115.75,116.94000244140625,115.66999816894531,116.38999938964844,1618800,ROST
2023-01-20,112.26773834228516,115.7300033569336,116.30000305175781,114.33000183105469,115.05000305175781,2240800,ROST
2023-01-23,112.31622314453125,115.77999877929688,116.27999877929688,115.0,116.0999984741211,2132700,ROST
2023-01-24,114.19821166992188,117.72000122070312,117.9000015258789,115.44999694824219,116.2300033569336,1881700,ROST
2023-01-25,116.60399627685547,120.19999694824219,120.22000122070312,116.19000244140625,116.91000366210938,1674500,ROST
2023-01-26,117.0987548828125,120.70999908447266,121.16000366210938,119.4000015258789,120.29000091552734,1847300,ROST
2023-01-27,115.90555572509766,119.4800033569336,121.86000061035156,119.37999725341797,120.7699966430664,1887200,ROST
2023-01-30,115.43989562988281,119.0,119.97000122070312,118.26000213623047,118.69000244140625,1690000,ROST
2023-01-31,114.65415954589844,118.19000244140625,119.45999908447266,117.72000122070312,119.12000274658203,2208200,ROST
2023-02-01,114.9742660522461,118.5199966430664,119.31999969482422,116.1500015258789,119.0199966430664,2213400,ROST
2023-02-02,112.61695098876953,116.08999633789062,119.20999908447266,115.7300033569336,118.95999908447266,3553500,ROST
2023-02-03,111.87001037597656,115.31999969482422,116.31999969482422,114.79000091552734,115.87000274658203,3780600,ROST
2023-02-06,112.24832916259766,115.70999908447266,116.79000091552734,114.68000030517578,115.0999984741211,2073500,ROST
2023-02-07,111.0648193359375,114.48999786376953,114.7699966430664,112.02999877929688,114.73999786376953,2535900,ROST
2023-02-08,111.0648193359375,114.48999786376953,114.5,111.91000366210938,113.87999725341797,2691000,ROST
2023-02-09,111.57897186279297,115.0199966430664,117.04000091552734,114.91000366210938,115.68000030517578,2140900,ROST
2023-02-10,111.73418426513672,115.18000030517578,115.31999969482422,113.76000213623047,114.75,1371000,ROST
2023-02-13,113.28631591796875,116.77999877929688,117.19999694824219,115.12000274658203,115.75,1751800,ROST
2023-02-14,113.30572509765625,116.80000305175781,117.33000183105469,114.94000244140625,116.77999877929688,1928400,ROST
2023-02-15,113.15050506591797,116.63999938964844,117.25,115.18000030517578,115.87999725341797,1671700,ROST
2023-02-16,111.87001037597656,115.31999969482422,116.69000244140625,114.52999877929688,115.02999877929688,2351100,ROST
2023-02-17,112.22892761230469,115.69000244140625,116.16999816894531,114.66999816894531,114.97000122070312,1473100,ROST
2023-02-21,109.53209686279297,112.91000366210938,114.94999694824219,112.7300033569336,114.5,2446700,ROST
2023-02-22,109.2895736694336,112.66000366210938,113.93000030517578,112.0,112.9800033569336,3075300,ROST
2023-02-23,108.15458679199219,111.48999786376953,112.52999877929688,110.55999755859375,112.22000122070312,1875600,ROST
2023-02-24,108.12548065185547,111.45999908447266,111.8499984741211,109.83999633789062,110.44000244140625,2103500,ROST
2023-02-27,107.60163879394531,110.91999816894531,112.80000305175781,110.69000244140625,112.73999786376953,1993000,ROST
2023-02-28,107.23300170898438,110.54000091552734,111.88999938964844,110.4000015258789,110.91000366210938,3519300,ROST
2023-03-01,107.35911560058594,110.66999816894531,110.80000305175781,105.0999984741211,106.9800033569336,5081600,ROST
2023-03-02,107.68893432617188,111.01000213623047,111.06999969482422,109.4800033569336,110.66000366210938,2569500,ROST
2023-03-03,109.06646728515625,112.43000030517578,112.5,110.70999908447266,111.01000213623047,2247500,ROST
2023-03-06,109.03736114501953,112.4000015258789,113.56999969482422,111.73999786376953,112.12000274658203,2365000,ROST
2023-03-07,106.57334899902344,109.86000061035156,112.76000213623047,109.66000366210938,112.56999969482422,2741600,ROST
2023-03-08,105.77786254882812,109.04000091552734,110.37000274658203,108.27999877929688,110.04000091552734,1903100,ROST
2023-03-09,102.40198516845703,105.55999755859375,108.97000122070312,105.2699966430664,108.91000366210938,2034100,ROST
2023-03-10,101.0535659790039,104.16999816894531,106.33000183105469,103.83000183105469,105.6500015258789,2458100,ROST
2023-03-13,100.62049102783203,103.38999938964844,104.86000061035156,102.19999694824219,102.9000015258789,2920400,ROST
2023-03-14,100.9027328491211,103.68000030517578,104.98999786376953,102.80999755859375,104.56999969482422,2221900,ROST
2023-03-15,99.5596923828125,102.30000305175781,103.0999984741211,100.94999694824219,102.11000061035156,3074300,ROST
2023-03-16,100.47450256347656,103.23999786376953,103.27999877929688,101.1500015258789,101.58000183105469,3167700,ROST
2023-03-17,99.32611083984375,102.05999755859375,102.58000183105469,101.05999755859375,102.2699966430664,2866700,ROST
2023-03-20,99.40397644042969,102.13999938964844,103.19999694824219,101.36000061035156,102.73999786376953,2030400,ROST
2023-03-21,101.35041046142578,104.13999938964844,104.55999755859375,102.8499984741211,103.58000183105469,2110100,ROST
2023-03-22,99.86138916015625,102.61000061035156,105.79000091552734,102.58999633789062,105.19000244140625,3797300,ROST
2023-03-23,98.90763854980469,101.62999725341797,103.4000015258789,100.73999786376953,102.61000061035156,1892800,ROST
2023-03-24,98.61567687988281,101.33000183105469,102.11000061035156,99.68000030517578,101.44000244140625,2543800,ROST
2023-03-27,97.93441009521484,100.62999725341797,101.98999786376953,100.45999908447266,101.79000091552734,1876600,ROST
2023-03-28,100.37718963623047,103.13999938964844,103.48999786376953,100.91000366210938,100.91000366210938,2270700,ROST
2023-03-29,99.72514343261719,102.47000122070312,103.61000061035156,100.69999694824219,101.62000274658203,3190200,ROST
2023-03-30,100.3674545288086,103.12999725341797,104.8499984741211,102.62999725341797,103.83999633789062,1884600,ROST
2023-03-31,103.28710174560547,106.12999725341797,106.20999908447266,103.41999816894531,103.79000091552734,3723300,ROST
2023-04-03,105.72012329101562,108.62999725341797,108.79000091552734,105.93000030517578,105.9800033569336,3637300,ROST
2023-04-04,105.622802734375,108.52999877929688,110.1500015258789,108.3499984741211,109.0999984741211,2280100,ROST
2023-04-05,103.6082534790039,106.45999908447266,107.87000274658203,106.05999755859375,107.80999755859375,2567100,ROST
2023-04-06,103.37467956542969,106.22000122070312,106.54000091552734,104.94000244140625,106.19000244140625,1709000,ROST
2023-04-10,103.7834243774414,106.63999938964844,107.2300033569336,105.61000061035156,105.73999786376953,1716800,ROST
2023-04-11,102.31389617919922,105.12999725341797,107.26000213623047,104.8499984741211,106.8499984741211,1943300,ROST
2023-04-12,100.1338882446289,102.88999938964844,105.68000030517578,102.76000213623047,105.55999755859375,1652300,ROST
2023-04-13,101.3990707397461,104.19000244140625,104.33000183105469,102.4000015258789,103.23999786376953,1731800,ROST
2023-04-14,101.7980728149414,104.5999984741211,106.22000122070312,103.69000244140625,104.25,1324700,ROST
2023-04-17,101.38933563232422,104.18000030517578,105.06999969482422,103.5,104.7300033569336,2043400,ROST
2023-04-18,100.9124755859375,103.69000244140625,104.9800033569336,102.9800033569336,104.8499984741211,1695800,ROST
2023-04-19,101.4671859741211,104.26000213623047,104.70999908447266,102.86000061035156,103.06999969482422,1201400,ROST
2023-04-20,103.18976593017578,106.02999877929688,106.26000213623047,103.41000366210938,103.77999877929688,1925200,ROST
2023-04-21,103.47200012207031,106.31999969482422,107.25,105.87999725341797,106.26000213623047,1143900,ROST
2023-04-24,103.5595932006836,106.41000366210938,107.04000091552734,105.66999816894531,106.2300033569336,1767100,ROST
2023-04-25,101.2530746459961,104.04000091552734,106.04000091552734,103.66999816894531,105.87000274658203,1726600,ROST
2023-04-26,101.8954086303711,104.69999694824219,105.6500015258789,102.58000183105469,102.9000015258789,1600400,ROST
2023-04-27,102.72264099121094,105.55000305175781,105.83000183105469,104.31999969482422,105.13999938964844,1239400,ROST
2023-04-28,103.87103271484375,106.7300033569336,106.79000091552734,105.25,105.38999938964844,1420800,ROST
2023-05-01,102.91727447509766,105.75,106.97000122070312,105.33999633789062,106.51000213623047,1255400,ROST
2023-05-02,101.96353149414062,104.7699966430664,105.37999725341797,102.7300033569336,105.37999725341797,1458000,ROST
2023-05-03,101.20439910888672,103.98999786376953,105.6500015258789,103.94000244140625,104.8499984741211,1429700,ROST
2023-05-04,100.07548522949219,102.83000183105469,104.69999694824219,102.22000122070312,104.01000213623047,1220600,ROST
2023-05-05,101.64237213134766,104.44000244140625,105.18000030517578,103.56999969482422,103.6500015258789,1765300,ROST
2023-05-08,102.02191162109375,104.83000183105469,105.1500015258789,103.52999877929688,104.19999694824219,1385800,ROST
2023-05-09,101.2920150756836,104.08000183105469,104.36000061035156,103.2300033569336,104.05000305175781,2045300,ROST
2023-05-10,99.21905517578125,101.94999694824219,105.2300033569336,101.1500015258789,104.98999786376953,2612300,ROST
2023-05-11,99.78353118896484,102.52999877929688,102.62999725341797,100.95999908447266,101.94999694824219,1991600,ROST
2023-05-12,101.71049499511719,104.51000213623047,104.66999816894531,102.48999786376953,103.0,1978000,ROST
2023-05-15,101.59371185302734,104.38999938964844,105.55000305175781,103.51000213623047,105.37000274658203,2389500,ROST
2023-05-16,100.17281341552734,102.93000030517578,103.80999755859375,102.33000183105469,103.69000244140625,3029000,ROST
2023-05-17,101.00977325439453,103.79000091552734,105.69999694824219,102.30999755859375,103.55999755859375,3345300,ROST
2023-05-18,102.55718231201172,105.37999725341797,105.80999755859375,102.26000213623047,103.98999786376953,3706800,ROST
2023-05-19,101.95379638671875,104.76000213623047,105.38999938964844,99.0,100.91000366210938,5952400,ROST
2023-05-22,101.81754302978516,104.62000274658203,105.83000183105469,104.5,104.97000122070312,2815300,ROST
2023-05-23,99.15093231201172,101.87999725341797,104.0199966430664,101.75,103.88999938964844,2562000,ROST
2023-05-24,98.74219512939453,101.45999908447266,103.48999786376953,101.37000274658203,102.69000244140625,2497700,ROST
2023-05-25,99.59860229492188,102.33999633789062,104.13999938964844,101.52999877929688,101.87000274658203,2951300,ROST
2023-05-26,100.60102081298828,103.37000274658203,103.87999725341797,102.1500015258789,102.56999969482422,2223100,ROST
2023-05-30,100.49397277832031,103.26000213623047,104.0,102.16000366210938,103.37000274658203,2539300,ROST
2023-05-31,100.84434509277344,103.62000274658203,104.1500015258789,102.0,103.0,3558200,ROST
2023-06-01,98.19718933105469,100.9000015258789,103.6500015258789,100.66000366210938,103.38999938964844,2957100,ROST
2023-06-02,100.53289794921875,103.30000305175781,103.45999908447266,100.98999786376953,101.5,2296400,ROST
2023-06-05,100.66470336914062,103.0999984741211,104.47000122070312,102.73999786376953,103.31999969482422,2159900,ROST
2023-06-06,101.22124481201172,103.66999816894531,104.19999694824219,102.66000366210938,103.16000366210938,2138200,ROST
2023-06-07,99.58092498779297,101.98999786376953,104.08999633789062,101.52999877929688,103.66999816894531,2555100,ROST
2023-06-08,100.80139923095703,103.23999786376953,103.41000366210938,101.58999633789062,101.98999786376953,2369900,ROST
2023-06-09,100.85023498535156,103.29000091552734,104.2300033569336,102.7300033569336,103.1500015258789,2456800,ROST
2023-06-12,103.85748291015625,106.37000274658203,106.44999694824219,104.13999938964844,104.13999938964844,3319200,ROST
2023-06-13,103.91606903076172,106.43000030517578,107.0999984741211,106.18000030517578,106.80000305175781,2220600,ROST
2023-06-14,103.73054504394531,106.23999786376953,107.12000274658203,105.1500015258789,106.31999969482422,1858700,ROST
2023-06-15,105.33180236816406,107.87999725341797,108.37999725341797,106.2699966430664,106.77999877929688,3287800,ROST
2023-06-16,105.2927474975586,107.83999633789062,108.97000122070312,107.30999755859375,108.61000061035156,3479300,ROST
2023-06-20,104.74598693847656,107.27999877929688,108.13999938964844,106.9000015258789,107.66000366210938,2299300,ROST
2023-06-21,104.7069320678711,107.23999786376953,107.6500015258789,106.47000122070312,107.58999633789062,1621300,ROST
2023-06-22,105.409912109375,107.95999908447266,108.66999816894531,106.98999786376953,108.23999786376953,2357700,ROST
2023-06-23,106.09339141845703,108.66000366210938,109.61000061035156,106.9800033569336,106.9800033569336,7431600,ROST
2023-06-26,105.06816864013672,107.61000061035156,108.58999633789062,107.33000183105469,107.86000061035156,1956800,ROST
2023-06-27,106.34724426269531,108.91999816894531,109.33000183105469,107.87000274658203,108.33000183105469,1946500,ROST
2023-06-28,105.78093719482422,108.33999633789062,109.22000122070312,107.69000244140625,108.44999694824219,1694200,ROST
2023-06-29,106.29842376708984,108.87000274658203,109.29000091552734,107.76000213623047,108.13999938964844,1715000,ROST
2023-06-30,109.48140716552734,112.12999725341797,112.55999755859375,109.38999938964844,109.61000061035156,2636000,ROST
2023-07-03,108.5050277709961,111.12999725341797,111.87000274658203,111.08000183105469,111.1500015258789,1209800,ROST
2023-07-05,108.00708770751953,110.62000274658203,110.97000122070312,110.0,110.97000122070312,1750500,ROST
2023-07-06,106.74755859375,109.33000183105469,110.19999694824219,109.05000305175781,109.70999908447266,1873900,ROST
2023-07-07,104.92172241210938,107.45999908447266,109.29000091552734,107.30000305175781,108.80999755859375,2449600,ROST
2023-07-10,106.99164581298828,109.58000183105469,110.0199966430664,107.30000305175781,107.63999938964844,2360400,ROST
2023-07-11,108.37811279296875,111.0,111.02999877929688,109.61000061035156,109.81999969482422,1902500,ROST
2023-07-12,108.88581848144531,111.5199966430664,113.36000061035156,111.41999816894531,112.48999786376953,1984100,ROST
2023-07-13,108.84677124023438,111.4800033569336,112.0999984741211,111.16000366210938,111.47000122070312,1943900,ROST
2023-07-14,108.94441223144531,111.58000183105469,111.73999786376953,109.13999938964844,110.77999877929688,1813300,ROST
2023-07-17,107.64583587646484,110.25,111.66000366210938,110.06999969482422,111.38999938964844,1832100,ROST
2023-07-18,109.26660919189453,111.91000366210938,112.33999633789062,109.9000015258789,109.9000015258789,2135500,ROST
2023-07-19,109.95984649658203,112.62000274658203,113.12999725341797,111.55000305175781,112.16999816894531,1680000,ROST
2023-07-20,109.54975891113281,112.19999694824219,113.81999969482422,112.18000030517578,112.97000122070312,1711400,ROST
2023-07-21,109.38377380371094,112.02999877929688,113.83999633789062,111.9000015258789,112.91000366210938,6007300,ROST
2023-07-24,110.03794860839844,112.69999694824219,113.20999908447266,111.66999816894531,112.52999877929688,1777600,ROST
2023-07-25,109.85244750976562,112.51000213623047,112.5999984741211,111.4000015258789,112.0,1424200,ROST
2023-07-26,110.79953002929688,113.4800033569336,113.55000305175781,112.11000061035156,112.26000213623047,1325900,ROST
2023-07-27,110.79953002929688,113.4800033569336,115.05000305175781,112.93000030517578,114.33000183105469,2318000,ROST
2023-07-28,111.90283203125,114.61000061035156,115.48999786376953,113.98999786376953,114.30000305175781,1636300,ROST
2023-07-31,111.93212127685547,114.63999938964844,114.72000122070312,113.55999755859375,114.43000030517578,1400700,ROST
2023-08-01,111.29747772216797,113.98999786376953,115.08999633789062,113.69999694824219,114.47000122070312,1252800,ROST
2023-08-02,109.12991333007812,111.7699966430664,113.18000030517578,111.48999786376953,112.93000030517578,1968600,ROST
2023-08-03,109.93054962158203,112.58999633789062,113.33999633789062,111.6500015258789,112.88999938964844,2432800,ROST
2023-08-04,109.93054962158203,112.58999633789062,113.9000015258789,112.43000030517578,113.37999725341797,1762500,ROST
2023-08-07,110.77999877929688,113.45999908447266,113.8499984741211,112.37999725341797,113.13999938964844,1441200,ROST
2023-08-08,110.50662994384766,113.18000030517578,113.30000305175781,111.95999908447266,113.06999969482422,1224500,ROST
2023-08-09,110.36016082763672,113.02999877929688,114.63999938964844,112.91999816894531,113.66000366210938,1601800,ROST
2023-08-10,111.19007873535156,113.87999725341797,115.37999725341797,113.58000183105469,114.16000366210938,1640300,ROST
2023-08-11,110.7116470336914,113.38999938964844,113.83000183105469,112.69999694824219,113.26000213623047,1614600,ROST
2023-08-14,111.4244155883789,114.12000274658203,115.33999633789062,113.8499984741211,113.88999938964844,2063700,ROST
2023-08-15,111.31702423095703,114.01000213623047,114.19000244140625,112.83999633789062,113.86000061035156,2019900,ROST
2023-08-16,112.5082015991211,115.2300033569336,117.44999694824219,115.22000122070312,115.75,2940200,ROST
2023-08-17,110.38944244384766,113.05999755859375,116.08999633789062,112.8499984741211,115.76000213623047,3569300,ROST
2023-08-18,115.91576385498047,118.72000122070312,120.68000030517578,116.33000183105469,116.5,6356900,ROST
2023-08-21,116.34537506103516,119.16000366210938,119.29000091552734,117.83999633789062,118.62000274658203,2799600,ROST
2023-08-22,115.00772857666016,117.79000091552734,119.06999969482422,117.19999694824219,118.12999725341797,2871100,ROST
2023-08-23,119.00111389160156,121.87999725341797,122.69999694824219,117.62000274658203,118.12999725341797,4261200,ROST
2023-08-24,116.05244445800781,118.86000061035156,121.98999786376953,118.41000366210938,121.5199966430664,4945400,ROST
2023-08-25,116.18913269042969,119.0,120.02999877929688,118.30000305175781,119.38999938964844,2904900,ROST
2023-08-28,117.09716033935547,119.93000030517578,120.12000274658203,118.7300033569336,119.55999755859375,2109400,ROST
2023-08-29,118.16141510009766,121.0199966430664,121.44999694824219,119.5999984741211,119.91000366210938,2451600,ROST
2023-08-30,118.77655792236328,121.6500015258789,122.04000091552734,121.0199966430664,121.0199966430664,1613000,ROST
2023-08-31,118.93276977539062,121.80999755859375,122.37999725341797,121.0199966430664,121.55999755859375,2396200,ROST
2023-09-01,119.15306091308594,121.69999694824219,122.30999755859375,120.77999877929688,122.0,1996000,ROST
2023-09-05,118.08587646484375,120.61000061035156,121.62000274658203,120.41000366210938,121.31999969482422,1730100,ROST
2023-09-06,117.4396743774414,119.94999694824219,120.75,119.3499984741211,120.41999816894531,1896900,ROST
2023-09-07,116.9207763671875,119.41999816894531,120.66999816894531,119.23999786376953,120.38999938964844,1592800,ROST
2023-09-08,116.86202239990234,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,1189600,ROST
2023-09-11,115.9123306274414,118.38999938964844,120.02999877929688,118.22000122070312,120.02999877929688,1809100,ROST
2023-09-12,115.92211151123047,118.4000015258789,119.47000122070312,118.19999694824219,119.0999984741211,1508800,ROST
2023-09-13,114.37518310546875,116.81999969482422,118.51000213623047,116.66999816894531,118.37999725341797,2385800,ROST
2023-09-14,115.33467864990234,117.80000305175781,118.19999694824219,116.83000183105469,116.98999786376953,2446200,ROST
2023-09-15,115.6969223022461,118.16999816894531,118.41999816894531,117.16000366210938,117.91999816894531,3672900,ROST
2023-09-18,115.2073974609375,117.66999816894531,118.62999725341797,117.5,118.05000305175781,1993200,ROST
2023-09-19,113.86608123779297,116.30000305175781,117.6500015258789,116.2300033569336,117.1500015258789,1938900,ROST
2023-09-20,112.54431915283203,114.94999694824219,116.43000030517578,114.9000015258789,116.30999755859375,2267800,ROST
2023-09-21,110.76240539550781,113.12999725341797,114.88999938964844,112.47000122070312,114.5,2424100,ROST
2023-09-22,109.32318115234375,111.66000366210938,113.4800033569336,111.52999877929688,113.38999938964844,2050500,ROST
2023-09-25,107.37482452392578,109.66999816894531,111.08000183105469,109.4000015258789,110.69999694824219,2283400,ROST
2023-09-26,107.25733947753906,109.55000305175781,110.37999725341797,109.05999755859375,109.2300033569336,1887900,ROST
2023-09-27,106.64051818847656,108.91999816894531,110.19000244140625,108.3499984741211,109.6500015258789,2378400,ROST
2023-09-28,109.47003936767578,111.80999755859375,111.9800033569336,109.19000244140625,109.44999694824219,2419900,ROST
2023-09-29,110.58617401123047,112.94999694824219,114.16000366210938,112.22000122070312,112.22000122070312,2476100,ROST
2023-10-02,112.0743637084961,114.47000122070312,114.8499984741211,112.8499984741211,112.94999694824219,2663100,ROST
2023-10-03,109.56793975830078,111.91000366210938,114.95999908447266,111.38999938964844,114.37999725341797,2474300,ROST
2023-10-04,109.64625549316406,111.98999786376953,113.08000183105469,110.6500015258789,112.04000091552734,1845900,ROST
2023-10-05,109.38192749023438,111.72000122070312,112.69000244140625,111.0999984741211,112.54000091552734,1813500,ROST
2023-10-06,110.02811431884766,112.37999725341797,113.23999786376953,110.0199966430664,110.9800033569336,1752800,ROST
2023-10-09,110.70366668701172,113.06999969482422,113.37000274658203,110.81999969482422,112.22000122070312,1431100,ROST
2023-10-10,110.7330322265625,113.0999984741211,114.0,112.77999877929688,113.18000030517578,1914900,ROST
2023-10-11,111.29109954833984,113.66999816894531,113.75,111.88999938964844,112.97000122070312,2251700,ROST
2023-10-12,110.8309326171875,113.19999694824219,114.12999725341797,112.30999755859375,114.12999725341797,1946800,ROST
2023-10-13,109.69523620605469,112.04000091552734,113.37000274658203,111.63999938964844,113.1500015258789,1789300,ROST
2023-10-16,113.95419311523438,116.38999938964844,116.77999877929688,112.97000122070312,112.97000122070312,2965400,ROST
2023-10-17,115.53050231933594,118.0,118.52999877929688,116.06999969482422,116.06999969482422,2127900,ROST
2023-10-18,114.78638458251953,117.23999786376953,118.23999786376953,116.91999816894531,117.8499984741211,1908300,ROST
2023-10-19,113.82691192626953,116.26000213623047,117.80000305175781,115.6500015258789,117.69000244140625,2102700,ROST
2023-10-20,113.23947143554688,115.66000366210938,116.79000091552734,115.0999984741211,116.26000213623047,4154700,ROST
2023-10-23,112.01561737060547,114.41000366210938,115.66999816894531,113.2300033569336,115.66000366210938,1929400,ROST
2023-10-24,113.38632202148438,115.80999755859375,116.7699966430664,114.41999816894531,114.41999816894531,2327800,ROST
2023-10-25,113.12198638916016,115.54000091552734,116.30999755859375,114.56999969482422,115.61000061035156,1827500,ROST
2023-10-26,111.89813232421875,114.29000091552734,116.37999725341797,113.91000366210938,115.69999694824219,1901100,ROST
2023-10-27,110.42952728271484,112.79000091552734,115.16000366210938,112.38999938964844,114.22000122070312,1585400,ROST
2023-10-30,112.29954528808594,114.69999694824219,115.19000244140625,113.44999694824219,113.5999984741211,2406000,ROST
2023-10-31,113.54297637939453,115.97000122070312,116.06999969482422,114.05999755859375,114.87000274658203,2397900,ROST
2023-11-01,113.55276489257812,115.9800033569336,116.56999969482422,114.72000122070312,116.16000366210938,1406200,ROST
2023-11-02,115.84379577636719,118.31999969482422,118.47000122070312,116.5,116.5,1642600,ROST
2023-11-03,118.71246337890625,121.25,122.31999969482422,120.01000213623047,120.2699966430664,1853700,ROST
2023-11-06,119.58385467529297,122.13999938964844,122.31999969482422,120.8499984741211,121.61000061035156,1443600,ROST
2023-11-07,120.58250427246094,123.16000366210938,123.33999633789062,121.80000305175781,122.12999725341797,1808900,ROST
2023-11-08,120.22024536132812,122.79000091552734,123.6500015258789,122.62000274658203,123.25,1439900,ROST
2023-11-09,119.80903625488281,122.37000274658203,123.61000061035156,121.98999786376953,123.0999984741211,1739500,ROST
2023-11-10,120.74894714355469,123.33000183105469,123.44000244140625,121.45999908447266,122.81999969482422,1816700,ROST
2023-11-13,119.79923248291016,122.36000061035156,123.52999877929688,122.19999694824219,122.80999755859375,1929700,ROST
2023-11-14,122.18818664550781,124.80000305175781,125.86000061035156,123.86000061035156,124.0,2380600,ROST
2023-11-15,121.37554931640625,123.97000122070312,124.83999633789062,123.47000122070312,124.0,4072600,ROST
2023-11-16,117.635498046875,120.1500015258789,123.93000030517578,119.7300033569336,123.2699966430664,4714100,ROST
2023-11-17,126.12405395507812,128.82000732421875,131.30999755859375,126.70999908447266,127.12000274658203,9016500,ROST
2023-11-20,126.72127532958984,129.42999267578125,130.39999389648438,128.25999450683594,128.82000732421875,3404700,ROST
2023-11-21,127.98428344726562,130.72000122070312,130.94000244140625,128.25999450683594,129.77999877929688,2345600,ROST
2023-11-22,128.23883056640625,130.97999572753906,131.30999755859375,130.22999572753906,131.2100067138672,1511900,ROST
2023-11-24,128.34652709960938,131.08999633789062,131.99000549316406,130.4199981689453,130.61000061035156,856200,ROST
2023-11-27,128.34652709960938,131.08999633789062,131.5,130.50999450683594,130.75,2068100,ROST
2023-11-28,127.57308197021484,130.3000030517578,131.27999877929688,129.8300018310547,131.1199951171875,1854400,ROST
2023-11-29,126.49609375,129.1999969482422,130.4499969482422,128.99000549316406,130.30999755859375,1616700,ROST
2023-11-30,127.65140533447266,130.3800048828125,130.52000427246094,129.10000610351562,129.3300018310547,2566900,ROST
2023-12-01,129.37454223632812,132.13999938964844,132.30999755859375,130.14999389648438,130.8699951171875,1919900,ROST
2023-12-04,130.2039794921875,132.64999389648438,133.67999267578125,131.10000610351562,131.5,2280800,ROST
2023-12-05,129.80154418945312,132.24000549316406,132.42999267578125,131.1199951171875,131.97000122070312,1820000,ROST
2023-12-06,129.988037109375,132.42999267578125,133.7899932861328,132.3300018310547,133.4600067138672,1566200,ROST
2023-12-07,129.23223876953125,131.66000366210938,133.67999267578125,131.49000549316406,132.91000366210938,2532700,ROST
2023-12-08,129.64450073242188,132.0800018310547,132.3000030517578,130.39999389648438,131.02000427246094,1443000,ROST
