date,adj close,close,high,low,open,volume,ticker
,hum,hum,hum,hum,hum,hum,
2023-04-14,509.6454162597656,523.8300170898438,539.219970703125,523.2100219726562,533.5900268554688,1007500,HUM
2023-04-17,504.77105712890625,518.8200073242188,524.3400268554688,514.4099731445312,522.469970703125,708500,HUM
2023-04-18,498.79730224609375,512.6799926757812,517.7000122070312,510.07000732421875,516.0499877929688,610100,HUM
2023-04-19,479.55291748046875,492.8999938964844,508.0,489.489990234375,507.20001220703125,1389800,HUM
2023-04-20,477.03302001953125,490.30999755859375,492.1099853515625,486.989990234375,492.1099853515625,1074200,HUM
2023-04-21,477.90863037109375,491.2099914550781,497.92999267578125,485.6000061035156,495.6099853515625,1096900,HUM
2023-04-24,488.1438293457031,501.7300109863281,504.25,490.1300048828125,491.739990234375,1040800,HUM
2023-04-25,488.1048889160156,501.69000244140625,508.8599853515625,499.7900085449219,504.8999938964844,867100,HUM
2023-04-26,491.7825622558594,505.4700012207031,513.4099731445312,496.0,510.0,1487800,HUM
2023-04-27,511.0561218261719,525.280029296875,527.280029296875,506.1600036621094,506.7300109863281,1039300,HUM
2023-04-28,516.1250610351562,530.489990234375,531.22998046875,523.27001953125,526.3599853515625,806100,HUM
2023-05-01,520.6394653320312,535.1300048828125,539.280029296875,531.2000122070312,531.22998046875,792600,HUM
2023-05-02,518.6253662109375,533.0599975585938,538.7000122070312,530.27001953125,536.0999755859375,1026700,HUM
2023-05-03,515.4439086914062,529.7899780273438,537.0,526.5700073242188,535.0,676100,HUM
2023-05-04,514.18896484375,528.5,530.7000122070312,523.6400146484375,530.27001953125,549300,HUM
2023-05-05,520.5323486328125,535.02001953125,539.489990234375,531.1699829101562,531.1699829101562,549900,HUM
2023-05-08,521.4468994140625,535.9600219726562,537.4099731445312,531.010009765625,532.8599853515625,672400,HUM
2023-05-09,515.8428344726562,530.2000122070312,541.2100219726562,526.530029296875,537.2000122070312,941100,HUM
2023-05-10,515.2884521484375,529.6300048828125,533.2100219726562,527.7000122070312,530.0999755859375,646900,HUM
2023-05-11,514.6656494140625,528.989990234375,530.0700073242188,525.3099975585938,529.0,559000,HUM
2023-05-12,513.070068359375,527.3499755859375,529.989990234375,524.0599975585938,529.4299926757812,459900,HUM
2023-05-15,508.3514404296875,522.5,526.3900146484375,521.1300048828125,525.219970703125,447000,HUM
2023-05-16,504.3136901855469,518.3499755859375,526.989990234375,516.97998046875,523.8699951171875,630700,HUM
2023-05-17,506.2011413574219,520.2899780273438,520.7899780273438,512.3300170898438,519.5999755859375,637500,HUM
2023-05-18,499.955078125,513.8699951171875,518.9099731445312,508.5899963378906,518.9099731445312,874500,HUM
2023-05-19,499.6145935058594,513.52001953125,518.8800048828125,511.2799987792969,513.9199829101562,1034300,HUM
2023-05-22,500.0620422363281,513.97998046875,517.1199951171875,511.55999755859375,514.9400024414062,439400,HUM
2023-05-23,493.2030029296875,506.92999267578125,512.5,496.8299865722656,510.7300109863281,944900,HUM
2023-05-24,492.9111633300781,506.6300048828125,511.9599914550781,504.8599853515625,508.6000061035156,651000,HUM
2023-05-25,486.5287780761719,500.07000732421875,502.42999267578125,495.989990234375,501.9800109863281,722900,HUM
2023-05-26,483.15277099609375,496.6000061035156,503.2699890136719,495.2699890136719,499.7300109863281,648800,HUM
2023-05-30,481.693359375,495.1000061035156,501.5199890136719,492.17999267578125,493.9599914550781,705400,HUM
2023-05-31,488.2799987792969,501.8699951171875,504.7200012207031,495.32000732421875,495.8699951171875,1992700,HUM
2023-06-01,501.20050048828125,515.1500244140625,518.6099853515625,502.8500061035156,502.9800109863281,786500,HUM
2023-06-02,506.67803955078125,520.780029296875,523.010009765625,512.5599975585938,514.3599853515625,785200,HUM
2023-06-05,509.75244140625,523.9400024414062,527.6500244140625,521.1300048828125,522.510009765625,562400,HUM
2023-06-06,497.279541015625,511.1199951171875,523.6699829101562,506.5199890136719,523.3800048828125,1005400,HUM
2023-06-07,491.023681640625,504.69000244140625,511.3999938964844,502.0299987792969,508.3299865722656,924200,HUM
2023-06-08,496.0244445800781,509.8299865722656,510.1199951171875,501.3299865722656,501.5899963378906,561400,HUM
2023-06-09,499.439453125,513.3400268554688,519.6699829101562,507.5400085449219,510.0,661200,HUM
2023-06-12,499.3323669433594,513.22998046875,516.719970703125,508.5199890136719,513.5399780273438,486900,HUM
2023-06-13,498.7486572265625,512.6300048828125,515.780029296875,508.9599914550781,508.9599914550781,792600,HUM
2023-06-14,442.6792297363281,455.0,460.0,435.0,456.489990234375,6917300,HUM
2023-06-15,451.2895812988281,463.8500061035156,469.54998779296875,454.2900085449219,456.2699890136719,2885900,HUM
2023-06-16,433.5823974609375,445.6499938964844,460.8900146484375,443.75,451.6199951171875,5301400,HUM
2023-06-20,434.6136474609375,446.7099914550781,448.54998779296875,439.1199951171875,442.2099914550781,2218600,HUM
2023-06-21,440.451171875,452.7099914550781,457.42999267578125,443.4800109863281,443.6700134277344,1586800,HUM
2023-06-22,444.0802001953125,456.44000244140625,458.5199890136719,452.0199890136719,455.70001220703125,1190400,HUM
2023-06-23,433.874267578125,445.95001220703125,455.0,445.3599853515625,451.5199890136719,1986000,HUM
2023-06-26,434.3121337890625,446.3999938964844,448.6499938964844,442.5199890136719,446.0,998100,HUM
2023-06-27,433.8450927734375,445.9200134277344,447.05999755859375,441.3299865722656,445.4800109863281,1025500,HUM
2023-06-28,432.78460693359375,444.8299865722656,447.2799987792969,442.25,444.54998779296875,820000,HUM
2023-06-29,432.70172119140625,443.8599853515625,446.2699890136719,442.9700012207031,446.1300048828125,769100,HUM
2023-06-30,435.8895263671875,447.1300048828125,449.1300048828125,441.3399963378906,444.760009765625,1295800,HUM
2023-07-03,435.0511779785156,446.2699890136719,447.6300048828125,442.6300048828125,444.0,569700,HUM
2023-07-05,433.80328369140625,444.989990234375,450.82000732421875,444.2200012207031,447.95001220703125,1346500,HUM
2023-07-06,429.9038391113281,440.989990234375,445.0199890136719,440.5899963378906,442.239990234375,1358700,HUM
2023-07-07,419.32666015625,430.1400146484375,438.5,429.6300048828125,436.67999267578125,2189400,HUM
2023-07-10,423.77203369140625,434.70001220703125,436.4200134277344,427.2099914550781,430.6600036621094,1578500,HUM
2023-07-11,426.2286682128906,437.2200012207031,438.489990234375,433.3800048828125,434.55999755859375,1215900,HUM
2023-07-12,414.3938293457031,425.0799865722656,440.04998779296875,423.9700012207031,440.04998779296875,3183700,HUM
2023-07-13,413.6236877441406,424.2900085449219,428.20001220703125,423.2900085449219,427.4599914550781,2387500,HUM
2023-07-14,423.9961853027344,434.92999267578125,439.8800048828125,433.1000061035156,435.79998779296875,3255400,HUM
2023-07-17,423.4892883300781,434.4100036621094,437.94000244140625,432.0,433.3299865722656,1188600,HUM
2023-07-18,429.65045166015625,440.7300109863281,443.9700012207031,432.760009765625,434.6600036621094,2232700,HUM
2023-07-19,436.0162658691406,447.260009765625,459.0,444.94000244140625,454.07000732421875,2068600,HUM
2023-07-20,436.1625061035156,447.4100036621094,451.989990234375,445.7699890136719,451.5,1897700,HUM
2023-07-21,445.4041748046875,456.8900146484375,458.4800109863281,447.3599853515625,448.8299865722656,3147100,HUM
2023-07-24,442.0408935546875,453.44000244140625,459.1099853515625,452.3999938964844,456.95001220703125,1440900,HUM
2023-07-25,442.9183044433594,454.3399963378906,457.0400085449219,450.8800048828125,453.3399963378906,1549500,HUM
2023-07-26,436.9423522949219,448.2099914550781,456.4700012207031,447.54998779296875,454.2699890136719,1226300,HUM
2023-07-27,439.6622619628906,451.0,457.3800048828125,448.3699951171875,448.79998779296875,1811800,HUM
2023-07-28,441.9044189453125,453.29998779296875,455.7099914550781,445.7200012207031,453.2200012207031,1504200,HUM
2023-07-31,445.3456726074219,456.8299865722656,458.2300109863281,451.5199890136719,455.0400085449219,1151200,HUM
2023-08-01,446.5934753417969,458.1099853515625,461.1700134277344,455.1000061035156,458.2300109863281,1532600,HUM
2023-08-02,471.5889587402344,483.75,488.7900085449219,478.1700134277344,484.1199951171875,3297700,HUM
2023-08-03,474.9034729003906,487.1499938964844,491.8299865722656,480.760009765625,483.19000244140625,1871300,HUM
2023-08-04,472.1056213378906,484.2799987792969,491.54998779296875,484.1700134277344,489.4599914550781,1425500,HUM
2023-08-07,482.2344055175781,494.6700134277344,497.989990234375,484.739990234375,485.94000244140625,1643500,HUM
2023-08-08,480.82086181640625,493.2200012207031,496.19000244140625,489.3299865722656,493.05999755859375,976600,HUM
2023-08-09,480.9768371582031,493.3800048828125,498.5,490.70001220703125,493.489990234375,876000,HUM
2023-08-10,482.5853576660156,495.0299987792969,500.3599853515625,493.6300048828125,494.260009765625,746900,HUM
2023-08-11,481.4934997558594,493.9100036621094,497.1400146484375,492.9599914550781,495.94000244140625,657800,HUM
2023-08-14,484.7105407714844,497.2099914550781,499.1600036621094,493.6600036621094,494.5400085449219,632800,HUM
2023-08-15,482.85833740234375,495.30999755859375,496.7799987792969,492.3599853515625,495.95001220703125,889900,HUM
2023-08-16,482.2246398925781,494.6600036621094,499.1400146484375,492.4599914550781,495.7699890136719,817700,HUM
2023-08-17,476.4535217285156,488.739990234375,495.75,487.2099914550781,492.9700012207031,1128500,HUM
2023-08-18,478.0620422363281,490.3900146484375,492.94000244140625,487.54998779296875,488.5,706600,HUM
2023-08-21,478.92962646484375,491.2799987792969,491.9700012207031,487.25,487.7799987792969,747700,HUM
2023-08-22,472.0178527832031,484.19000244140625,492.67999267578125,483.260009765625,488.3399963378906,725700,HUM
2023-08-23,469.3272399902344,481.42999267578125,485.7200012207031,479.17999267578125,485.6000061035156,725200,HUM
2023-08-24,470.4971008300781,482.6300048828125,486.92999267578125,480.1499938964844,481.4700012207031,830700,HUM
2023-08-25,466.89984130859375,478.94000244140625,485.45001220703125,478.54998779296875,483.17999267578125,579200,HUM
2023-08-28,468.55712890625,480.6400146484375,482.0799865722656,478.0400085449219,479.20001220703125,491900,HUM
2023-08-29,469.20050048828125,481.29998779296875,482.3699951171875,477.3900146484375,480.30999755859375,513400,HUM
2023-08-30,463.3123779296875,475.260009765625,483.9700012207031,474.6000061035156,481.7099914550781,1107900,HUM
2023-08-31,450.0250244140625,461.6300048828125,477.17999267578125,461.2799987792969,477.17999267578125,1541100,HUM
2023-09-01,449.03057861328125,460.6099853515625,466.6199951171875,456.010009765625,464.0,991300,HUM
2023-09-05,458.3990783691406,470.2200012207031,473.9100036621094,459.3999938964844,460.95001220703125,1159500,HUM
2023-09-06,453.3785400390625,465.07000732421875,470.94000244140625,461.8800048828125,469.3900146484375,956500,HUM
2023-09-07,460.11480712890625,471.9800109863281,474.9700012207031,465.6400146484375,467.239990234375,829600,HUM
2023-09-08,455.9717102050781,467.7300109863281,471.95001220703125,464.6099853515625,471.95001220703125,909700,HUM
2023-09-11,455.43548583984375,467.17999267578125,472.92999267578125,465.0799865722656,468.82000732421875,757800,HUM
2023-09-12,457.2779846191406,469.07000732421875,472.3900146484375,460.3800048828125,465.69000244140625,808600,HUM
2023-09-13,460.62176513671875,472.5,479.80999755859375,460.95001220703125,471.0299987792969,1605900,HUM
2023-09-14,459.71514892578125,471.57000732421875,478.45001220703125,468.1099853515625,476.29998779296875,656900,HUM
2023-09-15,458.93524169921875,470.7699890136719,474.989990234375,469.05999755859375,470.44000244140625,1183000,HUM
2023-09-18,462.1035461425781,474.0199890136719,474.6499938964844,468.7900085449219,474.6499938964844,649900,HUM
2023-09-19,461.88909912109375,473.79998779296875,477.79998779296875,470.8699951171875,473.8800048828125,782800,HUM
2023-09-20,472.5832824707031,484.7699890136719,486.05999755859375,471.489990234375,475.7699890136719,1035000,HUM
2023-09-21,481.6396789550781,494.05999755859375,498.80999755859375,486.0299987792969,486.5899963378906,2111600,HUM
2023-09-22,481.6396789550781,494.05999755859375,499.04998779296875,490.44000244140625,493.7300109863281,946200,HUM
2023-09-25,488.4735107421875,501.07000732421875,501.7099914550781,493.010009765625,495.3299865722656,679200,HUM
2023-09-26,480.6063537597656,493.0,500.7900085449219,492.55999755859375,500.30999755859375,756700,HUM
2023-09-27,481.16204833984375,493.57000732421875,494.510009765625,488.32000732421875,492.9100036621094,677900,HUM
2023-09-28,483.6280212402344,495.2099914550781,501.82000732421875,490.0899963378906,495.5899963378906,814300,HUM
2023-09-29,475.14129638671875,486.5199890136719,495.4200134277344,486.45001220703125,494.6000061035156,1005000,HUM
2023-10-02,480.23919677734375,491.739990234375,493.94000244140625,479.3500061035156,486.239990234375,1001000,HUM
2023-10-03,477.0163269042969,488.44000244140625,491.45001220703125,485.20001220703125,489.010009765625,625500,HUM
2023-10-04,474.4185485839844,485.7799987792969,489.6700134277344,482.4700012207031,488.57000732421875,1140200,HUM
2023-10-05,477.54376220703125,488.9800109863281,489.69000244140625,484.25,486.6400146484375,850000,HUM
2023-10-06,486.518798828125,498.1700134277344,503.1099853515625,489.0,489.5,803800,HUM
2023-10-09,489.80999755859375,501.5400085449219,503.0,495.0,498.3599853515625,716200,HUM
2023-10-10,488.69659423828125,500.3999938964844,503.5199890136719,498.4200134277344,501.5400085449219,1014900,HUM
2023-10-11,481.8798522949219,493.4200134277344,497.4800109863281,486.6000061035156,494.0,1587300,HUM
2023-10-12,488.12042236328125,499.80999755859375,503.0,489.1199951171875,493.3999938964844,1167500,HUM
2023-10-13,494.1363830566406,505.9700012207031,514.6599731445312,500.1199951171875,507.75,1533300,HUM
2023-10-16,511.9497985839844,524.2100219726562,525.7999877929688,512.9299926757812,515.0,1482900,HUM
2023-10-17,507.7112731933594,519.8699951171875,530.5399780273438,519.5999755859375,525.8099975585938,714100,HUM
2023-10-18,509.48876953125,521.6900024414062,529.8599853515625,520.5999755859375,526.5999755859375,1047200,HUM
2023-10-19,510.4945373535156,522.719970703125,524.97998046875,517.8499755859375,520.989990234375,836000,HUM
2023-10-20,508.9613037109375,521.1500244140625,527.1300048828125,519.5,524.97998046875,1008700,HUM
2023-10-23,503.4239196777344,515.47998046875,520.7899780273438,513.1699829101562,519.8699951171875,568900,HUM
2023-10-24,504.2735595703125,516.3499755859375,524.4299926757812,515.8599853515625,517.8699951171875,545600,HUM
2023-10-25,510.5435791015625,522.77001953125,524.8499755859375,513.0,518.6900024414062,733800,HUM
2023-10-26,501.36328125,513.3699951171875,521.1400146484375,512.3400268554688,518.8200073242188,688200,HUM
2023-10-27,498.2576599121094,510.19000244140625,516.0999755859375,508.3500061035156,510.55999755859375,758600,HUM
2023-10-30,505.8556823730469,517.969970703125,520.489990234375,508.7699890136719,511.3800048828125,1093800,HUM
2023-10-31,511.4419250488281,523.6900024414062,525.489990234375,518.4500122070312,520.5999755859375,1282800,HUM
2023-11-01,477.9148254394531,489.3599853515625,516.0,488.7300109863281,500.3399963378906,2752700,HUM
2023-11-02,470.1410217285156,481.3999938964844,488.0,471.79998779296875,484.489990234375,2604500,HUM
2023-11-03,465.8537292480469,477.010009765625,483.80999755859375,475.05999755859375,478.4599914550781,1453000,HUM
2023-11-06,475.91278076171875,487.30999755859375,490.1499938964844,473.75,478.0,1546400,HUM
2023-11-07,486.528564453125,498.17999267578125,503.6400146484375,490.7699890136719,490.7900085449219,1845900,HUM
2023-11-08,476.840576171875,488.260009765625,503.04998779296875,487.6499938964844,499.6499938964844,911400,HUM
2023-11-09,483.5987548828125,495.17999267578125,498.20001220703125,486.8599853515625,488.2799987792969,1056400,HUM
2023-11-10,481.5771179199219,493.1099853515625,497.1300048828125,488.95001220703125,496.57000732421875,691800,HUM
2023-11-13,485.5226745605469,497.1499938964844,498.3999938964844,492.6700134277344,493.0299987792969,550500,HUM
2023-11-14,490.21038818359375,501.95001220703125,505.3800048828125,490.17999267578125,490.9800109863281,1121100,HUM
2023-11-15,494.93719482421875,506.7900085449219,509.2300109863281,495.5299987792969,500.1400146484375,1107300,HUM
2023-11-16,500.9140625,512.9099731445312,520.0,507.0799865722656,507.0799865722656,1053800,HUM
2023-11-17,486.4406433105469,498.0899963378906,513.6699829101562,496.0400085449219,513.6699829101562,1499600,HUM
2023-11-20,490.0541687011719,501.7900085449219,502.6000061035156,494.7300109863281,497.55999755859375,1066000,HUM
2023-11-21,495.210693359375,507.07000732421875,508.8900146484375,500.3699951171875,502.4100036621094,708500,HUM
2023-11-22,503.5411376953125,515.5999755859375,516.8300170898438,507.0,510.6499938964844,892100,HUM
2023-11-24,506.138916015625,518.260009765625,520.7899780273438,514.4500122070312,519.0,312000,HUM
2023-11-27,498.7655029296875,510.7099914550781,527.1799926757812,510.42999267578125,520.3099975585938,986300,HUM
2023-11-28,498.5116271972656,510.45001220703125,515.3900146484375,510.3699951171875,511.8399963378906,718100,HUM
2023-11-29,471.1274108886719,482.4100036621094,526.469970703125,480.3599853515625,496.010009765625,5041800,HUM
2023-11-30,473.5200500488281,484.8599853515625,489.5799865722656,478.0899963378906,483.9200134277344,4128300,HUM
2023-12-01,483.6280212402344,495.2099914550781,504.7900085449219,480.489990234375,483.0299987792969,2178500,HUM
2023-12-04,480.4736022949219,491.9800109863281,498.7699890136719,486.7200012207031,496.0,1119400,HUM
2023-12-05,488.6477966308594,500.3500061035156,502.7300109863281,488.2900085449219,492.55999755859375,1197100,HUM
2023-12-06,472.48492431640625,483.79998779296875,498.1700134277344,483.2200012207031,497.260009765625,1734100,HUM
2023-12-07,469.0667419433594,480.29998779296875,485.3500061035156,472.1300048828125,484.6400146484375,2022600,HUM
2023-12-08,470.3558654785156,481.6199951171875,482.69000244140625,475.05999755859375,482.69000244140625,1083100,HUM
2023-12-11,465.4630126953125,476.6099853515625,483.0,467.3800048828125,482.6300048828125,2389600,HUM
2023-12-12,470.6683654785156,481.94000244140625,483.82000732421875,477.79998779296875,480.0,1645700,HUM
2023-12-13,476.674560546875,488.0899963378906,488.8900146484375,480.1099853515625,481.94000244140625,1036100,HUM
2023-12-14,458.0798645019531,469.04998779296875,486.0,466.6700134277344,486.0,2396000,HUM
2023-12-15,450.6673889160156,461.4599914550781,467.8999938964844,459.260009765625,467.55999755859375,2763000,HUM
2023-12-18,449.27081298828125,460.0299987792969,462.07000732421875,455.8999938964844,461.1400146484375,1803600,HUM
2023-12-19,452.73779296875,463.5799865722656,463.739990234375,456.5,458.010009765625,1331400,HUM
2023-12-20,441.3211975097656,451.8900146484375,462.2099914550781,451.5799865722656,462.2099914550781,1928000,HUM
2023-12-21,443.3232727050781,453.94000244140625,454.95001220703125,451.07000732421875,452.57000732421875,1554600,HUM
2023-12-22,442.6005859375,453.20001220703125,455.2900085449219,451.5400085449219,454.8800048828125,1054100,HUM
2023-12-26,442.2392272949219,452.8299865722656,453.55999755859375,449.760009765625,451.8800048828125,912700,HUM
2023-12-27,440.8622131347656,451.4200134277344,453.0,448.9100036621094,452.54998779296875,1517200,HUM
2023-12-28,445.82818603515625,455.6099853515625,459.2099914550781,450.0,450.70001220703125,1035000,HUM
2023-12-29,447.9809875488281,457.80999755859375,458.92999267578125,454.8999938964844,457.1499938964844,803900,HUM
2024-01-02,460.0071105957031,470.1000061035156,471.54998779296875,458.1499938964844,459.739990234375,1966900,HUM
2024-01-03,454.54693603515625,464.5199890136719,475.0,463.8399963378906,474.9100036621094,1307400,HUM
2024-01-04,456.5235900878906,466.5400085449219,471.3699951171875,466.1700134277344,469.1000061035156,951800,HUM
2024-01-05,448.43109130859375,458.2699890136719,464.75,453.7300109863281,464.0299987792969,1693100,HUM
2024-01-08,450.8480224609375,460.739990234375,464.3800048828125,451.989990234375,458.9800109863281,1584500,HUM
2024-01-09,449.4389953613281,459.29998779296875,462.0799865722656,455.8800048828125,462.0799865722656,1430300,HUM
2024-01-10,449.2237548828125,459.0799865722656,460.3599853515625,456.1600036621094,458.05999755859375,1151600,HUM
2024-01-11,445.22149658203125,454.989990234375,459.760009765625,453.3599853515625,457.2900085449219,1162100,HUM
2024-01-12,429.29107666015625,438.7099914550781,444.989990234375,429.1300048828125,430.9100036621094,2743600,HUM
2024-01-16,429.36932373046875,438.7900085449219,441.4800109863281,433.55999755859375,441.4800109863281,1831300,HUM
2024-01-17,438.1467590332031,447.760009765625,455.5299987792969,439.3599853515625,440.94000244140625,2529700,HUM
2024-01-18,403.1349792480469,411.9800109863281,415.7300109863281,390.5,392.44000244140625,9405300,HUM
2024-01-19,392.9093322753906,401.5299987792969,412.3900146484375,400.9700012207031,410.5,3034000,HUM
2024-01-22,400.85491943359375,409.6499938964844,411.7200012207031,397.0,400.0,2447800,HUM
2024-01-23,398.7706604003906,407.5199890136719,410.2699890136719,404.0,408.0299987792969,1615700,HUM
2024-01-24,393.7606201171875,402.3999938964844,411.79998779296875,400.9800109863281,407.07000732421875,2120400,HUM
2024-01-25,347.7305908203125,355.3599853515625,364.82000732421875,342.69000244140625,350.6300048828125,10864900,HUM
2024-01-26,353.47454833984375,361.2300109863281,368.760009765625,354.260009765625,354.9200134277344,4460500,HUM
2024-01-29,358.0834045410156,365.94000244140625,367.760009765625,358.1000061035156,363.0,2854100,HUM
2024-01-30,368.7395935058594,376.8299865722656,378.0,365.8900146484375,370.3900146484375,3059400,HUM
2024-01-31,369.94317626953125,378.05999755859375,383.44000244140625,375.510009765625,380.0199890136719,2264300,HUM
2024-02-01,367.75128173828125,375.82000732421875,379.5,370.0,375.07000732421875,3045500,HUM
2024-02-02,370.7357482910156,378.8699951171875,382.8399963378906,374.2200012207031,378.3800048828125,1784700,HUM
2024-02-05,353.26904296875,361.0199890136719,375.82000732421875,358.6400146484375,373.30999755859375,3401900,HUM
2024-02-06,358.484619140625,366.3500061035156,368.4200134277344,359.0199890136719,361.45001220703125,2271400,HUM
2024-02-07,360.65692138671875,368.57000732421875,371.8500061035156,365.6600036621094,368.67999267578125,2309500,HUM
2024-02-08,359.9034729003906,367.79998779296875,372.92999267578125,366.92999267578125,370.42999267578125,1579100,HUM
2024-02-09,362.3302001953125,370.2799987792969,371.1600036621094,366.1300048828125,368.2699890136719,1122400,HUM
2024-02-12,361.2147216796875,369.1400146484375,371.7099914550781,367.2900085449219,370.29998779296875,990300,HUM
2024-02-13,356.6547546386719,364.4800109863281,373.2699890136719,364.3399963378906,369.80999755859375,1255000,HUM
2024-02-14,354.51177978515625,362.2900085449219,364.1199951171875,360.8900146484375,363.6499938964844,1124700,HUM
2024-02-15,356.16546630859375,363.9800109863281,366.739990234375,362.510009765625,364.6600036621094,1245600,HUM
2024-02-16,359.0423278808594,366.9200134277344,368.92999267578125,365.260009765625,365.45001220703125,954700,HUM
2024-02-20,359.2576599121094,367.1400146484375,369.2300109863281,365.0,366.3999938964844,1121000,HUM
2024-02-21,359.707763671875,367.6000061035156,369.5199890136719,364.8999938964844,368.57000732421875,876700,HUM
2024-02-22,360.17742919921875,368.0799865722656,369.3399963378906,362.8699951171875,367.0,1226200,HUM
2024-02-23,355.1184387207031,362.9100036621094,369.4100036621094,361.54998779296875,368.7799987792969,1371900,HUM
2024-02-26,352.2220153808594,359.95001220703125,366.7099914550781,357.8900146484375,363.8900146484375,1217600,HUM
2024-02-27,354.9129333496094,362.70001220703125,366.5799865722656,357.17999267578125,361.1499938964844,1454600,HUM
2024-02-28,343.6207275390625,351.1600036621094,361.29998779296875,350.510009765625,359.989990234375,2128500,HUM
2024-02-29,342.7987365722656,350.32000732421875,353.4599914550781,346.32000732421875,351.760009765625,2291600,HUM
2024-03-01,344.4720458984375,352.0299987792969,352.1099853515625,346.260009765625,350.1000061035156,1640000,HUM
2024-03-04,339.38360595703125,346.8299865722656,352.80999755859375,346.6000061035156,351.0,1792600,HUM
2024-03-05,330.6649475097656,337.9200134277344,351.82000732421875,337.1400146484375,349.0,2569500,HUM
2024-03-06,331.800048828125,339.0799865722656,342.0899963378906,336.5199890136719,337.4100036621094,1554600,HUM
2024-03-07,333.40484619140625,340.7200012207031,342.1499938964844,334.5400085449219,338.7799987792969,1576300,HUM
2024-03-08,332.0643310546875,339.3500061035156,344.42999267578125,338.44000244140625,340.55999755859375,1164300,HUM
2024-03-11,339.5500183105469,347.0,349.20001220703125,338.6000061035156,338.6000061035156,1165000,HUM
2024-03-12,337.73974609375,345.1499938964844,348.3699951171875,340.0899963378906,346.3299865722656,1315800,HUM
2024-03-13,337.7887268066406,345.20001220703125,351.3599853515625,344.5400085449219,345.3800048828125,1056000,HUM
2024-03-14,341.3994445800781,348.8900146484375,349.4700012207031,343.0199890136719,344.8999938964844,947500,HUM
2024-03-15,340.67535400390625,348.1499938964844,349.2799987792969,344.5,346.7900085449219,2469100,HUM
2024-03-18,339.7359924316406,347.19000244140625,349.94000244140625,344.1700134277344,347.2200012207031,1008300,HUM
2024-03-19,344.04150390625,351.5899963378906,352.4599914550781,348.1300048828125,349.29998779296875,1445800,HUM
2024-03-20,340.7144775390625,348.19000244140625,352.1199951171875,347.3299865722656,349.5199890136719,1464600,HUM
2024-03-21,339.93170166015625,347.3900146484375,352.1199951171875,346.82000732421875,347.739990234375,1460600,HUM
2024-03-22,341.0569763183594,348.5400085449219,354.0,348.0199890136719,348.0199890136719,1116300,HUM
2024-03-25,339.63812255859375,347.0899963378906,349.7300109863281,345.79998779296875,349.0,1004000,HUM
2024-03-26,340.900390625,348.3800048828125,350.2699890136719,347.3500061035156,349.0,1498400,HUM
2024-03-27,342.86737060546875,349.5,351.19000244140625,347.6600036621094,349.5799865722656,1000300,HUM
2024-03-28,340.14013671875,346.7200012207031,350.94000244140625,345.8900146484375,349.6000061035156,1583000,HUM
2024-04-01,344.7803649902344,351.45001220703125,353.0,345.9100036621094,346.0,1074400,HUM
2024-04-02,298.5545654296875,304.3299865722656,320.1199951171875,299.2300109863281,315.489990234375,9517500,HUM
2024-04-03,302.2137756347656,308.05999755859375,312.8900146484375,302.70001220703125,305.8500061035156,2835900,HUM
2024-04-04,304.1562194824219,310.0400085449219,314.44000244140625,308.0400085449219,309.1199951171875,1845600,HUM
2024-04-05,307.1679382324219,313.1099853515625,314.239990234375,307.7099914550781,307.7099914550781,1238800,HUM
2024-04-08,310.9841613769531,317.0,318.79998779296875,310.7200012207031,311.8399963378906,1299700,HUM
2024-04-09,313.55438232421875,319.6199951171875,319.6199951171875,315.79998779296875,316.5,850300,HUM
2024-04-10,313.11297607421875,319.1700134277344,321.32000732421875,315.3999938964844,316.79998779296875,1101200,HUM
2024-04-11,310.2876281738281,316.2900085449219,320.7799987792969,315.5,320.7799987792969,992400,HUM
2024-04-12,306.6578063964844,312.5899963378906,316.0899963378906,310.3299865722656,315.94000244140625,1467600,HUM
2024-04-15,308.6689453125,314.6400146484375,317.57000732421875,313.0,315.1700134277344,1184700,HUM
2024-04-16,311.4942626953125,317.5199890136719,330.0,317.3900146484375,329.989990234375,1683300,HUM
2024-04-17,317.3215026855469,323.4599914550781,324.3800048828125,318.1000061035156,319.6300048828125,1958800,HUM
2024-04-18,318.66552734375,324.8299865722656,331.0,324.05999755859375,327.6000061035156,1557400,HUM
2024-04-19,322.0990905761719,328.3299865722656,329.75,326.8999938964844,327.0,1143700,HUM
2024-04-22,319.1265869140625,325.29998779296875,334.4200134277344,324.6300048828125,326.739990234375,1591100,HUM
2024-04-23,321.7557373046875,327.9800109863281,328.17999267578125,320.4700012207031,325.42999267578125,1624700,HUM
2024-04-24,309.9835205078125,315.9800109863281,336.3999938964844,309.0,335.0,3489000,HUM
2024-04-25,305.50018310546875,311.4100036621094,315.7099914550781,308.19000244140625,314.7300109863281,1837600,HUM
2024-04-26,300.09478759765625,305.8999938964844,310.989990234375,305.8299865722656,309.25,1213100,HUM
2024-04-29,297.39697265625,303.1499938964844,307.5,301.82000732421875,305.5299987792969,1655700,HUM
2024-04-30,296.3570861816406,302.0899963378906,306.1199951171875,301.0,303.6300048828125,1879000,HUM
2024-05-01,308.2470397949219,314.2099914550781,320.5400085449219,298.6099853515625,299.5,2625200,HUM
2024-05-02,314.88861083984375,320.9800109863281,321.30999755859375,312.42999267578125,314.3999938964844,1677900,HUM
