date,adj close,close,high,low,open,volume,ticker
2022-10-17,80.61836242675781,91.7699966430664,92.19999694824219,90.56999969482422,90.94999694824219,1040300,FRT
2022-10-18,81.76918029785156,93.08000183105469,93.7699966430664,92.4000015258789,93.44000244140625,806300,FRT
2022-10-19,80.14399719238281,91.2300033569336,92.4800033569336,90.5199966430664,92.0,627600,FRT
2022-10-20,79.54661560058594,90.55000305175781,92.4000015258789,90.48999786376953,91.2300033569336,325100,FRT
2022-10-21,81.0575942993164,92.2699966430664,92.2699966430664,89.70999908447266,90.62000274658203,424700,FRT
2022-10-24,81.61103820800781,92.9000015258789,93.12000274658203,91.62999725341797,92.80000305175781,459300,FRT
2022-10-25,84.90535736083984,96.6500015258789,96.87999725341797,93.27999877929688,93.27999877929688,612500,FRT
2022-10-26,84.1059341430664,95.73999786376953,97.58999633789062,95.55000305175781,96.95999908447266,445500,FRT
2022-10-27,85.01078033447266,96.7699966430664,97.83999633789062,96.23999786376953,96.80999755859375,622200,FRT
2022-10-28,86.8555908203125,98.87000274658203,99.16000366210938,96.41000366210938,96.83000183105469,409800,FRT
2022-10-31,86.95223236083984,98.9800033569336,99.58000183105469,97.56999969482422,97.95999908447266,1113400,FRT
2022-11-01,88.55107879638672,100.80000305175781,101.4800033569336,98.80999755859375,99.45999908447266,614800,FRT
2022-11-02,87.11913299560547,99.16999816894531,101.76000213623047,98.77999877929688,100.41999816894531,742200,FRT
2022-11-03,87.32998657226562,99.41000366210938,99.61000061035156,95.62000274658203,97.52999877929688,578200,FRT
2022-11-04,92.31974792480469,105.08999633789062,106.66999816894531,101.25,103.98999786376953,988400,FRT
2022-11-07,91.29192352294922,103.91999816894531,107.01000213623047,103.12999725341797,106.68000030517578,672600,FRT
2022-11-08,90.9317626953125,103.51000213623047,104.9000015258789,103.05999755859375,104.19999694824219,520900,FRT
2022-11-09,88.68282318115234,100.94999694824219,103.55999755859375,100.83000183105469,102.94000244140625,631900,FRT
2022-11-10,94.05914306640625,107.06999969482422,107.58000183105469,103.94999694824219,104.73999786376953,617600,FRT
2022-11-11,94.67407989501953,107.7699966430664,107.95999908447266,105.7300033569336,107.27999877929688,644300,FRT
2022-11-14,92.66236114501953,105.4800033569336,107.70999908447266,105.4800033569336,107.0,523000,FRT
2022-11-15,94.64774322509766,107.73999786376953,108.0,106.29000091552734,106.75,695100,FRT
2022-11-16,93.189453125,106.08000183105469,107.1500015258789,105.44000244140625,106.73999786376953,324700,FRT
2022-11-17,94.51595306396484,107.58999633789062,107.66999816894531,104.44999694824219,104.63999938964844,467000,FRT
2022-11-18,95.236328125,108.41000366210938,109.62000274658203,107.66999816894531,109.05999755859375,457000,FRT
2022-11-21,94.84978485107422,107.97000122070312,108.94999694824219,107.29000091552734,108.11000061035156,347000,FRT
2022-11-22,96.68582153320312,110.05999755859375,110.12999725341797,108.2300033569336,108.83999633789062,330900,FRT
2022-11-23,96.22020721435547,109.52999877929688,110.30999755859375,109.0999984741211,109.73999786376953,256300,FRT
2022-11-25,96.85271453857422,110.25,110.36000061035156,109.54000091552734,109.83000183105469,181600,FRT
2022-11-28,94.58623504638672,107.66999816894531,109.88999938964844,107.1500015258789,109.37000274658203,289900,FRT
2022-11-29,96.68582153320312,110.05999755859375,110.31999969482422,107.66999816894531,107.88999938964844,409100,FRT
2022-11-30,97.59943389892578,111.0999984741211,111.5199966430664,108.87999725341797,109.87999725341797,616900,FRT
2022-12-01,95.7721939086914,109.0199966430664,112.33999633789062,107.77999877929688,111.81999969482422,596700,FRT
2022-12-02,96.14115142822266,109.44000244140625,109.94999694824219,107.52999877929688,107.87999725341797,902700,FRT
2022-12-05,94.00643920898438,107.01000213623047,108.9800033569336,106.19000244140625,108.87000274658203,491300,FRT
2022-12-06,93.7604751586914,106.7300033569336,107.80999755859375,106.1500015258789,107.3499984741211,446800,FRT
2022-12-07,94.1645736694336,107.19000244140625,107.79000091552734,106.16000366210938,106.48999786376953,405900,FRT
2022-12-08,94.62137603759766,107.70999908447266,108.62000274658203,106.7300033569336,107.5199966430664,372700,FRT
2022-12-09,94.56867218017578,107.6500015258789,107.9800033569336,106.77999877929688,107.6500015258789,333600,FRT
2022-12-12,94.56867218017578,107.6500015258789,108.05999755859375,106.12000274658203,108.05999755859375,482300,FRT
2022-12-13,95.35929870605469,108.55000305175781,111.19000244140625,107.30000305175781,111.19000244140625,731600,FRT
2022-12-14,95.56134796142578,108.77999877929688,109.87000274658203,107.66999816894531,108.33999633789062,658000,FRT
2022-12-15,91.79266357421875,104.48999786376953,107.38999938964844,104.30000305175781,106.83000183105469,829700,FRT
2022-12-16,90.07083129882812,102.52999877929688,103.44000244140625,100.4800033569336,102.66999816894531,1345000,FRT
2022-12-19,89.03422546386719,101.3499984741211,102.58999633789062,100.51000213623047,102.19000244140625,497700,FRT
2022-12-20,88.62133026123047,100.87999725341797,101.2300033569336,99.51000213623047,100.91000366210938,410200,FRT
2022-12-21,89.3944091796875,101.76000213623047,103.2300033569336,101.4000015258789,101.80999755859375,306800,FRT
2022-12-22,88.94638061523438,101.25,101.41000366210938,99.02999877929688,101.16000366210938,412900,FRT
2022-12-23,89.90392303466797,102.33999633789062,102.37999725341797,100.43000030517578,101.0,386700,FRT
2022-12-27,90.06204986572266,102.5199966430664,102.8499984741211,101.79000091552734,102.37999725341797,233500,FRT
2022-12-28,88.43685913085938,100.66999816894531,102.88999938964844,100.66000366210938,102.68000030517578,346900,FRT
2022-12-29,89.80730438232422,102.2300033569336,102.5999984741211,101.19999694824219,101.51000213623047,368900,FRT
2022-12-30,89.70962524414062,101.04000091552734,101.47000122070312,99.94999694824219,100.83000183105469,409200,FRT
2023-01-03,91.14795684814453,102.66000366210938,102.91000366210938,100.5999984741211,101.75,635900,FRT
2023-01-04,93.27882385253906,105.05999755859375,105.62000274658203,103.3499984741211,103.3499984741211,491600,FRT
2023-01-05,91.20123291015625,102.72000122070312,104.68000030517578,102.05000305175781,103.94000244140625,444100,FRT
2023-01-06,92.55077362060547,104.23999786376953,104.87000274658203,103.51000213623047,103.77999877929688,363900,FRT
2023-01-09,91.3610610961914,102.9000015258789,104.98999786376953,102.87000274658203,104.4000015258789,324000,FRT
2023-01-10,90.41104125976562,101.83000183105469,102.37000274658203,100.13999938964844,102.31999969482422,455000,FRT
2023-01-11,95.06343078613281,107.06999969482422,107.25,102.29000091552734,102.41000366210938,597700,FRT
2023-01-12,97.30085754394531,109.58999633789062,109.88999938964844,106.8499984741211,107.55000305175781,648100,FRT
2023-01-13,96.91019439697266,109.1500015258789,109.48999786376953,107.58999633789062,108.33999633789062,382400,FRT
2023-01-17,98.42842102050781,110.86000061035156,111.02999877929688,109.11000061035156,109.11000061035156,483300,FRT
2023-01-18,96.33309173583984,108.5,111.58000183105469,108.38999938964844,111.48999786376953,503300,FRT
2023-01-19,94.57511138916016,106.5199966430664,109.27999877929688,106.47000122070312,107.79000091552734,501500,FRT
2023-01-20,95.5783920288086,107.6500015258789,107.73999786376953,105.44999694824219,106.58000183105469,650000,FRT
2023-01-23,97.13215637207031,109.4000015258789,109.62999725341797,107.19999694824219,107.7699966430664,288000,FRT
2023-01-24,97.9134750366211,110.27999877929688,110.5,109.04000091552734,109.36000061035156,380600,FRT
2023-01-25,98.091064453125,110.4800033569336,110.4800033569336,108.6500015258789,109.63999938964844,390900,FRT
2023-01-26,97.88683319091797,110.25,111.44999694824219,109.52999877929688,111.44999694824219,405200,FRT
2023-01-27,98.89012908935547,111.37999725341797,111.81999969482422,110.16999816894531,110.23999786376953,660200,FRT
2023-01-30,97.63824462890625,109.97000122070312,111.4800033569336,109.86000061035156,111.37000274658203,468700,FRT
2023-01-31,99.02330780029297,111.52999877929688,111.9800033569336,108.86000061035156,109.94000244140625,2776400,FRT
2023-02-01,99.47612762451172,112.04000091552734,112.55999755859375,109.08999633789062,111.30000305175781,809300,FRT
2023-02-02,101.28734588623047,114.08000183105469,115.08000183105469,112.83000183105469,113.16000366210938,655700,FRT
2023-02-03,100.36396789550781,113.04000091552734,113.68000030517578,111.37999725341797,112.91000366210938,630100,FRT
2023-02-06,99.12985229492188,111.6500015258789,112.5,110.44000244140625,112.0,367500,FRT
2023-02-07,97.71815490722656,110.05999755859375,111.54000091552734,109.25,110.95999908447266,1177700,FRT
2023-02-08,96.9457015991211,109.19000244140625,110.30999755859375,108.20999908447266,110.06999969482422,545800,FRT
2023-02-09,96.44850158691406,108.62999725341797,112.44999694824219,108.41999816894531,112.04000091552734,978100,FRT
2023-02-10,97.63824462890625,109.97000122070312,110.37000274658203,107.91999816894531,108.08000183105469,511800,FRT
2023-02-13,99.61817169189453,112.19999694824219,112.19999694824219,109.80000305175781,110.30000305175781,514900,FRT
2023-02-14,97.77141571044922,110.12000274658203,112.58000183105469,109.77999877929688,111.87000274658203,445700,FRT
2023-02-15,97.56721496582031,109.88999938964844,110.08000183105469,108.79000091552734,109.0,390700,FRT
2023-02-16,97.50504302978516,109.81999969482422,110.16999816894531,108.25,108.27999877929688,385800,FRT
2023-02-17,96.85691833496094,109.08999633789062,109.86000061035156,108.08999633789062,109.86000061035156,409700,FRT
2023-02-21,94.28211212158203,106.19000244140625,109.0199966430664,105.95999908447266,108.16000366210938,370200,FRT
2023-02-22,94.16669464111328,106.05999755859375,107.41000366210938,105.43000030517578,106.7300033569336,297800,FRT
2023-02-23,95.25877380371094,107.29000091552734,107.91999816894531,105.8499984741211,106.69999694824219,379300,FRT
2023-02-24,95.01903533935547,107.0199966430664,107.37999725341797,105.80000305175781,106.04000091552734,336400,FRT
2023-02-27,94.75267791748047,106.72000122070312,109.16999816894531,106.31999969482422,108.19999694824219,447000,FRT
2023-02-28,94.80596160888672,106.77999877929688,108.12999725341797,106.68000030517578,106.80000305175781,697100,FRT
2023-03-01,94.67277526855469,106.62999725341797,106.76000213623047,104.47000122070312,105.86000061035156,498500,FRT
2023-03-02,94.30874633789062,106.22000122070312,106.45999908447266,105.4000015258789,106.02999877929688,290600,FRT
2023-03-03,95.22325134277344,107.25,107.55999755859375,106.5,107.05999755859375,451400,FRT
2023-03-06,95.14335632324219,107.16000366210938,108.23999786376953,106.7699966430664,107.62999725341797,336200,FRT
2023-03-07,92.17788696289062,103.81999969482422,107.12000274658203,103.0,107.0199966430664,435300,FRT
2023-03-08,93.18115997314453,104.94999694824219,105.3499984741211,103.58000183105469,103.88999938964844,519100,FRT
2023-03-09,90.92601013183594,102.41000366210938,105.27999877929688,102.2300033569336,104.91999816894531,449000,FRT
2023-03-10,86.59191131591797,96.5,101.43000030517578,96.18000030517578,101.18000030517578,792700,FRT
2023-03-13,86.82521057128906,96.76000213623047,98.37000274658203,95.4800033569336,95.4800033569336,395100,FRT
2023-03-14,87.91995239257812,97.9800033569336,100.05999755859375,97.08000183105469,98.69999694824219,414900,FRT
2023-03-15,87.2110595703125,97.19000244140625,97.37999725341797,95.18000030517578,96.13999938964844,669600,FRT
2023-03-16,85.3895034790039,95.16000366210938,96.6500015258789,93.97000122070312,96.30000305175781,956300,FRT
2023-03-17,82.4462661743164,91.87999725341797,94.55000305175781,91.44999694824219,94.55000305175781,1435800,FRT
2023-03-20,84.57294464111328,94.25,94.79000091552734,91.94000244140625,92.36000061035156,839100,FRT
2023-03-21,85.01263427734375,94.73999786376953,96.20999908447266,94.25,95.30999755859375,571800,FRT
2023-03-22,81.7643051147461,91.12000274658203,95.16999816894531,91.02999877929688,94.08000183105469,575400,FRT
2023-03-23,81.80020904541016,91.16000366210938,93.18000030517578,90.51000213623047,91.38999938964844,438300,FRT
2023-03-24,83.01158905029297,92.51000213623047,92.5199966430664,90.44000244140625,90.5,683200,FRT
2023-03-27,83.02056121826172,92.5199966430664,93.79000091552734,92.22000122070312,93.7300033569336,539100,FRT
2023-03-28,83.32564544677734,92.86000061035156,93.30000305175781,91.66999816894531,91.77999877929688,300300,FRT
2023-03-29,84.1960678100586,93.83000183105469,94.55000305175781,93.06999969482422,94.2300033569336,565000,FRT
2023-03-30,85.64075469970703,95.44000244140625,95.9000015258789,94.94000244140625,95.20999908447266,461300,FRT
2023-03-31,88.68267822265625,98.83000183105469,98.9800033569336,96.06999969482422,96.06999969482422,780000,FRT
2023-04-03,88.59294891357422,98.7300033569336,100.66999816894531,98.13999938964844,98.91000366210938,599700,FRT
2023-04-04,88.41348266601562,98.52999877929688,99.4800033569336,98.06999969482422,99.19999694824219,639400,FRT
2023-04-05,87.59693145751953,97.62000274658203,98.27999877929688,97.2300033569336,98.0,354600,FRT
2023-04-06,87.70458984375,97.73999786376953,97.88999938964844,96.80000305175781,97.69000244140625,292600,FRT
2023-04-10,87.72254943847656,97.76000213623047,97.95999908447266,96.30000305175781,97.13999938964844,272400,FRT
2023-04-11,88.27887725830078,98.37999725341797,99.20999908447266,97.56999969482422,98.08999633789062,416700,FRT
2023-04-12,87.06749725341797,97.02999877929688,99.56999969482422,96.86000061035156,99.56999969482422,337500,FRT
2023-04-13,87.13928985595703,97.11000061035156,97.44000244140625,95.41000366210938,96.80000305175781,318300,FRT
2023-04-14,86.47525787353516,96.37000274658203,98.0999984741211,95.55000305175781,97.63999938964844,306700,FRT
2023-04-17,87.82125854492188,97.87000274658203,97.98999786376953,96.4800033569336,96.4800033569336,584000,FRT
2023-04-18,87.91995239257812,97.9800033569336,98.30999755859375,97.36000061035156,97.7300033569336,357300,FRT
2023-04-19,87.91995239257812,97.9800033569336,98.37999725341797,96.75,97.1500015258789,399700,FRT
2023-04-20,87.07646942138672,97.04000091552734,97.8499984741211,96.54000091552734,97.54000091552734,467000,FRT
2023-04-21,87.29182434082031,97.27999877929688,97.7699966430664,95.83999633789062,97.1500015258789,323500,FRT
2023-04-24,86.12530517578125,95.9800033569336,97.52999877929688,95.5,97.52999877929688,352100,FRT
2023-04-25,86.01763153076172,95.86000061035156,96.69999694824219,95.19999694824219,95.52999877929688,733200,FRT
2023-04-26,84.94981384277344,94.66999816894531,96.2699966430664,94.48999786376953,95.80000305175781,471200,FRT
2023-04-27,86.81623840332031,96.75,97.20999908447266,94.80999755859375,94.80999755859375,368700,FRT
2023-04-28,88.73651885986328,98.88999938964844,99.36000061035156,96.75,96.87000274658203,1221600,FRT
2023-05-01,87.65076446533203,97.68000030517578,99.26000213623047,97.66999816894531,98.66999816894531,345500,FRT
2023-05-02,86.32270812988281,96.19999694824219,97.25,95.16999816894531,97.08000183105469,429600,FRT
2023-05-03,86.26887512207031,96.13999938964844,97.94000244140625,95.94000244140625,96.68000030517578,361400,FRT
2023-05-04,86.52910614013672,96.43000030517578,96.7699966430664,94.91000366210938,95.77999877929688,533700,FRT
2023-05-05,86.4483413696289,96.33999633789062,97.19000244140625,94.76000213623047,94.76000213623047,647400,FRT
2023-05-08,84.68958282470703,94.37999725341797,96.54000091552734,94.06999969482422,96.37000274658203,635400,FRT
2023-05-09,83.17311096191406,92.69000244140625,93.62999725341797,91.98999786376953,93.58000183105469,465000,FRT
2023-05-10,82.91287994384766,92.4000015258789,93.94000244140625,92.11000061035156,93.72000122070312,458600,FRT
2023-05-11,81.52202606201172,90.8499984741211,91.68000030517578,90.5,91.66000366210938,799600,FRT
2023-05-12,82.02452087402344,91.41000366210938,91.47000122070312,90.30999755859375,90.87000274658203,440800,FRT
2023-05-15,82.50907897949219,91.94999694824219,92.77999877929688,91.05000305175781,91.8499984741211,421800,FRT
2023-05-16,79.31460571289062,88.38999938964844,92.04000091552734,88.37999725341797,92.04000091552734,479500,FRT
2023-05-17,81.17206573486328,90.45999908447266,90.51000213623047,88.08999633789062,88.87999725341797,470200,FRT
2023-05-18,80.10424041748047,89.2699966430664,90.3499984741211,88.7699966430664,89.91999816894531,355700,FRT
2023-05-19,79.628662109375,88.73999786376953,90.16000366210938,88.12000274658203,90.0,490700,FRT
2023-05-22,80.93876647949219,90.19999694824219,90.52999877929688,88.87000274658203,89.16999816894531,408100,FRT
2023-05-23,80.20295715332031,89.37999725341797,91.5,89.2300033569336,90.12999725341797,388800,FRT
2023-05-24,78.45317840576172,87.43000030517578,88.93000030517578,87.33999633789062,88.08999633789062,438600,FRT
2023-05-25,77.09820556640625,85.91999816894531,87.58000183105469,85.2699966430664,87.25,415300,FRT
2023-05-26,78.12115478515625,87.05999755859375,87.1500015258789,85.44000244140625,85.87999725341797,331200,FRT
2023-05-30,78.32755279541016,87.29000091552734,88.05999755859375,86.98999786376953,87.38999938964844,447200,FRT
2023-05-31,79.14411926269531,88.19999694824219,88.62000274658203,86.94000244140625,87.26000213623047,771700,FRT
2023-06-01,78.74031066894531,87.75,88.55999755859375,87.0199966430664,88.33000183105469,377800,FRT
2023-06-02,81.78224182128906,91.13999938964844,91.4800033569336,88.9000015258789,89.04000091552734,515900,FRT
2023-06-05,81.20795440673828,90.5,91.8499984741211,90.2699966430664,90.87000274658203,407600,FRT
2023-06-06,83.61279296875,93.18000030517578,93.55000305175781,90.76000213623047,90.76000213623047,902600,FRT
2023-06-07,87.22003936767578,97.19999694824219,97.6500015258789,93.26000213623047,93.83999633789062,877300,FRT
2023-06-08,86.24195098876953,96.11000061035156,96.9800033569336,95.19999694824219,96.62000274658203,393000,FRT
2023-06-09,86.26887512207031,96.13999938964844,96.4000015258789,95.5999984741211,96.4000015258789,264900,FRT
2023-06-12,85.55101013183594,95.33999633789062,96.9000015258789,94.16999816894531,96.13999938964844,701600,FRT
2023-06-13,85.03057098388672,94.76000213623047,96.5999984741211,94.55999755859375,95.30000305175781,723600,FRT
2023-06-14,84.62677001953125,94.30999755859375,95.79000091552734,93.91999816894531,95.33999633789062,596200,FRT
2023-06-15,85.16516876220703,94.91000366210938,94.94999694824219,93.2699966430664,94.06999969482422,458200,FRT
2023-06-16,86.0804443359375,95.93000030517578,96.06999969482422,95.08999633789062,95.5999984741211,672300,FRT
2023-06-20,84.57294464111328,94.25,95.83000183105469,93.2699966430664,95.69000244140625,604400,FRT
2023-06-21,83.84675598144531,92.37000274658203,93.02999877929688,91.75,92.80000305175781,411600,FRT
2023-06-22,82.8845443725586,91.30999755859375,92.55999755859375,90.33999633789062,92.55999755859375,331500,FRT
2023-06-23,81.78620910644531,90.0999984741211,91.38999938964844,89.80000305175781,90.72000122070312,512500,FRT
2023-06-26,83.81951904296875,92.33999633789062,92.36000061035156,90.19999694824219,90.2699966430664,464800,FRT
2023-06-27,85.6622085571289,94.37000274658203,94.41999816894531,92.01000213623047,92.68000030517578,416100,FRT
2023-06-28,85.67127990722656,94.37999725341797,94.94999694824219,93.11000061035156,94.43000030517578,702700,FRT
2023-06-29,87.45950317382812,96.3499984741211,96.51000213623047,93.58000183105469,94.20999908447266,449600,FRT
2023-06-30,87.84074401855469,96.7699966430664,98.20999908447266,95.62000274658203,98.0,870000,FRT
2023-07-03,88.33091735839844,97.30999755859375,97.94999694824219,96.01000213623047,96.05999755859375,211300,FRT
2023-07-05,88.0313720703125,96.9800033569336,98.12999725341797,96.0,96.8499984741211,497600,FRT
2023-07-06,88.12214660644531,97.08000183105469,97.16999816894531,94.43000030517578,95.58000183105469,420000,FRT
2023-07-07,87.12364959716797,95.9800033569336,97.30999755859375,95.56999969482422,96.68000030517578,1000600,FRT
2023-07-10,88.05860900878906,97.01000213623047,97.05000305175781,95.4800033569336,95.70999908447266,534000,FRT
2023-07-11,90.48223114013672,99.68000030517578,99.91999816894531,97.16000366210938,97.55999755859375,683500,FRT
2023-07-12,90.50946807861328,99.70999908447266,100.83999633789062,99.62000274658203,100.05000305175781,656400,FRT
2023-07-13,91.36273956298828,100.6500015258789,100.70999908447266,99.26000213623047,99.8499984741211,552700,FRT
2023-07-14,91.01778411865234,100.2699966430664,100.43000030517578,99.25,100.3499984741211,409200,FRT
2023-07-17,91.4716567993164,100.7699966430664,100.87999725341797,99.30000305175781,99.8499984741211,513000,FRT
2023-07-18,91.72582244873047,101.05000305175781,101.43000030517578,99.97000122070312,100.7699966430664,658400,FRT
2023-07-19,93.01480102539062,102.47000122070312,102.61000061035156,101.06999969482422,101.5199966430664,613000,FRT
2023-07-20,93.47772979736328,102.9800033569336,103.01000213623047,101.22000122070312,102.76000213623047,456100,FRT
2023-07-21,93.72281646728516,103.25,104.18000030517578,102.58999633789062,103.33999633789062,514900,FRT
2023-07-24,93.64112854003906,103.16000366210938,103.9800033569336,102.58000183105469,103.23999786376953,488400,FRT
2023-07-25,92.85140991210938,102.29000091552734,103.30999755859375,101.68000030517578,103.01000213623047,360400,FRT
2023-07-26,93.4323501586914,102.93000030517578,102.95999908447266,101.44999694824219,102.04000091552734,517400,FRT
2023-07-27,91.29011535644531,100.56999969482422,103.69999694824219,100.4800033569336,103.26000213623047,466400,FRT
2023-07-28,91.61689758300781,100.93000030517578,102.0999984741211,100.26000213623047,101.66999816894531,558900,FRT
2023-07-31,92.15245056152344,101.5199966430664,102.73999786376953,100.44000244140625,101.0199966430664,4129000,FRT
2023-08-01,91.88920593261719,101.2300033569336,101.88999938964844,100.55999755859375,101.52999877929688,619900,FRT
2023-08-02,91.44441986083984,100.73999786376953,100.83999633789062,99.70999908447266,100.22000122070312,665400,FRT
2023-08-03,93.16002655029297,102.62999725341797,102.94999694824219,100.08000183105469,101.0,996200,FRT
2023-08-04,93.87713623046875,103.41999816894531,104.0199966430664,102.02999877929688,102.6500015258789,635900,FRT
2023-08-07,94.34007263183594,103.93000030517578,104.05000305175781,102.61000061035156,103.41999816894531,551100,FRT
2023-08-08,92.66078186035156,102.08000183105469,103.08000183105469,101.33999633789062,102.72000122070312,362000,FRT
2023-08-09,93.48681640625,102.98999786376953,103.70999908447266,101.48999786376953,101.9800033569336,705800,FRT
2023-08-10,93.26895904541016,102.75,104.58000183105469,102.4800033569336,103.51000213623047,462400,FRT
2023-08-11,92.77879333496094,102.20999908447266,102.9000015258789,102.01000213623047,102.2300033569336,277400,FRT
2023-08-14,91.52611541748047,100.83000183105469,102.11000061035156,100.4800033569336,101.79000091552734,393900,FRT
2023-08-15,90.09191131591797,99.25,100.20999908447266,98.83000183105469,100.20999908447266,375500,FRT
2023-08-16,88.52153778076172,97.5199966430664,99.8499984741211,97.48999786376953,99.37000274658203,261300,FRT
2023-08-17,87.18720245361328,96.05000305175781,98.31999969482422,96.02999877929688,97.73999786376953,370300,FRT
2023-08-18,87.5230484008789,96.41999816894531,96.72000122070312,95.06999969482422,95.06999969482422,300000,FRT
2023-08-21,86.98748016357422,95.83000183105469,96.37000274658203,94.25,96.19999694824219,958200,FRT
2023-08-22,87.2961196899414,96.16999816894531,96.5,95.62999725341797,96.2699966430664,925600,FRT
2023-08-23,89.02986907958984,98.08000183105469,98.12999725341797,96.16999816894531,96.47000122070312,646100,FRT
2023-08-24,88.6032485961914,97.61000061035156,99.86000061035156,97.1500015258789,97.75,784100,FRT
2023-08-25,88.55785369873047,97.55999755859375,98.58000183105469,97.5199966430664,97.94000244140625,288500,FRT
2023-08-28,88.88462829589844,97.91999816894531,99.37000274658203,97.63999938964844,97.63999938964844,439200,FRT
2023-08-29,89.1932601928711,98.26000213623047,98.31999969482422,97.16999816894531,98.19999694824219,534300,FRT
2023-08-30,89.62896728515625,98.73999786376953,99.08999633789062,97.86000061035156,98.23999786376953,420800,FRT
2023-08-31,88.90279388427734,97.94000244140625,98.9800033569336,97.55000305175781,98.68000030517578,474800,FRT
2023-09-01,89.01171112060547,98.05999755859375,99.05999755859375,98.0,98.4000015258789,335000,FRT
2023-09-05,87.63197326660156,96.54000091552734,98.1500015258789,96.36000061035156,97.5999984741211,439900,FRT
2023-09-06,88.26737976074219,97.23999786376953,97.44000244140625,96.19999694824219,96.75,448500,FRT
2023-09-07,88.5396957397461,97.54000091552734,98.16000366210938,96.80999755859375,96.91000366210938,644800,FRT
2023-09-08,88.6032485961914,97.61000061035156,98.19999694824219,97.37999725341797,97.91999816894531,471500,FRT
2023-09-11,88.34000396728516,97.31999969482422,98.29000091552734,96.97000122070312,98.02999877929688,418300,FRT
2023-09-12,89.17511749267578,98.23999786376953,98.33000183105469,96.69000244140625,96.93000030517578,225200,FRT
2023-09-13,88.5396957397461,97.54000091552734,98.5199966430664,97.19000244140625,98.5199966430664,332300,FRT
2023-09-14,90.51854705810547,99.72000122070312,99.87999725341797,98.37000274658203,98.37000274658203,390200,FRT
2023-09-15,89.70159149169922,98.81999969482422,99.7300033569336,98.5999984741211,99.38999938964844,674100,FRT
2023-09-18,87.72274780273438,96.63999938964844,98.2699966430664,96.48999786376953,98.01000213623047,483100,FRT
2023-09-19,87.47765350341797,96.37000274658203,97.25,96.25,96.83999633789062,455900,FRT
2023-09-20,88.57599639892578,97.58000183105469,98.11000061035156,96.98999786376953,97.25,665600,FRT
2023-09-21,86.33613586425781,94.05000305175781,96.62999725341797,94.04000091552734,95.80999755859375,736200,FRT
2023-09-22,85.28046417236328,92.9000015258789,95.0,92.83999633789062,94.56999969482422,457100,FRT
2023-09-25,84.77555847167969,92.3499984741211,92.98999786376953,91.94999694824219,92.9000015258789,425700,FRT
2023-09-26,82.99468994140625,90.41000366210938,92.33999633789062,89.9000015258789,92.19000244140625,553300,FRT
2023-09-27,82.98551177978516,90.4000015258789,92.25,90.04000091552734,90.73999786376953,526700,FRT
2023-09-28,83.70153045654297,91.18000030517578,91.93000030517578,90.79000091552734,90.87000274658203,298400,FRT
2023-09-29,83.1966323852539,90.62999725341797,92.55000305175781,89.94999694824219,92.41000366210938,542600,FRT
2023-10-02,81.26886749267578,88.52999877929688,90.87000274658203,88.18000030517578,90.29000091552734,482700,FRT
2023-10-03,79.56143951416016,86.66999816894531,88.02999877929688,86.0,87.93000030517578,522900,FRT
2023-10-04,80.57121276855469,87.7699966430664,87.83000183105469,85.98999786376953,87.0999984741211,356400,FRT
2023-10-05,80.63546752929688,87.83999633789062,88.36000061035156,87.31999969482422,87.94999694824219,547100,FRT
2023-10-06,79.79093933105469,86.91999816894531,87.88999938964844,86.05000305175781,87.13999938964844,741100,FRT
2023-10-09,80.82825469970703,88.05000305175781,88.52999877929688,86.55999755859375,86.81999969482422,447200,FRT
2023-10-10,81.89310455322266,89.20999908447266,89.55999755859375,87.86000061035156,88.27999877929688,651100,FRT
2023-10-11,83.54547882080078,91.01000213623047,91.30000305175781,90.04000091552734,90.0999984741211,472400,FRT
2023-10-12,81.94817352294922,89.2699966430664,91.30000305175781,88.93000030517578,91.30000305175781,419700,FRT
2023-10-13,81.1128158569336,88.36000061035156,89.91999816894531,87.55000305175781,89.58999633789062,526100,FRT
2023-10-16,82.2511215209961,89.5999984741211,89.94999694824219,88.36000061035156,89.33000183105469,423600,FRT
2023-10-17,83.24253845214844,90.68000030517578,91.7300033569336,89.11000061035156,89.11000061035156,630600,FRT
2023-10-18,81.58099365234375,88.87000274658203,90.4000015258789,88.75,89.98999786376953,329900,FRT
2023-10-19,80.44268798828125,87.62999725341797,89.83000183105469,87.52999877929688,88.37000274658203,574500,FRT
2023-10-20,80.13058471679688,87.29000091552734,88.62000274658203,87.16000366210938,88.05000305175781,776200,FRT
2023-10-23,78.79951477050781,85.83999633789062,87.62999725341797,85.7300033569336,86.61000061035156,476600,FRT
2023-10-24,80.45186614990234,87.63999938964844,87.87999725341797,86.23999786376953,86.4800033569336,650900,FRT
2023-10-25,78.68017578125,85.70999908447266,87.4800033569336,85.58999633789062,86.94999694824219,391200,FRT
2023-10-26,80.80988311767578,88.02999877929688,88.41000366210938,86.29000091552734,86.29000091552734,594800,FRT
2023-10-27,79.5430679321289,86.6500015258789,88.73999786376953,86.45999908447266,88.73999786376953,706500,FRT
2023-10-30,80.54366302490234,87.73999786376953,88.30999755859375,86.7699966430664,87.48999786376953,481900,FRT
2023-10-31,83.71070861816406,91.19000244140625,92.02999877929688,88.25,88.3499984741211,1148000,FRT
2023-11-01,84.17888641357422,91.69999694824219,91.91000366210938,90.56999969482422,91.2699966430664,623400,FRT
