date,adj close,close,high,low,open,volume,ticker
,mck,mck,mck,mck,mck,mck,
2023-07-12,404.377685546875,408.7699890136719,413.989990234375,406.989990234375,411.7300109863281,875900,MCK
2023-07-13,405.2878112792969,409.69000244140625,412.0400085449219,409.45001220703125,411.3500061035156,594100,MCK
2023-07-14,405.0998840332031,409.5,413.8500061035156,407.8500061035156,410.8399963378906,589400,MCK
2023-07-17,407.24652099609375,411.6700134277344,412.8699951171875,408.07000732421875,409.8500061035156,587800,MCK
2023-07-18,406.22760009765625,410.6400146484375,414.80999755859375,409.8399963378906,412.5199890136719,423000,MCK
2023-07-19,406.57379150390625,410.989990234375,411.55999755859375,403.4800109863281,408.7900085449219,757300,MCK
2023-07-20,414.27020263671875,418.7699890136719,420.510009765625,412.70001220703125,414.6400146484375,569000,MCK
2023-07-21,409.7987976074219,414.25,419.82000732421875,414.0299987792969,418.79998779296875,546600,MCK
2023-07-24,408.74029541015625,413.17999267578125,417.1499938964844,412.0199890136719,414.19000244140625,415000,MCK
2023-07-25,406.850830078125,411.2699890136719,412.3999938964844,409.2099914550781,410.9700012207031,703400,MCK
2023-07-26,399.4512023925781,403.7900085449219,411.5400085449219,403.260009765625,409.2099914550781,1026400,MCK
2023-07-27,401.1527404785156,405.510009765625,408.1499938964844,400.6300048828125,403.0,1065900,MCK
2023-07-28,398.56085205078125,402.8900146484375,407.6000061035156,401.4200134277344,406.2099914550781,806400,MCK
2023-07-31,398.07611083984375,402.3999938964844,404.1199951171875,395.29998779296875,404.1199951171875,1122500,MCK
2023-08-01,400.66796875,405.0199890136719,406.8999938964844,401.54998779296875,402.5,868200,MCK
2023-08-02,408.6314697265625,413.07000732421875,414.45001220703125,405.3299865722656,406.9200134277344,1431700,MCK
2023-08-03,430.44451904296875,435.1199951171875,435.5,422.1400146484375,422.6000061035156,2012700,MCK
2023-08-04,417.238037109375,421.7699890136719,437.739990234375,421.5899963378906,434.2699890136719,1488700,MCK
2023-08-07,417.6930236816406,422.2300109863281,427.8900146484375,421.25,423.0400085449219,686700,MCK
2023-08-08,423.1339416503906,427.7300109863281,432.6300048828125,423.92999267578125,424.8900146484375,945900,MCK
2023-08-09,423.7373962402344,428.3399963378906,433.3399963378906,425.6000061035156,427.7099914550781,617700,MCK
2023-08-10,429.3266296386719,433.989990234375,435.6000061035156,428.25,428.25,1008200,MCK
2023-08-11,435.3314514160156,440.05999755859375,441.0,434.6199951171875,435.8399963378906,666600,MCK
2023-08-14,433.2936096191406,438.0,440.6400146484375,435.30999755859375,439.9599914550781,829800,MCK
2023-08-15,426.27978515625,430.9100036621094,439.5299987792969,430.6700134277344,439.0299987792969,625100,MCK
2023-08-16,425.0036315917969,429.6199951171875,433.70001220703125,428.6400146484375,431.7099914550781,634300,MCK
2023-08-17,412.4698181152344,416.95001220703125,422.1499938964844,414.3500061035156,421.9100036621094,1179000,MCK
2023-08-18,415.9124450683594,420.42999267578125,422.0400085449219,413.5299987792969,415.6199951171875,833300,MCK
2023-08-21,421.2741394042969,425.8500061035156,427.6000061035156,419.0199890136719,420.0,863100,MCK
2023-08-22,413.89434814453125,418.3900146484375,426.6499938964844,417.8999938964844,424.8399963378906,590200,MCK
2023-08-23,416.7632141113281,421.2900085449219,422.739990234375,418.489990234375,419.30999755859375,594600,MCK
2023-08-24,418.8009948730469,423.3500061035156,425.67999267578125,421.0799865722656,421.0799865722656,529100,MCK
2023-08-25,418.75152587890625,423.29998779296875,426.0,421.94000244140625,424.7799987792969,578300,MCK
2023-08-28,418.8504943847656,423.3999938964844,425.1300048828125,421.8900146484375,423.42999267578125,1082800,MCK
2023-08-29,417.14892578125,421.67999267578125,424.54998779296875,419.989990234375,423.80999755859375,631400,MCK
2023-08-30,417.0698547363281,421.6000061035156,424.6099853515625,419.9599914550781,423.6600036621094,606800,MCK
2023-08-31,408.4902648925781,412.32000732421875,423.2200012207031,412.25,420.69000244140625,873100,MCK
2023-09-01,408.5100402832031,412.3399963378906,417.05999755859375,411.5299987792969,413.2900085449219,543700,MCK
2023-09-05,403.34844970703125,407.1300048828125,411.489990234375,404.7200012207031,411.489990234375,751600,MCK
2023-09-06,407.4302062988281,411.25,412.7699890136719,405.5,407.0,818800,MCK
2023-09-07,414.7317199707031,418.6199951171875,421.80999755859375,412.6400146484375,414.5899963378906,742500,MCK
2023-09-08,416.8716735839844,420.7799987792969,425.489990234375,418.07000732421875,418.3599853515625,869700,MCK
2023-09-11,419.9626770019531,423.8999938964844,426.8299865722656,420.04998779296875,420.739990234375,541900,MCK
2023-09-12,418.179443359375,422.1000061035156,424.80999755859375,419.95001220703125,423.0,515700,MCK
2023-09-13,416.574462890625,420.4800109863281,426.010009765625,420.0,423.2099914550781,416400,MCK
2023-09-14,415.7026062011719,419.6000061035156,422.7200012207031,417.6499938964844,420.4800109863281,453200,MCK
2023-09-15,416.2276916503906,420.1300048828125,422.7699890136719,418.0299987792969,418.0299987792969,1133700,MCK
2023-09-18,423.32122802734375,427.2900085449219,428.0,422.1499938964844,422.1499938964844,553600,MCK
2023-09-19,428.0567932128906,432.07000732421875,432.8599853515625,428.5,430.32000732421875,677600,MCK
2023-09-20,435.7744445800781,439.8599853515625,444.79998779296875,434.0,434.0,1037700,MCK
2023-09-21,434.16949462890625,438.239990234375,442.2200012207031,437.8800048828125,439.8299865722656,840300,MCK
2023-09-22,434.5856018066406,438.6600036621094,441.2099914550781,435.9100036621094,437.0199890136719,961500,MCK
2023-09-25,442.27349853515625,446.4200134277344,446.95001220703125,439.6000061035156,439.6600036621094,999000,MCK
2023-09-26,438.9150085449219,443.0299987792969,446.8699951171875,440.6600036621094,445.8500061035156,816600,MCK
2023-09-27,440.25250244140625,444.3800048828125,446.3900146484375,439.8999938964844,443.04998779296875,954200,MCK
2023-09-28,437.9342346191406,442.0400085449219,446.3900146484375,441.9599914550781,444.5,694600,MCK
2023-09-29,430.81097412109375,434.8500061035156,441.9700012207031,434.57000732421875,440.4100036621094,682100,MCK
2023-10-02,433.35711669921875,437.4200134277344,439.2099914550781,433.1000061035156,433.54998779296875,492000,MCK
2023-10-03,434.41717529296875,438.489990234375,440.4700012207031,435.8900146484375,435.8900146484375,463900,MCK
2023-10-04,437.9242858886719,442.0299987792969,443.739990234375,437.1199951171875,438.6300048828125,665700,MCK
2023-10-05,441.65924072265625,445.79998779296875,448.04998779296875,444.1099853515625,444.9200134277344,713200,MCK
2023-10-06,441.154052734375,445.2900085449219,449.67999267578125,443.95001220703125,445.7699890136719,606200,MCK
2023-10-09,447.583740234375,451.7799987792969,451.7799987792969,442.05999755859375,445.0,495700,MCK
2023-10-10,450.2884216308594,454.510009765625,454.6099853515625,447.2300109863281,450.4800109863281,751500,MCK
2023-10-11,452.41839599609375,456.6600036621094,457.6199951171875,446.489990234375,453.70001220703125,954000,MCK
2023-10-12,454.95458984375,459.2200012207031,461.32000732421875,454.9700012207031,457.3900146484375,1105000,MCK
2023-10-13,458.26361083984375,462.55999755859375,463.45001220703125,456.5400085449219,461.0,843000,MCK
2023-10-16,451.0611572265625,455.2900085449219,465.8999938964844,454.25,463.55999755859375,900100,MCK
2023-10-17,451.0214538574219,455.25,458.4100036621094,453.489990234375,455.29998779296875,696300,MCK
2023-10-18,451.4871520996094,455.7200012207031,460.0899963378906,454.760009765625,457.8399963378906,569800,MCK
2023-10-19,449.0598449707031,453.2699890136719,457.55999755859375,450.4100036621094,455.7200012207031,600700,MCK
2023-10-20,448.6041564941406,452.80999755859375,456.1099853515625,450.2200012207031,454.1499938964844,865100,MCK
2023-10-23,445.82025146484375,450.0,454.30999755859375,448.010009765625,452.0,513400,MCK
2023-10-24,447.85125732421875,452.04998779296875,454.95001220703125,448.17999267578125,451.2200012207031,445500,MCK
2023-10-25,448.7923889160156,453.0,455.4200134277344,449.67999267578125,453.6600036621094,466900,MCK
2023-10-26,447.4450378417969,451.6400146484375,456.7200012207031,448.010009765625,451.45001220703125,519600,MCK
2023-10-27,443.8685302734375,448.0299987792969,451.8599853515625,445.4100036621094,449.94000244140625,527400,MCK
2023-10-30,445.2555236816406,449.42999267578125,451.1199951171875,444.0400085449219,448.5799865722656,594300,MCK
2023-10-31,451.13043212890625,455.3599853515625,456.2300109863281,447.739990234375,451.75,756600,MCK
2023-11-01,455.3211669921875,459.5899963378906,465.1400146484375,453.54998779296875,453.54998779296875,1320500,MCK
2023-11-02,443.4425354003906,447.6000061035156,451.6600036621094,433.2200012207031,441.1700134277344,1252400,MCK
2023-11-03,448.55462646484375,452.760009765625,462.8900146484375,447.94000244140625,447.94000244140625,868300,MCK
2023-11-06,455.7372741699219,460.010009765625,464.489990234375,452.5,452.5,822500,MCK
2023-11-07,453.7855529785156,458.0400085449219,461.6600036621094,455.0,461.25,556500,MCK
2023-11-08,456.3912048339844,460.6700134277344,464.54998779296875,458.6400146484375,459.510009765625,740600,MCK
2023-11-09,457.5700988769531,461.8599853515625,465.0299987792969,460.1000061035156,460.6700134277344,553800,MCK
2023-11-10,464.93109130859375,469.2900085449219,469.9700012207031,462.8500061035156,462.8500061035156,739900,MCK
2023-11-13,466.2685546875,470.6400146484375,473.17999267578125,466.5400085449219,469.260009765625,452100,MCK
2023-11-14,449.6047668457031,453.82000732421875,469.0,453.010009765625,466.6000061035156,1186100,MCK
2023-11-15,442.2338562011719,446.3800048828125,453.82000732421875,438.80999755859375,452.8999938964844,1625400,MCK
2023-11-16,446.59307861328125,450.7799987792969,453.79998779296875,447.8999938964844,447.94000244140625,1131200,MCK
2023-11-17,446.01837158203125,450.20001220703125,454.04998779296875,448.9800109863281,452.75,860800,MCK
2023-11-20,448.7626953125,452.9700012207031,455.4100036621094,447.95001220703125,447.95001220703125,777000,MCK
2023-11-21,450.0902404785156,454.30999755859375,457.510009765625,452.55999755859375,455.1600036621094,755600,MCK
2023-11-22,453.2010803222656,457.45001220703125,459.6600036621094,454.0799865722656,454.0799865722656,554000,MCK
2023-11-24,457.0846862792969,461.3699951171875,462.2699890136719,458.3399963378906,460.0,219500,MCK
2023-11-27,457.599853515625,461.8900146484375,466.45001220703125,461.79998779296875,462.739990234375,781800,MCK
2023-11-28,457.3125305175781,461.6000061035156,466.989990234375,461.0,462.9599914550781,637900,MCK
2023-11-29,452.45806884765625,456.70001220703125,461.4700012207031,455.4200134277344,460.4200134277344,787700,MCK
2023-11-30,466.82305908203125,470.55999755859375,471.1199951171875,453.7900085449219,455.260009765625,2212300,MCK
2023-12-01,460.9599914550781,464.6499938964844,476.3500061035156,464.32000732421875,472.4599914550781,809400,MCK
2023-12-04,455.65252685546875,459.29998779296875,466.239990234375,457.8299865722656,463.9100036621094,909000,MCK
2023-12-05,457.1306457519531,460.7900085449219,462.2099914550781,456.6099853515625,460.2099914550781,906700,MCK
2023-12-06,453.9560546875,457.5899963378906,459.67999267578125,450.0199890136719,459.67999267578125,821300,MCK
2023-12-07,452.0413513183594,455.6600036621094,458.6700134277344,453.5899963378906,458.6700134277344,622100,MCK
2023-12-08,454.25372314453125,457.8900146484375,458.1000061035156,450.9800109863281,457.2699890136719,733400,MCK
2023-12-11,458.3111877441406,461.9800109863281,463.9200134277344,459.0899963378906,461.17999267578125,647800,MCK
2023-12-12,458.4699401855469,462.1400146484375,464.9599914550781,461.260009765625,463.4200134277344,679800,MCK
2023-12-13,457.1405029296875,460.79998779296875,468.25,457.3699951171875,463.1199951171875,814000,MCK
2023-12-14,438.17242431640625,441.67999267578125,451.69000244140625,436.8299865722656,450.8599853515625,2156200,MCK
2023-12-15,435.97991943359375,439.4700012207031,440.80999755859375,431.3500061035156,439.3900146484375,3743900,MCK
2023-12-18,443.98583984375,447.5400085449219,448.42999267578125,441.67999267578125,443.4700012207031,804500,MCK
2023-12-19,444.4719543457031,448.0299987792969,449.7200012207031,444.510009765625,448.25,848900,MCK
2023-12-20,442.4184265136719,445.9599914550781,450.1600036621094,445.5199890136719,450.0,722400,MCK
2023-12-21,449.11474609375,452.7099914550781,453.0799865722656,445.05999755859375,447.25,559000,MCK
2023-12-22,450.5929870605469,454.20001220703125,456.95001220703125,450.3299865722656,454.2699890136719,519800,MCK
2023-12-26,452.14056396484375,455.760009765625,456.5199890136719,451.5400085449219,453.19000244140625,470200,MCK
2023-12-27,453.8567810058594,457.489990234375,458.0,454.17999267578125,455.5,419100,MCK
2023-12-28,453.86676025390625,457.5,461.7099914550781,457.239990234375,458.29998779296875,414100,MCK
2023-12-29,459.30322265625,462.9800109863281,464.3500061035156,457.989990234375,459.8399963378906,481300,MCK
2024-01-02,469.66033935546875,473.4200134277344,473.4200134277344,462.70001220703125,462.70001220703125,739600,MCK
2024-01-03,476.5253601074219,480.3399963378906,485.2200012207031,476.239990234375,476.239990234375,1288000,MCK
2024-01-04,470.7813720703125,474.54998779296875,481.760009765625,474.25,476.3900146484375,881300,MCK
2024-01-05,474.39239501953125,478.19000244140625,479.4599914550781,472.489990234375,476.8800048828125,579200,MCK
2024-01-08,472.8448486328125,476.6300048828125,482.6300048828125,470.1099853515625,480.6400146484375,666900,MCK
2024-01-09,477.2396545410156,481.05999755859375,483.1199951171875,471.17999267578125,475.3900146484375,904900,MCK
2024-01-10,479.8487854003906,483.69000244140625,485.9100036621094,479.3699951171875,482.5199890136719,609300,MCK
2024-01-11,484.9578857421875,488.8399963378906,489.07000732421875,483.989990234375,485.0,590700,MCK
2024-01-12,481.4658203125,485.32000732421875,489.7300109863281,484.7900085449219,487.67999267578125,438800,MCK
2024-01-16,484.6205749511719,488.5,489.7699890136719,485.010009765625,486.510009765625,510700,MCK
2024-01-17,481.9618225097656,485.82000732421875,494.760009765625,485.3500061035156,489.489990234375,618700,MCK
2024-01-18,489.0848388671875,493.0,494.760009765625,480.1400146484375,483.8299865722656,789800,MCK
2024-01-19,480.7514953613281,484.6000061035156,494.29998779296875,484.2699890136719,493.239990234375,876800,MCK
2024-01-22,483.449951171875,487.32000732421875,490.1300048828125,483.32000732421875,484.5199890136719,777000,MCK
2024-01-23,481.5154113769531,485.3699951171875,486.7799987792969,483.1300048828125,484.69000244140625,582800,MCK
2024-01-24,481.1483459472656,485.0,488.010009765625,484.25,485.69000244140625,496500,MCK
2024-01-25,482.4678039550781,486.3299865722656,486.42999267578125,478.6499938964844,484.1600036621094,742600,MCK
2024-01-26,481.41619873046875,485.2699890136719,487.9599914550781,484.0299987792969,487.1000061035156,370800,MCK
2024-01-29,482.59674072265625,486.4599914550781,488.3299865722656,484.4200134277344,485.3999938964844,496800,MCK
2024-01-30,486.12847900390625,490.0199890136719,490.2300109863281,484.1000061035156,488.260009765625,590300,MCK
2024-01-31,495.9201354980469,499.8900146484375,507.2099914550781,494.739990234375,494.739990234375,1073200,MCK
2024-02-01,497.86456298828125,501.8500061035156,503.80999755859375,487.3399963378906,497.6199951171875,733600,MCK
2024-02-02,500.4438781738281,504.45001220703125,508.0899963378906,502.0299987792969,503.7799987792969,691500,MCK
2024-02-05,503.90618896484375,507.94000244140625,510.94000244140625,502.260009765625,507.8599853515625,633200,MCK
2024-02-06,502.8446960449219,506.8699951171875,515.5800170898438,504.3900146484375,511.0799865722656,949600,MCK
2024-02-07,512.8743896484375,516.97998046875,519.75,509.010009765625,510.0,1465100,MCK
2024-02-08,490.3050842285156,494.2300109863281,510.7300109863281,488.2900085449219,505.010009765625,2289000,MCK
2024-02-09,497.3685302734375,501.3500061035156,504.30999755859375,494.5,497.260009765625,1083200,MCK
2024-02-12,490.5531005859375,494.4800109863281,500.4599914550781,493.9700012207031,500.0,579600,MCK
2024-02-13,500.7613220214844,504.7699890136719,507.0299987792969,496.0,496.0,838700,MCK
2024-02-14,497.2196960449219,501.20001220703125,506.0299987792969,494.82000732421875,504.7699890136719,698200,MCK
2024-02-15,501.66412353515625,505.67999267578125,508.79998779296875,500.82000732421875,501.2699890136719,720000,MCK
2024-02-16,507.00140380859375,511.05999755859375,512.47998046875,506.4100036621094,507.92999267578125,739000,MCK
2024-02-20,502.7156982421875,506.739990234375,517.77001953125,506.07000732421875,513.0999755859375,650900,MCK
2024-02-21,503.3903503417969,507.4200134277344,509.0899963378906,502.7799987792969,509.0899963378906,524100,MCK
2024-02-22,506.2474365234375,510.29998779296875,515.1799926757812,504.3999938964844,506.70001220703125,630300,MCK
2024-02-23,512.1401977539062,516.239990234375,516.969970703125,509.3699951171875,512.469970703125,687200,MCK
2024-02-26,515.0767822265625,519.2000122070312,522.8200073242188,518.5,520.6900024414062,651900,MCK
2024-02-27,514.8585205078125,518.97998046875,524.6900024414062,516.4299926757812,516.4299926757812,623600,MCK
2024-02-28,519.5213012695312,523.6799926757812,524.02001953125,517.0499877929688,520.3900146484375,475200,MCK
2024-02-29,517.8823852539062,521.4099731445312,524.5999755859375,519.1699829101562,522.8599853515625,1421300,MCK
2024-03-01,522.3222045898438,525.8800048828125,531.239990234375,522.739990234375,523.510009765625,833200,MCK
2024-03-04,530.56591796875,534.1799926757812,535.010009765625,524.6500244140625,526.4299926757812,765400,MCK
2024-03-05,525.2520751953125,528.8300170898438,537.260009765625,524.469970703125,537.260009765625,905100,MCK
2024-03-06,521.4976806640625,525.0499877929688,531.4600219726562,525.0399780273438,529.4299926757812,713600,MCK
2024-03-07,524.9044799804688,528.47998046875,529.4199829101562,520.9400024414062,528.4099731445312,1004200,MCK
2024-03-08,523.8417358398438,527.4099731445312,528.4600219726562,523.5,525.0900268554688,678800,MCK
2024-03-11,523.0968627929688,526.6599731445312,527.1300048828125,523.0599975585938,526.2000122070312,591300,MCK
2024-03-12,527.6458740234375,531.239990234375,531.4500122070312,523.5399780273438,527.4000244140625,516500,MCK
2024-03-13,516.6904296875,520.2100219726562,533.3400268554688,517.9199829101562,533.3400268554688,860100,MCK
2024-03-14,525.778564453125,529.3599853515625,530.9000244140625,519.4000244140625,521.0,753200,MCK
2024-03-15,530.0296020507812,533.6400146484375,533.9099731445312,524.3599853515625,524.5499877929688,1365600,MCK
2024-03-18,526.126220703125,529.7100219726562,536.6799926757812,528.5599975585938,532.4400024414062,569600,MCK
2024-03-19,530.7249145507812,534.3400268554688,535.8900146484375,529.6099853515625,531.9400024414062,461300,MCK
2024-03-20,527.1591796875,530.75,535.77001953125,529.5,535.6500244140625,400200,MCK
2024-03-21,530.56591796875,534.1799926757812,535.0900268554688,526.6699829101562,530.0,499500,MCK
2024-03-22,528.9669189453125,532.5700073242188,535.9000244140625,529.989990234375,534.8300170898438,426700,MCK
2024-03-25,528.9469604492188,532.5499877929688,534.3200073242188,531.52001953125,533.3200073242188,310400,MCK
2024-03-26,532.4630126953125,536.0900268554688,538.2999877929688,531.6699829101562,533.0,538700,MCK
2024-03-27,535.611572265625,539.260009765625,539.989990234375,531.260009765625,538.3499755859375,426400,MCK
2024-03-28,533.2178344726562,536.8499755859375,540.0,535.25,540.0,751800,MCK
2024-04-01,532.8602905273438,536.489990234375,538.260009765625,531.0900268554688,536.27001953125,540600,MCK
2024-04-02,529.6620483398438,533.27001953125,536.9299926757812,531.0599975585938,532.6500244140625,546300,MCK
2024-04-03,536.4358520507812,540.0900268554688,541.9099731445312,534.75,535.4400024414062,473000,MCK
2024-04-04,531.1716918945312,534.7899780273438,543.0,533.6699829101562,542.6500244140625,443800,MCK
2024-04-05,535.10498046875,538.75,541.280029296875,533.1599731445312,537.0800170898438,312200,MCK
2024-04-08,528.629150390625,532.22998046875,537.260009765625,531.02001953125,535.02001953125,410700,MCK
2024-04-09,523.712646484375,527.280029296875,533.2899780273438,518.4199829101562,532.8599853515625,572300,MCK
2024-04-10,526.404296875,529.989990234375,538.0399780273438,529.25,529.52001953125,452900,MCK
2024-04-11,519.8290405273438,523.3699951171875,530.510009765625,522.6500244140625,530.510009765625,486300,MCK
2024-04-12,519.4716186523438,523.010009765625,527.989990234375,521.5,521.5,484400,MCK
2024-04-15,519.1437377929688,522.6799926757812,529.4099731445312,522.6300048828125,524.0,372100,MCK
2024-04-16,524.775390625,528.3499755859375,531.2100219726562,525.5700073242188,528.6699829101562,362600,MCK
2024-04-17,522.36181640625,525.9199829101562,532.0,524.27001953125,530.6199951171875,538000,MCK
2024-04-18,515.2999877929688,518.8099975585938,528.4199829101562,514.8800048828125,528.4199829101562,631200,MCK
2024-04-19,521.2791748046875,524.8300170898438,525.8300170898438,517.010009765625,520.010009765625,645500,MCK
2024-04-22,523.7523803710938,527.3200073242188,533.219970703125,517.8200073242188,525.0,893500,MCK
2024-04-23,528.4007568359375,532.0,532.8599853515625,527.8900146484375,528.6900024414062,490800,MCK
2024-04-24,531.7975463867188,535.4199829101562,537.1500244140625,529.280029296875,531.6400146484375,583500,MCK
2024-04-25,536.2869873046875,539.9400024414062,542.2999877929688,534.719970703125,538.1900024414062,635600,MCK
2024-04-26,539.6242065429688,543.2999877929688,544.8099975585938,534.6799926757812,537.989990234375,654700,MCK
2024-04-29,532.4630126953125,536.0900268554688,543.25,535.52001953125,542.6199951171875,1209200,MCK
2024-04-30,533.5755004882812,537.2100219726562,539.1900024414062,533.75,536.1799926757812,795100,MCK
2024-05-01,527.5067749023438,531.0999755859375,535.0999755859375,518.27001953125,532.2999877929688,1170800,MCK
2024-05-02,526.6824340820312,530.27001953125,533.7999877929688,524.8900146484375,529.6500244140625,823300,MCK
2024-05-03,525.2819213867188,528.8599853515625,530.0,520.489990234375,530.0,866900,MCK
2024-05-06,529.8010864257812,533.4099731445312,534.6300048828125,530.7999877929688,531.239990234375,642700,MCK
2024-05-07,542.0576782226562,545.75,546.6300048828125,533.52001953125,533.5499877929688,984400,MCK
2024-05-08,539.9321899414062,543.6099853515625,566.010009765625,538.6199951171875,552.3099975585938,1378600,MCK
2024-05-09,551.3642578125,555.1199951171875,556.4600219726562,543.8900146484375,543.8900146484375,977400,MCK
2024-05-10,556.1218872070312,559.9099731445312,560.489990234375,556.1300048828125,556.27001953125,636900,MCK
2024-05-13,550.8577270507812,554.6099853515625,563.3599853515625,553.5800170898438,558.7000122070312,683300,MCK
2024-05-14,547.8482055664062,551.5800170898438,556.739990234375,549.8300170898438,554.5999755859375,626000,MCK
2024-05-15,547.828369140625,551.5599975585938,555.6300048828125,548.72998046875,548.72998046875,539600,MCK
2024-05-16,552.0,555.760009765625,558.4199829101562,552.5800170898438,553.1699829101562,758500,MCK
2024-05-17,560.70068359375,564.52001953125,564.8699951171875,557.9299926757812,559.4500122070312,575700,MCK
2024-05-20,560.1841430664062,564.0,566.1599731445312,558.2000122070312,565.0,576300,MCK
2024-05-21,548.6527709960938,552.3900146484375,565.0,552.1799926757812,564.260009765625,876800,MCK
2024-05-22,553.6090087890625,557.3800048828125,560.6799926757812,548.8099975585938,551.4500122070312,743900,MCK
2024-05-23,554.254638671875,558.030029296875,564.219970703125,557.780029296875,558.0900268554688,695200,MCK
2024-05-24,556.9363403320312,560.72998046875,563.8599853515625,558.0900268554688,559.3400268554688,512300,MCK
2024-05-28,545.5439453125,549.260009765625,557.6799926757812,547.010009765625,557.4000244140625,1144600,MCK
2024-05-29,555.1088256835938,558.8900146484375,560.0900268554688,547.7899780273438,550.0,1037500,MCK
2024-05-30,557.164794921875,560.9600219726562,564.9299926757812,558.4000244140625,559.22998046875,599100,MCK
2024-05-31,565.7363891601562,569.5900268554688,570.5900268554688,558.9400024414062,560.989990234375,1165400,MCK
2024-06-03,569.902587890625,573.1599731445312,574.510009765625,565.780029296875,565.780029296875,1055900,MCK
2024-06-04,570.4693603515625,573.72998046875,574.7000122070312,569.27001953125,571.5,488600,MCK
2024-06-05,576.305908203125,579.5999755859375,579.8300170898438,573.0499877929688,574.4099731445312,480900,MCK
2024-06-06,582.7789306640625,586.1099853515625,587.22998046875,578.2999877929688,580.0,495500,MCK
2024-06-07,583.564453125,586.9000244140625,591.7999877929688,584.22998046875,590.5399780273438,541800,MCK
2024-06-10,587.9196166992188,591.280029296875,592.1199951171875,583.4099731445312,586.5399780273438,524100,MCK
2024-06-11,587.9295654296875,591.2899780273438,591.3099975585938,584.4099731445312,591.280029296875,445800,MCK
2024-06-12,581.4664306640625,584.7899780273438,590.0,575.02001953125,590.0,603400,MCK
2024-06-13,587.7107543945312,591.0700073242188,592.4099731445312,579.0,584.1799926757812,529100,MCK
2024-06-14,586.5972290039062,589.9500122070312,592.3300170898438,585.9600219726562,591.5900268554688,728200,MCK
2024-06-17,594.0545654296875,597.4500122070312,598.75,589.0,590.8300170898438,529900,MCK
2024-06-18,599.50341796875,602.9299926757812,604.1500244140625,595.469970703125,598.0700073242188,462200,MCK
2024-06-20,599.8116455078125,603.239990234375,605.3300170898438,600.25,603.010009765625,531600,MCK
2024-06-21,599.6525268554688,603.0800170898438,606.3200073242188,600.8900146484375,604.8499755859375,1166400,MCK
2024-06-24,604.3556518554688,607.8099975585938,609.5700073242188,604.5599975585938,605.8200073242188,567000,MCK
2024-06-25,600.9849243164062,604.4199829101562,612.1699829101562,604.3699951171875,612.1699829101562,584300,MCK
2024-06-26,596.1525268554688,599.5599975585938,606.9600219726562,596.2000122070312,602.9600219726562,814000,MCK
2024-06-27,589.8287353515625,593.2000122070312,600.2100219726562,583.6799926757812,599.5800170898438,812200,MCK
2024-06-28,580.7207641601562,584.0399780273438,592.8200073242188,582.3300170898438,592.8200073242188,1240800,MCK
2024-07-01,583.0076293945312,586.3400268554688,594.0399780273438,582.9400024414062,586.4199829101562,768400,MCK
2024-07-02,581.5062255859375,584.8300170898438,586.1300048828125,575.5499877929688,585.739990234375,554400,MCK
2024-07-03,580.03466796875,583.3499755859375,584.8900146484375,578.719970703125,580.9199829101562,313900,MCK
2024-07-05,584.4195556640625,587.760009765625,587.9000244140625,579.22998046875,582.510009765625,457300,MCK
2024-07-08,586.1795043945312,589.530029296875,591.8099975585938,587.5399780273438,587.5399780273438,420900,MCK
2024-07-09,583.4749755859375,586.8099975585938,592.7899780273438,585.9299926757812,591.4500122070312,530600,MCK
2024-07-10,583.4849853515625,586.8200073242188,588.3800048828125,584.8300170898438,586.8099975585938,398600,MCK
2024-07-11,571.9607543945312,575.22998046875,586.4099731445312,571.010009765625,581.47998046875,1192300,MCK
2024-07-12,573.3826904296875,576.6599731445312,582.27001953125,573.6900024414062,576.0499877929688,594400,MCK
2024-07-15,574.9735717773438,578.260009765625,587.0800170898438,577.6500244140625,580.27001953125,860200,MCK
2024-07-16,580.6312866210938,583.9500122070312,584.1500244140625,578.8400268554688,578.8400268554688,703000,MCK
2024-07-17,578.751953125,582.0599975585938,587.0900268554688,579.8300170898438,585.969970703125,741900,MCK
2024-07-18,575.1426391601562,578.4299926757812,585.3599853515625,577.530029296875,581.0,788200,MCK
2024-07-19,576.8329467773438,580.1300048828125,587.9600219726562,578.0999755859375,586.5599975585938,562000,MCK
2024-07-22,579.6865844726562,583.0,584.9299926757812,579.9500122070312,580.22998046875,461600,MCK
2024-07-23,582.4111328125,585.739990234375,592.5,583.9099731445312,586.3900146484375,568400,MCK
2024-07-24,586.636962890625,589.989990234375,591.4000244140625,583.6199951171875,588.530029296875,691600,MCK
2024-07-25,592.3442993164062,595.72998046875,600.469970703125,592.3699951171875,593.1099853515625,733100,MCK
2024-07-26,596.7491455078125,600.1599731445312,603.1699829101562,594.0399780273438,597.22998046875,634100,MCK
2024-07-29,603.2619018554688,606.7100219726562,607.3400268554688,598.1500244140625,601.4000244140625,686600,MCK
2024-07-30,606.2547607421875,609.719970703125,616.1500244140625,605.6699829101562,606.1300048828125,750200,MCK
2024-07-31,613.5132446289062,617.02001953125,621.0700073242188,607.739990234375,613.239990234375,664700,MCK
2024-08-01,625.5147094726562,629.0900268554688,631.3699951171875,620.6300048828125,621.0,880900,MCK
2024-08-02,626.7973022460938,630.3800048828125,637.510009765625,621.2899780273438,630.8400268554688,881700,MCK
2024-08-05,609.4664916992188,612.9500122070312,627.9500122070312,606.4299926757812,626.030029296875,1153100,MCK
