date,adj close,close,high,low,open,volume,ticker
2023-07-24,104.95326232910156,107.51000213623047,108.87000274658203,106.05999755859375,107.0,1595600,WYNN
2023-07-25,106.25162506103516,108.83999633789062,109.25,107.19999694824219,108.5,1270000,WYNN
2023-07-26,106.92523193359375,109.52999877929688,110.19000244140625,108.12000274658203,109.20999908447266,1003900,WYNN
2023-07-27,105.57804107666016,108.1500015258789,111.08999633789062,107.72000122070312,110.0199966430664,1997800,WYNN
2023-07-28,106.38831329345703,108.9800033569336,109.62000274658203,108.08000183105469,109.33999633789062,1661300,WYNN
2023-07-31,106.38831329345703,108.9800033569336,109.54000091552734,108.37999725341797,109.0,1359900,WYNN
2023-08-01,106.54450225830078,109.13999938964844,110.19000244140625,108.13999938964844,108.80000305175781,2699100,WYNN
2023-08-02,102.65914916992188,105.16000366210938,107.81999969482422,104.44999694824219,107.81999969482422,1905300,WYNN
2023-08-03,103.09844207763672,105.61000061035156,106.8499984741211,102.12999725341797,104.25,1614200,WYNN
2023-08-04,101.70245361328125,104.18000030517578,106.80999755859375,104.05000305175781,106.58000183105469,1939400,WYNN
2023-08-07,102.53223419189453,105.02999877929688,105.6500015258789,104.22000122070312,105.36000061035156,1650500,WYNN
2023-08-08,100.61883544921875,103.06999969482422,103.91000366210938,102.4800033569336,103.16999816894531,1618200,WYNN
2023-08-09,99.13500213623047,101.55000305175781,104.91999816894531,101.19999694824219,104.91999816894531,3398400,WYNN
2023-08-10,101.74150848388672,104.22000122070312,106.66000366210938,102.75,103.06999969482422,4171000,WYNN
2023-08-11,98.1587905883789,100.55000305175781,103.98999786376953,99.61000061035156,103.98999786376953,3148100,WYNN
2023-08-14,97.53399658203125,99.91000366210938,100.52999877929688,99.25,100.01000213623047,1971400,WYNN
2023-08-15,93.2191162109375,95.48999786376953,98.79000091552734,95.12000274658203,98.77999877929688,3222100,WYNN
2023-08-16,92.55526733398438,94.80999755859375,96.25,94.2699966430664,95.48999786376953,2645500,WYNN
2023-08-17,92.53575897216797,94.79000091552734,95.98999786376953,94.26000213623047,95.05000305175781,1810500,WYNN
2023-08-18,91.8897476196289,93.87999725341797,94.80000305175781,93.0,93.62000274658203,1805900,WYNN
2023-08-21,92.20296478271484,94.19999694824219,94.58999633789062,92.72000122070312,94.0,2026000,WYNN
2023-08-22,93.02516174316406,95.04000091552734,95.9800033569336,93.88999938964844,95.19999694824219,2296400,WYNN
2023-08-23,94.04310607910156,96.08000183105469,96.5,93.87999725341797,94.5,1298600,WYNN
2023-08-24,93.46562194824219,95.48999786376953,97.44999694824219,95.41000366210938,96.12999725341797,1494000,WYNN
2023-08-25,93.4558334350586,95.4800033569336,96.31999969482422,94.44999694824219,95.62000274658203,1706200,WYNN
2023-08-28,94.73805236816406,96.79000091552734,96.8499984741211,95.9000015258789,96.11000061035156,1209800,WYNN
2023-08-29,95.99093627929688,98.06999969482422,98.4800033569336,96.30000305175781,96.31999969482422,1082900,WYNN
2023-08-30,97.2829360961914,99.38999938964844,99.95999908447266,97.5199966430664,97.61000061035156,1263500,WYNN
2023-08-31,99.23075866699219,101.37999725341797,102.11000061035156,99.33000183105469,100.05999755859375,2924300,WYNN
2023-09-01,99.48523712158203,101.63999938964844,102.79000091552734,100.66999816894531,101.91999816894531,1946900,WYNN
2023-09-05,95.34493255615234,97.41000366210938,100.45999908447266,96.37000274658203,100.45999908447266,3084700,WYNN
2023-09-06,93.79841613769531,95.83000183105469,97.23999786376953,95.48999786376953,96.6500015258789,1896200,WYNN
2023-09-07,92.45745849609375,94.45999908447266,94.8499984741211,91.87000274658203,94.55000305175781,3111300,WYNN
2023-09-08,92.7021484375,94.70999908447266,95.7300033569336,94.4000015258789,95.0,1466700,WYNN
2023-09-11,93.29922485351562,95.31999969482422,95.94000244140625,93.87000274658203,95.26000213623047,1068600,WYNN
2023-09-12,93.28942108154297,95.30999755859375,97.16000366210938,94.9800033569336,95.4800033569336,1292600,WYNN
2023-09-13,93.26007080078125,95.27999877929688,95.66000366210938,94.58999633789062,94.73999786376953,1260800,WYNN
2023-09-14,95.63855743408203,97.70999908447266,97.87000274658203,95.41999816894531,96.41999816894531,2066800,WYNN
2023-09-15,94.9827651977539,97.04000091552734,99.45999908447266,96.58999633789062,98.2699966430664,3658700,WYNN
2023-09-18,95.14915466308594,97.20999908447266,98.44000244140625,96.83999633789062,97.04000091552734,1268300,WYNN
2023-09-19,92.71195220947266,94.72000122070312,97.27999877929688,94.05999755859375,96.76000213623047,2036900,WYNN
2023-09-20,91.70378112792969,93.69000244140625,95.41000366210938,93.47000122070312,94.8499984741211,1061300,WYNN
2023-09-21,88.44438934326172,90.36000061035156,92.56999969482422,90.19999694824219,92.5,2358400,WYNN
2023-09-22,89.61893463134766,91.55999755859375,93.4800033569336,90.77999877929688,90.94000244140625,2611300,WYNN
2023-09-25,88.72823333740234,90.6500015258789,91.48999786376953,89.94999694824219,90.0,1387800,WYNN
2023-09-26,88.7575912475586,90.68000030517578,91.66000366210938,90.0199966430664,90.0199966430664,1454000,WYNN
2023-09-27,90.2551498413086,92.20999908447266,92.30000305175781,90.19000244140625,91.38999938964844,2050000,WYNN
2023-09-28,89.4329605102539,91.37000274658203,92.62000274658203,91.0199966430664,91.98999786376953,1290400,WYNN
2023-09-29,90.45092010498047,92.41000366210938,94.26000213623047,91.77999877929688,92.55000305175781,1326800,WYNN
2023-10-02,90.66624450683594,92.62999725341797,93.94999694824219,92.3499984741211,92.91999816894531,1712300,WYNN
2023-10-03,88.317138671875,90.2300033569336,92.51000213623047,89.83000183105469,91.6500015258789,1315300,WYNN
2023-10-04,86.33995056152344,88.20999908447266,90.77999877929688,86.5999984741211,90.56999969482422,2289300,WYNN
2023-10-05,87.59281921386719,89.48999786376953,89.97000122070312,87.41000366210938,87.41000366210938,1513600,WYNN
2023-10-06,90.45092010498047,92.41000366210938,93.9000015258789,88.75,89.33999633789062,2470600,WYNN
2023-10-09,91.096923828125,93.06999969482422,93.62999725341797,89.5999984741211,93.5,1622800,WYNN
2023-10-10,91.99742126464844,93.98999786376953,94.97000122070312,93.13999938964844,93.5,1674800,WYNN
2023-10-11,92.72173309326172,94.7300033569336,95.76000213623047,94.12999725341797,94.18000030517578,2029400,WYNN
2023-10-12,91.5667495727539,93.55000305175781,95.04000091552734,92.95999908447266,94.48999786376953,1105400,WYNN
2023-10-13,88.3660659790039,90.27999877929688,93.22000122070312,90.08999633789062,93.1500015258789,1500700,WYNN
2023-10-16,88.40522766113281,90.31999969482422,91.44999694824219,89.8499984741211,90.94999694824219,1479800,WYNN
2023-10-17,88.38565063476562,90.30000305175781,91.05999755859375,89.56999969482422,89.91999816894531,1355000,WYNN
2023-10-18,84.88154602050781,86.72000122070312,89.87000274658203,86.52999877929688,89.5999984741211,2029600,WYNN
2023-10-19,86.34974670410156,88.22000122070312,90.26000213623047,87.55999755859375,88.8499984741211,2179400,WYNN
2023-10-20,85.7428970336914,87.5999984741211,88.56999969482422,87.12000274658203,88.19000244140625,1106400,WYNN
2023-10-23,87.9354019165039,89.83999633789062,91.25,87.25,87.58000183105469,2371400,WYNN
2023-10-24,89.48190307617188,91.41999816894531,92.45999908447266,90.31999969482422,90.41000366210938,1335000,WYNN
2023-10-25,87.05448150634766,88.94000244140625,91.5,88.79000091552734,90.26000213623047,1518500,WYNN
2023-10-26,85.68415832519531,87.54000091552734,89.77999877929688,87.02999877929688,89.0,2183400,WYNN
2023-10-27,85.42967224121094,87.27999877929688,89.23999786376953,87.05999755859375,88.4000015258789,1587500,WYNN
2023-10-30,86.21271514892578,88.08000183105469,88.69000244140625,86.76000213623047,88.41999816894531,1343100,WYNN
2023-10-31,85.91907501220703,87.77999877929688,88.1500015258789,86.81999969482422,87.81999969482422,1471700,WYNN
2023-11-01,85.09689331054688,86.94000244140625,88.05000305175781,85.83999633789062,87.2699966430664,1773400,WYNN
2023-11-02,87.84730529785156,89.75,91.08999633789062,88.0999984741211,88.16999816894531,1839800,WYNN
2023-11-03,90.79348754882812,92.76000213623047,93.37000274658203,90.43000030517578,91.47000122070312,1866100,WYNN
2023-11-06,93.1230239868164,95.13999938964844,95.91000366210938,93.04000091552734,93.04000091552734,2470600,WYNN
2023-11-07,91.20459747314453,93.18000030517578,94.47000122070312,92.63999938964844,94.47000122070312,1994000,WYNN
2023-11-08,90.9305191040039,92.9000015258789,94.0199966430664,92.29000091552734,93.0999984741211,2621400,WYNN
2023-11-09,88.72823333740234,90.6500015258789,94.01000213623047,90.63999938964844,93.68000030517578,5825500,WYNN
2023-11-10,83.67762756347656,85.48999786376953,86.30999755859375,81.6500015258789,85.0,15054500,WYNN
2023-11-13,82.74775695800781,84.54000091552734,86.37000274658203,83.95999908447266,85.23999786376953,3779800,WYNN
2023-11-14,85.2730712890625,87.12000274658203,88.38999938964844,85.80000305175781,85.80000305175781,4061300,WYNN
2023-11-15,85.60586547851562,87.45999908447266,89.5199966430664,87.2300033569336,88.30000305175781,2544600,WYNN
2023-11-16,84.23553466796875,86.05999755859375,87.13999938964844,85.12000274658203,86.80999755859375,3022800,WYNN
2023-11-17,85.27609252929688,86.87000274658203,87.41999816894531,85.76000213623047,86.6500015258789,1678400,WYNN
2023-11-20,85.57057189941406,87.16999816894531,87.63999938964844,86.01000213623047,86.88999938964844,2117800,WYNN
2023-11-21,85.26627349853516,86.86000061035156,87.13999938964844,86.02999877929688,86.63999938964844,1554700,WYNN
2023-11-22,85.9239730834961,87.52999877929688,88.23999786376953,86.3499984741211,87.05999755859375,1400000,WYNN
2023-11-24,86.68966674804688,88.30999755859375,88.33000183105469,86.88999938964844,87.27999877929688,1008100,WYNN
2023-11-27,85.46259307861328,87.05999755859375,87.8499984741211,86.62000274658203,87.72000122070312,1889400,WYNN
2023-11-28,83.3814926147461,84.94000244140625,87.38999938964844,84.66000366210938,86.9800033569336,3616000,WYNN
2023-11-29,82.13479614257812,83.66999816894531,86.37999725341797,83.4800033569336,85.05000305175781,3810200,WYNN
2023-11-30,82.87104034423828,84.41999816894531,84.58999633789062,83.5,84.20999908447266,2327700,WYNN
2023-12-01,83.587646484375,85.1500015258789,85.3499984741211,84.1500015258789,84.1500015258789,2048200,WYNN
2023-12-04,82.35076904296875,83.88999938964844,85.38999938964844,83.61000061035156,84.30999755859375,1997800,WYNN
2023-12-05,80.70158386230469,82.20999908447266,83.87000274658203,81.95999908447266,83.37000274658203,2366600,WYNN
2023-12-06,80.88809967041016,82.4000015258789,83.95999908447266,82.02999877929688,82.87000274658203,2340000,WYNN
2023-12-07,81.01571655273438,82.52999877929688,83.4800033569336,82.33999633789062,82.4000015258789,1804800,WYNN
2023-12-08,82.64527130126953,84.19000244140625,84.22000122070312,82.31999969482422,82.3499984741211,2346800,WYNN
2023-12-11,84.42205047607422,86.0,86.26000213623047,84.33000183105469,84.33000183105469,1973900,WYNN
2023-12-12,84.64784240722656,86.2300033569336,86.5,85.52999877929688,86.20999908447266,1313700,WYNN
2023-12-13,86.40497589111328,88.0199966430664,88.0999984741211,85.05999755859375,86.0,1935800,WYNN
2023-12-14,88.15233612060547,89.80000305175781,90.83000183105469,88.80000305175781,89.0,2970100,WYNN
2023-12-15,87.13140106201172,88.76000213623047,90.79000091552734,87.44999694824219,90.38999938964844,3479700,WYNN
2023-12-18,87.64186096191406,89.27999877929688,89.62000274658203,88.19999694824219,89.16999816894531,1487600,WYNN
2023-12-19,90.0370864868164,91.72000122070312,91.77999877929688,89.45999908447266,89.58000183105469,2264100,WYNN
2023-12-20,86.92526245117188,88.55000305175781,91.87999725341797,88.5,91.87999725341797,2039600,WYNN
2023-12-21,89.05545043945312,90.72000122070312,90.7699966430664,89.0199966430664,89.76000213623047,1891800,WYNN
2023-12-22,88.76094818115234,90.41999816894531,91.12999725341797,89.91000366210938,90.0,1170500,WYNN
2023-12-26,89.3302993774414,91.0,91.3499984741211,90.2300033569336,90.56999969482422,1150000,WYNN
2023-12-27,88.96709442138672,90.62999725341797,91.20999908447266,90.06999969482422,91.0,1142200,WYNN
2023-12-28,90.07636260986328,91.76000213623047,92.61000061035156,90.77999877929688,90.88999938964844,1233000,WYNN
2023-12-29,89.43828582763672,91.11000061035156,92.08000183105469,90.9000015258789,91.62000274658203,1144800,WYNN
2024-01-02,92.86425018310547,94.5999984741211,95.68000030517578,90.68000030517578,90.83000183105469,3013600,WYNN
2024-01-03,92.3047103881836,94.02999877929688,95.5199966430664,92.33999633789062,93.69000244140625,2369100,WYNN
2024-01-04,92.48141479492188,94.20999908447266,94.80000305175781,93.13999938964844,93.68000030517578,1694100,WYNN
2024-01-05,93.89498901367188,95.6500015258789,96.52999877929688,93.66999816894531,94.0,2535000,WYNN
2024-01-08,95.26930236816406,97.05000305175781,97.6500015258789,94.54000091552734,95.41000366210938,1441700,WYNN
2024-01-09,93.51213836669922,95.26000213623047,96.51000213623047,94.8499984741211,95.7300033569336,1803300,WYNN
2024-01-10,91.91204071044922,93.62999725341797,95.0,93.30999755859375,94.91999816894531,1683500,WYNN
2024-01-11,92.17709350585938,93.9000015258789,94.22000122070312,91.6500015258789,93.6500015258789,1871000,WYNN
2024-01-12,92.38324737548828,94.11000061035156,96.36000061035156,93.87000274658203,93.87000274658203,1915200,WYNN
2024-01-16,92.82498931884766,94.55999755859375,94.87999725341797,93.0999984741211,93.41999816894531,1452300,WYNN
2024-01-17,89.48738098144531,91.16000366210938,92.73999786376953,90.41999816894531,92.44999694824219,2588000,WYNN
2024-01-18,92.37342834472656,94.0999984741211,94.12999725341797,91.63999938964844,91.69999694824219,2193200,WYNN
2024-01-19,92.50104522705078,94.2300033569336,94.2699966430664,91.86000061035156,94.2699966430664,2050700,WYNN
2024-01-22,90.38066864013672,92.06999969482422,94.0,92.0,94.0,2248200,WYNN
2024-01-23,91.40159606933594,93.11000061035156,94.02999877929688,92.30000305175781,93.01000213623047,1340200,WYNN
2024-01-24,92.55994415283203,94.29000091552734,95.9800033569336,94.12000274658203,94.56999969482422,2318700,WYNN
2024-01-25,94.64105224609375,96.41000366210938,96.97000122070312,94.7699966430664,96.13999938964844,2568600,WYNN
2024-01-26,94.9551773071289,96.7300033569336,96.91000366210938,95.27999877929688,96.12999725341797,1465200,WYNN
2024-01-29,95.27912139892578,97.05999755859375,97.33000183105469,95.36000061035156,96.66000366210938,1261800,WYNN
2024-01-30,93.2470932006836,94.98999786376953,96.16999816894531,94.5,96.05999755859375,1388400,WYNN
2024-01-31,92.6973648071289,94.43000030517578,96.12000274658203,93.36000061035156,94.55000305175781,1583000,WYNN
2024-02-01,95.5049057006836,97.29000091552734,98.5,96.04000091552734,96.25,1942200,WYNN
2024-02-02,95.1907730102539,96.97000122070312,97.52999877929688,95.80999755859375,96.58999633789062,1225200,WYNN
2024-02-05,95.70122528076172,97.48999786376953,98.19999694824219,95.7699966430664,96.69000244140625,1547900,WYNN
2024-02-06,98.22406768798828,100.05999755859375,100.36000061035156,98.01000213623047,98.5999984741211,2488000,WYNN
2024-02-07,97.99829864501953,99.83000183105469,101.06999969482422,99.16000366210938,100.5999984741211,3627500,WYNN
2024-02-08,104.1630630493164,106.11000061035156,108.76000213623047,103.91999816894531,104.26000213623047,6472400,WYNN
2024-02-09,103.66242980957031,105.5999984741211,106.88999938964844,104.26000213623047,106.5,2492000,WYNN
2024-02-12,103.78022003173828,105.72000122070312,106.13999938964844,104.51000213623047,105.5999984741211,1866300,WYNN
2024-02-13,102.2881088256836,104.19999694824219,104.95999908447266,102.68000030517578,103.66999816894531,1724400,WYNN
2024-02-14,103.27957916259766,105.20999908447266,105.86000061035156,104.19000244140625,105.19999694824219,1535800,WYNN
2024-02-15,103.79003143310547,105.7300033569336,105.83999633789062,104.7300033569336,105.27999877929688,1377300,WYNN
2024-02-16,103.44564056396484,105.12999725341797,106.30000305175781,104.5,105.0,1255200,WYNN
2024-02-20,101.57608032226562,103.2300033569336,104.45999908447266,100.3499984741211,104.41999816894531,2487300,WYNN
2024-02-21,100.73970794677734,102.37999725341797,103.7699966430664,101.37999725341797,103.02999877929688,1216600,WYNN
2024-02-22,100.77906036376953,102.41999816894531,103.0199966430664,101.91999816894531,102.55000305175781,1020300,WYNN
2024-02-23,102.4911880493164,104.16000366210938,104.58999633789062,102.43000030517578,102.6500015258789,1515700,WYNN
2024-02-26,101.58592224121094,103.23999786376953,104.98999786376953,102.94000244140625,104.5,1176800,WYNN
2024-02-27,101.04474639892578,102.69000244140625,104.69000244140625,102.01000213623047,104.48999786376953,1536900,WYNN
2024-02-28,101.21202087402344,102.86000061035156,103.13999938964844,101.62000274658203,101.8499984741211,1327500,WYNN
2024-02-29,103.51451873779297,105.19999694824219,105.3499984741211,103.05999755859375,103.93000030517578,2241100,WYNN
2024-03-01,99.58843994140625,101.20999908447266,103.11000061035156,99.19999694824219,103.0,3761200,WYNN
2024-03-04,98.13216400146484,99.7300033569336,101.1500015258789,99.66999816894531,100.93000030517578,1875100,WYNN
2024-03-05,98.17151641845703,99.7699966430664,100.58999633789062,98.0999984741211,99.23999786376953,1380000,WYNN
2024-03-06,97.5516128540039,99.13999938964844,100.83999633789062,99.05999755859375,100.37999725341797,1125800,WYNN
2024-03-07,99.49005126953125,101.11000061035156,101.55999755859375,99.16000366210938,99.16000366210938,1773500,WYNN
2024-03-08,98.82093811035156,100.43000030517578,102.05000305175781,100.0199966430664,100.58999633789062,1138400,WYNN
2024-03-11,101.57608032226562,103.2300033569336,103.95999908447266,100.68000030517578,100.68000030517578,1943400,WYNN
2024-03-12,101.3891372680664,103.04000091552734,104.62999725341797,102.88999938964844,104.20999908447266,1436800,WYNN
2024-03-13,100.69051361083984,102.33000183105469,103.7699966430664,102.2699966430664,102.38999938964844,1138400,WYNN
2024-03-14,99.3818130493164,101.0,102.88999938964844,100.16000366210938,102.88999938964844,1882700,WYNN
2024-03-15,97.5024185180664,99.08999633789062,101.30999755859375,98.68000030517578,99.9000015258789,4405800,WYNN
2024-03-18,97.25641632080078,98.83999633789062,100.0199966430664,98.80999755859375,99.16999816894531,1528700,WYNN
2024-03-19,98.1518325805664,99.75,99.81999969482422,98.2699966430664,99.0,1444100,WYNN
2024-03-20,98.47655487060547,100.08000183105469,100.33999633789062,98.87000274658203,99.68000030517578,1139000,WYNN
2024-03-21,98.35847473144531,99.95999908447266,101.8499984741211,99.91999816894531,100.75,1157200,WYNN
2024-03-22,98.28959655761719,99.88999938964844,100.62000274658203,99.58000183105469,100.62000274658203,899600,WYNN
2024-03-25,97.81729888916016,99.41000366210938,100.9000015258789,99.08999633789062,99.83000183105469,1238100,WYNN
2024-03-26,98.96855163574219,100.58000183105469,100.98999786376953,99.80000305175781,100.0,959100,WYNN
2024-03-27,100.15916442871094,101.79000091552734,101.86000061035156,100.58000183105469,101.05000305175781,1090200,WYNN
2024-03-28,100.59210968017578,102.2300033569336,102.87999725341797,101.54000091552734,102.45999908447266,1018200,WYNN
2024-04-01,104.85273742675781,106.55999755859375,107.73999786376953,102.81999969482422,102.9800033569336,2954200,WYNN
2024-04-02,103.57356262207031,105.26000213623047,105.58999633789062,103.05999755859375,105.48999786376953,1716000,WYNN
2024-04-03,104.71498107910156,106.41999816894531,106.83000183105469,104.3499984741211,105.0,1321500,WYNN
2024-04-04,104.41979217529297,106.12000274658203,110.37999725341797,105.70999908447266,108.3499984741211,2412000,WYNN
2024-04-05,105.73831939697266,107.45999908447266,108.0,105.6500015258789,105.80999755859375,1441800,WYNN
2024-04-08,104.29186248779297,105.98999786376953,108.5,105.91000366210938,108.16999816894531,1170100,WYNN
2024-04-09,104.78384399414062,106.48999786376953,107.18000030517578,105.62000274658203,105.9800033569336,930300,WYNN
2024-04-10,102.56989288330078,104.23999786376953,105.37999725341797,103.52999877929688,104.70999908447266,1449800,WYNN
2024-04-11,103.17996978759766,104.86000061035156,105.5199966430664,104.1500015258789,104.43000030517578,847500,WYNN
2024-04-12,99.55892944335938,101.18000030517578,103.75,100.91000366210938,103.75,1705600,WYNN
2024-04-15,97.8468017578125,99.44000244140625,102.56999969482422,98.77999877929688,101.25,1772200,WYNN
2024-04-16,97.75826263427734,99.3499984741211,99.6500015258789,98.0999984741211,98.76000213623047,1341300,WYNN
2024-04-17,95.918212890625,97.4800033569336,99.9800033569336,96.9800033569336,99.58999633789062,1904000,WYNN
2024-04-18,94.56031036376953,96.0999984741211,97.98999786376953,95.68000030517578,97.98999786376953,1786200,WYNN
2024-04-19,93.46810150146484,94.98999786376953,97.08999633789062,94.80000305175781,96.08999633789062,1165300,WYNN
2024-04-22,95.918212890625,97.4800033569336,98.01000213623047,95.80000305175781,95.88999938964844,1695800,WYNN
2024-04-23,97.23674011230469,98.81999969482422,99.4800033569336,97.4800033569336,97.91999816894531,1231800,WYNN
2024-04-24,95.50494384765625,97.05999755859375,98.80999755859375,96.19000244140625,98.4800033569336,1256700,WYNN
2024-04-25,95.05231475830078,96.5999984741211,97.0199966430664,96.0,96.06999969482422,948900,WYNN
2024-04-26,94.34384155273438,95.87999725341797,96.9000015258789,95.25,96.16999816894531,1420000,WYNN
2024-04-29,95.42621612548828,96.9800033569336,98.6500015258789,96.44999694824219,97.20999908447266,1588300,WYNN
2024-04-30,90.1816177368164,91.6500015258789,96.5199966430664,91.58999633789062,96.0,2752900,WYNN
2024-05-01,91.24432373046875,92.7300033569336,94.54000091552734,91.3499984741211,91.6500015258789,1846900,WYNN
2024-05-02,93.74362182617188,95.2699966430664,95.73999786376953,93.18000030517578,94.7300033569336,1873200,WYNN
2024-05-03,95.16055297851562,96.70999908447266,97.11000061035156,95.91000366210938,96.91999816894531,1323200,WYNN
2024-05-06,96.30196380615234,97.87000274658203,98.68000030517578,97.02999877929688,97.7300033569336,1906700,WYNN
2024-05-07,95.67221069335938,97.2300033569336,98.31999969482422,96.30000305175781,97.81999969482422,2967600,WYNN
2024-05-08,94.21593475341797,95.75,97.95999908447266,94.2300033569336,97.8499984741211,4251400,WYNN
2024-05-09,95.63286590576172,97.19000244140625,97.83999633789062,95.66999816894531,96.16000366210938,2041400,WYNN
2024-05-10,94.84566497802734,96.38999938964844,98.0,95.75,97.69999694824219,1566400,WYNN
2024-05-13,96.42003631591797,97.98999786376953,98.66999816894531,97.0,98.16000366210938,1750000,WYNN
2024-05-14,96.46924591064453,98.04000091552734,98.41999816894531,97.2699966430664,97.80000305175781,973400,WYNN
2024-05-15,96.05597686767578,97.62000274658203,98.72000122070312,97.26000213623047,98.69000244140625,1131500,WYNN
2024-05-16,95.55413055419922,97.11000061035156,98.30000305175781,97.06999969482422,97.3499984741211,1171200,WYNN
2024-05-17,95.48509216308594,96.79000091552734,97.47000122070312,96.5,96.83999633789062,1072600,WYNN
2024-05-20,96.3433609008789,97.66000366210938,98.12999725341797,97.0,97.0999984741211,1182200,WYNN
2024-05-21,95.28777313232422,96.58999633789062,97.98999786376953,96.44999694824219,97.0999984741211,1403800,WYNN
2024-05-22,94.1927490234375,95.4800033569336,96.44999694824219,94.93000030517578,96.43000030517578,1319000,WYNN
2024-05-23,92.82147979736328,94.08999633789062,96.76000213623047,93.69000244140625,96.76000213623047,1465100,WYNN
2024-05-24,93.3443374633789,94.62000274658203,94.88999938964844,94.06999969482422,94.08999633789062,1035400,WYNN
2024-05-28,92.24930572509766,93.51000213623047,95.04000091552734,93.20999908447266,94.38999938964844,1812400,WYNN
2024-05-29,91.28250885009766,92.52999877929688,92.69000244140625,91.61000061035156,92.33999633789062,2367700,WYNN
2024-05-30,91.2923812866211,92.54000091552734,93.11000061035156,91.8499984741211,92.5199966430664,1218100,WYNN
2024-05-31,93.60083770751953,94.87999725341797,94.94999694824219,92.98999786376953,93.2300033569336,2004900,WYNN
2024-06-03,93.63043975830078,94.91000366210938,95.5,93.52999877929688,95.5,1197200,WYNN
2024-06-04,91.66725158691406,92.91999816894531,94.47000122070312,92.63999938964844,94.01000213623047,1522900,WYNN
2024-06-05,92.10132598876953,93.36000061035156,93.5,92.5999984741211,93.0,1335000,WYNN
2024-06-06,91.23320007324219,92.4800033569336,93.37999725341797,92.37999725341797,92.93000030517578,1194600,WYNN
2024-06-07,91.88429260253906,93.13999938964844,93.87999725341797,92.01000213623047,92.4800033569336,1416200,WYNN
2024-06-10,91.61792755126953,92.87000274658203,93.02999877929688,91.5999984741211,92.38999938964844,1391700,WYNN
2024-06-11,90.50316619873047,91.73999786376953,92.79000091552734,91.01000213623047,92.79000091552734,2077500,WYNN
2024-06-12,89.6054458618164,90.83000183105469,92.76000213623047,90.0999984741211,92.33000183105469,2048700,WYNN
2024-06-13,89.27001953125,90.48999786376953,91.1500015258789,90.1500015258789,90.3499984741211,1627100,WYNN
2024-06-14,87.6028060913086,88.80000305175781,89.98999786376953,87.79000091552734,89.61000061035156,2688600,WYNN
2024-06-17,87.58306884765625,88.77999877929688,88.91000366210938,87.43000030517578,88.23999786376953,1832700,WYNN
2024-06-18,87.99740600585938,89.19999694824219,89.36000061035156,88.29000091552734,88.48999786376953,1604400,WYNN
2024-06-20,88.49066925048828,89.69999694824219,90.66999816894531,89.05000305175781,89.08000183105469,2039500,WYNN
2024-06-21,88.66824340820312,89.87999725341797,90.19000244140625,89.18000030517578,90.0,5307800,WYNN
2024-06-24,87.89875793457031,89.0999984741211,90.29000091552734,88.72000122070312,89.7699966430664,1828400,WYNN
2024-06-25,87.10953521728516,88.30000305175781,89.55000305175781,88.18000030517578,88.72000122070312,1450000,WYNN
2024-06-26,86.94183349609375,88.12999725341797,88.45999908447266,87.66999816894531,88.0,1089700,WYNN
2024-06-27,87.93821716308594,89.13999938964844,89.23999786376953,87.72000122070312,88.0999984741211,1266600,WYNN
2024-06-28,88.29336547851562,89.5,90.04000091552734,89.19999694824219,89.4000015258789,2199400,WYNN
2024-07-01,86.48802947998047,87.66999816894531,89.76000213623047,87.08000183105469,89.76000213623047,1896100,WYNN
2024-07-02,85.16609954833984,86.33000183105469,88.11000061035156,86.08999633789062,87.55999755859375,2233300,WYNN
2024-07-03,86.1032943725586,87.27999877929688,89.05999755859375,86.79000091552734,87.08999633789062,1556900,WYNN
2024-07-05,85.65937042236328,86.83000183105469,87.9000015258789,86.22000122070312,86.81999969482422,1925200,WYNN
2024-07-08,84.10066986083984,85.25,87.37000274658203,85.16999816894531,87.05000305175781,2239600,WYNN
2024-07-09,83.61727142333984,84.76000213623047,86.0199966430664,84.70999908447266,85.30999755859375,1830500,WYNN
2024-07-10,82.77873229980469,83.91000366210938,85.0,83.68000030517578,85.0,1886400,WYNN
2024-07-11,83.46929168701172,84.61000061035156,85.83000183105469,83.87999725341797,84.25,1701700,WYNN
2024-07-12,84.67284393310547,85.83000183105469,86.5,84.86000061035156,85.52999877929688,1776200,WYNN
2024-07-15,83.45942687988281,84.5999984741211,86.97000122070312,84.29000091552734,85.80999755859375,1868800,WYNN
2024-07-16,84.79122924804688,85.94999694824219,86.19999694824219,83.2300033569336,84.6500015258789,2010500,WYNN
2024-07-17,83.77511596679688,84.91999816894531,85.87000274658203,84.23999786376953,85.48999786376953,2042200,WYNN
2024-07-18,82.35452270507812,83.4800033569336,85.05999755859375,83.19000244140625,84.44999694824219,2317600,WYNN
2024-07-19,82.30520629882812,83.43000030517578,83.75,82.19000244140625,83.4800033569336,2150800,WYNN
2024-07-22,82.4137191772461,83.54000091552734,84.44000244140625,82.58999633789062,83.95999908447266,1641600,WYNN
2024-07-23,82.14735412597656,83.2699966430664,83.30999755859375,82.55000305175781,83.2300033569336,1569900,WYNN
2024-07-24,79.87837219238281,80.97000122070312,83.75,80.66000366210938,83.45999908447266,2320100,WYNN
2024-07-25,79.43443298339844,80.5199966430664,81.63999938964844,80.11000061035156,80.69000244140625,2426000,WYNN
2024-07-26,80.5097427368164,81.61000061035156,81.66999816894531,80.0199966430664,81.41999816894531,1925400,WYNN
