date,adj close,close,high,low,open,volume,ticker
2023-02-10,269.3969421386719,271.1400146484375,272.6400146484375,264.5199890136719,264.5199890136719,1025300,WST
2023-02-13,271.5529479980469,273.30999755859375,274.8699951171875,269.94000244140625,272.79998779296875,800100,WST
2023-02-14,274.2654113769531,276.0400085449219,276.6000061035156,271.3900146484375,273.2699890136719,598700,WST
2023-02-15,277.38519287109375,279.17999267578125,279.17999267578125,272.7900085449219,274.2300109863281,668600,WST
2023-02-16,317.7142333984375,319.7699890136719,329.07000732421875,311.989990234375,312.5799865722656,1566600,WST
2023-02-17,311.70318603515625,313.7200012207031,319.2900085449219,307.4100036621094,317.17999267578125,1040400,WST
2023-02-21,304.7084045410156,306.67999267578125,309.4100036621094,304.0400085449219,309.4100036621094,794500,WST
2023-02-22,303.5857238769531,305.54998779296875,308.42999267578125,303.7900085449219,306.2900085449219,558900,WST
2023-02-23,310.0240478515625,312.0299987792969,313.6099853515625,304.42999267578125,305.92999267578125,835500,WST
2023-02-24,308.2554626464844,310.25,313.8399963378906,306.8599853515625,313.8399963378906,625300,WST
2023-02-27,310.9480895996094,312.9599914550781,316.0899963378906,311.8900146484375,313.0,468500,WST
2023-02-28,314.9919738769531,317.0299987792969,319.05999755859375,311.989990234375,311.989990234375,1051200,WST
2023-03-01,316.23388671875,318.2799987792969,321.2300109863281,314.9599914550781,315.3999938964844,534700,WST
2023-03-02,320.6254577636719,322.70001220703125,324.67999267578125,315.1199951171875,315.1199951171875,548700,WST
2023-03-03,327.143310546875,329.260009765625,330.8900146484375,325.0,325.1499938964844,476600,WST
2023-03-06,321.3209533691406,323.3999938964844,330.3699951171875,323.3399963378906,329.010009765625,327200,WST
2023-03-07,319.6219177246094,321.69000244140625,324.5299987792969,320.0799865722656,323.0,475000,WST
2023-03-08,317.66461181640625,319.7200012207031,323.5199890136719,318.2200012207031,321.489990234375,296800,WST
2023-03-09,313.2829284667969,315.30999755859375,324.739990234375,315.04998779296875,321.5199890136719,459500,WST
2023-03-10,312.5278015136719,314.54998779296875,315.9599914550781,309.42999267578125,314.5,961100,WST
2023-03-13,319.1549377441406,321.2200012207031,324.30999755859375,311.8299865722656,313.7200012207031,550900,WST
2023-03-14,326.45770263671875,328.57000732421875,328.9599914550781,322.70001220703125,325.0,516900,WST
2023-03-15,323.4968566894531,325.5899963378906,325.8299865722656,318.6300048828125,323.8299865722656,478600,WST
2023-03-16,334.2472839355469,336.4100036621094,336.95001220703125,323.44000244140625,324.2900085449219,509100,WST
2023-03-17,327.600341796875,329.7200012207031,338.2300109863281,328.6700134277344,335.8500061035156,1123600,WST
2023-03-20,329.8258972167969,331.9599914550781,333.9200134277344,328.54998779296875,330.0299987792969,425100,WST
2023-03-21,332.8761901855469,335.0299987792969,337.1300048828125,333.260009765625,333.3699951171875,456400,WST
2023-03-22,326.8252868652344,328.94000244140625,337.4800109863281,328.7300109863281,334.57000732421875,534000,WST
2023-03-23,329.7166442871094,331.8500061035156,335.5299987792969,328.32000732421875,330.8800048828125,438200,WST
2023-03-24,332.15087890625,334.29998779296875,335.1700134277344,327.0,330.8399963378906,272400,WST
2023-03-27,333.6710205078125,335.8299865722656,339.0,334.489990234375,336.239990234375,302700,WST
2023-03-28,337.6253967285156,339.80999755859375,339.989990234375,334.5199890136719,334.5199890136719,297400,WST
2023-03-29,335.8072204589844,337.9800109863281,345.0,337.5899963378906,342.69000244140625,566400,WST
2023-03-30,338.6786193847656,340.8699951171875,344.1600036621094,337.8900146484375,341.5199890136719,383400,WST
2023-03-31,344.24261474609375,346.4700012207031,348.6199951171875,342.94000244140625,343.8399963378906,431400,WST
2023-04-03,344.8089904785156,347.0400085449219,347.9100036621094,340.95001220703125,342.8399963378906,341200,WST
2023-04-04,345.8621826171875,348.1000061035156,351.3299865722656,347.44000244140625,348.239990234375,338400,WST
2023-04-05,344.53082275390625,346.760009765625,349.7200012207031,345.6199951171875,348.0400085449219,343800,WST
2023-04-06,342.5038757324219,344.7200012207031,346.3699951171875,339.9100036621094,345.8699951171875,462100,WST
2023-04-10,347.54132080078125,349.7900085449219,350.0899963378906,342.4200134277344,343.760009765625,302000,WST
2023-04-11,352.5290222167969,354.80999755859375,360.9700012207031,354.2900085449219,355.05999755859375,351600,WST
2023-04-12,356.46356201171875,358.7699890136719,362.760009765625,358.3399963378906,359.4700012207031,403600,WST
2023-04-13,364.3822937011719,366.739990234375,368.1000061035156,359.5199890136719,360.67999267578125,477300,WST
2023-04-14,361.59039306640625,363.92999267578125,369.5199890136719,361.8599853515625,364.1199951171875,304700,WST
2023-04-17,360.1398010253906,362.4700012207031,364.6700134277344,360.3900146484375,364.2099914550781,323900,WST
2023-04-18,359.732421875,362.05999755859375,364.3500061035156,358.42999267578125,364.3500061035156,278100,WST
2023-04-19,365.2765197753906,367.6400146484375,367.79998779296875,359.0199890136719,361.4700012207031,310600,WST
2023-04-20,359.08660888671875,361.4100036621094,365.1099853515625,359.6099853515625,361.6499938964844,588400,WST
2023-04-21,363.52783203125,365.8800048828125,366.989990234375,362.8699951171875,363.17999267578125,244700,WST
2023-04-24,369.5787048339844,371.9700012207031,372.05999755859375,366.42999267578125,368.2900085449219,271700,WST
2023-04-25,354.8862609863281,357.0,368.6300048828125,356.2900085449219,368.57000732421875,503200,WST
2023-04-26,355.1148986816406,357.2300109863281,360.510009765625,352.8900146484375,356.05999755859375,465100,WST
2023-04-27,353.11676025390625,355.2200012207031,360.6000061035156,341.5,355.0,946900,WST
2023-04-28,359.10107421875,361.239990234375,368.239990234375,356.3999938964844,356.7900085449219,1032600,WST
2023-05-01,363.962158203125,366.1300048828125,368.05999755859375,360.8599853515625,361.67999267578125,380500,WST
2023-05-02,367.4315185546875,369.6199951171875,370.6400146484375,364.4800109863281,365.9800109863281,421300,WST
2023-05-03,366.24853515625,368.42999267578125,376.7200012207031,368.1700134277344,373.5,425300,WST
2023-05-04,366.98419189453125,369.1700134277344,371.04998779296875,365.07000732421875,368.5,258700,WST
2023-05-05,366.2783203125,368.4599914550781,371.9700012207031,363.0799865722656,371.6199951171875,269900,WST
2023-05-08,364.9065246582031,367.0799865722656,368.3800048828125,363.7200012207031,365.19000244140625,344300,WST
2023-05-09,359.58819580078125,361.7300109863281,365.8399963378906,360.8399963378906,363.6400146484375,353000,WST
2023-05-10,360.57232666015625,362.7200012207031,366.6600036621094,361.0199890136719,365.6600036621094,308600,WST
2023-05-11,357.9678649902344,360.1000061035156,363.8699951171875,357.4200134277344,362.0,510100,WST
2023-05-12,357.88836669921875,360.0199890136719,361.32000732421875,356.2799987792969,360.2799987792969,410300,WST
2023-05-15,353.0769958496094,355.17999267578125,361.55999755859375,354.760009765625,359.9100036621094,436900,WST
2023-05-16,352.4606628417969,354.55999755859375,355.94000244140625,351.4700012207031,355.17999267578125,340900,WST
2023-05-17,345.9991455078125,348.05999755859375,357.0799865722656,345.6499938964844,355.05999755859375,384500,WST
2023-05-18,348.6632385253906,350.739990234375,351.6400146484375,344.489990234375,348.2300109863281,256000,WST
2023-05-19,349.30938720703125,351.3900146484375,356.5400085449219,351.2799987792969,352.5899963378906,254500,WST
2023-05-22,348.84222412109375,350.9200134277344,354.5799865722656,349.6000061035156,350.42999267578125,407000,WST
2023-05-23,340.78021240234375,342.80999755859375,352.0400085449219,341.6400146484375,349.44000244140625,440600,WST
2023-05-24,338.6330261230469,340.6499938964844,342.2200012207031,334.67999267578125,338.70001220703125,508400,WST
2023-05-25,338.1856994628906,340.20001220703125,341.760009765625,338.8500061035156,341.70001220703125,296800,WST
2023-05-26,341.4661865234375,343.5,346.1400146484375,340.0299987792969,341.9700012207031,341000,WST
2023-05-30,334.35845947265625,336.3500061035156,344.75,336.0899963378906,343.04998779296875,474100,WST
2023-05-31,332.648681640625,334.6300048828125,336.7799987792969,330.1600036621094,335.8299865722656,1150100,WST
2023-06-01,339.5077819824219,341.5299987792969,341.6300048828125,333.7099914550781,334.7200012207031,491300,WST
2023-06-02,341.6947937011719,343.7300109863281,343.92999267578125,339.989990234375,342.69000244140625,385900,WST
2023-06-05,341.3667907714844,343.3999938964844,348.8800048828125,343.25,343.42999267578125,436400,WST
2023-06-06,344.1402282714844,346.19000244140625,347.9800109863281,342.0799865722656,343.5,349900,WST
2023-06-07,342.6789245605469,344.7200012207031,348.8699951171875,343.7200012207031,345.2300109863281,279100,WST
2023-06-08,347.67913818359375,349.75,349.9100036621094,341.57000732421875,343.8399963378906,368600,WST
2023-06-09,346.2178955078125,348.2799987792969,351.0,347.82000732421875,350.5199890136719,266400,WST
2023-06-12,355.27392578125,357.3900146484375,357.9700012207031,347.260009765625,349.4700012207031,329300,WST
2023-06-13,355.7013854980469,357.82000732421875,359.8900146484375,355.2900085449219,356.8399963378906,311100,WST
2023-06-14,352.5899353027344,354.69000244140625,361.2699890136719,353.0299987792969,358.6300048828125,278200,WST
2023-06-15,357.6695861816406,359.79998779296875,361.29998779296875,351.92999267578125,352.95001220703125,422900,WST
2023-06-16,359.8963928222656,362.0400085449219,374.45001220703125,361.6499938964844,366.8299865722656,1129700,WST
2023-06-20,363.9422302246094,366.1099853515625,366.989990234375,356.6400146484375,357.1700134277344,429100,WST
2023-06-21,366.7157897949219,368.8999938964844,370.489990234375,364.0199890136719,364.0899963378906,338800,WST
2023-06-22,366.4871520996094,368.6700134277344,375.0,367.3299865722656,371.5199890136719,241600,WST
2023-06-23,364.8270263671875,367.0,370.1199951171875,364.8800048828125,365.79998779296875,606600,WST
2023-06-26,362.9084167480469,365.07000732421875,367.2699890136719,362.4100036621094,367.0899963378906,341300,WST
2023-06-27,367.15313720703125,369.3399963378906,369.6400146484375,363.05999755859375,366.5299987792969,323500,WST
2023-06-28,367.0239562988281,369.2099914550781,372.6499938964844,366.5799865722656,368.5,268700,WST
2023-06-29,375.1256103515625,377.3599853515625,377.4200134277344,366.32000732421875,368.0,258100,WST
2023-06-30,380.2054138183594,382.4700012207031,387.1300048828125,378.75,380.1099853515625,355200,WST
2023-07-03,376.08990478515625,378.3299865722656,380.0299987792969,373.8900146484375,379.2300109863281,154800,WST
2023-07-05,374.797607421875,377.0299987792969,382.20001220703125,374.8800048828125,376.6600036621094,260800,WST
2023-07-06,371.0201110839844,373.2300109863281,376.6400146484375,370.9700012207031,373.5299987792969,300900,WST
2023-07-07,369.3998107910156,371.6000061035156,373.2300109863281,368.7900085449219,371.5,330600,WST
2023-07-10,375.06597900390625,377.29998779296875,379.8500061035156,372.3500061035156,373.4599914550781,278500,WST
2023-07-11,373.11761474609375,375.3399963378906,380.5,373.260009765625,379.0199890136719,219900,WST
2023-07-12,381.2491760253906,383.5199890136719,384.1499938964844,375.5199890136719,379.0199890136719,272700,WST
2023-07-13,381.3883056640625,383.6600036621094,389.3900146484375,382.3900146484375,385.95001220703125,224700,WST
2023-07-14,382.84967041015625,385.1300048828125,387.5199890136719,382.9800109863281,383.3900146484375,194500,WST
2023-07-17,381.3486022949219,383.6199951171875,385.75,380.3900146484375,385.19000244140625,148100,WST
2023-07-18,382.3128662109375,384.5899963378906,385.29998779296875,379.1000061035156,383.739990234375,314000,WST
2023-07-19,383.33673095703125,385.6199951171875,386.82000732421875,381.6400146484375,383.6199951171875,254100,WST
2023-07-20,376.5074462890625,378.75,386.760009765625,378.4100036621094,385.9200134277344,237800,WST
2023-07-21,375.0859069824219,377.32000732421875,385.5,376.94000244140625,379.94000244140625,845000,WST
2023-07-24,373.83331298828125,376.05999755859375,378.7699890136719,374.0799865722656,375.3800048828125,332200,WST
2023-07-25,375.0865478515625,377.1300048828125,383.55999755859375,373.0,373.510009765625,333400,WST
2023-07-26,377.3641357421875,379.4200134277344,379.5899963378906,369.0400085449219,374.42999267578125,357000,WST
2023-07-27,352.9769592285156,354.8999938964844,375.4200134277344,350.5899963378906,375.30999755859375,1021900,WST
2023-07-28,363.4797668457031,365.4599914550781,367.0,355.8299865722656,358.8500061035156,499700,WST
2023-07-31,366.0457763671875,368.0400085449219,368.30999755859375,363.0,365.8999938964844,574300,WST
2023-08-01,369.6461486816406,371.6600036621094,372.9800109863281,365.0199890136719,366.8699951171875,443400,WST
2023-08-02,368.572021484375,370.5799865722656,371.1000061035156,366.0,369.4599914550781,420300,WST
2023-08-03,367.7166748046875,369.7200012207031,372.04998779296875,368.2699890136719,369.92999267578125,302400,WST
2023-08-04,373.0376892089844,375.07000732421875,376.7300109863281,368.7099914550781,370.82000732421875,383100,WST
2023-08-07,376.64801025390625,378.70001220703125,380.07000732421875,374.4700012207031,376.4700012207031,259600,WST
2023-08-08,397.70330810546875,399.8699951171875,399.9599914550781,387.6000061035156,392.1000061035156,793200,WST
2023-08-09,397.9817810058594,400.1499938964844,400.95001220703125,396.4700012207031,396.5400085449219,357400,WST
2023-08-10,398.0812683105469,400.25,408.57000732421875,399.3699951171875,402.0,349000,WST
2023-08-11,392.6011047363281,394.739990234375,399.989990234375,394.0799865722656,397.7900085449219,281900,WST
2023-08-14,397.72320556640625,399.8900146484375,400.07000732421875,393.3599853515625,394.7799987792969,353100,WST
2023-08-15,399.9510803222656,402.1300048828125,404.07000732421875,398.42999267578125,400.79998779296875,263000,WST
2023-08-16,395.3361511230469,397.489990234375,402.9800109863281,397.4700012207031,401.3699951171875,265200,WST
2023-08-17,390.7412414550781,392.8699951171875,401.4599914550781,392.0199890136719,399.1199951171875,299300,WST
2023-08-18,385.66888427734375,387.7699890136719,391.3699951171875,386.3800048828125,389.7099914550781,307300,WST
2023-08-21,390.55224609375,392.67999267578125,393.2900085449219,387.8299865722656,389.8999938964844,369800,WST
2023-08-22,391.0495300292969,393.17999267578125,396.3500061035156,390.0799865722656,393.3399963378906,340800,WST
2023-08-23,390.94012451171875,393.07000732421875,396.1000061035156,392.0199890136719,395.3299865722656,543200,WST
2023-08-24,389.5974426269531,391.7200012207031,397.9800109863281,391.6199951171875,393.3800048828125,280500,WST
2023-08-25,391.5965881347656,393.7300109863281,395.6600036621094,388.54998779296875,391.9100036621094,329700,WST
2023-08-28,401.1843566894531,403.3699951171875,403.54998779296875,395.2099914550781,395.2099914550781,218600,WST
2023-08-29,410.1753845214844,412.4100036621094,412.54998779296875,401.8900146484375,402.67999267578125,267900,WST
2023-08-30,406.9031677246094,409.1199951171875,415.7300109863281,408.79998779296875,414.6499938964844,309600,WST
2023-08-31,404.6951904296875,406.8999938964844,411.5299987792969,406.69000244140625,408.9700012207031,428300,WST
2023-09-01,405.48095703125,407.69000244140625,410.4100036621094,404.6600036621094,410.4100036621094,258000,WST
2023-09-05,401.4827575683594,403.6700134277344,406.6600036621094,402.69000244140625,406.4200134277344,264000,WST
2023-09-06,402.6562805175781,404.8500061035156,406.1400146484375,400.5199890136719,404.0199890136719,394800,WST
2023-09-07,401.67169189453125,403.8599853515625,406.04998779296875,401.9200134277344,405.2900085449219,230200,WST
2023-09-08,391.0296936035156,393.1600036621094,403.32000732421875,391.989990234375,403.32000732421875,304300,WST
2023-09-11,394.9980163574219,397.1499938964844,400.1499938964844,392.3699951171875,393.760009765625,210300,WST
2023-09-12,391.68609619140625,393.82000732421875,396.3900146484375,390.69000244140625,394.6600036621094,239400,WST
2023-09-13,393.1282653808594,395.2699890136719,395.5199890136719,389.5,390.42999267578125,280000,WST
2023-09-14,395.74395751953125,397.8999938964844,398.92999267578125,391.94000244140625,398.0,219600,WST
2023-09-15,392.0440979003906,394.17999267578125,400.6000061035156,393.239990234375,398.1099853515625,648100,WST
2023-09-18,392.46185302734375,394.6000061035156,396.3299865722656,391.510009765625,393.2699890136719,229000,WST
2023-09-19,390.482666015625,392.6099853515625,398.8599853515625,392.2799987792969,395.239990234375,291400,WST
2023-09-20,382.2574462890625,384.3399963378906,394.7200012207031,383.489990234375,394.7200012207031,286000,WST
2023-09-21,372.2718811035156,374.29998779296875,382.0299987792969,372.07000732421875,382.0299987792969,362000,WST
2023-09-22,370.4916076660156,372.510009765625,376.3999938964844,371.3699951171875,374.0,381400,WST
2023-09-25,373.5648498535156,375.6000061035156,375.80999755859375,370.3699951171875,372.04998779296875,201300,WST
2023-09-26,373.36590576171875,375.3999938964844,378.20001220703125,373.5,375.6000061035156,235500,WST
2023-09-27,373.1470642089844,375.17999267578125,379.0799865722656,368.45001220703125,378.94000244140625,295500,WST
2023-09-28,377.02593994140625,379.0799865722656,380.2699890136719,375.5799865722656,376.54998779296875,194800,WST
2023-09-29,373.1769104003906,375.2099914550781,380.3800048828125,374.8599853515625,380.3800048828125,228500,WST
2023-10-02,368.572021484375,370.5799865722656,373.3399963378906,365.6499938964844,373.3399963378906,345700,WST
2023-10-03,366.8315124511719,368.8299865722656,374.6499938964844,367.3699951171875,370.20001220703125,262300,WST
2023-10-04,371.7546691894531,373.7799987792969,374.2099914550781,366.9200134277344,370.5,301600,WST
2023-10-05,370.7104187011719,372.7300109863281,374.8500061035156,365.80999755859375,372.7699890136719,360800,WST
2023-10-06,375.5141906738281,377.55999755859375,378.75,368.9200134277344,370.25,310100,WST
2023-10-09,380.835205078125,382.9100036621094,383.1099853515625,374.0400085449219,374.1300048828125,189100,WST
2023-10-10,385.1815185546875,387.2799987792969,390.1400146484375,380.2099914550781,382.6000061035156,210800,WST
2023-10-11,390.08477783203125,392.2099914550781,392.6300048828125,383.2799987792969,387.42999267578125,349000,WST
2023-10-12,382.8741149902344,384.9599914550781,394.42999267578125,382.6499938964844,392.5,289700,WST
2023-10-13,382.97357177734375,385.05999755859375,391.20001220703125,384.1700134277344,386.239990234375,201700,WST
2023-10-16,383.719482421875,385.80999755859375,390.57000732421875,383.3800048828125,387.6400146484375,393000,WST
2023-10-17,384.4852600097656,386.5799865722656,390.69000244140625,381.2699890136719,382.4100036621094,322200,WST
2023-10-18,373.01776123046875,375.04998779296875,385.04998779296875,374.2099914550781,383.4100036621094,344500,WST
2023-10-19,367.3287658691406,369.3299865722656,376.8699951171875,368.239990234375,375.739990234375,367400,WST
2023-10-20,361.68951416015625,363.6600036621094,369.6600036621094,362.0899963378906,369.30999755859375,348400,WST
2023-10-23,368.54217529296875,370.54998779296875,372.8699951171875,358.7200012207031,362.6700134277344,392600,WST
2023-10-24,367.7166748046875,369.7200012207031,373.4100036621094,364.95001220703125,371.42999267578125,281800,WST
2023-10-25,356.0601806640625,358.0,364.260009765625,353.0,362.1400146484375,572100,WST
2023-10-26,325.54644775390625,327.32000732421875,332.489990234375,316.57000732421875,328.0,1037700,WST
2023-10-27,319.1811218261719,320.9200134277344,328.44000244140625,319.010009765625,325.7300109863281,486700,WST
2023-10-30,318.12689208984375,319.8599853515625,324.1000061035156,310.4200134277344,324.1000061035156,732100,WST
2023-10-31,316.56536865234375,318.2900085449219,328.4800109863281,317.8599853515625,322.5199890136719,674400,WST
2023-11-01,319.9369812011719,321.67999267578125,323.75,314.4200134277344,318.3599853515625,565500,WST
2023-11-02,325.9840087890625,327.760009765625,331.6499938964844,322.94000244140625,324.3599853515625,500400,WST
2023-11-03,333.184814453125,335.0,340.2699890136719,332.19000244140625,332.19000244140625,334300,WST
2023-11-06,331.2254943847656,333.0299987792969,338.6499938964844,332.04998779296875,338.6499938964844,289100,WST
2023-11-07,328.80718994140625,330.3999938964844,333.8299865722656,329.30999755859375,333.8299865722656,436000,WST
2023-11-08,343.6353454589844,345.29998779296875,345.9200134277344,330.8599853515625,333.9599914550781,534100,WST
2023-11-09,334.4200134277344,336.0400085449219,344.6099853515625,336.0299987792969,344.6099853515625,813900,WST
2023-11-10,340.0028991699219,341.6499938964844,343.3699951171875,335.1700134277344,336.7200012207031,413400,WST
2023-11-13,336.4999084472656,338.1300048828125,341.8900146484375,334.2900085449219,337.82000732421875,492800,WST
2023-11-14,345.80487060546875,347.4800109863281,350.8299865722656,342.80999755859375,347.1499938964844,281600,WST
2023-11-15,344.3121337890625,345.9800109863281,352.79998779296875,345.0,346.6499938964844,406800,WST
2023-11-16,342.57049560546875,344.2300109863281,354.3900146484375,343.44000244140625,348.0,357600,WST
2023-11-17,341.0976257324219,342.75,346.2699890136719,341.260009765625,345.4599914550781,353900,WST
2023-11-20,347.3473815917969,349.0299987792969,349.25,342.9200134277344,343.1199951171875,275400,WST
2023-11-21,350.7906799316406,352.489990234375,353.5899963378906,348.19000244140625,350.07000732421875,566500,WST
2023-11-22,349.4770812988281,351.1700134277344,358.489990234375,350.4599914550781,356.5199890136719,502000,WST
2023-11-24,351.55694580078125,353.260009765625,354.3500061035156,350.29998779296875,352.1499938964844,114800,WST
2023-11-27,352.1938781738281,353.8999938964844,355.260009765625,351.1499938964844,352.1400146484375,339900,WST
2023-11-28,350.7210693359375,352.4200134277344,356.7900085449219,350.739990234375,352.3500061035156,468200,WST
2023-11-29,347.2379150390625,348.9200134277344,355.9700012207031,348.54998779296875,355.42999267578125,378300,WST
2023-11-30,349.06903076171875,350.760009765625,351.3500061035156,346.57000732421875,348.2300109863281,640500,WST
2023-12-01,350.0940856933594,351.7900085449219,355.1700134277344,348.9599914550781,350.30999755859375,271800,WST
2023-12-04,349.1884460449219,350.8800048828125,354.0199890136719,346.80999755859375,349.260009765625,435700,WST
2023-12-05,341.81414794921875,343.4700012207031,349.010009765625,340.3999938964844,348.4200134277344,366200,WST
2023-12-06,341.27679443359375,342.92999267578125,347.1000061035156,341.4200134277344,345.010009765625,276100,WST
2023-12-07,339.545166015625,341.19000244140625,344.6000061035156,337.4700012207031,343.1199951171875,389500,WST
2023-12-08,340.590087890625,342.239990234375,342.2699890136719,338.29998779296875,340.5899963378906,470700,WST
2023-12-11,342.470947265625,344.1300048828125,346.42999267578125,340.30999755859375,343.04998779296875,628700,WST
2023-12-12,346.0934143066406,347.7699890136719,350.0,341.3900146484375,344.6700134277344,339300,WST
2023-12-13,357.946044921875,359.67999267578125,361.3500061035156,347.989990234375,347.989990234375,425300,WST
2023-12-14,356.2840881347656,358.010009765625,368.9599914550781,356.4100036621094,361.739990234375,712200,WST
2023-12-15,356.4731750488281,358.20001220703125,363.95001220703125,356.2799987792969,359.6099853515625,1081800,WST
2023-12-18,354.49273681640625,356.2099914550781,361.3800048828125,355.6199951171875,360.4599914550781,253800,WST
2023-12-19,356.5826416015625,358.30999755859375,362.07000732421875,355.1300048828125,358.0,371600,WST
2023-12-20,347.80517578125,349.489990234375,361.7200012207031,348.8999938964844,358.1499938964844,445100,WST
2023-12-21,352.0545959472656,353.760009765625,356.3399963378906,350.67999267578125,352.0199890136719,320300,WST
2023-12-22,353.2189025878906,354.92999267578125,360.3699951171875,352.8999938964844,355.2900085449219,479600,WST
2023-12-26,355.6173095703125,357.3399963378906,358.55999755859375,353.6499938964844,355.2300109863281,236300,WST
2023-12-27,354.1643371582031,355.8800048828125,359.3599853515625,353.8900146484375,357.239990234375,223000,WST
2023-12-28,353.2189025878906,354.92999267578125,358.80999755859375,353.69000244140625,357.2699890136719,197100,WST
2023-12-29,350.4224548339844,352.1199951171875,356.5400085449219,350.8399963378906,355.5400085449219,254500,WST
2024-01-02,347.0090026855469,348.69000244140625,356.20001220703125,346.2099914550781,349.6300048828125,730200,WST
2024-01-03,336.6391906738281,338.2699890136719,347.29998779296875,337.0,345.95001220703125,509000,WST
2024-01-04,338.6793518066406,340.32000732421875,342.54998779296875,336.6099853515625,336.6099853515625,503600,WST
2024-01-05,337.8434143066406,339.4800109863281,341.5899963378906,337.3699951171875,338.79998779296875,427900,WST
2024-01-08,350.15380859375,351.8500061035156,352.2200012207031,340.760009765625,340.760009765625,422300,WST
2024-01-09,347.6558532714844,349.3399963378906,353.82000732421875,344.80999755859375,349.2699890136719,670800,WST
2024-01-10,355.43817138671875,357.1600036621094,357.1700134277344,351.8699951171875,352.0899963378906,258700,WST
2024-01-11,352.9203796386719,354.6300048828125,357.8399963378906,349.3800048828125,354.94000244140625,337600,WST
2024-01-12,345.0982360839844,346.7699890136719,358.20001220703125,346.5,356.0400085449219,351400,WST
2024-01-16,344.8295593261719,346.5,348.05999755859375,342.57000732421875,345.010009765625,381700,WST
2024-01-17,337.8732604980469,339.510009765625,345.55999755859375,339.3599853515625,343.54998779296875,228900,WST
2024-01-18,341.21710205078125,342.8699951171875,344.19000244140625,338.1300048828125,339.8399963378906,314800,WST
2024-01-19,341.0876770019531,342.739990234375,343.45001220703125,339.7900085449219,343.45001220703125,385800,WST
2024-01-22,345.43658447265625,347.1099853515625,349.8900146484375,343.489990234375,344.8399963378906,304800,WST
2024-01-23,349.9348449707031,351.6300048828125,352.0199890136719,347.0400085449219,348.489990234375,323500,WST
2024-01-24,347.02886962890625,348.7099914550781,355.6199951171875,348.6700134277344,353.9800109863281,421600,WST
2024-01-25,352.5122985839844,354.2200012207031,354.5400085449219,349.010009765625,349.8299865722656,382100,WST
2024-01-26,359.617919921875,361.3599853515625,364.4599914550781,358.0,358.9800109863281,503200,WST
2024-01-29,368.7138671875,370.5,371.54998779296875,360.2200012207031,360.4599914550781,557600,WST
2024-01-30,374.4790954589844,376.0899963378906,380.3299865722656,370.5,370.5,605700,WST
2024-01-31,371.4322204589844,373.0299987792969,379.1099853515625,371.1300048828125,375.260009765625,688700,WST
2024-02-01,379.8658752441406,381.5,381.6400146484375,368.4700012207031,373.4200134277344,484300,WST
2024-02-02,379.387939453125,381.0199890136719,385.1099853515625,377.2799987792969,379.30999755859375,620100,WST
2024-02-05,395.9168395996094,397.6199951171875,398.5299987792969,378.4100036621094,381.3399963378906,920300,WST
2024-02-06,396.5640869140625,398.2699890136719,406.1400146484375,396.3699951171875,400.0,772100,WST
2024-02-07,411.23095703125,413.0,413.70001220703125,404.0,408.0799865722656,657600,WST
2024-02-08,409.1399841308594,410.8999938964844,413.55999755859375,407.1400146484375,410.7799987792969,353100,WST
2024-02-09,407.8853454589844,409.6400146484375,412.6700134277344,408.29998779296875,412.6700134277344,337300,WST
2024-02-12,404.88824462890625,406.6300048828125,409.7200012207031,402.5199890136719,407.1700134277344,348200,WST
2024-02-13,396.8826599121094,398.5899963378906,405.0,396.32000732421875,402.42999267578125,485700,WST
2024-02-14,406.4416198730469,408.19000244140625,408.8800048828125,399.30999755859375,403.45001220703125,544600,WST
2024-02-15,349.1978454589844,350.70001220703125,355.7300109863281,325.739990234375,338.05999755859375,3178600,WST
2024-02-16,360.49920654296875,362.04998779296875,369.1499938964844,350.30999755859375,350.82000732421875,1427800,WST
2024-02-20,348.6800537109375,350.17999267578125,370.19000244140625,349.82000732421875,361.489990234375,948000,WST
2024-02-21,354.67431640625,356.20001220703125,357.7099914550781,348.3699951171875,348.3699951171875,523400,WST
2024-02-22,358.3583984375,359.8999938964844,360.0199890136719,352.0,357.0,537700,WST
2024-02-23,365.86614990234375,367.44000244140625,367.9700012207031,360.7699890136719,361.57000732421875,488600,WST
2024-02-26,361.7339172363281,363.2900085449219,371.04998779296875,362.75,367.7099914550781,429400,WST
2024-02-27,356.7553405761719,358.2900085449219,363.8399963378906,358.0,362.3800048828125,415900,WST
2024-02-28,355.7795104980469,357.30999755859375,359.95001220703125,352.6499938964844,357.6000061035156,423000,WST
2024-02-29,356.82501220703125,358.3599853515625,360.3500061035156,355.5400085449219,357.30999755859375,521600,WST
2024-03-01,357.1835021972656,358.7200012207031,361.5299987792969,353.54998779296875,356.3500061035156,327800,WST
2024-03-04,357.2531433105469,358.7900085449219,361.3299865722656,354.17999267578125,359.9800109863281,478500,WST
2024-03-05,350.4425354003906,351.95001220703125,361.30999755859375,350.6000061035156,357.8299865722656,518900,WST
2024-03-06,352.7923278808594,354.30999755859375,357.69000244140625,351.3900146484375,353.45001220703125,424100,WST
2024-03-07,360.6087951660156,362.1600036621094,365.6499938964844,336.2099914550781,355.6600036621094,939300,WST
2024-03-08,357.41253662109375,358.95001220703125,363.7200012207031,356.45001220703125,360.79998779296875,320000,WST
2024-03-11,355.9886169433594,357.5199890136719,361.1499938964844,354.4800109863281,356.82000732421875,369800,WST
