date,adj close,close,high,low,open,volume,ticker
,eg,eg,eg,eg,eg,eg,
2024-01-24,363.39337158203125,375.010009765625,378.2300109863281,374.0,374.0,331100,EG
2024-01-25,364.89532470703125,376.55999755859375,378.17999267578125,369.5,376.1199951171875,274600,EG
2024-01-26,367.9865417480469,379.75,379.92999267578125,375.9100036621094,376.8399963378906,254900,EG
2024-01-29,365.8159484863281,377.510009765625,379.6400146484375,375.82000732421875,378.739990234375,337800,EG
2024-01-30,367.9671630859375,379.7300109863281,380.0,377.1499938964844,377.6499938964844,288300,EG
2024-01-31,373.04486083984375,384.9700012207031,388.5,382.1099853515625,382.80999755859375,344500,EG
2024-02-01,366.68804931640625,378.4100036621094,382.1700134277344,375.8800048828125,382.1499938964844,368100,EG
2024-02-02,369.5272521972656,381.3399963378906,383.6000061035156,379.8900146484375,381.239990234375,392400,EG
2024-02-05,369.98272705078125,381.80999755859375,384.2900085449219,378.760009765625,380.7799987792969,250800,EG
2024-02-06,368.83929443359375,380.6300048828125,384.3699951171875,380.0199890136719,382.8999938964844,294000,EG
2024-02-07,372.0467529296875,383.94000244140625,386.2799987792969,380.4700012207031,382.07000732421875,429600,EG
2024-02-08,343.5768737792969,354.55999755859375,365.010009765625,343.760009765625,359.8599853515625,1386200,EG
2024-02-09,342.8016052246094,353.760009765625,355.19000244140625,348.3599853515625,351.739990234375,691500,EG
2024-02-12,349.7495422363281,360.92999267578125,364.2799987792969,354.1300048828125,354.57000732421875,413700,EG
2024-02-13,356.7555847167969,368.1600036621094,372.82000732421875,362.0199890136719,365.0,704900,EG
2024-02-14,359.54632568359375,371.0400085449219,373.5199890136719,366.0400085449219,367.70001220703125,444300,EG
2024-02-15,362.78289794921875,374.3800048828125,376.3999938964844,369.69000244140625,372.42999267578125,453300,EG
2024-02-16,356.47454833984375,367.8699951171875,379.0,367.489990234375,378.4700012207031,392000,EG
2024-02-20,356.7070617675781,368.1099853515625,372.9599914550781,365.92999267578125,365.92999267578125,388300,EG
2024-02-21,350.689453125,361.8999938964844,369.510009765625,359.9599914550781,367.0,456700,EG
2024-02-22,358.9746398925781,370.45001220703125,372.1300048828125,361.260009765625,363.989990234375,507000,EG
2024-02-23,359.39129638671875,370.8800048828125,372.2200012207031,368.7200012207031,370.45001220703125,225500,EG
2024-02-26,355.6314697265625,367.0,373.70001220703125,366.4100036621094,370.8800048828125,265900,EG
2024-02-27,356.3194885253906,367.7099914550781,367.7799987792969,363.5799865722656,365.79998779296875,227900,EG
2024-02-28,358.8777160644531,370.3500061035156,371.6400146484375,367.3999938964844,368.5799865722656,259300,EG
2024-02-29,357.4532470703125,368.8800048828125,369.8599853515625,364.2200012207031,369.8599853515625,496900,EG
2024-03-01,358.4610595703125,369.9200134277344,370.0199890136719,367.0799865722656,368.5,455300,EG
2024-03-04,356.11602783203125,367.5,371.9100036621094,365.489990234375,369.5799865722656,390300,EG
2024-03-05,355.56365966796875,366.92999267578125,371.9599914550781,365.79998779296875,368.1199951171875,364300,EG
2024-03-06,358.7129821777344,370.17999267578125,371.55999755859375,365.7900085449219,368.7099914550781,286000,EG
2024-03-07,356.11602783203125,367.5,372.4200134277344,364.54998779296875,369.510009765625,446900,EG
2024-03-08,356.3098449707031,367.70001220703125,369.8500061035156,363.3399963378906,365.510009765625,332600,EG
2024-03-11,367.90899658203125,379.6700134277344,381.3599853515625,365.5899963378906,367.3399963378906,382500,EG
2024-03-12,371.688232421875,383.57000732421875,383.8900146484375,378.3399963378906,379.0400085449219,340900,EG
2024-03-13,374.0816650390625,386.0400085449219,388.19000244140625,383.8699951171875,385.0,303000,EG
2024-03-14,376.2813720703125,388.30999755859375,388.5,384.7900085449219,384.7900085449219,247900,EG
2024-03-15,380.7001037597656,392.8699951171875,393.29998779296875,386.5899963378906,386.5899963378906,844900,EG
2024-03-18,377.77032470703125,388.1099853515625,392.1400146484375,388.05999755859375,389.5299987792969,384200,EG
2024-03-19,377.0792236328125,387.3999938964844,393.1499938964844,387.3800048828125,391.17999267578125,246300,EG
2024-03-20,380.3107604980469,390.7200012207031,390.92999267578125,386.510009765625,386.510009765625,349600,EG
2024-03-21,374.1883239746094,384.42999267578125,390.5400085449219,382.5899963378906,390.5400085449219,479900,EG
2024-03-22,373.9352722167969,384.1700134277344,385.5299987792969,382.739990234375,384.8299865722656,271800,EG
2024-03-25,381.4593505859375,391.8999938964844,392.3999938964844,383.6000061035156,384.5799865722656,253200,EG
2024-03-26,377.9649658203125,388.30999755859375,393.4700012207031,386.94000244140625,391.0,279600,EG
2024-03-27,385.2457275390625,395.7900085449219,396.2200012207031,390.19000244140625,391.5199890136719,245600,EG
2024-03-28,386.91015625,397.5,399.8800048828125,396.29998779296875,396.57000732421875,241500,EG
2024-04-01,387.435791015625,398.0400085449219,399.4599914550781,395.30999755859375,395.95001220703125,191400,EG
2024-04-02,381.43011474609375,391.8699951171875,400.75,391.79998779296875,399.57000732421875,305500,EG
2024-04-03,377.29339599609375,387.6199951171875,391.8800048828125,384.760009765625,390.95001220703125,374500,EG
2024-04-04,369.3507385253906,379.4599914550781,391.69000244140625,379.3999938964844,390.4800109863281,289900,EG
2024-04-05,369.74005126953125,379.8599853515625,384.5899963378906,378.260009765625,382.0400085449219,251900,EG
2024-04-08,370.9567565917969,381.1099853515625,384.0799865722656,379.2099914550781,381.2699890136719,220200,EG
2024-04-09,361.602783203125,371.5,380.7799987792969,369.739990234375,380.6600036621094,307600,EG
2024-04-10,361.7391052246094,371.6400146484375,376.1400146484375,369.19000244140625,372.79998779296875,289200,EG
2024-04-11,356.39532470703125,366.1499938964844,371.7300109863281,362.6199951171875,368.3500061035156,343000,EG
2024-04-12,352.1709899902344,361.80999755859375,368.0,361.1099853515625,364.489990234375,243700,EG
2024-04-15,349.9516906738281,359.5299987792969,368.1400146484375,359.1000061035156,364.6499938964844,207000,EG
2024-04-16,350.33135986328125,359.9200134277344,361.8500061035156,356.5299987792969,359.9200134277344,302900,EG
2024-04-17,347.62542724609375,357.1400146484375,358.7900085449219,354.0799865722656,356.8699951171875,446700,EG
2024-04-18,350.6135559082031,360.2099914550781,362.1600036621094,355.2200012207031,359.70001220703125,399200,EG
2024-04-19,360.3958740234375,370.260009765625,370.5400085449219,360.0,361.8800048828125,425200,EG
2024-04-22,362.9071044921875,372.8399963378906,376.0,369.3500061035156,371.29998779296875,233600,EG
2024-04-23,358.8482360839844,368.6700134277344,374.57000732421875,367.8900146484375,373.8699951171875,285000,EG
2024-04-24,355.9962463378906,365.739990234375,367.2799987792969,362.17999267578125,366.32000732421875,336000,EG
2024-04-25,356.0157775878906,365.760009765625,370.29998779296875,362.45001220703125,367.25,330800,EG
2024-04-26,354.9839782714844,364.70001220703125,366.3699951171875,361.44000244140625,363.8500061035156,294100,EG
2024-04-29,359.2764892578125,369.1099853515625,369.489990234375,364.9599914550781,365.0,424700,EG
2024-04-30,356.6484069824219,366.4100036621094,367.6199951171875,351.5199890136719,360.0,563300,EG
2024-05-01,360.04541015625,369.8999938964844,375.17999267578125,366.6300048828125,366.6300048828125,567000,EG
2024-05-02,362.15765380859375,372.07000732421875,373.4200134277344,366.29998779296875,372.0799865722656,531400,EG
2024-05-03,359.8020935058594,369.6499938964844,371.1099853515625,363.4700012207031,371.05999755859375,194900,EG
2024-05-06,368.90301513671875,379.0,379.1099853515625,370.239990234375,370.9700012207031,290900,EG
2024-05-07,368.5526428222656,378.6400146484375,381.3399963378906,376.6000061035156,381.1600036621094,319800,EG
2024-05-08,370.82049560546875,380.9700012207031,383.57000732421875,377.3599853515625,380.739990234375,196100,EG
2024-05-09,370.39227294921875,380.5299987792969,382.8800048828125,379.45001220703125,380.489990234375,140400,EG
2024-05-10,372.7283020019531,382.92999267578125,385.55999755859375,380.9700012207031,381.4100036621094,145200,EG
2024-05-13,371.02496337890625,381.17999267578125,384.9100036621094,380.760009765625,382.4100036621094,191900,EG
2024-05-14,368.66937255859375,378.760009765625,380.510009765625,374.5799865722656,380.510009765625,219400,EG
2024-05-15,365.11663818359375,375.1099853515625,380.95001220703125,374.6499938964844,378.55999755859375,201300,EG
2024-05-16,377.9260559082031,388.2699890136719,389.1499938964844,377.8399963378906,380.5400085449219,353000,EG
2024-05-17,382.4521484375,392.9200134277344,393.9100036621094,388.0899963378906,391.2699890136719,261200,EG
2024-05-20,379.415283203125,389.79998779296875,394.0400085449219,389.1000061035156,394.0400085449219,227200,EG
2024-05-21,383.6591491699219,394.1600036621094,394.5899963378906,390.489990234375,390.489990234375,296400,EG
2024-05-22,388.88604736328125,399.5299987792969,400.7900085449219,393.9599914550781,394.5799865722656,259100,EG
2024-05-23,377.0597229003906,387.3800048828125,399.0899963378906,385.1099853515625,398.7900085449219,317100,EG
2024-05-24,381.342529296875,391.7799987792969,391.8500061035156,387.6499938964844,387.6499938964844,98800,EG
2024-05-28,378.1109619140625,388.4599914550781,392.3399963378906,388.260009765625,390.760009765625,202700,EG
2024-05-29,374.4224548339844,382.69000244140625,386.8699951171875,382.3800048828125,385.7099914550781,228300,EG
2024-05-30,380.1362609863281,388.5299987792969,389.70001220703125,381.989990234375,383.29998779296875,227000,EG
2024-05-31,382.4844055175781,390.92999267578125,392.04998779296875,387.29998779296875,387.82000732421875,369800,EG
2024-06-03,378.40447998046875,386.760009765625,393.239990234375,383.760009765625,391.0,201500,EG
2024-06-04,376.3988037109375,384.7099914550781,389.6600036621094,383.5799865722656,384.94000244140625,195000,EG
2024-06-05,372.34820556640625,380.57000732421875,385.04998779296875,377.0799865722656,385.04998779296875,198600,EG
2024-06-06,371.4578857421875,379.6600036621094,383.5199890136719,379.3599853515625,381.20001220703125,114600,EG
2024-06-07,374.539794921875,382.80999755859375,386.9800109863281,381.0799865722656,381.0799865722656,136300,EG
2024-06-10,373.36572265625,381.6099853515625,383.17999267578125,378.3900146484375,380.6600036621094,139600,EG
2024-06-11,370.9100036621094,379.1000061035156,379.8299865722656,376.8299865722656,379.5899963378906,156700,EG
2024-06-12,365.6363830566406,373.7099914550781,380.67999267578125,370.3299865722656,377.75,166100,EG
2024-06-13,366.34088134765625,374.42999267578125,374.70001220703125,368.75,372.70001220703125,147800,EG
2024-06-14,359.6192626953125,367.55999755859375,372.7699890136719,365.489990234375,372.2099914550781,203700,EG
2024-06-17,368.258544921875,376.3900146484375,379.1499938964844,366.3900146484375,368.8599853515625,218700,EG
2024-06-18,369.0999450683594,377.25,381.19000244140625,372.9700012207031,376.0,218400,EG
2024-06-20,372.0644836425781,380.2799987792969,381.6499938964844,378.04998779296875,378.2099914550781,269200,EG
2024-06-21,369.041259765625,377.19000244140625,380.3399963378906,375.4800109863281,380.3399963378906,553300,EG
2024-06-24,373.75714111328125,382.010009765625,383.6099853515625,375.8999938964844,378.7099914550781,212200,EG
2024-06-25,373.4146728515625,381.6600036621094,384.44000244140625,379.0799865722656,383.45001220703125,177300,EG
2024-06-26,368.0628662109375,376.19000244140625,378.8900146484375,372.7799987792969,378.8900146484375,196600,EG
2024-06-27,372.2797546386719,380.5,381.239990234375,375.8500061035156,375.8500061035156,157500,EG
2024-06-28,372.78851318359375,381.0199890136719,383.489990234375,377.3500061035156,380.0299987792969,511200,EG
2024-07-01,370.4403381347656,378.6199951171875,385.760009765625,376.9200134277344,384.8800048828125,250000,EG
2024-07-02,361.6837158203125,369.6700134277344,372.8999938964844,367.010009765625,372.0299987792969,318000,EG
2024-07-03,356.8895568847656,364.7699890136719,369.1499938964844,360.92999267578125,367.2200012207031,262600,EG
2024-07-05,355.01104736328125,362.8500061035156,365.5799865722656,358.6300048828125,363.25,495200,EG
2024-07-08,364.98089599609375,373.0400085449219,373.760009765625,370.1400146484375,370.92999267578125,274700,EG
2024-07-09,364.7460632324219,372.79998779296875,375.8999938964844,370.07000732421875,370.42999267578125,268900,EG
2024-07-10,369.98046875,378.1499938964844,378.45001220703125,372.75,372.75,231700,EG
2024-07-11,371.60467529296875,379.80999755859375,380.1499938964844,375.3900146484375,378.989990234375,185000,EG
2024-07-12,373.3951416015625,381.6400146484375,383.7900085449219,378.80999755859375,381.8800048828125,176100,EG
2024-07-15,387.69927978515625,396.260009765625,399.44000244140625,385.04998779296875,386.5199890136719,488800,EG
2024-07-16,386.0751037597656,394.6000061035156,402.010009765625,393.29998779296875,396.2300109863281,222000,EG
2024-07-17,389.47991943359375,398.0799865722656,403.8800048828125,395.2200012207031,396.760009765625,312500,EG
2024-07-18,391.35845947265625,400.0,406.3999938964844,398.1300048828125,398.79998779296875,224400,EG
2024-07-19,376.99560546875,385.32000732421875,399.739990234375,383.760009765625,398.7900085449219,916800,EG
2024-07-22,380.3221435546875,388.7200012207031,390.510009765625,384.7900085449219,390.510009765625,213500,EG
2024-07-23,376.5455627441406,384.8599853515625,389.6099853515625,382.92999267578125,387.8900146484375,182900,EG
2024-07-24,373.2972717285156,381.5400085449219,388.0,380.6499938964844,386.57000732421875,235800,EG
2024-07-25,365.6755676269531,373.75,384.5199890136719,372.7799987792969,377.8800048828125,466600,EG
2024-07-26,374.6572265625,382.92999267578125,385.3299865722656,373.1199951171875,373.79998779296875,332500,EG
2024-07-29,375.7041320800781,384.0,385.5400085449219,380.6499938964844,382.0799865722656,378300,EG
2024-07-30,381.0265808105469,389.44000244140625,392.0199890136719,384.7099914550781,386.989990234375,385000,EG
2024-07-31,384.3824768066406,392.8699951171875,397.4800109863281,386.45001220703125,389.25,494500,EG
2024-08-01,360.3824462890625,368.3399963378906,388.6199951171875,365.0,385.0,841500,EG
2024-08-02,356.263427734375,364.1300048828125,370.20001220703125,360.1600036621094,366.2200012207031,407900,EG
2024-08-05,348.6025390625,356.29998779296875,361.29998779296875,350.6099853515625,360.6700134277344,610800,EG
2024-08-06,350.89202880859375,358.6400146484375,362.70001220703125,355.510009765625,356.5,586800,EG
2024-08-07,352.8390197753906,360.6300048828125,363.57000732421875,358.9700012207031,361.05999755859375,378200,EG
2024-08-08,356.3319091796875,364.20001220703125,366.5299987792969,361.4800109863281,361.4800109863281,310300,EG
2024-08-09,356.6253967285156,364.5,364.6700134277344,360.8900146484375,364.2900085449219,280700,EG
2024-08-12,353.1129455566406,360.9100036621094,365.9700012207031,359.6000061035156,365.3999938964844,387100,EG
2024-08-13,355.265380859375,363.1099853515625,365.3699951171875,359.7099914550781,362.8999938964844,217700,EG
2024-08-14,361.5565185546875,369.5400085449219,370.42999267578125,363.1099853515625,363.1099853515625,166600,EG
2024-08-15,365.3918151855469,373.4599914550781,374.0,369.2699890136719,372.0799865722656,207500,EG
2024-08-16,366.4485168457031,374.5400085449219,376.82000732421875,372.489990234375,374.3699951171875,196800,EG
2024-08-19,370.5577697753906,378.739990234375,378.760009765625,374.8500061035156,374.8500061035156,150700,EG
2024-08-20,369.09014892578125,377.239990234375,379.44000244140625,374.44000244140625,377.95001220703125,285200,EG
2024-08-21,370.4696960449219,378.6499938964844,379.6700134277344,374.510009765625,379.2099914550781,132200,EG
2024-08-22,373.9136657714844,382.1700134277344,382.44000244140625,376.9599914550781,377.8699951171875,179600,EG
2024-08-23,380.2341003417969,388.6300048828125,388.7200012207031,382.3800048828125,384.5199890136719,143200,EG
2024-08-26,381.0461730957031,389.4599914550781,397.9100036621094,388.9700012207031,395.80999755859375,372000,EG
2024-08-27,379.7449035644531,388.1300048828125,392.8900146484375,387.8399963378906,390.510009765625,357500,EG
2024-08-28,381.1929016113281,389.6099853515625,390.54998779296875,384.7799987792969,388.67999267578125,287800,EG
2024-08-29,381.98541259765625,390.4200134277344,392.8399963378906,387.0,391.04998779296875,296900,EG
2024-08-30,383.7660827636719,392.239990234375,392.5299987792969,386.6700134277344,391.9200134277344,377400,EG
2024-09-03,384.77386474609375,393.2699890136719,395.6700134277344,390.0,391.32000732421875,373300,EG
2024-09-04,384.0204772949219,392.5,400.0,391.94000244140625,396.260009765625,349300,EG
2024-09-05,381.0852966308594,389.5,396.57000732421875,387.2099914550781,396.57000732421875,219200,EG
2024-09-06,375.1072998046875,383.3900146484375,390.7200012207031,382.9200134277344,388.4599914550781,283200,EG
2024-09-09,378.6588439941406,387.0199890136719,389.57000732421875,381.3299865722656,385.7900085449219,312600,EG
2024-09-10,372.92547607421875,381.1600036621094,389.0400085449219,379.4800109863281,388.2200012207031,253300,EG
2024-09-11,368.4248352050781,376.55999755859375,381.30999755859375,372.7699890136719,381.30999755859375,295200,EG
2024-09-12,370.8610534667969,379.04998779296875,379.1600036621094,374.0,376.3699951171875,214800,EG
2024-09-13,374.4811096191406,382.75,383.80999755859375,379.4599914550781,381.17999267578125,306200,EG
2024-09-16,383.0182189941406,389.42999267578125,391.67999267578125,382.6499938964844,382.70001220703125,287600,EG
2024-09-17,381.1593322753906,387.5400085449219,392.2099914550781,387.3900146484375,389.5,219600,EG
2024-09-18,382.26092529296875,388.6600036621094,392.17999267578125,386.760009765625,388.9200134277344,358200,EG
2024-09-19,381.90679931640625,388.29998779296875,393.30999755859375,386.6400146484375,391.739990234375,465100,EG
2024-09-20,381.1199951171875,387.5,391.8500061035156,385.9700012207031,388.6300048828125,718000,EG
2024-09-23,380.3331604003906,386.70001220703125,390.9100036621094,386.1199951171875,388.8699951171875,325600,EG
2024-09-24,376.831787109375,383.1400146484375,389.25,382.5199890136719,388.739990234375,295100,EG
2024-09-25,376.5465393066406,382.8500061035156,385.1099853515625,379.1199951171875,384.2200012207031,381900,EG
2024-09-26,381.1593322753906,387.5400085449219,389.1600036621094,381.20001220703125,382.9200134277344,354500,EG
2024-09-27,388.63421630859375,395.1400146484375,395.3900146484375,388.1099853515625,388.8500061035156,460400,EG
2024-09-30,385.37872314453125,391.8299865722656,396.05999755859375,387.8399963378906,395.6400146484375,283200,EG
2024-10-01,389.6964416503906,396.2200012207031,396.29998779296875,389.6700134277344,390.2300109863281,318000,EG
2024-10-02,389.87347412109375,396.3999938964844,398.3699951171875,393.55999755859375,395.29998779296875,274400,EG
2024-10-03,387.13922119140625,393.6199951171875,397.5,391.19000244140625,395.2099914550781,267500,EG
2024-10-04,400.3382873535156,407.0400085449219,407.29998779296875,396.17999267578125,398.19000244140625,306000,EG
2024-10-07,366.4161071777344,372.54998779296875,401.989990234375,368.79998779296875,400.0,1130100,EG
2024-10-08,367.57672119140625,373.7300109863281,381.0,370.5199890136719,375.3900146484375,988400,EG
2024-10-09,382.48712158203125,388.8900146484375,391.989990234375,369.3699951171875,371.0,892900,EG
2024-10-10,387.3752746582031,393.8599853515625,402.1099853515625,391.0,400.7300109863281,460400,EG
2024-10-11,387.4736328125,393.9599914550781,399.0899963378906,392.57000732421875,396.75,301600,EG
2024-10-14,392.0962829589844,398.6600036621094,399.9100036621094,389.69000244140625,394.8399963378906,366600,EG
2024-10-15,381.8478088378906,388.239990234375,401.82000732421875,387.8900146484375,398.3900146484375,333100,EG
2024-10-16,379.71356201171875,386.07000732421875,391.44000244140625,384.0799865722656,388.17999267578125,359100,EG
2024-10-17,379.6152038574219,385.9700012207031,389.5799865722656,382.8999938964844,389.260009765625,493000,EG
2024-10-18,377.9038391113281,384.2300109863281,389.7799987792969,382.3699951171875,388.44000244140625,1019600,EG
2024-10-21,380.28399658203125,386.6499938964844,389.3399963378906,383.1300048828125,386.5400085449219,238700,EG
2024-10-22,379.0054016113281,385.3500061035156,386.3599853515625,378.6000061035156,383.510009765625,270200,EG
2024-10-23,379.3102722167969,385.6600036621094,386.2200012207031,381.0,385.8299865722656,222800,EG
2024-10-24,380.7265930175781,387.1000061035156,389.5899963378906,384.9800109863281,389.29998779296875,227600,EG
2024-10-25,373.35986328125,379.6099853515625,388.5,377.3599853515625,388.5,347600,EG
2024-10-28,375.1597595214844,381.44000244140625,386.8500061035156,381.2200012207031,383.5199890136719,250600,EG
2024-10-29,370.55682373046875,376.760009765625,383.989990234375,376.6199951171875,381.3800048828125,314700,EG
2024-10-30,373.74346923828125,380.0,383.05999755859375,375.4100036621094,376.0,385100,EG
2024-10-31,349.7550354003906,355.6099853515625,370.29998779296875,352.44000244140625,363.04998779296875,1032400,EG
2024-11-01,345.1914367675781,350.9700012207031,357.1199951171875,350.1099853515625,353.67999267578125,552500,EG
2024-11-04,342.0244445800781,347.75,352.739990234375,346.7900085449219,351.0,373100,EG
2024-11-05,348.7715148925781,354.6099853515625,354.80999755859375,347.3800048828125,347.75,492600,EG
2024-11-06,360.5641174316406,366.6000061035156,372.30999755859375,358.989990234375,372.30999755859375,414700,EG
2024-11-07,356.0889892578125,362.04998779296875,370.0,361.2099914550781,370.0,463900,EG
2024-11-08,362.2262878417969,368.2900085449219,370.2699890136719,366.2099914550781,370.2699890136719,408400,EG
2024-11-11,363.3376770019531,369.4200134277344,371.54998779296875,366.0299987792969,371.54998779296875,525700,EG
2024-11-12,362.63934326171875,368.7099914550781,370.239990234375,366.5199890136719,367.2900085449219,397900,EG
2024-11-13,364.5769348144531,370.67999267578125,373.0899963378906,365.8900146484375,367.70001220703125,341000,EG
2024-11-14,360.46575927734375,366.5,370.0,364.6099853515625,368.1600036621094,350200,EG
2024-11-15,365.2162170410156,371.3299865722656,372.5199890136719,367.3599853515625,368.4800109863281,355500,EG
2024-11-18,367.1833190917969,373.3299865722656,373.45001220703125,366.7200012207031,366.7200012207031,234400,EG
2024-11-19,364.34088134765625,370.44000244140625,371.8299865722656,367.0,368.010009765625,320200,EG
2024-11-20,370.6650085449219,376.8699951171875,377.489990234375,370.1099853515625,371.45001220703125,418700,EG
2024-11-21,378.8087158203125,385.1499938964844,388.20001220703125,375.8299865722656,379.5400085449219,446000,EG
2024-11-22,382.59527587890625,389.0,390.9200134277344,386.3800048828125,386.3800048828125,519600,EG
2024-11-25,383.67718505859375,390.1000061035156,392.7799987792969,387.1600036621094,391.6600036621094,1768600,EG
2024-11-26,381.1199951171875,387.5,390.6099853515625,383.92999267578125,386.7200012207031,398000,EG
2024-11-27,384.5802307128906,389.0,392.1099853515625,386.5400085449219,386.9800109863281,330900,EG
2024-11-29,383.1565856933594,387.55999755859375,391.9800109863281,387.2900085449219,389.30999755859375,264900,EG
2024-12-02,379.3701171875,383.7300109863281,388.19000244140625,382.7699890136719,388.19000244140625,379600,EG
2024-12-03,380.8332824707031,385.2099914550781,388.4800109863281,381.5,384.1000061035156,579100,EG
2024-12-04,374.4664306640625,378.7699890136719,386.04998779296875,377.8599853515625,386.04998779296875,340800,EG
2024-12-05,370.45257568359375,374.7099914550781,380.260009765625,374.57000732421875,380.260009765625,404500,EG
2024-12-06,367.18017578125,371.3999938964844,374.989990234375,368.67999267578125,373.8800048828125,257800,EG
2024-12-09,363.9869079589844,368.1700134277344,375.25,367.6400146484375,369.67999267578125,364200,EG
2024-12-10,358.3318786621094,362.45001220703125,367.3399963378906,357.4200134277344,367.0400085449219,325200,EG
2024-12-11,358.2330322265625,362.3500061035156,363.04998779296875,359.0199890136719,362.8800048828125,328300,EG
2024-12-12,358.49993896484375,362.6199951171875,367.6300048828125,361.44000244140625,365.42999267578125,298400,EG
2024-12-13,358.68780517578125,362.80999755859375,365.489990234375,361.9599914550781,365.489990234375,288900,EG
2024-12-16,353.7050476074219,357.7699890136719,365.1000061035156,356.989990234375,365.1000061035156,348600,EG
2024-12-17,351.0258483886719,355.05999755859375,356.1300048828125,352.4100036621094,354.6199951171875,379800,EG
2024-12-18,344.372314453125,348.3299865722656,359.44000244140625,348.1199951171875,355.239990234375,505100,EG
2024-12-19,345.3905944824219,349.3599853515625,351.9800109863281,347.75,347.8800048828125,410700,EG
2024-12-20,352.5879211425781,356.6400146484375,359.69000244140625,346.0899963378906,346.4800109863281,772200,EG
2024-12-23,355.2671203613281,359.3500061035156,359.739990234375,353.7099914550781,353.75,301400,EG
2024-12-24,358.2626647949219,362.3800048828125,362.3800048828125,357.8500061035156,359.29998779296875,84500,EG
2024-12-26,358.0155334472656,362.1300048828125,363.510009765625,360.1199951171875,361.8699951171875,145900,EG
2024-12-27,355.86029052734375,359.95001220703125,362.9599914550781,358.3399963378906,359.2699890136719,191000,EG
2024-12-30,355.5933532714844,359.67999267578125,360.92999267578125,355.4100036621094,359.1000061035156,206300,EG
2024-12-31,358.3417663574219,362.4599914550781,363.6600036621094,360.44000244140625,361.5299987792969,274600,EG
2025-01-02,359.2018737792969,363.3299865722656,366.9800109863281,359.55999755859375,365.1700134277344,321400,EG
2025-01-03,360.9913330078125,365.1400146484375,365.7799987792969,360.54998779296875,365.0,292600,EG
2025-01-06,357.5607604980469,361.6700134277344,370.5799865722656,361.04998779296875,365.0,354400,EG
2025-01-07,366.80450439453125,371.0199890136719,373.04998779296875,362.75,363.0,318500,EG
2025-01-08,364.24395751953125,368.42999267578125,369.17999267578125,361.5,367.2099914550781,354800,EG
2025-01-10,349.5033264160156,353.5199890136719,365.3599853515625,353.30999755859375,362.4800109863281,612100,EG
2025-01-13,347.69415283203125,351.69000244140625,356.67999267578125,350.95001220703125,353.54998779296875,296600,EG
2025-01-14,354.2685546875,358.3399963378906,358.79998779296875,349.1499938964844,350.0,316800,EG
2025-01-15,353.82373046875,357.8900146484375,363.2300109863281,355.95001220703125,363.2300109863281,319400,EG
2025-01-16,356.14697265625,360.239990234375,363.0799865722656,358.010009765625,358.5199890136719,323300,EG
2025-01-17,358.0550842285156,362.1700134277344,365.8500061035156,360.2300109863281,362.6499938964844,370700,EG
2025-01-21,360.1905212402344,364.3299865722656,369.7300109863281,362.44000244140625,363.1199951171875,408400,EG
2025-01-22,359.5775451660156,363.7099914550781,367.3500061035156,362.7699890136719,365.04998779296875,321700,EG
2025-01-23,359.122802734375,363.25,366.6300048828125,361.5400085449219,364.1099853515625,396300,EG
2025-01-24,360.9913330078125,365.1400146484375,368.0,363.8800048828125,363.8800048828125,282900,EG
2025-01-27,368.76202392578125,373.0,373.2300109863281,367.6600036621094,368.1700134277344,345000,EG
2025-01-28,363.29486083984375,367.4700012207031,372.0,361.25,369.2699890136719,694200,EG
2025-01-29,347.51617431640625,351.510009765625,365.739990234375,351.3500061035156,362.5400085449219,829700,EG
2025-01-30,348.0895690917969,352.0899963378906,357.2300109863281,348.6600036621094,348.6600036621094,536800,EG
2025-01-31,343.5616455078125,347.510009765625,352.0,345.8599853515625,347.54998779296875,560300,EG
2025-02-03,341.3470764160156,345.2699890136719,348.0,341.0,344.2900085449219,589100,EG
2025-02-04,337.83740234375,341.7200012207031,351.3399963378906,336.5,340.8999938964844,768700,EG
2025-02-05,335.9590148925781,339.82000732421875,342.6300048828125,335.3399963378906,340.44000244140625,653400,EG
2025-02-06,332.47900390625,336.29998779296875,343.32000732421875,335.95001220703125,341.0,400000,EG
2025-02-07,334.1893615722656,338.0299987792969,340.1400146484375,333.04998779296875,336.489990234375,560100,EG
2025-02-10,329.68115234375,333.4700012207031,340.7900085449219,333.2699890136719,338.1099853515625,447500,EG
2025-02-11,331.8166198730469,335.6300048828125,339.0899963378906,327.3699951171875,333.489990234375,468800,EG
2025-02-12,327.8126220703125,331.5799865722656,335.6499938964844,330.6099853515625,334.80999755859375,372800,EG
2025-02-13,331.5990905761719,335.4100036621094,335.8599853515625,330.30999755859375,332.30999755859375,273600,EG
2025-02-14,328.9100036621094,332.69000244140625,335.3999938964844,331.6199951171875,335.1499938964844,398900,EG
2025-02-18,334.3376159667969,338.17999267578125,339.19000244140625,333.4599914550781,334.1000061035156,419000,EG
2025-02-19,332.4691467285156,336.2900085449219,338.44000244140625,331.05999755859375,337.489990234375,394900,EG
2025-02-20,334.3673095703125,338.2099914550781,339.1600036621094,334.0799865722656,335.7099914550781,414200,EG
2025-02-21,333.3094787597656,337.1400146484375,341.29998779296875,335.1199951171875,338.6300048828125,407800,EG
2025-02-24,337.0465393066406,340.9200134277344,342.30999755859375,338.5,338.70001220703125,398700,EG
2025-02-25,339.3006286621094,343.20001220703125,346.30999755859375,341.8900146484375,341.8900146484375,406000,EG
