date,adj close,close,high,low,open,volume,ticker
,efx,efx,efx,efx,efx,efx,
2023-05-11,200.21627807617188,203.6699981689453,205.44000244140625,202.16000366210938,203.8000030517578,616400,EFX
2023-05-12,200.49151611328125,203.9499969482422,205.97000122070312,202.41000366210938,205.0,634600,EFX
2023-05-15,202.0840606689453,205.57000732421875,205.75999450683594,203.2899932861328,204.16000366210938,514900,EFX
2023-05-16,199.6854248046875,203.1300048828125,204.10000610351562,202.02999877929688,204.10000610351562,357400,EFX
2023-05-17,202.07423400878906,205.55999755859375,206.60000610351562,202.58999633789062,205.1999969482422,547000,EFX
2023-05-18,206.7731475830078,210.33999633789062,211.07000732421875,205.82000732421875,205.82000732421875,567400,EFX
2023-05-19,206.55686950683594,210.1199951171875,213.27999877929688,209.1300048828125,211.6699981689453,582300,EFX
2023-05-22,211.6588897705078,215.30999755859375,216.77999877929688,208.94000244140625,209.72000122070312,829300,EFX
2023-05-23,206.4979248046875,210.05999755859375,214.42999267578125,209.1999969482422,213.60000610351562,589700,EFX
2023-05-24,204.59710693359375,207.74000549316406,208.64999389648438,207.14999389648438,208.64999389648438,572600,EFX
2023-05-25,203.99632263183594,207.1300048828125,208.14999389648438,206.36000061035156,208.14999389648438,442300,EFX
2023-05-26,207.45323181152344,210.63999938964844,212.13999938964844,206.85000610351562,207.52999877929688,510600,EFX
2023-05-30,207.57142639160156,210.75999450683594,215.1999969482422,209.36000061035156,212.99000549316406,585600,EFX
2023-05-31,205.46380615234375,208.6199951171875,210.75999450683594,206.6699981689453,209.66000366210938,741700,EFX
2023-06-01,205.39488220214844,208.5500030517578,209.99000549316406,207.32000732421875,209.25,480300,EFX
2023-06-02,210.4176788330078,213.64999389648438,214.66000366210938,207.61000061035156,209.16000366210938,730600,EFX
2023-06-05,210.62454223632812,213.86000061035156,215.19000244140625,211.85000610351562,212.72000122070312,462100,EFX
2023-06-06,216.22845458984375,219.5500030517578,219.97000122070312,212.3699951171875,213.69000244140625,857100,EFX
2023-06-07,218.34591674804688,221.6999969482422,222.4199981689453,219.80999755859375,220.3300018310547,1020800,EFX
2023-06-08,220.43385314941406,223.82000732421875,224.00999450683594,218.5399932861328,221.60000610351562,612500,EFX
2023-06-09,220.45355224609375,223.83999633789062,225.33999633789062,222.80999755859375,223.82000732421875,780600,EFX
2023-06-12,225.32864379882812,228.7899932861328,228.9199981689453,223.08999633789062,225.00999450683594,780900,EFX
2023-06-13,229.25830078125,232.77999877929688,233.14999389648438,228.38999938964844,228.38999938964844,760500,EFX
2023-06-14,226.2347412109375,229.7100067138672,233.3000030517578,227.88999938964844,232.0,965000,EFX
2023-06-15,228.88401794433594,232.39999389648438,234.69000244140625,227.0800018310547,228.3699951171875,600400,EFX
2023-06-16,226.2938232421875,229.77000427246094,234.75999450683594,228.77000427246094,234.17999267578125,1373800,EFX
2023-06-20,224.31422424316406,227.75999450683594,229.86000061035156,225.6199951171875,228.1300048828125,566900,EFX
2023-06-21,225.29910278320312,228.75999450683594,229.94000244140625,226.3699951171875,226.47999572753906,592400,EFX
2023-06-22,223.02403259277344,226.4499969482422,230.10000610351562,225.5800018310547,228.22000122070312,444800,EFX
2023-06-23,220.64065551757812,224.02999877929688,226.47000122070312,223.3699951171875,224.7899932861328,1801300,EFX
2023-06-26,220.7588348388672,224.14999389648438,226.52000427246094,223.5500030517578,223.8300018310547,788500,EFX
2023-06-27,225.27938842773438,228.74000549316406,229.67999267578125,223.6300048828125,226.3000030517578,663200,EFX
2023-06-28,229.11053466796875,232.6300048828125,232.6999969482422,227.42999267578125,228.0500030517578,768500,EFX
2023-06-29,230.89315795898438,234.44000244140625,234.75999450683594,232.1999969482422,232.3000030517578,490200,EFX
2023-06-30,231.74017333984375,235.3000030517578,238.0,235.2100067138672,236.08999633789062,991800,EFX
2023-07-03,225.66351318359375,229.1300048828125,233.38999938964844,227.97000122070312,233.38999938964844,1033900,EFX
2023-07-05,227.78097534179688,231.27999877929688,231.74000549316406,225.7899932861328,228.14999389648438,650400,EFX
2023-07-06,221.56642150878906,224.97000122070312,228.97000122070312,223.10000610351562,228.97000122070312,754300,EFX
2023-07-07,222.19676208496094,225.61000061035156,228.0399932861328,223.63999938964844,223.99000549316406,433800,EFX
2023-07-10,225.66351318359375,229.1300048828125,229.64999389648438,225.3300018310547,225.3300018310547,625300,EFX
2023-07-11,227.5446014404297,231.0399932861328,231.63999938964844,227.3000030517578,228.8000030517578,662300,EFX
2023-07-12,228.2832489013672,231.7899932861328,236.6300048828125,230.52000427246094,235.61000061035156,691100,EFX
2023-07-13,229.6226806640625,233.14999389648438,234.5,232.27999877929688,232.38999938964844,669700,EFX
2023-07-14,232.9416961669922,236.52000427246094,237.13999938964844,232.6999969482422,233.00999450683594,704000,EFX
2023-07-17,233.5523223876953,237.13999938964844,240.3300018310547,235.16000366210938,236.05999755859375,805300,EFX
2023-07-18,234.21218872070312,237.80999755859375,239.3000030517578,236.1199951171875,237.0,1041600,EFX
2023-07-19,233.89703369140625,237.49000549316406,240.35000610351562,237.42999267578125,237.66000366210938,827900,EFX
2023-07-20,213.09652709960938,216.3699951171875,223.3699951171875,210.94000244140625,222.5,3420900,EFX
2023-07-21,209.13739013671875,212.35000610351562,216.72000122070312,212.2899932861328,215.8800048828125,1335800,EFX
2023-07-24,203.42510986328125,206.5500030517578,211.5500030517578,205.99000549316406,209.49000549316406,2175200,EFX
2023-07-25,204.8433074951172,207.99000549316406,209.8699951171875,206.30999755859375,206.5399932861328,1796700,EFX
2023-07-26,200.4212646484375,203.5,207.38999938964844,202.16000366210938,207.25999450683594,1946500,EFX
2023-07-27,199.79095458984375,202.86000061035156,205.99000549316406,200.64999389648438,205.39999389648438,2181000,EFX
2023-07-28,199.7023162841797,202.77000427246094,203.67999267578125,201.25,203.0,1549900,EFX
2023-07-31,200.9925079345703,204.0800018310547,205.17999267578125,201.9199981689453,203.63999938964844,979900,EFX
2023-08-01,199.15077209472656,202.2100067138672,203.52999877929688,201.89999389648438,202.50999450683594,1311400,EFX
2023-08-02,198.6485137939453,201.6999969482422,202.66000366210938,199.00999450683594,201.02999877929688,1548500,EFX
2023-08-03,194.12794494628906,197.11000061035156,200.75,196.52999877929688,200.00999450683594,1230000,EFX
2023-08-04,194.7188720703125,197.7100067138672,199.89999389648438,196.22999572753906,197.25999450683594,843600,EFX
2023-08-07,195.05372619628906,198.0500030517578,199.38999938964844,196.8800048828125,197.83999633789062,1079000,EFX
2023-08-08,196.1567840576172,199.1699981689453,199.22999572753906,196.2100067138672,196.55999755859375,842700,EFX
2023-08-09,195.2900848388672,198.2899932861328,199.3000030517578,196.8699951171875,199.25,693600,EFX
2023-08-10,195.30978393554688,198.30999755859375,200.75999450683594,197.24000549316406,198.1300048828125,393100,EFX
2023-08-11,194.32492065429688,197.30999755859375,198.4499969482422,195.86000061035156,196.52000427246094,421000,EFX
2023-08-14,193.7438201904297,196.72000122070312,197.83999633789062,195.63999938964844,196.5800018310547,619700,EFX
2023-08-15,190.5036163330078,193.42999267578125,196.1699981689453,192.5,195.0800018310547,782600,EFX
2023-08-16,190.42481994628906,193.35000610351562,195.4499969482422,192.83999633789062,192.83999633789062,524100,EFX
2023-08-17,187.94293212890625,190.8300018310547,193.55999755859375,190.02999877929688,193.4600067138672,543600,EFX
2023-08-18,189.25282287597656,192.16000366210938,192.3300018310547,188.8800048828125,189.64999389648438,639900,EFX
2023-08-21,188.80963134765625,191.7100067138672,192.50999450683594,190.0800018310547,192.35000610351562,650400,EFX
2023-08-22,189.00660705566406,191.91000366210938,192.22000122070312,190.57000732421875,191.80999755859375,1405300,EFX
2023-08-23,193.26123046875,196.22999572753906,197.33999633789062,192.74000549316406,193.00999450683594,818300,EFX
2023-08-24,193.46807861328125,196.44000244140625,198.85000610351562,196.07000732421875,197.58999633789062,1306800,EFX
2023-08-25,194.9847869873047,197.97999572753906,198.91000366210938,196.47000122070312,197.77999877929688,1210800,EFX
2023-08-28,196.85601806640625,199.8800048828125,200.8000030517578,198.10000610351562,198.75,486600,EFX
2023-08-29,202.31222534179688,205.4199981689453,206.32000732421875,199.19000244140625,199.97999572753906,610300,EFX
2023-08-30,204.37059020996094,207.50999450683594,207.86000061035156,204.66000366210938,205.57000732421875,430200,EFX
2023-08-31,203.5728302001953,206.6999969482422,209.07000732421875,206.69000244140625,208.0,437700,EFX
2023-09-01,203.70089721679688,206.8300018310547,209.24000549316406,206.0,207.57000732421875,435300,EFX
2023-09-05,201.3524627685547,204.05999755859375,207.02000427246094,203.82000732421875,205.4499969482422,413000,EFX
2023-09-06,201.4807586669922,204.19000244140625,206.74000549316406,203.91000366210938,204.14999389648438,559000,EFX
2023-09-07,198.8066864013672,201.47999572753906,204.10000610351562,201.3699951171875,202.8300018310547,513600,EFX
2023-09-08,193.9519500732422,196.55999755859375,202.3699951171875,195.97000122070312,201.0,563200,EFX
2023-09-11,195.3827362060547,198.00999450683594,198.80999755859375,196.91000366210938,197.27999877929688,835700,EFX
2023-09-12,194.8893585205078,197.50999450683594,198.52000427246094,196.9199981689453,197.6199951171875,724600,EFX
2023-09-13,194.62295532226562,197.24000549316406,198.02999877929688,195.88999938964844,197.38999938964844,683200,EFX
2023-09-14,197.05029296875,199.6999969482422,200.32000732421875,197.24000549316406,198.24000549316406,421000,EFX
2023-09-15,194.24798583984375,196.86000061035156,199.7100067138672,196.4600067138672,198.97999572753906,1189500,EFX
2023-09-18,192.3633270263672,194.9499969482422,196.77000427246094,193.8699951171875,196.36000061035156,631000,EFX
2023-09-19,193.8927764892578,196.5,196.52999877929688,194.3699951171875,194.4499969482422,512500,EFX
2023-09-20,191.7712860107422,194.35000610351562,199.1999969482422,194.05999755859375,198.02999877929688,422700,EFX
2023-09-21,183.61102294921875,186.0800018310547,193.57000732421875,185.91000366210938,192.5500030517578,943800,EFX
2023-09-22,183.09791564941406,185.55999755859375,187.07000732421875,185.16000366210938,186.02000427246094,472400,EFX
2023-09-25,181.66717529296875,184.11000061035156,185.5399932861328,183.60000610351562,184.80999755859375,459300,EFX
2023-09-26,177.9669189453125,180.36000061035156,183.86000061035156,179.97999572753906,182.82000732421875,749300,EFX
2023-09-27,178.3221435546875,180.72000122070312,182.5,178.8699951171875,181.25999450683594,556700,EFX
2023-09-28,180.5718994140625,183.0,186.25999450683594,179.72999572753906,180.74000549316406,831500,EFX
2023-09-29,180.74949645996094,183.17999267578125,185.82000732421875,182.75999450683594,184.69000244140625,697500,EFX
2023-10-02,176.55587768554688,178.92999267578125,183.02000427246094,177.5800018310547,181.35000610351562,847500,EFX
2023-10-03,176.25985717773438,178.6300048828125,179.38999938964844,176.99000549316406,178.08999633789062,735600,EFX
2023-10-04,177.62156677246094,180.00999450683594,180.94000244140625,177.64999389648438,179.60000610351562,825300,EFX
2023-10-05,178.37147521972656,180.77000427246094,181.49000549316406,178.47000122070312,180.14999389648438,446900,EFX
2023-10-06,179.80224609375,182.22000122070312,183.44000244140625,177.91000366210938,179.57000732421875,619400,EFX
2023-10-09,183.03872680664062,185.5,185.8000030517578,180.52000427246094,180.52000427246094,534100,EFX
2023-10-10,184.77536010742188,187.25999450683594,188.4199981689453,184.83999633789062,185.4199981689453,598200,EFX
2023-10-11,184.1240997314453,186.60000610351562,188.0500030517578,184.89999389648438,187.25,481000,EFX
2023-10-12,178.6773681640625,181.0800018310547,187.24000549316406,180.5399932861328,187.13999938964844,766000,EFX
2023-10-13,176.0526580810547,178.4199981689453,181.8699951171875,177.6999969482422,181.14999389648438,624800,EFX
2023-10-16,177.63145446777344,180.02000427246094,181.16000366210938,177.32000732421875,179.5,774500,EFX
2023-10-17,178.4602813720703,180.86000061035156,182.25,176.33999633789062,177.74000549316406,1387900,EFX
2023-10-18,172.83590698242188,175.16000366210938,180.13999938964844,174.19000244140625,179.60000610351562,1292900,EFX
2023-10-19,176.605224609375,178.97999572753906,181.89999389648438,166.0,169.0,2325600,EFX
2023-10-20,174.0298614501953,176.3699951171875,180.17999267578125,174.8800048828125,179.50999450683594,1291500,EFX
2023-10-23,176.66441345214844,179.0399932861328,180.99000549316406,175.3800048828125,176.52999877929688,810200,EFX
2023-10-24,167.4483642578125,169.6999969482422,178.25999450683594,166.1999969482422,177.17999267578125,1780000,EFX
2023-10-25,161.9917449951172,164.1699981689453,169.66000366210938,163.4499969482422,169.25999450683594,1056400,EFX
2023-10-26,163.9750518798828,166.17999267578125,167.66000366210938,164.02999877929688,165.0800018310547,757000,EFX
2023-10-27,160.52149963378906,162.67999267578125,166.5399932861328,162.4499969482422,166.5399932861328,688900,EFX
2023-10-30,161.84373474121094,164.02000427246094,164.75999450683594,159.9499969482422,163.61000061035156,844900,EFX
2023-10-31,167.32009887695312,169.57000732421875,170.30999755859375,165.32000732421875,165.85000610351562,723300,EFX
2023-11-01,165.4748992919922,167.6999969482422,169.13999938964844,164.22999572753906,169.13999938964844,929100,EFX
2023-11-02,175.54940795898438,177.91000366210938,178.0800018310547,170.6199951171875,170.8699951171875,1096800,EFX
2023-11-03,179.4075469970703,181.82000732421875,184.92999267578125,180.8699951171875,180.8699951171875,985400,EFX
2023-11-06,178.39120483398438,180.7899932861328,181.74000549316406,179.1300048828125,180.8300018310547,554700,EFX
2023-11-07,181.32180786132812,183.75999450683594,184.5399932861328,181.19000244140625,181.19000244140625,779200,EFX
2023-11-08,182.0125274658203,184.4600067138672,186.4199981689453,183.74000549316406,184.36000061035156,476300,EFX
2023-11-09,181.92372131347656,184.3699951171875,187.41000366210938,184.00999450683594,185.63999938964844,759400,EFX
2023-11-10,182.45654296875,184.91000366210938,185.35000610351562,180.30999755859375,184.91000366210938,674800,EFX
2023-11-13,181.57835388183594,184.02000427246094,184.6699981689453,182.00999450683594,183.91000366210938,636100,EFX
2023-11-14,193.82366943359375,196.42999267578125,198.05999755859375,189.9499969482422,190.0,1195200,EFX
2023-11-15,195.96487426757812,198.60000610351562,201.75999450683594,195.02000427246094,196.60000610351562,1117100,EFX
2023-11-16,197.72129821777344,200.3800048828125,201.47999572753906,197.1300048828125,198.83999633789062,1068600,EFX
2023-11-17,202.4871826171875,205.2100067138672,205.64999389648438,202.1999969482422,202.5399932861328,918500,EFX
2023-11-20,206.74989318847656,209.52999877929688,210.4199981689453,204.16000366210938,205.2100067138672,728800,EFX
2023-11-21,206.80906677246094,209.58999633789062,210.07000732421875,208.25,208.25,961500,EFX
2023-11-22,208.13375854492188,210.5399932861328,211.7100067138672,208.75,211.1199951171875,620400,EFX
2023-11-24,208.3314666748047,210.74000549316406,211.32000732421875,209.00999450683594,210.39999389648438,454200,EFX
2023-11-27,209.19154357910156,211.61000061035156,212.10000610351562,208.6699981689453,209.89999389648438,603100,EFX
2023-11-28,210.59530639648438,213.02999877929688,214.02000427246094,209.67999267578125,210.60000610351562,861700,EFX
2023-11-29,214.12449645996094,216.60000610351562,218.08999633789062,215.2100067138672,215.2100067138672,923300,EFX
2023-11-30,215.22183227539062,217.7100067138672,217.9499969482422,215.39999389648438,216.6199951171875,1220600,EFX
2023-12-01,219.58143615722656,222.1199951171875,222.49000549316406,216.86000061035156,217.1699981689453,1157900,EFX
2023-12-04,222.56690979003906,225.13999938964844,225.2100067138672,220.25999450683594,220.25999450683594,754700,EFX
2023-12-05,221.0247344970703,223.5800018310547,225.5399932861328,221.67999267578125,223.9199981689453,850500,EFX
2023-12-06,221.9935302734375,224.55999755859375,225.88999938964844,223.66000366210938,225.88999938964844,926700,EFX
2023-12-07,221.6870880126953,224.25,225.0,222.9199981689453,224.5800018310547,594200,EFX
2023-12-08,225.76988220214844,228.3800048828125,231.77000427246094,225.02999877929688,226.17999267578125,1748700,EFX
2023-12-11,229.43746948242188,232.08999633789062,232.3300018310547,227.50999450683594,227.50999450683594,944700,EFX
2023-12-12,231.84957885742188,234.52999877929688,235.24000549316406,230.69000244140625,232.8000030517578,1067300,EFX
2023-12-13,239.1749267578125,241.94000244140625,242.60000610351562,232.5500030517578,233.8699951171875,1053700,EFX
2023-12-14,243.87062072753906,246.69000244140625,252.13999938964844,243.02999877929688,244.6999969482422,1638600,EFX
2023-12-15,241.80450439453125,244.60000610351562,249.2100067138672,244.47000122070312,245.41000366210938,2235200,EFX
2023-12-18,246.4013671875,249.25,252.60000610351562,247.1199951171875,251.42999267578125,1107500,EFX
2023-12-19,243.6234893798828,246.44000244140625,251.0,246.14999389648438,251.0,966200,EFX
2023-12-20,235.0624542236328,237.77999877929688,246.42999267578125,237.52999877929688,245.75,1760700,EFX
2023-12-21,239.4418182373047,242.2100067138672,242.64999389648438,238.1999969482422,239.42999267578125,822700,EFX
2023-12-22,241.09274291992188,243.8800048828125,244.07000732421875,241.47000122070312,243.52000427246094,737900,EFX
2023-12-26,244.74057006835938,247.57000732421875,247.6999969482422,243.36000061035156,244.30999755859375,538700,EFX
2023-12-27,247.54808044433594,250.41000366210938,250.6999969482422,247.57000732421875,248.22000122070312,518300,EFX
2023-12-28,246.75726318359375,249.61000061035156,250.77000427246094,247.86000061035156,249.57000732421875,389300,EFX
2023-12-29,244.46376037597656,247.2899932861328,250.33999633789062,246.5399932861328,249.25,488300,EFX
2024-01-02,237.12855529785156,239.8699951171875,245.9199981689453,237.88999938964844,244.24000549316406,1000800,EFX
2024-01-03,230.36671447753906,233.02999877929688,236.89999389648438,230.4499969482422,236.89999389648438,1182300,EFX
2024-01-04,231.4146270751953,234.08999633789062,237.07000732421875,233.4499969482422,233.7899932861328,760000,EFX
2024-01-05,234.31114196777344,237.02000427246094,238.47999572753906,233.24000549316406,233.24000549316406,883700,EFX
2024-01-08,243.55426025390625,246.3699951171875,247.61000061035156,240.02000427246094,240.02000427246094,1069400,EFX
2024-01-09,240.4897003173828,243.27000427246094,246.3800048828125,242.94000244140625,245.22000122070312,793300,EFX
2024-01-10,242.03187561035156,244.8300018310547,245.99000549316406,242.17999267578125,244.75,631900,EFX
2024-01-11,240.05471801757812,242.8300018310547,243.83999633789062,240.16000366210938,242.6999969482422,510600,EFX
2024-01-12,240.97410583496094,243.75999450683594,245.05999755859375,241.22999572753906,245.05999755859375,571200,EFX
2024-01-16,243.63336181640625,246.4499969482422,246.64999389648438,239.7899932861328,241.27000427246094,769100,EFX
2024-01-17,241.4683837890625,244.25999450683594,245.35000610351562,241.42999267578125,244.6199951171875,857700,EFX
2024-01-18,242.51626586914062,245.32000732421875,248.52000427246094,241.9199981689453,246.4600067138672,638400,EFX
2024-01-19,242.53604125976562,245.33999633789062,246.97999572753906,243.2899932861328,246.75,1193500,EFX
2024-01-22,245.65005493164062,248.49000549316406,250.77000427246094,246.52000427246094,247.69000244140625,800500,EFX
2024-01-23,246.26296997070312,249.11000061035156,250.57000732421875,247.47000122070312,250.57000732421875,574900,EFX
2024-01-24,244.59225463867188,247.4199981689453,250.0,246.66000366210938,250.0,503900,EFX
2024-01-25,245.59072875976562,248.42999267578125,250.99000549316406,247.0399932861328,248.99000549316406,562800,EFX
2024-01-26,243.30712890625,246.1199951171875,249.17999267578125,245.36000061035156,248.5500030517578,633100,EFX
2024-01-29,247.25152587890625,250.11000061035156,250.13999938964844,245.75999450683594,246.41000366210938,656600,EFX
2024-01-30,245.37322998046875,248.2100067138672,251.0399932861328,247.8000030517578,248.47000122070312,458800,EFX
2024-01-31,241.5474853515625,244.33999633789062,250.27999877929688,243.5399932861328,247.9499969482422,858900,EFX
2024-02-01,247.46900939941406,250.3300018310547,250.57000732421875,242.72000122070312,245.49000549316406,632200,EFX
2024-02-02,247.04393005371094,249.89999389648438,251.0,241.58999633789062,248.02000427246094,641400,EFX
2024-02-05,242.04173278808594,244.83999633789062,249.07000732421875,242.75,249.07000732421875,795400,EFX
2024-02-06,240.4995880126953,243.27999877929688,245.3699951171875,239.97999572753906,243.58999633789062,942400,EFX
2024-02-07,239.09580993652344,241.86000061035156,245.8000030517578,240.14999389648438,244.80999755859375,1463000,EFX
2024-02-08,249.17921447753906,252.05999755859375,255.0,237.33999633789062,251.2100067138672,1846000,EFX
2024-02-09,246.3321533203125,249.17999267578125,252.75999450683594,246.00999450683594,252.2899932861328,840200,EFX
2024-02-12,252.85671997070312,255.77999877929688,256.2099914550781,249.66000366210938,249.66000366210938,671100,EFX
2024-02-13,245.10633850097656,247.94000244140625,255.5500030517578,246.00999450683594,253.91000366210938,867700,EFX
2024-02-14,247.47889709472656,250.33999633789062,251.4499969482422,246.22000122070312,250.0800018310547,836600,EFX
2024-02-15,257.54254150390625,260.5199890136719,260.9100036621094,251.13999938964844,251.6699981689453,1005400,EFX
2024-02-16,255.1304168701172,258.0799865722656,260.6199951171875,255.5800018310547,257.989990234375,1112200,EFX
2024-02-20,254.90309143066406,257.8500061035156,258.69000244140625,254.3300018310547,257.0,710300,EFX
2024-02-21,254.09243774414062,257.0299987792969,258.1400146484375,253.2899932861328,258.1000061035156,832800,EFX
2024-02-22,262.54766845703125,265.17999267578125,267.4700012207031,259.0899963378906,259.0899963378906,1109000,EFX
2024-02-23,263.3397216796875,265.9800109863281,267.6400146484375,264.0899963378906,265.8900146484375,635200,EFX
2024-02-26,262.61700439453125,265.25,267.8399963378906,265.2300109863281,266.4800109863281,537800,EFX
2024-02-27,265.6663818359375,268.3299865722656,268.989990234375,265.1499938964844,267.3999938964844,570400,EFX
2024-02-28,264.65655517578125,267.30999755859375,268.6499938964844,264.29998779296875,266.5799865722656,550300,EFX
2024-02-29,270.8741760253906,273.5899963378906,275.1000061035156,268.1499938964844,268.1499938964844,1375300,EFX
2024-03-01,268.2900695800781,270.9800109863281,272.29998779296875,267.82000732421875,271.1000061035156,838000,EFX
2024-03-04,266.4980773925781,269.1700134277344,271.3999938964844,267.1499938964844,270.1400146484375,733600,EFX
2024-03-05,258.10223388671875,260.69000244140625,269.42999267578125,259.3699951171875,268.4599914550781,653900,EFX
2024-03-06,261.8744201660156,264.5,267.260009765625,261.67999267578125,262.79998779296875,530900,EFX
2024-03-07,268.2604064941406,270.95001220703125,271.19000244140625,265.1099853515625,266.95001220703125,774200,EFX
2024-03-08,267.31982421875,270.0,272.9700012207031,268.0799865722656,272.1499938964844,952200,EFX
2024-03-11,260.5378112792969,263.1499938964844,270.2300109863281,262.9800109863281,270.0,638000,EFX
2024-03-12,265.5278015136719,268.19000244140625,268.9599914550781,261.9100036621094,262.5299987792969,489800,EFX
2024-03-13,259.181396484375,261.7799987792969,268.8999938964844,261.6499938964844,267.7799987792969,884900,EFX
2024-03-14,254.1617431640625,256.7099914550781,261.5199890136719,253.83999633789062,260.67999267578125,693500,EFX
2024-03-15,250.42918395996094,252.94000244140625,256.8699951171875,251.24000549316406,252.57000732421875,1286300,EFX
2024-03-18,252.5380401611328,255.07000732421875,255.97999572753906,252.72999572753906,255.11000061035156,532200,EFX
2024-03-19,257.26068115234375,259.8399963378906,260.0899963378906,253.35000610351562,254.4499969482422,515400,EFX
2024-03-20,262.0625305175781,264.69000244140625,264.82000732421875,259.25,260.2200012207031,502000,EFX
2024-03-21,263.3397216796875,265.9800109863281,274.75,265.69000244140625,266.67999267578125,979800,EFX
2024-03-22,261.5377502441406,264.1600036621094,266.8399963378906,261.19000244140625,266.3699951171875,512300,EFX
2024-03-25,258.4685363769531,261.05999755859375,264.5400085449219,260.9599914550781,263.95001220703125,658600,EFX
2024-03-26,257.8844299316406,260.4700012207031,262.67999267578125,260.0,262.42999267578125,526800,EFX
2024-03-27,259.79522705078125,262.3999938964844,263.32000732421875,260.04998779296875,263.32000732421875,745300,EFX
2024-03-28,264.86444091796875,267.5199890136719,268.04998779296875,263.6099853515625,263.6099853515625,706500,EFX
2024-04-01,258.14190673828125,260.7300109863281,270.0,260.6400146484375,267.9800109863281,491500,EFX
2024-04-02,253.16177368164062,255.6999969482422,257.5400085449219,250.14999389648438,257.0,832100,EFX
2024-04-03,253.3498992919922,255.88999938964844,257.6099853515625,252.9499969482422,252.9499969482422,658900,EFX
2024-04-04,249.53810119628906,252.0399932861328,260.510009765625,251.94000244140625,258.7699890136719,469400,EFX
2024-04-05,253.60731506347656,256.1499938964844,256.4700012207031,250.00999450683594,251.1300048828125,588100,EFX
2024-04-08,256.4587097167969,259.0299987792969,259.30999755859375,256.6400146484375,257.0299987792969,561400,EFX
2024-04-09,260.1318664550781,262.739990234375,263.2099914550781,259.25,261.54998779296875,670400,EFX
2024-04-10,246.02334594726562,248.49000549316406,254.10000610351562,247.25999450683594,254.10000610351562,1100900,EFX
2024-04-11,246.74610900878906,249.22000122070312,251.66000366210938,246.6300048828125,251.17999267578125,594500,EFX
2024-04-12,244.53826904296875,246.99000549316406,248.17999267578125,244.00999450683594,246.47000122070312,699100,EFX
2024-04-15,240.50863647460938,242.9199981689453,250.6199951171875,240.61000061035156,250.0500030517578,897600,EFX
2024-04-16,236.2018280029297,238.57000732421875,242.1199951171875,238.0399932861328,242.1199951171875,1058400,EFX
2024-04-17,235.3206329345703,237.67999267578125,242.8800048828125,237.58999633789062,241.07000732421875,1616400,EFX
2024-04-18,215.35086059570312,217.50999450683594,231.41000366210938,213.02000427246094,215.6300048828125,3635700,EFX
2024-04-19,214.05389404296875,216.1999969482422,218.2100067138672,213.05999755859375,216.6300048828125,2083200,EFX
2024-04-22,216.7567596435547,218.92999267578125,221.3300018310547,215.32000732421875,220.38999938964844,2071900,EFX
2024-04-23,222.2318878173828,224.4600067138672,225.47000122070312,219.13999938964844,219.13999938964844,1007500,EFX
2024-04-24,223.46946716308594,225.7100067138672,227.75,221.52999877929688,224.61000061035156,1239600,EFX
2024-04-25,224.0338134765625,226.27999877929688,227.77999877929688,220.5,223.4499969482422,1193900,EFX
2024-04-26,221.20220947265625,223.4199981689453,227.89999389648438,223.1999969482422,226.7899932861328,880100,EFX
2024-04-29,223.28135681152344,225.52000427246094,226.61000061035156,223.05999755859375,224.5399932861328,600000,EFX
2024-04-30,218.0042724609375,220.19000244140625,226.75999450683594,220.0,224.3300018310547,793000,EFX
2024-05-01,218.47950744628906,220.6699981689453,226.02000427246094,218.4199981689453,220.08999633789062,975600,EFX
2024-05-02,222.27149963378906,224.5,225.19000244140625,218.91000366210938,222.50999450683594,535100,EFX
2024-05-03,224.79615783691406,227.0500030517578,233.77000427246094,226.49000549316406,229.47999572753906,731000,EFX
2024-05-06,229.0435791015625,231.33999633789062,234.02999877929688,229.0,230.00999450683594,792200,EFX
2024-05-07,234.38999938964844,236.74000549316406,239.1300048828125,232.60000610351562,232.60000610351562,901500,EFX
2024-05-08,231.97421264648438,234.3000030517578,237.10000610351562,233.82000732421875,235.07000732421875,519700,EFX
2024-05-09,236.84535217285156,239.22000122070312,240.3699951171875,233.58999633789062,234.57000732421875,764100,EFX
2024-05-10,239.19183349609375,241.58999633789062,243.25999450683594,239.02999877929688,241.24000549316406,747500,EFX
2024-05-13,242.30067443847656,244.72999572753906,246.16000366210938,241.82000732421875,243.47999572753906,619800,EFX
2024-05-14,244.9144744873047,247.3699951171875,249.9600067138672,245.57000732421875,247.25999450683594,893200,EFX
2024-05-15,248.8054656982422,251.3000030517578,254.9600067138672,250.6300048828125,250.6300048828125,747800,EFX
2024-05-16,247.45895385742188,249.94000244140625,251.77999877929688,248.92999267578125,250.47999572753906,576200,EFX
2024-05-17,246.28077697753906,248.75,250.4600067138672,247.35000610351562,250.39999389648438,586500,EFX
2024-05-20,249.1915740966797,251.69000244140625,253.44000244140625,248.64999389648438,248.64999389648438,530700,EFX
2024-05-21,235.68699645996094,238.0500030517578,250.19000244140625,235.47000122070312,248.8800048828125,1785600,EFX
2024-05-22,239.70669555664062,242.11000061035156,242.97999572753906,236.10000610351562,238.0,860100,EFX
2024-05-23,235.18467712402344,237.16000366210938,243.0,235.27000427246094,243.0,712400,EFX
2024-05-24,238.02085876464844,240.02000427246094,240.9600067138672,234.24000549316406,240.25,612900,EFX
