date,adj close,close,high,low,open,volume,ticker
,msci,msci,msci,msci,msci,msci,
2022-11-14,476.89300537109375,492.239990234375,511.04998779296875,491.45001220703125,507.9599914550781,630600,MSCI
2022-11-15,487.3370056152344,503.0199890136719,509.8999938964844,499.5400085449219,507.4599914550781,409300,MSCI
2022-11-16,491.39630126953125,507.2099914550781,508.6199951171875,495.6499938964844,500.6300048828125,322700,MSCI
2022-11-17,475.77886962890625,491.0899963378906,502.04998779296875,487.3699951171875,498.54998779296875,210100,MSCI
2022-11-18,475.023193359375,490.30999755859375,503.489990234375,480.7699890136719,503.489990234375,612600,MSCI
2022-11-21,477.98779296875,493.3699951171875,494.25,484.17999267578125,488.4599914550781,275600,MSCI
2022-11-22,486.99786376953125,502.6700134277344,503.6499938964844,492.3800048828125,494.7699890136719,236100,MSCI
2022-11-23,492.8883056640625,508.75,514.3599853515625,500.1600036621094,503.2099914550781,269100,MSCI
2022-11-25,496.2888488769531,512.260009765625,513.4600219726562,506.0400085449219,509.739990234375,94700,MSCI
2022-11-28,480.4970703125,495.9599914550781,512.739990234375,493.6099853515625,507.29998779296875,330600,MSCI
2022-11-29,471.1575927734375,486.32000732421875,499.17999267578125,484.7900085449219,494.75,392100,MSCI
2022-11-30,491.9969787597656,507.8299865722656,508.1700134277344,483.0799865722656,486.32000732421875,481600,MSCI
2022-12-01,505.1342468261719,521.3900146484375,523.3599853515625,509.30999755859375,513.5,406700,MSCI
2022-12-02,502.6539611816406,518.8300170898438,521.1199951171875,506.2300109863281,511.0299987792969,440000,MSCI
2022-12-05,488.7610778808594,504.489990234375,512.1099853515625,500.739990234375,512.1099853515625,431000,MSCI
2022-12-06,484.3141784667969,499.8999938964844,505.8599853515625,495.6600036621094,505.2300109863281,377700,MSCI
2022-12-07,484.7985534667969,500.3999938964844,503.2900085449219,496.489990234375,500.0,428800,MSCI
2022-12-08,484.3916931152344,499.9800109863281,505.8699951171875,498.4700012207031,501.19000244140625,211000,MSCI
2022-12-09,477.193359375,492.54998779296875,499.5899963378906,488.6600036621094,497.3599853515625,332100,MSCI
2022-12-12,481.76617431640625,497.2699890136719,497.2900085449219,490.6700134277344,490.760009765625,285000,MSCI
2022-12-13,496.05633544921875,512.02001953125,527.280029296875,504.989990234375,524.719970703125,499000,MSCI
2022-12-14,482.9384765625,498.4800109863281,517.1500244140625,493.05999755859375,507.5799865722656,544700,MSCI
2022-12-15,461.8181457519531,476.67999267578125,493.0400085449219,474.9800109863281,489.6499938964844,859900,MSCI
2022-12-16,456.88690185546875,471.5899963378906,475.1099853515625,467.1400146484375,472.2699890136719,1062200,MSCI
2022-12-19,447.5376892089844,461.94000244140625,473.5799865722656,460.7799987792969,471.9100036621094,564600,MSCI
2022-12-20,443.7205505371094,458.0,463.739990234375,450.0,460.3599853515625,686800,MSCI
2022-12-21,457.6327819824219,472.3599853515625,472.3599853515625,459.7799987792969,462.6700134277344,440800,MSCI
2022-12-22,447.9058837890625,462.32000732421875,468.1600036621094,454.6000061035156,466.45001220703125,361700,MSCI
2022-12-23,449.3591003417969,463.82000732421875,467.6000061035156,459.80999755859375,461.6099853515625,347200,MSCI
2022-12-27,446.07476806640625,460.42999267578125,468.54998779296875,455.2099914550781,462.82000732421875,399700,MSCI
2022-12-28,440.2715759277344,454.44000244140625,464.5,453.94000244140625,460.5899963378906,211000,MSCI
2022-12-29,457.2065734863281,471.9200134277344,473.4200134277344,458.5,460.1300048828125,272500,MSCI
2022-12-30,450.6669921875,465.1700134277344,469.42999267578125,459.489990234375,466.3399963378906,354400,MSCI
2023-01-03,446.7820129394531,461.1600036621094,476.989990234375,456.3500061035156,469.57000732421875,345000,MSCI
2023-01-04,459.33795166015625,474.1199951171875,475.1499938964844,462.3800048828125,466.0199890136719,427200,MSCI
2023-01-05,444.8056640625,459.1199951171875,471.8500061035156,459.0799865722656,467.9800109863281,325000,MSCI
2023-01-06,454.3873291015625,469.010009765625,473.1600036621094,455.4800109863281,465.45001220703125,366200,MSCI
2023-01-09,465.55780029296875,480.5400085449219,491.8299865722656,472.7200012207031,475.8299865722656,312100,MSCI
2023-01-10,472.8627014160156,488.0799865722656,489.9700012207031,477.010009765625,479.8299865722656,270800,MSCI
2023-01-11,488.40264892578125,504.1199951171875,504.4100036621094,491.3500061035156,494.260009765625,364200,MSCI
2023-01-12,488.3348388671875,504.04998779296875,506.79998779296875,494.8399963378906,505.1199951171875,303000,MSCI
2023-01-13,489.4877014160156,505.239990234375,506.5799865722656,496.5400085449219,496.5400085449219,320600,MSCI
2023-01-17,494.3705749511719,510.2799987792969,512.0800170898438,499.32000732421875,505.5400085449219,332300,MSCI
2023-01-18,490.5534362792969,506.3399963378906,525.8400268554688,505.2300109863281,513.8099975585938,407800,MSCI
2023-01-19,480.3323669433594,495.7900085449219,503.1199951171875,492.55999755859375,500.29998779296875,343900,MSCI
2023-01-20,495.8044738769531,511.760009765625,512.719970703125,495.8900146484375,498.3500061035156,345700,MSCI
2023-01-23,498.92401123046875,514.97998046875,521.3400268554688,509.1600036621094,510.7699890136719,321100,MSCI
2023-01-24,503.6325988769531,519.8400268554688,523.010009765625,510.7699890136719,512.3099975585938,319100,MSCI
2023-01-25,492.7817077636719,508.6400146484375,514.0700073242188,497.2699890136719,508.4200134277344,372700,MSCI
2023-01-26,499.14691162109375,515.2100219726562,519.0999755859375,506.739990234375,512.0,622200,MSCI
2023-01-27,503.7100524902344,519.9199829101562,524.4199829101562,506.29998779296875,511.20001220703125,481200,MSCI
2023-01-30,490.7666015625,506.55999755859375,516.8200073242188,504.4599914550781,512.9400024414062,628300,MSCI
2023-01-31,514.9871826171875,531.5599975585938,531.9600219726562,499.0400085449219,514.6500244140625,754000,MSCI
2023-02-01,537.231201171875,554.52001953125,560.3800048828125,529.260009765625,542.5800170898438,913700,MSCI
2023-02-02,550.7173461914062,568.4400024414062,572.5,558.8900146484375,563.8499755859375,903400,MSCI
2023-02-03,549.7388305664062,567.4299926757812,569.4500122070312,556.0499877929688,558.1900024414062,494200,MSCI
2023-02-06,536.1463623046875,553.4000244140625,565.0,551.6099853515625,559.2000122070312,610100,MSCI
2023-02-07,542.9279174804688,560.4000244140625,562.8300170898438,545.9600219726562,551.9400024414062,280000,MSCI
2023-02-08,539.5369873046875,556.9000244140625,560.3099975585938,553.72998046875,555.0399780273438,213100,MSCI
2023-02-09,538.2680053710938,555.5900268554688,566.27001953125,553.5499877929688,561.0700073242188,727200,MSCI
2023-02-10,532.203125,549.3300170898438,550.5399780273438,540.8300170898438,548.8200073242188,413900,MSCI
2023-02-13,544.5750122070312,562.0999755859375,562.8699951171875,547.739990234375,552.969970703125,403400,MSCI
2023-02-14,544.3036499023438,561.8200073242188,570.4299926757812,557.0599975585938,561.4299926757812,260200,MSCI
2023-02-15,549.3803100585938,567.0599975585938,567.0700073242188,553.6300048828125,555.8599853515625,349500,MSCI
2023-02-16,537.055908203125,552.989990234375,560.77001953125,551.760009765625,553.4400024414062,265700,MSCI
2023-02-17,529.1311645507812,544.8300170898438,550.1099853515625,538.489990234375,547.6900024414062,438800,MSCI
2023-02-21,509.6976013183594,524.8200073242188,537.9099731445312,523.0900268554688,535.7000122070312,572500,MSCI
2023-02-22,508.9498596191406,524.0499877929688,527.7899780273438,520.1199951171875,527.489990234375,386000,MSCI
2023-02-23,512.5723266601562,527.780029296875,530.469970703125,519.6699829101562,529.0599975585938,195400,MSCI
2023-02-24,503.2295227050781,518.1599731445312,522.1199951171875,512.02001953125,520.1400146484375,298300,MSCI
2023-02-27,510.63970947265625,525.7899780273438,530.6900024414062,523.7100219726562,526.0,364700,MSCI
2023-02-28,507.1045837402344,522.1500244140625,531.9000244140625,521.1400146484375,525.9000244140625,335800,MSCI
2023-03-01,500.5976867675781,515.4500122070312,522.489990234375,514.3699951171875,519.219970703125,375500,MSCI
2023-03-02,502.3845520019531,517.2899780273438,517.2899780273438,508.4700012207031,510.6499938964844,387100,MSCI
2023-03-03,521.2061767578125,536.6699829101562,537.280029296875,520.530029296875,521.6099853515625,382700,MSCI
2023-03-06,527.266357421875,542.9099731445312,545.5,537.8599853515625,537.9500122070312,568000,MSCI
2023-03-07,518.59375,533.97998046875,547.9199829101562,531.47998046875,542.9199829101562,406600,MSCI
2023-03-08,520.4097900390625,535.8499755859375,537.8200073242188,527.47998046875,532.1199951171875,254700,MSCI
2023-03-09,519.6232299804688,535.0399780273438,545.25,532.3800048828125,537.0800170898438,499200,MSCI
2023-03-10,507.22113037109375,522.27001953125,536.8499755859375,519.1099853515625,535.0,595400,MSCI
2023-03-13,513.0580444335938,528.280029296875,534.1400146484375,513.8400268554688,517.7999877929688,786300,MSCI
2023-03-14,532.45263671875,548.25,558.280029296875,540.3800048828125,540.6500244140625,639000,MSCI
2023-03-15,521.3032836914062,536.77001953125,538.3499755859375,520.5499877929688,534.9500122070312,506400,MSCI
2023-03-16,530.8209838867188,546.5700073242188,560.25,533.969970703125,533.969970703125,456700,MSCI
2023-03-17,521.6141357421875,537.0900268554688,548.5700073242188,532.510009765625,547.0800170898438,999600,MSCI
2023-03-20,528.6453857421875,544.3300170898438,545.1099853515625,534.02001953125,540.489990234375,353300,MSCI
2023-03-21,538.3573608398438,554.3300170898438,556.3599853515625,549.4299926757812,550.2899780273438,470800,MSCI
2023-03-22,531.4133911132812,547.1799926757812,563.8099975585938,546.6500244140625,552.6799926757812,414400,MSCI
2023-03-23,531.19970703125,546.9600219726562,555.7100219726562,541.6099853515625,546.3099975585938,457500,MSCI
2023-03-24,527.450927734375,543.0999755859375,545.0,536.27001953125,541.75,323300,MSCI
2023-03-27,524.780029296875,540.3499755859375,548.4000244140625,538.9000244140625,548.4000244140625,413200,MSCI
2023-03-28,527.2567138671875,542.9000244140625,543.1500244140625,534.719970703125,540.27001953125,222200,MSCI
2023-03-29,535.0552368164062,550.9299926757812,552.0499877929688,543.4600219726562,549.5499877929688,276400,MSCI
2023-03-30,532.9089965820312,548.719970703125,556.5399780273438,545.4199829101562,556.5399780273438,328100,MSCI
2023-03-31,543.5628051757812,559.6900024414062,559.7899780273438,550.1300048828125,553.5,347100,MSCI
2023-04-03,541.3096923828125,557.3699951171875,558.5399780273438,550.010009765625,553.5499877929688,330100,MSCI
2023-04-04,534.5211181640625,550.3800048828125,563.0599975585938,549.47998046875,560.219970703125,457000,MSCI
2023-04-05,522.857177734375,538.3699951171875,550.989990234375,536.27001953125,546.4600219726562,318600,MSCI
2023-04-06,518.2733154296875,533.6500244140625,537.3900146484375,532.3599853515625,534.2100219726562,333500,MSCI
2023-04-10,513.2133178710938,528.4400024414062,529.0499877929688,512.5800170898438,528.3200073242188,444000,MSCI
2023-04-11,514.4078979492188,529.6699829101562,535.3699951171875,525.5999755859375,530.3400268554688,391600,MSCI
2023-04-12,515.5344848632812,530.8300170898438,539.02001953125,529.739990234375,535.780029296875,375800,MSCI
2023-04-13,526.9751586914062,542.6099853515625,543.1500244140625,530.1300048828125,534.1599731445312,301500,MSCI
2023-04-14,524.469482421875,540.030029296875,553.0399780273438,538.3099975585938,541.1199951171875,538400,MSCI
2023-04-17,522.0802612304688,537.5700073242188,544.969970703125,534.3699951171875,537.1900024414062,477000,MSCI
2023-04-18,528.771728515625,544.4600219726562,548.4000244140625,537.6099853515625,542.1300048828125,406600,MSCI
2023-04-19,529.7623901367188,545.47998046875,547.2000122070312,539.5499877929688,542.47998046875,230100,MSCI
2023-04-20,530.8306274414062,546.5800170898438,550.6500244140625,539.0,540.3699951171875,208200,MSCI
2023-04-21,528.90771484375,544.5999755859375,548.1300048828125,543.0700073242188,547.5399780273438,373600,MSCI
2023-04-24,528.9173583984375,544.6099853515625,548.3900146484375,541.22998046875,545.7100219726562,389000,MSCI
2023-04-25,457.5740966796875,471.1499938964844,539.030029296875,471.0,535.7899780273438,1532500,MSCI
2023-04-26,445.0166931152344,458.2200012207031,467.6199951171875,455.0,463.29998779296875,1601000,MSCI
2023-04-27,450.9117736816406,464.2900085449219,469.1700134277344,459.1199951171875,466.489990234375,1210600,MSCI
2023-04-28,468.54852294921875,482.45001220703125,486.1000061035156,462.6300048828125,462.6300048828125,1107600,MSCI
2023-05-01,469.1117858886719,483.0299987792969,489.30999755859375,480.1400146484375,482.8299865722656,648400,MSCI
2023-05-02,454.9907531738281,468.489990234375,480.239990234375,466.1000061035156,479.5,659200,MSCI
2023-05-03,452.3491516113281,465.7699890136719,476.5899963378906,465.17999267578125,468.3399963378906,492700,MSCI
2023-05-04,448.2507019042969,461.54998779296875,467.9200134277344,461.1600036621094,464.19000244140625,453100,MSCI
2023-05-05,460.0020751953125,473.6499938964844,474.32000732421875,464.8399963378906,467.6499938964844,423700,MSCI
2023-05-08,459.2543029785156,472.8800048828125,479.0,471.55999755859375,474.82000732421875,461100,MSCI
2023-05-09,459.2445373535156,472.8699951171875,476.2799987792969,468.7900085449219,468.7900085449219,353800,MSCI
2023-05-10,462.3523864746094,476.07000732421875,482.94000244140625,470.8299865722656,479.0,559600,MSCI
2023-05-11,458.17388916015625,470.3999938964844,475.69000244140625,467.1600036621094,473.3500061035156,338700,MSCI
2023-05-12,457.4239196777344,469.6300048828125,474.95001220703125,463.6300048828125,472.239990234375,443400,MSCI
2023-05-15,451.5116271972656,463.55999755859375,469.8399963378906,462.2799987792969,468.6300048828125,442500,MSCI
2023-05-16,445.1026916503906,456.9800109863281,462.0299987792969,455.1499938964844,460.54998779296875,470300,MSCI
2023-05-17,449.2811584472656,461.2699890136719,463.30999755859375,457.7900085449219,461.6499938964844,389500,MSCI
2023-05-18,459.9757995605469,472.25,474.3599853515625,457.6600036621094,461.70001220703125,466400,MSCI
2023-05-19,457.62841796875,469.8399963378906,475.2900085449219,467.8699951171875,473.6700134277344,345500,MSCI
2023-05-22,460.141357421875,472.4200134277344,475.4800109863281,469.2799987792969,469.29998779296875,274000,MSCI
2023-05-23,448.1415710449219,460.1000061035156,471.80999755859375,457.1300048828125,467.7200012207031,613900,MSCI
2023-05-24,445.30718994140625,457.19000244140625,460.8999938964844,451.54998779296875,455.8699951171875,536400,MSCI
2023-05-25,454.3849792480469,466.510009765625,469.3800048828125,460.0,460.7799987792969,491900,MSCI
2023-05-26,463.46270751953125,475.8299865722656,478.57000732421875,468.510009765625,470.44000244140625,393200,MSCI
2023-05-30,459.1575927734375,471.4100036621094,486.5,469.6000061035156,480.7200012207031,418200,MSCI
2023-05-31,458.30047607421875,470.5299987792969,471.69000244140625,465.6000061035156,468.9700012207031,723400,MSCI
2023-06-01,454.8330078125,466.9700012207031,472.0,458.17999267578125,471.1700134277344,414700,MSCI
2023-06-02,466.31658935546875,478.760009765625,479.6400146484375,471.29998779296875,472.5299987792969,423600,MSCI
2023-06-05,468.31329345703125,480.80999755859375,483.55999755859375,477.54998779296875,477.8399963378906,358600,MSCI
2023-06-06,464.8360595703125,477.239990234375,481.1600036621094,473.3599853515625,478.1700134277344,401700,MSCI
2023-06-07,460.20953369140625,472.489990234375,483.8299865722656,471.3699951171875,479.44000244140625,465300,MSCI
2023-06-08,468.3717346191406,480.8699951171875,481.7200012207031,471.9200134277344,474.3399963378906,319500,MSCI
2023-06-09,461.53424072265625,473.8500061035156,482.260009765625,473.20001220703125,482.260009765625,393600,MSCI
2023-06-12,461.8556213378906,474.17999267578125,477.4599914550781,470.7300109863281,477.4599914550781,1044700,MSCI
2023-06-13,467.5146179199219,479.989990234375,482.4700012207031,471.6600036621094,477.19000244140625,1373800,MSCI
2023-06-14,473.5632629394531,486.20001220703125,488.8999938964844,473.260009765625,480.489990234375,733900,MSCI
2023-06-15,474.8780517578125,487.54998779296875,489.70001220703125,478.79998779296875,481.54998779296875,457600,MSCI
2023-06-16,465.3133850097656,477.7300109863281,492.45001220703125,477.3999938964844,491.6499938964844,628400,MSCI
2023-06-20,461.4660339355469,473.7799987792969,478.19000244140625,468.45001220703125,476.1099853515625,559100,MSCI
2023-06-21,462.31341552734375,474.6499938964844,478.2699890136719,465.20001220703125,467.760009765625,439000,MSCI
2023-06-22,455.05706787109375,467.20001220703125,471.80999755859375,463.7200012207031,471.80999755859375,349000,MSCI
2023-06-23,453.060302734375,465.1499938964844,471.9800109863281,460.010009765625,462.6499938964844,737200,MSCI
2023-06-26,451.20965576171875,463.25,466.42999267578125,461.5400085449219,463.8299865722656,405200,MSCI
2023-06-27,452.99212646484375,465.0799865722656,469.7200012207031,464.20001220703125,466.2099914550781,456300,MSCI
2023-06-28,451.2778625488281,463.32000732421875,466.30999755859375,456.94000244140625,466.30999755859375,657700,MSCI
2023-06-29,450.06036376953125,462.07000732421875,470.70001220703125,460.4200134277344,464.57000732421875,718900,MSCI
2023-06-30,457.0927429199219,469.2900085449219,473.7699890136719,462.42999267578125,466.3399963378906,722100,MSCI
2023-07-03,460.5309753417969,472.82000732421875,472.92999267578125,464.5,468.489990234375,255100,MSCI
2023-07-05,461.0179748535156,473.32000732421875,474.5299987792969,465.989990234375,467.82000732421875,500200,MSCI
2023-07-06,457.2582702636719,469.4599914550781,470.20001220703125,463.760009765625,466.010009765625,624900,MSCI
2023-07-07,459.48876953125,471.75,475.1700134277344,466.9100036621094,467.2200012207031,426500,MSCI
2023-07-10,468.13800048828125,480.6300048828125,481.0,468.5400085449219,471.3900146484375,794300,MSCI
2023-07-11,474.00152587890625,486.6499938964844,489.0,478.2900085449219,480.17999267578125,486100,MSCI
2023-07-12,484.8130187988281,497.75,499.3399963378906,493.239990234375,494.75,501700,MSCI
2023-07-13,484.8421936035156,497.7799987792969,503.8900146484375,497.4100036621094,499.8999938964844,463400,MSCI
2023-07-14,484.2577819824219,497.17999267578125,500.92999267578125,495.2099914550781,499.5,437800,MSCI
2023-07-17,486.2740478515625,499.25,499.44000244140625,490.7099914550781,492.7099914550781,532400,MSCI
2023-07-18,489.760986328125,502.8299865722656,503.25,493.760009765625,500.0,443100,MSCI
2023-07-19,494.7381591796875,507.94000244140625,510.4200134277344,501.2900085449219,501.2900085449219,636900,MSCI
2023-07-20,496.4134826660156,509.6600036621094,512.4299926757812,504.0299987792969,504.8900146484375,490500,MSCI
2023-07-21,498.1277160644531,511.4200134277344,514.6699829101562,505.0199890136719,511.489990234375,550500,MSCI
2023-07-24,489.6830139160156,502.75,514.0,500.7300109863281,511.2200012207031,709100,MSCI
2023-07-25,533.9518432617188,548.2000122070312,548.9199829101562,507.55999755859375,508.6700134277344,1144800,MSCI
2023-07-26,542.7664794921875,557.25,564.3499755859375,547.1900024414062,550.0,776100,MSCI
2023-07-27,539.2114868164062,553.5999755859375,561.4400024414062,551.9199829101562,555.219970703125,687800,MSCI
2023-07-28,535.977783203125,550.280029296875,563.5,549.5800170898438,560.469970703125,411400,MSCI
2023-07-31,533.8348388671875,548.0800170898438,552.4500122070312,543.3699951171875,548.9000244140625,404900,MSCI
2023-08-01,531.75048828125,545.9400024414062,549.010009765625,542.1400146484375,546.3200073242188,450800,MSCI
2023-08-02,531.0784301757812,545.25,545.510009765625,532.8499755859375,540.6199951171875,613600,MSCI
2023-08-03,529.6466674804688,543.780029296875,548.1199951171875,539.52001953125,542.6799926757812,441100,MSCI
2023-08-04,528.1661987304688,542.260009765625,551.6199951171875,541.3499755859375,545.3800048828125,385600,MSCI
2023-08-07,537.166015625,551.5,552.6599731445312,544.219970703125,545.6500244140625,344500,MSCI
2023-08-08,533.8251953125,548.0700073242188,549.0499877929688,537.2899780273438,547.75,369400,MSCI
2023-08-09,532.0037841796875,546.2000122070312,553.489990234375,545.9600219726562,547.5,276900,MSCI
2023-08-10,533.9957885742188,546.8599853515625,553.280029296875,542.8200073242188,548.5900268554688,294600,MSCI
2023-08-11,536.0756225585938,548.989990234375,549.47998046875,541.4299926757812,543.8400268554688,242600,MSCI
2023-08-14,534.4058837890625,547.280029296875,550.9000244140625,546.1599731445312,550.1199951171875,217800,MSCI
2023-08-15,521.2625122070312,533.8200073242188,542.8499755859375,533.010009765625,542.8499755859375,294600,MSCI
2023-08-16,517.1710815429688,529.6300048828125,534.6400146484375,529.5999755859375,532.7899780273438,201300,MSCI
2023-08-17,508.4999084472656,520.75,529.739990234375,520.5999755859375,529.739990234375,435500,MSCI
2023-08-18,507.93359375,520.1699829101562,524.25,512.22998046875,515.47998046875,297300,MSCI
2023-08-21,512.3960571289062,524.739990234375,526.739990234375,516.47998046875,518.4500122070312,353900,MSCI
2023-08-22,515.491455078125,527.9099731445312,531.8499755859375,524.739990234375,527.4099731445312,275800,MSCI
2023-08-23,523.2447509765625,535.8499755859375,536.02001953125,527.8499755859375,530.489990234375,264700,MSCI
2023-08-24,519.9345703125,532.4600219726562,538.5599975585938,530.6599731445312,536.5800170898438,243500,MSCI
2023-08-25,518.6553344726562,531.1500244140625,537.6900024414062,528.1500244140625,535.1699829101562,189000,MSCI
2023-08-28,519.6318359375,532.1500244140625,534.719970703125,529.3900146484375,532.75,190700,MSCI
2023-08-29,525.9398193359375,538.6099853515625,538.7899780273438,529.469970703125,531.9199829101562,264800,MSCI
2023-08-30,531.3298950195312,544.1300048828125,547.1300048828125,537.8099975585938,537.8099975585938,224900,MSCI
2023-08-31,530.8319702148438,543.6199951171875,545.5999755859375,540.9000244140625,545.1799926757812,350100,MSCI
2023-09-01,528.6544189453125,541.3900146484375,547.8800048828125,538.6900024414062,547.8800048828125,214000,MSCI
2023-09-05,528.4298095703125,541.1599731445312,543.1900024414062,532.3200073242188,538.1900024414062,443700,MSCI
2023-09-06,529.0938110351562,541.8400268554688,548.5,540.4299926757812,541.6599731445312,396400,MSCI
2023-09-07,533.6344604492188,546.489990234375,547.4099731445312,529.0399780273438,538.1900024414062,318200,MSCI
2023-09-08,521.233154296875,533.7899780273438,548.5599975585938,531.8599853515625,548.4600219726562,263900,MSCI
2023-09-11,523.5474243164062,536.1599731445312,538.0900268554688,531.5,536.02001953125,208900,MSCI
2023-09-12,513.5971069335938,525.969970703125,532.6099853515625,522.4500122070312,529.1699829101562,409400,MSCI
2023-09-13,522.658935546875,535.25,536.75,523.6799926757812,527.22998046875,339200,MSCI
2023-09-14,526.0180053710938,538.6900024414062,539.3599853515625,528.1799926757812,535.8900146484375,376000,MSCI
2023-09-15,517.6105346679688,530.0800170898438,540.1400146484375,529.3499755859375,530.5399780273438,810800,MSCI
2023-09-18,520.5497436523438,533.0900268554688,537.219970703125,525.260009765625,528.25,284900,MSCI
2023-09-19,525.3929443359375,538.0499877929688,538.6300048828125,529.6500244140625,533.239990234375,254700,MSCI
2023-09-20,522.4537963867188,535.0399780273438,543.7999877929688,534.02001953125,540.5499877929688,299800,MSCI
2023-09-21,503.2953186035156,515.4199829101562,530.5499877929688,514.280029296875,527.3400268554688,481300,MSCI
2023-09-22,501.0884704589844,513.1599731445312,517.989990234375,510.7200012207031,515.5599975585938,290600,MSCI
2023-09-25,504.7404479980469,516.9000244140625,517.3599853515625,507.04998779296875,509.8699951171875,299100,MSCI
2023-09-26,504.1156005859375,516.260009765625,526.0599975585938,511.6000061035156,511.6000061035156,530600,MSCI
2023-09-27,499.8971862792969,511.94000244140625,522.22998046875,503.29998779296875,519.4600219726562,339500,MSCI
2023-09-28,509.2323913574219,521.5,523.0399780273438,513.010009765625,513.989990234375,339900,MSCI
2023-09-29,501.0103759765625,513.0800170898438,529.6900024414062,512.27001953125,526.8599853515625,287800,MSCI
2023-10-02,495.06365966796875,506.989990234375,513.6099853515625,499.6700134277344,511.510009765625,306400,MSCI
2023-10-03,483.80487060546875,495.4599914550781,509.57000732421875,491.67999267578125,504.54998779296875,341600,MSCI
2023-10-04,489.79071044921875,501.5899963378906,502.5,495.5400085449219,497.57000732421875,353000,MSCI
2023-10-05,486.4120788574219,498.1300048828125,502.9100036621094,495.2799987792969,501.04998779296875,367400,MSCI
2023-10-06,501.2642822265625,513.3400268554688,515.8300170898438,490.4700012207031,493.3800048828125,416600,MSCI
2023-10-09,503.2465515136719,515.3699951171875,518.2899780273438,509.2699890136719,511.79998779296875,243000,MSCI
2023-10-10,508.5292663574219,520.780029296875,523.780029296875,510.80999755859375,515.030029296875,244300,MSCI
2023-10-11,510.8630676269531,523.1699829101562,527.6500244140625,518.780029296875,525.5800170898438,253800,MSCI
2023-10-12,507.85546875,520.0900268554688,529.3400268554688,517.25,525.6599731445312,311200,MSCI
2023-10-13,498.5496520996094,510.55999755859375,521.5999755859375,506.4700012207031,521.5999755859375,331600,MSCI
2023-10-16,503.3343811035156,515.4600219726562,520.989990234375,513.4099731445312,515.780029296875,191600,MSCI
2023-10-17,503.6664123535156,515.7999877929688,520.3800048828125,510.82000732421875,510.82000732421875,207100,MSCI
2023-10-18,494.08709716796875,505.989990234375,512.97998046875,504.70001220703125,510.989990234375,418800,MSCI
2023-10-19,485.572265625,497.2699890136719,508.6400146484375,496.1199951171875,507.2300109863281,282600,MSCI
2023-10-20,478.2193908691406,489.739990234375,498.54998779296875,485.92999267578125,495.9599914550781,340900,MSCI
2023-10-23,476.1199951171875,487.5899963378906,495.0,482.489990234375,487.17999267578125,323200,MSCI
2023-10-24,476.56915283203125,488.04998779296875,495.3699951171875,483.3999938964844,489.3500061035156,286600,MSCI
2023-10-25,468.3472595214844,479.6300048828125,490.0299987792969,476.70001220703125,481.4800109863281,292800,MSCI
2023-10-26,470.2220764160156,481.54998779296875,487.510009765625,477.80999755859375,478.3500061035156,370900,MSCI
2023-10-27,464.9881896972656,476.19000244140625,485.55999755859375,474.57000732421875,481.95001220703125,398200,MSCI
2023-10-30,470.65167236328125,481.989990234375,483.7900085449219,474.4100036621094,479.7799987792969,424000,MSCI
2023-10-31,460.457275390625,471.54998779296875,476.5299987792969,466.2300109863281,473.0,541600,MSCI
2023-11-01,460.7502746582031,471.8500061035156,480.6199951171875,458.989990234375,468.3500061035156,687400,MSCI
2023-11-02,475.5634460449219,487.0199890136719,487.0299987792969,475.8999938964844,480.19000244140625,493700,MSCI
2023-11-03,486.0508117675781,497.760009765625,498.79998779296875,484.9200134277344,484.9200134277344,355800,MSCI
2023-11-06,484.8789978027344,496.55999755859375,500.1400146484375,493.1199951171875,498.42999267578125,330600,MSCI
2023-11-07,485.60162353515625,497.29998779296875,503.6600036621094,495.94000244140625,499.80999755859375,457900,MSCI
2023-11-08,494.47314453125,504.9800109863281,507.3299865722656,496.94000244140625,496.94000244140625,251200,MSCI
2023-11-09,495.6872863769531,506.2200012207031,512.8099975585938,504.2799987792969,507.20001220703125,257600,MSCI
2023-11-10,503.5600280761719,514.260009765625,514.4099731445312,500.3900146484375,509.1400146484375,347000,MSCI
2023-11-13,493.3078918457031,503.7900085449219,512.780029296875,501.29998779296875,510.0,399200,MSCI
2023-11-14,507.2710876464844,518.0499877929688,522.9099731445312,512.4199829101562,512.4500122070312,397100,MSCI
2023-11-15,510.8941345214844,521.75,524.4600219726562,518.6900024414062,520.0999755859375,284700,MSCI
2023-11-16,513.36181640625,524.27001953125,529.7100219726562,521.010009765625,523.27001953125,251000,MSCI
2023-11-17,510.5709533691406,521.4199829101562,528.9600219726562,518.6300048828125,528.9600219726562,354000,MSCI
2023-11-20,511.34466552734375,522.2100219726562,524.0399780273438,518.9500122070312,521.8599853515625,220400,MSCI
2023-11-21,513.9688720703125,524.8900146484375,524.989990234375,518.6500244140625,522.0,161500,MSCI
2023-11-22,513.0679321289062,523.969970703125,533.3499755859375,523.7899780273438,529.1799926757812,180300,MSCI
2023-11-24,517.3568725585938,528.3499755859375,528.4299926757812,522.1099853515625,522.8699951171875,103800,MSCI
2023-11-27,514.4192504882812,525.3499755859375,528.030029296875,522.739990234375,524.469970703125,193900,MSCI
2023-11-28,512.940673828125,523.8400268554688,528.1500244140625,522.219970703125,522.3900146484375,189400,MSCI
2023-11-29,515.6138916015625,526.5700073242188,532.0800170898438,525.3599853515625,528.1500244140625,211300,MSCI
