date,adj close,close,high,low,open,volume,ticker
2022-12-08,133.18386840820312,147.77999877929688,149.14999389648438,147.3699951171875,147.89999389648438,2665700,IBM
2022-12-09,132.52597045898438,147.0500030517578,148.33999633789062,146.97000122070312,147.39999389648438,3047600,IBM
2022-12-12,134.47265625,149.2100067138672,149.2100067138672,146.94000244140625,147.82000732421875,4032800,IBM
2022-12-13,135.69830322265625,150.57000732421875,153.2100067138672,149.9499969482422,150.3699951171875,8811500,IBM
2022-12-14,135.0584259033203,149.86000061035156,151.91000366210938,148.4499969482422,150.47000122070312,4205900,IBM
2022-12-15,128.29920959472656,142.36000061035156,148.97999572753906,141.5800018310547,148.52000427246094,6687000,IBM
2022-12-16,126.31651306152344,140.16000366210938,141.9199981689453,138.97000122070312,141.25,9834400,IBM
2022-12-19,125.1539077758789,138.8699951171875,140.44000244140625,137.1999969482422,140.16000366210938,5282900,IBM
2022-12-20,127.32586669921875,141.27999877929688,141.42999267578125,138.33999633789062,138.83999633789062,5156500,IBM
2022-12-21,128.10093688964844,142.13999938964844,143.08999633789062,140.97999572753906,141.83999633789062,3793700,IBM
2022-12-22,126.96537017822266,140.8800048828125,141.44000244140625,138.6199951171875,140.9499969482422,3337100,IBM
2022-12-23,127.65931701660156,141.64999389648438,141.86000061035156,139.60000610351562,140.58999633789062,2092500,IBM
2022-12-27,128.353271484375,142.4199981689453,142.72000122070312,141.22999572753906,141.72999572753906,2742400,IBM
2022-12-28,126.19033813476562,140.02000427246094,142.80999755859375,139.9499969482422,142.39999389648438,2539500,IBM
2022-12-29,127.12760925292969,141.05999755859375,142.25999450683594,140.4499969482422,140.5800018310547,2337200,IBM
2022-12-30,126.97440338134766,140.88999938964844,140.89999389648438,139.4499969482422,140.5399932861328,2858000,IBM
2023-01-03,127.56920623779297,141.5500030517578,141.89999389648438,140.47999572753906,141.10000610351562,3338600,IBM
2023-01-04,128.5155029296875,142.60000610351562,143.6199951171875,141.3699951171875,142.07000732421875,3869200,IBM
2023-01-05,127.17267608642578,141.11000061035156,142.5,140.00999450683594,142.44000244140625,2866600,IBM
2023-01-06,129.50685119628906,143.6999969482422,144.25,141.5800018310547,142.3800048828125,3574000,IBM
2023-01-09,129.37167358398438,143.5500030517578,145.47000122070312,143.39999389648438,144.0800018310547,3987700,IBM
2023-01-10,130.4982147216797,144.8000030517578,144.85000610351562,142.89999389648438,143.61000061035156,2152100,IBM
2023-01-11,130.9127655029297,145.25999450683594,145.52999877929688,143.4499969482422,145.0,3268700,IBM
2023-01-12,131.17413330078125,145.5500030517578,146.66000366210938,144.52000427246094,144.8800048828125,2715900,IBM
2023-01-13,131.4805450439453,145.88999938964844,146.10000610351562,144.00999450683594,144.05999755859375,2455700,IBM
2023-01-17,130.8496856689453,145.19000244140625,147.17999267578125,145.00999450683594,146.4199981689453,2986500,IBM
2023-01-18,126.54180908203125,140.41000366210938,144.67999267578125,140.22999572753906,144.39999389648438,6445600,IBM
2023-01-19,126.73106384277344,140.6199951171875,142.22999572753906,139.75,140.0,4833900,IBM
2023-01-20,127.25375366210938,141.1999969482422,141.86000061035156,140.50999450683594,141.6699981689453,7153300,IBM
2023-01-23,127.84860229492188,141.86000061035156,142.99000549316406,141.05999755859375,141.39999389648438,5898400,IBM
2023-01-24,127.51513671875,141.49000549316406,142.75,140.0,141.25,4407600,IBM
2023-01-25,126.85723876953125,140.75999450683594,141.02999877929688,139.36000061035156,140.47000122070312,7347500,IBM
2023-01-26,121.17045593261719,134.4499969482422,138.27000427246094,132.97999572753906,137.52999877929688,17548500,IBM
2023-01-27,121.11640167236328,134.38999938964844,135.49000549316406,133.77000427246094,134.44000244140625,8143100,IBM
2023-01-30,121.93651580810547,135.3000030517578,136.11000061035156,133.97999572753906,134.32000732421875,5375700,IBM
2023-01-31,121.4228286743164,134.72999572753906,135.64999389648438,133.75999450683594,135.5,7206400,IBM
2023-02-01,121.74726867675781,135.08999633789062,135.7899932861328,132.8000030517578,134.49000549316406,5428900,IBM
2023-02-02,122.9188461303711,136.38999938964844,136.72000122070312,134.85000610351562,135.9600067138672,6107800,IBM
2023-02-03,123.41452026367188,136.94000244140625,136.9499969482422,135.52999877929688,136.35000610351562,3755700,IBM
2023-02-06,122.72958374023438,136.17999267578125,136.32000732421875,134.9499969482422,135.8300018310547,4841300,IBM
2023-02-07,122.42318725585938,135.83999633789062,136.39999389648438,134.4499969482422,135.6699981689453,3737600,IBM
2023-02-08,122.54934692382812,135.97999572753906,136.74000549316406,135.16000366210938,135.7100067138672,4593700,IBM
2023-02-09,122.02021026611328,133.75,135.72999572753906,133.33999633789062,134.99000549316406,3918800,IBM
2023-02-10,123.7079849243164,135.60000610351562,135.77000427246094,133.5,133.77999877929688,5049600,IBM
2023-02-13,125.30449676513672,137.35000610351562,137.38999938964844,135.85000610351562,136.0,4403000,IBM
2023-02-14,124.0820083618164,136.00999450683594,137.24000549316406,135.0500030517578,137.0500030517578,3202200,IBM
2023-02-15,124.43782806396484,136.39999389648438,136.4499969482422,135.07000732421875,135.1999969482422,2506700,IBM
2023-02-16,123.16060638427734,135.0,135.97000122070312,134.58999633789062,135.57000732421875,2965500,IBM
2023-02-17,123.17884826660156,135.02000427246094,135.5800018310547,133.88999938964844,134.5,3466200,IBM
2023-02-21,120.15911865234375,131.7100067138672,134.38999938964844,131.66000366210938,134.0,4257200,IBM
2023-02-22,119.4840316772461,130.97000122070312,131.99000549316406,130.2899932861328,131.89999389648438,3200200,IBM
2023-02-23,119.31980895996094,130.7899932861328,131.6999969482422,128.86000061035156,131.5,3725600,IBM
2023-02-24,119.11910247802734,130.57000732421875,130.6699981689453,129.22000122070312,129.6199951171875,3015800,IBM
2023-02-27,119.0461196899414,130.49000549316406,131.8699951171875,130.1300048828125,131.4199981689453,2761300,IBM
2023-02-28,117.96049499511719,129.3000030517578,130.61000061035156,129.13999938964844,130.5500030517578,5143100,IBM
2023-03-01,116.94783020019531,128.19000244140625,129.47000122070312,127.73999786376953,128.89999389648438,3760700,IBM
2023-03-02,117.6229248046875,128.92999267578125,129.22000122070312,127.70999908447266,128.38999938964844,3340100,IBM
2023-03-03,118.2706527709961,129.63999938964844,129.91000366210938,128.77000427246094,129.35000610351562,2860300,IBM
2023-03-06,118.77242279052734,130.19000244140625,130.86000061035156,129.58999633789062,129.63999938964844,3131200,IBM
2023-03-07,117.00255584716797,128.25,130.4199981689453,128.19000244140625,130.27999877929688,3530400,IBM
2023-03-08,116.82010650634766,128.0500030517578,128.74000549316406,127.55000305175781,128.47999572753906,2778800,IBM
2023-03-09,115.09585571289062,126.16000366210938,128.52999877929688,125.9800033569336,128.3000030517578,5478300,IBM
2023-03-10,114.4481201171875,125.44999694824219,127.29000091552734,125.12999725341797,126.12000274658203,5990900,IBM
2023-03-13,114.56672668457031,125.58000183105469,128.19000244140625,124.8499984741211,125.1500015258789,8188400,IBM
2023-03-14,113.71827697753906,124.6500015258789,126.63999938964844,123.19999694824219,126.48999786376953,8114800,IBM
2023-03-15,112.46842956542969,123.27999877929688,123.3499984741211,121.70999908447266,122.98999786376953,5989300,IBM
2023-03-16,113.76390075683594,124.69999694824219,124.81999969482422,121.91999816894531,122.95999908447266,6438700,IBM
2023-03-17,112.84246826171875,123.69000244140625,124.5199966430664,122.93000030517578,124.08000183105469,37400200,IBM
2023-03-20,114.8951416015625,125.94000244140625,126.16000366210938,124.19000244140625,124.30999755859375,4588300,IBM
2023-03-21,115.46988677978516,126.56999969482422,127.1500015258789,125.66000366210938,126.9000015258789,3856300,IBM
2023-03-22,113.17091369628906,124.05000305175781,127.22000122070312,124.01000213623047,127.0,3549000,IBM
2023-03-23,112.55054473876953,123.37000274658203,124.93000030517578,122.5999984741211,123.80999755859375,4651900,IBM
2023-03-24,114.30215454101562,125.29000091552734,125.4000015258789,122.87999725341797,123.36000061035156,3812300,IBM
2023-03-27,117.9696044921875,129.30999755859375,130.25999450683594,126.47000122070312,126.47000122070312,6524100,IBM
2023-03-28,117.99696350097656,129.33999633789062,129.66000366210938,128.8000030517578,129.17999267578125,2888900,IBM
2023-03-29,118.33454132080078,129.7100067138672,130.35000610351562,129.17999267578125,130.1199951171875,3279600,IBM
2023-03-30,117.88750457763672,129.22000122070312,131.47999572753906,129.10000610351562,130.16000366210938,3561800,IBM
2023-03-31,119.59349822998047,131.08999633789062,131.22999572753906,129.4199981689453,129.47000122070312,4524700,IBM
2023-04-03,120.47843933105469,132.05999755859375,132.61000061035156,130.77000427246094,130.97000122070312,3840100,IBM
2023-04-04,120.05877685546875,131.60000610351562,132.14999389648438,130.88999938964844,131.99000549316406,3382800,IBM
2023-04-05,120.55142211914062,132.13999938964844,132.61000061035156,131.3699951171875,131.3699951171875,2898700,IBM
2023-04-06,119.05522918701172,130.5,132.60000610351562,130.32000732421875,132.16000366210938,3050600,IBM
2023-04-10,119.53875732421875,131.02999877929688,131.0800018310547,129.24000549316406,129.8300018310547,2614400,IBM
2023-04-11,118.98225402832031,130.4199981689453,131.10000610351562,130.17999267578125,130.5800018310547,3132400,IBM
2023-04-12,117.26712799072266,128.5399932861328,130.88999938964844,128.1699981689453,130.39999389648438,3957500,IBM
2023-04-13,116.68325805664062,127.9000015258789,128.38999938964844,126.0,128.00999450683594,5621500,IBM
2023-04-14,116.90221405029297,128.13999938964844,129.83999633789062,127.30999755859375,128.4600067138672,4180600,IBM
2023-04-17,116.61026763916016,127.81999969482422,128.72000122070312,126.80000305175781,128.3000030517578,3662700,IBM
2023-04-18,116.57378387451172,127.77999877929688,128.67999267578125,127.3499984741211,128.13999938964844,3193800,IBM
2023-04-19,115.24182891845703,126.31999969482422,126.9800033569336,125.30000305175781,126.5,7014400,IBM
2023-04-20,115.2783203125,126.36000061035156,130.97999572753906,125.83999633789062,130.14999389648438,9749600,IBM
2023-04-21,114.70355987548828,125.7300033569336,126.69999694824219,125.2699966430664,126.0,6725400,IBM
2023-04-24,114.40249633789062,125.4000015258789,126.05000305175781,124.55999755859375,125.55000305175781,4043900,IBM
2023-04-25,114.84953308105469,125.88999938964844,126.19000244140625,124.76000213623047,124.9000015258789,4275400,IBM
2023-04-26,114.81304168701172,125.8499984741211,126.55000305175781,125.12000274658203,125.80999755859375,4070200,IBM
2023-04-27,115.8348159790039,126.97000122070312,127.0199966430664,125.45999908447266,126.37000274658203,3204900,IBM
2023-04-28,115.32393646240234,126.41000366210938,127.25,125.63999938964844,126.58000183105469,5061200,IBM
2023-05-01,115.03199768066406,126.08999633789062,126.75,126.05999755859375,126.3499984741211,2725000,IBM
2023-05-02,114.18355560302734,125.16000366210938,126.44999694824219,123.2699966430664,126.30000305175781,4445300,IBM
2023-05-03,112.62352752685547,123.44999694824219,125.56999969482422,123.26000213623047,125.45999908447266,4554200,IBM
2023-05-04,111.82068634033203,122.56999969482422,123.5199966430664,121.76000213623047,123.02999877929688,4468200,IBM
2023-05-05,112.80598449707031,123.6500015258789,124.0999984741211,122.80999755859375,123.11000061035156,4971900,IBM
2023-05-08,112.57791137695312,123.4000015258789,123.91999816894531,122.55000305175781,123.76000213623047,3663800,IBM
2023-05-09,112.0508041381836,121.16999816894531,121.97000122070312,120.66000366210938,121.9000015258789,4540000,IBM
2023-05-10,112.83682250976562,122.0199966430664,122.48999786376953,121.0999984741211,121.98999786376953,4189200,IBM
2023-05-11,111.80113220214844,120.9000015258789,122.23999786376953,120.55000305175781,122.0199966430664,3446500,IBM
2023-05-12,113.5951156616211,122.83999633789062,122.86000061035156,121.11000061035156,121.41000366210938,4564800,IBM
2023-05-15,114.07597351074219,123.36000061035156,123.69000244140625,122.33999633789062,123.0,2915700,IBM
2023-05-16,114.16846466064453,123.45999908447266,123.86000061035156,122.44999694824219,123.3499984741211,2748400,IBM
2023-05-17,116.24911499023438,125.70999908447266,125.8499984741211,123.47000122070312,123.94000244140625,4515100,IBM
2023-05-18,116.65599822998047,126.1500015258789,126.51000213623047,125.19000244140625,125.30000305175781,3797900,IBM
2023-05-19,117.68246459960938,127.26000213623047,128.2899932861328,126.55000305175781,126.79000091552734,4306700,IBM
2023-05-22,117.9044189453125,127.5,128.19000244140625,127.1500015258789,127.5,2806800,IBM
2023-05-23,118.5332260131836,128.17999267578125,129.08999633789062,127.12999725341797,127.23999786376953,4592300,IBM
2023-05-24,116.22138214111328,125.68000030517578,127.9000015258789,125.47000122070312,127.81999969482422,3915500,IBM
2023-05-25,117.22010040283203,126.76000213623047,127.2300033569336,125.01000213623047,125.61000061035156,4102900,IBM
2023-05-26,119.1897964477539,128.88999938964844,129.66000366210938,126.80999755859375,127.05999755859375,5612600,IBM
2023-05-30,119.73538970947266,129.47999572753906,130.07000732421875,128.25999450683594,129.55999755859375,3741100,IBM
2023-05-31,118.91236877441406,128.58999633789062,129.44000244140625,127.45999908447266,128.50999450683594,11590200,IBM
2023-06-01,120.04981994628906,129.82000732421875,130.14999389648438,127.77999877929688,128.44000244140625,4136100,IBM
2023-06-02,122.4541244506836,132.4199981689453,133.1199951171875,130.14999389648438,130.3800048828125,5375800,IBM
2023-06-05,122.65757751464844,132.63999938964844,133.5800018310547,132.27000427246094,133.1199951171875,3993500,IBM
2023-06-06,122.70381164550781,132.69000244140625,132.94000244140625,131.8800048828125,132.42999267578125,3298000,IBM
2023-06-07,124.26660919189453,134.3800048828125,134.44000244140625,132.19000244140625,132.5,5772000,IBM
2023-06-08,124.29436492919922,134.41000366210938,135.97999572753906,134.00999450683594,134.69000244140625,4128500,IBM
2023-06-09,125.11736297607422,135.3000030517578,136.10000610351562,134.1699981689453,134.36000061035156,3981500,IBM
2023-06-12,126.15309143066406,136.4199981689453,136.6199951171875,135.82000732421875,136.0,4494500,IBM
2023-06-13,127.24429321289062,137.60000610351562,138.1699981689453,136.0,136.50999450683594,3927300,IBM
2023-06-14,126.87440490722656,137.1999969482422,138.92999267578125,136.94000244140625,137.8000030517578,4514900,IBM
2023-06-15,127.98406982421875,138.39999389648438,138.8000030517578,137.17999267578125,137.27000427246094,3812600,IBM
2023-06-16,127.1333236694336,137.47999572753906,139.47000122070312,137.47000122070312,139.22999572753906,7473700,IBM
2023-06-20,125.72772216796875,135.9600067138672,137.22999572753906,135.88999938964844,136.36000061035156,4271300,IBM
2023-06-21,123.6285400390625,133.69000244140625,135.38999938964844,133.2899932861328,135.11000061035156,5501300,IBM
2023-06-22,121.29821014404297,131.1699981689453,132.9600067138672,130.67999267578125,131.67999267578125,6012800,IBM
2023-06-23,119.68914794921875,129.42999267578125,130.6199951171875,129.17999267578125,130.39999389648438,11324700,IBM
2023-06-26,121.45539855957031,131.33999633789062,131.41000366210938,129.30999755859375,129.38999938964844,4845600,IBM
2023-06-27,122.38014221191406,132.33999633789062,132.9499969482422,130.8300018310547,131.3000030517578,3219900,IBM
2023-06-28,121.84379577636719,131.75999450683594,132.1699981689453,130.91000366210938,132.05999755859375,2753800,IBM
2023-06-29,123.9707260131836,134.05999755859375,134.35000610351562,131.69000244140625,131.75,3639800,IBM
2023-06-30,123.73950958251953,133.80999755859375,135.02999877929688,133.42999267578125,134.69000244140625,4236700,IBM
2023-07-03,123.61004638671875,133.6699981689453,134.35000610351562,132.8699951171875,133.4199981689453,1477100,IBM
2023-07-05,124.13716888427734,134.24000549316406,134.30999755859375,132.58999633789062,133.32000732421875,2955100,IBM
2023-07-06,122.21369934082031,132.16000366210938,133.89999389648438,131.5500030517578,133.24000549316406,3507700,IBM
2023-07-07,122.13971710205078,132.0800018310547,133.85000610351562,131.75,131.77999877929688,2982700,IBM
2023-07-10,122.89799499511719,132.89999389648438,133.0500030517578,131.6999969482422,131.75999450683594,2369200,IBM
2023-07-11,124.32211303710938,134.44000244140625,134.55999755859375,133.22999572753906,133.66000366210938,2924000,IBM
2023-07-12,122.84251403808594,132.83999633789062,135.3300018310547,132.57000732421875,135.07000732421875,3732200,IBM
2023-07-13,123.84121704101562,133.9199981689453,135.07000732421875,133.36000061035156,133.50999450683594,3221400,IBM
2023-07-14,123.36038970947266,133.39999389648438,133.9199981689453,132.94000244140625,133.91000366210938,2861500,IBM
2023-07-17,124.13716888427734,134.24000549316406,134.61000061035156,133.10000610351562,133.25999450683594,3167400,IBM
2023-07-18,125.17285919189453,135.36000061035156,135.9499969482422,134.2899932861328,134.7100067138672,3852100,IBM
2023-07-19,125.28382873535156,135.47999572753906,136.4499969482422,135.19000244140625,135.52999877929688,5520000,IBM
2023-07-20,127.96559143066406,138.3800048828125,140.32000732421875,136.55999755859375,137.19000244140625,10896300,IBM
2023-07-21,128.4834442138672,138.94000244140625,139.77999877929688,137.75999450683594,138.2100067138672,5858600,IBM
2023-07-24,129.0382843017578,139.5399932861328,140.1199951171875,138.77999877929688,139.35000610351562,3475200,IBM
2023-07-25,129.7688446044922,140.3300018310547,140.42999267578125,139.0399932861328,139.4199981689453,3770800,IBM
2023-07-26,130.45314025878906,141.07000732421875,141.25,139.8800048828125,140.44000244140625,4046400,IBM
2023-07-27,132.2101593017578,142.97000122070312,143.3800048828125,141.89999389648438,142.3000030517578,6331600,IBM
2023-07-28,132.65403747558594,143.4499969482422,143.9499969482422,142.85000610351562,143.44000244140625,6686400,IBM
2023-07-31,133.3290557861328,144.17999267578125,144.60000610351562,143.52999877929688,143.80999755859375,6138100,IBM
2023-08-01,132.5430450439453,143.3300018310547,144.47999572753906,142.1699981689453,144.25,4797700,IBM
2023-08-02,133.31983947753906,144.1699981689453,144.3000030517578,142.30999755859375,142.77999877929688,4957400,IBM
2023-08-03,133.5787353515625,144.4499969482422,145.22000122070312,143.30999755859375,143.77999877929688,3951900,IBM
2023-08-04,133.38455200195312,144.24000549316406,146.08999633789062,143.99000549316406,145.08999633789062,4223100,IBM
2023-08-07,135.17855834960938,146.17999267578125,146.5,144.92999267578125,145.0,3438700,IBM
2023-08-08,134.92889404296875,145.91000366210938,146.14999389648438,144.11000061035156,145.6999969482422,4654600,IBM
2023-08-09,133.28260803222656,142.49000549316406,144.94000244140625,142.3000030517578,144.94000244140625,4072900,IBM
2023-08-10,133.9934844970703,143.25,144.5800018310547,142.69000244140625,143.0399932861328,4735800,IBM
2023-08-11,133.87188720703125,143.1199951171875,143.4499969482422,142.2100067138672,143.1199951171875,2526400,IBM
2023-08-14,132.7401123046875,141.91000366210938,143.3699951171875,141.8000030517578,143.0500030517578,4226400,IBM
2023-08-15,132.70266723632812,141.8699951171875,142.30999755859375,141.1999969482422,141.5,3656600,IBM
2023-08-16,131.55215454101562,140.63999938964844,142.08999633789062,140.55999755859375,141.6999969482422,3285300,IBM
2023-08-17,131.5708465576172,140.66000366210938,142.66000366210938,140.60000610351562,141.00999450683594,3742100,IBM
2023-08-18,132.2723846435547,141.41000366210938,141.8300018310547,139.75999450683594,140.0,3915500,IBM
2023-08-21,133.08619689941406,142.27999877929688,142.38999938964844,141.11000061035156,141.4199981689453,2937800,IBM
2023-08-22,132.34722900390625,141.49000549316406,143.22999572753906,141.3000030517578,142.66000366210938,3557500,IBM
2023-08-23,134.1431427001953,143.41000366210938,143.47999572753906,141.5800018310547,141.72000122070312,2559100,IBM
2023-08-24,134.2741241455078,143.5500030517578,144.47000122070312,143.22000122070312,143.50999450683594,2900200,IBM
2023-08-25,135.9578094482422,145.35000610351562,145.47000122070312,143.5,144.17999267578125,3660100,IBM
2023-08-28,136.58450317382812,146.02000427246094,146.74000549316406,145.2100067138672,145.41000366210938,3561100,IBM
2023-08-29,136.98670959472656,146.4499969482422,146.72999572753906,145.6199951171875,146.3000030517578,2778100,IBM
2023-08-30,137.3702392578125,146.86000061035156,146.9199981689453,145.75,146.4199981689453,2245400,IBM
2023-08-31,137.34217834472656,146.8300018310547,147.72999572753906,146.5399932861328,146.94000244140625,3885900,IBM
2023-09-01,138.38043212890625,147.94000244140625,148.10000610351562,146.9199981689453,147.25999450683594,2727800,IBM
2023-09-05,138.55816650390625,148.1300048828125,149.0,147.57000732421875,147.91000366210938,3731300,IBM
2023-09-06,138.49267578125,148.05999755859375,148.3300018310547,147.1199951171875,147.66000366210938,2932200,IBM
2023-09-07,137.98757934570312,147.52000427246094,148.77999877929688,147.39999389648438,148.1300048828125,3332900,IBM
2023-09-08,138.1372528076172,147.67999267578125,148.58999633789062,147.25999450683594,147.35000610351562,3722800,IBM
2023-09-11,138.79200744628906,148.3800048828125,148.77999877929688,147.5800018310547,148.57000732421875,3273600,IBM
2023-09-12,136.84642028808594,146.3000030517578,148.0,145.8000030517578,147.9199981689453,4457700,IBM
2023-09-13,137.0802459716797,146.5500030517578,146.97999572753906,145.9199981689453,145.9499969482422,2627800,IBM
2023-09-14,137.8285675048828,147.35000610351562,147.72999572753906,146.47999572753906,147.3800048828125,2723100,IBM
2023-09-15,136.55645751953125,145.99000549316406,147.85000610351562,145.52999877929688,147.11000061035156,6234000,IBM
2023-09-18,135.71456909179688,145.08999633789062,146.47999572753906,145.05999755859375,145.77000427246094,2508100,IBM
2023-09-19,137.05218505859375,146.52000427246094,146.72000122070312,144.66000366210938,145.0,3945400,IBM
2023-09-20,140.14828491210938,149.8300018310547,151.92999267578125,148.1300048828125,148.36000061035156,9632400,IBM
2023-09-21,137.85662841796875,147.3800048828125,149.25,147.30999755859375,149.0,4944600,IBM
2023-09-22,137.41700744628906,146.91000366210938,148.10000610351562,146.82000732421875,147.41000366210938,2562000,IBM
2023-09-25,137.01478576660156,146.47999572753906,147.42999267578125,146.25,146.57000732421875,2694200,IBM
2023-09-26,133.98414611816406,143.24000549316406,146.1699981689453,143.02000427246094,145.50999450683594,4824700,IBM
2023-09-27,133.91867065429688,143.1699981689453,143.82000732421875,141.75999450683594,143.6699981689453,4439800,IBM
2023-09-28,132.43142700195312,141.5800018310547,142.27999877929688,140.2100067138672,142.13999938964844,5783200,IBM
2023-09-29,131.234130859375,140.3000030517578,142.1300048828125,139.61000061035156,142.0,5704000,IBM
2023-10-02,131.7018280029297,140.8000030517578,141.4499969482422,139.86000061035156,140.0399932861328,3275300,IBM
2023-10-03,131.31829833984375,140.38999938964844,141.63999938964844,140.0,140.8699951171875,3284400,IBM
2023-10-04,131.95436096191406,141.07000732421875,141.1999969482422,139.99000549316406,140.3699951171875,2637600,IBM
2023-10-05,132.3752899169922,141.52000427246094,141.6999969482422,140.19000244140625,140.89999389648438,3223900,IBM
2023-10-06,132.85232543945312,142.02999877929688,142.94000244140625,140.11000061035156,141.39999389648438,3511100,IBM
2023-10-09,133.01133728027344,142.1999969482422,142.39999389648438,140.67999267578125,142.3000030517578,2354400,IBM
2023-10-10,132.9271697998047,142.11000061035156,143.4199981689453,141.72000122070312,142.60000610351562,3015800,IBM
2023-10-11,133.9747772216797,143.22999572753906,143.33999633789062,142.13999938964844,142.50999450683594,2511500,IBM
2023-10-12,132.11338806152344,141.24000549316406,142.92999267578125,140.9499969482422,142.50999450683594,3921100,IBM
2023-10-13,129.51303100585938,138.4600067138672,140.1199951171875,138.27000427246094,139.77000427246094,4582800,IBM
2023-10-16,130.21456909179688,139.2100067138672,139.77999877929688,138.52000427246094,139.27999877929688,3361500,IBM
2023-10-17,131.25283813476562,140.32000732421875,140.6199951171875,136.30999755859375,137.1199951171875,4172800,IBM
2023-10-18,130.92543029785156,139.97000122070312,140.42999267578125,139.5800018310547,140.0,3330000,IBM
2023-10-19,129.09207153320312,138.00999450683594,139.41000366210938,137.92999267578125,138.63999938964844,5314200,IBM
2023-10-20,128.29701232910156,137.16000366210938,139.27000427246094,137.1199951171875,138.14999389648438,4865600,IBM
2023-10-23,127.56742858886719,136.3800048828125,137.67999267578125,135.8699951171875,136.6300048828125,3457500,IBM
2023-10-24,128.88632202148438,137.7899932861328,137.97999572753906,136.0500030517578,136.74000549316406,3698000,IBM
2023-10-25,128.22218322753906,137.0800018310547,138.49000549316406,136.3300018310547,137.5,6472500,IBM
2023-10-26,134.4705047607422,143.75999450683594,144.41000366210938,141.5800018310547,142.1999969482422,11130200,IBM
2023-10-27,133.31068420410156,142.52000427246094,144.6999969482422,141.7100067138672,143.6199951171875,5469200,IBM
2023-10-30,133.41357421875,142.6300048828125,144.5,142.5800018310547,143.19000244140625,4204100,IBM
2023-10-31,135.2936553955078,144.63999938964844,144.75999450683594,142.58999633789062,143.0,6591800,IBM
2023-11-01,136.0045623779297,145.39999389648438,146.50999450683594,144.4499969482422,145.0,4750100,IBM
2023-11-02,137.51052856445312,147.00999450683594,147.10000610351562,144.83999633789062,145.77000427246094,3902700,IBM
2023-11-03,138.343017578125,147.89999389648438,148.4499969482422,147.27999877929688,147.4499969482422,3510500,IBM
2023-11-06,139.34388732910156,148.97000122070312,149.22999572753906,147.85000610351562,147.88999938964844,4597200,IBM
2023-11-07,139.21292114257812,148.8300018310547,149.27999877929688,148.02999877929688,149.02999877929688,3549900,IBM
2023-11-08,138.46461486816406,148.02999877929688,149.67999267578125,147.58999633789062,149.25,3618600,IBM
2023-11-09,138.70111083984375,146.6199951171875,146.99000549316406,145.27999877929688,146.5500030517578,3412700,IBM
2023-11-10,140.97152709960938,149.02000427246094,149.1699981689453,146.85000610351562,147.44000244140625,3179000,IBM
2023-11-13,140.10121154785156,148.10000610351562,148.49000549316406,147.35000610351562,148.4600067138672,2647200,IBM
2023-11-14,142.2864227294922,150.41000366210938,150.80999755859375,149.0500030517578,149.4499969482422,4321900,IBM
2023-11-15,144.3392333984375,152.5800018310547,153.22000122070312,150.39999389648438,150.39999389648438,4632500,IBM
2023-11-16,144.7932891845703,153.05999755859375,153.35000610351562,152.1300048828125,153.0,3519200,IBM
2023-11-17,144.63247680664062,152.88999938964844,153.5,152.4600067138672,153.2899932861328,4426500,IBM
2023-11-20,146.0136260986328,154.35000610351562,154.67999267578125,152.35000610351562,152.50999450683594,3658500,IBM
2023-11-21,145.59738159179688,153.91000366210938,154.66000366210938,153.50999450683594,154.60000610351562,2859500,IBM
2023-11-22,146.7515106201172,155.1300048828125,155.7100067138672,154.16000366210938,154.5,3044700,IBM
2023-11-24,146.79879760742188,155.17999267578125,155.39999389648438,153.9199981689453,155.1300048828125,1799200,IBM
2023-11-27,147.16775512695312,155.57000732421875,156.13999938964844,154.75,154.99000549316406,4053100,IBM
2023-11-28,147.24339294433594,155.64999389648438,155.75,154.86000061035156,155.44000244140625,2666200,IBM
2023-11-29,147.96238708496094,156.41000366210938,157.50999450683594,156.02000427246094,156.14999389648438,3568900,IBM
2023-11-30,149.99623107910156,158.55999755859375,158.60000610351562,156.88999938964844,156.9499969482422,6740600,IBM
2023-12-01,151.87876892089844,160.5500030517578,160.58999633789062,158.0,158.41000366210938,4871900,IBM
2023-12-04,152.39906311035156,161.10000610351562,162.7899932861328,160.2899932861328,160.2899932861328,5779000,IBM
2023-12-05,152.6734161376953,161.38999938964844,162.47000122070312,160.72000122070312,160.75999450683594,4556700,IBM
2023-12-06,151.62335205078125,160.27999877929688,162.35000610351562,160.00999450683594,161.58999633789062,3555900,IBM
2023-12-07,151.56658935546875,160.22000122070312,161.47000122070312,159.97000122070312,161.0,3665500,IBM
2023-12-08,153.21261596679688,161.9600067138672,162.0399932861328,160.0,160.0,4561300,IBM
2023-12-11,154.67889404296875,163.50999450683594,163.64999389648438,161.9499969482422,162.67999267578125,6077200,IBM
2023-12-12,155.8140869140625,164.7100067138672,166.33999633789062,162.9199981689453,163.27000427246094,5292300,IBM
2023-12-13,154.78294372558594,163.6199951171875,164.97000122070312,162.74000549316406,164.3699951171875,4989100,IBM
2023-12-14,154.11129760742188,162.91000366210938,163.5,160.14999389648438,162.92999267578125,6129800,IBM
2023-12-15,153.46804809570312,162.22999572753906,164.08999633789062,162.0399932861328,162.3000030517578,11016100,IBM
2023-12-18,153.95050048828125,162.74000549316406,163.3300018310547,161.5800018310547,162.22999572753906,3677300,IBM
2023-12-19,152.83421325683594,161.55999755859375,162.27999877929688,161.32000732421875,161.8000030517578,3766600,IBM
