date,adj close,close,high,low,open,volume,ticker
,dlr,dlr,dlr,dlr,dlr,dlr,
2024-02-21,128.50181579589844,135.52999877929688,137.0,131.4199981689453,134.3300018310547,3219300,DLR
2024-02-22,131.20401000976562,138.3800048828125,142.0399932861328,137.0,140.0,3440200,DLR
2024-02-23,130.69200134277344,137.83999633789062,138.85000610351562,136.07000732421875,138.4499969482422,2086400,DLR
2024-02-26,130.80581665039062,137.9600067138672,140.14999389648438,136.61000061035156,137.27999877929688,2033900,DLR
2024-02-27,131.0618133544922,138.22999572753906,139.57000732421875,137.22000122070312,138.0,1495900,DLR
2024-02-28,135.32843017578125,142.72999572753906,143.75,137.30999755859375,137.50999450683594,2446900,DLR
2024-02-29,139.1968536376953,146.80999755859375,147.02999877929688,144.00999450683594,144.42999267578125,4098000,DLR
2024-03-01,142.7903289794922,150.60000610351562,150.66000366210938,146.17999267578125,146.52999877929688,2290700,DLR
2024-03-04,145.73904418945312,153.7100067138672,154.0,150.27999877929688,150.83999633789062,2098500,DLR
2024-03-05,142.4584503173828,150.25,154.17999267578125,148.8800048828125,153.0,1719300,DLR
2024-03-06,142.04129028320312,149.80999755859375,152.44000244140625,148.77999877929688,152.0800018310547,2287500,DLR
2024-03-07,143.65313720703125,151.50999450683594,152.02999877929688,150.05999755859375,150.80999755859375,1577800,DLR
2024-03-08,141.7283935546875,149.47999572753906,153.35000610351562,149.44000244140625,152.5399932861328,2253800,DLR
2024-03-11,137.9547882080078,145.5,149.24000549316406,143.9499969482422,149.08999633789062,2166800,DLR
2024-03-12,138.64694213867188,146.22999572753906,146.91000366210938,143.64999389648438,144.44000244140625,1676800,DLR
2024-03-13,136.4661865234375,143.92999267578125,148.0,143.7100067138672,145.47000122070312,1904700,DLR
2024-03-14,136.5618133544922,142.80999755859375,143.0800018310547,139.9499969482422,142.0,1917200,DLR
2024-03-15,134.6971435546875,140.86000061035156,143.35000610351562,139.75,141.41000366210938,2996000,DLR
2024-03-18,135.9880828857422,142.2100067138672,144.4499969482422,141.97999572753906,142.30999755859375,1501200,DLR
2024-03-19,135.5386505126953,141.74000549316406,142.1199951171875,138.9600067138672,142.0800018310547,2006100,DLR
2024-03-20,134.72581481933594,140.88999938964844,141.75999450683594,138.05999755859375,139.8000030517578,2433300,DLR
2024-03-21,133.88433837890625,140.00999450683594,142.5500030517578,139.85000610351562,141.66000366210938,2238200,DLR
2024-03-22,132.449951171875,138.50999450683594,140.44000244140625,137.6999969482422,139.97000122070312,1812700,DLR
2024-03-25,131.79971313476562,137.8300018310547,138.8800048828125,136.74000549316406,138.36000061035156,1746400,DLR
2024-03-26,132.95675659179688,139.0399932861328,140.22000122070312,137.47999572753906,138.0,1748900,DLR
2024-03-27,137.45114135742188,143.74000549316406,143.88999938964844,139.50999450683594,140.5,2268600,DLR
2024-03-28,137.73802185058594,144.0399932861328,144.5,142.72999572753906,143.8800048828125,2034700,DLR
2024-04-01,135.70120239257812,141.91000366210938,144.58999633789062,141.1699981689453,144.02000427246094,1535700,DLR
2024-04-02,133.6835174560547,139.8000030517578,140.77999877929688,138.24000549316406,139.97999572753906,1707500,DLR
2024-04-03,134.47720336914062,140.6300048828125,141.99000549316406,139.55999755859375,140.72999572753906,1428900,DLR
2024-04-04,133.760009765625,139.8800048828125,142.75,139.2899932861328,142.10000610351562,1178300,DLR
2024-04-05,136.3610382080078,142.60000610351562,143.1699981689453,139.25999450683594,139.77999877929688,1139500,DLR
2024-04-08,137.06863403320312,143.33999633789062,143.69000244140625,142.3699951171875,143.14999389648438,1152500,DLR
2024-04-09,139.49749755859375,145.8800048828125,147.19000244140625,144.02999877929688,146.83999633789062,1102900,DLR
2024-04-10,135.21351623535156,141.39999389648438,142.3800048828125,139.72999572753906,141.6999969482422,1385800,DLR
2024-04-11,136.96343994140625,143.22999572753906,143.74000549316406,141.0,142.5800018310547,1105400,DLR
2024-04-12,136.25584411621094,142.49000549316406,143.5,141.35000610351562,142.5,1315400,DLR
2024-04-15,132.49777221679688,138.55999755859375,143.4499969482422,137.33999633789062,143.39999389648438,1659000,DLR
2024-04-16,130.46095275878906,136.42999267578125,138.50999450683594,135.5399932861328,138.50999450683594,2051500,DLR
2024-04-17,129.8107147216797,135.75,137.7899932861328,135.63999938964844,136.6999969482422,1965300,DLR
2024-04-18,130.680908203125,136.66000366210938,138.97999572753906,135.6999969482422,136.3000030517578,1498500,DLR
2024-04-19,130.84344482421875,136.8300018310547,137.92999267578125,136.32000732421875,137.41000366210938,1505200,DLR
2024-04-22,129.91590881347656,135.86000061035156,138.14999389648438,135.74000549316406,137.64999389648438,1518400,DLR
2024-04-23,132.46908569335938,138.52999877929688,138.88999938964844,135.72000122070312,136.50999450683594,1320400,DLR
2024-04-24,134.4580841064453,140.61000061035156,140.8699951171875,137.63999938964844,137.77000427246094,1614900,DLR
2024-04-25,135.299560546875,141.49000549316406,141.9499969482422,137.1699981689453,138.52999877929688,1887100,DLR
2024-04-26,136.58094787597656,142.8300018310547,143.8300018310547,141.42999267578125,142.3300018310547,1798100,DLR
2024-04-29,136.1123809814453,142.33999633789062,144.86000061035156,141.2899932861328,144.57000732421875,1913600,DLR
2024-04-30,132.70814514160156,138.77999877929688,142.27999877929688,138.69000244140625,141.02000427246094,2001800,DLR
2024-05-01,131.95272827148438,137.99000549316406,141.1699981689453,137.9499969482422,139.52000427246094,1639700,DLR
2024-05-02,134.0181884765625,140.14999389648438,140.97000122070312,137.27999877929688,139.3699951171875,2030300,DLR
2024-05-03,140.56849670410156,147.0,152.35000610351562,145.6699981689453,147.25,3309700,DLR
2024-05-06,137.4798583984375,143.77000427246094,148.0,142.4600067138672,147.57000732421875,1907400,DLR
2024-05-07,138.30223083496094,144.6300048828125,145.42999267578125,143.77000427246094,144.5,1274000,DLR
2024-05-08,134.1138153076172,140.25,142.0,140.1699981689453,140.35000610351562,6521600,DLR
2024-05-09,137.25987243652344,143.5399932861328,144.19000244140625,141.0399932861328,141.5,10657100,DLR
2024-05-10,135.27090454101562,141.4600067138672,144.22000122070312,139.6199951171875,143.3800048828125,2950700,DLR
2024-05-13,136.82957458496094,143.08999633789062,143.17999267578125,140.49000549316406,142.2100067138672,1722300,DLR
2024-05-14,135.6533966064453,141.86000061035156,143.91000366210938,141.25999450683594,143.42999267578125,1758200,DLR
2024-05-15,138.311767578125,144.63999938964844,145.32000732421875,142.42999267578125,145.0399932861328,2563300,DLR
2024-05-16,138.59864807128906,144.94000244140625,146.2100067138672,143.16000366210938,144.63999938964844,1748000,DLR
2024-05-17,137.53720092773438,143.8300018310547,145.47999572753906,143.52999877929688,145.44000244140625,1556000,DLR
2024-05-20,137.0782012939453,143.35000610351562,145.25,142.39999389648438,143.5399932861328,993900,DLR
2024-05-21,137.94839477539062,144.25999450683594,144.55999755859375,142.5,143.0,1148600,DLR
2024-05-22,136.8869171142578,143.14999389648438,143.99000549316406,142.13999938964844,143.97000122070312,1512900,DLR
2024-05-23,136.02630615234375,142.25,144.82000732421875,141.88999938964844,144.0,2249200,DLR
2024-05-24,136.5235595703125,142.77000427246094,143.08999633789062,141.10000610351562,142.97000122070312,1122200,DLR
2024-05-28,137.4798583984375,143.77000427246094,144.0399932861328,142.75999450683594,143.8699951171875,1191300,DLR
2024-05-29,135.2421875,141.42999267578125,142.8800048828125,140.27000427246094,142.42999267578125,1340100,DLR
2024-05-30,137.73802185058594,144.0399932861328,144.6199951171875,141.9499969482422,142.86000061035156,1235300,DLR
2024-05-31,138.9811248779297,145.33999633789062,145.63999938964844,142.9199981689453,144.92999267578125,3657100,DLR
2024-06-03,136.78173828125,143.0399932861328,145.66000366210938,142.4600067138672,145.35000610351562,1196200,DLR
2024-06-04,138.77076721191406,145.1199951171875,146.0500030517578,141.94000244140625,142.92999267578125,1403900,DLR
2024-06-05,140.91275024414062,147.36000061035156,147.3800048828125,144.67999267578125,145.64999389648438,1047100,DLR
2024-06-06,140.68325805664062,147.1199951171875,147.50999450683594,146.17999267578125,147.3000030517578,807400,DLR
2024-06-07,139.9469757080078,146.35000610351562,147.2100067138672,144.75999450683594,145.27000427246094,1070100,DLR
2024-06-10,142.5670623779297,149.08999633789062,149.4600067138672,145.36000061035156,146.25,1506800,DLR
2024-06-11,143.322509765625,149.8800048828125,150.50999450683594,148.42999267578125,148.88999938964844,1337600,DLR
2024-06-12,143.04518127441406,149.58999633789062,153.02000427246094,149.07000732421875,152.97000122070312,1748200,DLR
2024-06-13,143.20774841308594,149.75999450683594,151.14999389648438,149.4199981689453,150.67999267578125,1496300,DLR
2024-06-14,144.53819274902344,149.9199981689453,150.85000610351562,148.5800018310547,149.11000061035156,1000400,DLR
2024-06-17,143.66087341308594,149.00999450683594,150.5500030517578,148.5,149.05999755859375,1192200,DLR
2024-06-18,144.19113159179688,149.55999755859375,151.13999938964844,149.3800048828125,150.35000610351562,1095700,DLR
2024-06-20,142.58108520507812,147.88999938964844,150.61000061035156,147.6999969482422,149.27999877929688,1315000,DLR
2024-06-21,143.02456665039062,148.35000610351562,148.5,145.91000366210938,148.22999572753906,3587900,DLR
2024-06-24,141.73268127441406,147.00999450683594,150.92999267578125,146.83999633789062,148.72999572753906,1502600,DLR
2024-06-25,141.1831512451172,146.44000244140625,147.47000122070312,145.2899932861328,146.9600067138672,1209200,DLR
2024-06-26,141.6169891357422,146.88999938964844,148.4199981689453,145.92999267578125,147.5,1748600,DLR
2024-06-27,143.38128662109375,148.72000122070312,150.2899932861328,146.91000366210938,147.57000732421875,1660900,DLR
2024-06-28,146.5917510986328,152.0500030517578,153.25,150.25,150.42999267578125,3406300,DLR
2024-07-01,146.6688995361328,152.1300048828125,152.92999267578125,150.61000061035156,151.9499969482422,1483900,DLR
2024-07-02,147.42088317871094,152.91000366210938,153.77999877929688,151.9199981689453,152.17999267578125,1162800,DLR
2024-07-03,146.26397705078125,151.7100067138672,154.05999755859375,151.6999969482422,153.3800048828125,879700,DLR
2024-07-05,146.00364685058594,151.44000244140625,152.50999450683594,150.35000610351562,151.8000030517578,1261800,DLR
2024-07-08,148.14393615722656,153.66000366210938,153.99000549316406,151.42999267578125,151.49000549316406,1149400,DLR
2024-07-09,147.796875,153.3000030517578,154.1300048828125,151.61000061035156,153.75,1080400,DLR
2024-07-10,150.04324340820312,155.6300048828125,155.77999877929688,153.25999450683594,154.0,1459700,DLR
2024-07-11,152.06784057617188,157.72999572753906,160.4600067138672,157.00999450683594,157.6999969482422,1678200,DLR
2024-07-12,152.66558837890625,158.35000610351562,159.57000732421875,158.0500030517578,158.5500030517578,1284100,DLR
2024-07-15,153.77432250976562,159.5,159.6999969482422,157.5399932861328,158.92999267578125,943300,DLR
2024-07-16,156.50271606445312,162.3300018310547,162.5800018310547,159.27000427246094,160.38999938964844,1192900,DLR
2024-07-17,151.20016479492188,156.8300018310547,162.3300018310547,156.17999267578125,161.24000549316406,2012300,DLR
2024-07-18,149.0502166748047,154.60000610351562,157.22000122070312,154.22999572753906,156.3699951171875,1414600,DLR
2024-07-19,149.5997314453125,155.1699981689453,155.97999572753906,154.2100067138672,155.66000366210938,1168800,DLR
2024-07-22,149.9757537841797,155.55999755859375,156.67999267578125,154.10000610351562,155.3300018310547,1347900,DLR
2024-07-23,149.52261352539062,155.08999633789062,156.72999572753906,154.8699951171875,155.17999267578125,1128300,DLR
2024-07-24,146.2157440185547,151.66000366210938,155.61000061035156,151.49000549316406,154.75,1568100,DLR
2024-07-25,142.07974243164062,147.3699951171875,151.86000061035156,146.13999938964844,151.64999389648438,2489900,DLR
2024-07-26,140.4215087890625,145.64999389648438,146.39999389648438,141.0,142.86000061035156,3204900,DLR
2024-07-29,141.90623474121094,147.19000244140625,147.5,144.57000732421875,145.6300048828125,1628400,DLR
2024-07-30,139.8333740234375,145.0399932861328,147.55999755859375,144.05999755859375,147.49000549316406,1699600,DLR
2024-07-31,144.1236572265625,149.49000549316406,150.99000549316406,146.91000366210938,147.52000427246094,3344100,DLR
2024-08-01,146.82313537597656,152.2899932861328,153.19000244140625,150.25999450683594,150.25999450683594,2019900,DLR
2024-08-02,145.4251708984375,150.83999633789062,152.89999389648438,148.24000549316406,151.75,1642300,DLR
2024-08-05,139.2838592529297,144.47000122070312,150.1300048828125,144.17999267578125,147.52000427246094,2320900,DLR
2024-08-06,143.29454040527344,148.6300048828125,150.75,144.07000732421875,144.8800048828125,1378800,DLR
2024-08-07,141.85800170898438,147.13999938964844,151.8300018310547,146.86000061035156,149.07000732421875,1210800,DLR
2024-08-08,144.28753662109375,149.66000366210938,149.97000122070312,147.30999755859375,147.4499969482422,1160700,DLR
2024-08-09,144.73101806640625,150.1199951171875,150.75999450683594,148.3800048828125,149.9600067138672,803400,DLR
2024-08-12,143.41021728515625,148.75,150.22999572753906,147.08999633789062,149.77999877929688,1105800,DLR
2024-08-13,144.2008056640625,149.57000732421875,150.47999572753906,149.0800018310547,149.99000549316406,1435800,DLR
2024-08-14,145.75296020507812,151.17999267578125,152.83999633789062,149.5800018310547,149.85000610351562,1227700,DLR
2024-08-15,144.48036193847656,149.86000061035156,151.89999389648438,148.69000244140625,151.1199951171875,1504700,DLR
2024-08-16,144.2296905517578,149.60000610351562,150.57000732421875,148.75999450683594,149.39999389648438,1257800,DLR
2024-08-19,143.28485107421875,148.6199951171875,150.6999969482422,148.0500030517578,149.24000549316406,1400900,DLR
2024-08-20,143.74765014648438,149.10000610351562,149.3300018310547,147.91000366210938,148.77000427246094,1041000,DLR
2024-08-21,144.3839569091797,149.75999450683594,150.3699951171875,148.64999389648438,149.05999755859375,1480100,DLR
2024-08-22,145.2805633544922,150.69000244140625,151.25999450683594,149.42999267578125,150.0399932861328,874900,DLR
2024-08-23,146.71707153320312,152.17999267578125,152.74000549316406,150.17999267578125,151.17999267578125,1604200,DLR
2024-08-26,145.1841583251953,150.58999633789062,153.5,150.02000427246094,152.89999389648438,925400,DLR
2024-08-27,145.2034454345703,150.61000061035156,151.13999938964844,148.80999755859375,149.13999938964844,1076900,DLR
2024-08-28,144.7213897705078,150.11000061035156,151.60000610351562,149.27000427246094,150.61000061035156,1096400,DLR
2024-08-29,144.13328552246094,149.5,150.85000610351562,148.67999267578125,149.74000549316406,1148100,DLR
2024-08-30,146.16754150390625,151.61000061035156,152.10000610351562,149.30999755859375,150.36000061035156,3050900,DLR
2024-09-03,144.4128875732422,149.7899932861328,150.97000122070312,149.13999938964844,150.36000061035156,1605400,DLR
2024-09-04,143.73800659179688,149.08999633789062,150.47000122070312,147.3000030517578,150.13999938964844,1233800,DLR
2024-09-05,144.52857971191406,149.91000366210938,150.0800018310547,148.14999389648438,149.10000610351562,1299600,DLR
2024-09-06,142.89923095703125,148.22000122070312,150.0,147.2100067138672,149.99000549316406,1741700,DLR
2024-09-09,143.97901916503906,149.33999633789062,149.64999389648438,147.6999969482422,148.02999877929688,1499800,DLR
2024-09-10,151.13267517089844,156.75999450683594,157.11000061035156,150.02999877929688,150.11000061035156,1794700,DLR
2024-09-11,152.73309326171875,158.4199981689453,158.83999633789062,154.5399932861328,155.39999389648438,1922800,DLR
2024-09-12,154.72879028320312,160.49000549316406,160.52000427246094,157.6699981689453,158.47999572753906,1372300,DLR
2024-09-13,154.39846801757812,158.92999267578125,160.8300018310547,158.2899932861328,160.4499969482422,1467000,DLR
2024-09-16,156.2831573486328,160.8699951171875,161.38999938964844,158.74000549316406,159.4600067138672,1467700,DLR
2024-09-17,153.08694458007812,157.5800018310547,161.61000061035156,157.19000244140625,160.74000549316406,1824700,DLR
2024-09-18,153.73785400390625,158.25,159.89999389648438,156.55999755859375,157.8699951171875,1515300,DLR
2024-09-19,154.36932373046875,158.89999389648438,160.33999633789062,157.4499969482422,160.0,1803200,DLR
2024-09-20,154.17503356933594,158.6999969482422,160.33999633789062,157.14999389648438,157.3800048828125,7232200,DLR
2024-09-23,156.37059020996094,160.9600067138672,161.91000366210938,159.19000244140625,159.74000549316406,1651600,DLR
2024-09-24,157.50721740722656,162.1300048828125,163.30999755859375,159.9199981689453,160.61000061035156,1680100,DLR
2024-09-25,158.25526428222656,162.89999389648438,165.1699981689453,162.22999572753906,163.1699981689453,1675400,DLR
2024-09-26,157.43922424316406,162.05999755859375,165.0,161.24000549316406,165.0,1459500,DLR
2024-09-27,156.5648956298828,161.16000366210938,163.24000549316406,161.08999633789062,163.24000549316406,1549200,DLR
2024-09-30,157.2157745361328,161.8300018310547,162.1300048828125,159.47000122070312,160.2899932861328,2220700,DLR
2024-10-01,155.7002716064453,160.27000427246094,162.85000610351562,159.0800018310547,162.85000610351562,1346000,DLR
2024-10-02,155.0493621826172,159.60000610351562,160.17999267578125,158.2100067138672,158.67999267578125,1361100,DLR
2024-10-03,152.81494140625,157.3000030517578,160.49000549316406,156.97000122070312,160.02999877929688,1199200,DLR
2024-10-04,152.5234832763672,157.0,157.83999633789062,155.60000610351562,157.2899932861328,1120600,DLR
2024-10-07,152.00860595703125,156.47000122070312,156.7100067138672,155.16000366210938,155.8000030517578,988200,DLR
2024-10-08,153.76699829101562,158.27999877929688,158.72000122070312,155.7100067138672,157.1300048828125,953800,DLR
2024-10-09,154.5927734375,159.1300048828125,159.30999755859375,157.50999450683594,158.5,822600,DLR
2024-10-10,154.3207550048828,158.85000610351562,160.16000366210938,158.22999572753906,158.36000061035156,881100,DLR
2024-10-11,156.14715576171875,160.72999572753906,160.8000030517578,158.86000061035156,159.0500030517578,1346200,DLR
2024-10-14,157.36151123046875,161.97999572753906,162.8800048828125,160.32000732421875,161.07000732421875,1371800,DLR
2024-10-15,156.61346435546875,161.2100067138672,164.60000610351562,160.83999633789062,163.07000732421875,2637000,DLR
2024-10-16,157.50721740722656,162.1300048828125,162.6699981689453,160.52999877929688,161.0,1307600,DLR
2024-10-17,159.0227508544922,163.69000244140625,164.25,160.7899932861328,161.50999450683594,1178400,DLR
2024-10-18,160.66456604003906,165.3800048828125,165.64999389648438,163.47000122070312,164.00999450683594,986000,DLR
2024-10-21,160.4897003173828,165.1999969482422,165.60000610351562,163.4199981689453,164.44000244140625,1891300,DLR
2024-10-22,160.5382537841797,165.25,166.2899932861328,164.1300048828125,164.61000061035156,1540300,DLR
2024-10-23,161.0725860595703,165.8000030517578,166.57000732421875,164.9600067138672,165.10000610351562,1240700,DLR
2024-10-24,160.42169189453125,165.1300048828125,166.60000610351562,164.5,166.5399932861328,1479800,DLR
2024-10-25,175.84890747070312,181.00999450683594,193.8800048828125,180.36000061035156,184.4600067138672,6093000,DLR
2024-10-28,178.0833282470703,183.30999755859375,185.1699981689453,181.27000427246094,182.0,2697800,DLR
2024-10-29,177.58786010742188,182.8000030517578,185.32000732421875,182.38999938964844,183.0,2154100,DLR
2024-10-30,176.975830078125,182.1699981689453,184.6300048828125,181.1300048828125,183.2100067138672,2079300,DLR
2024-10-31,173.14816284179688,178.22999572753906,181.6999969482422,178.08999633789062,180.75,2014100,DLR
2024-11-01,170.98175048828125,176.0,179.47999572753906,174.9600067138672,178.05999755859375,1517200,DLR
2024-11-04,172.26412963867188,177.32000732421875,177.49000549316406,175.05999755859375,175.94000244140625,1270000,DLR
2024-11-05,175.85862731933594,181.02000427246094,181.1199951171875,176.39999389648438,177.4600067138672,1404000,DLR
2024-11-06,168.6696014404297,173.6199951171875,178.27000427246094,171.25,177.0,4619700,DLR
2024-11-07,173.38133239746094,178.47000122070312,179.7100067138672,173.8000030517578,174.10000610351562,3991500,DLR
2024-11-08,176.79122924804688,181.97999572753906,183.35000610351562,179.25,179.74000549316406,2229700,DLR
2024-11-11,177.6364288330078,182.85000610351562,184.2899932861328,181.75999450683594,182.1999969482422,2015700,DLR
2024-11-12,175.6351776123047,180.7899932861328,184.1999969482422,180.38999938964844,183.0,1936000,DLR
2024-11-13,173.051025390625,178.1300048828125,182.02999877929688,178.0500030517578,181.9600067138672,1862800,DLR
2024-11-14,173.12875366210938,178.2100067138672,179.08999633789062,177.3699951171875,178.8300018310547,2127400,DLR
2024-11-15,174.54710388183594,179.6699981689453,180.8699951171875,177.00999450683594,177.5,2998600,DLR
2024-11-18,178.06387329101562,183.2899932861328,183.47999572753906,178.97999572753906,179.39999389648438,2316400,DLR
2024-11-19,181.930419921875,187.27000427246094,187.49000549316406,182.5,183.38999938964844,1657700,DLR
2024-11-20,180.60919189453125,185.91000366210938,186.1300048828125,183.55999755859375,185.5399932861328,1433800,DLR
2024-11-21,182.02755737304688,187.3699951171875,188.1699981689453,185.02999877929688,186.39999389648438,1886100,DLR
2024-11-22,184.42713928222656,189.83999633789062,190.91000366210938,188.35000610351562,188.72000122070312,2526500,DLR
2024-11-25,187.3221893310547,192.82000732421875,193.2899932861328,191.00999450683594,191.5,4657000,DLR
2024-11-26,188.4879608154297,194.02000427246094,194.30999755859375,191.19000244140625,192.6199951171875,1962600,DLR
2024-11-27,189.7120361328125,195.27999877929688,195.92999267578125,194.02000427246094,195.41000366210938,1719200,DLR
2024-11-29,190.11033630371094,195.69000244140625,198.0,195.5,195.92999267578125,1492300,DLR
2024-12-02,186.68101501464844,192.16000366210938,195.3800048828125,191.2899932861328,194.85000610351562,2293500,DLR
2024-12-03,185.6220703125,191.07000732421875,192.8800048828125,190.7100067138672,192.39999389648438,1186600,DLR
2024-12-04,185.3986358642578,190.83999633789062,192.10000610351562,190.05999755859375,192.10000610351562,1506300,DLR
2024-12-05,185.6317901611328,191.0800018310547,191.1300048828125,188.5500030517578,189.6999969482422,1507500,DLR
2024-12-06,187.1958770751953,192.69000244140625,192.8000030517578,190.2100067138672,192.1199951171875,2073800,DLR
2024-12-09,182.80474853515625,188.1699981689453,194.22000122070312,186.91000366210938,193.47999572753906,2309500,DLR
2024-12-10,180.41488647460938,185.7100067138672,188.6699981689453,185.1999969482422,188.0,1866000,DLR
2024-12-11,181.88185119628906,187.22000122070312,188.42999267578125,186.1699981689453,186.69000244140625,1836300,DLR
2024-12-12,181.79441833496094,187.1300048828125,189.2100067138672,186.5,186.8800048828125,2061200,DLR
2024-12-13,180.94366455078125,185.0399932861328,187.35000610351562,184.9199981689453,186.77999877929688,1566800,DLR
2024-12-16,181.36415100097656,185.47000122070312,187.8000030517578,184.89999389648438,185.22000122070312,1258100,DLR
2024-12-17,180.90455627441406,185.0,186.3699951171875,183.47999572753906,184.39999389648438,1508000,DLR
2024-12-18,173.0425567626953,176.9600067138672,185.27000427246094,176.66000366210938,184.75999450683594,2407500,DLR
2024-12-19,172.8958740234375,176.80999755859375,180.6999969482422,176.30999755859375,177.52000427246094,2977300,DLR
2024-12-20,174.61691284179688,178.57000732421875,181.47000122070312,175.77999877929688,176.80999755859375,4801700,DLR
2024-12-23,174.5191192626953,178.47000122070312,179.1199951171875,176.5500030517578,178.69000244140625,2167100,DLR
2024-12-24,176.40638732910156,180.39999389648438,180.39999389648438,177.9499969482422,178.3699951171875,683700,DLR
2024-12-26,175.52630615234375,179.5,179.99000549316406,178.5,179.19000244140625,693500,DLR
2024-12-27,174.1964111328125,178.13999938964844,179.6199951171875,177.3300018310547,178.22000122070312,822900,DLR
2024-12-30,172.3189239501953,176.22000122070312,177.0,174.4600067138672,176.47000122070312,1027700,DLR
2024-12-31,173.40435791015625,177.3300018310547,178.5,176.10000610351562,178.3300018310547,1434000,DLR
2025-01-02,173.0816650390625,177.0,178.8800048828125,176.05999755859375,177.69000244140625,1285900,DLR
2025-01-03,177.71673583984375,181.74000549316406,181.97999572753906,177.83999633789062,178.11000061035156,1574200,DLR
2025-01-06,175.6240997314453,179.60000610351562,183.77000427246094,179.24000549316406,181.94000244140625,2021300,DLR
2025-01-07,175.8979034423828,179.8800048828125,184.63999938964844,177.72000122070312,182.5,2288500,DLR
2025-01-08,176.86598205566406,180.8699951171875,181.88999938964844,179.4199981689453,179.99000549316406,1728600,DLR
2025-01-10,169.50267028808594,173.33999633789062,178.00999450683594,172.7899932861328,177.24000549316406,2781400,DLR
2025-01-13,168.11410522460938,171.9199981689453,173.13999938964844,170.02999877929688,171.77000427246094,1798000,DLR
2025-01-14,170.04049682617188,173.88999938964844,174.5,172.0,172.6699981689453,1537400,DLR
2025-01-15,171.03793334960938,174.91000366210938,179.99000549316406,174.1300048828125,179.8800048828125,1859800,DLR
2025-01-16,176.11302185058594,180.10000610351562,180.25,175.22000122070312,175.60000610351562,1735200,DLR
2025-01-17,174.47999572753906,178.42999267578125,181.8300018310547,178.14999389648438,181.1699981689453,1639400,DLR
2025-01-21,179.49642944335938,183.55999755859375,184.00999450683594,180.00999450683594,180.69000244140625,1926400,DLR
2025-01-22,178.4012451171875,182.44000244140625,187.74000549316406,181.8800048828125,184.49000549316406,2723400,DLR
2025-01-23,179.44754028320312,183.50999450683594,184.39999389648438,180.3699951171875,182.5,1765800,DLR
2025-01-24,176.50416564941406,180.5,184.64999389648438,180.27000427246094,183.2100067138672,1851700,DLR
2025-01-27,161.0930633544922,164.74000549316406,166.3000030517578,156.32000732421875,166.1300048828125,8405400,DLR
2025-01-28,158.55062866210938,162.13999938964844,164.72999572753906,156.08999633789062,164.44000244140625,4745500,DLR
2025-01-29,158.14968872070312,161.72999572753906,164.3800048828125,160.5,162.27000427246094,2660000,DLR
2025-01-30,160.59434509277344,164.22999572753906,165.8699951171875,162.13999938964844,163.60000610351562,1964200,DLR
2025-01-31,160.23255920410156,163.86000061035156,167.6999969482422,163.72000122070312,164.97000122070312,2010600,DLR
2025-02-03,157.8563232421875,161.42999267578125,162.47000122070312,159.83999633789062,161.63999938964844,2242700,DLR
2025-02-04,159.72406005859375,163.33999633789062,163.9499969482422,159.2899932861328,159.6999969482422,2055300,DLR
2025-02-05,163.4888458251953,167.19000244140625,167.38999938964844,163.19000244140625,164.8300018310547,1647600,DLR
2025-02-06,164.3884735107422,168.11000061035156,168.77000427246094,166.52000427246094,168.2100067138672,1276600,DLR
2025-02-07,164.34934997558594,168.07000732421875,169.1699981689453,166.75999450683594,168.3800048828125,1054300,DLR
2025-02-10,162.70654296875,166.38999938964844,168.7100067138672,165.47999572753906,168.27999877929688,2163900,DLR
2025-02-11,161.99270629882812,165.66000366210938,166.1300048828125,164.1999969482422,165.0,2571200,DLR
2025-02-12,159.60670471191406,163.22000122070312,164.8300018310547,161.49000549316406,162.0500030517578,1803600,DLR
2025-02-13,161.16151428222656,164.80999755859375,165.14999389648438,161.52999877929688,161.52999877929688,2707300,DLR
2025-02-14,160.64324951171875,164.27999877929688,165.66000366210938,157.22000122070312,164.80999755859375,4795100,DLR
2025-02-18,161.98291015625,165.64999389648438,167.86000061035156,164.72999572753906,166.02999877929688,2364200,DLR
2025-02-19,165.85525512695312,169.61000061035156,169.97000122070312,164.6699981689453,165.32000732421875,2119200,DLR
2025-02-20,168.1923370361328,172.0,172.11000061035156,167.77000427246094,169.7100067138672,2131800,DLR
2025-02-21,161.69932556152344,165.36000061035156,171.72999572753906,164.61000061035156,171.5800018310547,2498400,DLR
2025-02-24,156.15487670898438,159.69000244140625,164.4199981689453,157.30999755859375,163.97000122070312,3969200,DLR
2025-02-25,154.65872192382812,158.16000366210938,161.0800018310547,157.42999267578125,160.25999450683594,2952200,DLR
2025-02-26,155.8517303466797,159.3800048828125,161.0800018310547,158.66000366210938,159.02000427246094,1896800,DLR
2025-02-27,153.78843688964844,157.27000427246094,161.47000122070312,156.5800018310547,160.94000244140625,2299800,DLR
2025-02-28,152.85946655273438,156.32000732421875,157.77000427246094,154.72999572753906,156.6999969482422,5769900,DLR
2025-03-03,151.87181091308594,155.30999755859375,159.05999755859375,153.1999969482422,158.33999633789062,2455700,DLR
2025-03-04,152.22384643554688,155.6699981689453,157.2100067138672,151.7899932861328,154.97999572753906,2562200,DLR
2025-03-05,153.79820251464844,157.27999877929688,158.4199981689453,154.58999633789062,154.75,2016000,DLR
2025-03-06,145.1343536376953,148.4199981689453,155.10000610351562,148.3300018310547,155.0,2557800,DLR
