date,adj close,close,high,low,open,volume,ticker
,odfl,odfl,odfl,odfl,odfl,odfl,
2023-08-21,199.09060668945312,201.55499267578125,204.78500366210938,198.46499633789062,198.47500610351562,1448800,ODFL
2023-08-22,200.0240478515625,202.5,203.07000732421875,199.9199981689453,201.27999877929688,1425200,ODFL
2023-08-23,203.80227661132812,206.3249969482422,206.7050018310547,200.73500061035156,202.8699951171875,1177000,ODFL
2023-08-24,201.8514404296875,204.35000610351562,207.6649932861328,204.2449951171875,206.16000366210938,1139600,ODFL
2023-08-25,202.01934814453125,204.52000427246094,206.2550048828125,201.26499938964844,205.35499572753906,778400,ODFL
2023-08-28,205.64942932128906,208.19500732421875,210.10000610351562,205.47000122070312,206.47500610351562,1053600,ODFL
2023-08-29,211.2846221923828,213.89999389648438,214.6999969482422,206.88499450683594,207.38499450683594,1253600,ODFL
2023-08-30,212.52432250976562,215.15499877929688,216.1999969482422,213.2949981689453,213.89999389648438,1040000,ODFL
2023-08-31,211.07229614257812,213.68499755859375,215.0050048828125,211.3350067138672,213.11000061035156,1694000,ODFL
2023-09-01,215.27032470703125,217.93499755859375,219.02499389648438,214.2899932861328,216.7949981689453,1022200,ODFL
2023-09-05,209.3234100341797,211.72000122070312,216.76499938964844,209.1699981689453,216.18499755859375,1383400,ODFL
2023-09-06,209.53102111816406,211.92999267578125,215.72500610351562,210.1649932861328,211.69500732421875,1036400,ODFL
2023-09-07,213.92568969726562,216.375,218.5399932861328,210.97999572753906,213.48500061035156,1904600,ODFL
2023-09-08,208.24081420898438,210.625,216.39500427246094,210.36500549316406,215.36000061035156,1134800,ODFL
2023-09-11,210.6087188720703,213.02000427246094,213.69000244140625,210.26499938964844,212.13999938964844,971400,ODFL
2023-09-12,208.53741455078125,210.9250030517578,214.2449951171875,210.36500549316406,211.11000061035156,1042800,ODFL
2023-09-13,205.51698303222656,207.8699951171875,213.22000122070312,207.4149932861328,210.9600067138672,1567000,ODFL
2023-09-14,201.18658447265625,203.49000549316406,210.72999572753906,201.86000061035156,209.65499877929688,1856600,ODFL
2023-09-15,202.4817657470703,204.8000030517578,204.97500610351562,200.02499389648438,203.69500732421875,3254600,ODFL
2023-09-18,202.60037231445312,204.9199981689453,206.49000549316406,203.5,203.99000549316406,1041600,ODFL
2023-09-19,200.84054565429688,203.13999938964844,204.89999389648438,200.63499450683594,204.0850067138672,1045600,ODFL
2023-09-20,201.63148498535156,203.94000244140625,206.5399932861328,203.77999877929688,204.7899932861328,880400,ODFL
2023-09-21,197.80035400390625,200.06500244140625,203.3300018310547,198.58999633789062,202.7949981689453,1109600,ODFL
2023-09-22,198.06234741210938,200.3300018310547,203.94000244140625,199.69500732421875,200.06500244140625,840000,ODFL
2023-09-25,201.94293212890625,204.2550048828125,205.6750030517578,200.16000366210938,200.3300018310547,678800,ODFL
2023-09-26,197.24668884277344,199.5050048828125,203.06500244140625,198.89500427246094,203.06500244140625,675800,ODFL
2023-09-27,197.6817169189453,199.94500732421875,202.52000427246094,198.4600067138672,201.5749969482422,1242200,ODFL
2023-09-28,200.72683715820312,203.02499389648438,204.5399932861328,198.3300018310547,199.60499572753906,1501200,ODFL
2023-09-29,202.25436401367188,204.57000732421875,207.3699951171875,203.61000061035156,205.0,1517800,ODFL
2023-10-02,199.31301879882812,201.59500122070312,203.93499755859375,198.9250030517578,203.1999969482422,1200200,ODFL
2023-10-03,197.67181396484375,199.93499755859375,204.47000122070312,198.47000122070312,200.05499267578125,1045200,ODFL
2023-10-04,199.29818725585938,201.5800018310547,202.47999572753906,199.5050048828125,201.4949951171875,1298400,ODFL
2023-10-05,199.35752868652344,201.63999938964844,203.9600067138672,199.43499755859375,202.5800018310547,1001200,ODFL
2023-10-06,204.3701629638672,206.7100067138672,207.72999572753906,200.61000061035156,200.6649932861328,1202600,ODFL
2023-10-09,208.6956024169922,211.0850067138672,211.72000122070312,203.75999450683594,204.4199981689453,908400,ODFL
2023-10-10,210.1489715576172,212.55499267578125,214.85000610351562,210.5850067138672,211.0850067138672,823800,ODFL
2023-10-11,210.4702911376953,212.8800048828125,213.49000549316406,210.86500549316406,212.2550048828125,757600,ODFL
2023-10-12,209.63485717773438,212.03500366210938,214.09500122070312,209.91000366210938,214.02000427246094,664200,ODFL
2023-10-13,200.24734497070312,202.5399932861328,214.0,201.22000122070312,213.0850067138672,1187600,ODFL
2023-10-16,203.8758087158203,206.2100067138672,212.0449981689453,203.99000549316406,204.8000030517578,1283200,ODFL
2023-10-17,206.20907592773438,208.57000732421875,210.35000610351562,205.68499755859375,207.22500610351562,819800,ODFL
2023-10-18,198.65554809570312,200.92999267578125,207.65499877929688,200.73500061035156,206.61000061035156,1401200,ODFL
2023-10-19,195.98117065429688,198.22500610351562,203.72999572753906,197.25,203.02499389648438,1374200,ODFL
2023-10-20,194.29052734375,196.51499938964844,202.125,193.33999633789062,199.68499755859375,1404400,ODFL
2023-10-23,191.6359405517578,193.8300018310547,197.75,193.625,196.30499267578125,1291600,ODFL
2023-10-24,190.76588439941406,192.9499969482422,196.08999633789062,190.03500366210938,194.36500549316406,1934400,ODFL
2023-10-25,183.40516662597656,185.5050048828125,198.7050018310547,178.5,195.25,3089400,ODFL
2023-10-26,182.8020782470703,184.89500427246094,187.4149932861328,180.65499877929688,184.63999938964844,2459800,ODFL
2023-10-27,182.14459228515625,184.22999572753906,192.1300048828125,181.80499267578125,187.51499938964844,1871600,ODFL
2023-10-30,187.42416381835938,189.57000732421875,189.93499755859375,183.0399932861328,187.6300048828125,1600400,ODFL
2023-10-31,186.19818115234375,188.3300018310547,191.4550018310547,187.02499389648438,190.18499755859375,1175800,ODFL
2023-11-01,193.114013671875,195.3249969482422,195.89999389648438,188.47000122070312,189.02999877929688,1903000,ODFL
2023-11-02,192.21429443359375,194.4149932861328,198.88499450683594,193.1649932861328,197.6300048828125,1630200,ODFL
2023-11-03,193.94943237304688,196.1699981689453,197.63999938964844,194.39999389648438,196.35499572753906,1029000,ODFL
2023-11-06,194.78982543945312,197.02000427246094,197.06500244140625,192.40499877929688,195.9149932861328,981400,ODFL
2023-11-07,195.93666076660156,198.17999267578125,200.58999633789062,195.2050018310547,195.74000549316406,1286200,ODFL
2023-11-08,192.86683654785156,195.0749969482422,199.9600067138672,194.71499633789062,198.14999389648438,1940800,ODFL
2023-11-09,190.6175994873047,192.8000030517578,197.6199951171875,190.1199951171875,196.76499938964844,1435000,ODFL
2023-11-10,194.09278869628906,196.31500244140625,196.63499450683594,192.68499755859375,194.25999450683594,1167000,ODFL
2023-11-13,193.29197692871094,195.5050048828125,196.21499633789062,193.36500549316406,195.5,926400,ODFL
2023-11-14,200.12374877929688,202.4149932861328,203.61500549316406,198.4149932861328,198.8699951171875,1411200,ODFL
2023-11-15,199.090576171875,201.3699951171875,205.66000366210938,201.0800018310547,203.1999969482422,1240400,ODFL
2023-11-16,196.64358520507812,198.89500427246094,202.97500610351562,197.30999755859375,202.02499389648438,1086800,ODFL
2023-11-17,197.68663024902344,199.9499969482422,201.30999755859375,198.93499755859375,200.7100067138672,1047800,ODFL
2023-11-20,198.8582305908203,201.13499450683594,201.875,198.94000244140625,200.08999633789062,691600,ODFL
2023-11-21,200.14845275878906,202.44000244140625,202.97500610351562,200.2100067138672,201.14500427246094,590600,ODFL
2023-11-22,199.58985900878906,201.875,205.71499633789062,201.5749969482422,204.0500030517578,800200,ODFL
2023-11-24,199.8716278076172,202.16000366210938,203.22999572753906,201.43499755859375,202.47000122070312,299000,ODFL
2023-11-27,197.06871032714844,199.3249969482422,200.34500122070312,196.05999755859375,199.1999969482422,840200,ODFL
2023-11-28,191.49752807617188,193.69000244140625,198.96499633789062,190.00999450683594,198.96499633789062,1559200,ODFL
2023-11-29,189.7821502685547,191.9550018310547,196.5,191.07000732421875,194.35499572753906,1395200,ODFL
2023-11-30,192.32798767089844,194.52999877929688,194.88499450683594,188.4499969482422,192.13499450683594,2585200,ODFL
2023-12-01,200.5736083984375,202.8699951171875,203.92999267578125,193.11000061035156,194.02499389648438,1637800,ODFL
2023-12-04,199.66400146484375,201.9499969482422,203.61000061035156,199.19500732421875,201.47500610351562,1077400,ODFL
2023-12-05,195.35403442382812,197.39500427246094,201.66000366210938,197.13999938964844,200.1199951171875,1554200,ODFL
2023-12-06,184.5172576904297,186.44500732421875,198.24000549316406,185.2550048828125,197.4550018310547,2349000,ODFL
2023-12-07,185.556396484375,187.4949951171875,187.80499267578125,183.52499389648438,186.55499267578125,2211600,ODFL
2023-12-08,182.81503295898438,184.72500610351562,190.27000427246094,184.50999450683594,186.89999389648438,2066000,ODFL
2023-12-11,187.4812774658203,189.44000244140625,191.51499938964844,185.8699951171875,188.42999267578125,2280000,ODFL
2023-12-12,189.14390563964844,191.1199951171875,192.33999633789062,189.0050048828125,190.07000732421875,2082400,ODFL
2023-12-13,190.04449462890625,192.02999877929688,192.0449981689453,187.4250030517578,191.1750030517578,1621200,ODFL
2023-12-14,189.28245544433594,191.25999450683594,194.86500549316406,190.125,193.30999755859375,2194400,ODFL
2023-12-15,194.49301147460938,196.52499389648438,199.02999877929688,191.98500061035156,191.98500061035156,2914200,ODFL
2023-12-18,194.50787353515625,196.5399932861328,200.0050048828125,194.5850067138672,198.53500366210938,1079200,ODFL
2023-12-19,198.46157836914062,200.53500366210938,202.10499572753906,197.3350067138672,197.3350067138672,933000,ODFL
2023-12-20,198.9365997314453,201.01499938964844,207.97500610351562,197.57000732421875,198.2949981689453,1627000,ODFL
2023-12-21,202.48948669433594,204.60499572753906,205.4499969482422,201.4949951171875,202.6999969482422,1031600,ODFL
2023-12-22,204.3500518798828,206.48500061035156,207.68499755859375,204.3000030517578,206.35000610351562,811000,ODFL
2023-12-26,205.84938049316406,208.0,208.97999572753906,206.6699981689453,207.08999633789062,625400,ODFL
2023-12-27,204.66180419921875,206.8000030517578,209.46499633789062,205.61000061035156,208.40499877929688,682000,ODFL
2023-12-28,203.40493774414062,205.52999877929688,208.0500030517578,204.22000122070312,207.94000244140625,639400,ODFL
2023-12-29,200.56954956054688,202.6649932861328,206.5500030517578,201.80999755859375,205.0,775000,ODFL
2024-01-02,196.8137664794922,198.8699951171875,203.52499389648438,197.10499572753906,201.65499877929688,1171200,ODFL
2024-01-03,190.5690155029297,192.55999755859375,196.9949951171875,192.10499572753906,196.7100067138672,1776200,ODFL
2024-01-04,192.61764526367188,194.6300048828125,195.08999633789062,190.01499938964844,192.44000244140625,1423200,ODFL
2024-01-05,189.90101623535156,191.88499450683594,194.65499877929688,191.23500061035156,194.58999633789062,1093800,ODFL
2024-01-08,194.3247833251953,196.35499572753906,196.77000427246094,192.40499877929688,193.71499633789062,1090400,ODFL
2024-01-09,193.35987854003906,195.3800048828125,197.36500549316406,193.01499938964844,194.4550018310547,1060800,ODFL
2024-01-10,193.48851013183594,195.50999450683594,195.60000610351562,191.4550018310547,194.2949981689453,1195200,ODFL
2024-01-11,192.40980529785156,194.4199981689453,196.41000366210938,191.83999633789062,196.07000732421875,1334600,ODFL
2024-01-12,192.42462158203125,194.43499755859375,195.6750030517578,191.5500030517578,195.6750030517578,1116000,ODFL
2024-01-16,189.4210205078125,191.39999389648438,194.0399932861328,190.125,193.63999938964844,934600,ODFL
2024-01-17,186.97654724121094,188.92999267578125,189.53500366210938,187.19000244140625,189.3800048828125,957000,ODFL
2024-01-18,189.2230682373047,191.1999969482422,191.9550018310547,188.7449951171875,189.5,1294800,ODFL
2024-01-19,191.6131134033203,193.61500549316406,194.36500549316406,190.41000366210938,191.65499877929688,1675000,ODFL
2024-01-22,198.7782745361328,200.85499572753906,200.97500610351562,194.97500610351562,195.22500610351562,1730200,ODFL
2024-01-23,195.08187866210938,197.1199951171875,202.64999389648438,196.61000061035156,201.07000732421875,1311200,ODFL
2024-01-24,193.8151092529297,195.83999633789062,199.2100067138672,195.6649932861328,199.09500122070312,1101800,ODFL
2024-01-25,195.67568969726562,197.72000122070312,199.7100067138672,195.7100067138672,197.83999633789062,1043600,ODFL
2024-01-26,194.30502319335938,196.3350067138672,199.5,194.4600067138672,198.80499267578125,901000,ODFL
2024-01-29,196.56143188476562,198.61500549316406,198.72500610351562,194.1300048828125,194.9550018310547,1169800,ODFL
2024-01-30,195.88844299316406,197.93499755859375,199.80999755859375,196.3800048828125,196.39500427246094,1463800,ODFL
2024-01-31,193.48851013183594,195.50999450683594,206.27999877929688,190.01499938964844,202.86000061035156,2933000,ODFL
2024-02-01,194.0675048828125,196.09500122070312,196.8000030517578,188.08999633789062,192.78500366210938,2317200,ODFL
2024-02-02,202.232177734375,204.34500122070312,205.47999572753906,192.8350067138672,195.72500610351562,2262400,ODFL
2024-02-05,205.0774383544922,207.22000122070312,207.77999877929688,201.38999938964844,204.3000030517578,1772800,ODFL
2024-02-06,210.57501220703125,212.77499389648438,213.82000732421875,207.5,208.5,1645600,ODFL
2024-02-07,213.98934936523438,216.22500610351562,224.22500610351562,215.28500366210938,215.5,2334200,ODFL
2024-02-08,215.330322265625,217.5800018310547,218.66000366210938,214.30499267578125,215.6699981689453,1351600,ODFL
2024-02-09,215.41445922851562,217.6649932861328,218.94000244140625,214.3350067138672,218.94000244140625,1610200,ODFL
2024-02-12,212.33164978027344,214.5500030517578,218.5500030517578,213.8249969482422,217.22999572753906,1296600,ODFL
2024-02-13,209.77833557128906,211.97000122070312,214.39500427246094,209.4199981689453,210.21499633789062,1883800,ODFL
2024-02-14,213.33615112304688,215.56500244140625,216.375,211.97999572753906,212.5,1422800,ODFL
2024-02-15,213.92996215820312,216.1649932861328,217.4600067138672,212.51499938964844,217.05499267578125,1015800,ODFL
2024-02-16,209.53585815429688,211.72500610351562,217.22500610351562,211.58999633789062,215.27000427246094,1150800,ODFL
2024-02-20,207.53677368164062,209.7050018310547,211.93499755859375,206.13499450683594,211.19000244140625,1258800,ODFL
2024-02-21,210.015869140625,212.2100067138672,212.7550048828125,208.75999450683594,210.69000244140625,1000400,ODFL
2024-02-22,216.2061767578125,218.46499633789062,218.72999572753906,214.38999938964844,214.9499969482422,1029800,ODFL
2024-02-23,217.8341827392578,220.11000061035156,222.6999969482422,218.88999938964844,220.10000610351562,1027400,ODFL
2024-02-26,220.63987731933594,222.94500732421875,223.64500427246094,219.01499938964844,219.3249969482422,1776600,ODFL
2024-02-27,218.24984741210938,220.52999877929688,223.4250030517578,218.38499450683594,222.5,1787400,ODFL
2024-02-28,214.21202087402344,216.4499969482422,219.25999450683594,215.7899932861328,217.72500610351562,1037000,ODFL
2024-02-29,218.95249938964844,221.24000549316406,221.9600067138672,217.0749969482422,218.68499755859375,1938000,ODFL
2024-03-01,219.8431854248047,222.13999938964844,223.68499755859375,219.4949951171875,221.77999877929688,2127600,ODFL
2024-03-04,220.80810546875,223.11500549316406,226.1699981689453,222.56500244140625,223.71499633789062,1386200,ODFL
2024-03-05,213.0648651123047,215.0399932861328,222.96499633789062,212.2899932861328,221.0,2101600,ODFL
2024-03-06,215.7301788330078,217.72999572753906,219.88999938964844,214.09500122070312,214.5050048828125,1293200,ODFL
2024-03-07,219.50022888183594,221.53500366210938,223.28500366210938,219.7949981689453,219.98500061035156,1078600,ODFL
2024-03-08,212.1781005859375,214.14500427246094,222.44500732421875,214.02000427246094,221.66000366210938,990600,ODFL
2024-03-11,214.45204162597656,216.44000244140625,217.1750030517578,213.8350067138672,215.47500610351562,1128800,ODFL
2024-03-12,218.48959350585938,220.51499938964844,221.4499969482422,215.5,215.69500732421875,855800,ODFL
2024-03-13,214.917724609375,216.91000366210938,221.6699981689453,216.48500061035156,220.9199981689453,858600,ODFL
2024-03-14,211.32601928710938,213.28500366210938,218.6750030517578,210.0050048828125,218.5500030517578,1946600,ODFL
2024-03-15,208.62107849121094,210.55499267578125,214.33999633789062,210.13499450683594,212.44500732421875,3263600,ODFL
2024-03-18,207.44696044921875,209.3699951171875,213.56500244140625,209.15499877929688,213.01499938964844,1057600,ODFL
2024-03-19,210.0874786376953,212.03500366210938,212.47500610351562,208.3249969482422,208.3800048828125,1066000,ODFL
2024-03-20,215.1356964111328,217.1300048828125,217.21499633789062,210.94500732421875,211.15499877929688,883200,ODFL
2024-03-21,220.3671875,222.41000366210938,223.60499572753906,219.33999633789062,219.33999633789062,926000,ODFL
2024-03-22,218.50942993164062,220.53500366210938,222.44500732421875,218.8249969482422,222.41000366210938,860200,ODFL
2024-03-25,215.5171661376953,217.51499938964844,220.32000732421875,216.30499267578125,219.98500061035156,801400,ODFL
2024-03-26,214.67001342773438,216.66000366210938,219.73500061035156,216.13499450683594,218.31500244140625,701400,ODFL
2024-03-27,212.00967407226562,213.97500610351562,219.66000366210938,211.875,219.13499450683594,1017600,ODFL
2024-03-28,217.29566955566406,219.30999755859375,220.7100067138672,213.2100067138672,216.0500030517578,1213300,ODFL
2024-04-01,216.11659240722656,218.1199951171875,221.0,216.5800018310547,219.5800018310547,1071900,ODFL
2024-04-02,214.58084106445312,216.57000732421875,217.47999572753906,213.89999389648438,216.6300048828125,932900,ODFL
2024-04-03,217.82080078125,219.83999633789062,222.1300048828125,216.5800018310547,216.5800018310547,1017400,ODFL
2024-04-04,216.05714416503906,218.05999755859375,224.8000030517578,216.5800018310547,221.3800048828125,894300,ODFL
2024-04-05,222.5073699951172,224.57000732421875,224.99000549316406,219.63999938964844,220.47000122070312,740700,ODFL
2024-04-08,222.62625122070312,224.69000244140625,227.8000030517578,224.5,225.77000427246094,749600,ODFL
2024-04-09,220.4761962890625,222.52000427246094,224.7100067138672,216.2100067138672,224.69000244140625,886100,ODFL
2024-04-10,213.0648651123047,215.0399932861328,219.1999969482422,214.02000427246094,218.5,974100,ODFL
2024-04-11,217.77125549316406,219.7899932861328,220.94000244140625,213.5399932861328,214.75,856300,ODFL
2024-04-12,219.0989532470703,221.1300048828125,221.6300048828125,216.7100067138672,216.7100067138672,1612700,ODFL
2024-04-15,217.92977905273438,219.9499969482422,225.77999877929688,218.7899932861328,224.75999450683594,1102700,ODFL
2024-04-16,218.4549102783203,220.47999572753906,221.47000122070312,218.17999267578125,219.9499969482422,1481000,ODFL
2024-04-17,208.87374877929688,210.80999755859375,217.94000244140625,207.1199951171875,212.32000732421875,2480700,ODFL
2024-04-18,205.9112091064453,207.82000732421875,213.6300048828125,207.6699981689453,213.2899932861328,1071900,ODFL
2024-04-19,209.8744659423828,211.82000732421875,212.86000061035156,208.82000732421875,209.8699951171875,1540000,ODFL
2024-04-22,209.64657592773438,211.58999633789062,215.0500030517578,208.61000061035156,213.75,1052800,ODFL
2024-04-23,217.26593017578125,219.27999877929688,220.32000732421875,210.99000549316406,210.99000549316406,1437800,ODFL
2024-04-24,193.26840209960938,195.05999755859375,216.94000244140625,188.99000549316406,208.0,4479500,ODFL
2024-04-25,194.85369873046875,196.66000366210938,198.77999877929688,192.3000030517578,196.75999450683594,2605000,ODFL
2024-04-26,180.7445068359375,182.4199981689453,191.49000549316406,181.3000030517578,184.25999450683594,3473800,ODFL
2024-04-29,182.5477752685547,184.24000549316406,186.97999572753906,180.72000122070312,183.3699951171875,2372600,ODFL
2024-04-30,180.041015625,181.7100067138672,184.6999969482422,180.80999755859375,183.47999572753906,1822700,ODFL
2024-05-01,180.81387329101562,182.49000549316406,186.19000244140625,179.1999969482422,180.25,2267900,ODFL
2024-05-02,181.71548461914062,183.39999389648438,185.25999450683594,181.7899932861328,184.25,1452200,ODFL
2024-05-03,183.3602294921875,185.05999755859375,189.60000610351562,184.3300018310547,185.0500030517578,1640300,ODFL
2024-05-06,178.52505493164062,180.17999267578125,185.77000427246094,179.77000427246094,185.32000732421875,2069200,ODFL
2024-05-07,183.09271240234375,184.7899932861328,185.60000610351562,181.19000244140625,181.57000732421875,1749300,ODFL
2024-05-08,180.03109741210938,181.6999969482422,186.7899932861328,181.67999267578125,186.0,1208300,ODFL
2024-05-09,181.4777069091797,183.16000366210938,187.3699951171875,181.9199981689453,182.0,1643900,ODFL
2024-05-10,183.34043884277344,185.0399932861328,186.64999389648438,183.41000366210938,183.41000366210938,1112400,ODFL
2024-05-13,180.34815979003906,182.02000427246094,185.91000366210938,181.8699951171875,185.3000030517578,1522500,ODFL
2024-05-14,180.26890563964844,181.94000244140625,185.9600067138672,180.4199981689453,184.35000610351562,2206300,ODFL
2024-05-15,182.23072814941406,183.9199981689453,185.75,182.3699951171875,183.8699951171875,2406600,ODFL
2024-05-16,180.49679565429688,182.1699981689453,184.32000732421875,180.8699951171875,183.3000030517578,1924800,ODFL
2024-05-17,181.38851928710938,183.07000732421875,184.92999267578125,181.19000244140625,182.1699981689453,2175200,ODFL
2024-05-20,177.32618713378906,178.97000122070312,183.0,178.69000244140625,183.0,1458500,ODFL
2024-05-21,173.84841918945312,175.4600067138672,179.1699981689453,174.7100067138672,178.85000610351562,2666800,ODFL
2024-05-22,170.90570068359375,172.49000549316406,175.7899932861328,172.25,175.0,2957400,ODFL
2024-05-23,169.99415588378906,171.57000732421875,172.49000549316406,169.75999450683594,172.49000549316406,1995200,ODFL
2024-05-24,171.470458984375,173.05999755859375,173.9600067138672,170.9600067138672,172.3300018310547,1852300,ODFL
2024-05-28,171.71817016601562,173.30999755859375,173.75,170.33999633789062,171.9499969482422,2523600,ODFL
2024-05-29,169.72662353515625,171.3000030517578,173.10000610351562,170.55999755859375,171.22000122070312,2285300,ODFL
2024-05-30,171.4506378173828,173.0399932861328,174.0800018310547,170.57000732421875,170.91000366210938,1654400,ODFL
2024-05-31,173.64035034179688,175.25,175.41000366210938,171.99000549316406,173.0,2655800,ODFL
2024-06-03,167.77471923828125,169.3300018310547,177.99000549316406,168.25,176.52999877929688,2440400,ODFL
2024-06-04,170.55892944335938,172.13999938964844,182.0,171.9600067138672,177.10000610351562,2962000,ODFL
2024-06-05,174.3495635986328,175.6999969482422,177.5800018310547,172.6699981689453,172.6699981689453,1572800,ODFL
2024-06-06,168.5345916748047,169.83999633789062,171.2899932861328,165.49000549316406,171.1199951171875,2684300,ODFL
2024-06-07,167.2346649169922,168.52999877929688,170.25,165.88999938964844,168.16000366210938,1502900,ODFL
2024-06-10,169.8047332763672,171.1199951171875,171.97000122070312,167.22000122070312,167.7100067138672,1842100,ODFL
2024-06-11,172.57330322265625,173.91000366210938,174.1300048828125,168.77999877929688,170.00999450683594,1809600,ODFL
2024-06-12,173.446533203125,174.7899932861328,178.35000610351562,173.88999938964844,174.75999450683594,1467400,ODFL
2024-06-13,171.5810089111328,172.91000366210938,173.67999267578125,169.82000732421875,173.6199951171875,1121400,ODFL
2024-06-14,171.41232299804688,172.74000549316406,173.1199951171875,166.8300018310547,171.5500030517578,2149000,ODFL
2024-06-17,172.5832061767578,173.9199981689453,174.11000061035156,170.92999267578125,171.47999572753906,1664600,ODFL
2024-06-18,171.968017578125,173.3000030517578,174.69000244140625,172.02000427246094,173.92999267578125,1516500,ODFL
2024-06-20,173.30763244628906,174.64999389648438,176.80999755859375,173.30999755859375,174.22000122070312,1689000,ODFL
2024-06-21,173.54579162597656,174.88999938964844,176.47999572753906,173.11000061035156,175.8800048828125,2173400,ODFL
2024-06-24,174.71670532226562,176.07000732421875,178.83999633789062,174.0500030517578,174.88999938964844,1524400,ODFL
2024-06-25,173.50608825683594,174.85000610351562,175.72000122070312,172.4499969482422,173.77000427246094,1251000,ODFL
2024-06-26,174.6869354248047,176.0399932861328,178.6199951171875,174.97999572753906,175.61000061035156,1456000,ODFL
2024-06-27,173.02976989746094,174.3699951171875,177.1999969482422,173.64999389648438,175.9199981689453,1150600,ODFL
2024-06-28,175.24264526367188,176.60000610351562,178.4199981689453,174.97000122070312,176.0,3118700,ODFL
2024-07-01,177.3264923095703,178.6999969482422,180.58999633789062,175.64999389648438,176.16000366210938,1863000,ODFL
2024-07-02,180.7698211669922,182.1699981689453,182.69000244140625,178.3000030517578,179.05999755859375,2515200,ODFL
2024-07-03,180.4721221923828,181.8699951171875,184.2100067138672,181.25999450683594,182.86000061035156,919800,ODFL
2024-07-05,181.365234375,182.77000427246094,183.67999267578125,180.8699951171875,182.0500030517578,1195400,ODFL
2024-07-08,179.66836547851562,181.05999755859375,183.10000610351562,177.99000549316406,182.1699981689453,1595900,ODFL
2024-07-09,177.03872680664062,178.41000366210938,181.5,177.4199981689453,181.32000732421875,1188700,ODFL
2024-07-10,180.72018432617188,182.1199951171875,182.32000732421875,177.83999633789062,179.02999877929688,1375400,ODFL
2024-07-11,185.3245391845703,186.75999450683594,187.6999969482422,182.63999938964844,183.1699981689453,1569900,ODFL
2024-07-12,188.75794982910156,190.22000122070312,193.57000732421875,187.4600067138672,187.4600067138672,1876600,ODFL
2024-07-15,193.74928283691406,195.25,197.77000427246094,190.0,190.36000061035156,2008800,ODFL
2024-07-16,202.27325439453125,203.83999633789062,204.1199951171875,195.77000427246094,195.77000427246094,2009600,ODFL
2024-07-17,197.15292358398438,198.67999267578125,204.35000610351562,198.6699981689453,202.05999755859375,2325100,ODFL
2024-07-18,193.9576873779297,195.4600067138672,200.0399932861328,193.88999938964844,198.67999267578125,1581400,ODFL
2024-07-19,193.96759033203125,195.47000122070312,197.3800048828125,193.61000061035156,195.72999572753906,1228300,ODFL
2024-07-22,193.80882263183594,195.30999755859375,199.2899932861328,192.8800048828125,197.58999633789062,1341200,ODFL
2024-07-23,192.3600616455078,193.85000610351562,196.14999389648438,192.66000366210938,193.85000610351562,1826000,ODFL
2024-07-24,193.1241455078125,194.6199951171875,200.55999755859375,182.86000061035156,197.13999938964844,3328700,ODFL
2024-07-25,204.11895751953125,205.6999969482422,210.52000427246094,194.64999389648438,194.64999389648438,3154100,ODFL
2024-07-26,201.37025451660156,202.92999267578125,206.97000122070312,199.4199981689453,200.0,2484000,ODFL
2024-07-29,199.95126342773438,201.5,206.8000030517578,200.49000549316406,203.61000061035156,1270500,ODFL
2024-07-30,203.45413208007812,205.02999877929688,208.0,203.2899932861328,203.2899932861328,1209900,ODFL
2024-07-31,208.5645294189453,210.17999267578125,214.22999572753906,205.61000061035156,206.19000244140625,1643600,ODFL
2024-08-01,201.63816833496094,203.1999969482422,216.5399932861328,202.57000732421875,210.7100067138672,2034300,ODFL
2024-08-02,193.62030029296875,195.1199951171875,200.0,191.10000610351562,199.3699951171875,2107000,ODFL
2024-08-05,192.7668914794922,194.25999450683594,198.3699951171875,187.0,190.66000366210938,1645800,ODFL
2024-08-06,196.3392333984375,197.86000061035156,202.64999389648438,194.5,195.0,1537400,ODFL
2024-08-07,191.6654052734375,193.14999389648438,199.22999572753906,193.1199951171875,198.3699951171875,2497000,ODFL
2024-08-08,194.4935302734375,196.0,197.8800048828125,192.6999969482422,195.7100067138672,2529200,ODFL
2024-08-09,191.74481201171875,193.22999572753906,197.47000122070312,190.7899932861328,196.02000427246094,2169900,ODFL
2024-08-12,189.1548614501953,190.6199951171875,193.83999633789062,189.2100067138672,193.3699951171875,1500900,ODFL
2024-08-13,193.5210723876953,195.02000427246094,195.2899932861328,190.85000610351562,191.1999969482422,1086900,ODFL
2024-08-14,191.51658630371094,193.0,197.77999877929688,192.08999633789062,195.02000427246094,820000,ODFL
2024-08-15,195.624755859375,197.13999938964844,201.55999755859375,196.63999938964844,197.6199951171875,1304900,ODFL
2024-08-16,198.6314697265625,200.1699981689453,200.49000549316406,194.77999877929688,194.77999877929688,1194000,ODFL
2024-08-19,198.62155151367188,200.16000366210938,200.9199981689453,198.3000030517578,200.1699981689453,755100,ODFL
2024-08-20,197.22238159179688,198.75,201.9600067138672,198.52999877929688,199.75,911000,ODFL
2024-08-21,201.34048461914062,202.89999389648438,203.22000122070312,199.35000610351562,200.58999633789062,913300,ODFL
2024-08-22,199.35585021972656,200.89999389648438,205.11000061035156,199.6999969482422,202.97999572753906,860600,ODFL
2024-08-23,202.2038116455078,203.77000427246094,204.77000427246094,201.02999877929688,201.8699951171875,589000,ODFL
