date,adj close,close,high,low,open,volume,ticker
2022-11-03,152.93740844726562,170.10000610351562,172.17999267578125,166.47000122070312,169.83999633789062,847800,AVB
2022-11-04,150.41090393066406,167.2899932861328,168.4199981689453,160.6300048828125,164.44000244140625,1839500,AVB
2022-11-07,145.6726837158203,162.02000427246094,167.27999877929688,160.6999969482422,164.4499969482422,1349100,AVB
2022-11-08,144.80052185058594,161.0500030517578,163.2899932861328,160.0,163.1999969482422,907200,AVB
2022-11-09,142.9393768310547,158.97999572753906,161.9600067138672,158.35000610351562,161.13999938964844,1011900,AVB
2022-11-10,154.48387145996094,171.82000732421875,171.9600067138672,165.5,165.69000244140625,1099500,AVB
2022-11-11,150.2490692138672,167.11000061035156,172.02999877929688,166.8800048828125,171.50999450683594,753200,AVB
2022-11-14,149.61068725585938,166.39999389648438,170.5,165.72000122070312,166.94000244140625,1711600,AVB
2022-11-15,151.92140197753906,168.97000122070312,169.60000610351562,166.6999969482422,168.61000061035156,1070700,AVB
2022-11-16,149.32298278808594,166.0800018310547,169.77999877929688,166.0,168.63999938964844,754600,AVB
2022-11-17,148.46885681152344,165.1300048828125,166.30999755859375,163.44000244140625,163.8300018310547,612600,AVB
2022-11-18,152.1192169189453,169.19000244140625,169.55999755859375,166.9499969482422,167.38999938964844,1210800,AVB
2022-11-21,151.66969299316406,168.69000244140625,171.4499969482422,167.5,168.67999267578125,813800,AVB
2022-11-22,151.85842895507812,168.89999389648438,169.63999938964844,167.89999389648438,169.5,478300,AVB
2022-11-23,151.51683044433594,168.52000427246094,169.91000366210938,166.94000244140625,168.22000122070312,559700,AVB
2022-11-25,152.9014129638672,170.05999755859375,170.24000549316406,169.1199951171875,169.24000549316406,220000,AVB
2022-11-28,151.1122283935547,168.07000732421875,172.0500030517578,167.63999938964844,169.3800048828125,1788200,AVB
2022-11-29,153.55776977539062,170.7899932861328,171.07000732421875,167.3300018310547,167.80999755859375,707800,AVB
2022-11-30,157.25308227539062,174.89999389648438,174.97000122070312,168.64999389648438,169.6999969482422,1176300,AVB
2022-12-01,156.60572814941406,174.17999267578125,177.67999267578125,172.3800048828125,176.47999572753906,706200,AVB
2022-12-02,155.15818786621094,172.57000732421875,173.0800018310547,170.58999633789062,170.85000610351562,734400,AVB
2022-12-05,153.1172332763672,170.3000030517578,172.6199951171875,169.6199951171875,170.9499969482422,919000,AVB
2022-12-06,150.05125427246094,166.88999938964844,171.0800018310547,166.1199951171875,171.07000732421875,599000,AVB
2022-12-07,151.0222930908203,167.97000122070312,170.2100067138672,166.60000610351562,166.60000610351562,1021700,AVB
2022-12-08,152.48785400390625,169.60000610351562,171.3300018310547,167.22999572753906,167.30999755859375,666800,AVB
2022-12-09,152.4698486328125,169.5800018310547,171.27999877929688,169.17999267578125,169.33999633789062,483700,AVB
2022-12-12,154.24107360839844,171.5500030517578,171.55999755859375,166.91000366210938,169.17999267578125,680900,AVB
2022-12-13,155.90440368652344,173.39999389648438,176.75999450683594,171.1699981689453,176.52999877929688,791400,AVB
2022-12-14,154.71762084960938,172.0800018310547,175.35000610351562,170.8000030517578,173.72000122070312,716000,AVB
2022-12-15,151.75955200195312,168.7899932861328,171.36000061035156,167.89999389648438,170.0800018310547,1083500,AVB
2022-12-16,148.35195922851562,165.0,166.8699951171875,162.0500030517578,165.8300018310547,2021800,AVB
2022-12-19,145.8524627685547,162.22000122070312,164.8000030517578,160.39999389648438,164.8000030517578,783900,AVB
2022-12-20,144.9443817138672,161.2100067138672,161.82000732421875,159.69000244140625,161.5,642900,AVB
2022-12-21,145.98731994628906,162.3699951171875,163.86000061035156,161.3800048828125,162.7100067138672,718900,AVB
2022-12-22,145.51979064941406,161.85000610351562,162.58999633789062,159.49000549316406,161.24000549316406,650300,AVB
2022-12-23,146.5807342529297,163.02999877929688,163.1199951171875,160.4499969482422,161.8300018310547,396400,AVB
2022-12-27,146.37393188476562,162.8000030517578,163.75,161.3699951171875,163.4499969482422,456000,AVB
2022-12-28,144.82749938964844,161.0800018310547,164.02000427246094,160.57000732421875,163.2100067138672,420900,AVB
2022-12-29,147.69696044921875,162.64999389648438,163.1199951171875,159.75,160.99000549316406,839800,AVB
2022-12-30,146.6708526611328,161.52000427246094,162.3699951171875,159.55999755859375,161.83999633789062,613100,AVB
2023-01-03,146.65272521972656,161.5,163.69000244140625,159.55999755859375,162.3000030517578,646000,AVB
2023-01-04,149.2134552001953,164.32000732421875,165.7100067138672,161.3699951171875,161.89999389648438,539800,AVB
2023-01-05,143.45628356933594,157.97999572753906,163.17999267578125,157.69000244140625,162.6199951171875,890000,AVB
2023-01-06,148.5869140625,163.6300048828125,164.0800018310547,158.00999450683594,158.2899932861328,586500,AVB
2023-01-09,147.5335235595703,162.47000122070312,165.0399932861328,161.66000366210938,163.19000244140625,1787300,AVB
2023-01-10,148.00572204589844,162.99000549316406,163.57000732421875,161.63999938964844,162.02000427246094,661300,AVB
2023-01-11,154.2622833251953,169.8800048828125,170.2100067138672,164.27000427246094,164.4600067138672,764100,AVB
2023-01-12,154.616455078125,170.27000427246094,171.4199981689453,168.52000427246094,170.8800048828125,650900,AVB
2023-01-13,152.4189453125,167.85000610351562,169.85000610351562,166.89999389648438,168.3300018310547,555000,AVB
2023-01-17,154.38034057617188,170.00999450683594,171.4600067138672,168.33999633789062,169.47999572753906,736200,AVB
2023-01-18,153.1453857421875,168.64999389648438,170.9199981689453,167.24000549316406,170.30999755859375,1061000,AVB
2023-01-19,153.19076538085938,168.6999969482422,170.6999969482422,167.6300048828125,167.88999938964844,879500,AVB
2023-01-20,154.6890869140625,170.35000610351562,170.57000732421875,166.9600067138672,168.72999572753906,1568400,AVB
2023-01-23,154.69815063476562,170.36000061035156,171.9499969482422,169.61000061035156,171.38999938964844,715900,AVB
2023-01-24,157.17718505859375,173.08999633789062,173.8300018310547,169.88999938964844,171.69000244140625,454300,AVB
2023-01-25,157.42234802246094,173.36000061035156,174.1699981689453,172.17999267578125,172.86000061035156,802100,AVB
2023-01-26,157.50408935546875,173.4499969482422,175.75999450683594,172.9600067138672,174.07000732421875,681800,AVB
2023-01-27,161.199951171875,177.52000427246094,178.5500030517578,173.3300018310547,173.3300018310547,835600,AVB
2023-01-30,157.34060668945312,173.27000427246094,177.42999267578125,173.16000366210938,176.16000366210938,554500,AVB
2023-01-31,161.1272735595703,177.44000244140625,177.44000244140625,173.07000732421875,173.10000610351562,1746600,AVB
2023-02-01,161.6539764404297,178.02000427246094,178.9199981689453,174.6999969482422,176.3800048828125,762800,AVB
2023-02-02,167.53819274902344,184.5,185.77999877929688,179.8000030517578,180.0,1058800,AVB
2023-02-03,163.67893981933594,180.25,181.32000732421875,178.3000030517578,181.0,936500,AVB
2023-02-06,162.35316467285156,178.7899932861328,179.47000122070312,177.0399932861328,178.35000610351562,750600,AVB
2023-02-07,163.1885986328125,179.7100067138672,180.75999450683594,176.49000549316406,177.22999572753906,652200,AVB
2023-02-08,164.9048309326172,181.60000610351562,182.41000366210938,178.08999633789062,178.36000061035156,1064700,AVB
2023-02-09,163.7879180908203,180.3699951171875,184.57000732421875,178.82000732421875,184.47000122070312,881400,AVB
2023-02-10,163.70619201660156,180.27999877929688,180.63999938964844,177.92999267578125,179.67999267578125,793700,AVB
2023-02-13,164.53253173828125,181.19000244140625,182.99000549316406,180.41000366210938,180.4199981689453,1215500,AVB
2023-02-14,163.52455139160156,180.0800018310547,182.49000549316406,179.02000427246094,181.1199951171875,990400,AVB
2023-02-15,164.4871063232422,181.13999938964844,181.16000366210938,178.5500030517578,179.14999389648438,621500,AVB
2023-02-16,163.56088256835938,180.1199951171875,182.55999755859375,178.11000061035156,178.9199981689453,766900,AVB
2023-02-17,162.78904724121094,179.27000427246094,180.1199951171875,176.42999267578125,180.1199951171875,2510000,AVB
2023-02-21,159.69253540039062,175.86000061035156,179.02000427246094,175.1199951171875,179.02000427246094,746800,AVB
2023-02-22,160.34634399414062,176.5800018310547,178.02000427246094,175.5800018310547,176.72999572753906,732600,AVB
2023-02-23,161.48141479492188,177.8300018310547,178.92999267578125,175.7100067138672,177.42999267578125,577400,AVB
2023-02-24,158.9115753173828,175.0,176.36000061035156,173.8300018310547,175.61000061035156,737300,AVB
2023-02-27,157.3134002685547,173.24000549316406,177.27000427246094,172.5399932861328,176.9600067138672,623500,AVB
2023-02-28,156.65957641601562,172.52000427246094,175.22999572753906,172.41000366210938,173.0500030517578,945500,AVB
2023-03-01,152.745849609375,168.2100067138672,172.0500030517578,166.47000122070312,171.07000732421875,614400,AVB
2023-03-02,154.0897674560547,169.69000244140625,170.2100067138672,166.3699951171875,167.02999877929688,697400,AVB
2023-03-03,156.80487060546875,172.67999267578125,173.6300048828125,170.72000122070312,171.0,759200,AVB
2023-03-06,158.63917541503906,174.6999969482422,175.22000122070312,173.39999389648438,173.94000244140625,540000,AVB
2023-03-07,155.05233764648438,170.75,174.72000122070312,170.33999633789062,174.61000061035156,676600,AVB
2023-03-08,157.73110961914062,173.6999969482422,174.8300018310547,170.57000732421875,170.57000732421875,550300,AVB
2023-03-09,155.2611541748047,170.97999572753906,174.69000244140625,170.8699951171875,173.9499969482422,1030500,AVB
2023-03-10,150.3122100830078,165.52999877929688,172.1199951171875,163.67999267578125,171.0,1079000,AVB
2023-03-13,152.9001922607422,168.3800048828125,170.02000427246094,164.4499969482422,165.0,874500,AVB
2023-03-14,154.5619659423828,170.2100067138672,171.99000549316406,168.7100067138672,170.92999267578125,1218700,AVB
2023-03-15,154.3076934814453,169.92999267578125,171.00999450683594,166.83999633789062,168.91000366210938,727300,AVB
2023-03-16,150.2486572265625,165.4600067138672,169.0399932861328,164.27999877929688,169.0399932861328,930500,AVB
2023-03-17,146.66175842285156,161.50999450683594,165.72000122070312,161.24000549316406,165.33999633789062,1099300,AVB
2023-03-20,147.70606994628906,162.66000366210938,163.02999877929688,160.30999755859375,161.61000061035156,709900,AVB
2023-03-21,146.27133178710938,161.0800018310547,164.0,159.30999755859375,163.4600067138672,879600,AVB
2023-03-22,141.46763610839844,155.7899932861328,160.5500030517578,155.61000061035156,159.49000549316406,847400,AVB
2023-03-23,139.90576171875,154.07000732421875,157.75999450683594,154.02999877929688,156.07000732421875,735200,AVB
2023-03-24,143.2292938232422,157.72999572753906,157.7899932861328,153.07000732421875,153.1999969482422,679900,AVB
2023-03-27,144.0283966064453,158.61000061035156,160.22999572753906,158.3000030517578,158.77000427246094,803100,AVB
2023-03-28,142.85704040527344,157.32000732421875,159.3800048828125,156.5399932861328,157.19000244140625,805300,AVB
2023-03-29,147.2883758544922,162.1999969482422,162.4499969482422,159.57000732421875,160.08999633789062,814500,AVB
2023-03-30,149.77447509765625,163.25999450683594,163.89999389648438,162.27000427246094,162.52000427246094,520700,AVB
2023-03-31,154.17799377441406,168.05999755859375,168.27999877929688,164.1699981689453,164.1699981689453,1381400,AVB
2023-04-03,153.2789764404297,167.0800018310547,170.3300018310547,166.60000610351562,168.25999450683594,1225000,AVB
2023-04-04,152.55422973632812,166.2899932861328,168.1699981689453,164.17999267578125,167.6199951171875,1206100,AVB
2023-04-05,152.5817413330078,166.32000732421875,167.61000061035156,165.60000610351562,165.92999267578125,1099900,AVB
2023-04-06,154.29727172851562,168.19000244140625,168.2100067138672,165.60000610351562,167.72000122070312,544600,AVB
2023-04-10,154.6917266845703,168.6199951171875,168.8800048828125,166.63999938964844,168.0,842000,AVB
2023-04-11,156.23300170898438,170.3000030517578,171.6199951171875,168.30999755859375,168.4199981689453,867600,AVB
2023-04-12,156.04034423828125,170.08999633789062,173.36000061035156,169.80999755859375,171.8699951171875,1056700,AVB
2023-04-13,156.02198791503906,170.07000732421875,171.1699981689453,168.16000366210938,170.1699981689453,857200,AVB
2023-04-14,155.82933044433594,169.86000061035156,171.44000244140625,168.1300048828125,170.49000549316406,836100,AVB
2023-04-17,159.6457061767578,174.02000427246094,174.02999877929688,169.85000610351562,170.17999267578125,1425600,AVB
2023-04-18,159.0035400390625,173.32000732421875,174.69000244140625,172.97000122070312,173.6699981689453,921600,AVB
2023-04-19,160.78326416015625,175.25999450683594,175.33999633789062,172.35000610351562,172.35000610351562,737000,AVB
2023-04-20,158.9209747314453,173.22999572753906,175.4600067138672,172.24000549316406,174.8800048828125,707000,AVB
2023-04-21,159.01266479492188,173.3300018310547,174.1199951171875,171.1199951171875,174.1199951171875,423700,AVB
2023-04-24,158.78334045410156,173.0800018310547,173.67999267578125,171.41000366210938,173.5,1177500,AVB
2023-04-25,157.41644287109375,171.58999633789062,172.6999969482422,170.89999389648438,172.38999938964844,587900,AVB
2023-04-26,156.93020629882812,171.05999755859375,173.4600067138672,170.16000366210938,170.88999938964844,1164900,AVB
2023-04-27,162.975830078125,177.64999389648438,177.94000244140625,174.11000061035156,174.52999877929688,1575700,AVB
2023-04-28,165.47119140625,180.3699951171875,182.97000122070312,177.3300018310547,178.85000610351562,1095300,AVB
2023-05-01,166.66380310058594,181.6699981689453,182.25,180.0500030517578,180.8000030517578,672500,AVB
2023-05-02,163.5263214111328,178.25,181.47000122070312,175.4600067138672,180.69000244140625,896300,AVB
2023-05-03,163.1134796142578,177.8000030517578,180.47000122070312,177.52999877929688,179.52000427246094,676600,AVB
2023-05-04,163.54464721679688,178.27000427246094,179.1699981689453,176.17999267578125,177.63999938964844,625500,AVB
2023-05-05,164.90237426757812,179.75,181.22000122070312,178.02000427246094,178.72000122070312,755700,AVB
2023-05-08,165.46200561523438,180.36000061035156,180.74000549316406,178.19000244140625,178.5800018310547,533200,AVB
2023-05-09,164.50790405273438,179.32000732421875,180.07000732421875,177.30999755859375,178.85000610351562,340100,AVB
2023-05-10,165.2693634033203,180.14999389648438,181.75,178.97000122070312,180.8000030517578,489300,AVB
2023-05-11,165.46200561523438,180.36000061035156,180.64999389648438,177.5800018310547,178.8300018310547,573800,AVB
2023-05-12,165.29685974121094,180.17999267578125,180.8699951171875,178.55999755859375,180.8699951171875,404200,AVB
2023-05-15,163.90243530273438,178.66000366210938,181.77999877929688,177.74000549316406,180.88999938964844,703500,AVB
2023-05-16,160.80162048339844,175.27999877929688,178.86000061035156,175.22999572753906,178.66000366210938,611200,AVB
2023-05-17,162.53550720214844,177.1699981689453,177.27000427246094,174.8699951171875,175.91000366210938,582300,AVB
2023-05-18,161.3979034423828,175.92999267578125,177.41000366210938,174.4499969482422,176.16000366210938,567900,AVB
2023-05-19,161.682373046875,176.24000549316406,178.5,175.49000549316406,177.4199981689453,598200,AVB
2023-05-22,162.12266540527344,176.72000122070312,177.8699951171875,175.50999450683594,176.19000244140625,529500,AVB
2023-05-23,160.67318725585938,175.13999938964844,177.9600067138672,174.86000061035156,176.8699951171875,528100,AVB
2023-05-24,157.83843994140625,172.0500030517578,174.6999969482422,171.3000030517578,174.6999969482422,773500,AVB
2023-05-25,156.38897705078125,170.47000122070312,172.99000549316406,169.94000244140625,172.8800048828125,577200,AVB
2023-05-26,157.5448455810547,171.72999572753906,171.8000030517578,167.61000061035156,169.27000427246094,767600,AVB
2023-05-30,158.46226501464844,172.72999572753906,174.27999877929688,171.52999877929688,172.58999633789062,557500,AVB
2023-05-31,159.6090087890625,173.97999572753906,175.05999755859375,172.52999877929688,173.1999969482422,1204500,AVB
2023-06-01,162.0951690673828,176.69000244140625,177.0399932861328,172.07000732421875,173.88999938964844,783200,AVB
2023-06-02,166.23260498046875,181.1999969482422,181.75,178.41000366210938,178.4600067138672,702000,AVB
2023-06-05,166.51699829101562,181.50999450683594,183.36000061035156,180.61000061035156,181.5,664000,AVB
2023-06-06,167.9481658935547,183.07000732421875,183.4499969482422,180.58999633789062,182.4199981689453,463000,AVB
2023-06-07,170.73704528808594,186.11000061035156,186.8699951171875,183.11000061035156,183.8699951171875,452400,AVB
2023-06-08,171.0030975341797,186.39999389648438,186.63999938964844,183.22999572753906,185.17999267578125,606800,AVB
2023-06-09,172.7553253173828,188.30999755859375,188.8000030517578,186.6699981689453,187.25999450683594,697000,AVB
2023-06-12,172.03976440429688,187.52999877929688,188.24000549316406,186.32000732421875,188.1199951171875,619500,AVB
2023-06-13,173.4617462158203,189.0800018310547,189.4499969482422,185.97999572753906,186.35000610351562,525600,AVB
2023-06-14,174.4525146484375,190.16000366210938,191.0,188.55999755859375,189.77999877929688,723600,AVB
2023-06-15,174.79196166992188,190.52999877929688,190.89999389648438,188.42999267578125,190.3000030517578,599500,AVB
2023-06-16,176.55335998535156,192.4499969482422,192.89999389648438,190.7899932861328,191.4199981689453,1636400,AVB
2023-06-20,174.4892120361328,190.1999969482422,192.0800018310547,189.27000427246094,191.8699951171875,975200,AVB
2023-06-21,173.73695373535156,189.3800048828125,189.58999633789062,187.16000366210938,188.97999572753906,741500,AVB
2023-06-22,169.7095489501953,184.99000549316406,189.50999450683594,182.6300048828125,189.50999450683594,617100,AVB
2023-06-23,166.38858032226562,181.3699951171875,184.75,181.19000244140625,184.52000427246094,965800,AVB
2023-06-26,170.6544647216797,186.02000427246094,186.16000366210938,179.5,179.82000732421875,605600,AVB
2023-06-27,172.38836669921875,187.91000366210938,188.4199981689453,185.35000610351562,186.6699981689453,445300,AVB
2023-06-28,171.33335876464844,186.75999450683594,188.64999389648438,185.85000610351562,187.22000122070312,577800,AVB
2023-06-29,174.04527282714844,188.0399932861328,188.50999450683594,184.0399932861328,184.83999633789062,583100,AVB
2023-06-30,175.18377685546875,189.27000427246094,190.47000122070312,186.33999633789062,189.25999450683594,1160100,AVB
2023-07-03,176.3222198486328,190.5,191.4499969482422,188.25,188.52999877929688,412400,AVB
2023-07-05,175.99827575683594,190.14999389648438,192.47999572753906,187.74000549316406,189.9199981689453,740500,AVB
2023-07-06,178.09007263183594,192.41000366210938,192.72000122070312,184.6699981689453,187.99000549316406,761600,AVB
2023-07-07,176.8498077392578,191.07000732421875,192.3300018310547,190.52999877929688,191.52000427246094,537400,AVB
2023-07-10,177.9975128173828,192.30999755859375,192.58999633789062,189.92999267578125,190.1300048828125,558900,AVB
2023-07-11,179.71905517578125,194.1699981689453,194.22999572753906,191.86000061035156,193.11000061035156,607300,AVB
2023-07-12,179.86717224121094,194.3300018310547,198.1999969482422,194.1300048828125,196.47999572753906,710700,AVB
2023-07-13,181.15371704101562,195.72000122070312,195.8300018310547,193.6300048828125,194.3300018310547,402600,AVB
2023-07-14,183.1807098388672,197.91000366210938,198.02999877929688,195.00999450683594,195.75999450683594,639700,AVB
2023-07-17,179.62652587890625,194.07000732421875,197.82000732421875,193.44000244140625,197.35000610351562,984800,AVB
2023-07-18,178.68243408203125,193.0500030517578,194.55999755859375,191.33999633789062,194.55999755859375,831000,AVB
2023-07-19,179.95973205566406,194.42999267578125,194.47999572753906,191.6199951171875,194.1699981689453,956600,AVB
2023-07-20,182.14407348632812,196.7899932861328,196.99000549316406,192.63999938964844,194.77999877929688,551100,AVB
2023-07-21,182.68092346191406,197.3699951171875,198.0,196.58999633789062,197.10000610351562,527600,AVB
2023-07-24,181.85716247558594,196.47999572753906,198.66000366210938,196.02000427246094,197.5,512200,AVB
2023-07-25,178.13633728027344,192.4600067138672,196.6999969482422,192.17999267578125,195.75,757600,AVB
2023-07-26,177.47918701171875,191.75,194.13999938964844,190.02999877929688,192.25,963400,AVB
2023-07-27,172.50885009765625,186.3800048828125,192.22999572753906,185.27000427246094,192.14999389648438,984300,AVB
2023-07-28,172.27743530273438,186.1300048828125,189.07000732421875,184.24000549316406,187.9199981689453,770300,AVB
2023-07-31,174.60989379882812,188.64999389648438,189.8800048828125,186.10000610351562,186.44000244140625,1542800,AVB
2023-08-01,173.88792419433594,187.8699951171875,190.3300018310547,186.63999938964844,189.49000549316406,801400,AVB
2023-08-02,172.26817321777344,186.1199951171875,188.22999572753906,185.35000610351562,186.6999969482422,828000,AVB
2023-08-03,170.6669464111328,184.38999938964844,185.52999877929688,180.36000061035156,185.52999877929688,880400,AVB
2023-08-04,171.0927276611328,184.85000610351562,187.27999877929688,184.0399932861328,184.5500030517578,615500,AVB
2023-08-07,173.87869262695312,187.86000061035156,188.2899932861328,184.9600067138672,185.9600067138672,575000,AVB
2023-08-08,171.6387939453125,185.44000244140625,186.8300018310547,184.11000061035156,185.77000427246094,563700,AVB
2023-08-09,171.53697204589844,185.3300018310547,186.24000549316406,184.1999969482422,184.69000244140625,454200,AVB
2023-08-10,171.3888702392578,185.1699981689453,188.42999267578125,184.77000427246094,185.7899932861328,371700,AVB
2023-08-11,173.34185791015625,187.27999877929688,187.6699981689453,184.44000244140625,184.5800018310547,426300,AVB
2023-08-14,169.13973999023438,182.74000549316406,187.13999938964844,182.52000427246094,187.13999938964844,676200,AVB
2023-08-15,167.02017211914062,180.4499969482422,181.80999755859375,179.6199951171875,181.57000732421875,495000,AVB
2023-08-16,166.54812622070312,179.94000244140625,181.2899932861328,179.39999389648438,180.50999450683594,461500,AVB
2023-08-17,165.68734741210938,179.00999450683594,182.10000610351562,178.97999572753906,180.00999450683594,604700,AVB
2023-08-18,165.9650115966797,179.30999755859375,180.3800048828125,177.24000549316406,178.11000061035156,365800,AVB
2023-08-21,164.37303161621094,177.58999633789062,179.55999755859375,175.99000549316406,179.2899932861328,458600,AVB
2023-08-22,164.46560668945312,177.69000244140625,179.6999969482422,177.44000244140625,178.82000732421875,651900,AVB
2023-08-23,167.2052764892578,180.64999389648438,180.6999969482422,177.6199951171875,178.9600067138672,317300,AVB
2023-08-24,167.39964294433594,180.86000061035156,184.4499969482422,180.41000366210938,180.8800048828125,550100,AVB
2023-08-25,167.9457550048828,181.4499969482422,183.1300048828125,181.17999267578125,181.6300048828125,398600,AVB
2023-08-28,168.72323608398438,182.2899932861328,184.0800018310547,182.0399932861328,182.0399932861328,335900,AVB
2023-08-29,170.23191833496094,183.9199981689453,184.0800018310547,181.52999877929688,182.3000030517578,551800,AVB
2023-08-30,171.37962341308594,185.16000366210938,186.02999877929688,184.0500030517578,184.75999450683594,390400,AVB
2023-08-31,170.13937377929688,183.82000732421875,185.2899932861328,183.30999755859375,185.27000427246094,750500,AVB
2023-09-01,167.85321044921875,181.35000610351562,185.10000610351562,180.9499969482422,184.58999633789062,552100,AVB
2023-09-05,166.40005493164062,179.77999877929688,182.52000427246094,179.75,181.5500030517578,641200,AVB
2023-09-06,166.02053833007812,179.3699951171875,180.0800018310547,177.82000732421875,179.60000610351562,519300,AVB
2023-09-07,167.73287963867188,181.22000122070312,183.36000061035156,178.3300018310547,179.0,822600,AVB
2023-09-08,165.93724060058594,179.27999877929688,181.67999267578125,178.80999755859375,181.58999633789062,520800,AVB
2023-09-11,166.16864013671875,179.52999877929688,180.10000610351562,178.11000061035156,179.85000610351562,435300,AVB
2023-09-12,167.48294067382812,180.9499969482422,181.32000732421875,177.49000549316406,179.0500030517578,482800,AVB
2023-09-13,166.60366821289062,180.0,181.8300018310547,179.0399932861328,180.97000122070312,481800,AVB
2023-09-14,169.80615234375,183.4600067138672,184.0,181.13999938964844,182.24000549316406,717900,AVB
2023-09-15,170.2041778564453,183.88999938964844,184.5399932861328,182.72999572753906,183.52999877929688,1391200,AVB
2023-09-18,168.43629455566406,181.97999572753906,184.07000732421875,180.6300048828125,184.07000732421875,450900,AVB
2023-09-19,167.76065063476562,181.25,182.83999633789062,180.33999633789062,182.3000030517578,381400,AVB
2023-09-20,169.084228515625,182.67999267578125,183.94000244140625,181.8800048828125,182.8800048828125,500300,AVB
2023-09-21,166.150146484375,179.50999450683594,181.92999267578125,179.39999389648438,181.72999572753906,690000,AVB
2023-09-22,164.4193115234375,177.63999938964844,179.9600067138672,177.38999938964844,179.47999572753906,772500,AVB
2023-09-25,164.37303161621094,177.58999633789062,178.3300018310547,176.2899932861328,177.00999450683594,841400,AVB
2023-09-26,161.94801330566406,174.97000122070312,177.25,174.4499969482422,176.0500030517578,715300,AVB
2023-09-27,159.6063232421875,172.44000244140625,176.25999450683594,171.4199981689453,175.4199981689453,872100,AVB
2023-09-28,160.07357788085938,171.2899932861328,173.35000610351562,171.0,171.32000732421875,732800,AVB
2023-09-29,160.49411010742188,171.74000549316406,174.5,169.9199981689453,173.5,930200,AVB
2023-10-02,157.0831298828125,168.08999633789062,172.02000427246094,167.16000366210938,170.8000030517578,713700,AVB
2023-10-03,156.44764709472656,167.41000366210938,167.88999938964844,165.64999389648438,166.5399932861328,658100,AVB
2023-10-04,157.2793426513672,168.3000030517578,169.32000732421875,166.25,168.6699981689453,906200,AVB
2023-10-05,159.1110076904297,170.25999450683594,170.50999450683594,168.0,168.02999877929688,741700,AVB
2023-10-06,160.73709106445312,172.0,173.39999389648438,167.3000030517578,168.89999389648438,556800,AVB
2023-10-09,162.80238342285156,174.2100067138672,174.83999633789062,170.94000244140625,170.94000244140625,438300,AVB
2023-10-10,162.59677124023438,173.99000549316406,176.22000122070312,173.49000549316406,173.60000610351562,558900,AVB
2023-10-11,165.8021697998047,177.4199981689453,177.5800018310547,174.64999389648438,175.22999572753906,794800,AVB
2023-10-12,165.0825653076172,176.64999389648438,177.05999755859375,175.3300018310547,176.86000061035156,461400,AVB
2023-10-13,164.86766052246094,176.4199981689453,177.5,175.47000122070312,177.36000061035156,603800,AVB
2023-10-16,166.60586547851562,178.27999877929688,178.8000030517578,175.38999938964844,177.82000732421875,648400,AVB
2023-10-17,167.54039001464844,179.27999877929688,179.77000427246094,177.11000061035156,177.16000366210938,815800,AVB
2023-10-18,163.96116638183594,175.4499969482422,178.77000427246094,175.0800018310547,178.1699981689453,545800,AVB
2023-10-19,161.71835327148438,173.0500030517578,176.39999389648438,172.69000244140625,174.25999450683594,773900,AVB
2023-10-20,158.5035858154297,169.61000061035156,174.41000366210938,169.42999267578125,174.25,831100,AVB
2023-10-23,155.9056396484375,166.8300018310547,169.77000427246094,166.67999267578125,168.2100067138672,842500,AVB
2023-10-24,158.21389770507812,169.3000030517578,169.47999572753906,167.2100067138672,167.5800018310547,655300,AVB
2023-10-25,154.36366271972656,165.17999267578125,168.85000610351562,165.1199951171875,168.07000732421875,716600,AVB
2023-10-26,156.79342651367188,167.77999877929688,169.77999877929688,164.74000549316406,166.13999938964844,1336900,AVB
2023-10-27,151.94325256347656,162.58999633789062,169.30999755859375,161.97999572753906,167.9199981689453,1053500,AVB
2023-10-30,151.9993133544922,162.64999389648438,165.24000549316406,160.4499969482422,164.32000732421875,767900,AVB
2023-10-31,154.8870086669922,165.74000549316406,165.82000732421875,161.99000549316406,163.97999572753906,1082100,AVB
2023-11-01,153.1394500732422,163.8699951171875,165.6300048828125,161.85000610351562,165.22999572753906,747000,AVB
2023-11-02,156.9242401123047,167.9199981689453,169.4600067138672,165.8800048828125,166.5399932861328,924200,AVB
2023-11-03,160.1016082763672,171.32000732421875,174.80999755859375,170.38999938964844,170.85000610351562,609300,AVB
2023-11-06,158.04566955566406,169.1199951171875,170.3300018310547,167.32000732421875,170.00999450683594,568000,AVB
2023-11-07,156.428955078125,167.38999938964844,170.33999633789062,166.97000122070312,169.4499969482422,492800,AVB
2023-11-08,157.9241943359375,168.99000549316406,169.49000549316406,167.47999572753906,168.00999450683594,494200,AVB
2023-11-09,155.47572326660156,166.3699951171875,169.5,165.6999969482422,169.5,526100,AVB
2023-11-10,157.1859130859375,168.1999969482422,168.64999389648438,165.63999938964844,167.8000030517578,457000,AVB
2023-11-13,154.46646118164062,165.2899932861328,167.5500030517578,164.75999450683594,166.8800048828125,512000,AVB
2023-11-14,160.61561584472656,171.8699951171875,175.02000427246094,169.64999389648438,170.08999633789062,1245300,AVB
2023-11-15,159.7651824951172,170.9600067138672,173.11000061035156,170.74000549316406,171.50999450683594,701900,AVB
2023-11-16,158.6998291015625,169.82000732421875,172.25,169.57000732421875,171.72000122070312,670700,AVB
2023-11-17,157.9709014892578,169.0399932861328,171.4499969482422,167.3699951171875,171.4499969482422,833000,AVB
