date,adj close,close,high,low,open,volume,ticker
,chrw,chrw,chrw,chrw,chrw,chrw,
2023-10-13,79.71446990966797,84.0,86.18000030517578,83.93000030517578,84.91999816894531,1234000,CHRW
2023-10-16,81.37518310546875,85.75,86.19999694824219,84.48999786376953,84.48999786376953,1268100,CHRW
2023-10-17,81.81171417236328,86.20999908447266,86.58999633789062,85.54000091552734,85.75,924500,CHRW
2023-10-18,79.50568389892578,83.77999877929688,84.18000030517578,82.45999908447266,83.2300033569336,1465600,CHRW
2023-10-19,79.05966186523438,83.30999755859375,84.25,82.87999725341797,83.91999816894531,1142600,CHRW
2023-10-20,80.97660827636719,85.33000183105469,85.94999694824219,83.02999877929688,84.04000091552734,1581600,CHRW
2023-10-23,79.89476776123047,84.19000244140625,85.91999816894531,83.94000244140625,85.2300033569336,1148500,CHRW
2023-10-24,79.47721099853516,83.75,85.01000213623047,83.43000030517578,84.5,959700,CHRW
2023-10-25,78.50926208496094,82.7300033569336,83.55999755859375,81.94000244140625,83.55999755859375,815100,CHRW
2023-10-26,76.88650512695312,81.0199966430664,82.93000030517578,80.18000030517578,82.80000305175781,1167600,CHRW
2023-10-27,77.1142578125,81.26000213623047,83.23999786376953,80.94999694824219,81.77999877929688,1511300,CHRW
2023-10-30,76.50690460205078,80.62000274658203,82.30000305175781,80.16999816894531,81.80999755859375,1499000,CHRW
2023-10-31,77.65516662597656,81.83000183105469,82.22000122070312,80.41999816894531,80.69999694824219,1450000,CHRW
2023-11-01,77.30403900146484,81.45999908447266,82.19999694824219,80.41000366210938,82.19999694824219,1377200,CHRW
2023-11-02,77.27558135986328,81.43000030517578,83.91000366210938,81.13999938964844,83.91000366210938,2481400,CHRW
2023-11-03,77.5223159790039,81.69000244140625,82.44999694824219,80.73999786376953,81.95999908447266,1470900,CHRW
2023-11-06,77.81649017333984,82.0,82.37999725341797,80.83000183105469,81.80000305175781,956400,CHRW
2023-11-07,78.54721069335938,82.7699966430664,83.16000366210938,81.05999755859375,81.44000244140625,1152200,CHRW
2023-11-08,77.24710845947266,81.4000015258789,83.05000305175781,81.1500015258789,82.55999755859375,850200,CHRW
2023-11-09,76.03241729736328,80.12000274658203,81.87999725341797,80.06999969482422,81.87999725341797,951000,CHRW
2023-11-10,75.88057708740234,79.95999908447266,80.7300033569336,79.20999908447266,80.7300033569336,1711600,CHRW
2023-11-13,74.94108581542969,78.97000122070312,80.5,78.69000244140625,79.8499984741211,974600,CHRW
2023-11-14,79.0406723022461,83.29000091552734,83.55000305175781,79.80999755859375,80.0,1234800,CHRW
2023-11-15,79.00272369384766,83.25,84.47000122070312,82.88999938964844,83.36000061035156,1076800,CHRW
2023-11-16,77.68363952636719,81.86000061035156,83.66000366210938,81.79000091552734,82.9000015258789,1687800,CHRW
2023-11-17,78.38587951660156,82.5999984741211,83.0,81.48999786376953,82.87000274658203,1154400,CHRW
2023-11-20,77.84495544433594,82.02999877929688,82.4000015258789,81.41999816894531,82.30999755859375,853000,CHRW
2023-11-21,78.11066436767578,82.30999755859375,82.4000015258789,81.30999755859375,81.83000183105469,1198700,CHRW
2023-11-22,78.51873016357422,82.73999786376953,83.04000091552734,82.08000183105469,82.33999633789062,1064000,CHRW
2023-11-24,78.30047607421875,82.51000213623047,82.73999786376953,81.86000061035156,82.73999786376953,405700,CHRW
2023-11-27,77.256591796875,81.41000366210938,82.16999816894531,80.55000305175781,82.16999816894531,895300,CHRW
2023-11-28,78.18659973144531,82.38999938964844,82.41999816894531,80.79000091552734,81.41000366210938,1150200,CHRW
2023-11-29,77.408447265625,81.56999969482422,83.11000061035156,81.37999725341797,82.16999816894531,1131400,CHRW
2023-11-30,78.45061492919922,82.05000305175781,82.08000183105469,80.08000183105469,81.05999755859375,3134900,CHRW
2023-12-01,79.60753631591797,83.26000213623047,83.76000213623047,81.91999816894531,82.52999877929688,871300,CHRW
2023-12-04,81.9596176147461,85.72000122070312,85.97000122070312,82.98999786376953,83.19000244140625,1941200,CHRW
2023-12-05,81.338134765625,85.06999969482422,85.48999786376953,84.44999694824219,85.23999786376953,1114900,CHRW
2023-12-06,81.75883483886719,85.51000213623047,86.30999755859375,85.06999969482422,85.22000122070312,954300,CHRW
2023-12-07,82.24645233154297,86.0199966430664,86.76000213623047,85.04000091552734,85.54000091552734,781600,CHRW
2023-12-08,80.79313659667969,84.5,86.23999786376953,84.45999908447266,86.08000183105469,1070000,CHRW
2023-12-11,80.71664428710938,84.41999816894531,84.88999938964844,83.72000122070312,84.4000015258789,1043800,CHRW
2023-12-12,79.9326171875,83.5999984741211,84.55000305175781,83.43000030517578,84.55000305175781,1265100,CHRW
2023-12-13,81.12779235839844,84.8499984741211,84.86000061035156,82.4000015258789,83.4000015258789,1531400,CHRW
2023-12-14,81.30945587158203,85.04000091552734,86.56999969482422,84.77999877929688,85.62999725341797,1933300,CHRW
2023-12-15,81.22339630126953,84.94999694824219,86.0,84.4800033569336,85.26000213623047,3614700,CHRW
2023-12-18,80.70708465576172,84.41000366210938,85.69999694824219,84.19999694824219,85.5199966430664,1289100,CHRW
2023-12-19,81.32857513427734,85.05999755859375,85.52999877929688,84.02999877929688,84.62999725341797,1627000,CHRW
2023-12-20,81.50067138671875,85.23999786376953,86.48999786376953,84.08999633789062,84.41999816894531,1016300,CHRW
2023-12-21,82.08392333984375,85.8499984741211,86.5,85.33000183105469,85.70999908447266,872900,CHRW
2023-12-22,83.44161987304688,87.2699966430664,87.62000274658203,85.63999938964844,85.94000244140625,758700,CHRW
2023-12-26,83.42250061035156,87.25,87.98999786376953,86.9000015258789,87.27999877929688,626100,CHRW
2023-12-27,83.04960632324219,86.86000061035156,87.41000366210938,86.48999786376953,87.16000366210938,511900,CHRW
2023-12-28,83.07829284667969,86.88999938964844,87.30000305175781,86.47000122070312,86.87999725341797,530800,CHRW
2023-12-29,82.60022735595703,86.38999938964844,87.30000305175781,85.93000030517578,86.73999786376953,844100,CHRW
2024-01-02,83.30775451660156,87.12999725341797,87.5999984741211,86.19999694824219,86.43000030517578,1250200,CHRW
2024-01-03,83.508544921875,87.33999633789062,89.70999908447266,86.68000030517578,87.0,2243400,CHRW
2024-01-04,84.34039306640625,88.20999908447266,88.43000030517578,86.91000366210938,87.0,1614200,CHRW
2024-01-05,84.7037124633789,88.58999633789062,89.70999908447266,87.58999633789062,87.8499984741211,1814600,CHRW
2024-01-08,83.7475814819336,87.58999633789062,88.37000274658203,86.5999984741211,88.37000274658203,1258600,CHRW
2024-01-09,82.82014465332031,86.62000274658203,87.61000061035156,86.30999755859375,87.02999877929688,992500,CHRW
2024-01-10,83.3651351928711,87.19000244140625,87.43000030517578,86.63999938964844,86.68000030517578,875100,CHRW
2024-01-11,83.18347930908203,87.0,87.48999786376953,85.91999816894531,87.12000274658203,1152200,CHRW
2024-01-12,83.0591812133789,86.87000274658203,88.33999633789062,86.81999969482422,87.48999786376953,951700,CHRW
2024-01-16,82.04566192626953,85.80999755859375,86.7300033569336,85.19999694824219,86.7300033569336,1225700,CHRW
2024-01-17,81.2138442993164,84.94000244140625,85.83000183105469,84.69000244140625,85.33000183105469,902700,CHRW
2024-01-18,81.81620788574219,85.56999969482422,85.76000213623047,84.79000091552734,85.08000183105469,783600,CHRW
2024-01-19,82.46636962890625,86.25,86.5999984741211,84.37999725341797,86.02999877929688,1219600,CHRW
2024-01-22,83.30775451660156,87.12999725341797,87.68000030517578,86.16000366210938,86.97000122070312,876300,CHRW
2024-01-23,83.4703140258789,87.30000305175781,88.0,87.25,87.41999816894531,882900,CHRW
2024-01-24,81.81620788574219,85.56999969482422,87.7300033569336,85.41999816894531,87.7300033569336,684200,CHRW
2024-01-25,83.10697174072266,86.91999816894531,87.0,85.6500015258789,86.02999877929688,709700,CHRW
2024-01-26,83.55635833740234,87.38999938964844,87.68000030517578,86.27999877929688,87.22000122070312,917100,CHRW
2024-01-29,82.07435607910156,85.83999633789062,87.5,85.70999908447266,87.2300033569336,1553300,CHRW
2024-01-30,82.14128875732422,85.91000366210938,86.01000213623047,84.12999725341797,84.80999755859375,1289000,CHRW
2024-01-31,80.40113067626953,84.08999633789062,85.87000274658203,83.97000122070312,85.8499984741211,2906700,CHRW
2024-02-01,70.27568817138672,73.5,79.0,71.56999969482422,77.52999877929688,7420100,CHRW
2024-02-02,70.8780517578125,74.12999725341797,75.05000305175781,72.4000015258789,73.12999725341797,2667600,CHRW
2024-02-05,70.79199981689453,74.04000091552734,74.22000122070312,72.11000061035156,73.38999938964844,2192100,CHRW
2024-02-06,71.25094604492188,74.5199966430664,75.81999969482422,74.0,74.0,1671500,CHRW
2024-02-07,70.42867279052734,73.66000366210938,74.97000122070312,73.19000244140625,74.91999816894531,1613500,CHRW
2024-02-08,71.38481140136719,74.66000366210938,74.72000122070312,72.05999755859375,73.81999969482422,1891800,CHRW
2024-02-09,71.39435577392578,74.66999816894531,74.8499984741211,73.58999633789062,74.8499984741211,941700,CHRW
2024-02-12,72.43655395507812,75.76000213623047,76.38999938964844,74.55000305175781,74.66999816894531,1069800,CHRW
2024-02-13,70.83981323242188,74.08999633789062,75.05000305175781,73.37999725341797,74.7300033569336,1246400,CHRW
2024-02-14,70.60076904296875,73.83999633789062,74.26000213623047,73.22000122070312,74.05999755859375,931500,CHRW
2024-02-15,70.46690368652344,73.69999694824219,74.22000122070312,73.52999877929688,73.83000183105469,1301600,CHRW
2024-02-16,69.08052062988281,72.25,73.4800033569336,72.18000030517578,73.38999938964844,876300,CHRW
2024-02-20,68.49727630615234,71.63999938964844,72.5999984741211,71.29000091552734,72.0999984741211,1280800,CHRW
2024-02-21,69.31956481933594,72.5,72.73999786376953,71.41999816894531,71.93000030517578,1108800,CHRW
2024-02-22,70.41911315917969,73.6500015258789,73.8499984741211,72.01000213623047,72.02999877929688,1298700,CHRW
2024-02-23,70.13227081298828,73.3499984741211,74.30000305175781,72.91999816894531,73.91000366210938,1351400,CHRW
2024-02-26,70.20875549316406,73.43000030517578,73.87999725341797,72.9000015258789,73.1500015258789,1115600,CHRW
2024-02-27,70.964111328125,74.22000122070312,74.41000366210938,72.91000366210938,73.5999984741211,1492200,CHRW
2024-02-28,71.12664794921875,74.38999938964844,74.55999755859375,73.79000091552734,73.93000030517578,1167100,CHRW
2024-02-29,71.41586303710938,74.08000183105469,75.0199966430664,73.9000015258789,74.44000244140625,2670300,CHRW
2024-03-01,71.22305297851562,73.87999725341797,74.6500015258789,72.63999938964844,74.6500015258789,1402500,CHRW
2024-03-04,67.91639709472656,70.44999694824219,73.9000015258789,70.33000183105469,73.80000305175781,2261400,CHRW
2024-03-05,67.14517211914062,69.6500015258789,70.66999816894531,69.11000061035156,70.08000183105469,1624600,CHRW
2024-03-06,69.3720932006836,71.95999908447266,74.31999969482422,71.36000061035156,72.56999969482422,2525600,CHRW
2024-03-07,69.99872589111328,72.61000061035156,72.73999786376953,71.54000091552734,72.06999969482422,1576900,CHRW
2024-03-08,69.84447479248047,72.44999694824219,73.25,72.29000091552734,72.81999969482422,1066000,CHRW
2024-03-11,72.30276489257812,75.0,75.38999938964844,72.81999969482422,72.81999969482422,1802200,CHRW
2024-03-12,72.95831298828125,75.68000030517578,75.91999816894531,74.66000366210938,74.87000274658203,1391600,CHRW
2024-03-13,72.60161590576172,75.30999755859375,77.41999816894531,75.26000213623047,75.38999938964844,1794900,CHRW
2024-03-14,72.20637512207031,74.9000015258789,75.0999984741211,73.41999816894531,74.93000030517578,2175100,CHRW
2024-03-15,71.28089141845703,73.94000244140625,75.87000274658203,73.91000366210938,74.45999908447266,10532600,CHRW
2024-03-18,70.74102020263672,73.37999725341797,74.4000015258789,73.22000122070312,74.27999877929688,1794600,CHRW
2024-03-19,71.39657592773438,74.05999755859375,74.52999877929688,73.0,73.61000061035156,1748800,CHRW
2024-03-20,71.29053497314453,73.94999694824219,73.97000122070312,72.91999816894531,73.83000183105469,1146800,CHRW
2024-03-21,71.6761474609375,74.3499984741211,74.43000030517578,72.76000213623047,73.81999969482422,1352000,CHRW
2024-03-22,71.79183959960938,74.47000122070312,75.33000183105469,74.08999633789062,75.01000213623047,981100,CHRW
2024-03-25,72.1292495727539,74.81999969482422,74.94999694824219,73.88999938964844,74.86000061035156,2006100,CHRW
2024-03-26,70.2108154296875,72.83000183105469,75.01000213623047,72.81999969482422,74.91999816894531,1683000,CHRW
2024-03-27,71.64722442626953,74.31999969482422,74.55000305175781,72.41999816894531,72.41999816894531,1185200,CHRW
2024-03-28,73.40177917480469,76.13999938964844,76.27999877929688,74.47000122070312,75.06999969482422,1461700,CHRW
2024-04-01,70.70246124267578,73.33999633789062,75.19000244140625,73.0999984741211,74.7300033569336,1324700,CHRW
2024-04-02,69.62274169921875,72.22000122070312,73.4000015258789,72.04000091552734,73.37999725341797,1165700,CHRW
2024-04-03,69.18892669677734,71.7699966430664,73.12999725341797,71.66999816894531,72.77999877929688,852200,CHRW
2024-04-04,69.10216522216797,71.68000030517578,73.0,71.45999908447266,71.72000122070312,881300,CHRW
2024-04-05,68.62015533447266,71.18000030517578,71.97000122070312,71.06999969482422,71.41000366210938,1034700,CHRW
2024-04-08,69.46849822998047,72.05999755859375,72.55999755859375,70.80000305175781,70.86000061035156,1004700,CHRW
2024-04-09,70.30722045898438,72.93000030517578,73.0199966430664,71.54000091552734,71.54000091552734,1049600,CHRW
2024-04-10,69.4203109741211,72.01000213623047,72.68000030517578,71.01000213623047,72.19999694824219,1055600,CHRW
2024-04-11,69.55526733398438,72.1500015258789,73.52999877929688,72.0199966430664,72.69999694824219,945700,CHRW
2024-04-12,67.94532775878906,70.4800033569336,71.72000122070312,70.38999938964844,71.72000122070312,743300,CHRW
2024-04-15,66.52819061279297,69.01000213623047,70.76000213623047,68.47000122070312,70.52999877929688,1285700,CHRW
2024-04-16,65.44847869873047,67.88999938964844,68.83000183105469,67.3499984741211,68.83000183105469,1643000,CHRW
2024-04-17,66.33538055419922,68.80999755859375,68.87000274658203,65.0,66.08000183105469,2071400,CHRW
2024-04-18,67.35726165771484,69.87000274658203,69.94000244140625,68.9800033569336,69.25,1685900,CHRW
2024-04-19,68.65872192382812,71.22000122070312,71.55000305175781,69.91999816894531,70.06999969482422,1570600,CHRW
2024-04-22,68.21525573730469,70.76000213623047,71.88999938964844,70.52999877929688,71.66000366210938,1344600,CHRW
2024-04-23,67.82000732421875,70.3499984741211,71.61000061035156,70.27999877929688,70.29000091552734,843200,CHRW
2024-04-24,68.3887710571289,70.94000244140625,70.9800033569336,69.66000366210938,69.83999633789062,1136000,CHRW
2024-04-25,67.73323822021484,70.26000213623047,71.58000183105469,69.69999694824219,71.19999694824219,2364300,CHRW
2024-04-26,67.6946792602539,70.22000122070312,70.80000305175781,69.69000244140625,70.05999755859375,1026300,CHRW
2024-04-29,69.12145233154297,71.69999694824219,71.80000305175781,70.26000213623047,70.27999877929688,1640700,CHRW
2024-04-30,68.44662475585938,71.0,71.76000213623047,70.16000366210938,71.55000305175781,3140500,CHRW
2024-05-01,69.49742126464844,72.08999633789062,72.83000183105469,70.41000366210938,70.94999694824219,2855900,CHRW
2024-05-02,78.01951599121094,80.93000030517578,85.0,79.5999984741211,81.0,6430400,CHRW
2024-05-03,78.27979278564453,81.19999694824219,81.66999816894531,79.87999725341797,81.22000122070312,2545800,CHRW
2024-05-06,75.91790771484375,78.75,82.0999984741211,78.6500015258789,81.93000030517578,2101200,CHRW
2024-05-07,76.66986083984375,79.52999877929688,79.9000015258789,78.16000366210938,78.91000366210938,1399600,CHRW
2024-05-08,78.0580825805664,80.97000122070312,81.04000091552734,79.05000305175781,79.41999816894531,1192800,CHRW
2024-05-09,78.337646484375,81.26000213623047,81.94999694824219,80.41000366210938,81.2300033569336,1013300,CHRW
2024-05-10,79.7451400756836,82.72000122070312,82.83000183105469,81.36000061035156,81.80000305175781,1289800,CHRW
2024-05-13,81.43221282958984,84.47000122070312,84.68000030517578,82.72000122070312,82.95999908447266,1283100,CHRW
2024-05-14,80.85379028320312,83.87000274658203,86.38999938964844,83.86000061035156,84.9800033569336,1465200,CHRW
2024-05-15,80.35247802734375,83.3499984741211,84.2300033569336,82.04000091552734,84.2300033569336,1832700,CHRW
2024-05-16,80.15966796875,83.1500015258789,83.45999908447266,81.66999816894531,83.19999694824219,1334000,CHRW
2024-05-17,81.08514404296875,84.11000061035156,84.55999755859375,83.08000183105469,83.22000122070312,1625400,CHRW
2024-05-20,81.49004364013672,84.52999877929688,84.69000244140625,83.44999694824219,84.11000061035156,1268100,CHRW
2024-05-21,79.62945556640625,82.5999984741211,84.4800033569336,82.37000274658203,84.29000091552734,1234600,CHRW
2024-05-22,81.30686950683594,84.33999633789062,84.51000213623047,81.38999938964844,82.02999877929688,2018200,CHRW
2024-05-23,81.55752563476562,84.5999984741211,85.58999633789062,83.8499984741211,84.01000213623047,2228300,CHRW
2024-05-24,83.60128784179688,86.72000122070312,86.8499984741211,84.79000091552734,84.79000091552734,2141600,CHRW
2024-05-28,82.93610382080078,86.02999877929688,86.73999786376953,85.06999969482422,86.58999633789062,2035500,CHRW
2024-05-29,80.9694595336914,83.98999786376953,85.38999938964844,83.91000366210938,85.2300033569336,1411200,CHRW
2024-05-30,81.83708953857422,84.88999938964844,85.16000366210938,83.37999725341797,84.0199966430664,1389700,CHRW
2024-05-31,83.26387786865234,86.37000274658203,86.56999969482422,84.8499984741211,85.19999694824219,6564000,CHRW
2024-06-03,83.97725677490234,87.11000061035156,87.98999786376953,86.66000366210938,86.7699966430664,1295500,CHRW
2024-06-04,82.89752960205078,85.98999786376953,87.20999908447266,85.80999755859375,87.0,1143300,CHRW
2024-06-05,84.48819732666016,87.63999938964844,87.69999694824219,85.87000274658203,86.25,1066500,CHRW
2024-06-06,84.67135620117188,87.83000183105469,88.33999633789062,87.2699966430664,88.19999694824219,1023900,CHRW
2024-06-07,84.43838500976562,86.9800033569336,88.61000061035156,86.3499984741211,86.58999633789062,1538100,CHRW
2024-06-10,83.08899688720703,85.58999633789062,86.7699966430664,85.22000122070312,86.5199966430664,1321000,CHRW
2024-06-11,81.9822998046875,84.44999694824219,84.94999694824219,84.0,84.8499984741211,1172300,CHRW
2024-06-12,82.3123779296875,84.79000091552734,86.0999984741211,84.37000274658203,85.26000213623047,772600,CHRW
2024-06-13,82.05026245117188,84.5199966430664,84.72000122070312,83.41000366210938,84.4800033569336,818600,CHRW
2024-06-14,81.15715026855469,83.5999984741211,84.23999786376953,82.16000366210938,84.23999786376953,1009400,CHRW
2024-06-17,83.29286193847656,85.80000305175781,86.01000213623047,83.2300033569336,83.5999984741211,1252200,CHRW
2024-06-18,83.16665649414062,85.66999816894531,87.51000213623047,85.54000091552734,85.94999694824219,1211400,CHRW
2024-06-20,84.93347930908203,87.48999786376953,87.66999816894531,85.31999969482422,85.31999969482422,1773300,CHRW
2024-06-21,84.25393676757812,86.79000091552734,88.23999786376953,86.45999908447266,87.52999877929688,4336700,CHRW
2024-06-24,85.90425872802734,88.48999786376953,89.06999969482422,86.6500015258789,87.12999725341797,1310300,CHRW
2024-06-25,86.8847427368164,89.5,90.23999786376953,88.27999877929688,89.0199966430664,1478200,CHRW
2024-06-26,86.6517562866211,89.26000213623047,90.08000183105469,88.75,89.0,1751400,CHRW
2024-06-27,85.16647338867188,87.7300033569336,89.55999755859375,87.4800033569336,89.12000274658203,1087500,CHRW
2024-06-28,85.54507446289062,88.12000274658203,88.6500015258789,87.2699966430664,88.22000122070312,3426300,CHRW
2024-07-01,84.27334594726562,86.80999755859375,88.87999725341797,86.55000305175781,88.30999755859375,907300,CHRW
2024-07-02,83.63263702392578,86.1500015258789,87.30000305175781,86.02999877929688,86.79000091552734,1396100,CHRW
2024-07-03,84.95289611816406,87.51000213623047,87.81999969482422,86.4000015258789,86.55000305175781,799700,CHRW
2024-07-05,83.96269989013672,86.48999786376953,87.5999984741211,85.51000213623047,86.23999786376953,1430300,CHRW
2024-07-08,84.08890533447266,86.62000274658203,87.19000244140625,85.70999908447266,86.69999694824219,1043200,CHRW
2024-07-09,84.02095031738281,86.55000305175781,87.9000015258789,86.41000366210938,87.66999816894531,1388700,CHRW
2024-07-10,82.94337463378906,85.44000244140625,87.01000213623047,84.23999786376953,87.01000213623047,1653700,CHRW
2024-07-11,83.8462142944336,86.37000274658203,87.12999725341797,85.47000122070312,85.88999938964844,1084800,CHRW
2024-07-12,84.22480773925781,86.76000213623047,87.55000305175781,86.22000122070312,86.88999938964844,1702400,CHRW
2024-07-15,84.4869155883789,87.02999877929688,87.3499984741211,86.0199966430664,87.0999984741211,1755500,CHRW
2024-07-16,85.1761703491211,87.73999786376953,89.11000061035156,87.16999816894531,87.16999816894531,1606800,CHRW
2024-07-17,86.3702392578125,88.97000122070312,89.0,86.54000091552734,87.08999633789062,1279700,CHRW
2024-07-18,84.84610748291016,87.4000015258789,89.80999755859375,86.95999908447266,88.69999694824219,1457200,CHRW
2024-07-19,86.26344299316406,88.86000061035156,88.9000015258789,86.79000091552734,87.62999725341797,1400300,CHRW
2024-07-22,87.55458068847656,90.19000244140625,91.36000061035156,89.69000244140625,90.62000274658203,1549400,CHRW
2024-07-23,87.98172760009766,90.62999725341797,91.08999633789062,88.5999984741211,89.04000091552734,1254600,CHRW
2024-07-24,87.57400512695312,90.20999908447266,91.48999786376953,89.6500015258789,90.6500015258789,1160300,CHRW
2024-07-25,86.79737854003906,89.41000366210938,91.61000061035156,89.2699966430664,90.51000213623047,1765000,CHRW
2024-07-26,86.85562896728516,89.47000122070312,90.12000274658203,88.54000091552734,89.58000183105469,1379100,CHRW
2024-07-29,86.64205169677734,89.25,89.91000366210938,88.51000213623047,89.58999633789062,1297400,CHRW
2024-07-30,86.72941589355469,89.33999633789062,90.19000244140625,88.6500015258789,89.4800033569336,973400,CHRW
2024-07-31,86.4478988647461,89.05000305175781,89.9800033569336,87.4800033569336,89.48999786376953,4435500,CHRW
2024-08-01,99.22334289550781,102.20999908447266,105.41000366210938,98.27999877929688,98.86000061035156,4117400,CHRW
2024-08-02,95.7479476928711,98.62999725341797,102.7300033569336,97.79000091552734,101.55000305175781,2362100,CHRW
2024-08-05,95.84503936767578,98.7300033569336,99.37999725341797,96.51000213623047,98.0,1705400,CHRW
2024-08-06,96.2818832397461,99.18000030517578,101.41000366210938,98.06999969482422,98.48999786376953,1626100,CHRW
2024-08-07,94.9130859375,97.7699966430664,100.2699966430664,97.66999816894531,99.26000213623047,1342400,CHRW
2024-08-08,95.68970489501953,98.56999969482422,99.48999786376953,97.20999908447266,98.0999984741211,1662200,CHRW
2024-08-09,95.63146209716797,98.51000213623047,99.04000091552734,97.87999725341797,99.01000213623047,745100,CHRW
2024-08-12,95.81591033935547,98.69999694824219,98.7699966430664,97.51000213623047,98.26000213623047,818700,CHRW
2024-08-13,95.3887710571289,98.26000213623047,98.62000274658203,96.37000274658203,98.05000305175781,1169300,CHRW
2024-08-14,94.93250274658203,97.79000091552734,98.44999694824219,97.36000061035156,98.26000213623047,798700,CHRW
2024-08-15,94.98104095458984,97.83999633789062,99.9800033569336,97.69999694824219,98.62999725341797,771900,CHRW
2024-08-16,96.32072448730469,99.22000122070312,99.5,97.19999694824219,97.93000030517578,1227200,CHRW
2024-08-19,98.09724426269531,101.05000305175781,101.0999984741211,98.51000213623047,99.20999908447266,1153300,CHRW
2024-08-20,96.2818832397461,99.18000030517578,101.0,99.01000213623047,101.0,770200,CHRW
2024-08-21,97.72834014892578,100.66999816894531,101.0,99.19000244140625,99.66999816894531,755700,CHRW
2024-08-22,98.36907196044922,101.33000183105469,101.5199966430664,100.56999969482422,100.62000274658203,663600,CHRW
2024-08-23,98.81562042236328,101.79000091552734,102.08000183105469,101.11000061035156,101.2300033569336,605000,CHRW
2024-08-26,99.3204345703125,102.30999755859375,102.66999816894531,101.61000061035156,102.38999938964844,628600,CHRW
2024-08-27,100.57272338867188,103.5999984741211,103.75,101.87000274658203,102.47000122070312,849900,CHRW
2024-08-28,100.9222183227539,103.95999908447266,104.0,102.66999816894531,103.55000305175781,915300,CHRW
2024-08-29,99.9999771118164,103.01000213623047,104.6500015258789,102.9000015258789,104.23999786376953,1028800,CHRW
2024-08-30,100.48536682128906,103.51000213623047,103.87000274658203,102.77999877929688,103.47000122070312,1640900,CHRW
2024-09-03,100.58244323730469,103.61000061035156,104.0999984741211,102.5,103.25,1109300,CHRW
2024-09-04,101.08724975585938,104.12999725341797,104.4000015258789,103.19000244140625,103.62999725341797,1213400,CHRW
2024-09-05,99.19422912597656,102.18000030517578,104.5,101.18000030517578,104.20999908447266,1034700,CHRW
2024-09-06,98.45193481445312,100.80000305175781,102.5199966430664,99.91999816894531,101.87000274658203,1148400,CHRW
2024-09-09,98.71564483642578,101.06999969482422,102.55999755859375,100.86000061035156,100.86000061035156,1032200,CHRW
2024-09-10,98.71564483642578,101.06999969482422,101.47000122070312,100.16000366210938,100.9800033569336,859300,CHRW
2024-09-11,97.73892974853516,100.06999969482422,100.83999633789062,98.94999694824219,100.83000183105469,876100,CHRW
2024-09-12,97.14314270019531,99.45999908447266,100.6500015258789,98.38999938964844,100.0,974000,CHRW
2024-09-13,97.73892974853516,100.06999969482422,100.4000015258789,97.7699966430664,99.7300033569336,744200,CHRW
2024-09-16,97.97335815429688,100.30999755859375,100.68000030517578,99.06999969482422,100.11000061035156,1049000,CHRW
2024-09-17,97.92451477050781,100.26000213623047,101.41999816894531,99.2300033569336,100.83999633789062,1460200,CHRW
2024-09-18,99.66304016113281,102.04000091552734,103.63999938964844,99.98999786376953,100.58999633789062,1649100,CHRW
2024-09-19,101.22578430175781,103.63999938964844,103.8499984741211,102.2300033569336,102.98999786376953,1514800,CHRW
2024-09-20,101.77273559570312,104.19999694824219,104.58999633789062,100.91000366210938,102.73999786376953,7034200,CHRW
2024-09-23,103.97032165527344,106.44999694824219,106.86000061035156,104.05999755859375,104.19999694824219,2095000,CHRW
2024-09-24,106.33394622802734,108.87000274658203,108.9800033569336,105.7300033569336,106.26000213623047,1678200,CHRW
2024-09-25,105.50373840332031,108.0199966430664,109.23999786376953,107.4800033569336,108.87000274658203,1115000,CHRW
2024-09-26,105.03492736816406,107.54000091552734,109.33000183105469,107.22000122070312,108.55999755859375,1137100,CHRW
2024-09-27,105.81629180908203,108.33999633789062,108.69000244140625,107.56999969482422,108.48999786376953,982100,CHRW
2024-09-30,107.79900360107422,110.37000274658203,110.51000213623047,108.5199966430664,108.94000244140625,1474800,CHRW
2024-10-01,107.24229431152344,109.80000305175781,110.37000274658203,108.37000274658203,110.37000274658203,1190500,CHRW
2024-10-02,105.87489318847656,108.4000015258789,109.93000030517578,108.2300033569336,108.94999694824219,649900,CHRW
2024-10-03,103.04244995117188,105.5,108.29000091552734,105.2699966430664,108.01000213623047,976100,CHRW
2024-10-04,104.2437973022461,106.7300033569336,108.51000213623047,105.45999908447266,106.8499984741211,1224300,CHRW
2024-10-07,104.2340316772461,106.72000122070312,107.08999633789062,106.0,106.8499984741211,632300,CHRW
2024-10-08,105.41584777832031,107.93000030517578,108.38999938964844,106.22000122070312,106.62000274658203,1105500,CHRW
2024-10-09,105.7381591796875,108.26000213623047,108.55000305175781,106.20999908447266,107.26000213623047,1005100,CHRW
2024-10-10,105.52328491210938,108.04000091552734,108.36000061035156,106.55000305175781,108.36000061035156,859900,CHRW
2024-10-11,107.6036605834961,110.16999816894531,110.36000061035156,108.47000122070312,108.58000183105469,620900,CHRW
2024-10-14,107.5938949584961,110.16000366210938,110.58999633789062,108.62999725341797,110.58999633789062,687300,CHRW
2024-10-15,106.55858612060547,109.0999984741211,111.30999755859375,108.37000274658203,110.3499984741211,1181200,CHRW
2024-10-16,108.0627212524414,110.63999938964844,113.0999984741211,110.5199966430664,111.01000213623047,1077000,CHRW
