date,adj close,close,high,low,open,volume,ticker
,rop,rop,rop,rop,rop,rop,
2022-11-29,417.8074951171875,425.25,425.3599853515625,420.69000244140625,422.42999267578125,437500,ROP
2022-11-30,431.2087707519531,438.8900146484375,438.94000244140625,422.4100036621094,423.9800109863281,589500,ROP
2022-12-01,436.94659423828125,444.7300109863281,446.29998779296875,440.57000732421875,442.1199951171875,389900,ROP
2022-12-02,436.1015625,443.8699951171875,445.55999755859375,436.7799987792969,437.6199951171875,292900,ROP
2022-12-05,429.1749572753906,436.82000732421875,443.2799987792969,435.5199890136719,443.2799987792969,261100,ROP
2022-12-06,426.4632568359375,434.05999755859375,436.8299865722656,430.92999267578125,436.8299865722656,275900,ROP
2022-12-07,426.6205139160156,434.2200012207031,439.42999267578125,431.29998779296875,434.07000732421875,251200,ROP
2022-12-08,426.040771484375,433.6300048828125,439.05999755859375,432.7900085449219,434.3299865722656,276500,ROP
2022-12-09,423.78106689453125,431.3299865722656,434.8399963378906,430.5400085449219,432.45001220703125,270300,ROP
2022-12-12,432.1814270019531,439.8800048828125,439.9800109863281,431.989990234375,433.7900085449219,316100,ROP
2022-12-13,436.0818786621094,443.8500061035156,451.25,440.010009765625,450.0,421600,ROP
2022-12-14,431.1105041503906,438.7900085449219,448.510009765625,435.4700012207031,443.1499938964844,377900,ROP
2022-12-15,422.0813293457031,429.6000061035156,435.7799987792969,426.9599914550781,434.8500061035156,462700,ROP
2022-12-16,416.9330139160156,424.3599853515625,427.42999267578125,421.0899963378906,426.1499938964844,655100,ROP
2022-12-19,415.9407043457031,423.3500061035156,428.1199951171875,421.4100036621094,424.0299987792969,282200,ROP
2022-12-20,417.0804748535156,424.510009765625,427.17999267578125,420.70001220703125,421.9200134277344,301000,ROP
2022-12-21,423.2996826171875,430.8399963378906,432.82000732421875,424.8399963378906,427.2300109863281,251000,ROP
2022-12-22,421.01043701171875,428.510009765625,428.739990234375,420.92999267578125,426.4100036621094,369900,ROP
2022-12-23,422.5824279785156,430.1099853515625,430.260009765625,425.20001220703125,427.0400085449219,189900,ROP
2022-12-27,425.5692443847656,433.1499938964844,433.94000244140625,428.2699890136719,430.3399963378906,287800,ROP
2022-12-28,418.7212219238281,426.17999267578125,436.3399963378906,425.989990234375,433.8399963378906,200700,ROP
2022-12-29,429.22412109375,436.8699951171875,437.82000732421875,427.9700012207031,428.8599853515625,227500,ROP
2022-12-30,424.52777099609375,432.0899963378906,436.4800109863281,428.30999755859375,434.4100036621094,271600,ROP
2023-01-03,426.85626220703125,434.4599914550781,436.7200012207031,430.0299987792969,435.80999755859375,334900,ROP
2023-01-04,434.9913635253906,442.739990234375,445.2799987792969,436.1000061035156,438.8399963378906,371300,ROP
2023-01-05,428.290771484375,435.9200134277344,441.489990234375,434.1300048828125,439.4700012207031,254800,ROP
2023-01-06,436.58917236328125,443.6700134277344,443.8500061035156,436.8299865722656,439.92999267578125,467300,ROP
2023-01-09,436.3333435058594,443.4100036621094,449.3900146484375,442.25,444.0,517500,ROP
2023-01-10,436.3825378417969,443.4599914550781,445.9100036621094,441.0199890136719,443.8900146484375,323100,ROP
2023-01-11,444.8944091796875,452.1099853515625,452.4100036621094,443.92999267578125,445.9200134277344,304100,ROP
2023-01-12,444.02850341796875,451.2300109863281,453.42999267578125,445.260009765625,451.2900085449219,345900,ROP
2023-01-13,443.7825012207031,450.9800109863281,452.0400085449219,444.92999267578125,447.6499938964844,279600,ROP
2023-01-17,437.9570007324219,445.05999755859375,452.17999267578125,443.69000244140625,450.9800109863281,512300,ROP
2023-01-18,430.82269287109375,437.80999755859375,448.7200012207031,436.7699890136719,448.1400146484375,517400,ROP
2023-01-19,425.28253173828125,432.17999267578125,439.0899963378906,432.17999267578125,435.80999755859375,463200,ROP
2023-01-20,434.5423278808594,441.5899963378906,442.79998779296875,427.7300109863281,432.29998779296875,462700,ROP
2023-01-23,435.9593811035156,443.0299987792969,444.57000732421875,439.79998779296875,442.010009765625,503700,ROP
2023-01-24,439.05908203125,446.17999267578125,446.8999938964844,440.9700012207031,444.0899963378906,382400,ROP
2023-01-25,437.1402587890625,444.2300109863281,444.8800048828125,436.4100036621094,439.260009765625,382000,ROP
2023-01-26,437.35675048828125,444.45001220703125,448.94000244140625,440.55999755859375,446.510009765625,697700,ROP
2023-01-27,427.1817626953125,434.1099853515625,442.44000244140625,432.7799987792969,438.3299865722656,669100,ROP
2023-01-30,416.72137451171875,423.4800109863281,433.54998779296875,422.760009765625,433.1600036621094,808800,ROP
2023-01-31,419.93914794921875,426.75,428.17999267578125,420.0899963378906,425.760009765625,929000,ROP
2023-02-01,426.9849548339844,433.9100036621094,436.3800048828125,420.25,421.92999267578125,832900,ROP
2023-02-02,425.6465759277344,432.54998779296875,440.6600036621094,431.6099853515625,434.8999938964844,806900,ROP
2023-02-03,423.4718933105469,430.3399963378906,432.3500061035156,425.5299987792969,429.1099853515625,779000,ROP
2023-02-06,423.2160339355469,430.0799865722656,430.7900085449219,426.20001220703125,429.54998779296875,329200,ROP
2023-02-07,427.61468505859375,434.54998779296875,435.9599914550781,425.6600036621094,429.0,411200,ROP
2023-02-08,421.0806579589844,427.9100036621094,435.0,426.05999755859375,432.1700134277344,499100,ROP
2023-02-09,421.8187561035156,428.6600036621094,433.5199890136719,427.05999755859375,431.3699951171875,412900,ROP
2023-02-10,420.5787353515625,427.3999938964844,429.760009765625,425.4100036621094,427.75,463100,ROP
2023-02-13,422.82244873046875,429.67999267578125,430.8500061035156,426.6199951171875,427.0,418800,ROP
2023-02-14,419.9490966796875,426.760009765625,432.3299865722656,423.67999267578125,429.57000732421875,313500,ROP
2023-02-15,414.86151123046875,421.5899963378906,426.0799865722656,420.69000244140625,425.6099853515625,690600,ROP
2023-02-16,416.219482421875,422.9700012207031,426.2799987792969,417.760009765625,419.8900146484375,641900,ROP
2023-02-17,420.8543701171875,427.67999267578125,429.3800048828125,420.8299865722656,423.20001220703125,601700,ROP
2023-02-21,416.4556579589844,423.2099914550781,426.6700134277344,419.0799865722656,424.42999267578125,639000,ROP
2023-02-22,414.87139892578125,421.6000061035156,428.0400085449219,420.94000244140625,427.5400085449219,390800,ROP
2023-02-23,424.1607666015625,431.0400085449219,432.1000061035156,425.6300048828125,427.3900146484375,586800,ROP
2023-02-24,421.60223388671875,428.44000244140625,429.239990234375,424.32000732421875,425.20001220703125,402700,ROP
2023-02-27,422.1434631347656,428.989990234375,433.5799865722656,428.05999755859375,431.55999755859375,330200,ROP
2023-02-28,423.3341369628906,430.20001220703125,431.1600036621094,426.8900146484375,427.1700134277344,584400,ROP
2023-03-01,414.4778137207031,421.20001220703125,431.92999267578125,420.05999755859375,428.8399963378906,539200,ROP
2023-03-02,419.8407897949219,426.6499938964844,427.5299987792969,419.1199951171875,420.0,389300,ROP
2023-03-03,423.2455749511719,430.1099853515625,431.2300109863281,425.32000732421875,426.2799987792969,433600,ROP
2023-03-06,422.09423828125,428.94000244140625,433.79998779296875,428.7699890136719,430.4800109863281,315500,ROP
2023-03-07,415.442138671875,422.17999267578125,432.20001220703125,421.6099853515625,429.5199890136719,376100,ROP
2023-03-08,417.72509765625,424.5,425.9700012207031,422.1600036621094,422.5,409500,ROP
2023-03-09,416.05224609375,422.79998779296875,433.1400146484375,422.4599914550781,427.8399963378906,486700,ROP
2023-03-10,413.62164306640625,420.3299865722656,425.1700134277344,417.5,422.57000732421875,847900,ROP
2023-03-13,414.7533264160156,421.4800109863281,426.5,418.17999267578125,420.6099853515625,771900,ROP
2023-03-14,421.2381286621094,428.07000732421875,429.9200134277344,423.1000061035156,426.29998779296875,648500,ROP
2023-03-15,414.2120666503906,420.92999267578125,426.4800109863281,416.7799987792969,423.7099914550781,787500,ROP
2023-03-16,421.5825500488281,428.4200134277344,430.6099853515625,417.3399963378906,419.1000061035156,903700,ROP
2023-03-17,418.8666076660156,425.6600036621094,432.260009765625,424.7099914550781,432.05999755859375,1642200,ROP
2023-03-20,425.28253173828125,432.17999267578125,438.0199890136719,427.45001220703125,427.45001220703125,561900,ROP
2023-03-21,423.5703125,430.44000244140625,436.010009765625,422.5400085449219,433.70001220703125,948200,ROP
2023-03-22,421.7400207519531,428.5799865722656,435.8299865722656,428.04998779296875,431.95001220703125,854100,ROP
2023-03-23,418.2663269042969,425.04998779296875,432.5899963378906,424.45001220703125,428.739990234375,852600,ROP
2023-03-24,422.7339172363281,429.5899963378906,430.70001220703125,423.9599914550781,425.1600036621094,673300,ROP
2023-03-27,423.3932189941406,430.260009765625,433.1400146484375,429.55999755859375,433.1000061035156,393700,ROP
2023-03-28,425.1053771972656,432.0,434.1099853515625,428.8399963378906,429.5,409800,ROP
2023-03-29,427.40802001953125,434.3399963378906,435.5799865722656,432.3500061035156,434.29998779296875,809900,ROP
2023-03-30,430.025634765625,437.0,438.989990234375,435.1700134277344,436.0,436900,ROP
2023-03-31,433.6567077636719,440.69000244140625,440.69000244140625,436.3500061035156,439.010009765625,957000,ROP
2023-04-03,433.755126953125,440.7900085449219,443.5899963378906,438.79998779296875,440.239990234375,609700,ROP
2023-04-04,430.03546142578125,437.010009765625,444.5799865722656,436.8299865722656,441.95001220703125,590900,ROP
2023-04-05,431.09295654296875,437.3999938964844,437.739990234375,433.9800109863281,437.4100036621094,450100,ROP
2023-04-06,429.4175109863281,435.70001220703125,438.29998779296875,433.25,438.29998779296875,363500,ROP
2023-04-10,429.94970703125,436.239990234375,436.3500061035156,431.1000061035156,433.8599853515625,359100,ROP
2023-04-11,432.3840637207031,438.7099914550781,439.510009765625,435.7799987792969,436.5,410900,ROP
2023-04-12,436.0997009277344,442.4800109863281,445.57000732421875,440.25,440.25,659800,ROP
2023-04-13,436.1293029785156,442.510009765625,444.44000244140625,437.07000732421875,442.739990234375,729500,ROP
2023-04-14,433.5667419433594,439.9100036621094,445.17999267578125,438.07000732421875,441.9599914550781,456700,ROP
2023-04-17,436.53338623046875,442.9200134277344,443.2699890136719,439.07000732421875,440.19000244140625,410400,ROP
2023-04-18,435.35064697265625,441.7200012207031,445.6300048828125,440.3699951171875,443.989990234375,327900,ROP
2023-04-19,436.67132568359375,443.05999755859375,444.42999267578125,439.8699951171875,441.69000244140625,374100,ROP
2023-04-20,436.79949951171875,443.19000244140625,446.0899963378906,440.9100036621094,443.6099853515625,484100,ROP
2023-04-21,438.98748779296875,445.4100036621094,448.3599853515625,443.2099914550781,445.6199951171875,506600,ROP
2023-04-24,441.3035888671875,447.760009765625,448.29998779296875,445.4700012207031,447.05999755859375,469700,ROP
2023-04-25,431.0535583496094,437.3599853515625,447.2099914550781,437.29998779296875,446.8900146484375,530700,ROP
2023-04-26,424.8345031738281,431.04998779296875,437.489990234375,430.0299987792969,435.989990234375,646900,ROP
2023-04-27,446.4483642578125,452.9800109863281,454.1400146484375,435.489990234375,435.489990234375,823500,ROP
2023-04-28,448.2223815917969,454.7799987792969,457.0899963378906,451.6099853515625,452.0,560600,ROP
2023-05-01,452.0168762207031,458.6300048828125,462.4800109863281,453.9599914550781,455.5,446000,ROP
2023-05-02,454.0766906738281,460.7200012207031,463.70001220703125,456.8999938964844,459.6099853515625,687700,ROP
2023-05-03,449.8387145996094,456.4200134277344,463.1300048828125,456.17999267578125,462.19000244140625,406700,ROP
2023-05-04,446.941162109375,453.4800109863281,458.25,451.67999267578125,457.3500061035156,376100,ROP
2023-05-05,451.51422119140625,458.1199951171875,460.8299865722656,455.44000244140625,455.9100036621094,329700,ROP
2023-05-08,451.642333984375,458.25,460.3299865722656,456.1700134277344,456.1700134277344,341900,ROP
2023-05-09,450.9524230957031,457.54998779296875,460.510009765625,457.0400085449219,458.3900146484375,261900,ROP
2023-05-10,452.6771545410156,459.29998779296875,461.55999755859375,454.9800109863281,460.7799987792969,449700,ROP
2023-05-11,451.84930419921875,458.4599914550781,459.3800048828125,455.4700012207031,459.3800048828125,344800,ROP
2023-05-12,455.05242919921875,461.7099914550781,462.54998779296875,458.2699890136719,458.6400146484375,403700,ROP
2023-05-15,455.219970703125,461.8800048828125,463.8999938964844,459.54998779296875,462.32000732421875,338700,ROP
2023-05-16,453.1994934082031,459.8299865722656,461.8999938964844,458.260009765625,459.25,307400,ROP
2023-05-17,447.8774108886719,454.42999267578125,461.7900085449219,453.92999267578125,461.7900085449219,626900,ROP
2023-05-18,451.8985900878906,458.510009765625,459.4599914550781,452.3900146484375,453.5400085449219,360100,ROP
2023-05-19,451.11993408203125,457.7200012207031,461.0,455.510009765625,459.8500061035156,340600,ROP
2023-05-22,450.6863098144531,457.2799987792969,459.4800109863281,454.8500061035156,457.0799865722656,333600,ROP
2023-05-23,443.4915771484375,449.9800109863281,456.45001220703125,448.8699951171875,454.6499938964844,435800,ROP
2023-05-24,435.5182189941406,441.8900146484375,448.7200012207031,441.3900146484375,448.3800048828125,641600,ROP
2023-05-25,442.9593505859375,449.44000244140625,451.3500061035156,441.05999755859375,444.489990234375,526800,ROP
2023-05-26,443.47186279296875,449.9599914550781,455.32000732421875,445.5400085449219,451.6199951171875,524100,ROP
2023-05-30,445.21636962890625,451.7300109863281,455.79998779296875,449.29998779296875,450.6400146484375,619700,ROP
2023-05-31,447.6704406738281,454.2200012207031,456.67999267578125,448.1300048828125,448.1300048828125,2362400,ROP
2023-06-01,446.2708435058594,452.79998779296875,454.1700134277344,446.8599853515625,450.1499938964844,604500,ROP
2023-06-02,452.2434997558594,458.8599853515625,461.25,454.05999755859375,455.0400085449219,507400,ROP
2023-06-05,448.330810546875,454.8900146484375,458.5,452.3500061035156,458.2200012207031,366300,ROP
2023-06-06,447.42401123046875,453.9700012207031,457.75,451.3399963378906,456.260009765625,370700,ROP
2023-06-07,444.0731201171875,450.57000732421875,453.6700134277344,447.95001220703125,451.5199890136719,594800,ROP
2023-06-08,445.6992492675781,452.2200012207031,452.80999755859375,448.8500061035156,449.95001220703125,357300,ROP
2023-06-09,445.2853088378906,451.79998779296875,453.2799987792969,449.4100036621094,451.989990234375,516200,ROP
2023-06-12,447.4634704589844,454.010009765625,454.1600036621094,448.1300048828125,453.07000732421875,441500,ROP
2023-06-13,449.3459777832031,455.9200134277344,459.9200134277344,453.82000732421875,454.010009765625,302600,ROP
2023-06-14,449.8583984375,456.44000244140625,458.2200012207031,453.1600036621094,456.0,371900,ROP
2023-06-15,454.49066162109375,461.1400146484375,462.7300109863281,454.1600036621094,454.1600036621094,396900,ROP
2023-06-16,452.1647033691406,458.7799987792969,464.0199890136719,457.260009765625,463.3999938964844,1015400,ROP
2023-06-20,449.17840576171875,455.75,458.9200134277344,454.5400085449219,456.5199890136719,425400,ROP
2023-06-21,449.75,456.3299865722656,458.04998779296875,453.1700134277344,455.8399963378906,447100,ROP
2023-06-22,455.3579406738281,462.0199890136719,462.4100036621094,453.9599914550781,459.2200012207031,516200,ROP
2023-06-23,454.1654052734375,460.80999755859375,465.45001220703125,460.4700012207031,460.9100036621094,670300,ROP
2023-06-26,453.5642395019531,460.20001220703125,461.7900085449219,457.44000244140625,460.1300048828125,363500,ROP
2023-06-27,464.080322265625,470.8699951171875,472.0400085449219,464.82000732421875,465.1400146484375,622900,ROP
2023-06-28,464.34649658203125,471.1400146484375,472.7200012207031,469.6099853515625,470.9700012207031,576600,ROP
2023-06-29,469.2645263671875,476.1300048828125,476.6000061035156,470.2699890136719,470.7300109863281,342900,ROP
2023-06-30,473.8671569824219,480.79998779296875,482.75,476.92999267578125,478.0299987792969,556400,ROP
2023-07-03,470.50634765625,477.3900146484375,478.0400085449219,472.3500061035156,477.8399963378906,297100,ROP
2023-07-05,470.0923767089844,476.9700012207031,477.0899963378906,471.92999267578125,473.05999755859375,352800,ROP
2023-07-06,470.1219787597656,477.0,479.6499938964844,472.2900085449219,473.489990234375,517100,ROP
2023-07-07,470.21380615234375,476.4100036621094,479.6300048828125,472.5799865722656,472.5799865722656,392600,ROP
2023-07-10,469.463623046875,475.6499938964844,482.1000061035156,473.6499938964844,476.94000244140625,330200,ROP
2023-07-11,470.7171325683594,476.9200134277344,478.2900085449219,473.0,476.8500061035156,486800,ROP
2023-07-12,471.0231628417969,477.2300109863281,481.8999938964844,475.739990234375,480.1000061035156,379600,ROP
2023-07-13,472.6220703125,478.8500061035156,480.25,475.79998779296875,478.95001220703125,430100,ROP
2023-07-14,471.41790771484375,477.6300048828125,480.9700012207031,476.989990234375,477.9800109863281,349900,ROP
2023-07-17,470.3321838378906,476.5299987792969,477.0799865722656,472.5799865722656,475.6099853515625,708800,ROP
2023-07-18,473.9544982910156,480.20001220703125,480.4700012207031,472.17999267578125,473.6400146484375,537100,ROP
2023-07-19,476.3528747558594,482.6300048828125,483.20001220703125,479.3500061035156,480.9599914550781,568200,ROP
2023-07-20,475.32635498046875,481.5899963378906,486.4599914550781,480.32000732421875,482.5299987792969,471600,ROP
2023-07-21,492.885009765625,499.3800048828125,502.0,493.29998779296875,500.0,838000,ROP
2023-07-24,488.71990966796875,495.1600036621094,502.1300048828125,492.1199951171875,500.1300048828125,745400,ROP
2023-07-25,487.9302673339844,494.3599853515625,496.2200012207031,487.739990234375,491.739990234375,720000,ROP
2023-07-26,487.4269714355469,493.8500061035156,495.0199890136719,487.0199890136719,491.1000061035156,450900,ROP
2023-07-27,484.8016052246094,491.19000244140625,498.0,488.7799987792969,497.2200012207031,421000,ROP
2023-07-28,485.99578857421875,492.3999938964844,495.6000061035156,489.3599853515625,494.5299987792969,339000,ROP
2023-07-31,486.6373291015625,493.04998779296875,494.6000061035156,490.1700134277344,494.6000061035156,354800,ROP
2023-08-01,486.2425231933594,492.6499938964844,494.3699951171875,489.739990234375,491.510009765625,279800,ROP
2023-08-02,484.7718811035156,491.1600036621094,493.9700012207031,488.32000732421875,489.8900146484375,338600,ROP
2023-08-03,484.5843811035156,490.9700012207031,493.67999267578125,489.0799865722656,489.1300048828125,303000,ROP
2023-08-04,480.3797912597656,486.7099914550781,494.3399963378906,486.17999267578125,494.3399963378906,234000,ROP
2023-08-07,486.2919006347656,492.70001220703125,492.7799987792969,488.2699890136719,488.45001220703125,312700,ROP
2023-08-08,484.890380859375,491.2799987792969,492.79998779296875,487.8800048828125,492.70001220703125,353100,ROP
2023-08-09,482.20574951171875,488.55999755859375,493.0,487.67999267578125,493.0,372700,ROP
2023-08-10,481.6332702636719,487.9800109863281,494.95001220703125,487.25,493.0,235000,ROP
2023-08-11,482.7485656738281,489.1099853515625,490.70001220703125,486.1700134277344,487.5799865722656,319600,ROP
2023-08-14,489.7562561035156,496.2099914550781,497.8699951171875,489.010009765625,489.0299987792969,376700,ROP
2023-08-15,488.37451171875,494.80999755859375,497.510009765625,494.0199890136719,495.42999267578125,370000,ROP
2023-08-16,489.19366455078125,495.6400146484375,497.69000244140625,492.20001220703125,495.0400085449219,364000,ROP
2023-08-17,480.39959716796875,486.7300109863281,496.8299865722656,486.1700134277344,495.07000732421875,346000,ROP
2023-08-18,478.0406494140625,484.3399963378906,487.239990234375,482.0899963378906,483.8399963378906,256100,ROP
2023-08-21,479.66912841796875,485.989990234375,487.42999267578125,482.739990234375,484.3599853515625,287000,ROP
2023-08-22,481.2286376953125,487.57000732421875,490.9700012207031,485.5,487.30999755859375,258200,ROP
2023-08-23,486.6570739746094,493.07000732421875,493.9800109863281,487.6600036621094,488.1000061035156,253400,ROP
2023-08-24,482.353759765625,488.7099914550781,498.4200134277344,488.5,495.0,229000,ROP
2023-08-25,488.3547058105469,494.7900085449219,496.54998779296875,489.9200134277344,490.82000732421875,206300,ROP
2023-08-28,489.19366455078125,495.6400146484375,497.07000732421875,493.6099853515625,495.3800048828125,170600,ROP
2023-08-29,491.67095947265625,498.1499938964844,498.5799865722656,493.9599914550781,493.9599914550781,238600,ROP
2023-08-30,496.0828857421875,502.6199951171875,504.1099853515625,497.44000244140625,499.1000061035156,298500,ROP
2023-08-31,492.5691223144531,499.05999755859375,504.7300109863281,498.8699951171875,504.7300109863281,395800,ROP
2023-09-01,493.0429382324219,499.5400085449219,501.2900085449219,496.5899963378906,500.3699951171875,248800,ROP
2023-09-05,486.9729309082031,493.3900146484375,502.3599853515625,491.1400146484375,498.989990234375,299000,ROP
2023-09-06,488.5619812011719,495.0,497.04998779296875,492.0199890136719,493.3900146484375,254300,ROP
2023-09-07,487.9105529785156,494.3399963378906,496.1499938964844,492.489990234375,493.80999755859375,264300,ROP
2023-09-08,485.11737060546875,491.510009765625,497.0400085449219,489.92999267578125,495.42999267578125,382900,ROP
2023-09-11,491.384765625,497.8599853515625,498.5799865722656,490.2799987792969,490.2799987792969,285200,ROP
2023-09-12,487.2690124511719,493.69000244140625,497.3399963378906,492.0299987792969,496.4200134277344,307000,ROP
2023-09-13,489.0357360839844,495.4800109863281,499.19000244140625,494.8399963378906,494.94000244140625,373400,ROP
2023-09-14,492.9245300292969,499.4200134277344,500.57000732421875,495.5899963378906,496.1300048828125,309800,ROP
2023-09-15,489.3614196777344,495.80999755859375,499.8599853515625,493.3999938964844,499.6400146484375,725600,ROP
2023-09-18,492.6678771972656,499.1600036621094,502.6400146484375,496.1499938964844,496.6499938964844,229300,ROP
2023-09-19,496.22100830078125,502.760009765625,503.7900085449219,497.17999267578125,497.8900146484375,316400,ROP
2023-09-20,497.59295654296875,504.1499938964844,508.8999938964844,502.20001220703125,503.17999267578125,455500,ROP
2023-09-21,489.18377685546875,495.6300048828125,502.54998779296875,494.6099853515625,502.510009765625,472700,ROP
2023-09-22,488.5323486328125,494.9700012207031,499.1700134277344,492.5899963378906,493.5899963378906,436000,ROP
2023-09-25,486.18328857421875,492.5899963378906,494.9599914550781,489.44000244140625,494.739990234375,437900,ROP
2023-09-26,477.17205810546875,483.4599914550781,489.7699890136719,482.3699951171875,489.1300048828125,377000,ROP
2023-09-27,480.30084228515625,486.6300048828125,490.0899963378906,483.45001220703125,486.1499938964844,488500,ROP
2023-09-28,481.149658203125,487.489990234375,489.20001220703125,484.3999938964844,486.6300048828125,411800,ROP
2023-09-29,477.9813537597656,484.2799987792969,489.510009765625,482.9599914550781,489.510009765625,422900,ROP
2023-10-02,477.58660888671875,483.8800048828125,484.8500061035156,480.82000732421875,483.79998779296875,330200,ROP
2023-10-03,473.77679443359375,480.0199890136719,484.3699951171875,479.3299865722656,479.7699890136719,356600,ROP
2023-10-04,481.8010559082031,488.1499938964844,489.1700134277344,481.4200134277344,481.4200134277344,359100,ROP
2023-10-05,483.4941711425781,489.17999267578125,491.6400146484375,484.3399963378906,488.0,398200,ROP
2023-10-06,489.0785217285156,494.8299865722656,496.8599853515625,483.8800048828125,488.05999755859375,423700,ROP
2023-10-09,493.75347900390625,499.55999755859375,499.6700134277344,492.2300109863281,492.3500061035156,275400,ROP
2023-10-10,491.4111022949219,497.19000244140625,504.0,496.6300048828125,499.3900146484375,416100,ROP
2023-10-11,496.1947937011719,502.0299987792969,503.0,497.8599853515625,498.8399963378906,247200,ROP
2023-10-12,496.461669921875,502.29998779296875,505.510009765625,498.67999267578125,502.0,251800,ROP
2023-10-13,492.05352783203125,497.8399963378906,503.4100036621094,495.7900085449219,502.1000061035156,314100,ROP
2023-10-16,496.0762023925781,501.9100036621094,505.5299987792969,498.8299865722656,500.3299865722656,282000,ROP
2023-10-17,494.11920166015625,499.92999267578125,502.70001220703125,497.05999755859375,499.3699951171875,396500,ROP
2023-10-18,487.1708984375,492.8999938964844,499.1600036621094,492.4700012207031,499.1600036621094,289400,ROP
2023-10-19,481.8633728027344,487.5299987792969,495.760009765625,487.4599914550781,491.79998779296875,428300,ROP
2023-10-20,476.5162048339844,482.1199951171875,490.0,480.989990234375,490.0,481600,ROP
2023-10-23,472.2662048339844,477.82000732421875,482.7900085449219,477.6199951171875,482.1199951171875,458300,ROP
2023-10-24,476.94122314453125,482.54998779296875,486.739990234375,478.3999938964844,481.1000061035156,638200,ROP
2023-10-25,475.6168212890625,481.2099914550781,505.4200134277344,479.1600036621094,484.7699890136719,911300,ROP
2023-10-26,474.7964782714844,480.3800048828125,485.69000244140625,478.3599853515625,482.92999267578125,509800,ROP
2023-10-27,470.04241943359375,475.57000732421875,482.25,474.4599914550781,478.7099914550781,450100,ROP
2023-10-30,479.1650390625,484.79998779296875,486.5299987792969,476.0199890136719,478.8699951171875,509800,ROP
2023-10-31,482.8912353515625,488.57000732421875,491.6000061035156,484.0,486.7699890136719,843900,ROP
2023-11-01,481.4877624511719,487.1499938964844,491.6600036621094,483.55999755859375,490.1300048828125,602500,ROP
2023-11-02,488.3075866699219,494.04998779296875,495.0,486.82000732421875,487.3699951171875,722800,ROP
2023-11-03,496.6988830566406,502.5400085449219,505.739990234375,495.3299865722656,495.3299865722656,613200,ROP
2023-11-06,497.3511962890625,503.20001220703125,506.92999267578125,502.5799865722656,504.6600036621094,517100,ROP
2023-11-07,501.1663513183594,507.05999755859375,507.9200134277344,502.05999755859375,503.0,486400,ROP
2023-11-08,505.1198425292969,511.05999755859375,513.219970703125,507.5899963378906,510.0,419600,ROP
2023-11-09,503.815185546875,509.739990234375,513.4500122070312,508.07000732421875,511.0,350100,ROP
2023-11-10,511.1390686035156,517.1500244140625,518.5999755859375,510.29998779296875,511.4100036621094,534900,ROP
2023-11-13,510.9908752441406,517.0,519.469970703125,513.469970703125,516.6300048828125,506200,ROP
2023-11-14,518.6012573242188,524.7000122070312,525.6300048828125,516.27001953125,518.7100219726562,539500,ROP
2023-11-15,514.82568359375,520.8800048828125,528.4400024414062,520.6900024414062,525.0800170898438,423500,ROP
2023-11-16,518.9966430664062,525.0999755859375,528.0700073242188,521.1199951171875,522.239990234375,384100,ROP
2023-11-17,518.62109375,524.719970703125,528.010009765625,523.239990234375,528.010009765625,372500,ROP
2023-11-20,518.62109375,524.719970703125,529.989990234375,521.0,528.3599853515625,353100,ROP
2023-11-21,521.0227661132812,527.1500244140625,528.4400024414062,524.1500244140625,524.52001953125,325000,ROP
2023-11-22,522.3372802734375,528.47998046875,531.75,526.530029296875,529.6400146484375,404100,ROP
2023-11-24,519.4810180664062,525.5900268554688,529.1400146484375,524.6699829101562,527.27001953125,280800,ROP
2023-11-27,518.8978271484375,525.0,528.1199951171875,523.5399780273438,526.1300048828125,589300,ROP
2023-11-28,519.7576293945312,525.8699951171875,531.0,525.3699951171875,526.0900268554688,434400,ROP
2023-11-29,519.7181396484375,525.8300170898438,531.280029296875,525.280029296875,528.3599853515625,377300,ROP
2023-11-30,531.9938354492188,538.25,539.3300170898438,526.010009765625,526.22998046875,1441800,ROP
2023-12-01,534.2968139648438,540.5800170898438,540.8599853515625,533.6400146484375,538.25,608600,ROP
2023-12-04,530.51123046875,536.75,542.0399780273438,534.0,537.5999755859375,486600,ROP
2023-12-05,529.3154296875,535.5399780273438,537.8699951171875,533.469970703125,535.1699829101562,343300,ROP
2023-12-06,529.1473388671875,535.3699951171875,538.0599975585938,531.989990234375,537.9500122070312,351400,ROP
2023-12-07,528.5838623046875,534.7999877929688,536.489990234375,532.0399780273438,536.489990234375,361400,ROP
2023-12-08,530.363037109375,536.5999755859375,537.5800170898438,531.7100219726562,533.4500122070312,394000,ROP
2023-12-11,533.9310913085938,540.2100219726562,544.4400024414062,536.9500122070312,540.0,593500,ROP
2023-12-12,537.143310546875,543.4600219726562,545.010009765625,542.02001953125,542.0999755859375,693500,ROP
2023-12-13,544.3682861328125,550.77001953125,551.9099731445312,544.530029296875,544.8699951171875,690600,ROP
2023-12-14,532.5671997070312,538.8300170898438,551.8300170898438,538.22998046875,550.77001953125,985100,ROP
2023-12-15,535.2554931640625,541.5499877929688,542.0,532.969970703125,535.760009765625,8038300,ROP
2023-12-18,536.6588134765625,542.969970703125,544.8499755859375,539.0499877929688,544.4400024414062,653300,ROP
2023-12-19,535.265380859375,541.5599975585938,544.5499877929688,537.72998046875,543.8200073242188,499900,ROP
