date,adj close,close,high,low,open,volume,ticker
2023-05-09,107.18858337402344,116.7300033569336,117.41000366210938,113.76000213623047,115.3499984741211,1078100,MTB
2023-05-10,105.47142791748047,114.86000061035156,118.12999725341797,113.73999786376953,117.91999816894531,893000,MTB
2023-05-11,103.99303436279297,113.25,115.69999694824219,111.9800033569336,113.02999877929688,1477900,MTB
2023-05-12,102.3218002319336,111.43000030517578,114.54000091552734,110.44999694824219,114.30999755859375,1312400,MTB
2023-05-15,105.49897003173828,114.88999938964844,115.1500015258789,111.7300033569336,112.08999633789062,878800,MTB
2023-05-16,103.71755981445312,112.94999694824219,116.27999877929688,112.94000244140625,115.25,1106500,MTB
2023-05-17,110.17293548583984,119.9800033569336,120.0,114.86000061035156,115.20999908447266,1073400,MTB
2023-05-18,112.5328598022461,122.55000305175781,122.95999908447266,118.38999938964844,119.52999877929688,2266400,MTB
2023-05-19,111.66969299316406,121.61000061035156,123.05999755859375,119.41000366210938,123.0,1506500,MTB
2023-05-22,113.19400024414062,123.2699966430664,123.79000091552734,120.41000366210938,122.27999877929688,1213100,MTB
2023-05-23,113.85516357421875,123.98999786376953,127.11000061035156,123.9800033569336,124.5,1161000,MTB
2023-05-24,111.55949401855469,121.48999786376953,123.45999908447266,120.91000366210938,122.94000244140625,910700,MTB
2023-05-25,111.19219970703125,121.08999633789062,121.62999725341797,119.30999755859375,120.58999633789062,710100,MTB
2023-05-26,113.49703216552734,123.5999984741211,123.77999877929688,119.80000305175781,121.05999755859375,1008400,MTB
2023-05-30,114.99380493164062,125.2300033569336,125.54000091552734,120.70999908447266,123.41000366210938,1248600,MTB
2023-05-31,110.5677490234375,119.16000366210938,123.08000183105469,118.0,122.80999755859375,2113600,MTB
2023-06-01,112.55343627929688,121.30000305175781,121.6500015258789,118.08999633789062,120.05999755859375,1114000,MTB
2023-06-02,116.53410339355469,125.58999633789062,126.01000213623047,121.9800033569336,123.52999877929688,1176300,MTB
2023-06-05,113.2864761352539,122.08999633789062,126.05999755859375,121.08999633789062,126.05999755859375,1341700,MTB
2023-06-06,117.93521881103516,127.0999984741211,128.4199981689453,123.41000366210938,125.69999694824219,1726700,MTB
2023-06-07,120.59828186035156,129.97000122070312,130.88999938964844,126.0199966430664,127.54000091552734,1436900,MTB
2023-06-08,119.33634185791016,128.61000061035156,129.58999633789062,125.91000366210938,128.80999755859375,1119000,MTB
2023-06-09,117.76819610595703,126.91999816894531,128.8699951171875,126.44999694824219,128.52999877929688,903500,MTB
2023-06-12,116.3114013671875,125.3499984741211,129.64999389648438,123.87000274658203,126.02999877929688,1152500,MTB
2023-06-13,117.5640640258789,126.69999694824219,128.4199981689453,124.12000274658203,125.05999755859375,778900,MTB
2023-06-14,113.11019134521484,121.9000015258789,127.97000122070312,121.2300033569336,126.20999908447266,1494500,MTB
2023-06-15,115.7732162475586,124.7699966430664,125.1500015258789,121.2699966430664,121.7300033569336,1405200,MTB
2023-06-16,114.27932739257812,123.16000366210938,126.25,122.0,125.80000305175781,2641300,MTB
2023-06-20,113.38854217529297,122.19999694824219,122.76000213623047,120.87000274658203,122.56999969482422,977700,MTB
2023-06-21,113.34215545654297,122.1500015258789,123.2300033569336,121.05999755859375,122.62000274658203,944900,MTB
2023-06-22,109.11095428466797,117.58999633789062,122.48999786376953,117.25,122.48999786376953,1197000,MTB
2023-06-23,107.5149917602539,115.87000274658203,117.54000091552734,115.30999755859375,116.0199966430664,2618700,MTB
2023-06-26,110.57703399658203,119.16999816894531,119.44000244140625,116.30000305175781,116.30000305175781,1399400,MTB
2023-06-27,113.03594207763672,121.81999969482422,122.80999755859375,117.7699966430664,119.02999877929688,1012300,MTB
2023-06-28,112.8318099975586,121.5999984741211,121.70999908447266,119.54000091552734,121.19000244140625,834100,MTB
2023-06-29,115.25361633300781,124.20999908447266,125.95999908447266,123.0,123.0,1316200,MTB
2023-06-30,114.8360595703125,123.76000213623047,125.94000244140625,123.52999877929688,125.33999633789062,969100,MTB
2023-07-03,118.25997924804688,127.44999694824219,127.44999694824219,124.02999877929688,124.19999694824219,753900,MTB
2023-07-05,116.46914672851562,125.5199966430664,127.30999755859375,124.81999969482422,125.86000061035156,901600,MTB
2023-07-06,116.27428436279297,125.30999755859375,125.6500015258789,121.81999969482422,122.94000244140625,993500,MTB
2023-07-07,119.2899398803711,128.55999755859375,129.77999877929688,124.9800033569336,125.2300033569336,1133400,MTB
2023-07-10,120.13433074951172,129.47000122070312,130.27000427246094,127.61000061035156,127.94999694824219,908600,MTB
2023-07-11,121.9715576171875,131.4499969482422,131.6999969482422,129.02999877929688,130.60000610351562,959700,MTB
2023-07-12,122.00865936279297,131.49000549316406,135.27000427246094,131.02000427246094,132.72999572753906,1283000,MTB
2023-07-13,123.67886352539062,133.2899932861328,134.75,131.85000610351562,132.39999389648438,807400,MTB
2023-07-14,121.35914611816406,130.7899932861328,134.39999389648438,128.7899932861328,134.39999389648438,933900,MTB
2023-07-17,121.87877655029297,131.35000610351562,132.36000061035156,129.63999938964844,130.75999450683594,868800,MTB
2023-07-18,125.0428695678711,134.75999450683594,135.1699981689453,130.6999969482422,130.6999969482422,1300500,MTB
2023-07-19,128.14205932617188,138.10000610351562,141.25,136.05999755859375,137.63999938964844,2308700,MTB
2023-07-20,128.55032348632812,138.5399932861328,138.83999633789062,135.4600067138672,138.1999969482422,1527100,MTB
2023-07-21,127.91936492919922,137.86000061035156,139.8300018310547,136.4199981689453,139.72999572753906,1629300,MTB
2023-07-24,129.71018981933594,139.7899932861328,141.0,137.97999572753906,137.97999572753906,987900,MTB
2023-07-25,127.92860412597656,137.8699951171875,140.7100067138672,137.75,140.0,927900,MTB
2023-07-26,130.31333923339844,140.44000244140625,141.91000366210938,139.63999938964844,140.5500030517578,1005500,MTB
2023-07-27,128.25338745117188,138.22000122070312,142.22999572753906,137.5399932861328,140.86000061035156,898200,MTB
2023-07-28,129.95144653320312,140.0500030517578,140.22999572753906,138.6199951171875,139.99000549316406,771700,MTB
2023-07-31,129.77513122558594,139.86000061035156,141.6699981689453,138.41000366210938,141.3800048828125,1781500,MTB
2023-08-01,128.6987762451172,138.6999969482422,139.02999877929688,136.44000244140625,138.4499969482422,1002800,MTB
2023-08-02,128.44825744628906,138.42999267578125,139.74000549316406,136.58999633789062,136.9499969482422,973100,MTB
2023-08-03,129.738037109375,139.82000732421875,140.05999755859375,136.80999755859375,137.42999267578125,708200,MTB
2023-08-04,129.78443908691406,139.8699951171875,140.94000244140625,138.72999572753906,138.72999572753906,796100,MTB
2023-08-07,131.34327697753906,141.5500030517578,142.4199981689453,140.32000732421875,140.4199981689453,616500,MTB
2023-08-08,129.4318389892578,139.49000549316406,139.63999938964844,134.08999633789062,137.32000732421875,826900,MTB
2023-08-09,125.35838317871094,135.10000610351562,139.05999755859375,134.7899932861328,138.3699951171875,676800,MTB
2023-08-10,125.35838317871094,135.10000610351562,136.75999450683594,134.1199951171875,136.0,687500,MTB
2023-08-11,126.10067749023438,135.89999389648438,136.2899932861328,133.6199951171875,134.11000061035156,453000,MTB
2023-08-14,123.28916931152344,132.8699951171875,134.75,132.57000732421875,134.74000549316406,651600,MTB
2023-08-15,118.01873779296875,127.19000244140625,131.0399932861328,126.95999908447266,130.9499969482422,1195200,MTB
2023-08-16,119.0301284790039,128.27999877929688,129.07000732421875,125.88999938964844,127.0999984741211,923100,MTB
2023-08-17,119.45695495605469,128.74000549316406,129.6300048828125,127.97000122070312,129.24000549316406,546900,MTB
2023-08-18,118.47340393066406,127.68000030517578,128.64999389648438,126.88999938964844,127.48999786376953,529400,MTB
2023-08-21,119.13219451904297,128.38999938964844,128.64999389648438,126.75,128.30999755859375,535400,MTB
2023-08-22,116.63615417480469,125.69999694824219,128.5800018310547,125.6500015258789,127.8499984741211,760900,MTB
2023-08-23,117.40631866455078,126.52999877929688,127.19000244140625,124.44999694824219,125.43000030517578,592600,MTB
2023-08-24,117.20217895507812,126.30999755859375,128.8000030517578,126.2699966430664,126.33999633789062,420400,MTB
2023-08-25,116.52482604980469,125.58000183105469,127.44000244140625,124.33000183105469,126.83000183105469,448100,MTB
2023-08-28,117.93521881103516,127.0999984741211,128.25999450683594,125.80999755859375,126.54000091552734,559000,MTB
2023-08-29,118.94662475585938,128.19000244140625,128.9600067138672,125.97000122070312,126.81999969482422,638200,MTB
2023-08-30,117.31353759765625,126.43000030517578,128.75,125.66999816894531,127.94999694824219,1192200,MTB
2023-08-31,117.23853302001953,125.05000305175781,126.16999816894531,124.06999969482422,125.58999633789062,967900,MTB
2023-09-01,117.9041748046875,125.76000213623047,128.3800048828125,125.55999755859375,125.79000091552734,1160000,MTB
2023-09-05,116.07599639892578,123.80999755859375,126.4800033569336,123.76000213623047,125.5199966430664,705200,MTB
2023-09-06,114.18216705322266,121.79000091552734,123.91999816894531,120.94999694824219,123.08999633789062,777100,MTB
2023-09-07,111.8758544921875,119.33000183105469,122.0999984741211,118.22000122070312,121.33999633789062,1219500,MTB
2023-09-08,114.17280578613281,121.77999877929688,121.86000061035156,117.81999969482422,119.70999908447266,837500,MTB
2023-09-11,118.2791976928711,126.16000366210938,127.51000213623047,122.8499984741211,122.8499984741211,1181200,MTB
2023-09-12,121.51367950439453,129.61000061035156,129.9499969482422,126.75,127.41999816894531,1401800,MTB
2023-09-13,118.28857421875,126.16999816894531,130.89999389648438,125.22000122070312,130.5500030517578,829300,MTB
2023-09-14,120.88552856445312,128.94000244140625,129.6699981689453,127.5999984741211,128.02000427246094,993400,MTB
2023-09-15,121.2230453491211,129.3000030517578,129.36000061035156,127.22000122070312,127.51000213623047,2323300,MTB
2023-09-18,118.77609252929688,126.69000244140625,129.64999389648438,126.37999725341797,129.64999389648438,775200,MTB
2023-09-19,118.50419616699219,126.4000015258789,127.20999908447266,124.97000122070312,127.1500015258789,884600,MTB
2023-09-20,118.71045684814453,126.62000274658203,128.5800018310547,126.43000030517578,127.5,726200,MTB
2023-09-21,118.38232421875,126.2699966430664,129.0800018310547,124.94999694824219,126.20999908447266,968600,MTB
2023-09-22,116.50726318359375,124.2699966430664,126.94000244140625,124.1500015258789,126.30999755859375,690800,MTB
2023-09-25,117.74480438232422,125.58999633789062,125.62999725341797,123.1500015258789,123.63999938964844,522700,MTB
2023-09-26,115.56971740722656,123.2699966430664,126.05000305175781,123.20999908447266,123.86000061035156,895200,MTB
2023-09-27,116.76038360595703,124.54000091552734,124.66000366210938,122.33999633789062,123.81999969482422,1049100,MTB
2023-09-28,118.56045532226562,126.45999908447266,127.97000122070312,124.48999786376953,124.5,954900,MTB
2023-09-29,118.55108642578125,126.44999694824219,128.07000732421875,125.97000122070312,126.54000091552734,1062000,MTB
2023-10-02,114.47280883789062,122.0999984741211,126.68000030517578,121.26000213623047,126.68000030517578,1084500,MTB
2023-10-03,113.11338806152344,120.6500015258789,121.5,119.22000122070312,121.37999725341797,798600,MTB
2023-10-04,114.7634506225586,122.41000366210938,122.5199966430664,118.94999694824219,120.76000213623047,778800,MTB
2023-10-05,115.65409851074219,123.36000061035156,124.18000030517578,121.47000122070312,122.30999755859375,761100,MTB
2023-10-06,117.02289581298828,124.81999969482422,126.38999938964844,121.05999755859375,121.76000213623047,996900,MTB
2023-10-09,117.4729232788086,125.30000305175781,126.22000122070312,122.58999633789062,123.38999938964844,896900,MTB
2023-10-10,119.00109100341797,126.93000030517578,129.00999450683594,126.19999694824219,126.4000015258789,1398000,MTB
2023-10-11,117.8572998046875,125.70999908447266,128.57000732421875,124.58999633789062,126.5999984741211,961300,MTB
2023-10-12,115.95410919189453,123.68000030517578,125.41999816894531,122.29000091552734,125.41999816894531,906400,MTB
2023-10-13,112.68212127685547,120.19000244140625,125.61000061035156,119.4000015258789,124.98999786376953,1214700,MTB
2023-10-16,114.99783325195312,122.66000366210938,122.79000091552734,120.81999969482422,121.79000091552734,991500,MTB
2023-10-17,116.61975860595703,124.38999938964844,125.9800033569336,121.72000122070312,121.72000122070312,1385400,MTB
2023-10-18,113.75090789794922,121.33000183105469,127.70999908447266,120.69000244140625,124.44000244140625,1517400,MTB
2023-10-19,112.13835144042969,119.61000061035156,123.0,119.52999877929688,121.41999816894531,906400,MTB
2023-10-20,106.66316223144531,113.7699966430664,119.29000091552734,113.5199966430664,119.29000091552734,1381300,MTB
2023-10-23,104.55370330810547,111.5199966430664,114.76000213623047,111.44000244140625,113.63999938964844,1185500,MTB
2023-10-24,104.17869567871094,111.12000274658203,113.1500015258789,110.11000061035156,112.08999633789062,1245000,MTB
2023-10-25,104.68497467041016,111.66000366210938,112.27999877929688,109.2300033569336,110.97000122070312,1008200,MTB
2023-10-26,105.99752044677734,113.05999755859375,113.72000122070312,111.29000091552734,111.58999633789062,1262200,MTB
2023-10-27,102.13487243652344,108.94000244140625,112.11000061035156,108.52999877929688,112.11000061035156,1031800,MTB
2023-10-30,105.04122161865234,112.04000091552734,112.7699966430664,109.81999969482422,110.7699966430664,1327400,MTB
2023-10-31,105.70687103271484,112.75,114.02999877929688,111.5999984741211,112.41999816894531,848200,MTB
2023-11-01,105.12560272216797,112.12999725341797,113.37999725341797,111.08000183105469,112.13999938964844,940400,MTB
2023-11-02,111.05081176757812,118.44999694824219,118.54000091552734,112.5999984741211,113.20999908447266,1328300,MTB
2023-11-03,114.89470672607422,122.55000305175781,123.94999694824219,121.33999633789062,121.33999633789062,1362600,MTB
2023-11-06,113.73214721679688,121.30999755859375,123.52999877929688,120.19999694824219,122.37000274658203,649500,MTB
2023-11-07,113.51652526855469,121.08000183105469,121.51000213623047,119.81999969482422,120.98999786376953,500700,MTB
2023-11-08,111.88522338867188,119.33999633789062,120.93000030517578,118.5199966430664,120.93000030517578,638300,MTB
2023-11-09,110.01951599121094,117.3499984741211,120.66999816894531,116.86000061035156,119.86000061035156,810400,MTB
2023-11-10,110.95706176757812,118.3499984741211,118.58999633789062,115.93000030517578,117.87000274658203,696800,MTB
2023-11-13,109.56014251708984,116.86000061035156,118.12000274658203,116.06999969482422,117.62000274658203,810000,MTB
2023-11-14,115.59784698486328,123.30000305175781,125.77999877929688,118.83000183105469,119.9800033569336,1254000,MTB
2023-11-15,117.46353912353516,125.29000091552734,126.16000366210938,123.41000366210938,123.41000366210938,972000,MTB
2023-11-16,115.7572250366211,123.47000122070312,126.0999984741211,123.37000274658203,125.05999755859375,1086900,MTB
2023-11-17,118.8135986328125,126.7300033569336,126.76000213623047,123.70999908447266,125.0,842500,MTB
2023-11-20,119.0104751586914,126.94000244140625,127.33999633789062,124.83999633789062,126.47000122070312,737300,MTB
2023-11-21,117.61354064941406,125.44999694824219,126.95999908447266,124.88999938964844,126.16999816894531,592900,MTB
2023-11-22,117.25728607177734,125.06999969482422,126.73999786376953,124.1500015258789,126.73999786376953,384700,MTB
2023-11-24,117.77294158935547,125.62000274658203,126.05999755859375,124.33999633789062,125.05000305175781,277800,MTB
2023-11-27,116.93852233886719,124.7300033569336,125.3499984741211,124.11000061035156,124.6500015258789,655900,MTB
2023-11-28,117.42604064941406,125.25,125.75,123.45999908447266,124.76000213623047,617500,MTB
2023-11-29,119.75113677978516,127.7300033569336,129.41000366210938,126.19000244140625,126.19000244140625,894600,MTB
2023-11-30,121.39920043945312,128.1699981689453,128.9199981689453,125.61000061035156,127.02999877929688,1153400,MTB
2023-12-01,125.69938659667969,132.7100067138672,133.5800018310547,127.0,127.5,1147800,MTB
2023-12-04,127.29064178466797,134.38999938964844,134.7899932861328,131.32000732421875,131.32000732421875,914100,MTB
2023-12-05,125.13105773925781,132.11000061035156,133.7899932861328,131.97999572753906,133.52999877929688,865700,MTB
2023-12-06,123.91869354248047,130.8300018310547,134.9199981689453,130.1999969482422,132.4199981689453,2022200,MTB
2023-12-07,125.76567840576172,132.77999877929688,133.86000061035156,131.5,131.67999267578125,1256200,MTB
2023-12-08,125.64251708984375,132.64999389648438,134.35000610351562,131.61000061035156,133.13999938964844,925100,MTB
2023-12-11,126.37185668945312,133.4199981689453,133.97999572753906,132.0,132.00999450683594,815200,MTB
2023-12-12,124.79955291748047,131.75999450683594,133.22999572753906,131.14999389648438,133.1699981689453,640600,MTB
2023-12-13,131.19297790527344,138.50999450683594,138.5800018310547,131.0,131.6699981689453,1471800,MTB
2023-12-14,137.39698791503906,145.05999755859375,148.22999572753906,139.97999572753906,139.97999572753906,2297200,MTB
2023-12-15,135.2184600830078,142.75999450683594,145.9499969482422,141.6300048828125,143.9499969482422,2202000,MTB
2023-12-18,129.88589477539062,137.1300048828125,142.39999389648438,137.02000427246094,142.39999389648438,1599900,MTB
2023-12-19,131.99807739257812,139.36000061035156,139.83999633789062,136.5399932861328,137.1999969482422,1663700,MTB
2023-12-20,126.88333892822266,133.9600067138672,139.19000244140625,133.86000061035156,138.5,1283700,MTB
2023-12-21,129.0144805908203,136.2100067138672,136.44000244140625,134.0399932861328,135.0,968900,MTB
2023-12-22,129.30810546875,136.52000427246094,138.00999450683594,135.97000122070312,136.97000122070312,631900,MTB
2023-12-26,131.52450561523438,138.86000061035156,139.2899932861328,136.24000549316406,136.83999633789062,723200,MTB
2023-12-27,130.5962677001953,137.8800048828125,139.02000427246094,137.38999938964844,138.5500030517578,562500,MTB
2023-12-28,131.07933044433594,138.38999938964844,138.55999755859375,137.27000427246094,138.08999633789062,469800,MTB
2023-12-29,129.83853149414062,137.0800018310547,138.89999389648438,136.6699981689453,138.49000549316406,635000,MTB
2024-01-02,131.68551635742188,139.02999877929688,140.27000427246094,136.5500030517578,136.55999755859375,1063300,MTB
2024-01-03,127.48004913330078,134.58999633789062,138.0,134.4600067138672,138.0,1061900,MTB
2024-01-04,129.09022521972656,136.2899932861328,137.30999755859375,134.27000427246094,134.35000610351562,761700,MTB
2024-01-05,130.88987731933594,138.19000244140625,139.3699951171875,135.61000061035156,136.0500030517578,1006200,MTB
2024-01-08,130.77622985839844,138.07000732421875,138.1699981689453,135.82000732421875,137.36000061035156,922100,MTB
2024-01-09,129.28916931152344,136.5,137.50999450683594,136.00999450683594,136.61000061035156,853200,MTB
2024-01-10,129.6112060546875,136.83999633789062,137.4199981689453,135.14999389648438,136.55999755859375,940700,MTB
2024-01-11,128.14309692382812,135.2899932861328,135.99000549316406,133.36000061035156,135.83999633789062,791600,MTB
2024-01-12,126.04981231689453,133.0800018310547,135.99000549316406,131.72999572753906,135.4499969482422,1265100,MTB
2024-01-16,124.44910430908203,131.38999938964844,132.92999267578125,129.66000366210938,131.0,1359900,MTB
2024-01-17,124.04182434082031,130.9600067138672,132.0800018310547,128.5500030517578,129.3699951171875,1355300,MTB
2024-01-18,125.86040496826172,132.8800048828125,133.6199951171875,128.75,133.6199951171875,2432300,MTB
2024-01-19,132.0264892578125,139.38999938964844,140.32000732421875,131.9600067138672,133.2899932861328,2497200,MTB
2024-01-22,134.47018432617188,141.97000122070312,142.5,139.83999633789062,140.14999389648438,1590000,MTB
2024-01-23,134.3186492919922,141.80999755859375,143.8699951171875,140.77999877929688,142.3300018310547,1305900,MTB
2024-01-24,135.1427001953125,142.67999267578125,143.69000244140625,140.94000244140625,142.72000122070312,1277000,MTB
2024-01-25,134.5364990234375,142.0399932861328,144.4199981689453,140.3300018310547,144.0,888000,MTB
2024-01-26,134.0439910888672,141.52000427246094,143.5,141.1999969482422,142.69000244140625,627300,MTB
2024-01-29,135.2184600830078,142.75999450683594,142.80999755859375,140.22999572753906,141.10000610351562,741300,MTB
2024-01-30,136.13722229003906,143.72999572753906,144.35000610351562,142.17999267578125,142.44000244140625,951800,MTB
2024-01-31,130.8046417236328,138.10000610351562,141.97000122070312,137.1300048828125,137.5399932861328,1715200,MTB
2024-02-01,124.7711410522461,131.72999572753906,137.38999938964844,128.30999755859375,137.38999938964844,3870900,MTB
2024-02-02,126.43817138671875,133.49000549316406,134.5800018310547,128.8300018310547,128.8300018310547,1998500,MTB
2024-02-05,125.9551010131836,132.97999572753906,134.32000732421875,131.86000061035156,132.19000244140625,1003500,MTB
2024-02-06,125.28262329101562,132.27000427246094,134.5500030517578,130.63999938964844,132.8300018310547,1077500,MTB
2024-02-07,123.57771301269531,130.47000122070312,133.05999755859375,128.30999755859375,133.05999755859375,2208100,MTB
2024-02-08,124.66695404052734,131.6199951171875,132.4499969482422,129.36000061035156,129.6300048828125,1089400,MTB
2024-02-09,126.28662872314453,133.3300018310547,133.50999450683594,130.08999633789062,131.07000732421875,1021400,MTB
2024-02-12,129.50701904296875,136.72999572753906,138.4199981689453,133.25,133.30999755859375,1057300,MTB
2024-02-13,125.71830749511719,132.72999572753906,135.42999267578125,130.83999633789062,134.47999572753906,1224700,MTB
2024-02-14,128.9671173095703,136.16000366210938,136.8000030517578,134.10000610351562,134.41000366210938,1229300,MTB
2024-02-15,130.43524169921875,137.7100067138672,139.97999572753906,136.5500030517578,136.8800048828125,1149300,MTB
2024-02-16,131.0035400390625,138.30999755859375,138.55999755859375,136.02999877929688,136.72999572753906,1168900,MTB
2024-02-20,130.10374450683594,137.36000061035156,138.3699951171875,136.0399932861328,136.92999267578125,797800,MTB
2024-02-21,129.87640380859375,137.1199951171875,137.8800048828125,135.2899932861328,137.05999755859375,761100,MTB
2024-02-22,130.69097900390625,137.97999572753906,139.57000732421875,136.7100067138672,137.5500030517578,1432300,MTB
2024-02-23,130.8046417236328,138.10000610351562,138.52000427246094,136.97000122070312,138.1199951171875,534700,MTB
2024-02-26,128.51246643066406,135.67999267578125,139.25,135.19000244140625,137.60000610351562,813600,MTB
2024-02-27,131.40133666992188,138.72999572753906,139.05999755859375,136.49000549316406,136.6999969482422,835900,MTB
2024-02-28,130.83306884765625,138.1300048828125,139.1199951171875,137.58999633789062,137.83999633789062,547300,MTB
2024-02-29,132.35801696777344,139.74000549316406,140.64999389648438,137.6300048828125,140.0,1444900,MTB
2024-03-01,130.89523315429688,136.91000366210938,138.08999633789062,134.13999938964844,137.5399932861328,944100,MTB
2024-03-04,133.80166625976562,139.9499969482422,142.47999572753906,138.94000244140625,138.9600067138672,1138300,MTB
2024-03-05,137.53988647460938,143.86000061035156,144.3800048828125,139.19000244140625,139.19000244140625,1143500,MTB
2024-03-06,135.41741943359375,141.63999938964844,143.6999969482422,138.99000549316406,142.9499969482422,1488800,MTB
2024-03-07,137.07142639160156,143.3699951171875,145.42999267578125,141.39999389648438,142.85000610351562,1649900,MTB
2024-03-08,136.46910095214844,142.74000549316406,145.1999969482422,142.69000244140625,144.75,758300,MTB
2024-03-11,136.55511474609375,142.8300018310547,144.1999969482422,141.63999938964844,142.16000366210938,982500,MTB
2024-03-12,136.9471435546875,143.24000549316406,144.2899932861328,142.14999389648438,142.91000366210938,843800,MTB
2024-03-13,136.89932250976562,143.19000244140625,146.7899932861328,142.75999450683594,143.8800048828125,952100,MTB
2024-03-14,134.17453002929688,140.33999633789062,143.60000610351562,139.44000244140625,142.3800048828125,1139900,MTB
2024-03-15,134.35617065429688,140.52999877929688,142.30999755859375,139.25,139.25,5118400,MTB
2024-03-18,134.7386016845703,140.92999267578125,141.92999267578125,138.61000061035156,141.6999969482422,881800,MTB
2024-03-19,133.47659301757812,139.61000061035156,141.33999633789062,139.1699981689453,140.5399932861328,890000,MTB
2024-03-20,136.89932250976562,143.19000244140625,143.61000061035156,138.44000244140625,138.88999938964844,868900,MTB
2024-03-21,139.4424591064453,145.85000610351562,146.25,143.19000244140625,143.57000732421875,1129800,MTB
2024-03-22,135.905029296875,142.14999389648438,147.00999450683594,142.08999633789062,146.2100067138672,913700,MTB
2024-03-25,136.04843139648438,142.3000030517578,144.3699951171875,142.10000610351562,142.5399932861328,810800,MTB
2024-03-26,135.0254364013672,141.22999572753906,143.30999755859375,141.0,143.24000549316406,805100,MTB
2024-03-27,138.43858337402344,144.8000030517578,144.85000610351562,141.8800048828125,142.1699981689453,817700,MTB
2024-03-28,139.0504913330078,145.44000244140625,146.2100067138672,144.14999389648438,145.25,820100,MTB
2024-04-01,136.92799377441406,143.22000122070312,145.44000244140625,142.6699981689453,145.44000244140625,716100,MTB
2024-04-02,134.4709014892578,140.64999389648438,142.42999267578125,140.25999450683594,141.9199981689453,946600,MTB
2024-04-03,132.94122314453125,139.0500030517578,141.69000244140625,138.50999450683594,140.72000122070312,1042300,MTB
2024-04-04,132.04251098632812,138.11000061035156,141.2100067138672,137.50999450683594,140.9600067138672,1145100,MTB
2024-04-05,132.6161346435547,138.7100067138672,139.0,137.10000610351562,137.5,786400,MTB
2024-04-08,134.3944091796875,140.57000732421875,141.85000610351562,138.8000030517578,139.57000732421875,969000,MTB
2024-04-09,134.57606506347656,140.75999450683594,141.9199981689453,140.0,141.0399932861328,750500,MTB
2024-04-10,128.935302734375,134.86000061035156,137.8300018310547,133.82000732421875,137.22999572753906,1181100,MTB
2024-04-11,129.2412109375,135.17999267578125,135.94000244140625,133.02999877929688,135.10000610351562,973300,MTB
2024-04-12,128.6484375,134.55999755859375,135.3300018310547,133.0800018310547,133.0800018310547,1432500,MTB
2024-04-15,134.74818420410156,140.94000244140625,145.41000366210938,138.6199951171875,139.94000244140625,2948400,MTB
2024-04-16,131.35414123535156,137.38999938964844,140.5800018310547,136.17999267578125,140.1699981689453,1233200,MTB
2024-04-17,132.931640625,139.0399932861328,140.16000366210938,137.75999450683594,138.61000061035156,1169800,MTB
2024-04-18,133.1802215576172,139.3000030517578,140.97999572753906,138.3800048828125,138.92999267578125,816800,MTB
2024-04-19,137.0809783935547,143.3800048828125,143.4199981689453,139.55999755859375,139.9199981689453,1525200,MTB
2024-04-22,139.27992248535156,145.67999267578125,146.05999755859375,143.0,144.05999755859375,861200,MTB
2024-04-23,140.4080810546875,146.86000061035156,147.6699981689453,145.22000122070312,145.7899932861328,727100,MTB
2024-04-24,141.4597625732422,147.9600067138672,148.07000732421875,145.02999877929688,145.6300048828125,757400,MTB
2024-04-25,140.4463348388672,146.89999389648438,148.25,145.66000366210938,148.05999755859375,920300,MTB
2024-04-26,139.9491729736328,146.3800048828125,148.92999267578125,146.25999450683594,146.9600067138672,657600,MTB
2024-04-29,139.12696838378906,145.52000427246094,147.39999389648438,145.44000244140625,146.24000549316406,735000,MTB
2024-04-30,138.0465850830078,144.38999938964844,145.8699951171875,143.9600067138672,144.47000122070312,545600,MTB
2024-05-01,139.7101593017578,146.1300048828125,148.05999755859375,144.8800048828125,145.00999450683594,776100,MTB
2024-05-02,139.84400939941406,146.27000427246094,147.8800048828125,145.5399932861328,147.5,667700,MTB
2024-05-03,140.140380859375,146.5800018310547,148.77000427246094,146.52999877929688,147.0,531900,MTB
2024-05-06,142.68353271484375,149.24000549316406,149.2899932861328,146.97999572753906,147.74000549316406,878300,MTB
2024-05-07,141.7943878173828,148.30999755859375,150.25999450683594,148.22999572753906,149.85000610351562,837700,MTB
2024-05-08,144.61477661132812,151.25999450683594,151.3300018310547,147.00999450683594,147.7100067138672,1048600,MTB
2024-05-09,145.95327758789062,152.66000366210938,152.91000366210938,150.22999572753906,150.91000366210938,819400,MTB
2024-05-10,146.9093475341797,153.66000366210938,154.94000244140625,152.64999389648438,153.33999633789062,1396100,MTB
2024-05-13,147.03363037109375,153.7899932861328,154.85000610351562,153.10000610351562,154.38999938964844,643500,MTB
2024-05-14,148.2478485107422,155.05999755859375,155.3300018310547,153.33999633789062,154.5,595700,MTB
2024-05-15,147.7984619140625,154.58999633789062,156.64999389648438,153.72000122070312,156.13999938964844,548400,MTB
2024-05-16,146.72769165039062,153.47000122070312,155.38999938964844,153.44000244140625,154.5500030517578,727200,MTB
2024-05-17,147.03363037109375,153.7899932861328,154.72000122070312,153.41000366210938,154.55999755859375,764100,MTB
2024-05-20,145.5708465576172,152.25999450683594,155.75999450683594,152.2100067138672,154.0,709300,MTB
2024-05-21,146.64166259765625,153.3800048828125,153.66000366210938,152.1199951171875,152.19000244140625,551800,MTB
