date,adj close,close,high,low,open,volume,ticker
2024-02-09,171.96588134765625,175.92999267578125,176.10000610351562,173.69000244140625,175.0,461700,JKHY
2024-02-12,171.75083923339844,175.7100067138672,178.3699951171875,175.52000427246094,178.3699951171875,427300,JKHY
2024-02-13,168.72068786621094,172.61000061035156,174.82000732421875,171.1199951171875,173.6300048828125,520000,JKHY
2024-02-14,171.3109588623047,175.25999450683594,175.33999633789062,172.92999267578125,172.97999572753906,495900,JKHY
2024-02-15,170.1575469970703,174.0800018310547,176.50999450683594,173.72000122070312,176.02000427246094,584300,JKHY
2024-02-16,168.59359741210938,172.47999572753906,175.6699981689453,172.4600067138672,173.64999389648438,428400,JKHY
2024-02-20,169.19964599609375,173.10000610351562,173.82000732421875,170.94000244140625,171.44000244140625,383700,JKHY
2024-02-21,168.2515106201172,172.1300048828125,172.58999633789062,170.6199951171875,172.58999633789062,287600,JKHY
2024-02-22,169.7274627685547,173.63999938964844,175.72999572753906,172.66000366210938,173.08999633789062,471900,JKHY
2024-02-23,171.98544311523438,175.9499969482422,176.8300018310547,174.4199981689453,174.69000244140625,307200,JKHY
2024-02-26,170.48989868164062,174.4199981689453,176.27999877929688,173.9199981689453,174.97000122070312,449100,JKHY
2024-02-27,171.24256896972656,175.19000244140625,175.39999389648438,174.1300048828125,174.9199981689453,262400,JKHY
2024-02-28,169.42445373535156,173.3300018310547,175.47999572753906,172.72999572753906,174.83999633789062,300200,JKHY
2024-02-29,169.8545379638672,173.77000427246094,174.92999267578125,173.22000122070312,174.5,445700,JKHY
2024-03-01,168.08534240722656,171.9600067138672,173.77000427246094,171.6699981689453,173.77000427246094,392900,JKHY
2024-03-04,169.6394805908203,173.5500030517578,173.8699951171875,171.60000610351562,172.25,379800,JKHY
2024-03-05,168.63272094726562,172.52000427246094,174.47000122070312,171.63999938964844,173.5,337800,JKHY
2024-03-06,170.3921661376953,174.32000732421875,175.8800048828125,172.42999267578125,173.0399932861328,294700,JKHY
2024-03-07,170.40196228027344,173.77999877929688,175.22000122070312,172.75999450683594,174.74000549316406,249700,JKHY
2024-03-08,171.25503540039062,174.64999389648438,176.6699981689453,174.4499969482422,174.4499969482422,360600,JKHY
2024-03-11,170.1470184326172,173.52000427246094,175.35000610351562,172.82000732421875,174.50999450683594,319800,JKHY
2024-03-12,168.4800567626953,171.82000732421875,174.24000549316406,171.02999877929688,173.57000732421875,433400,JKHY
2024-03-13,168.999755859375,172.35000610351562,173.47999572753906,171.97000122070312,172.5,356800,JKHY
2024-03-14,167.48968505859375,170.80999755859375,173.16000366210938,169.94000244140625,172.69000244140625,308300,JKHY
2024-03-15,167.626953125,170.9499969482422,171.30999755859375,169.02000427246094,169.02000427246094,491300,JKHY
2024-03-18,167.087646484375,170.39999389648438,171.74000549316406,170.1999969482422,170.97000122070312,292400,JKHY
2024-03-19,167.72503662109375,171.0500030517578,171.4199981689453,170.22000122070312,170.6699981689453,257200,JKHY
2024-03-20,168.16629028320312,171.5,171.75999450683594,169.99000549316406,171.3699951171875,231900,JKHY
2024-03-21,168.51927185058594,171.86000061035156,172.24000549316406,170.80999755859375,171.88999938964844,530100,JKHY
2024-03-22,165.66583251953125,168.9499969482422,172.52999877929688,168.80999755859375,172.44000244140625,285700,JKHY
2024-03-25,162.5280303955078,165.75,169.2899932861328,165.6199951171875,169.2899932861328,716300,JKHY
2024-03-26,163.15560913085938,166.38999938964844,168.50999450683594,165.77999877929688,165.94000244140625,438700,JKHY
2024-03-27,168.91148376464844,172.25999450683594,172.39999389648438,167.1199951171875,167.25,585400,JKHY
2024-03-28,170.35293579101562,173.72999572753906,174.27000427246094,172.4600067138672,172.64999389648438,411600,JKHY
2024-04-01,167.14649963378906,170.4600067138672,173.4600067138672,169.94000244140625,173.4600067138672,375000,JKHY
2024-04-02,166.9797821044922,170.2899932861328,171.61000061035156,169.0500030517578,170.44000244140625,446900,JKHY
2024-04-03,166.9503936767578,170.25999450683594,171.25,168.92999267578125,170.22999572753906,399800,JKHY
2024-04-04,166.11691284179688,169.41000366210938,171.58999633789062,168.89999389648438,171.25999450683594,416000,JKHY
2024-04-05,166.724853515625,170.02999877929688,170.2100067138672,169.0,169.39999389648438,275400,JKHY
2024-04-08,168.23492431640625,171.57000732421875,173.75,169.00999450683594,170.0,450400,JKHY
2024-04-09,170.78436279296875,174.1699981689453,174.25999450683594,171.47999572753906,172.25,346400,JKHY
2024-04-10,167.14649963378906,170.4600067138672,172.41000366210938,169.82000732421875,172.41000366210938,348900,JKHY
2024-04-11,166.7444610595703,170.0500030517578,170.8800048828125,168.5800018310547,170.8800048828125,373500,JKHY
2024-04-12,164.31268310546875,167.57000732421875,170.35000610351562,166.8699951171875,169.07000732421875,304400,JKHY
2024-04-15,161.8318328857422,165.0399932861328,169.1999969482422,164.69000244140625,168.50999450683594,287200,JKHY
2024-04-16,160.56690979003906,163.75,165.7100067138672,163.66000366210938,165.0399932861328,230700,JKHY
2024-04-17,161.46902465820312,164.6699981689453,165.5500030517578,163.52999877929688,164.5,295600,JKHY
2024-04-18,161.56712341308594,164.77000427246094,165.13999938964844,163.67999267578125,164.9199981689453,310200,JKHY
2024-04-19,162.3809814453125,165.60000610351562,166.6199951171875,163.85000610351562,165.32000732421875,368400,JKHY
2024-04-22,161.63572692871094,164.83999633789062,166.6199951171875,164.69000244140625,165.99000549316406,329200,JKHY
2024-04-23,163.2438507080078,166.47999572753906,167.7899932861328,164.83999633789062,165.32000732421875,297500,JKHY
2024-04-24,161.98873901367188,165.1999969482422,166.52000427246094,164.33999633789062,165.69000244140625,350900,JKHY
2024-04-25,162.6653289794922,165.88999938964844,166.5500030517578,163.92999267578125,164.66000366210938,240200,JKHY
2024-04-26,161.67495727539062,164.8800048828125,167.0,164.66000366210938,165.4199981689453,378700,JKHY
2024-04-29,162.89085388183594,166.1199951171875,166.6300048828125,165.05999755859375,165.16000366210938,294100,JKHY
2024-04-30,159.5275421142578,162.69000244140625,165.0399932861328,162.24000549316406,165.02999877929688,502300,JKHY
2024-05-01,159.36085510253906,162.52000427246094,164.38999938964844,162.1999969482422,162.5800018310547,498800,JKHY
2024-05-02,159.3510284423828,162.50999450683594,164.0,161.0,163.16000366210938,369900,JKHY
2024-05-03,160.98855590820312,164.17999267578125,164.49000549316406,162.42999267578125,163.07000732421875,359300,JKHY
2024-05-06,161.75340270996094,164.9600067138672,165.7100067138672,163.3699951171875,165.0,402900,JKHY
2024-05-07,162.42999267578125,165.64999389648438,167.32000732421875,164.60000610351562,165.9499969482422,576400,JKHY
2024-05-08,162.37115478515625,165.58999633789062,172.47000122070312,165.14999389648438,166.8699951171875,893300,JKHY
2024-05-09,165.7540740966797,169.0399932861328,169.1300048828125,165.88999938964844,166.19000244140625,478500,JKHY
2024-05-10,165.95021057128906,169.24000549316406,169.9600067138672,167.9600067138672,169.1699981689453,319800,JKHY
2024-05-13,164.45974731445312,167.72000122070312,170.1999969482422,167.02000427246094,170.0,471500,JKHY
2024-05-14,162.46923828125,165.69000244140625,168.24000549316406,163.25999450683594,168.24000549316406,449200,JKHY
2024-05-15,164.56761169433594,167.8300018310547,167.9499969482422,165.91000366210938,166.61000061035156,387900,JKHY
2024-05-16,166.08750915527344,169.3800048828125,169.85000610351562,167.1199951171875,167.8300018310547,358800,JKHY
2024-05-17,165.705078125,168.99000549316406,169.66000366210938,167.0500030517578,169.66000366210938,313900,JKHY
2024-05-20,166.1561279296875,169.4499969482422,170.17999267578125,167.77999877929688,168.9600067138672,298900,JKHY
2024-05-21,165.7933349609375,169.0800018310547,170.0800018310547,168.22000122070312,169.69000244140625,300700,JKHY
2024-05-22,166.33262634277344,169.6300048828125,170.2100067138672,168.64999389648438,168.80999755859375,265700,JKHY
2024-05-23,165.05789184570312,168.3300018310547,169.72000122070312,167.9199981689453,169.4199981689453,422800,JKHY
2024-05-24,165.87445068359375,168.61000061035156,168.72999572753906,167.22999572753906,168.25999450683594,226700,JKHY
2024-05-28,159.93243408203125,162.57000732421875,167.9199981689453,161.8699951171875,167.9199981689453,630400,JKHY
2024-05-29,158.9093017578125,161.52999877929688,162.6199951171875,160.17999267578125,161.11000061035156,470300,JKHY
2024-05-30,158.53546142578125,161.14999389648438,162.52000427246094,160.1699981689453,161.52999877929688,338200,JKHY
2024-05-31,162.00819396972656,164.67999267578125,164.77000427246094,160.69000244140625,161.42999267578125,1047900,JKHY
2024-06-03,160.61122131347656,163.25999450683594,165.41000366210938,161.66000366210938,164.1199951171875,350700,JKHY
2024-06-04,159.0765380859375,161.6999969482422,163.9499969482422,161.30999755859375,162.33999633789062,859400,JKHY
2024-06-05,161.71307373046875,164.3800048828125,164.75,161.4499969482422,162.36000061035156,412300,JKHY
2024-06-06,161.88031005859375,164.5500030517578,165.88999938964844,164.2899932861328,164.64999389648438,223300,JKHY
2024-06-07,162.1065673828125,164.77999877929688,165.44000244140625,163.44000244140625,164.0,237300,JKHY
2024-06-10,161.38841247558594,164.0500030517578,164.75999450683594,161.64999389648438,164.64999389648438,271500,JKHY
2024-06-11,158.9093017578125,161.52999877929688,164.47000122070312,161.19000244140625,163.33999633789062,418400,JKHY
2024-06-12,157.61073303222656,160.2100067138672,163.05999755859375,160.08999633789062,162.55999755859375,356200,JKHY
2024-06-13,155.97764587402344,158.5500030517578,159.82000732421875,157.0,159.5800018310547,793600,JKHY
2024-06-14,158.9486541748047,161.57000732421875,161.66000366210938,157.9199981689453,158.02999877929688,580000,JKHY
2024-06-17,162.3623504638672,165.0399932861328,165.60000610351562,160.0399932861328,161.0,579000,JKHY
2024-06-18,159.57826232910156,162.2100067138672,165.75999450683594,162.00999450683594,165.17999267578125,525600,JKHY
2024-06-20,163.18873596191406,165.8800048828125,166.58999633789062,161.86000061035156,162.0,519700,JKHY
2024-06-21,164.0347900390625,166.74000549316406,167.33999633789062,165.14999389648438,166.3800048828125,686700,JKHY
2024-06-24,163.72979736328125,166.42999267578125,168.4199981689453,165.85000610351562,166.33999633789062,402200,JKHY
2024-06-25,163.6609344482422,166.36000061035156,167.0500030517578,164.5500030517578,166.69000244140625,539200,JKHY
2024-06-26,164.39877319335938,167.11000061035156,167.42999267578125,165.1699981689453,165.8699951171875,670300,JKHY
2024-06-27,164.01510620117188,166.72000122070312,168.19000244140625,166.0399932861328,167.0800018310547,390800,JKHY
2024-06-28,163.3264617919922,166.02000427246094,168.6999969482422,165.0,167.02000427246094,1184900,JKHY
2024-07-01,160.83749389648438,163.49000549316406,167.02000427246094,162.44000244140625,166.63999938964844,450200,JKHY
2024-07-02,161.1031036376953,163.75999450683594,165.24000549316406,163.30999755859375,163.97000122070312,473700,JKHY
2024-07-03,160.99490356445312,163.64999389648438,164.41000366210938,162.30999755859375,163.38999938964844,272200,JKHY
2024-07-05,160.41448974609375,163.05999755859375,163.8300018310547,162.47999572753906,163.64999389648438,324500,JKHY
2024-07-08,161.67369079589844,164.33999633789062,164.99000549316406,162.82000732421875,163.2899932861328,380800,JKHY
2024-07-09,160.23739624023438,162.8800048828125,164.7100067138672,162.72999572753906,164.33999633789062,395100,JKHY
2024-07-10,158.260009765625,160.8699951171875,162.91000366210938,158.6199951171875,162.91000366210938,412200,JKHY
2024-07-11,161.4769744873047,164.13999938964844,164.1999969482422,161.47999572753906,162.11000061035156,332700,JKHY
2024-07-12,163.58224487304688,166.27999877929688,167.6300048828125,164.75999450683594,164.9199981689453,331300,JKHY
2024-07-15,164.654541015625,167.3699951171875,168.50999450683594,164.9199981689453,166.27000427246094,323500,JKHY
2024-07-16,166.98611450195312,169.74000549316406,170.67999267578125,167.39999389648438,168.2100067138672,345200,JKHY
2024-07-17,166.98611450195312,169.74000549316406,171.1300048828125,168.97000122070312,170.00999450683594,311000,JKHY
2024-07-18,165.3235321044922,168.0500030517578,171.44000244140625,167.86000061035156,168.74000549316406,243800,JKHY
2024-07-19,163.40516662597656,166.10000610351562,169.89999389648438,165.6300048828125,168.60000610351562,320800,JKHY
2024-07-22,166.1990966796875,168.94000244140625,169.3300018310547,165.97000122070312,166.72999572753906,260300,JKHY
2024-07-23,164.3594207763672,167.07000732421875,169.8000030517578,166.7100067138672,169.38999938964844,245100,JKHY
2024-07-24,165.20545959472656,167.92999267578125,169.0,166.67999267578125,167.07000732421875,346100,JKHY
2024-07-25,164.7627410888672,167.47999572753906,172.0,167.32000732421875,168.7899932861328,338100,JKHY
2024-07-26,167.56651306152344,170.3300018310547,170.5800018310547,168.00999450683594,168.07000732421875,237200,JKHY
2024-07-29,167.40911865234375,170.1699981689453,171.94000244140625,169.1999969482422,170.61000061035156,249100,JKHY
2024-07-30,169.61279296875,172.41000366210938,172.8300018310547,169.39999389648438,170.97000122070312,257000,JKHY
2024-07-31,168.69786071777344,171.47999572753906,173.0399932861328,171.0,172.6999969482422,354300,JKHY
2024-08-01,166.3269805908203,169.07000732421875,172.05999755859375,168.3000030517578,171.39999389648438,329100,JKHY
2024-08-02,167.448486328125,170.2100067138672,171.0800018310547,166.77999877929688,168.33999633789062,331800,JKHY
2024-08-05,161.14247131347656,163.8000030517578,169.0,163.58999633789062,168.8800048828125,373900,JKHY
2024-08-06,163.80848693847656,166.50999450683594,168.52000427246094,163.72999572753906,164.02000427246094,278900,JKHY
2024-08-07,163.31661987304688,166.00999450683594,169.50999450683594,165.02000427246094,167.27999877929688,405200,JKHY
2024-08-08,164.6348876953125,167.35000610351562,168.27000427246094,165.82000732421875,166.3699951171875,351800,JKHY
2024-08-09,163.73965454101562,166.44000244140625,168.49000549316406,166.02000427246094,167.5,401400,JKHY
2024-08-12,160.07015991210938,162.7100067138672,166.6300048828125,162.57000732421875,166.42999267578125,382000,JKHY
2024-08-13,162.48040771484375,165.16000366210938,165.22999572753906,162.08999633789062,163.17999267578125,504300,JKHY
2024-08-14,162.1164093017578,164.7899932861328,166.39999389648438,164.17999267578125,164.91000366210938,335800,JKHY
2024-08-15,162.0967559814453,164.77000427246094,166.5,162.77000427246094,165.42999267578125,329300,JKHY
2024-08-16,162.39187622070312,165.07000732421875,165.4499969482422,163.74000549316406,164.4199981689453,503200,JKHY
2024-08-19,161.42776489257812,164.08999633789062,165.88999938964844,163.27999877929688,165.52999877929688,825700,JKHY
2024-08-20,162.86407470703125,165.5500030517578,166.75999450683594,163.57000732421875,164.11000061035156,790600,JKHY
2024-08-21,162.76571655273438,165.4499969482422,167.66000366210938,160.22999572753906,162.0,1467200,JKHY
2024-08-22,161.13262939453125,163.7899932861328,166.66000366210938,162.58999633789062,165.4199981689453,579300,JKHY
2024-08-23,161.95901489257812,164.6300048828125,164.85000610351562,163.3699951171875,164.1199951171875,459000,JKHY
2024-08-26,166.10069274902344,168.83999633789062,169.39999389648438,164.6300048828125,165.41000366210938,517700,JKHY
2024-08-27,168.60931396484375,171.38999938964844,171.6699981689453,168.1699981689453,168.83999633789062,432400,JKHY
2024-08-28,170.94085693359375,173.75999450683594,174.8699951171875,171.94000244140625,171.94000244140625,588100,JKHY
2024-08-29,169.10122680664062,171.88999938964844,174.60000610351562,171.67999267578125,174.60000610351562,443000,JKHY
2024-08-30,170.22271728515625,173.02999877929688,173.3300018310547,171.25,172.0800018310547,427100,JKHY
2024-09-03,172.23944091796875,175.0800018310547,177.6699981689453,173.02999877929688,173.02999877929688,757000,JKHY
2024-09-04,171.26551818847656,174.08999633789062,174.63999938964844,172.44000244140625,173.6699981689453,598400,JKHY
2024-09-05,170.39981079101562,173.2100067138672,174.97999572753906,171.6199951171875,174.97999572753906,440400,JKHY
2024-09-06,167.41932678222656,169.63999938964844,173.85000610351562,169.52999877929688,173.13999938964844,422800,JKHY
2024-09-09,169.64974975585938,171.89999389648438,173.6300048828125,170.3300018310547,170.67999267578125,545800,JKHY
2024-09-10,172.7486572265625,175.0399932861328,175.52000427246094,171.25,172.27000427246094,557800,JKHY
2024-09-11,171.73211669921875,174.00999450683594,174.8300018310547,170.32000732421875,174.77999877929688,487900,JKHY
2024-09-12,173.24209594726562,175.5399932861328,176.0,173.4499969482422,174.41000366210938,278100,JKHY
2024-09-13,173.76516723632812,176.07000732421875,176.55999755859375,175.16000366210938,175.97999572753906,323000,JKHY
2024-09-16,174.74220275878906,177.05999755859375,177.7100067138672,176.25,176.67999267578125,225200,JKHY
2024-09-17,173.39015197753906,175.69000244140625,177.5,175.0399932861328,176.8300018310547,343100,JKHY
2024-09-18,171.9295196533203,174.2100067138672,176.5,174.05999755859375,175.97000122070312,270600,JKHY
2024-09-19,173.30133056640625,175.60000610351562,176.13999938964844,173.99000549316406,176.13999938964844,394700,JKHY
2024-09-20,171.31761169433594,173.58999633789062,175.39999389648438,173.00999450683594,175.39999389648438,579700,JKHY
2024-09-23,172.56112670898438,174.85000610351562,175.89999389648438,173.7100067138672,174.1300048828125,258400,JKHY
2024-09-24,171.43606567382812,173.7100067138672,175.0500030517578,173.10000610351562,174.8699951171875,385200,JKHY
2024-09-25,168.0509490966797,170.27999877929688,174.14999389648438,169.99000549316406,174.14999389648438,783100,JKHY
2024-09-26,171.86041259765625,174.13999938964844,174.47000122070312,170.2899932861328,170.8000030517578,601900,JKHY
2024-09-27,173.6862030029297,175.99000549316406,176.89999389648438,174.02999877929688,174.02999877929688,415300,JKHY
2024-09-30,174.22901916503906,176.5399932861328,177.0800018310547,175.1300048828125,176.2899932861328,447900,JKHY
2024-10-01,177.34764099121094,179.6999969482422,181.07000732421875,175.00999450683594,176.77999877929688,602200,JKHY
2024-10-02,177.19961547851562,179.5500030517578,179.6300048828125,177.2899932861328,179.1199951171875,344200,JKHY
2024-10-03,181.17684936523438,183.5800018310547,183.75,179.0399932861328,179.35000610351562,795500,JKHY
2024-10-04,179.75570678710938,182.13999938964844,184.82000732421875,181.63999938964844,184.2899932861328,527000,JKHY
2024-10-07,177.45620727539062,179.80999755859375,181.89999389648438,179.50999450683594,181.44000244140625,335500,JKHY
2024-10-08,178.9168243408203,181.2899932861328,181.7100067138672,179.1999969482422,180.0,459700,JKHY
2024-10-09,180.0616455078125,182.4499969482422,183.85000610351562,181.35000610351562,181.35000610351562,294300,JKHY
2024-10-10,179.2030487060547,181.5800018310547,182.77000427246094,180.8699951171875,181.77000427246094,563600,JKHY
2024-10-11,180.97947692871094,183.3800048828125,184.80999755859375,182.5800018310547,182.5800018310547,360000,JKHY
2024-10-14,181.87754821777344,184.2899932861328,184.64999389648438,182.9600067138672,183.74000549316406,327400,JKHY
2024-10-15,182.2920684814453,184.7100067138672,186.02999877929688,183.7899932861328,184.5,520300,JKHY
2024-10-16,183.23948669433594,185.6699981689453,186.77000427246094,183.07000732421875,184.16000366210938,315800,JKHY
2024-10-17,183.54542541503906,185.97999572753906,186.92999267578125,184.3699951171875,186.1199951171875,420600,JKHY
2024-10-18,183.68359375,186.1199951171875,186.8300018310547,185.0399932861328,186.33999633789062,304200,JKHY
2024-10-21,182.5486602783203,184.97000122070312,186.9199981689453,184.32000732421875,185.57000732421875,322100,JKHY
2024-10-22,180.8807830810547,183.27999877929688,184.72999572753906,182.2899932861328,184.30999755859375,358300,JKHY
2024-10-23,182.005859375,184.4199981689453,184.74000549316406,182.85000610351562,183.2100067138672,668100,JKHY
2024-10-24,182.1736297607422,184.58999633789062,185.2100067138672,183.5500030517578,184.44000244140625,428200,JKHY
2024-10-25,180.05177307128906,182.44000244140625,185.55999755859375,182.22999572753906,184.77999877929688,322000,JKHY
2024-10-28,181.16697692871094,183.57000732421875,184.50999450683594,183.0800018310547,183.63999938964844,298000,JKHY
2024-10-29,180.26890563964844,182.66000366210938,183.67999267578125,182.41000366210938,183.35000610351562,297700,JKHY
2024-10-30,180.3873291015625,182.77999877929688,183.67999267578125,181.75999450683594,182.5500030517578,439000,JKHY
2024-10-31,179.54844665527344,181.92999267578125,184.0,181.52000427246094,182.42999267578125,570200,JKHY
2024-11-01,180.6636505126953,183.05999755859375,183.5500030517578,180.9499969482422,181.4499969482422,443100,JKHY
2024-11-04,181.90716552734375,184.32000732421875,186.41000366210938,183.05999755859375,183.05999755859375,644500,JKHY
2024-11-05,183.09144592285156,185.52000427246094,185.8000030517578,182.75999450683594,184.32000732421875,601500,JKHY
2024-11-06,178.03846740722656,180.39999389648438,189.6300048828125,177.6300048828125,189.36000061035156,1436200,JKHY
2024-11-07,177.61412048339844,179.97000122070312,181.69000244140625,178.0,180.32000732421875,720800,JKHY
2024-11-08,177.41673278808594,179.77000427246094,183.67999267578125,179.14999389648438,180.52000427246094,561000,JKHY
2024-11-11,174.74220275878906,177.05999755859375,180.47999572753906,176.22999572753906,179.0399932861328,686000,JKHY
2024-11-12,174.7915496826172,177.11000061035156,177.27999877929688,175.27000427246094,177.17999267578125,547000,JKHY
2024-11-13,172.65982055664062,174.9499969482422,177.69000244140625,173.9600067138672,177.69000244140625,639700,JKHY
2024-11-14,170.19253540039062,172.4499969482422,175.57000732421875,171.8300018310547,175.0500030517578,568900,JKHY
2024-11-15,170.94259643554688,173.2100067138672,173.4499969482422,171.3800048828125,172.9199981689453,1734100,JKHY
2024-11-18,169.80764770507812,172.05999755859375,173.35000610351562,171.74000549316406,171.94000244140625,435800,JKHY
2024-11-19,169.38328552246094,171.6300048828125,172.22999572753906,170.7100067138672,171.8000030517578,570700,JKHY
2024-11-20,168.87994384765625,171.1199951171875,171.4499969482422,169.61000061035156,171.27000427246094,446800,JKHY
2024-11-21,170.24188232421875,172.5,173.1699981689453,170.5,171.32000732421875,445000,JKHY
2024-11-22,170.24188232421875,172.5,173.64999389648438,171.6999969482422,172.72000122070312,559000,JKHY
2024-11-25,170.13333129882812,172.38999938964844,173.36000061035156,171.1300048828125,173.35000610351562,1106700,JKHY
2024-11-26,170.83404541015625,173.10000610351562,173.3800048828125,171.72999572753906,172.6699981689453,592400,JKHY
2024-11-27,171.6828155517578,173.9600067138672,175.0399932861328,173.13999938964844,173.94000244140625,723600,JKHY
2024-11-29,173.8737030029297,176.17999267578125,176.47999572753906,173.32000732421875,173.77999877929688,573100,JKHY
2024-12-02,173.90342712402344,175.66000366210938,175.92999267578125,173.5800018310547,175.74000549316406,807900,JKHY
2024-12-03,173.57672119140625,175.3300018310547,175.9199981689453,173.83999633789062,175.27000427246094,622900,JKHY
2024-12-04,170.63641357421875,172.36000061035156,175.3000030517578,171.8300018310547,174.86000061035156,1265500,JKHY
2024-12-05,171.87391662597656,173.61000061035156,175.14999389648438,171.25999450683594,172.0,651000,JKHY
2024-12-06,171.2799072265625,173.00999450683594,174.32000732421875,172.08999633789062,174.22999572753906,574500,JKHY
2024-12-09,173.05203247070312,174.8000030517578,175.19000244140625,172.22999572753906,173.1199951171875,530100,JKHY
2024-12-10,175.49732971191406,177.27000427246094,178.27000427246094,172.8800048828125,175.22000122070312,691000,JKHY
2024-12-11,177.06153869628906,178.85000610351562,179.02000427246094,176.0,177.39999389648438,780100,JKHY
2024-12-12,178.7445068359375,180.5500030517578,181.3800048828125,178.83999633789062,179.1199951171875,671700,JKHY
2024-12-13,178.0020294189453,179.8000030517578,181.74000549316406,178.9600067138672,180.25999450683594,530500,JKHY
2024-12-16,176.29922485351562,178.0800018310547,181.02999877929688,177.8000030517578,179.74000549316406,537700,JKHY
2024-12-17,175.89332580566406,177.6699981689453,179.60000610351562,177.24000549316406,177.92999267578125,385900,JKHY
2024-12-18,174.73501586914062,176.5,179.42999267578125,176.00999450683594,178.33999633789062,1126400,JKHY
2024-12-19,174.23011779785156,175.99000549316406,178.41000366210938,175.94000244140625,176.6999969482422,778000,JKHY
2024-12-20,174.9726104736328,176.74000549316406,178.39999389648438,174.9600067138672,175.4600067138672,1030500,JKHY
2024-12-23,173.88360595703125,175.63999938964844,176.60000610351562,174.25,175.47999572753906,294900,JKHY
2024-12-24,175.27951049804688,177.0500030517578,177.47000122070312,175.0399932861328,175.41000366210938,142700,JKHY
2024-12-26,175.7349090576172,177.50999450683594,177.75999450683594,175.6999969482422,176.77999877929688,348800,JKHY
2024-12-27,175.1112060546875,176.8800048828125,178.0,175.3699951171875,176.74000549316406,303200,JKHY
2024-12-30,173.3292236328125,175.0800018310547,176.2100067138672,173.6300048828125,176.2100067138672,275800,JKHY
2024-12-31,173.54701232910156,175.3000030517578,176.47000122070312,174.58999633789062,175.75,268400,JKHY
2025-01-02,171.24032592773438,172.97000122070312,176.77999877929688,172.42999267578125,175.85000610351562,416800,JKHY
2025-01-03,171.9630126953125,173.6999969482422,174.25999450683594,172.67999267578125,173.5,378300,JKHY
2025-01-06,167.9337158203125,169.6300048828125,173.86000061035156,169.27000427246094,173.33999633789062,516900,JKHY
2025-01-07,169.62661743164062,171.33999633789062,174.27000427246094,169.2899932861328,169.38999938964844,546000,JKHY
2025-01-08,171.7155303955078,173.4499969482422,173.57000732421875,170.67999267578125,171.6999969482422,550300,JKHY
2025-01-10,170.28001403808594,172.0,172.3699951171875,170.6999969482422,172.14999389648438,679700,JKHY
2025-01-13,171.51751708984375,173.25,174.47000122070312,170.77000427246094,171.7100067138672,736400,JKHY
2025-01-14,170.64630126953125,172.3699951171875,173.0,169.49000549316406,172.69000244140625,795700,JKHY
2025-01-15,170.2503204345703,171.97000122070312,174.6300048828125,171.25999450683594,174.0399932861328,697000,JKHY
2025-01-16,170.77500915527344,172.5,173.6300048828125,171.8000030517578,171.97000122070312,774900,JKHY
2025-01-17,171.4284210205078,173.16000366210938,174.35000610351562,172.4499969482422,173.86000061035156,391400,JKHY
2025-01-21,173.00250244140625,174.75,175.6199951171875,173.2100067138672,173.2100067138672,384000,JKHY
2025-01-22,171.8046112060547,173.5399932861328,174.77999877929688,172.27000427246094,174.5500030517578,535200,JKHY
2025-01-23,172.37879943847656,174.1199951171875,174.19000244140625,172.1199951171875,173.25999450683594,491900,JKHY
2025-01-24,172.14122009277344,173.8800048828125,174.74000549316406,173.32000732421875,173.47999572753906,429200,JKHY
2025-01-27,175.8240203857422,177.60000610351562,178.4199981689453,173.6999969482422,174.58999633789062,526700,JKHY
2025-01-28,173.3985137939453,175.14999389648438,177.3800048828125,175.0800018310547,176.75999450683594,470200,JKHY
2025-01-29,171.18092346191406,172.91000366210938,175.88999938964844,172.55999755859375,174.52999877929688,418000,JKHY
2025-01-30,172.59661865234375,174.33999633789062,175.63999938964844,173.1999969482422,173.3000030517578,424700,JKHY
2025-01-31,172.34910583496094,174.08999633789062,175.0399932861328,173.07000732421875,173.3699951171875,753100,JKHY
2025-02-03,173.03221130371094,174.77999877929688,175.47000122070312,172.0,173.58999633789062,655200,JKHY
2025-02-04,172.3392333984375,174.0800018310547,175.24000549316406,172.47999572753906,174.13999938964844,1013900,JKHY
2025-02-05,171.05221557617188,172.77999877929688,179.5399932861328,172.05999755859375,174.1699981689453,1385400,JKHY
2025-02-06,172.1313018798828,173.8699951171875,174.57000732421875,170.61000061035156,173.57000732421875,772200,JKHY
2025-02-07,172.07191467285156,173.80999755859375,174.97999572753906,171.6699981689453,174.61000061035156,464800,JKHY
2025-02-10,171.9234161376953,173.66000366210938,174.75,173.0800018310547,174.0,454900,JKHY
2025-02-11,169.2603302001953,170.97000122070312,173.94000244140625,169.05999755859375,173.86000061035156,532900,JKHY
2025-02-12,168.4881134033203,170.19000244140625,170.61000061035156,169.08999633789062,170.25999450683594,378300,JKHY
2025-02-13,168.7653350830078,170.47000122070312,171.7100067138672,170.11000061035156,170.52999877929688,508500,JKHY
2025-02-14,164.80531311035156,166.47000122070312,171.25,166.25,170.1699981689453,615100,JKHY
2025-02-18,166.12200927734375,167.8000030517578,168.6999969482422,165.47000122070312,166.22999572753906,883700,JKHY
2025-02-19,165.68641662597656,167.36000061035156,167.9199981689453,164.2100067138672,167.67999267578125,495800,JKHY
2025-02-20,167.0130157470703,168.6999969482422,168.88999938964844,166.27000427246094,166.80999755859375,370000,JKHY
2025-02-21,169.41873168945312,171.1300048828125,171.99000549316406,168.5,168.75,709300,JKHY
