date,adj close,close,high,low,open,volume,ticker
,rl,rl,rl,rl,rl,rl,
2023-11-24,120.64862060546875,124.54000091552734,124.55999755859375,122.87999725341797,123.0199966430664,290400,RL
2023-11-27,121.82080841064453,125.75,125.81999969482422,123.22000122070312,123.76000213623047,899500,RL
2023-11-28,122.6733169555664,126.62999725341797,127.30999755859375,125.25,125.95999908447266,533300,RL
2023-11-29,125.40520477294922,129.4499969482422,129.86000061035156,127.0,127.12999725341797,740800,RL
2023-11-30,125.33739471435547,129.3800048828125,131.25,128.5800018310547,129.14999389648438,1451000,RL
2023-12-01,129.45460510253906,133.6300048828125,133.8000030517578,128.52999877929688,129.0800018310547,1319200,RL
2023-12-04,125.13394927978516,129.1699981689453,134.25,128.5,133.0,967600,RL
2023-12-05,125.0661392211914,129.10000610351562,129.97000122070312,127.68000030517578,128.5,598300,RL
2023-12-06,125.43428802490234,129.47999572753906,131.3000030517578,129.36000061035156,129.8300018310547,418300,RL
2023-12-07,127.07144927978516,131.1699981689453,132.08999633789062,129.02999877929688,129.3699951171875,460600,RL
2023-12-08,127.64303588867188,131.75999450683594,132.47000122070312,130.77000427246094,130.77000427246094,388700,RL
2023-12-11,130.05520629882812,134.25,135.1199951171875,132.1300048828125,132.39999389648438,678500,RL
2023-12-12,131.1111602783203,135.33999633789062,137.0,134.27000427246094,136.25,627400,RL
2023-12-13,134.0658721923828,138.38999938964844,139.41000366210938,135.22000122070312,135.58999633789062,798300,RL
2023-12-14,137.41775512695312,141.85000610351562,144.0500030517578,140.2899932861328,140.69000244140625,1083900,RL
2023-12-15,136.64276123046875,141.0500030517578,142.63999938964844,140.42999267578125,141.38999938964844,1334600,RL
2023-12-18,139.1033935546875,143.58999633789062,144.0,140.86000061035156,140.86000061035156,1024500,RL
2023-12-19,141.83526611328125,146.41000366210938,147.0399932861328,143.72999572753906,143.99000549316406,1103400,RL
2023-12-20,141.00216674804688,145.5500030517578,147.77000427246094,145.25999450683594,145.3699951171875,992700,RL
2023-12-21,143.29808044433594,147.9199981689453,148.0399932861328,146.08999633789062,146.67999267578125,851700,RL
2023-12-22,140.9246368408203,145.47000122070312,146.52999877929688,143.30999755859375,144.92999267578125,720700,RL
2023-12-26,141.3896484375,145.9499969482422,146.99000549316406,145.74000549316406,146.1199951171875,727400,RL
2023-12-27,141.0796661376953,145.6300048828125,146.25999450683594,144.77000427246094,145.97999572753906,505900,RL
2023-12-28,141.8781280517578,145.6999969482422,146.14999389648438,144.8800048828125,145.1300048828125,430600,RL
2023-12-29,140.41749572753906,144.1999969482422,146.6699981689453,143.58999633789062,145.19000244140625,771900,RL
2024-01-02,142.19949340820312,146.02999877929688,146.85000610351562,143.22000122070312,143.66000366210938,801600,RL
2024-01-03,138.84970092773438,142.58999633789062,145.07000732421875,142.30999755859375,144.2899932861328,795000,RL
2024-01-04,138.89840698242188,142.63999938964844,145.1199951171875,142.33999633789062,145.1199951171875,852900,RL
2024-01-05,139.17105102539062,142.9199981689453,145.13999938964844,142.89999389648438,143.3800048828125,626100,RL
2024-01-08,141.48863220214844,145.3000030517578,146.1199951171875,143.35000610351562,143.35000610351562,491200,RL
2024-01-09,139.35606384277344,143.11000061035156,145.0500030517578,142.9199981689453,144.07000732421875,633200,RL
2024-01-10,139.98902893066406,143.75999450683594,144.8000030517578,141.94000244140625,142.88999938964844,562900,RL
2024-01-11,138.79129028320312,142.52999877929688,143.13999938964844,140.72000122070312,142.94000244140625,570500,RL
2024-01-12,134.39959716796875,138.02000427246094,141.58999633789062,136.86000061035156,141.49000549316406,1258700,RL
2024-01-16,134.01007080078125,137.6199951171875,138.39999389648438,135.1699981689453,136.75,1026000,RL
2024-01-17,133.2505340576172,136.83999633789062,138.30999755859375,135.91000366210938,136.72000122070312,840400,RL
2024-01-18,134.38011169433594,138.0,138.08999633789062,134.89999389648438,137.6199951171875,618100,RL
2024-01-19,134.46775817871094,138.08999633789062,139.1199951171875,136.13999938964844,137.6300048828125,743500,RL
2024-01-22,136.415283203125,140.08999633789062,140.10000610351562,137.97999572753906,138.5800018310547,744100,RL
2024-01-23,135.8797149658203,139.5399932861328,141.0399932861328,138.2100067138672,140.85000610351562,547700,RL
2024-01-24,135.38311767578125,139.02999877929688,141.2899932861328,138.89999389648438,140.3699951171875,481300,RL
2024-01-25,138.12911987304688,141.85000610351562,142.22999572753906,139.49000549316406,139.6300048828125,673500,RL
2024-01-26,140.3201141357422,144.10000610351562,144.83999633789062,141.52000427246094,144.3300018310547,899400,RL
2024-01-29,141.6346893310547,145.4499969482422,145.69000244140625,143.7100067138672,144.00999450683594,581700,RL
2024-01-30,142.6182098388672,146.4600067138672,147.22999572753906,144.14999389648438,144.85000610351562,760700,RL
2024-01-31,139.90138244628906,143.6699981689453,147.0,142.25999450683594,147.0,693600,RL
2024-02-01,142.5208282470703,146.36000061035156,146.6699981689453,143.69000244140625,144.3699951171875,597100,RL
2024-02-02,143.89385986328125,147.77000427246094,147.99000549316406,143.27000427246094,145.0800018310547,925700,RL
2024-02-05,143.562744140625,147.42999267578125,147.52999877929688,144.85000610351562,147.02999877929688,602300,RL
2024-02-06,143.47511291503906,147.33999633789062,148.83999633789062,146.3300018310547,147.39999389648438,933600,RL
2024-02-07,143.28036499023438,147.13999938964844,148.0,146.0,147.64999389648438,1170900,RL
2024-02-08,167.34219360351562,171.85000610351562,173.94000244140625,161.32000732421875,163.57000732421875,4428100,RL
2024-02-09,170.41929626464844,175.00999450683594,175.39999389648438,169.60000610351562,170.5500030517578,1760000,RL
2024-02-12,173.13613891601562,177.8000030517578,178.32000732421875,173.8699951171875,174.82000732421875,1408300,RL
2024-02-13,170.75039672851562,175.35000610351562,175.6199951171875,171.85000610351562,173.4199981689453,1357100,RL
2024-02-14,173.03871154785156,177.6999969482422,177.75,171.3800048828125,177.2899932861328,1093800,RL
2024-02-15,176.40797424316406,181.16000366210938,181.19000244140625,176.75,179.00999450683594,1165000,RL
2024-02-16,176.1061248779297,180.85000610351562,183.0399932861328,179.75999450683594,180.0,817100,RL
2024-02-20,178.54054260253906,183.35000610351562,183.3800048828125,179.47000122070312,180.0,1141500,RL
2024-02-21,179.2513885498047,184.0800018310547,185.2899932861328,182.2899932861328,182.30999755859375,756700,RL
2024-02-22,182.2213897705078,187.1300048828125,187.8699951171875,185.0399932861328,185.64999389648438,750200,RL
2024-02-23,183.49703979492188,188.44000244140625,190.41000366210938,187.4199981689453,187.9600067138672,829600,RL
2024-02-26,182.08506774902344,186.99000549316406,189.91000366210938,185.74000549316406,188.8000030517578,837300,RL
2024-02-27,177.8102264404297,182.60000610351562,187.9199981689453,181.44000244140625,187.27999877929688,1404700,RL
2024-02-28,178.88133239746094,183.6999969482422,184.24000549316406,180.4199981689453,181.10000610351562,943800,RL
2024-02-29,181.04312133789062,185.9199981689453,186.99000549316406,183.4499969482422,183.4499969482422,1074200,RL
2024-03-01,180.1375274658203,184.99000549316406,187.9600067138672,184.86000061035156,186.2100067138672,695700,RL
2024-03-04,173.5061492919922,178.17999267578125,181.07000732421875,177.24000549316406,179.99000549316406,2092400,RL
2024-03-05,175.59002685546875,180.32000732421875,181.55999755859375,176.3000030517578,177.6300048828125,1260400,RL
2024-03-06,174.5188751220703,179.22000122070312,183.16000366210938,177.89999389648438,181.07000732421875,1458800,RL
2024-03-07,174.9960174560547,179.7100067138672,181.0500030517578,178.2100067138672,180.11000061035156,1052000,RL
2024-03-08,171.41253662109375,176.02999877929688,181.02000427246094,175.1199951171875,179.8699951171875,1204000,RL
2024-03-11,173.71063232421875,178.38999938964844,178.94000244140625,174.82000732421875,175.3000030517578,1106100,RL
2024-03-12,175.71658325195312,180.4499969482422,181.16000366210938,177.38999938964844,178.3800048828125,1359000,RL
2024-03-13,178.01467895507812,182.80999755859375,183.77000427246094,179.67999267578125,180.1199951171875,1129600,RL
2024-03-14,177.4791259765625,182.25999450683594,184.41000366210938,180.89999389648438,183.80999755859375,1004700,RL
2024-03-15,176.83644104003906,181.60000610351562,183.52000427246094,180.52999877929688,182.3699951171875,1593000,RL
2024-03-18,178.18997192382812,182.99000549316406,184.22000122070312,181.50999450683594,183.44000244140625,939100,RL
2024-03-19,179.475341796875,184.30999755859375,185.0800018310547,182.4600067138672,182.50999450683594,784100,RL
2024-03-20,185.3277130126953,190.32000732421875,190.41000366210938,184.47999572753906,184.47999572753906,1126100,RL
2024-03-21,185.42507934570312,190.4199981689453,192.02999877929688,188.9199981689453,191.1199951171875,863500,RL
2024-03-22,182.67906188964844,187.60000610351562,189.74000549316406,187.3000030517578,188.64999389648438,618700,RL
2024-03-25,178.0828857421875,182.8800048828125,187.74000549316406,182.14999389648438,187.3000030517578,722100,RL
2024-03-26,178.0926055908203,182.88999938964844,186.41000366210938,182.67999267578125,184.82000732421875,921400,RL
2024-03-27,182.35569763183594,186.5,186.55999755859375,184.1999969482422,184.38999938964844,529300,RL
2024-03-28,183.58770751953125,187.75999450683594,188.14999389648438,185.64999389648438,186.00999450683594,519200,RL
2024-04-01,180.51748657226562,184.6199951171875,186.22000122070312,183.75,186.22000122070312,818000,RL
2024-04-02,172.2748260498047,176.19000244140625,177.85000610351562,173.27999877929688,176.0,1396000,RL
2024-04-03,169.29257202148438,173.13999938964844,176.27000427246094,172.25999450683594,175.6300048828125,1146800,RL
2024-04-04,167.3370361328125,171.13999938964844,175.47000122070312,170.6199951171875,175.27999877929688,882100,RL
2024-04-05,168.12901306152344,171.9499969482422,173.92999267578125,171.64999389648438,171.69000244140625,755200,RL
2024-04-08,166.86770629882812,170.66000366210938,174.5,170.4199981689453,173.02000427246094,1301300,RL
2024-04-09,165.9094696044922,169.67999267578125,170.97999572753906,166.9499969482422,170.61000061035156,1423500,RL
2024-04-10,162.7708282470703,166.47000122070312,168.13999938964844,166.0,167.55999755859375,859800,RL
2024-04-11,161.35301208496094,165.02000427246094,167.27999877929688,164.7100067138672,167.0500030517578,1002600,RL
2024-04-12,156.72813415527344,160.2899932861328,164.02000427246094,160.11000061035156,163.64999389648438,1319900,RL
2024-04-15,156.6010284423828,160.16000366210938,164.36000061035156,159.7899932861328,162.61000061035156,853000,RL
2024-04-16,157.3148193359375,160.88999938964844,161.6699981689453,157.99000549316406,159.52000427246094,1037000,RL
2024-04-17,155.7112274169922,159.25,162.8800048828125,158.85000610351562,162.22000122070312,720100,RL
2024-04-18,153.83392333984375,157.3300018310547,159.82000732421875,157.0,159.74000549316406,1079500,RL
2024-04-19,154.9387969970703,158.4600067138672,159.8000030517578,156.91000366210938,157.19000244140625,876400,RL
2024-04-22,158.37078857421875,161.97000122070312,162.69000244140625,158.88999938964844,159.41000366210938,1061200,RL
2024-04-23,164.3450469970703,168.0800018310547,168.75,162.75999450683594,162.7899932861328,1260800,RL
2024-04-24,164.47213745117188,168.2100067138672,170.9199981689453,167.24000549316406,168.22999572753906,1069600,RL
2024-04-25,163.22056579589844,166.92999267578125,167.08999633789062,162.3699951171875,165.99000549316406,823100,RL
2024-04-26,162.7805938720703,166.47999572753906,168.27000427246094,165.2899932861328,166.3699951171875,704200,RL
2024-04-29,163.318359375,167.02999877929688,168.63999938964844,165.92999267578125,167.27000427246094,674200,RL
2024-04-30,160.00369262695312,163.63999938964844,166.86000061035156,163.5800018310547,166.60000610351562,831700,RL
2024-05-01,159.98414611816406,163.6199951171875,165.63999938964844,161.80999755859375,163.22999572753906,1212100,RL
2024-05-02,161.2552490234375,164.9199981689453,165.7100067138672,162.47000122070312,165.2899932861328,748900,RL
2024-05-03,162.93702697753906,166.63999938964844,169.52000427246094,166.36000061035156,166.36000061035156,549400,RL
2024-05-06,162.9565887451172,166.66000366210938,168.4499969482422,165.67999267578125,167.91000366210938,729700,RL
2024-05-07,163.01524353027344,166.72000122070312,170.19000244140625,166.69000244140625,167.52999877929688,807800,RL
2024-05-08,161.4899139404297,165.16000366210938,167.1999969482422,164.2100067138672,165.63999938964844,685000,RL
2024-05-09,164.305908203125,168.0399932861328,168.8699951171875,164.72000122070312,165.14999389648438,583300,RL
2024-05-10,163.43568420410156,167.14999389648438,168.14999389648438,166.19000244140625,167.72999572753906,752000,RL
2024-05-13,161.92991638183594,165.61000061035156,169.32000732421875,165.52999877929688,168.27000427246094,803600,RL
2024-05-14,162.61434936523438,166.30999755859375,167.82000732421875,165.5500030517578,166.61000061035156,611500,RL
2024-05-15,163.26947021484375,166.97999572753906,168.57000732421875,165.97999572753906,167.25,756900,RL
2024-05-16,162.3992462158203,166.08999633789062,168.82000732421875,165.0800018310547,167.6199951171875,995100,RL
2024-05-17,164.14947509765625,167.8800048828125,168.25,166.0500030517578,166.6300048828125,823200,RL
2024-05-20,163.23036193847656,166.94000244140625,169.33999633789062,165.3699951171875,167.52999877929688,1059500,RL
2024-05-21,164.2667999267578,168.0,168.42999267578125,166.2100067138672,166.80999755859375,929800,RL
2024-05-22,160.55125427246094,164.1999969482422,168.86000061035156,163.33999633789062,167.32000732421875,1557100,RL
2024-05-23,165.8019256591797,169.57000732421875,171.39999389648438,159.10000610351562,160.02000427246094,2282600,RL
2024-05-24,169.595703125,173.4499969482422,173.63999938964844,167.30999755859375,168.57000732421875,1330500,RL
2024-05-28,177.22238159179688,181.25,181.7100067138672,173.6300048828125,174.57000732421875,1343600,RL
2024-05-29,179.3441619873047,183.4199981689453,183.72999572753906,178.6300048828125,180.41000366210938,949300,RL
2024-05-30,181.31927490234375,185.44000244140625,187.10000610351562,183.33999633789062,184.0,1131200,RL
2024-05-31,182.7272491455078,186.8800048828125,187.5,184.97999572753906,186.1699981689453,1191600,RL
2024-06-03,181.16282653808594,185.27999877929688,187.55999755859375,183.7100067138672,187.1999969482422,920500,RL
2024-06-04,177.1148223876953,181.13999938964844,185.57000732421875,180.50999450683594,184.19000244140625,851800,RL
2024-06-05,180.31214904785156,184.41000366210938,184.52999877929688,180.74000549316406,182.0,627200,RL
2024-06-06,177.9361572265625,181.97999572753906,186.82000732421875,181.75,185.8000030517578,728700,RL
2024-06-07,177.73080444335938,181.77000427246094,183.1300048828125,180.6699981689453,182.17999267578125,644700,RL
2024-06-10,184.13528442382812,188.32000732421875,189.41000366210938,180.5,180.6199951171875,1094500,RL
2024-06-11,182.16993713378906,186.30999755859375,187.60000610351562,183.4600067138672,187.5399932861328,512500,RL
2024-06-12,182.150390625,186.2899932861328,190.05999755859375,186.2899932861328,188.6199951171875,936600,RL
2024-06-13,182.16015625,186.3000030517578,186.77000427246094,183.50999450683594,186.27000427246094,701100,RL
2024-06-14,175.68724060058594,179.67999267578125,186.55999755859375,179.6699981689453,184.52999877929688,661700,RL
2024-06-17,178.8650360107422,182.92999267578125,183.82000732421875,179.32000732421875,179.36000061035156,952800,RL
2024-06-18,177.84814453125,181.88999938964844,182.58999633789062,180.1300048828125,181.72000122070312,847300,RL
2024-06-20,180.47837829589844,184.5800018310547,185.52000427246094,181.36000061035156,182.5,930700,RL
2024-06-21,178.5521697998047,182.61000061035156,184.4600067138672,180.60000610351562,184.2100067138672,2172100,RL
2024-06-24,179.87217712402344,183.9600067138672,184.72999572753906,181.49000549316406,182.39999389648438,574900,RL
2024-06-25,178.1903839111328,182.24000549316406,186.22999572753906,182.07000732421875,185.05999755859375,687800,RL
2024-06-26,175.8437042236328,179.83999633789062,182.24000549316406,178.8699951171875,181.85000610351562,685200,RL
2024-06-27,171.9619140625,175.8699951171875,179.25,175.47999572753906,177.5399932861328,781800,RL
2024-06-28,171.97666931152344,175.05999755859375,175.42999267578125,171.0399932861328,171.0399932861328,1153200,RL
2024-07-01,169.03932189941406,172.07000732421875,176.0,169.44000244140625,175.64999389648438,867700,RL
2024-07-02,165.7679901123047,168.74000549316406,172.6199951171875,168.63999938964844,171.91000366210938,887700,RL
2024-07-03,164.76593017578125,167.72000122070312,169.4199981689453,167.07000732421875,169.0800018310547,438200,RL
2024-07-05,165.69920349121094,168.6699981689453,169.22999572753906,166.5500030517578,167.2100067138672,825100,RL
2024-07-08,173.95126342773438,177.07000732421875,177.11000061035156,170.0399932861328,170.22999572753906,1226500,RL
2024-07-09,176.32864379882812,179.49000549316406,180.97999572753906,176.52999877929688,177.4600067138672,943400,RL
2024-07-10,175.8275909423828,178.97999572753906,180.86000061035156,176.5500030517578,180.4199981689453,963600,RL
2024-07-11,180.7002410888672,183.94000244140625,184.74000549316406,180.67999267578125,180.74000549316406,795900,RL
2024-07-12,178.3818359375,181.5800018310547,185.82000732421875,181.02999877929688,185.82000732421875,599600,RL
2024-07-15,168.04710388183594,171.05999755859375,179.97999572753906,170.6199951171875,177.7899932861328,1120700,RL
2024-07-16,170.13958740234375,173.19000244140625,174.41000366210938,169.3699951171875,171.99000549316406,1193700,RL
2024-07-17,166.730712890625,169.72000122070312,173.02000427246094,168.82000732421875,170.36000061035156,1061500,RL
2024-07-18,164.8150634765625,167.77000427246094,174.1999969482422,167.22000122070312,170.60000610351562,659200,RL
2024-07-19,162.39837646484375,165.30999755859375,168.36000061035156,165.0,167.13999938964844,812100,RL
2024-07-22,165.247314453125,168.2100067138672,168.36000061035156,163.4499969482422,166.63999938964844,585500,RL
2024-07-23,164.0684356689453,167.00999450683594,170.0399932861328,166.5500030517578,167.49000549316406,395300,RL
2024-07-24,161.02304077148438,163.91000366210938,167.75,163.22000122070312,166.67999267578125,576400,RL
2024-07-25,158.3018341064453,161.13999938964844,164.4499969482422,159.0500030517578,164.1300048828125,724900,RL
2024-07-26,165.1392364501953,168.10000610351562,169.5800018310547,162.66000366210938,163.7899932861328,554900,RL
2024-07-29,170.47360229492188,173.52999877929688,173.7100067138672,167.63999938964844,168.33999633789062,611800,RL
2024-07-30,170.08067321777344,173.1300048828125,174.47000122070312,170.57000732421875,174.13999938964844,540500,RL
2024-07-31,172.497314453125,175.58999633789062,177.44000244140625,173.60000610351562,175.0,666900,RL
2024-08-01,169.5599822998047,172.60000610351562,176.42999267578125,168.82000732421875,175.52999877929688,824600,RL
2024-08-02,161.50440979003906,164.39999389648438,167.82000732421875,161.49000549316406,166.7899932861328,1222500,RL
2024-08-05,156.98544311523438,159.8000030517578,162.10000610351562,155.9600067138672,157.1300048828125,1179700,RL
2024-08-06,162.0447235107422,164.9499969482422,167.85000610351562,160.1699981689453,161.92999267578125,1345400,RL
2024-08-07,156.58265686035156,159.38999938964844,170.16000366210938,158.50999450683594,165.0,1251500,RL
2024-08-08,158.77337646484375,161.6199951171875,163.08999633789062,159.39999389648438,161.9600067138672,892500,RL
2024-08-09,159.30386352539062,162.16000366210938,162.4600067138672,156.69000244140625,160.77000427246094,688800,RL
2024-08-12,156.22900390625,159.02999877929688,163.1699981689453,157.83999633789062,162.35000610351562,712800,RL
2024-08-13,159.5396270751953,162.39999389648438,162.8699951171875,159.8800048828125,159.8800048828125,770300,RL
2024-08-14,155.73779296875,158.52999877929688,162.60000610351562,158.3699951171875,162.52000427246094,687600,RL
2024-08-15,161.37672424316406,164.27000427246094,166.97000122070312,162.77999877929688,163.3000030517578,1041100,RL
2024-08-16,160.40414428710938,163.27999877929688,165.08999633789062,161.42999267578125,163.99000549316406,889100,RL
2024-08-19,164.0684356689453,167.00999450683594,167.1199951171875,163.8000030517578,164.3000030517578,948800,RL
2024-08-20,163.80320739746094,166.74000549316406,167.77000427246094,164.55999755859375,166.9600067138672,740900,RL
2024-08-21,167.14332580566406,170.13999938964844,171.08999633789062,167.7899932861328,168.5399932861328,960400,RL
2024-08-22,166.0528564453125,169.02999877929688,171.32000732421875,168.11000061035156,170.91000366210938,646900,RL
2024-08-23,171.50511169433594,174.5800018310547,174.83999633789062,169.27000427246094,170.0,769700,RL
2024-08-26,168.12570190429688,171.13999938964844,176.0,171.02000427246094,175.0,512600,RL
2024-08-27,169.4126434326172,172.4499969482422,172.58999633789062,169.41000366210938,170.39999389648438,400000,RL
2024-08-28,166.48512268066406,169.47000122070312,170.89999389648438,167.32000732421875,170.2100067138672,530600,RL
2024-08-29,167.66397094726562,170.6699981689453,172.1999969482422,168.24000549316406,170.38999938964844,442600,RL
2024-08-30,168.2435760498047,171.25999450683594,171.88999938964844,168.8800048828125,171.88999938964844,449900,RL
2024-09-03,170.8174285888672,173.8800048828125,175.83999633789062,169.05999755859375,169.91000366210938,767500,RL
2024-09-04,169.31439208984375,172.35000610351562,174.0,171.1300048828125,172.47000122070312,467200,RL
2024-09-05,170.3459014892578,173.39999389648438,174.0,171.5800018310547,172.44000244140625,500000,RL
2024-09-06,169.8055877685547,172.85000610351562,175.0,170.49000549316406,173.02999877929688,1012200,RL
2024-09-09,170.63079833984375,173.69000244140625,176.58999633789062,172.3699951171875,173.02999877929688,782100,RL
2024-09-10,169.65821838378906,172.6999969482422,173.33999633789062,169.92999267578125,173.33999633789062,665100,RL
2024-09-11,171.81947326660156,174.89999389648438,175.02999877929688,170.25999450683594,172.6199951171875,686100,RL
2024-09-12,172.27137756347656,175.36000061035156,175.7100067138672,173.58999633789062,174.9199981689453,892000,RL
2024-09-13,175.4936065673828,178.63999938964844,181.1300048828125,177.02999877929688,177.39999389648438,772600,RL
2024-09-16,178.24429321289062,181.44000244140625,182.4199981689453,179.02000427246094,179.02000427246094,691900,RL
2024-09-17,180.9654998779297,184.2100067138672,184.8800048828125,181.85000610351562,182.2899932861328,540200,RL
2024-09-18,180.3760528564453,183.61000061035156,186.25999450683594,182.5,183.8000030517578,713200,RL
2024-09-19,181.5058135986328,184.75999450683594,187.92999267578125,184.0500030517578,186.58999633789062,653300,RL
2024-09-20,182.04611206054688,185.30999755859375,185.94000244140625,182.99000549316406,185.25,1320000,RL
2024-09-23,182.62571716308594,185.89999389648438,187.9600067138672,184.60000610351562,185.6699981689453,696300,RL
2024-09-24,187.25277709960938,190.61000061035156,191.0,186.66000366210938,188.6300048828125,736600,RL
2024-09-25,185.9756622314453,189.30999755859375,191.5399932861328,188.5,190.97000122070312,657200,RL
2024-09-26,194.12948608398438,197.61000061035156,197.8300018310547,193.41000366210938,194.00999450683594,902700,RL
2024-09-27,193.8779296875,196.52999877929688,200.1699981689453,195.91000366210938,200.07000732421875,708200,RL
2024-09-30,191.25381469726562,193.8699951171875,196.5,192.02999877929688,196.5,485600,RL
2024-10-01,189.6359405517578,192.22999572753906,193.77000427246094,190.17999267578125,193.19000244140625,685200,RL
2024-10-02,190.51394653320312,193.1199951171875,193.19000244140625,190.33999633789062,190.8000030517578,525900,RL
2024-10-03,189.81350708007812,192.41000366210938,194.13999938964844,189.0,191.0,697200,RL
2024-10-04,193.5227813720703,196.1699981689453,198.36000061035156,193.27000427246094,195.3300018310547,531400,RL
2024-10-07,192.91116333007812,195.5500030517578,196.92999267578125,192.6699981689453,195.52000427246094,606000,RL
2024-10-08,191.9443817138672,194.57000732421875,196.3800048828125,193.91000366210938,194.72999572753906,446800,RL
2024-10-09,193.08871459960938,195.72999572753906,197.0,195.16000366210938,195.32000732421875,344400,RL
2024-10-10,196.43296813964844,199.1199951171875,199.3000030517578,194.97999572753906,195.8000030517578,545700,RL
2024-10-11,199.16558837890625,201.88999938964844,202.88999938964844,197.86000061035156,199.0800018310547,556400,RL
2024-10-14,203.31878662109375,206.10000610351562,206.74000549316406,200.6199951171875,201.36000061035156,582500,RL
2024-10-15,198.53421020507812,201.25,206.41000366210938,200.0,205.57000732421875,848800,RL
2024-10-16,199.40235900878906,202.1300048828125,204.25999450683594,201.75,202.72000122070312,556900,RL
2024-10-17,200.20143127441406,202.94000244140625,205.07000732421875,202.17999267578125,203.52999877929688,504700,RL
2024-10-18,203.4569091796875,206.24000549316406,207.05999755859375,202.8800048828125,204.35000610351562,418600,RL
2024-10-21,200.79331970214844,203.5399932861328,206.24000549316406,202.30999755859375,206.24000549316406,430200,RL
2024-10-22,196.5020294189453,199.19000244140625,201.91000366210938,199.0,201.74000549316406,457200,RL
2024-10-23,193.85818481445312,196.50999450683594,199.3300018310547,196.10000610351562,198.16000366210938,479500,RL
2024-10-24,195.26889038085938,197.94000244140625,199.11000061035156,197.16000366210938,199.11000061035156,417400,RL
2024-10-25,194.92361450195312,197.58999633789062,201.30999755859375,196.86000061035156,199.72000122070312,682900,RL
2024-10-28,200.2902069091797,203.02999877929688,203.91000366210938,199.97999572753906,199.97999572753906,509700,RL
2024-10-29,200.81304931640625,203.55999755859375,204.72000122070312,199.8699951171875,200.89999389648438,429400,RL
2024-10-30,198.96829223632812,201.69000244140625,204.50999450683594,201.4600067138672,201.89999389648438,418900,RL
2024-10-31,195.259033203125,197.92999267578125,203.50999450683594,197.8699951171875,202.17999267578125,629100,RL
2024-11-01,194.99267578125,197.66000366210938,198.36000061035156,194.72000122070312,198.0399932861328,530900,RL
2024-11-04,197.19259643554688,199.88999938964844,203.4199981689453,198.00999450683594,198.50999450683594,532400,RL
2024-11-05,200.6157684326172,203.36000061035156,203.6199951171875,198.61000061035156,199.17999267578125,763400,RL
2024-11-06,205.23260498046875,208.0399932861328,208.47999572753906,203.52000427246094,206.6199951171875,1293700,RL
2024-11-07,218.708251953125,221.6999969482422,237.16000366210938,216.8699951171875,229.94000244140625,1724000,RL
2024-11-08,219.57638549804688,222.5800018310547,224.75999450683594,218.08999633789062,221.38999938964844,816100,RL
2024-11-11,210.9839324951172,213.8699951171875,225.41000366210938,213.52000427246094,224.89999389648438,975900,RL
2024-11-12,206.76168823242188,209.58999633789062,213.22000122070312,209.02000427246094,211.83999633789062,865000,RL
2024-11-13,207.92576599121094,210.77000427246094,212.74000549316406,209.63999938964844,210.82000732421875,466700,RL
2024-11-14,208.61631774902344,211.47000122070312,213.39999389648438,210.6199951171875,211.97000122070312,395000,RL
2024-11-15,205.56802368164062,208.3800048828125,211.89999389648438,207.6699981689453,211.2899932861328,450600,RL
2024-11-18,205.0254364013672,207.8300018310547,209.67999267578125,207.24000549316406,209.67999267578125,635900,RL
2024-11-19,202.75648498535156,205.52999877929688,207.0,201.89999389648438,205.27999877929688,696300,RL
2024-11-20,199.4220733642578,202.14999389648438,205.9600067138672,200.88999938964844,205.24000549316406,969500,RL
2024-11-21,204.32501220703125,207.1199951171875,207.4199981689453,201.6300048828125,202.25,798900,RL
2024-11-22,209.28713989257812,212.14999389648438,213.4199981689453,208.5399932861328,208.55999755859375,683900,RL
2024-11-25,217.0312042236328,220.0,222.14999389648438,214.42999267578125,214.6699981689453,1060300,RL
2024-11-26,220.22747802734375,223.24000549316406,223.77999877929688,216.82000732421875,218.25,793900,RL
2024-11-27,219.66517639160156,222.6699981689453,226.63999938964844,221.25999450683594,223.86000061035156,622600,RL
2024-11-29,228.27735900878906,231.39999389648438,231.92999267578125,223.1300048828125,223.85000610351562,613100,RL
2024-12-02,230.26025390625,233.41000366210938,235.00999450683594,230.0399932861328,231.39999389648438,977500,RL
2024-12-03,228.69171142578125,231.82000732421875,235.6199951171875,231.0399932861328,235.0399932861328,629600,RL
2024-12-04,229.7275390625,232.8699951171875,234.5800018310547,230.9600067138672,231.3000030517578,501600,RL
2024-12-05,230.043212890625,233.19000244140625,236.5800018310547,231.61000061035156,231.61000061035156,590400,RL
2024-12-06,227.6262664794922,230.74000549316406,236.99000549316406,229.66000366210938,235.1999969482422,711800,RL
2024-12-09,225.05149841308594,228.1300048828125,235.0,227.77999877929688,232.1199951171875,662100,RL
2024-12-10,224.3806610107422,227.4499969482422,228.9199981689453,226.02999877929688,228.32000732421875,359800,RL
2024-12-11,224.3412322998047,227.41000366210938,230.0,224.82000732421875,227.52000427246094,700600,RL
2024-12-12,223.00942993164062,226.05999755859375,228.6199951171875,225.7899932861328,226.50999450683594,523100,RL
2024-12-13,224.3806610107422,227.4499969482422,228.38999938964844,224.97000122070312,227.0500030517578,443500,RL
2024-12-16,228.5338592529297,231.66000366210938,233.57000732421875,226.7100067138672,227.35000610351562,478200,RL
2024-12-17,224.85418701171875,227.92999267578125,230.77999877929688,226.08999633789062,230.77999877929688,744600,RL
