date,adj close,close,high,low,open,volume,ticker
2023-03-23,328.5772399902344,333.45001220703125,336.9100036621094,327.69000244140625,327.69000244140625,572700,MLM
2023-03-24,331.9078369140625,336.8299865722656,337.2799987792969,326.6099853515625,329.7099914550781,352900,MLM
2023-03-27,334.1052551269531,339.05999755859375,342.20001220703125,336.1499938964844,339.4599914550781,313300,MLM
2023-03-28,341.04229736328125,346.1000061035156,346.7300109863281,337.2799987792969,338.17999267578125,443200,MLM
2023-03-29,346.1071472167969,351.239990234375,351.3299865722656,347.3800048828125,349.55999755859375,311800,MLM
2023-03-30,345.3780822753906,350.5,356.8299865722656,348.7799987792969,355.239990234375,292100,MLM
2023-03-31,349.8714294433594,355.05999755859375,355.4599914550781,350.8299865722656,353.20001220703125,305800,MLM
2023-04-03,350.7976989746094,356.0,360.8599853515625,353.3500061035156,359.0,441100,MLM
2023-04-04,342.47113037109375,347.54998779296875,356.760009765625,346.8399963378906,356.760009765625,425600,MLM
2023-04-05,332.13446044921875,337.05999755859375,345.4800109863281,334.95001220703125,343.5400085449219,505200,MLM
2023-04-06,333.64208984375,338.5899963378906,340.0400085449219,332.1300048828125,334.32000732421875,287100,MLM
2023-04-10,335.5045166015625,340.4800109863281,342.0199890136719,335.1000061035156,336.2699890136719,223700,MLM
2023-04-11,341.14093017578125,346.20001220703125,346.3900146484375,341.3999938964844,341.989990234375,385100,MLM
2023-04-12,341.0029296875,346.05999755859375,350.4599914550781,345.7900085449219,348.8399963378906,234600,MLM
2023-04-13,343.6339416503906,348.7300109863281,350.4100036621094,343.7099914550781,345.94000244140625,306400,MLM
2023-04-14,344.0970764160156,349.20001220703125,352.4800109863281,346.3900146484375,347.44000244140625,181100,MLM
2023-04-17,348.42291259765625,353.5899963378906,354.0899963378906,347.4599914550781,348.3699951171875,225400,MLM
2023-04-18,348.28497314453125,353.45001220703125,356.8299865722656,350.3900146484375,354.8900146484375,208000,MLM
2023-04-19,351.58599853515625,356.79998779296875,359.4200134277344,351.54998779296875,352.1400146484375,236700,MLM
2023-04-20,351.2903747558594,356.5,358.8299865722656,352.17999267578125,354.29998779296875,224100,MLM
2023-04-21,349.4082336425781,354.5899963378906,356.7099914550781,349.8299865722656,356.7099914550781,278400,MLM
2023-04-24,350.9158935546875,356.1199951171875,357.1199951171875,353.1000061035156,355.8399963378906,208200,MLM
2023-04-25,347.3685302734375,352.5199890136719,354.739990234375,351.75,353.0799865722656,220300,MLM
2023-04-26,339.48541259765625,344.5199890136719,350.739990234375,343.7900085449219,349.4200134277344,326200,MLM
2023-04-27,352.8177490234375,358.04998779296875,358.1600036621094,345.0299987792969,345.5899963378906,319900,MLM
2023-04-28,357.8924865722656,363.20001220703125,364.2200012207031,356.29998779296875,356.29998779296875,342900,MLM
2023-05-01,362.00152587890625,367.3699951171875,369.8800048828125,361.2300109863281,361.4200134277344,318200,MLM
2023-05-02,366.41607666015625,371.8500061035156,372.7699890136719,361.3299865722656,366.8699951171875,461200,MLM
2023-05-03,363.1642761230469,368.54998779296875,377.6099853515625,366.6400146484375,374.5899963378906,546000,MLM
2023-05-04,383.5914001464844,389.2799987792969,401.8999938964844,384.6199951171875,399.95001220703125,771300,MLM
2023-05-05,391.8489074707031,397.6600036621094,400.32000732421875,391.239990234375,395.239990234375,511000,MLM
2023-05-08,390.56787109375,396.3599853515625,402.25,396.0,396.7900085449219,463600,MLM
2023-05-09,392.8638610839844,398.69000244140625,399.2799987792969,394.70001220703125,395.57000732421875,283100,MLM
2023-05-10,395.07110595703125,400.92999267578125,404.8699951171875,395.5199890136719,403.19000244140625,293700,MLM
2023-05-11,394.7163391113281,400.57000732421875,402.4599914550781,395.6600036621094,398.3500061035156,264700,MLM
2023-05-12,396.6871643066406,402.57000732421875,404.1400146484375,397.69000244140625,401.75,309200,MLM
2023-05-15,398.6480407714844,404.55999755859375,405.0199890136719,399.6600036621094,401.6499938964844,473700,MLM
2023-05-16,396.58856201171875,402.4700012207031,405.9700012207031,398.1099853515625,404.5,367900,MLM
2023-05-17,401.4170227050781,407.3699951171875,407.7799987792969,401.95001220703125,405.0,303400,MLM
2023-05-18,401.8604736328125,407.82000732421875,408.760009765625,402.04998779296875,407.25,265000,MLM
2023-05-19,402.43194580078125,408.3999938964844,410.4800109863281,402.5,410.1400146484375,246800,MLM
2023-05-22,400.0570983886719,405.989990234375,409.0799865722656,403.3800048828125,409.0799865722656,228600,MLM
2023-05-23,391.4547424316406,397.260009765625,403.29998779296875,395.1600036621094,401.7099914550781,387900,MLM
2023-05-24,389.4544372558594,395.2300109863281,395.42999267578125,390.9200134277344,395.260009765625,292700,MLM
2023-05-25,393.3269958496094,399.1600036621094,399.5199890136719,393.4800109863281,396.25,294700,MLM
2023-05-26,393.3269958496094,399.1600036621094,400.5799865722656,392.6099853515625,399.55999755859375,340300,MLM
2023-05-30,392.4105224609375,398.2300109863281,402.489990234375,394.6300048828125,399.5899963378906,292700,MLM
2023-05-31,392.8744812011719,398.0400085449219,399.2099914550781,392.2900085449219,395.5400085449219,498000,MLM
2023-06-01,399.1519470214844,404.3999938964844,405.0299987792969,396.70001220703125,397.42999267578125,327300,MLM
2023-06-02,409.6933288574219,415.0799865722656,416.55999755859375,406.1199951171875,408.6199951171875,441300,MLM
2023-06-05,411.6575012207031,417.07000732421875,420.3800048828125,413.0299987792969,413.7699890136719,440000,MLM
2023-06-06,412.67413330078125,418.1000061035156,428.6000061035156,415.82000732421875,418.260009765625,578200,MLM
2023-06-07,417.8460998535156,423.3399963378906,424.5299987792969,414.8599853515625,416.0400085449219,431400,MLM
2023-06-08,419.8794250488281,425.3999938964844,426.17999267578125,420.1099853515625,422.07000732421875,316400,MLM
2023-06-09,421.71527099609375,427.260009765625,428.04998779296875,422.4800109863281,426.239990234375,365800,MLM
2023-06-12,417.6684875488281,423.1600036621094,426.6499938964844,422.30999755859375,426.6300048828125,378800,MLM
2023-06-13,421.7646179199219,427.30999755859375,428.8299865722656,422.5899963378906,423.6700134277344,318200,MLM
2023-06-14,420.2840576171875,425.80999755859375,428.6000061035156,421.4800109863281,428.6000061035156,302100,MLM
2023-06-15,423.8768310546875,429.45001220703125,430.2699890136719,425.1400146484375,425.1400146484375,263400,MLM
2023-06-16,421.004638671875,426.5400085449219,431.3599853515625,424.69000244140625,429.8399963378906,614900,MLM
2023-06-20,424.5875549316406,430.1700134277344,430.7099914550781,423.25,423.5299987792969,426800,MLM
2023-06-21,426.304931640625,431.9100036621094,438.0400085449219,429.54998779296875,430.29998779296875,346700,MLM
2023-06-22,433.5200500488281,439.2200012207031,440.510009765625,429.3699951171875,433.7900085449219,502900,MLM
2023-06-23,436.6390075683594,442.3800048828125,443.260009765625,435.57000732421875,436.4700012207031,541200,MLM
2023-06-26,437.03387451171875,442.7799987792969,445.69000244140625,441.94000244140625,441.94000244140625,287400,MLM
2023-06-27,446.2230224609375,452.0899963378906,453.45001220703125,442.8399963378906,444.0,418800,MLM
2023-06-28,447.8910827636719,453.7799987792969,455.69000244140625,450.9200134277344,452.44000244140625,273000,MLM
2023-06-29,451.8885192871094,457.8299865722656,459.0199890136719,451.0899963378906,453.0899963378906,275600,MLM
2023-06-30,455.69842529296875,461.69000244140625,462.70001220703125,457.2699890136719,459.80999755859375,382100,MLM
2023-07-03,450.2994079589844,456.2200012207031,459.45001220703125,453.32000732421875,458.0299987792969,206300,MLM
2023-07-05,443.56793212890625,449.3999938964844,451.29998779296875,443.57000732421875,451.2799987792969,633800,MLM
2023-07-06,435.0499267578125,440.7699890136719,444.75,438.5400085449219,441.5199890136719,560500,MLM
2023-07-07,434.4577331542969,440.1700134277344,443.3999938964844,437.7699890136719,437.7699890136719,610600,MLM
2023-07-10,438.17877197265625,443.94000244140625,445.2799987792969,438.010009765625,439.54998779296875,368600,MLM
2023-07-11,443.5876770019531,449.4200134277344,451.6099853515625,444.510009765625,446.5799865722656,322200,MLM
2023-07-12,439.45208740234375,445.2300109863281,450.82000732421875,444.82000732421875,448.7900085449219,400100,MLM
2023-07-13,448.2365417480469,454.1300048828125,454.3500061035156,444.69000244140625,448.2300109863281,387600,MLM
2023-07-14,451.6220703125,457.55999755859375,457.95001220703125,451.7099914550781,455.9599914550781,398600,MLM
2023-07-17,452.1747131347656,458.1199951171875,460.0400085449219,455.8299865722656,458.3399963378906,244300,MLM
2023-07-18,455.99456787109375,461.989990234375,462.6199951171875,456.54998779296875,456.54998779296875,283400,MLM
2023-07-19,448.3648986816406,454.260009765625,462.0299987792969,453.2200012207031,461.0199890136719,342200,MLM
2023-07-20,452.1254577636719,458.07000732421875,458.3999938964844,451.55999755859375,456.45001220703125,337000,MLM
2023-07-21,451.9477233886719,457.8900146484375,460.17999267578125,455.0299987792969,456.6499938964844,222400,MLM
2023-07-24,452.5596618652344,458.510009765625,460.3699951171875,455.5899963378906,457.0899963378906,268400,MLM
2023-07-25,452.31298828125,458.260009765625,460.95001220703125,456.2300109863281,457.7200012207031,366900,MLM
2023-07-26,452.4412841796875,458.3900146484375,460.5899963378906,456.510009765625,457.9100036621094,525700,MLM
2023-07-27,439.1460876464844,444.9200134277344,463.4100036621094,440.1300048828125,459.989990234375,706700,MLM
2023-07-28,442.9066467285156,448.7300109863281,455.6099853515625,443.7799987792969,451.6499938964844,685800,MLM
2023-07-31,440.66607666015625,446.4599914550781,452.6099853515625,444.3500061035156,450.9800109863281,458100,MLM
2023-08-01,447.3975830078125,453.2799987792969,453.489990234375,446.3399963378906,447.1400146484375,439900,MLM
2023-08-02,444.69317626953125,450.5400085449219,458.3299865722656,449.20001220703125,451.94000244140625,489800,MLM
2023-08-03,447.5950012207031,453.4800109863281,454.70001220703125,431.2099914550781,445.8999938964844,650100,MLM
2023-08-04,449.93426513671875,455.8500061035156,462.8800048828125,452.9200134277344,453.5,614500,MLM
2023-08-07,456.2413024902344,462.239990234375,463.0299987792969,454.0899963378906,459.4800109863281,512700,MLM
2023-08-08,451.35552978515625,457.2900085449219,459.95001220703125,454.29998779296875,458.239990234375,351500,MLM
2023-08-09,445.6801452636719,451.5400085449219,459.6400146484375,450.9200134277344,457.19000244140625,369800,MLM
2023-08-10,452.81634521484375,458.7699890136719,459.0400085449219,449.20001220703125,450.75,477000,MLM
2023-08-11,449.52960205078125,455.44000244140625,462.32000732421875,454.3800048828125,458.2099914550781,295800,MLM
2023-08-14,453.2901611328125,459.25,459.6300048828125,452.07000732421875,454.239990234375,280600,MLM
2023-08-15,450.3981628417969,456.32000732421875,459.79998779296875,453.2699890136719,458.1199951171875,195200,MLM
2023-08-16,446.1539001464844,452.0199890136719,459.0,451.3699951171875,457.1499938964844,372200,MLM
2023-08-17,426.4726867675781,432.0799865722656,456.2699890136719,431.989990234375,453.75,465200,MLM
2023-08-18,425.5744934082031,431.1700134277344,435.07000732421875,426.30999755859375,428.4700012207031,588400,MLM
2023-08-21,426.9366149902344,432.54998779296875,433.75,424.260009765625,432.1400146484375,294900,MLM
2023-08-22,430.65765380859375,436.32000732421875,439.1099853515625,433.0,433.0,316500,MLM
2023-08-23,436.5107116699219,442.25,443.79998779296875,434.3999938964844,436.17999267578125,268000,MLM
2023-08-24,431.78289794921875,437.4599914550781,444.9800109863281,437.07000732421875,440.07000732421875,204100,MLM
2023-08-25,431.56573486328125,437.239990234375,442.30999755859375,431.989990234375,437.9100036621094,327800,MLM
2023-08-28,433.3917541503906,439.0899963378906,444.0400085449219,437.3599853515625,438.7900085449219,213200,MLM
2023-08-29,440.0047912597656,445.7900085449219,446.3999938964844,434.6000061035156,438.20001220703125,241400,MLM
2023-08-30,440.24163818359375,446.0299987792969,451.55999755859375,444.55999755859375,445.510009765625,283500,MLM
2023-08-31,441.3489685058594,446.4100036621094,449.260009765625,445.0899963378906,446.0299987792969,308500,MLM
2023-09-01,452.20452880859375,457.3900146484375,461.3500061035156,447.42999267578125,448.8699951171875,387100,MLM
2023-09-05,436.672607421875,441.67999267578125,456.67999267578125,437.7699890136719,454.7200012207031,407000,MLM
2023-09-06,433.6868591308594,438.6600036621094,443.6000061035156,431.55999755859375,441.42999267578125,412000,MLM
2023-09-07,432.74761962890625,437.7099914550781,438.6600036621094,431.260009765625,435.75,349600,MLM
2023-09-08,433.1232604980469,438.0899963378906,442.55999755859375,435.9100036621094,436.6199951171875,266800,MLM
2023-09-11,434.09222412109375,439.07000732421875,441.82000732421875,434.5,441.7099914550781,228900,MLM
2023-09-12,432.4015808105469,437.3599853515625,439.2900085449219,432.6000061035156,436.0899963378906,233000,MLM
2023-09-13,429.11920166015625,434.0400085449219,436.760009765625,428.8699951171875,435.7699890136719,326400,MLM
2023-09-14,430.8592834472656,435.79998779296875,438.1400146484375,429.04998779296875,437.1400146484375,340200,MLM
2023-09-15,420.31024169921875,425.1300048828125,433.3699951171875,421.04998779296875,433.3699951171875,998400,MLM
2023-09-18,423.1872253417969,428.0400085449219,430.489990234375,421.489990234375,425.6499938964844,390800,MLM
2023-09-19,417.93743896484375,422.7300109863281,426.92999267578125,417.7799987792969,426.92999267578125,439900,MLM
2023-09-20,416.1380920410156,420.9100036621094,426.0899963378906,418.67999267578125,425.1300048828125,388600,MLM
2023-09-21,401.9507141113281,406.55999755859375,418.8500061035156,404.739990234375,418.8500061035156,557500,MLM
2023-09-22,401.7728271484375,406.3800048828125,408.1700134277344,404.0,405.4200134277344,623700,MLM
2023-09-25,405.50994873046875,410.1600036621094,410.9100036621094,403.1600036621094,405.7699890136719,440700,MLM
2023-09-26,402.6428527832031,407.260009765625,414.1300048828125,406.5299987792969,408.260009765625,635100,MLM
2023-09-27,405.3023986816406,409.95001220703125,412.05999755859375,405.2300109863281,410.0,408000,MLM
2023-09-28,409.82049560546875,414.5199890136719,420.489990234375,409.42999267578125,409.42999267578125,221400,MLM
2023-09-29,405.8263244628906,410.4800109863281,418.5,408.1300048828125,417.9800109863281,392000,MLM
2023-10-02,401.10052490234375,405.70001220703125,415.67999267578125,403.57000732421875,409.3599853515625,474000,MLM
2023-10-03,399.7658386230469,404.3500061035156,410.1099853515625,401.989990234375,402.4200134277344,437600,MLM
2023-10-04,414.170654296875,418.9200134277344,421.69000244140625,405.3299865722656,409.2900085449219,607900,MLM
2023-10-05,415.485595703125,420.25,424.42999267578125,417.4800109863281,417.4800109863281,438400,MLM
2023-10-06,427.7944030761719,432.70001220703125,436.6499938964844,417.92999267578125,419.4200134277344,627400,MLM
2023-10-09,421.6350402832031,426.4700012207031,429.9599914550781,424.5,428.510009765625,358100,MLM
2023-10-10,422.9104309082031,427.760009765625,433.2900085449219,425.2799987792969,427.45001220703125,334300,MLM
2023-10-11,431.73919677734375,436.69000244140625,437.4599914550781,427.739990234375,427.80999755859375,258600,MLM
2023-10-12,425.4512939453125,430.3299865722656,437.8999938964844,424.5899963378906,436.8500061035156,322200,MLM
2023-10-13,421.3582458496094,426.19000244140625,435.7300109863281,424.2799987792969,432.7799987792969,236800,MLM
2023-10-16,426.76617431640625,431.6600036621094,434.7099914550781,428.82000732421875,431.29998779296875,256700,MLM
2023-10-17,432.124755859375,437.0799865722656,438.2099914550781,429.5,430.17999267578125,260000,MLM
2023-10-18,409.6128845214844,414.30999755859375,432.3800048828125,413.94000244140625,432.3800048828125,313600,MLM
2023-10-19,406.0636291503906,410.7200012207031,421.25,409.8500061035156,415.7300109863281,317800,MLM
2023-10-20,405.1045837402344,409.75,412.0199890136719,405.30999755859375,409.57000732421875,343400,MLM
2023-10-23,408.0211486816406,412.70001220703125,417.6300048828125,406.1000061035156,407.6099853515625,400300,MLM
2023-10-24,411.6990051269531,416.4200134277344,421.1300048828125,413.6600036621094,420.75,276500,MLM
2023-10-25,405.68792724609375,410.3399963378906,417.6499938964844,409.8399963378906,413.4599914550781,306800,MLM
2023-10-26,393.3493957519531,397.8599853515625,409.9100036621094,391.7900085449219,409.9100036621094,680500,MLM
2023-10-27,394.506103515625,399.0299987792969,400.9800109863281,389.8999938964844,398.6199951171875,410400,MLM
2023-10-30,400.5073547363281,405.1000061035156,407.2699890136719,398.5899963378906,399.8299865722656,369600,MLM
2023-10-31,404.3037414550781,408.94000244140625,412.75,404.92999267578125,404.92999267578125,387800,MLM
2023-11-01,434.1910705566406,439.1700134277344,440.5400085449219,415.1300048828125,417.0,822800,MLM
2023-11-02,435.74322509765625,440.739990234375,449.2799987792969,438.5299987792969,441.1600036621094,525600,MLM
2023-11-03,437.8590087890625,442.8800048828125,449.5899963378906,441.1000061035156,448.989990234375,282200,MLM
2023-11-06,436.712158203125,441.7200012207031,443.9599914550781,438.8900146484375,443.9599914550781,248900,MLM
2023-11-07,439.2826843261719,444.32000732421875,445.7200012207031,439.3699951171875,443.0299987792969,241700,MLM
2023-11-08,446.7371826171875,451.8599853515625,452.9599914550781,444.1400146484375,447.6099853515625,475400,MLM
2023-11-09,445.93634033203125,451.04998779296875,457.3999938964844,450.6499938964844,454.510009765625,392900,MLM
2023-11-10,448.72442626953125,453.8699951171875,454.5299987792969,448.7300109863281,454.5299987792969,350100,MLM
2023-11-13,446.7371826171875,451.8599853515625,454.739990234375,451.45001220703125,451.6700134277344,178000,MLM
2023-11-14,459.293212890625,464.55999755859375,468.5,456.6099853515625,456.6099853515625,331000,MLM
2023-11-15,449.72296142578125,454.8800048828125,466.989990234375,452.95001220703125,465.0,433200,MLM
2023-11-16,454.7947998046875,460.010009765625,460.4100036621094,454.8999938964844,455.8999938964844,305500,MLM
2023-11-17,456.8215637207031,462.05999755859375,465.70001220703125,457.94000244140625,461.92999267578125,282800,MLM
2023-11-20,450.04925537109375,455.2099914550781,459.7300109863281,451.3699951171875,459.7300109863281,353200,MLM
2023-11-21,452.9459533691406,458.1400146484375,472.0899963378906,458.1400146484375,468.6300048828125,493300,MLM
2023-11-22,457.5531921386719,462.79998779296875,465.7799987792969,460.6400146484375,461.0,389900,MLM
2023-11-24,456.76220703125,462.0,463.6199951171875,461.19000244140625,461.8299865722656,107300,MLM
2023-11-27,460.3411560058594,465.6199951171875,467.1000061035156,458.2200012207031,460.0,336700,MLM
2023-11-28,454.7848815917969,460.0,466.8900146484375,458.44000244140625,465.8299865722656,270200,MLM
2023-11-29,457.4839782714844,462.7300109863281,467.0,462.42999267578125,463.5299987792969,254300,MLM
2023-11-30,460.0585632324219,464.5899963378906,465.3800048828125,457.0,461.95001220703125,455400,MLM
2023-12-01,462.79168701171875,467.3500061035156,470.5400085449219,464.8999938964844,465.5299987792969,413700,MLM
2023-12-04,459.70208740234375,464.2300109863281,468.7099914550781,461.760009765625,465.3500061035156,451700,MLM
2023-12-05,454.77069091796875,459.25,463.4200134277344,456.8299865722656,460.9800109863281,334400,MLM
2023-12-06,455.98870849609375,460.4800109863281,467.6000061035156,459.4100036621094,462.9100036621094,238100,MLM
2023-12-07,460.7913818359375,465.3299865722656,465.7699890136719,458.5799865722656,461.510009765625,222000,MLM
2023-12-08,464.8117980957031,469.3900146484375,469.6700134277344,463.5400085449219,463.5400085449219,254600,MLM
2023-12-11,467.1685791015625,471.7699890136719,474.6300048828125,468.4800109863281,470.42999267578125,321300,MLM
2023-12-12,475.9718933105469,480.6600036621094,482.29998779296875,474.9200134277344,478.25,319800,MLM
2023-12-13,483.0520935058594,487.80999755859375,489.79998779296875,478.5299987792969,480.9100036621094,322100,MLM
2023-12-14,488.2409973144531,493.04998779296875,495.2699890136719,484.8900146484375,492.30999755859375,434200,MLM
2023-12-15,485.16131591796875,489.94000244140625,499.30999755859375,487.05999755859375,491.57000732421875,912500,MLM
2023-12-18,485.60699462890625,490.3900146484375,492.3599853515625,484.07000732421875,489.79998779296875,317600,MLM
2023-12-19,488.04296875,492.8500061035156,496.82000732421875,491.6600036621094,493.8999938964844,214800,MLM
2023-12-20,483.26007080078125,488.0199890136719,493.8999938964844,487.55999755859375,489.8500061035156,254800,MLM
2023-12-21,487.67657470703125,492.4800109863281,494.2900085449219,490.4800109863281,491.82000732421875,190300,MLM
2023-12-22,491.5385437011719,496.3800048828125,496.5400085449219,491.79998779296875,494.42999267578125,179800,MLM
2023-12-26,493.4991760253906,498.3599853515625,499.8800048828125,496.4599914550781,496.7799987792969,110600,MLM
2023-12-27,494.7469177246094,499.6199951171875,499.8900146484375,496.5899963378906,497.4100036621094,183100,MLM
2023-12-28,493.3804016113281,498.239990234375,500.5400085449219,487.32000732421875,489.20001220703125,233500,MLM
2023-12-29,494.04388427734375,498.9100036621094,500.9100036621094,497.2099914550781,498.6300048828125,191300,MLM
2024-01-02,486.2406921386719,491.0299987792969,495.7200012207031,487.0,494.1199951171875,343100,MLM
2024-01-03,477.29876708984375,482.0,487.07000732421875,479.6700134277344,486.8999938964844,460200,MLM
2024-01-04,481.3290710449219,486.07000732421875,489.3999938964844,482.010009765625,483.82000732421875,333000,MLM
2024-01-05,482.05194091796875,486.79998779296875,491.0199890136719,484.5799865722656,484.5799865722656,254800,MLM
2024-01-08,491.7960205078125,496.6400146484375,496.69000244140625,485.30999755859375,488.05999755859375,237600,MLM
2024-01-09,492.4693908691406,497.32000732421875,497.7300109863281,488.29998779296875,492.7099914550781,219900,MLM
2024-01-10,495.06378173828125,499.94000244140625,500.94000244140625,495.5899963378906,497.2799987792969,241300,MLM
2024-01-11,492.4792175292969,497.3299865722656,499.3699951171875,492.4200134277344,499.3699951171875,256100,MLM
2024-01-12,491.04339599609375,495.8800048828125,500.1300048828125,494.0299987792969,497.29998779296875,230600,MLM
2024-01-16,490.9938659667969,495.8299865722656,498.8399963378906,492.17999267578125,496.1400146484375,279000,MLM
2024-01-17,488.2905578613281,493.1000061035156,496.489990234375,489.8999938964844,492.25,254500,MLM
2024-01-18,498.0939636230469,503.0,503.32000732421875,493.2900085449219,493.2900085449219,296700,MLM
2024-01-19,500.5497741699219,505.4800109863281,506.1099853515625,498.260009765625,506.1099853515625,287600,MLM
2024-01-22,503.08477783203125,508.0400085449219,510.80999755859375,503.6400146484375,507.6199951171875,216100,MLM
2024-01-23,495.45001220703125,500.3299865722656,506.67999267578125,497.07000732421875,506.67999267578125,223800,MLM
2024-01-24,489.8551025390625,494.67999267578125,503.7799987792969,494.6000061035156,503.7799987792969,201500,MLM
2024-01-25,499.896240234375,504.82000732421875,505.2900085449219,498.3699951171875,501.1099853515625,196100,MLM
2024-01-26,496.7076110839844,501.6000061035156,505.4599914550781,500.29998779296875,504.2900085449219,173600,MLM
2024-01-29,508.13507080078125,513.1400146484375,513.3800048828125,500.3900146484375,501.7699890136719,287500,MLM
2024-01-30,512.4525756835938,517.5,520.2100219726562,510.57000732421875,510.57000732421875,242700,MLM
2024-01-31,503.4610595703125,508.4200134277344,516.219970703125,507.239990234375,515.030029296875,308600,MLM
2024-02-01,510.4819641113281,515.510009765625,515.6400146484375,497.1099853515625,511.8500061035156,416200,MLM
2024-02-02,514.8389282226562,519.9099731445312,522.2100219726562,507.8299865722656,509.239990234375,426900,MLM
2024-02-05,503.5700378417969,508.5299987792969,514.719970703125,504.4200134277344,514.719970703125,437600,MLM
2024-02-06,509.4917297363281,514.510009765625,515.5399780273438,504.489990234375,507.989990234375,411000,MLM
2024-02-07,519.3644409179688,524.47998046875,527.6599731445312,518.4600219726562,519.7999877929688,399300,MLM
2024-02-08,520.2852783203125,525.4099731445312,526.4500122070312,518.6599731445312,524.719970703125,374000,MLM
2024-02-09,521.99853515625,527.1400146484375,527.1500244140625,522.0999755859375,523.6400146484375,320100,MLM
2024-02-12,527.1082153320312,532.2999877929688,541.8099975585938,528.0,533.989990234375,595300,MLM
2024-02-13,522.1073608398438,527.25,529.6099853515625,519.7000122070312,522.8800048828125,644100,MLM
2024-02-14,534.1983642578125,539.4600219726562,545.0499877929688,531.5,535.7000122070312,483800,MLM
2024-02-15,530.4157104492188,535.6400146484375,543.030029296875,530.4600219726562,540.0,430500,MLM
2024-02-16,534.6043090820312,539.8699951171875,550.7899780273438,535.0,535.0,648600,MLM
2024-02-20,527.93994140625,533.1400146484375,538.9199829101562,528.1799926757812,535.1400146484375,339700,MLM
2024-02-21,531.069091796875,536.2999877929688,537.1900024414062,530.8200073242188,533.219970703125,334300,MLM
2024-02-22,542.8134765625,548.1599731445312,549.6799926757812,540.5599975585938,542.6799926757812,286000,MLM
2024-02-23,543.3284301757812,548.6799926757812,550.8400268554688,545.0399780273438,549.989990234375,344600,MLM
2024-02-26,547.9132080078125,553.3099975585938,557.2000122070312,549.0399780273438,549.0399780273438,258500,MLM
2024-02-27,553.6270751953125,559.0800170898438,559.2000122070312,551.760009765625,553.8599853515625,358600,MLM
2024-02-28,560.5784912109375,566.0999755859375,567.77001953125,558.8300170898438,558.8300170898438,494000,MLM
2024-02-29,572.0753173828125,577.7100219726562,580.7899780273438,567.0399780273438,570.0,854100,MLM
2024-03-01,584.9452514648438,589.9500122070312,590.02001953125,577.1699829101562,577.5399780273438,654300,MLM
2024-03-04,596.7937622070312,601.9000244140625,605.0,594.1599731445312,603.1199951171875,1051200,MLM
2024-03-05,597.7853393554688,602.9000244140625,610.72998046875,597.25,598.2999877929688,1040800,MLM
2024-03-06,602.1974487304688,607.3499755859375,612.1099853515625,604.6900024414062,605.280029296875,722700,MLM
2024-03-07,606.71875,611.9099731445312,617.0800170898438,609.5499877929688,611.52001953125,554800,MLM
2024-03-08,591.7866821289062,596.8499755859375,612.0,594.4000244140625,609.8900146484375,797900,MLM
2024-03-11,590.6563110351562,595.7100219726562,597.7899780273438,590.4000244140625,596.4000244140625,452100,MLM
2024-03-12,598.0430297851562,603.1599731445312,603.530029296875,595.760009765625,597.030029296875,312600,MLM
2024-03-13,599.7881469726562,604.9199829101562,608.9500122070312,600.8599853515625,602.97998046875,295100,MLM
2024-03-14,601.3943481445312,606.5399780273438,608.1900024414062,600.010009765625,602.760009765625,411900,MLM
2024-03-15,591.2114868164062,596.27001953125,608.530029296875,596.1099853515625,599.4099731445312,620200,MLM
2024-03-18,591.6974487304688,596.760009765625,602.5900268554688,596.4400024414062,597.3200073242188,437100,MLM
2024-03-19,597.16064453125,602.27001953125,604.25,593.7100219726562,594.3900146484375,352000,MLM
2024-03-20,598.51904296875,603.6400146484375,606.4199829101562,598.4299926757812,601.739990234375,388000,MLM
2024-03-21,607.75,612.9500122070312,613.5599975585938,604.4600219726562,606.3099975585938,347800,MLM
2024-03-22,601.9695434570312,607.1199951171875,608.1599731445312,603.0999755859375,608.02001953125,362400,MLM
2024-03-25,599.6790771484375,604.8099975585938,608.1300048828125,602.0900268554688,607.6900024414062,325500,MLM
2024-03-26,604.9241333007812,610.0999755859375,610.5599975585938,604.0,605.4500122070312,327600,MLM
2024-03-27,606.669189453125,611.8599853515625,615.0,602.3499755859375,614.22998046875,525000,MLM
2024-03-28,608.7317504882812,613.9400024414062,615.1099853515625,609.3599853515625,611.8200073242188,309900,MLM
2024-04-01,599.2924194335938,604.4199829101562,616.5,604.3699951171875,614.0,302500,MLM
2024-04-02,596.9722290039062,602.0800170898438,603.1799926757812,593.4199829101562,602.9099731445312,396600,MLM
2024-04-03,605.2018432617188,610.3800048828125,612.8400268554688,602.469970703125,602.469970703125,347800,MLM
2024-04-04,598.9652099609375,604.0900268554688,620.780029296875,603.969970703125,615.9000244140625,430600,MLM
2024-04-05,614.1552124023438,619.4099731445312,622.280029296875,604.52001953125,607.8200073242188,397300,MLM
2024-04-08,616.2572631835938,621.530029296875,626.6699829101562,618.260009765625,620.75,438500,MLM
2024-04-09,605.44970703125,610.6300048828125,621.8699951171875,603.3599853515625,621.8699951171875,457500,MLM
2024-04-10,601.4043579101562,606.5499877929688,611.02001953125,587.6699829101562,594.8900146484375,386000,MLM
2024-04-11,601.929931640625,607.0800170898438,611.239990234375,603.9099731445312,605.260009765625,283600,MLM
2024-04-12,597.0020141601562,602.1099853515625,606.780029296875,600.1599731445312,601.8099975585938,239100,MLM
