date,adj close,close,high,low,open,volume,ticker
2023-11-02,307.6959533691406,318.8900146484375,319.9200134277344,306.30999755859375,306.30999755859375,2231400,CI
2023-11-03,299.74517822265625,310.6499938964844,319.25,310.4800109863281,317.7099914550781,1580400,CI
2023-11-06,296.0688781738281,306.8399963378906,315.3399963378906,302.2300109863281,311.19000244140625,2272600,CI
2023-11-07,284.6734924316406,295.0299987792969,307.79998779296875,293.29998779296875,307.7099914550781,3558000,CI
2023-11-08,284.98223876953125,295.3500061035156,298.67999267578125,293.9100036621094,296.4800109863281,1565700,CI
2023-11-09,278.7683410644531,288.9100036621094,296.8399963378906,288.510009765625,295.54998779296875,1389700,CI
2023-11-10,282.9173583984375,293.2099914550781,294.0,286.4599914550781,289.239990234375,1224600,CI
2023-11-13,283.79541015625,294.1199951171875,295.989990234375,291.7200012207031,293.7300109863281,1002800,CI
2023-11-14,279.897216796875,290.0799865722656,294.6099853515625,285.2900085449219,293.19000244140625,2766800,CI
2023-11-15,273.04644775390625,282.9800109863281,290.7900085449219,281.0400085449219,289.9599914550781,2401900,CI
2023-11-16,272.33245849609375,282.239990234375,284.5,280.1000061035156,282.6000061035156,1774300,CI
2023-11-17,272.6412048339844,282.55999755859375,282.9700012207031,277.05999755859375,282.9700012207031,1517200,CI
2023-11-20,274.32012939453125,284.29998779296875,285.8299865722656,281.3800048828125,281.3800048828125,1394900,CI
2023-11-21,276.4332275390625,286.489990234375,286.8900146484375,280.7200012207031,285.2099914550781,1274500,CI
2023-11-22,278.18939208984375,288.30999755859375,289.1600036621094,285.95001220703125,286.5899963378906,905900,CI
2023-11-24,277.7454833984375,287.8500061035156,290.7799987792969,287.3299865722656,288.5,416200,CI
2023-11-27,276.2113037109375,286.260009765625,289.6600036621094,285.010009765625,287.9700012207031,1220100,CI
2023-11-28,276.03759765625,286.0799865722656,289.0400085449219,285.3500061035156,287.0299987792969,1437000,CI
2023-11-29,253.6423797607422,262.8699951171875,287.6000061035156,262.510009765625,283.1499938964844,7568700,CI
2023-11-30,253.652099609375,262.8800048828125,266.9100036621094,259.4200134277344,263.8900146484375,7046800,CI
2023-12-01,259.5765075683594,269.0199890136719,273.1300048828125,263.7900085449219,263.9599914550781,3401900,CI
2023-12-04,253.68101501464844,262.9100036621094,269.8800048828125,261.1000061035156,268.25,3027800,CI
2023-12-05,249.9002227783203,257.7799987792969,262.7099914550781,257.1300048828125,262.2900085449219,3121000,CI
2023-12-06,249.61904907226562,257.489990234375,259.989990234375,255.77000427246094,258.70001220703125,2035000,CI
2023-12-07,250.05532836914062,257.94000244140625,258.5,255.8300018310547,257.54998779296875,2919500,CI
2023-12-08,250.88902282714844,258.79998779296875,259.70001220703125,253.9499969482422,259.4700012207031,2781400,CI
2023-12-11,292.7394104003906,301.9700012207031,303.69000244140625,291.42999267578125,298.82000732421875,9029500,CI
2023-12-12,287.6402282714844,296.7099914550781,301.9700012207031,296.32000732421875,301.9700012207031,2933200,CI
2023-12-13,288.0958251953125,297.17999267578125,298.29998779296875,293.3800048828125,296.9700012207031,2443600,CI
2023-12-14,289.51123046875,298.6400146484375,300.0,290.3900146484375,293.489990234375,2817400,CI
2023-12-15,281.6199951171875,290.5,297.57000732421875,288.92999267578125,297.0199890136719,4357000,CI
2023-12-18,283.14202880859375,292.07000732421875,293.760009765625,288.8800048828125,291.489990234375,1364700,CI
2023-12-19,285.3232727050781,294.32000732421875,294.3999938964844,290.0899963378906,291.6499938964844,1182000,CI
2023-12-20,286.8065185546875,295.8500061035156,299.3900146484375,294.55999755859375,297.0,2105500,CI
2023-12-21,288.1540222167969,297.239990234375,299.2799987792969,295.9200134277344,297.0,1089700,CI
2023-12-22,288.97802734375,298.0899963378906,299.75,297.1700134277344,297.4100036621094,1167500,CI
2023-12-26,290.9460144042969,300.1199951171875,300.8500061035156,296.0799865722656,297.239990234375,752500,CI
2023-12-27,289.9959411621094,299.1400146484375,300.9800109863281,297.95001220703125,299.7699890136719,992200,CI
2023-12-28,290.24798583984375,299.3999938964844,301.6300048828125,299.2900085449219,299.6499938964844,825800,CI
2023-12-29,290.29644775390625,299.45001220703125,300.739990234375,298.0,300.010009765625,1187000,CI
2024-01-02,300.62091064453125,310.1000061035156,311.010009765625,300.32000732421875,301.2900085449219,2881800,CI
2024-01-03,294.37774658203125,303.6600036621094,313.8800048828125,303.05999755859375,313.2699890136719,3004600,CI
2024-01-04,296.8595275878906,306.2200012207031,308.9100036621094,304.30999755859375,305.0899963378906,1769800,CI
2024-01-05,304.0041809082031,313.5899963378906,313.7699890136719,306.8500061035156,307.4599914550781,2341100,CI
2024-01-08,304.04302978515625,313.6300048828125,314.8999938964844,308.75,314.0,1597700,CI
2024-01-09,303.3062438964844,312.8699951171875,313.7799987792969,308.1499938964844,313.70001220703125,1215500,CI
2024-01-10,298.31365966796875,307.7200012207031,312.3900146484375,305.8999938964844,312.3900146484375,1151700,CI
2024-01-11,297.9937438964844,307.3900146484375,307.7900085449219,304.8299865722656,307.5400085449219,1226800,CI
2024-01-12,295.6865539550781,305.010009765625,306.70001220703125,301.5299987792969,303.0,1344400,CI
2024-01-16,297.5575256347656,306.94000244140625,308.3599853515625,303.0,305.5799865722656,1144000,CI
2024-01-17,299.0504455566406,308.4800109863281,312.7099914550781,307.7300109863281,308.2300109863281,1356500,CI
2024-01-18,299.6320495605469,309.0799865722656,309.4599914550781,299.2699890136719,301.6199951171875,2249300,CI
2024-01-19,292.8266296386719,302.05999755859375,311.04998779296875,301.0,309.8399963378906,1760600,CI
2024-01-22,295.7059020996094,305.0299987792969,306.8900146484375,301.04998779296875,302.1600036621094,1234300,CI
2024-01-23,295.09515380859375,304.3999938964844,307.8299865722656,303.25,304.95001220703125,1032500,CI
2024-01-24,295.1921081542969,304.5,309.5899963378906,303.6000061035156,307.44000244140625,1697300,CI
2024-01-25,289.4433288574219,298.57000732421875,301.239990234375,291.44000244140625,297.0,2464100,CI
2024-01-26,288.7162780761719,297.82000732421875,301.69000244140625,297.5400085449219,299.5899963378906,1157600,CI
2024-01-29,289.743896484375,298.8800048828125,298.9800109863281,295.6000061035156,297.0,1219100,CI
2024-01-30,289.811767578125,298.95001220703125,300.9700012207031,296.9599914550781,299.7699890136719,1079800,CI
2024-01-31,291.7506103515625,300.95001220703125,303.05999755859375,295.5400085449219,300.1400146484375,2463500,CI
2024-02-01,297.9259033203125,307.32000732421875,309.07000732421875,301.7300109863281,303.6300048828125,2981900,CI
2024-02-02,313.94091796875,323.8399963378906,328.3699951171875,315.04998779296875,315.8399963378906,3376600,CI
2024-02-05,311.4494934082031,321.2699890136719,330.80999755859375,321.0,327.3599853515625,2305400,CI
2024-02-06,317.5665283203125,327.5799865722656,329.2699890136719,321.5199890136719,322.0,1857900,CI
2024-02-07,320.4457702636719,330.54998779296875,333.8599853515625,328.760009765625,329.4800109863281,1809800,CI
2024-02-08,322.13262939453125,332.2900085449219,333.5,329.9100036621094,330.510009765625,1417000,CI
2024-02-09,324.6918640136719,334.92999267578125,335.8299865722656,330.6700134277344,331.6099853515625,1508300,CI
2024-02-12,326.94097900390625,337.25,337.8800048828125,333.1600036621094,334.5299987792969,1021100,CI
2024-02-13,327.1058044433594,337.4200134277344,341.9599914550781,336.0799865722656,337.0,1140800,CI
2024-02-14,328.2593994140625,338.6099853515625,340.05999755859375,335.6300048828125,338.8999938964844,1198400,CI
2024-02-15,328.8313903808594,339.20001220703125,342.04998779296875,337.3999938964844,342.0,1572300,CI
2024-02-16,330.66363525390625,341.0899963378906,342.739990234375,338.5400085449219,340.17999267578125,1282600,CI
2024-02-20,330.9156188964844,341.3500061035156,344.4200134277344,340.0400085449219,340.44000244140625,1624900,CI
2024-02-21,332.8836364746094,343.3800048828125,344.3800048828125,339.7099914550781,342.0299987792969,1396200,CI
2024-02-22,331.70086669921875,342.1600036621094,344.19000244140625,341.2099914550781,344.05999755859375,1373900,CI
2024-02-23,333.71728515625,344.239990234375,345.6600036621094,341.3800048828125,343.1600036621094,998800,CI
2024-02-26,331.8463134765625,342.30999755859375,347.1400146484375,342.1400146484375,344.739990234375,2311200,CI
2024-02-27,330.32427978515625,340.739990234375,345.239990234375,340.54998779296875,342.0,1697100,CI
2024-02-28,324.8857727050781,335.1300048828125,340.44000244140625,332.510009765625,340.44000244140625,1981200,CI
2024-02-29,325.86492919921875,336.1400146484375,336.7200012207031,331.0199890136719,335.05999755859375,2185000,CI
2024-03-01,322.7821044921875,332.9599914550781,336.0,330.7099914550781,336.0,1473100,CI
2024-03-04,326.5047302246094,336.79998779296875,338.739990234375,331.7799987792969,332.6199951171875,1294100,CI
2024-03-05,323.90557861328125,332.7300109863281,336.9700012207031,332.010009765625,336.2099914550781,1468200,CI
2024-03-06,330.8074951171875,339.82000732421875,340.8399963378906,333.42999267578125,333.42999267578125,2449800,CI
2024-03-07,333.65008544921875,342.739990234375,347.989990234375,338.7300109863281,343.760009765625,2072700,CI
2024-03-08,332.72528076171875,341.7900085449219,345.8500061035156,340.8599853515625,342.0299987792969,1485400,CI
2024-03-11,333.1925354003906,342.2699890136719,344.42999267578125,339.6199951171875,340.8699951171875,1326500,CI
2024-03-12,334.81829833984375,343.94000244140625,345.04998779296875,341.0,342.0799865722656,1313500,CI
2024-03-13,339.4715270996094,348.7200012207031,349.1300048828125,344.44000244140625,345.79998779296875,1584200,CI
2024-03-14,340.24053955078125,349.510009765625,350.2200012207031,347.3900146484375,348.510009765625,1527700,CI
2024-03-15,342.7131652832031,352.04998779296875,353.1000061035156,345.8500061035156,346.0299987792969,3818800,CI
2024-03-18,343.27777099609375,352.6300048828125,354.1600036621094,349.92999267578125,350.510009765625,1499100,CI
2024-03-19,343.0246887207031,352.3699951171875,354.42999267578125,351.30999755859375,353.9800109863281,1134600,CI
2024-03-20,344.4459228515625,353.8299865722656,354.7799987792969,351.0799865722656,351.54998779296875,1049400,CI
2024-03-21,344.3388977050781,353.7200012207031,355.3500061035156,352.7099914550781,354.1099853515625,1290800,CI
2024-03-22,342.4503173828125,351.7799987792969,355.7699890136719,351.3299865722656,353.6700134277344,1102300,CI
2024-03-25,346.12030029296875,355.54998779296875,355.80999755859375,352.29998779296875,353.0799865722656,1034000,CI
2024-03-26,348.2425231933594,357.7300109863281,359.8299865722656,354.5400085449219,355.0400085449219,1205100,CI
2024-03-27,353.7037048339844,363.3399963378906,364.7099914550781,359.45001220703125,359.989990234375,1467500,CI
2024-03-28,353.5577392578125,363.19000244140625,365.7099914550781,363.1499938964844,363.95001220703125,1162700,CI
2024-04-01,354.42413330078125,364.0799865722656,364.3500061035156,359.92999267578125,362.69000244140625,1036800,CI
2024-04-02,353.4603576660156,363.0899963378906,364.6499938964844,359.0899963378906,359.95001220703125,2054800,CI
2024-04-03,351.49395751953125,361.07000732421875,364.5199890136719,360.3299865722656,364.3699951171875,1567500,CI
2024-04-04,350.8125,360.3699951171875,364.1400146484375,359.8299865722656,364.1099853515625,1147900,CI
2024-04-05,352.8373718261719,362.45001220703125,364.260009765625,359.3699951171875,360.8399963378906,992500,CI
2024-04-08,348.4859313964844,357.9800109863281,361.8699951171875,357.3399963378906,360.8900146484375,1612500,CI
2024-04-09,347.9991455078125,357.4800109863281,360.4599914550781,356.3800048828125,359.4700012207031,1129200,CI
2024-04-10,348.3495788574219,357.8399963378906,359.7200012207031,355.510009765625,356.25,1005700,CI
2024-04-11,343.7158203125,353.0799865722656,358.3399963378906,352.6499938964844,357.3900146484375,1081100,CI
2024-04-12,340.561767578125,349.8399963378906,353.3299865722656,348.5,351.7799987792969,1442000,CI
2024-04-15,339.6466979980469,348.8999938964844,355.1199951171875,347.4599914550781,354.1199951171875,1357000,CI
2024-04-16,337.6510925292969,346.8500061035156,356.1300048828125,346.44000244140625,356.1300048828125,1799900,CI
2024-04-17,336.9014587402344,346.0799865722656,349.92999267578125,345.7799987792969,346.8599853515625,1426500,CI
2024-04-18,339.5298767089844,348.7799987792969,353.3800048828125,347.0,349.7099914550781,1621700,CI
2024-04-19,343.04412841796875,352.3900146484375,352.79998779296875,348.0199890136719,351.2799987792969,1305100,CI
2024-04-22,343.8132019042969,353.17999267578125,356.3900146484375,352.6499938964844,352.75,1404000,CI
2024-04-23,343.2972412109375,352.6499938964844,357.2099914550781,351.8900146484375,354.0,1188500,CI
2024-04-24,342.9370422363281,352.2799987792969,353.989990234375,350.05999755859375,351.0400085449219,1120800,CI
2024-04-25,345.10791015625,354.510009765625,355.8599853515625,352.3699951171875,352.55999755859375,922200,CI
2024-04-26,345.0689392089844,354.4700012207031,355.1499938964844,351.4200134277344,352.5,830500,CI
2024-04-29,346.9867248535156,356.44000244140625,358.2300109863281,354.0199890136719,354.0199890136719,1073600,CI
2024-04-30,347.57086181640625,357.0400085449219,357.95001220703125,355.70001220703125,356.5899963378906,1216200,CI
2024-05-01,347.7071533203125,357.17999267578125,359.3599853515625,348.42999267578125,349.9700012207031,1904100,CI
2024-05-02,335.3634338378906,344.5,361.7099914550781,342.67999267578125,360.0,3108800,CI
2024-05-03,332.4429931640625,341.5,343.6499938964844,334.7200012207031,342.2900085449219,2413500,CI
2024-05-06,333.328857421875,342.4100036621094,344.3800048828125,339.45001220703125,342.4599914550781,1339300,CI
2024-05-07,337.50506591796875,346.70001220703125,347.05999755859375,343.20001220703125,343.5,1567900,CI
2024-05-08,338.1378479003906,347.3500061035156,348.7900085449219,345.44000244140625,348.5899963378906,1355200,CI
2024-05-09,341.6618347167969,350.9700012207031,351.29998779296875,346.4700012207031,347.6000061035156,1388800,CI
2024-05-10,339.1502685546875,348.3900146484375,352.0199890136719,347.3500061035156,351.6000061035156,1675300,CI
2024-05-13,339.88037109375,349.1400146484375,349.9700012207031,346.8399963378906,347.70001220703125,1361100,CI
2024-05-14,337.23248291015625,346.4200134277344,351.1499938964844,345.6499938964844,348.4700012207031,1853000,CI
2024-05-15,334.17572021484375,343.2799987792969,345.6199951171875,342.0799865722656,345.0,2244500,CI
2024-05-16,330.26239013671875,339.260009765625,344.79998779296875,338.1600036621094,343.9100036621094,2275000,CI
2024-05-17,329.7269592285156,338.7099914550781,339.3599853515625,334.2300109863281,338.7099914550781,2010200,CI
2024-05-20,324.5285949707031,333.3699951171875,338.6000061035156,332.2300109863281,338.54998779296875,1306700,CI
2024-05-21,327.4587707519531,336.3800048828125,338.80999755859375,333.9599914550781,334.989990234375,1175800,CI
2024-05-22,327.54638671875,336.4700012207031,337.3800048828125,334.1700134277344,335.42999267578125,968800,CI
2024-05-23,328.8702392578125,337.8299865722656,339.42999267578125,335.4800109863281,335.7200012207031,1510900,CI
2024-05-24,323.7887268066406,332.6099853515625,338.9200134277344,331.04998779296875,338.9200134277344,1311600,CI
2024-05-28,324.372802734375,333.2099914550781,335.6499938964844,331.6199951171875,332.8699951171875,1445800,CI
2024-05-29,324.09051513671875,332.9200134277344,334.32000732421875,329.30999755859375,331.32000732421875,2930700,CI
2024-05-30,322.2214050292969,331.0,334.70001220703125,330.6300048828125,331.5400085449219,3686500,CI
2024-05-31,335.480224609375,344.6199951171875,344.6700134277344,331.5299987792969,332.9800109863281,3915500,CI
2024-06-03,332.4331970214844,341.489990234375,344.7300109863281,339.2200012207031,340.6099853515625,1500500,CI
2024-06-04,329.471435546875,337.05999755859375,338.25,331.2699890136719,338.25,1654900,CI
2024-06-05,326.6562805175781,334.17999267578125,338.5799865722656,329.5199890136719,337.6199951171875,1552000,CI
2024-06-06,330.3023376464844,337.9100036621094,339.489990234375,333.42999267578125,334.1400146484375,1632300,CI
2024-06-07,330.488037109375,338.1000061035156,341.3999938964844,336.9200134277344,338.44000244140625,1208100,CI
2024-06-10,331.0256652832031,338.6499938964844,339.55999755859375,336.20001220703125,337.510009765625,1002700,CI
2024-06-11,330.3316345214844,337.94000244140625,339.6700134277344,335.7699890136719,337.80999755859375,896500,CI
2024-06-12,328.4841613769531,336.04998779296875,339.0,333.94000244140625,338.0799865722656,1249600,CI
2024-06-13,326.6269226074219,334.1499938964844,337.6300048828125,329.5,334.3800048828125,1177600,CI
2024-06-14,325.7862854003906,333.2900085449219,334.80999755859375,328.6099853515625,332.489990234375,907500,CI
2024-06-17,326.3825988769531,333.8999938964844,334.1099853515625,329.2799987792969,331.3800048828125,1157000,CI
2024-06-18,327.2623291015625,334.79998779296875,337.54998779296875,333.45001220703125,335.55999755859375,1206200,CI
2024-06-20,330.2729797363281,337.8800048828125,338.1499938964844,331.3500061035156,334.79998779296875,1692600,CI
2024-06-21,332.3257141113281,339.9800109863281,340.0,334.6099853515625,334.8299865722656,4073500,CI
2024-06-24,335.41455078125,343.1400146484375,345.9599914550781,340.1099853515625,342.1600036621094,1276100,CI
2024-06-25,331.1722717285156,338.79998779296875,344.3699951171875,337.30999755859375,343.9800109863281,986200,CI
2024-06-26,329.9797058105469,337.5799865722656,338.5899963378906,332.9100036621094,338.5899963378906,1491600,CI
2024-06-27,326.6269226074219,334.1499938964844,336.95001220703125,331.4100036621094,336.95001220703125,1300700,CI
2024-06-28,323.1275634765625,330.57000732421875,340.0,328.260009765625,339.5,2645300,CI
2024-07-01,318.9243469238281,326.2699890136719,335.0,325.8299865722656,330.5799865722656,1386200,CI
2024-07-02,318.5724792480469,325.9100036621094,327.3299865722656,324.2200012207031,326.9599914550781,1056400,CI
2024-07-03,318.1032409667969,325.42999267578125,327.8900146484375,321.69000244140625,327.4200134277344,900700,CI
2024-07-05,311.935302734375,319.1199951171875,325.010009765625,316.54998779296875,324.5299987792969,1612000,CI
2024-07-08,316.49041748046875,323.7799987792969,324.0199890136719,318.0199890136719,320.0899963378906,1753500,CI
2024-07-09,320.97705078125,328.3699951171875,328.69000244140625,319.6700134277344,322.20001220703125,1379400,CI
2024-07-10,322.4823913574219,329.9100036621094,332.80999755859375,323.2699890136719,329.510009765625,1982000,CI
2024-07-11,326.05023193359375,333.55999755859375,333.8399963378906,327.010009765625,327.010009765625,1144000,CI
2024-07-12,327.2525634765625,334.7900085449219,335.6099853515625,330.5299987792969,333.55999755859375,820200,CI
2024-07-15,323.95843505859375,331.4200134277344,338.7699890136719,330.54998779296875,336.6000061035156,1266500,CI
2024-07-16,332.061767578125,339.7099914550781,342.4599914550781,333.8299865722656,333.8299865722656,1166600,CI
2024-07-17,336.9980773925781,344.760009765625,345.489990234375,339.3900146484375,339.5899963378906,1441900,CI
2024-07-18,332.8535461425781,340.5199890136719,347.3699951171875,340.4599914550781,343.05999755859375,1028800,CI
2024-07-19,328.2789306640625,335.8399963378906,343.6700134277344,335.5299987792969,343.6700134277344,1169200,CI
2024-07-22,328.2300720214844,335.7900085449219,338.0799865722656,334.5899963378906,335.760009765625,756300,CI
2024-07-23,328.60150146484375,336.1700134277344,337.30999755859375,333.7900085449219,336.04998779296875,603400,CI
2024-07-24,334.5054931640625,342.2099914550781,342.7099914550781,334.92999267578125,337.6700134277344,1029800,CI
2024-07-25,333.4693603515625,341.1499938964844,349.2699890136719,340.45001220703125,343.989990234375,775000,CI
2024-07-26,335.9032897949219,343.6400146484375,346.6600036621094,342.489990234375,342.69000244140625,1135700,CI
2024-07-29,338.738037109375,346.5400085449219,348.4599914550781,343.0799865722656,343.6499938964844,1021500,CI
2024-07-30,344.8277282714844,352.7699890136719,355.55999755859375,346.010009765625,346.010009765625,909700,CI
2024-07-31,340.820068359375,348.6700134277344,354.0,347.6199951171875,349.25,1466100,CI
2024-08-01,325.1118469238281,332.6000061035156,339.1499938964844,324.54998779296875,336.0,2495500,CI
2024-08-02,329.7353210449219,337.3299865722656,338.70001220703125,321.510009765625,333.2699890136719,3193700,CI
2024-08-05,318.376953125,325.7099914550781,339.67999267578125,321.3599853515625,337.7099914550781,2507400,CI
2024-08-06,321.87640380859375,329.2900085449219,329.9100036621094,323.1499938964844,323.69000244140625,2441900,CI
2024-08-07,321.6026916503906,329.010009765625,335.3900146484375,325.75,329.8999938964844,1933700,CI
2024-08-08,327.4773864746094,335.0199890136719,337.2699890136719,328.2799987792969,329.05999755859375,1164900,CI
2024-08-09,328.5721740722656,336.1400146484375,338.0,333.0799865722656,333.79998779296875,969000,CI
2024-08-12,320.7131652832031,328.1000061035156,331.7799987792969,326.4599914550781,330.9599914550781,1720500,CI
2024-08-13,325.2291259765625,332.7200012207031,333.3800048828125,328.4599914550781,328.739990234375,1057600,CI
2024-08-14,327.3600769042969,334.8999938964844,337.1000061035156,332.75,335.0,621100,CI
2024-08-15,329.11956787109375,336.70001220703125,337.989990234375,332.8999938964844,337.4800109863281,1003000,CI
2024-08-16,334.613037109375,342.32000732421875,342.9100036621094,335.739990234375,336.82000732421875,865300,CI
2024-08-19,334.6227722167969,342.3299865722656,343.70001220703125,341.260009765625,342.67999267578125,907600,CI
2024-08-20,334.88671875,342.6000061035156,344.3999938964844,339.67999267578125,341.70001220703125,900800,CI
2024-08-21,334.69122314453125,342.3999938964844,345.0,340.2200012207031,343.989990234375,694500,CI
2024-08-22,338.6695861816406,346.4700012207031,346.82000732421875,338.82000732421875,343.19000244140625,734000,CI
2024-08-23,346.020263671875,353.989990234375,354.489990234375,346.1499938964844,347.5,1425800,CI
2024-08-26,345.971435546875,353.94000244140625,356.8399963378906,352.25,354.69000244140625,1361100,CI
2024-08-27,345.92254638671875,353.8900146484375,355.510009765625,352.3900146484375,354.75,1058200,CI
2024-08-28,349.8715515136719,357.92999267578125,359.82000732421875,354.04998779296875,356.510009765625,1314600,CI
2024-08-29,352.93109130859375,361.05999755859375,361.7099914550781,355.1199951171875,360.0899963378906,1024700,CI
2024-08-30,353.6642150878906,361.80999755859375,362.5199890136719,359.9200134277344,360.7200012207031,1148200,CI
2024-09-03,357.2516174316406,365.4800109863281,367.0799865722656,360.7099914550781,362.2799987792969,1433500,CI
2024-09-04,359.76361083984375,366.6400146484375,370.6400146484375,364.010009765625,366.3999938964844,1194400,CI
2024-09-05,348.4596252441406,355.1199951171875,364.4100036621094,348.79998779296875,362.05999755859375,2528300,CI
2024-09-06,346.8601989746094,353.489990234375,359.4599914550781,352.989990234375,357.4599914550781,2363500,CI
2024-09-09,350.9029235839844,357.6099853515625,359.32000732421875,351.45001220703125,356.54998779296875,1102400,CI
2024-09-10,351.3837585449219,358.1000061035156,360.6099853515625,355.6499938964844,358.510009765625,868400,CI
2024-09-11,351.0697021484375,357.7799987792969,358.2099914550781,350.42999267578125,356.8500061035156,748700,CI
2024-09-12,355.3774108886719,362.1700134277344,362.6600036621094,355.1600036621094,357.260009765625,961900,CI
2024-09-13,357.87957763671875,364.7200012207031,368.1600036621094,360.7699890136719,362.1700134277344,882700,CI
2024-09-16,359.9696350097656,366.8500061035156,370.8299865722656,365.5799865722656,367.510009765625,668000,CI
2024-09-17,349.5488586425781,356.2300109863281,366.9100036621094,354.6400146484375,364.6600036621094,863300,CI
2024-09-18,348.7245788574219,355.3900146484375,362.25,354.8599853515625,356.2300109863281,824400,CI
2024-09-19,350.55950927734375,357.260009765625,358.8299865722656,354.7699890136719,357.1600036621094,753300,CI
2024-09-20,349.46051025390625,356.1400146484375,358.9100036621094,352.010009765625,356.75,2900900,CI
2024-09-23,348.28302001953125,354.94000244140625,358.7099914550781,354.5899963378906,357.0299987792969,807800,CI
2024-09-24,346.5462341308594,353.1700134277344,355.44000244140625,350.0,354.3900146484375,968100,CI
2024-09-25,342.3170471191406,348.8599853515625,355.3399963378906,347.739990234375,354.989990234375,892500,CI
2024-09-26,338.5196228027344,344.989990234375,346.5199890136719,342.010009765625,344.82000732421875,1663100,CI
2024-09-27,341.1788330078125,347.70001220703125,351.1099853515625,344.989990234375,345.5299987792969,1379600,CI
2024-09-30,339.94244384765625,346.44000244140625,349.67999267578125,343.989990234375,349.67999267578125,1294800,CI
2024-10-01,341.5614929199219,348.0899963378906,351.6300048828125,344.5899963378906,345.9800109863281,1005800,CI
2024-10-02,334.31988525390625,340.7099914550781,348.9100036621094,339.80999755859375,348.4599914550781,1627900,CI
2024-10-03,334.1726989746094,340.55999755859375,342.29998779296875,337.4800109863281,340.9200134277344,1145900,CI
2024-10-04,335.2912902832031,341.70001220703125,342.2099914550781,339.32000732421875,341.17999267578125,720000,CI
2024-10-07,333.88812255859375,340.2699890136719,342.8999938964844,338.69000244140625,339.9800109863281,851800,CI
2024-10-08,337.4794616699219,343.92999267578125,345.1300048828125,339.2699890136719,341.7200012207031,1127700,CI
2024-10-09,340.2171630859375,346.7200012207031,347.6300048828125,342.6199951171875,344.29998779296875,846600,CI
2024-10-10,343.92626953125,350.5,350.92999267578125,346.19000244140625,347.5299987792969,800600,CI
2024-10-11,343.7300109863281,350.29998779296875,354.989990234375,349.69000244140625,351.3699951171875,786700,CI
2024-10-14,344.85845947265625,351.45001220703125,352.20001220703125,348.3599853515625,350.1300048828125,952400,CI
2024-10-15,342.29742431640625,348.8399963378906,355.0,344.1499938964844,348.5,1317800,CI
2024-10-16,351.8547058105469,358.5799865722656,358.8800048828125,348.8399963378906,348.8399963378906,970300,CI
2024-10-17,346.4971618652344,353.1199951171875,358.7200012207031,350.0,351.4100036621094,1614400,CI
2024-10-18,329.6982421875,336.0,353.54998779296875,335.9599914550781,353.54998779296875,2712300,CI
2024-10-21,314.2239990234375,320.2300109863281,333.32000732421875,318.239990234375,333.32000732421875,4638600,CI
2024-10-22,311.5059509277344,317.4599914550781,322.2900085449219,315.0899963378906,320.17999267578125,2636400,CI
2024-10-23,311.6138916015625,317.57000732421875,320.7300109863281,315.0,316.8599853515625,1352800,CI
2024-10-24,312.2713317871094,318.239990234375,322.44000244140625,318.04998779296875,318.6700134277344,1646500,CI
2024-10-25,310.90740966796875,316.8500061035156,321.3399963378906,315.510009765625,319.07000732421875,1390100,CI
2024-10-28,309.0135803222656,314.9200134277344,318.25,313.6000061035156,317.260009765625,1545500,CI
2024-10-29,302.4490661621094,308.2300109863281,315.1099853515625,307.8599853515625,314.8299865722656,2556000,CI
2024-10-30,307.02166748046875,312.8900146484375,316.5299987792969,308.0,308.0,2412100,CI
2024-10-31,308.9056396484375,314.80999755859375,342.3900146484375,313.95001220703125,333.3800048828125,3506400,CI
2024-11-01,310.5541076660156,316.489990234375,318.75,306.6600036621094,313.29998779296875,2810700,CI
2024-11-04,306.46240234375,312.32000732421875,317.9800109863281,311.3999938964844,316.7200012207031,1695700,CI
2024-11-05,312.41851806640625,318.3900146484375,318.7900085449219,311.260009765625,312.239990234375,2046200,CI
2024-11-06,309.3079833984375,315.2200012207031,326.0400085449219,308.5799865722656,324.8399963378906,2655100,CI
2024-11-07,313.49786376953125,319.489990234375,321.489990234375,314.67999267578125,316.5,1752400,CI
2024-11-08,313.7726135253906,319.7699890136719,321.75,317.4800109863281,319.69000244140625,1315200,CI
2024-11-11,336.6258239746094,343.05999755859375,347.6199951171875,339.7200012207031,342.5199890136719,2585700,CI
2024-11-12,333.49566650390625,339.8699951171875,346.7300109863281,339.4800109863281,342.0,2244500,CI
2024-11-13,325.8125,332.0400085449219,340.70001220703125,331.05999755859375,339.1499938964844,1675500,CI
2024-11-14,317.8055725097656,323.8800048828125,332.0199890136719,322.7300109863281,331.5,1827000,CI
2024-11-15,315.48980712890625,321.5199890136719,324.7699890136719,316.7699890136719,323.05999755859375,1650200,CI
2024-11-18,316.40240478515625,322.45001220703125,323.6499938964844,320.54998779296875,321.25,1194400,CI
2024-11-19,316.451416015625,322.5,327.0899963378906,319.17999267578125,320.0,1322700,CI
2024-11-20,317.32476806640625,323.3900146484375,324.3900146484375,319.44000244140625,322.69000244140625,1527300,CI
2024-11-21,323.87945556640625,330.07000732421875,331.07000732421875,322.2099914550781,324.9200134277344,1520400,CI
2024-11-22,322.28985595703125,328.45001220703125,330.94000244140625,325.4700012207031,330.3399963378906,1475200,CI
2024-11-25,326.7643127441406,333.010009765625,335.1400146484375,330.07000732421875,330.79998779296875,2588600,CI
