date,adj close,close,high,low,open,volume,ticker
,noc,noc,noc,noc,noc,noc,
2023-06-22,440.90936279296875,458.05999755859375,460.989990234375,455.80999755859375,460.95001220703125,454400,NOC
2023-06-23,437.0494079589844,454.04998779296875,460.1099853515625,452.6300048828125,458.1400146484375,555000,NOC
2023-06-26,431.2452087402344,448.0199890136719,449.92999267578125,442.79998779296875,449.5899963378906,744200,NOC
2023-06-27,431.6495056152344,448.44000244140625,451.44000244140625,445.3399963378906,448.239990234375,535200,NOC
2023-06-28,426.08587646484375,442.6600036621094,450.57000732421875,440.6700134277344,448.7900085449219,618800,NOC
2023-06-29,434.3254089355469,451.2200012207031,451.44000244140625,442.3999938964844,442.760009765625,531200,NOC
2023-06-30,438.73394775390625,455.79998779296875,459.510009765625,449.9100036621094,453.1499938964844,767000,NOC
2023-07-03,441.0055236816406,458.1600036621094,458.8399963378906,452.2200012207031,453.1099853515625,239600,NOC
2023-07-05,441.86224365234375,459.04998779296875,459.6300048828125,453.1199951171875,457.8299865722656,369300,NOC
2023-07-06,438.9071960449219,455.9800109863281,460.67999267578125,454.0400085449219,458.45001220703125,673800,NOC
2023-07-07,435.5093994140625,452.45001220703125,455.8399963378906,450.7699890136719,454.989990234375,577500,NOC
2023-07-10,435.64410400390625,452.5899963378906,455.54998779296875,451.3599853515625,452.5899963378906,494600,NOC
2023-07-11,443.49859619140625,460.75,462.0,453.1700134277344,453.9100036621094,688100,NOC
2023-07-12,436.3756408691406,453.3500061035156,461.5,453.17999267578125,461.44000244140625,691000,NOC
2023-07-13,439.9178771972656,457.0299987792969,457.9599914550781,450.760009765625,452.2900085449219,552600,NOC
2023-07-14,433.7671203613281,450.6400146484375,456.239990234375,449.75,455.95001220703125,604300,NOC
2023-07-17,437.23236083984375,454.239990234375,457.0,449.3500061035156,451.8699951171875,861500,NOC
2023-07-18,426.1051940917969,442.67999267578125,460.6400146484375,440.5,456.69000244140625,1263100,NOC
2023-07-19,425.7201843261719,442.2799987792969,445.8299865722656,438.6499938964844,442.4200134277344,933600,NOC
2023-07-20,437.34783935546875,454.3599853515625,455.1600036621094,443.19000244140625,447.5299987792969,978200,NOC
2023-07-21,436.443115234375,453.4200134277344,457.05999755859375,451.8999938964844,454.1099853515625,593300,NOC
2023-07-24,435.27838134765625,452.2099914550781,455.3299865722656,451.3999938964844,453.9100036621094,551400,NOC
2023-07-25,440.07183837890625,457.19000244140625,457.2900085449219,444.04998779296875,445.4599914550781,846300,NOC
2023-07-26,440.0429992675781,457.1600036621094,459.82000732421875,454.0199890136719,457.1700134277344,896200,NOC
2023-07-27,428.63665771484375,445.30999755859375,446.989990234375,431.6099853515625,442.7200012207031,1719600,NOC
2023-07-28,432.8430480957031,449.67999267578125,452.3999938964844,445.5,445.8599853515625,1127000,NOC
2023-07-31,428.33831787109375,445.0,450.5,442.5,450.5,1031000,NOC
2023-08-01,431.3703918457031,448.1499938964844,449.6600036621094,445.0,445.8900146484375,576700,NOC
2023-08-02,430.7157897949219,447.4700012207031,448.44000244140625,444.3699951171875,447.8900146484375,830300,NOC
2023-08-03,426.0377502441406,442.6099853515625,447.989990234375,441.6099853515625,447.19000244140625,758500,NOC
2023-08-04,422.1202392578125,438.5400085449219,444.7699890136719,437.6700134277344,444.0199890136719,583900,NOC
2023-08-07,420.3105773925781,436.6600036621094,439.3599853515625,433.1099853515625,437.8699951171875,1289300,NOC
2023-08-08,416.69134521484375,432.8999938964844,438.4200134277344,432.30999755859375,436.0,664800,NOC
2023-08-09,419.2421569824219,435.54998779296875,437.57000732421875,432.4599914550781,433.0,1547800,NOC
2023-08-10,414.1597900390625,430.2699890136719,434.739990234375,429.6400146484375,434.3500061035156,800500,NOC
2023-08-11,414.9105529785156,431.04998779296875,432.6600036621094,429.6700134277344,430.2699890136719,733800,NOC
2023-08-14,413.3705139160156,429.45001220703125,432.8900146484375,429.010009765625,431.2300109863281,516700,NOC
2023-08-15,407.3256530761719,423.1700134277344,428.4200134277344,421.7300109863281,427.7900085449219,583700,NOC
2023-08-16,411.2914123535156,427.2900085449219,428.54998779296875,422.4800109863281,422.4800109863281,518200,NOC
2023-08-17,413.1010437011719,429.1700134277344,432.25,428.1000061035156,428.1700134277344,576200,NOC
2023-08-18,414.0635986328125,430.1700134277344,437.5400085449219,428.1199951171875,428.1300048828125,716300,NOC
2023-08-21,417.4517822265625,433.69000244140625,434.7200012207031,429.07000732421875,429.1700134277344,542400,NOC
2023-08-22,421.34051513671875,437.7300109863281,438.2200012207031,434.010009765625,434.5,597900,NOC
2023-08-23,418.250732421875,434.5199890136719,440.010009765625,433.3699951171875,438.95001220703125,558700,NOC
2023-08-24,415.9982604980469,432.17999267578125,437.69000244140625,432.1199951171875,434.2099914550781,518300,NOC
2023-08-25,415.27325439453125,429.55999755859375,433.25,428.5,432.4599914550781,436500,NOC
2023-08-28,416.8103332519531,431.1499938964844,431.3299865722656,428.5199890136719,429.3399963378906,505300,NOC
2023-08-29,415.756591796875,430.05999755859375,431.19000244140625,426.0,429.9100036621094,541100,NOC
2023-08-30,420.3389587402344,434.79998779296875,436.0,431.0,431.2200012207031,478700,NOC
2023-08-31,418.68585205078125,433.0899963378906,437.44000244140625,433.05999755859375,436.0,503600,NOC
2023-09-01,421.1317138671875,435.6199951171875,437.1099853515625,434.8699951171875,435.2300109863281,423900,NOC
2023-09-05,416.74267578125,431.0799865722656,435.8999938964844,431.0,435.010009765625,470400,NOC
2023-09-06,409.5501708984375,423.6400146484375,432.0299987792969,423.44000244140625,431.5899963378906,602500,NOC
2023-09-07,416.6557312011719,430.989990234375,431.44000244140625,425.6400146484375,425.6400146484375,718500,NOC
2023-09-08,408.6607666015625,422.7200012207031,430.8299865722656,420.95001220703125,430.8299865722656,767900,NOC
2023-09-11,410.86492919921875,425.0,425.1099853515625,416.7099914550781,423.30999755859375,843300,NOC
2023-09-12,409.9754333496094,424.0799865722656,426.2099914550781,421.7799987792969,423.5199890136719,581600,NOC
2023-09-13,412.1313171386719,426.30999755859375,431.92999267578125,424.510009765625,426.0,472700,NOC
2023-09-14,417.94146728515625,432.32000732421875,432.44000244140625,424.17999267578125,424.989990234375,543900,NOC
2023-09-15,419.072509765625,433.489990234375,435.739990234375,431.4700012207031,432.4599914550781,1034200,NOC
2023-09-18,425.8686828613281,440.5199890136719,442.6000061035156,435.0299987792969,435.8699951171875,692600,NOC
2023-09-19,421.4700012207031,435.9700012207031,441.6600036621094,435.54998779296875,440.260009765625,597100,NOC
2023-09-20,425.5400085449219,440.17999267578125,443.8599853515625,435.6400146484375,437.42999267578125,432700,NOC
2023-09-21,422.5721130371094,437.1099853515625,441.07000732421875,436.760009765625,439.70001220703125,767900,NOC
2023-09-22,410.7682189941406,424.8999938964844,436.0299987792969,424.3999938964844,434.5199890136719,850400,NOC
2023-09-25,411.41595458984375,425.57000732421875,428.9700012207031,420.1199951171875,423.32000732421875,676600,NOC
2023-09-26,412.392333984375,426.5799865722656,426.8999938964844,421.6199951171875,423.9800109863281,617500,NOC
2023-09-27,422.6977844238281,437.239990234375,438.0400085449219,427.0400085449219,427.30999755859375,987000,NOC
2023-09-28,424.88262939453125,439.5,443.2300109863281,438.6199951171875,441.3900146484375,997400,NOC
2023-09-29,425.5497131347656,440.19000244140625,442.5299987792969,438.1499938964844,439.8999938964844,790100,NOC
2023-10-02,427.51220703125,442.2200012207031,445.75,440.4100036621094,440.4100036621094,889300,NOC
2023-10-03,419.865234375,434.30999755859375,443.57000732421875,433.6600036621094,442.2099914550781,844500,NOC
2023-10-04,408.2450256347656,422.2900085449219,431.75,420.1199951171875,430.7900085449219,900200,NOC
2023-10-05,406.098876953125,420.07000732421875,424.260009765625,419.8599853515625,422.1600036621094,792100,NOC
2023-10-06,409.1634521484375,423.239990234375,425.32000732421875,414.55999755859375,419.0,947700,NOC
2023-10-09,455.9246826171875,471.6099853515625,474.4800109863281,448.7300109863281,450.0,2864300,NOC
2023-10-10,449.6505432128906,465.1199951171875,474.9800109863281,462.6300048828125,473.8599853515625,1383600,NOC
2023-10-11,457.62615966796875,473.3699951171875,474.6400146484375,466.30999755859375,467.25,865800,NOC
2023-10-12,461.43511962890625,477.30999755859375,479.4200134277344,471.07000732421875,474.0,1084200,NOC
2023-10-13,473.84808349609375,490.1499938964844,490.989990234375,480.3500061035156,482.3900146484375,1464500,NOC
2023-10-16,472.80401611328125,489.07000732421875,495.0,482.5799865722656,492.17999267578125,959900,NOC
2023-10-17,472.7363586425781,489.0,496.8900146484375,483.8900146484375,487.80999755859375,1175500,NOC
2023-10-18,474.43780517578125,490.760009765625,495.989990234375,488.2900085449219,493.0,740200,NOC
2023-10-19,473.6451110839844,489.94000244140625,493.42999267578125,487.6300048828125,488.5799865722656,672000,NOC
2023-10-20,469.54608154296875,485.70001220703125,494.7699890136719,485.6000061035156,492.1300048828125,920400,NOC
2023-10-23,464.61572265625,480.6000061035156,487.8999938964844,480.44000244140625,486.2699890136719,802000,NOC
2023-10-24,462.52752685546875,478.44000244140625,487.1400146484375,477.9800109863281,484.2099914550781,771700,NOC
2023-10-25,467.187255859375,483.260009765625,486.29998779296875,480.0400085449219,482.4100036621094,1062100,NOC
2023-10-26,461.88946533203125,477.7799987792969,492.0,474.010009765625,486.5,1545600,NOC
2023-10-27,457.3360900878906,473.07000732421875,478.5199890136719,468.8999938964844,474.989990234375,805700,NOC
2023-10-30,453.0921630859375,468.67999267578125,475.0,467.3999938964844,473.6700134277344,1032600,NOC
2023-10-31,455.75067138671875,471.42999267578125,471.8999938964844,463.8399963378906,470.3299865722656,1089700,NOC
2023-11-01,452.6861267089844,468.260009765625,474.75,467.1400146484375,474.75,841000,NOC
2023-11-02,459.94635009765625,475.7699890136719,476.1000061035156,463.69000244140625,465.32000732421875,1353400,NOC
2023-11-03,454.9289245605469,470.5799865722656,477.0,470.1300048828125,475.79998779296875,785700,NOC
2023-11-06,455.3349914550781,471.0,474.3699951171875,469.70001220703125,472.6199951171875,636800,NOC
2023-11-07,452.144775390625,467.70001220703125,473.29998779296875,464.7699890136719,473.29998779296875,1009700,NOC
2023-11-08,445.1648864746094,460.4800109863281,469.5799865722656,459.5199890136719,467.6700134277344,952700,NOC
2023-11-09,445.75457763671875,461.0899963378906,462.45001220703125,457.1600036621094,461.25,971300,NOC
2023-11-10,447.86199951171875,463.2699890136719,464.239990234375,458.3399963378906,461.54998779296875,758500,NOC
2023-11-13,448.9351501464844,464.3800048828125,466.2099914550781,462.0299987792969,464.0299987792969,1020300,NOC
2023-11-14,451.3036804199219,466.8299865722656,468.67999267578125,460.57000732421875,463.0,1064800,NOC
2023-11-15,449.5248718261719,464.989990234375,467.8399963378906,462.75,466.0,649600,NOC
2023-11-16,448.4518127441406,463.8800048828125,467.0799865722656,462.8500061035156,466.1499938964844,429900,NOC
2023-11-17,448.7321472167969,464.1700134277344,466.2699890136719,463.2099914550781,464.3399963378906,519800,NOC
2023-11-20,450.3273010253906,465.82000732421875,467.9200134277344,462.8699951171875,464.5199890136719,594200,NOC
2023-11-21,455.40264892578125,471.07000732421875,472.0199890136719,462.510009765625,465.82000732421875,449000,NOC
2023-11-22,455.7700500488281,471.45001220703125,472.94000244140625,467.760009765625,468.7099914550781,589900,NOC
2023-11-24,457.6529541015625,471.5199890136719,473.6099853515625,470.3399963378906,471.5,191200,NOC
2023-11-27,454.6150817871094,468.3900146484375,470.80999755859375,465.55999755859375,470.80999755859375,482200,NOC
2023-11-28,456.25531005859375,470.0799865722656,473.57000732421875,468.80999755859375,470.5299987792969,550500,NOC
2023-11-29,453.6638488769531,467.4100036621094,471.4100036621094,464.44000244140625,470.2799987792969,554500,NOC
2023-11-30,461.1859436035156,475.1600036621094,476.2699890136719,468.3900146484375,469.2200012207031,701300,NOC
2023-12-01,465.728271484375,479.8399963378906,480.5799865722656,475.1099853515625,476.3900146484375,696100,NOC
2023-12-04,466.2038879394531,480.3299865722656,480.55999755859375,474.9599914550781,478.489990234375,1079100,NOC
2023-12-05,462.59326171875,476.6099853515625,480.42999267578125,475.2799987792969,480.42999267578125,637000,NOC
2023-12-06,466.1650390625,480.2900085449219,481.1400146484375,475.2099914550781,475.2099914550781,446300,NOC
2023-12-07,463.4377136230469,477.4800109863281,483.6600036621094,476.3399963378906,482.2200012207031,530500,NOC
2023-12-08,462.243896484375,476.25,479.8399963378906,475.3599853515625,478.7200012207031,411300,NOC
2023-12-11,464.6800537109375,478.760009765625,480.92999267578125,476.9100036621094,476.9700012207031,429300,NOC
2023-12-12,465.1556701660156,479.25,481.69000244140625,477.4700012207031,479.54998779296875,379400,NOC
2023-12-13,470.7462463378906,485.010009765625,486.3999938964844,478.9800109863281,480.42999267578125,778300,NOC
2023-12-14,450.02410888671875,463.6600036621094,480.0,461.69000244140625,479.5899963378906,1205400,NOC
2023-12-15,447.4908447265625,461.04998779296875,462.4800109863281,455.0,460.6000061035156,1746600,NOC
2023-12-18,451.7323913574219,465.4200134277344,466.760009765625,460.510009765625,462.2699890136719,757900,NOC
2023-12-19,450.5093994140625,464.1600036621094,467.3299865722656,462.5899963378906,465.0400085449219,600000,NOC
2023-12-20,443.7153015136719,457.1600036621094,463.8500061035156,457.1400146484375,462.7099914550781,598400,NOC
2023-12-21,445.7147216796875,459.2200012207031,461.8900146484375,458.2900085449219,458.6000061035156,484000,NOC
2023-12-22,449.5097351074219,463.1300048828125,465.42999267578125,461.45001220703125,461.45001220703125,362300,NOC
2023-12-26,450.8394470214844,464.5,465.760009765625,462.3999938964844,462.55999755859375,420000,NOC
2023-12-27,450.56768798828125,464.2200012207031,465.8500061035156,462.6000061035156,462.8999938964844,378400,NOC
2023-12-28,451.98468017578125,465.67999267578125,467.4100036621094,463.20001220703125,463.3999938964844,387700,NOC
2023-12-29,454.3724060058594,468.1400146484375,468.92999267578125,465.0199890136719,466.2099914550781,403400,NOC
2024-01-02,456.2650146484375,470.0899963378906,476.3599853515625,467.2699890136719,469.19000244140625,742500,NOC
2024-01-03,460.9141540527344,474.8800048828125,483.8299865722656,470.8399963378906,474.44000244140625,773500,NOC
2024-01-04,457.8568420410156,471.7300109863281,483.7799987792969,471.6499938964844,481.30999755859375,791600,NOC
2024-01-05,456.0708923339844,469.8900146484375,472.7200012207031,467.20001220703125,472.7200012207031,511500,NOC
2024-01-08,461.28302001953125,475.260009765625,475.3999938964844,465.2099914550781,466.0299987792969,658900,NOC
2024-01-09,458.34210205078125,472.2300109863281,477.82000732421875,470.0,475.29998779296875,617500,NOC
2024-01-10,458.0703430175781,471.95001220703125,477.0799865722656,471.1099853515625,472.0,499300,NOC
2024-01-11,453.5959167480469,467.3399963378906,473.04998779296875,465.3299865722656,472.6099853515625,544600,NOC
2024-01-12,466.9317932128906,481.0799865722656,481.4599914550781,468.7699890136719,468.7699890136719,701200,NOC
2024-01-16,463.8453369140625,477.8999938964844,482.1700134277344,476.0299987792969,481.5,734600,NOC
2024-01-17,459.943603515625,473.8800048828125,482.8999938964844,473.5799865722656,477.3399963378906,612100,NOC
2024-01-18,460.6714782714844,474.6300048828125,476.2200012207031,468.5199890136719,475.1400146484375,875800,NOC
2024-01-19,456.64361572265625,470.4800109863281,475.3699951171875,469.3599853515625,475.3699951171875,1369200,NOC
2024-01-22,452.8970642089844,466.6199951171875,470.7699890136719,466.2900085449219,469.4200134277344,871200,NOC
2024-01-23,454.1589050292969,467.9200134277344,470.8900146484375,464.82000732421875,466.5400085449219,1083800,NOC
2024-01-24,450.2764892578125,463.9200134277344,472.989990234375,462.80999755859375,466.6199951171875,1194800,NOC
2024-01-25,421.7702331542969,434.54998779296875,449.0,426.0,446.6000061035156,2293200,NOC
2024-01-26,425.0799255371094,437.9599914550781,439.2699890136719,431.5199890136719,435.739990234375,1147600,NOC
2024-01-29,425.41961669921875,438.30999755859375,442.55999755859375,435.1499938964844,440.0,857100,NOC
2024-01-30,430.45703125,443.5,445.05999755859375,437.3299865722656,443.0,2324800,NOC
2024-01-31,433.62115478515625,446.760009765625,449.70001220703125,444.5400085449219,445.3800048828125,3213800,NOC
2024-02-01,433.0970458984375,446.2200012207031,447.7699890136719,442.70001220703125,446.7699890136719,2179400,NOC
2024-02-02,433.4464416503906,446.5799865722656,447.739990234375,441.5,445.7799987792969,1616400,NOC
2024-02-05,429.2728576660156,442.2799987792969,445.82000732421875,440.239990234375,443.92999267578125,1656000,NOC
2024-02-06,434.98968505859375,448.1700134277344,449.9200134277344,440.94000244140625,442.0,587900,NOC
2024-02-07,440.5511474609375,453.8999938964844,453.92999267578125,448.1700134277344,448.1700134277344,748100,NOC
2024-02-08,437.9499816894531,451.2200012207031,454.1499938964844,449.80999755859375,452.8599853515625,527800,NOC
2024-02-09,441.5411682128906,454.9200134277344,455.55999755859375,450.5199890136719,452.1099853515625,906700,NOC
2024-02-12,438.192626953125,451.4700012207031,455.6400146484375,451.30999755859375,455.0,723400,NOC
2024-02-13,433.0484924316406,446.1700134277344,455.5799865722656,443.1499938964844,453.760009765625,1020200,NOC
2024-02-14,433.24261474609375,446.3699951171875,450.0,443.0,447.5,1002200,NOC
2024-02-15,436.7658386230469,450.0,451.6600036621094,446.45001220703125,447.25,974700,NOC
2024-02-16,437.6976318359375,450.9599914550781,452.8699951171875,448.010009765625,450.3699951171875,1016300,NOC
2024-02-20,440.5608825683594,453.9100036621094,460.5400085449219,452.8500061035156,453.2200012207031,1367700,NOC
2024-02-21,446.47174072265625,460.0,461.0899963378906,453.760009765625,454.67999267578125,1284300,NOC
2024-02-22,443.6085205078125,457.04998779296875,459.44000244140625,451.510009765625,458.67999267578125,1801300,NOC
2024-02-23,449.3780212402344,461.1000061035156,461.55999755859375,455.5400085449219,455.82000732421875,574600,NOC
2024-02-26,447.6627502441406,459.3399963378906,465.75,458.8800048828125,462.2699890136719,618600,NOC
2024-02-27,446.7076721191406,458.3599853515625,459.2699890136719,454.0,457.5799865722656,421100,NOC
2024-02-28,447.28265380859375,458.95001220703125,462.0799865722656,457.2099914550781,459.6099853515625,535600,NOC
2024-02-29,449.3000793457031,461.0199890136719,461.5,455.4100036621094,458.3800048828125,927200,NOC
2024-03-01,443.33563232421875,454.8999938964844,461.0,453.82000732421875,461.0,1272600,NOC
2024-03-04,448.3839416503906,460.0799865722656,461.2300109863281,455.45001220703125,456.0,692700,NOC
2024-03-05,446.6102294921875,458.260009765625,464.5799865722656,457.9599914550781,463.2300109863281,1450500,NOC
2024-03-06,449.3487854003906,461.07000732421875,463.8399963378906,457.8800048828125,458.1600036621094,546100,NOC
2024-03-07,444.7975158691406,456.3999938964844,459.5899963378906,454.260009765625,459.2099914550781,796300,NOC
2024-03-08,447.8186950683594,459.5,459.8900146484375,453.1400146484375,455.010009765625,475600,NOC
2024-03-11,447.5750732421875,459.25,462.239990234375,458.3500061035156,459.4800109863281,552500,NOC
2024-03-12,447.17547607421875,458.8399963378906,460.8999938964844,454.5299987792969,456.54998779296875,1213600,NOC
2024-03-13,446.58099365234375,458.2300109863281,462.20001220703125,458.0299987792969,458.55999755859375,698500,NOC
2024-03-14,449.1440734863281,460.8599853515625,461.3900146484375,457.2300109863281,458.0,669900,NOC
2024-03-15,450.0115051269531,461.75,464.3900146484375,457.8800048828125,457.8800048828125,1000000,NOC
2024-03-18,450.6352233886719,462.3900146484375,463.5199890136719,459.04998779296875,461.0,540800,NOC
2024-03-19,455.5958557128906,467.4800109863281,467.5,462.6300048828125,465.0,726800,NOC
2024-03-20,458.78271484375,470.75,471.4100036621094,466.6199951171875,468.6300048828125,617300,NOC
2024-03-21,455.6055603027344,467.489990234375,473.55999755859375,467.29998779296875,471.94000244140625,798000,NOC
2024-03-22,456.8335266113281,468.75,471.2900085449219,467.6000061035156,468.9700012207031,615400,NOC
2024-03-25,457.3890380859375,469.32000732421875,472.0,467.9100036621094,471.32000732421875,446900,NOC
2024-03-26,457.9640808105469,469.9100036621094,473.05999755859375,468.6000061035156,469.5,503900,NOC
2024-03-27,465.2246398925781,477.3599853515625,477.8900146484375,471.9599914550781,472.8299865722656,823100,NOC
2024-03-28,466.4916076660156,478.6600036621094,480.75,478.0,479.0,632500,NOC
2024-04-01,459.367431640625,471.3500061035156,478.82000732421875,470.9200134277344,478.3900146484375,794700,NOC
2024-04-02,454.5042724609375,466.3599853515625,473.989990234375,465.010009765625,472.0899963378906,801700,NOC
2024-04-03,445.3919677734375,457.010009765625,467.6000061035156,456.80999755859375,465.3299865722656,1271600,NOC
2024-04-04,447.7992248535156,459.4800109863281,464.6499938964844,455.6000061035156,458.0,2219400,NOC
2024-04-05,442.94580078125,454.5,459.0199890136719,452.5,457.510009765625,1533800,NOC
2024-04-08,444.7585144042969,456.3599853515625,457.9599914550781,454.80999755859375,456.1199951171875,1509600,NOC
2024-04-09,443.10174560546875,454.6600036621094,455.1000061035156,450.42999267578125,452.8299865722656,855400,NOC
2024-04-10,446.2691345214844,457.9100036621094,458.760009765625,449.7699890136719,452.6000061035156,983100,NOC
2024-04-11,446.191162109375,457.8299865722656,459.92999267578125,454.7799987792969,456.5899963378906,692800,NOC
2024-04-12,444.514892578125,456.1099853515625,468.2099914550781,455.82000732421875,462.0299987792969,1046000,NOC
2024-04-15,439.8174133300781,451.2900085449219,464.6099853515625,446.2200012207031,461.9599914550781,2007800,NOC
2024-04-16,438.90130615234375,450.3500061035156,456.1499938964844,450.04998779296875,453.0799865722656,953200,NOC
2024-04-17,440.5580749511719,452.04998779296875,453.8500061035156,448.44000244140625,452.9200134277344,818200,NOC
2024-04-18,440.9966735839844,452.5,456.70001220703125,449.8800048828125,449.8800048828125,846300,NOC
2024-04-19,450.82037353515625,462.5799865722656,463.5,453.07000732421875,455.5899963378906,1213900,NOC
2024-04-22,459.0068664550781,470.9800109863281,472.45001220703125,462.07000732421875,464.92999267578125,1006300,NOC
2024-04-23,462.61279296875,474.67999267578125,476.7699890136719,470.4100036621094,473.5799865722656,1365400,NOC
2024-04-24,462.505615234375,474.57000732421875,477.1199951171875,470.7799987792969,475.0899963378906,1124100,NOC
2024-04-25,475.6526794433594,488.05999755859375,490.6000061035156,465.0,468.7699890136719,1365400,NOC
2024-04-26,468.2361145019531,480.45001220703125,488.3500061035156,477.7099914550781,487.55999755859375,1371900,NOC
2024-04-29,473.8594055175781,486.2200012207031,486.2799987792969,480.75,481.5,714400,NOC
2024-04-30,472.6996765136719,485.0299987792969,488.05999755859375,483.5299987792969,486.45001220703125,909000,NOC
2024-05-01,474.005615234375,486.3699951171875,490.2699890136719,483.4100036621094,485.1199951171875,1157300,NOC
2024-05-02,462.9246826171875,475.0,488.4800109863281,474.3299865722656,484.9100036621094,1373000,NOC
2024-05-03,457.1649169921875,469.0899963378906,477.5199890136719,465.2300109863281,475.6499938964844,1443400,NOC
2024-05-06,456.9407043457031,468.8599853515625,471.260009765625,467.30999755859375,470.3399963378906,862300,NOC
2024-05-07,461.7064514160156,473.75,474.8500061035156,468.9599914550781,470.69000244140625,734300,NOC
2024-05-08,459.6208190917969,471.6099853515625,475.760009765625,471.3599853515625,474.6099853515625,866600,NOC
2024-05-09,461.3945617675781,473.42999267578125,474.5199890136719,471.5400085449219,471.5400085449219,868900,NOC
2024-05-10,462.7297668457031,474.79998779296875,476.29998779296875,472.4200134277344,474.260009765625,579000,NOC
2024-05-13,464.53271484375,476.6499938964844,480.7300109863281,475.20001220703125,475.20001220703125,507000,NOC
2024-05-14,462.0183410644531,474.07000732421875,479.2099914550781,473.8500061035156,477.75,505700,NOC
2024-05-15,457.7106628417969,469.6499938964844,473.2300109863281,466.3299865722656,471.8500061035156,682300,NOC
2024-05-16,458.7242126464844,470.69000244140625,472.4200134277344,467.6300048828125,470.32000732421875,842400,NOC
2024-05-17,458.26617431640625,470.2200012207031,471.8699951171875,468.2099914550781,471.8699951171875,966700,NOC
2024-05-20,457.01873779296875,468.94000244140625,472.0899963378906,468.0899963378906,471.8999938964844,689400,NOC
2024-05-21,459.9034729003906,471.8999938964844,473.9599914550781,468.57000732421875,470.7200012207031,579600,NOC
2024-05-22,462.6225891113281,474.69000244140625,475.3399963378906,470.3500061035156,470.9700012207031,556400,NOC
2024-05-23,455.33270263671875,467.2099914550781,475.04998779296875,466.239990234375,472.0799865722656,947100,NOC
2024-05-24,456.5856628417969,466.42999267578125,467.5199890136719,464.8599853515625,465.45001220703125,420800,NOC
2024-05-28,445.8863525390625,455.5,465.1300048828125,455.05999755859375,465.1300048828125,848400,NOC
2024-05-29,436.9686584472656,446.3900146484375,453.760009765625,446.19000244140625,453.6000061035156,1340700,NOC
2024-05-30,437.09588623046875,446.5199890136719,450.1600036621094,444.8299865722656,448.4800109863281,1257000,NOC
2024-05-31,441.25616455078125,450.7699890136719,451.92999267578125,445.32000732421875,446.29998779296875,2867200,NOC
2024-06-03,439.8465881347656,449.3299865722656,453.3999938964844,448.8399963378906,449.20001220703125,1085600,NOC
2024-06-04,438.92645263671875,448.3900146484375,450.25,447.3500061035156,449.2900085449219,530700,NOC
2024-06-05,433.033447265625,442.3699951171875,448.17999267578125,441.29998779296875,447.6600036621094,993800,NOC
2024-06-06,435.39263916015625,444.7799987792969,446.3699951171875,441.5,442.3999938964844,673500,NOC
2024-06-07,430.7526550292969,440.0400085449219,445.8500061035156,439.82000732421875,443.8500061035156,716600,NOC
2024-06-10,426.5727844238281,435.7699890136719,441.8699951171875,435.07000732421875,440.0,1013900,NOC
2024-06-11,420.7483215332031,429.82000732421875,436.0,428.9700012207031,434.25,1385000,NOC
2024-06-12,418.1347351074219,427.1499938964844,432.30999755859375,424.3999938964844,430.2300109863281,1326200,NOC
2024-06-13,414.48345947265625,423.4200134277344,426.80999755859375,420.25,426.5799865722656,1393800,NOC
2024-06-14,415.1393127441406,424.0899963378906,424.1099853515625,418.6000061035156,422.0899963378906,1085600,NOC
2024-06-17,420.70916748046875,429.7799987792969,431.0400085449219,422.19000244140625,423.0400085449219,1033400,NOC
2024-06-18,416.842529296875,425.8299865722656,432.8900146484375,424.95001220703125,430.2900085449219,963100,NOC
2024-06-20,425.3099670410156,434.4800109863281,436.79998779296875,425.55999755859375,425.55999755859375,863800,NOC
2024-06-21,422.970458984375,432.0899963378906,433.5299987792969,427.0199890136719,431.739990234375,1888800,NOC
2024-06-24,421.5804443359375,430.6700134277344,437.70001220703125,428.8399963378906,433.8999938964844,1077500,NOC
2024-06-25,419.4366455078125,428.4800109863281,431.55999755859375,428.42999267578125,430.9100036621094,724000,NOC
2024-06-26,422.3830871582031,431.489990234375,433.2300109863281,427.1099853515625,430.3299865722656,779500,NOC
2024-06-27,425.7309265136719,434.9100036621094,437.6000061035156,431.989990234375,432.5400085449219,981600,NOC
2024-06-28,426.7489929199219,435.95001220703125,438.1000061035156,433.95001220703125,436.30999755859375,1103100,NOC
2024-07-01,425.8190612792969,435.0,440.5,433.2300109863281,437.6000061035156,719100,NOC
2024-07-02,428.1390075683594,437.3699951171875,437.4800109863281,433.6600036621094,434.7200012207031,504000,NOC
2024-07-03,427.86492919921875,437.0899963378906,438.510009765625,434.8500061035156,436.9800109863281,304000,NOC
2024-07-05,425.5547180175781,434.7300109863281,437.0899963378906,432.489990234375,437.0899963378906,436700,NOC
2024-07-08,421.1693115234375,430.25,436.1300048828125,429.4100036621094,435.1499938964844,727900,NOC
2024-07-09,414.786865234375,423.7300109863281,430.3900146484375,423.67999267578125,430.0,910300,NOC
2024-07-10,417.2438659667969,426.239990234375,426.5899963378906,422.69000244140625,422.69000244140625,717700,NOC
2024-07-11,422.9018859863281,432.0199890136719,433.20001220703125,424.6600036621094,425.05999755859375,761200,NOC
2024-07-12,423.11724853515625,432.239990234375,437.69000244140625,431.6300048828125,435.0,692100,NOC
2024-07-15,422.8040466308594,431.9200134277344,436.45001220703125,431.07000732421875,434.010009765625,624400,NOC
