date,adj close,close,high,low,open,volume,ticker
,sna,sna,sna,sna,sna,sna,
2022-10-10,193.48428344726562,209.2899932861328,212.13999938964844,207.58999633789062,211.41000366210938,202500,SNA
2022-10-11,193.25314331054688,209.0399932861328,211.57000732421875,207.77000427246094,209.27999877929688,232800,SNA
2022-10-12,192.0975341796875,207.7899932861328,210.7100067138672,207.67999267578125,209.44000244140625,206100,SNA
2022-10-13,196.3316650390625,212.3699951171875,214.13999938964844,202.9600067138672,204.77000427246094,273800,SNA
2022-10-14,193.7708740234375,209.60000610351562,214.74000549316406,208.80999755859375,213.58999633789062,225100,SNA
2022-10-17,196.4518585205078,212.5,214.17999267578125,211.7100067138672,212.5800018310547,423400,SNA
2022-10-18,200.27919006347656,216.63999938964844,218.50999450683594,214.66000366210938,215.94000244140625,307500,SNA
2022-10-19,197.5612030029297,213.6999969482422,216.77000427246094,212.6999969482422,216.27999877929688,335400,SNA
2022-10-20,187.7987518310547,203.13999938964844,213.0,203.1199951171875,212.11000061035156,637900,SNA
2022-10-21,192.06057739257812,207.75,208.39999389648438,201.8000030517578,204.97000122070312,517800,SNA
2022-10-24,196.6552276611328,212.72000122070312,212.88999938964844,209.97999572753906,209.99000549316406,333500,SNA
2022-10-25,201.75836181640625,218.24000549316406,218.33999633789062,212.58999633789062,212.58999633789062,325500,SNA
2022-10-26,199.9186553955078,216.25,220.0399932861328,214.88999938964844,219.22000122070312,302700,SNA
2022-10-27,198.73529052734375,214.97000122070312,219.38999938964844,214.11000061035156,217.82000732421875,656600,SNA
2022-10-28,202.9694061279297,219.5500030517578,219.86000061035156,215.47000122070312,215.47000122070312,388600,SNA
2022-10-31,205.2806396484375,222.0500030517578,222.6199951171875,218.27999877929688,219.02999877929688,347300,SNA
2022-11-01,205.11424255371094,221.8699951171875,223.4199981689453,220.0,223.25,208400,SNA
2022-11-02,203.4131622314453,220.02999877929688,225.38999938964844,219.22999572753906,221.02999877929688,352900,SNA
2022-11-03,204.01412963867188,220.67999267578125,222.38999938964844,215.55999755859375,218.57000732421875,256700,SNA
2022-11-04,211.83518981933594,229.13999938964844,229.2899932861328,223.85000610351562,224.8000030517578,245300,SNA
2022-11-07,211.78895568847656,229.08999633789062,230.8699951171875,226.7899932861328,230.5,230700,SNA
2022-11-08,211.29901123046875,228.55999755859375,231.77000427246094,226.4600067138672,230.22000122070312,237700,SNA
2022-11-09,210.19886779785156,227.3699951171875,230.3800048828125,226.2100067138672,227.3300018310547,234300,SNA
2022-11-10,218.204833984375,236.02999877929688,236.22000122070312,231.0399932861328,234.22000122070312,282700,SNA
2022-11-11,216.61474609375,234.30999755859375,237.3699951171875,232.72000122070312,235.80999755859375,277700,SNA
2022-11-14,216.0970458984375,233.75,237.0800018310547,232.9600067138672,233.24000549316406,285200,SNA
2022-11-15,218.46371459960938,236.30999755859375,237.0,234.0500030517578,234.9600067138672,254700,SNA
2022-11-16,216.30967712402344,233.97999572753906,235.80999755859375,232.63999938964844,235.80999755859375,270100,SNA
2022-11-17,216.67022705078125,234.3699951171875,234.5,229.4600067138672,231.1199951171875,182600,SNA
2022-11-18,220.04945373535156,236.3800048828125,236.82000732421875,233.02000427246094,235.64999389648438,257400,SNA
2022-11-21,220.2449188232422,236.58999633789062,238.1999969482422,235.8000030517578,235.88999938964844,229700,SNA
2022-11-22,223.08419799804688,239.63999938964844,240.41000366210938,236.24000549316406,237.6300048828125,208800,SNA
2022-11-23,224.50852966308594,241.1699981689453,242.2100067138672,239.36000061035156,240.16000366210938,155700,SNA
2022-11-25,226.00729370117188,242.77999877929688,243.9199981689453,241.47000122070312,242.75,100700,SNA
2022-11-28,222.23707580566406,238.72999572753906,242.05999755859375,238.24000549316406,241.27000427246094,287700,SNA
2022-11-29,222.65599060058594,239.17999267578125,240.77999877929688,238.13999938964844,239.22000122070312,342300,SNA
2022-11-30,223.9779052734375,240.60000610351562,240.75999450683594,234.02000427246094,238.57000732421875,560700,SNA
2022-12-01,225.41151428222656,242.13999938964844,243.75999450683594,240.0800018310547,242.8300018310547,268900,SNA
2022-12-02,228.03668212890625,244.9600067138672,245.55999755859375,240.19000244140625,240.19000244140625,248300,SNA
2022-12-05,223.12144470214844,239.67999267578125,242.8699951171875,239.25,242.69000244140625,318700,SNA
2022-12-06,220.71971130371094,237.10000610351562,239.47000122070312,235.1300048828125,237.8000030517578,298300,SNA
2022-12-07,219.90980529785156,236.22999572753906,238.72000122070312,236.05999755859375,236.47999572753906,243000,SNA
2022-12-08,217.98284912109375,234.16000366210938,238.0500030517578,232.67999267578125,237.27999877929688,294800,SNA
2022-12-09,217.68490600585938,233.83999633789062,236.7899932861328,233.8000030517578,234.4199981689453,255900,SNA
2022-12-12,219.3977813720703,235.67999267578125,236.39999389648438,233.19000244140625,234.2100067138672,291400,SNA
2022-12-13,219.8911895751953,236.2100067138672,241.0399932861328,234.66000366210938,241.0399932861328,316200,SNA
2022-12-14,216.90293884277344,233.0,236.60000610351562,230.1199951171875,235.9499969482422,445500,SNA
2022-12-15,214.4174041748047,230.3300018310547,231.25,228.32000732421875,230.75999450683594,301900,SNA
2022-12-16,210.1259002685547,225.72000122070312,229.9499969482422,224.69000244140625,227.9499969482422,884400,SNA
2022-12-19,208.645751953125,224.1300048828125,227.25999450683594,223.25,226.0500030517578,315100,SNA
2022-12-20,209.1484375,224.6699981689453,225.5,223.0800018310547,223.47999572753906,214100,SNA
2022-12-21,213.40274047851562,229.24000549316406,229.25999450683594,225.77000427246094,226.57000732421875,212400,SNA
2022-12-22,209.7069854736328,225.27000427246094,227.33999633789062,220.2100067138672,227.33999633789062,339200,SNA
2022-12-23,212.00636291503906,227.74000549316406,227.86000061035156,224.4499969482422,225.32000732421875,125000,SNA
2022-12-27,213.83094787597656,229.6999969482422,230.60000610351562,227.64999389648438,227.64999389648438,156000,SNA
2022-12-28,210.8147735595703,226.4600067138672,231.35000610351562,226.2100067138672,230.7899932861328,171100,SNA
2022-12-29,214.3057403564453,230.2100067138672,230.97000122070312,226.97999572753906,227.86000061035156,163800,SNA
2022-12-30,212.7045440673828,228.49000549316406,229.67999267578125,226.77999877929688,229.17999267578125,180000,SNA
2023-01-03,213.5330352783203,229.3800048828125,231.5800018310547,227.22000122070312,230.17999267578125,310700,SNA
2023-01-04,216.26995849609375,232.32000732421875,232.41000366210938,229.58999633789062,230.99000549316406,189900,SNA
2023-01-05,214.15675354003906,230.0500030517578,232.19000244140625,229.2100067138672,231.42999267578125,256100,SNA
2023-01-06,221.00828552246094,237.41000366210938,238.3300018310547,232.58999633789062,232.67999267578125,260400,SNA
2023-01-09,223.79171752929688,240.39999389648438,245.42999267578125,236.97999572753906,237.5,365300,SNA
2023-01-10,227.5339813232422,244.4199981689453,244.85000610351562,240.3699951171875,240.39999389648438,257000,SNA
2023-01-11,229.87057495117188,246.92999267578125,247.67999267578125,245.3000030517578,245.3000030517578,348300,SNA
2023-01-12,231.090087890625,248.24000549316406,248.72999572753906,245.5399932861328,248.0,269000,SNA
2023-01-13,231.62069702148438,248.80999755859375,249.77000427246094,246.1300048828125,247.08999633789062,236500,SNA
2023-01-17,228.4276885986328,245.3800048828125,250.6300048828125,244.92999267578125,248.47999572753906,256400,SNA
2023-01-18,224.2478485107422,240.88999938964844,248.49000549316406,240.82000732421875,246.13999938964844,312800,SNA
2023-01-19,218.29000854492188,234.49000549316406,240.72000122070312,234.49000549316406,240.41000366210938,415000,SNA
2023-01-20,221.93919372558594,238.41000366210938,238.57000732421875,233.42999267578125,235.72999572753906,298500,SNA
2023-01-23,222.33016967773438,238.8300018310547,240.38999938964844,237.47000122070312,239.47999572753906,181600,SNA
2023-01-24,224.3130340576172,240.9600067138672,242.52000427246094,237.02999877929688,237.02999877929688,194100,SNA
2023-01-25,223.9965057373047,240.6199951171875,241.35000610351562,238.10000610351562,239.25999450683594,254800,SNA
2023-01-26,226.091064453125,242.8699951171875,243.33999633789062,239.83999633789062,242.00999450683594,175400,SNA
2023-01-27,227.56192016601562,244.4499969482422,246.3300018310547,241.97999572753906,242.19000244140625,240500,SNA
2023-01-30,225.75595092773438,242.50999450683594,246.41000366210938,242.3699951171875,243.58999633789062,260500,SNA
2023-01-31,231.5462188720703,248.72999572753906,248.99000549316406,242.02000427246094,243.4199981689453,363700,SNA
2023-02-01,233.07290649414062,250.3699951171875,251.97999572753906,246.4199981689453,247.5,443800,SNA
2023-02-02,240.1478729248047,257.9700012207031,259.54998779296875,251.85000610351562,254.60000610351562,751800,SNA
2023-02-03,241.72113037109375,259.6600036621094,259.7799987792969,255.2899932861328,256.5199890136719,282700,SNA
2023-02-06,239.63587951660156,257.4200134277344,258.7900085449219,255.08999633789062,258.7900085449219,269100,SNA
2023-02-07,236.76866149902344,254.33999633789062,255.72000122070312,251.3000030517578,255.72000122070312,335200,SNA
2023-02-08,233.8455810546875,251.1999969482422,254.38999938964844,250.6300048828125,252.88999938964844,226100,SNA
2023-02-09,232.0395965576172,249.25999450683594,254.27999877929688,249.22000122070312,252.94000244140625,268100,SNA
2023-02-10,233.96661376953125,251.3300018310547,252.19000244140625,248.0,248.86000061035156,213300,SNA
2023-02-13,237.52268981933594,255.14999389648438,255.14999389648438,251.0500030517578,252.1199951171875,310600,SNA
2023-02-14,234.7764892578125,252.1999969482422,254.99000549316406,251.27999877929688,254.16000366210938,229000,SNA
2023-02-15,236.27528381347656,253.80999755859375,254.77000427246094,250.60000610351562,251.32000732421875,203800,SNA
2023-02-16,235.0092315673828,252.4499969482422,253.4499969482422,250.39999389648438,250.75,240600,SNA
2023-02-17,234.85096740722656,252.27999877929688,254.16000366210938,251.1999969482422,252.52999877929688,1114100,SNA
2023-02-21,229.01412963867188,246.00999450683594,251.86000061035156,246.0,250.44000244140625,272100,SNA
2023-02-22,228.88296508789062,244.25,246.7899932861328,243.83999633789062,244.97999572753906,237400,SNA
2023-02-23,230.71963500976562,246.2100067138672,246.3300018310547,242.89999389648438,245.30999755859375,205200,SNA
2023-02-24,231.2444305419922,246.77000427246094,247.22999572753906,242.94000244140625,244.4499969482422,194000,SNA
2023-02-27,231.31936645507812,246.85000610351562,249.82000732421875,246.5399932861328,249.39999389648438,181500,SNA
2023-02-28,233.03424072265625,248.67999267578125,249.75999450683594,247.02000427246094,247.02000427246094,398000,SNA
2023-03-01,231.731689453125,247.2899932861328,249.91000366210938,246.6199951171875,248.10000610351562,264500,SNA
2023-03-02,233.25914001464844,248.9199981689453,249.5,245.63999938964844,246.1699981689453,206500,SNA
2023-03-03,234.36488342285156,250.10000610351562,250.67999267578125,247.50999450683594,249.60000610351562,210400,SNA
2023-03-06,232.66876220703125,248.2899932861328,250.80999755859375,247.8300018310547,249.9600067138672,240500,SNA
2023-03-07,231.45994567871094,247.0,249.8699951171875,246.9499969482422,248.5800018310547,203900,SNA
2023-03-08,231.53489685058594,247.0800018310547,248.3800048828125,245.05999755859375,247.6999969482422,288500,SNA
2023-03-09,231.3943328857422,246.92999267578125,249.33999633789062,246.5800018310547,248.11000061035156,268600,SNA
2023-03-10,225.05027770996094,240.16000366210938,246.83999633789062,239.69000244140625,246.83999633789062,369200,SNA
2023-03-13,222.6138458251953,237.55999755859375,239.9499969482422,235.41000366210938,236.5399932861328,301400,SNA
2023-03-14,225.6125030517578,240.75999450683594,243.66000366210938,237.77000427246094,241.30999755859375,365900,SNA
2023-03-15,221.4893798828125,236.36000061035156,237.60000610351562,232.1699981689453,236.61000061035156,339500,SNA
2023-03-16,222.32334899902344,237.25,238.80999755859375,233.55999755859375,234.17999267578125,324200,SNA
2023-03-17,217.16001892089844,231.74000549316406,235.8000030517578,230.3800048828125,235.8000030517578,897800,SNA
2023-03-20,222.1640625,237.0800018310547,237.14999389648438,233.94000244140625,233.9499969482422,340900,SNA
2023-03-21,224.03822326660156,239.0800018310547,241.3800048828125,237.44000244140625,240.3800048828125,208700,SNA
2023-03-22,218.959228515625,233.66000366210938,240.52000427246094,233.50999450683594,239.13999938964844,276900,SNA
2023-03-23,219.04356384277344,233.75,236.27999877929688,232.35000610351562,233.64999389648438,356300,SNA
2023-03-24,219.64329528808594,234.38999938964844,234.82000732421875,230.0500030517578,231.72000122070312,319400,SNA
2023-03-27,222.1359405517578,237.0500030517578,238.50999450683594,235.58999633789062,236.42999267578125,251000,SNA
2023-03-28,224.2162628173828,239.27000427246094,240.64999389648438,236.8800048828125,236.8800048828125,198500,SNA
2023-03-29,226.35281372070312,241.5500030517578,241.92999267578125,239.97000122070312,241.25999450683594,201500,SNA
2023-03-30,226.69020080566406,241.91000366210938,243.4199981689453,241.5,243.4199981689453,260600,SNA
2023-03-31,231.35687255859375,246.88999938964844,247.02000427246094,242.4499969482422,243.33999633789062,275000,SNA
2023-04-03,231.12258911132812,246.63999938964844,247.74000549316406,244.3800048828125,245.94000244140625,199100,SNA
2023-04-04,221.84542846679688,236.74000549316406,247.0,236.2100067138672,247.0,274000,SNA
2023-04-05,215.27645874023438,229.72999572753906,235.3000030517578,229.22000122070312,235.11000061035156,420400,SNA
2023-04-06,214.3206787109375,228.7100067138672,229.3800048828125,226.67999267578125,228.9600067138672,316000,SNA
2023-04-10,218.67813110351562,233.36000061035156,234.02999877929688,228.0,228.2100067138672,427800,SNA
2023-04-11,221.03955078125,235.8800048828125,238.83999633789062,234.32000732421875,234.52000427246094,334500,SNA
2023-04-12,222.96060180664062,237.92999267578125,239.27000427246094,236.97999572753906,237.55999755859375,210200,SNA
2023-04-13,223.87892150878906,238.91000366210938,239.33999633789062,234.25999450683594,237.67999267578125,267200,SNA
2023-04-14,224.84413146972656,239.94000244140625,242.5,238.5500030517578,239.38999938964844,218000,SNA
2023-04-17,225.4626007080078,240.60000610351562,242.3800048828125,238.89999389648438,241.0,235700,SNA
2023-04-18,226.99940490722656,242.24000549316406,243.2899932861328,240.91000366210938,241.5,259100,SNA
2023-04-19,224.68482971191406,239.77000427246094,241.52000427246094,239.0800018310547,241.52000427246094,256000,SNA
2023-04-20,242.60186767578125,258.8900146484375,263.8599853515625,245.72999572753906,247.0,865100,SNA
2023-04-21,246.46267700195312,263.010009765625,263.29998779296875,259.2300109863281,260.0,488000,SNA
2023-04-24,242.8174285888672,259.1199951171875,263.5400085449219,257.2799987792969,262.2200012207031,542300,SNA
2023-04-25,241.6272735595703,257.8500061035156,259.0199890136719,257.0,258.1099853515625,367600,SNA
2023-04-26,238.141357421875,254.1300048828125,258.5400085449219,253.74000549316406,255.25,304500,SNA
2023-04-27,243.07977294921875,259.3999938964844,259.5,255.0399932861328,255.85000610351562,270800,SNA
2023-04-28,243.0891571044922,259.4100036621094,261.760009765625,258.6000061035156,258.8500061035156,284700,SNA
2023-05-01,245.9379119873047,262.45001220703125,263.3900146484375,259.5799865722656,259.5799865722656,257000,SNA
2023-05-02,245.5911865234375,262.0799865722656,263.1000061035156,259.07000732421875,261.6300048828125,248800,SNA
2023-05-03,245.8629150390625,262.3699951171875,265.0199890136719,261.4800109863281,263.4800109863281,268800,SNA
2023-05-04,242.4050750732422,258.67999267578125,262.6700134277344,258.1199951171875,262.6700134277344,254100,SNA
2023-05-05,244.4010772705078,260.80999755859375,262.44000244140625,258.7799987792969,260.8800048828125,231300,SNA
2023-05-08,243.5201873779297,259.8699951171875,261.44000244140625,258.95001220703125,260.6300048828125,192800,SNA
2023-05-09,241.18687438964844,257.3800048828125,259.20001220703125,255.75,259.20001220703125,321600,SNA
2023-05-10,240.63401794433594,256.7900085449219,259.30999755859375,253.88999938964844,258.6600036621094,239400,SNA
2023-05-11,239.92178344726562,256.0299987792969,256.79998779296875,254.1199951171875,254.97999572753906,184100,SNA
2023-05-12,239.93118286132812,256.0400085449219,258.42999267578125,254.0500030517578,257.4800109863281,182100,SNA
2023-05-15,241.55233764648438,257.7699890136719,258.20001220703125,254.7899932861328,256.5799865722656,211600,SNA
2023-05-16,238.57241821289062,254.58999633789062,257.1499938964844,254.35000610351562,255.55999755859375,258800,SNA
2023-05-17,241.3274383544922,257.5299987792969,258.0899963378906,254.82000732421875,255.83999633789062,265900,SNA
2023-05-18,246.37258911132812,261.260009765625,264.70001220703125,258.0199890136719,259.70001220703125,308000,SNA
2023-05-19,245.99534606933594,260.8599853515625,263.92999267578125,259.95001220703125,263.4800109863281,979300,SNA
2023-05-22,246.41029357910156,261.29998779296875,262.1300048828125,256.80999755859375,260.29998779296875,297700,SNA
2023-05-23,243.74159240722656,258.4700012207031,262.1099853515625,257.9599914550781,259.2200012207031,247500,SNA
2023-05-24,240.7427520751953,255.2899932861328,258.489990234375,254.44000244140625,258.489990234375,247100,SNA
2023-05-25,241.1859893798828,255.75999450683594,257.8699951171875,254.27000427246094,256.260009765625,218200,SNA
2023-05-26,242.6853790283203,257.3500061035156,258.1300048828125,255.5500030517578,256.7799987792969,197900,SNA
2023-05-30,242.02528381347656,256.6499938964844,257.67999267578125,254.11000061035156,257.2200012207031,235600,SNA
2023-05-31,234.67916870117188,248.86000061035156,256.44000244140625,248.7100067138672,256.17999267578125,742200,SNA
2023-06-01,238.27203369140625,252.6699981689453,253.11000061035156,247.67999267578125,250.05999755859375,360900,SNA
2023-06-02,244.910888671875,259.7099914550781,260.1400146484375,254.86000061035156,254.86000061035156,273600,SNA
2023-06-05,244.59971618652344,259.3800048828125,260.07000732421875,256.239990234375,259.0899963378906,254100,SNA
2023-06-06,247.79652404785156,262.7699890136719,263.8500061035156,257.75,258.6499938964844,199900,SNA
2023-06-07,254.48251342773438,269.8599853515625,270.8399963378906,262.19000244140625,262.7300109863281,227200,SNA
2023-06-08,253.9827117919922,269.3299865722656,270.4200134277344,266.8500061035156,269.8399963378906,273000,SNA
2023-06-09,252.33245849609375,267.5799865722656,269.9200134277344,266.760009765625,268.92999267578125,163200,SNA
2023-06-12,252.03070068359375,267.260009765625,269.44000244140625,265.6000061035156,268.0,235900,SNA
2023-06-13,258.0377197265625,273.6300048828125,273.7099914550781,266.92999267578125,266.92999267578125,381300,SNA
2023-06-14,256.2931213378906,271.7799987792969,274.7699890136719,270.9100036621094,274.0,199900,SNA
2023-06-15,258.6412353515625,274.2699890136719,274.6700134277344,271.07000732421875,271.1600036621094,176100,SNA
2023-06-16,258.2640686035156,273.8699951171875,275.25,273.04998779296875,275.0,482100,SNA
2023-06-20,257.4624328613281,273.0199890136719,273.7300109863281,270.57000732421875,271.7699890136719,236800,SNA
2023-06-21,257.3304443359375,272.8800048828125,275.67999267578125,271.739990234375,272.17999267578125,359700,SNA
2023-06-22,257.9528503417969,273.5400085449219,274.95001220703125,270.42999267578125,272.42999267578125,262700,SNA
2023-06-23,258.0282287597656,273.6199951171875,274.30999755859375,271.7699890136719,271.7699890136719,396000,SNA
2023-06-26,261.9607238769531,277.7900085449219,278.7699890136719,274.0,274.7300109863281,220700,SNA
2023-06-27,267.04351806640625,283.17999267578125,284.2799987792969,277.239990234375,278.6499938964844,266700,SNA
2023-06-28,267.0529479980469,283.19000244140625,284.5899963378906,280.55999755859375,282.9200134277344,280500,SNA
2023-06-29,270.6080322265625,286.9599914550781,287.07000732421875,282.5400085449219,282.5400085449219,291200,SNA
2023-06-30,271.76800537109375,288.19000244140625,289.4700012207031,286.489990234375,288.0299987792969,242900,SNA
2023-07-03,270.5137634277344,286.8599853515625,288.80999755859375,285.79998779296875,286.0,124100,SNA
2023-07-05,267.54327392578125,283.7099914550781,286.1000061035156,281.010009765625,283.8699951171875,208200,SNA
2023-07-06,265.185791015625,281.2099914550781,284.5400085449219,279.44000244140625,283.1600036621094,215900,SNA
2023-07-07,264.733154296875,280.7300109863281,284.0199890136719,279.7699890136719,280.0,205500,SNA
2023-07-10,269.1275634765625,285.3900146484375,286.0,281.44000244140625,281.44000244140625,250400,SNA
2023-07-11,274.6065368652344,291.20001220703125,291.4200134277344,287.1400146484375,287.1400146484375,230900,SNA
2023-07-12,276.07763671875,292.760009765625,294.3299865722656,290.8999938964844,293.6400146484375,304600,SNA
2023-07-13,274.0312194824219,290.5899963378906,292.8800048828125,289.7099914550781,292.2099914550781,238400,SNA
2023-07-14,276.2662353515625,292.9599914550781,293.20001220703125,289.489990234375,290.1300048828125,280600,SNA
2023-07-17,277.96368408203125,294.760009765625,297.260009765625,291.5199890136719,292.8800048828125,307500,SNA
2023-07-18,278.27484130859375,295.0899963378906,297.1499938964844,293.2699890136719,294.510009765625,294600,SNA
2023-07-19,277.5392761230469,294.30999755859375,296.1000061035156,292.44000244140625,294.1199951171875,365700,SNA
2023-07-20,257.1983947753906,272.739990234375,291.9700012207031,272.3599853515625,290.70001220703125,714200,SNA
2023-07-21,259.8482360839844,275.54998779296875,277.30999755859375,271.0799865722656,273.8800048828125,383800,SNA
2023-07-24,258.96185302734375,274.6099853515625,277.6499938964844,273.8599853515625,276.3299865722656,283400,SNA
2023-07-25,257.5661926269531,273.1300048828125,275.75,272.9100036621094,275.4800109863281,226400,SNA
2023-07-26,253.67152404785156,269.0,273.5799865722656,268.8699951171875,271.75,303900,SNA
2023-07-27,254.42588806152344,269.79998779296875,272.2300109863281,266.8299865722656,270.6300048828125,263600,SNA
2023-07-28,256.58544921875,272.0899963378906,272.8500061035156,270.1700134277344,271.6499938964844,183000,SNA
2023-07-31,256.9154968261719,272.44000244140625,273.20001220703125,270.6600036621094,272.260009765625,308900,SNA
2023-08-01,259.32965087890625,275.0,276.1300048828125,271.4700012207031,271.5799865722656,191700,SNA
2023-08-02,258.0282287597656,273.6199951171875,275.1099853515625,270.92999267578125,273.9700012207031,213900,SNA
2023-08-03,257.9339294433594,273.5199890136719,274.6700134277344,270.44000244140625,271.9100036621094,224000,SNA
2023-08-04,256.7174987792969,272.2300109863281,274.75,271.1099853515625,274.75,225900,SNA
2023-08-07,258.1413879394531,273.739990234375,274.54998779296875,272.20001220703125,273.3999938964844,325200,SNA
2023-08-08,257.33990478515625,272.8900146484375,273.55999755859375,269.3500061035156,271.3299865722656,124300,SNA
2023-08-09,257.0286865234375,272.55999755859375,273.739990234375,271.80999755859375,273.239990234375,106100,SNA
2023-08-10,253.19056701660156,268.489990234375,273.69000244140625,267.75,272.2799987792969,183700,SNA
2023-08-11,254.93516540527344,270.3399963378906,270.80999755859375,267.3599853515625,268.25,161500,SNA
2023-08-14,255.20864868164062,270.6300048828125,271.0,267.70001220703125,269.75,287200,SNA
2023-08-15,252.48333740234375,267.739990234375,269.9200134277344,266.3299865722656,268.8800048828125,154700,SNA
2023-08-16,252.4456024169922,267.70001220703125,270.1400146484375,267.6300048828125,268.0400085449219,243700,SNA
2023-08-17,252.1040496826172,265.7200012207031,269.95001220703125,265.6700134277344,267.67999267578125,171100,SNA
2023-08-18,254.78900146484375,268.54998779296875,268.9599914550781,264.8800048828125,264.8800048828125,218800,SNA
2023-08-21,253.49874877929688,267.19000244140625,270.3399963378906,265.8299865722656,268.6000061035156,152300,SNA
2023-08-22,251.3830108642578,264.9599914550781,267.989990234375,264.7799987792969,267.95001220703125,141500,SNA
2023-08-23,252.93898010253906,266.6000061035156,267.510009765625,265.0899963378906,265.0899963378906,172100,SNA
2023-08-24,248.65057373046875,262.0799865722656,268.5,262.0799865722656,266.05999755859375,187100,SNA
2023-08-25,251.08888244628906,264.6499938964844,265.7300109863281,262.1000061035156,264.44000244140625,191000,SNA
2023-08-28,251.5252685546875,265.1099853515625,267.5199890136719,263.9100036621094,264.9599914550781,157900,SNA
2023-08-29,253.21408081054688,266.8900146484375,267.55999755859375,264.1700134277344,265.2699890136719,170500,SNA
2023-08-30,255.10215759277344,268.8800048828125,269.5899963378906,267.67999267578125,267.67999267578125,148700,SNA
2023-08-31,254.8365020751953,268.6000061035156,270.510009765625,268.2699890136719,268.2699890136719,208800,SNA
2023-09-01,256.6580810546875,270.5199890136719,271.95001220703125,268.6000061035156,269.45001220703125,138100,SNA
2023-09-05,249.7795867919922,263.2699890136719,270.8900146484375,263.2200012207031,270.8900146484375,213700,SNA
2023-09-06,249.04904174804688,262.5,265.3900146484375,262.25,262.8999938964844,197400,SNA
2023-09-07,245.4912109375,258.75,261.94000244140625,254.22000122070312,261.29998779296875,369400,SNA
2023-09-08,246.43045043945312,259.739990234375,261.1199951171875,257.5799865722656,258.44000244140625,165300,SNA
2023-09-11,247.8631134033203,261.25,262.3399963378906,259.25,260.80999755859375,225100,SNA
2023-09-12,248.9541473388672,262.3999938964844,263.07000732421875,260.1300048828125,260.1300048828125,209000,SNA
2023-09-13,247.68284606933594,261.05999755859375,263.6099853515625,259.6099853515625,262.2300109863281,141100,SNA
2023-09-14,250.38677978515625,263.9100036621094,265.0799865722656,262.0199890136719,262.6499938964844,175700,SNA
2023-09-15,247.0756378173828,260.4200134277344,264.2300109863281,260.0400085449219,264.2200012207031,401400,SNA
2023-09-18,247.33181762695312,260.69000244140625,263.92999267578125,260.4599914550781,261.30999755859375,237300,SNA
2023-09-19,246.77203369140625,260.1000061035156,260.7900085449219,256.6400146484375,259.9800109863281,252300,SNA
2023-09-20,242.62596130371094,255.72999572753906,263.1199951171875,255.64999389648438,261.7699890136719,315800,SNA
2023-09-21,242.06619262695312,255.13999938964844,256.9700012207031,252.92999267578125,254.64999389648438,272500,SNA
2023-09-22,242.7493133544922,255.86000061035156,258.3699951171875,255.24000549316406,255.24000549316406,194600,SNA
2023-09-25,243.15728759765625,256.2900085449219,257.489990234375,255.22999572753906,255.22999572753906,194000,SNA
2023-09-26,239.99790954589844,252.9600067138672,255.72999572753906,252.92999267578125,254.47999572753906,233400,SNA
2023-09-27,240.95614624023438,253.97000122070312,255.52999877929688,252.4600067138672,254.25999450683594,252800,SNA
2023-09-28,244.43812561035156,257.6400146484375,258.6000061035156,252.4199981689453,254.0,188700,SNA
2023-09-29,241.99029541015625,255.05999755859375,259.3599853515625,254.30999755859375,259.3599853515625,232400,SNA
2023-10-02,238.859375,251.75999450683594,254.75,250.9499969482422,253.13999938964844,234900,SNA
2023-10-03,240.93716430664062,253.9499969482422,254.77999877929688,250.9199981689453,251.14999389648438,258100,SNA
2023-10-04,242.77777099609375,255.88999938964844,256.3800048828125,252.0399932861328,254.41000366210938,161000,SNA
2023-10-05,244.68475341796875,257.8999938964844,258.0799865722656,255.0500030517578,255.9600067138672,249000,SNA
2023-10-06,246.4020233154297,259.7099914550781,261.57000732421875,256.4800109863281,257.3900146484375,266400,SNA
2023-10-09,247.0756378173828,260.4200134277344,261.7699890136719,258.3800048828125,258.3999938964844,217300,SNA
2023-10-10,247.37925720214844,260.739990234375,264.04998779296875,260.6700134277344,261.0400085449219,230100,SNA
2023-10-11,247.8251190185547,261.2099914550781,262.5400085449219,260.2300109863281,261.1400146484375,208900,SNA
2023-10-12,241.30718994140625,254.33999633789062,262.260009765625,253.6999969482422,261.9700012207031,265500,SNA
2023-10-13,240.65252685546875,253.64999389648438,255.9600067138672,252.25999450683594,254.6199951171875,211600,SNA
2023-10-16,243.97320556640625,257.1499938964844,259.0400085449219,255.49000549316406,255.72000122070312,221600,SNA
2023-10-17,245.76634216308594,259.0400085449219,260.2900085449219,255.99000549316406,256.239990234375,300200,SNA
2023-10-18,237.5216522216797,250.35000610351562,256.7900085449219,250.02999877929688,256.7900085449219,291300,SNA
2023-10-19,239.7606964111328,252.7100067138672,257.67999267578125,251.83999633789062,253.0399932861328,449100,SNA
2023-10-20,239.94097900390625,252.89999389648438,256.8399963378906,252.30999755859375,254.6999969482422,291400,SNA
2023-10-23,237.71141052246094,250.5500030517578,255.8000030517578,250.22999572753906,253.52999877929688,291300,SNA
2023-10-24,241.02256774902344,254.0399932861328,254.49000549316406,250.6999969482422,252.80999755859375,227400,SNA
2023-10-25,237.37933349609375,250.1999969482422,253.3800048828125,249.83999633789062,253.3000030517578,207600,SNA
2023-10-26,240.50076293945312,253.49000549316406,255.55999755859375,250.3000030517578,251.02000427246094,223700,SNA
