date,adj close,close,high,low,open,volume,ticker
,vrsn,vrsn,vrsn,vrsn,vrsn,vrsn,
2023-05-09,216.75186157226562,217.97000122070312,220.0800018310547,217.80999755859375,218.77000427246094,390700,VRSN
2023-05-10,221.69407653808594,222.94000244140625,223.66000366210938,218.75,219.69000244140625,427800,VRSN
2023-05-11,219.23788452148438,220.47000122070312,223.47000122070312,220.00999450683594,223.47000122070312,335000,VRSN
2023-05-12,221.48526000976562,222.72999572753906,222.85000610351562,219.44000244140625,220.88999938964844,286300,VRSN
2023-05-15,224.82647705078125,226.08999633789062,226.52999877929688,222.24000549316406,222.41000366210938,439500,VRSN
2023-05-16,223.2155303955078,224.47000122070312,226.4499969482422,223.24000549316406,224.7100067138672,291000,VRSN
2023-05-17,222.70838928222656,223.9600067138672,225.5399932861328,222.52000427246094,225.5399932861328,348500,VRSN
2023-05-18,224.6574249267578,225.9199981689453,226.33999633789062,223.02000427246094,223.50999450683594,318000,VRSN
2023-05-19,226.13909912109375,227.41000366210938,227.83999633789062,226.0399932861328,226.72000122070312,492300,VRSN
2023-05-22,227.2627716064453,228.5399932861328,229.72000122070312,226.61000061035156,227.0,510800,VRSN
2023-05-23,221.7736358642578,223.02000427246094,228.75999450683594,222.8699951171875,227.08999633789062,368600,VRSN
2023-05-24,220.7991180419922,222.0399932861328,223.33999633789062,220.9600067138672,221.72000122070312,320000,VRSN
2023-05-25,222.5989990234375,223.85000610351562,225.3800048828125,221.85000610351562,222.9600067138672,385200,VRSN
2023-05-26,224.72705078125,225.99000549316406,228.25999450683594,224.30999755859375,224.30999755859375,450400,VRSN
2023-05-30,223.59341430664062,224.85000610351562,227.8300018310547,224.5800018310547,227.27000427246094,456100,VRSN
2023-05-31,222.07196044921875,223.32000732421875,225.33999633789062,222.35000610351562,224.80999755859375,1228300,VRSN
2023-06-01,222.0321807861328,223.27999877929688,224.60000610351562,221.8800048828125,223.72000122070312,466400,VRSN
2023-06-02,225.70156860351562,226.97000122070312,227.33999633789062,223.24000549316406,223.24000549316406,540100,VRSN
2023-06-05,223.7028045654297,224.9600067138672,227.0399932861328,224.30999755859375,225.80999755859375,427100,VRSN
2023-06-06,223.10614013671875,224.36000061035156,227.2100067138672,223.72999572753906,224.75,376000,VRSN
2023-06-07,219.5958709716797,220.8300018310547,225.0500030517578,219.97999572753906,223.67999267578125,470400,VRSN
2023-06-08,219.27764892578125,220.50999450683594,222.1199951171875,219.3300018310547,220.8300018310547,432300,VRSN
2023-06-09,219.73509216308594,220.97000122070312,222.42999267578125,220.0500030517578,220.3300018310547,379700,VRSN
2023-06-12,222.65866088867188,223.91000366210938,224.5,221.1699981689453,221.55999755859375,434400,VRSN
2023-06-13,222.20123291015625,223.4499969482422,225.92999267578125,222.8000030517578,224.72000122070312,354700,VRSN
2023-06-14,219.55609130859375,220.7899932861328,223.8300018310547,219.74000549316406,223.3300018310547,527700,VRSN
2023-06-15,223.45420837402344,224.7100067138672,225.4499969482422,219.77999877929688,220.2100067138672,513600,VRSN
2023-06-16,222.43988037109375,223.69000244140625,226.05999755859375,223.33999633789062,225.75999450683594,1051100,VRSN
2023-06-20,220.45106506347656,221.69000244140625,224.38999938964844,220.97000122070312,222.22999572753906,485500,VRSN
2023-06-21,219.12850952148438,220.36000061035156,221.07000732421875,218.88999938964844,220.9499969482422,548200,VRSN
2023-06-22,219.03900146484375,220.27000427246094,220.5800018310547,218.69000244140625,220.02000427246094,384900,VRSN
2023-06-23,220.09307861328125,221.3300018310547,222.4600067138672,217.83999633789062,218.17999267578125,764200,VRSN
2023-06-26,218.2235870361328,219.4499969482422,222.2899932861328,219.27999877929688,220.94000244140625,344800,VRSN
2023-06-27,220.2024688720703,221.44000244140625,222.58999633789062,219.16000366210938,219.5399932861328,444300,VRSN
2023-06-28,221.56480407714844,222.80999755859375,223.5399932861328,221.27999877929688,221.44000244140625,294400,VRSN
2023-06-29,221.6841278076172,222.92999267578125,223.0399932861328,219.97000122070312,221.4600067138672,271700,VRSN
2023-06-30,224.7071533203125,225.97000122070312,226.8000030517578,223.49000549316406,224.10000610351562,374400,VRSN
2023-07-03,221.6642608642578,222.91000366210938,225.5399932861328,222.77000427246094,224.72999572753906,243900,VRSN
2023-07-05,221.2068328857422,222.4499969482422,223.0800018310547,221.0,222.0800018310547,451500,VRSN
2023-07-06,221.88302612304688,223.1300048828125,223.2899932861328,220.25,220.42999267578125,404200,VRSN
2023-07-07,221.2068328857422,222.4499969482422,223.8699951171875,220.80999755859375,222.5500030517578,354700,VRSN
2023-07-10,223.83206176757812,225.08999633789062,225.11000061035156,221.61000061035156,221.94000244140625,377600,VRSN
2023-07-11,212.53555297851562,213.72999572753906,221.6300048828125,212.1300048828125,221.0,1060500,VRSN
2023-07-12,214.62380981445312,215.8300018310547,217.8800048828125,214.5399932861328,216.3800048828125,610400,VRSN
2023-07-13,215.20057678222656,216.41000366210938,217.3800048828125,215.2899932861328,215.97999572753906,422500,VRSN
2023-07-14,215.4193572998047,216.6300048828125,217.32000732421875,215.6999969482422,215.7100067138672,310800,VRSN
2023-07-17,214.10671997070312,215.30999755859375,217.3800048828125,214.8800048828125,216.4600067138672,297200,VRSN
2023-07-18,214.25588989257812,215.4600067138672,215.9600067138672,213.36000061035156,214.6199951171875,398700,VRSN
2023-07-19,213.8083953857422,215.00999450683594,217.80999755859375,213.5399932861328,216.83999633789062,538800,VRSN
2023-07-20,212.4062957763672,213.60000610351562,216.0,212.86000061035156,214.4600067138672,469500,VRSN
2023-07-21,212.6946563720703,213.88999938964844,215.1999969482422,213.39999389648438,214.41000366210938,468100,VRSN
2023-07-24,210.69589233398438,211.8800048828125,215.41000366210938,211.74000549316406,214.61000061035156,388900,VRSN
2023-07-25,209.8705291748047,211.0500030517578,212.5500030517578,210.77000427246094,211.4199981689453,517300,VRSN
2023-07-26,209.66171264648438,210.83999633789062,211.9499969482422,209.64999389648438,210.8800048828125,653800,VRSN
2023-07-27,208.2794647216797,209.4499969482422,213.66000366210938,208.8000030517578,213.14999389648438,564600,VRSN
2023-07-28,207.1160125732422,208.27999877929688,214.4600067138672,205.9600067138672,208.32000732421875,653300,VRSN
2023-07-31,209.77108764648438,210.9499969482422,211.0800018310547,208.22000122070312,208.22000122070312,517700,VRSN
2023-08-01,210.21856689453125,211.39999389648438,212.41000366210938,208.83999633789062,209.60000610351562,532800,VRSN
2023-08-02,206.72817993164062,207.88999938964844,209.58999633789062,206.63999938964844,209.58999633789062,488500,VRSN
2023-08-03,206.96685791015625,208.1300048828125,208.5800018310547,207.16000366210938,208.02999877929688,419900,VRSN
2023-08-04,203.96372985839844,205.11000061035156,210.17999267578125,204.8800048828125,210.17999267578125,444000,VRSN
2023-08-07,204.1029510498047,205.25,207.0500030517578,204.72000122070312,204.72000122070312,497500,VRSN
2023-08-08,202.07435607910156,203.2100067138672,205.24000549316406,202.30999755859375,204.9199981689453,430000,VRSN
2023-08-09,203.46652221679688,204.61000061035156,206.02000427246094,203.30999755859375,203.8800048828125,367400,VRSN
2023-08-10,202.83009338378906,203.97000122070312,206.99000549316406,203.24000549316406,205.83999633789062,388800,VRSN
2023-08-11,204.80897521972656,205.9600067138672,206.75999450683594,203.0800018310547,203.66000366210938,341400,VRSN
2023-08-14,207.09613037109375,208.25999450683594,208.3000030517578,205.42999267578125,206.4499969482422,329400,VRSN
2023-08-15,204.97802734375,206.1300048828125,209.50999450683594,205.50999450683594,207.9600067138672,386500,VRSN
2023-08-16,203.72506713867188,204.8699951171875,207.7100067138672,204.67999267578125,205.42999267578125,316400,VRSN
2023-08-17,199.986083984375,201.11000061035156,205.4499969482422,201.07000732421875,204.6999969482422,435100,VRSN
2023-08-18,200.2147979736328,201.33999633789062,202.58999633789062,200.08999633789062,200.08999633789062,305000,VRSN
2023-08-21,200.80149841308594,201.92999267578125,202.80999755859375,200.7899932861328,201.10000610351562,222000,VRSN
2023-08-22,201.8555908203125,202.99000549316406,204.35000610351562,202.0399932861328,202.0399932861328,286600,VRSN
2023-08-23,204.0432891845703,205.19000244140625,206.64999389648438,203.72000122070312,203.72000122070312,322400,VRSN
2023-08-24,201.4379425048828,202.57000732421875,206.5500030517578,202.52999877929688,205.88999938964844,307600,VRSN
2023-08-25,204.5902099609375,205.74000549316406,206.02999877929688,202.67999267578125,203.33999633789062,374900,VRSN
2023-08-28,205.37579345703125,206.52999877929688,207.92999267578125,205.74000549316406,206.02999877929688,261400,VRSN
2023-08-29,206.19122314453125,207.35000610351562,207.4499969482422,205.83999633789062,206.44000244140625,280400,VRSN
2023-08-30,207.95130920410156,209.1199951171875,209.5399932861328,207.25,207.35000610351562,287500,VRSN
2023-08-31,206.6287384033203,207.7899932861328,210.63999938964844,207.47999572753906,209.9600067138672,597000,VRSN
2023-09-01,204.0034942626953,205.14999389648438,208.60000610351562,203.97000122070312,208.16000366210938,371300,VRSN
2023-09-05,205.0973663330078,206.25,207.58999633789062,205.30999755859375,205.30999755859375,409700,VRSN
2023-09-06,204.4311065673828,205.5800018310547,207.11000061035156,204.7899932861328,206.3699951171875,325900,VRSN
2023-09-07,206.58897399902344,207.75,208.44000244140625,205.2100067138672,205.5,556600,VRSN
2023-09-08,205.40562438964844,206.55999755859375,209.30999755859375,205.8300018310547,207.66000366210938,299400,VRSN
2023-09-11,201.12965393066406,202.25999450683594,207.19000244140625,201.14999389648438,206.07000732421875,538400,VRSN
2023-09-12,197.37078857421875,198.47999572753906,202.05999755859375,198.36000061035156,201.1699981689453,610800,VRSN
2023-09-13,198.35523986816406,199.47000122070312,200.0399932861328,198.33999633789062,198.6199951171875,564200,VRSN
2023-09-14,199.29000854492188,200.41000366210938,201.9499969482422,200.02999877929688,200.72999572753906,521500,VRSN
2023-09-15,199.59825134277344,200.72000122070312,202.61000061035156,200.0399932861328,200.69000244140625,1742000,VRSN
2023-09-18,198.60385131835938,199.72000122070312,202.0399932861328,199.47999572753906,200.1999969482422,538500,VRSN
2023-09-19,199.28004455566406,200.39999389648438,201.7100067138672,198.6699981689453,199.0399932861328,307900,VRSN
2023-09-20,199.6280975341797,200.75,202.92999267578125,200.67999267578125,201.52000427246094,325600,VRSN
2023-09-21,199.21044921875,200.3300018310547,201.1999969482422,198.4600067138672,200.35000610351562,668700,VRSN
2023-09-22,198.60385131835938,199.72000122070312,201.49000549316406,199.4499969482422,200.7100067138672,331700,VRSN
2023-09-25,199.81703186035156,200.94000244140625,201.2899932861328,198.75999450683594,199.35000610351562,309900,VRSN
2023-09-26,199.170654296875,200.2899932861328,201.3699951171875,199.42999267578125,200.7100067138672,423300,VRSN
2023-09-27,199.3496551513672,200.47000122070312,201.94000244140625,199.11000061035156,200.86000061035156,384100,VRSN
2023-09-28,201.4578094482422,202.58999633789062,203.67999267578125,199.44000244140625,199.67999267578125,426400,VRSN
2023-09-29,201.3981475830078,202.52999877929688,204.72000122070312,202.3000030517578,203.35000610351562,363700,VRSN
2023-10-02,201.20921325683594,202.33999633789062,203.42999267578125,201.3000030517578,202.52999877929688,354600,VRSN
2023-10-03,200.18495178222656,201.30999755859375,203.2100067138672,200.52000427246094,200.77999877929688,479500,VRSN
2023-10-04,203.35714721679688,204.5,204.85000610351562,201.3300018310547,201.91000366210938,591100,VRSN
2023-10-05,203.93389892578125,205.0800018310547,205.75,202.72999572753906,204.39999389648438,491400,VRSN
2023-10-06,206.052001953125,207.2100067138672,208.6300048828125,204.44000244140625,204.44000244140625,435200,VRSN
2023-10-09,206.60887145996094,207.77000427246094,208.75,206.0800018310547,206.35000610351562,266300,VRSN
2023-10-10,207.12594604492188,208.2899932861328,208.7899932861328,206.8300018310547,207.4499969482422,374900,VRSN
2023-10-11,208.9158935546875,210.08999633789062,210.88999938964844,208.69000244140625,208.7100067138672,437500,VRSN
2023-10-12,207.7623748779297,208.92999267578125,210.99000549316406,207.6999969482422,210.39999389648438,356700,VRSN
2023-10-13,206.31053161621094,207.47000122070312,209.41000366210938,206.0399932861328,208.8300018310547,475100,VRSN
2023-10-16,209.9998016357422,211.17999267578125,211.55999755859375,208.35000610351562,208.4199981689453,498300,VRSN
2023-10-17,213.07254028320312,214.27000427246094,214.69000244140625,210.35000610351562,210.35000610351562,567400,VRSN
2023-10-18,211.8494110107422,213.0399932861328,216.57000732421875,212.91000366210938,213.99000549316406,502600,VRSN
2023-10-19,210.4771270751953,211.66000366210938,215.36000061035156,211.27999877929688,213.13999938964844,555400,VRSN
2023-10-20,206.95689392089844,208.1199951171875,212.13999938964844,206.72999572753906,212.13999938964844,634200,VRSN
2023-10-23,205.2664031982422,206.4199981689453,208.6199951171875,206.0800018310547,207.00999450683594,495500,VRSN
2023-10-24,205.71388244628906,206.8699951171875,207.57000732421875,205.24000549316406,207.00999450683594,476600,VRSN
2023-10-25,205.31613159179688,206.47000122070312,208.6199951171875,205.1699981689453,206.27999877929688,494000,VRSN
2023-10-26,203.386962890625,204.52999877929688,207.13999938964844,204.42999267578125,205.9600067138672,563700,VRSN
2023-10-27,191.553466796875,192.6300048828125,200.89999389648438,188.44000244140625,200.47000122070312,1652700,VRSN
2023-10-30,197.02273559570312,198.1300048828125,198.77000427246094,193.72999572753906,194.00999450683594,675700,VRSN
2023-10-31,198.544189453125,199.66000366210938,199.9600067138672,197.08999633789062,198.58999633789062,574800,VRSN
2023-11-01,193.44285583496094,194.52999877929688,200.3300018310547,194.47000122070312,200.3300018310547,682100,VRSN
2023-11-02,199.23033142089844,200.35000610351562,201.82000732421875,195.38999938964844,195.38999938964844,529900,VRSN
2023-11-03,201.35838317871094,202.49000549316406,204.2100067138672,201.35000610351562,202.22000122070312,436300,VRSN
2023-11-06,202.1737823486328,203.30999755859375,203.4199981689453,201.8000030517578,202.4199981689453,439400,VRSN
2023-11-07,202.72071838378906,203.86000061035156,206.33999633789062,203.64999389648438,204.8000030517578,410700,VRSN
2023-11-08,203.87423706054688,205.02000427246094,205.44000244140625,203.3300018310547,204.1699981689453,373300,VRSN
2023-11-09,202.8997039794922,204.0399932861328,206.25999450683594,203.7100067138672,205.60000610351562,363700,VRSN
2023-11-10,206.10171508789062,207.25999450683594,207.57000732421875,203.91000366210938,204.8699951171875,294200,VRSN
2023-11-13,206.95689392089844,208.1199951171875,209.07000732421875,207.10000610351562,207.3800048828125,351500,VRSN
2023-11-14,206.93702697753906,208.10000610351562,211.1199951171875,207.1199951171875,209.27000427246094,730100,VRSN
2023-11-15,205.3956756591797,206.5500030517578,210.17999267578125,206.24000549316406,208.39999389648438,684300,VRSN
2023-11-16,208.15020751953125,209.32000732421875,211.05999755859375,206.3699951171875,206.83999633789062,626800,VRSN
2023-11-17,208.9457244873047,210.1199951171875,210.41000366210938,208.30999755859375,208.77000427246094,1164400,VRSN
2023-11-20,209.7014923095703,210.8800048828125,212.14999389648438,210.1199951171875,210.1199951171875,398900,VRSN
2023-11-21,211.41188049316406,212.60000610351562,214.52999877929688,211.7899932861328,211.8800048828125,401300,VRSN
2023-11-22,212.96315002441406,214.16000366210938,215.44000244140625,212.5,213.61000061035156,452500,VRSN
2023-11-24,212.03834533691406,213.22999572753906,215.1999969482422,212.85000610351562,214.32000732421875,218700,VRSN
2023-11-27,212.7642822265625,213.9600067138672,214.6300048828125,212.77999877929688,213.66000366210938,427900,VRSN
2023-11-28,212.29689025878906,213.49000549316406,214.6199951171875,212.39999389648438,213.3800048828125,425600,VRSN
2023-11-29,210.5168914794922,211.6999969482422,216.0,211.17999267578125,215.0,471900,VRSN
2023-11-30,211.01409912109375,212.1999969482422,213.1999969482422,208.33999633789062,212.25999450683594,2383400,VRSN
2023-12-01,216.55299377441406,217.77000427246094,219.0,210.72000122070312,211.83999633789062,731300,VRSN
2023-12-04,217.5076141357422,218.72999572753906,219.60000610351562,216.75,217.27999877929688,506100,VRSN
2023-12-05,215.9662628173828,217.17999267578125,218.7899932861328,215.1999969482422,218.5399932861328,601400,VRSN
2023-12-06,214.77297973632812,215.97999572753906,218.2100067138672,215.39999389648438,216.4600067138672,395500,VRSN
2023-12-07,213.39073181152344,214.58999633789062,216.7899932861328,214.44000244140625,216.17999267578125,440600,VRSN
2023-12-08,211.77980041503906,212.97000122070312,215.27000427246094,212.11000061035156,214.10000610351562,478000,VRSN
2023-12-11,212.79409790039062,213.99000549316406,214.27000427246094,212.52000427246094,212.69000244140625,468300,VRSN
2023-12-12,215.5983428955078,216.80999755859375,217.1199951171875,213.83999633789062,214.85000610351562,535300,VRSN
2023-12-13,218.7904052734375,220.02000427246094,220.50999450683594,217.00999450683594,217.27999877929688,438300,VRSN
2023-12-14,209.31365966796875,210.49000549316406,220.91000366210938,210.4499969482422,220.39999389648438,835900,VRSN
2023-12-15,205.49510192871094,206.64999389648438,210.02000427246094,204.82000732421875,208.75,1688900,VRSN
2023-12-18,205.0973663330078,206.25,209.47000122070312,205.49000549316406,208.38999938964844,942600,VRSN
2023-12-19,203.99356079101562,205.13999938964844,207.38999938964844,204.47000122070312,206.39999389648438,993600,VRSN
2023-12-20,203.13836669921875,204.27999877929688,207.02000427246094,203.4199981689453,205.1300048828125,752300,VRSN
2023-12-21,203.31736755371094,204.4600067138672,205.86000061035156,203.0,204.5500030517578,447400,VRSN
2023-12-22,205.236572265625,206.38999938964844,206.50999450683594,204.05999755859375,204.60000610351562,362100,VRSN
2023-12-26,205.6741180419922,206.8300018310547,207.2899932861328,205.0500030517578,205.47999572753906,419000,VRSN
2023-12-27,204.60015869140625,205.75,206.8300018310547,204.77000427246094,205.75999450683594,345300,VRSN
2023-12-28,205.12718200683594,206.27999877929688,207.25,205.77000427246094,207.0800018310547,300600,VRSN
2023-12-29,204.80897521972656,205.9600067138672,207.1199951171875,204.5,206.66000366210938,450200,VRSN
2024-01-02,200.43356323242188,201.55999755859375,205.13999938964844,200.33999633789062,204.0,559700,VRSN
2024-01-03,200.0855255126953,201.2100067138672,202.02000427246094,198.8300018310547,200.64999389648438,711800,VRSN
2024-01-04,197.37078857421875,198.47999572753906,201.80999755859375,198.3000030517578,201.30999755859375,497900,VRSN
2024-01-05,195.80955505371094,196.91000366210938,200.24000549316406,196.4499969482422,198.47999572753906,475800,VRSN
2024-01-08,197.88787841796875,199.0,199.05999755859375,196.6300048828125,197.66000366210938,432900,VRSN
2024-01-09,196.46588134765625,197.57000732421875,199.10000610351562,197.27000427246094,198.1199951171875,419900,VRSN
2024-01-10,202.28317260742188,203.4199981689453,203.5800018310547,199.19000244140625,199.19000244140625,610400,VRSN
2024-01-11,202.62127685546875,203.75999450683594,204.30999755859375,201.6300048828125,203.0800018310547,446200,VRSN
2024-01-12,203.03892517089844,204.17999267578125,205.8699951171875,203.97999572753906,205.13999938964844,282900,VRSN
2024-01-16,201.30865478515625,202.44000244140625,204.05999755859375,202.00999450683594,203.44000244140625,382000,VRSN
2024-01-17,200.71200561523438,201.83999633789062,203.47000122070312,201.05999755859375,201.49000549316406,414900,VRSN
2024-01-18,202.85000610351562,203.99000549316406,204.88999938964844,200.25,200.75,350300,VRSN
2024-01-19,204.22227478027344,205.3699951171875,206.88999938964844,204.0399932861328,204.5,359100,VRSN
2024-01-22,204.11288452148438,205.25999450683594,207.6999969482422,205.22000122070312,206.52000427246094,336200,VRSN
2024-01-23,205.19680786132812,206.35000610351562,207.57000732421875,205.86000061035156,206.1699981689453,230400,VRSN
2024-01-24,202.84002685546875,203.97999572753906,208.0399932861328,203.85000610351562,206.86000061035156,314000,VRSN
2024-01-25,201.90528869628906,203.0399932861328,205.58999633789062,202.22999572753906,204.38999938964844,341400,VRSN
2024-01-26,201.9748992919922,203.11000061035156,203.36000061035156,201.5500030517578,203.24000549316406,287200,VRSN
2024-01-29,201.7660675048828,202.89999389648438,204.82000732421875,202.24000549316406,203.00999450683594,433800,VRSN
2024-01-30,200.67222595214844,201.8000030517578,203.64999389648438,201.22000122070312,202.89999389648438,1042300,VRSN
2024-01-31,197.76853942871094,198.8800048828125,203.4600067138672,198.22999572753906,200.8000030517578,705900,VRSN
2024-02-01,199.13088989257812,200.25,200.86000061035156,198.32000732421875,199.0,546100,VRSN
2024-02-02,198.48452758789062,199.60000610351562,201.1699981689453,198.52000427246094,201.1699981689453,427500,VRSN
2024-02-05,197.24151611328125,198.35000610351562,199.97999572753906,197.55999755859375,199.32000732421875,556500,VRSN
2024-02-06,197.59950256347656,198.7100067138672,200.64999389648438,198.25999450683594,199.0500030517578,513700,VRSN
2024-02-07,199.1607208251953,200.27999877929688,201.47000122070312,198.4199981689453,199.33999633789062,864100,VRSN
2024-02-08,199.89659118652344,201.02000427246094,201.6999969482422,199.82000732421875,201.0,789700,VRSN
2024-02-09,197.27133178710938,198.3800048828125,203.0,197.0800018310547,202.22000122070312,1484800,VRSN
2024-02-12,194.7455291748047,195.83999633789062,198.36000061035156,193.91000366210938,197.61000061035156,1140100,VRSN
2024-02-13,193.42295837402344,194.50999450683594,196.5,192.94000244140625,195.3300018310547,653900,VRSN
2024-02-14,194.23838806152344,195.3300018310547,196.3699951171875,193.32000732421875,194.0800018310547,586100,VRSN
2024-02-15,196.7144775390625,197.82000732421875,197.85000610351562,194.69000244140625,195.89999389648438,605400,VRSN
2024-02-16,193.15447998046875,194.24000549316406,197.6199951171875,194.10000610351562,196.91000366210938,586400,VRSN
2024-02-20,191.1557159423828,192.22999572753906,195.1999969482422,192.0,193.33999633789062,569300,VRSN
2024-02-21,191.70262145996094,192.77999877929688,193.2100067138672,191.4600067138672,192.5,519200,VRSN
2024-02-22,193.18431091308594,194.27000427246094,196.42999267578125,193.1300048828125,194.11000061035156,635300,VRSN
2024-02-23,195.46151733398438,196.55999755859375,196.83999633789062,194.36000061035156,194.36000061035156,398700,VRSN
2024-02-26,191.94129943847656,193.02000427246094,196.0,192.6199951171875,196.0,548500,VRSN
2024-02-27,192.478271484375,193.55999755859375,193.9600067138672,192.0500030517578,192.17999267578125,503800,VRSN
2024-02-28,193.3235321044922,194.41000366210938,194.97999572753906,192.7899932861328,192.7899932861328,363400,VRSN
2024-02-29,194.19859313964844,195.2899932861328,195.38999938964844,193.2899932861328,194.35000610351562,964300,VRSN
2024-03-01,194.13894653320312,195.22999572753906,195.8699951171875,192.6699981689453,194.14999389648438,586400,VRSN
2024-03-04,191.10597229003906,192.17999267578125,195.80999755859375,190.9600067138672,195.27999877929688,664000,VRSN
2024-03-05,190.30050659179688,191.3699951171875,192.0500030517578,189.52000427246094,192.0500030517578,683700,VRSN
2024-03-06,190.2706756591797,191.33999633789062,193.1199951171875,191.07000732421875,193.08999633789062,572500,VRSN
2024-03-07,191.5733642578125,192.64999389648438,193.5399932861328,190.67999267578125,191.61000061035156,668000,VRSN
2024-03-08,189.9524688720703,191.02000427246094,192.7899932861328,189.85000610351562,192.5,610200,VRSN
2024-03-11,191.7523651123047,192.8300018310547,193.3300018310547,190.1300048828125,190.5500030517578,546400,VRSN
2024-03-12,190.9071044921875,191.97999572753906,193.22000122070312,190.36000061035156,192.3699951171875,623300,VRSN
2024-03-13,190.10162353515625,191.1699981689453,192.25,190.80999755859375,191.7100067138672,447400,VRSN
2024-03-14,189.5149383544922,190.5800018310547,192.07000732421875,189.6199951171875,191.25,635400,VRSN
2024-03-15,189.186767578125,190.25,190.89999389648438,189.08999633789062,189.08999633789062,936400,VRSN
2024-03-18,189.0674591064453,190.1300048828125,191.92999267578125,189.25,191.0,433000,VRSN
2024-03-19,191.17559814453125,192.25,192.33999633789062,189.6300048828125,189.6300048828125,467200,VRSN
2024-03-20,188.82879638671875,189.88999938964844,193.0,188.97000122070312,192.5800018310547,496900,VRSN
2024-03-21,189.75360107421875,190.82000732421875,192.30999755859375,188.9199981689453,189.33999633789062,420300,VRSN
2024-03-22,187.7946014404297,188.85000610351562,192.41000366210938,188.36000061035156,192.39999389648438,491600,VRSN
2024-03-25,186.1438751220703,187.19000244140625,188.66000366210938,185.19000244140625,187.77000427246094,653700,VRSN
2024-03-26,186.05438232421875,187.10000610351562,188.52000427246094,186.89999389648438,187.1199951171875,374700,VRSN
2024-03-27,188.04319763183594,189.10000610351562,189.74000549316406,187.74000549316406,188.52999877929688,491500,VRSN
2024-03-28,188.45089721679688,189.50999450683594,190.5800018310547,188.85000610351562,189.49000549316406,618100,VRSN
2024-04-01,188.2818603515625,189.33999633789062,189.50999450683594,187.41000366210938,188.80999755859375,788700,VRSN
2024-04-02,190.35023498535156,191.4199981689453,192.22999572753906,189.4199981689453,189.42999267578125,831400,VRSN
2024-04-03,187.9139404296875,188.97000122070312,191.5399932861328,188.6300048828125,191.1999969482422,607800,VRSN
2024-04-04,185.98475646972656,187.02999877929688,190.7100067138672,186.8699951171875,189.2100067138672,607100,VRSN
2024-04-05,186.77035522460938,187.82000732421875,190.05999755859375,187.39999389648438,187.39999389648438,458600,VRSN
2024-04-08,186.1239776611328,187.1699981689453,188.11000061035156,186.47000122070312,187.10000610351562,708900,VRSN
2024-04-09,188.62989807128906,189.69000244140625,189.97000122070312,187.82000732421875,187.89999389648438,655800,VRSN
2024-04-10,187.2576141357422,188.30999755859375,189.38999938964844,186.55999755859375,187.72999572753906,662600,VRSN
2024-04-11,188.71939086914062,189.77999877929688,191.00999450683594,188.72999572753906,188.72999572753906,605500,VRSN
2024-04-12,184.39369201660156,185.42999267578125,189.3300018310547,185.22000122070312,189.3300018310547,484100,VRSN
2024-04-15,182.17617797851562,183.1999969482422,187.02000427246094,183.1199951171875,187.02000427246094,609500,VRSN
2024-04-16,181.60935974121094,182.6300048828125,184.3699951171875,182.3800048828125,183.7899932861328,556500,VRSN
2024-04-17,180.55528259277344,181.57000732421875,183.72000122070312,181.57000732421875,182.77000427246094,520800,VRSN
2024-04-18,181.93753051757812,182.9600067138672,184.3300018310547,181.63999938964844,182.13999938964844,594400,VRSN
2024-04-19,183.09103393554688,184.1199951171875,186.6199951171875,183.16000366210938,184.2100067138672,609300,VRSN
2024-04-22,183.7075653076172,184.74000549316406,186.27000427246094,183.88999938964844,185.0500030517578,564600,VRSN
2024-04-23,184.08544921875,185.1199951171875,186.5800018310547,183.92999267578125,186.5800018310547,726700,VRSN
2024-04-24,184.51304626464844,185.5500030517578,185.82000732421875,181.00999450683594,183.49000549316406,686600,VRSN
2024-04-25,181.65907287597656,182.67999267578125,185.47999572753906,181.02000427246094,184.13999938964844,1649700,VRSN
2024-04-26,174.4993133544922,175.47999572753906,181.5500030517578,174.50999450683594,179.30999755859375,1931500,VRSN
2024-04-29,174.1313934326172,175.11000061035156,178.49000549316406,174.27999877929688,176.25999450683594,1266700,VRSN
2024-04-30,168.5328369140625,169.47999572753906,174.88999938964844,169.36000061035156,174.0,1393500,VRSN
2024-05-01,170.1239013671875,171.0800018310547,172.9499969482422,169.80999755859375,171.02000427246094,1382600,VRSN
2024-05-02,167.3992156982422,168.33999633789062,171.25999450683594,167.0500030517578,171.25999450683594,959900,VRSN
2024-05-03,167.37933349609375,168.32000732421875,170.19000244140625,167.52999877929688,168.6300048828125,898100,VRSN
2024-05-06,167.96603393554688,168.91000366210938,170.00999450683594,167.8000030517578,168.99000549316406,666200,VRSN
2024-05-07,168.61239624023438,169.55999755859375,170.14999389648438,168.97999572753906,170.0,734000,VRSN
2024-05-08,167.61798095703125,168.55999755859375,169.6300048828125,168.4199981689453,168.8000030517578,546200,VRSN
2024-05-09,168.8411102294922,169.7899932861328,170.05999755859375,168.57000732421875,168.82000732421875,724000,VRSN
2024-05-10,170.27305603027344,171.22999572753906,171.94000244140625,169.61000061035156,169.72999572753906,613400,VRSN
2024-05-13,170.13385009765625,171.08999633789062,172.9600067138672,170.11000061035156,171.50999450683594,666600,VRSN
2024-05-14,168.7814483642578,169.72999572753906,172.7899932861328,169.3000030517578,172.25999450683594,680300,VRSN
2024-05-15,168.30413818359375,169.25,170.4600067138672,168.50999450683594,169.57000732421875,994900,VRSN
