date,adj close,close,high,low,open,volume,ticker
2023-06-27,237.22128295898438,246.99000549316406,247.44000244140625,242.0500030517578,242.77000427246094,935000,STZ
2023-06-28,237.01959228515625,246.77999877929688,247.52999877929688,244.22999572753906,246.13999938964844,928100,STZ
2023-06-29,237.0868377685547,246.85000610351562,248.4600067138672,246.02000427246094,246.86000061035156,1148900,STZ
2023-06-30,236.39529418945312,246.1300048828125,248.52999877929688,238.0,242.0500030517578,2903500,STZ
2023-07-03,237.6822967529297,247.47000122070312,249.25,245.66000366210938,246.25,1265100,STZ
2023-07-05,241.0726776123047,251.0,252.60000610351562,245.72000122070312,245.75999450683594,1457400,STZ
2023-07-06,242.5998077392578,252.58999633789062,253.1300048828125,248.6699981689453,249.5399932861328,1440300,STZ
2023-07-07,243.46421813964844,253.49000549316406,255.1699981689453,252.1699981689453,253.07000732421875,1435700,STZ
2023-07-10,241.76419067382812,251.72000122070312,254.72999572753906,250.44000244140625,253.6199951171875,841000,STZ
2023-07-11,242.4845428466797,252.47000122070312,253.10000610351562,250.69000244140625,251.97999572753906,774200,STZ
2023-07-12,240.9766387939453,250.89999389648438,253.2899932861328,250.1999969482422,253.1999969482422,952600,STZ
2023-07-13,242.75347900390625,252.75,253.1300048828125,250.5500030517578,250.86000061035156,621300,STZ
2023-07-14,245.3658905029297,255.47000122070312,255.6300048828125,251.41000366210938,252.6699981689453,816800,STZ
2023-07-17,244.4918670654297,254.55999755859375,255.47999572753906,253.63999938964844,254.61000061035156,781600,STZ
2023-07-18,244.27098083496094,254.3300018310547,257.3500061035156,253.8300018310547,254.25,805200,STZ
2023-07-19,257.3330993652344,267.92999267578125,269.3800048828125,260.8399963378906,261.5,3234600,STZ
2023-07-20,258.5528869628906,269.20001220703125,269.3299865722656,266.04998779296875,267.42999267578125,1530100,STZ
2023-07-21,258.8410339355469,269.5,270.3699951171875,268.010009765625,269.9800109863281,1237200,STZ
2023-07-24,260.53143310546875,271.260009765625,271.29998779296875,269.29998779296875,270.2200012207031,801900,STZ
2023-07-25,260.6466369628906,271.3800048828125,271.5400085449219,269.489990234375,270.2200012207031,730700,STZ
2023-07-26,261.4342346191406,272.20001220703125,272.8699951171875,270.8299865722656,270.989990234375,788100,STZ
2023-07-27,259.86871337890625,270.57000732421875,273.44000244140625,270.1099853515625,272.5400085449219,1284000,STZ
2023-07-28,261.7223205566406,272.5,272.8800048828125,270.8500061035156,272.1700134277344,921200,STZ
2023-07-31,262.01043701171875,272.79998779296875,272.95001220703125,271.0899963378906,272.17999267578125,950400,STZ
2023-08-01,259.35003662109375,270.0299987792969,272.92999267578125,269.67999267578125,272.2300109863281,714600,STZ
2023-08-02,258.8697814941406,269.5299987792969,271.8699951171875,268.739990234375,269.3299865722656,936900,STZ
2023-08-03,258.10150146484375,268.7300109863281,269.75,267.1300048828125,269.1400146484375,956000,STZ
2023-08-04,257.4195251464844,268.0199890136719,269.989990234375,267.3999938964844,268.9200134277344,1184000,STZ
2023-08-07,259.9263000488281,270.6300048828125,271.4100036621094,267.9599914550781,268.6600036621094,925100,STZ
2023-08-08,260.2720947265625,270.989990234375,273.6499938964844,270.0,270.6300048828125,1059600,STZ
2023-08-09,260.7056884765625,270.54998779296875,272.1600036621094,270.30999755859375,271.239990234375,733100,STZ
2023-08-10,258.8362731933594,268.6099853515625,271.70001220703125,268.3999938964844,271.0,711000,STZ
2023-08-11,257.94012451171875,267.67999267578125,269.1600036621094,267.44000244140625,268.67999267578125,670300,STZ
2023-08-14,257.9112243652344,267.6499938964844,268.760009765625,266.8999938964844,268.760009765625,748000,STZ
2023-08-15,256.0321960449219,265.70001220703125,267.19000244140625,265.510009765625,266.82000732421875,529600,STZ
2023-08-16,253.2569580078125,262.82000732421875,265.95001220703125,262.69000244140625,265.79998779296875,643800,STZ
2023-08-17,247.99560546875,257.3599853515625,263.29998779296875,256.9599914550781,262.9100036621094,1013800,STZ
2023-08-18,247.7161865234375,257.07000732421875,258.6099853515625,256.6499938964844,257.0,1382700,STZ
2023-08-21,249.5663299560547,258.989990234375,259.260009765625,255.72000122070312,257.1300048828125,825400,STZ
2023-08-22,247.95706176757812,257.32000732421875,259.4599914550781,256.6199951171875,258.69000244140625,635000,STZ
2023-08-23,252.51498413085938,262.04998779296875,262.44000244140625,258.3299865722656,258.3299865722656,957500,STZ
2023-08-24,248.87252807617188,258.2699890136719,262.6700134277344,258.0299987792969,262.6300048828125,765600,STZ
2023-08-25,250.04811096191406,259.489990234375,260.1199951171875,257.92999267578125,259.55999755859375,409200,STZ
2023-08-28,252.3704071044922,261.8999938964844,262.1499938964844,259.4800109863281,259.4800109863281,507800,STZ
2023-08-29,251.76336669921875,261.2699890136719,262.2300109863281,259.75,261.5299987792969,723800,STZ
2023-08-30,251.3682861328125,260.8599853515625,261.7200012207031,258.7799987792969,261.1600036621094,879500,STZ
2023-08-31,251.07916259765625,260.55999755859375,261.7900085449219,259.69000244140625,260.45001220703125,802500,STZ
2023-09-01,250.03848266601562,259.4800109863281,261.989990234375,258.2699890136719,261.55999755859375,667300,STZ
2023-09-05,248.13052368164062,257.5,260.0899963378906,256.75,259.5799865722656,786200,STZ
2023-09-06,249.39288330078125,258.80999755859375,260.5,257.9599914550781,260.5,823900,STZ
2023-09-07,250.11558532714844,259.55999755859375,260.760009765625,258.5199890136719,259.4700012207031,817900,STZ
2023-09-08,249.76869201660156,259.20001220703125,260.25,258.8500061035156,260.1099853515625,692900,STZ
2023-09-11,250.05776977539062,259.5,260.6099853515625,258.7300109863281,259.32000732421875,753600,STZ
2023-09-12,251.18524169921875,260.6700134277344,261.0799865722656,258.5199890136719,259.3500061035156,556900,STZ
2023-09-13,250.7130126953125,260.17999267578125,261.7799987792969,258.67999267578125,261.3299865722656,648100,STZ
2023-09-14,253.28587341308594,262.8500061035156,263.1400146484375,260.260009765625,261.25,616400,STZ
2023-09-15,250.86715698242188,260.3399963378906,262.2799987792969,259.57000732421875,261.54998779296875,2034600,STZ
2023-09-18,251.2044677734375,260.69000244140625,261.8699951171875,259.3399963378906,261.67999267578125,650600,STZ
2023-09-19,250.53955078125,260.0,261.6499938964844,259.239990234375,260.42999267578125,1029200,STZ
2023-09-20,252.3704071044922,261.8999938964844,263.6600036621094,260.75,261.7900085449219,663600,STZ
2023-09-21,247.1380157470703,256.4700012207031,261.45001220703125,256.4100036621094,260.82000732421875,721000,STZ
2023-09-22,246.7140350341797,256.0299987792969,261.8900146484375,255.91000366210938,260.0,796600,STZ
2023-09-25,247.11875915527344,256.45001220703125,256.70001220703125,254.74000549316406,255.38999938964844,588800,STZ
2023-09-26,244.17971801757812,253.39999389648438,256.19000244140625,253.30999755859375,255.63999938964844,593100,STZ
2023-09-27,241.47195434570312,250.58999633789062,253.99000549316406,250.02000427246094,253.35000610351562,649000,STZ
2023-09-28,242.45484924316406,251.61000061035156,253.60000610351562,250.14999389648438,250.88999938964844,580500,STZ
2023-09-29,242.18502807617188,251.3300018310547,253.6300048828125,250.47000122070312,252.9600067138672,706600,STZ
2023-10-02,239.5928955078125,248.63999938964844,251.25999450683594,246.7100067138672,250.4600067138672,845200,STZ
2023-10-03,239.29420471191406,248.3300018310547,250.63999938964844,246.8300018310547,248.63999938964844,1126800,STZ
2023-10-04,240.28671264648438,249.36000061035156,250.42999267578125,247.50999450683594,248.97999572753906,1264800,STZ
2023-10-05,232.54888916015625,241.3300018310547,246.24000549316406,239.9499969482422,243.25,2460600,STZ
2023-10-06,228.00067138671875,236.61000061035156,240.1300048828125,233.0,239.8000030517578,2587200,STZ
2023-10-09,226.53594970703125,235.08999633789062,236.00999450683594,234.02000427246094,235.6699981689453,1376500,STZ
2023-10-10,229.24368286132812,237.89999389648438,238.39999389648438,236.38999938964844,237.39999389648438,1884700,STZ
2023-10-11,230.3036651611328,239.0,240.75999450683594,238.0500030517578,238.5500030517578,1048200,STZ
2023-10-12,220.07974243164062,228.38999938964844,239.13999938964844,227.8800048828125,239.13999938964844,1922900,STZ
2023-10-13,223.25965881347656,231.69000244140625,231.97000122070312,227.5,227.75,1111400,STZ
2023-10-16,226.2468719482422,234.7899932861328,236.07000732421875,232.5,232.94000244140625,1088900,STZ
2023-10-17,229.14735412597656,237.8000030517578,238.24000549316406,232.77000427246094,233.2899932861328,1322400,STZ
2023-10-18,224.93634033203125,233.42999267578125,238.80999755859375,233.17999267578125,237.39999389648438,1186200,STZ
2023-10-19,224.7147216796875,233.1999969482422,236.80999755859375,232.69000244140625,233.8000030517578,1047700,STZ
2023-10-20,222.0069580078125,230.38999938964844,234.8800048828125,229.88999938964844,234.47000122070312,874600,STZ
2023-10-23,223.42349243164062,231.86000061035156,233.89999389648438,228.25,229.8699951171875,1216500,STZ
2023-10-24,226.13124084472656,234.6699981689453,237.25999450683594,232.5399932861328,232.77000427246094,1024400,STZ
2023-10-25,225.5048828125,234.02000427246094,237.6999969482422,233.17999267578125,234.5399932861328,922400,STZ
2023-10-26,222.96095275878906,231.3800048828125,235.86000061035156,231.0399932861328,235.08999633789062,884000,STZ
2023-10-27,221.26498413085938,229.6199951171875,231.02000427246094,227.63999938964844,230.6999969482422,902400,STZ
2023-10-30,225.5819854736328,234.10000610351562,235.16000366210938,230.7100067138672,231.47999572753906,894000,STZ
2023-10-31,225.6301727294922,234.14999389648438,236.10000610351562,233.3300018310547,235.2100067138672,850200,STZ
2023-11-01,225.68797302246094,234.2100067138672,237.9499969482422,234.07000732421875,234.88999938964844,1017000,STZ
2023-11-02,230.2148895263672,238.0,239.3000030517578,233.39999389648438,234.74000549316406,1154400,STZ
2023-11-03,233.77450561523438,241.67999267578125,243.97000122070312,240.1999969482422,240.27999877929688,1286800,STZ
2023-11-06,233.65841674804688,241.55999755859375,244.55999755859375,241.16000366210938,242.3800048828125,1426500,STZ
2023-11-07,234.58705139160156,242.52000427246094,243.66000366210938,240.3300018310547,240.99000549316406,1391400,STZ
2023-11-08,233.6003875732422,241.5,243.7100067138672,240.8800048828125,243.27999877929688,1041900,STZ
2023-11-09,231.13380432128906,238.9499969482422,241.69000244140625,238.52999877929688,241.69000244140625,1209600,STZ
2023-11-10,231.49169921875,239.32000732421875,240.5,235.75999450683594,236.6999969482422,1387500,STZ
2023-11-13,232.97166442871094,240.85000610351562,241.3300018310547,239.25,239.88999938964844,861800,STZ
2023-11-14,233.9776611328125,241.88999938964844,242.88999938964844,240.67999267578125,242.80999755859375,861100,STZ
2023-11-15,231.7045135498047,239.5399932861328,241.6999969482422,238.3800048828125,241.6999969482422,1266200,STZ
2023-11-16,228.8509979248047,236.58999633789062,239.72999572753906,235.77999877929688,239.4499969482422,1269100,STZ
2023-11-17,227.92242431640625,235.6300048828125,236.94000244140625,234.1699981689453,236.94000244140625,1156200,STZ
2023-11-20,229.19924926757812,236.9499969482422,237.8300018310547,233.77999877929688,234.9499969482422,905500,STZ
2023-11-21,226.60691833496094,234.27000427246094,237.32000732421875,233.2899932861328,237.32000732421875,1219800,STZ
2023-11-22,231.22085571289062,239.0399932861328,239.5800018310547,235.57000732421875,235.92999267578125,925100,STZ
2023-11-24,230.57278442382812,238.3699951171875,238.6199951171875,237.22999572753906,237.91000366210938,357500,STZ
2023-11-27,230.20523071289062,237.99000549316406,238.4600067138672,236.5,238.13999938964844,836400,STZ
2023-11-28,233.861572265625,241.77000427246094,242.8000030517578,238.0,238.16000366210938,1397000,STZ
2023-11-29,230.16651916503906,237.9499969482422,243.27999877929688,236.85000610351562,242.24000549316406,1206700,STZ
2023-11-30,232.62342834472656,240.49000549316406,240.58999633789062,237.8800048828125,238.22000122070312,963600,STZ
2023-12-01,234.03567504882812,241.9499969482422,243.0,239.60000610351562,242.02000427246094,970900,STZ
2023-12-04,232.4493408203125,240.30999755859375,243.3699951171875,239.7899932861328,240.5399932861328,1322300,STZ
2023-12-05,228.91873168945312,236.66000366210938,240.49000549316406,233.5,239.89999389648438,1247400,STZ
2023-12-06,227.4097442626953,235.10000610351562,237.11000061035156,232.61000061035156,235.9600067138672,1231700,STZ
2023-12-07,228.1448974609375,235.86000061035156,236.5399932861328,233.77000427246094,235.27999877929688,1047300,STZ
2023-12-08,226.77133178710938,234.44000244140625,236.6300048828125,234.17999267578125,235.55999755859375,901500,STZ
2023-12-11,227.99012756347656,235.6999969482422,236.3699951171875,234.00999450683594,235.22000122070312,804100,STZ
2023-12-12,228.11587524414062,235.8300018310547,236.77000427246094,234.7100067138672,236.72000122070312,1273700,STZ
2023-12-13,234.6547393798828,242.58999633789062,244.07000732421875,234.75,236.0,1241800,STZ
2023-12-14,233.14578247070312,241.02999877929688,244.41000366210938,240.92999267578125,243.32000732421875,1282500,STZ
2023-12-15,228.72528076171875,236.4600067138672,240.22999572753906,235.47999572753906,239.99000549316406,1722900,STZ
2023-12-18,231.0757598876953,238.88999938964844,239.25,235.9600067138672,237.6300048828125,1229500,STZ
2023-12-19,233.2038116455078,241.08999633789062,241.58999633789062,239.1300048828125,239.44000244140625,1025400,STZ
2023-12-20,227.38075256347656,235.07000732421875,240.3800048828125,234.74000549316406,239.67999267578125,1322200,STZ
2023-12-21,228.15455627441406,235.8699951171875,237.6199951171875,235.1699981689453,236.5,1127900,STZ
2023-12-22,230.0988311767578,237.8800048828125,239.27999877929688,236.11000061035156,236.97000122070312,875400,STZ
2023-12-26,231.17250061035156,238.99000549316406,240.44000244140625,237.17999267578125,237.47000122070312,568000,STZ
2023-12-27,232.26553344726562,240.1199951171875,240.2100067138672,238.25999450683594,238.67999267578125,602900,STZ
2023-12-28,234.2388153076172,242.16000366210938,242.4499969482422,240.11000061035156,240.11000061035156,824000,STZ
2023-12-29,233.84219360351562,241.75,242.82000732421875,241.3800048828125,242.22000122070312,741300,STZ
2024-01-02,235.91221618652344,243.88999938964844,245.0500030517578,240.49000549316406,240.63999938964844,1250500,STZ
2024-01-03,233.52304077148438,241.4199981689453,244.33999633789062,241.19000244140625,243.64999389648438,1609100,STZ
2024-01-04,234.40325927734375,242.3300018310547,243.55999755859375,241.86000061035156,242.24000549316406,1331300,STZ
2024-01-05,239.43316650390625,247.52999877929688,253.08999633789062,243.3000030517578,244.5,2634700,STZ
2024-01-08,241.82237243652344,250.0,251.69000244140625,248.14999389648438,248.14999389648438,2083700,STZ
2024-01-09,245.24656677246094,253.5399932861328,253.60000610351562,247.02999877929688,249.27000427246094,1449800,STZ
2024-01-10,246.4363555908203,254.77000427246094,255.7899932861328,252.50999450683594,253.17999267578125,1846500,STZ
2024-01-11,248.99964904785156,257.4200134277344,257.760009765625,254.3300018310547,255.0,1701000,STZ
2024-01-12,249.85084533691406,258.29998779296875,260.29998779296875,257.45001220703125,258.32000732421875,1515300,STZ
2024-01-16,247.0264129638672,255.3800048828125,259.9599914550781,255.22000122070312,259.6700134277344,1244800,STZ
2024-01-17,244.39532470703125,252.66000366210938,255.64999389648438,252.44000244140625,254.42999267578125,1068600,STZ
2024-01-18,245.35296630859375,253.64999389648438,254.4499969482422,251.3800048828125,251.55999755859375,699800,STZ
2024-01-19,245.64315795898438,253.9499969482422,255.94000244140625,251.3300018310547,254.5,947900,STZ
2024-01-22,243.3990478515625,251.6300048828125,255.36000061035156,251.52999877929688,254.3800048828125,828500,STZ
2024-01-23,244.71456909179688,252.99000549316406,253.25,250.89999389648438,251.17999267578125,797000,STZ
2024-01-24,239.31707763671875,247.41000366210938,252.85000610351562,247.2899932861328,252.0399932861328,1153400,STZ
2024-01-25,242.02549743652344,250.2100067138672,250.27000427246094,248.25999450683594,248.6999969482422,797500,STZ
2024-01-26,241.33871459960938,249.5,251.92999267578125,249.05999755859375,251.4199981689453,1078500,STZ
2024-01-29,242.59620666503906,250.8000030517578,250.9600067138672,247.16000366210938,249.0,1473700,STZ
2024-01-30,240.30369567871094,248.42999267578125,250.99000549316406,246.7100067138672,250.47000122070312,950500,STZ
2024-01-31,237.0633087158203,245.0800018310547,248.5800018310547,243.85000610351562,248.25,1116300,STZ
2024-02-01,244.41468811035156,252.67999267578125,252.67999267578125,244.47000122070312,245.5,1036400,STZ
2024-02-02,242.39305114746094,250.58999633789062,252.14999389648438,248.57000732421875,252.1300048828125,1168300,STZ
2024-02-05,238.97853088378906,247.05999755859375,249.9600067138672,246.55999755859375,248.83999633789062,1322300,STZ
2024-02-06,240.51651000976562,248.64999389648438,249.6699981689453,246.00999450683594,246.9600067138672,1099200,STZ
2024-02-07,237.274169921875,244.4199981689453,246.77000427246094,241.1699981689453,245.89999389648438,994300,STZ
2024-02-08,235.9442138671875,243.0500030517578,244.22999572753906,241.8000030517578,244.0,1138700,STZ
2024-02-09,235.45884704589844,242.5500030517578,244.52000427246094,241.58999633789062,242.4499969482422,1219200,STZ
2024-02-12,239.8563995361328,247.0800018310547,248.1199951171875,242.88999938964844,243.1699981689453,1365400,STZ
2024-02-13,237.4294891357422,244.5800018310547,247.02999877929688,242.91000366210938,245.0500030517578,933500,STZ
2024-02-14,236.4781494140625,243.60000610351562,244.88999938964844,242.39999389648438,244.55999755859375,667400,STZ
2024-02-15,237.74014282226562,244.89999389648438,246.14999389648438,242.97999572753906,244.72000122070312,703600,STZ
2024-02-16,236.71112060546875,243.83999633789062,246.08999633789062,242.1199951171875,243.9600067138672,834600,STZ
2024-02-20,238.08961486816406,245.25999450683594,248.57000732421875,244.0399932861328,244.0399932861328,744100,STZ
2024-02-21,238.4293975830078,245.61000061035156,247.47000122070312,244.47999572753906,245.75,603800,STZ
2024-02-22,238.51675415039062,245.6999969482422,247.30999755859375,244.0500030517578,245.5800018310547,1154500,STZ
2024-02-23,240.00201416015625,247.22999572753906,248.60000610351562,244.61000061035156,245.47000122070312,910900,STZ
2024-02-26,239.60400390625,246.82000732421875,248.3300018310547,245.64999389648438,247.02000427246094,1108300,STZ
2024-02-27,239.86610412597656,247.08999633789062,248.19000244140625,244.83999633789062,246.25999450683594,1172500,STZ
2024-02-28,240.2058868408203,247.44000244140625,247.5800018310547,245.11000061035156,247.07000732421875,948600,STZ
2024-02-29,241.25430297851562,248.52000427246094,248.9600067138672,245.9499969482422,247.75,1938300,STZ
2024-03-01,242.69102478027344,250.0,250.1999969482422,246.11000061035156,247.75,1559400,STZ
2024-03-04,240.7786102294922,248.02999877929688,249.7100067138672,247.0,249.14999389648438,1212100,STZ
2024-03-05,240.88540649414062,248.13999938964844,250.3699951171875,246.52000427246094,248.19000244140625,1221300,STZ
2024-03-06,241.13780212402344,248.39999389648438,248.8699951171875,246.13999938964844,248.0,1178800,STZ
2024-03-07,247.8360595703125,255.3000030517578,255.3699951171875,248.50999450683594,249.42999267578125,1342400,STZ
2024-03-08,250.15618896484375,257.69000244140625,258.8699951171875,254.41000366210938,255.80999755859375,1920300,STZ
2024-03-11,254.32077026367188,261.9800109863281,263.05999755859375,257.8299865722656,258.0,1418800,STZ
2024-03-12,254.2042999267578,261.8599853515625,262.3900146484375,260.04998779296875,262.0,998400,STZ
2024-03-13,255.99050903320312,263.70001220703125,265.239990234375,262.4599914550781,263.6099853515625,900000,STZ
2024-03-14,253.20440673828125,260.8299865722656,263.1600036621094,258.7799987792969,262.239990234375,941900,STZ
2024-03-15,259.81536865234375,267.6400146484375,267.8999938964844,259.0,259.0,2421200,STZ
2024-03-18,258.56304931640625,266.3500061035156,267.739990234375,265.0899963378906,267.0899963378906,1176900,STZ
2024-03-19,260.8928527832031,268.75,268.80999755859375,266.5,267.0,1183000,STZ
2024-03-20,260.650146484375,268.5,269.1700134277344,266.05999755859375,268.82000732421875,1264400,STZ
2024-03-21,261.4753112792969,269.3500061035156,270.1600036621094,266.69000244140625,268.5,1016400,STZ
2024-03-22,260.3977355957031,268.239990234375,271.0,267.42999267578125,271.0,664400,STZ
2024-03-25,262.533447265625,270.44000244140625,270.6099853515625,268.2099914550781,268.8599853515625,758600,STZ
2024-03-26,261.4171142578125,269.2900085449219,271.07000732421875,268.30999755859375,271.07000732421875,878400,STZ
2024-03-27,264.086669921875,272.0400085449219,272.17999267578125,269.05999755859375,270.57000732421875,838700,STZ
2024-03-28,263.81488037109375,271.760009765625,273.0,269.7099914550781,272.3800048828125,1144000,STZ
2024-04-01,258.2232666015625,266.0,271.6300048828125,264.3500061035156,271.3500061035156,1420100,STZ
2024-04-02,259.592041015625,267.4100036621094,269.8599853515625,265.6700134277344,267.29998779296875,1258500,STZ
2024-04-03,259.1454772949219,266.95001220703125,267.4800109863281,264.8299865722656,266.8399963378906,769200,STZ
2024-04-04,256.58270263671875,264.30999755859375,268.32000732421875,263.2699890136719,268.0799865722656,1401800,STZ
2024-04-05,257.8640441894531,265.6300048828125,265.69000244140625,262.5400085449219,264.239990234375,1247900,STZ
2024-04-08,258.2232666015625,266.0,267.25,265.010009765625,265.54998779296875,968200,STZ
2024-04-09,255.2818145751953,262.9700012207031,267.54998779296875,262.07000732421875,267.54998779296875,1203800,STZ
2024-04-10,257.1748352050781,264.9200134277344,265.30999755859375,258.1000061035156,259.010009765625,2645200,STZ
2024-04-11,260.4948425292969,268.3399963378906,274.8699951171875,264.0400085449219,271.0,4101200,STZ
2024-04-12,254.5731964111328,262.239990234375,270.17999267578125,262.0799865722656,269.510009765625,1629300,STZ
2024-04-15,250.96192932128906,258.5199890136719,265.2799987792969,257.19000244140625,265.2799987792969,1832700,STZ
2024-04-16,250.24359130859375,257.7799987792969,259.2099914550781,253.41000366210938,257.95001220703125,1773800,STZ
2024-04-17,249.78733825683594,257.30999755859375,259.2300109863281,257.0799865722656,259.2300109863281,1530500,STZ
2024-04-18,251.11724853515625,258.67999267578125,260.9700012207031,257.5199890136719,257.82000732421875,1160800,STZ
2024-04-19,253.07823181152344,260.70001220703125,263.55999755859375,259.2900085449219,259.4700012207031,1506600,STZ
2024-04-22,252.14625549316406,259.739990234375,261.79998779296875,259.3900146484375,261.5,872800,STZ
2024-04-23,254.01010131835938,261.6600036621094,262.2699890136719,258.92999267578125,259.4200134277344,1049900,STZ
2024-04-24,253.90333557128906,261.54998779296875,261.989990234375,257.6400146484375,259.6099853515625,1075300,STZ
2024-04-25,254.0586700439453,261.7099914550781,264.20001220703125,259.7799987792969,261.7900085449219,757600,STZ
2024-04-26,252.43753051757812,260.0400085449219,262.0400085449219,259.92999267578125,261.1000061035156,700000,STZ
2024-04-29,253.5539093017578,261.19000244140625,261.7200012207031,259.489990234375,260.3599853515625,573400,STZ
2024-04-30,246.0498809814453,253.4600067138672,260.239990234375,252.9499969482422,260.17999267578125,1851100,STZ
2024-05-01,246.5255584716797,253.9499969482422,257.260009765625,252.39999389648438,252.5,1009400,STZ
2024-05-02,247.6366424560547,254.0800018310547,255.6999969482422,253.38999938964844,254.36000061035156,694200,STZ
2024-05-03,249.58590698242188,256.0799865722656,256.6199951171875,253.50999450683594,255.0,735800,STZ
2024-05-06,250.78475952148438,257.30999755859375,258.3800048828125,255.47999572753906,257.5400085449219,776100,STZ
2024-05-07,251.93479919433594,258.489990234375,260.6199951171875,256.5199890136719,259.6499938964844,642400,STZ
2024-05-08,251.80809020996094,258.3599853515625,259.79998779296875,257.739990234375,258.8699951171875,407800,STZ
2024-05-09,254.0887908935547,260.70001220703125,261.2099914550781,258.57000732421875,258.6000061035156,443800,STZ
2024-05-10,255.30706787109375,261.95001220703125,263.0,260.2099914550781,260.8900146484375,503200,STZ
2024-05-13,252.20770263671875,258.7699890136719,263.3299865722656,258.5,262.6099853515625,883600,STZ
2024-05-14,247.54891967773438,253.99000549316406,259.6499938964844,251.58999633789062,259.2300109863281,1168600,STZ
2024-05-15,245.89202880859375,252.2899932861328,255.08999633789062,251.8800048828125,253.99000549316406,1069900,STZ
2024-05-16,248.91342163085938,255.38999938964844,257.0899963378906,252.3800048828125,252.86000061035156,1326200,STZ
2024-05-17,248.95240783691406,255.42999267578125,256.760009765625,252.85000610351562,255.5399932861328,1422000,STZ
2024-05-20,244.20591735839844,250.55999755859375,255.52000427246094,249.27000427246094,255.52000427246094,850900,STZ
2024-05-21,244.61524963378906,250.97999572753906,251.47000122070312,248.9600067138672,250.85000610351562,837400,STZ
2024-05-22,242.62698364257812,248.94000244140625,250.77000427246094,248.39999389648438,250.32000732421875,799400,STZ
2024-05-23,238.90386962890625,245.1199951171875,248.8000030517578,244.14999389648438,247.72000122070312,1282100,STZ
2024-05-24,242.2078857421875,248.50999450683594,250.52999877929688,245.19000244140625,246.72999572753906,1504000,STZ
2024-05-28,239.26449584960938,245.49000549316406,248.49000549316406,244.69000244140625,247.72000122070312,1132000,STZ
2024-05-29,237.78302001953125,243.97000122070312,246.5800018310547,243.0399932861328,243.5500030517578,1065400,STZ
2024-05-30,240.33657836914062,246.58999633789062,248.47999572753906,243.25,243.97000122070312,1433300,STZ
2024-05-31,243.88427734375,250.22999572753906,250.5500030517578,244.19000244140625,247.08999633789062,1901500,STZ
2024-06-03,243.9720001220703,250.32000732421875,251.8000030517578,246.7100067138672,248.02999877929688,1126100,STZ
2024-06-04,243.9915008544922,250.33999633789062,251.3699951171875,248.69000244140625,249.89999389648438,1387800,STZ
2024-06-05,243.68934631347656,250.02999877929688,251.57000732421875,247.55999755859375,250.5399932861328,914600,STZ
2024-06-06,243.76731872558594,250.11000061035156,251.4600067138672,249.17999267578125,249.99000549316406,761000,STZ
2024-06-07,244.5665283203125,250.92999267578125,252.5800018310547,248.82000732421875,249.0,1230900,STZ
2024-06-10,245.29750061035156,251.67999267578125,253.27000427246094,249.7899932861328,250.08999633789062,1211300,STZ
2024-06-11,244.6639862060547,251.02999877929688,251.0500030517578,247.25999450683594,250.5800018310547,1111200,STZ
2024-06-12,246.10646057128906,252.50999450683594,253.89999389648438,248.32000732421875,253.25999450683594,1453600,STZ
2024-06-13,248.16293334960938,254.6199951171875,254.77999877929688,251.11000061035156,252.02000427246094,1324700,STZ
2024-06-14,247.07135009765625,253.5,254.44000244140625,251.5399932861328,253.8699951171875,714100,STZ
2024-06-17,255.6871795654297,262.3399963378906,264.0799865722656,252.91000366210938,252.91000366210938,1574900,STZ
2024-06-18,256.9638977050781,263.6499938964844,264.3900146484375,260.8299865722656,263.0,950300,STZ
2024-06-20,256.1647644042969,262.8299865722656,264.5199890136719,260.25,261.79998779296875,1021000,STZ
2024-06-21,256.8177795410156,263.5,263.5899963378906,260.92999267578125,263.45001220703125,1379700,STZ
2024-06-24,258.4064025878906,265.1300048828125,265.70001220703125,262.0799865722656,263.1600036621094,1087900,STZ
2024-06-25,255.04393005371094,261.67999267578125,265.69000244140625,260.489990234375,263.7200012207031,966400,STZ
2024-06-26,254.44940185546875,261.07000732421875,262.95001220703125,259.739990234375,260.2799987792969,790900,STZ
2024-06-27,249.4202423095703,255.91000366210938,261.4100036621094,254.7100067138672,261.19000244140625,1136500,STZ
2024-06-28,250.7554931640625,257.2799987792969,257.57000732421875,254.67999267578125,256.17999267578125,1518600,STZ
2024-07-01,249.7906036376953,256.2900085449219,259.8500061035156,255.55999755859375,258.5400085449219,981000,STZ
2024-07-02,252.37342834472656,258.94000244140625,259.29998779296875,254.36000061035156,256.2200012207031,1868600,STZ
2024-07-03,244.02072143554688,250.3699951171875,264.239990234375,248.0,263.80999755859375,2670300,STZ
2024-07-05,252.56832885742188,259.1400146484375,259.1600036621094,250.0,250.3699951171875,1943400,STZ
2024-07-08,247.4027099609375,253.83999633789062,259.70001220703125,253.00999450683594,259.32000732421875,1268800,STZ
2024-07-09,245.69712829589844,252.08999633789062,256.69000244140625,251.9199981689453,254.1699981689453,1259600,STZ
2024-07-10,246.66200256347656,253.0800018310547,254.83999633789062,251.9499969482422,252.25,1294200,STZ
2024-07-11,252.79249572753906,259.3699951171875,259.67999267578125,252.8800048828125,253.32000732421875,926800,STZ
2024-07-12,253.23109436035156,259.82000732421875,264.45001220703125,259.6600036621094,260.0,1032800,STZ
