date,adj close,close,high,low,open,volume,ticker
2022-11-10,1918.8370361328125,1946.510009765625,1955.300048828125,1916.4000244140625,1946.8599853515625,516200,BKNG
2022-11-11,1987.1124267578125,2015.77001953125,2033.3800048828125,1936.31005859375,1936.31005859375,442800,BKNG
2022-11-14,1951.111572265625,1979.25,2019.52001953125,1974.010009765625,1996.510009765625,415700,BKNG
2022-11-15,1973.439453125,2001.9000244140625,2061.9599609375,1975.219970703125,2029.6199951171875,411200,BKNG
2022-11-16,1985.150634765625,2013.780029296875,2028.8299560546875,1990.0,2008.949951171875,302500,BKNG
2022-11-17,1913.168701171875,1940.760009765625,1972.449951171875,1902.4599609375,1960.9200439453125,494900,BKNG
2022-11-18,1912.695556640625,1940.280029296875,1972.199951171875,1925.5,1959.77001953125,306100,BKNG
2022-11-21,1892.2010498046875,1919.489990234375,1948.4200439453125,1900.010009765625,1922.93994140625,279900,BKNG
2022-11-22,1919.2904052734375,1946.969970703125,1950.050048828125,1899.31005859375,1930.0,327100,BKNG
2022-11-23,1941.45068359375,1969.449951171875,2002.0,1951.739990234375,1954.8800048828125,254400,BKNG
2022-11-25,1956.4151611328125,1984.6300048828125,1996.280029296875,1963.219970703125,1968.47998046875,168800,BKNG
2022-11-28,1956.6810302734375,1984.9000244140625,2004.9000244140625,1978.06005859375,1986.02001953125,331400,BKNG
2022-11-29,1988.4827880859375,2017.1600341796875,2027.5699462890625,1985.2099609375,1985.2099609375,284700,BKNG
2022-11-30,2049.886962890625,2079.449951171875,2084.699951171875,2012.199951171875,2032.0,444100,BKNG
2022-12-01,2030.99951171875,2060.2900390625,2100.639892578125,2048.0,2083.699951171875,291900,BKNG
2022-12-02,2055.7919921875,2085.43994140625,2094.489990234375,2024.72998046875,2031.6400146484375,270400,BKNG
2022-12-05,2027.282958984375,2056.52001953125,2086.8798828125,2046.77001953125,2056.070068359375,279000,BKNG
2022-12-06,2013.156494140625,2042.18994140625,2074.949951171875,2023.510009765625,2058.0400390625,262800,BKNG
2022-12-07,1927.7584228515625,1955.56005859375,1987.6400146484375,1940.260009765625,1976.300048828125,415400,BKNG
2022-12-08,1982.173583984375,2010.760009765625,2020.7900390625,1948.6400146484375,1962.3900146484375,314100,BKNG
2022-12-09,1991.262451171875,2019.97998046875,2031.2099609375,1991.2900390625,2001.6500244140625,242000,BKNG
2022-12-12,2050.428955078125,2080.0,2081.89990234375,2015.0,2020.0400390625,335000,BKNG
2022-12-13,2018.716552734375,2047.8299560546875,2152.3701171875,2038.3199462890625,2152.3701171875,418900,BKNG
2022-12-14,1978.269775390625,2006.800048828125,2069.659912109375,1988.010009765625,2057.0400390625,401500,BKNG
2022-12-15,1937.7442626953125,1965.68994140625,1976.219970703125,1952.31005859375,1966.8399658203125,342300,BKNG
2022-12-16,1910.990234375,1938.550048828125,1972.280029296875,1928.010009765625,1949.3800048828125,807900,BKNG
2022-12-19,1903.981201171875,1931.43994140625,1959.449951171875,1919.5999755859375,1952.06005859375,278500,BKNG
2022-12-20,1930.6663818359375,1958.510009765625,1963.1099853515625,1924.719970703125,1924.719970703125,245300,BKNG
2022-12-21,1942.8802490234375,1970.9000244140625,1997.489990234375,1967.8399658203125,1975.5799560546875,251000,BKNG
2022-12-22,1905.5093994140625,1932.989990234375,1947.699951171875,1907.3800048828125,1947.699951171875,252700,BKNG
2022-12-23,1943.491455078125,1971.52001953125,1973.3399658203125,1918.719970703125,1926.4200439453125,157800,BKNG
2022-12-27,1969.8612060546875,1998.27001953125,2012.3900146484375,1962.18994140625,1977.8800048828125,231500,BKNG
2022-12-28,1930.9915771484375,1958.8399658203125,2030.0,1955.3499755859375,2007.489990234375,240900,BKNG
2022-12-29,1975.0264892578125,2003.510009765625,2013.0699462890625,1974.5799560546875,1984.800048828125,206600,BKNG
2022-12-30,1986.6292724609375,2015.280029296875,2017.5999755859375,1978.0,1979.2900390625,196700,BKNG
2023-01-03,2003.3187255859375,2032.2099609375,2049.0,2005.5699462890625,2038.8299560546875,266900,BKNG
2023-01-04,2080.43603515625,2110.43994140625,2113.590087890625,2056.780029296875,2068.830078125,368100,BKNG
2023-01-05,2114.44580078125,2144.93994140625,2153.469970703125,2085.489990234375,2085.489990234375,376000,BKNG
2023-01-06,2148.268310546875,2179.25,2191.199951171875,2151.159912109375,2165.1201171875,350400,BKNG
2023-01-09,2177.01318359375,2208.409912109375,2222.52001953125,2184.919921875,2195.0,271600,BKNG
2023-01-10,2189.375,2220.949951171875,2220.9599609375,2179.320068359375,2200.56005859375,216700,BKNG
2023-01-11,2193.18017578125,2224.81005859375,2246.27001953125,2215.5,2223.35009765625,289900,BKNG
2023-01-12,2224.685791015625,2256.77001953125,2267.659912109375,2214.64990234375,2225.530029296875,292100,BKNG
2023-01-13,2268.62255859375,2301.340087890625,2302.010009765625,2222.159912109375,2223.35009765625,290700,BKNG
2023-01-17,2300.838134765625,2334.02001953125,2336.330078125,2297.909912109375,2297.909912109375,344000,BKNG
2023-01-18,2263.8017578125,2296.449951171875,2374.719970703125,2293.43994140625,2360.0,307100,BKNG
2023-01-19,2282.482421875,2315.39990234375,2322.340087890625,2268.360107421875,2270.0,284200,BKNG
2023-01-20,2310.96142578125,2344.2900390625,2350.489990234375,2320.280029296875,2327.1201171875,303700,BKNG
2023-01-23,2367.437744140625,2401.580078125,2403.780029296875,2329.800048828125,2340.0,340900,BKNG
2023-01-24,2368.1865234375,2402.340087890625,2430.860107421875,2393.8701171875,2402.6201171875,237100,BKNG
2023-01-25,2356.76171875,2390.75,2392.989990234375,2289.68994140625,2298.25,304300,BKNG
2023-01-26,2396.5869140625,2431.14990234375,2433.860107421875,2397.510009765625,2400.0,238000,BKNG
2023-01-27,2429.472412109375,2464.510009765625,2474.590087890625,2421.780029296875,2421.780029296875,299000,BKNG
2023-01-30,2402.333984375,2436.97998046875,2456.300048828125,2413.8701171875,2433.949951171875,317200,BKNG
2023-01-31,2399.495361328125,2434.10009765625,2435.989990234375,2403.43994140625,2419.840087890625,338100,BKNG
2023-02-01,2410.969482421875,2445.739990234375,2462.239990234375,2390.14990234375,2422.340087890625,411200,BKNG
2023-02-02,2419.792236328125,2454.68994140625,2484.7900390625,2438.9599609375,2455.85009765625,346000,BKNG
2023-02-03,2420.1669921875,2455.070068359375,2472.219970703125,2409.8798828125,2422.68994140625,287300,BKNG
2023-02-06,2434.8349609375,2469.949951171875,2474.8701171875,2425.909912109375,2429.81005859375,246100,BKNG
2023-02-07,2451.829833984375,2487.18994140625,2489.97998046875,2412.8798828125,2464.820068359375,428200,BKNG
2023-02-08,2390.603271484375,2425.080078125,2485.969970703125,2420.14990234375,2462.800048828125,350600,BKNG
2023-02-09,2401.486572265625,2436.1201171875,2490.699951171875,2435.580078125,2461.820068359375,349000,BKNG
2023-02-10,2314.984375,2348.3701171875,2404.639892578125,2331.22998046875,2383.7099609375,567600,BKNG
2023-02-13,2388.582275390625,2423.030029296875,2432.840087890625,2366.590087890625,2376.93994140625,269000,BKNG
2023-02-14,2435.919921875,2471.050048828125,2481.1298828125,2409.9599609375,2418.1298828125,263600,BKNG
2023-02-15,2480.802490234375,2516.580078125,2519.419921875,2482.02001953125,2500.0,299300,BKNG
2023-02-16,2457.735107421875,2493.179931640625,2537.0,2469.5,2474.800048828125,341200,BKNG
2023-02-17,2427.00830078125,2462.010009765625,2474.669921875,2442.510009765625,2465.639892578125,287000,BKNG
2023-02-21,2391.00732421875,2425.489990234375,2449.7099609375,2415.06005859375,2415.06005859375,225200,BKNG
2023-02-22,2392.21044921875,2426.7099609375,2449.669921875,2418.60009765625,2423.27001953125,166000,BKNG
2023-02-23,2391.993408203125,2426.489990234375,2454.0400390625,2382.550048828125,2429.739990234375,419600,BKNG
2023-02-24,2417.61376953125,2452.47998046875,2489.2099609375,2405.0400390625,2430.0,563700,BKNG
2023-02-27,2485.23876953125,2521.080078125,2528.760009765625,2475.1201171875,2480.389892578125,362900,BKNG
2023-02-28,2488.11669921875,2524.0,2548.889892578125,2501.14990234375,2511.840087890625,340000,BKNG
2023-03-01,2516.034423828125,2552.320068359375,2554.25,2524.909912109375,2530.0,328900,BKNG
2023-03-02,2541.181884765625,2577.830078125,2583.60009765625,2527.820068359375,2539.659912109375,328700,BKNG
2023-03-03,2583.146728515625,2620.39990234375,2628.25,2589.300048828125,2600.0,419100,BKNG
2023-03-06,2576.275390625,2613.429931640625,2626.4599609375,2574.659912109375,2574.659912109375,448000,BKNG
2023-03-07,2542.236328125,2578.89990234375,2630.0,2571.429931640625,2599.77001953125,297200,BKNG
2023-03-08,2546.150146484375,2582.8701171875,2600.0400390625,2563.68994140625,2577.39990234375,211400,BKNG
2023-03-09,2469.771728515625,2505.389892578125,2587.3701171875,2503.550048828125,2571.409912109375,326300,BKNG
2023-03-10,2445.225341796875,2480.489990234375,2524.590087890625,2461.469970703125,2508.889892578125,383600,BKNG
2023-03-13,2404.216796875,2438.889892578125,2467.659912109375,2432.93994140625,2459.85009765625,418200,BKNG
2023-03-14,2440.55322265625,2475.75,2513.360107421875,2460.0,2499.02001953125,378900,BKNG
2023-03-15,2381.386474609375,2415.72998046875,2434.52001953125,2383.179931640625,2418.639892578125,425600,BKNG
2023-03-16,2405.22265625,2439.909912109375,2452.43994140625,2401.010009765625,2403.97998046875,337600,BKNG
2023-03-17,2406.1494140625,2440.85009765625,2445.610107421875,2392.81005859375,2439.909912109375,798800,BKNG
2023-03-20,2458.27734375,2493.72998046875,2503.889892578125,2438.1298828125,2450.530029296875,322900,BKNG
2023-03-21,2534.7646484375,2571.320068359375,2581.699951171875,2517.81005859375,2517.81005859375,282500,BKNG
2023-03-22,2521.869873046875,2558.239990234375,2611.989990234375,2557.0,2577.3701171875,273100,BKNG
2023-03-23,2502.66748046875,2538.760009765625,2615.6298828125,2523.85009765625,2573.010009765625,352500,BKNG
2023-03-24,2463.79736328125,2499.330078125,2513.8798828125,2466.02001953125,2510.090087890625,329600,BKNG
2023-03-27,2472.64990234375,2508.31005859375,2542.800048828125,2504.47998046875,2525.0,246400,BKNG
2023-03-28,2508.936767578125,2545.1201171875,2554.179931640625,2508.31005859375,2520.0,235800,BKNG
2023-03-29,2535.2080078125,2571.77001953125,2584.510009765625,2555.139892578125,2581.429931640625,236700,BKNG
2023-03-30,2572.65771484375,2609.760009765625,2624.489990234375,2580.5,2588.39990234375,265400,BKNG
2023-03-31,2614.701416015625,2652.409912109375,2660.860107421875,2621.989990234375,2625.699951171875,365800,BKNG
2023-04-03,2627.29931640625,2665.18994140625,2677.179931640625,2630.0,2644.7900390625,223100,BKNG
2023-04-04,2600.821533203125,2638.330078125,2674.949951171875,2625.0,2672.139892578125,260700,BKNG
2023-04-05,2578.4150390625,2615.60009765625,2635.14990234375,2590.0,2633.02001953125,260900,BKNG
2023-04-06,2547.116455078125,2583.85009765625,2605.75,2552.0,2605.75,272700,BKNG
2023-04-10,2535.99658203125,2572.570068359375,2585.080078125,2552.18994140625,2565.06005859375,205800,BKNG
2023-04-11,2529.983154296875,2566.469970703125,2588.679931640625,2561.06005859375,2581.81005859375,236700,BKNG
2023-04-12,2511.036376953125,2547.25,2587.919921875,2534.52001953125,2587.860107421875,276200,BKNG
2023-04-13,2592.2451171875,2629.6298828125,2631.10009765625,2560.5,2569.0,334600,BKNG
2023-04-14,2612.18798828125,2649.860107421875,2657.97998046875,2615.6201171875,2626.449951171875,185400,BKNG
2023-04-17,2638.005126953125,2676.050048828125,2676.179931640625,2631.969970703125,2631.969970703125,175700,BKNG
2023-04-18,2658.342041015625,2696.679931640625,2721.85009765625,2687.81005859375,2696.1298828125,245000,BKNG
2023-04-19,2638.231689453125,2676.280029296875,2694.860107421875,2672.56005859375,2683.85009765625,198500,BKNG
2023-04-20,2622.942626953125,2660.77001953125,2699.699951171875,2656.81005859375,2664.25,247700,BKNG
2023-04-21,2649.125244140625,2687.330078125,2689.719970703125,2633.0,2662.6201171875,210100,BKNG
2023-04-24,2641.593505859375,2679.68994140625,2707.0,2666.860107421875,2697.75,243600,BKNG
2023-04-25,2607.416259765625,2645.02001953125,2675.510009765625,2641.199951171875,2675.510009765625,283600,BKNG
2023-04-26,2560.444091796875,2597.3701171875,2660.050048828125,2585.81005859375,2643.43994140625,357400,BKNG
2023-04-27,2601.915771484375,2639.43994140625,2640.85009765625,2577.31005859375,2622.0,376900,BKNG
2023-04-28,2648.119384765625,2686.31005859375,2693.919921875,2620.699951171875,2631.18994140625,295300,BKNG
2023-05-01,2652.831787109375,2691.090087890625,2719.97998046875,2678.719970703125,2680.320068359375,252300,BKNG
2023-05-02,2677.436279296875,2716.050048828125,2731.75,2686.85009765625,2686.85009765625,291500,BKNG
2023-05-03,2608.58935546875,2646.2099609375,2721.6298828125,2635.780029296875,2721.6298828125,399900,BKNG
2023-05-04,2566.555419921875,2603.570068359375,2646.0,2600.590087890625,2610.919921875,487800,BKNG
2023-05-05,2532.77294921875,2569.300048828125,2650.14990234375,2524.340087890625,2630.320068359375,788200,BKNG
2023-05-08,2601.945556640625,2639.469970703125,2648.14990234375,2573.1201171875,2573.1201171875,344900,BKNG
2023-05-09,2597.449951171875,2634.909912109375,2664.590087890625,2608.580078125,2625.43994140625,339500,BKNG
2023-05-10,2608.303466796875,2645.919921875,2663.97998046875,2598.6298828125,2634.909912109375,411800,BKNG
2023-05-11,2618.81201171875,2656.580078125,2668.39990234375,2635.389892578125,2636.8701171875,212300,BKNG
2023-05-12,2593.41845703125,2630.820068359375,2679.72998046875,2625.0,2679.72998046875,220300,BKNG
2023-05-15,2608.451416015625,2646.070068359375,2653.090087890625,2620.949951171875,2626.989990234375,198700,BKNG
2023-05-16,2608.697998046875,2646.320068359375,2692.2900390625,2646.31005859375,2660.0,225200,BKNG
2023-05-17,2658.36181640625,2696.699951171875,2699.739990234375,2640.6298828125,2661.889892578125,297600,BKNG
2023-05-18,2741.443603515625,2780.97998046875,2786.85009765625,2694.340087890625,2698.7099609375,337600,BKNG
2023-05-19,2725.94677734375,2765.260009765625,2780.969970703125,2753.52001953125,2780.969970703125,343600,BKNG
2023-05-22,2657.297119140625,2695.6201171875,2786.18994140625,2693.02001953125,2764.330078125,282800,BKNG
2023-05-23,2599.993408203125,2637.489990234375,2680.080078125,2623.110107421875,2676.25,289700,BKNG
2023-05-24,2588.49951171875,2625.830078125,2643.159912109375,2595.3798828125,2622.25,270100,BKNG
2023-05-25,2560.444091796875,2597.3701171875,2637.639892578125,2571.1298828125,2637.4599609375,380300,BKNG
2023-05-26,2554.292724609375,2591.1298828125,2664.300048828125,2588.3701171875,2614.97998046875,465300,BKNG
2023-05-30,2492.8193359375,2528.77001953125,2606.239990234375,2520.1298828125,2595.219970703125,485700,BKNG
2023-05-31,2473.103515625,2508.77001953125,2523.0400390625,2456.929931640625,2516.77001953125,823200,BKNG
2023-06-01,2513.74755859375,2550.0,2568.199951171875,2500.35009765625,2503.1201171875,319100,BKNG
2023-06-02,2588.321533203125,2625.64990234375,2634.47998046875,2568.47998046875,2577.31005859375,327400,BKNG
2023-06-05,2632.79052734375,2670.760009765625,2674.6201171875,2617.3798828125,2617.3798828125,312800,BKNG
2023-06-06,2669.599853515625,2708.10009765625,2729.27001953125,2684.510009765625,2688.64990234375,314700,BKNG
2023-06-07,2606.588134765625,2644.179931640625,2725.8798828125,2636.570068359375,2710.320068359375,314300,BKNG
2023-06-08,2609.82177734375,2647.4599609375,2679.239990234375,2617.0,2617.0,237800,BKNG
2023-06-09,2569.0791015625,2606.1298828125,2672.739990234375,2604.0,2647.4599609375,318400,BKNG
2023-06-12,2568.30078125,2605.340087890625,2627.260009765625,2580.10009765625,2626.22998046875,317500,BKNG
2023-06-13,2576.88671875,2614.050048828125,2629.919921875,2584.820068359375,2629.919921875,267100,BKNG
2023-06-14,2572.687255859375,2609.7900390625,2623.5,2579.360107421875,2595.3701171875,234300,BKNG
2023-06-15,2633.717041015625,2671.699951171875,2678.360107421875,2587.179931640625,2595.5400390625,398400,BKNG
2023-06-16,2603.443603515625,2640.989990234375,2702.2099609375,2632.159912109375,2702.2099609375,828900,BKNG
2023-06-20,2599.16552734375,2636.64990234375,2669.969970703125,2613.969970703125,2620.0,292500,BKNG
2023-06-21,2606.2138671875,2643.800048828125,2665.199951171875,2620.0,2636.64990234375,244900,BKNG
2023-06-22,2639.828857421875,2677.89990234375,2682.179931640625,2641.0,2642.27001953125,225100,BKNG
2023-06-23,2586.6259765625,2623.929931640625,2658.10009765625,2619.239990234375,2638.050048828125,324600,BKNG
2023-06-26,2578.572509765625,2615.760009765625,2651.570068359375,2605.0,2613.97998046875,226000,BKNG
2023-06-27,2661.969970703125,2700.360107421875,2722.889892578125,2647.5400390625,2647.5400390625,388200,BKNG
2023-06-28,2628.5615234375,2666.469970703125,2722.679931640625,2663.050048828125,2697.989990234375,242200,BKNG
2023-06-29,2618.151123046875,2655.909912109375,2675.909912109375,2633.0,2671.419921875,224000,BKNG
2023-06-30,2661.9404296875,2700.330078125,2720.0,2676.909912109375,2685.6201171875,306600,BKNG
2023-07-03,2682.109375,2720.7900390625,2743.070068359375,2683.320068359375,2693.699951171875,179300,BKNG
2023-07-05,2635.984130859375,2674.0,2723.1298828125,2667.679931640625,2715.389892578125,276800,BKNG
2023-07-06,2595.26171875,2632.68994140625,2660.0,2624.5,2651.179931640625,309200,BKNG
2023-07-07,2599.421630859375,2636.909912109375,2661.840087890625,2628.0,2628.0,268900,BKNG
2023-07-10,2690.034912109375,2728.830078125,2733.47998046875,2637.0,2637.0,401100,BKNG
2023-07-11,2743.82861328125,2783.39990234375,2789.179931640625,2733.6201171875,2739.919921875,278100,BKNG
2023-07-12,2748.826904296875,2788.469970703125,2821.4599609375,2781.110107421875,2804.199951171875,306900,BKNG
2023-07-13,2794.232421875,2834.530029296875,2853.02001953125,2823.949951171875,2825.0,311100,BKNG
2023-07-14,2826.16162109375,2866.919921875,2867.760009765625,2828.06005859375,2844.7900390625,238600,BKNG
2023-07-17,2907.725341796875,2949.659912109375,2954.989990234375,2857.22998046875,2857.22998046875,251600,BKNG
2023-07-18,2939.220947265625,2981.610107421875,2984.570068359375,2920.0,2936.6201171875,308000,BKNG
2023-07-19,2886.255126953125,2927.8798828125,2998.0,2926.77001953125,2980.4599609375,299900,BKNG
2023-07-20,2876.022705078125,2917.5,2972.8701171875,2916.139892578125,2920.199951171875,257200,BKNG
2023-07-21,2881.68115234375,2923.239990234375,2973.0,2923.1298828125,2939.110107421875,698800,BKNG
2023-07-24,2852.620361328125,2893.760009765625,2919.679931640625,2871.010009765625,2906.3798828125,255100,BKNG
2023-07-25,2900.598388671875,2942.429931640625,2960.6201171875,2885.510009765625,2885.510009765625,245700,BKNG
2023-07-26,2916.104736328125,2958.159912109375,2966.2099609375,2923.2900390625,2942.429931640625,166900,BKNG
2023-07-27,2913.877197265625,2955.89990234375,2992.3701171875,2952.18994140625,2974.419921875,223500,BKNG
2023-07-28,2969.425537109375,3012.25,3016.22998046875,2981.25,2988.010009765625,189100,BKNG
2023-07-31,2928.56494140625,2970.800048828125,3017.610107421875,2965.43994140625,3000.0,368500,BKNG
2023-08-01,2872.87841796875,2914.31005859375,2951.219970703125,2913.8701171875,2942.199951171875,305000,BKNG
2023-08-02,2843.906005859375,2884.919921875,2910.06005859375,2870.0,2890.0,283500,BKNG
2023-08-03,2799.535888671875,2839.909912109375,2850.0,2794.360107421875,2814.97998046875,655400,BKNG
2023-08-04,3019.611328125,3063.159912109375,3166.760009765625,2950.010009765625,3155.0,974800,BKNG
2023-08-07,3196.905029296875,3243.010009765625,3246.7900390625,3079.5,3084.550048828125,512100,BKNG
2023-08-08,3180.107666015625,3225.969970703125,3239.909912109375,3170.3798828125,3192.590087890625,332000,BKNG
2023-08-09,3159.10009765625,3204.659912109375,3251.469970703125,3188.60009765625,3251.469970703125,298000,BKNG
2023-08-10,3177.36669921875,3223.18994140625,3251.7099609375,3204.989990234375,3215.0,259600,BKNG
2023-08-11,3160.64794921875,3206.22998046875,3217.469970703125,3167.72998046875,3198.3798828125,214500,BKNG
2023-08-14,3188.3486328125,3234.330078125,3236.93994140625,3180.489990234375,3200.0,156700,BKNG
2023-08-15,3155.058837890625,3200.56005859375,3228.85009765625,3195.06005859375,3224.510009765625,162900,BKNG
2023-08-16,3149.922607421875,3195.35009765625,3226.6201171875,3181.429931640625,3183.2900390625,160100,BKNG
2023-08-17,3067.81640625,3112.06005859375,3207.5400390625,3107.93994140625,3203.199951171875,294800,BKNG
2023-08-18,3014.94921875,3058.429931640625,3082.780029296875,3034.580078125,3058.840087890625,464100,BKNG
2023-08-21,3008.610595703125,3052.0,3074.31005859375,3019.27001953125,3067.070068359375,234500,BKNG
2023-08-22,3030.189208984375,3073.889892578125,3086.340087890625,3053.030029296875,3056.590087890625,186700,BKNG
2023-08-23,3054.508544921875,3098.56005859375,3130.659912109375,3065.77001953125,3065.77001953125,187100,BKNG
2023-08-24,2983.36474609375,3026.389892578125,3109.97998046875,3021.25,3086.93994140625,226300,BKNG
2023-08-25,2999.25537109375,3042.510009765625,3052.169921875,3008.050048828125,3026.389892578125,197500,BKNG
2023-08-28,3025.97021484375,3069.610107421875,3084.06005859375,3057.110107421875,3066.409912109375,140900,BKNG
2023-08-29,3066.63427734375,3110.860107421875,3119.739990234375,3060.0,3060.75,167900,BKNG
2023-08-30,3086.083251953125,3130.590087890625,3148.97998046875,3098.280029296875,3098.280029296875,164000,BKNG
2023-08-31,3060.88671875,3105.030029296875,3140.31005859375,3090.0,3124.719970703125,230100,BKNG
2023-09-01,3070.6064453125,3114.889892578125,3135.469970703125,3092.93994140625,3135.469970703125,197600,BKNG
2023-09-05,3099.933349609375,3144.639892578125,3160.639892578125,3089.6298828125,3089.6298828125,262100,BKNG
2023-09-06,3096.552001953125,3141.2099609375,3158.580078125,3115.239990234375,3123.330078125,232800,BKNG
2023-09-07,3059.328857421875,3103.449951171875,3121.739990234375,3067.909912109375,3110.739990234375,242900,BKNG
2023-09-08,3098.41552734375,3143.10009765625,3147.93994140625,3108.0,3115.0,164400,BKNG
2023-09-11,3137.432861328125,3182.679931640625,3186.7900390625,3144.77001953125,3151.889892578125,177900,BKNG
2023-09-12,3128.314453125,3173.429931640625,3201.949951171875,3150.760009765625,3164.18994140625,165200,BKNG
2023-09-13,3071.345703125,3115.639892578125,3173.800048828125,3109.830078125,3167.219970703125,250900,BKNG
2023-09-14,3152.101318359375,3197.56005859375,3226.570068359375,3126.72998046875,3168.739990234375,306300,BKNG
2023-09-15,3115.22265625,3160.14990234375,3217.3798828125,3144.27001953125,3200.75,857600,BKNG
2023-09-18,3113.4287109375,3158.330078125,3203.179931640625,3145.06005859375,3154.0,211500,BKNG
2023-09-19,3068.4970703125,3112.75,3140.72998046875,3091.110107421875,3131.97998046875,281400,BKNG
2023-09-20,3025.280029296875,3068.909912109375,3134.909912109375,3067.929931640625,3134.909912109375,182300,BKNG
2023-09-21,2993.104736328125,3036.27001953125,3050.780029296875,3014.550048828125,3041.090087890625,267300,BKNG
2023-09-22,3019.001220703125,3062.5400390625,3096.679931640625,3036.8701171875,3045.0,236300,BKNG
2023-09-25,3053.86767578125,3097.909912109375,3104.47998046875,3015.0,3023.300048828125,195200,BKNG
2023-09-26,3017.068359375,3060.580078125,3093.330078125,3040.340087890625,3080.0,216900,BKNG
2023-09-27,3038.8349609375,3082.659912109375,3101.030029296875,3050.35009765625,3068.320068359375,178400,BKNG
2023-09-28,3060.689453125,3104.830078125,3117.179931640625,3061.679931640625,3082.659912109375,270400,BKNG
2023-09-29,3040.1064453125,3083.949951171875,3136.949951171875,3067.81005859375,3121.35009765625,252300,BKNG
2023-10-02,3049.776611328125,3093.760009765625,3112.530029296875,3066.8701171875,3071.800048828125,160700,BKNG
2023-10-03,2967.98681640625,3010.7900390625,3087.419921875,2996.949951171875,3055.0,228200,BKNG
2023-10-04,3003.158935546875,3046.469970703125,3059.35009765625,3011.52001953125,3014.739990234375,186200,BKNG
2023-10-05,2975.84326171875,3018.760009765625,3046.02001953125,2990.159912109375,3039.010009765625,182000,BKNG
2023-10-06,3006.0869140625,3049.43994140625,3054.570068359375,2997.489990234375,2997.489990234375,205600,BKNG
2023-10-09,2966.931640625,3009.719970703125,3021.429931640625,2934.449951171875,3021.429931640625,242500,BKNG
2023-10-10,3016.89111328125,3060.39990234375,3083.9599609375,3015.110107421875,3019.510009765625,220500,BKNG
2023-10-11,3028.277099609375,3071.949951171875,3094.989990234375,3039.469970703125,3083.0,145200,BKNG
2023-10-12,3005.653076171875,3049.0,3086.260009765625,3028.919921875,3067.56005859375,171600,BKNG
2023-10-13,2908.1396484375,2950.080078125,3067.469970703125,2945.090087890625,3042.81005859375,273200,BKNG
2023-10-16,2924.29638671875,2966.469970703125,3000.139892578125,2961.169921875,2973.699951171875,237700,BKNG
2023-10-17,2936.056884765625,2978.39990234375,3001.419921875,2960.550048828125,2973.85009765625,212300,BKNG
2023-10-18,2809.718994140625,2850.239990234375,2950.010009765625,2841.969970703125,2945.7900390625,456300,BKNG
2023-10-19,2745.603271484375,2785.199951171875,2837.409912109375,2769.3798828125,2836.93994140625,436300,BKNG
2023-10-20,2717.449462890625,2756.639892578125,2793.139892578125,2747.010009765625,2779.800048828125,313700,BKNG
2023-10-23,2779.455322265625,2819.5400390625,2841.4599609375,2742.0,2753.760009765625,266800,BKNG
2023-10-24,2795.060546875,2835.3701171875,2858.89990234375,2817.239990234375,2836.949951171875,188500,BKNG
2023-10-25,2772.929443359375,2812.919921875,2851.52001953125,2806.8701171875,2822.6201171875,235400,BKNG
2023-10-26,2703.69775390625,2742.68994140625,2818.719970703125,2733.0400390625,2795.550048828125,289200,BKNG
2023-10-27,2707.118408203125,2746.159912109375,2784.590087890625,2737.260009765625,2747.43994140625,209800,BKNG
2023-10-30,2748.6103515625,2788.25,2812.909912109375,2766.64990234375,2768.219970703125,209900,BKNG
2023-10-31,2749.9013671875,2789.56005859375,2803.909912109375,2765.02001953125,2798.77001953125,218300,BKNG
2023-11-01,2726.9033203125,2766.22998046875,2813.1298828125,2756.1298828125,2803.0,310500,BKNG
2023-11-02,2798.26416015625,2838.6201171875,2843.9599609375,2756.389892578125,2807.010009765625,504900,BKNG
2023-11-03,2818.10791015625,2858.75,2868.969970703125,2762.43994140625,2780.0,580500,BKNG
2023-11-06,2929.18603515625,2971.429931640625,3002.3798828125,2888.449951171875,2888.56005859375,479000,BKNG
2023-11-07,2969.080322265625,3011.89990234375,3035.2099609375,2963.760009765625,2971.429931640625,308300,BKNG
2023-11-08,2977.40087890625,3020.340087890625,3040.719970703125,3003.8701171875,3035.0,235100,BKNG
2023-11-09,2967.4638671875,3010.260009765625,3033.330078125,2998.52001953125,3031.280029296875,205900,BKNG
2023-11-10,3030.524658203125,3074.22998046875,3080.389892578125,3012.97998046875,3023.02001953125,226400,BKNG
2023-11-13,3074.864990234375,3119.2099609375,3146.300048828125,3076.550048828125,3077.52001953125,241500,BKNG
2023-11-14,3128.38330078125,3173.5,3181.280029296875,3145.340087890625,3165.760009765625,298700,BKNG
2023-11-15,3076.4521484375,3120.820068359375,3207.320068359375,3117.2900390625,3197.0,284200,BKNG
2023-11-16,3084.368408203125,3128.85009765625,3160.7900390625,3102.239990234375,3114.179931640625,259000,BKNG
2023-11-17,3090.677001953125,3135.25,3154.949951171875,3103.389892578125,3154.949951171875,212400,BKNG
2023-11-20,3113.044189453125,3157.93994140625,3168.9599609375,3133.9599609375,3141.8798828125,227000,BKNG
2023-11-21,3100.33740234375,3145.050048828125,3171.0,3141.610107421875,3156.0,184200,BKNG
2023-11-22,3085.501953125,3130.0,3168.780029296875,3129.9599609375,3166.419921875,192600,BKNG
2023-11-24,3071.296630859375,3115.590087890625,3137.169921875,3106.75,3137.169921875,117000,BKNG
