date,adj close,close,high,low,open,volume,ticker
2023-03-28,26.081228256225586,26.160242080688477,26.54572868347168,25.873016357421875,26.47770118713379,4015702,WDC
2023-03-29,27.580839157104492,27.664398193359375,27.77777862548828,26.643991470336914,26.643991470336914,4900657,WDC
2023-03-30,28.093273162841797,28.178382873535156,28.269084930419922,27.876039505004883,27.876039505004883,2940103,WDC
2023-03-31,28.38716697692871,28.473167419433594,28.69992446899414,27.853364944458008,27.989418029785156,3393627,WDC
2023-04-03,28.03298568725586,28.1179141998291,28.488283157348633,27.823129653930664,28.458049774169922,3243731,WDC
2023-04-04,27.08348274230957,27.1655330657959,28.14059066772461,26.946334838867188,28.042327880859375,4776295,WDC
2023-04-05,26.42033576965332,26.500377655029297,26.893423080444336,26.258502960205078,26.893423080444336,8114885,WDC
2023-04-06,26.488157272338867,26.568405151367188,26.764928817749023,26.20559310913086,26.34164810180664,6178013,WDC
2023-04-10,28.66598892211914,28.75283432006836,29.047618865966797,27.581254959106445,27.58881378173828,12160619,WDC
2023-04-11,28.914669036865234,29.002267837524414,29.206348419189453,28.677249908447266,28.949357986450195,4242067,WDC
2023-04-12,28.635848999023438,28.72260093688965,29.387754440307617,28.397581100463867,29.3348445892334,3994534,WDC
2023-04-13,27.79184341430664,27.876039505004883,28.866212844848633,27.437641143798828,28.75283432006836,10243989,WDC
2023-04-14,26.72176742553711,26.80272102355957,27.96674156188965,26.71957778930664,27.898714065551758,6904737,WDC
2023-04-17,27.143768310546875,27.226001739501953,27.286470413208008,26.606197357177734,26.65155029296875,4891131,WDC
2023-04-18,26.917695999145508,26.999244689941406,27.407407760620117,26.77248764038086,27.324262619018555,3596046,WDC
2023-04-19,26.088764190673828,26.167800903320312,26.621315002441406,25.895692825317383,26.621315002441406,4858850,WDC
2023-04-20,25.109115600585938,25.185184478759766,25.956159591674805,25.0037784576416,25.532880783081055,6015946,WDC
2023-04-21,25.19954490661621,25.275888442993164,25.411943435668945,24.799697875976562,25.14739227294922,4690564,WDC
2023-04-24,24.792613983154297,24.867725372314453,25.132274627685547,24.693878173828125,25.04157257080078,4124188,WDC
2023-04-25,24.182218551635742,24.25547981262207,24.724111557006836,24.164777755737305,24.625850677490234,3847549,WDC
2023-04-26,24.626827239990234,24.701435089111328,24.935752868652344,24.383975982666016,24.383975982666016,4889940,WDC
2023-04-27,24.687116622924805,24.761905670166016,24.822372436523438,24.300830841064453,24.76946258544922,3575672,WDC
2023-04-28,25.9531192779541,26.03174591064453,26.11488914489746,24.829931259155273,25.011337280273438,5177561,WDC
2023-05-01,25.66676139831543,25.74452018737793,26.182918548583984,25.60846519470215,26.01662826538086,3611658,WDC
2023-05-02,25.222152709960938,25.298564910888672,25.857898712158203,25.117158889770508,25.77475357055664,3010883,WDC
2023-05-03,24.905651092529297,24.981103897094727,25.547996520996094,24.935752868652344,25.43461799621582,2741521,WDC
2023-05-04,24.898115158081055,24.97354507446289,25.049131393432617,24.671201705932617,24.950868606567383,3234735,WDC
2023-05-05,25.207080841064453,25.283447265625,25.472410202026367,24.95842742919922,25.306121826171875,4011601,WDC
2023-05-08,25.75718879699707,25.835222244262695,25.903249740600586,24.920635223388672,25.200302124023438,5344259,WDC
2023-05-09,25.320117950439453,25.396825790405273,25.540437698364258,24.414209365844727,25.102041244506836,7824222,WDC
2023-05-10,24.777542114257812,24.85260772705078,26.077098846435547,24.4293270111084,25.668933868408203,5423109,WDC
2023-05-11,24.52886199951172,24.603174209594727,24.75434684753418,24.195011138916016,24.716552734375,4871286,WDC
2023-05-12,24.890579223632812,24.965986251831055,24.97354507446289,24.467119216918945,24.739229202270508,4480075,WDC
2023-05-15,27.693878173828125,27.77777862548828,27.96674156188965,26.12244987487793,27.014360427856445,13815163,WDC
2023-05-16,27.58837890625,27.671958923339844,28.03476905822754,27.089946746826172,27.77777862548828,5815247,WDC
2023-05-17,27.86720085144043,27.95162582397461,28.32199478149414,27.566137313842773,27.898714065551758,5151233,WDC
2023-05-18,29.193490982055664,29.28193473815918,29.380197525024414,27.898714065551758,27.98185920715332,7903999,WDC
2023-05-19,28.876991271972656,28.964475631713867,29.380197525024414,28.647014617919922,29.266817092895508,4145356,WDC
2023-05-22,28.914669036865234,29.002267837524414,29.25170135498047,28.405139923095703,28.91156578063965,4343409,WDC
2023-05-23,28.485132217407227,28.571428298950195,29.274375915527344,28.53363609313965,28.979591369628906,3347984,WDC
2023-05-24,28.05559539794922,28.14059066772461,28.609220504760742,28.065004348754883,28.246410369873047,3760628,WDC
2023-05-25,28.522809982299805,28.609220504760742,28.813302993774414,27.906274795532227,28.639455795288086,4402812,WDC
2023-05-26,29.92445945739746,30.015117645263672,30.226757049560547,28.715042114257812,28.745275497436523,7025130,WDC
2023-05-30,30.10531997680664,30.196523666381836,30.755857467651367,29.886621475219727,30.3779296875,7266181,WDC
2023-05-31,29.185956954956055,29.274375915527344,29.652305603027344,29.02494239807129,29.365079879760742,10079276,WDC
2023-06-01,29.36681365966797,29.455781936645508,29.826152801513672,29.10808753967285,29.10808753967285,4052349,WDC
2023-06-02,30.323854446411133,30.415721893310547,30.51398277282715,29.67498016357422,29.992441177368164,4638570,WDC
2023-06-05,29.389423370361328,29.478458404541016,30.3779296875,29.433107376098633,30.332576751708984,2942484,WDC
2023-06-06,29.75113868713379,29.841270446777344,30.075586318969727,29.123205184936523,29.176115036010742,3236720,WDC
2023-06-07,30.15806770324707,30.249433517456055,30.793651580810547,29.87906265258789,30.27210807800293,5704247,WDC
2023-06-08,30.218355178833008,30.30990219116211,30.423280715942383,29.47089958190918,30.234315872192383,4791641,WDC
2023-06-09,29.977210998535156,30.06802749633789,30.763416290283203,29.856386184692383,30.634920120239258,2986011,WDC
2023-06-12,30.376604080200195,30.468631744384766,30.521541595458984,30.007558822631836,30.105819702148438,4615153,WDC
2023-06-13,30.58007049560547,30.672714233398438,30.97505760192871,30.445955276489258,30.846561431884766,5651062,WDC
2023-06-14,30.489641189575195,30.58201026916504,30.967498779296875,30.34013557434082,30.627361297607422,3357113,WDC
2023-06-15,30.956857681274414,31.050642013549805,31.118669509887695,30.32501983642578,30.385488510131836,3802302,WDC
2023-06-16,30.497177124023438,30.589569091796875,31.345426559448242,30.173847198486328,31.307634353637695,7331008,WDC
2023-06-20,29.479848861694336,29.56916046142578,30.43083953857422,29.342403411865234,30.249433517456055,5792491,WDC
2023-06-21,28.952346801757812,29.04006004333496,29.554044723510742,28.979591369628906,29.342403411865234,3940556,WDC
2023-06-22,28.899599075317383,28.987150192260742,29.06273651123047,28.730159759521484,28.91156578063965,3069889,WDC
2023-06-23,28.530345916748047,28.616779327392578,28.828420639038086,28.367347717285156,28.571428298950195,6414036,WDC
2023-06-26,28.30427360534668,28.39002227783203,28.926681518554688,28.367347717285156,28.609220504760742,2463691,WDC
2023-06-27,28.794097900390625,28.881330490112305,29.002267837524414,27.959184646606445,28.450490951538086,8564441,WDC
2023-06-28,28.522809982299805,28.609220504760742,28.87377166748047,28.261526107788086,28.737716674804688,3496028,WDC
2023-06-29,28.33441734313965,28.420257568359375,28.866212844848633,28.329553604125977,28.75283432006836,3394289,WDC
2023-06-30,28.58309555053711,28.669689178466797,28.91912269592285,28.450490951538086,28.616779327392578,4305174,WDC
2023-07-03,29.020170211791992,29.10808753967285,29.123205184936523,28.594104766845703,28.624338150024414,1759590,WDC
2023-07-05,28.37963104248047,28.465608596801758,28.866212844848633,28.284202575683594,28.783069610595703,2706726,WDC
2023-07-06,28.1535587310791,28.23885154724121,28.25396728515625,27.5510196685791,28.027210235595703,3467715,WDC
2023-07-07,28.38716697692871,28.473167419433594,28.94179916381836,28.337112426757812,28.382463455200195,5243975,WDC
2023-07-10,28.537879943847656,28.624338150024414,28.813302993774414,28.231292724609375,28.34467124938965,5937095,WDC
2023-07-11,28.907133102416992,28.994709014892578,29.31216812133789,28.57898712158203,28.798185348510742,3853370,WDC
2023-07-12,28.952346801757812,29.04006004333496,29.546485900878906,28.63189697265625,29.395313262939453,3851650,WDC
2023-07-13,29.660707473754883,29.750566482543945,29.773242950439453,29.04006004333496,29.04006004333496,2617952,WDC
2023-07-14,29.88677978515625,29.977323532104492,30.967498779296875,28.979591369628906,29.629629135131836,10417302,WDC
2023-07-17,29.49492073059082,29.584278106689453,29.977323532104492,29.236583709716797,29.871503829956055,4079867,WDC
2023-07-18,28.982492446899414,29.070295333862305,29.40287208557129,28.594104766845703,29.29705238342285,5213943,WDC
2023-07-19,29.336671829223633,29.425548553466797,29.984882354736328,29.357521057128906,29.425548553466797,4267204,WDC
2023-07-20,28.846847534179688,28.934240341186523,29.380197525024414,28.790626525878906,29.130762100219727,5369660,WDC
2023-07-21,28.861921310424805,28.949357986450195,29.28193473815918,28.654573440551758,29.14588165283203,3608350,WDC
2023-07-24,29.32913589477539,29.41798973083496,29.48601722717285,28.828420639038086,29.002267837524414,4673762,WDC
2023-07-25,29.118133544921875,29.206348419189453,29.584278106689453,29.017385482788086,29.508691787719727,3518915,WDC
2023-07-26,29.298992156982422,29.387754440307617,29.59183692932129,29.047618865966797,29.047618865966797,3324302,WDC
2023-07-27,31.409000396728516,31.5041561126709,31.77626609802246,30.46107292175293,30.46107292175293,7570868,WDC
2023-07-28,31.672754287719727,31.768707275390625,32.29024887084961,31.647769927978516,31.980348587036133,5230084,WDC
2023-07-31,32.072147369384766,32.1693115234375,32.335601806640625,31.851852416992188,31.972789764404297,7875025,WDC
2023-08-01,32.305755615234375,32.403629302978516,32.517005920410156,31.133787155151367,31.74603271484375,7294890,WDC
2023-08-02,31.96664810180664,32.06349182128906,32.53212356567383,31.8820858001709,31.972789764404297,5032031,WDC
2023-08-03,32.59965515136719,32.69841384887695,33.0083122253418,31.55706787109375,31.768707275390625,5044996,WDC
2023-08-04,32.742828369140625,32.84202575683594,33.461830139160156,32.388511657714844,32.592594146728516,5168167,WDC
2023-08-07,32.7805061340332,32.879817962646484,33.25019073486328,32.65306091308594,33.10657501220703,2818916,WDC
2023-08-08,32.5242919921875,32.622825622558594,32.834468841552734,31.934995651245117,32.5547981262207,4616079,WDC
2023-08-09,32.08721923828125,32.18442916870117,32.592594146728516,32.08616638183594,32.46409606933594,3628989,WDC
2023-08-10,31.763181686401367,31.85940933227539,32.63038635253906,31.526832580566406,32.577476501464844,3856413,WDC
2023-08-11,31.559717178344727,31.65532875061035,31.987905502319336,31.594860076904297,31.662887573242188,2463955,WDC
2023-08-14,32.102291107177734,32.199546813964844,32.29780960083008,31.814058303833008,31.82917594909668,2667830,WDC
2023-08-15,30.93425178527832,31.02796745300293,31.95011329650879,31.012849807739258,31.927438735961914,3952595,WDC
2023-08-16,30.45949935913086,30.551776885986328,30.89191246032715,30.30990219116211,30.808767318725586,3131144,WDC
2023-08-17,30.36153221130371,30.453514099121094,31.201814651489258,30.332576751708984,30.71806526184082,2981777,WDC
2023-08-18,29.947065353393555,30.037792205810547,30.196523666381836,29.652305603027344,29.86394691467285,3182873,WDC
2023-08-21,30.444427490234375,30.536659240722656,30.574451446533203,29.894180297851562,30.0,1934491,WDC
2023-08-22,30.45949935913086,30.551776885986328,30.884353637695312,30.362812042236328,30.808767318725586,2429293,WDC
2023-08-23,30.93425178527832,31.02796745300293,31.164020538330078,30.370370864868164,30.483749389648438,1981854,WDC
2023-08-24,30.045028686523438,30.13605308532715,31.209373474121094,30.098262786865234,31.186697006225586,2543864,WDC
2023-08-25,29.7586727142334,29.848827362060547,30.249433517456055,29.357521057128906,30.181406021118164,3518651,WDC
2023-08-28,31.205535888671875,31.30007553100586,31.383220672607422,30.249433517456055,30.347694396972656,5647226,WDC
2023-08-29,31.311037063598633,31.405895233154297,31.534391403198242,30.95993995666504,31.254724502563477,3056924,WDC
2023-08-30,32.0420036315918,32.139076232910156,32.53212356567383,31.48904037475586,31.5041561126709,4642142,WDC
2023-08-31,33.91086959838867,34.01360321044922,34.48979568481445,33.083900451660156,33.1141357421875,9219326,WDC
2023-09-01,34.63430404663086,34.739227294921875,35.003780364990234,34.149658203125,34.247920989990234,4268395,WDC
2023-09-05,34.506195068359375,34.61073303222656,35.01889419555664,34.0665168762207,34.315948486328125,5823846,WDC
2023-09-06,34.2424430847168,34.34618377685547,34.686317443847656,34.02116394042969,34.3310661315918,4494893,WDC
2023-09-07,32.727760314941406,32.826908111572266,33.514739990234375,32.592594146728516,33.514739990234375,5799635,WDC
2023-09-08,32.75790023803711,32.85714340209961,33.15948486328125,32.622825622558594,32.80423355102539,3584007,WDC
2023-09-11,32.32836151123047,32.42630386352539,33.29553985595703,32.335601806640625,33.24263000488281,3136965,WDC
2023-09-12,31.876220703125,31.972789764404297,32.91005325317383,31.91231918334961,32.27513122558594,4603908,WDC
2023-09-13,32.56950759887695,32.66817855834961,33.07634353637695,32.260013580322266,32.29780960083008,4254107,WDC
2023-09-14,32.92369079589844,33.023433685302734,33.15192794799805,32.60771179199219,32.99319839477539,3298636,WDC
2023-09-15,32.85586166381836,32.95540237426758,33.136810302734375,32.713531494140625,32.97808074951172,5930612,WDC
2023-09-18,32.89354705810547,32.99319839477539,33.325775146484375,32.56235885620117,32.970523834228516,2921052,WDC
2023-09-19,33.09701156616211,33.19728088378906,33.46938705444336,32.826908111572266,32.95540237426758,4179357,WDC
2023-09-20,34.40069580078125,34.504913330078125,35.442176818847656,34.383975982666016,34.58049774169922,11214410,WDC
2023-09-21,33.488868713378906,33.59032440185547,34.37641525268555,33.55253219604492,34.134544372558594,5099768,WDC
2023-09-22,34.01637268066406,34.11942672729492,35.15494918823242,33.885108947753906,33.892669677734375,6718723,WDC
2023-09-25,33.62451171875,33.72637939453125,34.1421012878418,33.55253219604492,33.85487365722656,3553446,WDC
2023-09-26,33.36075973510742,33.461830139160156,33.96825408935547,33.06122589111328,33.439151763916016,4724565,WDC
2023-09-27,33.57929611206055,33.681026458740234,34.179893493652344,33.46938705444336,33.756614685058594,3370739,WDC
2023-09-28,34.51373291015625,34.61829376220703,34.76946258544922,33.703704833984375,33.72637939453125,4342086,WDC
2023-09-29,34.385623931884766,34.48979568481445,34.8979606628418,34.42176818847656,34.807254791259766,3323376,WDC
2023-10-02,34.26504898071289,34.368858337402344,35.16250991821289,34.195011138916016,34.66364288330078,3414002,WDC
2023-10-03,33.775230407714844,33.8775520324707,34.84505081176758,33.749053955078125,34.195011138916016,2839423,WDC
2023-10-04,34.1294059753418,34.23280334472656,34.27059555053711,33.67346954345703,33.990928649902344,3235264,WDC
2023-10-05,34.747337341308594,34.85260772705078,35.631141662597656,34.48223876953125,35.15494918823242,5315549,WDC
2023-10-06,34.965877532958984,35.071807861328125,35.207862854003906,34.40665054321289,34.65608596801758,4228308,WDC
2023-10-09,34.212303161621094,34.315948486328125,34.77702331542969,33.8775520324707,34.67876052856445,2872630,WDC
2023-10-10,34.17462158203125,34.27815628051758,34.792137145996094,34.16477584838867,34.315948486328125,2900942,WDC
2023-10-11,34.95833969116211,35.064247131347656,35.071807861328125,34.27815628051758,34.27815628051758,3309749,WDC
2023-10-12,34.378089904785156,34.48223876953125,35.24565505981445,34.30083084106445,35.14739227294922,3966883,WDC
2023-10-13,34.43837356567383,34.54270553588867,35.260772705078125,34.45956039428711,34.82237243652344,4115985,WDC
2023-10-16,34.476051330566406,34.58049774169922,34.761905670166016,34.28571319580078,34.61073303222656,2965637,WDC
2023-10-17,33.262794494628906,33.36356735229492,34.77702331542969,32.94028854370117,34.09674835205078,10392430,WDC
2023-10-18,33.49640655517578,33.59788513183594,33.990928649902344,33.12925338745117,33.136810302734375,5039969,WDC
2023-10-19,32.448936462402344,32.5472412109375,33.6885871887207,32.37339401245117,33.55253219604492,4507593,WDC
2023-10-20,32.298221588134766,32.39606857299805,32.81935119628906,32.23733901977539,32.50944900512695,4985726,WDC
2023-10-23,31.506967544555664,31.602418899536133,32.260013580322266,31.481481552124023,32.08616638183594,5377201,WDC
2023-10-24,32.37358093261719,32.471656799316406,32.501888275146484,31.89720344543457,31.972789764404297,5707819,WDC
2023-10-25,31.785789489746094,31.8820858001709,32.87226104736328,31.768707275390625,32.456539154052734,3657301,WDC
2023-10-26,28.831775665283203,28.91912269592285,32.003021240234375,26.92365837097168,31.821617126464844,23644921,WDC
2023-10-27,29.36681365966797,29.455781936645508,29.788360595703125,28.783069610595703,29.22902488708496,8643556,WDC
2023-10-30,31.499431610107422,31.594860076904297,33.3862419128418,30.846561431884766,32.61526870727539,22438212,WDC
2023-10-31,30.256032943725586,30.347694396972656,31.405895233154297,29.047618865966797,29.478458404541016,25795325,WDC
2023-11-01,31.45421600341797,31.549509048461914,31.64021110534668,30.05290985107422,30.098262786865234,27729948,WDC
2023-11-02,31.77071762084961,31.866968154907227,32.448978424072266,31.617536544799805,31.65532875061035,10131005,WDC
2023-11-03,32.411258697509766,32.50944900512695,33.03854751586914,31.96523094177246,32.025699615478516,5926643,WDC
2023-11-06,32.531829833984375,32.63038635253906,33.03099060058594,31.579742431640625,32.29024887084961,5855598,WDC
2023-11-07,32.47154235839844,32.569915771484375,32.690853118896484,32.078609466552734,32.3658332824707,7568089,WDC
2023-11-08,32.59965515136719,32.69841384887695,32.84958267211914,32.23733901977539,32.577476501464844,4127495,WDC
2023-11-09,33.292938232421875,33.393802642822266,34.23280334472656,32.94028854370117,33.03099060058594,8198499,WDC
2023-11-10,33.91086959838867,34.01360321044922,34.15721893310547,33.28798294067383,33.52985763549805,5324149,WDC
2023-11-13,34.046512603759766,34.149658203125,34.15721893310547,33.35601043701172,33.771732330322266,4574934,WDC
2023-11-14,34.56648254394531,34.67120361328125,35.13227462768555,34.54270553588867,34.8979606628418,5627777,WDC
2023-11-15,34.68705368041992,34.792137145996094,34.96598434448242,34.18745422363281,34.41421127319336,4796669,WDC
2023-11-16,34.67198181152344,34.77702331542969,35.02645492553711,34.18745422363281,34.53514862060547,4679848,WDC
2023-11-17,35.13166046142578,35.238094329833984,35.38170623779297,34.85260772705078,34.996219635009766,4590545,WDC
2023-11-20,35.68177032470703,35.78987121582031,35.84278106689453,35.22297668457031,35.29856491088867,4970511,WDC
2023-11-21,34.84530258178711,34.950870513916016,35.55555725097656,34.85260772705078,35.23053741455078,5769074,WDC
2023-11-22,35.350196838378906,35.45729446411133,35.70672607421875,35.07936477661133,35.07936477661133,4556544,WDC
2023-11-24,35.11659240722656,35.22297668457031,35.36659240722656,34.807254791259766,35.192745208740234,2992758,WDC
2023-11-27,35.576271057128906,35.684051513671875,35.925926208496094,34.98866271972656,35.07936477661133,5640875,WDC
2023-11-28,35.33512878417969,35.442176818847656,35.62358474731445,35.0869255065918,35.472412109375,5568242,WDC
2023-11-29,35.65916442871094,35.76719665527344,36.45502471923828,35.62358474731445,35.993953704833984,6305153,WDC
2023-11-30,36.40520477294922,36.51549530029297,36.606197357177734,35.495086669921875,35.95616149902344,22154429,WDC
2023-12-01,36.465492248535156,36.575965881347656,36.931217193603516,35.993953704833984,36.16780090332031,15168327,WDC
2023-12-04,35.77219772338867,35.88057327270508,36.303855895996094,35.44973373413086,36.039306640625,5085612,WDC
2023-12-05,35.24469757080078,35.35147476196289,35.90325164794922,35.124717712402344,35.67649459838867,4084895,WDC
2023-12-06,35.282379150390625,35.38926696777344,36.77248764038086,35.35147476196289,36.1224479675293,4536699,WDC
2023-12-07,35.65162658691406,35.75963592529297,36.07709884643555,35.33635711669922,35.81254577636719,5037058,WDC
2023-12-08,36.06609344482422,36.175357818603516,36.364322662353516,35.547996520996094,35.62358474731445,11186627,WDC
2023-12-11,37.10602951049805,37.21844482421875,37.551021575927734,36.575965881347656,36.606197357177734,8014469,WDC
2023-12-12,37.39238739013672,37.50566864013672,37.89871597290039,37.14285659790039,37.241119384765625,6465633,WDC
2023-12-13,38.00278091430664,38.11791229248047,38.30687713623047,37.4603157043457,37.4603157043457,9104754,WDC
2023-12-14,38.54535675048828,38.662132263183594,39.478458404541016,38.473167419433594,38.541194915771484,10736145,WDC
2023-12-15,38.1911735534668,38.30687713623047,38.790626525878906,37.989418029785156,38.54875183105469,9642156,WDC
2023-12-18,38.07060241699219,38.18593978881836,38.473167419433594,38.00453567504883,38.22373580932617,4167979,WDC
2023-12-19,38.387107849121094,38.50340270996094,38.62434005737305,38.01209259033203,38.18593978881836,5025812,WDC
2023-12-20,37.234134674072266,37.34693908691406,38.45049285888672,37.309146881103516,38.42781448364258,6881981,WDC
2023-12-21,39.47225570678711,39.59183883666992,39.6220703125,38.43537521362305,38.73771667480469,9720081,WDC
2023-12-22,39.683258056640625,39.8034782409668,39.969764709472656,39.478458404541016,39.68254089355469,3884990,WDC
2023-12-26,39.75861358642578,39.87906265258789,40.219200134277344,39.81859588623047,39.86394500732422,2660288,WDC
2023-12-27,39.50239562988281,39.6220703125,40.1965217590332,39.51625061035156,39.96220779418945,2867206,WDC
2023-12-28,39.886722564697266,40.00756072998047,40.022674560546875,39.56916046142578,39.68254089355469,5556600,WDC
2023-12-29,39.464717864990234,39.58427810668945,40.06802749633789,39.410430908203125,39.924415588378906,4601526,WDC
2024-01-02,38.326820373535156,38.44293212890625,39.26681900024414,38.30687713623047,39.12320327758789,9513164,WDC
2024-01-03,37.934959411621094,38.049888610839844,38.4807243347168,37.79289627075195,37.860923767089844,7829514,WDC
2024-01-04,37.69381332397461,37.80801010131836,38.39002227783203,37.74754333496094,38.0196533203125,6140043,WDC
2024-01-05,37.71642303466797,37.8306884765625,38.05744552612305,37.543460845947266,37.55857849121094,6305286,WDC
2024-01-08,37.82192611694336,37.93650817871094,38.2917594909668,37.8306884765625,37.89871597290039,4485235,WDC
2024-01-09,37.249210357666016,37.362056732177734,37.80801010131836,37.294029235839844,37.430084228515625,6349077,WDC
2024-01-10,38.06306838989258,38.178382873535156,38.299320220947266,37.00680160522461,37.32426452636719,5691414,WDC
2024-01-11,38.13089370727539,38.24641036987305,38.63189697265625,37.551021575927734,38.14814758300781,4105137,WDC
2024-01-12,37.686279296875,37.800453186035156,38.68480682373047,37.79289627075195,38.465606689453125,3729934,WDC
2024-01-16,39.35921859741211,39.478458404541016,39.69765853881836,38.465606689453125,39.00982666015625,10667084,WDC
2024-01-17,39.427040100097656,39.546485900878906,39.886619567871094,39.11564636230469,39.43310546875,7151212,WDC
2024-01-18,40.35393524169922,40.47618865966797,40.521541595458984,39.87906265258789,40.04534912109375,7468070,WDC
2024-01-19,41.27330017089844,41.398338317871094,41.4134521484375,40.55177688598633,40.81632614135742,6346960,WDC
2024-01-22,42.95376968383789,43.083900451660156,44.39153289794922,42.705970764160156,43.71126174926758,21794308,WDC
2024-01-23,43.50387954711914,43.635677337646484,44.7089958190918,43.23507308959961,44.08919143676758,14448351,WDC
2024-01-24,43.72995376586914,43.86243438720703,44.640968322753906,43.62055969238281,44.59561538696289,12864587,WDC
2024-01-25,45.463172912597656,45.60090637207031,45.76719665527344,44.55026626586914,44.59561538696289,31551830,WDC
2024-01-26,43.88066482543945,44.01360321044922,44.8979606628418,43.24263000488281,44.48979568481445,25991393,WDC
2024-01-29,45.02610397338867,45.16250991821289,45.69160842895508,44.625850677490234,44.8979606628418,12410137,WDC
2024-01-30,43.79777526855469,43.93046188354492,45.16250991821289,43.696144104003906,45.04157257080078,12855723,WDC
2024-01-31,43.14216232299805,43.272865295410156,43.97581481933594,43.24263000488281,43.60544204711914,7670754,WDC
2024-02-01,43.25519943237305,43.3862419128418,43.59788513183594,42.77399826049805,43.26530456542969,9621914,WDC
2024-02-02,43.82791519165039,43.960693359375,44.028724670410156,43.083900451660156,43.272865295410156,7315396,WDC
2024-02-05,44.061527252197266,44.195011138916016,44.23280334472656,43.29553985595703,43.892669677734375,6400939,WDC
2024-02-06,44.046451568603516,44.179893493652344,44.77702331542969,44.03628158569336,44.63340759277344,6862666,WDC
2024-02-07,43.662132263183594,43.79440689086914,44.383975982666016,43.582767486572266,44.195011138916016,6544749,WDC
2024-02-08,43.04419708251953,43.17460250854492,43.824642181396484,43.09901809692383,43.514739990234375,9880693,WDC
2024-02-09,42.8181266784668,42.947845458984375,43.34844970703125,42.501888275146484,42.705970764160156,8623711,WDC
2024-02-12,43.19491195678711,43.325775146484375,43.892669677734375,42.713531494140625,42.758880615234375,5900448,WDC
2024-02-13,41.70283889770508,41.82917785644531,42.282691955566406,41.4134521484375,42.267574310302734,8694888,WDC
2024-02-14,42.26047897338867,42.388511657714844,42.75132369995117,42.23733901977539,42.27513122558594,5244637,WDC
2024-02-15,42.207733154296875,42.335601806640625,42.758880615234375,42.20710372924805,42.46409606933594,5802281,WDC
2024-02-16,40.69304656982422,40.81632614135742,42.5547981262207,40.755859375,42.3582763671875,7983776,WDC
2024-02-20,40.791011810302734,40.914588928222656,40.92214584350586,40.279666900634766,40.78609085083008,6802072,WDC
2024-02-21,40.23336410522461,40.35525131225586,40.81632614135742,39.977325439453125,40.725624084472656,5616267,WDC
2024-02-22,41.97412109375,42.10128402709961,42.328041076660156,41.1413459777832,41.31519317626953,6748888,WDC
2024-02-23,42.24541091918945,42.37339401245117,42.48677062988281,41.7913818359375,41.94255447387695,4185443,WDC
2024-02-26,43.01405715942383,43.14436721801758,43.60544204711914,42.66817855834961,42.88737869262695,8156295,WDC
2024-02-27,43.315486907958984,43.446712493896484,44.1421012878418,43.3031005859375,44.028724670410156,8340589,WDC
2024-02-28,43.3004150390625,43.43159484863281,43.6885871887207,42.80423355102539,42.96296310424805,5469150,WDC
2024-02-29,44.815101623535156,44.950870513916016,45.0869255065918,43.61300277709961,43.92290115356445,10187497,WDC
2024-03-01,48.454864501953125,48.601661682128906,48.7830696105957,45.83522415161133,46.107330322265625,22594591,WDC
2024-03-04,48.469940185546875,48.61677932739258,49.1609992980957,47.80801010131836,49.13076400756836,8242952,WDC
2024-03-05,47.8444709777832,47.989418029785156,48.5941047668457,46.9916877746582,47.84580612182617,9441193,WDC
2024-03-06,48.75629806518555,48.90400695800781,49.82615280151367,48.06500244140625,49.07785415649414,12297550,WDC
2024-03-07,48.43980026245117,48.5865478515625,49.17611312866211,47.96674346923828,49.00226974487305,9030137,WDC
2024-03-08,47.4752197265625,47.619049072265625,49.68254089355469,47.475433349609375,49.032501220703125,8636015,WDC
2024-03-11,46.75932312011719,46.90098190307617,47.49055099487305,46.160240173339844,47.08994674682617,9612124,WDC
2024-03-12,47.45261001586914,47.596370697021484,47.89115524291992,46.628875732421875,47.354496002197266,7548377,WDC
2024-03-13,47.0833625793457,47.22600173950195,47.619049072265625,46.8783073425293,47.354496002197266,4572156,WDC
2024-03-14,45.81735610961914,45.95616149902344,47.15797424316406,45.46485137939453,47.11262130737305,4570436,WDC
2024-03-15,45.056243896484375,45.192745208740234,45.752079010009766,45.049129486083984,45.52532196044922,7619157,WDC
2024-03-18,44.69453048706055,44.829933166503906,45.70672607421875,44.58805847167969,45.374149322509766,5113263,WDC
2024-03-19,45.071319580078125,45.207862854003906,45.547996520996094,44.195011138916016,44.527587890625,5728855,WDC
2024-03-20,45.75706481933594,45.89569091796875,45.971275329589844,44.905517578125,45.502647399902344,5604493,WDC
2024-03-21,48.032867431640625,48.178382873535156,49.89418029785156,48.163265228271484,48.979591369628906,15355003,WDC
2024-03-22,48.1835823059082,48.32955551147461,48.68480682373047,47.687076568603516,48.08012008666992,7196326,WDC
2024-03-25,48.96730041503906,49.11564636230469,49.531368255615234,47.6417236328125,47.75510025024414,8280657,WDC
2024-03-26,51.35612869262695,51.511714935302734,52.3658332824707,49.53892517089844,49.735450744628906,15120435,WDC
2024-03-27,50.971805572509766,51.12622833251953,52.1693115234375,50.211639404296875,52.139076232910156,8312674,WDC
2024-03-28,51.4239501953125,51.579742431640625,52.29780960083008,51.43613052368164,51.69312286376953,10498799,WDC
2024-04-01,53.39078140258789,53.55253219604492,54.686317443847656,52.07105255126953,52.093727111816406,16538426,WDC
