date,adj close,close,high,low,open,volume,ticker
,aiz,aiz,aiz,aiz,aiz,aiz,
2023-08-28,134.17251586914062,138.4600067138672,139.75999450683594,137.0800018310547,138.9600067138672,388400,AIZ
2023-08-29,135.07371520996094,139.38999938964844,139.47999572753906,136.14999389648438,138.7100067138672,243600,AIZ
2023-08-30,134.6861114501953,138.99000549316406,140.3000030517578,138.6699981689453,139.38999938964844,228200,AIZ
2023-08-31,135.0155792236328,139.3300018310547,139.61000061035156,138.00999450683594,139.61000061035156,419500,AIZ
2023-09-01,135.6842041015625,140.02000427246094,141.25,139.9600067138672,140.14999389648438,232700,AIZ
2023-09-05,134.03684997558594,138.32000732421875,141.3000030517578,138.27999877929688,139.61000061035156,324900,AIZ
2023-09-06,133.70736694335938,137.97999572753906,138.61000061035156,137.07000732421875,138.32000732421875,336100,AIZ
2023-09-07,133.32945251464844,137.58999633789062,139.27000427246094,137.07000732421875,138.35000610351562,438900,AIZ
2023-09-08,134.0756072998047,138.36000061035156,139.10000610351562,136.8800048828125,138.0,255100,AIZ
2023-09-11,135.17062377929688,139.49000549316406,140.55999755859375,138.7100067138672,138.7100067138672,217100,AIZ
2023-09-12,136.67263793945312,141.0399932861328,141.97000122070312,139.42999267578125,139.63999938964844,233100,AIZ
2023-09-13,134.54074096679688,138.83999633789062,141.44000244140625,138.27999877929688,141.44000244140625,234900,AIZ
2023-09-14,136.42066955566406,140.77999877929688,141.17999267578125,139.63999938964844,140.25999450683594,285400,AIZ
2023-09-15,134.3566131591797,138.64999389648438,140.5500030517578,137.7100067138672,139.94000244140625,1119300,AIZ
2023-09-18,135.93614196777344,140.27999877929688,140.61000061035156,137.5,138.67999267578125,232500,AIZ
2023-09-19,136.3722381591797,140.72999572753906,141.30999755859375,140.17999267578125,140.35000610351562,206700,AIZ
2023-09-20,137.3121795654297,141.6999969482422,142.6999969482422,141.19000244140625,141.19000244140625,190100,AIZ
2023-09-21,138.61068725585938,143.0399932861328,143.42999267578125,141.3000030517578,141.42999267578125,360500,AIZ
2023-09-22,140.5293731689453,145.02000427246094,145.85000610351562,143.52000427246094,143.6300048828125,374900,AIZ
2023-09-25,143.10699462890625,147.67999267578125,148.38999938964844,144.85000610351562,144.85000610351562,419700,AIZ
2023-09-26,141.71160888671875,146.24000549316406,148.5399932861328,146.24000549316406,147.38999938964844,444300,AIZ
2023-09-27,141.24642944335938,145.75999450683594,146.7899932861328,143.77999877929688,146.35000610351562,411100,AIZ
2023-09-28,139.82199096679688,144.2899932861328,146.77999877929688,143.94000244140625,146.3000030517578,273100,AIZ
2023-09-29,139.13397216796875,143.5800018310547,145.50999450683594,143.5,144.49000549316406,272500,AIZ
2023-10-02,139.93826293945312,144.41000366210938,144.67999267578125,141.8300018310547,143.42999267578125,512400,AIZ
2023-10-03,138.79483032226562,143.22999572753906,144.74000549316406,142.25,144.74000549316406,249700,AIZ
2023-10-04,139.98672485351562,144.4600067138672,145.52999877929688,142.00999450683594,143.0500030517578,320500,AIZ
2023-10-05,141.46934509277344,145.99000549316406,147.0800018310547,144.5399932861328,144.6199951171875,351400,AIZ
2023-10-06,141.03326416015625,145.5399932861328,146.82000732421875,144.63999938964844,145.63999938964844,307900,AIZ
2023-10-09,141.0817108154297,145.58999633789062,146.25,144.88999938964844,145.1699981689453,257500,AIZ
2023-10-10,141.42088317871094,145.94000244140625,146.57000732421875,145.3800048828125,145.99000549316406,220700,AIZ
2023-10-11,142.2542724609375,146.8000030517578,147.36000061035156,145.7899932861328,146.17999267578125,234500,AIZ
2023-10-12,142.4965362548828,147.0500030517578,147.27999877929688,145.0,146.9600067138672,193800,AIZ
2023-10-13,143.5430908203125,148.1300048828125,148.88999938964844,147.2100067138672,147.94000244140625,196700,AIZ
2023-10-16,145.20980834960938,149.85000610351562,151.0500030517578,149.0399932861328,149.0399932861328,285400,AIZ
2023-10-17,148.930908203125,153.69000244140625,153.89999389648438,149.69000244140625,149.69000244140625,298500,AIZ
2023-10-18,147.5064239501953,152.22000122070312,153.1300048828125,151.85000610351562,153.0500030517578,228400,AIZ
2023-10-19,144.4539794921875,149.07000732421875,152.3800048828125,148.8699951171875,151.6699981689453,235700,AIZ
2023-10-20,141.45965576171875,145.97999572753906,149.85000610351562,144.61000061035156,149.85000610351562,299500,AIZ
2023-10-23,140.9169921875,145.4199981689453,146.77000427246094,144.74000549316406,146.0399932861328,293800,AIZ
2023-10-24,142.30270385742188,146.85000610351562,147.57000732421875,145.58999633789062,146.39999389648438,288800,AIZ
2023-10-25,144.38612365722656,149.0,150.3300018310547,147.19000244140625,147.19000244140625,404000,AIZ
2023-10-26,144.10513305664062,148.7100067138672,151.0,148.55999755859375,149.5800018310547,326500,AIZ
2023-10-27,141.5177764892578,146.0399932861328,148.47999572753906,145.47999572753906,148.24000549316406,365500,AIZ
2023-10-30,141.8957061767578,146.42999267578125,147.9600067138672,146.38999938964844,146.5399932861328,458700,AIZ
2023-10-31,144.28921508789062,148.89999389648438,149.08999633789062,146.42999267578125,146.6999969482422,431200,AIZ
2023-11-01,161.32484436035156,166.47999572753906,167.80999755859375,157.9199981689453,158.74000549316406,1064400,AIZ
2023-11-02,158.71815490722656,163.7899932861328,166.14999389648438,161.22000122070312,164.97000122070312,695800,AIZ
2023-11-03,158.4371337890625,163.5,165.0399932861328,162.41000366210938,164.74000549316406,665200,AIZ
2023-11-06,156.59596252441406,161.60000610351562,164.22000122070312,160.42999267578125,163.49000549316406,371200,AIZ
2023-11-07,154.24122619628906,159.1699981689453,161.82000732421875,158.8300018310547,161.08999633789062,586000,AIZ
2023-11-08,154.59005737304688,159.52999877929688,161.72000122070312,158.2899932861328,161.05999755859375,432700,AIZ
2023-11-09,156.23741149902344,161.22999572753906,161.91000366210938,158.67999267578125,159.9199981689453,456800,AIZ
2023-11-10,158.01075744628906,163.05999755859375,164.14999389648438,161.50999450683594,163.5,258900,AIZ
2023-11-13,157.2646026611328,162.2899932861328,164.1199951171875,162.02000427246094,163.1300048828125,208600,AIZ
2023-11-14,158.02044677734375,163.07000732421875,163.5,161.2899932861328,162.49000549316406,383900,AIZ
2023-11-15,154.87110900878906,159.82000732421875,162.36000061035156,159.75,161.63999938964844,481800,AIZ
2023-11-16,154.9873809814453,159.94000244140625,160.7899932861328,159.32000732421875,160.4199981689453,376900,AIZ
2023-11-17,156.28587341308594,161.27999877929688,161.33999633789062,160.14999389648438,160.33999633789062,287100,AIZ
2023-11-20,157.01266479492188,162.02999877929688,162.52999877929688,160.55999755859375,161.0,449100,AIZ
2023-11-21,159.68719482421875,164.7899932861328,166.08999633789062,162.4199981689453,162.49000549316406,578400,AIZ
2023-11-22,158.863525390625,163.94000244140625,164.6300048828125,163.10000610351562,164.38999938964844,303800,AIZ
2023-11-24,161.37466430664062,165.8000030517578,165.8000030517578,163.24000549316406,164.55999755859375,158800,AIZ
2023-11-27,163.88580322265625,168.3800048828125,168.44000244140625,165.1999969482422,165.5,377100,AIZ
2023-11-28,159.63241577148438,164.00999450683594,168.9600067138672,163.89999389648438,168.17999267578125,403500,AIZ
2023-11-29,159.4280548095703,163.8000030517578,164.7899932861328,163.36000061035156,163.36000061035156,398400,AIZ
2023-11-30,163.53541564941406,168.02000427246094,168.0500030517578,163.58999633789062,163.58999633789062,1135200,AIZ
2023-12-01,163.8079376220703,168.3000030517578,169.02999877929688,167.3000030517578,167.38999938964844,412900,AIZ
2023-12-04,166.85438537597656,171.42999267578125,171.5800018310547,167.74000549316406,167.74000549316406,365200,AIZ
2023-12-05,166.79595947265625,171.3699951171875,172.27999877929688,170.55999755859375,171.3800048828125,389500,AIZ
2023-12-06,165.34576416015625,169.8800048828125,172.9499969482422,169.35000610351562,171.1699981689453,345100,AIZ
2023-12-07,163.20448303222656,167.67999267578125,170.2100067138672,167.1699981689453,170.2100067138672,322700,AIZ
2023-12-08,163.20448303222656,167.67999267578125,168.3000030517578,166.99000549316406,167.94000244140625,265000,AIZ
2023-12-11,163.9539337158203,168.4499969482422,169.5800018310547,167.22000122070312,168.17999267578125,446700,AIZ
2023-12-12,165.53067016601562,170.07000732421875,170.8000030517578,167.67999267578125,168.3000030517578,292100,AIZ
2023-12-13,164.87855529785156,169.39999389648438,170.25999450683594,168.5399932861328,169.85000610351562,367600,AIZ
2023-12-14,159.9147186279297,164.3000030517578,171.11000061035156,164.25999450683594,170.61000061035156,621400,AIZ
2023-12-15,158.93162536621094,163.2899932861328,164.19000244140625,161.41000366210938,162.97000122070312,1519500,AIZ
2023-12-18,161.21893310546875,165.63999938964844,165.92999267578125,163.63999938964844,164.32000732421875,376500,AIZ
2023-12-19,162.93194580078125,167.39999389648438,167.74000549316406,165.52000427246094,165.52000427246094,382500,AIZ
2023-12-20,159.6908416748047,164.07000732421875,167.9600067138672,164.00999450683594,166.3300018310547,427800,AIZ
2023-12-21,160.7711944580078,165.17999267578125,165.72999572753906,163.42999267578125,164.0,286900,AIZ
2023-12-22,161.51092529296875,165.94000244140625,166.88999938964844,165.33999633789062,165.55999755859375,236800,AIZ
2023-12-26,161.8710479736328,166.30999755859375,166.86000061035156,165.07000732421875,166.63999938964844,250700,AIZ
2023-12-27,161.92945861816406,166.3699951171875,167.44000244140625,165.35000610351562,165.35000610351562,374800,AIZ
2023-12-28,163.57432556152344,168.05999755859375,168.22000122070312,166.1699981689453,166.1699981689453,228500,AIZ
2023-12-29,163.99285888671875,168.49000549316406,168.75,166.99000549316406,167.44000244140625,300900,AIZ
2024-01-02,165.32630920410156,169.86000061035156,170.2899932861328,168.16000366210938,168.49000549316406,262400,AIZ
2024-01-03,165.4528350830078,169.99000549316406,173.61000061035156,169.72999572753906,170.2899932861328,386200,AIZ
2024-01-04,164.56710815429688,169.0800018310547,172.16000366210938,168.7899932861328,170.66000366210938,246500,AIZ
2024-01-05,163.5937957763672,168.0800018310547,170.52999877929688,167.9199981689453,169.1699981689453,541200,AIZ
2024-01-08,161.56930541992188,166.0,169.0500030517578,165.2100067138672,168.60000610351562,452500,AIZ
2024-01-09,159.75894165039062,164.13999938964844,165.7899932861328,162.92999267578125,165.0500030517578,286800,AIZ
2024-01-10,158.94137573242188,163.3000030517578,164.16000366210938,162.77999877929688,163.33999633789062,314100,AIZ
2024-01-11,162.15328979492188,166.60000610351562,166.72999572753906,162.57000732421875,162.66000366210938,462800,AIZ
2024-01-12,160.24560546875,164.63999938964844,167.1999969482422,163.80999755859375,166.07000732421875,289800,AIZ
2024-01-16,160.099609375,164.49000549316406,165.6300048828125,163.39999389648438,164.6300048828125,353900,AIZ
2024-01-17,161.6958465576172,166.1300048828125,168.0500030517578,164.92999267578125,164.9499969482422,278000,AIZ
2024-01-18,162.13385009765625,166.5800018310547,167.00999450683594,164.27999877929688,165.4199981689453,248400,AIZ
2024-01-19,163.3407440185547,167.82000732421875,167.99000549316406,166.35000610351562,167.99000549316406,246000,AIZ
2024-01-22,164.29458618164062,168.8000030517578,168.97000122070312,166.8000030517578,167.88999938964844,456700,AIZ
2024-01-23,164.63522338867188,169.14999389648438,170.02000427246094,168.60000610351562,168.60000610351562,264300,AIZ
2024-01-24,165.06349182128906,169.58999633789062,170.19000244140625,168.64999389648438,169.9199981689453,347400,AIZ
2024-01-25,166.75706481933594,171.3300018310547,171.47999572753906,169.85000610351562,170.5,311200,AIZ
2024-01-26,166.12440490722656,170.67999267578125,171.99000549316406,170.07000732421875,171.41000366210938,287100,AIZ
2024-01-29,164.81044006347656,169.3300018310547,170.3300018310547,168.50999450683594,170.0,445200,AIZ
2024-01-30,165.55015563964844,170.08999633789062,171.05999755859375,168.9499969482422,169.36000061035156,429800,AIZ
2024-01-31,163.46726989746094,167.9499969482422,170.75999450683594,167.89999389648438,170.6300048828125,407300,AIZ
2024-02-01,164.78121948242188,169.3000030517578,169.4600067138672,163.7100067138672,166.80999755859375,531500,AIZ
2024-02-02,163.09999084472656,166.86000061035156,169.66000366210938,166.2899932861328,168.7100067138672,456900,AIZ
2024-02-05,164.61505126953125,168.41000366210938,168.72999572753906,166.1699981689453,166.7899932861328,563500,AIZ
2024-02-06,165.08424377441406,168.88999938964844,169.60000610351562,167.6300048828125,167.9600067138672,662700,AIZ
2024-02-07,171.398681640625,175.35000610351562,179.41000366210938,172.50999450683594,173.82000732421875,855800,AIZ
2024-02-08,170.63626098632812,174.57000732421875,176.82000732421875,173.52000427246094,175.27000427246094,430600,AIZ
2024-02-09,170.55804443359375,174.49000549316406,175.05999755859375,171.85000610351562,173.0,282400,AIZ
2024-02-12,168.0166473388672,171.88999938964844,174.72000122070312,171.72000122070312,174.6999969482422,388100,AIZ
2024-02-13,167.36172485351562,171.22000122070312,173.4600067138672,169.10000610351562,172.52000427246094,488800,AIZ
2024-02-14,167.9091033935547,171.77999877929688,173.25,170.92999267578125,171.36000061035156,301600,AIZ
2024-02-15,168.62265014648438,172.50999450683594,173.63999938964844,171.64999389648438,172.10000610351562,355200,AIZ
2024-02-16,169.80540466308594,173.72000122070312,174.8300018310547,172.52999877929688,172.82000732421875,321200,AIZ
2024-02-20,170.69491577148438,174.6300048828125,176.4199981689453,173.0800018310547,173.0800018310547,310000,AIZ
2024-02-21,170.27456665039062,174.1999969482422,175.39999389648438,173.39999389648438,175.39999389648438,340400,AIZ
2024-02-22,173.4611358642578,177.4600067138672,177.8000030517578,174.27000427246094,174.61000061035156,359200,AIZ
2024-02-23,174.35061645507812,178.3699951171875,179.1999969482422,177.10000610351562,178.0,360500,AIZ
2024-02-26,174.90777587890625,178.94000244140625,179.94000244140625,178.14999389648438,178.6300048828125,354100,AIZ
2024-02-27,177.65444946289062,181.75,182.27000427246094,177.94000244140625,177.94000244140625,405900,AIZ
2024-02-28,178.1431884765625,182.25,183.13999938964844,180.86000061035156,181.5399932861328,276800,AIZ
2024-02-29,177.3612060546875,181.4499969482422,182.41000366210938,179.77999877929688,182.41000366210938,374900,AIZ
2024-03-01,176.39353942871094,180.4600067138672,181.4499969482422,179.5,181.4499969482422,227600,AIZ
2024-03-04,174.0182647705078,178.02999877929688,181.39999389648438,177.77000427246094,179.49000549316406,361400,AIZ
2024-03-05,174.585205078125,178.61000061035156,179.8699951171875,177.07000732421875,177.8699951171875,326400,AIZ
2024-03-06,175.78749084472656,179.83999633789062,181.0,178.0500030517578,179.80999755859375,407900,AIZ
2024-03-07,174.8784637451172,178.91000366210938,180.42999267578125,178.25999450683594,179.77999877929688,208300,AIZ
2024-03-08,174.48745727539062,178.50999450683594,179.4199981689453,177.42999267578125,178.35000610351562,195400,AIZ
2024-03-11,174.3311004638672,178.35000610351562,178.6199951171875,176.4600067138672,178.02999877929688,299400,AIZ
2024-03-12,177.0386505126953,181.1199951171875,181.1300048828125,178.10000610351562,178.66000366210938,290100,AIZ
2024-03-13,177.41986083984375,181.50999450683594,182.02000427246094,180.49000549316406,181.7100067138672,302900,AIZ
2024-03-14,175.76795959472656,179.82000732421875,180.82000732421875,178.82000732421875,180.3300018310547,366900,AIZ
2024-03-15,177.07774353027344,181.16000366210938,181.3300018310547,178.75999450683594,178.75999450683594,715100,AIZ
2024-03-18,174.37017822265625,178.38999938964844,181.4600067138672,178.0,180.83999633789062,290100,AIZ
2024-03-19,175.2205810546875,179.25999450683594,179.82000732421875,178.0500030517578,179.14999389648438,315800,AIZ
2024-03-20,176.54014587402344,180.61000061035156,181.17999267578125,178.41000366210938,178.82000732421875,367200,AIZ
2024-03-21,175.4942626953125,179.5399932861328,181.44000244140625,178.08999633789062,180.5500030517578,376600,AIZ
2024-03-22,175.63108825683594,179.67999267578125,180.30999755859375,178.88999938964844,179.7100067138672,227700,AIZ
2024-03-25,177.40032958984375,181.49000549316406,182.72999572753906,180.22999572753906,180.22999572753906,462500,AIZ
2024-03-26,179.14019775390625,183.27000427246094,185.42999267578125,181.32000732421875,181.32000732421875,352700,AIZ
2024-03-27,183.18690490722656,187.41000366210938,187.44000244140625,184.50999450683594,184.88999938964844,320200,AIZ
2024-03-28,183.9982147216797,188.24000549316406,189.47999572753906,187.3800048828125,187.55999755859375,339600,AIZ
2024-04-01,183.00120544433594,187.22000122070312,188.64999389648438,186.2100067138672,187.25,323000,AIZ
2024-04-02,182.4147186279297,186.6199951171875,188.97999572753906,186.22000122070312,187.82000732421875,338600,AIZ
2024-04-03,180.80189514160156,184.97000122070312,187.2899932861328,184.94000244140625,186.39999389648438,271300,AIZ
2024-04-04,175.2987518310547,179.33999633789062,186.33999633789062,179.00999450683594,186.33999633789062,559800,AIZ
2024-04-05,175.79727172851562,179.85000610351562,181.0500030517578,178.52000427246094,180.44000244140625,355500,AIZ
2024-04-08,177.1657257080078,181.25,182.89999389648438,178.57000732421875,179.77000427246094,306700,AIZ
2024-04-09,174.7709197998047,178.8000030517578,182.47000122070312,177.47000122070312,181.60000610351562,290100,AIZ
2024-04-10,173.49046325683594,177.49000549316406,179.7899932861328,176.9600067138672,178.25,229600,AIZ
2024-04-11,169.70762634277344,173.6199951171875,176.97999572753906,173.6199951171875,176.97999572753906,237300,AIZ
2024-04-12,170.26483154296875,174.19000244140625,174.4199981689453,172.49000549316406,173.19000244140625,252500,AIZ
2024-04-15,168.7008819580078,172.58999633789062,176.88999938964844,172.32000732421875,175.99000549316406,259300,AIZ
2024-04-16,167.2444610595703,171.10000610351562,173.8000030517578,170.88999938964844,173.0800018310547,325000,AIZ
2024-04-17,166.24742126464844,170.0800018310547,171.3800048828125,169.77999877929688,171.19000244140625,270900,AIZ
2024-04-18,167.0391845703125,170.88999938964844,172.08999633789062,170.4600067138672,171.02000427246094,238500,AIZ
2024-04-19,169.9129180908203,173.8300018310547,173.8800048828125,171.4499969482422,171.8800048828125,259500,AIZ
2024-04-22,170.6656036376953,174.60000610351562,175.44000244140625,173.64999389648438,174.72999572753906,323600,AIZ
2024-04-23,172.3370361328125,176.30999755859375,176.5800018310547,174.5800018310547,174.97999572753906,264200,AIZ
2024-04-24,173.0603790283203,177.0500030517578,177.3800048828125,175.0399932861328,175.0399932861328,297200,AIZ
2024-04-25,169.72720336914062,173.63999938964844,177.80999755859375,172.91000366210938,176.77999877929688,315500,AIZ
2024-04-26,168.9843292236328,172.8800048828125,173.63999938964844,171.19000244140625,172.9199981689453,289200,AIZ
2024-04-29,171.36936950683594,175.32000732421875,175.83999633789062,172.5800018310547,172.5800018310547,375700,AIZ
2024-04-30,170.47007751464844,174.39999389648438,175.8000030517578,173.7899932861328,175.32000732421875,344700,AIZ
2024-05-01,170.71444702148438,174.64999389648438,177.0800018310547,174.49000549316406,174.6999969482422,309000,AIZ
2024-05-02,170.68511962890625,174.6199951171875,176.38999938964844,173.47000122070312,175.9499969482422,249900,AIZ
2024-05-03,172.1122283935547,176.0800018310547,176.97000122070312,172.22999572753906,174.47999572753906,300800,AIZ
2024-05-06,176.4228515625,180.49000549316406,180.52000427246094,176.4600067138672,177.30999755859375,392300,AIZ
2024-05-07,174.55589294433594,178.5800018310547,181.3800048828125,177.99000549316406,180.64999389648438,457800,AIZ
2024-05-08,172.56185913085938,176.5399932861328,183.75,171.1199951171875,182.2100067138672,685800,AIZ
2024-05-09,175.2498779296875,179.2899932861328,179.91000366210938,175.97000122070312,177.32000732421875,299300,AIZ
2024-05-10,172.5227508544922,176.5,180.0,175.13999938964844,180.0,428500,AIZ
2024-05-13,172.37615966796875,176.35000610351562,179.80999755859375,175.8800048828125,176.3800048828125,327600,AIZ
2024-05-14,173.33404541015625,177.3300018310547,178.30999755859375,176.1999969482422,176.30999755859375,339000,AIZ
2024-05-15,171.51597595214844,175.47000122070312,177.80999755859375,174.0,177.1199951171875,375600,AIZ
2024-05-16,171.52574157714844,175.47999572753906,176.99000549316406,175.35000610351562,176.66000366210938,307300,AIZ
2024-05-17,171.64303588867188,175.60000610351562,176.55999755859375,175.1699981689453,176.52999877929688,372800,AIZ
2024-05-20,168.3098602294922,172.19000244140625,175.75,171.22000122070312,175.5,292600,AIZ
2024-05-21,167.5181427001953,171.3800048828125,173.00999450683594,170.89999389648438,172.25999450683594,247800,AIZ
2024-05-22,165.6902618408203,169.50999450683594,171.32000732421875,168.74000549316406,170.85000610351562,244400,AIZ
2024-05-23,162.953369140625,166.7100067138672,170.7100067138672,166.24000549316406,169.50999450683594,317600,AIZ
2024-05-24,165.18199157714844,168.99000549316406,169.02000427246094,166.83999633789062,167.3300018310547,353800,AIZ
2024-05-28,164.77146911621094,168.57000732421875,168.9199981689453,167.82000732421875,168.86000061035156,387900,AIZ
2024-05-29,165.24066162109375,169.0500030517578,171.33999633789062,168.0,168.27000427246094,624200,AIZ
2024-05-30,166.7263946533203,170.57000732421875,171.22000122070312,168.0800018310547,169.2899932861328,336100,AIZ
2024-05-31,169.56103515625,173.47000122070312,173.5,170.60000610351562,171.0,810100,AIZ
2024-06-03,168.60313415527344,172.49000549316406,175.0,172.24000549316406,173.0399932861328,346200,AIZ
2024-06-04,167.9286651611328,171.8000030517578,172.63999938964844,170.49000549316406,171.00999450683594,344600,AIZ
2024-06-05,168.56402587890625,172.4499969482422,173.4199981689453,170.32000732421875,171.7100067138672,395600,AIZ
2024-06-06,168.63246154785156,172.52000427246094,173.77000427246094,171.5800018310547,172.5500030517578,212100,AIZ
2024-06-07,169.4339599609375,173.33999633789062,174.58999633789062,172.4499969482422,173.10000610351562,326000,AIZ
2024-06-10,169.39471435546875,172.5800018310547,173.57000732421875,171.88999938964844,172.17999267578125,297200,AIZ
2024-06-11,166.46971130371094,169.60000610351562,171.9199981689453,168.35000610351562,171.6699981689453,256700,AIZ
2024-06-12,165.84153747558594,168.9600067138672,170.2100067138672,168.0399932861328,169.8000030517578,210900,AIZ
2024-06-13,165.0170135498047,168.1199951171875,168.8699951171875,167.05999755859375,168.3800048828125,349200,AIZ
2024-06-14,162.48463439941406,165.5399932861328,167.41000366210938,165.0500030517578,166.58999633789062,360500,AIZ
2024-06-17,164.88941955566406,167.99000549316406,168.32000732421875,165.1999969482422,165.8800048828125,237000,AIZ
2024-06-18,165.2624053955078,168.3699951171875,169.5500030517578,167.58999633789062,167.58999633789062,239900,AIZ
2024-06-20,166.46971130371094,169.60000610351562,170.0,167.42999267578125,168.14999389648438,262700,AIZ
2024-06-21,165.62557983398438,168.74000549316406,170.02999877929688,167.07000732421875,169.99000549316406,459100,AIZ
2024-06-24,166.11636352539062,169.24000549316406,170.32000732421875,168.6300048828125,168.74000549316406,312300,AIZ
2024-06-25,163.49563598632812,166.57000732421875,169.97000122070312,166.4499969482422,169.5,279000,AIZ
2024-06-26,161.7681121826172,164.80999755859375,165.6199951171875,163.97000122070312,165.6199951171875,224500,AIZ
2024-06-27,164.1728973388672,167.25999450683594,167.9499969482422,164.52000427246094,164.52000427246094,287300,AIZ
2024-06-28,163.18153381347656,166.25,168.8800048828125,165.64999389648438,167.3300018310547,584400,AIZ
2024-07-01,163.80972290039062,166.88999938964844,168.17999267578125,164.97999572753906,166.55999755859375,462400,AIZ
2024-07-02,162.7889404296875,165.85000610351562,166.3800048828125,164.47999572753906,165.4499969482422,326000,AIZ
2024-07-03,160.9043426513672,163.92999267578125,166.75,163.8300018310547,165.4199981689453,204200,AIZ
2024-07-05,158.3032684326172,161.27999877929688,163.5399932861328,160.4600067138672,163.11000061035156,815000,AIZ
2024-07-08,158.42103576660156,161.39999389648438,163.2100067138672,160.1199951171875,160.1199951171875,521100,AIZ
2024-07-09,158.62716674804688,161.61000061035156,163.44000244140625,160.3300018310547,161.19000244140625,335700,AIZ
2024-07-10,161.75831604003906,164.8000030517578,164.8699951171875,162.1199951171875,162.1199951171875,282700,AIZ
2024-07-11,163.4661865234375,166.5399932861328,166.66000366210938,164.94000244140625,165.02000427246094,246000,AIZ
2024-07-12,165.0464630126953,168.14999389648438,169.1699981689453,165.6699981689453,167.30999755859375,300500,AIZ
2024-07-15,167.95184326171875,171.11000061035156,171.9199981689453,167.75,168.72999572753906,315000,AIZ
2024-07-16,167.09791564941406,170.24000549316406,171.82000732421875,169.58999633789062,170.4600067138672,322500,AIZ
2024-07-17,168.72726440429688,171.89999389648438,174.1300048828125,170.2100067138672,170.4600067138672,395200,AIZ
2024-07-18,169.1395263671875,172.32000732421875,176.67999267578125,171.77999877929688,171.77999877929688,292600,AIZ
2024-07-19,166.65621948242188,169.7899932861328,172.80999755859375,168.64999389648438,172.80999755859375,386700,AIZ
2024-07-22,166.28321838378906,169.41000366210938,170.88999938964844,168.64999389648438,169.24000549316406,299800,AIZ
2024-07-23,169.26710510253906,172.4499969482422,172.69000244140625,169.1199951171875,169.67999267578125,319800,AIZ
2024-07-24,166.7445526123047,169.8800048828125,173.63999938964844,169.64999389648438,173.2100067138672,218800,AIZ
2024-07-25,166.4598846435547,169.58999633789062,172.8300018310547,169.3800048828125,170.52999877929688,278400,AIZ
2024-07-26,169.8560333251953,173.0500030517578,173.91000366210938,169.25999450683594,170.8300018310547,233000,AIZ
2024-07-29,169.46340942382812,172.64999389648438,175.0,172.47000122070312,174.1699981689453,214200,AIZ
2024-07-30,172.59454345703125,175.83999633789062,176.55999755859375,173.1300048828125,173.4499969482422,240200,AIZ
2024-07-31,171.64242553710938,174.8699951171875,176.47999572753906,174.44000244140625,175.5500030517578,262300,AIZ
2024-08-01,171.31851196289062,174.5399932861328,176.5,172.47999572753906,175.89999389648438,248200,AIZ
2024-08-02,170.05233764648438,173.25,176.22999572753906,171.4600067138672,173.91000366210938,387500,AIZ
2024-08-05,166.16543579101562,169.2899932861328,173.97999572753906,166.7899932861328,173.97999572753906,279400,AIZ
2024-08-06,167.02919006347656,170.1699981689453,171.60000610351562,168.3000030517578,169.5800018310547,370900,AIZ
2024-08-07,167.048828125,170.19000244140625,175.1699981689453,164.6300048828125,173.13999938964844,547200,AIZ
2024-08-08,167.12733459472656,170.27000427246094,171.4499969482422,169.3800048828125,170.32000732421875,317000,AIZ
2024-08-09,174.1159210205078,177.38999938964844,177.58999633789062,170.38999938964844,170.6999969482422,389200,AIZ
2024-08-12,175.1661834716797,178.4600067138672,178.8699951171875,177.42999267578125,177.89999389648438,380100,AIZ
2024-08-13,180.91802978515625,184.32000732421875,184.66000366210938,178.8300018310547,179.27999877929688,502500,AIZ
2024-08-14,182.54736328125,185.97999572753906,186.30999755859375,183.97000122070312,184.3800048828125,391000,AIZ
2024-08-15,180.66281127929688,184.05999755859375,187.58999633789062,183.0800018310547,187.0,547900,AIZ
2024-08-16,183.81356811523438,187.27000427246094,187.4499969482422,183.36000061035156,184.60000610351562,282400,AIZ
2024-08-19,185.2662353515625,188.75,189.77000427246094,186.8000030517578,186.8000030517578,345400,AIZ
2024-08-20,186.28704833984375,189.7899932861328,190.82000732421875,188.30999755859375,188.77999877929688,443400,AIZ
2024-08-21,186.32632446289062,189.8300018310547,190.82000732421875,187.64999389648438,190.75999450683594,369900,AIZ
2024-08-22,186.247802734375,189.75,190.24000549316406,187.14999389648438,188.0,236900,AIZ
2024-08-23,189.4476318359375,193.00999450683594,193.69000244140625,189.77999877929688,190.80999755859375,291000,AIZ
2024-08-26,189.20225524902344,192.75999450683594,194.75,192.39999389648438,193.57000732421875,227400,AIZ
2024-08-27,190.5175323486328,194.10000610351562,194.50999450683594,191.97000122070312,192.8800048828125,236800,AIZ
2024-08-28,190.4193572998047,194.0,195.5,192.0399932861328,194.27000427246094,407700,AIZ
2024-08-29,191.7542724609375,195.36000061035156,197.27000427246094,193.14999389648438,194.50999450683594,249400,AIZ
2024-08-30,192.72598266601562,196.35000610351562,196.75999450683594,194.60000610351562,195.57000732421875,508100,AIZ
2024-09-03,193.8687744140625,196.7899932861328,197.67999267578125,195.9199981689453,196.3800048828125,339700,AIZ
2024-09-04,194.2529754638672,197.17999267578125,199.5,196.75,197.52999877929688,340300,AIZ
2024-09-05,191.9674072265625,194.86000061035156,197.88999938964844,193.67999267578125,197.88999938964844,501700,AIZ
