date,adj close,close,high,low,open,volume,ticker
2022-12-14,219.1874237060547,233.3800048828125,236.07000732421875,230.44000244140625,232.38999938964844,283100,HII
2022-12-15,214.61358642578125,228.50999450683594,234.11000061035156,226.92999267578125,232.8699951171875,490100,HII
2022-12-16,217.20574951171875,231.27000427246094,233.22000122070312,225.75,226.77000427246094,1081400,HII
2022-12-19,215.609130859375,229.57000732421875,233.6999969482422,228.63999938964844,230.94000244140625,251100,HII
2022-12-20,214.8859405517578,228.8000030517578,233.0399932861328,228.7899932861328,229.80999755859375,220300,HII
2022-12-21,216.39804077148438,230.41000366210938,230.97999572753906,228.4499969482422,229.5399932861328,163500,HII
2022-12-22,215.10195922851562,229.02999877929688,229.92999267578125,225.1699981689453,229.42999267578125,185700,HII
2022-12-23,216.0787353515625,230.07000732421875,231.19000244140625,228.77000427246094,229.05999755859375,146800,HII
2022-12-27,217.97584533691406,232.08999633789062,233.17999267578125,230.02999877929688,230.02999877929688,308800,HII
2022-12-28,215.3649139404297,229.30999755859375,232.52000427246094,229.11000061035156,231.47000122070312,162500,HII
2022-12-29,216.92398071289062,230.97000122070312,231.27999877929688,228.32000732421875,229.7100067138672,134200,HII
2022-12-30,216.65162658691406,230.67999267578125,231.4199981689453,227.77000427246094,231.27000427246094,145300,HII
2023-01-03,214.4633331298828,228.35000610351562,230.80999755859375,227.25,229.67999267578125,212900,HII
2023-01-04,214.2848663330078,228.16000366210938,229.9199981689453,225.67999267578125,227.07000732421875,624400,HII
2023-01-05,213.14845275878906,226.9499969482422,228.82000732421875,224.77999877929688,228.1699981689453,359900,HII
2023-01-06,216.11627197265625,230.11000061035156,232.67999267578125,226.5,229.8699951171875,348200,HII
2023-01-09,208.0862274169922,221.55999755859375,229.5,220.6699981689453,229.5,531300,HII
2023-01-10,210.34967041015625,223.97000122070312,225.91000366210938,220.1699981689453,222.61000061035156,452500,HII
2023-01-11,213.22360229492188,227.02999877929688,227.30999755859375,222.6699981689453,224.52000427246094,411100,HII
2023-01-12,214.5760040283203,228.47000122070312,230.27000427246094,226.5800018310547,227.0399932861328,286900,HII
2023-01-13,209.50440979003906,223.07000732421875,225.6999969482422,220.3000030517578,223.88999938964844,368500,HII
2023-01-17,208.07684326171875,221.5500030517578,226.17999267578125,219.2899932861328,223.94000244140625,282300,HII
2023-01-18,205.99183654785156,219.3300018310547,221.72999572753906,218.08999633789062,221.61000061035156,352500,HII
2023-01-19,204.47035217285156,217.7100067138672,220.35000610351562,216.64999389648438,219.0500030517578,265400,HII
2023-01-20,204.83665466308594,218.10000610351562,220.1999969482422,216.42999267578125,218.63999938964844,356600,HII
2023-01-23,204.68637084960938,217.94000244140625,221.0,217.7899932861328,219.1699981689453,384300,HII
2023-01-24,206.76197814941406,220.14999389648438,220.33999633789062,213.82000732421875,217.50999450683594,373700,HII
2023-01-25,203.6720733642578,216.86000061035156,219.3000030517578,211.74000549316406,219.3000030517578,475000,HII
2023-01-26,204.31068420410156,217.5399932861328,220.74000549316406,216.39999389648438,217.6999969482422,358900,HII
2023-01-27,204.94937133789062,218.22000122070312,220.44000244140625,216.5500030517578,218.49000549316406,244100,HII
2023-01-30,203.4936065673828,216.6699981689453,220.4600067138672,215.77999877929688,219.3699951171875,292800,HII
2023-01-31,207.12823486328125,220.5399932861328,220.7899932861328,216.60000610351562,217.30999755859375,260600,HII
2023-02-01,205.08082580566406,218.36000061035156,220.33999633789062,217.25999450683594,219.44000244140625,344300,HII
2023-02-02,204.47035217285156,217.7100067138672,219.5800018310547,214.47999572753906,217.0800018310547,521500,HII
2023-02-03,203.77536010742188,216.97000122070312,219.0500030517578,215.24000549316406,218.35000610351562,362400,HII
2023-02-06,208.5088348388672,222.00999450683594,222.22000122070312,217.5399932861328,217.5399932861328,564400,HII
2023-02-07,211.60816955566406,225.30999755859375,226.25,218.88999938964844,221.6300048828125,446500,HII
2023-02-08,211.9744415283203,225.6999969482422,226.49000549316406,223.0800018310547,223.5,377700,HII
2023-02-09,207.0437469482422,220.4499969482422,223.0800018310547,211.94000244140625,221.0,1109000,HII
2023-02-10,207.87022399902344,221.3300018310547,223.14999389648438,219.86000061035156,221.24000549316406,492700,HII
2023-02-13,205.6255645751953,218.94000244140625,223.6999969482422,217.2100067138672,221.92999267578125,509900,HII
2023-02-14,203.04278564453125,216.19000244140625,219.5800018310547,216.0500030517578,219.00999450683594,450400,HII
2023-02-15,205.1278076171875,218.41000366210938,219.3300018310547,214.36000061035156,215.08999633789062,541200,HII
2023-02-16,205.6067657470703,218.9199981689453,222.1999969482422,217.07000732421875,217.07000732421875,302900,HII
2023-02-17,210.88499450683594,224.5399932861328,225.8800048828125,219.1999969482422,219.1999969482422,1362000,HII
2023-02-21,208.5182647705078,222.02000427246094,226.7899932861328,221.00999450683594,226.10000610351562,406400,HII
2023-02-22,207.32550048828125,220.75,223.75,219.64999389648438,222.41000366210938,338800,HII
2023-02-23,205.2476043701172,217.30999755859375,220.75,215.5,219.27999877929688,343200,HII
2023-02-24,208.49667358398438,220.75,221.05999755859375,216.13999938964844,216.8000030517578,578900,HII
2023-02-27,205.31370544433594,217.3800048828125,222.30999755859375,217.32000732421875,221.0500030517578,425800,HII
2023-02-28,203.2547149658203,215.1999969482422,218.85000610351562,215.1300048828125,217.7899932861328,375100,HII
2023-03-01,203.7552947998047,215.72999572753906,215.88999938964844,213.5,214.22000122070312,242600,HII
2023-03-02,205.4459228515625,217.52000427246094,217.64999389648438,213.91000366210938,214.86000061035156,203600,HII
2023-03-03,206.37155151367188,218.5,218.8000030517578,216.5800018310547,218.3800048828125,263600,HII
2023-03-06,204.7942657470703,216.8300018310547,219.66000366210938,215.7899932861328,218.3699951171875,311000,HII
2023-03-07,202.121337890625,214.0,218.0800018310547,214.0,217.39999389648438,259100,HII
2023-03-08,200.56292724609375,212.35000610351562,215.5,210.4600067138672,214.88999938964844,322200,HII
2023-03-09,198.35279846191406,210.00999450683594,215.8000030517578,209.9499969482422,214.0,333500,HII
2023-03-10,196.41659545898438,207.9600067138672,210.72000122070312,206.92999267578125,209.47999572753906,266800,HII
2023-03-13,197.5500030517578,209.16000366210938,209.9199981689453,203.33999633789062,205.75,814300,HII
2023-03-14,196.7849578857422,208.35000610351562,211.60000610351562,206.77000427246094,210.75999450683594,359900,HII
2023-03-15,194.02703857421875,205.42999267578125,207.0,202.75,206.25,339600,HII
2023-03-16,193.866455078125,205.25999450683594,208.0399932861328,203.1199951171875,204.38999938964844,333000,HII
2023-03-17,188.30340576171875,199.3699951171875,204.75,198.75999450683594,204.75,753700,HII
2023-03-20,192.04360961914062,203.3300018310547,205.0,201.05999755859375,201.05999755859375,376100,HII
2023-03-21,194.12147521972656,205.52999877929688,206.5800018310547,203.9199981689453,205.32000732421875,374300,HII
2023-03-22,188.34120178222656,199.41000366210938,206.10000610351562,199.17999267578125,205.39999389648438,524800,HII
2023-03-23,185.8099365234375,196.72999572753906,199.47999572753906,195.75,198.67999267578125,412600,HII
2023-03-24,188.92677307128906,200.02999877929688,200.8800048828125,196.0,196.4199981689453,275500,HII
2023-03-27,193.50755310058594,204.8800048828125,204.92999267578125,200.92999267578125,202.11000061035156,548100,HII
2023-03-28,195.33985900878906,206.82000732421875,208.47999572753906,204.57000732421875,204.57000732421875,450000,HII
2023-03-29,197.1910858154297,208.77999877929688,208.82000732421875,206.61000061035156,207.75,395500,HII
2023-03-30,195.48153686523438,206.97000122070312,210.0,206.4499969482422,208.89999389648438,504900,HII
2023-03-31,195.52879333496094,207.02000427246094,208.72999572753906,206.17999267578125,208.14999389648438,573400,HII
2023-04-03,197.39886474609375,209.0,212.19000244140625,207.41000366210938,207.41000366210938,562000,HII
2023-04-04,196.7660675048828,208.3300018310547,209.69000244140625,207.1999969482422,208.72999572753906,554600,HII
2023-04-05,196.13323974609375,207.66000366210938,209.94000244140625,207.25999450683594,207.4499969482422,321100,HII
2023-04-06,194.68820190429688,206.1300048828125,209.7100067138672,206.00999450683594,208.75,381100,HII
2023-04-10,198.0410919189453,209.67999267578125,211.10000610351562,206.22999572753906,206.22999572753906,373500,HII
2023-04-11,197.5594482421875,209.1699981689453,211.1999969482422,208.52000427246094,210.91000366210938,224700,HII
2023-04-12,198.8439483642578,210.52999877929688,212.3800048828125,209.44000244140625,209.52999877929688,217400,HII
2023-04-13,199.712890625,211.4499969482422,212.4199981689453,208.6300048828125,209.97999572753906,255600,HII
2023-04-14,198.29612731933594,209.9499969482422,211.4600067138672,208.55999755859375,210.50999450683594,197000,HII
2023-04-17,199.6467742919922,211.3800048828125,212.1199951171875,210.02000427246094,210.4499969482422,240000,HII
2023-04-18,200.26068115234375,212.02999877929688,214.0,210.86000061035156,211.4499969482422,222700,HII
2023-04-19,199.31619262695312,211.02999877929688,212.25999450683594,210.6999969482422,212.25999450683594,187700,HII
2023-04-20,199.94898986816406,211.6999969482422,211.7100067138672,209.88999938964844,211.07000732421875,150000,HII
2023-04-21,197.12498474121094,208.7100067138672,212.6999969482422,207.75,212.6999969482422,197900,HII
2023-04-24,197.691650390625,209.30999755859375,209.77000427246094,207.6199951171875,208.69000244140625,219300,HII
2023-04-25,194.92430114746094,206.3800048828125,208.9600067138672,206.0,208.58999633789062,190800,HII
2023-04-26,188.76622009277344,199.86000061035156,205.44000244140625,199.75999450683594,205.02000427246094,352300,HII
2023-04-27,190.2018585205078,201.3800048828125,202.1999969482422,199.42999267578125,199.77999877929688,260100,HII
2023-04-28,190.46629333496094,201.66000366210938,202.47000122070312,201.11000061035156,201.27999877929688,234500,HII
2023-05-01,190.9385223388672,202.16000366210938,205.05999755859375,201.97000122070312,202.0399932861328,348600,HII
2023-05-02,185.8099365234375,196.72999572753906,201.44000244140625,196.00999450683594,201.44000244140625,404900,HII
2023-05-03,185.9138641357422,196.83999633789062,198.94000244140625,196.19000244140625,197.67999267578125,333200,HII
2023-05-04,182.03196716308594,192.72999572753906,201.16000366210938,188.50999450683594,201.16000366210938,601800,HII
2023-05-05,186.5466766357422,197.50999450683594,198.5800018310547,192.5399932861328,192.64999389648438,444200,HII
2023-05-08,183.44869995117188,194.22999572753906,200.30999755859375,194.10000610351562,197.9199981689453,338300,HII
2023-05-09,183.68484497070312,194.47999572753906,196.0800018310547,193.3800048828125,194.47000122070312,456000,HII
2023-05-10,187.33058166503906,198.33999633789062,198.57000732421875,194.5,195.00999450683594,360500,HII
2023-05-11,185.83827209472656,196.75999450683594,198.3000030517578,195.1199951171875,196.8800048828125,329900,HII
2023-05-12,184.4309844970703,195.27000427246094,198.1300048828125,194.1699981689453,198.1300048828125,266500,HII
2023-05-15,186.46163940429688,197.4199981689453,197.50999450683594,194.88999938964844,195.58999633789062,237600,HII
2023-05-16,185.5643768310547,196.47000122070312,197.57000732421875,195.9199981689453,196.7100067138672,223400,HII
2023-05-17,189.54067993164062,200.67999267578125,200.97000122070312,197.55999755859375,197.55999755859375,410400,HII
2023-05-18,189.96572875976562,201.1300048828125,201.60000610351562,197.3699951171875,199.83999633789062,391600,HII
2023-05-19,189.50291442871094,200.63999938964844,203.8000030517578,199.80999755859375,202.69000244140625,1175100,HII
2023-05-22,192.0058135986328,203.2899932861328,204.38999938964844,199.77000427246094,200.67999267578125,399100,HII
2023-05-23,191.13685607910156,202.3699951171875,203.88999938964844,200.97999572753906,202.67999267578125,314700,HII
2023-05-24,190.8346710205078,202.0500030517578,203.88999938964844,201.6199951171875,202.7100067138672,277300,HII
2023-05-25,188.23074340820312,198.07000732421875,201.1199951171875,194.52000427246094,199.50999450683594,396900,HII
2023-05-26,191.29078674316406,201.2899932861328,202.27999877929688,197.44000244140625,198.1300048828125,372900,HII
2023-05-30,192.0130615234375,202.0500030517578,202.5800018310547,199.80999755859375,200.58999633789062,286400,HII
2023-05-31,191.3763427734375,201.3800048828125,202.63999938964844,198.13999938964844,201.8300018310547,479700,HII
2023-06-01,191.21478271484375,201.2100067138672,203.00999450683594,200.30999755859375,202.35000610351562,376300,HII
2023-06-02,197.17330932617188,207.47999572753906,207.89999389648438,201.1999969482422,202.42999267578125,375700,HII
2023-06-05,197.4013671875,207.72000122070312,209.02000427246094,206.1699981689453,208.6300048828125,415600,HII
2023-06-06,199.45408630371094,209.8800048828125,210.10000610351562,207.4499969482422,207.74000549316406,302200,HII
2023-06-07,203.87307739257812,214.52999877929688,215.08999633789062,208.4499969482422,209.75999450683594,380000,HII
2023-06-08,205.7547149658203,216.50999450683594,218.35000610351562,213.74000549316406,214.17999267578125,394700,HII
2023-06-09,204.61434936523438,215.30999755859375,217.66000366210938,214.3300018310547,217.00999450683594,359900,HII
2023-06-12,203.59750366210938,214.24000549316406,216.27999877929688,213.10000610351562,215.16000366210938,261300,HII
2023-06-13,205.80226135253906,216.55999755859375,216.88999938964844,211.9199981689453,213.25,323000,HII
2023-06-14,204.6238555908203,215.32000732421875,218.9600067138672,214.69000244140625,218.27000427246094,241400,HII
2023-06-15,207.7313995361328,218.58999633789062,219.1199951171875,215.91000366210938,215.91000366210938,248600,HII
2023-06-16,210.19273376464844,221.17999267578125,221.75,218.5800018310547,218.5800018310547,420000,HII
2023-06-20,207.6173553466797,218.47000122070312,221.52000427246094,217.91000366210938,221.52000427246094,333200,HII
2023-06-21,208.7672576904297,219.67999267578125,219.77000427246094,217.32000732421875,218.47000122070312,211400,HII
2023-06-22,207.12319946289062,217.9499969482422,219.6699981689453,216.22999572753906,218.94000244140625,237600,HII
2023-06-23,206.18238830566406,216.9600067138672,217.8699951171875,215.86000061035156,217.5500030517578,499400,HII
2023-06-26,207.72190856933594,218.5800018310547,218.75999450683594,212.0,215.55999755859375,259700,HII
2023-06-27,210.19273376464844,221.17999267578125,221.3300018310547,216.92999267578125,217.83999633789062,178900,HII
2023-06-28,209.47048950195312,220.4199981689453,221.1999969482422,218.66000366210938,221.1999969482422,238400,HII
2023-06-29,215.68563842773438,226.9600067138672,227.0800018310547,219.97999572753906,219.97999572753906,299300,HII
2023-06-30,216.29383850097656,227.60000610351562,228.24000549316406,224.8300018310547,226.0,305000,HII
2023-07-03,217.38671875,228.75,230.0,225.5,225.9600067138672,151600,HII
2023-07-05,216.369873046875,227.67999267578125,228.4600067138672,225.6999969482422,227.82000732421875,239700,HII
2023-07-06,214.67825317382812,225.89999389648438,227.60000610351562,225.35000610351562,226.80999755859375,266100,HII
2023-07-07,213.1102294921875,224.25,227.2100067138672,223.5500030517578,225.22999572753906,504100,HII
2023-07-10,216.55039978027344,227.8699951171875,227.94000244140625,224.66000366210938,224.66000366210938,212200,HII
2023-07-11,219.49642944335938,230.97000122070312,232.0,226.72000122070312,228.25,222500,HII
2023-07-12,218.1849822998047,229.58999633789062,232.02000427246094,228.69000244140625,232.02000427246094,190000,HII
2023-07-13,216.9400634765625,228.27999877929688,229.6999969482422,227.0,228.6199951171875,212600,HII
2023-07-14,217.00660705566406,228.35000610351562,228.38999938964844,225.8000030517578,227.42999267578125,233800,HII
2023-07-17,221.5015869140625,233.0800018310547,234.89999389648438,228.42999267578125,228.92999267578125,282100,HII
2023-07-18,218.1945037841797,229.60000610351562,235.2899932861328,227.83999633789062,233.08999633789062,272400,HII
2023-07-19,218.08042907714844,229.47999572753906,230.35000610351562,227.33999633789062,229.4499969482422,308400,HII
2023-07-20,221.30201721191406,232.8699951171875,233.3800048828125,229.89999389648438,231.07000732421875,213200,HII
2023-07-21,220.06661987304688,231.57000732421875,233.60000610351562,230.49000549316406,232.9499969482422,202000,HII
2023-07-24,219.73399353027344,231.22000122070312,232.92999267578125,230.5399932861328,231.7100067138672,148900,HII
2023-07-25,220.08560180664062,231.58999633789062,231.94000244140625,226.3300018310547,228.89999389648438,163000,HII
2023-07-26,222.81307983398438,234.4600067138672,235.61000061035156,231.0399932861328,231.9600067138672,246400,HII
2023-07-27,219.13531494140625,230.58999633789062,233.69000244140625,228.1300048828125,233.69000244140625,288100,HII
2023-07-28,219.0022430419922,230.4499969482422,232.69000244140625,228.32000732421875,232.69000244140625,220600,HII
2023-07-31,218.26100158691406,229.6699981689453,231.1699981689453,227.39999389648438,231.1699981689453,305400,HII
2023-08-01,218.54611206054688,229.97000122070312,231.67999267578125,228.6199951171875,229.60000610351562,220300,HII
2023-08-02,216.5029296875,227.82000732421875,230.52999877929688,227.6199951171875,229.91000366210938,331400,HII
2023-08-03,215.02041625976562,226.25999450683594,235.47000122070312,218.50999450683594,229.47999572753906,589500,HII
2023-08-04,215.5715789794922,226.83999633789062,228.33999633789062,225.77999877929688,227.4600067138672,360100,HII
2023-08-07,219.08779907226562,230.5399932861328,232.52999877929688,227.60000610351562,227.60000610351562,232300,HII
2023-08-08,214.7923126220703,226.02000427246094,230.11000061035156,224.80999755859375,228.33999633789062,217300,HII
2023-08-09,216.35086059570312,227.66000366210938,228.8300018310547,224.9499969482422,226.44000244140625,187700,HII
2023-08-10,213.5283966064453,224.69000244140625,227.47999572753906,224.0,226.72000122070312,186000,HII
2023-08-11,215.609619140625,226.8800048828125,227.25,223.36000061035156,225.3699951171875,190900,HII
2023-08-14,216.37937927246094,227.69000244140625,228.27999877929688,225.4600067138672,227.14999389648438,212800,HII
2023-08-15,211.71327209472656,222.77999877929688,228.1199951171875,222.6199951171875,226.75,258900,HII
2023-08-16,212.61607360839844,223.72999572753906,225.47999572753906,222.3800048828125,222.3800048828125,182200,HII
2023-08-17,209.36595153808594,220.30999755859375,225.11000061035156,220.00999450683594,224.66000366210938,369900,HII
2023-08-18,208.5391845703125,219.44000244140625,222.60000610351562,218.80999755859375,219.77999877929688,464200,HII
2023-08-21,208.98583984375,219.91000366210938,220.88999938964844,218.33999633789062,219.61000061035156,239600,HII
2023-08-22,209.6605682373047,220.6199951171875,221.6199951171875,219.5500030517578,220.3000030517578,133200,HII
2023-08-23,209.2804412841797,220.22000122070312,221.02000427246094,218.86000061035156,221.02000427246094,166300,HII
2023-08-24,208.448974609375,218.11000061035156,221.02000427246094,217.6999969482422,218.1699981689453,142600,HII
2023-08-25,208.8695068359375,218.5500030517578,219.63999938964844,217.07000732421875,219.63999938964844,121100,HII
2023-08-28,209.26133728027344,218.9600067138672,220.5,218.1199951171875,218.57000732421875,160500,HII
2023-08-29,209.3186798095703,219.02000427246094,219.5,216.5500030517578,218.36000061035156,158900,HII
2023-08-30,211.0293731689453,220.80999755859375,221.41000366210938,219.24000549316406,219.4499969482422,189500,HII
2023-08-31,210.5610809326172,220.32000732421875,222.61000061035156,220.3000030517578,221.13999938964844,161000,HII
2023-09-01,211.07716369628906,220.86000061035156,222.10000610351562,220.27000427246094,221.67999267578125,127800,HII
2023-09-05,207.50283813476562,217.1199951171875,220.77999877929688,217.1199951171875,220.77999877929688,182800,HII
2023-09-06,199.9336395263672,209.1999969482422,216.92999267578125,209.10000610351562,216.35000610351562,326000,HII
2023-09-07,200.10568237304688,209.3800048828125,210.64999389648438,208.16000366210938,209.52999877929688,420600,HII
2023-09-08,201.50100708007812,210.83999633789062,210.99000549316406,208.75999450683594,209.3800048828125,170300,HII
2023-09-11,201.74951171875,211.10000610351562,211.9199981689453,208.3699951171875,210.58999633789062,141600,HII
2023-09-12,201.98841857910156,211.35000610351562,212.94000244140625,210.0399932861328,210.0399932861328,127900,HII
2023-09-13,200.2394561767578,209.52000427246094,212.7100067138672,209.07000732421875,212.0800018310547,211500,HII
2023-09-14,203.49844360351562,212.92999267578125,212.99000549316406,209.38999938964844,209.5800018310547,179300,HII
2023-09-15,202.27511596679688,211.64999389648438,214.19000244140625,211.58999633789062,212.6199951171875,344600,HII
2023-09-18,202.87722778320312,212.27999877929688,213.83999633789062,210.5500030517578,212.0399932861328,178300,HII
2023-09-19,199.6660614013672,208.9199981689453,212.72999572753906,208.58999633789062,212.61000061035156,261300,HII
2023-09-20,196.47396850585938,205.5800018310547,210.22000122070312,205.50999450683594,210.22000122070312,539200,HII
2023-09-21,193.53041076660156,202.5,205.1300048828125,199.57000732421875,204.66000366210938,566500,HII
2023-09-22,192.17330932617188,201.0800018310547,203.39999389648438,200.0399932861328,202.22000122070312,241100,HII
2023-09-25,192.4122314453125,201.3300018310547,202.36000061035156,199.57000732421875,200.5500030517578,174400,HII
2023-09-26,191.53298950195312,200.41000366210938,202.30999755859375,200.0399932861328,200.6699981689453,214400,HII
2023-09-27,194.18984985351562,203.19000244140625,203.2100067138672,200.47000122070312,201.19000244140625,210600,HII
2023-09-28,195.97702026367188,205.05999755859375,206.83999633789062,203.9600067138672,204.5399932861328,340800,HII
2023-09-29,195.518310546875,204.5800018310547,206.85000610351562,204.10000610351562,205.7100067138672,189400,HII
2023-10-02,193.06211853027344,202.00999450683594,204.97999572753906,201.75,204.33999633789062,260400,HII
2023-10-03,193.26283264160156,202.22000122070312,202.8000030517578,200.42999267578125,201.44000244140625,230700,HII
2023-10-04,192.7180633544922,201.64999389648438,203.50999450683594,199.6300048828125,201.66000366210938,251100,HII
2023-10-05,191.41827392578125,200.2899932861328,202.6300048828125,200.27000427246094,201.67999267578125,167200,HII
2023-10-06,193.54953002929688,202.52000427246094,203.77000427246094,199.11000061035156,199.60000610351562,238800,HII
2023-10-09,211.63150024414062,221.44000244140625,221.7899932861328,208.80999755859375,208.80999755859375,665200,HII
2023-10-10,209.62448120117188,219.33999633789062,222.8699951171875,218.55999755859375,222.4499969482422,324400,HII
2023-10-11,210.54197692871094,220.3000030517578,221.16000366210938,218.5800018310547,219.5399932861328,222700,HII
2023-10-12,209.11798095703125,218.80999755859375,220.97000122070312,217.3300018310547,220.7899932861328,220800,HII
2023-10-13,214.87132263183594,224.8300018310547,225.32000732421875,219.9199981689453,221.8000030517578,266000,HII
2023-10-16,215.18670654296875,225.16000366210938,225.92999267578125,222.60000610351562,225.3300018310547,254300,HII
2023-10-17,213.0841522216797,222.9600067138672,226.07000732421875,221.7100067138672,224.44000244140625,278100,HII
2023-10-18,213.1319122314453,223.00999450683594,225.19000244140625,221.86000061035156,223.60000610351562,259900,HII
2023-10-19,211.52635192871094,221.3300018310547,224.77000427246094,221.0,222.55999755859375,285800,HII
2023-10-20,209.3855743408203,219.08999633789062,223.0399932861328,219.00999450683594,222.42999267578125,406600,HII
2023-10-23,206.75738525390625,216.33999633789062,220.52999877929688,216.1199951171875,219.3800048828125,177800,HII
2023-10-24,204.83641052246094,214.3300018310547,218.85000610351562,212.5800018310547,218.14999389648438,176300,HII
2023-10-25,205.53407287597656,215.05999755859375,217.92999267578125,214.72999572753906,215.72000122070312,213500,HII
2023-10-26,208.37252807617188,218.02999877929688,218.52000427246094,214.55999755859375,215.41000366210938,294900,HII
2023-10-27,203.6800079345703,213.1199951171875,218.14999389648438,213.02000427246094,216.8699951171875,297800,HII
2023-10-30,207.72265625,217.35000610351562,218.3300018310547,213.6199951171875,214.16000366210938,270800,HII
2023-10-31,210.08322143554688,219.82000732421875,221.32000732421875,217.3000030517578,217.64999389648438,291300,HII
2023-11-01,211.201416015625,220.99000549316406,221.75,218.52000427246094,221.75,327500,HII
2023-11-02,223.4917755126953,233.85000610351562,234.17999267578125,225.30999755859375,228.86000061035156,505400,HII
2023-11-03,223.596923828125,233.9600067138672,236.27999877929688,232.66000366210938,235.27999877929688,342500,HII
2023-11-06,224.16078186035156,234.5500030517578,235.44000244140625,232.94000244140625,233.99000549316406,348400,HII
2023-11-07,221.95310974121094,232.24000549316406,234.47000122070312,230.97999572753906,234.47000122070312,216600,HII
2023-11-08,218.3978729248047,228.52000427246094,233.1999969482422,227.49000549316406,233.0399932861328,195100,HII
2023-11-09,218.0347137451172,228.13999938964844,230.0,226.36000061035156,229.17999267578125,216200,HII
2023-11-10,219.74542236328125,229.92999267578125,230.64999389648438,227.5800018310547,228.77000427246094,197400,HII
2023-11-13,223.02349853515625,233.36000061035156,234.69000244140625,230.2100067138672,230.25,307400,HII
2023-11-14,225.47010803222656,235.9199981689453,236.8699951171875,233.25999450683594,234.0,268200,HII
2023-11-15,224.4952850341797,234.89999389648438,237.1999969482422,234.16000366210938,235.32000732421875,329100,HII
2023-11-16,224.17991638183594,234.57000732421875,237.66000366210938,233.35000610351562,235.0,184600,HII
2023-11-17,226.26333618164062,236.75,237.8699951171875,234.42999267578125,236.5399932861328,721500,HII
2023-11-20,228.94886779785156,239.55999755859375,240.4600067138672,236.3300018310547,237.6999969482422,216200,HII
2023-11-21,228.68125915527344,239.27999877929688,239.52999877929688,237.52999877929688,239.13999938964844,142400,HII
2023-11-22,228.77735900878906,238.0800018310547,239.47000122070312,237.24000549316406,237.24000549316406,188300,HII
2023-11-24,229.02719116210938,238.33999633789062,240.44000244140625,238.2100067138672,238.33999633789062,100100,HII
2023-11-27,227.21104431152344,236.4499969482422,237.7100067138672,234.17999267578125,237.7100067138672,239900,HII
2023-11-28,227.4320526123047,236.67999267578125,237.83999633789062,235.80999755859375,237.32000732421875,194000,HII
2023-11-29,224.61654663085938,233.75,238.22000122070312,233.13999938964844,237.05999755859375,257600,HII
2023-11-30,227.75875854492188,237.02000427246094,237.13999938964844,233.77000427246094,234.0399932861328,332100,HII
2023-12-01,229.41159057617188,238.74000549316406,239.47000122070312,235.67999267578125,237.0500030517578,228400,HII
2023-12-04,233.12074279785156,242.60000610351562,242.64999389648438,237.75,237.75,308500,HII
2023-12-05,231.08358764648438,240.47999572753906,242.0800018310547,239.8699951171875,241.82000732421875,231000,HII
2023-12-06,234.07205200195312,243.58999633789062,243.66000366210938,240.88999938964844,240.88999938964844,183600,HII
2023-12-07,235.60955810546875,245.19000244140625,245.32000732421875,243.4600067138672,244.1999969482422,206900,HII
2023-12-08,237.24313354492188,246.88999938964844,247.25,244.89999389648438,245.57000732421875,236000,HII
2023-12-11,240.59677124023438,250.3800048828125,250.57000732421875,246.69000244140625,247.25,415600,HII
2023-12-12,244.5365447998047,254.47999572753906,256.0899963378906,249.77000427246094,250.3000030517578,432900,HII
2023-12-13,247.52503967285156,257.5899963378906,258.55999755859375,253.24000549316406,254.47999572753906,345000,HII
2023-12-14,245.83380126953125,255.8300018310547,257.82000732421875,252.25999450683594,257.79998779296875,466400,HII
2023-12-15,243.64291381835938,253.5500030517578,257.0199890136719,253.5500030517578,254.66000366210938,1256500,HII
2023-12-18,245.05545043945312,255.02000427246094,255.30999755859375,253.44000244140625,253.67999267578125,261400,HII
2023-12-19,246.9676971435547,257.010009765625,257.1300048828125,254.4499969482422,255.6999969482422,203400,HII
2023-12-20,242.56663513183594,252.42999267578125,257.1400146484375,252.3699951171875,256.0299987792969,206700,HII
2023-12-21,244.09454345703125,254.02000427246094,254.64999389648438,252.2899932861328,253.99000549316406,108500,HII
2023-12-22,246.0836181640625,256.0899963378906,256.8999938964844,254.8699951171875,255.41000366210938,133600,HII
2023-12-26,247.75563049316406,257.8299865722656,258.1099853515625,255.85000610351562,256.1700134277344,79200,HII
2023-12-27,248.2168731689453,258.30999755859375,258.7099914550781,256.82000732421875,257.0899963378906,108300,HII
2023-12-28,248.3706512451172,258.4700012207031,259.3299865722656,257.7200012207031,257.80999755859375,117400,HII
2023-12-29,249.49496459960938,259.6400146484375,260.0,257.8999938964844,258.4700012207031,168200,HII
2024-01-02,249.94654846191406,260.1099853515625,261.4200134277344,259.0,259.0799865722656,173100,HII
2024-01-03,246.28543090820312,256.29998779296875,260.0,256.25,260.0,276000,HII
2024-01-04,246.30467224121094,256.32000732421875,259.05999755859375,255.97000122070312,257.5299987792969,223600,HII
2024-01-05,242.63392639160156,252.5,254.89999389648438,248.64999389648438,254.89999389648438,637100,HII
2024-01-08,245.38218688964844,255.36000061035156,255.42999267578125,250.0,250.83999633789062,265600,HII
2024-01-09,243.3450164794922,253.24000549316406,254.2100067138672,252.52000427246094,254.2100067138672,128000,HII
2024-01-10,242.94140625,252.82000732421875,254.99000549316406,252.3699951171875,253.1199951171875,155100,HII
