date,adj close,close,high,low,open,volume,ticker
,amp,amp,amp,amp,amp,amp,
2023-09-07,331.4045715332031,340.4599914550781,341.92999267578125,337.32000732421875,338.57000732421875,438700,AMP
2023-09-08,335.8724670410156,345.04998779296875,345.5799865722656,339.4800109863281,340.6199951171875,415000,AMP
2023-09-11,334.3831481933594,343.5199890136719,350.0,342.739990234375,348.2900085449219,430600,AMP
2023-09-12,337.96527099609375,347.20001220703125,348.989990234375,341.6099853515625,342.7200012207031,402000,AMP
2023-09-13,335.9405517578125,345.1199951171875,349.2699890136719,343.8299865722656,348.6099853515625,408900,AMP
2023-09-14,340.4961242675781,349.79998779296875,350.32000732421875,345.2799987792969,348.4599914550781,462400,AMP
2023-09-15,337.88739013671875,347.1199951171875,350.94000244140625,346.6700134277344,347.8699951171875,1087200,AMP
2023-09-18,337.8484191894531,347.0799865722656,347.2200012207031,343.1099853515625,346.07000732421875,379300,AMP
2023-09-19,337.9457702636719,347.17999267578125,349.989990234375,345.989990234375,347.4700012207031,456100,AMP
2023-09-20,335.81402587890625,344.989990234375,350.0899963378906,344.69000244140625,348.4599914550781,330800,AMP
2023-09-21,328.2604675292969,337.2300109863281,342.8699951171875,337.1700134277344,342.8699951171875,387100,AMP
2023-09-22,324.6199035644531,333.489990234375,337.8699951171875,333.04998779296875,337.5299987792969,369300,AMP
2023-09-25,326.7419738769531,335.6700134277344,336.3599853515625,331.989990234375,332.0799865722656,271700,AMP
2023-09-26,319.2077941894531,327.92999267578125,333.95001220703125,327.4800109863281,332.42999267578125,407600,AMP
2023-09-27,318.25390625,326.95001220703125,329.3999938964844,325.05999755859375,328.7699890136719,438000,AMP
2023-09-28,321.5634460449219,330.3500061035156,332.79998779296875,326.3399963378906,326.6300048828125,427500,AMP
2023-09-29,320.9112243652344,329.67999267578125,334.2200012207031,328.489990234375,332.2200012207031,344700,AMP
2023-10-02,317.1928405761719,325.8599853515625,328.5199890136719,321.1199951171875,327.239990234375,447200,AMP
2023-10-03,308.626953125,317.05999755859375,322.5400085449219,314.6000061035156,322.44000244140625,504700,AMP
2023-10-04,309.64898681640625,318.1099853515625,318.5,314.29998779296875,316.8399963378906,635600,AMP
2023-10-05,313.7373046875,322.30999755859375,323.07000732421875,316.5199890136719,317.32000732421875,342600,AMP
2023-10-06,317.7574462890625,326.44000244140625,328.1700134277344,318.489990234375,320.1400146484375,300900,AMP
2023-10-09,317.5724792480469,326.25,326.9200134277344,322.4700012207031,322.4800109863281,308500,AMP
2023-10-10,320.1617126464844,328.9100036621094,331.2699890136719,326.8800048828125,328.2099914550781,314000,AMP
2023-10-11,320.580322265625,329.3399963378906,331.1199951171875,326.25,328.9700012207031,283200,AMP
2023-10-12,316.7158508300781,325.3699951171875,330.30999755859375,322.2099914550781,330.30999755859375,417000,AMP
2023-10-13,316.2681579589844,324.9100036621094,329.6000061035156,322.42999267578125,327.7900085449219,454700,AMP
2023-10-16,321.9041442871094,330.70001220703125,335.1300048828125,326.8800048828125,329.1099853515625,664300,AMP
2023-10-17,326.14813232421875,335.05999755859375,338.0899963378906,330.9599914550781,330.9599914550781,459900,AMP
2023-10-18,314.95404052734375,323.55999755859375,334.05999755859375,323.4200134277344,332.9100036621094,562900,AMP
2023-10-19,308.16943359375,316.5899963378906,325.0199890136719,315.8599853515625,323.0,513900,AMP
2023-10-20,303.8864440917969,312.19000244140625,316.510009765625,308.5899963378906,316.510009765625,1356900,AMP
2023-10-23,303.06878662109375,311.3500061035156,315.7200012207031,308.7200012207031,310.4200134277344,509800,AMP
2023-10-24,305.15185546875,313.489990234375,315.6199951171875,311.6199951171875,313.8999938964844,476200,AMP
2023-10-25,298.9707946777344,307.1400146484375,312.5,306.6300048828125,311.44000244140625,541300,AMP
2023-10-26,307.9260559082031,316.3399963378906,326.260009765625,307.57000732421875,307.57000732421875,995600,AMP
2023-10-27,302.2998046875,310.55999755859375,316.5799865722656,309.4800109863281,315.8500061035156,596900,AMP
2023-10-30,307.43939208984375,315.8399963378906,317.9599914550781,311.3900146484375,313.32000732421875,413800,AMP
2023-10-31,306.2031555175781,314.57000732421875,317.0,311.1099853515625,315.9100036621094,629900,AMP
2023-11-01,309.08441162109375,317.5299987792969,319.8999938964844,313.7099914550781,315.760009765625,421100,AMP
2023-11-02,322.5563049316406,331.3699951171875,331.5199890136719,321.2799987792969,321.2799987792969,621900,AMP
2023-11-03,328.1469421386719,335.739990234375,340.260009765625,334.25,334.2900085449219,708100,AMP
2023-11-06,325.6351013183594,333.1700134277344,337.3599853515625,329.1600036621094,336.2200012207031,453500,AMP
2023-11-07,325.4200439453125,332.95001220703125,335.0299987792969,331.69000244140625,332.95001220703125,427600,AMP
2023-11-08,324.8238525390625,332.3399963378906,333.80999755859375,331.1199951171875,332.8699951171875,335900,AMP
2023-11-09,324.3351135253906,331.8399963378906,335.07000732421875,330.510009765625,334.6600036621094,263000,AMP
2023-11-10,328.7528991699219,336.3599853515625,337.1499938964844,331.19000244140625,333.510009765625,378500,AMP
2023-11-13,327.5507507324219,335.1300048828125,336.7699890136719,333.9599914550781,334.45001220703125,511800,AMP
2023-11-14,334.69537353515625,342.44000244140625,346.07000732421875,338.0,340.5400085449219,498900,AMP
2023-11-15,335.70208740234375,343.4700012207031,345.1600036621094,342.2099914550781,343.989990234375,581700,AMP
2023-11-16,336.4156494140625,344.20001220703125,346.54998779296875,342.9599914550781,343.6000061035156,463800,AMP
2023-11-17,339.9635009765625,347.8299865722656,348.6199951171875,346.6000061035156,346.6000061035156,414900,AMP
2023-11-20,341.57623291015625,349.4800109863281,351.5299987792969,343.9800109863281,345.9800109863281,425400,AMP
2023-11-21,340.090576171875,347.9599914550781,350.1700134277344,347.44000244140625,348.2699890136719,324900,AMP
2023-11-22,342.5926818847656,350.5199890136719,350.989990234375,348.4599914550781,350.0199890136719,321200,AMP
2023-11-24,343.47235107421875,351.4200134277344,353.4800109863281,348.6199951171875,351.0899963378906,211300,AMP
2023-11-27,341.5664367675781,349.4700012207031,349.8699951171875,347.4200134277344,349.8699951171875,373200,AMP
2023-11-28,337.7253112792969,345.5400085449219,349.6199951171875,345.42999267578125,349.0400085449219,542200,AMP
2023-11-29,340.47174072265625,348.3500061035156,350.8699951171875,345.9599914550781,347.3699951171875,441900,AMP
2023-11-30,345.51513671875,353.510009765625,353.69000244140625,347.739990234375,349.6300048828125,1166200,AMP
2023-12-01,348.2322082519531,356.2900085449219,358.1400146484375,352.2099914550781,353.17999267578125,676300,AMP
2023-12-04,345.7398376464844,353.739990234375,357.75,352.6400146484375,353.80999755859375,739100,AMP
2023-12-05,344.5865173339844,352.55999755859375,353.32000732421875,349.92999267578125,352.3999938964844,372700,AMP
2023-12-06,342.2213134765625,350.1400146484375,357.1199951171875,349.8999938964844,355.3299865722656,393800,AMP
2023-12-07,344.752685546875,352.7300109863281,353.010009765625,350.3699951171875,351.2799987792969,449100,AMP
2023-12-08,349.4930419921875,357.5799865722656,358.260009765625,352.32000732421875,352.32000732421875,418100,AMP
2023-12-11,357.1654968261719,365.42999267578125,366.7699890136719,358.8900146484375,359.1000061035156,592800,AMP
2023-12-12,361.8569030761719,370.2300109863281,370.3800048828125,365.44000244140625,366.1199951171875,511500,AMP
2023-12-13,363.37188720703125,371.7799987792969,373.6600036621094,368.6600036621094,371.0,971500,AMP
2023-12-14,371.38641357421875,379.9800109863281,380.2900085449219,371.6000061035156,373.7799987792969,785700,AMP
2023-12-15,369.3045959472656,377.8500061035156,379.6199951171875,375.7900085449219,376.8399963378906,1214300,AMP
2023-12-18,367.6136779785156,376.1199951171875,377.8999938964844,374.19000244140625,377.6400146484375,437600,AMP
2023-12-19,372.9893493652344,381.6199951171875,382.2200012207031,376.2900085449219,376.739990234375,438000,AMP
2023-12-20,364.3492431640625,372.7799987792969,381.42999267578125,372.6600036621094,378.1199951171875,472300,AMP
2023-12-21,367.5257568359375,376.0299987792969,377.05999755859375,372.1600036621094,374.2200012207031,400200,AMP
2023-12-22,367.5453186035156,376.04998779296875,379.54998779296875,375.260009765625,377.9599914550781,272400,AMP
2023-12-26,369.6955261230469,378.25,379.2200012207031,376.05999755859375,376.1400146484375,204400,AMP
2023-12-27,371.4352722167969,380.0299987792969,380.2099914550781,376.8699951171875,378.3399963378906,221100,AMP
2023-12-28,372.5299072265625,381.1499938964844,383.7799987792969,380.5799865722656,383.5899963378906,294100,AMP
2023-12-29,371.23980712890625,379.8299865722656,382.739990234375,379.5199890136719,381.7699890136719,316900,AMP
2024-01-02,370.4578857421875,379.0299987792969,379.6300048828125,376.5400085449219,378.8900146484375,540600,AMP
2024-01-03,371.9337158203125,380.5400085449219,386.3299865722656,380.3699951171875,381.1000061035156,728500,AMP
2024-01-04,370.4676818847656,379.0400085449219,385.6199951171875,378.8500061035156,379.2900085449219,411800,AMP
2024-01-05,373.45849609375,382.1000061035156,384.1300048828125,376.8399963378906,377.989990234375,424300,AMP
2024-01-08,375.74554443359375,384.44000244140625,384.489990234375,378.5,382.32000732421875,435900,AMP
2024-01-09,367.4084777832031,375.9100036621094,383.3500061035156,374.010009765625,382.2300109863281,513600,AMP
2024-01-10,369.4414367675781,377.989990234375,378.20001220703125,374.4800109863281,376.3599853515625,304500,AMP
2024-01-11,369.71502685546875,378.2699890136719,378.8800048828125,374.239990234375,378.5,422400,AMP
2024-01-12,367.8873291015625,376.3999938964844,381.8399963378906,374.989990234375,380.4599914550781,354100,AMP
2024-01-16,365.02362060546875,373.4700012207031,373.9200134277344,369.17999267578125,373.3500061035156,813800,AMP
2024-01-17,363.6455078125,372.05999755859375,376.4200134277344,368.4100036621094,369.1400146484375,501100,AMP
2024-01-18,366.4017639160156,374.8800048828125,375.0,369.2900085449219,372.2099914550781,519300,AMP
2024-01-19,373.0382080078125,381.6700134277344,382.260009765625,374.05999755859375,377.6300048828125,1231800,AMP
2024-01-22,378.3551330566406,387.1099853515625,388.69000244140625,382.6600036621094,382.6600036621094,476400,AMP
2024-01-23,379.029541015625,387.79998779296875,387.9700012207031,384.8500061035156,387.5199890136719,422500,AMP
2024-01-24,380.65203857421875,389.4599914550781,393.6000061035156,388.989990234375,390.989990234375,577000,AMP
2024-01-25,382.5285949707031,391.3800048828125,402.6499938964844,370.1199951171875,370.1199951171875,1251000,AMP
2024-01-26,382.54815673828125,391.3999938964844,395.45001220703125,389.67999267578125,393.42999267578125,497200,AMP
2024-01-29,384.219482421875,393.1099853515625,393.30999755859375,388.510009765625,390.1300048828125,591600,AMP
2024-01-30,384.64947509765625,393.54998779296875,394.510009765625,391.42999267578125,391.510009765625,390200,AMP
2024-01-31,378.08148193359375,386.8299865722656,396.3500061035156,386.7300109863281,392.45001220703125,581300,AMP
2024-02-01,377.28985595703125,386.0199890136719,389.70001220703125,378.05999755859375,387.3500061035156,391600,AMP
2024-02-02,381.8542175292969,390.69000244140625,392.6600036621094,381.989990234375,385.7699890136719,322800,AMP
2024-02-05,381.2482604980469,390.07000732421875,390.8599853515625,385.55999755859375,387.80999755859375,395200,AMP
2024-02-06,379.2738952636719,388.04998779296875,392.4599914550781,386.1000061035156,390.07000732421875,365000,AMP
2024-02-07,382.5090026855469,391.3599853515625,393.1700134277344,386.7099914550781,389.0899963378906,423900,AMP
2024-02-08,387.236328125,394.8299865722656,395.0199890136719,388.0899963378906,389.94000244140625,329200,AMP
2024-02-09,389.3057861328125,396.94000244140625,398.20001220703125,392.95001220703125,394.6400146484375,306800,AMP
2024-02-12,389.7274475097656,397.3699951171875,402.3299865722656,393.95001220703125,397.1499938964844,415700,AMP
2024-02-13,382.391357421875,389.8900146484375,396.42999267578125,385.760009765625,392.5799865722656,405300,AMP
2024-02-14,383.83306884765625,391.3599853515625,393.5799865722656,389.5,392.42999267578125,329100,AMP
2024-02-15,390.1786193847656,397.8299865722656,399.739990234375,391.30999755859375,393.75,306500,AMP
2024-02-16,390.14923095703125,397.79998779296875,400.760009765625,395.9200134277344,397.0,299100,AMP
2024-02-20,389.1488037109375,396.7799987792969,398.0899963378906,390.29998779296875,394.20001220703125,359400,AMP
2024-02-21,387.756103515625,395.3599853515625,397.17999267578125,392.70001220703125,396.70001220703125,466400,AMP
2024-02-22,395.5728759765625,403.3299865722656,403.75,396.9599914550781,398.19000244140625,341100,AMP
2024-02-23,399.2899475097656,407.1199951171875,408.2900085449219,404.010009765625,405.0,319000,AMP
2024-02-26,400.08441162109375,407.92999267578125,410.7099914550781,403.67999267578125,405.7900085449219,517500,AMP
2024-02-27,400.8493957519531,408.7099914550781,410.6000061035156,404.95001220703125,408.17999267578125,362600,AMP
2024-02-28,402.7422790527344,410.6400146484375,413.3399963378906,407.2900085449219,407.95001220703125,354200,AMP
2024-02-29,399.5253601074219,407.3599853515625,412.5400085449219,405.1499938964844,412.20001220703125,789700,AMP
2024-03-01,402.6932373046875,410.5899963378906,410.9100036621094,404.0400085449219,407.6700134277344,442300,AMP
2024-03-04,404.4488525390625,412.3800048828125,414.6499938964844,407.0,409.4599914550781,436200,AMP
2024-03-05,404.6547546386719,412.5899963378906,417.42999267578125,409.55999755859375,409.55999755859375,419500,AMP
2024-03-06,407.4794006347656,415.4700012207031,415.67999267578125,411.1700134277344,414.57000732421875,357900,AMP
2024-03-07,404.84112548828125,412.7799987792969,419.239990234375,411.989990234375,417.010009765625,589200,AMP
2024-03-08,404.0859375,412.010009765625,416.67999267578125,410.6199951171875,413.0,371800,AMP
2024-03-11,403.7720642089844,411.69000244140625,413.07000732421875,407.489990234375,410.3299865722656,395300,AMP
2024-03-12,405.04705810546875,412.989990234375,414.489990234375,410.0899963378906,413.25,274000,AMP
2024-03-13,408.7347717285156,416.75,417.2699890136719,413.29998779296875,413.67999267578125,430100,AMP
2024-03-14,405.9886474609375,413.95001220703125,418.80999755859375,410.2799987792969,418.80999755859375,508000,AMP
2024-03-15,411.42205810546875,419.489990234375,421.8500061035156,410.3900146484375,410.3900146484375,1263500,AMP
2024-03-18,416.1983642578125,424.3599853515625,427.739990234375,418.4700012207031,420.510009765625,695000,AMP
2024-03-19,420.7393493652344,428.989990234375,429.2200012207031,425.0199890136719,425.0199890136719,613900,AMP
2024-03-20,422.83819580078125,431.1300048828125,433.79998779296875,425.3699951171875,428.2900085449219,629700,AMP
2024-03-21,427.3497009277344,435.7300109863281,437.2300109863281,429.7099914550781,431.0,543800,AMP
2024-03-22,421.8868408203125,430.1600036621094,436.4800109863281,429.7900085449219,436.4800109863281,445100,AMP
2024-03-25,423.21087646484375,431.510009765625,433.1199951171875,429.04998779296875,429.04998779296875,515100,AMP
2024-03-26,422.92645263671875,431.2200012207031,434.2099914550781,430.8599853515625,431.6700134277344,354500,AMP
2024-03-27,427.5949401855469,435.9800109863281,438.0,430.8599853515625,435.5199890136719,488700,AMP
2024-03-28,430.0075988769531,438.44000244140625,440.6400146484375,435.2799987792969,438.1600036621094,446300,AMP
2024-04-01,426.4670104980469,434.8299865722656,438.25,433.69000244140625,437.7900085449219,434300,AMP
2024-04-02,424.8683776855469,433.20001220703125,436.0799865722656,431.1700134277344,434.6700134277344,523100,AMP
2024-04-03,427.8302917480469,436.2200012207031,438.25,431.6700134277344,433.3500061035156,374400,AMP
2024-04-04,420.6413269042969,428.8900146484375,440.6700134277344,428.7300109863281,440.3900146484375,419500,AMP
2024-04-05,426.4474182128906,434.80999755859375,435.6300048828125,429.9700012207031,429.9700012207031,295600,AMP
2024-04-08,427.3888854980469,435.7699890136719,437.8500061035156,433.9800109863281,435.4200134277344,288900,AMP
2024-04-09,421.3277893066406,429.5899963378906,438.8599853515625,427.1400146484375,437.3599853515625,376900,AMP
2024-04-10,417.7872314453125,425.9800109863281,430.989990234375,423.8699951171875,425.92999267578125,473300,AMP
2024-04-11,414.3545837402344,422.4800109863281,427.6499938964844,420.95001220703125,425.1300048828125,467600,AMP
2024-04-12,405.743408203125,413.70001220703125,421.5199890136719,412.5400085449219,419.7799987792969,630600,AMP
2024-04-15,403.27191162109375,411.17999267578125,423.54998779296875,409.19000244140625,420.3399963378906,589000,AMP
2024-04-16,402.9482116699219,410.8500061035156,413.9700012207031,408.7699890136719,411.4200134277344,583200,AMP
2024-04-17,403.85052490234375,411.7699890136719,416.2699890136719,411.2099914550781,414.07000732421875,518300,AMP
2024-04-18,404.6940002441406,412.6300048828125,416.4200134277344,410.5400085449219,413.6700134277344,365800,AMP
2024-04-19,408.9897766113281,417.010009765625,417.9200134277344,411.6099853515625,414.32000732421875,1159100,AMP
2024-04-22,413.27569580078125,421.3800048828125,425.2200012207031,414.489990234375,419.9800109863281,538100,AMP
2024-04-23,399.8489685058594,407.69000244140625,423.5799865722656,402.70001220703125,420.1099853515625,992000,AMP
2024-04-24,404.9195861816406,412.8599853515625,415.25,406.0400085449219,406.0400085449219,675500,AMP
2024-04-25,403.0070495605469,410.9100036621094,412.44000244140625,401.69000244140625,409.92999267578125,652400,AMP
2024-04-26,402.1243896484375,410.010009765625,412.4700012207031,408.57000732421875,408.57000732421875,454200,AMP
2024-04-29,408.34246826171875,416.3500061035156,419.9800109863281,411.3500061035156,411.3500061035156,395500,AMP
2024-04-30,403.87017822265625,411.7900085449219,416.0199890136719,411.20001220703125,414.8900146484375,507700,AMP
2024-05-01,405.4884033203125,413.44000244140625,420.6400146484375,409.2099914550781,411.7900085449219,490500,AMP
2024-05-02,408.469970703125,416.4800109863281,418.1499938964844,412.04998779296875,415.6000061035156,295700,AMP
2024-05-03,412.3578186035156,418.95001220703125,420.4100036621094,414.3599853515625,417.6000061035156,279700,AMP
2024-05-06,418.2732238769531,424.9599914550781,425.30999755859375,421.4800109863281,422.1000061035156,436000,AMP
2024-05-07,418.1846008300781,424.8699951171875,426.9599914550781,424.010009765625,426.0199890136719,398200,AMP
2024-05-08,419.23779296875,425.94000244140625,427.2900085449219,423.4700012207031,424.2200012207031,352000,AMP
2024-05-09,423.2634582519531,430.0299987792969,430.29998779296875,425.07000732421875,425.07000732421875,279000,AMP
2024-05-10,426.72802734375,433.54998779296875,434.75,430.1499938964844,432.3299865722656,330000,AMP
2024-05-13,425.14337158203125,431.94000244140625,436.3900146484375,431.42999267578125,434.54998779296875,328900,AMP
2024-05-14,428.48004150390625,435.3299865722656,436.3399963378906,432.0,432.94000244140625,238700,AMP
2024-05-15,432.4761657714844,439.3900146484375,439.989990234375,436.54998779296875,437.0,404000,AMP
2024-05-16,429.1198425292969,435.9800109863281,442.0899963378906,435.92999267578125,440.0,403700,AMP
2024-05-17,427.2890930175781,434.1199951171875,439.6000061035156,433.7799987792969,438.4200134277344,931800,AMP
2024-05-20,426.28515625,433.1000061035156,435.9599914550781,431.80999755859375,433.239990234375,343800,AMP
2024-05-21,427.2496643066406,434.0799865722656,437.3500061035156,432.4200134277344,433.3900146484375,344800,AMP
2024-05-22,431.0981750488281,437.989990234375,438.1300048828125,432.3399963378906,433.4100036621094,441200,AMP
2024-05-23,427.318603515625,434.1499938964844,438.989990234375,431.9599914550781,438.989990234375,359600,AMP
2024-05-24,434.03131103515625,440.9700012207031,440.9800109863281,435.19000244140625,435.70001220703125,295600,AMP
2024-05-28,428.125732421875,434.9700012207031,442.7900085449219,434.510009765625,440.55999755859375,544200,AMP
2024-05-29,421.2456970214844,427.9800109863281,432.0199890136719,426.3299865722656,431.7099914550781,385000,AMP
2024-05-30,423.73590087890625,430.510009765625,432.1400146484375,426.55999755859375,428.6400146484375,344200,AMP
2024-05-31,429.7398986816406,436.6099853515625,436.7300109863281,425.6499938964844,429.9700012207031,1094400,AMP
2024-06-03,424.2575378417969,431.0400085449219,435.3299865722656,426.80999755859375,435.3299865722656,436800,AMP
2024-06-04,417.8696594238281,424.54998779296875,430.9800109863281,423.2900085449219,428.3399963378906,447000,AMP
2024-06-05,420.9208984375,427.6499938964844,427.989990234375,422.8800048828125,425.8800048828125,489800,AMP
2024-06-06,418.8145751953125,425.510009765625,431.2900085449219,425.1000061035156,427.9800109863281,282900,AMP
2024-06-07,419.91693115234375,426.6300048828125,430.739990234375,425.29998779296875,425.29998779296875,297000,AMP
2024-06-10,421.72796630859375,428.4700012207031,429.9700012207031,421.9200134277344,424.82000732421875,349300,AMP
2024-06-11,415.37945556640625,422.0199890136719,425.8999938964844,420.8599853515625,425.8999938964844,266200,AMP
2024-06-12,421.5705261230469,428.30999755859375,430.79998779296875,424.55999755859375,426.80999755859375,456700,AMP
2024-06-13,420.1925354003906,426.9100036621094,427.3399963378906,423.1700134277344,426.57000732421875,354900,AMP
2024-06-14,417.1905212402344,423.8599853515625,425.1499938964844,421.0,423.239990234375,248900,AMP
2024-06-17,425.7437744140625,432.54998779296875,432.8399963378906,420.0,424.20001220703125,429700,AMP
2024-06-18,430.19268798828125,437.07000732421875,437.4100036621094,431.3800048828125,432.7699890136719,387600,AMP
2024-06-20,435.2615966796875,442.2200012207031,442.6499938964844,435.75,437.17999267578125,460900,AMP
2024-06-21,433.9427490234375,440.8800048828125,444.989990234375,438.2900085449219,443.1700134277344,838400,AMP
2024-06-24,433.4210510253906,440.3500061035156,446.32000732421875,440.05999755859375,441.9800109863281,460300,AMP
2024-06-25,431.2359924316406,438.1300048828125,441.2099914550781,435.8800048828125,439.80999755859375,373600,AMP
2024-06-26,427.0528564453125,433.8800048828125,437.8500061035156,431.8999938964844,435.75,352500,AMP
2024-06-27,423.5685729980469,430.3399963378906,433.04998779296875,429.6600036621094,432.3900146484375,403500,AMP
2024-06-28,420.4681701660156,427.19000244140625,434.04998779296875,426.6099853515625,428.7200012207031,1293200,AMP
2024-07-01,419.38543701171875,426.0899963378906,432.82000732421875,424.7799987792969,430.0400085449219,496900,AMP
2024-07-02,427.04302978515625,433.8699951171875,434.6199951171875,426.05999755859375,426.05999755859375,404800,AMP
2024-07-03,427.1709899902344,434.0,438.3399963378906,431.8699951171875,435.1300048828125,182900,AMP
2024-07-05,425.35003662109375,432.1499938964844,434.2200012207031,428.80999755859375,432.7799987792969,232200,AMP
2024-07-08,420.34014892578125,427.05999755859375,436.3399963378906,426.67999267578125,432.8900146484375,476700,AMP
2024-07-09,426.4721374511719,433.2900085449219,436.57000732421875,425.9100036621094,425.9100036621094,420800,AMP
2024-07-10,433.6670837402344,440.6000061035156,440.80999755859375,432.7900085449219,435.6000061035156,274900,AMP
2024-07-11,432.8994140625,439.82000732421875,442.25,438.19000244140625,440.6300048828125,361400,AMP
2024-07-12,439.24786376953125,446.2699890136719,449.510009765625,440.6199951171875,441.8500061035156,348000,AMP
2024-07-15,438.7853088378906,445.79998779296875,449.94000244140625,445.57000732421875,447.20001220703125,404100,AMP
2024-07-16,422.2988586425781,429.04998779296875,440.0400085449219,428.2200012207031,438.19000244140625,1066800,AMP
2024-07-17,414.92669677734375,421.55999755859375,429.9100036621094,419.8800048828125,427.4200134277344,1078600,AMP
2024-07-18,411.41290283203125,417.989990234375,424.3599853515625,417.4800109863281,421.6400146484375,717800,AMP
2024-07-19,404.42462158203125,410.8900146484375,419.239990234375,410.8299865722656,419.239990234375,616600,AMP
2024-07-22,413.4010925292969,420.010009765625,420.1700134277344,410.989990234375,412.7900085449219,441400,AMP
2024-07-23,414.7594299316406,421.3900146484375,422.7900085449219,416.94000244140625,419.19000244140625,494400,AMP
2024-07-24,417.57440185546875,424.25,432.6300048828125,419.9800109863281,422.3800048828125,995500,AMP
2024-07-25,434.7203063964844,441.6700134277344,445.510009765625,422.0,422.0,781000,AMP
2024-07-26,432.62384033203125,439.5400085449219,444.69000244140625,436.9800109863281,442.07000732421875,530900,AMP
2024-07-29,425.25164794921875,432.04998779296875,440.57000732421875,430.4100036621094,438.7799987792969,360700,AMP
2024-07-30,425.074462890625,431.8699951171875,437.6499938964844,430.489990234375,434.760009765625,478200,AMP
2024-07-31,423.3028259277344,430.07000732421875,434.4700012207031,429.29998779296875,433.9599914550781,352800,AMP
2024-08-01,411.77703857421875,418.3599853515625,432.6499938964844,414.4700012207031,431.3900146484375,600100,AMP
2024-08-02,396.2748718261719,402.6099853515625,411.5799865722656,400.45001220703125,409.4700012207031,679600,AMP
2024-08-05,386.7910461425781,391.5299987792969,395.6499938964844,385.739990234375,393.5799865722656,723100,AMP
2024-08-06,390.7821960449219,395.57000732421875,400.3999938964844,391.3599853515625,391.9200134277344,385800,AMP
2024-08-07,387.9765930175781,392.7300109863281,401.25,392.1000061035156,400.2300109863281,625500,AMP
2024-08-08,395.6821594238281,400.5299987792969,401.30999755859375,392.69000244140625,395.1400146484375,491300,AMP
2024-08-09,400.088134765625,404.989990234375,406.95001220703125,399.0,399.75,310600,AMP
2024-08-12,399.64361572265625,404.5400085449219,406.8999938964844,401.1400146484375,405.989990234375,455500,AMP
2024-08-13,403.318603515625,408.260009765625,408.70001220703125,403.8900146484375,407.07000732421875,301400,AMP
2024-08-14,414.7880859375,419.8699951171875,420.92999267578125,410.19000244140625,410.19000244140625,581700,AMP
2024-08-15,418.937255859375,424.07000732421875,428.5,422.4200134277344,425.9100036621094,469800,AMP
2024-08-16,426.1686706542969,431.3900146484375,433.20001220703125,424.7200012207031,424.7200012207031,570500,AMP
2024-08-19,430.07080078125,435.3399963378906,435.4599914550781,431.2300109863281,431.239990234375,441800,AMP
2024-08-20,428.7767028808594,434.0299987792969,434.8399963378906,430.80999755859375,434.8399963378906,427100,AMP
2024-08-21,428.3617248535156,433.6099853515625,435.0,428.6199951171875,435.0,387100,AMP
2024-08-22,428.45068359375,433.70001220703125,435.8699951171875,431.1600036621094,433.239990234375,252300,AMP
2024-08-23,434.3582458496094,439.67999267578125,442.7200012207031,434.2699890136719,436.9200134277344,240700,AMP
2024-08-26,436.0476379394531,441.3900146484375,444.8399963378906,439.6099853515625,441.3900146484375,276400,AMP
2024-08-27,434.0125427246094,439.3299865722656,443.0899963378906,437.9800109863281,441.44000244140625,263900,AMP
2024-08-28,434.16070556640625,439.4800109863281,442.92999267578125,437.3999938964844,439.8599853515625,349100,AMP
2024-08-29,437.60845947265625,442.9700012207031,444.05999755859375,438.19000244140625,441.1000061035156,489600,AMP
2024-08-30,444.00018310546875,449.44000244140625,450.3500061035156,442.07000732421875,443.75,463800,AMP
2024-09-03,436.6106872558594,441.9599914550781,448.6700134277344,439.9200134277344,447.67999267578125,387700,AMP
2024-09-04,437.5491943359375,442.9100036621094,446.3999938964844,439.7799987792969,442.9700012207031,311700,AMP
2024-09-05,434.2298583984375,439.54998779296875,446.5799865722656,435.7900085449219,444.4599914550781,537500,AMP
2024-09-06,424.9634094238281,430.1700134277344,442.1600036621094,426.8999938964844,438.8599853515625,561900,AMP
2024-09-09,431.068603515625,436.3500061035156,438.7699890136719,430.4599914550781,434.3599853515625,477100,AMP
2024-09-10,428.80633544921875,434.05999755859375,438.3500061035156,428.8399963378906,437.79998779296875,347800,AMP
2024-09-11,430.49560546875,435.7699890136719,436.260009765625,422.55999755859375,432.82000732421875,317500,AMP
2024-09-12,430.1103210449219,435.3800048828125,436.4100036621094,431.5899963378906,436.1000061035156,255900,AMP
2024-09-13,435.0597229003906,440.3900146484375,441.9800109863281,437.7900085449219,437.8699951171875,321400,AMP
2024-09-16,439.7522277832031,445.1400146484375,446.2099914550781,441.010009765625,443.1300048828125,260200,AMP
2024-09-17,446.75640869140625,452.2300109863281,454.0,446.1300048828125,446.1300048828125,286700,AMP
2024-09-18,445.86724853515625,451.3299865722656,458.2300109863281,449.20001220703125,452.3699951171875,371500,AMP
2024-09-19,458.1270751953125,463.739990234375,464.4700012207031,452.0,456.25,423800,AMP
2024-09-20,455.0349426269531,460.6099853515625,465.82000732421875,458.6099853515625,464.07000732421875,1061000,AMP
2024-09-23,456.477294921875,462.07000732421875,465.1199951171875,459.9599914550781,463.010009765625,515000,AMP
2024-09-24,457.7714538574219,463.3800048828125,464.55999755859375,460.5199890136719,462.9599914550781,262800,AMP
