date,adj close,close,high,low,open,volume,ticker
2023-10-31,166.3993377685547,172.42999267578125,172.86000061035156,167.92999267578125,170.7899932861328,2588800,NXPI
2023-11-01,166.48617553710938,172.52000427246094,172.67999267578125,167.5,171.57000732421875,2889100,NXPI
2023-11-02,171.37884521484375,177.58999633789062,178.36000061035156,173.30999755859375,175.0,2472700,NXPI
2023-11-03,175.2003631591797,181.5500030517578,183.75,178.92999267578125,179.8300018310547,3690000,NXPI
2023-11-06,176.4066162109375,182.8000030517578,184.4199981689453,180.44000244140625,182.5,4400000,NXPI
2023-11-07,179.3016815185547,185.8000030517578,191.49000549316406,178.19000244140625,178.25,4285000,NXPI
2023-11-08,176.93740844726562,183.35000610351562,184.66000366210938,180.11000061035156,180.5,2521700,NXPI
2023-11-09,174.02301025390625,180.3300018310547,184.5500030517578,179.63999938964844,184.41000366210938,2662100,NXPI
2023-11-10,180.14126586914062,186.6699981689453,187.83999633789062,180.72999572753906,183.25999450683594,3055900,NXPI
2023-11-13,178.37527465820312,184.83999633789062,185.3800048828125,181.9600067138672,185.0,1845400,NXPI
2023-11-14,188.0737762451172,194.88999938964844,195.8000030517578,190.1699981689453,191.02000427246094,2876700,NXPI
2023-11-15,193.7288055419922,200.75,202.64999389648438,196.42999267578125,196.42999267578125,2807500,NXPI
2023-11-16,193.777099609375,200.8000030517578,203.07000732421875,199.61000061035156,200.3800048828125,2333200,NXPI
2023-11-17,193.91220092773438,200.94000244140625,202.1999969482422,199.0,200.92999267578125,1658800,NXPI
2023-11-20,196.22825622558594,203.33999633789062,204.77999877929688,200.7899932861328,201.0,2086600,NXPI
2023-11-21,193.4296875,200.44000244140625,202.42999267578125,198.5,202.0,2312900,NXPI
2023-11-22,192.59974670410156,199.5800018310547,204.97999572753906,199.27000427246094,201.8800048828125,1501100,NXPI
2023-11-24,193.120849609375,200.1199951171875,200.77999877929688,198.47999572753906,199.02999877929688,835000,NXPI
2023-11-27,192.67697143554688,199.66000366210938,201.02999877929688,198.0,199.0500030517578,1023200,NXPI
2023-11-28,193.0340118408203,200.02999877929688,201.8800048828125,198.36000061035156,200.0,1263500,NXPI
2023-11-29,197.18360900878906,204.3300018310547,207.8000030517578,202.25,203.74000549316406,2149200,NXPI
2023-11-30,196.94235229492188,204.0800018310547,205.52000427246094,201.75999450683594,205.17999267578125,2269500,NXPI
2023-12-01,198.4864044189453,205.67999267578125,206.5399932861328,202.42999267578125,204.0,1363000,NXPI
2023-12-04,199.0654296875,206.27999877929688,206.49000549316406,203.41000366210938,204.05999755859375,1638500,NXPI
2023-12-05,198.6311492919922,205.8300018310547,206.35000610351562,202.67999267578125,204.57000732421875,1936900,NXPI
2023-12-06,198.71798706054688,205.9199981689453,210.33999633789062,205.3800048828125,208.5399932861328,2052500,NXPI
2023-12-07,204.29586791992188,211.6999969482422,213.14999389648438,206.82000732421875,207.8000030517578,2487800,NXPI
2023-12-08,208.01119995117188,215.5500030517578,217.22999572753906,210.8000030517578,211.42999267578125,2609700,NXPI
2023-12-11,212.83633422851562,220.5500030517578,221.89999389648438,215.9600067138672,216.42999267578125,2936800,NXPI
2023-12-12,212.44271850585938,219.1300048828125,221.7100067138672,218.75999450683594,219.61000061035156,1847200,NXPI
2023-12-13,214.57557678222656,221.3300018310547,223.05999755859375,217.52999877929688,219.30999755859375,2001600,NXPI
2023-12-14,225.57920837402344,232.67999267578125,233.25,223.0,223.80999755859375,3894400,NXPI
2023-12-15,225.8215789794922,232.92999267578125,238.27000427246094,232.8000030517578,235.1699981689453,3936700,NXPI
2023-12-18,222.33145141601562,229.3300018310547,233.86000061035156,227.27000427246094,233.1999969482422,2531800,NXPI
2023-12-19,222.3799285888672,229.3800048828125,231.27999877929688,228.6199951171875,230.41000366210938,1722300,NXPI
2023-12-20,216.09768676757812,222.89999389648438,229.9499969482422,222.67999267578125,228.55999755859375,2483900,NXPI
2023-12-21,222.25387573242188,229.25,229.8699951171875,226.52000427246094,226.97000122070312,1905500,NXPI
2023-12-22,221.9630584716797,228.9499969482422,232.14999389648438,227.77000427246094,230.89999389648438,1033500,NXPI
2023-12-26,224.87147521972656,231.9499969482422,233.27999877929688,229.3699951171875,230.0,1159900,NXPI
2023-12-27,225.0169219970703,232.10000610351562,233.89999389648438,230.64999389648438,232.83999633789062,919200,NXPI
2023-12-28,224.0183563232422,231.07000732421875,233.3699951171875,230.63999938964844,233.1699981689453,946400,NXPI
2023-12-29,222.67076110839844,229.67999267578125,231.9600067138672,227.72999572753906,231.07000732421875,1105200,NXPI
2024-01-02,214.43016052246094,221.17999267578125,227.25999450683594,218.57000732421875,227.25999450683594,2668500,NXPI
2024-01-03,209.4857940673828,216.0800018310547,218.25,214.0800018310547,217.5800018310547,1923900,NXPI
2024-01-04,201.41969299316406,207.75999450683594,210.5399932861328,204.1199951171875,204.30999755859375,3880700,NXPI
2024-01-05,199.4419708251953,205.72000122070312,208.9600067138672,204.66000366210938,207.99000549316406,2246400,NXPI
2024-01-08,205.6951141357422,212.1699981689453,213.02999877929688,207.25999450683594,207.3000030517578,1923600,NXPI
2024-01-09,205.24916076660156,211.7100067138672,213.07000732421875,207.72000122070312,208.1300048828125,2023300,NXPI
2024-01-10,204.8419647216797,211.2899932861328,212.50999450683594,207.17999267578125,211.86000061035156,1759400,NXPI
2024-01-11,205.035888671875,211.49000549316406,212.49000549316406,207.30999755859375,210.99000549316406,2138900,NXPI
2024-01-12,202.72853088378906,209.11000061035156,212.2100067138672,207.57000732421875,211.3000030517578,1247700,NXPI
2024-01-16,202.6121826171875,208.99000549316406,211.72000122070312,206.30999755859375,210.69000244140625,1749600,NXPI
2024-01-17,199.2092742919922,205.47999572753906,206.0,201.5800018310547,205.92999267578125,2146700,NXPI
2024-01-18,205.15220642089844,211.61000061035156,212.67999267578125,208.9600067138672,210.7100067138672,3148700,NXPI
2024-01-19,211.69622802734375,218.36000061035156,219.4499969482422,212.4600067138672,213.33999633789062,2750100,NXPI
2024-01-22,212.1615753173828,218.83999633789062,223.0,217.35000610351562,219.6300048828125,2445200,NXPI
2024-01-23,217.0962371826172,223.92999267578125,224.8699951171875,219.4499969482422,220.35000610351562,2485100,NXPI
2024-01-24,214.92459106445312,221.69000244140625,224.8699951171875,219.64999389648438,222.72999572753906,2798800,NXPI
2024-01-25,212.71417236328125,219.41000366210938,223.88999938964844,217.8300018310547,222.99000549316406,2552700,NXPI
2024-01-26,208.55508422851562,215.1199951171875,218.9499969482422,214.36000061035156,218.1199951171875,2424400,NXPI
2024-01-29,210.8333740234375,217.47000122070312,217.57000732421875,213.2899932861328,216.92999267578125,1828000,NXPI
2024-01-30,208.60354614257812,215.1699981689453,217.25,214.22999572753906,215.5500030517578,1708200,NXPI
2024-01-31,204.14393615722656,210.57000732421875,215.32000732421875,209.75,212.8800048828125,3150700,NXPI
2024-02-01,206.50946044921875,213.00999450683594,214.0399932861328,209.44000244140625,211.69000244140625,1968600,NXPI
2024-02-02,208.4290771484375,214.99000549316406,215.55999755859375,209.86000061035156,210.16000366210938,2136300,NXPI
2024-02-05,214.27505493164062,221.02000427246094,223.4199981689453,218.0,218.36000061035156,4119400,NXPI
2024-02-06,216.1946258544922,223.0,225.4199981689453,218.83999633789062,220.97999572753906,3949300,NXPI
2024-02-07,214.61434936523438,221.3699951171875,225.0,218.61000061035156,225.0,2789000,NXPI
2024-02-08,220.87722778320312,227.8300018310547,228.85000610351562,221.44000244140625,221.44000244140625,2815200,NXPI
2024-02-09,226.42266845703125,233.5500030517578,233.66000366210938,228.3300018310547,229.8699951171875,2621400,NXPI
2024-02-12,229.45713806152344,236.67999267578125,241.25999450683594,233.10000610351562,234.0,2787800,NXPI
2024-02-13,224.9878387451172,232.07000732421875,234.22999572753906,228.10000610351562,230.10000610351562,2723700,NXPI
2024-02-14,226.82015991210938,233.9600067138672,235.4600067138672,232.42999267578125,233.9600067138672,1824900,NXPI
2024-02-15,227.33399963378906,234.49000549316406,238.1300048828125,234.02999877929688,235.4199981689453,2078400,NXPI
2024-02-16,225.07508850097656,232.16000366210938,236.69000244140625,231.3000030517578,234.5,1476100,NXPI
2024-02-20,224.28981018066406,231.35000610351562,232.1999969482422,227.30999755859375,230.0,2140300,NXPI
2024-02-21,228.13865661621094,235.32000732421875,235.35000610351562,229.6699981689453,230.02000427246094,1639800,NXPI
2024-02-22,232.19110107421875,239.5,242.39999389648438,237.11000061035156,241.47000122070312,3173300,NXPI
2024-02-23,231.56092834472656,238.85000610351562,241.3300018310547,237.5,240.82000732421875,1817800,NXPI
2024-02-26,236.35015869140625,243.7899932861328,245.0,240.14999389648438,240.36000061035156,1596000,NXPI
2024-02-27,238.23094177246094,245.72999572753906,252.8300018310547,245.0,245.8800048828125,2438300,NXPI
2024-02-28,236.5343780517578,243.97999572753906,245.8699951171875,242.0,243.11000061035156,1489200,NXPI
2024-02-29,242.10887145996094,249.72999572753906,250.3000030517578,245.66000366210938,247.94000244140625,3374700,NXPI
2024-03-01,249.6514892578125,257.510009765625,259.0799865722656,250.2899932861328,251.8800048828125,2444700,NXPI
2024-03-04,246.53944396972656,254.3000030517578,259.489990234375,253.72999572753906,259.489990234375,2667600,NXPI
2024-03-05,240.87765502929688,248.4600067138672,254.27999877929688,246.7899932861328,251.7100067138672,2319800,NXPI
2024-03-06,243.5824737548828,251.25,255.36000061035156,250.33999633789062,252.07000732421875,2527800,NXPI
2024-03-07,251.13479614257812,259.0400085449219,264.260009765625,253.1699981689453,253.72000122070312,2942200,NXPI
2024-03-08,244.3386993408203,252.02999877929688,262.9100036621094,251.7899932861328,259.9200134277344,2482000,NXPI
2024-03-11,245.5602569580078,253.2899932861328,254.30999755859375,249.72000122070312,250.6300048828125,2020500,NXPI
2024-03-12,249.60299682617188,257.4599914550781,257.989990234375,251.72999572753906,256.19000244140625,2104300,NXPI
2024-03-13,243.3207550048828,250.97999572753906,254.35000610351562,250.16000366210938,253.69000244140625,2457700,NXPI
2024-03-14,236.2919921875,243.72999572753906,251.35000610351562,241.32000732421875,250.35000610351562,3520100,NXPI
2024-03-15,230.29087829589844,237.5399932861328,239.30999755859375,233.0,234.49000549316406,5827300,NXPI
2024-03-18,229.39898681640625,236.6199951171875,241.99000549316406,236.30999755859375,240.1699981689453,2236700,NXPI
2024-03-19,229.1663360595703,236.3800048828125,238.14999389648438,233.5399932861328,234.91000366210938,2172300,NXPI
2024-03-20,234.91477966308594,241.27000427246094,241.74000549316406,234.5500030517578,235.5800018310547,2102500,NXPI
2024-03-21,239.62730407714844,246.11000061035156,249.97999572753906,244.55999755859375,246.64999389648438,2926600,NXPI
2024-03-22,237.89418029785156,244.3300018310547,247.17999267578125,243.32000732421875,244.35000610351562,2236400,NXPI
2024-03-25,234.00927734375,240.33999633789062,242.52000427246094,238.61000061035156,240.89999389648438,1703500,NXPI
2024-03-26,232.7629852294922,239.05999755859375,243.3300018310547,238.7899932861328,242.19000244140625,1443100,NXPI
2024-03-27,238.9749298095703,245.44000244140625,246.13999938964844,240.47999572753906,242.25,1631200,NXPI
2024-03-28,241.24356079101562,247.77000427246094,248.30999755859375,245.0,245.88999938964844,1731400,NXPI
2024-04-01,239.7928009033203,246.27999877929688,251.8699951171875,244.83999633789062,248.3800048828125,1478200,NXPI
2024-04-02,234.42794799804688,240.77000427246094,243.82000732421875,239.60000610351562,243.82000732421875,1607900,NXPI
2024-04-03,237.45602416992188,243.8800048828125,244.30999755859375,238.0,239.08999633789062,1061600,NXPI
2024-04-04,232.8700714111328,239.1699981689453,248.08999633789062,237.97000122070312,247.22999572753906,2501000,NXPI
2024-04-05,234.66162109375,241.00999450683594,241.52000427246094,238.85000610351562,240.25,1617400,NXPI
2024-04-08,238.46861267089844,244.9199981689453,246.2100067138672,241.9199981689453,242.14999389648438,1188100,NXPI
2024-04-09,245.19662475585938,251.8300018310547,251.9600067138672,246.3699951171875,247.2100067138672,1706200,NXPI
2024-04-10,234.72976684570312,241.0800018310547,248.50999450683594,240.1999969482422,246.72999572753906,2028200,NXPI
2024-04-11,237.89418029785156,244.3300018310547,244.89999389648438,240.52000427246094,242.85000610351562,1736500,NXPI
2024-04-12,227.45654296875,233.61000061035156,240.88999938964844,232.75999450683594,239.6199951171875,2597800,NXPI
2024-04-15,224.04872131347656,230.11000061035156,237.5,228.38999938964844,237.49000549316406,2304200,NXPI
2024-04-16,224.60372924804688,230.67999267578125,232.5500030517578,227.97999572753906,231.6199951171875,1652700,NXPI
2024-04-17,220.94276428222656,226.9199981689453,231.4600067138672,225.83999633789062,231.07000732421875,1970900,NXPI
2024-04-18,213.57215881347656,219.35000610351562,223.3800048828125,217.35000610351562,222.0,3494900,NXPI
2024-04-19,209.45358276367188,215.1199951171875,220.33999633789062,213.02000427246094,219.35000610351562,2760700,NXPI
2024-04-22,212.9003448486328,218.66000366210938,220.1999969482422,214.3300018310547,218.6699981689453,2230200,NXPI
2024-04-23,219.66725158691406,225.61000061035156,226.88999938964844,218.85000610351562,219.02000427246094,3024100,NXPI
2024-04-24,228.848876953125,235.0399932861328,237.69000244140625,232.32000732421875,235.4600067138672,3810700,NXPI
2024-04-25,231.8087921142578,238.0800018310547,239.58999633789062,233.75,236.86000061035156,2052400,NXPI
2024-04-26,236.30711364746094,242.6999969482422,244.2899932861328,236.38999938964844,236.9499969482422,2059400,NXPI
2024-04-29,240.62042236328125,247.1300048828125,247.94000244140625,242.1300048828125,242.75,2976300,NXPI
2024-04-30,249.4417724609375,256.19000244140625,261.1499938964844,250.50999450683594,257.7200012207031,4800100,NXPI
2024-05-01,242.85984802246094,249.42999267578125,258.2099914550781,246.5500030517578,253.35000610351562,3538400,NXPI
2024-05-02,247.56259155273438,254.25999450683594,255.38999938964844,245.1999969482422,253.44000244140625,2317200,NXPI
2024-05-03,251.05804443359375,257.8500061035156,262.1099853515625,257.1099853515625,261.0,2513200,NXPI
2024-05-06,252.79116821289062,259.6300048828125,260.489990234375,256.6700134277344,259.260009765625,2213600,NXPI
2024-05-07,251.83697509765625,258.6499938964844,262.0,258.3299865722656,260.57000732421875,1605300,NXPI
2024-05-08,253.3558807373047,260.2099914550781,260.2900085449219,255.5800018310547,255.5800018310547,1636500,NXPI
2024-05-09,253.9302978515625,260.79998779296875,261.8800048828125,258.0799865722656,260.510009765625,1777800,NXPI
2024-05-10,254.83587646484375,261.7300109863281,264.0,260.17999267578125,262.5,1072300,NXPI
2024-05-13,256.9779052734375,263.92999267578125,266.6300048828125,263.0,263.989990234375,1395200,NXPI
2024-05-14,260.6096496582031,267.6600036621094,268.42999267578125,263.94000244140625,264.70001220703125,1618400,NXPI
2024-05-15,264.8353271484375,272.0,272.2900085449219,267.75,270.1600036621094,2231500,NXPI
2024-05-16,262.5082702636719,269.6099853515625,273.3699951171875,269.54998779296875,271.1000061035156,1550100,NXPI
2024-05-17,260.6680603027344,267.7200012207031,270.17999267578125,265.760009765625,269.7200012207031,1344600,NXPI
2024-05-20,266.364013671875,273.57000732421875,274.5199890136719,267.5299987792969,267.989990234375,1271500,NXPI
2024-05-21,267.19158935546875,274.4200134277344,275.489990234375,268.1700134277344,269.260009765625,1156000,NXPI
2024-05-22,271.4853820800781,278.8299865722656,280.239990234375,275.239990234375,277.0,2185500,NXPI
2024-05-23,265.5363464355469,272.7200012207031,279.8800048828125,269.67999267578125,279.8800048828125,2327100,NXPI
2024-05-24,269.8691711425781,277.1700134277344,280.7699890136719,275.54998779296875,278.3299865722656,1319900,NXPI
2024-05-28,272.26434326171875,279.6300048828125,282.2200012207031,276.1199951171875,276.54998779296875,1503600,NXPI
2024-05-29,266.6170959472656,273.8299865722656,277.19000244140625,273.3999938964844,274.44000244140625,1696200,NXPI
2024-05-30,264.28033447265625,271.42999267578125,274.2900085449219,270.2300109863281,271.4200134277344,1785300,NXPI
2024-05-31,264.93267822265625,272.1000061035156,273.8999938964844,264.2200012207031,271.8299865722656,3065100,NXPI
2024-06-03,262.8296203613281,269.94000244140625,277.5199890136719,265.1099853515625,275.6199951171875,1273300,NXPI
2024-06-04,259.28546142578125,266.29998779296875,271.239990234375,265.6400146484375,267.4700012207031,1783800,NXPI
2024-06-05,268.4378967285156,275.70001220703125,276.0799865722656,268.7699890136719,270.05999755859375,1692900,NXPI
2024-06-06,264.8450622558594,272.010009765625,275.1700134277344,271.5199890136719,274.6300048828125,1438300,NXPI
2024-06-07,264.7282409667969,271.8900146484375,277.0,270.79998779296875,272.7900085449219,1211300,NXPI
2024-06-10,269.5575866699219,276.8500061035156,277.32000732421875,268.04998779296875,268.1700134277344,1353600,NXPI
2024-06-11,270.6091003417969,277.92999267578125,278.3599853515625,271.8699951171875,276.7900085449219,1123000,NXPI
2024-06-12,275.535888671875,282.989990234375,286.8699951171875,279.5899963378906,282.0,1653600,NXPI
2024-06-13,269.1784362792969,275.4700012207031,279.42999267578125,272.0,272.04998779296875,1382700,NXPI
2024-06-14,262.70965576171875,268.8500061035156,272.4100036621094,266.2699890136719,270.0,1680300,NXPI
2024-06-17,265.0646057128906,271.260009765625,271.6400146484375,264.1499938964844,268.45001220703125,1702700,NXPI
2024-06-18,265.20135498046875,271.3999938964844,273.2200012207031,269.3599853515625,270.7799987792969,1649900,NXPI
2024-06-20,258.6348571777344,264.67999267578125,270.32000732421875,263.260009765625,269.6099853515625,3003900,NXPI
2024-06-21,264.83984375,271.0299987792969,271.7099914550781,264.8399963378906,266.42999267578125,3881400,NXPI
2024-06-24,261.16571044921875,267.2699890136719,271.7699890136719,266.55999755859375,268.9800109863281,1680600,NXPI
2024-06-25,263.7552185058594,269.9200134277344,271.3500061035156,266.67999267578125,270.30999755859375,1435300,NXPI
2024-06-26,262.0451354980469,268.1700134277344,270.8599853515625,265.82000732421875,269.0,1693200,NXPI
2024-06-27,258.95733642578125,265.010009765625,269.7300109863281,264.4100036621094,268.2099914550781,1489100,NXPI
2024-06-28,262.94415283203125,269.0899963378906,273.8299865722656,265.8800048828125,267.44000244140625,2228000,NXPI
2024-07-01,259.6023254394531,265.6700134277344,269.7799987792969,262.5299987792969,269.1199951171875,1723900,NXPI
2024-07-02,265.8268127441406,272.0400085449219,272.239990234375,265.510009765625,265.6700134277344,1421300,NXPI
2024-07-03,266.0710754394531,272.2900085449219,274.5899963378906,268.3999938964844,272.3800048828125,1084500,NXPI
2024-07-05,267.29254150390625,273.5400085449219,275.5,269.79998779296875,275.489990234375,1237700,NXPI
2024-07-08,270.88848876953125,277.2200012207031,277.79998779296875,274.1600036621094,274.3599853515625,1007000,NXPI
2024-07-09,268.6312255859375,274.9100036621094,278.1400146484375,273.17999267578125,277.25,1072400,NXPI
2024-07-10,275.92083740234375,282.3699951171875,282.75,275.0799865722656,277.0799865722656,1233300,NXPI
2024-07-11,268.30877685546875,274.5799865722656,284.989990234375,274.4599914550781,283.510009765625,2095600,NXPI
2024-07-12,273.7906494140625,280.19000244140625,283.92999267578125,275.739990234375,277.80999755859375,1558800,NXPI
2024-07-15,276.31170654296875,282.7699890136719,286.0899963378906,280.0,281.8699951171875,1431400,NXPI
2024-07-16,284.1387634277344,290.7799987792969,291.4700012207031,283.260009765625,285.3900146484375,1356700,NXPI
2024-07-17,269.979736328125,276.2900085449219,296.0799865722656,275.9700012207031,284.55999755859375,4527100,NXPI
2024-07-18,272.8916320800781,279.2699890136719,285.54998779296875,276.04998779296875,279.92999267578125,2209000,NXPI
2024-07-19,263.13958740234375,269.2900085449219,279.8900146484375,268.1000061035156,279.0199890136719,2403200,NXPI
2024-07-22,277.3279724121094,283.80999755859375,284.75,271.0199890136719,275.8599853515625,4005400,NXPI
2024-07-23,256.3092346191406,262.29998779296875,269.6300048828125,255.14999389648438,260.7900085449219,6654300,NXPI
2024-07-24,248.5896453857422,254.39999389648438,262.5799865722656,254.2100067138672,260.7699890136719,4060900,NXPI
2024-07-25,241.85702514648438,247.50999450683594,255.4600067138672,245.4199981689453,250.36000061035156,4244300,NXPI
2024-07-26,247.8274688720703,253.6199951171875,256.2300109863281,250.5800018310547,251.58999633789062,2111100,NXPI
2024-07-29,249.9674530029297,255.80999755859375,262.239990234375,254.30999755859375,257.25,2421500,NXPI
2024-07-30,245.9317626953125,251.67999267578125,258.4599914550781,250.36000061035156,258.4599914550781,2478000,NXPI
2024-07-31,257.1495666503906,263.1600036621094,264.5400085449219,255.19000244140625,258.8399963378906,3232300,NXPI
2024-08-01,238.05587768554688,243.6199951171875,260.6099853515625,241.39999389648438,258.010009765625,4006600,NXPI
2024-08-02,232.31993103027344,237.75,238.91000366210938,231.0800018310547,236.14999389648438,4567000,NXPI
2024-08-05,230.0334014892578,235.41000366210938,241.97999572753906,229.02000427246094,232.02999877929688,3227500,NXPI
2024-08-06,231.35255432128906,236.75999450683594,243.02000427246094,234.35000610351562,237.24000549316406,1854900,NXPI
2024-08-07,224.05316162109375,229.2899932861328,244.52000427246094,228.3000030517578,243.52999877929688,2678100,NXPI
2024-08-08,239.63888549804688,245.24000549316406,245.9600067138672,233.0,236.6999969482422,2776000,NXPI
2024-08-09,236.49241638183594,242.02000427246094,243.91000366210938,239.05999755859375,242.3800048828125,1089200,NXPI
2024-08-12,234.67491149902344,240.16000366210938,243.1199951171875,237.02999877929688,242.6999969482422,2299100,NXPI
2024-08-13,242.34561157226562,248.00999450683594,248.61000061035156,241.10000610351562,241.4600067138672,2323300,NXPI
2024-08-14,238.07542419433594,243.63999938964844,248.88999938964844,241.25999450683594,247.7899932861328,1785900,NXPI
2024-08-15,247.46592712402344,253.25,254.75999450683594,247.36000061035156,250.6199951171875,2790100,NXPI
2024-08-16,248.62876892089844,254.44000244140625,255.77999877929688,250.0399932861328,251.99000549316406,1523900,NXPI
2024-08-19,252.3419647216797,258.239990234375,258.4200134277344,250.64999389648438,252.57000732421875,1381400,NXPI
2024-08-20,248.21835327148438,254.02000427246094,257.3800048828125,252.5500030517578,256.5799865722656,1516400,NXPI
2024-08-21,248.50172424316406,254.30999755859375,259.739990234375,251.00999450683594,256.6099853515625,2218600,NXPI
2024-08-22,239.75611877441406,245.36000061035156,255.3699951171875,244.2100067138672,254.97999572753906,3142400,NXPI
2024-08-23,246.86009216308594,252.6300048828125,254.27000427246094,248.42999267578125,251.17999267578125,2568300,NXPI
2024-08-26,244.1338348388672,249.83999633789062,252.02999877929688,248.22999572753906,251.3000030517578,2041900,NXPI
2024-08-27,246.9578094482422,252.72999572753906,254.5399932861328,246.0500030517578,247.39999389648438,1653400,NXPI
2024-08-28,241.27072143554688,246.91000366210938,253.3699951171875,244.89999389648438,252.3699951171875,1439400,NXPI
2024-08-29,243.0980224609375,248.77999877929688,254.25,247.47999572753906,249.32000732421875,1666500,NXPI
2024-08-30,250.5048828125,256.3599853515625,257.6099853515625,252.0,254.7899932861328,2696400,NXPI
2024-09-03,230.74671936035156,236.13999938964844,252.24000549316406,234.92999267578125,251.24000549316406,3464100,NXPI
2024-09-04,233.40460205078125,238.86000061035156,240.3300018310547,232.0800018310547,234.00999450683594,2492300,NXPI
2024-09-05,231.29393005371094,236.6999969482422,239.8300018310547,234.6699981689453,236.1699981689453,1976800,NXPI
2024-09-06,221.52230834960938,226.6999969482422,236.47000122070312,225.67999267578125,236.1699981689453,3035500,NXPI
2024-09-09,225.333251953125,230.60000610351562,231.07000732421875,226.72999572753906,230.10000610351562,2549300,NXPI
2024-09-10,220.0467987060547,225.19000244140625,228.9199981689453,221.5399932861328,227.3800048828125,2910900,NXPI
2024-09-11,225.59707641601562,230.8699951171875,231.3300018310547,220.10000610351562,224.36000061035156,3876600,NXPI
2024-09-12,220.9684600830078,225.13999938964844,229.24000549316406,222.3699951171875,228.00999450683594,2532900,NXPI
2024-09-13,225.66969299316406,229.92999267578125,231.8800048828125,227.0399932861328,228.11000061035156,3017600,NXPI
2024-09-16,225.74822998046875,230.00999450683594,230.5,225.3300018310547,227.0,1866400,NXPI
2024-09-17,228.2607879638672,232.57000732421875,234.67999267578125,229.50999450683594,232.35000610351562,1920500,NXPI
2024-09-18,227.2204132080078,231.50999450683594,238.63999938964844,230.9600067138672,233.3699951171875,2161100,NXPI
2024-09-19,234.29684448242188,238.72000122070312,242.49000549316406,235.85000610351562,238.63999938964844,3657000,NXPI
2024-09-20,227.5835723876953,231.8800048828125,234.1699981689453,228.5399932861328,233.41000366210938,6787600,NXPI
2024-09-23,227.56393432617188,231.86000061035156,234.0,230.94000244140625,232.9499969482422,1470400,NXPI
2024-09-24,229.41893005371094,233.75,239.1699981689453,230.6699981689453,234.60000610351562,1913900,NXPI
2024-09-25,229.63485717773438,233.97000122070312,235.13999938964844,231.17999267578125,231.52999877929688,1621500,NXPI
2024-09-26,237.75161743164062,242.24000549316406,244.1199951171875,234.9499969482422,242.6300048828125,2067700,NXPI
2024-09-27,240.3917694091797,244.92999267578125,246.97999572753906,242.69000244140625,245.17999267578125,2444000,NXPI
2024-09-30,235.5629425048828,240.00999450683594,240.1999969482422,236.22000122070312,237.38999938964844,2898300,NXPI
2024-10-01,227.91726684570312,232.22000122070312,239.8300018310547,230.39999389648438,238.80999755859375,2440700,NXPI
2024-10-02,230.9990997314453,235.36000061035156,238.49000549316406,230.8300018310547,232.60000610351562,1404500,NXPI
2024-10-03,228.9183807373047,233.24000549316406,234.91000366210938,230.92999267578125,232.75,1748100,NXPI
2024-10-04,229.8998565673828,234.24000549316406,239.7100067138672,231.50999450683594,239.55999755859375,1599700,NXPI
2024-10-07,229.68394470214844,234.02000427246094,237.08999633789062,232.1999969482422,236.97999572753906,1806100,NXPI
2024-10-08,230.6065216064453,234.9600067138672,236.17999267578125,232.38999938964844,234.02000427246094,1469500,NXPI
2024-10-09,233.89442443847656,238.30999755859375,238.8699951171875,233.0,233.24000549316406,1423700,NXPI
2024-10-10,231.79409790039062,236.1699981689453,236.47000122070312,232.5,234.07000732421875,1191500,NXPI
2024-10-11,233.68833923339844,238.10000610351562,240.75,233.35000610351562,233.57000732421875,1148200,NXPI
2024-10-14,238.92938232421875,243.44000244140625,243.74000549316406,237.85000610351562,240.22999572753906,1965200,NXPI
2024-10-15,228.5355987548828,232.85000610351562,244.57000732421875,230.13999938964844,242.63999938964844,3611900,NXPI
2024-10-16,228.41781616210938,232.72999572753906,237.83999633789062,232.5,236.42999267578125,1368700,NXPI
2024-10-17,227.97616577148438,232.27999877929688,238.8800048828125,232.10000610351562,238.44000244140625,2062100,NXPI
2024-10-18,229.12449645996094,233.4499969482422,236.6699981689453,232.44000244140625,236.24000549316406,1187600,NXPI
2024-10-21,225.88563537597656,230.14999389648438,232.4499969482422,227.3300018310547,231.05999755859375,1585200,NXPI
2024-10-22,227.23023986816406,231.52000427246094,232.49000549316406,227.63999938964844,229.4199981689453,2173600,NXPI
2024-10-23,231.9413299560547,236.32000732421875,239.88999938964844,233.02000427246094,236.22999572753906,2957300,NXPI
2024-10-24,234.6305389404297,239.05999755859375,241.9199981689453,235.55999755859375,238.67999267578125,1593000,NXPI
2024-10-25,238.6545867919922,243.16000366210938,246.0800018310547,240.0800018310547,240.6199951171875,2140500,NXPI
2024-10-28,245.0734100341797,249.6999969482422,251.10000610351562,238.1300048828125,239.4199981689453,2812000,NXPI
2024-10-29,250.84445190429688,255.5800018310547,256.6199951171875,249.05999755859375,250.57000732421875,2134400,NXPI
2024-10-30,240.77456665039062,245.32000732421875,253.4199981689453,245.0,249.47000122070312,2401900,NXPI
2024-10-31,230.155029296875,234.5,244.47999572753906,231.3000030517578,244.47999572753906,3540600,NXPI
2024-11-01,234.16925048828125,238.58999633789062,240.1699981689453,234.10000610351562,234.5,2224100,NXPI
2024-11-04,232.51055908203125,236.89999389648438,239.2100067138672,235.57000732421875,237.32000732421875,2935900,NXPI
2024-11-05,220.48751831054688,224.64999389648438,224.83999633789062,216.92999267578125,220.5,5961100,NXPI
